2012.10.18 11:08:29.598,0.94302,0.94328,1.35,1.50
2012.10.18 11:08:32.640,0.94301,0.94328,1.50,1.50
2012.10.18 11:08:33.940,0.94301,0.94328,1.50,1.50
2012.10.18 11:08:34.325,0.94301,0.9433,1.73,1.13
2012.10.18 11:08:34.449,0.94304,0.9433,1.50,1.13
2012.10.18 11:08:35.448,0.94301,0.94329,1.73,1.50
2012.10.18 11:08:35.749,0.94301,0.94329,1.50,1.73
2012.10.18 11:08:35.810,0.94298,0.94329,2.33,1.73
2012.10.18 11:08:36.324,0.94298,0.94323,2.33,1.50
2012.10.18 11:08:36.964,0.94299,0.94323,1.73,1.50
2012.10.18 11:08:37.854,0.94298,0.94323,1.35,1.50
2012.10.18 11:08:38.100,0.94295,0.94318,1.73,1.50
2012.10.18 11:08:38.630,0.94293,0.94318,2.70,1.50
2012.10.18 11:08:42.138,0.94293,0.94323,2.70,2.93
2012.10.18 11:08:42.836,0.94296,0.94324,1.35,3.53
2012.10.18 11:08:43.878,0.94298,0.94327,1.50,2.55
2012.10.18 11:08:43.998,0.94298,0.94329,1.88,3.45
2012.10.18 11:08:46.310,0.94298,0.94323,2.10,1.50
2012.10.18 11:08:47.042,0.94298,0.94323,1.35,1.50
2012.10.18 11:08:50.014,0.94298,0.94327,1.35,2.48
2012.10.18 11:08:50.339,0.94299,0.94328,1.73,1.50
2012.10.18 11:08:52.219,0.94299,0.94324,1.73,1.13
2012.10.18 11:08:52.398,0.94298,0.94324,1.58,1.13
2012.10.18 11:08:52.749,0.94298,0.94322,1.35,1.73
2012.10.18 11:08:53.792,0.94298,0.94324,1.35,1.88
2012.10.18 11:08:54.319,0.94295,0.94324,1.73,2.93
2012.10.18 11:08:55.318,0.94295,0.94324,1.73,2.18
2012.10.18 11:08:55.378,0.94296,0.94324,1.35,1.80
2012.10.18 11:08:55.811,0.94299,0.94324,1.58,1.05
2012.10.18 11:08:55.909,0.94299,0.94327,1.58,1.13
2012.10.18 11:08:57.028,0.94299,0.94327,2.33,1.13
2012.10.18 11:08:57.638,0.94299,0.94327,1.58,1.13
2012.10.18 11:09:01.060,0.94301,0.94331,1.35,2.10
2012.10.18 11:09:01.614,0.94301,0.94332,1.35,1.88
2012.10.18 11:09:05.829,0.94304,0.94333,1.73,1.50
2012.10.18 11:09:06.488,0.94304,0.94333,1.73,3.23
2012.10.18 11:09:07.139,0.94303,0.94332,2.10,2.55
2012.10.18 11:09:13.092,0.94304,0.9433,1.50,1.13
2012.10.18 11:09:13.935,0.94303,0.94333,2.10,1.50
2012.10.18 11:09:16.221,0.94303,0.94332,2.10,1.50
2012.10.18 11:09:17.258,0.94308,0.94329,1.35,2.55
2012.10.18 11:09:17.440,0.94308,0.94333,1.35,1.50
2012.10.18 11:09:18.190,0.94307,0.94333,1.50,1.50
2012.10.18 11:09:18.249,0.94309,0.94339,1.50,1.35
2012.10.18 11:09:22.148,0.94313,0.94338,1.50,1.50
2012.10.18 11:09:22.778,0.94312,0.94338,1.73,1.50
2012.10.18 11:09:23.420,0.94311,0.94334,1.73,1.50
2012.10.18 11:09:23.479,0.94309,0.94334,1.73,1.50
2012.10.18 11:09:24.098,0.94309,0.94336,1.73,1.13
2012.10.18 11:09:24.698,0.9431,0.94336,1.50,1.13
2012.10.18 11:09:27.110,0.94309,0.94336,1.73,1.13
2012.10.18 11:09:27.169,0.94304,0.94328,1.73,1.50
2012.10.18 11:09:27.229,0.94304,0.94328,1.50,1.50
2012.10.18 11:09:27.349,0.94306,0.94329,1.50,1.35
2012.10.18 11:09:27.631,0.94316,0.94339,1.88,1.50
2012.10.18 11:09:27.931,0.94312,0.94333,1.50,1.35
2012.10.18 11:09:28.184,0.94312,0.94333,1.50,2.10
2012.10.18 11:09:28.249,0.94303,0.94331,2.55,1.50
2012.10.18 11:09:28.371,0.94302,0.94323,1.13,1.50
2012.10.18 11:09:34.560,0.94301,0.94329,1.88,1.73
2012.10.18 11:09:36.981,0.94301,0.94328,1.13,2.03
2012.10.18 11:09:42.357,0.943,0.94328,1.50,2.03
2012.10.18 11:09:42.419,0.94301,0.94329,1.50,1.73
2012.10.18 11:09:43.046,0.94301,0.94329,1.50,1.50
2012.10.18 11:09:47.150,0.94302,0.94332,1.73,2.10
2012.10.18 11:09:48.189,0.94304,0.94332,1.50,2.10
2012.10.18 11:09:48.251,0.94304,0.94332,1.50,1.35
2012.10.18 11:09:50.099,0.94301,0.94329,1.73,1.50
2012.10.18 11:09:50.999,0.94301,0.94329,1.73,1.50
2012.10.18 11:09:53.628,0.94304,0.94332,1.50,2.25
2012.10.18 11:09:54.709,0.94302,0.94332,1.73,1.35
2012.10.18 11:09:55.559,0.94304,0.94332,1.50,1.35
2012.10.18 11:09:57.228,0.94302,0.94332,1.73,1.35
2012.10.18 11:09:59.249,0.94301,0.94329,1.50,1.73
2012.10.18 11:09:59.818,0.94296,0.94324,1.73,1.50
2012.10.18 11:10:00.185,0.94298,0.94327,1.50,1.35
2012.10.18 11:10:01.005,0.94297,0.94323,1.50,1.50
2012.10.18 11:10:01.729,0.94297,0.94323,1.50,1.50
2012.10.18 11:10:01.849,0.94298,0.94323,1.13,1.50
2012.10.18 11:10:01.968,0.94301,0.94329,1.50,1.73
2012.10.18 11:10:02.208,0.94301,0.94329,1.50,1.50
2012.10.18 11:10:02.828,0.94304,0.94329,1.58,1.50
2012.10.18 11:10:02.949,0.94301,0.94329,1.73,2.10
2012.10.18 11:10:03.008,0.94302,0.94328,1.73,1.50
2012.10.18 11:10:03.839,0.94302,0.94324,1.73,1.50
2012.10.18 11:10:04.381,0.94302,0.94324,1.50,1.50
2012.10.18 11:10:05.059,0.94301,0.94329,1.50,1.73
2012.10.18 11:10:05.179,0.94302,0.94329,1.50,1.73
2012.10.18 11:10:05.625,0.94302,0.94324,1.50,1.50
2012.10.18 11:10:06.968,0.94302,0.94329,1.50,1.50
2012.10.18 11:10:07.310,0.94302,0.94329,1.73,1.50
2012.10.18 11:10:07.619,0.94301,0.94324,1.73,1.50
2012.10.18 11:10:07.679,0.94299,0.94324,1.73,1.50
2012.10.18 11:10:07.859,0.943,0.94324,1.50,1.50
2012.10.18 11:10:08.129,0.943,0.94327,1.73,1.13
2012.10.18 11:10:08.589,0.943,0.94327,1.73,1.13
2012.10.18 11:10:08.828,0.94299,0.94328,1.73,1.13
2012.10.18 11:10:08.948,0.94301,0.94328,1.73,1.13
2012.10.18 11:10:09.046,0.94301,0.94328,1.73,1.13
2012.10.18 11:10:10.819,0.94301,0.94323,1.50,1.50
2012.10.18 11:10:18.418,0.94301,0.94328,1.50,1.35
2012.10.18 11:10:18.829,0.94291,0.9432,1.50,1.13
2012.10.18 11:10:19.129,0.94293,0.9432,1.73,1.13
2012.10.18 11:10:19.314,0.94291,0.9432,1.73,3.08
2012.10.18 11:10:19.548,0.94292,0.9432,1.73,1.13
2012.10.18 11:10:22.940,0.94298,0.9432,1.50,1.13
2012.10.18 11:10:23.060,0.943,0.9432,1.50,1.13
2012.10.18 11:10:26.974,0.943,0.94323,1.88,1.50
2012.10.18 11:10:30.300,0.94301,0.94323,1.88,1.50
2012.10.18 11:10:30.430,0.94301,0.94329,1.88,1.73
2012.10.18 11:10:30.549,0.94305,0.94329,1.50,1.50
2012.10.18 11:10:32.250,0.94304,0.94329,1.50,1.50
2012.10.18 11:10:34.132,0.94301,0.94324,1.73,1.50
2012.10.18 11:10:34.190,0.943,0.94324,1.73,1.50
2012.10.18 11:10:40.220,0.94301,0.94324,1.50,1.50
2012.10.18 11:10:40.338,0.94301,0.94324,1.50,1.50
2012.10.18 11:10:41.118,0.94301,0.94324,1.88,1.50
2012.10.18 11:10:41.754,0.94302,0.94324,1.13,1.50
2012.10.18 11:10:47.159,0.94301,0.94324,1.88,1.50
2012.10.18 11:10:47.928,0.94299,0.94324,1.50,1.50
2012.10.18 11:10:49.168,0.94298,0.94324,1.50,1.50
2012.10.18 11:10:49.299,0.94297,0.94319,1.13,1.50
2012.10.18 11:10:49.419,0.94293,0.94319,2.10,1.50
2012.10.18 11:10:49.539,0.94293,0.94318,1.13,1.50
2012.10.18 11:10:50.089,0.94293,0.94318,1.13,1.50
2012.10.18 11:10:50.165,0.94293,0.94318,1.13,1.50
2012.10.18 11:10:50.596,0.94293,0.94312,1.13,1.50
2012.10.18 11:10:51.263,0.9429,0.94318,1.50,1.50
2012.10.18 11:10:51.330,0.94295,0.94319,1.50,1.13
2012.10.18 11:10:51.449,0.94296,0.94318,1.35,1.50
2012.10.18 11:10:51.889,0.943,0.94319,1.13,1.50
2012.10.18 11:10:52.009,0.94299,0.94324,1.13,1.50
2012.10.18 11:10:52.068,0.94298,0.94324,1.13,1.50
2012.10.18 11:10:52.530,0.94297,0.94318,1.95,1.50
2012.10.18 11:10:52.588,0.94297,0.94318,1.95,1.50
2012.10.18 11:10:56.979,0.94297,0.94318,1.13,1.50
2012.10.18 11:10:57.500,0.94297,0.94318,1.35,1.50
2012.10.18 11:10:58.351,0.94298,0.94323,2.10,1.50
2012.10.18 11:10:58.421,0.94302,0.94323,1.13,1.50
2012.10.18 11:10:58.559,0.94302,0.94329,1.13,1.50
2012.10.18 11:11:05.610,0.94303,0.94328,1.35,1.50
2012.10.18 11:11:05.920,0.943,0.94324,1.35,1.50
2012.10.18 11:11:06.161,0.94301,0.94324,1.13,1.73
2012.10.18 11:11:06.343,0.94297,0.94324,1.50,1.50
2012.10.18 11:11:06.936,0.94299,0.94328,1.13,3.15
2012.10.18 11:11:08.590,0.94299,0.94324,1.88,1.50
2012.10.18 11:11:11.259,0.94298,0.94324,1.50,1.50
2012.10.18 11:11:14.699,0.94298,0.94319,1.35,1.50
2012.10.18 11:11:15.191,0.94298,0.94323,1.50,1.35
2012.10.18 11:11:15.249,0.94301,0.94323,1.50,1.35
2012.10.18 11:11:15.368,0.94301,0.94323,1.50,1.13
2012.10.18 11:11:16.037,0.94301,0.94323,1.73,1.13
2012.10.18 11:11:17.018,0.94301,0.94323,1.73,1.13
2012.10.18 11:11:17.610,0.94301,0.94323,1.73,1.13
2012.10.18 11:11:19.864,0.94301,0.94324,1.73,1.88
2012.10.18 11:11:20.140,0.94298,0.94328,1.50,1.35
2012.10.18 11:11:20.258,0.943,0.94328,1.50,1.35
2012.10.18 11:11:22.439,0.943,0.94328,1.73,1.13
2012.10.18 11:11:22.515,0.94298,0.94328,1.73,1.13
2012.10.18 11:11:23.101,0.94298,0.94328,1.73,1.13
2012.10.18 11:11:23.660,0.94301,0.94328,1.73,1.13
2012.10.18 11:11:27.189,0.94301,0.94328,1.73,1.13
2012.10.18 11:11:37.158,0.94299,0.94329,2.33,1.50
2012.10.18 11:11:39.960,0.94301,0.94328,1.50,1.13
2012.10.18 11:11:47.158,0.94301,0.94328,1.73,1.13
2012.10.18 11:11:57.099,0.94301,0.94328,1.73,1.13
2012.10.18 11:12:00.229,0.94301,0.94328,1.73,1.13
2012.10.18 11:12:00.542,0.94303,0.94328,1.50,1.13
2012.10.18 11:12:01.798,0.94309,0.94334,1.13,1.73
2012.10.18 11:12:01.919,0.9431,0.94334,1.73,1.50
2012.10.18 11:12:04.158,0.9431,0.94333,1.73,1.50
2012.10.18 11:12:05.334,0.94309,0.94333,1.13,1.50
2012.10.18 11:12:07.240,0.94307,0.94333,1.13,1.50
2012.10.18 11:12:07.740,0.94309,0.94334,1.13,1.50
2012.10.18 11:12:08.070,0.94309,0.94334,1.88,1.50
2012.10.18 11:12:10.828,0.94309,0.94333,1.35,1.50
2012.10.18 11:12:11.549,0.94304,0.94329,1.13,1.50
2012.10.18 11:12:11.610,0.94304,0.94328,1.13,1.50
2012.10.18 11:12:17.139,0.94304,0.94328,1.13,1.50
2012.10.18 11:12:17.763,0.94304,0.94328,1.88,1.50
2012.10.18 11:12:21.299,0.94304,0.94328,1.88,1.50
2012.10.18 11:12:21.539,0.94304,0.94328,1.88,1.50
2012.10.18 11:12:22.939,0.94304,0.94334,1.88,1.73
2012.10.18 11:12:27.238,0.94306,0.94334,1.50,2.48
2012.10.18 11:12:27.443,0.94306,0.94334,1.50,2.48
2012.10.18 11:12:27.701,0.94304,0.94334,1.88,1.73
2012.10.18 11:12:28.819,0.94308,0.94329,1.13,1.50
2012.10.18 11:12:29.460,0.94307,0.94328,1.88,1.50
2012.10.18 11:12:32.239,0.94304,0.94329,2.33,1.50
2012.10.18 11:12:32.979,0.94305,0.94329,1.13,1.50
2012.10.18 11:12:33.576,0.94306,0.94329,1.13,1.50
2012.10.18 11:12:37.671,0.94305,0.94329,1.13,1.50
2012.10.18 11:12:47.140,0.94305,0.94329,1.13,1.50
2012.10.18 11:12:47.880,0.94307,0.94329,1.13,1.50
2012.10.18 11:12:48.478,0.94308,0.94333,1.35,1.50
2012.10.18 11:12:56.471,0.94307,0.94333,1.35,1.50
2012.10.18 11:12:57.018,0.94307,0.94333,1.35,1.50
2012.10.18 11:12:57.667,0.94308,0.94333,1.35,1.50
2012.10.18 11:12:58.439,0.94308,0.94329,1.13,1.50
2012.10.18 11:12:58.499,0.94303,0.94329,1.95,1.50
2012.10.18 11:12:59.059,0.94303,0.94329,1.73,1.50
2012.10.18 11:13:00.269,0.94304,0.94329,1.13,1.50
2012.10.18 11:13:01.010,0.94304,0.94331,1.13,1.73
2012.10.18 11:13:01.070,0.94304,0.94333,1.88,1.50
2012.10.18 11:13:01.770,0.94304,0.94329,1.88,1.50
2012.10.18 11:13:06.822,0.94304,0.94328,1.88,1.50
2012.10.18 11:13:07.059,0.94304,0.94328,1.13,1.50
2012.10.18 11:13:08.313,0.94304,0.94332,1.35,2.70
2012.10.18 11:13:08.719,0.94303,0.9433,1.58,2.03
2012.10.18 11:13:08.779,0.94303,0.94328,1.58,1.50
2012.10.18 11:13:09.880,0.94306,0.94328,1.13,1.50
2012.10.18 11:13:10.393,0.94306,0.94333,1.13,3.38
2012.10.18 11:13:13.099,0.94306,0.94333,1.35,1.50
2012.10.18 11:13:17.008,0.94306,0.94333,1.35,1.50
2012.10.18 11:13:17.602,0.94307,0.94333,1.50,1.50
2012.10.18 11:13:19.810,0.94307,0.94333,1.50,1.50
2012.10.18 11:13:19.949,0.94307,0.94333,1.50,1.50
2012.10.18 11:13:20.390,0.94307,0.94333,1.50,1.50
2012.10.18 11:13:23.099,0.94306,0.94329,2.10,1.50
2012.10.18 11:13:23.925,0.94304,0.94329,2.10,1.50
2012.10.18 11:13:24.790,0.94304,0.94329,1.35,1.50
2012.10.18 11:13:27.691,0.94304,0.94329,1.35,1.50
2012.10.18 11:13:28.290,0.94307,0.94334,1.35,1.50
2012.10.18 11:13:31.839,0.94306,0.94334,1.73,1.50
2012.10.18 11:13:32.150,0.94303,0.94328,1.13,1.50
2012.10.18 11:13:34.739,0.94305,0.94328,1.50,1.50
2012.10.18 11:13:35.269,0.94303,0.94328,1.35,1.50
2012.10.18 11:13:36.366,0.94305,0.94329,1.50,1.50
2012.10.18 11:13:37.129,0.94305,0.94329,1.50,1.50
2012.10.18 11:13:43.020,0.94303,0.94328,1.35,1.50
2012.10.18 11:13:44.039,0.94305,0.94329,1.35,1.50
2012.10.18 11:13:44.469,0.94304,0.94329,1.13,1.50
2012.10.18 11:13:48.609,0.94306,0.94329,1.50,1.50
2012.10.18 11:13:48.729,0.94306,0.94329,1.73,1.50
2012.10.18 11:13:49.370,0.94306,0.94329,1.73,1.50
2012.10.18 11:13:49.969,0.94304,0.94329,1.73,1.50
2012.10.18 11:13:50.621,0.94304,0.94329,1.50,1.50
2012.10.18 11:14:01.659,0.94302,0.94329,1.13,1.50
2012.10.18 11:14:01.899,0.94304,0.94329,1.50,1.50
2012.10.18 11:14:07.155,0.94305,0.94329,1.50,1.50
2012.10.18 11:14:07.670,0.94302,0.94328,1.88,1.50
2012.10.18 11:14:09.709,0.94305,0.94328,1.35,1.50
2012.10.18 11:14:09.829,0.94305,0.94328,1.35,1.50
2012.10.18 11:14:14.435,0.94302,0.94328,2.10,1.50
2012.10.18 11:14:14.749,0.94302,0.94324,1.73,1.50
2012.10.18 11:14:14.989,0.943,0.94323,1.50,1.50
2012.10.18 11:14:15.837,0.94299,0.94323,1.50,1.50
2012.10.18 11:14:16.533,0.94298,0.94319,1.35,1.50
2012.10.18 11:14:17.118,0.94296,0.94319,1.73,1.50
2012.10.18 11:14:17.881,0.94296,0.94319,1.50,1.50
2012.10.18 11:14:19.580,0.94296,0.94317,1.50,1.13
2012.10.18 11:14:29.219,0.94296,0.94319,1.50,1.50
2012.10.18 11:14:29.279,0.94296,0.94319,1.50,1.50
2012.10.18 11:14:32.789,0.94298,0.94319,1.35,1.50
2012.10.18 11:14:32.989,0.94296,0.94319,2.33,1.50
2012.10.18 11:14:33.320,0.94296,0.94322,2.33,1.50
2012.10.18 11:14:34.659,0.94296,0.94321,2.33,1.50
2012.10.18 11:14:34.799,0.94296,0.94319,2.33,1.50
2012.10.18 11:14:35.889,0.94296,0.94322,2.10,1.50
2012.10.18 11:14:36.440,0.94296,0.94321,2.10,1.50
2012.10.18 11:14:37.559,0.94296,0.94322,2.10,1.50
2012.10.18 11:14:37.672,0.94296,0.9432,2.10,1.50
2012.10.18 11:14:37.775,0.94296,0.94321,2.10,1.50
2012.10.18 11:14:37.899,0.94296,0.9432,2.10,1.50
2012.10.18 11:14:38.546,0.94296,0.94321,2.10,1.50
2012.10.18 11:14:39.199,0.94296,0.94323,2.33,1.50
2012.10.18 11:14:39.440,0.94301,0.94324,1.50,1.50
2012.10.18 11:14:39.980,0.94301,0.94326,1.73,1.50
2012.10.18 11:14:40.496,0.94301,0.94324,1.73,1.50
2012.10.18 11:14:41.027,0.94301,0.94325,2.33,1.50
2012.10.18 11:14:42.341,0.94301,0.94328,2.33,1.88
2012.10.18 11:14:42.469,0.94306,0.94332,1.50,1.35
2012.10.18 11:14:43.899,0.94307,0.94329,1.50,1.50
2012.10.18 11:14:48.809,0.94306,0.94332,1.73,1.13
2012.10.18 11:14:52.549,0.94301,0.94329,2.33,1.88
2012.10.18 11:14:53.090,0.94301,0.94326,2.33,1.50
2012.10.18 11:14:55.189,0.94305,0.94328,1.50,1.50
2012.10.18 11:15:01.749,0.94307,0.94329,1.50,1.50
2012.10.18 11:15:02.805,0.94307,0.94329,1.73,1.50
2012.10.18 11:15:03.738,0.94306,0.94334,1.73,1.50
2012.10.18 11:15:04.404,0.94307,0.94329,1.73,1.50
2012.10.18 11:15:07.119,0.94307,0.9433,1.73,1.50
2012.10.18 11:15:07.260,0.94306,0.94334,1.73,1.50
2012.10.18 11:15:08.140,0.94306,0.9433,1.73,1.50
2012.10.18 11:15:08.439,0.94303,0.94327,1.58,1.50
2012.10.18 11:15:08.499,0.94306,0.94329,1.73,1.50
2012.10.18 11:15:08.560,0.94306,0.94329,1.73,1.50
2012.10.18 11:15:08.644,0.94306,0.94329,1.73,1.50
2012.10.18 11:15:09.230,0.94306,0.94329,2.33,1.50
2012.10.18 11:15:09.459,0.94308,0.9433,1.50,1.13
2012.10.18 11:15:10.429,0.9431,0.94333,1.50,1.50
2012.10.18 11:15:10.549,0.94312,0.94333,1.50,1.50
2012.10.18 11:15:17.006,0.94312,0.94333,2.10,1.50
2012.10.18 11:15:17.678,0.94312,0.94334,2.10,1.50
2012.10.18 11:15:18.292,0.94312,0.94333,1.35,1.50
2012.10.18 11:15:18.990,0.94311,0.94333,1.50,1.50
2012.10.18 11:15:19.539,0.94312,0.94335,1.50,1.88
2012.10.18 11:15:20.081,0.94311,0.94333,1.50,1.50
2012.10.18 11:15:21.089,0.94309,0.94333,1.50,1.50
2012.10.18 11:15:25.126,0.94307,0.94331,1.73,1.50
2012.10.18 11:15:25.430,0.94306,0.94329,1.73,1.50
2012.10.18 11:15:25.633,0.94303,0.94325,2.10,1.50
2012.10.18 11:15:25.869,0.94303,0.94325,1.58,1.50
2012.10.18 11:15:26.010,0.94303,0.94325,1.58,1.50
2012.10.18 11:15:26.660,0.94305,0.94325,1.50,1.50
2012.10.18 11:15:28.505,0.94303,0.94324,1.58,1.50
2012.10.18 11:15:32.415,0.94303,0.94324,2.33,1.50
2012.10.18 11:15:35.054,0.94301,0.94324,1.73,1.50
2012.10.18 11:15:43.770,0.94303,0.94328,1.73,1.50
2012.10.18 11:15:44.489,0.94304,0.94328,1.50,1.50
2012.10.18 11:15:44.611,0.94306,0.94328,1.50,1.50
2012.10.18 11:15:44.739,0.94303,0.94328,1.50,1.88
2012.10.18 11:15:44.800,0.94302,0.94324,1.50,1.50
2012.10.18 11:15:44.859,0.94305,0.94326,1.35,1.50
2012.10.18 11:15:44.919,0.94305,0.94328,2.10,1.88
2012.10.18 11:15:45.160,0.94305,0.94328,1.58,1.88
2012.10.18 11:15:45.280,0.94301,0.94328,3.83,1.13
2012.10.18 11:15:45.520,0.94301,0.94328,3.83,1.13
2012.10.18 11:15:47.580,0.94303,0.94324,1.35,1.50
2012.10.18 11:15:48.970,0.94301,0.94324,1.73,1.50
2012.10.18 11:15:49.500,0.94301,0.94324,1.73,1.50
2012.10.18 11:15:49.660,0.94299,0.94321,1.58,1.50
2012.10.18 11:15:49.719,0.94299,0.94319,1.35,1.50
2012.10.18 11:15:51.679,0.94301,0.94323,1.50,1.50
2012.10.18 11:15:51.740,0.94301,0.94323,1.50,1.50
2012.10.18 11:15:57.274,0.94301,0.94323,1.73,1.50
2012.10.18 11:16:02.333,0.94301,0.94323,1.73,1.50
2012.10.18 11:16:04.021,0.94299,0.94323,2.33,1.50
2012.10.18 11:16:05.036,0.94299,0.94323,2.33,1.50
2012.10.18 11:16:07.129,0.94299,0.94323,1.58,1.50
2012.10.18 11:16:08.997,0.94299,0.94323,1.58,1.50
2012.10.18 11:16:14.685,0.94297,0.94323,2.10,1.50
2012.10.18 11:16:15.289,0.94299,0.94323,1.35,1.50
2012.10.18 11:16:17.036,0.94299,0.94323,2.10,1.50
2012.10.18 11:16:17.580,0.94299,0.94323,1.35,1.50
2012.10.18 11:16:19.070,0.94305,0.94328,1.50,1.50
2012.10.18 11:16:19.129,0.94305,0.94328,1.73,1.50
2012.10.18 11:16:19.917,0.94305,0.94328,1.73,1.50
2012.10.18 11:16:23.654,0.94308,0.94336,1.35,2.33
2012.10.18 11:16:23.711,0.9431,0.94339,1.73,1.88
2012.10.18 11:16:23.773,0.9431,0.94339,1.73,1.88
2012.10.18 11:16:23.929,0.94311,0.94339,1.73,1.88
2012.10.18 11:16:23.990,0.94312,0.94338,1.73,1.50
2012.10.18 11:16:24.770,0.94311,0.94338,1.73,1.50
2012.10.18 11:16:26.974,0.94312,0.94338,1.73,1.50
2012.10.18 11:16:27.566,0.94312,0.94338,1.73,1.50
2012.10.18 11:16:31.400,0.94309,0.94338,2.33,3.68
2012.10.18 11:16:31.551,0.94312,0.94338,1.73,1.50
2012.10.18 11:16:32.140,0.94312,0.94338,1.73,1.50
2012.10.18 11:16:33.161,0.94312,0.94339,1.73,1.13
2012.10.18 11:16:33.717,0.9431,0.94339,1.73,1.13
2012.10.18 11:16:35.809,0.9431,0.94339,1.73,1.88
2012.10.18 11:16:37.004,0.94311,0.94339,1.73,1.88
2012.10.18 11:16:37.189,0.94312,0.94339,1.73,1.88
2012.10.18 11:16:38.692,0.94315,0.94344,1.35,2.25
2012.10.18 11:16:38.890,0.94315,0.94344,1.35,2.25
2012.10.18 11:16:39.419,0.94315,0.94344,1.35,1.50
2012.10.18 11:16:39.967,0.94315,0.94344,1.35,1.50
2012.10.18 11:16:40.969,0.94315,0.94344,2.10,1.50
2012.10.18 11:16:41.639,0.9432,0.9435,1.35,1.35
2012.10.18 11:16:42.187,0.9432,0.94351,2.10,1.13
2012.10.18 11:16:47.041,0.94321,0.94349,1.73,1.50
2012.10.18 11:16:54.439,0.94323,0.94349,1.35,1.50
2012.10.18 11:16:54.559,0.94323,0.94349,1.35,1.50
2012.10.18 11:16:55.504,0.94323,0.94349,1.35,1.50
2012.10.18 11:16:57.534,0.94327,0.94348,1.73,1.50
2012.10.18 11:17:02.341,0.94326,0.94354,1.73,1.88
2012.10.18 11:17:02.839,0.94325,0.94353,1.73,1.50
2012.10.18 11:17:03.149,0.94326,0.94349,1.73,1.50
2012.10.18 11:17:03.450,0.94323,0.94347,1.35,1.50
2012.10.18 11:17:03.570,0.94322,0.94343,2.10,1.50
2012.10.18 11:17:03.630,0.94322,0.94343,1.35,1.50
2012.10.18 11:17:04.207,0.9432,0.94343,1.73,1.50
2012.10.18 11:17:06.681,0.94323,0.94349,1.50,1.50
2012.10.18 11:17:07.283,0.94323,0.94349,1.73,1.50
2012.10.18 11:17:07.592,0.94321,0.94343,1.73,1.50
2012.10.18 11:17:09.139,0.94321,0.94343,1.73,1.50
2012.10.18 11:17:09.671,0.94321,0.94349,1.73,3.45
2012.10.18 11:17:09.850,0.94322,0.94349,1.73,1.50
2012.10.18 11:17:10.091,0.94324,0.94349,1.73,1.50
2012.10.18 11:17:11.949,0.94324,0.94352,1.73,1.13
2012.10.18 11:17:12.311,0.94326,0.94352,1.50,1.13
2012.10.18 11:17:12.431,0.94326,0.94354,1.73,1.50
2012.10.18 11:17:17.137,0.94326,0.94354,1.73,1.50
2012.10.18 11:17:25.879,0.94326,0.94354,1.73,1.50
2012.10.18 11:17:26.060,0.94322,0.94345,1.73,1.50
2012.10.18 11:17:26.119,0.94324,0.9435,1.73,1.13
2012.10.18 11:17:26.179,0.94326,0.9435,1.50,1.13
2012.10.18 11:17:26.418,0.94326,0.9435,1.73,1.13
2012.10.18 11:17:36.122,0.9433,0.9435,1.50,1.13
2012.10.18 11:17:36.882,0.94326,0.94354,2.10,1.50
2012.10.18 11:17:36.999,0.94326,0.94354,2.10,1.50
2012.10.18 11:17:39.928,0.94328,0.94353,1.73,1.50
2012.10.18 11:17:40.480,0.94327,0.94353,1.73,1.50
2012.10.18 11:17:41.320,0.94327,0.94353,1.73,1.50
2012.10.18 11:17:47.134,0.94326,0.94348,2.10,1.50
2012.10.18 11:18:01.388,0.94322,0.94349,1.58,1.50
2012.10.18 11:18:01.457,0.94327,0.9435,1.73,1.13
2012.10.18 11:18:02.609,0.94328,0.94353,1.35,1.50
2012.10.18 11:18:02.730,0.94328,0.94353,1.35,1.50
2012.10.18 11:18:07.691,0.94328,0.94358,1.35,2.48
2012.10.18 11:18:08.142,0.94328,0.94358,1.35,3.23
2012.10.18 11:18:08.752,0.94329,0.94358,1.73,1.13
2012.10.18 11:18:13.169,0.94326,0.94354,1.73,1.50
2012.10.18 11:18:13.370,0.94325,0.94354,1.73,1.50
2012.10.18 11:18:13.690,0.94329,0.94356,1.73,1.13
2012.10.18 11:18:15.759,0.94329,0.94356,1.73,1.13
2012.10.18 11:18:17.091,0.9433,0.94356,1.73,1.13
2012.10.18 11:18:22.319,0.94331,0.94353,1.73,1.50
2012.10.18 11:18:22.670,0.94334,0.94359,1.13,1.50
2012.10.18 11:18:23.291,0.94336,0.94359,1.73,1.50
2012.10.18 11:18:26.790,0.94335,0.94359,1.73,1.50
2012.10.18 11:18:27.397,0.94335,0.94359,1.73,1.50
2012.10.18 11:18:27.940,0.94335,0.94359,1.73,1.50
2012.10.18 11:18:28.720,0.94336,0.94363,1.73,1.50
2012.10.18 11:18:29.912,0.94336,0.94364,1.73,1.50
2012.10.18 11:18:30.035,0.94337,0.94361,1.73,1.13
2012.10.18 11:18:30.132,0.94337,0.94361,1.73,1.13
2012.10.18 11:18:33.321,0.94337,0.94361,1.73,1.13
2012.10.18 11:18:34.009,0.94337,0.94361,1.73,1.13
2012.10.18 11:18:34.321,0.94337,0.94361,1.73,1.13
2012.10.18 11:18:34.751,0.94337,0.94361,1.73,1.13
2012.10.18 11:18:35.301,0.94337,0.94361,2.33,1.13
2012.10.18 11:18:37.196,0.94339,0.94361,1.73,1.13
