2012.10.16 21:13:49.979,0.9381,0.93891,1.13,1.50
2012.10.16 21:13:50.039,0.93807,0.93892,1.13,1.50
2012.10.16 21:13:50.221,0.93803,0.9388,1.13,1.13
2012.10.16 21:13:50.889,0.93804,0.93882,1.13,1.13
2012.10.16 21:13:50.952,0.9381,0.93891,1.13,1.13
2012.10.16 21:13:51.400,0.93809,0.93892,1.13,1.50
2012.10.16 21:13:51.520,0.93802,0.9388,1.13,1.50
2012.10.16 21:13:51.760,0.93798,0.93877,1.13,1.13
2012.10.16 21:13:52.019,0.93796,0.93878,1.13,1.13
2012.10.16 21:13:52.260,0.93793,0.93873,1.13,1.13
2012.10.16 21:13:52.509,0.93781,0.93872,1.13,1.13
2012.10.16 21:13:52.751,0.93772,0.93886,1.13,1.13
2012.10.16 21:13:52.970,0.93772,0.93887,1.13,1.13
2012.10.16 21:13:54.821,0.93771,0.93888,1.13,1.50
2012.10.16 21:13:54.879,0.93771,0.93888,1.13,2.25
2012.10.16 21:13:55.470,0.9377,0.93887,1.13,1.88
2012.10.16 21:13:57.180,0.93769,0.93888,1.13,1.88
2012.10.16 21:13:57.954,0.93769,0.93888,1.13,1.13
2012.10.16 21:13:58.011,0.9377,0.93887,1.13,1.13
2012.10.16 21:14:00.541,0.93767,0.93888,1.13,1.13
2012.10.16 21:14:01.089,0.93768,0.93887,1.13,1.13
2012.10.16 21:14:02.719,0.93767,0.93888,1.13,1.13
2012.10.16 21:14:04.631,0.93771,0.93887,1.13,1.13
2012.10.16 21:14:07.155,0.93771,0.93887,1.13,1.13
2012.10.16 21:14:08.920,0.93769,0.93888,1.13,1.13
2012.10.16 21:14:09.482,0.9377,0.93887,1.13,1.13
2012.10.16 21:14:10.070,0.93769,0.93888,1.13,1.13
2012.10.16 21:14:12.470,0.93769,0.93888,1.13,1.88
2012.10.16 21:14:12.581,0.9377,0.93888,1.50,1.88
2012.10.16 21:14:13.461,0.93769,0.93888,1.88,1.13
2012.10.16 21:14:15.620,0.93782,0.93887,1.50,1.13
2012.10.16 21:14:16.101,0.93781,0.93888,1.50,1.13
2012.10.16 21:14:16.160,0.93779,0.93884,1.50,1.13
2012.10.16 21:14:16.514,0.93772,0.93882,1.50,1.13
2012.10.16 21:14:17.940,0.93772,0.93881,1.50,1.13
2012.10.16 21:14:18.059,0.93781,0.93868,1.13,1.13
2012.10.16 21:14:18.593,0.93781,0.93869,1.13,1.13
2012.10.16 21:14:27.285,0.93781,0.93868,1.13,1.13
2012.10.16 21:14:27.396,0.9378,0.9387,1.13,1.13
2012.10.16 21:14:28.829,0.93784,0.93869,1.13,1.13
2012.10.16 21:14:29.525,0.93784,0.93868,1.13,1.13
2012.10.16 21:14:29.859,0.93792,0.93868,1.50,1.13
2012.10.16 21:14:30.200,0.93796,0.93868,1.50,1.13
2012.10.16 21:14:32.784,0.93796,0.93868,1.50,1.13
2012.10.16 21:14:33.338,0.93794,0.93869,1.50,1.13
2012.10.16 21:14:33.970,0.93794,0.93869,1.73,1.13
2012.10.16 21:14:34.221,0.93797,0.93871,1.50,1.13
2012.10.16 21:14:35.311,0.93797,0.93871,1.50,1.13
2012.10.16 21:14:35.762,0.93798,0.93872,1.73,1.13
2012.10.16 21:14:36.950,0.93801,0.93873,1.73,1.13
2012.10.16 21:14:37.041,0.93801,0.93878,1.73,1.13
2012.10.16 21:14:37.641,0.93805,0.93877,1.50,1.13
2012.10.16 21:14:38.191,0.93804,0.93877,1.50,1.13
2012.10.16 21:14:40.450,0.93804,0.93877,1.50,1.13
2012.10.16 21:14:40.730,0.93805,0.93882,2.10,1.13
2012.10.16 21:14:40.941,0.93807,0.93885,1.73,1.13
2012.10.16 21:14:41.872,0.93806,0.93886,2.10,1.13
2012.10.16 21:14:42.647,0.93807,0.93885,2.10,1.13
2012.10.16 21:14:43.960,0.93807,0.93885,2.10,1.13
2012.10.16 21:14:44.241,0.93812,0.93889,1.73,1.13
2012.10.16 21:14:45.011,0.93813,0.93888,1.73,1.13
2012.10.16 21:14:45.211,0.93813,0.93888,1.73,1.13
2012.10.16 21:14:46.040,0.93812,0.93889,1.73,1.13
2012.10.16 21:14:46.180,0.93811,0.93882,1.35,1.50
2012.10.16 21:14:46.314,0.93808,0.93883,1.13,1.50
2012.10.16 21:14:46.430,0.93798,0.93868,1.88,1.13
2012.10.16 21:14:47.141,0.93798,0.93869,1.50,1.13
2012.10.16 21:14:47.441,0.93805,0.93882,1.73,1.13
2012.10.16 21:14:47.661,0.93807,0.93885,1.73,1.13
2012.10.16 21:14:52.190,0.93813,0.93888,1.50,1.13
2012.10.16 21:14:52.250,0.93813,0.93888,1.50,1.13
2012.10.16 21:14:52.825,0.93814,0.93888,1.73,1.13
2012.10.16 21:14:53.200,0.93814,0.93888,1.73,1.13
2012.10.16 21:14:53.430,0.93807,0.93885,1.73,1.13
2012.10.16 21:14:59.388,0.93805,0.93886,1.73,1.13
2012.10.16 21:15:00.600,0.93806,0.93885,1.73,1.13
2012.10.16 21:15:02.151,0.93808,0.93886,1.73,1.13
2012.10.16 21:15:02.360,0.93805,0.93881,1.73,1.13
2012.10.16 21:15:02.420,0.93803,0.93881,1.35,1.13
2012.10.16 21:15:02.810,0.93796,0.93864,1.78,1.13
2012.10.16 21:15:02.870,0.93796,0.93864,1.88,1.13
2012.10.16 21:15:02.934,0.93796,0.93864,2.42,1.13
2012.10.16 21:15:03.072,0.93798,0.93868,1.35,1.13
2012.10.16 21:15:03.237,0.93799,0.93879,1.35,1.13
2012.10.16 21:15:03.765,0.938,0.9388,1.73,1.13
2012.10.16 21:15:04.280,0.93798,0.93879,1.13,1.50
2012.10.16 21:15:04.481,0.93799,0.93879,1.13,1.13
2012.10.16 21:15:05.012,0.93791,0.93869,2.10,1.13
2012.10.16 21:15:06.301,0.93792,0.93868,2.10,1.13
2012.10.16 21:15:06.540,0.93794,0.93873,1.73,1.13
2012.10.16 21:15:07.231,0.93797,0.93875,1.73,1.13
2012.10.16 21:15:07.857,0.93796,0.93876,1.73,1.13
2012.10.16 21:15:09.191,0.93796,0.93876,1.73,1.13
2012.10.16 21:15:10.181,0.93796,0.93876,1.73,1.13
2012.10.16 21:15:10.914,0.93797,0.93875,1.73,1.13
2012.10.16 21:15:17.991,0.93797,0.93875,1.73,1.13
2012.10.16 21:15:18.883,0.93796,0.93873,1.73,1.50
2012.10.16 21:15:22.501,0.93796,0.93873,1.73,1.50
2012.10.16 21:15:23.160,0.93795,0.9387,1.35,1.50
2012.10.16 21:15:28.691,0.93795,0.93869,1.35,1.50
2012.10.16 21:15:29.021,0.93795,0.93871,1.35,1.50
2012.10.16 21:15:31.890,0.93795,0.93871,1.35,1.50
2012.10.16 21:15:34.812,0.93796,0.93866,1.35,1.50
2012.10.16 21:15:34.871,0.93796,0.93866,1.35,1.50
2012.10.16 21:15:35.390,0.93795,0.93858,1.35,1.50
2012.10.16 21:15:35.570,0.93793,0.93856,1.13,1.50
2012.10.16 21:15:35.764,0.93794,0.93856,1.13,1.50
2012.10.16 21:15:36.669,0.93793,0.93855,1.13,1.50
2012.10.16 21:15:37.088,0.93794,0.93857,1.13,1.50
2012.10.16 21:15:37.450,0.93793,0.93858,1.13,1.50
2012.10.16 21:15:37.636,0.93786,0.93848,1.13,1.50
2012.10.16 21:15:37.970,0.93782,0.93849,1.35,1.50
2012.10.16 21:15:38.520,0.93782,0.93849,1.35,1.50
2012.10.16 21:15:38.628,0.93782,0.93848,1.35,1.50
2012.10.16 21:15:38.902,0.93782,0.93848,1.35,1.50
2012.10.16 21:15:39.040,0.93781,0.93853,1.35,1.50
2012.10.16 21:15:40.140,0.93783,0.93855,1.35,1.50
2012.10.16 21:15:40.352,0.93782,0.93856,1.13,1.50
2012.10.16 21:15:40.510,0.93783,0.93854,1.35,1.50
2012.10.16 21:15:40.730,0.93783,0.93854,1.35,1.50
2012.10.16 21:15:41.401,0.93782,0.93855,1.35,1.50
2012.10.16 21:15:41.861,0.93772,0.93854,1.13,1.50
2012.10.16 21:15:41.920,0.93771,0.93854,1.13,1.50
2012.10.16 21:15:45.381,0.9377,0.93856,1.13,1.50
2012.10.16 21:15:47.158,0.93771,0.93855,1.13,1.50
2012.10.16 21:15:47.929,0.9377,0.93854,1.13,1.50
2012.10.16 21:15:49.520,0.9377,0.93853,1.13,1.50
2012.10.16 21:15:50.017,0.93773,0.93854,1.35,1.50
2012.10.16 21:15:50.070,0.93773,0.93854,1.35,1.50
2012.10.16 21:15:50.152,0.93773,0.93854,1.35,1.50
2012.10.16 21:15:50.592,0.93773,0.93854,1.35,1.50
2012.10.16 21:15:52.460,0.93772,0.93859,1.35,1.50
2012.10.16 21:15:57.111,0.93773,0.93859,1.13,1.50
2012.10.16 21:15:57.271,0.93778,0.93858,1.13,1.50
2012.10.16 21:16:01.480,0.93779,0.93858,1.13,1.50
2012.10.16 21:16:01.820,0.93784,0.93855,1.13,1.50
2012.10.16 21:16:06.811,0.9378,0.93856,1.13,1.50
2012.10.16 21:16:07.140,0.93781,0.93856,1.13,1.50
2012.10.16 21:16:07.969,0.9378,0.93857,1.13,1.50
2012.10.16 21:16:13.539,0.9378,0.93857,1.13,1.50
2012.10.16 21:16:13.872,0.93782,0.93847,1.13,1.50
2012.10.16 21:16:14.890,0.93782,0.93847,1.13,1.50
2012.10.16 21:16:16.394,0.93782,0.93848,1.13,1.50
2012.10.16 21:16:16.561,0.93782,0.93848,1.13,1.50
2012.10.16 21:16:17.051,0.93783,0.93846,1.13,1.50
2012.10.16 21:16:17.389,0.93783,0.93846,1.13,1.50
2012.10.16 21:16:17.720,0.9378,0.93844,1.13,1.50
2012.10.16 21:16:18.162,0.93778,0.93843,1.13,1.50
2012.10.16 21:16:18.220,0.93771,0.93834,1.13,1.50
2012.10.16 21:16:18.670,0.9377,0.93831,1.13,1.50
2012.10.16 21:16:19.551,0.93769,0.93834,1.13,1.50
2012.10.16 21:16:19.960,0.93771,0.93834,1.13,1.50
2012.10.16 21:16:20.330,0.93772,0.93835,1.13,1.50
2012.10.16 21:16:20.920,0.93772,0.93835,1.13,1.50
2012.10.16 21:16:22.105,0.93772,0.93835,1.13,1.50
2012.10.16 21:16:22.610,0.93772,0.93835,1.13,1.50
2012.10.16 21:16:23.057,0.93763,0.93826,1.13,1.50
2012.10.16 21:16:23.211,0.93763,0.93826,1.13,1.50
2012.10.16 21:16:23.270,0.93763,0.93826,1.13,1.50
2012.10.16 21:16:23.915,0.93767,0.9383,1.13,1.50
2012.10.16 21:16:24.021,0.93765,0.93829,1.13,1.50
2012.10.16 21:16:24.270,0.93761,0.93829,1.13,1.50
2012.10.16 21:16:24.811,0.93761,0.93829,1.13,1.50
2012.10.16 21:16:25.150,0.93757,0.9382,1.13,1.50
2012.10.16 21:16:25.700,0.93758,0.93819,1.13,1.50
2012.10.16 21:16:26.336,0.93757,0.9382,1.13,1.50
2012.10.16 21:16:26.841,0.93758,0.93819,1.13,1.50
2012.10.16 21:16:27.162,0.93762,0.93826,1.13,1.88
2012.10.16 21:16:27.437,0.93761,0.93824,1.13,1.88
2012.10.16 21:16:27.968,0.93762,0.93824,1.13,1.88
2012.10.16 21:16:28.320,0.93762,0.93824,1.13,1.88
2012.10.16 21:16:28.850,0.9376,0.93824,1.13,1.88
2012.10.16 21:16:29.080,0.93748,0.93809,1.13,1.50
2012.10.16 21:16:29.330,0.93742,0.93804,1.13,1.50
2012.10.16 21:16:29.510,0.9374,0.93803,1.13,1.50
2012.10.16 21:16:29.630,0.9374,0.93803,1.13,1.50
2012.10.16 21:16:29.870,0.93743,0.93809,1.13,1.50
2012.10.16 21:16:30.110,0.93746,0.93809,1.13,1.50
2012.10.16 21:16:30.771,0.93746,0.93822,1.13,1.50
2012.10.16 21:16:31.144,0.93744,0.93819,1.13,1.50
2012.10.16 21:16:31.525,0.93744,0.93819,1.13,1.50
2012.10.16 21:16:31.830,0.93742,0.93819,1.13,1.50
2012.10.16 21:16:32.489,0.93742,0.93816,1.13,1.50
2012.10.16 21:16:33.259,0.93742,0.93818,1.13,1.50
2012.10.16 21:16:34.249,0.93742,0.93818,1.13,1.50
2012.10.16 21:16:34.578,0.93741,0.93818,1.13,1.50
2012.10.16 21:16:34.970,0.93742,0.93817,1.94,1.50
2012.10.16 21:16:35.336,0.93752,0.9382,1.35,1.50
2012.10.16 21:16:36.490,0.93752,0.93821,1.35,1.50
2012.10.16 21:16:37.381,0.93747,0.9382,1.35,1.50
2012.10.16 21:16:37.520,0.93748,0.9382,1.38,1.50
2012.10.16 21:16:38.030,0.93753,0.93827,1.35,1.13
2012.10.16 21:16:38.210,0.93753,0.93827,1.35,1.13
2012.10.16 21:16:38.270,0.93755,0.93832,1.35,1.50
2012.10.16 21:16:38.690,0.93755,0.93831,1.35,1.50
2012.10.16 21:16:39.420,0.93756,0.9383,1.35,1.50
2012.10.16 21:16:39.860,0.93756,0.9383,1.35,1.50
2012.10.16 21:16:39.920,0.93762,0.93831,1.13,1.50
2012.10.16 21:16:40.270,0.93764,0.9383,1.92,1.50
2012.10.16 21:16:40.582,0.93773,0.9384,1.35,1.50
2012.10.16 21:16:41.150,0.93771,0.93838,1.35,1.50
2012.10.16 21:16:41.304,0.93766,0.93836,1.35,1.50
2012.10.16 21:16:43.530,0.93765,0.93834,1.35,1.88
2012.10.16 21:16:44.100,0.93765,0.93834,1.35,1.88
2012.10.16 21:16:46.069,0.93764,0.93828,1.35,1.88
2012.10.16 21:16:46.251,0.93765,0.93827,1.13,1.88
2012.10.16 21:16:46.700,0.93763,0.93826,1.35,1.88
2012.10.16 21:16:47.692,0.93764,0.93825,1.13,1.88
2012.10.16 21:16:49.672,0.93762,0.93826,1.35,1.88
2012.10.16 21:16:49.731,0.93762,0.93826,1.35,1.88
2012.10.16 21:16:50.042,0.93761,0.93824,1.13,1.88
2012.10.16 21:16:50.421,0.9376,0.93823,1.35,1.88
2012.10.16 21:16:53.122,0.93761,0.93822,1.35,1.88
2012.10.16 21:16:53.180,0.93759,0.93823,1.73,1.88
2012.10.16 21:16:53.481,0.93752,0.9381,2.10,1.50
2012.10.16 21:16:53.541,0.93759,0.9381,2.10,1.50
2012.10.16 21:16:53.960,0.93757,0.93821,1.13,1.88
2012.10.16 21:16:54.219,0.93757,0.9382,1.13,1.50
2012.10.16 21:16:54.280,0.93719,0.93808,1.50,1.50
2012.10.16 21:16:55.239,0.93706,0.93767,1.50,1.13
2012.10.16 21:16:55.451,0.93712,0.93773,1.50,1.13
2012.10.16 21:16:55.630,0.93712,0.93773,1.50,1.13
2012.10.16 21:16:55.870,0.93714,0.93794,1.50,1.13
2012.10.16 21:16:55.930,0.93713,0.93793,1.13,1.50
2012.10.16 21:16:55.998,0.93711,0.93787,1.50,1.13
2012.10.16 21:16:56.331,0.93705,0.93768,1.50,1.13
2012.10.16 21:16:56.973,0.93705,0.93766,1.50,1.13
2012.10.16 21:16:57.040,0.937,0.93775,1.50,1.13
2012.10.16 21:16:57.160,0.93701,0.93775,1.50,1.13
2012.10.16 21:16:57.632,0.93707,0.93775,1.50,1.13
2012.10.16 21:16:57.851,0.93704,0.93774,1.13,1.13
2012.10.16 21:16:58.270,0.93698,0.93774,1.73,1.13
2012.10.16 21:16:59.091,0.93698,0.93776,1.73,1.13
2012.10.16 21:16:59.993,0.93697,0.93773,1.73,1.13
2012.10.16 21:17:00.170,0.93697,0.93773,1.50,1.13
2012.10.16 21:17:00.230,0.93696,0.93759,1.50,1.13
2012.10.16 21:17:00.601,0.93692,0.93754,1.50,1.13
2012.10.16 21:17:00.746,0.93693,0.93758,1.50,1.13
2012.10.16 21:17:00.965,0.93699,0.93761,1.50,1.13
2012.10.16 21:17:01.201,0.93699,0.93778,1.50,1.13
2012.10.16 21:17:01.293,0.93707,0.93778,1.25,1.13
2012.10.16 21:17:01.420,0.93714,0.93783,1.35,1.50
2012.10.16 21:17:01.991,0.93713,0.93783,1.35,1.50
2012.10.16 21:17:02.911,0.93714,0.93784,1.35,1.50
2012.10.16 21:17:04.520,0.93714,0.93781,1.35,1.50
2012.10.16 21:17:05.005,0.93714,0.93784,1.35,1.50
2012.10.16 21:17:05.717,0.93714,0.93781,1.35,1.50
2012.10.16 21:17:07.110,0.93713,0.93783,1.35,1.50
2012.10.16 21:17:07.170,0.93713,0.93782,1.35,1.50
2012.10.16 21:17:07.520,0.93713,0.93782,1.13,1.50
2012.10.16 21:17:07.580,0.93692,0.93772,1.50,1.13
2012.10.16 21:17:08.091,0.93691,0.93771,1.50,1.13
2012.10.16 21:17:09.002,0.93692,0.9377,1.50,1.13
2012.10.16 21:17:10.000,0.93692,0.93775,1.50,1.13
2012.10.16 21:17:10.701,0.93692,0.93776,1.50,1.13
2012.10.16 21:17:10.841,0.93692,0.93776,1.50,1.13
2012.10.16 21:17:10.961,0.93692,0.93777,1.50,1.13
2012.10.16 21:17:11.200,0.93691,0.93776,1.50,1.13
2012.10.16 21:17:11.472,0.93696,0.93782,1.50,1.13
2012.10.16 21:17:12.711,0.93696,0.93782,1.50,1.13
2012.10.16 21:17:12.771,0.93696,0.93782,1.50,1.13
2012.10.16 21:17:12.891,0.93706,0.93782,1.50,1.13
2012.10.16 21:17:12.951,0.93706,0.93782,1.73,1.13
2012.10.16 21:17:13.070,0.937,0.93786,1.73,1.13
2012.10.16 21:17:13.276,0.937,0.93786,1.50,1.13
2012.10.16 21:17:13.671,0.93697,0.93789,1.50,1.88
2012.10.16 21:17:14.650,0.93698,0.93789,1.50,1.13
2012.10.16 21:17:14.830,0.93706,0.93789,1.50,1.13
2012.10.16 21:17:14.995,0.93708,0.93806,1.50,1.13
2012.10.16 21:17:15.215,0.93711,0.93809,1.50,1.88
2012.10.16 21:17:15.580,0.93711,0.93809,1.50,1.88
2012.10.16 21:17:15.920,0.93711,0.93808,1.73,1.50
2012.10.16 21:17:16.289,0.93712,0.93803,2.10,1.50
2012.10.16 21:17:16.635,0.93712,0.93805,1.50,1.50
2012.10.16 21:17:16.691,0.93707,0.93805,1.50,1.50
2012.10.16 21:17:16.861,0.93707,0.9379,1.50,1.50
2012.10.16 21:17:17.499,0.93708,0.93789,1.50,1.50
2012.10.16 21:17:17.680,0.93707,0.93793,1.50,1.13
2012.10.16 21:17:17.846,0.93716,0.93794,1.50,1.50
2012.10.16 21:17:17.900,0.93717,0.93797,1.50,1.13
2012.10.16 21:17:18.065,0.93721,0.93796,1.50,1.13
2012.10.16 21:17:18.616,0.93716,0.93798,1.50,1.13
2012.10.16 21:17:18.890,0.93714,0.93794,1.50,1.50
2012.10.16 21:17:20.930,0.93712,0.93795,1.50,1.50
2012.10.16 21:17:21.881,0.93708,0.93793,1.50,1.50
2012.10.16 21:17:25.621,0.93708,0.93795,1.50,1.50
2012.10.16 21:17:28.120,0.93712,0.93796,1.35,1.50
2012.10.16 21:17:28.480,0.93712,0.93794,1.50,1.50
2012.10.16 21:17:28.600,0.93714,0.93795,1.73,1.50
2012.10.16 21:17:29.152,0.93716,0.93794,1.50,1.50
2012.10.16 21:17:29.858,0.93714,0.93796,1.73,1.50
2012.10.16 21:17:31.961,0.93712,0.93796,1.35,1.50
2012.10.16 21:17:32.020,0.93712,0.93795,1.13,1.50
2012.10.16 21:17:32.145,0.93712,0.93786,1.13,1.13
2012.10.16 21:17:32.448,0.93713,0.93786,1.73,1.13
2012.10.16 21:17:32.500,0.93715,0.93795,1.73,1.50
2012.10.16 21:17:32.970,0.93712,0.93796,1.35,1.50
2012.10.16 21:17:33.200,0.93711,0.93794,1.50,1.50
2012.10.16 21:17:33.784,0.93709,0.93795,1.73,1.50
2012.10.16 21:17:37.394,0.93711,0.93791,1.50,1.50
2012.10.16 21:17:39.160,0.93711,0.93792,1.50,1.50
2012.10.16 21:17:44.433,0.93711,0.93792,1.50,1.50
2012.10.16 21:17:45.012,0.93709,0.93793,1.73,1.50
2012.10.16 21:17:50.926,0.9371,0.9379,1.73,1.50
2012.10.16 21:17:51.232,0.93718,0.93792,1.50,1.88
2012.10.16 21:17:55.323,0.93716,0.93789,1.50,1.88
2012.10.16 21:17:55.821,0.93726,0.93789,1.50,1.88
2012.10.16 21:17:56.204,0.93725,0.93792,1.50,1.50
2012.10.16 21:17:58.681,0.93727,0.93792,1.50,1.50
2012.10.16 21:18:07.250,0.93722,0.93785,1.50,1.50
2012.10.16 21:18:07.551,0.93718,0.93784,1.13,1.50
2012.10.16 21:18:07.704,0.93714,0.93782,1.50,1.50
2012.10.16 21:18:10.568,0.93714,0.93779,1.13,1.50
2012.10.16 21:18:11.145,0.93713,0.9378,1.13,1.50
2012.10.16 21:18:12.439,0.93713,0.93776,1.13,1.50
2012.10.16 21:18:12.626,0.9371,0.93777,1.35,1.13
2012.10.16 21:18:12.980,0.9372,0.9379,1.13,1.50
2012.10.16 21:18:13.410,0.9372,0.93789,1.13,1.50
2012.10.16 21:18:14.406,0.93715,0.93782,1.13,1.50
2012.10.16 21:18:14.471,0.93715,0.93782,1.13,1.50
2012.10.16 21:18:17.230,0.93716,0.93782,1.13,1.50
2012.10.16 21:18:18.450,0.93714,0.93783,1.13,1.50
2012.10.16 21:18:18.641,0.93713,0.93777,1.13,1.50
2012.10.16 21:18:19.628,0.93711,0.93776,1.13,1.50
2012.10.16 21:18:19.693,0.9371,0.93777,1.13,1.50
2012.10.16 21:18:21.761,0.9371,0.93777,1.13,1.50
2012.10.16 21:18:21.980,0.9371,0.93777,1.13,1.50
2012.10.16 21:18:22.558,0.93712,0.93782,1.13,1.50
2012.10.16 21:18:23.160,0.93712,0.93778,1.13,1.50
2012.10.16 21:18:23.492,0.93712,0.93781,1.13,1.50
2012.10.16 21:18:23.966,0.93712,0.93781,1.13,1.50
2012.10.16 21:18:24.320,0.93712,0.93784,1.13,1.50
2012.10.16 21:18:24.970,0.93713,0.93778,1.13,1.50
2012.10.16 21:18:25.511,0.93713,0.93783,1.13,1.50
2012.10.16 21:18:25.911,0.93713,0.93783,1.13,1.50
2012.10.16 21:18:26.152,0.93713,0.93783,1.13,1.50
2012.10.16 21:18:27.130,0.93712,0.93784,1.13,1.50
2012.10.16 21:18:28.462,0.93712,0.93782,1.13,1.50
2012.10.16 21:18:30.611,0.93712,0.93782,1.13,1.50
2012.10.16 21:18:31.162,0.93712,0.93782,1.13,1.50
2012.10.16 21:18:31.804,0.93713,0.93782,1.13,1.50
2012.10.16 21:18:32.978,0.93713,0.93784,1.13,1.88
2012.10.16 21:18:33.566,0.93712,0.93786,1.13,1.13
2012.10.16 21:18:34.648,0.93712,0.93785,1.13,1.50
2012.10.16 21:18:35.221,0.93712,0.93784,1.13,1.50
2012.10.16 21:18:36.177,0.93712,0.93784,1.13,1.50
2012.10.16 21:18:37.090,0.93714,0.93783,1.13,1.88
2012.10.16 21:18:37.416,0.93714,0.93781,1.13,1.50
2012.10.16 21:18:38.266,0.93714,0.93782,1.13,1.50
2012.10.16 21:18:39.720,0.93715,0.93781,1.13,1.50
2012.10.16 21:18:40.761,0.93714,0.9378,1.13,1.50
2012.10.16 21:18:43.941,0.93714,0.93779,1.13,1.50
2012.10.16 21:18:44.300,0.93715,0.93781,1.13,1.88
2012.10.16 21:18:44.361,0.93715,0.93781,1.13,1.88
2012.10.16 21:18:44.480,0.93715,0.93779,1.13,1.88
2012.10.16 21:18:46.261,0.93716,0.93778,1.13,1.88
2012.10.16 21:18:47.351,0.93711,0.93775,1.50,1.50
2012.10.16 21:18:47.561,0.93712,0.93775,1.50,1.50
2012.10.16 21:18:48.052,0.93712,0.93775,1.50,1.50
2012.10.16 21:18:49.432,0.93712,0.93775,1.50,1.50
2012.10.16 21:18:50.090,0.93716,0.93779,1.88,1.88
2012.10.16 21:18:52.556,0.93715,0.9378,1.13,1.88
2012.10.16 21:18:53.087,0.93717,0.93781,1.88,1.88
2012.10.16 21:18:53.140,0.93717,0.93784,1.88,1.88
2012.10.16 21:18:54.351,0.93718,0.93783,1.13,1.50
2012.10.16 21:18:54.531,0.93715,0.93779,1.13,1.88
2012.10.16 21:18:56.331,0.93716,0.93779,1.50,1.88
2012.10.16 21:18:59.411,0.93717,0.9378,1.50,1.88
2012.10.16 21:19:01.557,0.93717,0.9378,1.50,1.88
2012.10.16 21:19:01.900,0.93717,0.9378,1.50,1.13
2012.10.16 21:19:01.998,0.93717,0.9378,1.50,1.88
2012.10.16 21:19:06.451,0.93718,0.93781,1.50,1.50
2012.10.16 21:19:17.617,0.93723,0.9379,1.50,1.50
2012.10.16 21:19:17.871,0.93723,0.93791,1.50,1.50
2012.10.16 21:19:18.332,0.93727,0.9379,1.50,1.50
2012.10.16 21:19:22.402,0.93719,0.93789,1.73,1.50
2012.10.16 21:19:23.116,0.93719,0.93789,1.73,1.50
2012.10.16 21:19:24.792,0.93726,0.93791,1.50,1.50
2012.10.16 21:19:24.951,0.93717,0.93779,1.88,1.50
2012.10.16 21:19:25.382,0.93717,0.93778,1.13,1.50
2012.10.16 21:19:26.250,0.93717,0.9378,1.13,1.13
2012.10.16 21:19:26.774,0.93716,0.93781,1.35,1.13
2012.10.16 21:19:27.251,0.93718,0.93789,1.35,1.50
2012.10.16 21:19:28.307,0.93718,0.93789,1.35,1.50
2012.10.16 21:19:29.198,0.93718,0.93789,1.35,1.50
2012.10.16 21:19:29.517,0.93719,0.93788,1.35,1.50
2012.10.16 21:19:29.571,0.93717,0.93778,1.13,1.50
2012.10.16 21:19:30.085,0.93717,0.9378,1.13,1.13
2012.10.16 21:19:30.143,0.93719,0.9378,1.13,1.13
2012.10.16 21:19:30.823,0.93721,0.93782,1.50,1.13
2012.10.16 21:19:31.081,0.93713,0.93782,1.13,1.13
2012.10.16 21:19:31.206,0.93716,0.9378,1.50,1.13
2012.10.16 21:19:31.588,0.93718,0.93783,1.13,1.13
2012.10.16 21:19:32.137,0.93717,0.93782,1.13,1.13
2012.10.16 21:19:33.297,0.93719,0.93786,1.13,1.13
2012.10.16 21:19:34.562,0.9372,0.93785,1.13,1.13
2012.10.16 21:19:35.322,0.93719,0.93786,1.13,1.13
2012.10.16 21:19:35.952,0.93721,0.93785,1.50,1.13
2012.10.16 21:19:38.404,0.9372,0.93785,1.13,2.25
2012.10.16 21:19:38.482,0.9371,0.93776,1.13,1.13
2012.10.16 21:19:38.702,0.93708,0.93773,1.13,1.13
2012.10.16 21:19:38.861,0.93705,0.93773,1.13,1.13
2012.10.16 21:19:39.328,0.93705,0.93772,1.13,1.88
2012.10.16 21:19:40.239,0.93705,0.93772,1.13,1.88
2012.10.16 21:19:40.313,0.93709,0.93777,1.13,1.88
2012.10.16 21:19:40.702,0.93709,0.93777,1.13,1.88
2012.10.16 21:19:41.408,0.9371,0.93776,1.13,1.88
2012.10.16 21:19:41.682,0.93715,0.93776,1.50,1.13
2012.10.16 21:19:41.860,0.93713,0.93777,1.13,1.13
2012.10.16 21:19:41.921,0.93719,0.93786,1.13,1.88
2012.10.16 21:19:42.239,0.93719,0.93786,1.13,1.88
2012.10.16 21:19:42.510,0.93713,0.93779,1.13,1.50
2012.10.16 21:19:42.673,0.93713,0.93779,1.13,1.50
2012.10.16 21:19:42.790,0.9371,0.93776,1.13,1.88
2012.10.16 21:19:42.893,0.93707,0.93772,1.13,1.50
2012.10.16 21:19:43.224,0.93705,0.93772,1.13,1.50
2012.10.16 21:19:43.331,0.93705,0.93772,1.13,1.50
2012.10.16 21:19:43.716,0.93705,0.93773,1.13,1.13
2012.10.16 21:19:45.191,0.93706,0.93771,1.13,1.13
2012.10.16 21:19:45.807,0.93706,0.93771,1.13,1.88
2012.10.16 21:19:46.328,0.93705,0.93772,1.13,1.88
2012.10.16 21:19:47.705,0.93705,0.93772,1.13,1.13
2012.10.16 21:19:47.927,0.93705,0.93772,1.13,1.88
2012.10.16 21:19:48.080,0.93704,0.93772,1.13,1.13
