2012.10.22 05:27:02.329,0.93315,0.93369,2.33,1.58
2012.10.22 05:27:02.776,0.93315,0.93369,2.33,1.35
2012.10.22 05:27:08.323,0.93323,0.93373,1.58,1.50
2012.10.22 05:27:08.681,0.93323,0.93374,1.58,1.35
2012.10.22 05:28:02.377,0.93323,0.93375,1.58,1.35
2012.10.22 05:28:08.638,0.93317,0.93384,1.47,1.35
2012.10.22 05:28:28.749,0.93329,0.9338,2.10,1.58
2012.10.22 05:28:29.266,0.93334,0.93378,1.35,1.50
2012.10.22 05:28:29.524,0.93334,0.93378,1.35,1.50
2012.10.22 05:28:33.030,0.93334,0.93379,1.35,1.50
2012.10.22 05:28:37.020,0.93334,0.93378,1.35,1.50
2012.10.22 05:28:37.689,0.93334,0.9338,1.35,1.35
2012.10.22 05:28:41.993,0.93334,0.93378,1.35,1.50
2012.10.22 05:28:42.109,0.93334,0.9338,1.35,1.58
2012.10.22 05:28:42.178,0.93334,0.9338,1.35,1.58
2012.10.22 05:28:42.930,0.93334,0.93379,1.35,1.73
2012.10.22 05:28:48.109,0.93334,0.93378,1.35,1.50
2012.10.22 05:29:11.729,0.93334,0.9338,1.35,1.58
2012.10.22 05:29:12.242,0.93334,0.9338,1.35,1.35
2012.10.22 05:29:27.130,0.93334,0.93378,1.35,1.50
2012.10.22 05:29:33.436,0.9333,0.93378,1.73,1.50
2012.10.22 05:29:53.600,0.9333,0.93384,1.73,1.73
2012.10.22 05:30:53.927,0.9332,0.93388,1.71,1.63
2012.10.22 05:31:16.574,0.93324,0.93384,1.73,1.73
2012.10.22 05:31:29.979,0.93323,0.93376,1.73,1.73
2012.10.22 05:31:31.700,0.93323,0.93379,1.73,1.73
2012.10.22 05:31:32.070,0.93323,0.93379,1.73,1.73
2012.10.22 05:31:39.882,0.93326,0.93379,1.73,1.50
2012.10.22 05:31:40.701,0.93341,0.93384,1.35,1.50
2012.10.22 05:31:41.312,0.93341,0.93384,1.35,1.50
2012.10.22 05:31:42.409,0.93341,0.93384,1.35,1.50
2012.10.22 05:31:57.135,0.93341,0.93384,1.35,1.50
2012.10.22 05:31:59.711,0.93341,0.93384,1.35,1.50
2012.10.22 05:32:00.700,0.93341,0.93384,1.35,1.50
2012.10.22 05:32:01.444,0.93341,0.93384,1.35,1.50
2012.10.22 05:32:07.804,0.93341,0.93384,1.35,1.50
2012.10.22 05:32:08.904,0.93341,0.93384,1.35,1.73
2012.10.22 05:32:13.430,0.93341,0.93384,1.35,1.73
2012.10.22 05:32:15.010,0.93341,0.93384,1.35,1.73
2012.10.22 05:32:15.395,0.93341,0.93384,1.35,1.73
2012.10.22 05:32:47.319,0.93326,0.93373,1.73,1.50
2012.10.22 05:32:47.379,0.93327,0.93378,1.73,1.73
2012.10.22 05:32:58.874,0.93334,0.93381,1.35,1.58
2012.10.22 05:33:00.305,0.93334,0.93381,1.35,1.58
2012.10.22 05:33:00.633,0.93332,0.93378,1.35,1.73
2012.10.22 05:33:01.731,0.93334,0.93381,1.35,1.58
2012.10.22 05:33:01.891,0.93334,0.93381,1.35,1.58
2012.10.22 05:33:01.968,0.93338,0.93382,2.10,1.58
2012.10.22 05:33:02.320,0.93338,0.93382,2.10,1.58
2012.10.22 05:33:06.604,0.93338,0.93388,2.10,1.63
2012.10.22 05:33:07.225,0.93341,0.93386,1.35,1.34
2012.10.22 05:33:08.544,0.93338,0.9339,2.10,1.58
2012.10.22 05:33:11.288,0.93338,0.9339,2.10,1.94
2012.10.22 05:33:11.999,0.93338,0.9339,2.10,1.94
2012.10.22 05:33:12.220,0.93336,0.93384,1.35,1.58
2012.10.22 05:33:15.363,0.93336,0.93384,1.35,1.58
2012.10.22 05:33:22.291,0.93336,0.93384,1.35,1.58
2012.10.22 05:33:24.210,0.93331,0.93384,2.85,1.58
2012.10.22 05:33:25.923,0.93332,0.93384,1.35,1.58
2012.10.22 05:33:26.160,0.93332,0.93384,1.35,1.94
2012.10.22 05:33:26.280,0.93331,0.93384,2.10,1.58
2012.10.22 05:33:30.751,0.93331,0.93381,2.85,1.56
2012.10.22 05:33:30.960,0.93336,0.93383,1.35,1.23
2012.10.22 05:33:31.512,0.93336,0.93383,1.35,1.23
2012.10.22 05:33:34.591,0.93336,0.93384,1.35,1.58
2012.10.22 05:33:40.091,0.93336,0.93384,1.35,1.58
2012.10.22 05:33:43.069,0.93331,0.93384,2.85,1.58
2012.10.22 05:33:43.422,0.93331,0.93383,2.10,1.45
2012.10.22 05:33:46.090,0.93327,0.93375,1.35,1.58
2012.10.22 05:33:48.991,0.93326,0.93375,1.35,1.58
2012.10.22 05:33:49.543,0.93322,0.9337,1.35,1.58
2012.10.22 05:33:56.619,0.93321,0.9337,1.35,1.58
2012.10.22 05:34:06.959,0.93322,0.9337,1.35,1.58
2012.10.22 05:34:07.142,0.93321,0.9337,1.58,1.58
2012.10.22 05:34:12.260,0.93315,0.93366,1.58,1.58
2012.10.22 05:34:13.172,0.93315,0.93366,1.35,1.58
2012.10.22 05:34:13.680,0.93315,0.93366,1.58,1.58
2012.10.22 05:34:13.882,0.93315,0.93366,1.58,1.58
2012.10.22 05:34:16.232,0.93315,0.93366,1.35,1.58
2012.10.22 05:34:16.579,0.93315,0.93366,1.35,1.58
2012.10.22 05:34:20.503,0.93315,0.93366,1.35,1.58
2012.10.22 05:34:21.730,0.93315,0.93366,1.58,1.58
2012.10.22 05:34:22.180,0.93315,0.93368,1.58,1.35
2012.10.22 05:34:22.373,0.93315,0.93366,1.58,1.35
2012.10.22 05:34:23.659,0.93323,0.9337,1.35,1.58
2012.10.22 05:34:28.860,0.93322,0.9337,1.35,1.58
2012.10.22 05:34:29.412,0.93322,0.9337,1.35,1.58
2012.10.22 05:34:31.960,0.93321,0.9337,1.35,1.58
2012.10.22 05:34:32.583,0.93315,0.93362,1.35,1.58
2012.10.22 05:34:34.395,0.93315,0.93362,1.35,1.58
2012.10.22 05:34:38.181,0.93315,0.93362,1.35,1.58
2012.10.22 05:34:39.330,0.93315,0.93362,1.35,1.58
2012.10.22 05:34:44.230,0.93309,0.93354,1.35,1.58
2012.10.22 05:34:44.292,0.93306,0.93354,2.10,1.58
2012.10.22 05:34:46.560,0.93307,0.93354,1.35,1.58
2012.10.22 05:34:46.800,0.93301,0.93345,1.35,1.58
2012.10.22 05:34:47.552,0.93301,0.93345,1.35,1.58
2012.10.22 05:34:48.070,0.93297,0.93345,1.35,1.58
2012.10.22 05:34:48.651,0.93301,0.93345,1.35,1.58
2012.10.22 05:34:49.527,0.93297,0.93345,1.35,1.58
2012.10.22 05:34:50.073,0.93301,0.93345,1.35,1.58
2012.10.22 05:34:50.833,0.93301,0.93345,1.35,1.58
2012.10.22 05:34:51.238,0.93301,0.93345,1.35,1.58
2012.10.22 05:34:51.303,0.93301,0.93345,1.35,1.35
2012.10.22 05:34:52.751,0.93301,0.93345,1.35,1.35
2012.10.22 05:34:53.411,0.93301,0.93345,1.35,1.58
2012.10.22 05:34:54.921,0.93301,0.93345,1.35,1.58
2012.10.22 05:34:55.410,0.93301,0.93345,1.58,1.35
2012.10.22 05:34:56.601,0.93301,0.93345,1.35,1.58
2012.10.22 05:34:58.582,0.93306,0.93351,1.35,1.58
2012.10.22 05:35:00.721,0.93307,0.93351,1.35,1.58
2012.10.22 05:35:01.320,0.93307,0.93351,1.35,1.58
2012.10.22 05:35:02.322,0.93307,0.93351,1.35,1.58
2012.10.22 05:35:02.871,0.93307,0.93351,1.35,1.58
2012.10.22 05:35:04.351,0.93307,0.93351,1.35,1.58
2012.10.22 05:35:06.610,0.93306,0.93351,1.35,1.58
2012.10.22 05:35:06.740,0.93302,0.93351,1.35,1.58
2012.10.22 05:35:07.216,0.93302,0.93351,1.35,1.58
2012.10.22 05:35:07.520,0.93301,0.93351,2.10,1.58
2012.10.22 05:35:07.840,0.93294,0.93341,1.35,1.58
2012.10.22 05:35:08.270,0.93292,0.93341,1.35,1.58
2012.10.22 05:35:08.509,0.93287,0.93336,1.35,1.58
2012.10.22 05:35:09.261,0.93292,0.93336,1.50,1.58
2012.10.22 05:35:09.321,0.93287,0.93336,1.35,1.58
2012.10.22 05:35:12.741,0.93287,0.93336,1.35,1.58
2012.10.22 05:35:13.424,0.93287,0.93336,1.35,1.58
2012.10.22 05:35:16.570,0.93287,0.93336,1.35,1.58
2012.10.22 05:35:18.420,0.93286,0.93336,1.35,1.58
2012.10.22 05:35:18.611,0.93287,0.93336,1.35,1.58
2012.10.22 05:35:19.870,0.93287,0.93336,1.35,1.58
2012.10.22 05:35:29.452,0.93287,0.93336,1.35,1.58
2012.10.22 05:35:29.790,0.93286,0.93336,1.35,1.58
2012.10.22 05:35:29.910,0.93286,0.93336,1.35,1.58
2012.10.22 05:35:34.951,0.93286,0.93336,1.35,1.58
2012.10.22 05:35:38.333,0.93282,0.93335,1.35,1.36
2012.10.22 05:35:38.666,0.9328,0.93335,2.10,1.36
2012.10.22 05:35:39.002,0.93281,0.93328,1.35,1.58
2012.10.22 05:35:46.760,0.93277,0.93328,1.35,1.58
2012.10.22 05:35:47.970,0.93276,0.93327,2.10,1.25
2012.10.22 05:35:49.130,0.93271,0.93321,1.35,2.33
2012.10.22 05:35:49.896,0.9327,0.9332,2.10,1.23
2012.10.22 05:35:50.511,0.93267,0.93315,1.35,1.58
2012.10.22 05:35:50.570,0.93266,0.93315,1.35,1.58
2012.10.22 05:35:51.051,0.93267,0.93315,1.35,1.58
2012.10.22 05:35:51.651,0.93264,0.93315,1.35,1.58
2012.10.22 05:35:51.930,0.93261,0.93315,2.33,1.58
2012.10.22 05:35:52.217,0.93261,0.93315,2.10,1.58
2012.10.22 05:35:52.401,0.93264,0.93315,1.50,1.58
2012.10.22 05:35:53.612,0.93261,0.93315,1.35,1.58
2012.10.22 05:35:56.121,0.93261,0.93315,1.35,1.58
2012.10.22 05:35:56.341,0.93261,0.93315,1.35,1.58
2012.10.22 05:35:58.480,0.93261,0.93315,1.58,1.58
2012.10.22 05:35:58.930,0.93268,0.93321,1.35,1.58
2012.10.22 05:35:59.220,0.93268,0.93321,1.35,1.58
2012.10.22 05:36:01.150,0.93268,0.93321,1.35,1.58
2012.10.22 05:36:02.870,0.93276,0.93325,1.35,1.58
2012.10.22 05:36:04.041,0.93276,0.93325,1.35,1.58
2012.10.22 05:36:08.710,0.93276,0.93325,1.35,1.58
2012.10.22 05:36:09.481,0.93276,0.93325,1.58,1.35
2012.10.22 05:36:11.072,0.93276,0.93325,1.58,1.35
2012.10.22 05:36:11.700,0.93276,0.93325,1.58,1.35
2012.10.22 05:36:12.050,0.93276,0.93325,1.58,1.35
2012.10.22 05:36:22.920,0.93285,0.9333,1.35,1.58
2012.10.22 05:36:23.452,0.93285,0.9333,1.35,1.58
2012.10.22 05:36:23.970,0.93282,0.9333,1.35,1.58
2012.10.22 05:36:24.862,0.93281,0.9333,1.35,1.58
2012.10.22 05:36:26.910,0.93285,0.9333,1.35,1.58
2012.10.22 05:36:28.290,0.93281,0.9333,1.35,1.58
2012.10.22 05:36:30.545,0.93281,0.9333,1.35,1.58
2012.10.22 05:36:31.150,0.93281,0.9333,1.35,1.58
2012.10.22 05:36:31.940,0.93285,0.9333,1.35,1.58
2012.10.22 05:36:33.620,0.93282,0.9333,1.35,1.58
2012.10.22 05:36:41.045,0.93281,0.9333,1.35,1.58
2012.10.22 05:36:42.601,0.9328,0.9333,2.10,2.21
2012.10.22 05:36:48.320,0.93282,0.9333,1.35,2.23
2012.10.22 05:36:48.860,0.9328,0.9333,2.10,2.23
2012.10.22 05:36:51.322,0.93276,0.93325,1.35,1.58
2012.10.22 05:36:58.770,0.93276,0.93325,1.35,1.58
2012.10.22 05:36:58.830,0.93278,0.93325,1.35,1.58
2012.10.22 05:36:59.492,0.93278,0.93325,1.35,1.58
2012.10.22 05:37:02.470,0.93278,0.93325,1.35,1.58
2012.10.22 05:37:04.981,0.93278,0.93325,1.58,1.35
2012.10.22 05:37:05.491,0.93278,0.93325,1.35,1.35
2012.10.22 05:37:11.660,0.93279,0.93332,1.35,1.58
2012.10.22 05:37:13.449,0.93286,0.93335,1.35,1.58
2012.10.22 05:37:13.990,0.93286,0.93335,1.35,1.58
2012.10.22 05:37:14.364,0.93286,0.93335,1.35,1.58
2012.10.22 05:37:14.820,0.93286,0.93335,1.58,1.58
2012.10.22 05:37:15.761,0.93286,0.93335,1.58,1.58
2012.10.22 05:37:16.281,0.93286,0.93335,1.35,1.58
2012.10.22 05:37:16.340,0.93286,0.93335,1.58,1.58
2012.10.22 05:37:16.720,0.93295,0.93337,1.35,2.33
2012.10.22 05:37:17.067,0.93295,0.93337,1.35,1.58
2012.10.22 05:37:20.599,0.93291,0.93337,1.35,1.58
2012.10.22 05:37:21.149,0.93292,0.93337,1.35,1.58
2012.10.22 05:37:23.132,0.93295,0.93337,1.35,1.58
2012.10.22 05:37:23.921,0.93291,0.93337,1.35,1.58
2012.10.22 05:38:11.690,0.93289,0.93336,1.35,1.58
2012.10.22 05:38:16.863,0.93287,0.93336,1.35,1.58
2012.10.22 05:38:23.898,0.93289,0.93333,1.35,1.73
2012.10.22 05:38:25.821,0.93287,0.93336,1.35,1.58
2012.10.22 05:38:26.538,0.93289,0.93336,1.35,1.58
2012.10.22 05:38:37.701,0.93286,0.93336,1.35,1.58
2012.10.22 05:38:45.681,0.93289,0.93336,1.35,1.58
2012.10.22 05:38:55.200,0.93289,0.93336,1.35,1.58
2012.10.22 05:39:00.880,0.93296,0.9334,1.35,1.73
2012.10.22 05:39:01.212,0.93298,0.9334,2.10,1.73
2012.10.22 05:39:01.564,0.93298,0.93349,2.10,1.36
2012.10.22 05:39:08.180,0.93298,0.9335,2.10,1.58
2012.10.22 05:39:09.590,0.93298,0.9335,2.10,1.58
2012.10.22 05:39:20.619,0.93298,0.93348,2.10,1.45
2012.10.22 05:39:23.450,0.93295,0.93342,1.35,1.58
2012.10.22 05:39:23.657,0.93297,0.93336,2.85,1.50
2012.10.22 05:39:23.830,0.93301,0.93346,1.35,1.73
2012.10.22 05:39:25.210,0.93302,0.93347,1.35,1.58
2012.10.22 05:39:34.821,0.93301,0.93347,1.35,1.58
2012.10.22 05:39:47.822,0.93297,0.93347,2.10,1.58
2012.10.22 05:39:50.978,0.93302,0.93347,1.35,1.58
2012.10.22 05:40:04.382,0.93302,0.93347,1.35,1.58
2012.10.22 05:40:04.717,0.93302,0.93347,1.35,1.58
2012.10.22 05:40:06.120,0.93307,0.93354,1.35,2.33
2012.10.22 05:40:06.917,0.93309,0.93354,1.35,2.33
2012.10.22 05:40:08.981,0.93306,0.93354,1.35,2.33
2012.10.22 05:40:40.120,0.93309,0.93354,1.35,1.58
2012.10.22 05:40:40.795,0.93309,0.93354,1.35,1.35
2012.10.22 05:40:58.042,0.93309,0.93354,1.35,1.35
2012.10.22 05:40:58.161,0.93309,0.93354,1.35,1.35
2012.10.22 05:40:58.771,0.93309,0.93354,1.35,1.35
2012.10.22 05:40:58.831,0.93309,0.93354,1.35,1.35
2012.10.22 05:41:19.600,0.93297,0.93363,1.29,1.35
2012.10.22 05:41:19.780,0.93297,0.93343,1.35,1.58
2012.10.22 05:41:19.852,0.93301,0.93344,1.35,1.58
2012.10.22 05:41:20.153,0.93306,0.93358,1.35,1.73
2012.10.22 05:41:31.940,0.93312,0.9336,1.35,1.34
2012.10.22 05:41:32.060,0.93317,0.9336,1.35,1.34
2012.10.22 05:41:32.771,0.93317,0.93369,1.35,1.73
2012.10.22 05:41:33.225,0.93317,0.93369,1.35,1.73
2012.10.22 05:41:34.540,0.93317,0.93369,1.58,1.73
2012.10.22 05:41:35.731,0.93317,0.93373,1.58,1.58
2012.10.22 05:41:37.354,0.93317,0.93373,1.58,1.58
2012.10.22 05:41:40.652,0.93317,0.93372,1.58,1.73
2012.10.22 05:41:40.916,0.93317,0.9337,1.58,1.73
2012.10.22 05:41:50.596,0.93317,0.93373,1.58,1.58
2012.10.22 05:41:50.947,0.93317,0.93372,1.58,1.73
2012.10.22 05:41:52.973,0.93327,0.93372,1.35,1.58
2012.10.22 05:41:55.965,0.93327,0.93373,1.35,1.58
2012.10.22 05:41:56.021,0.93326,0.93372,1.35,1.58
2012.10.22 05:41:57.621,0.93327,0.93372,1.35,1.58
2012.10.22 05:42:10.400,0.93321,0.93369,2.10,1.73
2012.10.22 05:42:10.461,0.93322,0.93367,1.35,1.50
2012.10.22 05:42:10.546,0.9332,0.93365,1.35,1.35
2012.10.22 05:42:10.722,0.93316,0.93365,1.35,1.58
2012.10.22 05:42:11.390,0.9332,0.93365,1.35,1.58
2012.10.22 05:42:11.510,0.9332,0.93369,1.35,1.73
2012.10.22 05:42:11.604,0.93317,0.93369,1.58,1.73
2012.10.22 05:42:16.701,0.93317,0.93363,1.35,1.58
2012.10.22 05:42:18.262,0.93319,0.93363,1.35,1.58
2012.10.22 05:42:20.856,0.93317,0.93363,1.35,1.58
2012.10.22 05:42:31.381,0.93319,0.93363,1.35,1.35
2012.10.22 05:42:36.424,0.93319,0.93363,1.35,1.35
2012.10.22 05:42:38.704,0.93325,0.93373,1.35,1.58
2012.10.22 05:42:38.844,0.93325,0.93373,1.35,1.58
2012.10.22 05:42:41.536,0.93325,0.93373,1.35,1.58
2012.10.22 05:42:48.819,0.93325,0.93373,1.35,1.58
2012.10.22 05:42:51.406,0.93325,0.93373,1.35,1.58
2012.10.22 05:42:51.796,0.93325,0.93373,1.35,1.58
2012.10.22 05:42:54.991,0.93321,0.93373,1.35,1.58
2012.10.22 05:42:55.111,0.93325,0.93373,1.35,1.58
2012.10.22 05:42:55.737,0.93325,0.9338,1.35,1.50
2012.10.22 05:42:59.430,0.93325,0.93376,1.35,1.54
2012.10.22 05:42:59.491,0.93322,0.93372,1.35,1.58
2012.10.22 05:43:09.162,0.93323,0.93372,1.35,1.58
2012.10.22 05:43:44.305,0.93323,0.93372,1.35,1.58
2012.10.22 05:43:44.964,0.93322,0.93372,1.35,1.58
2012.10.22 05:43:59.521,0.93308,0.93376,1.54,1.36
2012.10.22 05:44:00.341,0.93308,0.93376,1.54,1.36
2012.10.22 05:44:00.681,0.93324,0.93376,1.35,1.73
2012.10.22 05:44:01.183,0.93324,0.93376,1.58,1.73
2012.10.22 05:44:01.850,0.93324,0.93376,1.35,1.73
2012.10.22 05:44:02.831,0.93324,0.93376,1.35,1.73
2012.10.22 05:44:02.891,0.93324,0.93376,1.35,1.73
2012.10.22 05:44:05.250,0.93324,0.93376,1.35,1.73
2012.10.22 05:44:06.351,0.93321,0.93376,1.35,1.73
2012.10.22 05:44:09.471,0.93324,0.93376,1.35,1.73
2012.10.22 05:44:13.602,0.93324,0.9338,1.35,1.34
2012.10.22 05:44:24.261,0.93324,0.93379,1.35,1.73
2012.10.22 05:44:24.571,0.93321,0.93376,1.58,1.73
2012.10.22 05:44:25.030,0.93324,0.93376,1.35,1.73
2012.10.22 05:44:25.336,0.93324,0.93376,1.35,1.73
2012.10.22 05:44:32.541,0.93324,0.93376,1.35,1.73
2012.10.22 05:44:48.003,0.93324,0.93378,1.35,2.25
2012.10.22 05:44:49.641,0.93324,0.93378,1.35,2.25
2012.10.22 05:44:51.741,0.93324,0.93375,1.35,1.73
2012.10.22 05:44:52.102,0.93324,0.93375,1.35,1.73
2012.10.22 05:44:55.452,0.93324,0.93375,1.35,1.73
2012.10.22 05:45:09.702,0.93306,0.93369,1.35,1.73
2012.10.22 05:45:18.722,0.93309,0.93369,1.20,1.73
2012.10.22 05:45:20.811,0.93309,0.93366,1.20,1.50
2012.10.22 05:45:27.365,0.93309,0.9337,1.20,1.73
2012.10.22 05:45:28.512,0.93315,0.93372,1.38,1.50
2012.10.22 05:45:37.587,0.93315,0.93376,1.38,1.73
2012.10.22 05:45:37.711,0.93315,0.93376,1.27,1.73
2012.10.22 05:45:37.842,0.9331,0.93376,1.50,1.73
2012.10.22 05:45:38.020,0.93312,0.93376,1.25,1.73
2012.10.22 05:45:44.252,0.93313,0.93376,1.54,1.73
2012.10.22 05:45:44.852,0.93311,0.93376,1.41,1.73
2012.10.22 05:45:50.566,0.93311,0.93376,1.41,1.73
2012.10.22 05:45:52.051,0.9331,0.93376,1.23,1.73
2012.10.22 05:45:52.112,0.9331,0.93376,1.23,1.73
2012.10.22 05:45:52.586,0.93313,0.93376,1.38,1.73
2012.10.22 05:45:53.191,0.93313,0.93376,1.43,1.73
2012.10.22 05:45:59.210,0.93313,0.93381,1.43,1.27
2012.10.22 05:45:59.762,0.93322,0.93369,1.35,1.58
2012.10.22 05:46:01.201,0.93321,0.93369,1.35,1.58
2012.10.22 05:46:02.153,0.93322,0.93369,1.35,1.58
2012.10.22 05:46:03.501,0.93319,0.93369,2.10,1.58
2012.10.22 05:46:18.361,0.93319,0.93363,2.10,1.50
2012.10.22 05:46:18.552,0.93316,0.93363,1.35,1.73
2012.10.22 05:46:20.122,0.93317,0.93364,1.35,2.33
2012.10.22 05:46:20.270,0.93317,0.93364,1.58,1.35
2012.10.22 05:46:20.731,0.93323,0.93367,2.10,2.33
2012.10.22 05:46:21.112,0.93323,0.93367,2.10,2.33
2012.10.22 05:46:21.172,0.93316,0.93367,1.58,2.33
2012.10.22 05:47:08.002,0.9332,0.93367,1.35,2.33
2012.10.22 05:47:11.062,0.9332,0.93367,1.35,1.58
2012.10.22 05:47:25.311,0.93305,0.93373,1.20,1.73
2012.10.22 05:48:13.691,0.93306,0.93372,1.35,1.73
2012.10.22 05:48:14.327,0.93326,0.93366,1.35,1.35
2012.10.22 05:48:19.589,0.93327,0.93368,1.35,1.35
2012.10.22 05:48:47.688,0.93327,0.93366,1.35,1.35
2012.10.22 05:48:48.349,0.93327,0.93368,1.35,1.35
2012.10.22 05:48:49.339,0.93327,0.93369,1.35,1.58
2012.10.22 05:48:49.449,0.93327,0.93368,1.35,1.35
2012.10.22 05:48:52.749,0.93326,0.93366,1.35,1.35
2012.10.22 05:48:53.631,0.93323,0.93366,2.10,1.35
2012.10.22 05:49:00.723,0.93323,0.93366,2.10,1.35
2012.10.22 05:49:03.197,0.93326,0.93369,1.35,1.58
2012.10.22 05:49:03.251,0.9332,0.93365,1.58,2.10
2012.10.22 05:49:33.873,0.9332,0.93363,1.58,1.35
2012.10.22 05:50:04.651,0.93314,0.93361,1.58,1.35
2012.10.22 05:50:12.891,0.93314,0.93361,1.58,1.35
2012.10.22 05:50:26.101,0.93314,0.93361,1.58,1.35
2012.10.22 05:50:51.732,0.93314,0.93361,1.58,1.35
2012.10.22 05:51:02.171,0.93305,0.93369,1.47,1.73
2012.10.22 05:51:11.282,0.93305,0.93373,1.47,2.20
2012.10.22 05:51:11.816,0.93307,0.93373,1.41,1.73
2012.10.22 05:51:35.038,0.93307,0.93373,1.41,1.73
2012.10.22 05:51:36.002,0.93307,0.9337,1.41,1.73
2012.10.22 05:51:36.561,0.93304,0.9337,1.29,1.73
2012.10.22 05:51:40.041,0.93307,0.93373,1.38,1.73
2012.10.22 05:51:41.901,0.93304,0.93372,1.34,2.00
2012.10.22 05:51:58.591,0.93304,0.93372,1.71,2.00
2012.10.22 05:52:00.521,0.93306,0.93369,1.27,1.73
2012.10.22 05:52:03.162,0.93306,0.93369,1.27,1.73
2012.10.22 05:52:03.491,0.93317,0.9336,1.35,1.35
2012.10.22 05:52:18.593,0.93314,0.9336,2.33,1.35
2012.10.22 05:52:18.712,0.93312,0.93358,1.58,1.35
2012.10.22 05:52:18.771,0.93312,0.93358,1.58,1.35
2012.10.22 05:52:22.554,0.93312,0.93359,1.58,1.35
2012.10.22 05:52:22.741,0.93312,0.93358,1.58,1.35
2012.10.22 05:52:28.141,0.93312,0.93358,1.58,1.35
2012.10.22 05:52:29.518,0.93317,0.9336,1.58,1.35
2012.10.22 05:52:38.691,0.93313,0.93358,1.58,1.35
2012.10.22 05:52:38.751,0.93311,0.93357,1.58,1.35
2012.10.22 05:52:38.871,0.93311,0.93357,1.58,1.35
2012.10.22 05:52:38.932,0.9331,0.93354,1.58,2.85
2012.10.22 05:52:47.581,0.9331,0.93354,1.58,2.85
2012.10.22 05:52:58.882,0.93307,0.93349,1.58,1.35
2012.10.22 05:52:59.355,0.93306,0.93349,1.58,1.35
2012.10.22 05:53:00.362,0.93307,0.93349,1.58,1.35
2012.10.22 05:53:05.479,0.93306,0.93349,1.58,1.35
2012.10.22 05:53:06.172,0.93304,0.93345,1.58,1.35
2012.10.22 05:53:08.723,0.93304,0.93348,1.58,1.35
2012.10.22 05:53:18.523,0.93302,0.93345,1.58,1.35
2012.10.22 05:53:18.582,0.93302,0.93345,1.58,1.35
2012.10.22 05:53:19.142,0.93302,0.93345,1.58,1.35
2012.10.22 05:53:19.630,0.93304,0.93345,1.35,1.35
2012.10.22 05:53:20.051,0.93304,0.93349,1.35,1.35
2012.10.22 05:53:20.441,0.93304,0.93345,1.35,1.35
2012.10.22 05:53:44.191,0.93304,0.93348,1.58,1.35
2012.10.22 05:53:44.612,0.93304,0.93345,1.58,1.35
2012.10.22 05:53:45.601,0.93302,0.93354,1.58,1.58
2012.10.22 05:53:46.194,0.93302,0.93354,1.58,1.35
2012.10.22 05:53:54.432,0.93302,0.93354,1.58,1.35
2012.10.22 05:54:33.433,0.93306,0.93358,1.58,1.35
2012.10.22 05:54:33.628,0.93304,0.93358,1.58,1.58
2012.10.22 05:55:05.938,0.93304,0.93358,1.58,1.58
2012.10.22 05:55:09.131,0.93304,0.93358,1.58,1.58
2012.10.22 05:55:38.610,0.93294,0.93363,1.29,1.73
2012.10.22 05:55:46.461,0.93294,0.93364,1.29,2.18
2012.10.22 05:55:49.381,0.93298,0.93364,1.23,1.73
2012.10.22 05:55:49.980,0.93295,0.93363,1.43,1.29
2012.10.22 05:55:51.572,0.93295,0.93363,1.43,1.29
2012.10.22 05:55:51.698,0.93298,0.93364,1.61,2.10
2012.10.22 05:55:51.752,0.93298,0.93364,1.61,2.10
2012.10.22 05:55:52.012,0.93295,0.93363,1.29,2.31
2012.10.22 05:55:52.852,0.93295,0.9336,1.29,1.73
2012.10.22 05:55:53.628,0.93296,0.9336,1.36,1.73
2012.10.22 05:55:54.733,0.93295,0.9336,1.27,1.73
2012.10.22 05:55:56.302,0.93295,0.9336,1.27,1.73
2012.10.22 05:55:56.600,0.93292,0.9336,1.27,1.73
2012.10.22 05:55:56.952,0.93295,0.93357,1.43,1.73
2012.10.22 05:56:13.573,0.93295,0.93361,1.43,1.73
2012.10.22 05:56:48.518,0.93295,0.9336,1.52,1.73
2012.10.22 05:57:34.972,0.93297,0.93343,1.58,1.35
2012.10.22 05:57:35.032,0.93297,0.93343,1.58,1.35
2012.10.22 05:57:35.163,0.93301,0.93343,1.58,1.35
2012.10.22 05:57:35.222,0.93301,0.9335,1.58,1.35
2012.10.22 05:57:36.543,0.93301,0.9335,1.58,1.35
2012.10.22 05:57:37.733,0.93301,0.9335,1.58,1.35
2012.10.22 05:57:37.864,0.93304,0.9335,1.58,1.35
2012.10.22 05:57:38.913,0.93304,0.9335,1.58,1.35
2012.10.22 05:57:38.976,0.93304,0.9335,1.58,1.35
2012.10.22 05:58:03.482,0.93304,0.9335,1.58,1.35
2012.10.22 05:58:04.217,0.93304,0.9335,1.58,1.35
2012.10.22 05:58:04.922,0.93304,0.9335,1.58,1.35
2012.10.22 05:58:14.070,0.93304,0.9335,1.58,1.35
2012.10.22 05:58:14.664,0.93307,0.93356,1.58,1.35
2012.10.22 05:58:39.021,0.93302,0.93363,2.33,2.33
2012.10.22 05:58:50.763,0.93309,0.93356,1.35,1.35
2012.10.22 05:58:56.213,0.93306,0.93356,1.58,1.35
2012.10.22 05:59:00.334,0.93309,0.93356,1.35,1.35
2012.10.22 05:59:10.912,0.93309,0.93356,1.35,1.35
2012.10.22 05:59:11.603,0.93309,0.93356,1.58,1.35
