2012.10.17 18:14:08.456,0.94197,0.94233,1.73,3.83
2012.10.17 18:14:08.780,0.94197,0.94229,1.50,1.50
2012.10.17 18:14:09.453,0.94197,0.9423,1.50,1.50
2012.10.17 18:14:09.656,0.94196,0.94233,2.55,1.50
2012.10.17 18:14:10.206,0.94196,0.9423,2.55,1.50
2012.10.17 18:14:10.765,0.94196,0.94233,2.55,1.50
2012.10.17 18:14:11.746,0.94196,0.9423,2.55,1.50
2012.10.17 18:14:13.076,0.94196,0.94233,2.55,1.50
2012.10.17 18:14:13.506,0.94197,0.9423,1.50,1.50
2012.10.17 18:14:14.496,0.94197,0.94233,1.50,3.83
2012.10.17 18:14:15.046,0.94197,0.9423,1.50,1.50
2012.10.17 18:14:15.925,0.94196,0.94233,2.55,1.50
2012.10.17 18:14:16.805,0.94197,0.9423,1.50,1.50
2012.10.17 18:14:17.175,0.94197,0.94228,1.50,1.50
2012.10.17 18:14:19.227,0.94202,0.94229,1.50,1.35
2012.10.17 18:14:22.906,0.94196,0.9423,1.73,1.50
2012.10.17 18:14:23.442,0.94196,0.94229,1.50,1.50
2012.10.17 18:14:27.148,0.94196,0.94229,1.50,1.50
2012.10.17 18:14:37.038,0.94196,0.9423,1.50,1.50
2012.10.17 18:14:37.161,0.94196,0.9423,1.50,1.50
2012.10.17 18:14:38.575,0.94197,0.94233,1.50,1.73
2012.10.17 18:14:47.408,0.94202,0.94233,1.50,1.73
2012.10.17 18:14:47.525,0.94202,0.94233,1.50,1.50
2012.10.17 18:14:57.065,0.94202,0.94235,1.50,2.25
2012.10.17 18:14:57.185,0.94202,0.94235,1.50,2.25
2012.10.17 18:15:03.266,0.94202,0.94233,1.50,1.73
2012.10.17 18:15:10.590,0.94201,0.94233,1.50,2.55
2012.10.17 18:15:11.706,0.94202,0.94233,1.50,1.73
2012.10.17 18:15:16.297,0.94202,0.94233,1.50,4.51
2012.10.17 18:15:22.579,0.942,0.94231,1.50,1.73
2012.10.17 18:15:23.905,0.94197,0.94226,1.50,2.85
2012.10.17 18:15:24.346,0.94195,0.94225,1.50,1.88
2012.10.17 18:15:24.486,0.94195,0.94226,1.50,3.08
2012.10.17 18:15:25.032,0.94195,0.94226,1.50,3.08
2012.10.17 18:15:27.604,0.94199,0.94226,1.50,1.58
2012.10.17 18:15:28.206,0.94198,0.94226,1.50,1.35
2012.10.17 18:15:32.607,0.942,0.94226,1.50,1.35
2012.10.17 18:15:38.316,0.94196,0.94226,1.73,1.35
2012.10.17 18:15:39.137,0.94196,0.94226,1.50,1.35
2012.10.17 18:15:45.456,0.94202,0.94226,1.50,1.35
2012.10.17 18:15:45.765,0.94196,0.94229,1.73,1.50
2012.10.17 18:15:48.246,0.942,0.94233,1.50,1.73
2012.10.17 18:15:55.526,0.94202,0.94233,1.50,2.18
2012.10.17 18:15:57.155,0.94201,0.94234,1.50,3.23
2012.10.17 18:15:59.890,0.94198,0.94236,1.73,2.18
2012.10.17 18:16:00.826,0.94198,0.94231,1.50,1.43
2012.10.17 18:16:05.490,0.94198,0.94231,1.50,2.40
2012.10.17 18:16:05.826,0.94203,0.94233,1.50,1.73
2012.10.17 18:16:06.975,0.94203,0.94233,1.50,1.73
2012.10.17 18:16:07.346,0.94202,0.94234,1.50,1.73
2012.10.17 18:16:10.445,0.94202,0.94232,1.50,1.80
2012.10.17 18:16:12.832,0.94202,0.94231,1.50,3.83
2012.10.17 18:16:13.701,0.94202,0.94231,1.50,3.83
2012.10.17 18:16:14.648,0.94202,0.94231,1.50,3.83
2012.10.17 18:16:15.016,0.94205,0.94231,1.50,3.08
2012.10.17 18:16:17.176,0.94203,0.94231,1.50,3.08
2012.10.17 18:16:27.196,0.94203,0.94231,1.50,3.83
2012.10.17 18:16:34.156,0.94201,0.94233,1.50,1.50
2012.10.17 18:16:34.229,0.94201,0.94234,1.50,3.53
2012.10.17 18:16:36.093,0.94201,0.94233,1.50,1.50
2012.10.17 18:16:37.138,0.94202,0.94233,1.50,3.83
2012.10.17 18:17:01.246,0.94208,0.94233,1.50,1.73
2012.10.17 18:17:01.830,0.94209,0.94236,1.50,1.58
2012.10.17 18:17:02.314,0.94209,0.94236,1.50,1.58
2012.10.17 18:17:10.894,0.94209,0.94236,1.50,1.58
2012.10.17 18:17:12.239,0.94208,0.94236,1.50,1.58
2012.10.17 18:17:16.371,0.94208,0.94236,1.50,1.35
2012.10.17 18:17:16.485,0.94209,0.94236,1.50,1.35
2012.10.17 18:17:32.778,0.9421,0.94236,1.50,1.58
2012.10.17 18:17:36.203,0.9421,0.94236,1.50,1.58
2012.10.17 18:17:46.995,0.9421,0.94237,1.50,3.08
2012.10.17 18:17:54.048,0.9421,0.94237,1.50,3.08
2012.10.17 18:18:02.779,0.94209,0.94237,1.50,3.08
2012.10.17 18:18:09.979,0.94209,0.94237,1.50,3.08
2012.10.17 18:18:10.718,0.94207,0.94238,1.50,2.33
2012.10.17 18:18:10.778,0.94207,0.94236,1.50,1.50
2012.10.17 18:18:40.640,0.94207,0.94231,1.50,2.85
2012.10.17 18:18:40.698,0.94194,0.94225,2.10,2.10
2012.10.17 18:18:40.918,0.94198,0.94225,1.50,1.58
2012.10.17 18:18:41.138,0.942,0.94226,1.50,2.85
2012.10.17 18:18:41.319,0.94201,0.94226,1.50,1.35
2012.10.17 18:18:41.378,0.94205,0.94226,1.50,1.35
2012.10.17 18:18:41.940,0.94208,0.94232,1.50,1.13
2012.10.17 18:18:44.658,0.94209,0.94232,1.50,1.13
2012.10.17 18:18:48.400,0.94207,0.94232,1.50,1.13
2012.10.17 18:18:48.458,0.94207,0.94233,1.50,1.50
2012.10.17 18:18:48.775,0.94204,0.94233,1.50,1.73
2012.10.17 18:18:57.039,0.94204,0.94234,1.50,1.73
2012.10.17 18:18:57.099,0.94206,0.94234,1.50,1.50
2012.10.17 18:18:57.500,0.94206,0.94237,1.50,2.40
2012.10.17 18:18:57.915,0.94208,0.94238,1.50,2.10
2012.10.17 18:18:58.269,0.94206,0.94239,1.50,1.73
2012.10.17 18:19:07.167,0.94206,0.94237,1.50,1.65
2012.10.17 18:19:08.348,0.94204,0.94235,1.50,1.73
2012.10.17 18:19:08.972,0.94203,0.94239,1.50,3.60
2012.10.17 18:19:17.409,0.94203,0.94237,1.50,2.93
2012.10.17 18:19:18.928,0.942,0.94231,1.73,2.18
2012.10.17 18:19:26.170,0.94198,0.94233,1.50,1.35
2012.10.17 18:19:27.057,0.94197,0.94233,1.50,3.45
2012.10.17 18:19:31.128,0.94197,0.94231,1.50,3.23
2012.10.17 18:19:31.189,0.94192,0.94223,1.73,1.50
2012.10.17 18:19:31.248,0.94192,0.94221,1.73,1.20
2012.10.17 18:19:31.349,0.94192,0.94221,1.50,1.43
2012.10.17 18:19:31.409,0.94191,0.94223,1.35,3.08
2012.10.17 18:19:33.419,0.9419,0.94224,1.50,2.10
2012.10.17 18:19:36.380,0.94187,0.94219,2.33,1.35
2012.10.17 18:19:36.438,0.94187,0.94223,2.33,3.38
2012.10.17 18:19:36.558,0.94185,0.94219,1.50,2.10
2012.10.17 18:19:37.139,0.94184,0.94218,1.50,1.65
2012.10.17 18:19:39.198,0.94187,0.94218,1.50,2.55
2012.10.17 18:19:42.140,0.94186,0.94218,1.58,1.95
2012.10.17 18:19:42.259,0.94186,0.94218,1.58,1.95
2012.10.17 18:19:42.319,0.94186,0.94218,1.35,1.95
2012.10.17 18:19:47.096,0.94185,0.94219,2.10,1.95
2012.10.17 18:19:49.728,0.94185,0.94221,2.10,2.63
2012.10.17 18:19:49.870,0.94185,0.94221,2.10,2.63
2012.10.17 18:19:49.930,0.94189,0.94222,1.50,1.13
2012.10.17 18:19:52.168,0.94185,0.94218,1.58,2.03
2012.10.17 18:19:52.228,0.94185,0.94213,1.58,1.28
2012.10.17 18:19:52.740,0.94182,0.94214,1.50,2.18
2012.10.17 18:19:53.158,0.94187,0.94217,1.50,1.35
2012.10.17 18:19:53.220,0.9419,0.94217,1.35,1.35
2012.10.17 18:19:56.840,0.94196,0.94218,1.35,1.65
2012.10.17 18:19:57.019,0.94196,0.94223,1.35,1.50
2012.10.17 18:19:57.140,0.94189,0.94218,1.73,1.50
2012.10.17 18:19:57.299,0.94189,0.94218,1.50,1.50
2012.10.17 18:19:57.479,0.94191,0.94221,1.50,1.95
2012.10.17 18:19:57.600,0.94192,0.94224,1.50,3.83
2012.10.17 18:19:58.879,0.94195,0.94225,1.50,1.80
2012.10.17 18:19:58.939,0.94195,0.94225,1.50,1.80
2012.10.17 18:19:59.830,0.94197,0.94226,1.50,1.73
2012.10.17 18:20:00.543,0.94193,0.9423,1.50,2.85
2012.10.17 18:20:04.395,0.94193,0.9423,1.50,2.85
2012.10.17 18:20:04.628,0.94196,0.94231,1.50,1.13
2012.10.17 18:20:06.993,0.94197,0.94231,1.50,3.45
2012.10.17 18:20:22.889,0.94195,0.94228,1.35,3.60
2012.10.17 18:20:22.957,0.94192,0.94223,1.73,3.60
2012.10.17 18:20:23.079,0.94192,0.94223,1.50,3.83
2012.10.17 18:20:23.139,0.9419,0.94223,1.50,3.31
2012.10.17 18:20:23.461,0.94192,0.94223,1.50,2.93
2012.10.17 18:20:26.689,0.94195,0.94227,2.10,3.15
2012.10.17 18:20:27.600,0.94196,0.94231,1.50,2.63
2012.10.17 18:20:30.731,0.94196,0.94224,1.50,1.50
2012.10.17 18:20:30.910,0.94192,0.94222,2.10,1.13
2012.10.17 18:20:31.149,0.94192,0.94224,2.10,3.15
2012.10.17 18:20:31.389,0.94194,0.94224,1.50,3.15
2012.10.17 18:20:31.449,0.94194,0.94226,1.73,3.15
2012.10.17 18:20:32.720,0.94194,0.94226,1.73,3.15
2012.10.17 18:20:33.529,0.94194,0.94226,1.73,2.93
2012.10.17 18:20:34.400,0.94194,0.94228,1.73,1.58
2012.10.17 18:20:34.867,0.94194,0.94229,1.73,3.91
2012.10.17 18:20:37.053,0.94195,0.94229,1.50,1.58
2012.10.17 18:20:37.109,0.94195,0.9423,1.50,1.73
2012.10.17 18:20:38.699,0.94193,0.94225,1.73,2.33
2012.10.17 18:20:38.759,0.94191,0.94227,1.50,1.73
2012.10.17 18:20:39.924,0.94191,0.94226,1.50,2.48
2012.10.17 18:20:46.933,0.9419,0.94227,1.50,4.73
2012.10.17 18:20:47.681,0.94191,0.94226,1.50,2.25
2012.10.17 18:20:50.579,0.94191,0.94221,1.50,1.50
2012.10.17 18:20:55.560,0.94191,0.94221,1.50,2.25
2012.10.17 18:20:55.621,0.94191,0.94223,1.50,2.40
2012.10.17 18:20:56.409,0.94191,0.94223,1.73,2.93
2012.10.17 18:20:56.483,0.94197,0.94223,1.50,1.50
2012.10.17 18:20:56.820,0.94197,0.94224,1.50,1.50
2012.10.17 18:20:57.358,0.94199,0.94228,1.35,2.40
2012.10.17 18:20:57.937,0.94199,0.94232,1.35,1.73
2012.10.17 18:20:59.037,0.94199,0.94234,2.10,2.48
2012.10.17 18:20:59.099,0.94199,0.94233,2.10,1.73
2012.10.17 18:21:01.468,0.94199,0.9423,1.50,1.58
2012.10.17 18:21:07.624,0.94199,0.94233,1.50,3.68
2012.10.17 18:21:29.879,0.942,0.94229,1.35,1.95
2012.10.17 18:21:33.509,0.942,0.94233,1.35,3.68
2012.10.17 18:21:37.988,0.94202,0.94233,1.50,1.73
2012.10.17 18:21:41.848,0.94202,0.94233,1.50,1.73
2012.10.17 18:21:47.135,0.94201,0.94233,1.50,4.88
2012.10.17 18:21:48.608,0.942,0.9423,1.50,1.13
2012.10.17 18:21:49.530,0.94202,0.94232,1.50,3.00
2012.10.17 18:21:57.221,0.94202,0.94232,1.50,2.63
2012.10.17 18:21:57.281,0.94202,0.94234,1.50,4.51
2012.10.17 18:21:59.099,0.94203,0.94234,1.50,1.73
2012.10.17 18:21:59.995,0.94203,0.94233,1.50,2.70
2012.10.17 18:22:00.986,0.94204,0.94234,1.50,3.76
2012.10.17 18:22:11.087,0.94198,0.94234,1.35,3.68
2012.10.17 18:22:11.149,0.94197,0.94224,2.33,1.50
2012.10.17 18:22:11.330,0.94194,0.94223,1.50,1.73
2012.10.17 18:22:11.880,0.94194,0.94223,1.50,1.58
2012.10.17 18:22:14.981,0.94192,0.94223,1.50,1.58
2012.10.17 18:22:28.326,0.94193,0.94224,1.50,1.35
2012.10.17 18:22:45.420,0.94193,0.94222,1.50,1.65
2012.10.17 18:22:47.021,0.94193,0.94223,1.50,4.13
2012.10.17 18:23:04.660,0.94186,0.94218,1.73,1.50
2012.10.17 18:23:04.719,0.94186,0.94214,1.73,1.50
2012.10.17 18:23:05.049,0.94186,0.94217,1.50,1.35
2012.10.17 18:23:08.619,0.94188,0.94217,1.50,1.35
2012.10.17 18:23:09.777,0.94188,0.94217,1.50,1.35
2012.10.17 18:23:10.710,0.94187,0.94217,1.50,1.35
2012.10.17 18:23:11.269,0.94188,0.94219,1.50,1.73
2012.10.17 18:23:18.466,0.94188,0.94219,1.50,1.73
2012.10.17 18:23:18.529,0.9419,0.94219,1.50,1.73
2012.10.17 18:23:18.589,0.94186,0.94219,1.50,1.73
2012.10.17 18:23:18.720,0.94186,0.94219,1.50,3.15
2012.10.17 18:23:19.039,0.94187,0.94219,1.50,3.75
2012.10.17 18:23:23.704,0.94186,0.94219,1.50,3.76
2012.10.17 18:23:23.769,0.94183,0.94215,1.50,2.18
2012.10.17 18:23:24.401,0.94183,0.94215,1.50,1.43
2012.10.17 18:23:24.639,0.94187,0.94217,1.50,5.55
2012.10.17 18:23:24.759,0.94187,0.94219,1.50,3.30
2012.10.17 18:23:25.625,0.94186,0.94216,1.50,1.73
2012.10.17 18:23:25.689,0.94186,0.94216,1.50,2.33
2012.10.17 18:23:25.869,0.94184,0.94214,1.50,2.18
2012.10.17 18:23:26.391,0.94184,0.94215,1.50,1.13
2012.10.17 18:23:27.279,0.94184,0.94214,1.50,2.63
2012.10.17 18:23:28.651,0.94181,0.94214,1.50,4.21
2012.10.17 18:23:28.709,0.94181,0.94213,1.50,1.73
2012.10.17 18:23:30.455,0.94181,0.94211,1.50,2.48
2012.10.17 18:23:38.380,0.94181,0.94212,1.50,1.35
2012.10.17 18:23:38.722,0.94186,0.94213,1.50,1.35
2012.10.17 18:23:41.159,0.94186,0.94213,1.50,1.13
2012.10.17 18:23:42.481,0.94186,0.94213,1.50,1.13
2012.10.17 18:23:46.822,0.94183,0.94213,1.50,1.73
2012.10.17 18:23:46.880,0.94185,0.94213,1.50,1.73
2012.10.17 18:23:56.985,0.94184,0.94213,1.50,1.73
2012.10.17 18:23:57.428,0.94186,0.94213,1.50,1.73
2012.10.17 18:23:57.549,0.94187,0.94213,1.50,1.73
2012.10.17 18:23:57.635,0.94187,0.94214,1.50,1.58
2012.10.17 18:23:57.821,0.94195,0.94219,1.50,1.58
2012.10.17 18:24:00.338,0.94192,0.94219,1.50,1.58
2012.10.17 18:24:00.799,0.94192,0.94219,1.50,1.58
2012.10.17 18:24:00.919,0.9419,0.94223,1.50,3.23
2012.10.17 18:24:03.312,0.94188,0.94223,1.50,2.70
2012.10.17 18:24:03.441,0.94186,0.9422,1.50,1.13
2012.10.17 18:24:05.390,0.94185,0.94219,1.50,1.73
2012.10.17 18:24:05.740,0.94186,0.94219,1.50,1.73
2012.10.17 18:24:06.430,0.94186,0.94219,1.50,1.13
2012.10.17 18:24:06.979,0.94185,0.94219,1.50,1.13
2012.10.17 18:24:07.199,0.94185,0.94219,1.50,1.13
2012.10.17 18:24:14.311,0.94181,0.9422,1.50,1.13
2012.10.17 18:24:14.450,0.94181,0.94222,1.50,1.29
2012.10.17 18:24:14.794,0.94189,0.94224,1.50,3.68
2012.10.17 18:24:17.410,0.94191,0.94221,1.50,1.58
2012.10.17 18:24:20.501,0.94186,0.9422,1.50,1.65
2012.10.17 18:24:24.060,0.94191,0.94223,1.50,2.55
2012.10.17 18:24:24.590,0.9419,0.9422,1.50,3.83
2012.10.17 18:24:39.439,0.94186,0.94219,1.50,1.50
2012.10.17 18:24:40.227,0.94186,0.94219,1.50,1.50
2012.10.17 18:24:44.465,0.94186,0.94219,1.50,1.50
2012.10.17 18:24:44.684,0.94186,0.94219,1.50,1.50
2012.10.17 18:24:47.134,0.94186,0.94219,1.50,1.50
2012.10.17 18:24:47.799,0.94186,0.94219,1.50,1.50
2012.10.17 18:24:57.111,0.94186,0.94219,1.50,1.50
2012.10.17 18:25:04.020,0.94186,0.94219,1.50,1.50
2012.10.17 18:25:04.959,0.94186,0.94219,1.50,1.50
2012.10.17 18:25:05.602,0.94186,0.94219,1.50,1.50
2012.10.17 18:25:09.209,0.94182,0.94218,1.73,2.55
2012.10.17 18:25:14.280,0.94187,0.94218,1.50,1.73
2012.10.17 18:25:14.403,0.94187,0.94218,1.50,1.50
2012.10.17 18:25:15.169,0.94187,0.94218,1.50,1.73
2012.10.17 18:25:17.143,0.94187,0.94218,1.50,1.73
2012.10.17 18:25:26.954,0.94187,0.94218,1.50,1.73
2012.10.17 18:25:35.910,0.94188,0.94219,1.50,1.73
2012.10.17 18:25:36.029,0.94191,0.94219,1.50,1.73
2012.10.17 18:25:36.549,0.94191,0.94219,1.50,1.73
2012.10.17 18:25:36.850,0.94192,0.94221,1.50,1.58
2012.10.17 18:25:37.139,0.94196,0.94224,1.50,1.73
2012.10.17 18:25:37.804,0.94194,0.94226,1.50,2.78
2012.10.17 18:25:46.999,0.94194,0.94224,1.50,2.10
2012.10.17 18:25:55.149,0.94195,0.94224,1.50,1.73
2012.10.17 18:25:55.639,0.94193,0.94225,1.73,2.18
2012.10.17 18:25:57.039,0.94194,0.94226,1.50,2.18
2012.10.17 18:25:58.306,0.94196,0.94227,1.50,1.95
2012.10.17 18:25:58.621,0.942,0.94228,1.50,1.50
2012.10.17 18:25:59.170,0.94196,0.94229,1.73,1.50
2012.10.17 18:25:59.719,0.94196,0.94232,1.73,1.58
2012.10.17 18:25:59.806,0.94196,0.94232,1.50,1.35
2012.10.17 18:26:01.489,0.94198,0.94233,1.50,2.25
2012.10.17 18:26:01.611,0.94196,0.94232,1.73,1.58
2012.10.17 18:26:01.790,0.94196,0.94232,1.50,1.35
2012.10.17 18:26:05.111,0.94196,0.94232,1.50,1.35
2012.10.17 18:26:05.230,0.94197,0.94232,1.50,1.35
2012.10.17 18:26:05.419,0.94196,0.94232,1.73,1.58
2012.10.17 18:26:05.479,0.94196,0.94231,1.73,1.50
2012.10.17 18:26:05.555,0.94196,0.9423,1.73,1.80
2012.10.17 18:26:07.080,0.94196,0.9423,1.73,1.95
2012.10.17 18:26:10.498,0.94196,0.9423,1.73,1.50
2012.10.17 18:26:11.380,0.94196,0.9423,1.73,2.33
2012.10.17 18:26:12.550,0.94197,0.9423,1.50,1.58
2012.10.17 18:26:17.236,0.94197,0.94232,1.50,1.35
2012.10.17 18:26:19.474,0.94196,0.94231,1.73,1.50
2012.10.17 18:26:26.509,0.94194,0.94227,1.50,1.13
2012.10.17 18:26:32.390,0.94186,0.94222,1.73,1.50
2012.10.17 18:26:32.569,0.94186,0.94219,1.50,3.83
2012.10.17 18:26:32.759,0.9419,0.94221,1.50,1.05
2012.10.17 18:26:32.939,0.9419,0.94221,1.73,1.80
2012.10.17 18:26:33.119,0.94191,0.94223,1.50,4.21
2012.10.17 18:26:33.500,0.94192,0.94223,1.50,4.50
2012.10.17 18:26:33.559,0.94193,0.94223,1.50,3.45
2012.10.17 18:26:35.230,0.94193,0.94225,1.50,2.40
2012.10.17 18:26:38.111,0.94187,0.9422,1.73,1.50
2012.10.17 18:26:38.349,0.94186,0.94218,1.50,5.78
2012.10.17 18:26:38.471,0.94185,0.94215,1.50,1.50
2012.10.17 18:26:38.589,0.94185,0.94217,1.50,1.73
2012.10.17 18:26:38.709,0.94185,0.94215,1.50,1.05
2012.10.17 18:26:39.221,0.94185,0.94217,1.50,1.88
2012.10.17 18:26:40.530,0.94185,0.94215,1.50,2.03
2012.10.17 18:26:44.691,0.94185,0.94213,1.50,3.83
2012.10.17 18:27:04.632,0.94187,0.94213,1.50,1.73
2012.10.17 18:27:06.497,0.94185,0.94214,1.73,1.35
2012.10.17 18:27:07.043,0.94185,0.94214,1.73,1.35
2012.10.17 18:27:07.886,0.94187,0.94214,1.73,1.35
2012.10.17 18:27:08.269,0.94187,0.94214,1.73,1.35
2012.10.17 18:27:08.330,0.94192,0.94214,1.50,1.35
2012.10.17 18:27:08.389,0.94192,0.94223,1.73,1.58
2012.10.17 18:27:10.469,0.94191,0.94223,1.73,1.58
2012.10.17 18:27:10.530,0.9419,0.94224,1.73,1.58
2012.10.17 18:27:10.959,0.94191,0.94224,1.50,1.73
2012.10.17 18:27:11.179,0.94191,0.94224,1.50,1.35
2012.10.17 18:27:17.198,0.9419,0.9422,1.50,1.43
2012.10.17 18:27:27.145,0.94191,0.94221,1.50,1.43
2012.10.17 18:27:28.574,0.94192,0.94223,1.50,4.21
2012.10.17 18:27:32.689,0.94192,0.94221,1.50,2.10
2012.10.17 18:27:37.039,0.94191,0.94222,1.50,1.73
2012.10.17 18:27:46.789,0.94191,0.94222,1.50,1.13
2012.10.17 18:27:47.327,0.94194,0.94223,1.50,5.93
2012.10.17 18:27:47.918,0.94194,0.94223,1.50,5.93
2012.10.17 18:27:51.199,0.94188,0.9422,1.73,1.95
2012.10.17 18:27:51.259,0.94188,0.9422,1.50,1.73
2012.10.17 18:27:51.723,0.94186,0.94218,1.73,1.28
2012.10.17 18:27:55.900,0.94188,0.9422,1.50,2.48
2012.10.17 18:27:57.000,0.94191,0.94221,1.50,2.63
2012.10.17 18:28:03.370,0.94188,0.94222,1.50,3.53
2012.10.17 18:28:04.256,0.94187,0.94222,1.73,1.35
2012.10.17 18:28:07.011,0.94185,0.94222,1.73,4.13
2012.10.17 18:28:07.145,0.94185,0.94219,1.73,3.00
2012.10.17 18:28:50.080,0.94189,0.94219,1.50,2.93
2012.10.17 18:28:57.096,0.9419,0.9422,1.50,1.50
2012.10.17 18:28:59.419,0.94192,0.94223,1.50,2.55
2012.10.17 18:28:59.540,0.94192,0.94223,1.50,1.50
2012.10.17 18:28:59.659,0.94191,0.94221,1.50,2.03
2012.10.17 18:29:04.509,0.94191,0.94219,1.50,1.50
2012.10.17 18:29:05.060,0.94189,0.94219,1.50,3.90
2012.10.17 18:29:09.635,0.94188,0.94216,1.50,2.48
2012.10.17 18:29:13.640,0.94186,0.94214,1.50,1.50
2012.10.17 18:29:13.760,0.94184,0.94214,1.50,1.50
2012.10.17 18:29:15.391,0.94184,0.94211,1.50,2.25
2012.10.17 18:29:16.351,0.94183,0.94211,1.50,2.25
2012.10.17 18:29:22.100,0.94182,0.94211,1.50,2.48
2012.10.17 18:29:33.549,0.94181,0.94211,1.50,2.48
2012.10.17 18:29:37.137,0.94181,0.94211,1.50,3.83
2012.10.17 18:29:42.072,0.94181,0.94203,1.50,1.50
2012.10.17 18:29:42.130,0.94176,0.94205,1.50,2.85
2012.10.17 18:29:42.250,0.94174,0.942,1.50,1.50
2012.10.17 18:29:42.610,0.94174,0.94202,1.50,1.35
2012.10.17 18:29:43.029,0.94175,0.94202,1.50,1.35
2012.10.17 18:29:43.777,0.94175,0.94199,1.50,1.50
2012.10.17 18:29:45.610,0.94179,0.94202,1.50,1.35
2012.10.17 18:29:52.570,0.9418,0.94202,1.50,1.35
2012.10.17 18:29:53.110,0.94176,0.94202,1.50,1.35
2012.10.17 18:29:53.170,0.94176,0.94202,1.50,1.35
2012.10.17 18:30:03.234,0.94176,0.94202,1.50,1.35
2012.10.17 18:30:05.055,0.94177,0.94202,1.50,1.35
2012.10.17 18:30:05.741,0.94178,0.94202,1.50,1.35
2012.10.17 18:30:06.371,0.94175,0.94202,1.50,1.35
2012.10.17 18:30:10.019,0.94174,0.94202,1.50,1.35
2012.10.17 18:30:10.111,0.94174,0.94202,1.50,1.35
2012.10.17 18:30:16.959,0.94174,0.94202,1.50,1.73
2012.10.17 18:30:36.230,0.94178,0.94203,1.50,1.58
2012.10.17 18:30:36.489,0.9418,0.94204,1.50,1.35
2012.10.17 18:30:36.550,0.94178,0.94204,1.50,1.35
2012.10.17 18:30:38.375,0.94178,0.94204,1.50,1.35
2012.10.17 18:30:38.489,0.9418,0.94207,1.50,1.35
2012.10.17 18:30:39.361,0.94184,0.94207,1.50,1.35
2012.10.17 18:30:42.871,0.94184,0.94213,1.50,1.58
2012.10.17 18:30:42.931,0.94183,0.94215,1.50,2.85
2012.10.17 18:30:43.200,0.94189,0.94215,1.50,1.35
2012.10.17 18:30:43.841,0.94188,0.94215,1.50,1.35
2012.10.17 18:30:44.810,0.94188,0.94218,1.50,1.50
2012.10.17 18:30:46.984,0.94188,0.94218,1.50,4.28
2012.10.17 18:30:47.219,0.94187,0.94218,1.50,1.50
2012.10.17 18:30:48.862,0.94187,0.94218,1.50,1.50
2012.10.17 18:30:49.270,0.94187,0.94218,1.50,1.50
2012.10.17 18:30:57.162,0.94187,0.94218,1.50,1.50
2012.10.17 18:30:57.483,0.94187,0.94216,1.50,2.03
2012.10.17 18:30:58.115,0.94184,0.94213,1.50,1.50
2012.10.17 18:30:59.120,0.94184,0.94214,1.50,1.73
2012.10.17 18:31:07.123,0.94186,0.94215,1.50,2.48
2012.10.17 18:31:17.014,0.94185,0.94215,1.50,2.25
2012.10.17 18:31:20.875,0.94185,0.94215,1.50,3.98
2012.10.17 18:31:21.242,0.9418,0.94215,1.50,2.48
2012.10.17 18:31:22.000,0.94182,0.94214,1.50,2.25
2012.10.17 18:31:30.038,0.94181,0.94214,1.50,3.60
2012.10.17 18:31:30.860,0.94182,0.94213,1.50,1.50
2012.10.17 18:31:36.943,0.94182,0.94213,1.50,1.50
2012.10.17 18:31:41.001,0.94181,0.94214,2.85,1.50
2012.10.17 18:31:42.032,0.94191,0.94218,1.50,1.50
2012.10.17 18:31:46.933,0.94192,0.94218,1.50,1.50
2012.10.17 18:31:56.960,0.94186,0.94219,1.50,1.50
2012.10.17 18:31:57.695,0.94186,0.94219,1.50,1.50
2012.10.17 18:32:34.771,0.94186,0.94219,1.50,1.50
2012.10.17 18:32:37.091,0.94186,0.94219,1.50,1.50
2012.10.17 18:32:53.366,0.94187,0.94218,1.50,1.50
2012.10.17 18:32:53.829,0.94187,0.94218,1.50,1.50
2012.10.17 18:32:57.112,0.94191,0.94224,1.50,1.13
2012.10.17 18:33:17.149,0.94191,0.94224,1.73,1.13
2012.10.17 18:33:17.900,0.94191,0.94224,1.73,1.13
2012.10.17 18:33:18.210,0.94191,0.94224,1.73,1.13
2012.10.17 18:33:22.830,0.94191,0.94229,1.73,2.55
2012.10.17 18:33:27.118,0.94191,0.9423,1.73,1.35
2012.10.17 18:33:43.100,0.94191,0.9423,1.73,2.63
2012.10.17 18:33:43.191,0.94199,0.9423,1.50,3.60
2012.10.17 18:33:43.310,0.94202,0.9423,1.50,1.58
2012.10.17 18:33:44.270,0.94201,0.9423,1.50,1.58
2012.10.17 18:33:44.825,0.94196,0.94232,1.50,2.10
2012.10.17 18:33:44.882,0.94197,0.94233,1.50,1.73
2012.10.17 18:33:46.520,0.94192,0.94233,2.03,1.95
2012.10.17 18:33:57.032,0.94196,0.94233,1.50,1.65
2012.10.17 18:33:57.553,0.94196,0.94234,1.50,5.63
2012.10.17 18:33:57.610,0.94196,0.94234,3.60,3.83
2012.10.17 18:33:58.132,0.94202,0.94234,1.50,3.60
2012.10.17 18:33:59.730,0.94201,0.94232,1.50,1.50
2012.10.17 18:34:17.106,0.94201,0.94232,1.50,1.50
2012.10.17 18:34:23.330,0.94196,0.94232,1.73,1.50
2012.10.17 18:34:25.141,0.94201,0.94232,2.93,2.25
2012.10.17 18:34:25.332,0.94202,0.94233,1.50,1.50
2012.10.17 18:34:26.186,0.94204,0.94233,1.58,1.50
