2012.10.10 06:12:58.613,0.96167,0.962,1.35,1.13
2012.10.10 06:12:59.162,0.96167,0.962,1.35,1.13
2012.10.10 06:13:01.253,0.96167,0.962,1.35,1.13
2012.10.10 06:13:02.352,0.96167,0.962,1.35,1.13
2012.10.10 06:13:03.922,0.96167,0.962,1.35,1.13
2012.10.10 06:13:04.042,0.96167,0.962,1.35,1.13
2012.10.10 06:13:06.097,0.96167,0.962,1.35,1.13
2012.10.10 06:13:09.391,0.96167,0.962,1.35,1.13
2012.10.10 06:13:16.159,0.96167,0.962,1.35,1.13
2012.10.10 06:13:18.021,0.96167,0.962,1.35,1.13
2012.10.10 06:13:20.000,0.96167,0.962,1.35,1.13
2012.10.10 06:13:20.770,0.96167,0.962,1.35,1.13
2012.10.10 06:13:22.364,0.96167,0.962,1.35,1.13
2012.10.10 06:13:23.623,0.96167,0.962,1.35,1.13
2012.10.10 06:13:23.952,0.96171,0.96204,1.13,1.35
2012.10.10 06:13:44.524,0.96171,0.96204,1.35,1.13
2012.10.10 06:13:46.193,0.96171,0.96204,1.35,1.13
2012.10.10 06:13:56.362,0.96171,0.96204,1.35,1.13
2012.10.10 06:14:00.162,0.96177,0.96208,1.13,1.35
2012.10.10 06:14:00.513,0.96177,0.96208,1.35,1.13
2012.10.10 06:14:19.573,0.96182,0.96213,1.13,1.35
2012.10.10 06:14:20.149,0.96182,0.96213,1.13,1.13
2012.10.10 06:14:26.152,0.96182,0.96213,1.13,1.35
2012.10.10 06:14:36.168,0.96182,0.96213,1.13,1.35
2012.10.10 06:14:46.114,0.96182,0.96213,1.13,1.35
2012.10.10 06:15:08.728,0.96178,0.96211,1.35,1.13
2012.10.10 06:15:09.393,0.9618,0.96211,1.35,1.13
2012.10.10 06:15:10.093,0.96181,0.96211,1.50,1.13
2012.10.10 06:15:11.443,0.9618,0.96211,1.35,1.13
2012.10.10 06:15:16.224,0.96179,0.96209,1.80,1.13
2012.10.10 06:15:25.513,0.96182,0.96211,1.73,1.13
2012.10.10 06:15:25.844,0.96182,0.96211,1.73,1.13
2012.10.10 06:15:26.063,0.96182,0.96211,1.73,1.13
2012.10.10 06:15:27.710,0.96182,0.96212,1.73,1.13
2012.10.10 06:15:30.124,0.96182,0.96211,1.73,1.13
2012.10.10 06:15:30.788,0.96182,0.96212,1.73,1.13
2012.10.10 06:15:34.409,0.96182,0.96211,1.73,1.13
2012.10.10 06:15:34.965,0.96182,0.96212,1.73,1.13
2012.10.10 06:15:36.065,0.96182,0.96212,1.73,1.13
2012.10.10 06:15:38.919,0.96182,0.96211,1.73,1.13
2012.10.10 06:15:39.454,0.96182,0.9621,1.50,1.13
2012.10.10 06:15:40.033,0.96177,0.96208,2.10,1.13
2012.10.10 06:15:40.093,0.96174,0.96207,3.38,1.13
2012.10.10 06:15:40.694,0.96178,0.96209,1.88,1.13
2012.10.10 06:15:44.719,0.96181,0.96212,2.70,1.50
2012.10.10 06:15:44.774,0.96181,0.96212,2.70,1.13
2012.10.10 06:15:44.836,0.96179,0.96212,3.08,1.13
2012.10.10 06:15:46.155,0.9618,0.96212,1.95,1.13
2012.10.10 06:15:49.340,0.96181,0.96212,2.18,1.13
2012.10.10 06:15:52.943,0.96188,0.96219,2.48,1.13
2012.10.10 06:15:53.486,0.96189,0.9622,2.93,1.50
2012.10.10 06:15:56.104,0.96185,0.96216,1.73,1.13
2012.10.10 06:15:59.132,0.96183,0.96216,2.78,1.13
2012.10.10 06:16:05.913,0.96184,0.96217,2.70,1.13
2012.10.10 06:16:06.420,0.96185,0.96216,2.93,1.13
2012.10.10 06:16:25.921,0.96184,0.96217,2.63,1.13
2012.10.10 06:16:29.232,0.96182,0.96215,2.25,1.13
2012.10.10 06:16:29.573,0.96182,0.96215,1.35,1.13
2012.10.10 06:16:30.053,0.96182,0.96215,1.13,1.13
2012.10.10 06:16:30.553,0.96182,0.96215,1.13,1.13
2012.10.10 06:16:31.202,0.96182,0.96215,1.13,1.13
2012.10.10 06:16:35.987,0.96182,0.96215,1.13,1.13
2012.10.10 06:16:36.324,0.96182,0.96215,1.13,1.13
2012.10.10 06:16:49.213,0.96181,0.96214,3.30,1.13
2012.10.10 06:16:55.947,0.96181,0.96214,2.25,1.13
2012.10.10 06:16:56.279,0.96181,0.96214,1.35,1.13
2012.10.10 06:17:10.627,0.96181,0.96214,2.25,1.13
2012.10.10 06:17:16.140,0.96184,0.96217,1.13,1.35
2012.10.10 06:17:38.017,0.96184,0.96217,1.13,1.35
2012.10.10 06:17:38.643,0.96184,0.96217,1.13,1.35
2012.10.10 06:17:53.113,0.96187,0.9622,1.13,1.13
2012.10.10 06:17:53.536,0.96187,0.9622,1.13,1.13
2012.10.10 06:17:56.053,0.96187,0.9622,1.13,1.13
2012.10.10 06:17:56.835,0.96187,0.9622,1.88,1.13
2012.10.10 06:17:56.957,0.96186,0.96217,1.35,2.55
2012.10.10 06:17:57.073,0.96187,0.96218,1.35,1.50
2012.10.10 06:17:57.223,0.96187,0.96218,1.13,1.73
2012.10.10 06:17:58.932,0.96184,0.96213,1.13,1.50
2012.10.10 06:17:59.232,0.96183,0.96213,1.13,1.50
2012.10.10 06:18:00.073,0.96183,0.96213,1.13,1.50
2012.10.10 06:18:01.893,0.96183,0.96214,1.13,1.13
2012.10.10 06:18:02.807,0.96183,0.96214,1.13,1.13
2012.10.10 06:18:03.154,0.96183,0.96214,1.13,1.13
2012.10.10 06:18:15.997,0.96184,0.96217,1.13,1.35
2012.10.10 06:18:23.653,0.9619,0.96217,1.50,1.13
2012.10.10 06:18:26.213,0.96191,0.96217,1.50,1.13
2012.10.10 06:18:36.003,0.96184,0.96217,1.13,1.35
2012.10.10 06:18:46.005,0.96184,0.96217,1.13,1.35
2012.10.10 06:18:47.494,0.96182,0.96215,1.13,1.35
2012.10.10 06:18:47.560,0.96182,0.96215,1.13,1.35
2012.10.10 06:18:48.044,0.96182,0.96215,1.88,1.35
2012.10.10 06:18:48.405,0.96184,0.96215,1.50,1.35
2012.10.10 06:18:48.463,0.96187,0.96215,1.50,1.35
2012.10.10 06:18:52.953,0.96182,0.96215,1.13,1.13
2012.10.10 06:18:53.150,0.96182,0.96215,1.13,1.13
2012.10.10 06:18:53.757,0.96182,0.96215,1.13,1.13
2012.10.10 06:18:56.121,0.96182,0.96215,1.13,1.13
2012.10.10 06:18:59.808,0.96182,0.96215,1.13,1.13
2012.10.10 06:19:00.463,0.96182,0.96215,1.13,1.13
2012.10.10 06:19:03.094,0.96182,0.96215,1.13,1.13
2012.10.10 06:19:03.204,0.96182,0.96215,1.13,1.13
2012.10.10 06:19:08.624,0.96187,0.96215,1.50,1.13
2012.10.10 06:19:08.963,0.96182,0.96215,2.10,1.13
2012.10.10 06:19:09.023,0.96182,0.96215,2.10,1.13
2012.10.10 06:19:09.204,0.96182,0.96215,2.10,1.13
2012.10.10 06:19:09.596,0.9619,0.96215,1.50,1.13
2012.10.10 06:19:10.023,0.96191,0.96217,1.50,1.13
2012.10.10 06:19:12.636,0.96186,0.96217,1.73,1.13
2012.10.10 06:19:14.934,0.96186,0.96217,1.50,1.13
2012.10.10 06:19:16.045,0.96186,0.96217,1.50,1.13
2012.10.10 06:19:29.246,0.96187,0.9622,1.35,1.13
2012.10.10 06:19:31.463,0.96185,0.96216,1.35,1.13
2012.10.10 06:19:31.774,0.96185,0.96216,1.13,1.35
2012.10.10 06:19:35.966,0.96187,0.96216,1.50,1.35
2012.10.10 06:19:46.643,0.96185,0.96216,1.13,1.35
2012.10.10 06:19:46.733,0.96185,0.96215,1.13,2.55
2012.10.10 06:19:55.965,0.96181,0.9621,1.50,1.13
2012.10.10 06:20:06.029,0.96181,0.9621,1.50,1.13
2012.10.10 06:20:06.155,0.96181,0.9621,1.50,1.13
2012.10.10 06:20:10.933,0.96181,0.9621,1.73,1.13
2012.10.10 06:20:11.254,0.96182,0.96212,1.73,1.13
2012.10.10 06:20:11.831,0.96185,0.96212,1.50,1.13
2012.10.10 06:20:12.475,0.96186,0.96212,1.50,1.13
2012.10.10 06:20:12.974,0.96186,0.96214,1.73,1.13
2012.10.10 06:20:14.576,0.96186,0.96214,1.73,1.13
2012.10.10 06:20:15.227,0.96186,0.96214,1.73,1.13
2012.10.10 06:20:15.670,0.96186,0.96214,1.73,1.13
2012.10.10 06:20:16.193,0.96186,0.96212,1.50,1.13
2012.10.10 06:20:16.313,0.96182,0.96212,1.73,1.13
2012.10.10 06:20:16.493,0.96182,0.96212,1.73,1.13
2012.10.10 06:20:16.924,0.96181,0.96211,1.35,1.65
2012.10.10 06:20:16.983,0.96181,0.96211,1.13,1.65
2012.10.10 06:20:18.193,0.96181,0.96212,1.88,1.88
2012.10.10 06:20:18.746,0.96181,0.96212,1.88,1.13
2012.10.10 06:20:20.634,0.96181,0.96212,2.10,1.13
2012.10.10 06:20:20.694,0.96181,0.96212,1.35,1.13
2012.10.10 06:20:20.965,0.96177,0.9621,2.10,1.13
2012.10.10 06:20:21.039,0.96177,0.9621,2.10,1.13
2012.10.10 06:20:21.255,0.96177,0.9621,2.10,1.13
2012.10.10 06:20:21.455,0.96176,0.96208,1.35,1.50
2012.10.10 06:20:21.692,0.96176,0.96208,1.13,1.50
2012.10.10 06:20:22.013,0.96171,0.96204,1.13,1.13
2012.10.10 06:20:22.449,0.96171,0.96204,1.13,1.13
2012.10.10 06:20:31.184,0.96171,0.96204,1.88,1.13
2012.10.10 06:20:31.504,0.96171,0.96201,1.73,1.13
2012.10.10 06:20:31.935,0.96168,0.96201,1.35,1.13
2012.10.10 06:20:32.835,0.96168,0.96201,1.13,1.13
2012.10.10 06:20:33.194,0.96168,0.96201,1.13,1.13
2012.10.10 06:20:33.471,0.96168,0.96201,1.13,1.13
2012.10.10 06:20:42.450,0.9617,0.96201,1.50,1.13
2012.10.10 06:20:43.116,0.9617,0.96201,1.50,1.13
2012.10.10 06:20:43.716,0.96168,0.96201,1.35,3.08
2012.10.10 06:20:45.433,0.96166,0.96195,1.50,1.13
2012.10.10 06:20:46.165,0.96167,0.96195,1.50,1.13
2012.10.10 06:20:46.973,0.96166,0.96199,1.88,1.35
2012.10.10 06:20:51.174,0.96172,0.96199,1.50,1.13
2012.10.10 06:21:00.310,0.96167,0.96199,1.73,1.13
2012.10.10 06:21:26.615,0.96167,0.96199,1.50,1.13
2012.10.10 06:21:36.067,0.96167,0.96199,1.50,1.13
2012.10.10 06:21:41.493,0.96164,0.96195,1.35,1.13
2012.10.10 06:21:41.898,0.96167,0.96196,3.68,1.13
2012.10.10 06:21:46.075,0.96168,0.96197,3.08,1.13
2012.10.10 06:21:51.623,0.96167,0.96197,1.73,1.13
2012.10.10 06:21:54.415,0.96174,0.96203,1.13,1.73
2012.10.10 06:21:54.533,0.96174,0.96205,1.13,1.13
2012.10.10 06:21:55.696,0.96174,0.96205,1.13,1.13
2012.10.10 06:21:55.943,0.96174,0.96205,1.13,1.13
2012.10.10 06:22:03.953,0.96177,0.96205,1.50,1.13
2012.10.10 06:22:05.353,0.9618,0.96213,1.13,1.35
2012.10.10 06:22:05.989,0.9618,0.96213,1.13,1.35
2012.10.10 06:22:12.513,0.96177,0.9621,1.13,1.35
2012.10.10 06:22:12.853,0.96177,0.96209,1.13,2.40
2012.10.10 06:22:13.034,0.96176,0.96206,1.13,2.25
2012.10.10 06:22:13.617,0.96171,0.962,1.50,1.13
2012.10.10 06:22:13.673,0.96171,0.962,1.50,1.13
2012.10.10 06:22:26.143,0.96171,0.962,1.50,1.13
2012.10.10 06:22:28.887,0.96171,0.96203,1.50,1.13
2012.10.10 06:22:29.153,0.96171,0.96197,1.73,1.13
2012.10.10 06:22:29.394,0.96167,0.96193,1.73,1.13
2012.10.10 06:22:29.947,0.96167,0.96196,1.73,1.13
2012.10.10 06:22:34.322,0.96167,0.96193,1.73,1.13
2012.10.10 06:22:36.523,0.96167,0.96198,1.50,1.13
2012.10.10 06:22:39.832,0.96167,0.96198,1.50,1.13
2012.10.10 06:22:40.955,0.96166,0.96196,1.50,1.13
2012.10.10 06:22:43.924,0.96166,0.96196,1.50,1.35
2012.10.10 06:22:44.081,0.96166,0.96196,1.50,1.35
2012.10.10 06:22:46.056,0.96166,0.96196,1.73,1.13
2012.10.10 06:22:46.196,0.96166,0.96196,1.73,1.13
2012.10.10 06:22:55.712,0.96166,0.96193,1.50,1.13
2012.10.10 06:22:55.773,0.96166,0.96191,1.50,1.13
2012.10.10 06:22:55.893,0.96166,0.96191,1.50,1.35
2012.10.10 06:22:57.605,0.96161,0.96191,1.50,1.35
2012.10.10 06:23:00.742,0.96161,0.96192,1.50,1.13
2012.10.10 06:23:01.415,0.96167,0.96197,1.50,1.13
2012.10.10 06:23:06.022,0.96167,0.96197,1.50,1.13
2012.10.10 06:23:06.975,0.96167,0.96197,1.50,1.13
2012.10.10 06:23:07.305,0.96167,0.96197,1.73,1.13
2012.10.10 06:23:11.003,0.96176,0.96202,1.50,1.13
2012.10.10 06:23:11.524,0.96177,0.96202,1.73,1.13
2012.10.10 06:23:11.734,0.96179,0.96202,1.50,1.13
2012.10.10 06:23:13.845,0.96177,0.96202,1.73,1.13
2012.10.10 06:23:14.024,0.96176,0.96202,1.73,1.13
2012.10.10 06:23:14.484,0.96177,0.96203,1.50,1.13
2012.10.10 06:23:14.683,0.96177,0.96202,1.50,1.13
2012.10.10 06:23:15.814,0.96171,0.96203,1.50,1.13
2012.10.10 06:23:26.068,0.96171,0.96201,1.50,1.13
2012.10.10 06:23:26.943,0.96171,0.96202,1.88,1.13
2012.10.10 06:23:36.124,0.96171,0.96202,1.88,1.13
2012.10.10 06:23:56.152,0.96171,0.96202,1.88,1.13
2012.10.10 06:24:06.065,0.96171,0.96202,1.88,1.13
2012.10.10 06:24:07.113,0.96171,0.96202,1.13,1.35
2012.10.10 06:24:07.283,0.96171,0.96202,1.13,1.35
2012.10.10 06:24:13.496,0.96172,0.96199,1.50,1.13
2012.10.10 06:24:14.044,0.96167,0.96198,1.13,1.13
2012.10.10 06:24:15.470,0.96167,0.96198,1.13,1.13
2012.10.10 06:24:15.834,0.96166,0.96196,1.73,1.13
2012.10.10 06:24:15.953,0.96166,0.96196,1.50,1.13
2012.10.10 06:24:16.555,0.96166,0.96196,1.50,1.13
2012.10.10 06:24:17.440,0.96166,0.96196,1.50,1.13
2012.10.10 06:24:17.995,0.96166,0.96196,1.50,1.13
2012.10.10 06:24:19.047,0.96166,0.96196,1.73,1.13
2012.10.10 06:24:19.163,0.96166,0.96196,1.73,1.13
2012.10.10 06:24:20.802,0.96166,0.96196,1.73,1.13
2012.10.10 06:24:21.504,0.96166,0.96196,1.73,1.13
2012.10.10 06:24:21.933,0.96167,0.96196,1.50,1.13
2012.10.10 06:24:25.974,0.96167,0.96196,1.50,1.13
2012.10.10 06:24:26.705,0.96167,0.96196,1.50,1.13
2012.10.10 06:24:31.375,0.96171,0.96199,1.50,1.13
2012.10.10 06:24:36.121,0.96166,0.96199,2.10,1.13
2012.10.10 06:24:39.895,0.96166,0.96199,2.10,1.13
2012.10.10 06:24:46.224,0.96166,0.96199,2.10,1.13
2012.10.10 06:24:55.960,0.96166,0.96199,2.10,1.13
2012.10.10 06:24:56.195,0.96166,0.96198,2.10,1.88
2012.10.10 06:24:59.006,0.96168,0.96198,1.50,1.88
2012.10.10 06:24:59.336,0.9617,0.96199,1.50,1.13
2012.10.10 06:24:59.885,0.96167,0.96199,1.73,1.13
2012.10.10 06:25:01.924,0.96166,0.96199,2.10,1.13
2012.10.10 06:25:02.641,0.9617,0.96195,1.50,1.13
2012.10.10 06:25:03.285,0.96171,0.96195,1.73,1.13
2012.10.10 06:25:03.796,0.96166,0.96195,1.73,1.13
2012.10.10 06:25:04.974,0.9617,0.96195,1.73,1.13
2012.10.10 06:25:05.374,0.9617,0.96195,1.73,1.13
2012.10.10 06:25:05.880,0.96171,0.96195,1.73,1.13
2012.10.10 06:25:06.223,0.96171,0.96195,1.73,1.13
2012.10.10 06:25:06.760,0.96171,0.96195,1.73,1.13
2012.10.10 06:25:07.564,0.96167,0.96195,1.73,1.13
2012.10.10 06:25:07.684,0.96166,0.96195,1.50,1.13
2012.10.10 06:25:12.815,0.96166,0.96195,1.50,1.13
2012.10.10 06:25:13.545,0.96166,0.96198,1.50,1.13
2012.10.10 06:25:13.934,0.9617,0.962,1.50,2.40
2012.10.10 06:25:14.860,0.96172,0.962,1.50,1.13
2012.10.10 06:25:27.744,0.96169,0.96198,1.73,1.13
2012.10.10 06:25:40.385,0.96172,0.96201,1.13,2.25
2012.10.10 06:25:40.683,0.96174,0.96205,1.35,1.13
2012.10.10 06:25:40.744,0.96174,0.96205,1.13,1.95
2012.10.10 06:25:40.804,0.96172,0.96202,1.88,2.48
2012.10.10 06:25:41.164,0.96168,0.96197,1.50,2.25
2012.10.10 06:25:44.939,0.96169,0.96198,1.50,2.25
2012.10.10 06:25:45.944,0.96166,0.96197,2.25,2.33
2012.10.10 06:25:46.154,0.96166,0.9619,1.73,1.13
2012.10.10 06:25:46.856,0.96165,0.9619,1.73,1.13
2012.10.10 06:25:47.240,0.96165,0.9619,1.73,1.13
2012.10.10 06:25:47.394,0.96165,0.96192,1.73,1.13
2012.10.10 06:25:48.340,0.96166,0.96192,1.73,1.13
2012.10.10 06:25:51.969,0.96166,0.96192,1.73,1.13
2012.10.10 06:25:54.865,0.96169,0.96194,1.50,1.13
2012.10.10 06:25:55.214,0.96167,0.96194,1.50,1.13
2012.10.10 06:25:56.185,0.96165,0.96194,1.50,1.13
2012.10.10 06:25:56.595,0.96165,0.96194,1.50,1.13
2012.10.10 06:25:56.774,0.96169,0.96196,1.50,1.13
2012.10.10 06:25:59.933,0.96166,0.96191,1.73,1.13
2012.10.10 06:25:59.994,0.96166,0.96191,1.73,1.13
2012.10.10 06:26:00.114,0.96162,0.96191,1.73,1.13
2012.10.10 06:26:00.234,0.96161,0.96191,1.73,1.13
2012.10.10 06:26:06.115,0.96161,0.96191,1.50,1.13
2012.10.10 06:26:11.794,0.96158,0.9619,1.13,1.88
2012.10.10 06:26:16.544,0.96151,0.96183,2.33,1.13
2012.10.10 06:26:22.393,0.96155,0.96188,1.13,1.35
2012.10.10 06:26:26.085,0.96155,0.96188,1.13,1.35
2012.10.10 06:26:36.135,0.96155,0.96188,1.13,1.35
2012.10.10 06:26:56.038,0.96155,0.96188,1.13,1.35
2012.10.10 06:27:02.288,0.96156,0.96184,1.50,1.13
2012.10.10 06:27:02.634,0.96153,0.96184,1.35,1.13
2012.10.10 06:27:06.154,0.96156,0.96187,1.13,1.13
2012.10.10 06:27:10.444,0.96157,0.9619,1.13,1.35
2012.10.10 06:27:18.754,0.96158,0.96191,1.13,1.35
2012.10.10 06:27:19.274,0.96158,0.96191,1.13,1.35
2012.10.10 06:27:19.444,0.96158,0.96191,1.13,1.35
2012.10.10 06:27:20.675,0.96157,0.96188,1.13,1.13
2012.10.10 06:27:21.014,0.96157,0.96188,1.13,1.35
2012.10.10 06:27:21.576,0.96157,0.96188,1.13,1.35
2012.10.10 06:27:21.775,0.96157,0.96188,1.13,1.35
2012.10.10 06:27:22.924,0.96153,0.96186,1.35,1.13
2012.10.10 06:27:23.542,0.96152,0.96181,1.73,1.13
2012.10.10 06:27:23.604,0.96148,0.96181,1.35,1.13
2012.10.10 06:27:25.150,0.96151,0.96181,1.50,1.13
2012.10.10 06:27:25.463,0.96154,0.96185,1.35,1.13
2012.10.10 06:27:26.142,0.96156,0.96185,1.73,1.13
2012.10.10 06:27:28.244,0.96156,0.96188,1.50,2.63
2012.10.10 06:27:28.674,0.96157,0.96188,1.50,1.13
2012.10.10 06:27:28.872,0.96155,0.96185,1.13,2.70
2012.10.10 06:27:29.520,0.96155,0.96184,1.35,2.70
2012.10.10 06:27:30.067,0.96155,0.96184,1.35,2.70
2012.10.10 06:27:33.455,0.96152,0.96184,1.35,2.70
2012.10.10 06:27:34.068,0.96153,0.96185,1.13,1.65
2012.10.10 06:27:35.987,0.96151,0.96183,2.10,1.95
2012.10.10 06:27:36.164,0.96154,0.96186,1.13,2.93
2012.10.10 06:27:36.444,0.96154,0.96184,1.13,2.78
2012.10.10 06:27:36.954,0.96155,0.96185,1.13,2.78
2012.10.10 06:27:42.813,0.96154,0.96184,1.13,2.63
2012.10.10 06:27:45.955,0.96155,0.96185,1.13,2.40
2012.10.10 06:27:46.504,0.96155,0.96185,2.10,2.40
2012.10.10 06:27:47.324,0.96156,0.96187,1.73,2.25
2012.10.10 06:27:47.444,0.96156,0.96188,1.50,1.13
2012.10.10 06:27:49.853,0.96156,0.96188,1.50,1.13
2012.10.10 06:27:51.387,0.96162,0.96193,1.88,1.13
2012.10.10 06:27:57.374,0.96162,0.96193,2.10,1.13
2012.10.10 06:27:57.734,0.96164,0.96195,1.50,2.93
2012.10.10 06:27:58.153,0.96165,0.96194,1.50,2.70
2012.10.10 06:27:58.334,0.96166,0.96197,1.73,1.88
2012.10.10 06:27:58.394,0.96168,0.96197,1.50,1.88
2012.10.10 06:27:58.534,0.96169,0.96197,1.73,1.13
2012.10.10 06:27:59.135,0.9617,0.962,1.13,2.85
2012.10.10 06:27:59.710,0.96171,0.96196,1.50,1.13
2012.10.10 06:27:59.844,0.96172,0.96196,1.50,1.13
2012.10.10 06:28:00.154,0.9617,0.96196,1.50,1.13
2012.10.10 06:28:00.565,0.9617,0.96196,1.50,1.13
2012.10.10 06:28:00.933,0.96172,0.96201,1.73,1.13
2012.10.10 06:28:01.435,0.96173,0.96203,1.35,2.40
2012.10.10 06:28:01.562,0.96173,0.96203,1.35,2.40
2012.10.10 06:28:01.684,0.96173,0.96203,1.35,2.40
2012.10.10 06:28:01.745,0.96176,0.96204,1.73,1.13
2012.10.10 06:28:03.304,0.96181,0.96212,1.50,2.10
2012.10.10 06:28:03.364,0.96181,0.96214,1.50,3.83
2012.10.10 06:28:05.284,0.96183,0.96215,1.50,2.55
2012.10.10 06:28:06.122,0.96183,0.96214,1.50,2.40
2012.10.10 06:28:08.206,0.96183,0.96214,1.13,2.78
2012.10.10 06:28:09.636,0.96183,0.96214,1.50,2.40
2012.10.10 06:28:09.817,0.96186,0.96216,1.13,1.80
2012.10.10 06:28:09.874,0.96186,0.96216,1.50,1.80
2012.10.10 06:28:12.631,0.96183,0.96215,1.73,2.48
2012.10.10 06:28:13.654,0.96184,0.96214,1.50,1.65
2012.10.10 06:28:14.045,0.96184,0.96214,1.13,1.65
2012.10.10 06:28:15.165,0.96184,0.96216,1.13,2.33
2012.10.10 06:28:15.884,0.96182,0.96214,2.25,1.65
2012.10.10 06:28:16.245,0.9618,0.96211,1.35,1.13
2012.10.10 06:28:16.536,0.9618,0.96211,1.13,1.35
2012.10.10 06:28:16.913,0.96177,0.96206,1.13,2.55
2012.10.10 06:28:19.511,0.96178,0.96209,1.13,2.78
2012.10.10 06:28:21.694,0.96177,0.96206,1.50,1.13
2012.10.10 06:28:21.755,0.96176,0.96205,1.73,2.70
2012.10.10 06:28:23.164,0.96176,0.96205,1.73,2.70
2012.10.10 06:28:23.284,0.96181,0.96209,1.50,1.13
2012.10.10 06:28:23.875,0.96181,0.96209,1.73,1.13
2012.10.10 06:28:23.936,0.96181,0.96209,1.73,1.13
2012.10.10 06:28:24.047,0.96183,0.96209,1.73,1.13
2012.10.10 06:28:24.872,0.96181,0.96209,1.73,1.13
2012.10.10 06:28:25.416,0.96183,0.96209,1.73,1.13
2012.10.10 06:28:25.966,0.96182,0.96209,1.73,1.13
2012.10.10 06:28:26.606,0.96182,0.96209,1.73,1.13
2012.10.10 06:28:28.147,0.96182,0.96209,1.73,1.13
2012.10.10 06:28:28.206,0.96185,0.96209,1.50,1.13
2012.10.10 06:28:28.555,0.96185,0.96209,1.73,1.13
2012.10.10 06:28:29.238,0.96185,0.96209,1.73,1.13
2012.10.10 06:28:31.535,0.96182,0.96209,1.73,1.13
2012.10.10 06:28:31.594,0.96182,0.96209,1.73,1.13
2012.10.10 06:28:33.573,0.96187,0.96209,1.50,1.13
2012.10.10 06:28:33.814,0.96187,0.9622,1.50,2.48
2012.10.10 06:28:34.316,0.96187,0.96217,1.73,1.13
2012.10.10 06:28:35.113,0.96187,0.96217,1.73,1.13
2012.10.10 06:28:36.656,0.96187,0.96219,1.13,2.18
2012.10.10 06:28:37.135,0.96191,0.96221,1.13,2.85
2012.10.10 06:28:38.026,0.96191,0.96221,2.10,2.85
2012.10.10 06:28:38.564,0.96192,0.96222,1.73,1.13
2012.10.10 06:28:38.684,0.96193,0.96224,1.13,1.13
2012.10.10 06:28:39.571,0.96193,0.96224,1.13,1.13
2012.10.10 06:28:40.854,0.96196,0.96224,1.50,1.13
2012.10.10 06:28:41.446,0.96197,0.96227,1.50,3.23
2012.10.10 06:28:42.755,0.96191,0.96223,1.73,1.13
2012.10.10 06:28:46.085,0.96191,0.96223,1.73,1.13
2012.10.10 06:28:47.553,0.96194,0.96223,1.50,1.13
2012.10.10 06:28:47.674,0.96197,0.96225,1.50,1.13
2012.10.10 06:28:47.914,0.96196,0.96225,1.50,1.13
2012.10.10 06:28:48.149,0.96196,0.96225,1.50,1.13
2012.10.10 06:28:52.494,0.96202,0.96227,1.50,1.13
2012.10.10 06:28:52.555,0.96201,0.96233,1.73,1.13
2012.10.10 06:28:52.986,0.96201,0.96233,1.73,1.13
2012.10.10 06:28:53.761,0.96204,0.96228,1.50,1.13
2012.10.10 06:28:56.155,0.96198,0.96228,1.73,1.13
2012.10.10 06:28:57.114,0.96203,0.9623,1.50,1.13
2012.10.10 06:28:57.415,0.96201,0.9623,1.50,1.13
2012.10.10 06:28:57.475,0.96201,0.9623,1.73,1.13
2012.10.10 06:28:57.847,0.96202,0.9623,1.50,1.13
2012.10.10 06:28:58.085,0.96203,0.96233,1.73,1.73
2012.10.10 06:28:58.444,0.96204,0.96234,1.73,1.35
2012.10.10 06:28:58.523,0.96206,0.96234,1.73,1.35
2012.10.10 06:28:59.064,0.96206,0.96234,1.73,1.35
2012.10.10 06:28:59.124,0.96209,0.96234,1.50,1.35
2012.10.10 06:28:59.874,0.96207,0.96237,1.50,1.13
2012.10.10 06:28:59.967,0.96206,0.96237,1.35,2.85
2012.10.10 06:29:00.275,0.96197,0.96228,1.50,1.13
2012.10.10 06:29:00.833,0.96197,0.96228,1.50,1.13
2012.10.10 06:29:01.392,0.96197,0.96228,1.50,3.15
2012.10.10 06:29:01.806,0.96196,0.96226,1.50,2.03
2012.10.10 06:29:02.144,0.96194,0.96221,1.50,1.13
2012.10.10 06:29:02.735,0.96195,0.96221,1.50,1.13
2012.10.10 06:29:02.966,0.96191,0.96221,1.73,1.13
2012.10.10 06:29:03.038,0.96191,0.96221,1.73,1.13
2012.10.10 06:29:03.946,0.96191,0.96221,1.73,1.13
2012.10.10 06:29:04.188,0.9619,0.96221,2.33,1.13
2012.10.10 06:29:04.735,0.96191,0.96221,2.85,1.13
2012.10.10 06:29:05.096,0.9619,0.96218,1.13,1.50
2012.10.10 06:29:05.514,0.96188,0.96218,1.13,2.03
2012.10.10 06:29:06.136,0.96188,0.96219,1.13,1.73
2012.10.10 06:29:07.208,0.96184,0.96217,1.13,1.35
2012.10.10 06:29:07.684,0.96187,0.96217,1.50,1.13
2012.10.10 06:29:07.804,0.96187,0.96217,1.73,1.13
2012.10.10 06:29:07.925,0.96187,0.96217,1.73,1.13
2012.10.10 06:29:09.904,0.96187,0.96217,1.50,1.35
2012.10.10 06:29:10.463,0.96188,0.96219,1.35,1.13
2012.10.10 06:29:10.526,0.96188,0.96219,1.35,1.13
2012.10.10 06:29:10.584,0.96188,0.96219,1.13,1.13
2012.10.10 06:29:11.255,0.96188,0.96219,1.13,2.78
2012.10.10 06:29:12.114,0.96187,0.96213,1.13,1.50
