2012.10.01 18:15:27.011,0.95441,0.95478,3.38,1.58
2012.10.01 18:15:27.332,0.95441,0.95478,1.50,1.58
2012.10.01 18:15:30.378,0.95441,0.95478,1.50,1.58
2012.10.01 18:15:56.912,0.95444,0.95476,1.35,1.35
2012.10.01 18:16:05.468,0.95442,0.95473,1.50,1.35
2012.10.01 18:16:09.978,0.95442,0.95473,1.50,1.35
2012.10.01 18:16:15.150,0.95438,0.95471,1.35,2.25
2012.10.01 18:16:15.710,0.95438,0.95473,1.35,1.58
2012.10.01 18:16:16.548,0.95438,0.95473,1.35,1.35
2012.10.01 18:16:22.690,0.95444,0.95473,1.35,1.50
2012.10.01 18:16:23.061,0.95442,0.95474,1.50,2.63
2012.10.01 18:16:23.131,0.95437,0.95473,1.95,2.10
2012.10.01 18:16:23.539,0.95432,0.95472,1.73,2.10
2012.10.01 18:16:27.232,0.95433,0.95472,2.18,2.63
2012.10.01 18:16:28.053,0.95432,0.95471,3.15,1.73
2012.10.01 18:16:37.116,0.95431,0.95471,1.58,2.70
2012.10.01 18:16:37.186,0.95432,0.95471,1.73,2.10
2012.10.01 18:16:41.019,0.95431,0.95469,2.33,2.10
2012.10.01 18:16:41.220,0.95439,0.95474,1.35,3.00
2012.10.01 18:16:41.305,0.95439,0.95472,1.35,2.40
2012.10.01 18:16:47.289,0.95433,0.95471,1.35,1.58
2012.10.01 18:16:49.826,0.95433,0.95471,1.35,2.85
2012.10.01 18:16:56.946,0.95433,0.95468,1.35,1.73
2012.10.01 18:16:57.472,0.95433,0.95468,1.35,1.73
2012.10.01 18:17:16.648,0.95433,0.95464,1.35,1.35
2012.10.01 18:17:17.685,0.95433,0.95464,1.35,1.35
2012.10.01 18:17:20.091,0.95433,0.95464,1.35,1.35
2012.10.01 18:17:24.890,0.95433,0.95464,1.35,1.35
2012.10.01 18:17:25.177,0.95433,0.95464,1.35,1.35
2012.10.01 18:17:27.420,0.95433,0.95464,1.35,1.35
2012.10.01 18:17:31.660,0.95431,0.9547,2.55,1.73
2012.10.01 18:17:33.014,0.95431,0.95468,1.58,2.33
2012.10.01 18:17:36.905,0.95431,0.95469,1.58,2.48
2012.10.01 18:17:42.188,0.95431,0.95468,1.58,1.50
2012.10.01 18:17:43.021,0.95431,0.95468,1.58,3.60
2012.10.01 18:17:47.218,0.95431,0.95468,1.35,2.78
2012.10.01 18:17:47.989,0.95431,0.95468,1.35,1.50
2012.10.01 18:17:51.162,0.95438,0.95476,1.73,2.93
2012.10.01 18:17:51.942,0.95438,0.95478,2.10,2.78
2012.10.01 18:17:57.358,0.95439,0.95478,1.73,3.45
2012.10.01 18:18:04.878,0.95439,0.95478,1.95,1.73
2012.10.01 18:18:07.370,0.95438,0.95477,2.70,1.80
2012.10.01 18:18:09.200,0.95437,0.95476,3.00,2.78
2012.10.01 18:18:10.075,0.95437,0.95478,2.33,2.85
2012.10.01 18:18:10.575,0.95437,0.95476,2.33,2.10
2012.10.01 18:18:11.564,0.95437,0.95478,3.08,1.73
2012.10.01 18:18:21.751,0.95433,0.95471,1.95,1.35
2012.10.01 18:18:22.122,0.95431,0.95469,1.13,2.03
2012.10.01 18:18:24.050,0.95431,0.95468,1.13,2.03
2012.10.01 18:18:27.160,0.95431,0.95468,1.13,2.40
2012.10.01 18:18:28.925,0.95431,0.95469,1.13,3.30
2012.10.01 18:18:30.278,0.95427,0.95464,2.40,1.73
2012.10.01 18:18:31.398,0.95425,0.95463,1.50,2.33
2012.10.01 18:18:35.950,0.95424,0.95458,1.58,1.50
2012.10.01 18:18:36.148,0.95424,0.95462,1.58,2.55
2012.10.01 18:18:37.071,0.95424,0.95463,1.35,3.60
2012.10.01 18:18:44.629,0.95424,0.95462,1.35,2.63
2012.10.01 18:18:45.188,0.95424,0.95463,1.58,1.58
2012.10.01 18:18:45.780,0.95421,0.95457,1.58,1.35
2012.10.01 18:18:47.561,0.95421,0.95457,1.35,2.85
2012.10.01 18:18:57.108,0.95421,0.95457,1.35,1.58
2012.10.01 18:18:57.824,0.95421,0.95457,1.35,1.58
2012.10.01 18:19:00.390,0.95421,0.95457,1.35,1.58
2012.10.01 18:19:04.608,0.95421,0.95457,1.35,1.58
2012.10.01 18:19:05.197,0.95421,0.95457,1.58,1.35
2012.10.01 18:19:06.811,0.95421,0.95457,1.35,1.58
2012.10.01 18:19:08.788,0.95421,0.95457,3.08,1.35
2012.10.01 18:19:14.651,0.95421,0.95459,1.35,2.03
2012.10.01 18:19:27.020,0.95421,0.95461,1.58,2.85
2012.10.01 18:19:33.070,0.95421,0.95462,1.58,3.53
2012.10.01 18:19:33.665,0.95422,0.95462,2.03,2.55
2012.10.01 18:19:33.732,0.95422,0.95462,2.63,1.58
2012.10.01 18:19:33.950,0.95422,0.95462,2.18,2.93
2012.10.01 18:19:34.323,0.95422,0.95462,2.55,1.58
2012.10.01 18:19:35.070,0.95423,0.95462,1.95,1.58
2012.10.01 18:19:35.580,0.95422,0.95462,2.85,3.68
2012.10.01 18:19:38.551,0.95421,0.95458,1.35,1.73
2012.10.01 18:19:38.700,0.95421,0.95457,1.35,2.55
2012.10.01 18:19:43.039,0.95427,0.95462,1.50,3.15
2012.10.01 18:19:43.400,0.95421,0.95461,1.73,2.10
2012.10.01 18:19:44.079,0.95422,0.95462,2.48,1.58
2012.10.01 18:19:47.169,0.95421,0.95462,3.45,3.68
2012.10.01 18:19:50.548,0.95431,0.95464,1.50,2.78
2012.10.01 18:19:51.163,0.95427,0.95462,1.50,3.30
2012.10.01 18:19:56.353,0.95427,0.95461,1.50,2.10
2012.10.01 18:19:56.809,0.95422,0.95458,1.73,2.33
2012.10.01 18:19:57.332,0.95427,0.9546,1.50,1.58
2012.10.01 18:19:58.423,0.95431,0.9546,1.50,1.58
2012.10.01 18:19:58.550,0.95432,0.95462,1.50,1.58
2012.10.01 18:19:58.789,0.95427,0.95461,1.73,2.55
2012.10.01 18:20:07.240,0.95427,0.9546,1.50,2.93
2012.10.01 18:20:09.343,0.95426,0.95461,1.73,2.93
2012.10.01 18:20:18.799,0.95427,0.95462,1.73,1.35
2012.10.01 18:20:19.856,0.95429,0.95463,1.58,2.25
2012.10.01 18:20:23.520,0.95429,0.95463,1.58,3.45
2012.10.01 18:20:25.477,0.95429,0.95463,1.58,1.50
2012.10.01 18:20:30.899,0.95429,0.95463,1.58,1.50
2012.10.01 18:20:32.429,0.95429,0.95463,1.58,1.50
2012.10.01 18:20:32.610,0.95429,0.95466,1.58,3.38
2012.10.01 18:20:32.798,0.95431,0.95466,1.50,1.35
2012.10.01 18:20:33.275,0.95428,0.95455,1.73,2.10
2012.10.01 18:20:33.350,0.95426,0.9545,1.50,1.35
2012.10.01 18:20:35.969,0.95416,0.9545,1.73,1.35
2012.10.01 18:20:36.439,0.95421,0.95456,1.50,2.78
2012.10.01 18:20:37.084,0.95422,0.95453,1.50,2.48
2012.10.01 18:20:44.379,0.95424,0.95453,2.10,2.48
2012.10.01 18:20:44.499,0.95424,0.95453,1.35,2.48
2012.10.01 18:20:44.619,0.95424,0.95456,1.35,1.58
2012.10.01 18:20:47.192,0.95427,0.95456,1.50,1.35
2012.10.01 18:20:53.445,0.95426,0.95456,1.50,1.58
2012.10.01 18:20:53.768,0.95426,0.95456,1.50,1.35
2012.10.01 18:20:57.754,0.95431,0.95458,1.50,1.35
2012.10.01 18:20:57.992,0.95427,0.95458,1.50,1.35
2012.10.01 18:20:59.553,0.95427,0.95458,1.50,2.03
2012.10.01 18:20:59.865,0.95427,0.9546,1.50,2.70
2012.10.01 18:21:00.349,0.95427,0.95463,1.73,3.60
2012.10.01 18:21:00.410,0.95427,0.95463,1.73,2.10
2012.10.01 18:21:02.660,0.95427,0.95463,1.73,2.10
2012.10.01 18:21:03.179,0.95418,0.95459,1.80,1.50
2012.10.01 18:21:07.060,0.95418,0.95457,2.48,2.33
2012.10.01 18:21:07.920,0.95413,0.95451,1.58,1.95
2012.10.01 18:21:08.099,0.95413,0.95453,2.70,1.35
2012.10.01 18:21:08.651,0.95414,0.95453,2.85,3.38
2012.10.01 18:21:12.758,0.95413,0.95452,1.58,2.25
2012.10.01 18:21:12.938,0.95413,0.95449,1.58,2.33
2012.10.01 18:21:17.100,0.95413,0.9545,1.58,1.80
2012.10.01 18:21:19.148,0.95417,0.9545,1.50,1.88
2012.10.01 18:21:22.171,0.95417,0.95449,1.50,2.63
2012.10.01 18:21:27.038,0.95413,0.95449,1.58,1.65
2012.10.01 18:21:37.190,0.95412,0.95449,1.73,1.35
2012.10.01 18:21:39.577,0.95412,0.95449,3.75,1.35
2012.10.01 18:21:40.188,0.95416,0.95451,1.58,1.35
2012.10.01 18:21:43.537,0.95416,0.95448,2.10,2.03
2012.10.01 18:21:46.921,0.95417,0.9545,1.50,2.63
2012.10.01 18:21:49.221,0.95416,0.95451,1.50,1.88
2012.10.01 18:21:57.238,0.95416,0.9545,1.50,1.50
2012.10.01 18:21:59.371,0.95416,0.95451,1.50,2.55
2012.10.01 18:22:04.219,0.95416,0.95449,1.50,2.93
2012.10.01 18:22:04.687,0.95416,0.95449,1.50,1.35
2012.10.01 18:22:17.277,0.95419,0.95449,1.50,1.35
2012.10.01 18:22:18.891,0.95417,0.95449,1.50,1.35
2012.10.01 18:22:19.357,0.95419,0.95449,1.50,1.35
2012.10.01 18:22:19.423,0.95421,0.95454,1.50,1.35
2012.10.01 18:22:19.865,0.95423,0.95454,1.50,1.35
2012.10.01 18:22:20.395,0.95422,0.95453,1.50,2.18
2012.10.01 18:22:21.139,0.95425,0.95453,1.50,1.35
2012.10.01 18:22:22.251,0.95426,0.95457,1.50,2.10
2012.10.01 18:22:24.639,0.95422,0.95454,1.73,1.35
2012.10.01 18:22:27.870,0.95422,0.95454,1.50,1.35
2012.10.01 18:22:31.599,0.95422,0.95454,1.50,1.35
2012.10.01 18:22:32.246,0.95422,0.95454,1.50,2.63
2012.10.01 18:22:35.319,0.95426,0.95461,1.73,2.55
2012.10.01 18:22:36.323,0.95426,0.95459,1.50,2.63
2012.10.01 18:22:37.287,0.95422,0.95456,1.50,2.33
2012.10.01 18:22:56.541,0.95422,0.95457,1.50,2.63
2012.10.01 18:23:18.303,0.95426,0.95463,1.73,1.65
2012.10.01 18:23:34.455,0.95426,0.95462,1.73,1.88
2012.10.01 18:23:51.957,0.95431,0.95468,1.50,2.18
2012.10.01 18:23:52.939,0.95431,0.95465,1.73,2.70
2012.10.01 18:24:00.379,0.95427,0.95459,1.50,1.65
2012.10.01 18:24:00.938,0.95427,0.95461,1.50,1.80
2012.10.01 18:24:01.596,0.95427,0.9546,1.50,2.48
2012.10.01 18:24:07.141,0.95427,0.95459,1.50,2.93
2012.10.01 18:24:17.508,0.95427,0.9546,1.50,2.33
2012.10.01 18:24:19.900,0.95427,0.95459,1.50,1.65
2012.10.01 18:24:25.731,0.95426,0.95458,1.50,1.73
2012.10.01 18:24:27.219,0.95426,0.95459,1.50,1.65
2012.10.01 18:24:27.380,0.95426,0.9546,1.50,1.88
2012.10.01 18:24:30.069,0.95426,0.95459,1.50,2.70
2012.10.01 18:24:33.319,0.95426,0.95457,1.50,2.55
2012.10.01 18:24:33.430,0.95426,0.95459,1.50,2.25
2012.10.01 18:24:37.011,0.95426,0.95458,1.50,2.63
2012.10.01 18:24:38.491,0.95424,0.95455,1.73,2.85
2012.10.01 18:24:39.208,0.95422,0.95455,2.10,2.85
2012.10.01 18:24:42.155,0.95424,0.95455,1.50,2.85
2012.10.01 18:24:48.810,0.95424,0.95455,1.50,2.85
2012.10.01 18:24:49.019,0.95431,0.95461,1.50,2.10
2012.10.01 18:24:49.110,0.95431,0.95462,1.50,1.35
2012.10.01 18:24:50.031,0.95436,0.95465,1.50,1.95
2012.10.01 18:24:50.389,0.9544,0.9547,1.58,1.88
2012.10.01 18:24:50.448,0.95447,0.95478,1.50,2.85
2012.10.01 18:24:50.859,0.95446,0.95477,1.50,2.63
2012.10.01 18:24:56.937,0.95445,0.95476,1.50,1.73
2012.10.01 18:24:59.400,0.95445,0.95476,1.50,1.73
2012.10.01 18:24:59.920,0.95441,0.95476,1.73,1.73
2012.10.01 18:25:00.038,0.95441,0.95472,1.73,1.58
2012.10.01 18:25:07.078,0.95441,0.95473,1.73,2.25
2012.10.01 18:25:17.592,0.95442,0.95472,1.73,2.48
2012.10.01 18:25:18.020,0.95443,0.95472,1.50,2.48
2012.10.01 18:25:27.062,0.95442,0.95472,1.73,2.48
2012.10.01 18:25:27.239,0.95441,0.9547,1.73,1.80
2012.10.01 18:25:27.883,0.95438,0.95469,1.50,1.80
2012.10.01 18:25:36.898,0.9544,0.95471,1.50,3.45
2012.10.01 18:25:47.236,0.9544,0.95469,1.50,2.85
2012.10.01 18:25:48.069,0.95441,0.9547,1.50,2.93
2012.10.01 18:25:57.521,0.95443,0.95474,1.50,2.70
2012.10.01 18:26:07.239,0.95442,0.95471,1.50,2.55
2012.10.01 18:26:17.136,0.95439,0.9547,1.73,1.58
2012.10.01 18:26:31.970,0.95441,0.9547,1.73,2.03
2012.10.01 18:26:32.712,0.9544,0.95471,1.73,2.85
2012.10.01 18:26:33.458,0.95443,0.95472,1.50,2.25
2012.10.01 18:26:37.089,0.95441,0.95472,1.73,1.95
2012.10.01 18:26:37.768,0.95441,0.95472,1.73,1.95
2012.10.01 18:26:39.963,0.95441,0.95472,1.73,1.95
2012.10.01 18:26:40.489,0.9544,0.95469,1.50,2.40
2012.10.01 18:26:42.093,0.9544,0.9547,1.50,1.35
2012.10.01 18:26:42.450,0.95446,0.95475,1.50,2.85
2012.10.01 18:26:43.197,0.95443,0.95474,1.50,2.93
2012.10.01 18:26:43.818,0.95446,0.95477,1.50,1.88
2012.10.01 18:26:46.940,0.95446,0.95477,1.50,1.65
2012.10.01 18:26:53.158,0.95446,0.95477,1.50,1.73
2012.10.01 18:26:53.494,0.95443,0.95474,1.50,2.63
2012.10.01 18:26:55.249,0.95443,0.95474,1.50,2.63
2012.10.01 18:26:57.189,0.95442,0.95473,1.50,2.70
2012.10.01 18:26:59.586,0.95444,0.95475,1.50,1.50
2012.10.01 18:27:01.362,0.95442,0.95473,1.73,1.50
2012.10.01 18:27:02.367,0.95442,0.95473,1.50,1.50
2012.10.01 18:27:06.956,0.95442,0.95473,1.50,2.63
2012.10.01 18:27:08.798,0.95442,0.95473,1.50,1.50
2012.10.01 18:27:09.320,0.95442,0.95473,1.50,1.50
2012.10.01 18:27:16.228,0.9544,0.95469,1.50,2.40
2012.10.01 18:27:16.830,0.95439,0.9547,1.50,2.63
2012.10.01 18:27:23.649,0.95441,0.9547,1.73,1.58
2012.10.01 18:27:26.015,0.95441,0.95473,1.73,1.95
2012.10.01 18:27:26.499,0.9544,0.95468,1.50,2.10
2012.10.01 18:27:27.008,0.95439,0.95467,1.50,2.18
2012.10.01 18:27:27.094,0.95439,0.95469,1.50,2.85
2012.10.01 18:27:29.309,0.95438,0.95467,1.50,2.93
2012.10.01 18:27:29.369,0.95433,0.95467,1.58,2.93
2012.10.01 18:27:30.160,0.95437,0.95466,1.50,2.18
2012.10.01 18:27:36.049,0.95437,0.95468,1.73,2.40
2012.10.01 18:27:37.009,0.95437,0.95468,1.73,2.78
2012.10.01 18:27:37.599,0.95437,0.95467,1.73,2.93
2012.10.01 18:27:38.279,0.95438,0.95467,1.50,2.93
2012.10.01 18:27:38.888,0.95437,0.95468,1.73,2.25
2012.10.01 18:27:38.952,0.95435,0.95468,1.58,2.25
2012.10.01 18:27:39.009,0.95435,0.95465,1.58,2.85
2012.10.01 18:27:39.518,0.95436,0.95465,1.73,2.85
2012.10.01 18:27:39.578,0.95437,0.95468,1.50,1.95
2012.10.01 18:27:40.507,0.95437,0.95466,1.50,1.80
2012.10.01 18:27:40.956,0.95437,0.95468,1.50,1.80
2012.10.01 18:27:42.194,0.95435,0.95468,1.58,1.80
2012.10.01 18:27:42.260,0.95436,0.95465,1.50,2.33
2012.10.01 18:27:42.439,0.95432,0.95461,1.73,1.35
2012.10.01 18:27:42.511,0.95431,0.9546,1.73,1.88
2012.10.01 18:27:43.011,0.95433,0.95462,1.58,2.25
2012.10.01 18:27:43.396,0.95433,0.95462,1.35,2.85
2012.10.01 18:27:43.943,0.95433,0.95462,2.10,2.85
2012.10.01 18:27:45.929,0.95426,0.95455,1.73,1.35
2012.10.01 18:27:46.420,0.95425,0.95455,1.50,1.35
2012.10.01 18:27:46.949,0.95428,0.95457,1.50,2.48
2012.10.01 18:27:47.758,0.95429,0.95458,1.50,2.03
2012.10.01 18:27:48.659,0.95427,0.95457,1.58,1.50
2012.10.01 18:27:54.535,0.95434,0.95461,1.50,1.50
2012.10.01 18:28:27.085,0.9543,0.95459,1.73,2.70
2012.10.01 18:28:27.634,0.95428,0.95459,1.50,2.33
2012.10.01 18:29:02.616,0.95427,0.95457,1.73,1.35
2012.10.01 18:29:03.034,0.95432,0.95463,1.50,1.73
2012.10.01 18:29:06.079,0.95431,0.95461,1.50,1.35
2012.10.01 18:29:08.222,0.95431,0.95461,1.50,2.78
2012.10.01 18:29:11.227,0.9543,0.95461,1.50,2.55
2012.10.01 18:29:11.831,0.95431,0.95462,1.50,2.10
2012.10.01 18:29:12.485,0.95432,0.95462,1.50,2.85
2012.10.01 18:29:14.522,0.95431,0.95462,1.50,2.03
2012.10.01 18:29:15.389,0.95431,0.9546,1.50,2.03
2012.10.01 18:29:16.133,0.95437,0.95467,1.50,2.48
2012.10.01 18:29:17.614,0.95434,0.95466,1.35,2.33
2012.10.01 18:29:18.320,0.95431,0.9546,1.50,2.78
2012.10.01 18:29:27.201,0.95432,0.95462,1.73,1.95
2012.10.01 18:29:27.760,0.95432,0.95463,1.73,1.58
2012.10.01 18:29:31.791,0.95431,0.95462,1.73,2.85
2012.10.01 18:29:33.599,0.9543,0.95461,1.50,2.18
2012.10.01 18:29:37.275,0.9543,0.95459,1.50,2.40
2012.10.01 18:29:37.345,0.95432,0.95462,1.50,2.48
2012.10.01 18:29:37.409,0.95433,0.95462,1.50,2.48
2012.10.01 18:29:37.589,0.95434,0.95465,1.73,2.70
2012.10.01 18:29:38.153,0.95433,0.95461,1.73,1.95
2012.10.01 18:29:38.221,0.95435,0.95463,1.50,2.10
2012.10.01 18:29:41.481,0.95431,0.95463,2.33,2.10
2012.10.01 18:29:41.950,0.95431,0.95459,1.50,2.10
2012.10.01 18:29:42.338,0.95431,0.95461,1.50,1.73
2012.10.01 18:29:47.129,0.95432,0.95464,1.58,1.50
2012.10.01 18:29:50.432,0.95434,0.95465,1.50,2.48
2012.10.01 18:30:04.515,0.9543,0.95461,2.33,1.80
2012.10.01 18:30:05.809,0.95433,0.95464,1.73,4.20
2012.10.01 18:30:06.209,0.95436,0.95464,1.50,2.10
2012.10.01 18:30:07.171,0.95436,0.95464,1.50,2.10
2012.10.01 18:30:17.299,0.95435,0.95464,1.50,1.35
2012.10.01 18:30:29.860,0.95435,0.95464,1.73,1.35
2012.10.01 18:30:30.249,0.9544,0.95472,1.73,2.10
2012.10.01 18:30:30.509,0.9544,0.95472,1.73,3.30
2012.10.01 18:30:30.800,0.95441,0.95472,1.50,1.35
2012.10.01 18:30:31.488,0.95442,0.95473,1.50,1.50
2012.10.01 18:30:32.038,0.95442,0.95473,1.50,1.50
2012.10.01 18:30:33.909,0.95445,0.95476,1.50,1.35
2012.10.01 18:30:37.099,0.95447,0.9548,1.50,2.33
2012.10.01 18:30:37.160,0.95447,0.95483,1.73,2.25
2012.10.01 18:30:37.649,0.95452,0.95488,1.50,2.93
2012.10.01 18:30:38.350,0.95451,0.95486,1.50,1.35
2012.10.01 18:30:38.469,0.95452,0.95487,1.50,2.18
2012.10.01 18:30:38.900,0.95452,0.95487,1.73,2.18
2012.10.01 18:30:39.611,0.95455,0.95488,1.73,2.25
2012.10.01 18:30:40.759,0.95452,0.95483,1.73,1.50
2012.10.01 18:30:41.861,0.95454,0.95484,1.50,1.50
2012.10.01 18:30:44.493,0.95454,0.95483,1.50,1.50
2012.10.01 18:30:45.199,0.95451,0.95484,1.73,1.50
2012.10.01 18:30:46.012,0.95451,0.95484,1.73,1.50
2012.10.01 18:30:46.960,0.95451,0.95484,1.73,2.33
2012.10.01 18:30:52.159,0.95451,0.95484,1.73,1.50
2012.10.01 18:30:57.073,0.95451,0.95484,1.73,1.50
2012.10.01 18:30:57.906,0.95451,0.95484,1.73,3.15
2012.10.01 18:31:00.395,0.95451,0.95482,1.73,2.78
2012.10.01 18:31:00.949,0.95452,0.95481,1.50,1.35
2012.10.01 18:31:01.009,0.95452,0.95481,1.50,1.35
2012.10.01 18:31:01.171,0.95456,0.95487,1.73,2.55
2012.10.01 18:31:01.289,0.95454,0.95485,1.73,2.78
2012.10.01 18:31:01.939,0.95452,0.95485,1.73,2.70
2012.10.01 18:31:02.091,0.95452,0.95485,1.73,2.70
2012.10.01 18:31:07.269,0.95451,0.95481,1.73,1.58
2012.10.01 18:31:07.339,0.95455,0.95486,1.50,1.95
2012.10.01 18:31:09.369,0.95451,0.95484,1.73,1.50
2012.10.01 18:31:10.959,0.95455,0.95484,1.50,1.50
2012.10.01 18:31:14.039,0.95452,0.95483,1.73,1.50
2012.10.01 18:31:17.161,0.95452,0.95483,1.73,1.50
2012.10.01 18:31:17.353,0.95452,0.95483,1.73,1.50
2012.10.01 18:31:20.411,0.95452,0.95483,1.50,2.10
2012.10.01 18:31:23.039,0.9545,0.95477,1.50,1.35
2012.10.01 18:31:23.409,0.95447,0.95477,1.50,1.35
2012.10.01 18:31:23.910,0.95446,0.95477,1.73,1.35
2012.10.01 18:31:24.606,0.95445,0.95477,1.73,3.23
2012.10.01 18:31:25.909,0.95446,0.95474,1.73,1.35
2012.10.01 18:31:27.480,0.95446,0.95474,1.73,1.35
2012.10.01 18:31:29.149,0.95446,0.95476,1.73,1.35
2012.10.01 18:31:31.222,0.95446,0.95473,1.73,1.35
2012.10.01 18:31:31.892,0.95447,0.95473,1.50,1.35
2012.10.01 18:31:36.036,0.95447,0.95477,1.50,2.70
2012.10.01 18:31:36.103,0.95448,0.95478,1.50,1.35
2012.10.01 18:31:36.219,0.95452,0.95478,1.50,1.35
2012.10.01 18:31:36.919,0.95447,0.95479,1.73,2.33
2012.10.01 18:31:38.349,0.95447,0.95479,1.73,2.85
2012.10.01 18:31:38.539,0.95447,0.95479,1.73,1.35
2012.10.01 18:31:38.953,0.95447,0.95479,1.73,3.08
2012.10.01 18:31:39.009,0.95447,0.95479,1.73,1.35
2012.10.01 18:31:39.259,0.95447,0.95478,1.73,1.65
2012.10.01 18:31:39.986,0.95447,0.95479,1.50,3.15
2012.10.01 18:31:41.399,0.95445,0.95477,1.73,2.33
2012.10.01 18:31:41.639,0.95447,0.95479,1.50,3.30
2012.10.01 18:31:41.931,0.95447,0.95479,1.73,3.30
2012.10.01 18:31:42.279,0.95451,0.95479,1.50,1.35
2012.10.01 18:31:42.580,0.95451,0.95481,1.73,1.13
2012.10.01 18:31:43.030,0.95447,0.95481,1.73,3.23
2012.10.01 18:31:43.111,0.95447,0.95478,1.50,2.48
2012.10.01 18:31:44.110,0.95447,0.95479,1.50,3.15
2012.10.01 18:31:47.259,0.95447,0.95479,1.50,1.35
2012.10.01 18:31:57.360,0.95447,0.95479,1.50,1.35
2012.10.01 18:32:01.819,0.95441,0.95475,1.73,2.10
2012.10.01 18:32:02.359,0.95443,0.95475,1.50,2.10
2012.10.01 18:32:02.713,0.95445,0.95477,1.50,1.58
2012.10.01 18:32:08.583,0.95445,0.95477,1.50,1.50
2012.10.01 18:32:10.004,0.9545,0.9548,1.73,2.18
2012.10.01 18:32:10.591,0.9545,0.95481,1.73,1.13
2012.10.01 18:32:27.251,0.95451,0.95481,1.50,1.13
2012.10.01 18:32:53.760,0.95447,0.95478,1.73,1.65
2012.10.01 18:32:55.012,0.95445,0.95477,1.73,2.55
2012.10.01 18:32:56.059,0.95452,0.95484,1.73,3.68
2012.10.01 18:32:57.198,0.95452,0.95482,1.73,2.93
2012.10.01 18:32:59.378,0.95452,0.95482,1.73,2.18
2012.10.01 18:32:59.929,0.95451,0.95482,1.73,2.18
2012.10.01 18:32:59.989,0.95451,0.95482,1.73,2.18
2012.10.01 18:33:01.661,0.95451,0.95485,1.73,2.03
2012.10.01 18:33:07.076,0.95451,0.95483,1.73,1.95
2012.10.01 18:33:10.050,0.95453,0.95483,1.73,1.95
2012.10.01 18:33:10.609,0.95451,0.95483,1.73,1.95
2012.10.01 18:33:12.790,0.95453,0.95483,1.73,1.95
2012.10.01 18:33:12.862,0.95453,0.95483,1.73,1.95
2012.10.01 18:33:15.446,0.95454,0.95487,2.33,3.45
2012.10.01 18:33:17.430,0.95454,0.95486,1.58,2.33
2012.10.01 18:33:19.578,0.95454,0.95486,2.33,2.33
2012.10.01 18:33:20.876,0.95454,0.95486,1.58,2.33
2012.10.01 18:33:28.291,0.95447,0.95484,1.58,3.45
2012.10.01 18:33:29.380,0.95451,0.95484,1.73,2.85
2012.10.01 18:33:31.310,0.95447,0.95481,2.33,1.73
2012.10.01 18:33:32.680,0.95447,0.95485,2.33,2.85
2012.10.01 18:33:37.241,0.95447,0.95484,1.58,1.50
2012.10.01 18:33:45.104,0.95448,0.95478,1.73,2.33
2012.10.01 18:33:45.162,0.95452,0.95482,1.73,1.65
2012.10.01 18:33:47.421,0.95452,0.95484,1.73,1.65
2012.10.01 18:33:49.200,0.95452,0.95482,1.73,2.93
2012.10.01 18:33:52.845,0.95452,0.95484,1.73,2.48
2012.10.01 18:33:57.763,0.95447,0.95483,1.73,1.50
2012.10.01 18:34:10.585,0.95451,0.95487,1.73,2.48
2012.10.01 18:34:10.650,0.95456,0.95488,1.73,2.55
2012.10.01 18:34:12.431,0.95456,0.95486,1.73,2.78
2012.10.01 18:34:13.370,0.95456,0.95486,1.73,2.78
2012.10.01 18:34:13.549,0.95457,0.95489,1.73,2.40
2012.10.01 18:34:14.349,0.9546,0.9549,1.73,1.58
2012.10.01 18:34:14.420,0.9546,0.95492,1.73,2.70
2012.10.01 18:34:14.539,0.95464,0.95494,1.50,1.65
2012.10.01 18:34:15.069,0.95462,0.95492,1.73,1.80
2012.10.01 18:34:16.740,0.95462,0.95493,1.73,2.40
2012.10.01 18:34:17.452,0.95471,0.95501,1.73,2.63
2012.10.01 18:34:19.410,0.95466,0.95499,1.73,1.95
2012.10.01 18:34:19.996,0.95465,0.95498,1.73,2.93
2012.10.01 18:34:20.220,0.95465,0.95498,1.73,2.93
2012.10.01 18:34:21.200,0.9547,0.955,1.73,2.55
2012.10.01 18:34:22.701,0.95467,0.95499,1.73,1.73
2012.10.01 18:34:22.759,0.95466,0.95499,1.73,1.80
2012.10.01 18:34:23.278,0.95465,0.95498,1.73,1.88
2012.10.01 18:34:32.680,0.95465,0.95497,1.73,2.33
2012.10.01 18:34:33.263,0.95468,0.95498,1.73,2.70
2012.10.01 18:34:34.300,0.95468,0.955,1.73,2.70
2012.10.01 18:34:34.511,0.95471,0.95503,1.73,2.03
2012.10.01 18:34:34.950,0.95467,0.95501,1.73,1.88
2012.10.01 18:34:35.388,0.95467,0.95498,1.73,1.95
2012.10.01 18:34:37.011,0.95468,0.95498,1.73,2.33
2012.10.01 18:34:37.174,0.9547,0.95502,1.73,1.88
2012.10.01 18:34:38.011,0.9547,0.95502,1.73,1.88
2012.10.01 18:34:39.109,0.9547,0.95502,1.73,1.88
2012.10.01 18:34:39.699,0.9547,0.95502,1.73,1.88
2012.10.01 18:34:39.819,0.95478,0.95508,1.50,2.70
2012.10.01 18:34:39.939,0.95479,0.95512,1.73,1.58
2012.10.01 18:34:40.059,0.95481,0.95514,1.73,2.48
2012.10.01 18:34:40.943,0.9548,0.95513,1.73,2.10
2012.10.01 18:34:41.479,0.95478,0.95511,1.73,1.80
