2012.10.04 06:13:10.193,0.95037,0.95068,1.35,1.88
2012.10.04 06:13:16.663,0.95032,0.95063,1.73,1.50
2012.10.04 06:13:16.783,0.95032,0.95063,1.73,1.50
2012.10.04 06:13:17.508,0.95032,0.95063,1.73,1.50
2012.10.04 06:13:19.223,0.95032,0.95064,1.73,1.13
2012.10.04 06:13:21.913,0.95037,0.95068,1.20,1.50
2012.10.04 06:13:25.224,0.95038,0.9507,1.20,1.88
2012.10.04 06:13:25.343,0.95038,0.9507,1.20,1.88
2012.10.04 06:13:26.111,0.9504,0.95073,1.35,1.50
2012.10.04 06:13:27.016,0.95041,0.95073,1.35,1.50
2012.10.04 06:13:27.986,0.95041,0.95073,1.35,1.50
2012.10.04 06:13:34.349,0.95041,0.95073,1.35,1.50
2012.10.04 06:13:51.285,0.95039,0.95069,1.35,1.50
2012.10.04 06:14:07.533,0.95043,0.95076,1.13,1.13
2012.10.04 06:14:11.895,0.95041,0.95072,1.35,1.13
2012.10.04 06:14:25.553,0.95043,0.95074,1.35,1.50
2012.10.04 06:14:30.345,0.95043,0.95073,1.35,1.50
2012.10.04 06:14:30.809,0.95043,0.95073,1.35,1.50
2012.10.04 06:14:31.564,0.95043,0.95073,1.35,1.50
2012.10.04 06:14:42.191,0.95043,0.95073,1.35,1.50
2012.10.04 06:14:43.421,0.9504,0.95073,1.35,1.88
2012.10.04 06:14:51.841,0.95046,0.95077,1.13,1.13
2012.10.04 06:14:51.904,0.95046,0.95074,1.13,1.73
2012.10.04 06:14:51.964,0.95045,0.95068,1.13,1.50
2012.10.04 06:14:52.313,0.95043,0.95068,1.13,1.50
2012.10.04 06:14:52.893,0.9504,0.95068,1.50,1.50
2012.10.04 06:14:53.053,0.95037,0.95068,1.13,1.88
2012.10.04 06:14:53.203,0.95037,0.95068,1.13,1.88
2012.10.04 06:14:57.113,0.95037,0.95068,1.13,2.10
2012.10.04 06:15:06.865,0.95036,0.95068,1.13,2.93
2012.10.04 06:15:07.195,0.95037,0.95068,1.13,2.10
2012.10.04 06:15:11.284,0.95037,0.95063,1.13,1.50
2012.10.04 06:15:14.873,0.95034,0.95063,1.13,1.50
2012.10.04 06:15:15.113,0.95034,0.95063,1.13,1.50
2012.10.04 06:15:16.345,0.95033,0.95058,1.13,1.50
2012.10.04 06:15:17.161,0.95033,0.95054,1.13,1.50
2012.10.04 06:15:21.513,0.95031,0.95058,1.13,1.50
2012.10.04 06:15:22.583,0.95034,0.95059,1.13,1.50
2012.10.04 06:15:22.665,0.95032,0.95059,1.13,1.50
2012.10.04 06:15:22.736,0.95029,0.95059,1.13,1.50
2012.10.04 06:15:22.914,0.95029,0.9506,2.18,1.13
2012.10.04 06:15:23.424,0.95029,0.9506,2.18,1.88
2012.10.04 06:15:24.765,0.9503,0.95059,1.35,1.50
2012.10.04 06:15:27.065,0.9503,0.95063,1.35,1.13
2012.10.04 06:15:27.504,0.9503,0.95063,1.35,1.13
2012.10.04 06:15:34.023,0.95028,0.95059,1.13,1.50
2012.10.04 06:15:34.213,0.95028,0.95061,1.13,1.35
2012.10.04 06:15:37.123,0.95032,0.95061,1.50,1.13
2012.10.04 06:15:40.454,0.95034,0.95065,2.25,1.13
2012.10.04 06:15:41.963,0.95037,0.95066,1.73,1.13
2012.10.04 06:15:42.526,0.95038,0.95068,1.35,1.50
2012.10.04 06:15:57.055,0.95038,0.95068,1.13,1.50
2012.10.04 06:16:06.859,0.95042,0.95071,1.50,1.13
2012.10.04 06:16:07.476,0.95042,0.95071,1.50,1.13
2012.10.04 06:16:09.124,0.95042,0.95072,1.50,1.13
2012.10.04 06:16:09.663,0.95043,0.95076,1.13,1.13
2012.10.04 06:16:09.743,0.95043,0.95076,1.13,1.13
2012.10.04 06:16:15.479,0.95043,0.95076,1.35,1.13
2012.10.04 06:16:17.044,0.95046,0.95078,1.13,1.50
2012.10.04 06:16:27.048,0.95046,0.95073,1.50,1.13
2012.10.04 06:16:37.619,0.95047,0.95078,1.13,1.13
2012.10.04 06:16:57.633,0.95046,0.95078,1.35,1.50
2012.10.04 06:17:01.373,0.95044,0.95075,1.35,1.13
2012.10.04 06:17:04.458,0.95038,0.9507,1.35,1.50
2012.10.04 06:17:05.337,0.95043,0.9507,1.13,1.50
2012.10.04 06:17:05.853,0.95043,0.9507,1.13,1.50
2012.10.04 06:17:06.527,0.95043,0.95074,1.13,1.50
2012.10.04 06:17:07.649,0.95043,0.95074,1.13,1.50
2012.10.04 06:17:09.343,0.95043,0.95069,1.13,1.50
2012.10.04 06:17:10.287,0.95043,0.95069,1.13,1.50
2012.10.04 06:17:16.953,0.95043,0.95069,1.13,1.50
2012.10.04 06:17:17.077,0.95043,0.95073,1.13,1.50
2012.10.04 06:17:17.624,0.95043,0.95071,1.13,1.50
2012.10.04 06:17:17.684,0.9504,0.95073,1.35,1.13
2012.10.04 06:17:18.215,0.9504,0.95073,1.35,1.13
2012.10.04 06:17:27.113,0.9504,0.95073,1.35,1.13
2012.10.04 06:17:32.533,0.95047,0.95078,1.13,2.10
2012.10.04 06:17:37.037,0.95047,0.95078,1.13,1.35
2012.10.04 06:17:37.563,0.95051,0.95082,1.13,1.73
2012.10.04 06:17:37.683,0.95051,0.95079,1.13,1.50
2012.10.04 06:17:38.143,0.95051,0.95079,1.13,1.50
2012.10.04 06:17:39.544,0.95051,0.95079,1.13,1.50
2012.10.04 06:17:39.646,0.95051,0.95079,1.13,1.50
2012.10.04 06:17:42.274,0.95051,0.95079,1.13,1.50
2012.10.04 06:17:46.713,0.95046,0.95079,1.35,1.88
2012.10.04 06:17:47.683,0.95046,0.95079,1.13,2.10
2012.10.04 06:17:48.253,0.95048,0.95079,1.13,1.73
2012.10.04 06:17:57.064,0.95049,0.95081,2.85,1.35
2012.10.04 06:18:07.364,0.95049,0.9508,1.13,1.13
2012.10.04 06:18:08.047,0.95049,0.9508,1.13,1.13
2012.10.04 06:18:08.108,0.95049,0.9508,1.13,1.13
2012.10.04 06:18:08.223,0.95049,0.9508,1.13,1.35
2012.10.04 06:18:08.403,0.95049,0.9508,1.13,1.13
2012.10.04 06:18:08.544,0.95049,0.9508,1.13,1.35
2012.10.04 06:18:08.605,0.95049,0.9508,1.13,1.35
2012.10.04 06:18:08.818,0.95049,0.9508,1.13,1.35
2012.10.04 06:18:09.534,0.95047,0.95078,1.35,1.13
2012.10.04 06:18:10.163,0.95047,0.95078,1.35,1.13
2012.10.04 06:18:17.197,0.95051,0.95084,1.13,2.10
2012.10.04 06:18:23.177,0.95051,0.95084,1.13,2.10
2012.10.04 06:18:23.373,0.95051,0.95084,1.13,2.10
2012.10.04 06:18:23.874,0.95051,0.95084,1.13,2.10
2012.10.04 06:18:24.194,0.95051,0.95084,1.13,2.10
2012.10.04 06:18:25.404,0.95047,0.95078,1.35,1.13
2012.10.04 06:18:25.464,0.95047,0.95078,1.13,1.13
2012.10.04 06:18:27.141,0.95047,0.95078,1.13,1.13
2012.10.04 06:18:27.204,0.95044,0.95075,1.13,1.13
2012.10.04 06:18:27.743,0.95044,0.95075,1.35,1.13
2012.10.04 06:18:32.166,0.95044,0.95075,1.13,1.35
2012.10.04 06:18:33.266,0.95044,0.95079,1.13,2.10
2012.10.04 06:18:37.075,0.95044,0.95078,1.13,1.35
2012.10.04 06:18:38.119,0.95044,0.95079,1.13,1.35
2012.10.04 06:18:38.223,0.95044,0.95077,1.13,1.13
2012.10.04 06:18:38.999,0.95044,0.95079,1.13,1.35
2012.10.04 06:18:39.055,0.95046,0.95079,1.13,1.35
2012.10.04 06:18:39.593,0.95047,0.95079,1.50,1.35
2012.10.04 06:18:40.247,0.95046,0.95081,1.88,1.20
2012.10.04 06:18:41.575,0.95047,0.95079,1.50,1.35
2012.10.04 06:18:45.205,0.95047,0.95081,1.50,1.20
2012.10.04 06:18:46.005,0.95047,0.95081,1.50,1.95
2012.10.04 06:18:47.084,0.95047,0.95081,1.50,1.20
2012.10.04 06:18:49.445,0.95047,0.95081,1.50,1.95
2012.10.04 06:18:50.345,0.95048,0.95081,1.35,1.73
2012.10.04 06:18:50.524,0.95052,0.95083,1.50,1.35
2012.10.04 06:18:50.883,0.95052,0.95083,1.50,1.13
2012.10.04 06:18:53.284,0.95053,0.95089,2.78,1.73
2012.10.04 06:18:53.487,0.95051,0.95089,3.90,1.73
2012.10.04 06:18:57.040,0.95052,0.95083,1.88,1.13
2012.10.04 06:18:58.380,0.95054,0.95081,1.35,1.13
2012.10.04 06:18:58.628,0.95054,0.95081,1.35,1.73
2012.10.04 06:18:58.744,0.95051,0.95081,1.13,1.73
2012.10.04 06:18:58.865,0.95051,0.95076,1.13,1.50
2012.10.04 06:18:58.985,0.95051,0.95073,1.13,1.50
2012.10.04 06:18:59.284,0.95042,0.95073,1.13,1.88
2012.10.04 06:18:59.344,0.95042,0.95069,1.13,1.50
2012.10.04 06:18:59.911,0.95042,0.95069,1.13,1.73
2012.10.04 06:19:00.200,0.95042,0.95068,1.13,1.50
2012.10.04 06:19:02.604,0.95042,0.95073,3.60,2.10
2012.10.04 06:19:18.959,0.95042,0.95073,1.73,1.88
2012.10.04 06:19:20.816,0.95042,0.95073,1.73,2.10
2012.10.04 06:19:22.474,0.95042,0.95073,1.73,2.10
2012.10.04 06:19:22.996,0.95042,0.95073,1.73,2.10
2012.10.04 06:19:23.893,0.95042,0.95073,1.73,2.10
2012.10.04 06:19:24.276,0.95042,0.95073,1.73,1.35
2012.10.04 06:19:24.754,0.95042,0.95073,1.73,1.88
2012.10.04 06:19:27.004,0.95044,0.95073,2.93,1.35
2012.10.04 06:19:27.434,0.95046,0.95076,1.50,1.35
2012.10.04 06:19:36.940,0.95047,0.95076,2.85,1.35
2012.10.04 06:19:38.024,0.95047,0.95077,2.85,1.35
2012.10.04 06:19:38.471,0.95047,0.95076,2.85,1.35
2012.10.04 06:19:47.113,0.95043,0.95075,1.13,1.50
2012.10.04 06:19:52.828,0.95043,0.95075,1.13,1.73
2012.10.04 06:19:53.386,0.95042,0.95073,2.48,1.35
2012.10.04 06:19:53.754,0.95042,0.95073,1.73,2.10
2012.10.04 06:19:55.621,0.95042,0.95069,1.73,1.50
2012.10.04 06:19:55.957,0.95042,0.95069,1.73,1.50
2012.10.04 06:19:57.154,0.95038,0.95067,1.13,1.73
2012.10.04 06:19:57.864,0.95038,0.95067,1.13,1.73
2012.10.04 06:20:01.344,0.95036,0.95065,1.35,1.73
2012.10.04 06:20:01.854,0.95036,0.95066,1.35,2.10
2012.10.04 06:20:07.045,0.95036,0.95063,1.35,1.50
2012.10.04 06:20:12.686,0.95036,0.95064,1.35,1.73
2012.10.04 06:20:13.241,0.95037,0.95063,1.13,1.50
2012.10.04 06:20:16.984,0.95037,0.95063,1.13,1.50
2012.10.04 06:20:17.644,0.95037,0.95066,1.13,1.73
2012.10.04 06:20:17.764,0.95037,0.95068,1.13,1.13
2012.10.04 06:20:17.824,0.95037,0.95068,3.00,1.13
2012.10.04 06:20:20.714,0.95039,0.95069,1.95,1.88
2012.10.04 06:20:21.246,0.9504,0.95069,1.13,1.50
2012.10.04 06:20:21.836,0.9504,0.9507,1.13,1.50
2012.10.04 06:20:23.765,0.9504,0.95069,1.13,1.50
2012.10.04 06:20:24.528,0.9504,0.9507,1.13,1.50
2012.10.04 06:20:27.056,0.9504,0.9507,3.15,1.50
2012.10.04 06:20:34.314,0.95043,0.95073,1.13,1.73
2012.10.04 06:20:34.434,0.95046,0.95074,1.13,1.73
2012.10.04 06:20:34.554,0.95046,0.95074,1.13,1.50
2012.10.04 06:20:34.947,0.95046,0.95075,1.13,1.73
2012.10.04 06:20:35.404,0.95046,0.95069,1.13,1.50
2012.10.04 06:20:35.614,0.95046,0.95068,1.13,1.50
2012.10.04 06:20:35.820,0.95045,0.95068,1.13,1.50
2012.10.04 06:20:36.054,0.95038,0.95066,1.13,1.73
2012.10.04 06:20:41.645,0.95038,0.95066,1.13,1.73
2012.10.04 06:20:41.704,0.95033,0.95064,1.13,1.50
2012.10.04 06:20:43.439,0.95033,0.95063,2.18,1.73
2012.10.04 06:20:43.540,0.95033,0.95061,1.13,1.73
2012.10.04 06:20:44.470,0.95033,0.95061,1.13,1.73
2012.10.04 06:20:45.193,0.95028,0.95057,1.13,1.73
2012.10.04 06:20:47.025,0.95029,0.95061,2.25,2.10
2012.10.04 06:20:48.944,0.95031,0.95064,1.95,2.10
2012.10.04 06:20:49.063,0.95031,0.95064,1.95,2.10
2012.10.04 06:20:49.644,0.95031,0.95061,1.13,1.50
2012.10.04 06:20:50.847,0.95028,0.95059,1.58,2.10
2012.10.04 06:20:52.644,0.95023,0.95055,1.58,1.13
2012.10.04 06:20:52.953,0.95022,0.95051,2.63,1.35
2012.10.04 06:20:53.494,0.95023,0.95053,1.80,1.35
2012.10.04 06:20:53.554,0.95023,0.95053,1.80,1.13
2012.10.04 06:20:54.855,0.95024,0.95053,2.40,1.13
2012.10.04 06:20:56.984,0.95024,0.95053,2.40,1.35
2012.10.04 06:20:57.104,0.95022,0.95053,2.93,1.35
2012.10.04 06:20:58.094,0.95025,0.95053,2.70,1.35
2012.10.04 06:21:05.124,0.95026,0.95056,1.13,1.73
2012.10.04 06:21:05.435,0.95028,0.95059,2.33,2.10
2012.10.04 06:21:05.555,0.95028,0.95059,2.33,2.10
2012.10.04 06:21:06.272,0.95029,0.95059,2.48,1.35
2012.10.04 06:21:07.065,0.9503,0.95059,1.95,1.35
2012.10.04 06:21:07.724,0.95029,0.95059,2.93,1.35
2012.10.04 06:21:08.414,0.95029,0.9506,1.13,1.35
2012.10.04 06:21:08.477,0.9503,0.9506,2.03,1.35
2012.10.04 06:21:17.703,0.95031,0.9506,2.03,1.35
2012.10.04 06:21:19.284,0.95031,0.9506,2.03,1.35
2012.10.04 06:21:19.404,0.95028,0.95058,2.33,1.13
2012.10.04 06:21:19.995,0.95027,0.95058,3.23,1.13
2012.10.04 06:21:21.144,0.95027,0.95057,3.23,1.50
2012.10.04 06:21:21.204,0.95025,0.95055,2.70,1.73
2012.10.04 06:21:21.341,0.95023,0.95054,2.93,1.73
2012.10.04 06:21:22.808,0.95023,0.95054,1.13,1.73
2012.10.04 06:21:31.474,0.95022,0.95054,2.40,2.10
2012.10.04 06:21:31.534,0.95022,0.95053,1.13,1.13
2012.10.04 06:21:37.082,0.95022,0.95053,1.13,1.88
2012.10.04 06:21:55.024,0.95022,0.95051,1.50,1.13
2012.10.04 06:21:55.364,0.95026,0.95055,1.50,1.13
2012.10.04 06:21:56.144,0.95025,0.95055,2.25,1.13
2012.10.04 06:21:57.014,0.95024,0.95056,2.48,1.50
2012.10.04 06:21:58.645,0.95029,0.95058,1.13,1.73
2012.10.04 06:21:59.215,0.95029,0.95058,1.13,1.73
2012.10.04 06:22:00.993,0.95029,0.95059,1.13,1.73
2012.10.04 06:22:01.533,0.95026,0.95054,1.13,1.50
2012.10.04 06:22:02.244,0.95026,0.95053,1.13,1.50
2012.10.04 06:22:10.394,0.95026,0.95055,1.13,1.73
2012.10.04 06:22:11.486,0.95026,0.95055,1.13,1.73
2012.10.04 06:22:12.035,0.95026,0.95055,1.13,1.73
2012.10.04 06:22:14.692,0.95026,0.95054,1.13,1.73
2012.10.04 06:22:15.964,0.95026,0.95053,1.13,1.73
2012.10.04 06:22:20.895,0.95026,0.95059,1.13,2.10
2012.10.04 06:22:20.956,0.95026,0.95059,1.13,2.10
2012.10.04 06:22:21.516,0.95026,0.95059,1.13,2.10
2012.10.04 06:22:22.065,0.95026,0.95058,1.13,1.73
2012.10.04 06:22:22.621,0.95026,0.95058,1.13,1.73
2012.10.04 06:22:23.566,0.95026,0.95059,1.88,2.10
2012.10.04 06:22:26.835,0.95027,0.95059,2.40,2.10
2012.10.04 06:22:31.682,0.95026,0.95059,2.85,2.10
2012.10.04 06:22:34.926,0.95029,0.9506,1.13,2.10
2012.10.04 06:22:35.050,0.95029,0.9506,1.13,2.10
2012.10.04 06:22:37.136,0.95029,0.95059,1.13,1.73
2012.10.04 06:22:46.865,0.95029,0.95059,1.13,1.50
2012.10.04 06:22:56.854,0.95028,0.95059,1.13,1.73
2012.10.04 06:22:57.247,0.95029,0.95059,2.48,1.73
2012.10.04 06:23:05.124,0.9503,0.95061,1.65,1.35
2012.10.04 06:23:06.577,0.95032,0.95061,1.50,1.35
2012.10.04 06:23:07.026,0.95032,0.95063,1.50,2.10
2012.10.04 06:23:07.416,0.95032,0.95061,1.50,1.35
2012.10.04 06:23:08.585,0.9503,0.95061,2.63,1.35
2012.10.04 06:23:10.146,0.9503,0.95061,2.63,1.35
2012.10.04 06:23:11.527,0.95035,0.95063,1.73,1.35
2012.10.04 06:23:11.586,0.95035,0.95063,1.73,1.35
2012.10.04 06:23:12.105,0.95036,0.95063,2.25,1.13
2012.10.04 06:23:13.196,0.95036,0.95063,2.25,1.13
2012.10.04 06:23:13.675,0.95036,0.95063,2.25,1.35
2012.10.04 06:23:13.736,0.95033,0.95063,2.48,1.35
2012.10.04 06:23:13.796,0.95036,0.95063,1.58,1.35
2012.10.04 06:23:14.341,0.95037,0.95068,2.63,2.48
2012.10.04 06:23:16.987,0.95032,0.95064,1.88,1.35
2012.10.04 06:23:22.926,0.95032,0.95063,1.88,1.13
2012.10.04 06:23:49.285,0.95032,0.95063,1.13,1.35
2012.10.04 06:23:50.266,0.95032,0.95063,1.13,1.35
2012.10.04 06:23:52.227,0.95032,0.95064,1.13,1.88
2012.10.04 06:23:53.876,0.95039,0.9507,1.13,1.35
2012.10.04 06:23:54.181,0.95039,0.9507,1.13,1.35
2012.10.04 06:23:54.235,0.95039,0.95069,1.13,1.73
2012.10.04 06:24:04.453,0.95039,0.95068,1.13,1.50
2012.10.04 06:24:05.047,0.95039,0.95069,1.13,1.73
2012.10.04 06:24:19.924,0.95039,0.95068,1.13,1.50
2012.10.04 06:24:38.478,0.95039,0.95068,1.13,1.50
2012.10.04 06:24:38.779,0.95042,0.95074,1.35,1.35
2012.10.04 06:24:38.836,0.95042,0.95074,2.55,1.35
2012.10.04 06:24:38.897,0.95042,0.95074,2.55,1.35
2012.10.04 06:24:39.446,0.95042,0.95074,2.78,1.13
2012.10.04 06:24:40.132,0.95046,0.95079,1.13,2.10
2012.10.04 06:24:40.486,0.95046,0.95079,1.13,1.35
2012.10.04 06:24:40.910,0.95046,0.95079,1.13,2.10
2012.10.04 06:24:42.338,0.95046,0.95078,1.13,1.50
2012.10.04 06:24:46.417,0.95046,0.95079,1.13,1.35
2012.10.04 06:24:48.937,0.95046,0.95079,1.13,1.35
2012.10.04 06:24:49.934,0.95046,0.95077,2.85,1.13
2012.10.04 06:25:06.546,0.95047,0.95078,1.13,1.13
2012.10.04 06:25:07.059,0.95047,0.95078,1.13,1.35
2012.10.04 06:25:17.216,0.95047,0.95078,1.13,1.35
2012.10.04 06:25:23.442,0.95046,0.95074,1.13,1.50
2012.10.04 06:25:30.992,0.95046,0.95074,1.13,1.50
2012.10.04 06:25:32.091,0.95046,0.95074,1.13,1.50
2012.10.04 06:25:36.489,0.95046,0.95077,1.13,1.13
2012.10.04 06:25:37.357,0.95052,0.95082,2.25,1.35
2012.10.04 06:25:38.756,0.95052,0.95084,1.13,2.48
2012.10.04 06:25:39.246,0.95055,0.95083,1.13,1.50
2012.10.04 06:25:39.616,0.95057,0.95088,2.40,1.88
2012.10.04 06:25:41.617,0.95057,0.95087,2.40,1.50
2012.10.04 06:25:41.936,0.95057,0.95087,2.40,1.50
2012.10.04 06:25:41.996,0.95055,0.95085,3.00,1.50
2012.10.04 06:25:42.056,0.95055,0.95088,3.00,1.88
2012.10.04 06:25:42.116,0.95055,0.95088,1.35,1.88
2012.10.04 06:25:42.237,0.95055,0.95083,1.13,1.50
2012.10.04 06:25:43.008,0.95054,0.95084,1.73,1.73
2012.10.04 06:25:43.358,0.95052,0.95079,1.13,1.73
2012.10.04 06:25:43.477,0.95048,0.95078,1.35,1.35
2012.10.04 06:25:44.061,0.95048,0.95078,1.58,1.13
2012.10.04 06:25:47.040,0.95048,0.95078,1.58,1.13
2012.10.04 06:25:58.286,0.95045,0.95078,1.35,1.13
2012.10.04 06:25:59.523,0.95045,0.95078,1.13,2.10
2012.10.04 06:26:03.801,0.95045,0.95075,1.13,1.50
2012.10.04 06:26:03.918,0.95045,0.95078,1.13,1.35
2012.10.04 06:26:03.976,0.95043,0.95074,1.13,1.35
2012.10.04 06:26:04.139,0.95043,0.95074,1.13,1.35
2012.10.04 06:26:07.156,0.95039,0.95069,1.35,1.13
2012.10.04 06:26:14.242,0.95039,0.95069,1.35,1.13
2012.10.04 06:26:17.610,0.95035,0.95068,1.13,1.35
2012.10.04 06:26:27.116,0.95037,0.95068,2.40,1.35
2012.10.04 06:26:36.871,0.95035,0.95068,2.33,1.35
2012.10.04 06:26:41.556,0.95035,0.95068,1.13,1.35
2012.10.04 06:26:51.926,0.95034,0.95066,1.73,1.13
2012.10.04 06:26:52.216,0.95034,0.95065,1.50,1.35
2012.10.04 06:26:52.477,0.95033,0.95063,1.35,1.50
2012.10.04 06:26:53.236,0.95033,0.95063,2.85,1.50
2012.10.04 06:26:53.356,0.95033,0.95063,1.35,1.50
2012.10.04 06:26:57.036,0.95033,0.95063,1.35,1.50
2012.10.04 06:26:59.387,0.95033,0.95063,1.35,1.50
2012.10.04 06:26:59.945,0.95031,0.95059,1.13,1.73
2012.10.04 06:27:00.060,0.95031,0.95058,1.13,1.50
2012.10.04 06:27:00.746,0.95031,0.95057,1.13,1.73
2012.10.04 06:27:01.160,0.95031,0.95059,1.13,1.73
2012.10.04 06:27:01.497,0.95031,0.95057,1.13,1.73
2012.10.04 06:27:02.566,0.95031,0.95058,1.13,1.73
2012.10.04 06:27:03.257,0.95031,0.95057,1.13,1.73
2012.10.04 06:27:03.946,0.95031,0.95059,1.13,1.73
2012.10.04 06:27:04.007,0.95031,0.9506,1.13,1.73
2012.10.04 06:27:04.127,0.95031,0.95059,1.13,1.73
2012.10.04 06:27:04.246,0.95031,0.95061,1.13,1.73
2012.10.04 06:27:04.366,0.95031,0.95061,1.13,1.73
2012.10.04 06:27:05.226,0.95031,0.95059,1.13,1.73
2012.10.04 06:27:05.644,0.95031,0.95059,1.13,1.73
2012.10.04 06:27:06.967,0.95028,0.95058,1.13,1.50
2012.10.04 06:27:07.298,0.95028,0.95059,1.13,2.10
2012.10.04 06:27:07.622,0.95031,0.95059,1.13,1.73
2012.10.04 06:27:10.036,0.95031,0.95062,1.13,1.35
2012.10.04 06:27:10.692,0.95031,0.95062,1.13,1.35
2012.10.04 06:27:11.044,0.95031,0.95062,1.13,1.35
2012.10.04 06:27:11.131,0.95031,0.95062,1.13,1.35
2012.10.04 06:27:11.465,0.95031,0.95062,1.13,1.35
2012.10.04 06:27:11.594,0.95031,0.95062,1.13,1.35
2012.10.04 06:27:11.901,0.95031,0.95062,1.13,1.35
2012.10.04 06:27:12.257,0.95027,0.95058,1.13,1.58
2012.10.04 06:27:12.616,0.95027,0.9506,1.13,1.35
2012.10.04 06:27:12.676,0.95027,0.9506,1.13,1.35
2012.10.04 06:27:19.226,0.95027,0.9506,1.13,1.35
2012.10.04 06:27:20.126,0.95023,0.95055,2.25,1.13
2012.10.04 06:27:28.201,0.95023,0.95055,1.95,1.35
2012.10.04 06:27:28.380,0.95027,0.9506,1.13,1.35
2012.10.04 06:27:28.466,0.95027,0.9506,1.13,1.35
2012.10.04 06:27:29.458,0.9503,0.95062,2.03,1.13
2012.10.04 06:27:30.067,0.9503,0.9506,2.03,1.13
2012.10.04 06:27:30.496,0.95029,0.9506,2.40,1.35
2012.10.04 06:27:30.619,0.95027,0.95059,3.60,1.50
2012.10.04 06:27:30.736,0.95027,0.95059,3.60,1.73
2012.10.04 06:27:31.836,0.95027,0.95058,2.63,1.35
2012.10.04 06:27:32.087,0.95025,0.95058,1.13,2.10
2012.10.04 06:27:32.206,0.95025,0.95058,1.13,1.35
2012.10.04 06:27:33.058,0.95025,0.95058,1.13,1.35
2012.10.04 06:27:33.576,0.95025,0.95058,1.13,1.35
2012.10.04 06:27:34.267,0.95025,0.95058,1.13,1.35
2012.10.04 06:27:41.056,0.95022,0.95053,1.13,1.35
2012.10.04 06:27:49.330,0.95022,0.95053,1.13,2.10
2012.10.04 06:27:49.467,0.95024,0.95053,1.13,1.73
2012.10.04 06:28:01.670,0.95024,0.95057,3.00,1.13
2012.10.04 06:28:03.216,0.95024,0.95054,1.13,1.50
2012.10.04 06:28:03.276,0.95024,0.95054,2.93,1.50
2012.10.04 06:28:04.496,0.95024,0.95054,1.13,1.50
2012.10.04 06:28:11.960,0.95024,0.95056,2.33,1.73
2012.10.04 06:28:17.027,0.95024,0.95056,2.33,1.73
2012.10.04 06:28:17.086,0.95024,0.95053,1.13,1.50
2012.10.04 06:28:25.266,0.95024,0.95053,1.13,1.50
2012.10.04 06:28:26.240,0.95024,0.95053,1.13,1.50
2012.10.04 06:28:27.028,0.95024,0.95053,1.13,1.50
2012.10.04 06:28:28.886,0.95021,0.95053,1.13,1.50
2012.10.04 06:28:29.066,0.95017,0.95048,2.10,1.13
2012.10.04 06:28:30.256,0.95017,0.95048,1.13,1.13
2012.10.04 06:28:31.573,0.95018,0.95049,1.13,1.73
2012.10.04 06:28:32.172,0.9502,0.95049,1.13,1.50
2012.10.04 06:28:34.190,0.9502,0.95049,1.13,1.50
2012.10.04 06:28:36.386,0.95021,0.95049,1.13,1.50
2012.10.04 06:28:37.059,0.95021,0.95049,1.13,1.50
2012.10.04 06:28:44.020,0.9502,0.95049,1.13,1.50
2012.10.04 06:28:45.817,0.9502,0.95051,1.13,1.13
2012.10.04 06:28:48.212,0.95022,0.95053,1.13,1.73
2012.10.04 06:29:05.280,0.95021,0.95053,1.13,1.73
2012.10.04 06:29:05.816,0.95021,0.95052,1.13,1.35
2012.10.04 06:29:07.011,0.9502,0.95052,1.13,2.70
2012.10.04 06:29:11.596,0.9502,0.95042,1.13,1.50
2012.10.04 06:29:11.826,0.95023,0.95048,1.50,1.50
2012.10.04 06:29:11.887,0.9502,0.95048,1.50,1.73
2012.10.04 06:29:12.006,0.95023,0.95049,1.50,1.50
2012.10.04 06:29:12.068,0.95021,0.95049,1.13,1.50
2012.10.04 06:29:12.486,0.95023,0.95049,1.13,1.50
2012.10.04 06:29:12.666,0.95023,0.95049,1.13,1.50
2012.10.04 06:29:13.190,0.95023,0.95049,1.13,1.50
2012.10.04 06:29:13.796,0.95023,0.95049,1.13,1.50
2012.10.04 06:29:13.909,0.95023,0.95049,1.13,1.50
2012.10.04 06:29:14.410,0.95024,0.95049,1.13,1.73
2012.10.04 06:29:17.158,0.9502,0.95049,1.50,1.73
2012.10.04 06:29:17.307,0.95024,0.95049,1.13,1.73
2012.10.04 06:29:27.647,0.95023,0.95049,1.13,1.73
2012.10.04 06:29:32.669,0.95026,0.95049,1.13,1.73
2012.10.04 06:29:32.727,0.95026,0.95058,1.13,1.73
2012.10.04 06:29:32.847,0.95028,0.95058,1.13,1.73
2012.10.04 06:29:32.967,0.95028,0.95058,1.13,1.73
2012.10.04 06:29:34.876,0.95028,0.95053,1.13,1.50
2012.10.04 06:29:35.248,0.95027,0.9505,1.13,1.50
2012.10.04 06:29:36.567,0.95026,0.95049,1.13,1.73
2012.10.04 06:29:57.067,0.95028,0.9505,1.13,1.73
2012.10.04 06:29:58.522,0.95028,0.95051,1.13,1.73
2012.10.04 06:30:00.317,0.95028,0.95053,1.13,1.73
2012.10.04 06:30:00.846,0.95028,0.95053,1.13,1.73
2012.10.04 06:30:01.359,0.95028,0.95052,1.13,1.73
2012.10.04 06:30:05.336,0.95023,0.95053,1.13,1.73
2012.10.04 06:30:05.895,0.95023,0.95052,1.13,1.73
2012.10.04 06:30:06.418,0.95023,0.95052,1.13,1.73
