2012.10.26 15:12:56.262,0.93757,0.93783,1.50,1.95
2012.10.26 15:12:56.885,0.93757,0.93783,1.50,1.95
2012.10.26 15:12:57.461,0.93761,0.93785,1.50,1.20
2012.10.26 15:12:57.850,0.93761,0.93782,1.50,2.85
2012.10.26 15:12:58.090,0.93751,0.93779,1.73,1.73
2012.10.26 15:12:58.596,0.93757,0.93783,1.50,1.73
2012.10.26 15:12:59.828,0.93757,0.93785,1.88,1.58
2012.10.26 15:12:59.891,0.93757,0.93788,1.88,1.35
2012.10.26 15:13:00.251,0.93757,0.93783,1.13,1.58
2012.10.26 15:13:00.383,0.93757,0.93783,1.13,1.58
2012.10.26 15:13:00.720,0.93757,0.93783,1.13,1.58
2012.10.26 15:13:01.112,0.93757,0.93783,1.88,1.58
2012.10.26 15:13:01.230,0.93757,0.93787,1.50,1.35
2012.10.26 15:13:01.290,0.93757,0.93787,1.50,1.35
2012.10.26 15:13:02.644,0.93757,0.93787,1.50,1.35
2012.10.26 15:13:02.801,0.93762,0.93788,1.50,1.35
2012.10.26 15:13:02.921,0.93762,0.93788,1.50,1.35
2012.10.26 15:13:03.501,0.93756,0.93789,1.73,1.35
2012.10.26 15:13:03.746,0.93756,0.93787,1.73,1.35
2012.10.26 15:13:04.803,0.93762,0.93792,1.50,2.70
2012.10.26 15:13:04.860,0.93762,0.93788,1.50,3.08
2012.10.26 15:13:05.162,0.93749,0.93779,2.10,1.35
2012.10.26 15:13:05.281,0.93752,0.93779,1.50,1.95
2012.10.26 15:13:05.930,0.93751,0.93779,2.93,1.73
2012.10.26 15:13:05.990,0.93749,0.93779,2.18,1.73
2012.10.26 15:13:07.159,0.93752,0.93779,1.50,1.95
2012.10.26 15:13:07.280,0.93752,0.93779,1.50,1.95
2012.10.26 15:13:07.423,0.93752,0.93779,1.50,1.95
2012.10.26 15:13:07.670,0.93752,0.93779,1.50,1.95
2012.10.26 15:13:08.190,0.93749,0.93774,1.50,1.35
2012.10.26 15:13:08.250,0.93746,0.93774,1.50,2.10
2012.10.26 15:13:09.220,0.93746,0.93774,1.50,1.35
2012.10.26 15:13:09.280,0.93746,0.93774,1.50,1.35
2012.10.26 15:13:09.827,0.93746,0.93774,1.73,1.13
2012.10.26 15:13:11.470,0.93746,0.93774,1.50,1.35
2012.10.26 15:13:12.646,0.93746,0.93774,1.73,1.13
2012.10.26 15:13:12.760,0.93746,0.93774,1.73,1.13
2012.10.26 15:13:13.843,0.93747,0.93775,1.13,1.50
2012.10.26 15:13:14.073,0.93747,0.93776,1.13,1.58
2012.10.26 15:13:14.652,0.93747,0.93778,1.35,2.10
2012.10.26 15:13:15.481,0.93752,0.93778,1.50,1.35
2012.10.26 15:13:15.540,0.93752,0.93778,1.50,2.10
2012.10.26 15:13:15.863,0.93752,0.9378,1.50,1.35
2012.10.26 15:13:16.527,0.93749,0.9378,1.35,1.95
2012.10.26 15:13:16.590,0.93749,0.93774,1.35,1.35
2012.10.26 15:13:16.770,0.93744,0.93774,1.73,2.48
2012.10.26 15:13:16.835,0.93744,0.93774,1.73,2.48
2012.10.26 15:13:16.962,0.93743,0.93774,1.50,2.70
2012.10.26 15:13:17.512,0.93744,0.93774,1.50,2.70
2012.10.26 15:13:18.030,0.93743,0.93771,1.50,1.58
2012.10.26 15:13:24.785,0.93742,0.93769,1.50,1.35
2012.10.26 15:13:25.342,0.93741,0.93769,1.50,1.95
2012.10.26 15:13:25.643,0.93741,0.93769,1.50,1.95
2012.10.26 15:13:26.326,0.93741,0.93769,1.50,1.95
2012.10.26 15:13:26.513,0.93743,0.93769,1.13,1.35
2012.10.26 15:13:26.871,0.93743,0.93769,1.88,1.35
2012.10.26 15:13:26.931,0.93743,0.93769,1.13,1.35
2012.10.26 15:13:27.476,0.93743,0.93769,1.13,1.58
2012.10.26 15:13:28.010,0.93743,0.93769,1.13,1.58
2012.10.26 15:13:34.540,0.93743,0.93769,1.13,1.58
2012.10.26 15:13:34.694,0.93743,0.93769,1.13,1.58
2012.10.26 15:13:35.130,0.93742,0.93769,1.13,2.33
2012.10.26 15:13:35.657,0.93737,0.93767,1.88,1.73
2012.10.26 15:13:37.490,0.93737,0.93767,1.73,1.13
2012.10.26 15:13:37.550,0.93737,0.93768,1.73,1.35
2012.10.26 15:13:37.614,0.93742,0.93771,1.88,1.73
2012.10.26 15:13:37.790,0.93742,0.93772,1.88,1.73
2012.10.26 15:13:41.405,0.93747,0.93773,1.50,2.33
2012.10.26 15:13:42.631,0.93742,0.93772,1.35,1.73
2012.10.26 15:13:42.751,0.93736,0.93768,2.10,1.13
2012.10.26 15:13:42.871,0.93736,0.93769,2.10,1.13
2012.10.26 15:13:42.990,0.93736,0.93768,2.10,1.13
2012.10.26 15:13:43.115,0.93736,0.93768,1.88,1.35
2012.10.26 15:13:43.291,0.93741,0.93767,1.50,1.13
2012.10.26 15:13:43.897,0.93741,0.93768,1.50,1.13
2012.10.26 15:13:47.601,0.93736,0.93767,2.10,1.13
2012.10.26 15:13:47.724,0.93736,0.93765,1.73,1.13
2012.10.26 15:13:47.841,0.93736,0.93765,1.50,1.35
2012.10.26 15:13:47.900,0.93734,0.93765,1.13,1.35
2012.10.26 15:13:48.201,0.93734,0.93761,1.13,1.58
2012.10.26 15:13:48.531,0.93734,0.93761,1.13,1.58
2012.10.26 15:13:50.121,0.93734,0.93762,1.88,1.58
2012.10.26 15:13:50.301,0.93737,0.93763,1.50,1.13
2012.10.26 15:13:51.431,0.93737,0.93763,1.50,2.70
2012.10.26 15:13:51.751,0.93735,0.93761,1.50,1.35
2012.10.26 15:13:51.873,0.93736,0.93762,1.50,1.73
2012.10.26 15:13:52.378,0.93737,0.93761,1.50,2.48
2012.10.26 15:13:52.560,0.93728,0.93757,1.13,1.73
2012.10.26 15:13:52.621,0.93728,0.93758,1.13,1.58
2012.10.26 15:13:52.741,0.93735,0.93768,1.73,1.58
2012.10.26 15:13:52.808,0.93737,0.93768,1.50,1.58
2012.10.26 15:13:52.930,0.93734,0.93764,1.73,1.50
2012.10.26 15:13:52.997,0.93734,0.93764,1.50,1.73
2012.10.26 15:13:53.400,0.93732,0.9376,2.10,1.58
2012.10.26 15:13:54.370,0.93732,0.93755,1.50,2.10
2012.10.26 15:13:54.551,0.93725,0.9375,1.13,1.50
2012.10.26 15:13:54.610,0.93726,0.9376,1.13,3.53
2012.10.26 15:13:54.790,0.9373,0.9376,1.50,1.58
2012.10.26 15:13:54.910,0.93732,0.93758,1.50,1.73
2012.10.26 15:13:54.970,0.93732,0.9376,1.50,2.33
2012.10.26 15:13:56.035,0.93735,0.9376,1.50,1.73
2012.10.26 15:13:56.618,0.93735,0.93761,1.50,1.35
2012.10.26 15:13:56.940,0.93727,0.93753,1.73,1.13
2012.10.26 15:13:57.060,0.93727,0.93753,1.50,2.10
2012.10.26 15:13:57.201,0.93729,0.93754,1.50,1.20
2012.10.26 15:13:57.772,0.93732,0.93758,1.50,2.33
2012.10.26 15:13:57.951,0.93726,0.93754,1.50,1.35
2012.10.26 15:13:59.241,0.93731,0.93756,1.50,2.33
2012.10.26 15:13:59.361,0.93732,0.93758,1.50,1.35
2012.10.26 15:13:59.682,0.93732,0.93758,1.50,1.13
2012.10.26 15:14:00.381,0.93732,0.93758,1.50,1.13
2012.10.26 15:14:00.741,0.93727,0.93755,1.50,1.95
2012.10.26 15:14:03.478,0.93727,0.93755,1.50,1.95
2012.10.26 15:14:08.360,0.93727,0.93755,1.50,1.95
2012.10.26 15:14:09.091,0.93727,0.93754,1.50,1.35
2012.10.26 15:14:11.298,0.93727,0.93755,1.50,1.58
2012.10.26 15:14:11.601,0.93731,0.93756,1.50,1.20
2012.10.26 15:14:12.016,0.93731,0.93758,1.50,1.20
2012.10.26 15:14:12.791,0.93731,0.93758,1.50,1.20
2012.10.26 15:14:14.822,0.93731,0.93758,1.50,1.20
2012.10.26 15:14:15.351,0.93731,0.93759,1.50,1.35
2012.10.26 15:14:16.071,0.93731,0.93759,1.50,1.35
2012.10.26 15:14:16.501,0.93726,0.93755,1.73,1.35
2012.10.26 15:14:16.621,0.93726,0.93755,1.50,1.58
2012.10.26 15:14:17.332,0.93726,0.93755,1.50,1.58
2012.10.26 15:14:17.472,0.93726,0.93755,1.50,1.58
2012.10.26 15:14:22.271,0.9373,0.93755,1.50,1.58
2012.10.26 15:14:22.331,0.93731,0.93755,1.50,1.35
2012.10.26 15:14:22.820,0.93731,0.93755,1.50,1.35
2012.10.26 15:14:22.895,0.93731,0.93755,1.50,1.35
2012.10.26 15:14:23.458,0.93731,0.93758,1.50,1.20
2012.10.26 15:14:24.701,0.93731,0.93759,1.50,1.35
2012.10.26 15:14:28.685,0.93731,0.93759,1.50,1.35
2012.10.26 15:14:32.651,0.93731,0.93759,1.50,1.35
2012.10.26 15:14:35.011,0.93736,0.93762,1.50,1.20
2012.10.26 15:14:35.071,0.93736,0.93764,1.50,1.58
2012.10.26 15:14:35.130,0.93736,0.93764,1.50,1.35
2012.10.26 15:14:35.709,0.93736,0.93764,1.50,1.58
2012.10.26 15:14:36.200,0.93738,0.93764,1.50,1.58
2012.10.26 15:14:40.024,0.93738,0.93768,1.50,1.35
2012.10.26 15:14:40.081,0.93741,0.93769,1.50,2.70
2012.10.26 15:14:41.132,0.93741,0.93768,1.50,1.35
2012.10.26 15:14:41.641,0.93741,0.93765,1.50,1.35
2012.10.26 15:14:41.900,0.93736,0.93764,1.50,1.58
2012.10.26 15:14:41.961,0.93736,0.93764,1.50,2.33
2012.10.26 15:14:42.201,0.93737,0.93765,1.50,1.35
2012.10.26 15:14:42.760,0.93736,0.93767,1.88,1.35
2012.10.26 15:14:43.112,0.93742,0.93768,1.50,2.10
2012.10.26 15:14:43.170,0.93739,0.93767,1.35,1.35
2012.10.26 15:14:44.590,0.93741,0.93768,1.13,1.50
2012.10.26 15:14:45.100,0.9374,0.93766,1.13,1.73
2012.10.26 15:14:45.421,0.93741,0.93767,1.13,1.58
2012.10.26 15:14:47.519,0.93741,0.93767,1.13,1.73
2012.10.26 15:14:47.735,0.93741,0.93767,1.13,1.73
2012.10.26 15:14:48.653,0.93741,0.93767,1.13,1.73
2012.10.26 15:14:49.162,0.93741,0.93766,1.13,1.73
2012.10.26 15:14:50.989,0.9374,0.93766,1.50,1.13
2012.10.26 15:14:51.622,0.93737,0.93763,1.50,1.13
2012.10.26 15:14:57.191,0.93737,0.93763,1.50,1.35
2012.10.26 15:14:57.372,0.93737,0.93763,1.13,2.33
2012.10.26 15:14:57.431,0.93737,0.93762,1.13,1.50
2012.10.26 15:14:58.328,0.93737,0.93761,1.13,1.73
2012.10.26 15:14:58.463,0.93731,0.93761,2.10,1.73
2012.10.26 15:14:58.520,0.93731,0.93761,2.10,1.73
2012.10.26 15:14:58.608,0.93731,0.93762,2.10,1.35
2012.10.26 15:14:59.180,0.93731,0.93762,2.10,2.10
2012.10.26 15:14:59.530,0.93731,0.93762,2.10,2.10
2012.10.26 15:15:00.080,0.93737,0.93761,1.50,1.73
2012.10.26 15:15:00.210,0.93736,0.93762,1.50,1.35
2012.10.26 15:15:01.212,0.93731,0.93761,2.10,1.73
2012.10.26 15:15:02.041,0.93731,0.93761,1.88,1.73
2012.10.26 15:15:03.811,0.93736,0.93765,1.50,1.35
2012.10.26 15:15:04.101,0.93736,0.93765,1.50,1.35
2012.10.26 15:15:04.717,0.93736,0.93765,1.50,1.35
2012.10.26 15:15:06.100,0.93736,0.93765,1.50,1.35
2012.10.26 15:15:06.460,0.93734,0.93764,1.13,1.73
2012.10.26 15:15:06.640,0.93732,0.9376,1.50,1.35
2012.10.26 15:15:06.760,0.93737,0.93763,1.50,1.35
2012.10.26 15:15:07.881,0.9374,0.93767,1.50,1.73
2012.10.26 15:15:07.940,0.93741,0.93769,1.50,1.73
2012.10.26 15:15:08.000,0.93741,0.93769,1.50,1.73
2012.10.26 15:15:10.364,0.93739,0.93769,1.13,1.73
2012.10.26 15:15:10.681,0.9374,0.93767,1.50,1.35
2012.10.26 15:15:10.800,0.93741,0.93768,1.50,1.35
2012.10.26 15:15:11.136,0.93737,0.93767,1.73,1.35
2012.10.26 15:15:11.744,0.93741,0.93767,1.50,1.35
2012.10.26 15:15:12.118,0.93741,0.93769,1.50,2.10
2012.10.26 15:15:12.733,0.93741,0.93768,1.50,1.35
2012.10.26 15:15:16.680,0.93741,0.93769,1.50,2.10
2012.10.26 15:15:18.400,0.93744,0.93769,1.50,1.35
2012.10.26 15:15:18.710,0.93747,0.93773,1.73,2.25
2012.10.26 15:15:18.891,0.93742,0.93772,1.35,1.73
2012.10.26 15:15:19.371,0.93742,0.9377,1.13,1.73
2012.10.26 15:15:19.432,0.93742,0.93768,1.13,1.50
2012.10.26 15:15:19.971,0.93737,0.93767,1.50,2.10
2012.10.26 15:15:20.871,0.93737,0.93769,1.88,1.73
2012.10.26 15:15:21.446,0.93737,0.93766,1.88,1.73
2012.10.26 15:15:22.365,0.93737,0.93765,1.88,1.73
2012.10.26 15:15:22.422,0.93732,0.9376,1.73,1.13
2012.10.26 15:15:23.134,0.93732,0.9376,1.50,1.35
2012.10.26 15:15:23.190,0.93736,0.93764,1.50,1.35
2012.10.26 15:15:24.224,0.93732,0.9376,1.73,1.13
2012.10.26 15:15:24.771,0.93736,0.93764,1.13,1.73
2012.10.26 15:15:24.950,0.93736,0.93764,1.13,1.73
2012.10.26 15:15:25.572,0.93736,0.93766,1.13,1.73
2012.10.26 15:15:25.630,0.93736,0.93766,1.13,1.73
2012.10.26 15:15:26.372,0.93737,0.93766,1.50,2.10
2012.10.26 15:15:29.930,0.93738,0.93767,1.35,1.50
2012.10.26 15:15:29.991,0.93741,0.93769,1.50,1.50
2012.10.26 15:15:30.432,0.93738,0.93767,1.35,1.50
2012.10.26 15:15:30.491,0.93738,0.93765,1.35,1.50
2012.10.26 15:15:30.782,0.93742,0.93768,1.50,1.50
2012.10.26 15:15:31.220,0.93736,0.93765,1.73,1.73
2012.10.26 15:15:32.220,0.93736,0.93766,1.73,2.10
2012.10.26 15:15:33.371,0.93736,0.93766,1.50,2.10
2012.10.26 15:15:36.210,0.93733,0.93763,1.35,1.73
2012.10.26 15:15:52.701,0.93732,0.93761,1.50,1.35
2012.10.26 15:15:53.291,0.93732,0.93761,1.50,1.35
2012.10.26 15:15:53.631,0.93738,0.93762,1.50,1.35
2012.10.26 15:15:54.233,0.93737,0.93763,1.50,2.48
2012.10.26 15:15:54.951,0.93731,0.93759,1.73,1.35
2012.10.26 15:15:55.351,0.93732,0.93762,1.50,1.35
2012.10.26 15:15:55.438,0.93732,0.93762,1.50,1.35
2012.10.26 15:15:55.775,0.93732,0.93763,1.50,1.35
2012.10.26 15:15:57.990,0.93731,0.93759,3.30,1.35
2012.10.26 15:15:58.110,0.93731,0.93759,1.50,1.35
2012.10.26 15:15:58.230,0.93741,0.93766,1.50,1.73
2012.10.26 15:15:58.750,0.93736,0.93764,1.50,1.73
2012.10.26 15:16:00.620,0.93736,0.93767,1.88,1.35
2012.10.26 15:16:01.315,0.93736,0.93767,1.88,1.35
2012.10.26 15:16:02.701,0.93736,0.93765,1.13,1.73
2012.10.26 15:16:03.044,0.93742,0.93767,1.50,1.35
2012.10.26 15:16:03.291,0.93735,0.93763,1.73,1.13
2012.10.26 15:16:03.470,0.93735,0.93763,1.73,1.13
2012.10.26 15:16:03.530,0.93736,0.93763,1.73,1.13
2012.10.26 15:16:05.571,0.93736,0.93763,1.50,1.35
2012.10.26 15:16:05.761,0.93731,0.93758,1.50,1.35
2012.10.26 15:16:08.190,0.93731,0.93759,1.50,1.35
2012.10.26 15:16:08.251,0.93737,0.93763,1.50,1.73
2012.10.26 15:16:08.371,0.93737,0.93764,1.50,1.73
2012.10.26 15:16:08.457,0.93737,0.93764,1.50,1.73
2012.10.26 15:16:08.602,0.93737,0.93765,1.50,1.35
2012.10.26 15:16:10.641,0.93733,0.93765,3.15,1.35
2012.10.26 15:16:10.834,0.93731,0.9376,1.73,1.13
2012.10.26 15:16:13.421,0.93737,0.93762,1.50,1.13
2012.10.26 15:16:13.541,0.93737,0.93763,1.50,1.35
2012.10.26 15:16:13.602,0.93737,0.93764,1.50,2.10
2012.10.26 15:16:13.665,0.93736,0.93764,1.50,2.10
2012.10.26 15:16:13.931,0.93736,0.93762,1.50,1.50
2012.10.26 15:16:14.558,0.93732,0.93762,1.50,1.73
2012.10.26 15:16:22.608,0.93732,0.93759,1.50,1.50
2012.10.26 15:16:22.775,0.93732,0.93764,1.50,2.10
2012.10.26 15:16:32.907,0.93732,0.93764,1.50,2.10
2012.10.26 15:16:37.621,0.93732,0.93758,1.50,1.13
2012.10.26 15:16:42.550,0.93732,0.93758,1.50,1.35
2012.10.26 15:16:48.031,0.93727,0.93758,1.35,1.35
2012.10.26 15:16:48.152,0.93731,0.93758,1.50,1.35
2012.10.26 15:16:48.270,0.93731,0.93759,1.50,2.10
2012.10.26 15:16:48.630,0.93737,0.93763,1.50,1.73
2012.10.26 15:16:49.783,0.93727,0.93755,3.53,1.13
2012.10.26 15:16:49.963,0.93732,0.93758,1.50,1.35
2012.10.26 15:16:50.140,0.93732,0.93759,1.50,1.73
2012.10.26 15:16:50.200,0.93736,0.93763,1.50,2.10
2012.10.26 15:16:50.260,0.93736,0.93763,1.50,2.10
2012.10.26 15:16:50.321,0.93737,0.93763,1.50,1.35
2012.10.26 15:16:50.653,0.93737,0.93763,1.50,1.35
2012.10.26 15:16:50.717,0.93737,0.93763,1.50,1.35
2012.10.26 15:16:51.102,0.93732,0.93763,1.73,1.35
2012.10.26 15:16:52.440,0.9373,0.93763,1.35,1.35
2012.10.26 15:16:52.980,0.93728,0.93761,1.35,1.35
2012.10.26 15:16:53.790,0.93729,0.93761,2.03,1.35
2012.10.26 15:16:54.111,0.93732,0.93761,1.50,1.35
2012.10.26 15:16:55.942,0.93729,0.93761,2.03,1.35
2012.10.26 15:16:59.133,0.93731,0.93761,1.50,1.35
2012.10.26 15:16:59.421,0.93726,0.93759,2.10,2.10
2012.10.26 15:16:59.694,0.93726,0.93758,1.88,1.73
2012.10.26 15:16:59.831,0.93726,0.93758,1.88,1.73
2012.10.26 15:17:00.130,0.93726,0.93756,2.10,1.73
2012.10.26 15:17:00.601,0.93727,0.93756,1.73,1.50
2012.10.26 15:17:00.971,0.93724,0.93752,1.13,1.73
2012.10.26 15:17:01.090,0.93724,0.93752,1.13,1.73
2012.10.26 15:17:02.372,0.93722,0.93748,1.50,1.35
2012.10.26 15:17:02.921,0.93722,0.93748,1.50,1.35
2012.10.26 15:17:05.653,0.93723,0.93754,1.35,1.50
2012.10.26 15:17:05.711,0.93726,0.93754,1.50,1.50
2012.10.26 15:17:05.771,0.93729,0.93756,1.50,1.13
2012.10.26 15:17:06.086,0.93726,0.93754,1.50,1.73
2012.10.26 15:17:06.335,0.93725,0.93754,1.50,1.73
2012.10.26 15:17:06.862,0.93725,0.93753,1.50,1.73
2012.10.26 15:17:08.956,0.93727,0.93751,1.50,1.13
2012.10.26 15:17:09.010,0.93727,0.93753,1.50,2.10
2012.10.26 15:17:09.384,0.93732,0.93758,1.50,1.73
2012.10.26 15:17:09.621,0.93732,0.93758,1.50,1.73
2012.10.26 15:17:09.692,0.93732,0.93756,1.50,1.73
2012.10.26 15:17:09.931,0.93732,0.93758,1.73,1.50
2012.10.26 15:17:10.473,0.93732,0.93758,1.73,1.50
2012.10.26 15:17:11.062,0.93727,0.93757,1.73,1.13
2012.10.26 15:17:11.142,0.93727,0.93757,1.73,1.88
2012.10.26 15:17:11.321,0.93727,0.93754,1.73,1.50
2012.10.26 15:17:11.382,0.93727,0.93754,1.50,1.73
2012.10.26 15:17:11.713,0.93732,0.93757,1.50,1.35
2012.10.26 15:17:11.835,0.93731,0.93757,1.50,1.35
2012.10.26 15:17:12.380,0.93726,0.93757,1.73,2.10
2012.10.26 15:17:12.922,0.93726,0.93756,1.73,1.50
2012.10.26 15:17:13.149,0.93726,0.93755,1.73,1.50
2012.10.26 15:17:18.101,0.93731,0.93757,1.50,2.10
2012.10.26 15:17:18.451,0.93727,0.93753,1.73,1.50
2012.10.26 15:17:19.035,0.93727,0.93754,1.50,1.35
2012.10.26 15:17:19.151,0.93727,0.93754,1.50,1.35
2012.10.26 15:17:19.622,0.93727,0.93753,1.50,1.35
2012.10.26 15:17:19.681,0.93721,0.9375,3.53,1.13
2012.10.26 15:17:19.921,0.93727,0.93752,1.50,1.35
2012.10.26 15:17:19.988,0.93727,0.93753,1.50,1.35
2012.10.26 15:17:20.110,0.93727,0.93753,1.73,1.13
2012.10.26 15:17:20.669,0.93727,0.93753,1.73,1.13
2012.10.26 15:17:21.235,0.93727,0.93753,1.73,1.13
2012.10.26 15:17:22.711,0.93727,0.93753,1.73,1.13
2012.10.26 15:17:23.652,0.93725,0.9375,2.70,1.13
2012.10.26 15:17:23.711,0.93717,0.9375,1.78,1.13
2012.10.26 15:17:23.830,0.9372,0.9375,2.63,1.35
2012.10.26 15:17:23.922,0.93727,0.93753,1.50,1.35
2012.10.26 15:17:23.981,0.93727,0.93753,1.50,1.13
2012.10.26 15:17:24.253,0.93727,0.93753,1.50,1.13
2012.10.26 15:17:26.013,0.93727,0.93753,1.50,1.35
2012.10.26 15:17:26.131,0.93727,0.9375,1.50,1.13
2012.10.26 15:17:26.461,0.93722,0.9375,1.73,1.13
2012.10.26 15:17:26.763,0.93727,0.93751,1.73,1.13
2012.10.26 15:17:26.882,0.93731,0.93757,1.50,1.13
2012.10.26 15:17:27.612,0.93731,0.93756,1.50,1.50
2012.10.26 15:17:27.923,0.93724,0.93754,1.35,1.50
2012.10.26 15:17:28.941,0.93724,0.93754,1.35,1.73
2012.10.26 15:17:29.020,0.93731,0.93758,1.50,2.10
2012.10.26 15:17:29.320,0.93732,0.93758,1.50,2.10
2012.10.26 15:17:31.450,0.93732,0.93757,1.50,1.13
2012.10.26 15:17:31.832,0.93727,0.93755,1.73,1.88
2012.10.26 15:17:32.589,0.93727,0.93755,1.73,1.13
2012.10.26 15:17:33.612,0.93727,0.93756,1.35,1.50
2012.10.26 15:17:33.851,0.93732,0.93758,1.73,1.13
2012.10.26 15:17:34.031,0.93732,0.93758,1.73,1.13
2012.10.26 15:17:34.344,0.93732,0.93758,1.73,1.13
2012.10.26 15:17:34.681,0.93732,0.93758,1.50,1.13
2012.10.26 15:17:35.690,0.93732,0.93758,1.50,1.13
2012.10.26 15:17:37.110,0.93732,0.93758,1.50,1.13
2012.10.26 15:17:37.171,0.93727,0.93758,2.10,1.13
2012.10.26 15:17:37.231,0.93727,0.93758,2.10,1.88
2012.10.26 15:17:37.351,0.93727,0.93756,1.88,1.50
2012.10.26 15:17:37.494,0.93727,0.93756,1.13,1.73
2012.10.26 15:17:37.991,0.93727,0.93754,1.13,1.50
2012.10.26 15:17:38.740,0.93727,0.93754,1.13,1.50
2012.10.26 15:17:39.437,0.93727,0.93755,1.13,1.50
2012.10.26 15:17:40.373,0.93727,0.93754,1.13,1.50
2012.10.26 15:17:41.983,0.93728,0.93754,1.35,1.50
2012.10.26 15:17:42.158,0.93732,0.93759,1.50,1.73
2012.10.26 15:17:42.264,0.93731,0.93758,1.13,1.50
2012.10.26 15:17:42.607,0.93722,0.9375,1.38,1.13
2012.10.26 15:17:42.851,0.93726,0.93753,1.50,1.35
2012.10.26 15:17:43.411,0.93726,0.93754,1.73,1.13
2012.10.26 15:17:43.600,0.93726,0.93754,1.73,1.88
2012.10.26 15:17:43.840,0.93721,0.9375,3.53,1.13
2012.10.26 15:17:43.961,0.93731,0.93756,1.73,1.13
2012.10.26 15:17:44.901,0.93731,0.93758,1.73,1.88
2012.10.26 15:17:44.961,0.93727,0.93755,1.73,1.50
2012.10.26 15:17:45.481,0.93727,0.93755,1.73,1.73
2012.10.26 15:17:45.600,0.93727,0.93755,1.73,1.73
2012.10.26 15:17:46.290,0.93726,0.93753,2.10,1.50
2012.10.26 15:17:48.190,0.93728,0.93758,1.13,1.73
2012.10.26 15:17:48.250,0.9373,0.93758,1.50,1.73
2012.10.26 15:17:48.310,0.9373,0.93759,1.73,1.50
2012.10.26 15:17:48.430,0.93728,0.93755,1.35,1.50
2012.10.26 15:17:48.687,0.93727,0.93753,1.35,1.50
2012.10.26 15:17:51.583,0.93727,0.93755,1.73,1.73
2012.10.26 15:17:51.642,0.93726,0.93755,1.73,1.73
2012.10.26 15:17:51.961,0.93725,0.93754,2.10,1.50
2012.10.26 15:17:52.748,0.93726,0.93754,1.73,1.50
2012.10.26 15:17:53.672,0.93726,0.93754,1.73,1.50
2012.10.26 15:17:55.763,0.93726,0.93758,1.73,1.35
2012.10.26 15:17:56.080,0.93723,0.93754,1.35,1.50
2012.10.26 15:17:56.140,0.93723,0.93754,1.13,1.50
2012.10.26 15:17:56.201,0.93722,0.93751,1.13,1.50
2012.10.26 15:17:56.730,0.93721,0.93749,1.88,1.73
2012.10.26 15:17:57.072,0.93726,0.93754,1.50,1.73
2012.10.26 15:17:59.000,0.93727,0.93758,1.88,2.10
2012.10.26 15:17:59.330,0.9372,0.93749,1.50,1.73
2012.10.26 15:17:59.450,0.93722,0.93749,1.50,1.73
2012.10.26 15:17:59.660,0.93719,0.93748,1.73,1.50
2012.10.26 15:18:03.142,0.93721,0.93749,2.25,1.73
2012.10.26 15:18:03.201,0.93721,0.93749,1.50,1.73
2012.10.26 15:18:03.260,0.93721,0.93749,1.73,1.73
2012.10.26 15:18:03.682,0.9372,0.93749,1.35,1.73
2012.10.26 15:18:04.042,0.9372,0.93749,1.35,1.50
2012.10.26 15:18:04.163,0.93717,0.93744,1.35,1.50
2012.10.26 15:18:04.223,0.93717,0.93744,1.13,1.73
2012.10.26 15:18:04.700,0.93716,0.93742,1.35,1.50
2012.10.26 15:18:24.793,0.93713,0.9374,1.50,1.73
2012.10.26 15:18:24.971,0.93706,0.93737,1.73,1.13
2012.10.26 15:18:25.191,0.93708,0.93737,1.50,1.13
2012.10.26 15:18:25.613,0.9371,0.93739,1.50,1.35
2012.10.26 15:18:25.671,0.93712,0.93743,1.73,2.48
2012.10.26 15:18:27.587,0.93712,0.93743,1.73,2.48
2012.10.26 15:18:27.700,0.93715,0.93743,1.13,1.50
2012.10.26 15:18:28.021,0.93716,0.93746,1.73,1.13
2012.10.26 15:18:28.631,0.93716,0.93746,1.73,1.13
2012.10.26 15:18:28.691,0.93716,0.93746,1.50,1.13
2012.10.26 15:18:29.345,0.93716,0.93746,1.73,1.13
2012.10.26 15:18:29.496,0.93716,0.93746,1.73,1.13
2012.10.26 15:18:30.170,0.93716,0.93749,2.10,1.35
2012.10.26 15:18:30.230,0.93717,0.93749,1.73,1.35
2012.10.26 15:18:30.471,0.93716,0.93749,2.10,1.13
2012.10.26 15:18:31.201,0.93716,0.93748,2.10,1.73
2012.10.26 15:18:32.777,0.93716,0.93748,1.13,1.73
2012.10.26 15:18:37.057,0.93716,0.93747,1.13,2.33
2012.10.26 15:18:37.733,0.93711,0.93738,1.73,1.13
2012.10.26 15:18:41.860,0.93711,0.93738,1.73,1.13
2012.10.26 15:18:43.232,0.93711,0.93738,1.73,1.13
2012.10.26 15:18:43.792,0.93712,0.93738,1.73,1.13
2012.10.26 15:18:43.970,0.93712,0.93741,1.73,1.35
2012.10.26 15:18:45.987,0.93712,0.93741,1.73,1.13
2012.10.26 15:18:46.162,0.93713,0.93738,1.73,1.13
2012.10.26 15:18:47.981,0.93713,0.93738,1.73,1.13
2012.10.26 15:18:48.220,0.93713,0.93738,1.73,1.13
2012.10.26 15:18:48.692,0.93713,0.93738,1.73,1.13
2012.10.26 15:18:49.220,0.93715,0.93738,1.50,1.13
2012.10.26 15:18:50.399,0.93715,0.93738,1.50,1.13
2012.10.26 15:18:50.685,0.93712,0.93738,1.73,1.13
