2012.10.25 09:07:38.020,0.93822,0.9385,1.50,1.58
2012.10.25 09:07:38.419,0.93822,0.93846,1.50,1.13
2012.10.25 09:07:38.539,0.93817,0.93846,1.73,1.13
2012.10.25 09:07:42.279,0.93817,0.93848,1.50,1.35
2012.10.25 09:07:42.590,0.93817,0.93848,1.50,1.35
2012.10.25 09:07:43.031,0.93821,0.93848,1.73,1.35
2012.10.25 09:07:43.790,0.9382,0.93848,1.73,1.35
2012.10.25 09:07:43.849,0.93817,0.93848,1.73,1.35
2012.10.25 09:07:44.369,0.93817,0.93848,1.73,1.35
2012.10.25 09:07:45.095,0.93817,0.93848,1.73,1.35
2012.10.25 09:07:45.163,0.93815,0.93848,1.35,1.35
2012.10.25 09:07:46.121,0.93812,0.93848,1.73,1.58
2012.10.25 09:07:49.280,0.93812,0.93848,1.73,1.58
2012.10.25 09:07:49.460,0.93816,0.93848,1.50,1.58
2012.10.25 09:07:52.656,0.9382,0.9385,2.78,1.35
2012.10.25 09:07:54.449,0.93816,0.9385,1.50,1.35
2012.10.25 09:07:55.067,0.93814,0.9385,1.35,1.35
2012.10.25 09:07:56.682,0.93816,0.9385,1.50,1.35
2012.10.25 09:08:00.640,0.93816,0.9385,1.50,1.35
2012.10.25 09:08:01.619,0.93816,0.93849,1.50,1.35
2012.10.25 09:08:02.731,0.93816,0.93849,1.50,1.35
2012.10.25 09:08:02.793,0.93818,0.93849,2.78,1.35
2012.10.25 09:08:03.369,0.93816,0.93852,1.50,1.35
2012.10.25 09:08:03.996,0.93816,0.93852,1.50,1.35
2012.10.25 09:08:05.919,0.93814,0.93852,1.35,1.35
2012.10.25 09:08:06.450,0.93811,0.93845,1.50,1.58
2012.10.25 09:08:07.752,0.93811,0.93845,1.50,1.58
2012.10.25 09:08:08.649,0.93814,0.93846,1.35,1.43
2012.10.25 09:08:08.769,0.93817,0.93852,1.50,1.36
2012.10.25 09:08:09.890,0.93814,0.93852,1.35,1.36
2012.10.25 09:08:10.009,0.93811,0.9385,3.15,1.35
2012.10.25 09:08:10.129,0.93811,0.93849,2.18,1.27
2012.10.25 09:08:10.189,0.93808,0.93849,1.13,1.27
2012.10.25 09:08:10.309,0.93808,0.93837,1.13,1.29
2012.10.25 09:08:10.429,0.93808,0.93837,1.13,1.29
2012.10.25 09:08:11.251,0.93804,0.93835,1.35,1.38
2012.10.25 09:08:11.564,0.93803,0.93833,2.33,1.58
2012.10.25 09:08:11.679,0.93801,0.93833,1.80,1.58
2012.10.25 09:08:12.049,0.93801,0.93833,1.50,1.58
2012.10.25 09:08:12.109,0.93803,0.93833,2.10,1.58
2012.10.25 09:08:12.769,0.93808,0.93833,1.88,1.58
2012.10.25 09:08:15.990,0.93806,0.93836,1.50,1.58
2012.10.25 09:08:16.599,0.93806,0.93836,1.50,1.58
2012.10.25 09:08:17.727,0.93807,0.93836,1.73,1.58
2012.10.25 09:08:17.850,0.93811,0.93836,1.50,1.58
2012.10.25 09:08:18.219,0.93815,0.93844,1.50,1.13
2012.10.25 09:08:18.280,0.93815,0.93839,1.50,1.35
2012.10.25 09:08:18.943,0.93814,0.93839,1.65,1.13
2012.10.25 09:08:19.489,0.93813,0.93847,2.40,2.23
2012.10.25 09:08:19.992,0.93813,0.93847,2.40,1.58
2012.10.25 09:08:20.980,0.93816,0.93847,1.50,1.58
2012.10.25 09:08:21.660,0.93812,0.93846,1.73,1.58
2012.10.25 09:08:21.840,0.93817,0.93846,1.50,1.58
2012.10.25 09:08:22.625,0.93812,0.93846,2.25,1.58
2012.10.25 09:08:22.970,0.93816,0.93846,1.95,1.58
2012.10.25 09:08:23.641,0.93817,0.93846,1.50,1.58
2012.10.25 09:08:24.621,0.93816,0.93846,2.48,1.58
2012.10.25 09:08:24.860,0.93812,0.93846,3.23,1.58
2012.10.25 09:08:25.406,0.93816,0.93846,2.03,1.58
2012.10.25 09:08:27.389,0.93814,0.93846,1.88,1.58
2012.10.25 09:08:28.224,0.93813,0.93846,2.70,1.58
2012.10.25 09:08:28.750,0.93812,0.93846,1.50,1.58
2012.10.25 09:08:29.330,0.93816,0.93846,1.50,1.58
2012.10.25 09:08:29.877,0.93816,0.93846,1.50,1.58
2012.10.25 09:08:30.999,0.93816,0.93846,1.50,1.58
2012.10.25 09:08:31.561,0.93812,0.93846,1.50,1.58
2012.10.25 09:08:32.736,0.93819,0.93846,2.93,1.58
2012.10.25 09:08:34.560,0.93819,0.93846,2.93,1.58
2012.10.25 09:08:34.620,0.93816,0.93846,1.50,1.58
2012.10.25 09:08:37.459,0.93816,0.93846,1.50,1.58
2012.10.25 09:08:37.739,0.93811,0.93846,3.45,1.58
2012.10.25 09:08:39.009,0.93812,0.93846,1.50,1.58
2012.10.25 09:08:42.759,0.93818,0.93846,2.93,1.58
2012.10.25 09:08:44.939,0.93818,0.93843,2.18,1.35
2012.10.25 09:08:44.999,0.93811,0.93842,1.35,1.25
2012.10.25 09:08:45.555,0.93812,0.93842,1.50,1.25
2012.10.25 09:08:45.939,0.93814,0.93843,1.50,1.35
2012.10.25 09:08:46.000,0.93816,0.93843,1.50,1.35
2012.10.25 09:08:46.619,0.93816,0.93843,1.50,1.35
2012.10.25 09:08:46.941,0.93812,0.93845,1.50,1.35
2012.10.25 09:08:47.300,0.93812,0.93845,3.45,1.85
2012.10.25 09:08:47.370,0.93817,0.93845,1.50,1.85
2012.10.25 09:08:47.429,0.93817,0.93846,1.50,1.58
2012.10.25 09:08:47.670,0.93816,0.9385,1.50,1.95
2012.10.25 09:08:47.748,0.93816,0.9385,1.50,1.95
2012.10.25 09:08:48.931,0.93821,0.9385,1.50,1.95
2012.10.25 09:08:49.260,0.93816,0.9385,1.50,1.95
2012.10.25 09:08:49.695,0.93819,0.9385,1.73,1.95
2012.10.25 09:08:49.819,0.93816,0.9385,1.50,1.95
2012.10.25 09:08:50.365,0.93821,0.9385,1.50,1.95
2012.10.25 09:08:50.860,0.93817,0.9385,1.50,1.95
2012.10.25 09:08:52.219,0.93817,0.93846,1.50,1.73
2012.10.25 09:08:52.705,0.93816,0.93846,2.10,1.73
2012.10.25 09:08:53.449,0.93817,0.93847,1.50,1.34
2012.10.25 09:08:54.729,0.93811,0.93842,1.50,1.35
2012.10.25 09:08:54.989,0.93811,0.93842,1.50,1.35
2012.10.25 09:08:56.450,0.93807,0.93842,1.58,1.60
2012.10.25 09:08:56.889,0.93807,0.93842,2.33,1.60
2012.10.25 09:08:58.299,0.93807,0.93842,2.33,1.60
2012.10.25 09:08:59.331,0.93807,0.93842,1.58,1.60
2012.10.25 09:08:59.849,0.93804,0.93838,1.58,1.89
2012.10.25 09:09:00.259,0.93804,0.93838,2.55,1.89
2012.10.25 09:09:00.810,0.93807,0.93837,1.50,1.61
2012.10.25 09:09:00.931,0.93804,0.93837,2.78,1.61
2012.10.25 09:09:01.202,0.93801,0.93838,1.50,1.83
2012.10.25 09:09:01.267,0.93807,0.93838,1.50,1.83
2012.10.25 09:09:01.469,0.93806,0.93838,1.50,1.58
2012.10.25 09:09:01.589,0.93806,0.93838,1.50,1.58
2012.10.25 09:09:02.799,0.93811,0.93838,2.18,1.58
2012.10.25 09:09:04.909,0.93806,0.93839,2.48,1.35
2012.10.25 09:09:05.240,0.93806,0.93841,2.48,1.43
2012.10.25 09:09:05.572,0.9381,0.93843,2.25,1.34
2012.10.25 09:09:06.074,0.93813,0.93843,1.73,1.34
2012.10.25 09:09:06.129,0.93813,0.93843,1.73,1.34
2012.10.25 09:09:06.953,0.93814,0.93847,1.35,1.38
2012.10.25 09:09:07.329,0.93816,0.93849,1.50,1.35
2012.10.25 09:09:07.859,0.93816,0.93849,1.50,1.35
2012.10.25 09:09:08.289,0.93816,0.93849,1.50,1.35
2012.10.25 09:09:08.660,0.93817,0.93849,1.50,1.35
2012.10.25 09:09:09.051,0.93814,0.93849,1.35,1.35
2012.10.25 09:09:09.369,0.93814,0.93848,1.35,1.38
2012.10.25 09:09:10.209,0.93816,0.93848,1.50,1.38
2012.10.25 09:09:10.269,0.93816,0.93848,1.50,1.38
2012.10.25 09:09:10.843,0.93816,0.93852,1.50,1.58
2012.10.25 09:09:12.641,0.93821,0.93852,2.93,1.58
2012.10.25 09:09:15.032,0.93821,0.93852,2.93,1.58
2012.10.25 09:09:17.269,0.93821,0.93852,2.93,1.58
2012.10.25 09:09:18.375,0.93821,0.93852,2.93,1.58
2012.10.25 09:09:23.094,0.93823,0.93852,2.25,1.58
2012.10.25 09:09:24.460,0.93816,0.93852,1.50,2.33
2012.10.25 09:09:24.640,0.93817,0.93851,1.50,1.35
2012.10.25 09:09:24.989,0.93817,0.93852,1.50,1.58
2012.10.25 09:09:30.169,0.93817,0.9385,1.50,1.35
2012.10.25 09:09:30.960,0.93814,0.9385,2.33,1.89
2012.10.25 09:09:31.081,0.93811,0.93847,2.25,2.07
2012.10.25 09:09:31.570,0.93814,0.93848,1.35,2.14
2012.10.25 09:09:32.179,0.93816,0.93848,1.50,1.58
2012.10.25 09:09:32.619,0.93818,0.93849,2.48,1.58
2012.10.25 09:09:33.370,0.93822,0.93849,1.50,1.58
2012.10.25 09:09:33.489,0.93822,0.93849,1.50,1.58
2012.10.25 09:09:33.729,0.93816,0.9385,1.73,1.58
2012.10.25 09:09:37.200,0.93822,0.9385,1.50,2.07
2012.10.25 09:09:37.259,0.93822,0.9385,1.50,1.58
2012.10.25 09:09:38.089,0.93822,0.93852,1.50,1.38
2012.10.25 09:09:38.149,0.93822,0.93856,1.50,2.02
2012.10.25 09:09:38.331,0.93822,0.93856,1.50,1.73
2012.10.25 09:09:39.057,0.93822,0.93858,1.50,1.95
2012.10.25 09:09:39.500,0.93822,0.93858,1.50,1.95
2012.10.25 09:09:40.028,0.93822,0.93857,1.50,1.35
2012.10.25 09:09:40.389,0.93821,0.93857,1.50,1.35
2012.10.25 09:09:40.690,0.93827,0.93857,1.50,1.35
2012.10.25 09:09:42.839,0.93827,0.93857,1.50,1.35
2012.10.25 09:09:42.899,0.93827,0.93852,1.50,1.73
2012.10.25 09:09:43.049,0.93827,0.93857,1.50,1.67
2012.10.25 09:09:46.430,0.93827,0.93857,1.50,1.67
2012.10.25 09:09:51.200,0.93827,0.93857,1.50,1.67
2012.10.25 09:09:51.759,0.93825,0.93852,1.50,1.58
2012.10.25 09:09:51.819,0.93825,0.93852,1.50,1.58
2012.10.25 09:09:52.772,0.93827,0.93852,1.50,1.58
2012.10.25 09:09:53.667,0.93827,0.93852,1.50,1.58
2012.10.25 09:09:54.333,0.93827,0.93859,1.50,1.43
2012.10.25 09:09:54.969,0.93827,0.93858,1.50,1.29
2012.10.25 09:09:55.570,0.93827,0.9386,1.50,1.58
2012.10.25 09:09:59.749,0.93827,0.9386,1.50,1.58
2012.10.25 09:10:00.518,0.93827,0.9386,1.50,1.58
2012.10.25 09:10:02.173,0.93827,0.9386,1.50,1.58
2012.10.25 09:10:02.733,0.93833,0.9386,2.93,1.58
2012.10.25 09:10:06.339,0.93827,0.9386,1.50,1.58
2012.10.25 09:10:11.470,0.93832,0.9386,1.50,1.58
2012.10.25 09:10:11.672,0.93832,0.9386,1.50,1.58
2012.10.25 09:10:12.650,0.93833,0.9386,1.95,1.58
2012.10.25 09:10:19.660,0.93833,0.9386,1.95,1.58
2012.10.25 09:10:19.728,0.93825,0.9386,2.33,1.58
2012.10.25 09:10:19.939,0.93826,0.9386,1.50,1.58
2012.10.25 09:10:20.059,0.93826,0.9386,1.73,1.58
2012.10.25 09:10:22.668,0.93832,0.9386,2.40,1.58
2012.10.25 09:10:24.343,0.93832,0.9386,1.65,1.58
2012.10.25 09:10:24.569,0.93832,0.9386,2.40,1.58
2012.10.25 09:10:24.646,0.93829,0.9386,1.50,1.58
2012.10.25 09:10:24.769,0.93826,0.9386,1.73,1.58
2012.10.25 09:10:25.369,0.93825,0.9386,1.58,1.58
2012.10.25 09:10:28.650,0.93825,0.9386,1.35,1.58
2012.10.25 09:10:29.070,0.93827,0.9386,1.50,1.58
2012.10.25 09:10:32.690,0.93833,0.9386,2.63,1.58
2012.10.25 09:10:33.633,0.93833,0.9386,2.63,1.58
2012.10.25 09:10:33.690,0.93829,0.9386,2.63,1.58
2012.10.25 09:10:34.069,0.93826,0.9386,1.50,1.95
2012.10.25 09:10:42.111,0.93827,0.9386,1.50,1.58
2012.10.25 09:10:42.324,0.93832,0.9386,1.50,1.58
2012.10.25 09:10:42.623,0.93832,0.9386,2.78,1.58
2012.10.25 09:10:43.206,0.93832,0.9386,2.03,1.58
2012.10.25 09:10:43.271,0.9383,0.9386,1.50,2.21
2012.10.25 09:10:43.333,0.9383,0.9386,1.50,1.58
2012.10.25 09:10:43.892,0.93827,0.93854,1.50,1.13
2012.10.25 09:10:45.341,0.93822,0.93854,1.73,1.35
2012.10.25 09:10:45.629,0.93827,0.93858,1.50,1.35
2012.10.25 09:10:45.689,0.93827,0.93858,1.50,1.35
2012.10.25 09:10:46.019,0.93822,0.93858,1.73,1.35
2012.10.25 09:10:52.558,0.93822,0.93858,1.50,1.35
2012.10.25 09:10:52.674,0.93829,0.93858,2.18,1.35
2012.10.25 09:10:53.049,0.93824,0.93858,2.48,1.35
2012.10.25 09:11:02.578,0.93822,0.93858,1.50,1.35
2012.10.25 09:11:02.703,0.93823,0.93858,2.93,1.35
2012.10.25 09:11:04.829,0.93824,0.93857,1.35,1.58
2012.10.25 09:11:06.253,0.93824,0.93857,1.35,1.58
2012.10.25 09:11:06.370,0.93824,0.93856,1.35,1.35
2012.10.25 09:11:06.911,0.93818,0.93853,1.58,1.58
2012.10.25 09:11:07.510,0.93821,0.93853,1.50,1.58
2012.10.25 09:11:07.681,0.93821,0.93853,1.50,1.58
2012.10.25 09:11:08.139,0.93824,0.93856,1.35,1.35
2012.10.25 09:11:08.199,0.93824,0.93856,1.35,1.35
2012.10.25 09:11:08.369,0.93824,0.93856,1.35,1.35
2012.10.25 09:11:12.729,0.93824,0.93856,3.45,1.35
2012.10.25 09:11:22.022,0.93827,0.93856,1.50,1.35
2012.10.25 09:11:22.742,0.93827,0.93856,3.00,1.35
2012.10.25 09:11:25.536,0.93827,0.93856,2.25,1.35
2012.10.25 09:11:26.237,0.93824,0.93856,1.35,1.35
2012.10.25 09:11:26.429,0.93824,0.93852,1.35,1.35
2012.10.25 09:11:26.560,0.93824,0.93852,1.35,1.35
2012.10.25 09:11:30.627,0.93824,0.93852,1.35,1.35
2012.10.25 09:11:30.810,0.93817,0.93851,2.78,1.58
2012.10.25 09:11:31.020,0.93817,0.93851,1.50,1.58
2012.10.25 09:11:31.186,0.93816,0.93851,2.33,1.58
2012.10.25 09:11:32.759,0.93821,0.93851,1.65,1.58
2012.10.25 09:11:37.900,0.93822,0.93851,1.50,1.58
2012.10.25 09:11:37.959,0.93822,0.93852,1.50,1.56
2012.10.25 09:11:38.140,0.93822,0.93855,1.50,1.35
2012.10.25 09:11:38.411,0.93821,0.93855,1.50,1.35
2012.10.25 09:11:38.469,0.93821,0.93855,1.50,1.35
2012.10.25 09:11:38.600,0.93822,0.93855,1.88,1.35
2012.10.25 09:11:42.775,0.93832,0.93855,2.40,1.35
2012.10.25 09:11:43.372,0.93831,0.93855,2.70,1.35
2012.10.25 09:11:52.569,0.93826,0.93855,2.78,1.13
2012.10.25 09:11:52.666,0.93832,0.93855,1.95,1.13
2012.10.25 09:12:00.249,0.93825,0.93855,2.03,1.13
2012.10.25 09:12:01.841,0.93832,0.93858,1.50,1.35
2012.10.25 09:12:01.900,0.93832,0.93858,1.50,1.35
2012.10.25 09:12:01.961,0.93832,0.93864,1.50,1.35
2012.10.25 09:12:02.080,0.93832,0.93864,1.50,1.35
2012.10.25 09:12:02.752,0.93832,0.93864,1.50,1.35
2012.10.25 09:12:02.820,0.93831,0.93864,1.88,1.35
2012.10.25 09:12:05.319,0.93831,0.93864,1.88,1.35
2012.10.25 09:12:06.419,0.93831,0.93867,2.63,2.70
2012.10.25 09:12:07.903,0.93833,0.93865,2.25,1.58
2012.10.25 09:12:11.029,0.93833,0.93865,2.25,1.58
2012.10.25 09:12:12.587,0.93832,0.93865,2.10,1.95
2012.10.25 09:12:12.769,0.93838,0.93865,1.50,1.95
2012.10.25 09:12:14.061,0.93837,0.93865,1.50,1.58
2012.10.25 09:12:14.122,0.93837,0.93865,1.50,1.58
2012.10.25 09:12:14.200,0.93837,0.93865,1.50,1.58
2012.10.25 09:12:15.029,0.93837,0.93865,1.50,1.58
2012.10.25 09:12:16.305,0.93837,0.93871,1.50,1.35
2012.10.25 09:12:16.505,0.93836,0.93871,2.10,1.35
2012.10.25 09:12:17.781,0.93836,0.93871,2.33,1.35
2012.10.25 09:12:17.909,0.93836,0.93871,2.10,1.35
2012.10.25 09:12:18.679,0.93836,0.93868,2.10,1.35
2012.10.25 09:12:18.860,0.93841,0.93872,2.10,1.73
2012.10.25 09:12:18.919,0.93841,0.93874,2.10,1.35
2012.10.25 09:12:19.481,0.93841,0.93874,3.90,1.35
2012.10.25 09:12:22.770,0.93847,0.93874,1.80,1.35
2012.10.25 09:12:27.049,0.93843,0.93874,1.88,1.35
2012.10.25 09:12:27.109,0.93843,0.9387,1.88,1.58
2012.10.25 09:12:27.169,0.93839,0.9387,1.73,1.58
2012.10.25 09:12:27.610,0.93837,0.9387,1.50,2.33
2012.10.25 09:12:27.800,0.93837,0.93869,1.73,1.73
2012.10.25 09:12:29.135,0.93841,0.93869,1.50,1.73
2012.10.25 09:12:30.012,0.93841,0.93869,1.50,1.73
2012.10.25 09:12:30.071,0.93841,0.93869,1.50,1.73
2012.10.25 09:12:30.511,0.93841,0.93873,1.73,1.73
2012.10.25 09:12:32.730,0.93841,0.93874,2.70,2.10
2012.10.25 09:12:36.836,0.93842,0.93874,1.50,2.10
2012.10.25 09:12:41.899,0.93846,0.93874,1.50,2.10
2012.10.25 09:12:42.611,0.93842,0.93874,1.73,2.10
2012.10.25 09:12:45.080,0.93842,0.93874,1.73,1.35
2012.10.25 09:12:45.682,0.93841,0.93874,1.73,1.35
2012.10.25 09:12:47.676,0.93842,0.93874,1.73,1.35
2012.10.25 09:12:49.799,0.93842,0.93874,1.73,2.10
2012.10.25 09:12:50.200,0.93847,0.93874,1.50,2.10
2012.10.25 09:12:50.600,0.93842,0.93874,1.50,2.10
2012.10.25 09:12:51.560,0.93841,0.93874,1.50,2.10
2012.10.25 09:12:52.199,0.93839,0.93874,1.73,2.10
2012.10.25 09:12:52.460,0.93838,0.9387,1.58,1.73
2012.10.25 09:12:53.069,0.93838,0.93871,3.00,1.73
2012.10.25 09:12:55.850,0.93838,0.93868,1.58,1.73
2012.10.25 09:12:56.640,0.93838,0.93868,1.35,1.73
2012.10.25 09:12:57.902,0.93838,0.93869,1.35,1.35
2012.10.25 09:12:58.241,0.93838,0.93869,1.35,2.10
2012.10.25 09:12:59.249,0.93838,0.93869,1.35,2.10
2012.10.25 09:12:59.550,0.93836,0.93866,2.55,1.35
2012.10.25 09:12:59.610,0.93836,0.93866,1.50,1.35
2012.10.25 09:12:59.751,0.93836,0.93866,1.50,1.35
2012.10.25 09:13:00.259,0.93836,0.93865,1.50,1.58
2012.10.25 09:13:00.891,0.93836,0.93865,1.50,1.58
2012.10.25 09:13:02.694,0.93836,0.93865,1.50,2.33
2012.10.25 09:13:04.451,0.93841,0.93865,1.50,2.33
2012.10.25 09:13:04.690,0.93841,0.93868,1.50,1.35
2012.10.25 09:13:05.283,0.93837,0.93868,1.73,1.35
2012.10.25 09:13:07.181,0.93836,0.93868,1.73,1.35
2012.10.25 09:13:07.419,0.93836,0.93868,1.50,2.10
2012.10.25 09:13:09.478,0.93836,0.93866,1.50,1.58
2012.10.25 09:13:10.120,0.93836,0.93866,1.50,1.58
2012.10.25 09:13:16.393,0.93837,0.93863,1.50,1.35
2012.10.25 09:13:16.462,0.93837,0.93863,1.50,1.35
2012.10.25 09:13:16.589,0.93837,0.93863,1.50,1.35
2012.10.25 09:13:16.710,0.93841,0.93869,1.50,2.48
2012.10.25 09:13:16.769,0.93841,0.93869,1.50,2.25
2012.10.25 09:13:16.950,0.93837,0.93863,1.73,1.13
2012.10.25 09:13:20.809,0.93837,0.93863,1.50,1.13
2012.10.25 09:13:22.546,0.93837,0.93863,1.50,1.13
2012.10.25 09:13:22.896,0.93837,0.93863,1.50,1.13
2012.10.25 09:13:23.249,0.93836,0.93863,1.73,1.13
2012.10.25 09:13:25.050,0.93842,0.93863,1.50,1.13
2012.10.25 09:13:25.269,0.93836,0.93863,1.73,1.13
2012.10.25 09:13:27.769,0.93831,0.93862,1.73,1.13
2012.10.25 09:13:28.382,0.93831,0.93861,1.73,1.58
2012.10.25 09:13:28.500,0.93837,0.93862,1.50,1.35
2012.10.25 09:13:31.939,0.93832,0.93864,2.33,1.35
2012.10.25 09:13:32.461,0.93836,0.93864,1.50,1.13
2012.10.25 09:13:32.679,0.93836,0.93864,1.50,1.13
2012.10.25 09:13:38.250,0.93836,0.93864,1.50,1.35
2012.10.25 09:13:38.579,0.93831,0.93864,3.45,1.35
2012.10.25 09:13:38.699,0.93831,0.93864,1.73,2.10
2012.10.25 09:13:39.241,0.93832,0.93864,1.50,2.10
2012.10.25 09:13:39.401,0.93832,0.93864,1.50,2.10
2012.10.25 09:13:40.088,0.93832,0.93864,1.50,1.35
2012.10.25 09:13:40.150,0.93831,0.93864,2.33,1.35
2012.10.25 09:13:41.542,0.93837,0.93864,1.50,1.35
2012.10.25 09:13:41.710,0.93841,0.93865,1.50,1.13
2012.10.25 09:13:41.769,0.93841,0.93865,1.50,1.13
2012.10.25 09:13:43.071,0.93841,0.93869,1.50,2.10
2012.10.25 09:13:43.618,0.93841,0.93865,1.50,1.13
2012.10.25 09:13:44.280,0.93835,0.93865,2.33,1.13
2012.10.25 09:13:44.700,0.93837,0.9387,1.50,1.35
2012.10.25 09:13:44.760,0.9384,0.9387,2.18,1.35
2012.10.25 09:13:44.939,0.93843,0.9387,1.35,1.35
2012.10.25 09:13:46.978,0.93843,0.9387,3.45,1.13
2012.10.25 09:13:47.251,0.93846,0.93874,1.50,1.35
2012.10.25 09:13:48.900,0.93846,0.9387,1.73,1.13
2012.10.25 09:13:49.410,0.93847,0.93873,1.50,1.13
2012.10.25 09:13:52.694,0.93852,0.93873,1.50,1.13
2012.10.25 09:13:53.531,0.93847,0.9387,1.73,1.13
2012.10.25 09:13:53.830,0.93847,0.9387,1.50,1.13
2012.10.25 09:13:55.260,0.93843,0.9387,2.63,1.13
2012.10.25 09:13:59.689,0.93846,0.9387,1.50,1.13
2012.10.25 09:14:00.441,0.93847,0.93873,1.50,1.13
2012.10.25 09:14:08.589,0.93846,0.93874,1.50,1.13
2012.10.25 09:14:10.181,0.93847,0.9387,1.50,1.13
2012.10.25 09:14:10.950,0.93847,0.93873,1.50,1.13
2012.10.25 09:14:12.743,0.93847,0.93873,1.50,1.13
2012.10.25 09:14:17.730,0.93843,0.9387,2.85,1.13
2012.10.25 09:14:19.370,0.93843,0.93873,1.35,2.10
2012.10.25 09:14:19.835,0.93843,0.9387,1.35,1.50
2012.10.25 09:14:19.891,0.93841,0.9387,1.50,1.73
2012.10.25 09:14:20.209,0.93837,0.9387,4.50,1.73
2012.10.25 09:14:20.600,0.93837,0.93868,2.33,1.73
2012.10.25 09:14:21.365,0.93842,0.93868,1.50,1.73
2012.10.25 09:14:21.480,0.93842,0.93868,1.73,1.50
2012.10.25 09:14:21.540,0.93842,0.93872,1.73,1.73
2012.10.25 09:14:21.898,0.93843,0.93874,1.35,1.73
2012.10.25 09:14:22.238,0.93843,0.93874,1.35,1.73
2012.10.25 09:14:23.120,0.93841,0.93866,1.58,1.35
2012.10.25 09:14:23.181,0.93837,0.93866,1.13,1.58
2012.10.25 09:14:25.470,0.93835,0.93866,2.85,1.58
2012.10.25 09:14:27.909,0.93837,0.93866,1.50,1.58
2012.10.25 09:14:28.350,0.93837,0.93866,1.50,1.58
2012.10.25 09:14:29.170,0.93841,0.93866,1.50,1.58
2012.10.25 09:14:29.229,0.93841,0.93866,1.50,2.33
2012.10.25 09:14:29.870,0.93841,0.93866,1.50,1.58
2012.10.25 09:14:31.371,0.93837,0.93866,1.50,1.58
2012.10.25 09:14:32.779,0.93837,0.93866,1.50,1.58
2012.10.25 09:14:34.060,0.93838,0.93867,1.95,1.35
2012.10.25 09:14:34.729,0.93837,0.93869,2.10,1.35
2012.10.25 09:14:39.012,0.93837,0.93869,2.10,1.35
2012.10.25 09:14:39.930,0.93838,0.93869,2.93,1.35
2012.10.25 09:14:40.350,0.93837,0.93869,2.10,1.35
2012.10.25 09:14:42.741,0.93837,0.93869,2.10,1.35
2012.10.25 09:14:46.609,0.93837,0.93869,4.05,1.35
2012.10.25 09:14:46.830,0.93837,0.93869,3.30,1.35
2012.10.25 09:14:47.360,0.93837,0.93869,3.30,1.35
2012.10.25 09:14:48.319,0.93832,0.93865,2.10,1.95
2012.10.25 09:14:48.539,0.93832,0.93865,2.10,1.95
2012.10.25 09:14:50.239,0.93832,0.93865,2.10,1.95
2012.10.25 09:14:52.670,0.93832,0.93865,3.45,1.95
2012.10.25 09:14:57.347,0.93832,0.93865,2.10,2.70
2012.10.25 09:14:57.482,0.93832,0.93865,4.05,1.95
2012.10.25 09:15:02.800,0.93833,0.93865,2.63,1.95
2012.10.25 09:15:05.409,0.93832,0.93859,2.10,1.35
2012.10.25 09:15:08.470,0.93832,0.93859,2.10,2.10
2012.10.25 09:15:14.790,0.93832,0.93861,1.50,1.58
2012.10.25 09:15:23.343,0.93828,0.93861,2.55,2.33
2012.10.25 09:15:23.811,0.9383,0.93859,1.35,1.73
2012.10.25 09:15:24.351,0.9383,0.9386,1.35,1.73
2012.10.25 09:15:26.394,0.9383,0.9386,1.35,1.73
2012.10.25 09:15:27.161,0.9383,0.93861,1.35,1.73
2012.10.25 09:15:27.219,0.9383,0.93861,1.35,1.73
2012.10.25 09:15:28.940,0.93832,0.93861,1.50,1.73
2012.10.25 09:15:29.062,0.93835,0.93862,1.35,1.73
2012.10.25 09:15:29.359,0.93835,0.93864,1.35,1.73
2012.10.25 09:15:29.752,0.93831,0.93862,1.73,2.33
2012.10.25 09:15:31.773,0.93832,0.93862,1.35,1.73
2012.10.25 09:15:32.600,0.93832,0.93861,1.35,1.73
2012.10.25 09:15:36.129,0.93831,0.93858,1.50,1.50
2012.10.25 09:15:42.277,0.93831,0.93857,1.50,1.73
2012.10.25 09:15:42.580,0.93826,0.93854,1.50,1.73
2012.10.25 09:15:43.467,0.93826,0.93853,1.50,1.73
2012.10.25 09:15:43.812,0.93826,0.93854,1.50,1.73
2012.10.25 09:15:46.900,0.93826,0.93856,1.50,1.35
2012.10.25 09:15:49.660,0.93826,0.93854,1.50,1.73
2012.10.25 09:15:52.271,0.93829,0.93856,1.13,1.73
2012.10.25 09:15:52.670,0.93817,0.93848,1.73,1.50
2012.10.25 09:15:52.730,0.93817,0.93847,1.73,1.50
2012.10.25 09:15:53.237,0.93817,0.93847,1.50,1.73
2012.10.25 09:15:56.283,0.93817,0.93849,3.38,2.10
2012.10.25 09:15:56.941,0.93821,0.93849,1.50,1.73
2012.10.25 09:15:57.291,0.93821,0.93851,1.73,2.10
2012.10.25 09:15:57.530,0.93818,0.9385,1.35,1.73
2012.10.25 09:15:57.590,0.93818,0.9385,1.35,1.73
2012.10.25 09:15:57.651,0.93818,0.93847,1.35,1.50
2012.10.25 09:15:57.796,0.93821,0.93846,1.35,1.50
2012.10.25 09:15:57.969,0.93821,0.93846,1.13,1.73
2012.10.25 09:15:58.172,0.93819,0.93842,1.13,1.50
2012.10.25 09:15:58.349,0.93809,0.93842,2.63,1.73
2012.10.25 09:16:02.763,0.9381,0.93842,1.95,1.73
2012.10.25 09:16:04.251,0.93812,0.93844,1.50,1.73
