2012.10.17 11:10:59.876,0.93698,0.93727,1.88,1.58
2012.10.17 11:11:00.261,0.93701,0.93727,1.50,1.35
2012.10.17 11:11:00.823,0.93701,0.93727,1.73,1.35
2012.10.17 11:11:03.822,0.93701,0.93728,1.73,1.35
2012.10.17 11:11:05.420,0.93701,0.93729,1.73,1.50
2012.10.17 11:11:05.861,0.93706,0.93733,2.10,1.50
2012.10.17 11:11:05.982,0.93706,0.93734,2.10,1.50
2012.10.17 11:11:06.052,0.93706,0.93734,2.10,1.50
2012.10.17 11:11:06.584,0.93706,0.93734,2.10,1.50
2012.10.17 11:11:06.695,0.93706,0.93734,2.10,1.50
2012.10.17 11:11:07.090,0.93706,0.93734,1.73,1.35
2012.10.17 11:11:08.550,0.93701,0.93733,1.73,1.20
2012.10.17 11:11:11.980,0.93701,0.93733,1.73,1.20
2012.10.17 11:11:12.352,0.93706,0.93734,1.50,1.73
2012.10.17 11:11:12.660,0.93706,0.93734,1.50,1.13
2012.10.17 11:11:13.320,0.93701,0.93734,1.73,1.35
2012.10.17 11:11:13.621,0.93697,0.93733,2.40,2.48
2012.10.17 11:11:17.016,0.93698,0.93734,1.35,4.51
2012.10.17 11:11:17.361,0.93701,0.93734,1.73,2.70
2012.10.17 11:11:21.671,0.93706,0.93734,1.50,2.70
2012.10.17 11:11:26.392,0.93707,0.93735,1.50,1.20
2012.10.17 11:11:26.511,0.93707,0.93733,1.50,1.88
2012.10.17 11:11:26.721,0.93707,0.93733,1.50,1.35
2012.10.17 11:11:27.205,0.93706,0.93734,1.50,3.08
2012.10.17 11:11:36.853,0.93706,0.93734,1.50,2.70
2012.10.17 11:11:37.151,0.93707,0.93738,1.50,1.73
2012.10.17 11:11:37.761,0.93707,0.93737,1.50,1.20
2012.10.17 11:11:39.064,0.93707,0.93737,1.50,1.20
2012.10.17 11:11:41.701,0.93706,0.93737,2.10,1.20
2012.10.17 11:11:45.165,0.93704,0.93738,1.35,1.73
2012.10.17 11:11:45.480,0.93702,0.93733,1.73,2.63
2012.10.17 11:11:51.337,0.93702,0.93733,1.73,2.63
2012.10.17 11:11:51.944,0.93707,0.93733,1.50,2.25
2012.10.17 11:11:55.223,0.93707,0.93733,1.50,1.50
2012.10.17 11:11:57.042,0.93706,0.93733,1.50,1.50
2012.10.17 11:11:58.696,0.93706,0.93733,1.50,1.50
2012.10.17 11:12:00.202,0.93704,0.93733,3.15,1.50
2012.10.17 11:12:00.440,0.93707,0.93737,1.50,1.58
2012.10.17 11:12:00.501,0.93707,0.93737,1.50,1.58
2012.10.17 11:12:01.052,0.93706,0.9374,1.50,1.73
2012.10.17 11:12:04.110,0.93707,0.93738,1.50,1.13
2012.10.17 11:12:07.515,0.93707,0.93738,1.50,1.13
2012.10.17 11:12:12.232,0.93707,0.93738,1.50,1.13
2012.10.17 11:12:12.579,0.93705,0.93738,1.35,2.93
2012.10.17 11:12:13.439,0.93703,0.93734,1.13,2.25
2012.10.17 11:12:14.861,0.93703,0.93734,1.13,3.83
2012.10.17 11:12:16.203,0.93703,0.93734,1.13,3.83
2012.10.17 11:12:25.841,0.93703,0.93734,1.13,3.83
2012.10.17 11:12:27.011,0.93703,0.93734,1.13,3.83
2012.10.17 11:12:29.091,0.93707,0.93734,1.50,2.25
2012.10.17 11:12:29.401,0.93706,0.93735,1.73,1.35
2012.10.17 11:12:33.462,0.93706,0.93735,1.73,1.35
2012.10.17 11:12:34.574,0.93706,0.93735,1.73,1.35
2012.10.17 11:12:36.965,0.93701,0.93735,1.73,1.35
2012.10.17 11:12:44.862,0.93706,0.93738,1.50,4.80
2012.10.17 11:12:45.424,0.93702,0.93738,1.73,5.55
2012.10.17 11:12:47.080,0.93702,0.93734,1.73,1.05
2012.10.17 11:12:57.073,0.93702,0.93733,1.50,1.50
2012.10.17 11:12:57.812,0.93701,0.93734,1.50,1.65
2012.10.17 11:13:07.037,0.93701,0.93735,1.73,1.35
2012.10.17 11:13:16.964,0.93701,0.93734,1.73,2.70
2012.10.17 11:13:24.559,0.937,0.93735,1.73,5.11
2012.10.17 11:13:25.170,0.93697,0.93728,1.88,1.50
2012.10.17 11:13:27.054,0.93697,0.93729,1.13,1.50
2012.10.17 11:13:29.153,0.93697,0.93725,1.13,1.50
2012.10.17 11:13:29.641,0.93692,0.93729,1.13,1.73
2012.10.17 11:13:29.713,0.93692,0.93727,1.88,1.73
2012.10.17 11:13:33.412,0.93693,0.93727,1.35,1.73
2012.10.17 11:13:33.771,0.93696,0.93727,1.50,1.13
2012.10.17 11:13:33.990,0.93696,0.93731,1.73,4.21
2012.10.17 11:13:34.882,0.93694,0.93731,1.35,4.21
2012.10.17 11:13:35.391,0.93693,0.93727,1.35,1.73
2012.10.17 11:13:35.462,0.93693,0.93729,1.35,3.08
2012.10.17 11:13:35.584,0.93693,0.93729,2.10,3.08
2012.10.17 11:13:37.047,0.93694,0.93729,1.73,3.08
2012.10.17 11:13:42.647,0.93694,0.93729,1.73,1.35
2012.10.17 11:13:43.194,0.93697,0.9373,1.35,2.10
2012.10.17 11:13:45.639,0.93697,0.93731,1.35,2.10
2012.10.17 11:13:47.319,0.93699,0.93729,1.73,1.35
2012.10.17 11:13:49.962,0.937,0.93729,1.73,1.35
2012.10.17 11:13:54.302,0.937,0.93728,1.73,1.35
2012.10.17 11:13:57.042,0.937,0.93728,1.73,1.35
2012.10.17 11:13:58.740,0.937,0.93731,1.73,2.10
2012.10.17 11:13:59.251,0.937,0.93728,1.50,1.13
2012.10.17 11:13:59.574,0.93697,0.93731,1.35,2.10
2012.10.17 11:13:59.645,0.93697,0.93729,1.35,1.35
2012.10.17 11:14:00.192,0.93697,0.93731,2.10,2.10
2012.10.17 11:14:02.471,0.93697,0.93728,2.10,1.13
2012.10.17 11:14:03.013,0.937,0.93729,1.73,1.35
2012.10.17 11:14:03.432,0.93697,0.93731,1.35,1.88
2012.10.17 11:14:07.116,0.93697,0.93728,1.35,1.20
2012.10.17 11:14:09.481,0.93697,0.93729,2.10,1.13
2012.10.17 11:14:14.173,0.93697,0.93728,2.10,1.20
2012.10.17 11:14:15.901,0.93697,0.93728,2.10,1.20
2012.10.17 11:14:22.201,0.93697,0.93727,1.50,1.20
2012.10.17 11:14:27.612,0.93695,0.93727,1.50,1.20
2012.10.17 11:14:27.900,0.93694,0.93727,1.35,1.20
2012.10.17 11:14:28.081,0.93692,0.93729,1.13,4.21
2012.10.17 11:14:29.332,0.93692,0.93729,1.13,4.55
2012.10.17 11:14:30.152,0.93692,0.93725,1.88,1.73
2012.10.17 11:14:32.952,0.93687,0.93718,2.10,1.50
2012.10.17 11:14:33.471,0.93687,0.93718,1.88,1.50
2012.10.17 11:14:34.393,0.93687,0.93718,1.88,1.50
2012.10.17 11:14:36.352,0.93687,0.93719,1.13,1.50
2012.10.17 11:14:36.855,0.93687,0.93719,1.35,1.50
2012.10.17 11:14:37.082,0.93687,0.93719,1.35,1.50
2012.10.17 11:14:37.193,0.93687,0.93719,1.35,1.50
2012.10.17 11:14:37.681,0.93687,0.93719,1.13,1.73
2012.10.17 11:14:38.111,0.93684,0.93719,1.95,3.68
2012.10.17 11:14:39.101,0.93682,0.93718,1.13,2.48
2012.10.17 11:14:39.311,0.93682,0.93717,1.13,1.80
2012.10.17 11:14:39.866,0.93682,0.93716,1.88,2.48
2012.10.17 11:14:40.263,0.93686,0.93715,1.50,1.35
2012.10.17 11:14:44.341,0.93682,0.93717,1.88,2.48
2012.10.17 11:14:46.990,0.93687,0.93717,1.50,1.13
2012.10.17 11:14:47.302,0.93684,0.93716,1.13,1.13
2012.10.17 11:14:48.522,0.93684,0.93712,1.13,3.83
2012.10.17 11:14:49.082,0.93681,0.93714,1.50,1.73
2012.10.17 11:14:49.676,0.93686,0.93717,1.50,2.33
2012.10.17 11:14:50.242,0.93681,0.93714,2.10,1.50
2012.10.17 11:14:50.973,0.93681,0.93714,2.10,3.90
2012.10.17 11:14:56.963,0.93681,0.93715,1.50,2.25
2012.10.17 11:14:57.199,0.93681,0.93714,1.50,2.33
2012.10.17 11:14:59.216,0.93679,0.93712,1.13,1.20
2012.10.17 11:15:11.492,0.93685,0.93712,1.50,1.35
2012.10.17 11:15:11.862,0.93686,0.93712,1.50,1.13
2012.10.17 11:15:12.299,0.93693,0.93713,1.50,1.13
2012.10.17 11:15:12.490,0.93695,0.93715,1.50,1.13
2012.10.17 11:15:45.271,0.93694,0.93723,1.50,1.73
2012.10.17 11:15:45.655,0.93697,0.93723,1.50,2.33
2012.10.17 11:15:45.855,0.93698,0.93723,1.50,1.58
2012.10.17 11:15:46.975,0.93699,0.93723,1.50,1.58
2012.10.17 11:15:57.098,0.937,0.93723,1.50,1.58
2012.10.17 11:15:59.600,0.93696,0.93723,1.50,1.58
2012.10.17 11:16:00.112,0.93696,0.93721,1.50,2.10
2012.10.17 11:16:00.365,0.93691,0.93719,1.50,1.35
2012.10.17 11:16:00.992,0.93691,0.93719,1.50,1.35
2012.10.17 11:16:03.281,0.93686,0.93717,1.50,1.20
2012.10.17 11:16:07.213,0.93691,0.93719,1.50,1.13
2012.10.17 11:16:07.781,0.93691,0.93719,1.50,1.35
2012.10.17 11:16:09.604,0.93686,0.93716,1.50,1.20
2012.10.17 11:16:10.845,0.93686,0.93719,1.50,1.73
2012.10.17 11:16:10.922,0.93686,0.93719,1.50,1.73
2012.10.17 11:16:12.611,0.93686,0.93719,1.50,2.70
2012.10.17 11:16:12.971,0.93689,0.93714,1.13,2.48
2012.10.17 11:16:17.132,0.93688,0.93714,1.13,2.48
2012.10.17 11:16:22.181,0.93687,0.93714,1.13,2.48
2012.10.17 11:16:22.751,0.93686,0.93714,1.50,2.85
2012.10.17 11:16:22.850,0.93686,0.93714,1.50,4.43
2012.10.17 11:16:26.742,0.93686,0.93714,1.50,2.85
2012.10.17 11:16:27.762,0.93686,0.93712,1.50,1.20
2012.10.17 11:16:28.359,0.93681,0.93712,1.50,1.20
2012.10.17 11:16:29.873,0.93686,0.93713,1.50,1.35
2012.10.17 11:16:32.161,0.93683,0.93709,1.50,1.50
2012.10.17 11:16:32.581,0.93687,0.93711,1.50,2.33
2012.10.17 11:16:37.026,0.93686,0.93711,1.50,2.33
2012.10.17 11:16:37.845,0.93682,0.93711,1.50,1.20
2012.10.17 11:16:37.962,0.93682,0.93711,1.50,1.20
2012.10.17 11:16:41.454,0.93682,0.93712,1.50,1.95
2012.10.17 11:16:41.911,0.93681,0.93709,1.50,1.58
2012.10.17 11:16:48.213,0.93682,0.93709,1.50,1.35
2012.10.17 11:16:54.524,0.93682,0.93713,1.50,1.50
2012.10.17 11:16:55.001,0.93681,0.93712,1.50,2.40
2012.10.17 11:17:06.665,0.9368,0.93712,1.13,2.40
2012.10.17 11:17:07.174,0.93681,0.93711,1.50,1.28
2012.10.17 11:17:09.652,0.93681,0.93711,1.50,1.35
2012.10.17 11:17:13.200,0.93681,0.93712,1.50,2.85
2012.10.17 11:17:16.990,0.9368,0.93711,1.13,2.18
2012.10.17 11:17:18.611,0.9368,0.93711,1.13,2.03
2012.10.17 11:17:23.701,0.9368,0.93711,1.88,2.03
2012.10.17 11:17:26.701,0.9368,0.93709,1.13,1.50
2012.10.17 11:17:27.183,0.93681,0.93709,1.50,1.73
2012.10.17 11:17:27.722,0.9368,0.9371,1.13,3.83
2012.10.17 11:17:28.244,0.9368,0.93709,1.13,1.73
2012.10.17 11:17:28.582,0.9368,0.93709,1.13,1.73
2012.10.17 11:17:28.792,0.93676,0.93709,1.50,4.50
2012.10.17 11:17:30.851,0.93679,0.93709,1.50,4.50
2012.10.17 11:17:31.430,0.9368,0.93709,1.50,3.08
2012.10.17 11:17:31.941,0.93679,0.93709,1.50,1.35
2012.10.17 11:17:33.002,0.93677,0.93708,1.50,2.70
2012.10.17 11:17:33.583,0.93672,0.93706,1.50,2.48
2012.10.17 11:17:34.741,0.93671,0.93705,1.50,1.50
2012.10.17 11:17:35.732,0.93672,0.93706,1.50,2.48
2012.10.17 11:17:36.984,0.93675,0.93708,1.13,1.73
2012.10.17 11:17:47.127,0.93676,0.93709,1.50,1.73
2012.10.17 11:17:54.716,0.93675,0.93705,1.13,1.50
2012.10.17 11:17:54.992,0.93671,0.93704,1.88,1.73
2012.10.17 11:17:55.061,0.93671,0.93704,1.88,3.61
2012.10.17 11:17:55.606,0.93671,0.93702,1.88,1.73
2012.10.17 11:17:56.864,0.93671,0.93701,1.88,1.43
2012.10.17 11:17:57.375,0.9367,0.93699,1.50,2.63
2012.10.17 11:17:57.602,0.93666,0.93698,1.50,2.93
2012.10.17 11:17:58.422,0.93666,0.93699,1.50,4.21
2012.10.17 11:17:59.581,0.93667,0.93698,1.50,2.10
2012.10.17 11:18:00.283,0.93667,0.93698,1.50,4.28
2012.10.17 11:18:00.697,0.93667,0.93698,1.50,3.08
2012.10.17 11:18:01.392,0.9367,0.93698,1.50,2.33
2012.10.17 11:18:02.063,0.93667,0.93698,1.50,2.33
2012.10.17 11:18:03.481,0.93667,0.93695,1.50,3.08
2012.10.17 11:18:03.542,0.93666,0.93695,1.50,3.08
2012.10.17 11:18:04.123,0.93669,0.93695,1.50,2.33
2012.10.17 11:18:07.009,0.9367,0.93695,1.50,2.33
2012.10.17 11:18:08.684,0.9367,0.93695,1.50,1.13
2012.10.17 11:18:11.463,0.93673,0.93695,1.50,1.35
2012.10.17 11:18:11.581,0.93671,0.93698,1.50,1.35
2012.10.17 11:18:13.765,0.93667,0.93698,1.50,2.10
2012.10.17 11:18:14.594,0.93667,0.93698,1.50,1.50
2012.10.17 11:18:15.582,0.93667,0.93698,1.50,1.50
2012.10.17 11:18:15.808,0.93665,0.93698,1.13,3.68
2012.10.17 11:18:16.148,0.93662,0.93693,1.50,1.50
2012.10.17 11:18:19.049,0.93663,0.93694,1.13,1.50
2012.10.17 11:18:20.292,0.93663,0.93693,1.13,1.50
2012.10.17 11:18:20.411,0.93657,0.93693,1.50,2.10
2012.10.17 11:18:25.761,0.93662,0.93693,1.50,2.10
2012.10.17 11:18:25.867,0.93662,0.93693,1.50,2.10
2012.10.17 11:18:26.422,0.93662,0.93693,1.50,1.50
2012.10.17 11:18:26.969,0.93662,0.93693,1.50,1.50
2012.10.17 11:18:29.872,0.93663,0.93694,1.13,2.10
2012.10.17 11:18:30.634,0.93666,0.93694,1.50,1.35
2012.10.17 11:18:32.455,0.93664,0.93694,1.50,2.10
2012.10.17 11:18:33.793,0.93661,0.93694,1.88,1.35
2012.10.17 11:18:33.879,0.93661,0.93694,1.88,1.35
2012.10.17 11:18:34.002,0.93663,0.93694,1.13,2.10
2012.10.17 11:18:34.102,0.93663,0.93694,1.13,2.10
2012.10.17 11:18:35.045,0.93668,0.93697,1.50,2.10
2012.10.17 11:18:35.173,0.93671,0.93699,1.50,1.73
2012.10.17 11:18:35.232,0.93671,0.93699,1.50,1.73
2012.10.17 11:18:35.565,0.93672,0.937,1.50,1.95
2012.10.17 11:18:35.930,0.93667,0.93701,1.88,2.78
2012.10.17 11:18:39.481,0.93675,0.93701,1.50,1.35
2012.10.17 11:18:41.465,0.93672,0.93702,1.13,1.58
2012.10.17 11:18:41.994,0.93672,0.93702,1.13,1.35
2012.10.17 11:18:42.341,0.93677,0.93705,2.33,1.13
2012.10.17 11:18:42.401,0.93677,0.93705,1.73,1.13
2012.10.17 11:18:42.770,0.93677,0.93705,1.50,1.13
2012.10.17 11:18:44.171,0.93682,0.93713,1.13,3.15
2012.10.17 11:18:44.231,0.93682,0.93713,1.13,1.58
2012.10.17 11:18:47.053,0.93682,0.93711,1.13,1.95
2012.10.17 11:18:47.179,0.93682,0.93713,1.13,1.58
2012.10.17 11:18:48.631,0.9368,0.93713,1.13,1.35
2012.10.17 11:18:53.373,0.93677,0.93713,2.48,2.70
2012.10.17 11:18:53.492,0.93676,0.93711,1.50,2.48
2012.10.17 11:18:57.151,0.93676,0.9371,1.50,2.55
2012.10.17 11:19:01.102,0.93677,0.93711,1.50,2.48
2012.10.17 11:19:01.675,0.93679,0.93712,1.88,1.28
2012.10.17 11:19:04.757,0.93679,0.93712,2.48,1.88
2012.10.17 11:19:05.291,0.9368,0.93713,1.50,1.35
2012.10.17 11:19:05.831,0.93681,0.93714,1.50,1.35
2012.10.17 11:19:05.902,0.93682,0.93715,1.50,4.43
2012.10.17 11:19:05.961,0.93683,0.93716,1.88,1.35
2012.10.17 11:19:07.125,0.93686,0.93716,1.50,1.35
2012.10.17 11:19:07.763,0.93686,0.93716,1.50,1.35
2012.10.17 11:19:13.931,0.93686,0.93716,1.50,1.35
2012.10.17 11:19:14.764,0.93686,0.93716,1.50,1.35
2012.10.17 11:19:14.844,0.93686,0.93716,1.50,1.35
2012.10.17 11:19:15.732,0.93691,0.93719,1.50,1.73
2012.10.17 11:19:16.714,0.93691,0.93719,1.50,1.73
2012.10.17 11:19:17.173,0.93688,0.9372,1.13,2.78
2012.10.17 11:19:19.502,0.9369,0.9372,1.50,5.03
2012.10.17 11:19:22.306,0.93691,0.9372,1.50,3.08
2012.10.17 11:19:26.964,0.93689,0.93719,1.50,2.40
2012.10.17 11:19:30.161,0.93689,0.93719,1.50,1.43
2012.10.17 11:19:30.281,0.9369,0.93722,1.50,2.70
2012.10.17 11:19:32.631,0.9369,0.93719,1.50,2.63
2012.10.17 11:19:33.237,0.93691,0.93719,1.13,2.33
2012.10.17 11:19:33.915,0.93691,0.93719,1.13,1.73
2012.10.17 11:19:33.985,0.93697,0.93722,1.50,1.13
2012.10.17 11:19:34.234,0.93697,0.93722,1.50,1.13
2012.10.17 11:19:35.745,0.93698,0.93726,1.50,1.73
2012.10.17 11:19:37.181,0.93698,0.93726,1.50,1.73
2012.10.17 11:19:38.801,0.93698,0.93726,1.50,1.73
2012.10.17 11:19:39.172,0.93699,0.93726,1.50,1.35
2012.10.17 11:19:42.733,0.93697,0.93728,2.48,2.33
2012.10.17 11:19:44.212,0.93697,0.93728,2.10,2.55
2012.10.17 11:19:45.695,0.93697,0.93728,1.50,2.18
2012.10.17 11:19:45.932,0.93699,0.9373,1.50,2.03
2012.10.17 11:19:46.452,0.93698,0.93729,1.13,1.13
2012.10.17 11:19:47.463,0.93701,0.93729,1.50,2.10
2012.10.17 11:19:47.582,0.93701,0.93729,1.50,2.10
2012.10.17 11:19:47.893,0.93703,0.93731,1.50,1.13
2012.10.17 11:19:48.743,0.93703,0.93731,1.50,1.13
2012.10.17 11:19:48.985,0.93703,0.93731,1.50,1.13
2012.10.17 11:19:49.041,0.93704,0.93731,1.50,1.13
2012.10.17 11:19:49.183,0.93704,0.93731,1.50,1.13
2012.10.17 11:19:51.068,0.93703,0.93731,1.50,1.13
2012.10.17 11:19:52.173,0.93703,0.93731,1.50,1.13
2012.10.17 11:19:52.553,0.93702,0.93731,1.50,1.13
2012.10.17 11:19:53.212,0.93703,0.93731,1.50,1.13
2012.10.17 11:19:56.981,0.937,0.93733,1.13,1.73
2012.10.17 11:19:57.162,0.93702,0.93734,1.13,1.27
2012.10.17 11:19:57.222,0.93704,0.93734,1.13,3.67
2012.10.17 11:19:57.743,0.93705,0.93734,1.13,1.43
2012.10.17 11:20:01.240,0.93705,0.93735,1.13,2.63
2012.10.17 11:20:01.491,0.93706,0.93732,1.50,1.13
2012.10.17 11:20:03.973,0.93705,0.93733,1.50,3.08
2012.10.17 11:20:07.339,0.93705,0.93733,1.50,1.35
2012.10.17 11:20:10.363,0.93702,0.93733,1.50,1.50
2012.10.17 11:20:10.492,0.93702,0.9373,1.50,2.63
2012.10.17 11:20:10.901,0.93696,0.93728,1.50,1.50
2012.10.17 11:20:13.228,0.93696,0.9373,1.50,2.55
2012.10.17 11:20:13.947,0.93701,0.93729,1.50,2.03
2012.10.17 11:20:15.592,0.93702,0.93731,1.50,2.48
2012.10.17 11:20:16.411,0.93702,0.93732,1.50,2.03
2012.10.17 11:20:17.322,0.93704,0.93732,1.50,1.43
2012.10.17 11:20:17.383,0.93705,0.93735,1.50,1.95
2012.10.17 11:20:17.911,0.93706,0.93736,1.50,4.58
2012.10.17 11:20:17.972,0.93707,0.93736,1.50,2.33
2012.10.17 11:20:18.172,0.93706,0.93735,1.50,1.35
2012.10.17 11:20:18.292,0.93706,0.93734,1.50,1.88
2012.10.17 11:20:27.143,0.93705,0.93735,1.50,3.08
2012.10.17 11:20:40.292,0.93704,0.93733,1.50,1.58
2012.10.17 11:20:40.492,0.93702,0.93729,1.50,1.20
2012.10.17 11:20:44.348,0.93698,0.93732,1.13,2.48
2012.10.17 11:20:46.541,0.93698,0.93732,1.13,2.48
2012.10.17 11:20:47.119,0.93699,0.9373,1.50,1.88
2012.10.17 11:20:54.097,0.93702,0.93731,1.50,2.63
2012.10.17 11:20:55.395,0.93699,0.93729,1.50,1.35
2012.10.17 11:20:57.541,0.93702,0.93729,1.50,1.35
2012.10.17 11:20:57.963,0.93705,0.9373,1.50,1.35
2012.10.17 11:21:00.037,0.93707,0.9373,1.50,1.13
2012.10.17 11:21:01.640,0.93705,0.93733,1.50,3.83
2012.10.17 11:21:03.941,0.93702,0.93732,1.50,2.70
2012.10.17 11:21:04.002,0.93701,0.93729,1.50,1.58
2012.10.17 11:21:09.229,0.93702,0.93729,1.50,1.35
2012.10.17 11:21:10.711,0.937,0.93729,1.50,2.48
2012.10.17 11:21:12.090,0.93698,0.93728,1.50,3.08
2012.10.17 11:21:16.973,0.93701,0.93729,1.50,2.70
2012.10.17 11:21:19.002,0.93701,0.93729,1.50,2.18
2012.10.17 11:21:19.672,0.93701,0.93729,1.50,2.93
2012.10.17 11:21:22.916,0.93701,0.93729,1.50,1.35
2012.10.17 11:21:23.032,0.93701,0.93732,1.50,1.50
2012.10.17 11:21:23.333,0.93701,0.93733,1.50,2.48
2012.10.17 11:21:27.100,0.93705,0.93733,1.50,3.01
2012.10.17 11:21:27.869,0.93703,0.93731,1.50,1.28
2012.10.17 11:21:27.932,0.93701,0.93731,1.50,2.03
2012.10.17 11:21:28.052,0.93701,0.93732,1.50,1.35
2012.10.17 11:21:28.372,0.93702,0.9373,1.50,1.73
2012.10.17 11:21:29.233,0.93702,0.9373,1.50,1.95
2012.10.17 11:21:29.307,0.93706,0.93732,1.50,1.13
2012.10.17 11:21:29.781,0.93707,0.93732,1.50,1.13
2012.10.17 11:21:30.002,0.93707,0.93734,1.50,1.35
2012.10.17 11:21:30.242,0.93707,0.93734,1.50,1.35
2012.10.17 11:21:36.632,0.93706,0.93736,1.50,1.20
2012.10.17 11:21:37.197,0.93706,0.93733,1.50,1.13
2012.10.17 11:21:41.950,0.93707,0.93733,1.50,1.13
2012.10.17 11:21:42.624,0.93706,0.93733,1.50,1.13
2012.10.17 11:21:45.592,0.93706,0.93733,1.50,2.48
2012.10.17 11:21:49.727,0.93707,0.93733,1.50,1.73
2012.10.17 11:21:56.512,0.93707,0.93734,1.50,2.48
2012.10.17 11:21:57.105,0.93707,0.93734,1.50,2.48
2012.10.17 11:22:07.698,0.93702,0.93734,1.50,2.48
2012.10.17 11:22:08.176,0.93702,0.93734,1.50,2.48
2012.10.17 11:22:08.243,0.93698,0.93732,1.13,1.50
2012.10.17 11:22:08.304,0.93698,0.93728,1.13,1.50
2012.10.17 11:22:09.406,0.93702,0.93728,1.50,1.73
2012.10.17 11:22:09.652,0.93702,0.93728,1.50,1.73
2012.10.17 11:22:09.713,0.93702,0.93728,1.50,1.73
2012.10.17 11:22:16.112,0.93698,0.93728,1.13,1.50
2012.10.17 11:22:16.232,0.93697,0.93728,1.50,1.50
2012.10.17 11:22:16.558,0.93696,0.9373,1.88,2.33
2012.10.17 11:22:16.981,0.93696,0.93731,1.88,1.58
2012.10.17 11:22:17.648,0.93696,0.93731,1.88,3.15
2012.10.17 11:22:17.962,0.93696,0.93729,1.50,1.13
2012.10.17 11:22:22.601,0.93702,0.93728,1.50,1.13
2012.10.17 11:22:23.012,0.93702,0.93729,1.50,1.73
2012.10.17 11:22:23.359,0.93702,0.9373,1.50,1.20
2012.10.17 11:22:29.799,0.93702,0.93733,1.50,1.73
2012.10.17 11:22:30.262,0.93697,0.93728,1.50,3.98
2012.10.17 11:22:30.783,0.93696,0.93724,1.50,1.13
2012.10.17 11:22:32.180,0.93695,0.93724,1.50,4.20
2012.10.17 11:22:33.822,0.93695,0.93717,1.50,1.50
2012.10.17 11:22:34.003,0.93691,0.93717,1.50,1.88
2012.10.17 11:22:34.242,0.93686,0.93719,1.50,1.35
2012.10.17 11:22:36.975,0.93686,0.93716,1.50,1.20
2012.10.17 11:22:38.418,0.93686,0.93716,1.50,1.20
2012.10.17 11:22:39.114,0.93686,0.93716,1.50,1.20
2012.10.17 11:22:39.172,0.93681,0.93716,1.88,2.78
2012.10.17 11:22:42.478,0.93681,0.93714,1.88,1.13
2012.10.17 11:22:47.280,0.93676,0.93709,1.50,1.35
2012.10.17 11:22:49.151,0.93676,0.93709,1.50,1.35
2012.10.17 11:22:50.823,0.93676,0.93705,1.50,1.73
2012.10.17 11:22:50.942,0.93672,0.93703,1.50,1.73
2012.10.17 11:22:51.163,0.93675,0.93705,1.50,3.08
2012.10.17 11:22:51.684,0.93677,0.93705,1.50,3.08
2012.10.17 11:22:55.921,0.93677,0.93704,1.50,1.58
2012.10.17 11:22:56.679,0.93677,0.93704,1.50,1.58
2012.10.17 11:22:57.372,0.93681,0.93704,1.50,2.33
2012.10.17 11:22:57.712,0.93681,0.93704,1.50,1.50
2012.10.17 11:22:57.864,0.93681,0.93705,1.50,2.10
2012.10.17 11:22:58.036,0.93681,0.93705,1.50,2.10
2012.10.17 11:22:58.957,0.93681,0.93705,1.50,1.13
2012.10.17 11:23:01.512,0.93682,0.93705,1.50,1.13
2012.10.17 11:23:01.632,0.93681,0.93705,1.50,1.13
2012.10.17 11:23:01.852,0.9368,0.93708,1.50,1.35
2012.10.17 11:23:02.092,0.93677,0.93708,1.50,1.50
2012.10.17 11:23:02.953,0.93682,0.93709,1.13,1.50
2012.10.17 11:23:03.043,0.93682,0.93709,1.13,1.50
2012.10.17 11:23:07.120,0.93682,0.93713,1.13,1.35
2012.10.17 11:23:12.681,0.93687,0.93714,1.13,1.73
2012.10.17 11:23:12.741,0.93689,0.93718,1.50,2.10
2012.10.17 11:23:14.453,0.93687,0.93718,1.13,1.35
2012.10.17 11:23:14.893,0.93689,0.93718,1.50,2.10
2012.10.17 11:23:16.949,0.9369,0.93718,1.50,2.10
2012.10.17 11:23:17.987,0.93691,0.93718,1.50,2.10
2012.10.17 11:23:19.372,0.93691,0.93719,1.50,1.58
2012.10.17 11:23:19.893,0.93694,0.93719,1.50,1.35
2012.10.17 11:23:20.821,0.93696,0.93723,1.50,1.58
2012.10.17 11:23:23.629,0.93696,0.93723,1.50,1.58
2012.10.17 11:23:24.062,0.93696,0.93723,1.50,1.58
2012.10.17 11:23:27.041,0.93696,0.93724,1.50,1.73
2012.10.17 11:23:29.915,0.93691,0.93723,1.73,1.20
2012.10.17 11:23:30.032,0.93691,0.93724,1.50,1.73
2012.10.17 11:23:37.014,0.93689,0.93723,1.13,1.73
2012.10.17 11:23:47.253,0.93689,0.93724,1.13,1.73
2012.10.17 11:23:48.343,0.93689,0.93724,1.13,1.73
2012.10.17 11:23:48.893,0.93689,0.93724,1.13,3.90
2012.10.17 11:23:49.462,0.93682,0.93717,2.10,2.48
2012.10.17 11:23:49.591,0.93682,0.93717,2.10,2.48
2012.10.17 11:24:02.442,0.93691,0.93718,1.50,1.73
2012.10.17 11:24:02.502,0.93692,0.93718,1.50,1.73
2012.10.17 11:24:05.982,0.93684,0.93719,1.35,2.70
2012.10.17 11:24:07.061,0.93684,0.93719,1.13,2.70
2012.10.17 11:24:08.633,0.93684,0.93717,1.13,1.50
2012.10.17 11:24:09.152,0.93681,0.93716,2.40,1.73
