2012.10.08 14:07:50.403,0.95461,0.95491,1.35,1.35
2012.10.08 14:07:50.503,0.95464,0.95491,1.73,1.35
2012.10.08 14:07:51.179,0.95471,0.95498,1.35,3.23
2012.10.08 14:07:51.299,0.95471,0.95492,1.13,1.35
2012.10.08 14:07:51.691,0.95471,0.95488,1.13,1.35
2012.10.08 14:07:53.379,0.95466,0.95488,1.50,1.35
2012.10.08 14:07:53.438,0.9546,0.95488,1.35,1.35
2012.10.08 14:07:53.497,0.9546,0.95488,1.35,1.35
2012.10.08 14:07:54.458,0.9546,0.95487,1.13,2.85
2012.10.08 14:08:00.298,0.95454,0.95483,1.35,1.65
2012.10.08 14:08:02.187,0.95452,0.9548,1.35,1.35
2012.10.08 14:08:02.307,0.95452,0.9548,1.35,1.35
2012.10.08 14:08:03.153,0.95452,0.9548,1.35,1.35
2012.10.08 14:08:03.518,0.95452,0.95482,1.35,1.80
2012.10.08 14:08:05.458,0.95452,0.95484,1.35,2.48
2012.10.08 14:08:09.449,0.95458,0.95485,1.13,2.78
2012.10.08 14:08:09.570,0.95458,0.95486,1.13,2.40
2012.10.08 14:08:10.119,0.95458,0.95487,1.13,3.08
2012.10.08 14:08:10.178,0.95458,0.95489,1.13,2.70
2012.10.08 14:08:14.469,0.95458,0.95489,1.13,2.03
2012.10.08 14:08:15.159,0.95461,0.9549,1.13,1.65
2012.10.08 14:08:15.678,0.95461,0.95488,1.13,1.58
2012.10.08 14:08:24.443,0.95461,0.95489,1.13,2.03
2012.10.08 14:08:35.818,0.95456,0.95486,1.13,1.95
2012.10.08 14:08:35.884,0.95456,0.95482,1.13,2.10
2012.10.08 14:08:36.535,0.95456,0.95483,1.13,2.85
2012.10.08 14:08:36.878,0.95458,0.95485,1.13,2.03
2012.10.08 14:08:39.277,0.95458,0.95486,1.13,2.48
2012.10.08 14:08:40.264,0.95458,0.95485,1.13,2.33
2012.10.08 14:08:41.808,0.95458,0.95486,1.13,2.25
2012.10.08 14:08:44.329,0.95458,0.95485,1.13,2.93
2012.10.08 14:08:44.841,0.95458,0.95484,1.13,2.70
2012.10.08 14:08:45.829,0.95458,0.95484,1.13,2.70
2012.10.08 14:08:48.857,0.95458,0.95483,1.13,2.78
2012.10.08 14:08:48.932,0.95458,0.95485,1.13,2.25
2012.10.08 14:08:49.300,0.9546,0.95488,1.13,2.93
2012.10.08 14:08:49.358,0.9546,0.95488,1.13,2.93
2012.10.08 14:08:49.659,0.9546,0.95488,1.35,2.70
2012.10.08 14:08:50.248,0.9546,0.95489,1.35,2.10
2012.10.08 14:08:50.318,0.9546,0.95491,1.35,1.13
2012.10.08 14:08:51.528,0.95462,0.95491,1.73,1.13
2012.10.08 14:08:52.578,0.95472,0.95498,1.13,1.73
2012.10.08 14:08:52.838,0.95472,0.95493,1.13,1.50
2012.10.08 14:08:53.140,0.95473,0.95495,1.13,1.65
2012.10.08 14:09:04.313,0.95468,0.95497,1.35,2.33
2012.10.08 14:09:05.537,0.95468,0.95499,1.35,2.10
2012.10.08 14:09:08.157,0.9547,0.95499,2.10,1.50
2012.10.08 14:09:08.217,0.95477,0.95502,1.13,2.03
2012.10.08 14:09:08.278,0.95477,0.95506,1.13,2.03
2012.10.08 14:09:08.908,0.95477,0.95504,1.35,2.03
2012.10.08 14:09:08.968,0.95477,0.95504,1.35,2.03
2012.10.08 14:09:12.699,0.95467,0.955,2.10,1.13
2012.10.08 14:09:13.113,0.95469,0.95499,1.58,1.65
2012.10.08 14:09:13.183,0.9547,0.955,1.73,1.13
2012.10.08 14:09:14.984,0.95469,0.955,2.33,1.13
2012.10.08 14:09:16.411,0.95471,0.955,1.73,1.13
2012.10.08 14:09:18.399,0.95471,0.955,1.73,1.13
2012.10.08 14:09:18.929,0.95471,0.955,1.73,1.13
2012.10.08 14:09:18.987,0.95469,0.95501,2.70,1.88
2012.10.08 14:09:19.387,0.95469,0.955,1.35,2.55
2012.10.08 14:09:19.448,0.95469,0.955,1.35,2.55
2012.10.08 14:09:19.818,0.95469,0.955,1.35,2.55
2012.10.08 14:09:20.148,0.95472,0.955,1.35,1.13
2012.10.08 14:09:20.308,0.95474,0.955,1.50,1.13
2012.10.08 14:09:20.593,0.95474,0.955,1.73,1.13
2012.10.08 14:09:20.975,0.95474,0.955,1.73,1.13
2012.10.08 14:09:21.499,0.95479,0.95509,1.13,1.88
2012.10.08 14:09:23.197,0.95479,0.95508,1.13,2.70
2012.10.08 14:09:25.008,0.95479,0.95505,1.13,1.80
2012.10.08 14:09:25.358,0.95479,0.95508,1.13,2.18
2012.10.08 14:09:26.718,0.95476,0.95508,2.10,2.93
2012.10.08 14:09:26.839,0.95476,0.95506,1.35,2.33
2012.10.08 14:09:27.284,0.95476,0.95503,1.35,2.25
2012.10.08 14:09:30.868,0.95474,0.95505,1.35,1.88
2012.10.08 14:09:32.591,0.95474,0.95505,1.35,1.88
2012.10.08 14:09:32.859,0.95474,0.95505,1.35,1.88
2012.10.08 14:09:32.977,0.95478,0.95507,1.35,1.73
2012.10.08 14:09:33.207,0.95476,0.95503,1.13,1.58
2012.10.08 14:09:33.267,0.95478,0.95503,1.13,2.33
2012.10.08 14:09:33.617,0.95478,0.95497,1.13,1.35
2012.10.08 14:09:33.797,0.95465,0.95496,1.35,1.13
2012.10.08 14:09:33.857,0.95465,0.95496,2.10,1.13
2012.10.08 14:09:34.619,0.95465,0.95496,1.35,1.13
2012.10.08 14:09:34.738,0.95465,0.95496,1.35,4.13
2012.10.08 14:09:35.722,0.95465,0.95491,1.35,2.63
2012.10.08 14:09:36.388,0.95465,0.95491,1.13,2.63
2012.10.08 14:09:36.447,0.95465,0.95491,1.13,2.63
2012.10.08 14:09:38.245,0.95465,0.95489,1.13,2.55
2012.10.08 14:09:38.368,0.9546,0.95489,1.13,1.73
2012.10.08 14:09:38.488,0.9546,0.95491,1.35,2.48
2012.10.08 14:09:38.609,0.95462,0.95491,1.58,1.13
2012.10.08 14:09:38.729,0.95462,0.95491,1.58,1.13
2012.10.08 14:09:42.839,0.9547,0.95497,1.35,1.88
2012.10.08 14:09:42.898,0.95474,0.955,1.58,2.10
2012.10.08 14:09:43.017,0.9547,0.95501,1.35,1.13
2012.10.08 14:09:43.534,0.9547,0.95501,1.35,1.13
2012.10.08 14:09:44.389,0.9547,0.95501,1.35,1.13
2012.10.08 14:09:45.508,0.9547,0.95501,2.10,1.13
2012.10.08 14:09:45.938,0.95478,0.95507,1.35,2.93
2012.10.08 14:09:45.999,0.95478,0.95505,1.35,1.88
2012.10.08 14:09:46.365,0.95478,0.95506,1.35,2.48
2012.10.08 14:09:50.629,0.95477,0.95498,1.35,1.50
2012.10.08 14:09:50.709,0.95477,0.95498,1.35,1.50
2012.10.08 14:09:50.827,0.95471,0.95498,1.35,1.50
2012.10.08 14:09:50.887,0.95471,0.95498,1.35,1.50
2012.10.08 14:09:54.480,0.95471,0.95497,1.35,2.85
2012.10.08 14:09:57.979,0.95471,0.95498,1.35,3.68
2012.10.08 14:09:59.871,0.95471,0.95498,1.35,2.93
2012.10.08 14:10:00.029,0.95471,0.955,1.35,2.03
2012.10.08 14:10:00.087,0.95471,0.95502,1.35,1.13
2012.10.08 14:10:00.147,0.95471,0.95502,1.35,1.13
2012.10.08 14:10:00.208,0.95475,0.95502,1.58,1.13
2012.10.08 14:10:00.387,0.95475,0.95502,1.58,1.13
2012.10.08 14:10:01.054,0.95471,0.95502,1.35,1.13
2012.10.08 14:10:03.120,0.95471,0.95502,1.35,1.13
2012.10.08 14:10:03.298,0.95473,0.95503,1.13,3.38
2012.10.08 14:10:03.802,0.95473,0.95503,1.13,2.63
2012.10.08 14:10:04.328,0.95473,0.95502,1.35,1.35
2012.10.08 14:10:05.577,0.95475,0.95504,1.13,1.50
2012.10.08 14:10:09.736,0.95475,0.95503,1.35,1.65
2012.10.08 14:10:09.868,0.95472,0.95504,1.95,1.50
2012.10.08 14:10:10.369,0.95472,0.95504,1.95,1.73
2012.10.08 14:10:10.768,0.95472,0.95501,1.95,1.95
2012.10.08 14:10:12.226,0.95472,0.95501,1.95,1.95
2012.10.08 14:10:12.995,0.95472,0.95501,1.95,1.95
2012.10.08 14:10:14.645,0.95472,0.95501,1.95,2.85
2012.10.08 14:10:15.588,0.9547,0.95498,1.35,2.85
2012.10.08 14:10:16.092,0.9547,0.95498,1.35,2.85
2012.10.08 14:10:20.847,0.95466,0.95489,1.95,1.50
2012.10.08 14:10:21.469,0.95469,0.95498,1.35,2.48
2012.10.08 14:10:23.528,0.95467,0.95498,1.35,3.23
2012.10.08 14:10:24.078,0.95469,0.95498,1.35,3.23
2012.10.08 14:10:24.791,0.95469,0.95497,1.35,2.33
2012.10.08 14:10:26.389,0.95469,0.95497,1.35,2.33
2012.10.08 14:10:26.447,0.95472,0.95499,1.35,3.23
2012.10.08 14:10:26.958,0.95475,0.95503,1.58,1.88
2012.10.08 14:10:27.138,0.95475,0.95505,1.58,1.13
2012.10.08 14:10:27.197,0.95475,0.95503,1.58,1.73
2012.10.08 14:10:27.438,0.95475,0.95501,1.13,1.88
2012.10.08 14:10:27.647,0.95471,0.95497,1.35,2.18
2012.10.08 14:10:28.798,0.95469,0.95497,1.35,2.18
2012.10.08 14:10:29.908,0.95469,0.95497,1.35,2.18
2012.10.08 14:10:30.050,0.95469,0.955,1.35,2.55
2012.10.08 14:10:30.167,0.95469,0.95498,1.35,1.65
2012.10.08 14:10:31.858,0.95471,0.95498,1.50,1.65
2012.10.08 14:10:31.947,0.95471,0.95498,1.13,1.65
2012.10.08 14:10:32.478,0.95472,0.95499,1.35,1.73
2012.10.08 14:10:32.541,0.95472,0.95503,1.35,2.93
2012.10.08 14:10:33.198,0.95472,0.95503,1.35,1.35
2012.10.08 14:10:34.258,0.95472,0.95503,1.35,2.63
2012.10.08 14:10:34.425,0.95472,0.95501,1.35,2.33
2012.10.08 14:10:37.040,0.9547,0.95499,1.13,2.10
2012.10.08 14:10:37.610,0.9547,0.955,1.35,2.33
2012.10.08 14:10:38.411,0.9547,0.955,1.35,2.33
2012.10.08 14:10:38.528,0.95472,0.95504,2.10,1.13
2012.10.08 14:10:39.031,0.95471,0.95502,1.35,1.50
2012.10.08 14:10:39.954,0.95471,0.95502,1.35,1.73
2012.10.08 14:10:44.259,0.9547,0.955,1.95,2.48
2012.10.08 14:10:44.728,0.9547,0.95498,1.35,1.50
2012.10.08 14:10:45.290,0.9547,0.95498,1.13,1.73
2012.10.08 14:10:45.828,0.9547,0.95499,1.13,2.85
2012.10.08 14:10:46.197,0.9547,0.95499,1.13,2.85
2012.10.08 14:10:46.829,0.9547,0.95498,1.13,2.40
2012.10.08 14:10:48.948,0.9547,0.955,1.13,1.58
2012.10.08 14:10:54.425,0.9547,0.95501,1.13,1.35
2012.10.08 14:10:58.642,0.9547,0.95501,1.13,1.35
2012.10.08 14:10:58.759,0.95473,0.95503,1.50,1.35
2012.10.08 14:11:04.301,0.95474,0.95505,1.35,2.70
2012.10.08 14:11:04.589,0.95474,0.95504,1.35,1.50
2012.10.08 14:11:05.115,0.9547,0.95501,1.50,1.95
2012.10.08 14:11:09.773,0.95472,0.95501,1.50,1.95
2012.10.08 14:11:09.948,0.95477,0.95508,1.73,1.58
2012.10.08 14:11:10.398,0.95476,0.95503,1.35,1.50
2012.10.08 14:11:10.518,0.95476,0.95503,1.13,1.50
2012.10.08 14:11:11.188,0.95476,0.95503,1.13,4.05
2012.10.08 14:11:14.267,0.95476,0.95501,1.13,3.00
2012.10.08 14:11:15.720,0.95476,0.95501,1.13,3.00
2012.10.08 14:11:20.213,0.95476,0.95503,1.13,3.23
2012.10.08 14:11:21.102,0.95471,0.95499,1.13,1.73
2012.10.08 14:11:21.260,0.95472,0.95503,1.13,3.60
2012.10.08 14:11:21.951,0.95472,0.955,1.13,1.58
2012.10.08 14:11:22.480,0.95471,0.95494,1.13,1.35
2012.10.08 14:11:24.458,0.95469,0.95499,1.13,2.03
2012.10.08 14:11:24.518,0.9547,0.955,1.50,1.35
2012.10.08 14:11:26.354,0.95469,0.95499,1.35,2.85
2012.10.08 14:11:27.000,0.95469,0.955,2.10,3.45
2012.10.08 14:11:28.968,0.95473,0.955,1.50,1.35
2012.10.08 14:11:29.148,0.95473,0.955,1.50,1.13
2012.10.08 14:11:29.996,0.95474,0.95504,1.50,1.58
2012.10.08 14:11:34.880,0.95473,0.95504,1.13,1.58
2012.10.08 14:11:34.937,0.95473,0.95506,1.13,1.95
2012.10.08 14:11:35.248,0.95485,0.95508,1.58,1.13
2012.10.08 14:11:35.689,0.95485,0.95516,1.58,1.13
2012.10.08 14:11:41.588,0.95485,0.95518,1.20,2.93
2012.10.08 14:11:41.648,0.95489,0.95518,1.13,2.93
2012.10.08 14:11:41.708,0.95489,0.9552,1.13,1.35
2012.10.08 14:11:45.304,0.95489,0.9552,1.35,1.13
2012.10.08 14:11:45.863,0.9549,0.95521,1.35,2.48
2012.10.08 14:11:45.972,0.9549,0.95523,2.10,1.35
2012.10.08 14:11:46.529,0.95491,0.95523,1.73,1.35
2012.10.08 14:11:47.578,0.9549,0.95523,1.35,1.35
2012.10.08 14:11:47.760,0.95495,0.95527,1.35,2.93
2012.10.08 14:11:48.119,0.95495,0.95527,1.35,3.00
2012.10.08 14:11:48.658,0.95495,0.95528,1.35,2.70
2012.10.08 14:11:49.279,0.95495,0.95527,1.35,2.85
2012.10.08 14:11:50.815,0.95495,0.95528,1.35,3.45
2012.10.08 14:11:52.929,0.95495,0.95528,1.35,4.20
2012.10.08 14:11:59.577,0.95496,0.95523,1.50,1.35
2012.10.08 14:11:59.698,0.95498,0.95527,1.50,1.58
2012.10.08 14:12:01.549,0.95499,0.95528,1.50,1.35
2012.10.08 14:12:01.707,0.95499,0.95528,1.50,1.35
2012.10.08 14:12:01.887,0.95501,0.95528,1.73,1.13
2012.10.08 14:12:02.008,0.95499,0.95528,1.50,1.35
2012.10.08 14:12:02.597,0.955,0.9553,1.50,1.35
2012.10.08 14:12:03.212,0.95499,0.9553,1.88,1.35
2012.10.08 14:12:03.477,0.95497,0.95523,1.73,1.13
2012.10.08 14:12:05.484,0.95494,0.95523,1.50,1.35
2012.10.08 14:12:05.936,0.95498,0.95528,1.50,1.35
2012.10.08 14:12:05.998,0.95498,0.95528,1.50,1.35
2012.10.08 14:12:07.620,0.95497,0.95523,1.35,1.35
2012.10.08 14:12:07.682,0.95497,0.95523,1.35,2.10
2012.10.08 14:12:07.958,0.95492,0.95519,1.50,1.35
2012.10.08 14:12:08.499,0.95493,0.95519,1.50,1.13
2012.10.08 14:12:09.759,0.95491,0.95519,1.58,1.13
2012.10.08 14:12:09.888,0.95491,0.95519,1.58,1.13
2012.10.08 14:12:10.128,0.9549,0.95519,1.73,1.13
2012.10.08 14:12:10.188,0.95492,0.95519,1.73,1.13
2012.10.08 14:12:10.309,0.95492,0.95519,1.73,1.13
2012.10.08 14:12:10.429,0.95496,0.95519,1.50,1.13
2012.10.08 14:12:10.938,0.95496,0.95523,1.73,1.13
2012.10.08 14:12:11.059,0.95496,0.95523,1.50,1.35
2012.10.08 14:12:12.468,0.95496,0.95523,1.73,1.13
2012.10.08 14:12:12.888,0.95492,0.95523,1.50,2.10
2012.10.08 14:12:13.068,0.95492,0.95522,1.50,1.58
2012.10.08 14:12:13.448,0.9549,0.95519,1.13,1.73
2012.10.08 14:12:13.807,0.9549,0.95523,2.70,1.35
2012.10.08 14:12:13.867,0.9549,0.95523,1.95,2.10
2012.10.08 14:12:14.059,0.95488,0.95514,1.50,1.13
2012.10.08 14:12:14.386,0.95489,0.95513,1.50,1.13
2012.10.08 14:12:15.040,0.9549,0.95513,1.50,1.13
2012.10.08 14:12:20.555,0.95487,0.95516,1.50,1.13
2012.10.08 14:12:21.337,0.95494,0.95516,1.50,1.35
2012.10.08 14:12:21.399,0.95494,0.95517,1.50,1.35
2012.10.08 14:12:22.841,0.95491,0.95519,2.10,1.50
2012.10.08 14:12:22.958,0.95488,0.95517,1.73,1.13
2012.10.08 14:12:23.411,0.95488,0.95516,1.50,1.35
2012.10.08 14:12:23.858,0.95486,0.95516,2.10,1.35
2012.10.08 14:12:24.208,0.95487,0.95517,1.58,1.13
2012.10.08 14:12:24.797,0.95486,0.95513,2.33,1.13
2012.10.08 14:12:25.242,0.95486,0.95513,2.33,1.13
2012.10.08 14:12:25.298,0.95486,0.95513,1.73,1.13
2012.10.08 14:12:26.357,0.95482,0.95513,1.95,1.13
2012.10.08 14:12:26.417,0.95481,0.95509,1.35,1.50
2012.10.08 14:12:26.478,0.95479,0.95508,1.73,1.13
2012.10.08 14:12:26.543,0.95479,0.95508,1.50,1.35
2012.10.08 14:12:26.598,0.95477,0.95508,1.13,1.35
2012.10.08 14:12:27.197,0.95477,0.95503,1.13,1.50
2012.10.08 14:12:27.461,0.95477,0.95508,1.13,2.70
2012.10.08 14:12:27.598,0.95477,0.95508,1.88,2.70
2012.10.08 14:12:28.312,0.95477,0.95508,1.13,2.10
2012.10.08 14:12:28.368,0.95477,0.95503,1.13,1.50
2012.10.08 14:12:28.628,0.95476,0.955,1.13,1.50
2012.10.08 14:12:28.927,0.95472,0.955,1.50,1.50
2012.10.08 14:12:28.989,0.95474,0.95501,1.50,1.35
2012.10.08 14:12:29.349,0.95476,0.95501,1.73,1.13
2012.10.08 14:12:29.428,0.95476,0.95501,1.73,1.13
2012.10.08 14:12:29.949,0.95476,0.95501,1.50,1.13
2012.10.08 14:12:30.858,0.95472,0.95501,1.73,1.13
2012.10.08 14:12:33.381,0.95472,0.95498,1.73,1.50
2012.10.08 14:12:33.498,0.9547,0.95498,1.88,1.50
2012.10.08 14:12:33.838,0.95471,0.95501,1.73,1.13
2012.10.08 14:12:33.988,0.95472,0.95501,1.73,1.13
2012.10.08 14:12:34.689,0.95473,0.95501,1.50,1.13
2012.10.08 14:12:34.808,0.9547,0.95501,2.10,1.13
2012.10.08 14:12:35.109,0.95474,0.95501,1.73,1.13
2012.10.08 14:12:35.368,0.9547,0.95499,2.10,1.50
2012.10.08 14:12:35.919,0.9547,0.95499,2.10,1.50
2012.10.08 14:12:35.978,0.9547,0.95499,1.13,1.73
2012.10.08 14:12:36.098,0.95471,0.95499,1.50,1.73
2012.10.08 14:12:36.159,0.95472,0.95501,1.50,1.35
2012.10.08 14:12:36.729,0.95474,0.95501,1.58,1.13
2012.10.08 14:12:36.948,0.95472,0.95503,1.73,1.50
2012.10.08 14:12:37.307,0.95475,0.95504,1.50,1.13
2012.10.08 14:12:37.618,0.95476,0.95504,1.50,1.13
2012.10.08 14:12:38.359,0.95477,0.95504,1.50,1.13
2012.10.08 14:12:38.418,0.95475,0.95504,1.73,1.13
2012.10.08 14:12:39.259,0.95476,0.95504,1.73,1.13
2012.10.08 14:12:39.627,0.95477,0.95504,1.50,1.13
2012.10.08 14:12:39.688,0.95478,0.95504,1.50,1.13
2012.10.08 14:12:39.748,0.95482,0.95513,1.35,1.13
2012.10.08 14:12:43.959,0.95481,0.95509,1.35,1.50
2012.10.08 14:12:44.018,0.95479,0.95509,1.50,1.88
2012.10.08 14:12:44.269,0.95477,0.95509,1.58,1.88
2012.10.08 14:12:45.809,0.95477,0.95509,1.58,1.88
2012.10.08 14:12:45.988,0.95471,0.95498,1.50,1.50
2012.10.08 14:12:46.048,0.95469,0.95498,2.10,1.50
2012.10.08 14:12:49.989,0.9547,0.95498,1.50,1.50
2012.10.08 14:12:50.426,0.9547,0.95498,1.50,1.50
2012.10.08 14:12:55.057,0.95467,0.95495,1.73,1.13
2012.10.08 14:12:56.837,0.95469,0.95495,1.73,1.13
2012.10.08 14:12:57.360,0.95472,0.95495,1.50,1.13
2012.10.08 14:12:59.059,0.95471,0.95495,1.50,1.13
2012.10.08 14:12:59.448,0.95471,0.95497,1.50,1.13
2012.10.08 14:12:59.948,0.95474,0.95504,1.50,1.50
2012.10.08 14:13:01.217,0.95476,0.95507,1.13,1.58
2012.10.08 14:13:01.337,0.95481,0.95509,1.35,1.35
2012.10.08 14:13:01.458,0.95481,0.95509,1.58,1.13
2012.10.08 14:13:02.208,0.95481,0.95513,1.58,1.88
2012.10.08 14:13:02.629,0.95481,0.95509,1.58,1.50
2012.10.08 14:13:02.748,0.95481,0.95509,1.35,1.50
2012.10.08 14:13:03.442,0.95477,0.95504,1.58,1.13
2012.10.08 14:13:03.778,0.95477,0.95504,1.58,1.13
2012.10.08 14:13:04.054,0.95472,0.95504,2.33,1.13
2012.10.08 14:13:04.198,0.95471,0.95503,1.35,2.10
2012.10.08 14:13:04.558,0.95476,0.95504,1.35,1.13
2012.10.08 14:13:04.677,0.95476,0.95504,1.58,1.13
2012.10.08 14:13:04.737,0.95476,0.95509,1.95,3.68
2012.10.08 14:13:04.889,0.95476,0.95503,1.95,1.50
2012.10.08 14:13:04.948,0.95476,0.95503,1.13,1.50
2012.10.08 14:13:05.449,0.95476,0.95503,1.13,1.50
2012.10.08 14:13:14.369,0.95476,0.95503,1.13,1.50
2012.10.08 14:13:21.849,0.95476,0.95502,1.13,2.48
2012.10.08 14:13:22.484,0.95471,0.95503,1.35,1.50
2012.10.08 14:13:22.540,0.95471,0.95504,1.35,2.93
2012.10.08 14:13:23.058,0.95475,0.95506,1.35,2.85
2012.10.08 14:13:23.178,0.95475,0.95506,1.35,1.13
2012.10.08 14:13:23.608,0.95475,0.95506,1.35,1.13
2012.10.08 14:13:24.358,0.95475,0.95506,1.35,1.13
2012.10.08 14:13:24.919,0.95481,0.95509,1.35,1.50
2012.10.08 14:13:25.458,0.95481,0.95509,1.13,1.50
2012.10.08 14:13:26.998,0.95477,0.95504,1.35,1.50
2012.10.08 14:13:27.598,0.95477,0.95504,1.13,1.50
2012.10.08 14:13:27.938,0.95476,0.95504,1.13,1.50
2012.10.08 14:13:28.331,0.95476,0.95504,1.13,1.50
2012.10.08 14:13:28.968,0.95476,0.95504,1.13,1.50
2012.10.08 14:13:29.539,0.9547,0.95501,2.10,1.13
2012.10.08 14:13:31.278,0.95472,0.95499,1.13,1.50
2012.10.08 14:13:31.669,0.9547,0.95501,1.88,1.13
2012.10.08 14:13:32.167,0.95476,0.95501,1.58,1.13
2012.10.08 14:13:33.438,0.95476,0.95501,1.58,1.13
2012.10.08 14:13:33.659,0.95474,0.95507,1.13,1.35
2012.10.08 14:13:33.717,0.95478,0.95507,1.35,1.35
2012.10.08 14:13:33.958,0.95474,0.95507,1.13,1.35
2012.10.08 14:13:34.181,0.95477,0.95507,1.58,1.13
2012.10.08 14:13:34.518,0.95477,0.95507,1.58,2.63
2012.10.08 14:13:35.359,0.95477,0.95507,1.58,2.63
2012.10.08 14:13:35.478,0.95474,0.95505,1.35,2.33
2012.10.08 14:13:36.528,0.95474,0.95498,1.35,1.50
2012.10.08 14:13:36.879,0.95477,0.95503,1.13,1.50
2012.10.08 14:13:37.005,0.95477,0.95503,1.13,1.50
2012.10.08 14:13:37.128,0.95477,0.95498,1.35,1.50
2012.10.08 14:13:37.248,0.95477,0.95498,1.13,1.50
2012.10.08 14:13:38.858,0.95477,0.95498,1.13,1.50
2012.10.08 14:13:39.409,0.95479,0.95508,1.58,1.13
2012.10.08 14:13:39.468,0.95478,0.95508,2.62,1.13
2012.10.08 14:13:39.618,0.95478,0.95508,2.62,1.13
2012.10.08 14:13:39.677,0.95478,0.95508,2.33,1.13
2012.10.08 14:13:40.291,0.95484,0.95517,1.35,3.15
2012.10.08 14:13:43.678,0.95482,0.95509,1.35,1.50
2012.10.08 14:13:44.454,0.95482,0.95509,1.35,1.50
2012.10.08 14:13:45.312,0.95481,0.95509,1.35,1.50
2012.10.08 14:13:46.199,0.95482,0.95513,1.13,3.08
2012.10.08 14:13:46.759,0.9548,0.95511,1.35,1.13
2012.10.08 14:13:47.328,0.9548,0.95511,1.13,3.23
2012.10.08 14:13:49.719,0.9548,0.9551,1.13,2.85
2012.10.08 14:13:50.718,0.9548,0.95511,1.13,3.83
2012.10.08 14:13:51.153,0.95482,0.95514,1.58,3.23
2012.10.08 14:13:53.058,0.95485,0.95516,1.35,1.73
2012.10.08 14:13:53.468,0.95485,0.95515,1.35,1.95
2012.10.08 14:13:54.653,0.95485,0.95514,1.35,1.65
2012.10.08 14:13:55.445,0.95485,0.95513,1.35,2.33
2012.10.08 14:13:55.988,0.95485,0.95516,1.35,3.83
2012.10.08 14:13:56.048,0.95485,0.95516,1.35,3.83
2012.10.08 14:13:56.108,0.95485,0.95516,1.35,3.83
2012.10.08 14:13:58.973,0.95485,0.95516,1.35,1.73
2012.10.08 14:14:00.144,0.95485,0.95516,1.35,1.73
2012.10.08 14:14:00.913,0.95485,0.95514,1.13,2.63
2012.10.08 14:14:00.968,0.95485,0.95514,1.13,2.63
2012.10.08 14:14:01.469,0.95481,0.95512,1.35,1.35
2012.10.08 14:14:02.488,0.95486,0.95512,1.13,1.35
2012.10.08 14:14:02.659,0.95481,0.95512,1.35,1.35
2012.10.08 14:14:02.786,0.95482,0.95514,1.58,1.13
2012.10.08 14:14:02.883,0.95482,0.95514,1.58,1.13
2012.10.08 14:14:04.208,0.95482,0.95514,1.58,1.13
2012.10.08 14:14:04.449,0.95482,0.9551,1.58,1.13
2012.10.08 14:14:05.564,0.95482,0.9551,1.35,1.13
2012.10.08 14:14:06.071,0.95479,0.9551,1.35,1.13
2012.10.08 14:14:07.769,0.95479,0.9551,1.35,1.13
2012.10.08 14:14:10.849,0.95476,0.95509,2.70,1.50
2012.10.08 14:14:12.927,0.95477,0.95509,1.35,1.50
2012.10.08 14:14:13.116,0.95477,0.95509,1.35,1.50
2012.10.08 14:14:14.334,0.95477,0.95503,1.35,1.50
2012.10.08 14:14:15.066,0.95477,0.95503,1.35,1.50
2012.10.08 14:14:15.468,0.95479,0.95507,1.13,1.58
2012.10.08 14:14:15.528,0.95479,0.95507,1.13,1.58
2012.10.08 14:14:15.663,0.95479,0.95507,1.35,1.35
2012.10.08 14:14:16.370,0.95479,0.95508,1.58,1.13
2012.10.08 14:14:17.254,0.95479,0.95508,1.58,1.13
2012.10.08 14:14:18.569,0.95482,0.95508,1.50,1.13
2012.10.08 14:14:19.909,0.95483,0.95508,1.50,1.13
2012.10.08 14:14:20.448,0.95482,0.95512,1.13,1.35
2012.10.08 14:14:20.508,0.95482,0.95512,1.88,1.35
2012.10.08 14:14:21.122,0.95482,0.95512,1.88,1.58
2012.10.08 14:14:21.298,0.95487,0.95515,1.50,1.13
2012.10.08 14:14:22.916,0.95488,0.95515,1.50,1.13
2012.10.08 14:14:23.041,0.95486,0.95514,1.50,1.50
2012.10.08 14:14:23.158,0.95485,0.95514,1.73,1.50
2012.10.08 14:14:23.992,0.95486,0.95513,1.50,1.35
2012.10.08 14:14:24.325,0.95486,0.95513,1.50,1.35
2012.10.08 14:14:25.228,0.95488,0.95519,1.35,1.88
2012.10.08 14:14:26.043,0.95488,0.95519,1.35,1.13
2012.10.08 14:14:26.098,0.95488,0.95519,2.10,1.13
2012.10.08 14:14:26.478,0.95488,0.95521,1.95,1.13
2012.10.08 14:14:26.890,0.95488,0.95521,1.95,1.13
2012.10.08 14:14:27.208,0.95488,0.9552,1.95,1.80
2012.10.08 14:14:27.327,0.95488,0.95519,1.58,1.13
2012.10.08 14:14:29.748,0.95488,0.95519,1.58,1.13
2012.10.08 14:14:29.968,0.95488,0.95521,1.95,1.13
2012.10.08 14:14:31.777,0.95488,0.95519,1.58,3.15
2012.10.08 14:14:32.358,0.95488,0.95519,1.58,3.90
2012.10.08 14:14:32.838,0.95488,0.95519,1.58,3.15
2012.10.08 14:14:32.898,0.9549,0.95519,1.35,1.13
2012.10.08 14:14:33.168,0.9549,0.95521,2.10,1.13
2012.10.08 14:14:33.228,0.95493,0.95521,1.50,1.13
2012.10.08 14:14:33.477,0.95495,0.95521,1.58,1.13
