2012.10.15 02:12:40.389,0.95462,0.9551,1.50,1.73
2012.10.15 02:12:40.760,0.95464,0.95511,2.70,1.35
2012.10.15 02:12:50.560,0.95466,0.9551,1.50,2.55
2012.10.15 02:12:54.360,0.95467,0.95511,1.50,3.38
2012.10.15 02:12:56.431,0.95461,0.95509,1.50,2.10
2012.10.15 02:12:56.991,0.95461,0.95508,1.50,2.55
2012.10.15 02:13:04.960,0.95466,0.95509,1.50,2.33
2012.10.15 02:13:06.728,0.95467,0.95509,1.50,2.10
2012.10.15 02:13:07.432,0.95467,0.95509,1.50,2.93
2012.10.15 02:13:08.660,0.95469,0.95509,1.50,2.93
2012.10.15 02:13:09.638,0.95467,0.95509,1.50,2.93
2012.10.15 02:13:10.312,0.95467,0.95508,1.50,2.48
2012.10.15 02:13:14.699,0.95467,0.95508,1.50,2.70
2012.10.15 02:13:14.950,0.95469,0.9551,1.50,2.33
2012.10.15 02:13:15.186,0.95466,0.95511,1.50,1.35
2012.10.15 02:13:15.499,0.95471,0.95516,1.50,2.70
2012.10.15 02:13:16.112,0.95471,0.95516,1.50,2.33
2012.10.15 02:13:16.349,0.95471,0.95514,1.50,2.33
2012.10.15 02:13:16.680,0.95466,0.9551,1.50,1.35
2012.10.15 02:13:17.120,0.95466,0.9551,1.50,2.33
2012.10.15 02:13:21.411,0.9547,0.9551,1.50,2.10
2012.10.15 02:13:23.566,0.95467,0.95508,1.50,1.50
2012.10.15 02:13:24.482,0.9547,0.9551,1.50,2.10
2012.10.15 02:13:24.841,0.95472,0.9551,1.50,1.35
2012.10.15 02:13:24.970,0.95472,0.9551,1.50,1.35
2012.10.15 02:13:25.370,0.95471,0.9551,1.50,1.35
2012.10.15 02:13:28.116,0.95474,0.9551,1.50,1.35
2012.10.15 02:13:28.749,0.95474,0.9551,1.50,1.35
2012.10.15 02:13:38.241,0.95474,0.9551,1.50,1.35
2012.10.15 02:13:38.600,0.95477,0.95516,1.50,1.58
2012.10.15 02:13:38.747,0.95477,0.95516,1.50,1.58
2012.10.15 02:13:38.967,0.95477,0.95516,1.50,1.58
2012.10.15 02:13:39.361,0.95477,0.95516,1.50,1.58
2012.10.15 02:13:39.419,0.95474,0.95516,1.50,3.30
2012.10.15 02:13:42.421,0.95474,0.95516,1.50,3.30
2012.10.15 02:13:42.721,0.95476,0.95509,1.50,1.50
2012.10.15 02:13:42.780,0.95476,0.95518,1.50,1.73
2012.10.15 02:13:42.841,0.9548,0.9552,1.50,1.35
2012.10.15 02:13:43.483,0.95481,0.9552,1.50,1.35
2012.10.15 02:13:46.991,0.95481,0.9552,1.50,1.35
2012.10.15 02:13:47.170,0.95476,0.95519,1.50,1.50
2012.10.15 02:13:47.602,0.95478,0.95519,1.50,1.50
2012.10.15 02:13:48.101,0.95477,0.95518,1.50,1.50
2012.10.15 02:13:48.831,0.95478,0.95518,1.50,1.50
2012.10.15 02:13:48.920,0.95477,0.95518,1.50,1.50
2012.10.15 02:13:57.127,0.95477,0.95518,1.50,1.50
2012.10.15 02:13:57.452,0.95476,0.9552,1.50,1.58
2012.10.15 02:14:04.928,0.95476,0.95518,1.50,1.88
2012.10.15 02:14:07.121,0.95476,0.95519,1.50,2.33
2012.10.15 02:14:09.981,0.95476,0.9552,1.50,1.58
2012.10.15 02:14:18.440,0.95471,0.95518,1.50,2.25
2012.10.15 02:14:19.500,0.95471,0.95513,2.10,2.10
2012.10.15 02:14:19.680,0.95471,0.95511,1.50,1.35
2012.10.15 02:14:25.930,0.95466,0.95509,1.50,1.73
2012.10.15 02:14:25.991,0.95466,0.95509,1.50,1.73
2012.10.15 02:14:26.065,0.95466,0.95508,1.50,3.15
2012.10.15 02:14:26.793,0.95462,0.95504,1.50,1.58
2012.10.15 02:14:26.850,0.95467,0.95504,1.50,1.35
2012.10.15 02:14:27.190,0.95469,0.9551,1.50,2.85
2012.10.15 02:14:30.891,0.95469,0.9551,1.50,2.85
2012.10.15 02:14:31.991,0.95467,0.9551,1.50,2.85
2012.10.15 02:14:32.551,0.95469,0.9551,1.50,2.85
2012.10.15 02:14:32.941,0.95466,0.9551,1.50,2.85
2012.10.15 02:14:33.210,0.95469,0.9551,1.50,2.85
2012.10.15 02:14:33.882,0.95467,0.9551,1.50,2.85
2012.10.15 02:14:34.090,0.95469,0.9551,1.50,2.85
2012.10.15 02:14:34.640,0.95467,0.9551,1.50,2.85
2012.10.15 02:14:35.410,0.95469,0.9551,1.50,2.85
2012.10.15 02:14:35.960,0.95467,0.9551,1.50,2.85
2012.10.15 02:14:36.241,0.95469,0.9551,1.50,2.85
2012.10.15 02:14:37.209,0.95466,0.9551,1.50,2.25
2012.10.15 02:14:37.329,0.95466,0.95509,1.50,1.73
2012.10.15 02:14:37.950,0.95466,0.95509,1.50,1.95
2012.10.15 02:14:39.371,0.95466,0.95509,1.50,1.95
2012.10.15 02:14:41.472,0.95466,0.95507,1.50,2.03
2012.10.15 02:14:41.582,0.95466,0.95509,1.50,3.15
2012.10.15 02:14:42.096,0.95466,0.95509,1.50,3.15
2012.10.15 02:14:42.260,0.95466,0.95509,1.50,3.15
2012.10.15 02:14:43.083,0.95461,0.95508,1.50,1.95
2012.10.15 02:14:43.720,0.95465,0.95508,1.50,1.95
2012.10.15 02:14:47.115,0.95466,0.95508,1.50,1.80
2012.10.15 02:14:47.760,0.95461,0.95507,1.50,2.18
2012.10.15 02:14:49.630,0.95461,0.95509,1.50,3.45
2012.10.15 02:14:51.171,0.95461,0.95508,1.50,3.15
2012.10.15 02:14:53.040,0.95461,0.95508,1.50,2.18
2012.10.15 02:14:54.640,0.95462,0.95508,1.50,2.85
2012.10.15 02:14:56.450,0.95462,0.95508,1.50,1.73
2012.10.15 02:14:57.170,0.95462,0.95507,1.50,1.73
2012.10.15 02:14:58.050,0.95461,0.95507,1.50,2.25
2012.10.15 02:14:59.030,0.95465,0.95507,1.50,2.25
2012.10.15 02:14:59.580,0.95461,0.95507,1.50,2.25
2012.10.15 02:15:00.181,0.95461,0.95508,1.50,3.08
2012.10.15 02:15:01.908,0.95466,0.95508,1.50,2.85
2012.10.15 02:15:02.191,0.95466,0.95508,1.50,2.85
2012.10.15 02:15:02.310,0.95464,0.95504,1.50,2.48
2012.10.15 02:15:02.451,0.9546,0.95502,1.50,3.68
2012.10.15 02:15:02.631,0.9546,0.95502,1.50,3.68
2012.10.15 02:15:02.750,0.9546,0.95502,1.50,3.45
2012.10.15 02:15:03.384,0.95461,0.95502,1.50,1.35
2012.10.15 02:15:04.811,0.95462,0.95502,1.50,1.35
2012.10.15 02:15:04.880,0.95462,0.95502,1.50,1.35
2012.10.15 02:15:05.281,0.95462,0.95502,1.50,1.35
2012.10.15 02:15:05.837,0.95465,0.95502,1.50,1.35
2012.10.15 02:15:06.374,0.95461,0.95502,1.50,1.35
2012.10.15 02:15:07.141,0.95461,0.95502,1.50,1.35
2012.10.15 02:15:10.210,0.95461,0.95502,1.50,1.58
2012.10.15 02:15:10.640,0.95467,0.95502,1.50,1.35
2012.10.15 02:15:17.160,0.95466,0.95502,1.50,1.35
2012.10.15 02:15:21.541,0.95466,0.95502,1.50,1.35
2012.10.15 02:15:23.146,0.95466,0.95502,1.50,1.35
2012.10.15 02:15:26.232,0.95466,0.95502,1.50,1.35
2012.10.15 02:15:27.021,0.95466,0.95502,1.50,1.35
2012.10.15 02:15:30.620,0.95466,0.95502,1.50,1.35
2012.10.15 02:15:32.480,0.95463,0.95502,1.50,1.35
2012.10.15 02:15:33.054,0.95466,0.95502,1.50,1.35
2012.10.15 02:15:37.200,0.95466,0.95502,1.50,1.35
2012.10.15 02:15:44.870,0.95466,0.95509,1.50,3.00
2012.10.15 02:15:44.930,0.95466,0.95509,1.50,3.00
2012.10.15 02:15:47.110,0.95466,0.9551,1.50,3.68
2012.10.15 02:15:49.840,0.95466,0.9551,1.50,1.58
2012.10.15 02:15:50.145,0.95472,0.9551,1.50,1.35
2012.10.15 02:15:50.490,0.95477,0.95515,1.50,1.50
2012.10.15 02:15:50.870,0.95472,0.95515,1.50,1.50
2012.10.15 02:15:51.330,0.95471,0.95518,1.50,1.95
2012.10.15 02:15:52.243,0.95467,0.95516,1.50,2.78
2012.10.15 02:15:52.802,0.95467,0.95517,1.50,1.80
2012.10.15 02:15:54.436,0.95472,0.95515,1.50,3.15
2012.10.15 02:15:55.040,0.95466,0.95513,2.10,2.55
2012.10.15 02:15:57.134,0.95466,0.95512,2.10,2.70
2012.10.15 02:15:59.740,0.95466,0.95509,1.50,1.50
2012.10.15 02:15:59.929,0.95466,0.95509,1.50,1.73
2012.10.15 02:16:03.472,0.95467,0.9551,1.50,2.85
2012.10.15 02:16:03.830,0.95462,0.95508,1.50,2.93
2012.10.15 02:16:04.840,0.95467,0.95508,1.50,2.93
2012.10.15 02:16:05.169,0.95462,0.95508,1.50,2.93
2012.10.15 02:16:07.085,0.95467,0.95509,1.50,1.73
2012.10.15 02:16:07.153,0.95468,0.95509,1.50,1.73
2012.10.15 02:16:07.330,0.95466,0.95508,1.50,2.40
2012.10.15 02:16:07.391,0.95467,0.95508,1.50,2.40
2012.10.15 02:16:07.450,0.95469,0.9551,1.50,3.15
2012.10.15 02:16:07.630,0.95469,0.95513,1.50,2.85
2012.10.15 02:16:08.146,0.95469,0.95513,1.50,2.85
2012.10.15 02:16:08.403,0.95466,0.95513,1.50,3.08
2012.10.15 02:16:09.121,0.95469,0.95513,1.50,3.08
2012.10.15 02:16:09.969,0.95469,0.95513,1.50,3.08
2012.10.15 02:16:10.230,0.95466,0.95513,1.50,3.08
2012.10.15 02:16:10.519,0.95469,0.95513,1.50,3.08
2012.10.15 02:16:11.069,0.95467,0.95513,1.50,3.08
2012.10.15 02:16:17.162,0.95467,0.95514,1.50,2.93
2012.10.15 02:16:18.336,0.9547,0.95514,1.50,2.93
2012.10.15 02:16:18.450,0.95472,0.95516,1.50,1.58
2012.10.15 02:16:18.555,0.95472,0.95516,1.50,1.58
2012.10.15 02:16:18.870,0.95471,0.95514,1.50,2.03
2012.10.15 02:16:19.300,0.95467,0.95513,1.50,3.53
2012.10.15 02:16:26.940,0.95467,0.95513,1.50,3.45
2012.10.15 02:16:35.090,0.9547,0.95511,1.50,2.70
2012.10.15 02:16:36.140,0.9547,0.95511,1.50,2.70
2012.10.15 02:16:36.261,0.95466,0.95511,1.50,2.70
2012.10.15 02:16:37.090,0.95466,0.95513,1.50,3.15
2012.10.15 02:16:38.851,0.95461,0.95509,1.50,2.48
2012.10.15 02:16:39.200,0.95461,0.95506,1.50,1.73
2012.10.15 02:16:39.740,0.95457,0.95505,1.50,2.85
2012.10.15 02:16:40.325,0.95457,0.95503,1.50,3.90
2012.10.15 02:16:42.340,0.95461,0.95504,1.50,1.73
2012.10.15 02:16:42.543,0.95461,0.95503,1.50,2.93
2012.10.15 02:16:43.171,0.95461,0.95504,1.50,1.73
2012.10.15 02:16:44.080,0.95461,0.95504,1.50,1.73
2012.10.15 02:16:44.201,0.95465,0.95507,1.50,1.58
2012.10.15 02:16:44.330,0.95466,0.95507,1.50,1.58
2012.10.15 02:16:44.746,0.95466,0.95507,1.50,1.58
2012.10.15 02:16:45.220,0.95465,0.95507,1.50,1.58
2012.10.15 02:16:45.865,0.95462,0.95507,1.50,1.58
2012.10.15 02:16:45.990,0.95462,0.95506,1.50,2.40
2012.10.15 02:16:47.171,0.95461,0.95502,1.50,3.00
2012.10.15 02:16:48.562,0.95462,0.95503,1.50,1.73
2012.10.15 02:16:56.949,0.95461,0.95503,1.50,2.93
2012.10.15 02:16:59.970,0.95461,0.95504,1.50,1.73
2012.10.15 02:17:00.150,0.95461,0.95504,1.50,1.50
2012.10.15 02:17:01.590,0.95461,0.95506,1.50,3.15
2012.10.15 02:17:02.151,0.95462,0.95507,1.50,3.15
2012.10.15 02:17:06.950,0.95461,0.95506,1.50,3.68
2012.10.15 02:17:08.830,0.95462,0.95507,1.50,1.58
2012.10.15 02:17:09.160,0.95467,0.95507,1.50,1.58
2012.10.15 02:17:16.644,0.95467,0.95508,1.50,1.65
2012.10.15 02:17:17.727,0.95467,0.95508,1.50,1.88
2012.10.15 02:17:17.947,0.95466,0.95508,1.50,1.88
2012.10.15 02:17:18.060,0.95467,0.95508,1.50,1.88
2012.10.15 02:17:18.937,0.95467,0.95508,1.50,1.88
2012.10.15 02:17:19.381,0.95467,0.95508,1.50,1.88
2012.10.15 02:17:19.440,0.95466,0.95508,1.50,1.88
2012.10.15 02:17:50.162,0.95467,0.95508,1.50,1.73
2012.10.15 02:17:50.582,0.9547,0.95511,1.50,2.10
2012.10.15 02:17:50.712,0.95472,0.95513,1.50,2.25
2012.10.15 02:18:03.134,0.95472,0.95513,1.50,2.85
2012.10.15 02:18:03.442,0.9547,0.95512,1.50,2.25
2012.10.15 02:18:03.503,0.95466,0.95514,1.50,3.15
2012.10.15 02:18:03.634,0.95472,0.95517,1.50,2.55
2012.10.15 02:18:03.691,0.95474,0.95517,1.50,2.55
2012.10.15 02:18:03.751,0.95476,0.95518,1.50,1.58
2012.10.15 02:18:03.962,0.95472,0.95518,1.50,3.83
2012.10.15 02:18:05.241,0.95472,0.95508,1.50,1.35
2012.10.15 02:18:05.568,0.95472,0.95508,1.50,1.35
2012.10.15 02:18:08.873,0.95471,0.95508,1.50,1.35
2012.10.15 02:18:29.452,0.95475,0.95517,1.50,2.33
2012.10.15 02:18:30.156,0.95477,0.95517,1.50,1.35
2012.10.15 02:18:37.072,0.95477,0.95517,1.50,1.35
2012.10.15 02:18:44.992,0.95475,0.95517,1.50,1.35
2012.10.15 02:18:45.247,0.95472,0.95517,1.50,1.58
2012.10.15 02:18:46.017,0.95475,0.95517,1.50,1.58
2012.10.15 02:18:47.091,0.95475,0.95517,1.50,3.30
2012.10.15 02:18:48.471,0.95477,0.95517,1.50,1.58
2012.10.15 02:19:21.012,0.95476,0.95517,1.50,1.35
2012.10.15 02:19:30.421,0.95476,0.95515,1.50,1.50
2012.10.15 02:19:30.482,0.95476,0.95522,1.50,2.03
2012.10.15 02:19:30.601,0.95476,0.9552,1.50,3.08
2012.10.15 02:19:31.144,0.95476,0.95519,1.50,1.50
2012.10.15 02:19:31.214,0.95476,0.95519,1.50,1.50
2012.10.15 02:19:57.091,0.95476,0.95519,1.50,1.73
2012.10.15 02:20:04.251,0.95476,0.95519,1.50,1.73
2012.10.15 02:20:04.457,0.95476,0.95519,1.50,1.73
2012.10.15 02:20:04.842,0.95476,0.95519,1.50,1.73
2012.10.15 02:20:47.041,0.95471,0.95521,2.78,2.70
2012.10.15 02:20:48.938,0.9547,0.9552,1.65,2.55
2012.10.15 02:20:49.071,0.9547,0.95522,1.80,2.70
2012.10.15 02:21:18.432,0.9547,0.9552,2.93,2.10
2012.10.15 02:21:20.560,0.9548,0.9552,1.50,2.10
2012.10.15 02:21:20.705,0.95482,0.95522,1.50,3.00
2012.10.15 02:21:27.090,0.95477,0.95522,1.50,2.33
2012.10.15 02:21:59.272,0.95477,0.95523,1.50,2.93
2012.10.15 02:21:59.451,0.95476,0.95519,1.50,1.73
2012.10.15 02:21:59.571,0.95477,0.95517,1.50,2.78
2012.10.15 02:22:02.111,0.95475,0.95514,1.50,1.58
2012.10.15 02:22:02.171,0.95472,0.95514,1.50,1.58
2012.10.15 02:22:03.122,0.95475,0.95506,1.50,1.35
2012.10.15 02:22:04.521,0.95474,0.95506,1.50,1.35
2012.10.15 02:22:04.882,0.95471,0.95508,1.50,1.35
2012.10.15 02:22:05.065,0.95477,0.95514,1.50,1.35
2012.10.15 02:22:05.181,0.95476,0.95514,1.50,1.35
2012.10.15 02:22:07.171,0.95481,0.95514,1.50,1.35
2012.10.15 02:22:07.751,0.95481,0.95514,1.50,1.35
2012.10.15 02:22:08.593,0.95481,0.95514,1.50,1.35
2012.10.15 02:22:09.241,0.95482,0.95514,1.50,1.35
2012.10.15 02:22:09.571,0.95482,0.95522,1.50,1.35
2012.10.15 02:22:10.337,0.95481,0.95522,1.50,1.35
2012.10.15 02:22:12.224,0.95481,0.95522,1.50,1.35
2012.10.15 02:22:13.092,0.95484,0.95522,1.50,1.35
2012.10.15 02:22:17.152,0.95485,0.95527,1.50,1.50
2012.10.15 02:22:24.801,0.95483,0.95525,1.50,2.03
2012.10.15 02:22:29.434,0.95482,0.95523,1.50,1.50
2012.10.15 02:22:29.491,0.95482,0.95521,1.50,1.58
2012.10.15 02:22:36.947,0.95481,0.9552,1.50,1.35
2012.10.15 02:22:46.593,0.95481,0.9552,1.50,1.35
2012.10.15 02:22:46.712,0.95481,0.9552,1.50,1.35
2012.10.15 02:22:46.772,0.95478,0.9552,1.50,2.78
2012.10.15 02:22:46.961,0.95481,0.9552,1.50,1.58
2012.10.15 02:22:47.091,0.95479,0.95519,1.50,2.78
2012.10.15 02:22:48.744,0.95476,0.95519,1.50,2.78
2012.10.15 02:22:52.041,0.95476,0.95518,1.50,2.55
2012.10.15 02:22:52.701,0.95475,0.95519,1.50,2.10
2012.10.15 02:22:53.232,0.95475,0.95519,1.50,2.33
2012.10.15 02:22:53.291,0.95475,0.95517,1.50,2.55
2012.10.15 02:22:53.411,0.95477,0.95519,1.50,2.85
2012.10.15 02:22:55.678,0.95473,0.95517,1.50,2.48
2012.10.15 02:22:56.002,0.95471,0.95514,1.50,1.50
2012.10.15 02:22:56.214,0.95473,0.95517,1.50,2.70
2012.10.15 02:22:59.567,0.95476,0.95517,1.50,2.33
2012.10.15 02:23:03.802,0.95473,0.95516,1.50,2.63
2012.10.15 02:23:04.464,0.95474,0.95517,1.50,2.33
2012.10.15 02:23:05.463,0.95474,0.95517,1.50,2.10
2012.10.15 02:23:07.103,0.95474,0.95515,1.50,2.93
2012.10.15 02:23:09.262,0.95472,0.95515,1.50,2.93
2012.10.15 02:23:25.211,0.95474,0.95515,1.50,2.93
2012.10.15 02:23:25.271,0.95475,0.95518,1.50,2.03
2012.10.15 02:23:25.331,0.95477,0.9552,1.50,1.35
2012.10.15 02:23:27.083,0.95477,0.9552,1.50,1.35
2012.10.15 02:23:35.961,0.9548,0.95521,1.50,2.78
2012.10.15 02:23:36.461,0.95482,0.95523,1.50,1.50
2012.10.15 02:23:39.413,0.95482,0.95523,1.50,1.50
2012.10.15 02:23:41.397,0.95484,0.95527,1.50,2.70
2012.10.15 02:23:41.561,0.95484,0.95527,1.50,2.70
2012.10.15 02:23:49.643,0.95487,0.95528,1.50,2.85
2012.10.15 02:23:52.552,0.95487,0.95528,1.50,2.85
2012.10.15 02:23:54.501,0.95477,0.9552,1.73,1.35
2012.10.15 02:23:54.704,0.95479,0.9552,1.50,1.58
2012.10.15 02:23:54.763,0.95481,0.9552,1.50,1.35
2012.10.15 02:23:54.823,0.95478,0.9552,1.50,1.35
2012.10.15 02:23:55.171,0.95482,0.9552,1.50,1.35
2012.10.15 02:23:55.588,0.95486,0.95527,1.50,2.25
2012.10.15 02:23:57.181,0.95486,0.95528,1.50,3.08
2012.10.15 02:24:06.792,0.95486,0.95528,1.50,3.08
2012.10.15 02:24:07.091,0.95488,0.9553,1.50,2.18
2012.10.15 02:24:07.250,0.95492,0.95533,1.50,1.73
2012.10.15 02:24:09.342,0.95493,0.95535,1.50,2.93
2012.10.15 02:24:11.402,0.95492,0.95533,1.50,1.50
2012.10.15 02:24:11.461,0.95489,0.9553,1.50,1.50
2012.10.15 02:24:13.952,0.95489,0.9553,2.10,1.50
2012.10.15 02:24:14.011,0.95494,0.95535,1.50,1.58
2012.10.15 02:24:14.132,0.95489,0.95528,1.35,1.50
2012.10.15 02:24:14.191,0.95489,0.95528,1.35,1.50
2012.10.15 02:24:14.492,0.95489,0.95531,1.35,3.15
2012.10.15 02:24:14.856,0.95493,0.95534,1.50,1.65
2012.10.15 02:24:14.912,0.95491,0.95534,1.50,1.88
2012.10.15 02:24:15.843,0.95491,0.95533,1.50,2.63
2012.10.15 02:24:18.343,0.9549,0.95531,1.50,2.40
2012.10.15 02:24:24.682,0.95486,0.9553,1.50,2.70
2012.10.15 02:24:27.052,0.95488,0.95532,1.50,2.70
2012.10.15 02:24:30.482,0.95489,0.9553,1.50,1.95
2012.10.15 02:24:34.212,0.95489,0.95532,1.50,3.53
2012.10.15 02:24:36.637,0.95487,0.9553,1.50,2.70
2012.10.15 02:24:36.692,0.95487,0.95528,1.50,1.50
2012.10.15 02:24:39.597,0.95486,0.9553,1.50,2.10
2012.10.15 02:24:40.082,0.95486,0.9553,1.50,1.80
2012.10.15 02:24:40.421,0.95493,0.95536,1.50,2.78
2012.10.15 02:24:40.762,0.95495,0.95536,1.50,1.35
2012.10.15 02:24:40.822,0.95492,0.95535,2.10,2.63
2012.10.15 02:24:41.232,0.95492,0.95532,1.35,2.25
2012.10.15 02:24:48.722,0.95486,0.95532,1.50,3.08
2012.10.15 02:24:48.941,0.95489,0.95532,1.50,3.08
2012.10.15 02:24:50.372,0.95486,0.95532,1.50,3.08
2012.10.15 02:24:50.702,0.95489,0.95532,1.50,3.08
2012.10.15 02:24:53.782,0.95487,0.95532,1.50,3.08
2012.10.15 02:24:54.453,0.95489,0.95532,1.50,3.08
2012.10.15 02:24:55.144,0.95486,0.95532,1.50,3.08
2012.10.15 02:24:55.572,0.95489,0.95532,1.50,3.08
2012.10.15 02:24:56.433,0.95486,0.95532,1.50,3.08
2012.10.15 02:24:57.063,0.95486,0.95532,1.50,1.88
2012.10.15 02:24:58.552,0.9549,0.95532,1.50,1.88
2012.10.15 02:24:59.054,0.95486,0.95532,1.50,1.88
2012.10.15 02:25:00.053,0.9549,0.95532,1.50,1.88
2012.10.15 02:25:05.312,0.95493,0.95533,2.93,1.58
2012.10.15 02:25:06.963,0.95491,0.95533,1.50,1.58
2012.10.15 02:25:17.087,0.95491,0.95533,1.50,1.58
2012.10.15 02:25:18.383,0.95491,0.95532,1.50,1.73
2012.10.15 02:25:18.504,0.95495,0.95532,1.35,1.73
2012.10.15 02:25:19.117,0.95491,0.95532,1.50,1.58
2012.10.15 02:25:19.635,0.95491,0.95532,1.50,1.58
2012.10.15 02:25:19.963,0.95491,0.95532,1.50,1.35
2012.10.15 02:25:20.746,0.95497,0.95532,1.50,1.35
2012.10.15 02:25:21.384,0.95497,0.95532,1.50,1.35
2012.10.15 02:25:27.032,0.95492,0.95532,1.50,1.35
2012.10.15 02:25:28.484,0.95492,0.95532,1.50,1.35
2012.10.15 02:25:28.922,0.95491,0.95532,1.50,1.35
2012.10.15 02:25:35.973,0.95489,0.95532,2.33,1.58
2012.10.15 02:25:36.511,0.95489,0.95532,2.85,1.58
2012.10.15 02:25:37.127,0.95489,0.95532,1.35,1.58
2012.10.15 02:25:41.962,0.95489,0.95532,1.35,1.58
2012.10.15 02:25:51.252,0.95489,0.95531,1.35,2.33
2012.10.15 02:25:52.845,0.95489,0.95532,1.35,1.58
2012.10.15 02:25:53.082,0.95489,0.95532,1.35,2.10
2012.10.15 02:25:53.202,0.95489,0.95532,1.35,2.10
2012.10.15 02:25:53.512,0.95489,0.95532,1.35,1.35
2012.10.15 02:25:54.102,0.95492,0.95532,1.50,1.35
2012.10.15 02:25:54.827,0.9549,0.9553,1.50,2.55
2012.10.15 02:25:54.884,0.95489,0.95524,1.35,1.50
2012.10.15 02:25:57.143,0.95482,0.95528,1.50,1.73
2012.10.15 02:26:07.043,0.95487,0.95528,1.50,1.73
2012.10.15 02:26:07.742,0.95482,0.95523,1.50,2.48
2012.10.15 02:26:09.552,0.95481,0.95523,1.50,1.73
2012.10.15 02:26:10.085,0.95482,0.95523,1.50,3.23
2012.10.15 02:26:10.430,0.95481,0.95528,1.50,2.03
2012.10.15 02:26:15.864,0.95481,0.95526,1.50,2.25
2012.10.15 02:26:17.035,0.95481,0.95525,1.50,3.15
2012.10.15 02:26:22.537,0.95481,0.95526,1.50,2.25
2012.10.15 02:26:27.044,0.95482,0.95523,1.50,1.73
2012.10.15 02:26:28.642,0.95485,0.95526,1.50,2.70
2012.10.15 02:26:28.702,0.95482,0.95527,1.50,2.48
2012.10.15 02:26:30.692,0.95481,0.95526,1.50,1.50
2012.10.15 02:26:38.370,0.95484,0.95526,1.50,1.50
2012.10.15 02:26:40.172,0.95482,0.95525,1.50,2.18
2012.10.15 02:26:40.232,0.95482,0.95523,1.50,1.73
2012.10.15 02:26:40.291,0.95482,0.95523,1.50,3.83
2012.10.15 02:26:40.353,0.95482,0.95523,1.50,1.73
2012.10.15 02:26:42.225,0.95481,0.95524,1.50,1.73
2012.10.15 02:26:42.342,0.95481,0.95524,1.50,1.50
2012.10.15 02:26:50.173,0.95486,0.95528,1.50,2.25
2012.10.15 02:26:50.722,0.95481,0.95529,1.50,3.60
2012.10.15 02:26:51.263,0.95481,0.95529,1.50,2.48
2012.10.15 02:27:00.082,0.95481,0.95529,1.50,2.63
2012.10.15 02:27:00.613,0.95481,0.95528,1.50,1.80
2012.10.15 02:27:01.391,0.95481,0.95529,1.50,3.15
2012.10.15 02:27:02.146,0.95481,0.95529,1.50,3.38
2012.10.15 02:27:02.752,0.95481,0.95529,1.50,3.75
2012.10.15 02:27:03.921,0.95481,0.95529,1.50,3.45
2012.10.15 02:27:04.464,0.95481,0.95529,1.50,1.73
2012.10.15 02:27:05.550,0.95481,0.95528,1.50,2.40
2012.10.15 02:27:05.763,0.95481,0.95529,1.50,1.73
2012.10.15 02:27:05.891,0.95481,0.95528,1.50,2.33
2012.10.15 02:27:06.444,0.95481,0.95529,1.50,3.30
2012.10.15 02:27:07.332,0.95481,0.95528,1.50,1.88
2012.10.15 02:27:07.949,0.95481,0.95529,1.50,1.73
2012.10.15 02:27:08.960,0.95481,0.95528,1.50,3.08
2012.10.15 02:27:09.523,0.95481,0.95529,1.50,2.93
2012.10.15 02:27:10.610,0.95481,0.95529,1.50,2.93
2012.10.15 02:27:11.050,0.95481,0.95529,1.50,3.15
2012.10.15 02:27:11.713,0.95481,0.95528,1.50,3.00
2012.10.15 02:27:17.142,0.95479,0.95524,1.35,1.50
2012.10.15 02:27:19.022,0.95481,0.95529,1.50,1.50
2012.10.15 02:27:21.864,0.95482,0.95528,1.50,1.50
2012.10.15 02:27:26.472,0.95481,0.95529,1.50,1.73
2012.10.15 02:27:27.174,0.95481,0.95529,1.50,3.00
2012.10.15 02:27:27.342,0.95481,0.95529,1.50,3.45
2012.10.15 02:27:31.421,0.95482,0.95523,1.50,1.50
2012.10.15 02:27:34.693,0.95481,0.95529,1.50,3.30
2012.10.15 02:27:35.903,0.95481,0.95528,1.50,2.25
2012.10.15 02:27:37.123,0.95481,0.95527,1.50,1.88
2012.10.15 02:27:41.462,0.95481,0.95525,1.50,2.48
2012.10.15 02:27:41.522,0.95481,0.95526,1.50,1.88
2012.10.15 02:27:49.232,0.95481,0.95525,1.50,2.33
2012.10.15 02:27:49.381,0.95481,0.95526,1.50,2.93
2012.10.15 02:27:54.083,0.95481,0.95524,1.50,2.63
2012.10.15 02:27:55.562,0.95481,0.95524,1.50,1.73
2012.10.15 02:27:56.103,0.95481,0.95522,1.50,1.80
2012.10.15 02:27:56.282,0.95482,0.95525,1.50,2.55
2012.10.15 02:27:57.102,0.95481,0.95525,1.50,2.70
2012.10.15 02:28:07.082,0.95482,0.95521,1.50,1.58
2012.10.15 02:28:08.002,0.95477,0.95521,1.50,1.58
2012.10.15 02:28:08.348,0.95481,0.95521,1.50,1.35
2012.10.15 02:28:08.852,0.95476,0.95524,1.50,2.40
2012.10.15 02:28:17.117,0.95481,0.95525,1.50,2.78
2012.10.15 02:28:38.722,0.95482,0.95523,1.50,3.00
2012.10.15 02:28:39.983,0.95481,0.95524,1.50,3.08
2012.10.15 02:28:47.063,0.95481,0.95521,1.50,1.73
2012.10.15 02:28:48.508,0.95481,0.95521,1.50,1.73
2012.10.15 02:28:49.057,0.95476,0.95521,1.50,1.73
