2012.10.05 09:14:14.914,0.95003,0.95034,1.35,2.10
2012.10.05 09:14:17.026,0.95004,0.95034,1.35,1.50
2012.10.05 09:14:20.386,0.95004,0.95033,1.13,1.73
2012.10.05 09:14:21.150,0.95004,0.95033,1.13,1.73
2012.10.05 09:14:21.857,0.95004,0.9503,1.13,1.50
2012.10.05 09:14:22.272,0.95003,0.9503,1.13,1.73
2012.10.05 09:14:25.065,0.95003,0.9503,1.13,1.50
2012.10.05 09:14:25.997,0.95003,0.9503,1.35,1.50
2012.10.05 09:14:27.186,0.95003,0.95029,1.35,1.50
2012.10.05 09:14:28.157,0.95003,0.95033,1.35,1.73
2012.10.05 09:14:28.506,0.95003,0.9503,1.35,1.50
2012.10.05 09:14:29.244,0.95003,0.95034,1.35,2.10
2012.10.05 09:14:31.387,0.95003,0.95034,1.35,2.10
2012.10.05 09:14:31.978,0.95003,0.95034,1.35,2.10
2012.10.05 09:14:33.374,0.95003,0.95034,1.35,2.10
2012.10.05 09:14:33.972,0.95003,0.95029,1.35,1.50
2012.10.05 09:14:34.447,0.95003,0.95029,1.35,1.50
2012.10.05 09:14:35.588,0.95003,0.95034,1.35,2.10
2012.10.05 09:14:37.674,0.95003,0.95029,1.35,1.50
2012.10.05 09:14:38.233,0.95003,0.9503,1.35,1.50
2012.10.05 09:14:38.898,0.95003,0.95029,1.35,1.50
2012.10.05 09:14:39.355,0.95003,0.95029,1.35,1.50
2012.10.05 09:14:39.496,0.95003,0.95033,1.35,1.50
2012.10.05 09:14:39.676,0.95005,0.95033,1.13,1.50
2012.10.05 09:14:39.795,0.95005,0.95033,1.35,1.50
2012.10.05 09:14:41.146,0.95005,0.95033,1.35,1.50
2012.10.05 09:14:55.223,0.95001,0.95031,2.55,1.50
2012.10.05 09:14:55.658,0.95002,0.95028,1.73,1.50
2012.10.05 09:14:56.307,0.94999,0.95026,1.35,1.50
2012.10.05 09:14:57.086,0.94999,0.95025,1.35,1.50
2012.10.05 09:14:57.975,0.94999,0.95029,1.35,1.50
2012.10.05 09:15:01.116,0.94999,0.95025,1.13,1.50
2012.10.05 09:15:02.025,0.94999,0.95029,1.35,1.50
2012.10.05 09:15:05.006,0.95003,0.95028,1.13,1.50
2012.10.05 09:15:16.909,0.95003,0.95032,1.35,1.35
2012.10.05 09:15:17.041,0.95003,0.95032,1.35,1.35
2012.10.05 09:15:29.316,0.95001,0.95029,1.73,1.50
2012.10.05 09:15:30.024,0.94999,0.95025,1.35,1.50
2012.10.05 09:15:30.137,0.94999,0.95028,1.35,1.50
2012.10.05 09:15:31.227,0.94999,0.95025,1.13,1.50
2012.10.05 09:15:31.682,0.94999,0.95029,1.13,1.73
2012.10.05 09:15:32.218,0.94999,0.95025,1.13,1.50
2012.10.05 09:15:45.199,0.94999,0.95028,1.13,1.73
2012.10.05 09:15:47.268,0.94999,0.95027,1.13,1.73
2012.10.05 09:15:48.496,0.94999,0.95028,1.13,1.73
2012.10.05 09:15:59.511,0.95001,0.95031,1.50,1.35
2012.10.05 09:16:00.304,0.95007,0.95032,1.50,1.35
2012.10.05 09:16:00.486,0.95007,0.95033,1.50,1.50
2012.10.05 09:16:00.887,0.95005,0.95033,1.73,1.50
2012.10.05 09:16:01.196,0.95002,0.95029,1.35,1.50
2012.10.05 09:16:01.256,0.95002,0.95029,1.13,1.73
2012.10.05 09:16:03.417,0.95002,0.95033,1.88,2.33
2012.10.05 09:16:03.477,0.95004,0.95033,1.73,2.33
2012.10.05 09:16:04.716,0.95002,0.95029,1.35,1.50
2012.10.05 09:16:05.733,0.95002,0.95029,1.35,1.50
2012.10.05 09:16:06.117,0.95006,0.95038,1.73,1.13
2012.10.05 09:16:07.099,0.95006,0.95038,1.73,1.13
2012.10.05 09:16:13.547,0.95007,0.95034,1.73,1.50
2012.10.05 09:16:21.213,0.95007,0.95033,1.73,1.50
2012.10.05 09:16:26.616,0.95007,0.95034,1.88,1.50
2012.10.05 09:16:27.668,0.95007,0.95033,1.88,1.50
2012.10.05 09:16:45.897,0.95011,0.95039,1.50,1.73
2012.10.05 09:16:46.312,0.95012,0.9504,1.35,1.13
2012.10.05 09:16:47.499,0.95012,0.95041,3.15,1.50
2012.10.05 09:16:59.115,0.95012,0.95039,1.35,1.50
2012.10.05 09:16:59.331,0.95012,0.95039,1.13,1.50
2012.10.05 09:17:00.567,0.95012,0.95039,1.13,1.73
2012.10.05 09:17:06.688,0.9501,0.95038,1.13,1.50
2012.10.05 09:17:07.076,0.9501,0.95036,1.13,1.73
2012.10.05 09:17:17.061,0.9501,0.95036,1.13,1.50
2012.10.05 09:17:17.656,0.95015,0.9504,1.13,1.73
2012.10.05 09:17:17.716,0.95016,0.9504,1.35,1.73
2012.10.05 09:17:17.956,0.95016,0.95044,2.33,1.50
2012.10.05 09:17:18.176,0.95016,0.95044,2.33,1.50
2012.10.05 09:17:18.921,0.95016,0.95042,1.58,1.50
2012.10.05 09:17:19.226,0.95017,0.95042,1.13,1.73
2012.10.05 09:17:19.347,0.95016,0.95038,1.13,1.50
2012.10.05 09:17:20.488,0.95013,0.95038,1.13,1.50
2012.10.05 09:17:20.626,0.95013,0.95038,1.13,1.50
2012.10.05 09:17:22.357,0.95013,0.95044,1.88,2.10
2012.10.05 09:17:22.537,0.95016,0.95044,1.50,1.73
2012.10.05 09:17:27.128,0.95016,0.95044,1.50,1.73
2012.10.05 09:17:36.312,0.95018,0.95046,1.50,2.40
2012.10.05 09:17:36.368,0.95018,0.95045,1.50,1.58
2012.10.05 09:17:36.487,0.9502,0.95045,1.50,1.58
2012.10.05 09:17:36.607,0.95018,0.95045,1.73,1.35
2012.10.05 09:17:36.727,0.95017,0.95043,1.73,1.50
2012.10.05 09:17:38.887,0.95019,0.95045,1.50,1.58
2012.10.05 09:17:38.946,0.95021,0.95045,1.50,1.35
2012.10.05 09:17:39.066,0.95021,0.95049,1.50,2.10
2012.10.05 09:17:39.828,0.95021,0.95049,1.50,2.10
2012.10.05 09:17:42.976,0.95017,0.95043,1.73,1.50
2012.10.05 09:17:43.036,0.95017,0.95043,1.50,1.73
2012.10.05 09:17:44.227,0.95013,0.95043,1.13,1.73
2012.10.05 09:17:45.356,0.95017,0.95047,1.88,1.58
2012.10.05 09:17:46.257,0.95017,0.95048,1.13,3.68
2012.10.05 09:17:46.376,0.95017,0.95044,1.13,1.73
2012.10.05 09:17:46.496,0.95017,0.95044,1.13,1.73
2012.10.05 09:17:47.050,0.95017,0.95044,1.13,1.73
2012.10.05 09:17:55.830,0.95017,0.95043,1.13,1.58
2012.10.05 09:17:57.037,0.95017,0.95043,1.88,2.33
2012.10.05 09:17:59.017,0.95017,0.95043,1.88,1.50
2012.10.05 09:17:59.457,0.95017,0.95043,1.13,1.50
2012.10.05 09:18:00.356,0.95017,0.95043,1.13,1.50
2012.10.05 09:18:00.776,0.95017,0.95043,1.13,1.50
2012.10.05 09:18:02.991,0.95017,0.95043,1.88,1.50
2012.10.05 09:18:05.187,0.95017,0.95043,1.88,1.50
2012.10.05 09:18:05.761,0.95017,0.95043,1.88,1.50
2012.10.05 09:18:06.957,0.95017,0.95043,1.88,1.50
2012.10.05 09:18:08.956,0.95017,0.95043,1.88,1.50
2012.10.05 09:18:13.307,0.95021,0.95048,1.50,1.95
2012.10.05 09:18:13.382,0.95021,0.95048,1.50,1.95
2012.10.05 09:18:13.877,0.95021,0.95048,1.73,1.73
2012.10.05 09:18:14.139,0.95021,0.95048,1.73,1.73
2012.10.05 09:18:15.666,0.95025,0.95048,1.50,1.13
2012.10.05 09:18:15.967,0.95024,0.95051,1.50,1.35
2012.10.05 09:18:16.087,0.95026,0.95051,1.50,1.35
2012.10.05 09:18:16.526,0.95021,0.95051,1.73,1.35
2012.10.05 09:18:17.417,0.95021,0.95051,1.73,1.35
2012.10.05 09:18:18.299,0.95021,0.95051,1.73,1.35
2012.10.05 09:18:20.397,0.95028,0.95058,2.10,2.18
2012.10.05 09:18:20.457,0.95031,0.95059,1.50,2.10
2012.10.05 09:18:20.576,0.95031,0.95059,1.50,2.10
2012.10.05 09:18:21.331,0.95028,0.95054,1.35,1.50
2012.10.05 09:18:21.446,0.95024,0.95048,1.58,1.50
2012.10.05 09:18:21.566,0.95024,0.95048,1.58,1.50
2012.10.05 09:18:22.103,0.95022,0.95048,1.50,1.50
2012.10.05 09:18:22.860,0.95021,0.95052,1.50,1.35
2012.10.05 09:18:24.258,0.95032,0.95054,1.50,1.13
2012.10.05 09:18:25.711,0.95034,0.95054,1.50,1.13
2012.10.05 09:18:26.056,0.95036,0.95057,1.50,1.13
2012.10.05 09:18:26.371,0.95041,0.9506,1.50,1.50
2012.10.05 09:18:26.547,0.95041,0.95065,1.50,1.13
2012.10.05 09:18:27.396,0.95037,0.95065,2.10,1.13
2012.10.05 09:18:27.517,0.95048,0.95074,1.50,1.13
2012.10.05 09:18:27.696,0.95043,0.95068,1.13,1.73
2012.10.05 09:18:27.966,0.95043,0.95073,1.13,1.73
2012.10.05 09:18:29.433,0.9504,0.95068,1.13,1.73
2012.10.05 09:18:30.960,0.9504,0.95068,1.13,1.73
2012.10.05 09:18:31.216,0.95042,0.95069,1.50,1.35
2012.10.05 09:18:31.336,0.95038,0.95069,3.15,1.35
2012.10.05 09:18:31.397,0.95038,0.95069,3.38,1.35
2012.10.05 09:18:31.576,0.95048,0.95074,1.13,1.73
2012.10.05 09:18:37.071,0.95051,0.95079,1.50,2.10
2012.10.05 09:18:38.706,0.95051,0.95077,1.50,1.35
2012.10.05 09:18:39.326,0.95051,0.95076,1.50,1.35
2012.10.05 09:18:39.447,0.95045,0.95074,1.13,1.50
2012.10.05 09:18:39.676,0.95045,0.95074,1.13,1.50
2012.10.05 09:18:40.055,0.95045,0.95074,1.35,1.73
2012.10.05 09:18:40.658,0.95045,0.95074,1.13,1.73
2012.10.05 09:18:43.106,0.95045,0.95074,1.35,1.73
2012.10.05 09:18:44.017,0.95045,0.95074,1.35,1.73
2012.10.05 09:18:45.357,0.95045,0.9507,1.35,1.50
2012.10.05 09:18:45.476,0.95038,0.95065,1.13,1.73
2012.10.05 09:18:45.597,0.95038,0.95064,1.13,1.73
2012.10.05 09:18:45.657,0.95038,0.95068,1.13,1.73
2012.10.05 09:18:46.257,0.95038,0.95068,1.35,1.50
2012.10.05 09:18:47.649,0.95038,0.95069,1.35,2.10
2012.10.05 09:18:47.886,0.95043,0.95064,1.35,1.50
2012.10.05 09:18:50.819,0.95032,0.95063,2.10,1.50
2012.10.05 09:18:50.878,0.95032,0.95063,2.10,1.50
2012.10.05 09:18:54.096,0.95032,0.9506,1.13,1.50
2012.10.05 09:18:54.998,0.95032,0.95063,1.88,2.10
2012.10.05 09:18:56.952,0.95032,0.95063,1.88,2.10
2012.10.05 09:19:26.954,0.95033,0.95064,1.35,1.73
2012.10.05 09:19:31.486,0.95033,0.95061,1.35,1.50
2012.10.05 09:19:31.787,0.95027,0.95053,1.73,1.50
2012.10.05 09:19:31.847,0.95027,0.95053,1.35,1.50
2012.10.05 09:19:31.907,0.95031,0.95059,1.50,1.35
2012.10.05 09:19:31.967,0.95032,0.95059,1.50,1.13
2012.10.05 09:19:32.217,0.95028,0.95059,1.35,1.13
2012.10.05 09:19:32.956,0.95032,0.95061,1.50,1.35
2012.10.05 09:19:33.516,0.95031,0.95061,1.50,1.35
2012.10.05 09:19:33.756,0.95031,0.95064,2.10,1.35
2012.10.05 09:19:34.230,0.95031,0.95064,2.10,1.35
2012.10.05 09:19:34.821,0.95036,0.95064,1.50,1.13
2012.10.05 09:19:37.389,0.95039,0.95064,2.03,1.13
2012.10.05 09:19:38.474,0.95038,0.95064,1.65,1.13
2012.10.05 09:19:45.686,0.95037,0.95068,1.13,1.35
2012.10.05 09:19:45.807,0.95037,0.95068,1.35,1.13
2012.10.05 09:19:47.093,0.95037,0.95068,1.35,1.13
2012.10.05 09:19:48.007,0.95036,0.95067,1.73,1.13
2012.10.05 09:19:48.557,0.95037,0.95063,1.73,1.50
2012.10.05 09:19:53.981,0.95036,0.95067,1.73,1.13
2012.10.05 09:19:54.857,0.95036,0.95067,1.73,1.13
2012.10.05 09:19:55.986,0.95036,0.95067,1.73,1.13
2012.10.05 09:20:07.037,0.9504,0.95068,1.13,1.73
2012.10.05 09:20:09.552,0.95037,0.95068,2.10,2.10
2012.10.05 09:20:09.667,0.95037,0.95068,2.10,2.10
2012.10.05 09:20:10.074,0.95037,0.95065,1.35,1.50
2012.10.05 09:20:10.957,0.95037,0.95064,1.35,1.50
2012.10.05 09:20:11.896,0.95037,0.95064,1.35,1.50
2012.10.05 09:20:12.596,0.95037,0.95064,1.35,1.50
2012.10.05 09:20:13.323,0.95037,0.95064,1.35,1.50
2012.10.05 09:20:13.549,0.95037,0.95064,1.35,1.50
2012.10.05 09:20:13.742,0.95037,0.95064,1.35,1.50
2012.10.05 09:20:14.300,0.95037,0.95063,1.35,1.50
2012.10.05 09:20:17.001,0.95037,0.95064,1.35,1.50
2012.10.05 09:20:19.559,0.95036,0.95064,1.50,1.73
2012.10.05 09:20:19.618,0.95035,0.95062,1.13,1.73
2012.10.05 09:20:19.677,0.95035,0.95059,1.13,1.50
2012.10.05 09:20:20.227,0.95035,0.95059,1.13,1.50
2012.10.05 09:20:22.448,0.95034,0.95063,1.13,2.10
2012.10.05 09:20:23.284,0.95032,0.95063,1.13,2.48
2012.10.05 09:20:27.432,0.95032,0.95058,1.13,1.73
2012.10.05 09:20:31.587,0.95032,0.95055,1.13,1.50
2012.10.05 09:20:31.707,0.95027,0.95055,1.73,1.13
2012.10.05 09:20:32.087,0.95026,0.95054,1.50,1.73
2012.10.05 09:20:32.227,0.95024,0.95053,1.13,1.73
2012.10.05 09:20:34.109,0.95024,0.95053,1.13,1.73
2012.10.05 09:20:35.008,0.95022,0.95053,1.88,2.10
2012.10.05 09:20:35.612,0.95026,0.95053,1.50,2.10
2012.10.05 09:20:36.947,0.95027,0.95053,1.50,1.50
2012.10.05 09:20:37.097,0.95027,0.95053,1.50,1.50
2012.10.05 09:20:38.197,0.95027,0.95056,1.50,1.95
2012.10.05 09:20:38.727,0.95026,0.95056,1.50,1.95
2012.10.05 09:20:39.478,0.95027,0.95053,1.50,1.50
2012.10.05 09:20:39.717,0.95022,0.95049,1.35,1.50
2012.10.05 09:20:41.977,0.95022,0.9505,1.88,1.58
2012.10.05 09:20:42.286,0.95022,0.95048,1.88,1.50
2012.10.05 09:20:42.619,0.95022,0.95048,1.88,1.50
2012.10.05 09:20:42.796,0.95022,0.95048,1.88,1.73
2012.10.05 09:20:43.127,0.95017,0.95048,2.10,2.10
2012.10.05 09:20:43.517,0.95021,0.95048,1.50,1.13
2012.10.05 09:20:47.096,0.95022,0.95048,1.50,1.88
2012.10.05 09:20:49.487,0.95027,0.95053,1.50,2.10
2012.10.05 09:20:49.800,0.95022,0.95049,1.13,1.50
2012.10.05 09:20:53.253,0.95022,0.95045,1.13,1.50
2012.10.05 09:20:53.473,0.95022,0.95048,1.13,1.73
2012.10.05 09:20:55.586,0.95022,0.95045,1.13,1.50
2012.10.05 09:20:56.553,0.95022,0.95045,1.13,1.50
2012.10.05 09:20:57.307,0.95022,0.95048,1.13,1.73
2012.10.05 09:21:03.297,0.95022,0.95053,2.10,2.10
2012.10.05 09:21:03.359,0.95022,0.95053,2.10,2.10
2012.10.05 09:21:03.777,0.95022,0.95049,1.13,1.58
2012.10.05 09:21:04.102,0.95022,0.95049,1.13,1.58
2012.10.05 09:21:06.126,0.95018,0.95048,2.63,1.73
2012.10.05 09:21:06.186,0.95022,0.95048,1.50,1.73
2012.10.05 09:21:06.367,0.95021,0.95049,2.78,1.13
2012.10.05 09:21:06.433,0.95019,0.95049,2.03,1.13
2012.10.05 09:21:06.557,0.95019,0.95049,2.03,1.13
2012.10.05 09:21:06.766,0.95019,0.95049,1.80,1.35
2012.10.05 09:21:07.007,0.95021,0.95049,1.50,2.10
2012.10.05 09:21:10.738,0.95017,0.95046,2.33,1.50
2012.10.05 09:21:10.923,0.95017,0.95049,1.58,2.10
2012.10.05 09:21:11.142,0.95017,0.95046,2.33,1.50
2012.10.05 09:21:16.026,0.95017,0.95046,2.10,1.73
2012.10.05 09:21:16.178,0.95017,0.95045,2.10,1.73
2012.10.05 09:21:17.027,0.95017,0.95045,1.35,1.73
2012.10.05 09:21:17.087,0.95017,0.95045,2.10,1.73
2012.10.05 09:21:18.898,0.95017,0.95045,1.35,1.73
2012.10.05 09:21:20.009,0.95017,0.95049,1.58,2.10
2012.10.05 09:21:22.062,0.95017,0.95049,1.35,2.10
2012.10.05 09:21:22.129,0.95017,0.95045,1.35,1.73
2012.10.05 09:21:22.418,0.95017,0.95045,1.35,1.73
2012.10.05 09:21:24.166,0.95017,0.95045,1.35,1.73
2012.10.05 09:21:25.388,0.95017,0.95045,1.35,1.73
2012.10.05 09:21:25.836,0.95019,0.95046,1.35,1.50
2012.10.05 09:21:26.702,0.95019,0.95049,1.35,1.73
2012.10.05 09:21:27.745,0.95021,0.95049,1.73,1.50
2012.10.05 09:21:29.948,0.95021,0.95049,2.10,1.50
2012.10.05 09:21:34.957,0.95021,0.95048,1.35,1.50
2012.10.05 09:21:35.129,0.95019,0.95048,1.58,1.13
2012.10.05 09:21:35.190,0.95021,0.95049,1.73,1.13
2012.10.05 09:21:35.248,0.95021,0.95049,1.73,1.13
2012.10.05 09:21:35.487,0.95027,0.95055,1.88,1.73
2012.10.05 09:21:35.898,0.95028,0.95056,1.35,1.50
2012.10.05 09:21:36.337,0.95027,0.95054,1.35,1.50
2012.10.05 09:21:36.736,0.95027,0.95053,1.13,1.50
2012.10.05 09:21:37.082,0.95027,0.95053,1.13,1.50
2012.10.05 09:21:37.183,0.95027,0.95053,1.13,1.50
2012.10.05 09:21:37.720,0.95025,0.95053,1.50,2.10
2012.10.05 09:21:37.918,0.95026,0.95053,1.73,1.13
2012.10.05 09:21:38.726,0.95024,0.95055,1.35,1.88
2012.10.05 09:21:38.968,0.95024,0.95055,1.13,2.10
2012.10.05 09:21:39.216,0.95026,0.95054,1.73,1.50
2012.10.05 09:21:39.446,0.95024,0.95053,1.35,1.50
2012.10.05 09:21:39.506,0.95024,0.95053,1.13,1.73
2012.10.05 09:21:41.579,0.95024,0.95054,1.88,1.73
2012.10.05 09:21:41.817,0.95027,0.95054,1.50,1.50
2012.10.05 09:21:42.121,0.95027,0.95054,1.13,1.50
2012.10.05 09:21:42.617,0.95027,0.95054,1.13,1.50
2012.10.05 09:21:44.187,0.95027,0.95054,1.13,1.73
2012.10.05 09:21:44.308,0.95027,0.95054,1.13,1.50
2012.10.05 09:21:44.536,0.95029,0.95054,1.13,1.50
2012.10.05 09:21:45.131,0.95027,0.95053,1.50,1.13
2012.10.05 09:21:45.777,0.95027,0.95053,1.50,1.13
2012.10.05 09:21:46.667,0.95029,0.95057,1.13,1.58
2012.10.05 09:21:46.786,0.95029,0.95057,1.13,1.35
2012.10.05 09:21:46.846,0.95029,0.95057,1.13,1.35
2012.10.05 09:21:46.906,0.95026,0.95054,1.35,1.50
2012.10.05 09:21:46.967,0.95026,0.95054,1.35,1.50
2012.10.05 09:21:47.456,0.95029,0.95057,1.35,1.35
2012.10.05 09:21:48.439,0.95029,0.95057,1.35,1.35
2012.10.05 09:21:49.038,0.95029,0.95055,1.13,1.50
2012.10.05 09:21:49.347,0.95026,0.95053,1.50,1.95
2012.10.05 09:21:49.907,0.95023,0.95053,1.50,1.20
2012.10.05 09:21:50.726,0.9502,0.95053,2.10,1.73
2012.10.05 09:21:51.028,0.95015,0.95044,1.73,1.35
2012.10.05 09:21:51.087,0.95015,0.95044,1.50,1.35
2012.10.05 09:21:51.451,0.95015,0.95044,1.50,1.35
2012.10.05 09:21:53.077,0.95015,0.95044,1.50,2.10
2012.10.05 09:21:53.619,0.95013,0.95043,1.35,1.50
2012.10.05 09:21:54.558,0.95013,0.95043,1.35,1.50
2012.10.05 09:21:55.997,0.95013,0.95043,1.35,1.50
2012.10.05 09:21:56.548,0.95013,0.95044,1.35,2.10
2012.10.05 09:21:57.121,0.95013,0.95044,1.35,2.10
2012.10.05 09:21:57.866,0.95013,0.95043,1.35,1.50
2012.10.05 09:21:58.967,0.95013,0.95043,1.35,1.50
2012.10.05 09:22:00.797,0.95013,0.95039,1.35,1.50
2012.10.05 09:22:01.828,0.95013,0.95043,1.35,1.50
2012.10.05 09:22:05.137,0.95013,0.95043,1.35,1.50
2012.10.05 09:22:06.713,0.95013,0.95044,1.35,1.35
2012.10.05 09:22:07.126,0.95015,0.95044,1.35,1.35
2012.10.05 09:22:09.547,0.95015,0.95044,1.35,2.10
2012.10.05 09:22:13.431,0.95015,0.95044,1.35,1.35
2012.10.05 09:22:14.369,0.95012,0.95041,1.35,1.50
2012.10.05 09:22:14.550,0.95012,0.95038,1.13,1.73
2012.10.05 09:22:14.910,0.95012,0.95038,1.13,1.73
2012.10.05 09:22:15.246,0.95007,0.95038,2.10,2.10
2012.10.05 09:22:16.048,0.95007,0.95034,2.10,1.50
2012.10.05 09:22:17.007,0.9501,0.95039,1.13,1.73
2012.10.05 09:22:17.067,0.9501,0.95039,1.35,1.50
2012.10.05 09:22:17.127,0.9501,0.95039,1.35,1.50
2012.10.05 09:22:21.658,0.9501,0.95039,1.35,1.50
2012.10.05 09:22:22.398,0.9501,0.95043,1.35,1.35
2012.10.05 09:22:25.776,0.9501,0.95039,1.35,1.50
2012.10.05 09:22:26.057,0.95008,0.95037,1.35,1.50
2012.10.05 09:22:26.318,0.95009,0.95037,1.13,1.73
2012.10.05 09:22:26.449,0.95009,0.95037,1.35,1.50
2012.10.05 09:22:27.975,0.9501,0.95038,1.73,1.50
2012.10.05 09:22:32.829,0.95009,0.95038,1.35,1.50
2012.10.05 09:22:37.022,0.95009,0.95035,1.13,1.50
2012.10.05 09:22:40.529,0.95009,0.95033,1.13,1.50
2012.10.05 09:22:42.144,0.95009,0.95033,1.13,1.50
2012.10.05 09:22:42.890,0.95007,0.95033,1.73,1.50
2012.10.05 09:22:43.008,0.95011,0.95036,1.50,1.13
2012.10.05 09:22:43.361,0.95007,0.95035,1.73,1.13
2012.10.05 09:22:43.562,0.95007,0.95033,1.73,1.50
2012.10.05 09:22:44.134,0.95007,0.95033,1.73,1.50
2012.10.05 09:22:49.397,0.95011,0.95035,1.50,1.13
2012.10.05 09:22:49.897,0.95011,0.95035,1.50,1.13
2012.10.05 09:22:51.228,0.95011,0.95036,1.50,1.13
2012.10.05 09:22:51.348,0.95012,0.9504,1.50,1.35
2012.10.05 09:22:52.732,0.95014,0.9504,1.50,1.35
2012.10.05 09:22:53.274,0.95008,0.95039,1.35,1.88
2012.10.05 09:22:53.824,0.95008,0.95035,1.35,1.50
2012.10.05 09:22:54.371,0.95008,0.95035,1.35,1.50
2012.10.05 09:22:54.578,0.95011,0.95039,1.50,2.10
2012.10.05 09:22:56.122,0.95016,0.9504,1.50,1.35
2012.10.05 09:22:56.861,0.95011,0.95039,1.73,1.50
2012.10.05 09:22:57.097,0.95011,0.95039,1.73,1.88
2012.10.05 09:22:57.718,0.95011,0.95039,1.73,1.88
2012.10.05 09:22:58.898,0.95015,0.95039,1.50,1.13
2012.10.05 09:23:02.419,0.95012,0.95038,1.73,1.50
2012.10.05 09:23:02.724,0.95012,0.95038,1.73,1.50
2012.10.05 09:23:03.138,0.95008,0.95036,1.35,1.50
2012.10.05 09:23:03.693,0.95011,0.95036,1.50,1.50
2012.10.05 09:23:07.034,0.95011,0.95035,1.50,1.50
2012.10.05 09:23:09.005,0.9501,0.95034,1.50,1.88
2012.10.05 09:23:09.257,0.95007,0.95033,1.50,1.50
2012.10.05 09:23:11.528,0.95007,0.95033,1.50,1.50
2012.10.05 09:23:12.157,0.95007,0.95033,1.50,1.50
2012.10.05 09:23:13.907,0.95009,0.95034,1.13,1.50
2012.10.05 09:23:14.027,0.95011,0.95039,1.50,1.50
2012.10.05 09:23:14.095,0.95011,0.95039,1.50,1.50
2012.10.05 09:23:14.697,0.95011,0.95039,1.73,1.50
2012.10.05 09:23:14.868,0.95015,0.9504,1.50,1.58
2012.10.05 09:23:15.968,0.95016,0.9504,1.50,1.35
2012.10.05 09:23:16.427,0.95017,0.9504,1.50,1.35
2012.10.05 09:23:16.767,0.95016,0.95044,1.73,1.50
2012.10.05 09:23:17.497,0.95016,0.95044,1.50,1.73
2012.10.05 09:23:18.648,0.95015,0.95039,1.13,1.50
2012.10.05 09:23:19.076,0.95011,0.95038,1.50,1.95
2012.10.05 09:23:19.670,0.95011,0.95038,1.50,1.95
2012.10.05 09:23:20.206,0.95011,0.95036,1.50,1.35
2012.10.05 09:23:21.146,0.95012,0.95036,1.50,1.35
2012.10.05 09:23:27.050,0.95012,0.95036,1.50,1.35
2012.10.05 09:23:28.247,0.9501,0.95036,1.50,1.13
2012.10.05 09:23:33.377,0.95012,0.95038,1.13,2.33
2012.10.05 09:23:33.558,0.95016,0.95043,1.50,2.33
2012.10.05 09:23:33.678,0.95014,0.95043,1.88,2.85
2012.10.05 09:23:33.827,0.95016,0.95043,1.73,2.10
2012.10.05 09:23:34.445,0.95017,0.95043,1.50,2.10
2012.10.05 09:23:34.776,0.95017,0.95043,1.50,2.10
2012.10.05 09:23:35.128,0.95014,0.95039,1.13,1.50
2012.10.05 09:23:35.247,0.95014,0.95039,1.13,1.50
2012.10.05 09:23:35.420,0.95014,0.95039,1.13,1.73
2012.10.05 09:23:35.930,0.95014,0.95039,1.13,1.73
2012.10.05 09:23:37.034,0.95014,0.95039,1.13,1.50
2012.10.05 09:23:37.351,0.95014,0.95039,1.13,1.50
2012.10.05 09:23:41.199,0.95016,0.95043,1.13,1.50
2012.10.05 09:23:41.260,0.95017,0.95043,1.50,1.50
2012.10.05 09:23:43.828,0.95016,0.95042,1.13,1.50
2012.10.05 09:23:44.901,0.95017,0.95043,1.50,1.73
2012.10.05 09:23:47.420,0.95017,0.95043,1.50,1.50
2012.10.05 09:23:57.436,0.9502,0.95043,1.50,1.50
2012.10.05 09:23:58.042,0.95022,0.95044,1.50,1.50
2012.10.05 09:23:58.699,0.95022,0.95048,1.50,1.50
2012.10.05 09:24:00.515,0.95022,0.95044,1.50,1.50
2012.10.05 09:24:07.452,0.95021,0.95043,1.13,1.50
2012.10.05 09:24:07.913,0.95022,0.95046,1.50,1.50
2012.10.05 09:24:08.955,0.95022,0.95046,1.50,1.50
2012.10.05 09:24:10.939,0.95022,0.95048,1.50,1.73
2012.10.05 09:24:11.872,0.95021,0.95048,1.13,1.73
2012.10.05 09:24:12.504,0.95019,0.95044,1.50,1.50
2012.10.05 09:24:12.879,0.95017,0.95043,1.50,1.73
2012.10.05 09:24:14.736,0.95017,0.95039,1.50,1.50
2012.10.05 09:24:19.770,0.95016,0.95041,1.13,1.73
2012.10.05 09:24:27.139,0.95016,0.95041,1.13,1.73
2012.10.05 09:24:30.938,0.95016,0.95041,1.13,1.73
2012.10.05 09:24:33.169,0.95016,0.95041,1.13,1.73
2012.10.05 09:24:36.022,0.95016,0.95041,1.13,1.73
2012.10.05 09:24:36.206,0.95016,0.95043,1.88,1.58
2012.10.05 09:24:36.999,0.95016,0.95044,1.88,1.73
2012.10.05 09:24:38.619,0.95016,0.95044,1.88,1.73
2012.10.05 09:24:38.678,0.95013,0.95035,1.58,1.13
2012.10.05 09:24:38.737,0.95013,0.95035,1.58,1.13
2012.10.05 09:24:38.858,0.95008,0.95035,1.80,1.35
2012.10.05 09:24:38.978,0.95011,0.95038,1.50,1.35
2012.10.05 09:24:39.098,0.95008,0.95035,2.03,1.13
2012.10.05 09:24:39.831,0.95011,0.95035,1.50,1.13
2012.10.05 09:24:40.888,0.95016,0.95039,1.50,1.73
2012.10.05 09:24:40.949,0.95016,0.95042,1.50,1.73
