2012.10.26 08:07:06.112,0.93956,0.93986,1.50,1.73
2012.10.26 08:07:06.659,0.93956,0.93985,1.50,1.73
2012.10.26 08:07:14.180,0.93961,0.93988,1.50,1.73
2012.10.26 08:07:14.240,0.93961,0.93988,1.50,1.50
2012.10.26 08:07:14.300,0.9396,0.93988,1.50,1.50
2012.10.26 08:07:14.640,0.93957,0.93985,1.50,1.50
2012.10.26 08:07:14.700,0.93957,0.93983,1.50,1.50
2012.10.26 08:07:15.221,0.93957,0.93983,1.50,1.50
2012.10.26 08:07:15.380,0.93957,0.93988,1.50,1.73
2012.10.26 08:07:15.520,0.9396,0.93988,1.50,1.73
2012.10.26 08:07:15.710,0.93956,0.93985,1.50,1.50
2012.10.26 08:07:15.950,0.93956,0.93984,1.50,1.73
2012.10.26 08:07:16.970,0.93957,0.93982,1.50,1.50
2012.10.26 08:07:17.441,0.93952,0.93976,1.50,1.13
2012.10.26 08:07:17.631,0.93948,0.93973,1.50,1.50
2012.10.26 08:07:18.257,0.93951,0.93975,1.50,1.50
2012.10.26 08:07:18.820,0.93953,0.93978,1.50,1.73
2012.10.26 08:07:19.152,0.93948,0.93975,1.13,1.50
2012.10.26 08:07:19.290,0.93948,0.93975,1.13,1.50
2012.10.26 08:07:19.620,0.93948,0.93975,1.13,1.73
2012.10.26 08:07:19.680,0.93948,0.93975,1.13,1.73
2012.10.26 08:07:20.741,0.93948,0.93975,1.13,1.73
2012.10.26 08:07:21.401,0.93948,0.93975,1.13,1.73
2012.10.26 08:07:21.460,0.93944,0.93973,1.35,1.50
2012.10.26 08:07:21.622,0.93944,0.93973,1.35,1.73
2012.10.26 08:07:22.640,0.93946,0.93974,1.50,1.73
2012.10.26 08:07:23.769,0.93946,0.93974,1.50,1.73
2012.10.26 08:07:23.890,0.93946,0.93976,1.50,2.70
2012.10.26 08:07:24.234,0.9395,0.93979,1.35,1.73
2012.10.26 08:07:25.141,0.93952,0.93979,1.50,1.73
2012.10.26 08:07:25.444,0.9395,0.93979,1.35,1.73
2012.10.26 08:07:27.725,0.9395,0.93979,1.35,1.73
2012.10.26 08:07:32.570,0.9395,0.93979,1.35,1.73
2012.10.26 08:07:33.291,0.93952,0.93979,1.50,1.73
2012.10.26 08:07:35.461,0.93952,0.93979,1.50,1.50
2012.10.26 08:07:36.230,0.93951,0.93978,1.50,1.73
2012.10.26 08:07:36.540,0.93946,0.93977,1.50,1.73
2012.10.26 08:07:37.232,0.93943,0.93977,2.70,1.73
2012.10.26 08:07:37.542,0.93943,0.93976,1.35,1.73
2012.10.26 08:07:40.353,0.93946,0.93976,1.50,1.73
2012.10.26 08:07:42.761,0.93946,0.93975,1.50,1.73
2012.10.26 08:07:45.561,0.93946,0.93978,1.50,2.70
2012.10.26 08:07:45.861,0.93951,0.93978,1.50,2.70
2012.10.26 08:07:47.613,0.93952,0.93978,1.50,1.88
2012.10.26 08:07:52.652,0.93951,0.93978,1.50,1.88
2012.10.26 08:07:53.221,0.93952,0.93981,1.50,1.73
2012.10.26 08:07:56.072,0.93956,0.93984,1.50,1.73
2012.10.26 08:07:56.643,0.93956,0.93984,1.50,1.50
2012.10.26 08:07:57.160,0.93957,0.93982,1.50,1.50
2012.10.26 08:08:01.680,0.93957,0.93982,1.50,1.13
2012.10.26 08:08:02.630,0.93956,0.93982,1.50,1.13
2012.10.26 08:08:04.046,0.93957,0.93982,1.50,1.13
2012.10.26 08:08:06.072,0.93952,0.93978,1.50,1.13
2012.10.26 08:08:06.310,0.93952,0.93978,1.50,1.13
2012.10.26 08:08:08.961,0.93956,0.93982,1.50,1.13
2012.10.26 08:08:09.200,0.93952,0.9398,1.50,1.50
2012.10.26 08:08:09.629,0.93952,0.93983,1.50,2.10
2012.10.26 08:08:09.692,0.93956,0.93984,1.50,1.35
2012.10.26 08:08:12.701,0.93953,0.93982,1.95,1.13
2012.10.26 08:08:12.821,0.93952,0.93982,1.50,1.88
2012.10.26 08:08:13.456,0.93949,0.93981,1.13,1.73
2012.10.26 08:08:15.210,0.93948,0.93981,1.13,2.10
2012.10.26 08:08:15.600,0.93948,0.93981,1.13,2.10
2012.10.26 08:08:16.147,0.93948,0.93981,1.13,2.10
2012.10.26 08:08:21.610,0.93948,0.93976,1.95,1.13
2012.10.26 08:08:22.723,0.93947,0.93976,2.33,1.13
2012.10.26 08:08:27.110,0.93947,0.93979,2.33,1.35
2012.10.26 08:08:30.330,0.93949,0.93979,2.33,1.35
2012.10.26 08:08:31.420,0.9395,0.93981,1.13,1.35
2012.10.26 08:08:31.480,0.93951,0.93981,1.80,1.35
2012.10.26 08:08:32.583,0.9395,0.93981,2.33,1.13
2012.10.26 08:08:37.304,0.93953,0.93981,2.33,1.13
2012.10.26 08:08:38.235,0.93955,0.93981,1.13,1.50
2012.10.26 08:08:38.430,0.93955,0.93981,1.13,1.73
2012.10.26 08:08:39.592,0.93955,0.93981,1.13,1.73
2012.10.26 08:08:40.261,0.93955,0.93981,1.13,1.73
2012.10.26 08:08:41.284,0.93955,0.93981,1.13,1.73
2012.10.26 08:08:42.650,0.93955,0.93981,1.13,1.73
2012.10.26 08:08:43.176,0.93955,0.9398,1.13,1.73
2012.10.26 08:08:46.901,0.93946,0.93973,1.95,1.13
2012.10.26 08:08:47.260,0.93946,0.93972,1.95,1.35
2012.10.26 08:08:47.320,0.93942,0.93972,1.50,1.13
2012.10.26 08:08:47.380,0.93941,0.93972,1.13,1.88
2012.10.26 08:08:47.951,0.93941,0.93972,1.13,2.10
2012.10.26 08:08:52.766,0.93941,0.93972,1.13,1.35
2012.10.26 08:09:00.662,0.93941,0.93972,1.13,1.35
2012.10.26 08:09:00.842,0.93941,0.93971,1.13,1.73
2012.10.26 08:09:01.393,0.93937,0.93968,1.50,1.35
2012.10.26 08:09:01.897,0.93938,0.93968,1.35,1.35
2012.10.26 08:09:03.690,0.93938,0.93969,1.73,1.35
2012.10.26 08:09:04.033,0.93938,0.93969,1.73,2.10
2012.10.26 08:09:04.232,0.93938,0.93969,1.73,2.10
2012.10.26 08:09:04.411,0.93938,0.93969,1.13,2.10
2012.10.26 08:09:04.932,0.93938,0.93967,1.13,1.73
2012.10.26 08:09:04.994,0.93938,0.93969,1.13,2.10
2012.10.26 08:09:05.630,0.93938,0.93968,1.35,1.35
2012.10.26 08:09:05.690,0.93938,0.93968,2.40,1.35
2012.10.26 08:09:07.044,0.93938,0.93968,2.40,1.35
2012.10.26 08:09:08.041,0.93938,0.93965,1.35,1.13
2012.10.26 08:09:08.220,0.93934,0.93965,1.35,1.35
2012.10.26 08:09:08.550,0.93935,0.93965,2.03,1.35
2012.10.26 08:09:08.811,0.93937,0.93965,1.50,1.35
2012.10.26 08:09:13.469,0.93937,0.93965,1.50,1.13
2012.10.26 08:09:15.020,0.93938,0.93969,3.30,1.35
2012.10.26 08:09:16.730,0.93938,0.93969,3.30,1.35
2012.10.26 08:09:16.790,0.93938,0.93964,1.35,1.13
2012.10.26 08:09:17.260,0.93933,0.93964,1.13,2.10
2012.10.26 08:09:17.321,0.93933,0.93964,1.13,2.10
2012.10.26 08:09:17.381,0.93933,0.93964,1.13,2.10
2012.10.26 08:09:18.070,0.93932,0.93959,1.50,1.13
2012.10.26 08:09:18.200,0.93931,0.93959,1.35,1.88
2012.10.26 08:09:23.770,0.93931,0.93959,1.35,1.13
2012.10.26 08:09:24.010,0.93932,0.9396,1.13,1.50
2012.10.26 08:09:24.451,0.93932,0.93958,1.13,1.73
2012.10.26 08:09:26.670,0.93928,0.93958,1.13,1.73
2012.10.26 08:09:27.410,0.93932,0.93959,1.50,1.13
2012.10.26 08:09:27.531,0.93932,0.93959,1.50,1.13
2012.10.26 08:09:28.063,0.93932,0.93963,1.50,1.35
2012.10.26 08:09:28.587,0.93932,0.93963,2.40,1.35
2012.10.26 08:09:29.544,0.93932,0.93963,1.50,1.35
2012.10.26 08:09:29.880,0.93936,0.93965,1.50,1.73
2012.10.26 08:09:30.469,0.93936,0.93967,1.50,1.73
2012.10.26 08:09:32.751,0.93936,0.93966,1.50,1.73
2012.10.26 08:09:40.931,0.93942,0.93968,1.50,1.88
2012.10.26 08:09:40.990,0.93942,0.93968,1.50,1.13
2012.10.26 08:09:41.600,0.93936,0.93968,3.23,1.13
2012.10.26 08:09:42.610,0.93936,0.93966,1.73,1.50
2012.10.26 08:09:48.427,0.93942,0.93968,1.50,1.88
2012.10.26 08:09:52.750,0.93942,0.93968,1.50,1.88
2012.10.26 08:09:55.100,0.93936,0.93966,1.73,1.50
2012.10.26 08:09:57.534,0.93936,0.93965,1.50,1.50
2012.10.26 08:10:02.584,0.93936,0.93966,1.50,1.50
2012.10.26 08:10:02.928,0.93936,0.93968,1.50,1.88
2012.10.26 08:10:03.222,0.93941,0.93968,1.50,1.13
2012.10.26 08:10:03.587,0.93941,0.93968,1.50,1.13
2012.10.26 08:10:03.891,0.93945,0.9397,1.50,1.13
2012.10.26 08:10:04.408,0.93947,0.9397,1.50,1.13
2012.10.26 08:10:04.820,0.93946,0.93972,1.50,1.13
2012.10.26 08:10:05.162,0.93946,0.93972,1.50,1.13
2012.10.26 08:10:05.501,0.93942,0.93968,1.50,1.13
2012.10.26 08:10:10.751,0.93945,0.93971,1.50,2.48
2012.10.26 08:10:10.931,0.93947,0.93971,1.50,1.73
2012.10.26 08:10:11.992,0.93947,0.93973,1.50,2.48
2012.10.26 08:10:12.710,0.93947,0.93972,1.50,1.35
2012.10.26 08:10:13.088,0.93946,0.93971,1.50,1.73
2012.10.26 08:10:14.410,0.93946,0.93969,1.50,1.13
2012.10.26 08:10:17.831,0.93947,0.93971,1.50,1.13
2012.10.26 08:10:18.130,0.93942,0.9397,1.50,1.13
2012.10.26 08:10:18.191,0.93942,0.93968,1.50,1.50
2012.10.26 08:10:18.430,0.9394,0.93968,1.50,1.50
2012.10.26 08:10:19.041,0.93939,0.93968,1.88,1.50
2012.10.26 08:10:19.410,0.93943,0.9397,1.35,1.13
2012.10.26 08:10:19.531,0.93947,0.93973,1.50,1.88
2012.10.26 08:10:19.591,0.93947,0.93973,1.50,1.88
2012.10.26 08:10:20.259,0.93946,0.93973,1.50,1.13
2012.10.26 08:10:20.962,0.93946,0.93973,1.50,1.13
2012.10.26 08:10:22.389,0.93946,0.9397,1.50,1.50
2012.10.26 08:10:22.741,0.93948,0.93975,1.13,1.50
2012.10.26 08:10:23.331,0.93949,0.9398,1.35,1.50
2012.10.26 08:10:24.205,0.93949,0.93977,1.35,1.50
2012.10.26 08:10:24.320,0.93949,0.93974,1.35,1.50
2012.10.26 08:10:24.483,0.93948,0.93974,1.13,1.50
2012.10.26 08:10:24.671,0.93948,0.93972,1.13,1.50
2012.10.26 08:10:25.257,0.93947,0.93968,1.13,1.50
2012.10.26 08:10:25.432,0.93944,0.93967,1.13,1.50
2012.10.26 08:10:25.563,0.93944,0.93968,1.13,1.50
2012.10.26 08:10:25.691,0.93942,0.93968,1.88,1.50
2012.10.26 08:10:25.751,0.93942,0.93971,1.88,1.50
2012.10.26 08:10:27.285,0.93942,0.93969,1.88,1.50
2012.10.26 08:10:29.490,0.93942,0.9397,1.88,1.50
2012.10.26 08:10:30.211,0.93946,0.93974,1.50,1.50
2012.10.26 08:10:30.270,0.93946,0.93974,1.50,1.50
2012.10.26 08:10:30.800,0.93943,0.9397,1.13,1.50
2012.10.26 08:10:32.920,0.93943,0.93974,1.13,1.50
2012.10.26 08:10:33.160,0.93946,0.93973,1.13,1.50
2012.10.26 08:10:34.662,0.93947,0.93973,1.50,1.50
2012.10.26 08:10:36.170,0.93946,0.93973,1.13,1.50
2012.10.26 08:10:38.408,0.93946,0.93972,1.13,1.50
2012.10.26 08:10:42.600,0.93947,0.93973,1.50,1.50
2012.10.26 08:10:42.660,0.93947,0.93973,1.50,1.50
2012.10.26 08:10:43.182,0.93947,0.93973,1.50,1.50
2012.10.26 08:10:43.520,0.93947,0.93974,1.50,1.88
2012.10.26 08:10:43.931,0.93946,0.93973,1.50,1.50
2012.10.26 08:10:44.435,0.93947,0.93973,1.50,1.50
2012.10.26 08:10:44.490,0.93947,0.93974,1.50,1.88
2012.10.26 08:10:44.862,0.93949,0.93974,1.50,1.13
2012.10.26 08:10:46.690,0.93948,0.93974,1.50,1.13
2012.10.26 08:10:48.361,0.9395,0.93978,1.50,1.13
2012.10.26 08:10:49.221,0.93951,0.93979,1.13,1.50
2012.10.26 08:10:49.340,0.93954,0.93979,1.50,1.50
2012.10.26 08:10:50.801,0.93952,0.93978,1.50,1.50
2012.10.26 08:10:52.201,0.93954,0.93978,1.13,1.50
2012.10.26 08:10:52.620,0.93957,0.93985,1.88,1.50
2012.10.26 08:10:53.170,0.93957,0.93985,1.13,1.50
2012.10.26 08:10:53.290,0.93957,0.93982,1.13,1.50
2012.10.26 08:10:55.491,0.93951,0.93982,2.10,1.88
2012.10.26 08:10:56.041,0.93957,0.93982,1.50,1.88
2012.10.26 08:10:56.542,0.93951,0.93982,2.10,1.88
2012.10.26 08:11:02.161,0.93952,0.93982,1.50,1.88
2012.10.26 08:11:02.702,0.93956,0.93979,1.50,1.50
2012.10.26 08:11:06.933,0.93952,0.93979,1.50,1.50
2012.10.26 08:11:10.212,0.93952,0.93979,1.50,1.50
2012.10.26 08:11:10.720,0.93951,0.93979,2.10,1.50
2012.10.26 08:11:11.261,0.93951,0.93979,2.10,1.50
2012.10.26 08:11:11.660,0.93951,0.93979,2.10,1.50
2012.10.26 08:11:11.862,0.93951,0.93979,1.50,2.25
2012.10.26 08:11:11.923,0.93951,0.93977,1.50,1.13
2012.10.26 08:11:12.522,0.93947,0.93973,1.50,1.13
2012.10.26 08:11:12.701,0.93952,0.93973,1.50,1.13
2012.10.26 08:11:13.324,0.93952,0.93978,1.50,2.25
2012.10.26 08:11:13.641,0.93952,0.93978,1.50,1.50
2012.10.26 08:11:18.061,0.93952,0.93978,1.50,1.50
2012.10.26 08:11:18.742,0.93953,0.93979,1.50,1.50
2012.10.26 08:11:22.270,0.93956,0.93981,1.50,1.13
2012.10.26 08:11:22.581,0.93958,0.93984,1.13,1.50
2012.10.26 08:11:22.641,0.93958,0.9398,1.13,1.50
2012.10.26 08:11:24.780,0.93952,0.93979,1.50,1.50
2012.10.26 08:11:27.110,0.93952,0.93978,1.50,1.50
2012.10.26 08:11:28.670,0.93952,0.93978,1.50,1.50
2012.10.26 08:11:29.372,0.93951,0.93975,1.50,1.50
2012.10.26 08:11:32.452,0.93946,0.93974,1.88,1.50
2012.10.26 08:11:32.549,0.93946,0.93972,1.13,1.50
2012.10.26 08:11:35.031,0.93946,0.93973,1.13,1.50
2012.10.26 08:11:35.642,0.93951,0.93975,1.50,1.50
2012.10.26 08:11:35.761,0.93951,0.93977,1.50,1.50
2012.10.26 08:11:40.591,0.93948,0.93977,1.35,1.50
2012.10.26 08:11:42.625,0.93948,0.93979,1.35,1.88
2012.10.26 08:11:43.420,0.93948,0.93978,1.35,1.50
2012.10.26 08:11:49.631,0.93948,0.93975,1.35,1.50
2012.10.26 08:11:49.752,0.93946,0.93975,1.13,1.50
2012.10.26 08:11:49.991,0.93942,0.93969,1.13,1.50
2012.10.26 08:11:50.986,0.93946,0.93969,1.13,1.50
2012.10.26 08:11:51.505,0.93948,0.93976,1.35,1.50
2012.10.26 08:11:51.561,0.93948,0.93976,1.35,1.50
2012.10.26 08:11:52.166,0.93948,0.93977,1.35,1.50
2012.10.26 08:11:54.201,0.93947,0.93977,1.88,2.10
2012.10.26 08:11:54.321,0.93947,0.93974,1.88,1.50
2012.10.26 08:11:54.842,0.93947,0.93973,1.88,1.50
2012.10.26 08:12:00.530,0.93947,0.93972,1.13,1.50
2012.10.26 08:12:01.822,0.93945,0.93972,1.35,1.50
2012.10.26 08:12:02.638,0.93945,0.93972,1.35,1.50
2012.10.26 08:12:09.191,0.93945,0.93972,1.35,1.50
2012.10.26 08:12:13.667,0.93947,0.93973,1.50,1.50
2012.10.26 08:12:13.910,0.93949,0.93971,1.13,1.50
2012.10.26 08:12:14.440,0.93948,0.9397,1.13,1.50
2012.10.26 08:12:18.110,0.93944,0.93969,1.35,1.50
2012.10.26 08:12:25.980,0.93946,0.93974,1.13,1.50
2012.10.26 08:12:26.100,0.93946,0.93974,1.35,1.50
2012.10.26 08:12:34.940,0.9394,0.9397,2.03,1.13
2012.10.26 08:12:35.001,0.93939,0.9397,1.35,1.88
2012.10.26 08:12:36.531,0.93943,0.93968,1.35,1.88
2012.10.26 08:12:36.861,0.93939,0.93968,1.35,1.88
2012.10.26 08:12:37.117,0.93939,0.93963,1.35,1.50
2012.10.26 08:12:37.221,0.93939,0.93963,1.35,1.50
2012.10.26 08:12:37.752,0.93939,0.93963,1.35,1.50
2012.10.26 08:12:41.891,0.93937,0.93963,1.13,1.50
2012.10.26 08:12:42.161,0.93932,0.9396,1.50,1.50
2012.10.26 08:12:42.221,0.93932,0.93961,1.50,1.88
2012.10.26 08:12:42.613,0.93932,0.93961,2.10,1.13
2012.10.26 08:12:42.730,0.93932,0.93961,2.33,1.13
2012.10.26 08:12:44.921,0.93932,0.93958,1.58,1.50
2012.10.26 08:12:45.200,0.93932,0.93961,1.35,1.88
2012.10.26 08:12:47.800,0.93932,0.93961,1.35,1.88
2012.10.26 08:12:51.871,0.93932,0.93958,1.35,1.13
2012.10.26 08:12:52.171,0.93932,0.93956,1.50,1.13
2012.10.26 08:12:52.230,0.93932,0.93958,1.50,1.13
2012.10.26 08:12:52.672,0.93931,0.93956,1.58,1.13
2012.10.26 08:12:52.911,0.93932,0.93958,1.50,1.88
2012.10.26 08:12:52.971,0.93932,0.93959,1.50,1.50
2012.10.26 08:12:58.921,0.93933,0.93958,1.35,1.50
2012.10.26 08:12:58.980,0.93924,0.93954,1.58,1.13
2012.10.26 08:12:59.102,0.93924,0.93954,1.35,1.88
2012.10.26 08:12:59.164,0.93931,0.93954,1.50,1.13
2012.10.26 08:12:59.341,0.93931,0.93954,2.33,1.13
2012.10.26 08:12:59.702,0.93925,0.93953,1.35,1.50
2012.10.26 08:13:00.420,0.93926,0.93954,2.48,1.50
2012.10.26 08:13:00.540,0.93926,0.93957,2.48,1.50
2012.10.26 08:13:04.827,0.93926,0.93957,1.95,1.50
2012.10.26 08:13:05.271,0.93926,0.93954,1.35,1.13
2012.10.26 08:13:05.681,0.93923,0.93954,1.13,1.88
2012.10.26 08:13:05.980,0.93923,0.9395,1.13,1.50
2012.10.26 08:13:06.830,0.93923,0.9395,1.13,1.50
2012.10.26 08:13:07.391,0.93923,0.93953,1.13,1.50
2012.10.26 08:13:07.690,0.93922,0.93949,3.15,1.13
2012.10.26 08:13:08.311,0.93925,0.93949,2.03,1.13
2012.10.26 08:13:08.370,0.93926,0.93957,1.13,1.88
2012.10.26 08:13:09.671,0.93926,0.93957,1.13,1.88
2012.10.26 08:13:10.041,0.93926,0.93954,1.13,1.50
2012.10.26 08:13:10.340,0.93926,0.93954,1.13,1.50
2012.10.26 08:13:12.730,0.93926,0.93955,1.13,1.50
2012.10.26 08:13:21.517,0.93931,0.93955,1.50,1.50
2012.10.26 08:13:21.662,0.93932,0.93957,1.50,1.13
2012.10.26 08:13:22.693,0.93932,0.93957,1.50,1.13
2012.10.26 08:13:22.911,0.93932,0.93958,1.50,1.88
2012.10.26 08:13:27.643,0.93932,0.93958,1.50,1.13
2012.10.26 08:13:28.176,0.93932,0.9396,1.88,1.50
2012.10.26 08:13:28.231,0.93937,0.93963,1.50,1.88
2012.10.26 08:13:28.351,0.93937,0.93963,1.50,1.88
2012.10.26 08:13:35.600,0.93937,0.93965,1.50,1.88
2012.10.26 08:13:36.811,0.93937,0.93968,2.10,1.50
2012.10.26 08:13:37.693,0.93937,0.93968,1.35,1.50
2012.10.26 08:13:42.611,0.93937,0.93969,3.53,1.50
2012.10.26 08:13:43.921,0.93937,0.93965,3.15,1.13
2012.10.26 08:13:43.980,0.93936,0.93965,1.58,1.13
2012.10.26 08:13:44.100,0.93936,0.93965,1.35,1.13
2012.10.26 08:13:44.220,0.93936,0.93965,1.35,1.13
2012.10.26 08:13:44.501,0.93934,0.93961,1.13,1.50
2012.10.26 08:13:45.370,0.93932,0.93962,1.50,1.13
2012.10.26 08:13:45.911,0.93932,0.93963,1.73,1.13
2012.10.26 08:13:47.694,0.9393,0.9396,1.88,1.13
2012.10.26 08:13:58.982,0.93929,0.93958,1.35,1.13
2012.10.26 08:13:59.054,0.93931,0.93959,1.73,1.13
2012.10.26 08:14:02.781,0.93931,0.93959,1.73,1.13
2012.10.26 08:14:03.371,0.93931,0.93959,1.73,1.13
2012.10.26 08:14:03.431,0.93931,0.93958,1.73,1.13
2012.10.26 08:14:03.491,0.9393,0.93957,1.58,1.13
2012.10.26 08:14:12.560,0.9393,0.93957,1.35,1.88
2012.10.26 08:14:25.261,0.9393,0.93956,1.35,1.50
2012.10.26 08:14:25.930,0.9393,0.93954,1.35,1.13
2012.10.26 08:14:31.470,0.93924,0.93953,2.63,1.13
2012.10.26 08:14:31.530,0.93923,0.93953,1.58,1.88
2012.10.26 08:14:31.711,0.93923,0.93949,1.35,1.13
2012.10.26 08:14:31.891,0.93921,0.93949,3.90,1.13
2012.10.26 08:14:32.130,0.93922,0.93949,2.70,1.13
2012.10.26 08:14:32.190,0.93921,0.93949,1.58,1.13
2012.10.26 08:14:32.431,0.93922,0.93949,2.10,1.13
2012.10.26 08:14:33.593,0.93922,0.93951,1.35,1.88
2012.10.26 08:14:33.713,0.93922,0.93948,1.35,1.50
2012.10.26 08:14:33.892,0.93918,0.93948,1.35,1.50
2012.10.26 08:14:34.047,0.93918,0.93946,1.35,1.50
2012.10.26 08:14:34.171,0.93918,0.93946,1.35,1.50
2012.10.26 08:14:34.684,0.93918,0.93946,1.13,1.50
2012.10.26 08:14:34.904,0.93921,0.93949,1.50,1.50
2012.10.26 08:14:35.081,0.93921,0.93949,1.50,1.50
2012.10.26 08:14:35.390,0.93921,0.93949,1.50,1.50
2012.10.26 08:14:36.001,0.93921,0.93949,1.73,1.50
2012.10.26 08:14:37.260,0.93921,0.93951,1.73,1.88
2012.10.26 08:14:37.952,0.93927,0.93952,1.50,1.13
2012.10.26 08:14:38.256,0.93927,0.93953,1.50,1.13
2012.10.26 08:14:38.919,0.93927,0.93953,1.73,1.13
2012.10.26 08:14:42.251,0.93927,0.93953,1.73,1.13
2012.10.26 08:14:42.490,0.93927,0.93953,1.73,1.13
2012.10.26 08:14:42.611,0.93927,0.93953,1.73,1.50
2012.10.26 08:14:43.112,0.93927,0.93953,1.50,1.50
2012.10.26 08:14:43.171,0.93924,0.93949,1.13,1.50
2012.10.26 08:14:51.930,0.93924,0.93947,1.13,1.50
2012.10.26 08:14:59.991,0.93917,0.93948,3.75,1.88
2012.10.26 08:15:05.330,0.93921,0.93948,1.13,1.50
2012.10.26 08:15:05.450,0.93921,0.93948,1.13,1.50
2012.10.26 08:15:12.609,0.93921,0.93948,1.13,1.50
2012.10.26 08:15:18.700,0.93922,0.93946,1.13,1.50
2012.10.26 08:15:21.221,0.93918,0.93946,1.13,1.50
2012.10.26 08:15:22.091,0.93918,0.93946,1.13,1.50
2012.10.26 08:15:23.091,0.93915,0.93946,1.35,1.88
2012.10.26 08:15:23.461,0.93917,0.93946,1.50,1.88
2012.10.26 08:15:23.991,0.93915,0.93946,1.35,1.88
2012.10.26 08:15:24.427,0.93917,0.93946,1.13,1.50
2012.10.26 08:15:24.491,0.93917,0.93946,1.13,1.50
2012.10.26 08:15:24.701,0.93917,0.93946,1.13,1.50
2012.10.26 08:15:24.761,0.93916,0.93944,1.50,1.13
2012.10.26 08:15:25.301,0.93914,0.93945,1.13,1.13
2012.10.26 08:15:25.648,0.93914,0.93945,3.08,1.13
2012.10.26 08:15:51.732,0.93919,0.93947,1.13,1.50
2012.10.26 08:15:52.772,0.93917,0.93946,1.50,1.13
2012.10.26 08:16:02.200,0.93917,0.93946,1.50,1.13
2012.10.26 08:16:04.668,0.93917,0.93943,1.50,1.13
2012.10.26 08:16:05.042,0.93912,0.93941,2.70,1.13
2012.10.26 08:16:08.171,0.93917,0.93944,1.50,1.50
2012.10.26 08:16:08.730,0.93917,0.93945,1.50,1.13
2012.10.26 08:16:09.326,0.93917,0.93943,1.50,1.50
2012.10.26 08:16:09.381,0.93914,0.93943,1.35,1.50
2012.10.26 08:16:09.963,0.93914,0.93942,1.13,1.50
2012.10.26 08:16:10.851,0.93917,0.93945,1.35,1.88
2012.10.26 08:16:10.981,0.93917,0.93945,1.35,1.88
2012.10.26 08:16:11.100,0.93917,0.93944,1.35,1.50
2012.10.26 08:16:11.161,0.93917,0.93942,1.35,1.50
2012.10.26 08:16:12.965,0.93914,0.93944,1.13,1.50
2012.10.26 08:16:13.140,0.93917,0.93944,1.50,1.50
2012.10.26 08:16:13.260,0.93917,0.93945,1.50,1.13
2012.10.26 08:16:13.784,0.93914,0.93942,1.88,1.13
2012.10.26 08:16:14.132,0.93912,0.93938,1.50,1.88
2012.10.26 08:16:14.192,0.93911,0.93935,1.50,1.50
2012.10.26 08:16:14.557,0.93907,0.93937,1.88,1.50
2012.10.26 08:16:14.684,0.93907,0.93937,1.88,1.50
2012.10.26 08:16:15.031,0.93907,0.93935,2.10,1.50
2012.10.26 08:16:15.680,0.93907,0.93936,2.10,1.50
2012.10.26 08:16:19.069,0.93907,0.93935,2.10,1.50
2012.10.26 08:16:19.191,0.93909,0.93935,1.13,1.50
2012.10.26 08:16:22.710,0.93909,0.93938,2.63,1.50
2012.10.26 08:16:25.910,0.9391,0.93939,2.25,1.50
2012.10.26 08:16:26.001,0.93909,0.93939,1.13,1.50
2012.10.26 08:16:30.031,0.93907,0.93933,3.60,1.13
2012.10.26 08:16:30.091,0.93907,0.93932,1.50,1.13
2012.10.26 08:16:30.151,0.93903,0.93931,1.50,1.13
2012.10.26 08:16:30.704,0.93902,0.93929,1.50,1.50
2012.10.26 08:16:31.615,0.939,0.93929,1.13,1.50
2012.10.26 08:16:31.910,0.939,0.93927,1.13,1.50
2012.10.26 08:16:32.433,0.93896,0.93927,3.08,1.88
2012.10.26 08:16:34.614,0.93897,0.93927,1.50,1.88
2012.10.26 08:16:37.191,0.93902,0.93924,1.50,1.50
2012.10.26 08:16:37.928,0.93896,0.93924,1.50,1.50
2012.10.26 08:16:40.162,0.93897,0.93926,2.93,1.35
2012.10.26 08:16:40.221,0.93901,0.93926,1.50,1.35
2012.10.26 08:16:40.771,0.93898,0.93927,1.73,1.13
2012.10.26 08:16:42.122,0.93902,0.93927,1.50,1.13
2012.10.26 08:16:43.140,0.93898,0.93927,3.08,1.13
2012.10.26 08:16:43.661,0.93902,0.93928,1.50,1.13
2012.10.26 08:16:44.651,0.93902,0.9393,1.50,1.88
2012.10.26 08:16:44.771,0.93907,0.9393,1.50,1.88
2012.10.26 08:16:45.244,0.93907,0.93933,1.50,1.13
2012.10.26 08:16:45.793,0.93906,0.9393,2.33,1.13
2012.10.26 08:16:51.961,0.93906,0.9393,2.33,1.13
2012.10.26 08:16:52.430,0.93903,0.9393,1.35,1.13
2012.10.26 08:16:52.490,0.93903,0.9393,1.35,1.13
2012.10.26 08:16:52.551,0.93903,0.93929,1.35,1.50
2012.10.26 08:16:52.611,0.93901,0.93929,1.73,1.50
2012.10.26 08:16:53.072,0.93902,0.93928,1.50,1.50
2012.10.26 08:16:56.361,0.93897,0.93923,1.73,1.50
2012.10.26 08:16:56.703,0.93897,0.93925,1.73,1.50
2012.10.26 08:16:57.481,0.93897,0.93923,1.50,1.50
2012.10.26 08:16:57.683,0.93896,0.93923,1.50,1.50
2012.10.26 08:17:01.851,0.93892,0.9392,2.33,1.50
2012.10.26 08:17:02.381,0.93892,0.93921,2.33,1.50
2012.10.26 08:17:02.771,0.93892,0.93921,3.53,1.50
