2012.10.31 07:16:22.544,0.93346,0.93373,1.13,1.50
2012.10.31 07:16:32.585,0.93346,0.93373,1.13,1.50
2012.10.31 07:16:42.580,0.93346,0.93374,1.13,1.50
2012.10.31 07:16:43.095,0.93346,0.93374,1.13,1.50
2012.10.31 07:16:51.715,0.93342,0.93373,1.95,1.88
2012.10.31 07:16:52.024,0.93342,0.93372,1.73,1.13
2012.10.31 07:16:57.651,0.93341,0.9337,2.70,1.50
2012.10.31 07:16:57.984,0.93338,0.93369,3.00,1.50
2012.10.31 07:16:58.166,0.93339,0.9337,2.55,1.88
2012.10.31 07:17:02.507,0.9334,0.9337,2.70,1.13
2012.10.31 07:17:08.221,0.93338,0.93369,2.48,1.50
2012.10.31 07:17:08.975,0.93339,0.93368,2.18,1.50
2012.10.31 07:17:09.814,0.93338,0.93368,2.78,1.50
2012.10.31 07:17:12.555,0.93342,0.9337,2.85,1.13
2012.10.31 07:17:17.856,0.93342,0.93371,2.85,1.13
2012.10.31 07:17:18.880,0.93343,0.93372,2.48,1.13
2012.10.31 07:17:19.306,0.93341,0.9337,2.03,1.13
2012.10.31 07:17:23.195,0.93343,0.93374,2.40,1.88
2012.10.31 07:17:23.255,0.93343,0.93374,2.78,1.13
2012.10.31 07:17:23.806,0.93344,0.93375,1.50,1.13
2012.10.31 07:17:24.448,0.93348,0.93379,1.13,1.88
2012.10.31 07:17:24.505,0.93348,0.93379,2.25,1.88
2012.10.31 07:17:32.564,0.93349,0.93379,1.58,1.88
2012.10.31 07:17:42.421,0.93351,0.93379,2.48,1.13
2012.10.31 07:17:42.791,0.9335,0.93379,1.80,1.88
2012.10.31 07:17:52.405,0.93348,0.93379,2.10,1.88
2012.10.31 07:17:58.682,0.93348,0.93379,1.13,1.88
2012.10.31 07:18:09.896,0.93348,0.93379,1.13,1.88
2012.10.31 07:18:10.505,0.93348,0.93379,1.13,1.88
2012.10.31 07:18:10.995,0.93345,0.93378,1.13,1.13
2012.10.31 07:18:19.405,0.93346,0.93378,2.78,1.13
2012.10.31 07:18:27.606,0.93346,0.93373,2.78,1.50
2012.10.31 07:18:27.724,0.9334,0.9337,2.10,1.50
2012.10.31 07:18:27.845,0.9334,0.93369,1.13,1.50
2012.10.31 07:18:27.965,0.9334,0.93369,1.13,1.50
2012.10.31 07:18:28.275,0.9334,0.93363,1.13,1.50
2012.10.31 07:18:28.686,0.9334,0.93369,1.13,1.50
2012.10.31 07:18:39.652,0.9334,0.93369,1.13,1.50
2012.10.31 07:18:42.516,0.9334,0.93369,1.13,1.50
2012.10.31 07:18:44.613,0.9334,0.93369,1.13,1.50
2012.10.31 07:18:44.735,0.93334,0.93363,2.40,1.50
2012.10.31 07:18:47.034,0.93338,0.93369,2.18,1.50
2012.10.31 07:18:51.576,0.93339,0.93369,1.58,1.50
2012.10.31 07:18:52.096,0.93342,0.93371,1.50,1.13
2012.10.31 07:18:52.847,0.93342,0.93371,1.50,1.13
2012.10.31 07:19:02.526,0.93338,0.93369,1.58,1.50
2012.10.31 07:19:07.657,0.93337,0.93369,2.70,1.50
2012.10.31 07:19:08.666,0.93337,0.93364,2.48,1.50
2012.10.31 07:19:12.519,0.93336,0.93363,2.18,1.50
2012.10.31 07:19:13.495,0.93337,0.93369,2.70,1.50
2012.10.31 07:19:22.369,0.93336,0.93369,2.70,1.50
2012.10.31 07:19:32.506,0.93336,0.93369,2.18,1.50
2012.10.31 07:19:42.605,0.93334,0.93369,2.63,1.50
2012.10.31 07:19:50.935,0.93331,0.93369,1.73,1.88
2012.10.31 07:19:52.349,0.93332,0.93363,1.88,1.50
2012.10.31 07:19:52.464,0.9333,0.93363,2.78,1.50
2012.10.31 07:20:00.076,0.93329,0.93363,1.35,1.50
2012.10.31 07:20:02.722,0.93331,0.93364,1.73,1.50
2012.10.31 07:20:07.145,0.93335,0.93368,1.13,1.73
2012.10.31 07:20:08.520,0.93335,0.93368,1.35,1.50
2012.10.31 07:20:09.067,0.93338,0.93368,1.13,1.50
2012.10.31 07:20:09.178,0.93339,0.93369,1.50,1.73
2012.10.31 07:20:09.490,0.93338,0.93375,2.70,1.35
2012.10.31 07:20:09.996,0.93339,0.9337,1.13,1.13
2012.10.31 07:20:11.055,0.93339,0.9337,3.08,1.13
2012.10.31 07:20:12.107,0.93341,0.93374,1.13,1.35
2012.10.31 07:20:12.424,0.93341,0.93374,1.13,1.35
2012.10.31 07:20:13.205,0.93341,0.93374,1.13,1.35
2012.10.31 07:20:13.325,0.93342,0.93374,1.95,1.35
2012.10.31 07:20:13.785,0.93341,0.93374,1.35,1.73
2012.10.31 07:20:15.207,0.93341,0.93374,1.13,1.95
2012.10.31 07:20:15.800,0.93341,0.93374,1.13,1.95
2012.10.31 07:20:17.127,0.93341,0.93374,3.30,1.35
2012.10.31 07:20:18.028,0.93342,0.93374,1.88,1.13
2012.10.31 07:20:22.249,0.93348,0.93381,1.13,1.35
2012.10.31 07:20:25.935,0.93352,0.93382,1.13,1.58
2012.10.31 07:20:26.055,0.93352,0.93382,3.15,1.35
2012.10.31 07:20:26.725,0.93352,0.93383,1.13,1.13
2012.10.31 07:20:28.215,0.93352,0.93383,1.95,1.35
2012.10.31 07:20:28.556,0.93357,0.93389,1.13,1.73
2012.10.31 07:20:28.872,0.93357,0.93389,1.13,1.73
2012.10.31 07:20:28.995,0.93357,0.93389,1.13,1.73
2012.10.31 07:20:29.305,0.93357,0.93383,1.13,1.50
2012.10.31 07:20:31.358,0.93357,0.93388,1.13,1.73
2012.10.31 07:20:32.305,0.93354,0.93384,1.65,1.13
2012.10.31 07:20:32.705,0.93353,0.93384,1.35,1.13
2012.10.31 07:20:39.841,0.93353,0.93384,1.35,1.13
2012.10.31 07:20:40.156,0.93357,0.93388,1.13,3.90
2012.10.31 07:20:42.537,0.93357,0.93387,1.13,2.18
2012.10.31 07:20:44.081,0.93353,0.93381,1.35,1.58
2012.10.31 07:20:44.135,0.93346,0.93377,2.10,1.13
2012.10.31 07:20:44.195,0.93346,0.93377,2.10,1.13
2012.10.31 07:20:44.256,0.93347,0.93377,1.50,1.35
2012.10.31 07:20:44.555,0.93347,0.93377,1.50,1.35
2012.10.31 07:20:44.741,0.93346,0.93377,1.13,1.35
2012.10.31 07:20:46.062,0.93346,0.93377,1.13,1.35
2012.10.31 07:20:46.290,0.93346,0.93377,1.13,1.35
2012.10.31 07:20:52.553,0.93346,0.93377,1.13,1.35
2012.10.31 07:20:53.467,0.93349,0.9338,1.13,1.35
2012.10.31 07:20:53.645,0.93349,0.93378,1.13,1.50
2012.10.31 07:21:02.408,0.93349,0.9338,1.13,1.13
2012.10.31 07:21:05.158,0.93351,0.93379,1.13,1.95
2012.10.31 07:21:05.515,0.93351,0.93384,1.35,1.13
2012.10.31 07:21:12.418,0.93356,0.93388,1.13,2.03
2012.10.31 07:21:14.025,0.93354,0.93385,1.13,1.35
2012.10.31 07:21:18.675,0.93357,0.93388,1.13,2.33
2012.10.31 07:21:18.975,0.93357,0.93384,1.13,1.73
2012.10.31 07:21:19.095,0.9335,0.9338,1.50,2.78
2012.10.31 07:21:22.610,0.93354,0.93381,1.13,2.40
2012.10.31 07:21:25.538,0.93356,0.93383,1.13,1.58
2012.10.31 07:21:26.224,0.93348,0.93385,2.40,3.08
2012.10.31 07:21:26.645,0.93352,0.93383,1.13,1.35
2012.10.31 07:21:27.201,0.93352,0.93383,1.13,1.35
2012.10.31 07:21:36.038,0.93357,0.93388,1.13,1.35
2012.10.31 07:21:36.435,0.93357,0.93388,1.13,2.10
2012.10.31 07:21:36.677,0.93357,0.93388,1.13,1.35
2012.10.31 07:21:38.116,0.93359,0.9339,1.13,1.35
2012.10.31 07:21:38.522,0.93359,0.9339,1.13,1.13
2012.10.31 07:21:39.735,0.93365,0.9339,1.35,1.13
2012.10.31 07:21:39.856,0.93368,0.93398,1.13,1.73
2012.10.31 07:21:40.254,0.93368,0.934,1.13,2.85
2012.10.31 07:21:42.596,0.93368,0.93399,1.13,1.73
2012.10.31 07:21:43.885,0.93367,0.93398,1.13,1.35
2012.10.31 07:21:44.200,0.93367,0.93398,1.13,1.13
2012.10.31 07:21:47.818,0.93368,0.93401,1.13,1.35
2012.10.31 07:21:48.757,0.93368,0.93401,3.00,1.13
2012.10.31 07:21:49.467,0.93368,0.93401,1.13,1.13
2012.10.31 07:21:52.456,0.93368,0.93401,1.13,1.35
2012.10.31 07:21:53.937,0.93368,0.93401,1.13,1.13
2012.10.31 07:21:54.195,0.93365,0.93397,1.35,1.13
2012.10.31 07:21:55.039,0.93364,0.93397,2.93,1.35
2012.10.31 07:21:55.806,0.93365,0.93397,2.55,1.35
2012.10.31 07:21:56.442,0.93364,0.93397,2.85,1.13
2012.10.31 07:21:56.795,0.93358,0.93388,1.35,1.50
2012.10.31 07:21:56.855,0.93358,0.93388,1.35,1.50
2012.10.31 07:22:00.376,0.93358,0.93388,2.25,1.50
2012.10.31 07:22:00.495,0.93358,0.93388,1.13,1.50
2012.10.31 07:22:02.475,0.93358,0.93388,1.13,1.50
2012.10.31 07:22:03.083,0.93358,0.93388,1.13,1.50
2012.10.31 07:22:12.566,0.93358,0.93388,1.13,1.50
2012.10.31 07:22:13.386,0.93358,0.93385,1.13,1.50
2012.10.31 07:22:14.633,0.93358,0.93381,1.13,1.50
2012.10.31 07:22:15.435,0.9335,0.93381,2.40,1.88
2012.10.31 07:22:16.155,0.9335,0.93378,1.13,1.50
2012.10.31 07:22:16.416,0.9335,0.93379,1.13,1.50
2012.10.31 07:22:16.966,0.93347,0.93377,1.65,1.13
2012.10.31 07:22:17.294,0.9335,0.93379,1.88,1.13
2012.10.31 07:22:21.436,0.9335,0.93377,1.88,1.13
2012.10.31 07:22:21.685,0.93347,0.93377,1.13,1.50
2012.10.31 07:22:22.566,0.93347,0.93373,1.13,1.50
2012.10.31 07:22:23.176,0.93347,0.93373,1.13,1.50
2012.10.31 07:22:23.353,0.93347,0.93379,1.13,1.58
2012.10.31 07:22:28.667,0.93347,0.93378,1.13,1.73
2012.10.31 07:22:29.016,0.9334,0.9337,1.13,1.35
2012.10.31 07:22:32.148,0.9334,0.9337,1.13,1.35
2012.10.31 07:22:32.506,0.93341,0.9337,2.63,1.35
2012.10.31 07:22:33.055,0.9334,0.9337,1.13,1.35
2012.10.31 07:22:36.534,0.9334,0.9337,1.13,1.35
2012.10.31 07:22:41.595,0.93338,0.93369,1.13,1.13
2012.10.31 07:22:42.615,0.93338,0.93369,1.13,1.88
2012.10.31 07:22:42.737,0.93333,0.93366,3.08,1.13
2012.10.31 07:22:48.846,0.93333,0.93364,3.38,1.50
2012.10.31 07:22:48.965,0.93331,0.93363,2.93,1.50
2012.10.31 07:22:49.185,0.93334,0.93364,2.85,1.13
2012.10.31 07:22:49.579,0.93331,0.93363,2.40,1.50
2012.10.31 07:22:52.576,0.93332,0.93364,2.18,1.88
2012.10.31 07:22:55.255,0.93334,0.93365,2.48,1.13
2012.10.31 07:22:57.067,0.93334,0.93364,1.13,1.50
2012.10.31 07:22:57.195,0.93332,0.93363,1.13,1.13
2012.10.31 07:22:57.507,0.93332,0.93363,1.13,1.13
2012.10.31 07:22:57.907,0.93332,0.93358,1.13,1.50
2012.10.31 07:23:00.166,0.93332,0.93362,1.13,1.58
2012.10.31 07:23:10.486,0.93331,0.93362,1.13,1.73
2012.10.31 07:23:10.615,0.93331,0.93362,1.13,1.73
2012.10.31 07:23:12.246,0.93331,0.93362,1.13,1.73
2012.10.31 07:23:12.408,0.93326,0.93359,1.35,1.13
2012.10.31 07:23:12.655,0.93326,0.93359,1.13,1.95
2012.10.31 07:23:13.198,0.93326,0.93359,1.13,1.95
2012.10.31 07:23:16.925,0.93327,0.93359,2.63,1.73
2012.10.31 07:23:16.987,0.93327,0.93359,2.25,1.73
2012.10.31 07:23:17.376,0.93327,0.93355,1.58,1.50
2012.10.31 07:23:17.758,0.93331,0.93354,1.13,1.50
2012.10.31 07:23:17.880,0.93331,0.93354,1.13,1.50
2012.10.31 07:23:18.102,0.93331,0.93354,1.13,1.50
2012.10.31 07:23:18.356,0.93329,0.93352,1.13,1.50
2012.10.31 07:23:18.655,0.93328,0.93352,1.13,1.73
2012.10.31 07:23:19.272,0.93326,0.93349,1.13,1.50
2012.10.31 07:23:20.896,0.93326,0.93349,1.13,1.50
2012.10.31 07:23:22.485,0.93328,0.93346,1.13,1.50
2012.10.31 07:23:22.667,0.93326,0.93357,1.13,1.35
2012.10.31 07:23:22.726,0.93326,0.93357,1.13,1.35
2012.10.31 07:23:25.706,0.93327,0.93354,1.13,1.50
2012.10.31 07:23:26.621,0.93327,0.93353,1.13,1.50
2012.10.31 07:23:32.117,0.93327,0.93354,1.13,1.50
2012.10.31 07:23:32.475,0.93327,0.93357,2.48,1.50
2012.10.31 07:23:36.886,0.93325,0.93353,1.13,1.50
2012.10.31 07:23:37.006,0.93325,0.93353,1.13,1.50
2012.10.31 07:23:37.555,0.93325,0.93353,1.13,1.50
2012.10.31 07:23:37.976,0.93325,0.93353,1.13,1.50
2012.10.31 07:23:38.373,0.93325,0.93354,1.13,1.50
2012.10.31 07:23:39.028,0.93325,0.93351,1.13,1.35
2012.10.31 07:23:40.235,0.93325,0.93351,1.13,1.35
2012.10.31 07:23:42.439,0.93325,0.93351,1.13,1.35
2012.10.31 07:23:47.389,0.93322,0.93348,2.63,1.35
2012.10.31 07:23:47.907,0.9332,0.93349,1.65,1.13
2012.10.31 07:23:48.886,0.93323,0.93353,1.13,1.73
2012.10.31 07:23:49.187,0.93323,0.93353,1.13,1.73
2012.10.31 07:23:49.519,0.93323,0.93351,1.13,1.73
2012.10.31 07:24:02.395,0.93323,0.9335,2.85,1.73
2012.10.31 07:24:03.875,0.93323,0.93351,1.13,1.73
2012.10.31 07:24:13.118,0.93323,0.93354,1.13,1.73
2012.10.31 07:24:16.039,0.93323,0.93353,1.13,1.73
2012.10.31 07:24:16.595,0.93324,0.93353,2.25,1.73
2012.10.31 07:24:17.705,0.93324,0.93355,1.35,1.13
2012.10.31 07:24:22.501,0.93324,0.93355,3.23,1.35
2012.10.31 07:24:27.215,0.93326,0.93355,1.50,1.35
2012.10.31 07:24:27.336,0.93326,0.93355,1.50,1.13
2012.10.31 07:24:32.355,0.93329,0.9336,1.13,1.35
2012.10.31 07:24:32.905,0.93329,0.9336,2.78,1.35
2012.10.31 07:24:33.045,0.93329,0.9336,2.55,1.13
2012.10.31 07:24:33.756,0.93329,0.9336,1.13,1.13
2012.10.31 07:24:47.387,0.93329,0.93359,1.13,1.50
2012.10.31 07:24:52.463,0.93329,0.93359,1.13,1.73
2012.10.31 07:24:56.776,0.93326,0.93356,2.48,1.50
2012.10.31 07:24:57.708,0.93325,0.93354,2.33,1.50
2012.10.31 07:25:02.436,0.93326,0.93354,2.40,1.50
2012.10.31 07:25:05.736,0.93325,0.93353,2.48,1.50
2012.10.31 07:25:06.076,0.93323,0.93353,2.48,1.50
2012.10.31 07:25:06.197,0.93323,0.93345,1.13,1.50
2012.10.31 07:25:06.256,0.93323,0.93344,1.13,1.73
2012.10.31 07:25:06.377,0.93323,0.93344,1.13,1.73
2012.10.31 07:25:06.496,0.93323,0.93345,1.13,1.73
2012.10.31 07:25:07.045,0.93323,0.93349,1.13,1.73
2012.10.31 07:25:09.217,0.93323,0.93349,1.13,1.73
2012.10.31 07:25:09.526,0.93321,0.93349,2.25,1.73
2012.10.31 07:25:12.507,0.93321,0.93349,1.13,1.73
2012.10.31 07:25:16.363,0.93321,0.93348,1.13,1.50
2012.10.31 07:25:16.486,0.93313,0.93344,1.13,2.10
2012.10.31 07:25:16.806,0.93313,0.93339,1.13,1.50
2012.10.31 07:25:16.892,0.93313,0.93339,1.13,1.50
2012.10.31 07:25:17.216,0.93313,0.93339,1.13,1.73
2012.10.31 07:25:17.987,0.93305,0.93338,1.13,1.35
2012.10.31 07:25:20.517,0.93305,0.93333,1.13,1.50
2012.10.31 07:25:22.237,0.93308,0.93339,3.00,2.10
2012.10.31 07:25:22.548,0.93308,0.93339,1.13,1.88
2012.10.31 07:25:26.857,0.93312,0.93338,1.13,1.50
2012.10.31 07:25:27.101,0.93312,0.93339,1.13,1.50
2012.10.31 07:25:30.686,0.93312,0.93345,1.13,1.35
2012.10.31 07:25:30.806,0.93312,0.93345,2.70,1.35
2012.10.31 07:25:31.444,0.93313,0.93345,1.80,1.13
2012.10.31 07:25:32.538,0.93312,0.93345,3.23,1.13
2012.10.31 07:25:34.866,0.93312,0.93343,2.33,1.50
2012.10.31 07:25:37.666,0.93313,0.93349,2.33,1.73
2012.10.31 07:25:38.216,0.93313,0.93344,2.63,1.50
2012.10.31 07:25:42.579,0.93315,0.93348,1.88,1.50
2012.10.31 07:25:48.511,0.93317,0.93351,2.18,1.35
2012.10.31 07:25:48.687,0.93317,0.93348,1.13,1.50
2012.10.31 07:25:49.056,0.93319,0.93349,2.78,1.50
2012.10.31 07:25:49.176,0.93317,0.93348,3.53,1.50
2012.10.31 07:25:49.446,0.93317,0.93348,2.93,1.50
2012.10.31 07:25:52.457,0.93317,0.93353,1.95,1.50
2012.10.31 07:25:57.388,0.93319,0.93348,1.13,1.50
2012.10.31 07:25:57.718,0.93319,0.93348,1.13,1.50
2012.10.31 07:25:58.636,0.93319,0.93348,1.13,1.50
2012.10.31 07:26:01.997,0.93319,0.93349,1.13,1.50
2012.10.31 07:26:03.038,0.93319,0.93354,1.35,1.50
2012.10.31 07:26:03.366,0.93321,0.93359,3.45,1.35
2012.10.31 07:26:09.506,0.93325,0.93361,1.35,1.58
2012.10.31 07:26:12.553,0.93326,0.93361,2.70,1.58
2012.10.31 07:26:15.236,0.93322,0.93357,1.35,2.18
2012.10.31 07:26:15.357,0.93322,0.93356,1.35,2.48
2012.10.31 07:26:17.037,0.93322,0.93357,1.88,2.18
2012.10.31 07:26:17.257,0.93322,0.93358,2.10,1.73
2012.10.31 07:26:19.347,0.93319,0.93357,1.35,1.73
2012.10.31 07:26:22.425,0.93319,0.93353,1.35,1.50
2012.10.31 07:26:22.555,0.93322,0.93353,1.50,1.50
2012.10.31 07:26:42.567,0.93321,0.93353,2.55,1.50
2012.10.31 07:26:45.107,0.93322,0.93353,1.73,1.50
2012.10.31 07:26:55.446,0.93324,0.93358,1.95,1.73
2012.10.31 07:27:00.266,0.93321,0.93359,3.75,2.10
2012.10.31 07:27:02.427,0.93323,0.93358,2.25,1.73
2012.10.31 07:27:06.947,0.93323,0.93358,1.73,1.73
2012.10.31 07:27:12.561,0.93325,0.93358,2.10,1.73
2012.10.31 07:27:12.885,0.93323,0.93358,2.03,1.73
2012.10.31 07:27:13.277,0.9332,0.93353,2.55,1.88
2012.10.31 07:27:13.467,0.9332,0.93353,2.63,2.10
2012.10.31 07:27:13.706,0.93317,0.93353,3.68,2.10
2012.10.31 07:27:14.026,0.93317,0.93348,1.73,1.73
2012.10.31 07:27:14.120,0.93317,0.93348,1.73,1.73
2012.10.31 07:27:14.707,0.93316,0.93348,1.58,1.73
2012.10.31 07:27:18.766,0.93324,0.93361,1.35,2.33
2012.10.31 07:27:19.126,0.93324,0.93359,1.35,3.53
2012.10.31 07:27:19.186,0.93324,0.93359,1.13,1.73
2012.10.31 07:27:22.506,0.93324,0.93359,1.13,1.73
2012.10.31 07:27:23.240,0.93324,0.93359,1.13,1.73
2012.10.31 07:27:24.921,0.93325,0.93355,2.78,1.73
2012.10.31 07:27:24.990,0.93325,0.93358,2.78,1.73
2012.10.31 07:27:25.711,0.93325,0.93355,2.78,1.73
2012.10.31 07:27:26.306,0.93325,0.93358,2.78,1.73
2012.10.31 07:27:26.366,0.93322,0.93358,3.45,1.73
2012.10.31 07:27:26.535,0.93325,0.93358,2.93,1.73
2012.10.31 07:27:27.341,0.93325,0.93354,2.93,1.50
2012.10.31 07:27:29.462,0.93324,0.93354,2.10,1.50
2012.10.31 07:27:35.536,0.93321,0.93352,2.40,1.13
2012.10.31 07:27:35.776,0.93323,0.93352,2.85,1.13
2012.10.31 07:27:42.342,0.93325,0.93352,1.73,1.13
2012.10.31 07:27:49.636,0.93322,0.93353,1.50,1.50
2012.10.31 07:27:49.826,0.93325,0.93357,1.88,1.35
2012.10.31 07:27:51.222,0.93326,0.93357,2.10,1.13
2012.10.31 07:27:55.447,0.93329,0.93363,1.80,2.48
2012.10.31 07:28:02.566,0.9333,0.93363,2.03,1.88
2012.10.31 07:28:04.191,0.93329,0.93363,1.73,1.88
2012.10.31 07:28:32.351,0.93327,0.93363,3.60,1.88
2012.10.31 07:28:32.887,0.93328,0.93363,1.73,1.88
2012.10.31 07:28:42.791,0.93327,0.93363,1.73,1.88
2012.10.31 07:28:43.158,0.93326,0.93358,1.35,1.50
2012.10.31 07:28:43.396,0.93322,0.93353,1.13,1.50
2012.10.31 07:28:43.576,0.93322,0.93354,3.23,1.50
2012.10.31 07:28:44.056,0.93322,0.93353,3.23,1.50
2012.10.31 07:28:44.557,0.93326,0.93354,1.65,1.50
2012.10.31 07:28:45.941,0.93326,0.93358,1.65,1.50
2012.10.31 07:28:47.467,0.93324,0.93354,1.88,1.50
2012.10.31 07:28:47.527,0.93326,0.93354,2.10,1.50
2012.10.31 07:28:47.636,0.93324,0.93354,2.70,1.50
2012.10.31 07:28:47.887,0.93326,0.93358,2.03,1.50
2012.10.31 07:28:49.800,0.93324,0.93358,2.63,1.50
2012.10.31 07:28:50.036,0.93323,0.93353,3.15,1.50
2012.10.31 07:28:52.577,0.93325,0.93358,2.18,1.50
2012.10.31 07:28:59.606,0.93321,0.93353,2.10,1.50
2012.10.31 07:28:59.727,0.93319,0.93353,1.95,1.50
2012.10.31 07:29:12.401,0.93319,0.93353,1.35,1.50
2012.10.31 07:29:13.120,0.93319,0.93348,1.35,1.50
2012.10.31 07:29:16.146,0.9332,0.93351,2.63,1.50
2012.10.31 07:29:21.736,0.93316,0.93348,2.63,2.48
2012.10.31 07:29:21.797,0.93313,0.93348,2.33,2.70
2012.10.31 07:29:22.406,0.93315,0.93344,2.85,1.50
2012.10.31 07:29:23.095,0.93315,0.93344,2.63,1.50
2012.10.31 07:29:24.676,0.93315,0.93344,2.63,1.50
2012.10.31 07:29:24.736,0.93312,0.93343,2.03,1.50
2012.10.31 07:29:25.141,0.93314,0.93345,2.40,1.50
2012.10.31 07:29:25.376,0.93314,0.93345,2.25,1.50
2012.10.31 07:29:25.670,0.93314,0.93345,2.03,1.50
2012.10.31 07:29:26.109,0.93314,0.93345,2.03,1.50
2012.10.31 07:29:27.647,0.93319,0.93346,2.70,1.13
2012.10.31 07:29:27.767,0.93319,0.9335,3.30,1.50
2012.10.31 07:29:27.868,0.93321,0.93349,1.95,1.50
2012.10.31 07:29:27.927,0.93319,0.93349,1.35,1.50
2012.10.31 07:29:27.986,0.93319,0.93347,1.35,1.50
2012.10.31 07:29:28.756,0.93319,0.93349,1.13,1.50
2012.10.31 07:29:29.767,0.93319,0.93349,1.73,1.50
2012.10.31 07:29:30.180,0.93321,0.93349,1.80,1.50
2012.10.31 07:29:31.096,0.93322,0.93354,2.33,1.50
2012.10.31 07:29:32.096,0.93325,0.93358,1.88,1.50
2012.10.31 07:29:32.658,0.93329,0.93358,2.18,1.50
2012.10.31 07:29:38.378,0.93328,0.93358,2.63,1.50
2012.10.31 07:29:38.497,0.93325,0.93358,2.18,1.50
2012.10.31 07:29:38.666,0.93325,0.93354,2.55,1.50
2012.10.31 07:29:42.390,0.93325,0.93354,1.35,1.50
2012.10.31 07:29:42.737,0.93325,0.93353,1.35,1.50
2012.10.31 07:29:44.177,0.93325,0.93354,1.35,1.50
2012.10.31 07:29:47.342,0.93321,0.93354,3.83,1.50
2012.10.31 07:29:48.248,0.93321,0.93352,3.08,1.50
2012.10.31 07:29:51.657,0.93321,0.93354,3.08,1.50
2012.10.31 07:29:54.684,0.93321,0.93352,3.08,1.50
2012.10.31 07:30:00.356,0.93321,0.93353,3.08,1.50
2012.10.31 07:30:01.018,0.93319,0.93353,3.00,1.50
2012.10.31 07:30:01.727,0.93319,0.93349,2.18,1.50
2012.10.31 07:30:02.406,0.93322,0.93349,1.50,1.50
2012.10.31 07:30:02.528,0.93322,0.93352,3.60,1.50
2012.10.31 07:30:02.922,0.9332,0.9335,1.73,1.50
2012.10.31 07:30:04.147,0.93327,0.93353,1.50,1.50
2012.10.31 07:30:04.326,0.93327,0.93356,1.50,1.50
2012.10.31 07:30:05.050,0.93327,0.93354,1.50,1.50
2012.10.31 07:30:05.216,0.93327,0.93353,1.50,1.50
2012.10.31 07:30:05.607,0.93327,0.93353,1.50,1.50
2012.10.31 07:30:05.710,0.93327,0.93353,1.50,1.50
2012.10.31 07:30:08.650,0.93327,0.93353,1.50,1.50
2012.10.31 07:30:22.400,0.93327,0.93353,1.50,1.50
2012.10.31 07:30:30.226,0.93327,0.93353,1.73,1.50
2012.10.31 07:30:30.557,0.93327,0.93356,3.45,1.50
2012.10.31 07:30:30.616,0.93331,0.93359,1.50,1.88
2012.10.31 07:30:32.380,0.93331,0.93359,1.50,1.88
2012.10.31 07:30:35.077,0.93331,0.93359,1.50,1.50
2012.10.31 07:30:35.463,0.93331,0.93359,1.73,1.50
2012.10.31 07:30:38.859,0.93331,0.93359,1.73,1.50
2012.10.31 07:30:42.590,0.93331,0.9336,2.63,1.50
2012.10.31 07:30:46.806,0.93331,0.93359,1.73,1.50
2012.10.31 07:30:46.938,0.93331,0.93359,1.73,1.50
2012.10.31 07:30:47.448,0.93331,0.93355,1.50,1.50
2012.10.31 07:30:49.180,0.93326,0.93354,1.73,1.50
2012.10.31 07:30:52.359,0.93326,0.93354,1.50,1.50
2012.10.31 07:31:00.280,0.93326,0.93354,1.50,1.50
2012.10.31 07:31:00.869,0.93326,0.93354,1.50,1.50
2012.10.31 07:31:04.344,0.93322,0.93351,3.00,1.50
2012.10.31 07:31:05.881,0.93322,0.93353,3.75,1.50
2012.10.31 07:31:12.486,0.93326,0.93354,1.50,1.50
2012.10.31 07:31:20.166,0.93321,0.93354,1.73,1.88
2012.10.31 07:31:20.407,0.93321,0.93354,1.50,1.88
2012.10.31 07:31:22.587,0.93321,0.93349,1.50,1.50
2012.10.31 07:31:24.295,0.93316,0.93349,1.50,1.88
2012.10.31 07:31:27.493,0.93316,0.93349,1.50,1.88
2012.10.31 07:31:29.386,0.93314,0.93345,3.15,1.50
2012.10.31 07:31:29.506,0.93312,0.93343,1.73,1.50
2012.10.31 07:31:30.887,0.93314,0.93343,1.88,1.50
2012.10.31 07:31:37.337,0.93317,0.93348,1.50,2.10
2012.10.31 07:31:37.818,0.93317,0.93348,1.50,1.50
2012.10.31 07:31:37.920,0.93317,0.93348,3.00,1.50
2012.10.31 07:31:42.528,0.93321,0.93349,1.50,1.50
2012.10.31 07:31:45.396,0.93321,0.93349,1.50,1.50
2012.10.31 07:31:46.096,0.93317,0.93343,1.50,1.50
2012.10.31 07:31:52.398,0.93312,0.93343,1.50,1.50
2012.10.31 07:31:59.436,0.93311,0.93339,2.93,1.50
2012.10.31 07:31:59.616,0.93309,0.93339,3.08,1.50
2012.10.31 07:32:02.418,0.93309,0.93338,2.10,1.50
2012.10.31 07:32:07.286,0.93307,0.93338,3.83,1.50
2012.10.31 07:32:12.538,0.93308,0.93338,2.93,1.73
2012.10.31 07:32:13.048,0.93307,0.93338,3.15,1.73
2012.10.31 07:32:19.218,0.93307,0.93335,3.15,1.50
2012.10.31 07:32:19.755,0.93307,0.93333,1.50,1.50
2012.10.31 07:32:19.937,0.93305,0.93333,1.73,1.50
2012.10.31 07:32:20.089,0.93303,0.93331,2.63,1.50
2012.10.31 07:32:20.446,0.93307,0.93333,1.50,1.50
2012.10.31 07:32:20.861,0.93307,0.93333,1.50,1.50
2012.10.31 07:32:22.499,0.93307,0.93333,1.50,1.50
