2012.10.30 23:13:51.223,0.93222,0.93283,1.58,1.73
2012.10.30 23:13:51.913,0.93222,0.93283,1.58,1.73
2012.10.30 23:13:55.194,0.93222,0.93283,1.58,1.73
2012.10.30 23:13:56.420,0.93222,0.93283,1.58,1.73
2012.10.30 23:13:56.539,0.93223,0.93283,1.20,1.73
2012.10.30 23:14:00.950,0.93243,0.93301,1.23,2.18
2012.10.30 23:14:01.069,0.93243,0.93307,1.23,1.58
2012.10.30 23:14:01.290,0.93245,0.93307,1.73,1.58
2012.10.30 23:14:02.017,0.93245,0.93307,1.73,1.58
2012.10.30 23:14:03.776,0.93245,0.93307,1.73,1.58
2012.10.30 23:14:10.750,0.93248,0.93304,1.73,1.73
2012.10.30 23:14:10.941,0.93248,0.93298,1.73,1.73
2012.10.30 23:14:12.829,0.93249,0.93304,1.73,1.73
2012.10.30 23:14:14.529,0.93249,0.93303,1.73,1.73
2012.10.30 23:14:15.399,0.93248,0.93307,1.73,2.33
2012.10.30 23:14:15.661,0.93249,0.93307,1.63,2.33
2012.10.30 23:14:23.870,0.93249,0.93307,1.63,2.33
2012.10.30 23:14:24.050,0.93246,0.93306,1.73,1.73
2012.10.30 23:14:28.050,0.93246,0.93306,1.73,1.73
2012.10.30 23:14:32.150,0.93246,0.93306,1.73,1.73
2012.10.30 23:14:32.269,0.93248,0.93306,1.43,1.50
2012.10.30 23:14:38.338,0.93248,0.93307,2.18,1.50
2012.10.30 23:14:47.070,0.93247,0.93307,1.73,1.73
2012.10.30 23:14:47.616,0.93247,0.93307,1.73,1.73
2012.10.30 23:14:49.668,0.93248,0.93307,1.73,1.73
2012.10.30 23:14:51.210,0.93248,0.93307,1.73,1.73
2012.10.30 23:14:51.751,0.93248,0.93307,1.73,1.73
2012.10.30 23:14:53.003,0.93248,0.93307,1.73,1.73
2012.10.30 23:14:58.011,0.93248,0.93307,1.73,1.73
2012.10.30 23:15:01.960,0.93248,0.93307,1.73,1.73
2012.10.30 23:15:03.131,0.93245,0.93307,1.20,1.73
2012.10.30 23:15:03.249,0.93237,0.93301,1.58,2.07
2012.10.30 23:15:03.372,0.93237,0.93301,1.58,2.07
2012.10.30 23:15:03.711,0.93237,0.93301,1.58,2.07
2012.10.30 23:15:03.792,0.93237,0.93301,1.58,2.07
2012.10.30 23:15:05.905,0.93236,0.933,1.50,1.59
2012.10.30 23:15:08.184,0.93236,0.933,1.50,1.59
2012.10.30 23:15:14.924,0.93241,0.93291,1.50,1.27
2012.10.30 23:15:22.670,0.93233,0.93291,3.08,1.27
2012.10.30 23:15:22.730,0.93231,0.93282,1.73,1.58
2012.10.30 23:15:22.790,0.93231,0.93282,1.50,2.19
2012.10.30 23:15:25.879,0.93231,0.93282,1.50,2.19
2012.10.30 23:15:27.831,0.93231,0.93282,1.50,2.19
2012.10.30 23:15:33.640,0.93226,0.93279,1.50,1.73
2012.10.30 23:15:33.770,0.93226,0.93277,1.50,1.54
2012.10.30 23:15:34.381,0.93222,0.93277,1.50,1.54
2012.10.30 23:15:35.110,0.93222,0.93265,1.50,1.58
2012.10.30 23:15:39.126,0.93222,0.93265,1.50,1.58
2012.10.30 23:15:40.250,0.93221,0.93269,1.50,1.58
2012.10.30 23:15:40.673,0.93225,0.93265,1.50,1.58
2012.10.30 23:15:41.120,0.93222,0.93265,1.50,1.58
2012.10.30 23:15:42.426,0.93225,0.93265,1.50,1.58
2012.10.30 23:15:46.552,0.93221,0.93265,1.50,1.58
2012.10.30 23:15:48.771,0.93225,0.93265,1.50,1.58
2012.10.30 23:15:49.210,0.93222,0.93265,1.50,1.58
2012.10.30 23:15:52.907,0.93225,0.93265,1.50,1.35
2012.10.30 23:15:53.440,0.93222,0.93276,1.50,1.58
2012.10.30 23:15:53.500,0.93221,0.93276,1.50,1.58
2012.10.30 23:15:53.786,0.93225,0.93276,1.50,1.58
2012.10.30 23:15:54.120,0.93222,0.93276,1.50,1.58
2012.10.30 23:15:55.104,0.93222,0.93276,1.50,1.58
2012.10.30 23:15:55.439,0.93216,0.93276,1.73,1.58
2012.10.30 23:15:55.561,0.93225,0.93273,1.50,1.47
2012.10.30 23:15:55.680,0.93222,0.93273,1.50,1.47
2012.10.30 23:15:56.252,0.93225,0.93276,1.50,1.92
2012.10.30 23:15:56.311,0.93225,0.93276,1.50,1.92
2012.10.30 23:15:56.371,0.93216,0.93276,1.73,1.58
2012.10.30 23:15:56.430,0.93225,0.93276,1.50,1.58
2012.10.30 23:15:56.640,0.93221,0.93276,1.50,1.58
2012.10.30 23:16:01.506,0.93225,0.93274,1.50,1.36
2012.10.30 23:16:03.140,0.93212,0.93275,1.73,1.36
2012.10.30 23:16:03.260,0.93212,0.93276,1.73,1.58
2012.10.30 23:16:03.611,0.93212,0.93276,1.73,1.58
2012.10.30 23:16:05.940,0.93216,0.93276,1.73,1.58
2012.10.30 23:16:06.006,0.93216,0.93276,1.73,1.58
2012.10.30 23:16:06.130,0.93216,0.93276,1.73,1.58
2012.10.30 23:16:06.920,0.93215,0.93272,1.50,1.32
2012.10.30 23:16:07.261,0.93212,0.93272,1.73,1.32
2012.10.30 23:16:08.731,0.93212,0.93272,1.73,1.32
2012.10.30 23:16:09.511,0.93212,0.93272,1.73,1.32
2012.10.30 23:16:10.570,0.93212,0.93267,1.73,1.73
2012.10.30 23:16:10.964,0.93212,0.93268,1.50,1.73
2012.10.30 23:16:11.822,0.93212,0.93268,1.50,1.73
2012.10.30 23:16:12.140,0.93216,0.93272,1.50,1.54
2012.10.30 23:16:12.670,0.93212,0.93272,1.73,1.54
2012.10.30 23:16:14.390,0.93212,0.93272,1.73,1.54
2012.10.30 23:16:14.641,0.93212,0.93272,1.73,1.54
2012.10.30 23:16:15.153,0.93215,0.93276,1.73,1.58
2012.10.30 23:16:15.585,0.93215,0.93276,1.73,1.58
2012.10.30 23:16:15.880,0.93221,0.93281,1.73,1.36
2012.10.30 23:16:17.462,0.93222,0.93279,1.73,1.73
2012.10.30 23:16:19.985,0.93219,0.93279,1.73,1.73
2012.10.30 23:16:20.315,0.93219,0.93279,1.73,1.73
2012.10.30 23:16:21.851,0.93219,0.93279,1.73,1.73
2012.10.30 23:16:23.030,0.93217,0.93279,1.73,1.73
2012.10.30 23:16:23.090,0.93217,0.93277,1.73,1.50
2012.10.30 23:16:26.896,0.93217,0.93271,1.50,1.63
2012.10.30 23:16:27.531,0.93217,0.93272,1.50,1.96
2012.10.30 23:16:28.611,0.93219,0.93272,1.50,1.96
2012.10.30 23:16:29.031,0.93219,0.93272,1.50,1.58
2012.10.30 23:16:32.930,0.93216,0.93271,1.50,1.50
2012.10.30 23:16:33.031,0.93216,0.93271,1.50,1.50
2012.10.30 23:16:33.861,0.93211,0.93271,1.50,1.50
2012.10.30 23:16:33.980,0.93211,0.93271,1.50,2.25
2012.10.30 23:16:34.041,0.93211,0.93266,1.50,1.36
2012.10.30 23:16:38.480,0.93212,0.93267,1.50,1.54
2012.10.30 23:16:38.939,0.93212,0.93267,1.50,1.54
2012.10.30 23:16:41.535,0.93209,0.93267,1.50,1.54
2012.10.30 23:16:42.761,0.93209,0.93267,1.50,1.54
2012.10.30 23:16:47.950,0.9321,0.93266,1.50,1.23
2012.10.30 23:16:49.853,0.9321,0.93267,1.50,1.56
2012.10.30 23:16:49.970,0.9321,0.93266,1.50,1.25
2012.10.30 23:16:52.440,0.9321,0.93269,1.50,1.25
2012.10.30 23:16:52.841,0.9321,0.93269,1.50,1.25
2012.10.30 23:16:53.073,0.93213,0.93272,1.73,1.58
2012.10.30 23:16:53.621,0.93212,0.93272,1.73,1.58
2012.10.30 23:16:53.740,0.93212,0.93269,1.50,1.38
2012.10.30 23:17:03.231,0.93222,0.93269,1.50,1.38
2012.10.30 23:17:03.291,0.93222,0.93272,1.50,1.58
2012.10.30 23:17:06.370,0.93222,0.93276,1.50,1.25
2012.10.30 23:17:11.661,0.93222,0.93276,1.50,1.25
2012.10.30 23:17:28.630,0.93222,0.93272,1.50,1.47
2012.10.30 23:17:31.580,0.93222,0.93272,1.50,1.47
2012.10.30 23:17:31.928,0.93222,0.93276,1.50,1.36
2012.10.30 23:17:32.807,0.93222,0.93277,1.50,1.36
2012.10.30 23:17:34.852,0.93221,0.93277,1.50,2.11
2012.10.30 23:17:39.013,0.93221,0.93277,1.50,1.36
2012.10.30 23:17:46.180,0.93214,0.93276,1.58,1.73
2012.10.30 23:17:46.960,0.93214,0.93274,1.58,1.36
2012.10.30 23:17:54.693,0.9321,0.93267,1.73,1.58
2012.10.30 23:17:58.991,0.9321,0.93267,1.73,1.58
2012.10.30 23:18:14.361,0.93213,0.93272,1.58,1.50
2012.10.30 23:18:14.600,0.93213,0.93279,2.33,1.58
2012.10.30 23:18:14.920,0.93213,0.93279,1.58,1.58
2012.10.30 23:18:15.460,0.93213,0.93277,1.58,1.27
2012.10.30 23:18:16.188,0.93213,0.93273,1.35,1.54
2012.10.30 23:18:37.311,0.93213,0.93272,1.58,1.29
2012.10.30 23:18:41.290,0.93213,0.9327,1.35,1.56
2012.10.30 23:18:41.941,0.93211,0.9327,1.58,1.56
2012.10.30 23:18:44.719,0.93211,0.93268,1.35,1.43
2012.10.30 23:18:45.256,0.93211,0.93272,1.58,1.45
2012.10.30 23:18:48.990,0.93213,0.93272,1.35,1.45
2012.10.30 23:18:53.768,0.93216,0.93273,1.50,1.47
2012.10.30 23:18:54.368,0.93216,0.93273,1.50,1.47
2012.10.30 23:18:54.671,0.93213,0.93276,1.58,1.27
2012.10.30 23:18:54.890,0.93213,0.93276,1.58,1.27
2012.10.30 23:18:55.857,0.93216,0.93276,1.73,1.27
2012.10.30 23:18:56.180,0.93222,0.93278,1.50,1.23
2012.10.30 23:18:56.540,0.93222,0.93279,1.73,1.58
2012.10.30 23:18:56.600,0.93222,0.93279,1.73,1.58
2012.10.30 23:18:56.660,0.93222,0.93279,1.73,1.58
2012.10.30 23:18:56.841,0.93222,0.93279,1.73,1.58
2012.10.30 23:18:56.901,0.93222,0.93279,1.73,1.58
2012.10.30 23:18:57.141,0.93221,0.93279,1.73,1.58
2012.10.30 23:18:57.287,0.93222,0.93279,1.73,1.58
2012.10.30 23:18:57.640,0.93222,0.93279,1.73,1.58
2012.10.30 23:19:05.220,0.93221,0.93279,1.73,1.58
2012.10.30 23:19:07.522,0.93221,0.93282,1.73,1.45
2012.10.30 23:19:09.931,0.93222,0.93282,1.58,1.45
2012.10.30 23:19:10.550,0.93221,0.93283,2.33,1.63
2012.10.30 23:19:11.030,0.93221,0.93283,2.33,1.63
2012.10.30 23:19:12.517,0.93221,0.93283,2.33,1.63
2012.10.30 23:19:23.670,0.93222,0.93283,1.58,1.63
2012.10.30 23:19:28.453,0.93224,0.93283,1.35,1.63
2012.10.30 23:19:41.946,0.93224,0.93283,1.35,1.63
2012.10.30 23:19:51.898,0.93221,0.93283,1.73,2.23
2012.10.30 23:19:54.420,0.93228,0.93283,1.35,1.63
2012.10.30 23:19:54.731,0.9323,0.93283,1.73,1.73
2012.10.30 23:20:30.666,0.93229,0.93291,1.58,1.25
2012.10.30 23:20:39.800,0.93229,0.93287,1.58,1.41
2012.10.30 23:20:40.302,0.93229,0.9329,1.58,1.32
2012.10.30 23:20:45.631,0.93229,0.9329,1.58,1.32
2012.10.30 23:21:45.757,0.93225,0.93288,1.58,1.58
2012.10.30 23:22:04.378,0.93225,0.93288,1.58,1.58
2012.10.30 23:22:07.731,0.93225,0.93283,1.35,1.44
2012.10.30 23:22:08.090,0.93228,0.93283,1.50,1.94
2012.10.30 23:22:08.503,0.93228,0.93283,1.50,1.94
2012.10.30 23:22:15.360,0.93228,0.93283,1.50,1.58
2012.10.30 23:22:22.120,0.93228,0.93283,1.50,1.58
2012.10.30 23:22:22.671,0.9323,0.93283,1.73,1.58
2012.10.30 23:22:41.900,0.93216,0.93284,1.43,1.34
2012.10.30 23:22:42.402,0.93221,0.93289,1.61,1.56
2012.10.30 23:23:04.210,0.93237,0.93284,1.35,1.61
2012.10.30 23:23:04.510,0.93237,0.93293,1.35,1.59
2012.10.30 23:23:04.691,0.93237,0.93294,1.35,1.61
2012.10.30 23:23:05.681,0.93237,0.93294,1.35,1.61
2012.10.30 23:23:15.142,0.93245,0.93298,1.58,1.73
2012.10.30 23:23:15.500,0.93255,0.93314,1.58,1.23
2012.10.30 23:23:56.891,0.93267,0.93312,1.50,1.73
2012.10.30 23:24:09.493,0.93255,0.93313,1.58,1.73
2012.10.30 23:24:12.133,0.93255,0.93313,1.58,1.73
2012.10.30 23:24:20.542,0.93255,0.93313,1.58,1.73
2012.10.30 23:24:22.147,0.93255,0.93313,1.58,1.73
2012.10.30 23:25:22.188,0.93242,0.93317,1.72,1.41
2012.10.30 23:25:30.381,0.93243,0.9332,1.70,2.78
2012.10.30 23:25:30.807,0.93243,0.93318,2.06,1.56
2012.10.30 23:25:30.870,0.93243,0.9332,1.77,2.33
2012.10.30 23:25:32.521,0.93244,0.9332,1.33,2.33
2012.10.30 23:25:41.881,0.93241,0.9332,2.67,2.33
2012.10.30 23:25:47.850,0.93241,0.93321,2.67,1.52
2012.10.30 23:25:52.741,0.93251,0.93313,1.59,1.73
2012.10.30 23:25:56.571,0.93259,0.93315,1.58,1.73
2012.10.30 23:25:56.901,0.93259,0.93315,1.58,1.73
2012.10.30 23:26:09.901,0.93259,0.93313,1.58,1.73
2012.10.30 23:26:15.233,0.93259,0.93309,1.35,1.73
2012.10.30 23:26:24.741,0.93248,0.93307,1.73,1.73
2012.10.30 23:27:13.071,0.93248,0.93307,1.73,1.73
2012.10.30 23:27:24.752,0.93248,0.9331,1.73,1.73
2012.10.30 23:27:36.211,0.93246,0.9331,1.41,1.73
2012.10.30 23:27:37.551,0.93244,0.93307,1.27,1.73
2012.10.30 23:27:38.872,0.93244,0.93304,1.27,1.73
2012.10.30 23:27:39.244,0.93239,0.93304,1.63,1.73
2012.10.30 23:27:39.301,0.93243,0.93304,1.41,1.73
2012.10.30 23:27:43.251,0.93243,0.93304,1.41,1.73
2012.10.30 23:27:43.971,0.93246,0.93303,1.50,1.50
2012.10.30 23:27:44.517,0.93241,0.93299,1.20,1.50
2012.10.30 23:27:46.591,0.93241,0.93306,1.20,1.73
2012.10.30 23:27:48.662,0.93243,0.93306,1.73,1.73
2012.10.30 23:27:57.381,0.93241,0.93304,1.58,1.73
2012.10.30 23:27:57.561,0.93241,0.93303,1.80,1.73
2012.10.30 23:28:06.545,0.93248,0.93312,1.73,1.23
2012.10.30 23:28:06.601,0.93249,0.93317,1.41,1.41
2012.10.30 23:28:06.852,0.93265,0.93321,1.35,1.50
2012.10.30 23:28:07.203,0.93265,0.93323,1.35,1.41
2012.10.30 23:28:18.029,0.93265,0.93313,1.35,1.73
2012.10.30 23:28:18.093,0.93265,0.93309,1.35,1.50
2012.10.30 23:28:18.603,0.93259,0.93309,1.58,1.73
2012.10.30 23:28:18.661,0.93259,0.93309,1.35,1.73
2012.10.30 23:28:19.018,0.93259,0.93309,1.35,1.73
2012.10.30 23:28:19.151,0.93259,0.93309,1.35,1.73
2012.10.30 23:28:19.580,0.93259,0.9331,1.35,1.73
2012.10.30 23:28:40.514,0.93248,0.93304,1.58,1.73
2012.10.30 23:28:43.531,0.93248,0.93304,1.58,1.73
2012.10.30 23:28:43.872,0.93248,0.93304,1.58,1.73
2012.10.30 23:28:52.942,0.93248,0.93303,1.35,1.73
2012.10.30 23:28:54.262,0.93248,0.93303,1.35,1.73
2012.10.30 23:28:56.512,0.93248,0.93301,1.35,1.73
2012.10.30 23:29:27.453,0.93239,0.93297,1.58,1.73
2012.10.30 23:29:29.241,0.93239,0.93297,1.58,1.73
2012.10.30 23:29:31.283,0.93239,0.93297,1.35,1.73
2012.10.30 23:29:31.402,0.93239,0.93297,1.35,1.73
2012.10.30 23:29:31.718,0.93239,0.93295,1.35,1.73
2012.10.30 23:29:32.073,0.93239,0.93295,1.35,1.73
2012.10.30 23:29:44.891,0.93226,0.93286,1.58,1.73
2012.10.30 23:29:47.711,0.93226,0.93286,1.58,1.73
2012.10.30 23:29:49.283,0.93226,0.93286,1.58,1.73
2012.10.30 23:29:49.842,0.93226,0.93286,1.58,1.73
2012.10.30 23:29:50.732,0.93226,0.93286,1.58,1.73
2012.10.30 23:29:57.518,0.93226,0.93286,1.58,1.73
2012.10.30 23:29:59.069,0.93226,0.93286,1.58,1.73
2012.10.30 23:30:02.157,0.93226,0.93286,1.58,1.73
2012.10.30 23:30:02.483,0.93226,0.93286,1.58,2.07
2012.10.30 23:30:06.132,0.93226,0.93286,1.58,1.73
2012.10.30 23:30:06.251,0.93226,0.93286,1.58,1.73
2012.10.30 23:30:06.551,0.93226,0.93283,1.35,1.20
2012.10.30 23:30:09.703,0.93226,0.9328,1.35,1.73
2012.10.30 23:30:12.633,0.93226,0.93282,1.35,1.73
2012.10.30 23:30:12.871,0.93226,0.93279,1.35,1.73
2012.10.30 23:30:13.064,0.93226,0.93282,1.58,1.73
2012.10.30 23:30:14.034,0.93226,0.93282,1.58,1.73
2012.10.30 23:30:18.282,0.93226,0.93288,1.58,1.58
2012.10.30 23:30:25.472,0.93226,0.93285,1.58,1.73
2012.10.30 23:30:27.013,0.93226,0.93285,1.58,1.73
2012.10.30 23:30:29.942,0.93226,0.93285,1.58,1.73
2012.10.30 23:30:40.013,0.93221,0.93285,1.29,1.73
2012.10.30 23:30:56.842,0.93221,0.93285,1.59,1.73
2012.10.30 23:30:57.672,0.93221,0.93285,1.59,1.73
2012.10.30 23:31:12.473,0.93239,0.93285,1.58,1.50
2012.10.30 23:31:18.792,0.93239,0.93289,1.58,1.73
2012.10.30 23:31:20.602,0.93239,0.93289,1.35,1.73
2012.10.30 23:31:24.642,0.93239,0.93289,1.35,2.34
2012.10.30 23:31:25.082,0.93239,0.93289,1.35,2.38
2012.10.30 23:31:28.382,0.9323,0.93288,1.58,1.58
2012.10.30 23:31:39.481,0.9323,0.93288,1.58,1.58
2012.10.30 23:31:41.842,0.9323,0.93288,1.58,1.58
2012.10.30 23:31:46.523,0.9323,0.93288,1.58,2.33
2012.10.30 23:31:53.411,0.9323,0.93288,1.58,1.58
2012.10.30 23:31:53.828,0.9323,0.93288,1.58,1.58
2012.10.30 23:31:53.891,0.9323,0.93288,2.03,1.35
2012.10.30 23:31:54.152,0.9323,0.93288,2.03,1.35
2012.10.30 23:32:06.635,0.9323,0.93288,1.58,1.58
2012.10.30 23:32:07.076,0.9323,0.93288,1.58,1.58
2012.10.30 23:32:17.742,0.9323,0.93288,1.58,1.58
2012.10.30 23:32:26.642,0.93221,0.93288,1.59,1.73
2012.10.30 23:32:26.821,0.93225,0.93292,1.43,1.73
2012.10.30 23:32:29.731,0.93225,0.93289,1.43,1.73
2012.10.30 23:32:51.462,0.93223,0.93286,1.45,1.73
2012.10.30 23:32:51.702,0.93224,0.93286,1.23,1.73
2012.10.30 23:32:53.498,0.93224,0.93291,1.23,1.73
2012.10.30 23:33:04.883,0.9323,0.93294,1.38,1.73
2012.10.30 23:33:07.938,0.93236,0.93299,1.58,1.58
2012.10.30 23:33:08.391,0.93236,0.93299,2.03,1.58
2012.10.30 23:33:08.512,0.93236,0.93299,2.03,1.58
2012.10.30 23:33:15.362,0.93237,0.93299,1.43,1.58
2012.10.30 23:33:18.070,0.93237,0.93299,1.43,1.58
2012.10.30 23:33:22.843,0.93236,0.93295,1.58,1.54
2012.10.30 23:33:25.548,0.93236,0.93295,1.58,1.54
2012.10.30 23:33:28.062,0.93236,0.93297,1.58,1.52
2012.10.30 23:33:28.711,0.93236,0.93295,1.58,1.52
2012.10.30 23:33:40.031,0.93236,0.93291,1.35,1.29
2012.10.30 23:33:40.749,0.93236,0.93288,1.35,1.54
2012.10.30 23:33:44.285,0.93236,0.9329,1.35,1.63
2012.10.30 23:33:44.391,0.93236,0.9329,1.35,1.63
2012.10.30 23:33:49.884,0.93236,0.93289,1.35,1.45
2012.10.30 23:33:51.241,0.93236,0.93295,1.58,1.47
2012.10.30 23:33:59.457,0.93236,0.93295,1.58,1.47
2012.10.30 23:34:01.773,0.93236,0.93293,1.35,1.29
2012.10.30 23:34:03.743,0.93236,0.93295,1.58,1.36
2012.10.30 23:34:14.972,0.93227,0.93295,1.52,1.36
2012.10.30 23:34:33.293,0.93224,0.93288,2.12,1.58
2012.10.30 23:35:02.167,0.9323,0.93288,1.73,1.58
2012.10.30 23:35:03.488,0.9323,0.93288,1.73,1.58
2012.10.30 23:35:08.484,0.9323,0.93288,1.73,1.58
2012.10.30 23:35:14.932,0.93224,0.93288,1.85,1.58
2012.10.30 23:35:15.653,0.93224,0.93284,1.85,1.35
2012.10.30 23:35:15.911,0.93224,0.93284,1.58,1.35
2012.10.30 23:35:18.962,0.93216,0.93276,1.58,1.58
2012.10.30 23:35:19.022,0.93221,0.93276,1.27,1.35
2012.10.30 23:35:19.413,0.93221,0.93276,1.27,1.35
2012.10.30 23:35:31.513,0.93216,0.93276,1.58,1.58
2012.10.30 23:35:32.007,0.93216,0.93276,1.58,1.58
2012.10.30 23:35:33.215,0.93216,0.93276,1.58,1.58
2012.10.30 23:35:34.643,0.93216,0.93276,1.58,1.95
2012.10.30 23:35:36.243,0.93216,0.93276,1.58,1.95
2012.10.30 23:35:38.652,0.93216,0.93276,1.58,1.95
2012.10.30 23:35:46.212,0.93216,0.93276,1.58,1.95
2012.10.30 23:35:46.567,0.93216,0.93276,1.92,1.58
2012.10.30 23:35:46.682,0.93216,0.93276,1.92,1.58
2012.10.30 23:35:47.115,0.93216,0.93276,1.58,1.58
2012.10.30 23:35:47.627,0.93216,0.93276,1.58,1.58
2012.10.30 23:35:48.224,0.93216,0.93276,1.58,1.58
2012.10.30 23:35:50.142,0.93216,0.93276,1.58,1.58
2012.10.30 23:35:50.713,0.93216,0.93276,1.58,1.58
2012.10.30 23:35:58.862,0.93216,0.93276,1.58,1.58
2012.10.30 23:36:01.563,0.93216,0.93276,1.58,1.58
2012.10.30 23:36:02.993,0.93216,0.93276,1.58,1.58
2012.10.30 23:36:22.703,0.93212,0.9328,1.47,2.40
2012.10.30 23:36:30.652,0.93209,0.93279,1.63,2.07
2012.10.30 23:36:31.675,0.93216,0.93279,1.27,1.73
2012.10.30 23:36:35.053,0.93211,0.93279,1.56,1.73
2012.10.30 23:36:35.312,0.93211,0.93279,1.56,1.73
2012.10.30 23:36:38.052,0.93211,0.9328,1.56,1.35
2012.10.30 23:36:40.646,0.93211,0.9328,1.56,1.35
2012.10.30 23:36:40.762,0.93216,0.9328,1.54,1.35
2012.10.30 23:36:41.992,0.93216,0.9328,1.54,2.10
2012.10.30 23:36:45.323,0.93211,0.9328,1.61,2.10
2012.10.30 23:36:45.529,0.93216,0.9328,1.41,2.10
2012.10.30 23:36:47.531,0.93216,0.9328,1.41,1.73
2012.10.30 23:36:50.063,0.93216,0.93279,1.41,1.73
2012.10.30 23:36:55.397,0.93216,0.93279,1.41,1.73
2012.10.30 23:36:58.193,0.93216,0.93279,1.41,1.35
2012.10.30 23:37:01.713,0.93212,0.93276,1.52,1.73
2012.10.30 23:37:03.675,0.93212,0.93276,1.52,1.73
2012.10.30 23:37:04.776,0.93212,0.93276,1.52,1.73
2012.10.30 23:37:05.326,0.93212,0.93273,1.52,1.73
2012.10.30 23:37:06.760,0.93212,0.93273,1.52,1.73
2012.10.30 23:37:11.192,0.93212,0.93276,1.52,1.73
2012.10.30 23:37:26.202,0.93215,0.93276,1.32,1.73
2012.10.30 23:37:26.523,0.93211,0.93277,1.56,2.10
2012.10.30 23:37:43.715,0.93217,0.93277,1.34,2.10
2012.10.30 23:37:44.154,0.93222,0.93277,1.36,1.88
2012.10.30 23:37:44.596,0.93217,0.93276,1.23,1.73
2012.10.30 23:37:48.602,0.93217,0.93276,1.23,1.73
2012.10.30 23:37:49.592,0.93216,0.93276,1.41,1.73
2012.10.30 23:37:50.647,0.93219,0.93276,1.47,1.73
2012.10.30 23:37:59.555,0.93219,0.93276,1.47,1.73
2012.10.30 23:38:00.263,0.93219,0.93276,1.20,1.73
2012.10.30 23:38:09.622,0.93222,0.9328,1.34,1.73
2012.10.30 23:38:10.002,0.93218,0.9328,1.38,1.73
2012.10.30 23:38:10.475,0.93218,0.9328,1.38,1.73
2012.10.30 23:38:10.693,0.93218,0.9328,1.38,1.73
2012.10.30 23:38:12.393,0.93218,0.9328,1.38,1.73
2012.10.30 23:38:12.831,0.93218,0.9328,1.38,1.73
2012.10.30 23:38:19.102,0.93217,0.93276,1.63,1.73
2012.10.30 23:38:21.523,0.93221,0.93276,1.23,1.50
2012.10.30 23:38:21.974,0.93221,0.93276,1.20,1.50
2012.10.30 23:38:24.052,0.93217,0.93276,1.59,1.73
2012.10.30 23:38:32.582,0.93215,0.93276,1.59,1.73
2012.10.30 23:38:33.922,0.93217,0.93276,1.52,1.73
2012.10.30 23:38:38.743,0.93217,0.93276,1.52,1.73
2012.10.30 23:38:39.962,0.93221,0.93283,1.38,1.73
2012.10.30 23:38:41.203,0.93221,0.93283,1.38,1.73
2012.10.30 23:38:42.243,0.93221,0.93283,1.38,1.73
2012.10.30 23:38:43.984,0.93222,0.93283,1.43,1.73
2012.10.30 23:38:46.479,0.93221,0.93283,1.43,1.73
2012.10.30 23:38:46.532,0.93215,0.93282,1.73,1.32
2012.10.30 23:38:47.500,0.93212,0.93279,1.38,1.36
2012.10.30 23:38:51.182,0.93213,0.9328,1.54,1.73
2012.10.30 23:38:51.302,0.93208,0.9328,2.18,2.16
2012.10.30 23:38:52.643,0.93208,0.9328,1.73,2.16
2012.10.30 23:39:02.469,0.93207,0.93276,2.40,1.34
2012.10.30 23:39:05.305,0.93221,0.93271,1.13,1.06
2012.10.30 23:39:07.723,0.93221,0.93272,1.73,1.13
2012.10.30 23:39:07.843,0.93227,0.93283,1.35,1.65
2012.10.30 23:39:08.022,0.93227,0.93283,1.58,1.65
2012.10.30 23:39:08.143,0.93227,0.93282,1.35,1.73
2012.10.30 23:39:08.442,0.93227,0.93288,1.58,1.77
2012.10.30 23:39:09.555,0.93227,0.93287,1.58,1.07
2012.10.30 23:39:10.605,0.93227,0.93288,1.58,1.89
2012.10.30 23:39:10.973,0.93227,0.93288,1.58,1.89
2012.10.30 23:39:13.123,0.93227,0.93282,1.58,1.73
2012.10.30 23:39:16.419,0.93227,0.93286,1.58,1.73
2012.10.30 23:39:23.953,0.93227,0.93286,1.58,1.73
2012.10.30 23:39:25.114,0.93227,0.9328,1.58,1.73
2012.10.30 23:39:26.763,0.93227,0.9328,1.58,1.73
2012.10.30 23:39:32.698,0.93227,0.9328,1.58,1.73
2012.10.30 23:39:39.632,0.93227,0.93282,1.58,1.73
2012.10.30 23:39:43.172,0.93227,0.93284,1.58,1.73
2012.10.30 23:39:46.443,0.93227,0.93282,1.58,1.73
2012.10.30 23:39:46.824,0.93227,0.93279,1.58,1.73
2012.10.30 23:39:47.713,0.93227,0.93283,1.58,1.73
2012.10.30 23:39:49.095,0.93227,0.93283,1.58,1.73
2012.10.30 23:39:55.084,0.93227,0.93283,1.58,1.73
2012.10.30 23:39:59.098,0.93227,0.93283,1.58,1.73
2012.10.30 23:39:59.319,0.93227,0.93283,1.58,1.73
2012.10.30 23:39:59.433,0.93227,0.93283,1.58,1.73
2012.10.30 23:39:59.653,0.93227,0.93283,1.58,1.73
2012.10.30 23:40:00.857,0.93227,0.93283,1.58,1.73
2012.10.30 23:40:09.108,0.93219,0.93283,1.34,1.73
2012.10.30 23:40:20.363,0.93219,0.9328,1.34,1.73
2012.10.30 23:40:22.142,0.93221,0.93282,1.96,1.73
2012.10.30 23:40:28.282,0.93222,0.93283,1.54,1.73
2012.10.30 23:40:35.035,0.93222,0.93283,1.54,1.73
2012.10.30 23:40:39.703,0.93222,0.93283,1.54,1.73
