2012.10.09 08:06:12.343,0.96026,0.96064,2.33,1.50
2012.10.09 08:06:13.164,0.96026,0.96063,2.33,1.73
2012.10.09 08:06:14.390,0.96027,0.96063,1.73,1.73
2012.10.09 08:06:19.315,0.96028,0.96066,1.50,1.58
2012.10.09 08:06:20.777,0.96032,0.96066,1.50,1.58
2012.10.09 08:06:20.894,0.96032,0.96068,1.50,1.73
2012.10.09 08:06:23.354,0.96037,0.96073,1.35,1.73
2012.10.09 08:06:24.120,0.96035,0.96069,1.35,1.50
2012.10.09 08:06:24.341,0.96035,0.96069,1.35,1.50
2012.10.09 08:06:24.548,0.96035,0.96073,1.35,1.73
2012.10.09 08:06:24.604,0.96038,0.96073,1.13,1.73
2012.10.09 08:06:24.724,0.96037,0.96073,1.20,1.73
2012.10.09 08:06:32.796,0.96038,0.96073,1.73,1.73
2012.10.09 08:06:36.644,0.96037,0.96073,1.35,1.73
2012.10.09 08:06:37.051,0.96035,0.96069,1.35,1.73
2012.10.09 08:06:38.311,0.96035,0.96069,1.35,1.73
2012.10.09 08:06:38.844,0.96033,0.96064,2.10,1.50
2012.10.09 08:06:38.903,0.96029,0.96064,3.08,1.50
2012.10.09 08:06:39.193,0.96026,0.96064,2.10,1.73
2012.10.09 08:06:39.314,0.96029,0.96066,1.50,1.58
2012.10.09 08:06:39.504,0.96026,0.96064,2.10,1.73
2012.10.09 08:06:40.044,0.96026,0.96064,2.10,1.73
2012.10.09 08:06:40.646,0.96026,0.96064,2.10,1.73
2012.10.09 08:06:41.725,0.96029,0.96063,1.50,1.73
2012.10.09 08:06:42.434,0.96027,0.9606,1.35,1.73
2012.10.09 08:06:43.014,0.96026,0.96057,1.50,1.58
2012.10.09 08:06:43.985,0.96027,0.96058,1.50,1.58
2012.10.09 08:06:44.557,0.96022,0.96057,1.35,1.58
2012.10.09 08:06:44.985,0.96026,0.96058,1.50,1.58
2012.10.09 08:06:45.954,0.96026,0.96065,2.10,1.58
2012.10.09 08:06:46.014,0.96026,0.96065,2.10,1.58
2012.10.09 08:06:46.655,0.96028,0.96064,1.50,1.73
2012.10.09 08:06:48.206,0.96027,0.96063,1.50,1.73
2012.10.09 08:06:48.643,0.96028,0.96064,1.50,1.73
2012.10.09 08:06:50.236,0.96028,0.96065,1.50,1.58
2012.10.09 08:06:50.897,0.96028,0.96064,1.50,1.73
2012.10.09 08:06:50.956,0.96027,0.96063,1.50,1.35
2012.10.09 08:06:51.457,0.96027,0.96058,1.88,1.20
2012.10.09 08:06:55.806,0.96026,0.96058,1.88,1.95
2012.10.09 08:06:56.348,0.96026,0.96057,1.88,1.35
2012.10.09 08:06:58.706,0.96023,0.96053,1.13,1.58
2012.10.09 08:06:59.446,0.96023,0.96051,1.13,1.58
2012.10.09 08:06:59.898,0.96023,0.96054,1.13,1.88
2012.10.09 08:06:59.962,0.96023,0.96054,1.13,1.13
2012.10.09 08:07:01.736,0.96023,0.96056,1.88,1.20
2012.10.09 08:07:03.526,0.96025,0.96058,1.13,1.95
2012.10.09 08:07:04.047,0.96025,0.96056,1.13,1.35
2012.10.09 08:07:04.413,0.96025,0.96058,1.88,2.70
2012.10.09 08:07:04.628,0.96025,0.96057,1.13,1.58
2012.10.09 08:07:04.866,0.96025,0.96057,1.13,1.58
2012.10.09 08:07:05.832,0.96025,0.96057,1.13,1.58
2012.10.09 08:07:06.146,0.96025,0.96058,1.13,1.35
2012.10.09 08:07:06.697,0.96027,0.96059,1.50,1.13
2012.10.09 08:07:08.607,0.96027,0.96058,1.50,1.13
2012.10.09 08:07:08.726,0.96027,0.96058,1.50,1.13
2012.10.09 08:07:08.811,0.96027,0.96058,1.50,1.13
2012.10.09 08:07:09.130,0.96026,0.96059,1.50,2.10
2012.10.09 08:07:09.994,0.96026,0.96059,1.50,1.35
2012.10.09 08:07:11.067,0.96026,0.9606,1.50,1.95
2012.10.09 08:07:11.327,0.96027,0.9606,1.50,1.95
2012.10.09 08:07:13.203,0.96026,0.96059,1.50,1.35
2012.10.09 08:07:14.137,0.96026,0.96059,1.50,1.35
2012.10.09 08:07:14.687,0.96023,0.96058,1.13,1.13
2012.10.09 08:07:15.228,0.96022,0.96058,1.13,1.35
2012.10.09 08:07:22.831,0.96022,0.96054,1.13,1.58
2012.10.09 08:07:24.365,0.96021,0.96054,1.50,2.33
2012.10.09 08:07:24.666,0.96018,0.96049,1.13,1.73
2012.10.09 08:07:25.026,0.96018,0.96049,1.13,1.73
2012.10.09 08:07:25.147,0.96017,0.96049,1.13,1.95
2012.10.09 08:07:25.627,0.96017,0.96049,1.73,1.35
2012.10.09 08:07:26.163,0.96017,0.96049,1.73,1.35
2012.10.09 08:07:27.930,0.96018,0.96049,1.73,1.13
2012.10.09 08:07:31.548,0.96018,0.96053,2.48,1.95
2012.10.09 08:07:31.667,0.96021,0.96053,1.13,1.95
2012.10.09 08:07:31.867,0.96021,0.96052,1.88,1.13
2012.10.09 08:07:32.667,0.96021,0.96053,1.13,1.13
2012.10.09 08:07:32.947,0.96021,0.96053,1.13,1.13
2012.10.09 08:07:34.267,0.96021,0.96053,1.13,1.13
2012.10.09 08:07:34.466,0.96021,0.96054,1.88,1.13
2012.10.09 08:07:36.926,0.96019,0.96054,1.35,2.25
2012.10.09 08:07:37.087,0.96016,0.96051,1.88,1.73
2012.10.09 08:07:37.154,0.96016,0.96048,1.88,1.13
2012.10.09 08:07:40.918,0.96013,0.96048,1.13,1.13
2012.10.09 08:07:40.976,0.96011,0.96044,1.13,1.88
2012.10.09 08:07:41.499,0.96012,0.96044,1.13,1.88
2012.10.09 08:07:43.579,0.96012,0.96043,1.13,1.50
2012.10.09 08:07:43.759,0.96005,0.96038,1.13,1.13
2012.10.09 08:07:44.300,0.96006,0.96038,1.35,1.13
2012.10.09 08:07:44.359,0.96006,0.96039,1.13,1.13
2012.10.09 08:07:44.826,0.96012,0.96045,1.73,2.10
2012.10.09 08:07:44.886,0.96012,0.96045,1.73,1.88
2012.10.09 08:07:45.147,0.96012,0.96045,1.73,1.13
2012.10.09 08:07:45.917,0.96015,0.96049,1.13,2.10
2012.10.09 08:07:48.035,0.96014,0.96048,1.13,1.13
2012.10.09 08:07:48.216,0.96014,0.96047,1.13,1.13
2012.10.09 08:07:48.647,0.96014,0.96047,1.13,1.13
2012.10.09 08:07:49.086,0.96011,0.96044,1.13,1.50
2012.10.09 08:07:49.286,0.96014,0.96044,1.13,1.50
2012.10.09 08:07:50.487,0.96011,0.96043,1.13,1.50
2012.10.09 08:07:50.756,0.96014,0.96043,1.13,1.50
2012.10.09 08:07:52.897,0.96014,0.96047,1.13,1.35
2012.10.09 08:07:54.307,0.96014,0.96044,1.13,1.50
2012.10.09 08:07:55.128,0.96016,0.96049,1.13,1.73
2012.10.09 08:07:55.267,0.96016,0.9605,1.88,2.10
2012.10.09 08:07:55.327,0.96017,0.9605,1.13,2.10
2012.10.09 08:07:56.083,0.96017,0.9605,1.13,2.10
2012.10.09 08:07:56.367,0.96018,0.9605,1.50,1.13
2012.10.09 08:07:56.684,0.96017,0.9605,1.88,1.13
2012.10.09 08:07:56.746,0.96018,0.96053,1.50,2.10
2012.10.09 08:07:56.807,0.96022,0.96053,1.88,1.35
2012.10.09 08:07:57.776,0.96022,0.96054,1.13,1.88
2012.10.09 08:08:01.920,0.96021,0.96054,1.50,1.88
2012.10.09 08:08:01.978,0.9602,0.96053,1.73,1.13
2012.10.09 08:08:02.278,0.96016,0.96049,1.35,1.50
2012.10.09 08:08:02.617,0.96014,0.96048,1.50,1.73
2012.10.09 08:08:02.738,0.96016,0.96049,1.13,1.73
2012.10.09 08:08:03.497,0.96016,0.96048,1.13,1.73
2012.10.09 08:08:04.936,0.96017,0.96048,1.13,1.73
2012.10.09 08:08:05.668,0.96016,0.96049,1.88,1.73
2012.10.09 08:08:06.209,0.96016,0.96049,1.88,1.73
2012.10.09 08:08:08.666,0.96016,0.96049,1.13,1.73
2012.10.09 08:08:08.726,0.96011,0.9604,1.50,1.13
2012.10.09 08:08:09.236,0.96011,0.96043,1.50,1.35
2012.10.09 08:08:14.466,0.96012,0.9604,1.50,1.13
2012.10.09 08:08:24.453,0.96012,0.96038,1.50,1.50
2012.10.09 08:08:27.518,0.96012,0.96038,1.50,1.50
2012.10.09 08:08:29.196,0.96008,0.96039,1.35,1.50
2012.10.09 08:08:32.900,0.96012,0.96038,1.50,1.50
2012.10.09 08:08:33.197,0.9601,0.96038,1.13,1.50
2012.10.09 08:08:33.258,0.9601,0.96039,1.13,1.50
2012.10.09 08:08:33.378,0.9601,0.96038,1.13,1.50
2012.10.09 08:08:33.897,0.9601,0.96038,1.13,1.50
2012.10.09 08:08:34.358,0.9601,0.96038,1.13,1.50
2012.10.09 08:08:39.216,0.9601,0.96039,1.13,1.50
2012.10.09 08:08:44.470,0.9601,0.96041,2.18,1.35
2012.10.09 08:08:47.776,0.9601,0.96041,2.18,1.35
2012.10.09 08:08:48.477,0.96006,0.96039,1.13,1.35
2012.10.09 08:08:49.194,0.96007,0.96039,1.80,1.13
2012.10.09 08:08:49.788,0.9601,0.96041,1.13,1.35
2012.10.09 08:08:50.186,0.9601,0.96041,1.13,1.35
2012.10.09 08:08:51.888,0.9601,0.9604,1.13,1.50
2012.10.09 08:08:52.007,0.96006,0.96037,1.50,1.13
2012.10.09 08:08:53.388,0.96006,0.96037,1.50,1.35
2012.10.09 08:08:54.453,0.96008,0.96037,2.03,1.35
2012.10.09 08:08:58.957,0.96009,0.96039,2.55,1.35
2012.10.09 08:08:59.017,0.96009,0.96039,2.55,1.35
2012.10.09 08:08:59.267,0.96009,0.96039,2.55,1.13
2012.10.09 08:08:59.327,0.96006,0.96039,3.60,1.13
2012.10.09 08:08:59.386,0.96006,0.96039,2.85,1.13
2012.10.09 08:08:59.447,0.96006,0.96037,1.35,1.50
2012.10.09 08:09:02.547,0.96003,0.96033,2.78,1.13
2012.10.09 08:09:02.958,0.96003,0.96031,2.78,1.13
2012.10.09 08:09:03.017,0.96,0.96031,1.13,1.13
2012.10.09 08:09:03.496,0.96,0.96031,1.13,1.13
2012.10.09 08:09:03.556,0.96,0.96029,1.13,1.50
2012.10.09 08:09:03.736,0.96,0.96028,1.13,1.50
2012.10.09 08:09:03.957,0.95993,0.96024,1.88,1.13
2012.10.09 08:09:04.928,0.95993,0.96024,2.25,1.35
2012.10.09 08:09:05.429,0.95993,0.96024,2.25,1.13
2012.10.09 08:09:10.382,0.95993,0.96024,2.25,1.13
2012.10.09 08:09:10.447,0.95998,0.96028,2.93,1.13
2012.10.09 08:09:10.872,0.95998,0.96028,2.93,1.13
2012.10.09 08:09:14.368,0.95997,0.96028,1.50,1.88
2012.10.09 08:09:15.938,0.95995,0.96028,1.13,1.88
2012.10.09 08:09:21.204,0.95995,0.96028,1.13,1.13
2012.10.09 08:09:24.326,0.95997,0.96028,1.50,1.88
2012.10.09 08:09:24.897,0.96001,0.96031,1.50,1.58
2012.10.09 08:09:25.328,0.96,0.9603,1.35,1.50
2012.10.09 08:09:25.918,0.96,0.96029,1.13,1.50
2012.10.09 08:09:29.190,0.96001,0.96028,1.35,1.13
2012.10.09 08:09:29.628,0.96001,0.96029,1.35,1.13
2012.10.09 08:09:29.936,0.96002,0.9603,1.50,1.13
2012.10.09 08:09:30.436,0.96002,0.96031,1.50,1.13
2012.10.09 08:09:30.507,0.96002,0.96031,1.50,1.13
2012.10.09 08:09:30.721,0.95998,0.96029,1.13,1.50
2012.10.09 08:09:31.350,0.95998,0.96029,1.13,1.50
2012.10.09 08:09:31.956,0.96002,0.96033,1.50,2.10
2012.10.09 08:09:39.482,0.96009,0.96039,1.50,2.33
2012.10.09 08:09:39.737,0.96014,0.96039,1.13,1.35
2012.10.09 08:09:39.812,0.96014,0.96044,1.13,1.50
2012.10.09 08:09:39.908,0.96014,0.96041,1.13,1.50
2012.10.09 08:09:39.967,0.96013,0.96039,1.13,1.50
2012.10.09 08:09:40.437,0.96007,0.96036,1.13,1.50
2012.10.09 08:09:40.559,0.96007,0.96033,1.13,1.50
2012.10.09 08:09:43.767,0.96002,0.96033,1.50,1.73
2012.10.09 08:09:44.278,0.96002,0.96033,1.50,1.50
2012.10.09 08:09:45.196,0.96002,0.96033,1.50,1.50
2012.10.09 08:09:47.548,0.96004,0.96033,1.13,1.50
2012.10.09 08:09:50.131,0.96004,0.96034,1.13,1.50
2012.10.09 08:09:51.288,0.96007,0.9603,1.50,1.13
2012.10.09 08:09:51.527,0.96002,0.96028,1.50,1.50
2012.10.09 08:09:51.587,0.95997,0.96028,1.50,1.50
2012.10.09 08:09:53.324,0.95996,0.96028,2.10,1.50
2012.10.09 08:09:54.444,0.95996,0.96029,2.10,1.88
2012.10.09 08:09:55.357,0.95996,0.96024,1.50,1.50
2012.10.09 08:09:56.696,0.95999,0.96028,1.13,1.73
2012.10.09 08:09:56.817,0.96002,0.96029,1.13,1.50
2012.10.09 08:09:56.909,0.96002,0.96029,1.13,1.50
2012.10.09 08:09:58.037,0.96001,0.96029,1.13,1.50
2012.10.09 08:09:58.338,0.95996,0.96026,1.50,1.35
2012.10.09 08:10:00.447,0.96002,0.96029,1.13,1.73
2012.10.09 08:10:01.588,0.95997,0.96028,1.50,1.13
2012.10.09 08:10:01.647,0.95997,0.96025,1.50,1.13
2012.10.09 08:10:02.187,0.95997,0.96028,3.00,1.88
2012.10.09 08:10:02.851,0.96002,0.96028,1.50,1.13
2012.10.09 08:10:04.265,0.96002,0.96028,1.50,1.13
2012.10.09 08:10:05.235,0.96002,0.96028,1.50,1.13
2012.10.09 08:10:06.095,0.96,0.96025,2.85,1.13
2012.10.09 08:10:06.367,0.96,0.96029,2.85,1.35
2012.10.09 08:10:06.546,0.96004,0.96034,1.13,1.50
2012.10.09 08:10:06.607,0.96004,0.96035,1.13,1.13
2012.10.09 08:10:07.149,0.96012,0.96036,1.50,1.13
2012.10.09 08:10:07.686,0.96012,0.96043,1.50,1.73
2012.10.09 08:10:08.917,0.96011,0.96043,1.88,2.10
2012.10.09 08:10:08.977,0.96009,0.96043,2.93,2.10
2012.10.09 08:10:15.567,0.96013,0.96046,1.13,1.35
2012.10.09 08:10:15.788,0.96013,0.96047,3.23,1.95
2012.10.09 08:10:17.326,0.96015,0.96047,2.70,1.73
2012.10.09 08:10:29.710,0.96013,0.96046,2.33,1.13
2012.10.09 08:10:30.268,0.96013,0.96045,2.10,1.50
2012.10.09 08:10:30.392,0.96013,0.96044,1.13,1.50
2012.10.09 08:10:32.914,0.96013,0.96044,1.13,1.50
2012.10.09 08:10:33.499,0.96011,0.96042,1.50,1.13
2012.10.09 08:10:34.544,0.96011,0.96043,1.50,1.35
2012.10.09 08:10:37.979,0.96011,0.96041,1.50,1.13
2012.10.09 08:10:38.107,0.96012,0.96039,1.50,1.13
2012.10.09 08:10:38.616,0.96007,0.96039,2.63,1.88
2012.10.09 08:10:43.936,0.96006,0.96039,1.35,1.88
2012.10.09 08:10:44.108,0.96006,0.96039,2.25,1.88
2012.10.09 08:10:46.926,0.96007,0.9604,1.50,1.35
2012.10.09 08:10:47.348,0.96009,0.96041,2.18,1.13
2012.10.09 08:10:54.917,0.9601,0.96042,2.78,1.35
2012.10.09 08:11:04.746,0.96011,0.96043,1.50,1.20
2012.10.09 08:11:08.156,0.96011,0.96039,1.50,2.10
2012.10.09 08:11:08.217,0.96006,0.96037,1.73,1.73
2012.10.09 08:11:08.336,0.96008,0.96039,2.40,1.88
2012.10.09 08:11:08.654,0.96004,0.96035,2.10,1.13
2012.10.09 08:11:08.826,0.96004,0.96037,2.10,1.13
2012.10.09 08:11:09.009,0.96007,0.96038,2.93,1.95
2012.10.09 08:11:09.327,0.9601,0.96041,2.25,1.50
2012.10.09 08:11:09.950,0.9601,0.96041,2.63,1.13
2012.10.09 08:11:10.466,0.96011,0.96044,1.95,2.10
2012.10.09 08:11:13.068,0.96012,0.96044,1.13,1.73
2012.10.09 08:11:13.637,0.96012,0.96045,2.93,2.10
2012.10.09 08:11:14.418,0.96013,0.96045,1.65,2.10
2012.10.09 08:11:15.127,0.96012,0.96043,1.50,2.10
2012.10.09 08:11:15.481,0.96014,0.96043,2.18,1.13
2012.10.09 08:11:17.064,0.96012,0.96043,2.85,1.13
2012.10.09 08:11:17.567,0.96013,0.96043,2.55,1.13
2012.10.09 08:11:18.083,0.96012,0.96043,2.40,1.13
2012.10.09 08:11:19.207,0.96013,0.96041,1.35,1.13
2012.10.09 08:11:19.507,0.9601,0.96041,2.85,1.13
2012.10.09 08:11:21.277,0.96014,0.96041,2.03,1.13
2012.10.09 08:11:22.530,0.96014,0.96044,2.03,1.13
2012.10.09 08:11:24.250,0.96014,0.96044,2.03,1.13
2012.10.09 08:11:24.759,0.96016,0.96044,1.50,1.88
2012.10.09 08:11:25.589,0.96013,0.96044,2.78,1.88
2012.10.09 08:11:26.353,0.96013,0.96044,2.78,1.88
2012.10.09 08:11:26.666,0.96011,0.96042,1.13,1.13
2012.10.09 08:11:27.824,0.96011,0.96042,1.13,1.88
2012.10.09 08:11:28.548,0.96012,0.96043,2.70,1.73
2012.10.09 08:11:30.377,0.96012,0.96041,1.58,1.13
2012.10.09 08:11:30.527,0.9601,0.96041,2.55,1.35
2012.10.09 08:11:31.028,0.9601,0.96041,2.55,1.35
2012.10.09 08:11:31.572,0.9601,0.96041,1.13,1.35
2012.10.09 08:11:36.297,0.96009,0.9604,1.88,2.10
2012.10.09 08:11:37.187,0.96007,0.96039,1.13,1.73
2012.10.09 08:11:37.427,0.96006,0.96036,2.18,1.13
2012.10.09 08:11:37.546,0.96005,0.96034,1.13,1.50
2012.10.09 08:11:37.731,0.96007,0.96034,1.50,1.50
2012.10.09 08:11:38.528,0.96007,0.96036,2.78,1.13
2012.10.09 08:11:39.495,0.96007,0.96036,3.53,1.13
2012.10.09 08:11:53.266,0.96007,0.96036,2.78,1.35
2012.10.09 08:11:54.378,0.96006,0.96036,2.25,1.13
2012.10.09 08:11:57.047,0.96006,0.96035,1.50,1.50
2012.10.09 08:12:02.488,0.96008,0.9604,1.50,1.13
2012.10.09 08:12:02.548,0.96007,0.96038,1.73,1.50
2012.10.09 08:12:02.918,0.96007,0.96036,1.13,1.35
2012.10.09 08:12:03.226,0.96008,0.96036,1.73,1.58
2012.10.09 08:12:03.408,0.96008,0.96036,1.73,1.58
2012.10.09 08:12:03.468,0.96011,0.96036,2.03,1.58
2012.10.09 08:12:03.948,0.9601,0.96041,2.03,1.73
2012.10.09 08:12:05.158,0.96012,0.96041,1.50,1.50
2012.10.09 08:12:05.687,0.96012,0.9604,1.50,1.13
2012.10.09 08:12:09.397,0.96012,0.96042,1.50,1.13
2012.10.09 08:12:09.517,0.96012,0.96045,1.13,1.35
2012.10.09 08:12:09.928,0.96016,0.96045,2.33,1.13
2012.10.09 08:12:10.458,0.96013,0.96045,2.10,1.13
2012.10.09 08:12:10.941,0.96013,0.96045,1.50,1.35
2012.10.09 08:12:11.011,0.9601,0.96041,1.13,2.10
2012.10.09 08:12:11.591,0.9601,0.96041,1.13,2.10
2012.10.09 08:12:12.327,0.9601,0.96041,1.13,2.10
2012.10.09 08:12:12.447,0.96005,0.96036,1.13,1.13
2012.10.09 08:12:13.280,0.96005,0.96034,1.13,1.73
2012.10.09 08:12:14.357,0.96005,0.96033,1.13,1.50
2012.10.09 08:12:15.547,0.96005,0.96036,1.13,2.10
2012.10.09 08:12:19.397,0.96007,0.96037,1.13,1.73
2012.10.09 08:12:22.427,0.96007,0.96034,1.13,1.50
2012.10.09 08:12:24.412,0.96005,0.96033,2.18,1.13
2012.10.09 08:12:42.777,0.9601,0.9604,2.70,1.35
2012.10.09 08:12:43.089,0.96011,0.9604,2.70,1.35
2012.10.09 08:12:43.147,0.96011,0.9604,2.70,1.35
2012.10.09 08:12:43.267,0.96013,0.9604,1.65,1.35
2012.10.09 08:12:43.327,0.96011,0.9604,2.40,1.35
2012.10.09 08:12:43.387,0.96011,0.9604,2.40,1.35
2012.10.09 08:12:43.567,0.96013,0.96043,1.50,1.95
2012.10.09 08:12:44.522,0.96013,0.96043,1.50,1.73
2012.10.09 08:12:44.880,0.96013,0.96041,1.50,1.13
2012.10.09 08:12:51.898,0.96013,0.96041,1.50,1.13
2012.10.09 08:12:52.358,0.96013,0.96041,1.50,1.35
2012.10.09 08:12:54.117,0.96013,0.96043,1.50,1.58
2012.10.09 08:12:54.679,0.96014,0.96043,2.93,1.58
2012.10.09 08:12:55.396,0.96014,0.96044,2.93,1.58
2012.10.09 08:12:56.648,0.96014,0.96043,2.93,1.58
2012.10.09 08:12:56.897,0.96011,0.96042,1.88,1.13
2012.10.09 08:12:57.747,0.96012,0.96042,1.95,1.13
2012.10.09 08:12:58.611,0.96012,0.96043,2.70,1.95
2012.10.09 08:12:59.161,0.96012,0.96042,1.95,1.13
2012.10.09 08:13:00.737,0.96013,0.96042,2.70,1.13
2012.10.09 08:13:03.326,0.96011,0.96042,1.88,1.13
2012.10.09 08:13:04.408,0.96011,0.96042,3.38,1.13
2012.10.09 08:13:04.467,0.96013,0.96043,2.70,1.58
2012.10.09 08:13:08.578,0.96013,0.96043,2.70,1.58
2012.10.09 08:13:09.071,0.96013,0.96043,2.70,1.58
2012.10.09 08:13:11.279,0.96013,0.96043,2.70,1.58
2012.10.09 08:13:11.878,0.96013,0.96043,2.70,1.58
2012.10.09 08:13:14.322,0.96013,0.96043,1.13,1.58
2012.10.09 08:13:15.054,0.96013,0.96043,2.33,1.58
2012.10.09 08:13:19.638,0.96011,0.96042,1.88,1.13
2012.10.09 08:13:21.843,0.96011,0.96042,1.13,1.13
2012.10.09 08:13:22.177,0.96011,0.96042,1.13,1.35
2012.10.09 08:13:23.178,0.96009,0.96039,2.40,1.35
2012.10.09 08:13:24.973,0.96008,0.96039,1.13,1.35
2012.10.09 08:13:25.743,0.96008,0.96039,3.08,1.35
2012.10.09 08:13:26.283,0.96008,0.96039,3.08,1.35
2012.10.09 08:13:28.208,0.96008,0.96039,3.08,1.13
2012.10.09 08:13:28.677,0.96011,0.96043,1.88,1.95
2012.10.09 08:13:28.878,0.96011,0.96043,3.30,1.20
2012.10.09 08:13:29.817,0.96011,0.96042,2.55,1.13
2012.10.09 08:13:30.297,0.96012,0.96043,1.50,2.70
2012.10.09 08:13:30.357,0.96012,0.96043,3.60,1.95
2012.10.09 08:13:30.974,0.96012,0.96043,3.60,1.95
2012.10.09 08:13:32.447,0.96012,0.96042,2.85,1.13
2012.10.09 08:13:33.162,0.96011,0.96042,1.88,1.13
2012.10.09 08:13:33.637,0.96011,0.96042,1.13,1.35
2012.10.09 08:13:33.878,0.96011,0.96042,1.13,1.35
2012.10.09 08:13:34.368,0.96011,0.96042,1.13,2.10
2012.10.09 08:13:34.996,0.96011,0.96042,1.13,2.10
2012.10.09 08:13:36.217,0.96005,0.96038,1.13,1.35
2012.10.09 08:13:43.250,0.96008,0.9604,2.63,1.35
2012.10.09 08:13:43.487,0.96008,0.9604,2.63,1.13
2012.10.09 08:13:44.472,0.9601,0.9604,1.95,1.35
2012.10.09 08:13:45.087,0.9601,0.9604,1.95,1.13
2012.10.09 08:13:46.157,0.96012,0.96043,1.50,2.10
2012.10.09 08:13:46.277,0.96012,0.96043,2.70,1.35
2012.10.09 08:13:46.883,0.96012,0.96043,1.50,1.35
2012.10.09 08:13:48.716,0.96012,0.96043,2.78,1.35
2012.10.09 08:13:49.283,0.96012,0.96045,3.15,1.35
2012.10.09 08:13:51.368,0.96012,0.96045,1.88,2.10
2012.10.09 08:13:51.728,0.96009,0.9604,1.80,1.13
2012.10.09 08:13:51.809,0.96011,0.96043,1.50,1.95
2012.10.09 08:13:51.927,0.96016,0.9604,1.35,1.13
2012.10.09 08:13:52.288,0.96017,0.96048,1.50,1.73
2012.10.09 08:13:52.347,0.96023,0.96052,1.13,1.50
2012.10.09 08:13:52.407,0.96023,0.96052,1.13,1.50
2012.10.09 08:13:53.897,0.96023,0.96049,1.13,2.33
2012.10.09 08:13:54.101,0.96023,0.96049,1.13,1.58
2012.10.09 08:13:54.220,0.96018,0.96049,1.13,1.73
2012.10.09 08:13:54.368,0.96019,0.96049,2.55,1.13
2012.10.09 08:13:57.759,0.96023,0.96052,1.13,1.73
2012.10.09 08:13:57.998,0.96023,0.96054,1.13,1.35
2012.10.09 08:13:58.419,0.96023,0.96054,1.13,1.35
2012.10.09 08:13:58.487,0.96023,0.96054,1.13,1.13
2012.10.09 08:13:58.556,0.96023,0.96054,1.13,1.88
2012.10.09 08:13:58.680,0.96024,0.96054,2.25,1.13
2012.10.09 08:14:01.447,0.96026,0.96054,1.65,1.13
2012.10.09 08:14:01.567,0.9603,0.9606,1.13,1.58
2012.10.09 08:14:02.392,0.9603,0.9606,1.13,1.58
2012.10.09 08:14:02.983,0.96032,0.96061,1.50,1.35
2012.10.09 08:14:04.325,0.9603,0.96061,1.13,1.13
2012.10.09 08:14:04.449,0.96031,0.96061,2.85,1.13
2012.10.09 08:14:05.073,0.96031,0.96061,2.85,1.13
2012.10.09 08:14:09.911,0.96031,0.96061,2.85,1.35
2012.10.09 08:14:10.297,0.96031,0.96061,2.85,1.35
2012.10.09 08:14:11.167,0.9603,0.96061,1.13,1.35
2012.10.09 08:14:12.984,0.9603,0.96061,1.13,1.35
2012.10.09 08:14:14.293,0.9603,0.96061,1.95,1.35
2012.10.09 08:14:16.207,0.9603,0.96061,1.95,1.35
2012.10.09 08:14:16.497,0.96028,0.96058,1.13,1.50
2012.10.09 08:14:16.617,0.96028,0.96054,1.13,1.50
2012.10.09 08:14:23.691,0.96023,0.96054,1.13,1.73
2012.10.09 08:14:24.353,0.96023,0.96054,1.13,1.73
2012.10.09 08:14:27.697,0.96027,0.96058,1.50,1.13
2012.10.09 08:14:27.757,0.96027,0.96058,1.88,1.13
2012.10.09 08:14:27.937,0.96027,0.96058,3.90,1.13
2012.10.09 08:14:29.267,0.96031,0.96062,1.50,1.95
2012.10.09 08:14:29.799,0.96031,0.96064,1.50,3.45
2012.10.09 08:14:30.158,0.96031,0.96064,1.50,3.45
2012.10.09 08:14:30.263,0.96031,0.96063,1.50,1.73
2012.10.09 08:14:31.708,0.96032,0.96063,1.35,1.13
2012.10.09 08:14:34.858,0.96031,0.96063,1.50,1.50
2012.10.09 08:14:34.917,0.96031,0.96058,1.50,1.13
2012.10.09 08:14:35.665,0.96027,0.96058,1.88,1.13
2012.10.09 08:14:35.781,0.96027,0.96058,1.88,1.13
2012.10.09 08:14:36.027,0.96027,0.96058,3.08,1.13
2012.10.09 08:14:36.238,0.96027,0.96058,2.10,1.13
2012.10.09 08:14:36.482,0.96032,0.96059,1.50,1.35
2012.10.09 08:14:36.689,0.9603,0.96058,1.13,2.10
2012.10.09 08:14:37.239,0.96031,0.96059,1.50,1.50
2012.10.09 08:14:37.793,0.9603,0.9606,1.13,1.50
2012.10.09 08:14:38.689,0.9603,0.96061,1.13,1.88
2012.10.09 08:14:39.199,0.9603,0.96061,1.13,1.13
2012.10.09 08:14:39.717,0.9603,0.96061,1.13,1.13
2012.10.09 08:14:44.176,0.96027,0.9606,1.13,1.13
2012.10.09 08:14:44.787,0.96027,0.9606,1.88,1.13
2012.10.09 08:14:46.680,0.96027,0.9606,1.13,2.10
2012.10.09 08:14:46.739,0.96023,0.96055,2.70,1.13
2012.10.09 08:14:46.917,0.96022,0.96055,1.88,1.35
2012.10.09 08:14:48.787,0.96022,0.96053,3.90,1.35
2012.10.09 08:14:49.924,0.96022,0.96053,3.90,1.35
2012.10.09 08:14:54.440,0.96027,0.96053,1.50,1.35
2012.10.09 08:14:54.497,0.96023,0.96053,1.58,1.35
2012.10.09 08:14:54.557,0.96022,0.96053,1.13,1.35
2012.10.09 08:14:54.678,0.96019,0.9605,1.65,1.35
