2012.10.24 18:17:22.719,0.9382,0.93865,1.27,2.33
2012.10.24 18:17:23.006,0.9382,0.93871,1.27,2.69
2012.10.24 18:17:23.562,0.9382,0.93871,1.27,2.69
2012.10.24 18:17:24.106,0.93819,0.93867,1.73,1.48
2012.10.24 18:17:24.562,0.93819,0.93867,1.73,1.48
2012.10.24 18:17:26.354,0.93819,0.93867,1.73,1.48
2012.10.24 18:17:26.473,0.93819,0.93867,1.73,1.48
2012.10.24 18:17:26.763,0.93819,0.93867,1.73,1.48
2012.10.24 18:17:26.935,0.9382,0.93871,1.32,2.60
2012.10.24 18:17:27.362,0.9382,0.93864,1.32,2.33
2012.10.24 18:17:27.900,0.9382,0.93866,1.58,1.12
2012.10.24 18:17:27.985,0.9382,0.93861,1.58,1.37
2012.10.24 18:17:28.516,0.93811,0.93861,1.94,1.37
2012.10.24 18:17:29.047,0.93811,0.93861,1.94,1.37
2012.10.24 18:17:29.592,0.93811,0.93861,1.58,1.14
2012.10.24 18:17:29.712,0.93811,0.93861,1.58,1.12
2012.10.24 18:17:30.356,0.93806,0.93862,1.35,1.08
2012.10.24 18:17:30.933,0.93809,0.93863,1.73,2.19
2012.10.24 18:17:31.052,0.93806,0.93861,1.35,1.08
2012.10.24 18:17:31.172,0.93806,0.93861,1.35,1.08
2012.10.24 18:17:31.233,0.9381,0.93867,1.34,2.33
2012.10.24 18:17:31.412,0.9381,0.93863,1.34,1.58
2012.10.24 18:17:31.473,0.93806,0.93861,1.35,1.10
2012.10.24 18:17:31.713,0.93802,0.93858,1.58,1.69
2012.10.24 18:17:32.063,0.93798,0.93857,1.29,1.20
2012.10.24 18:17:32.182,0.93798,0.93857,1.29,1.20
2012.10.24 18:17:32.482,0.93805,0.93857,1.63,1.20
2012.10.24 18:17:32.542,0.93805,0.93858,2.23,1.35
2012.10.24 18:17:32.603,0.93805,0.93857,1.58,1.01
2012.10.24 18:17:33.471,0.93798,0.93854,1.45,1.32
2012.10.24 18:17:33.743,0.93803,0.93857,1.47,1.20
2012.10.24 18:17:35.292,0.93795,0.93854,1.58,1.94
2012.10.24 18:17:35.352,0.93795,0.93853,1.58,1.58
2012.10.24 18:17:35.412,0.93795,0.93852,1.58,1.12
2012.10.24 18:17:35.533,0.93795,0.93853,1.58,1.58
2012.10.24 18:17:36.039,0.93795,0.93854,1.73,3.66
2012.10.24 18:17:36.102,0.93795,0.93854,1.73,3.66
2012.10.24 18:17:36.463,0.93795,0.93849,1.73,1.58
2012.10.24 18:17:36.732,0.93789,0.93848,1.73,1.58
2012.10.24 18:17:36.974,0.93789,0.93848,1.73,1.58
2012.10.24 18:17:37.365,0.93796,0.93854,1.73,3.31
2012.10.24 18:17:37.542,0.93807,0.9386,1.58,2.33
2012.10.24 18:17:37.602,0.93809,0.9386,1.38,2.33
2012.10.24 18:17:38.323,0.93809,0.9386,1.38,2.33
2012.10.24 18:17:38.383,0.93809,0.9386,1.38,2.33
2012.10.24 18:17:38.912,0.93807,0.9386,1.58,2.33
2012.10.24 18:17:39.373,0.93804,0.93858,1.50,1.58
2012.10.24 18:17:39.683,0.93804,0.93853,1.50,2.70
2012.10.24 18:17:40.050,0.93799,0.93852,1.61,1.30
2012.10.24 18:17:40.113,0.93799,0.93852,1.61,1.30
2012.10.24 18:17:40.502,0.93802,0.93852,1.25,1.46
2012.10.24 18:17:41.683,0.938,0.93847,1.73,1.26
2012.10.24 18:17:42.374,0.938,0.93853,1.73,2.70
2012.10.24 18:17:42.732,0.93802,0.93853,1.29,1.20
2012.10.24 18:17:44.012,0.93804,0.93858,1.32,2.33
2012.10.24 18:17:45.762,0.93801,0.93853,2.62,1.35
2012.10.24 18:17:47.629,0.93801,0.93854,2.33,1.23
2012.10.24 18:17:47.693,0.93801,0.93854,2.33,1.23
2012.10.24 18:17:47.833,0.93804,0.93857,1.59,1.41
2012.10.24 18:17:48.374,0.93806,0.93857,1.56,1.05
2012.10.24 18:17:48.605,0.93804,0.93857,1.32,1.48
2012.10.24 18:17:48.882,0.93801,0.93858,2.16,1.21
2012.10.24 18:17:49.473,0.93801,0.93854,2.16,1.58
2012.10.24 18:17:49.533,0.93801,0.93854,1.58,1.58
2012.10.24 18:17:49.703,0.93801,0.93854,1.92,1.58
2012.10.24 18:17:50.464,0.93802,0.93849,1.59,1.58
2012.10.24 18:17:53.671,0.93801,0.93851,1.73,2.33
2012.10.24 18:17:53.902,0.93806,0.93852,1.58,1.23
2012.10.24 18:17:54.083,0.93808,0.93856,1.45,2.33
2012.10.24 18:17:54.261,0.93806,0.93856,1.58,2.33
2012.10.24 18:17:54.893,0.93801,0.93853,1.73,1.58
2012.10.24 18:17:57.735,0.93801,0.93858,1.73,1.21
2012.10.24 18:17:58.073,0.93804,0.93857,1.73,1.46
2012.10.24 18:17:58.373,0.9381,0.93863,1.47,1.20
2012.10.24 18:17:58.763,0.93808,0.93863,1.47,1.20
2012.10.24 18:17:59.515,0.93811,0.93867,1.73,1.28
2012.10.24 18:17:59.573,0.93812,0.93868,1.52,1.58
2012.10.24 18:18:00.104,0.93812,0.93862,1.41,2.33
2012.10.24 18:18:00.658,0.93813,0.93867,1.63,1.37
2012.10.24 18:18:00.963,0.93813,0.93867,1.63,1.37
2012.10.24 18:18:01.282,0.93817,0.93868,1.54,1.58
2012.10.24 18:18:01.343,0.9382,0.93868,1.32,1.58
2012.10.24 18:18:01.673,0.93829,0.93882,1.25,3.66
2012.10.24 18:18:01.823,0.93826,0.93876,2.01,1.28
2012.10.24 18:18:02.062,0.93824,0.93872,1.58,1.46
2012.10.24 18:18:02.493,0.93824,0.93867,1.58,1.12
2012.10.24 18:18:02.674,0.93818,0.93872,1.96,2.33
2012.10.24 18:18:03.142,0.93818,0.93874,1.58,1.48
2012.10.24 18:18:03.672,0.93818,0.93874,1.58,2.27
2012.10.24 18:18:04.152,0.93815,0.93868,1.29,1.44
2012.10.24 18:18:04.476,0.93821,0.93872,1.25,2.33
2012.10.24 18:18:04.532,0.93821,0.93874,1.25,1.20
2012.10.24 18:18:04.652,0.93825,0.93876,1.23,1.58
2012.10.24 18:18:07.194,0.93826,0.93876,1.58,1.46
2012.10.24 18:18:07.440,0.93826,0.93876,1.58,1.46
2012.10.24 18:18:07.752,0.93828,0.93881,1.58,1.61
2012.10.24 18:18:08.192,0.93839,0.93884,1.50,1.23
2012.10.24 18:18:08.267,0.93839,0.93884,1.50,1.23
2012.10.24 18:18:08.383,0.93839,0.93884,1.73,1.58
2012.10.24 18:18:08.913,0.9384,0.93885,1.73,1.39
2012.10.24 18:18:13.103,0.93835,0.93883,1.54,2.33
2012.10.24 18:18:13.973,0.93842,0.93888,1.32,1.58
2012.10.24 18:18:14.594,0.9384,0.93891,1.73,1.14
2012.10.24 18:18:14.894,0.93849,0.93898,1.50,1.52
2012.10.24 18:18:14.952,0.93849,0.93898,2.00,1.20
2012.10.24 18:18:15.488,0.93849,0.93899,1.25,1.05
2012.10.24 18:18:15.570,0.93855,0.93897,1.58,2.33
2012.10.24 18:18:15.693,0.93848,0.93896,1.27,2.33
2012.10.24 18:18:16.052,0.93846,0.93895,1.58,1.19
2012.10.24 18:18:17.073,0.93844,0.93888,1.34,2.33
2012.10.24 18:18:17.258,0.93842,0.93888,1.58,2.33
2012.10.24 18:18:17.692,0.93842,0.93888,1.58,2.33
2012.10.24 18:18:17.752,0.93844,0.93896,1.58,2.78
2012.10.24 18:18:19.672,0.93844,0.93896,1.58,2.78
2012.10.24 18:18:20.370,0.93849,0.93896,1.29,2.33
2012.10.24 18:18:20.724,0.93846,0.93896,1.27,2.33
2012.10.24 18:18:20.785,0.93848,0.93896,1.20,2.33
2012.10.24 18:18:21.569,0.93848,0.93889,1.20,1.35
2012.10.24 18:18:21.630,0.93845,0.93889,1.41,1.58
2012.10.24 18:18:21.693,0.93845,0.93896,1.41,2.33
2012.10.24 18:18:22.229,0.93847,0.93892,1.43,2.33
2012.10.24 18:18:25.463,0.93847,0.93889,1.43,2.33
2012.10.24 18:18:25.643,0.93837,0.93889,1.56,2.33
2012.10.24 18:18:25.864,0.9384,0.93889,1.23,2.33
2012.10.24 18:18:26.794,0.9384,0.93886,1.23,2.33
2012.10.24 18:18:26.923,0.93838,0.93886,1.25,2.33
2012.10.24 18:18:27.343,0.93834,0.93886,1.47,2.33
2012.10.24 18:18:27.556,0.93833,0.93886,2.33,1.23
2012.10.24 18:18:27.683,0.93838,0.93886,1.58,1.35
2012.10.24 18:18:32.293,0.93838,0.93886,1.58,1.35
2012.10.24 18:18:36.514,0.9384,0.9389,1.73,1.28
2012.10.24 18:18:38.624,0.93845,0.9389,1.58,2.78
2012.10.24 18:18:39.173,0.93853,0.93899,2.33,2.76
2012.10.24 18:18:39.295,0.93855,0.93903,2.33,1.20
2012.10.24 18:18:39.413,0.93855,0.93899,1.73,2.33
2012.10.24 18:18:39.774,0.93857,0.93904,1.73,1.41
2012.10.24 18:18:41.258,0.93857,0.93904,1.73,1.41
2012.10.24 18:18:41.373,0.9386,0.93913,1.58,1.67
2012.10.24 18:18:41.494,0.93862,0.93903,1.73,1.35
2012.10.24 18:18:41.853,0.93859,0.93903,1.73,1.58
2012.10.24 18:18:44.092,0.93857,0.93904,1.73,1.58
2012.10.24 18:18:44.503,0.93857,0.93909,1.95,1.58
2012.10.24 18:18:44.952,0.93859,0.9391,1.23,1.65
2012.10.24 18:18:45.352,0.93859,0.93909,1.23,1.58
2012.10.24 18:18:46.055,0.93864,0.93909,1.58,1.58
2012.10.24 18:18:46.778,0.93863,0.93909,1.73,3.08
2012.10.24 18:18:47.113,0.93859,0.93909,1.73,1.56
2012.10.24 18:18:47.332,0.93859,0.93905,1.73,1.34
2012.10.24 18:18:47.603,0.93862,0.93906,1.58,1.35
2012.10.24 18:18:48.290,0.93863,0.9391,1.58,1.61
2012.10.24 18:18:48.355,0.93863,0.93917,2.33,1.72
2012.10.24 18:18:48.412,0.93862,0.93912,1.34,2.33
2012.10.24 18:18:49.005,0.93864,0.93914,1.58,1.58
2012.10.24 18:18:49.642,0.93862,0.93905,1.94,2.10
2012.10.24 18:18:50.603,0.93857,0.93903,1.73,1.58
2012.10.24 18:18:50.723,0.93858,0.93904,1.73,1.14
2012.10.24 18:18:50.802,0.93858,0.93906,1.73,2.69
2012.10.24 18:18:50.923,0.93862,0.93905,1.58,2.33
2012.10.24 18:18:51.259,0.93862,0.93905,1.58,2.82
2012.10.24 18:18:51.612,0.93863,0.93905,1.58,2.82
2012.10.24 18:18:52.128,0.93858,0.93903,2.04,1.58
2012.10.24 18:18:52.303,0.93856,0.93906,1.73,2.55
2012.10.24 18:18:52.723,0.93858,0.93903,1.73,1.58
2012.10.24 18:18:54.044,0.93861,0.93911,1.73,1.08
2012.10.24 18:18:55.669,0.93862,0.93913,2.36,1.58
2012.10.24 18:18:56.023,0.93863,0.93912,1.73,1.17
2012.10.24 18:18:58.394,0.93861,0.93912,1.73,1.17
2012.10.24 18:18:58.695,0.93866,0.93908,1.52,1.58
2012.10.24 18:18:58.993,0.93865,0.93913,1.73,1.32
2012.10.24 18:18:59.115,0.93865,0.93913,1.73,1.32
2012.10.24 18:18:59.175,0.93865,0.93913,1.73,1.32
2012.10.24 18:18:59.472,0.93869,0.93913,1.73,1.32
2012.10.24 18:18:59.533,0.93869,0.93915,1.73,1.05
2012.10.24 18:18:59.695,0.93864,0.93909,1.73,1.43
2012.10.24 18:19:00.093,0.93866,0.93911,1.73,1.32
2012.10.24 18:19:00.153,0.93872,0.93911,1.35,1.32
2012.10.24 18:19:00.393,0.93874,0.93915,1.58,2.33
2012.10.24 18:19:00.978,0.93871,0.93915,1.58,2.33
2012.10.24 18:19:01.543,0.93868,0.93912,1.73,2.33
2012.10.24 18:19:01.807,0.93866,0.93912,1.58,2.33
2012.10.24 18:19:02.794,0.93867,0.93912,1.73,2.33
2012.10.24 18:19:03.022,0.93868,0.93912,1.73,2.33
2012.10.24 18:19:03.202,0.93868,0.93912,1.73,2.33
2012.10.24 18:19:05.823,0.93867,0.93912,1.73,2.33
2012.10.24 18:19:05.883,0.93866,0.93912,1.58,2.33
2012.10.24 18:19:06.330,0.93871,0.93912,1.23,2.33
2012.10.24 18:19:06.395,0.93867,0.93913,1.98,1.58
2012.10.24 18:19:06.692,0.93862,0.93913,2.10,1.58
2012.10.24 18:19:07.132,0.93862,0.93912,1.73,1.19
2012.10.24 18:19:09.427,0.93868,0.93917,1.73,1.39
2012.10.24 18:19:09.683,0.93866,0.93913,1.73,1.14
2012.10.24 18:19:10.244,0.93865,0.93913,1.73,1.89
2012.10.24 18:19:12.124,0.93865,0.93913,1.73,1.89
2012.10.24 18:19:12.322,0.93867,0.93913,1.73,1.58
2012.10.24 18:19:13.372,0.93869,0.93913,1.73,3.08
2012.10.24 18:19:13.553,0.9387,0.93913,1.50,2.33
2012.10.24 18:19:14.002,0.93874,0.93919,1.58,1.58
2012.10.24 18:19:14.594,0.93875,0.93919,1.58,1.58
2012.10.24 18:19:15.150,0.93875,0.93919,1.73,1.58
2012.10.24 18:19:15.814,0.93871,0.93919,1.73,1.58
2012.10.24 18:19:16.195,0.93867,0.93915,1.73,1.58
2012.10.24 18:19:16.312,0.93867,0.93915,1.73,1.58
2012.10.24 18:19:16.872,0.93871,0.93919,2.34,1.58
2012.10.24 18:19:17.754,0.93874,0.93919,1.41,2.33
2012.10.24 18:19:18.153,0.93872,0.93915,1.41,2.33
2012.10.24 18:19:18.295,0.93871,0.93915,1.73,2.33
2012.10.24 18:19:18.473,0.93866,0.93914,1.73,1.58
2012.10.24 18:19:19.032,0.93862,0.9391,1.73,1.58
2012.10.24 18:19:19.213,0.93857,0.93909,2.33,1.27
2012.10.24 18:19:19.332,0.93857,0.93909,2.33,1.27
2012.10.24 18:19:20.773,0.93864,0.93913,1.32,1.58
2012.10.24 18:19:21.983,0.93862,0.93911,1.73,1.35
2012.10.24 18:19:22.763,0.93859,0.93904,1.52,2.33
2012.10.24 18:19:23.683,0.93862,0.93904,1.25,2.10
2012.10.24 18:19:23.742,0.93862,0.93906,1.85,1.50
2012.10.24 18:19:23.803,0.93862,0.93906,1.58,1.73
2012.10.24 18:19:23.863,0.93857,0.93902,1.35,2.33
2012.10.24 18:19:24.164,0.93857,0.93899,1.80,1.35
2012.10.24 18:19:24.394,0.93857,0.93902,1.35,2.33
2012.10.24 18:19:25.183,0.93852,0.93898,1.73,1.58
2012.10.24 18:19:25.924,0.93853,0.93901,1.73,2.33
2012.10.24 18:19:26.235,0.93852,0.93898,1.73,1.58
2012.10.24 18:19:26.413,0.93853,0.93898,1.73,1.35
2012.10.24 18:19:26.946,0.93854,0.93898,1.73,1.58
2012.10.24 18:19:27.433,0.93852,0.93898,1.73,1.58
2012.10.24 18:19:27.601,0.93847,0.93895,1.73,1.58
2012.10.24 18:19:28.258,0.93846,0.93895,1.73,1.58
2012.10.24 18:19:28.582,0.93849,0.93891,1.27,2.10
2012.10.24 18:19:28.642,0.93849,0.93897,1.87,2.33
2012.10.24 18:19:29.003,0.93848,0.93893,1.58,1.58
2012.10.24 18:19:29.623,0.9385,0.93893,1.61,1.35
2012.10.24 18:19:30.633,0.93849,0.93893,2.19,1.58
2012.10.24 18:19:31.424,0.93848,0.93889,1.58,2.33
2012.10.24 18:19:32.133,0.93847,0.93889,1.58,2.33
2012.10.24 18:19:32.192,0.93848,0.93895,1.58,1.28
2012.10.24 18:19:32.252,0.93848,0.93899,2.05,1.95
2012.10.24 18:19:32.995,0.93844,0.93893,1.45,1.58
2012.10.24 18:19:33.422,0.93851,0.93898,1.73,2.33
2012.10.24 18:19:34.730,0.93851,0.93898,1.73,2.33
2012.10.24 18:19:35.324,0.93851,0.93898,1.73,2.33
2012.10.24 18:19:35.643,0.93848,0.93897,1.73,1.41
2012.10.24 18:19:35.945,0.93845,0.93891,3.08,2.33
2012.10.24 18:19:36.514,0.93851,0.93889,1.54,2.10
2012.10.24 18:19:36.632,0.93846,0.93889,1.73,2.33
2012.10.24 18:19:37.913,0.93846,0.93889,1.73,2.33
2012.10.24 18:19:38.303,0.93845,0.93889,1.58,3.08
2012.10.24 18:19:38.424,0.93846,0.93896,1.47,2.33
2012.10.24 18:19:38.732,0.93847,0.9389,1.73,1.58
2012.10.24 18:19:39.333,0.93845,0.93893,1.47,1.58
2012.10.24 18:19:39.453,0.93842,0.93891,2.33,1.17
2012.10.24 18:19:39.513,0.93842,0.93888,1.73,2.33
2012.10.24 18:19:40.112,0.93837,0.93886,2.02,1.20
2012.10.24 18:19:40.174,0.93834,0.9388,1.73,2.33
2012.10.24 18:19:40.293,0.93837,0.93886,1.63,1.20
2012.10.24 18:19:40.423,0.93839,0.93886,1.73,1.47
2012.10.24 18:19:40.542,0.93839,0.93886,1.73,1.20
2012.10.24 18:19:40.952,0.93836,0.93876,1.73,2.33
2012.10.24 18:19:41.315,0.93838,0.93883,1.63,1.58
2012.10.24 18:19:41.433,0.93839,0.93887,1.73,1.23
2012.10.24 18:19:41.755,0.93839,0.93878,1.73,2.33
2012.10.24 18:19:41.984,0.93839,0.93884,1.73,3.08
2012.10.24 18:19:43.474,0.93842,0.93892,1.73,2.94
2012.10.24 18:19:43.933,0.93846,0.93889,1.19,1.58
2012.10.24 18:19:44.052,0.93847,0.93889,2.33,1.58
2012.10.24 18:19:44.173,0.93847,0.93894,1.58,2.33
2012.10.24 18:19:44.293,0.9385,0.93894,1.73,2.33
2012.10.24 18:19:44.493,0.93842,0.93891,1.73,1.48
2012.10.24 18:19:45.728,0.93841,0.93895,1.73,1.35
2012.10.24 18:19:46.685,0.93847,0.93898,1.73,1.95
2012.10.24 18:19:48.822,0.9385,0.93893,1.73,2.33
2012.10.24 18:19:49.242,0.93846,0.93893,2.33,2.96
2012.10.24 18:19:54.674,0.93846,0.93893,1.73,3.71
2012.10.24 18:19:54.992,0.93853,0.93898,1.73,2.33
2012.10.24 18:19:55.544,0.93852,0.93896,1.73,2.33
2012.10.24 18:19:55.663,0.93848,0.93893,1.73,1.44
2012.10.24 18:19:56.088,0.93846,0.93892,1.73,1.05
2012.10.24 18:19:56.536,0.93852,0.93899,1.73,1.20
2012.10.24 18:19:57.902,0.9385,0.93895,1.45,2.33
2012.10.24 18:19:58.214,0.93844,0.93893,1.73,1.35
2012.10.24 18:19:58.893,0.93845,0.9389,1.73,1.26
2012.10.24 18:20:01.515,0.93842,0.93887,1.73,1.46
2012.10.24 18:20:06.633,0.93846,0.93889,1.73,2.33
2012.10.24 18:20:06.693,0.93846,0.93894,1.73,2.52
2012.10.24 18:20:07.813,0.93851,0.93898,1.73,1.20
2012.10.24 18:20:12.013,0.93851,0.93896,1.73,1.38
2012.10.24 18:20:12.072,0.93846,0.93897,1.73,1.73
2012.10.24 18:20:12.403,0.93846,0.93893,1.73,2.96
2012.10.24 18:20:14.665,0.93846,0.93893,1.73,3.71
2012.10.24 18:20:14.843,0.93848,0.93893,1.73,1.58
2012.10.24 18:20:15.114,0.93848,0.93894,1.73,2.85
2012.10.24 18:20:15.353,0.93847,0.93893,1.73,1.58
2012.10.24 18:20:15.856,0.93853,0.93896,1.73,2.33
2012.10.24 18:20:16.485,0.93851,0.93896,1.73,2.55
2012.10.24 18:20:17.603,0.93851,0.93896,1.73,2.55
2012.10.24 18:20:19.453,0.93854,0.93896,1.73,2.55
2012.10.24 18:20:19.572,0.93854,0.93896,1.73,2.33
2012.10.24 18:20:20.456,0.93851,0.93896,1.73,2.33
2012.10.24 18:20:20.522,0.93851,0.93896,1.73,2.91
2012.10.24 18:20:21.213,0.9385,0.93894,1.73,1.58
2012.10.24 18:20:21.284,0.9385,0.93892,1.73,1.12
2012.10.24 18:20:23.473,0.93846,0.93894,1.73,2.33
2012.10.24 18:20:23.698,0.93846,0.93885,1.73,2.10
2012.10.24 18:20:23.752,0.93846,0.93885,1.73,2.33
2012.10.24 18:20:23.893,0.93846,0.93885,1.73,2.10
2012.10.24 18:20:24.013,0.93843,0.93885,1.73,2.33
2012.10.24 18:20:24.306,0.93843,0.93882,1.73,2.33
2012.10.24 18:20:24.945,0.93838,0.93882,1.73,2.33
2012.10.24 18:20:25.122,0.9384,0.93882,1.73,2.33
2012.10.24 18:20:25.393,0.9384,0.93878,1.73,2.33
2012.10.24 18:20:25.985,0.93842,0.93881,1.58,2.33
2012.10.24 18:20:26.600,0.93843,0.93881,1.58,2.10
2012.10.24 18:20:27.742,0.93841,0.93882,1.73,2.33
2012.10.24 18:20:28.123,0.93841,0.93888,1.73,1.37
2012.10.24 18:20:28.305,0.93844,0.93891,1.59,1.58
2012.10.24 18:20:28.902,0.93849,0.93895,1.73,2.78
2012.10.24 18:20:28.963,0.93853,0.93896,1.32,1.20
2012.10.24 18:20:29.523,0.93856,0.93897,1.73,2.33
2012.10.24 18:20:29.883,0.93861,0.93899,1.58,2.33
2012.10.24 18:20:30.193,0.93856,0.93901,1.50,2.33
2012.10.24 18:20:30.454,0.93855,0.93901,1.50,2.33
2012.10.24 18:20:30.513,0.93855,0.93903,1.50,1.58
2012.10.24 18:20:31.216,0.93859,0.93904,1.73,1.58
2012.10.24 18:20:31.413,0.93857,0.939,1.73,2.33
2012.10.24 18:20:32.191,0.93856,0.93899,1.73,1.10
2012.10.24 18:20:32.733,0.93856,0.93897,1.73,2.33
2012.10.24 18:20:32.855,0.93856,0.93897,1.73,2.33
2012.10.24 18:20:33.269,0.93856,0.93897,1.50,2.33
2012.10.24 18:20:33.463,0.93852,0.93897,1.73,2.33
2012.10.24 18:20:33.523,0.93852,0.93898,1.73,3.08
2012.10.24 18:20:35.084,0.93856,0.93898,1.73,2.10
2012.10.24 18:20:35.205,0.93857,0.93898,1.73,2.33
2012.10.24 18:20:35.493,0.93851,0.93898,2.22,2.33
2012.10.24 18:20:35.675,0.93852,0.93904,1.54,1.58
2012.10.24 18:20:35.972,0.93851,0.93904,2.29,1.58
2012.10.24 18:20:36.102,0.93851,0.93904,1.73,2.19
2012.10.24 18:20:36.670,0.93852,0.93901,1.27,2.33
2012.10.24 18:20:37.179,0.93855,0.93903,1.73,2.70
2012.10.24 18:20:38.823,0.93856,0.93901,1.73,2.33
2012.10.24 18:20:40.526,0.93857,0.93901,1.73,2.33
2012.10.24 18:20:42.003,0.93856,0.93901,1.73,2.33
2012.10.24 18:20:45.203,0.93856,0.93901,1.73,2.33
2012.10.24 18:20:49.575,0.93851,0.93901,1.73,2.33
2012.10.24 18:20:50.080,0.93853,0.93903,1.34,1.58
2012.10.24 18:20:50.573,0.93847,0.93896,1.73,1.21
2012.10.24 18:20:57.652,0.93851,0.93896,1.73,2.71
2012.10.24 18:20:57.803,0.93851,0.93897,1.73,2.33
2012.10.24 18:20:58.913,0.93851,0.93897,1.73,2.33
2012.10.24 18:21:01.214,0.93855,0.93897,1.73,2.33
2012.10.24 18:21:01.273,0.93855,0.93903,1.73,1.58
2012.10.24 18:21:01.334,0.93855,0.93904,1.73,3.08
2012.10.24 18:21:01.454,0.9386,0.93904,1.50,2.33
2012.10.24 18:21:01.573,0.9386,0.93904,1.50,2.33
2012.10.24 18:21:01.896,0.93866,0.93904,1.73,2.33
2012.10.24 18:21:01.953,0.93866,0.93907,1.73,1.20
2012.10.24 18:21:02.013,0.93866,0.9391,1.98,2.33
2012.10.24 18:21:02.135,0.93866,0.93902,1.98,2.10
2012.10.24 18:21:02.254,0.93862,0.93902,1.73,2.33
2012.10.24 18:21:02.432,0.93861,0.93902,2.64,2.10
2012.10.24 18:21:02.492,0.93862,0.93909,1.73,1.58
2012.10.24 18:21:02.993,0.93861,0.93899,1.35,2.33
2012.10.24 18:21:04.687,0.93861,0.93898,1.35,1.35
2012.10.24 18:21:04.742,0.93855,0.93898,1.73,1.58
2012.10.24 18:21:05.361,0.93859,0.93901,1.73,2.33
2012.10.24 18:21:05.544,0.93855,0.939,2.33,2.33
2012.10.24 18:21:05.663,0.93858,0.939,1.73,2.33
2012.10.24 18:21:06.083,0.9386,0.93906,1.58,1.95
2012.10.24 18:21:06.455,0.93865,0.93907,1.73,1.35
2012.10.24 18:21:06.743,0.93868,0.93907,2.33,1.35
2012.10.24 18:21:06.841,0.93868,0.93907,2.33,1.35
2012.10.24 18:21:07.213,0.93868,0.93906,1.73,1.58
2012.10.24 18:21:07.595,0.9387,0.93906,1.52,1.35
2012.10.24 18:21:07.654,0.9387,0.93907,1.52,1.35
2012.10.24 18:21:07.894,0.93866,0.93899,1.52,1.35
2012.10.24 18:21:08.323,0.93861,0.93901,1.73,2.33
2012.10.24 18:21:08.383,0.9386,0.93904,1.73,1.58
2012.10.24 18:21:08.503,0.9386,0.93907,2.09,1.58
2012.10.24 18:21:08.804,0.93863,0.93908,1.32,1.58
2012.10.24 18:21:09.149,0.93861,0.93904,1.73,1.58
2012.10.24 18:21:09.483,0.9386,0.93906,1.58,2.33
2012.10.24 18:21:09.603,0.93861,0.93906,1.73,3.08
2012.10.24 18:21:09.723,0.93861,0.93903,1.73,1.58
2012.10.24 18:21:11.101,0.9386,0.93899,1.73,2.33
2012.10.24 18:21:11.663,0.93853,0.93904,1.73,2.14
2012.10.24 18:21:12.034,0.93854,0.93904,1.29,1.58
2012.10.24 18:21:12.216,0.93852,0.93897,1.73,2.33
2012.10.24 18:21:12.277,0.93852,0.93897,1.73,2.33
2012.10.24 18:21:13.064,0.93851,0.93897,1.56,2.33
2012.10.24 18:21:13.244,0.93853,0.93898,1.58,1.58
2012.10.24 18:21:13.304,0.93853,0.93903,1.58,2.33
2012.10.24 18:21:13.484,0.93859,0.93901,1.83,1.58
2012.10.24 18:21:13.606,0.93856,0.93894,1.23,1.35
2012.10.24 18:21:13.665,0.93852,0.93898,1.23,1.35
2012.10.24 18:21:13.903,0.93857,0.93894,1.23,2.10
2012.10.24 18:21:14.244,0.93856,0.93884,1.23,2.10
2012.10.24 18:21:14.364,0.93856,0.93893,1.23,2.10
2012.10.24 18:21:15.024,0.93846,0.93893,1.73,3.08
2012.10.24 18:21:15.084,0.93846,0.93889,1.73,1.58
2012.10.24 18:21:15.203,0.93846,0.93885,1.73,2.33
2012.10.24 18:21:15.262,0.93846,0.93885,1.73,2.33
2012.10.24 18:21:15.763,0.93842,0.93889,1.73,1.19
2012.10.24 18:21:15.884,0.93846,0.93893,1.73,2.73
2012.10.24 18:21:15.943,0.93848,0.93893,1.73,2.73
2012.10.24 18:21:16.011,0.93848,0.93893,1.73,2.33
2012.10.24 18:21:16.513,0.93852,0.93897,1.73,1.68
2012.10.24 18:21:16.744,0.93851,0.93896,1.73,1.20
2012.10.24 18:21:16.863,0.93852,0.93898,1.73,1.21
2012.10.24 18:21:20.253,0.93846,0.93884,1.73,1.35
2012.10.24 18:21:20.315,0.93849,0.93891,1.50,2.33
2012.10.24 18:21:20.672,0.93851,0.93891,1.73,2.33
2012.10.24 18:21:20.913,0.93851,0.93891,1.73,2.33
2012.10.24 18:21:21.603,0.93841,0.93889,1.73,1.58
2012.10.24 18:21:21.724,0.93841,0.93889,1.73,1.58
2012.10.24 18:21:21.843,0.93841,0.93889,1.73,3.08
2012.10.24 18:21:21.929,0.93841,0.93889,1.73,3.08
2012.10.24 18:21:21.993,0.93842,0.93883,1.73,1.58
2012.10.24 18:21:22.600,0.93842,0.93883,1.73,1.58
2012.10.24 18:21:23.022,0.93846,0.93889,1.73,2.33
2012.10.24 18:21:23.493,0.93846,0.93889,1.73,2.33
2012.10.24 18:21:23.735,0.93846,0.93895,1.73,2.33
2012.10.24 18:21:26.092,0.93847,0.93888,1.73,1.58
2012.10.24 18:21:26.323,0.93847,0.93888,1.73,1.58
2012.10.24 18:21:27.683,0.93847,0.93895,1.73,2.55
2012.10.24 18:21:27.883,0.93847,0.93895,1.73,2.76
2012.10.24 18:21:28.003,0.93848,0.93895,1.73,2.85
