2012.10.23 14:12:11.690,0.94159,0.94189,1.73,1.50
2012.10.23 14:12:14.480,0.94157,0.9419,1.58,1.50
2012.10.23 14:12:14.540,0.94157,0.9419,1.58,1.50
2012.10.23 14:12:16.560,0.9416,0.94193,1.73,1.50
2012.10.23 14:12:17.340,0.94157,0.94187,1.73,1.35
2012.10.23 14:12:18.016,0.94157,0.94187,1.73,1.35
2012.10.23 14:12:20.430,0.94159,0.94189,1.73,1.50
2012.10.23 14:12:20.491,0.94161,0.94191,1.73,2.10
2012.10.23 14:12:23.337,0.94162,0.94191,1.73,1.35
2012.10.23 14:12:24.371,0.94161,0.94191,1.73,2.10
2012.10.23 14:12:24.891,0.94158,0.94188,1.35,2.10
2012.10.23 14:12:24.950,0.94158,0.94188,1.35,2.10
2012.10.23 14:12:25.471,0.94162,0.94189,1.58,1.50
2012.10.23 14:12:25.600,0.94164,0.94194,1.73,1.73
2012.10.23 14:12:25.801,0.94164,0.94194,1.73,1.50
2012.10.23 14:12:28.270,0.94162,0.94194,1.35,1.50
2012.10.23 14:12:32.743,0.94162,0.94194,1.35,1.50
2012.10.23 14:12:33.582,0.94162,0.94194,1.35,1.50
2012.10.23 14:12:34.792,0.94161,0.94194,1.73,1.73
2012.10.23 14:12:35.497,0.94161,0.94194,1.73,1.50
2012.10.23 14:12:37.345,0.94161,0.94194,1.73,1.50
2012.10.23 14:12:40.550,0.94161,0.94194,1.73,1.50
2012.10.23 14:12:42.900,0.9416,0.94194,1.58,1.50
2012.10.23 14:12:43.112,0.94157,0.94192,1.73,1.58
2012.10.23 14:12:43.350,0.94157,0.9419,1.73,1.50
2012.10.23 14:12:43.661,0.94162,0.94193,1.58,1.73
2012.10.23 14:12:43.725,0.94162,0.94194,1.58,1.73
2012.10.23 14:12:43.841,0.94165,0.94194,1.58,1.50
2012.10.23 14:12:44.142,0.94172,0.94204,1.73,1.73
2012.10.23 14:12:44.472,0.94171,0.942,1.61,1.50
2012.10.23 14:12:45.337,0.94169,0.94198,1.58,1.50
2012.10.23 14:12:45.402,0.94169,0.94198,1.58,1.50
2012.10.23 14:12:46.760,0.94169,0.94198,1.58,1.50
2012.10.23 14:12:47.150,0.94169,0.94197,1.58,1.50
2012.10.23 14:12:47.701,0.9416,0.94192,1.35,1.50
2012.10.23 14:12:48.020,0.9416,0.94192,1.35,1.50
2012.10.23 14:12:48.081,0.9416,0.94188,1.35,1.50
2012.10.23 14:12:48.200,0.94156,0.94185,1.73,1.50
2012.10.23 14:12:48.441,0.94153,0.94184,1.73,1.50
2012.10.23 14:12:49.274,0.94152,0.94185,1.58,1.50
2012.10.23 14:12:49.390,0.94156,0.94189,1.73,1.73
2012.10.23 14:12:49.761,0.94161,0.94192,2.33,1.50
2012.10.23 14:12:49.826,0.94162,0.94193,1.73,1.50
2012.10.23 14:12:49.890,0.94161,0.94194,1.58,1.50
2012.10.23 14:12:50.691,0.94161,0.94192,1.58,1.50
2012.10.23 14:12:50.949,0.94161,0.94194,2.33,1.50
2012.10.23 14:12:52.079,0.94161,0.94192,1.58,1.50
2012.10.23 14:12:52.371,0.94161,0.94192,1.58,1.50
2012.10.23 14:12:52.922,0.94162,0.94191,1.73,1.50
2012.10.23 14:12:52.980,0.94162,0.94191,1.73,1.50
2012.10.23 14:12:54.494,0.94161,0.94191,1.58,1.50
2012.10.23 14:12:55.271,0.94161,0.94191,1.58,1.50
2012.10.23 14:12:55.983,0.94161,0.94191,2.33,1.50
2012.10.23 14:12:57.082,0.94162,0.94193,1.73,1.50
2012.10.23 14:12:58.652,0.94161,0.94191,2.33,1.50
2012.10.23 14:12:58.831,0.94158,0.94189,1.73,1.50
2012.10.23 14:13:01.915,0.9416,0.94192,2.10,1.35
2012.10.23 14:13:02.194,0.94163,0.94194,1.58,1.50
2012.10.23 14:13:02.551,0.94158,0.94189,1.52,1.50
2012.10.23 14:13:02.908,0.94156,0.94189,2.10,2.33
2012.10.23 14:13:02.972,0.94158,0.94187,1.13,1.50
2012.10.23 14:13:03.221,0.94158,0.94188,2.48,1.73
2012.10.23 14:13:03.400,0.94158,0.94186,2.10,1.73
2012.10.23 14:13:03.830,0.94156,0.94184,3.45,1.50
2012.10.23 14:13:03.891,0.94155,0.94183,1.35,1.50
2012.10.23 14:13:04.472,0.94152,0.94182,1.35,1.50
2012.10.23 14:13:05.710,0.94152,0.94182,1.35,1.50
2012.10.23 14:13:06.212,0.94149,0.94177,2.33,1.50
2012.10.23 14:13:06.270,0.94149,0.94177,1.58,1.50
2012.10.23 14:13:06.331,0.94149,0.94177,1.58,1.50
2012.10.23 14:13:07.931,0.94152,0.94177,2.33,1.50
2012.10.23 14:13:12.222,0.9415,0.94178,1.58,1.50
2012.10.23 14:13:12.400,0.9415,0.94178,1.35,1.50
2012.10.23 14:13:12.601,0.94154,0.94178,2.10,1.50
2012.10.23 14:13:12.660,0.94156,0.94184,1.35,1.73
2012.10.23 14:13:12.901,0.94156,0.94184,2.33,1.50
2012.10.23 14:13:13.711,0.94151,0.94183,1.58,1.50
2012.10.23 14:13:14.923,0.94154,0.94184,2.33,1.50
2012.10.23 14:13:15.101,0.94156,0.94184,1.35,2.10
2012.10.23 14:13:15.466,0.94154,0.94184,1.35,2.10
2012.10.23 14:13:15.541,0.94148,0.94177,1.35,1.73
2012.10.23 14:13:15.612,0.94148,0.94177,1.35,1.73
2012.10.23 14:13:15.751,0.94148,0.94179,1.58,1.50
2012.10.23 14:13:16.462,0.94148,0.94179,1.58,1.50
2012.10.23 14:13:17.432,0.94148,0.94179,1.58,1.50
2012.10.23 14:13:17.982,0.94148,0.94179,1.58,1.50
2012.10.23 14:13:19.230,0.94146,0.94178,2.10,1.50
2012.10.23 14:13:19.531,0.94143,0.94175,1.58,1.73
2012.10.23 14:13:19.650,0.94143,0.94175,1.58,1.73
2012.10.23 14:13:20.402,0.94143,0.94171,1.58,1.50
2012.10.23 14:13:20.679,0.94143,0.94171,1.35,1.73
2012.10.23 14:13:21.392,0.94141,0.94171,1.13,1.73
2012.10.23 14:13:21.603,0.94141,0.94171,1.13,1.73
2012.10.23 14:13:21.933,0.94141,0.94171,1.13,1.73
2012.10.23 14:13:21.990,0.94139,0.94169,1.95,1.50
2012.10.23 14:13:22.373,0.94139,0.94169,1.95,1.50
2012.10.23 14:13:22.670,0.94139,0.94168,1.20,1.50
2012.10.23 14:13:22.730,0.94139,0.94168,1.20,1.50
2012.10.23 14:13:23.170,0.94139,0.94166,1.20,1.50
2012.10.23 14:13:24.380,0.94139,0.9416,1.20,1.50
2012.10.23 14:13:24.501,0.94133,0.94158,2.33,1.50
2012.10.23 14:13:24.620,0.94133,0.94158,2.10,1.73
2012.10.23 14:13:24.801,0.94133,0.94164,3.08,1.73
2012.10.23 14:13:25.587,0.94132,0.94163,3.83,1.50
2012.10.23 14:13:26.202,0.94132,0.9416,3.08,1.50
2012.10.23 14:13:26.932,0.94132,0.94164,3.08,1.73
2012.10.23 14:13:28.651,0.94132,0.94164,3.08,1.73
2012.10.23 14:13:28.858,0.94132,0.94164,3.08,1.73
2012.10.23 14:13:30.378,0.94132,0.9416,3.08,1.50
2012.10.23 14:13:30.781,0.94135,0.94168,1.35,2.40
2012.10.23 14:13:31.011,0.94134,0.94164,1.58,1.50
2012.10.23 14:13:32.073,0.94134,0.94164,1.58,1.50
2012.10.23 14:13:32.852,0.94134,0.94162,1.58,1.50
2012.10.23 14:13:32.971,0.94133,0.94162,1.35,1.73
2012.10.23 14:13:35.200,0.94123,0.94156,1.58,1.50
2012.10.23 14:13:35.320,0.94123,0.94154,1.58,1.50
2012.10.23 14:13:35.772,0.94123,0.94158,1.58,1.73
2012.10.23 14:13:36.011,0.94127,0.94159,1.58,1.73
2012.10.23 14:13:39.456,0.94127,0.94161,1.58,1.73
2012.10.23 14:13:39.791,0.94127,0.94159,1.58,1.50
2012.10.23 14:13:39.858,0.94127,0.94159,1.35,1.73
2012.10.23 14:13:40.366,0.94127,0.94159,1.58,1.73
2012.10.23 14:13:40.702,0.94123,0.94159,1.20,1.73
2012.10.23 14:13:40.760,0.94123,0.94159,1.20,1.73
2012.10.23 14:13:41.681,0.94122,0.94154,1.20,1.73
2012.10.23 14:13:41.741,0.94121,0.94154,1.95,1.73
2012.10.23 14:13:42.260,0.94121,0.94154,1.58,1.73
2012.10.23 14:13:42.638,0.94121,0.94154,1.35,1.73
2012.10.23 14:13:42.881,0.94121,0.94154,1.58,1.73
2012.10.23 14:13:44.481,0.94118,0.94154,3.08,1.73
2012.10.23 14:13:45.330,0.9412,0.94154,2.33,1.73
2012.10.23 14:13:45.681,0.94124,0.94158,1.50,1.35
2012.10.23 14:13:45.742,0.94124,0.94158,1.73,1.13
2012.10.23 14:13:45.891,0.94123,0.94161,1.58,1.73
2012.10.23 14:13:45.952,0.94123,0.94161,1.58,1.73
2012.10.23 14:13:46.621,0.94122,0.94159,2.33,1.73
2012.10.23 14:13:47.318,0.94127,0.94159,2.33,1.73
2012.10.23 14:13:47.441,0.94127,0.94159,2.33,1.73
2012.10.23 14:13:47.534,0.94122,0.94159,1.73,2.33
2012.10.23 14:13:47.731,0.94121,0.94154,1.58,1.73
2012.10.23 14:13:48.091,0.94122,0.94157,2.10,1.73
2012.10.23 14:13:48.169,0.94122,0.94157,2.33,1.73
2012.10.23 14:13:48.686,0.94122,0.94157,2.33,1.73
2012.10.23 14:13:48.750,0.94126,0.94158,1.58,1.73
2012.10.23 14:13:48.942,0.94122,0.94157,3.08,1.73
2012.10.23 14:13:49.719,0.94122,0.94159,3.08,1.73
2012.10.23 14:13:50.051,0.94126,0.94159,1.58,1.50
2012.10.23 14:13:50.352,0.94122,0.94159,2.33,1.73
2012.10.23 14:13:52.251,0.94126,0.9416,1.35,1.73
2012.10.23 14:13:52.352,0.94126,0.9416,1.35,1.73
2012.10.23 14:13:52.711,0.94126,0.94163,1.35,1.38
2012.10.23 14:13:52.773,0.94126,0.94164,1.58,2.70
2012.10.23 14:13:52.982,0.94126,0.94162,1.35,1.73
2012.10.23 14:13:53.292,0.94122,0.94159,2.70,1.73
2012.10.23 14:13:53.353,0.94122,0.94159,2.70,1.73
2012.10.23 14:13:55.246,0.94122,0.94159,2.48,2.27
2012.10.23 14:13:55.513,0.94126,0.9416,1.35,1.73
2012.10.23 14:13:56.561,0.94122,0.9416,3.83,1.73
2012.10.23 14:13:56.621,0.94122,0.9416,3.83,1.73
2012.10.23 14:13:57.015,0.94122,0.94159,3.83,1.73
2012.10.23 14:13:57.901,0.94127,0.9416,2.48,1.73
2012.10.23 14:13:57.961,0.94127,0.9416,2.48,1.73
2012.10.23 14:13:58.081,0.94127,0.94163,2.70,1.73
2012.10.23 14:13:59.990,0.94133,0.94168,2.10,1.73
2012.10.23 14:14:00.050,0.94133,0.94168,2.33,1.73
2012.10.23 14:14:02.270,0.94133,0.94171,2.33,1.73
2012.10.23 14:14:02.390,0.94137,0.94168,1.35,1.73
2012.10.23 14:14:02.940,0.94137,0.94169,1.35,1.73
2012.10.23 14:14:04.612,0.94137,0.94172,1.58,1.73
2012.10.23 14:14:08.651,0.94137,0.94172,1.58,1.73
2012.10.23 14:14:08.910,0.94137,0.94169,1.35,1.73
2012.10.23 14:14:09.457,0.94136,0.94169,1.35,1.73
2012.10.23 14:14:10.132,0.94133,0.94169,2.33,1.73
2012.10.23 14:14:10.681,0.94136,0.94167,1.35,1.73
2012.10.23 14:14:10.801,0.94136,0.94167,1.35,1.50
2012.10.23 14:14:11.012,0.94133,0.94167,2.48,1.50
2012.10.23 14:14:11.838,0.94133,0.94167,2.48,1.73
2012.10.23 14:14:12.169,0.94133,0.94167,2.48,1.73
2012.10.23 14:14:13.364,0.94133,0.94167,2.48,1.73
2012.10.23 14:14:13.630,0.94132,0.94167,2.10,1.73
2012.10.23 14:14:13.820,0.94132,0.94166,2.33,1.73
2012.10.23 14:14:13.880,0.94135,0.94167,1.58,1.73
2012.10.23 14:14:14.247,0.94135,0.94163,1.35,1.73
2012.10.23 14:14:14.587,0.94136,0.94163,2.10,1.73
2012.10.23 14:14:14.653,0.94134,0.94163,1.58,1.73
2012.10.23 14:14:14.871,0.94134,0.94164,1.58,1.73
2012.10.23 14:14:15.051,0.94147,0.94169,1.50,1.58
2012.10.23 14:14:15.172,0.9414,0.94173,2.70,1.52
2012.10.23 14:14:15.411,0.94145,0.94177,1.35,1.35
2012.10.23 14:14:16.816,0.94145,0.94182,1.35,1.25
2012.10.23 14:14:17.696,0.94145,0.94183,1.35,1.58
2012.10.23 14:14:17.847,0.94147,0.94183,1.50,1.58
2012.10.23 14:14:17.971,0.94148,0.94183,1.13,1.35
2012.10.23 14:14:18.150,0.94148,0.94183,1.13,1.35
2012.10.23 14:14:18.330,0.94148,0.94183,1.13,1.58
2012.10.23 14:14:20.321,0.94148,0.94181,1.13,1.41
2012.10.23 14:14:20.936,0.94148,0.94181,1.13,1.41
2012.10.23 14:14:21.001,0.94148,0.94183,1.13,1.58
2012.10.23 14:14:21.380,0.94148,0.94182,1.13,1.50
2012.10.23 14:14:21.740,0.94149,0.94182,2.63,1.50
2012.10.23 14:14:21.860,0.94149,0.94188,2.63,2.40
2012.10.23 14:14:22.720,0.94152,0.94188,1.73,2.03
2012.10.23 14:14:23.266,0.94153,0.94188,1.65,1.58
2012.10.23 14:14:23.651,0.9415,0.94187,1.88,1.50
2012.10.23 14:14:24.515,0.94151,0.94187,2.48,1.50
2012.10.23 14:14:25.596,0.94151,0.94188,2.48,1.80
2012.10.23 14:14:25.881,0.94151,0.94184,2.48,1.38
2012.10.23 14:14:26.001,0.94149,0.94187,1.35,1.71
2012.10.23 14:14:26.060,0.94149,0.94187,1.35,1.35
2012.10.23 14:14:26.120,0.94151,0.94187,1.65,1.35
2012.10.23 14:14:27.980,0.94161,0.94187,2.33,1.35
2012.10.23 14:14:28.143,0.94151,0.94187,2.78,1.35
2012.10.23 14:14:30.011,0.9416,0.94187,2.78,1.35
2012.10.23 14:14:31.331,0.94154,0.94187,1.35,1.35
2012.10.23 14:14:32.864,0.94161,0.94187,1.65,1.35
2012.10.23 14:14:38.070,0.94154,0.94187,2.63,1.35
2012.10.23 14:14:38.580,0.94155,0.9419,2.33,1.63
2012.10.23 14:14:40.672,0.94155,0.9419,2.33,1.63
2012.10.23 14:14:40.791,0.94162,0.9419,1.50,1.63
2012.10.23 14:14:41.050,0.94162,0.94193,1.50,1.58
2012.10.23 14:14:41.699,0.94163,0.94193,1.80,1.58
2012.10.23 14:14:42.394,0.94164,0.94193,2.33,1.58
2012.10.23 14:14:42.870,0.94166,0.94197,2.10,1.73
2012.10.23 14:14:43.850,0.94166,0.94196,1.95,1.52
2012.10.23 14:14:45.440,0.94166,0.94196,1.95,1.89
2012.10.23 14:14:45.930,0.94159,0.94193,1.65,1.41
2012.10.23 14:14:45.991,0.94159,0.94192,1.65,1.45
2012.10.23 14:14:46.050,0.94156,0.94187,2.93,1.58
2012.10.23 14:14:46.238,0.94154,0.94187,1.13,1.58
2012.10.23 14:14:46.770,0.94154,0.94187,1.13,1.58
2012.10.23 14:14:46.832,0.94154,0.94186,1.13,1.41
2012.10.23 14:14:47.190,0.94155,0.94186,1.35,1.41
2012.10.23 14:14:47.370,0.94155,0.9419,3.08,1.32
2012.10.23 14:14:47.860,0.94153,0.94186,1.35,1.58
2012.10.23 14:14:48.232,0.94157,0.94186,2.63,2.12
2012.10.23 14:14:48.476,0.94157,0.94186,2.63,1.35
2012.10.23 14:14:48.843,0.94154,0.94186,1.58,1.35
2012.10.23 14:14:49.026,0.94154,0.94186,1.58,1.58
2012.10.23 14:14:51.832,0.94157,0.94186,1.73,1.58
2012.10.23 14:14:51.950,0.94157,0.94186,2.48,1.58
2012.10.23 14:14:52.011,0.94157,0.94192,3.08,1.58
2012.10.23 14:14:52.506,0.94162,0.94195,1.35,1.58
2012.10.23 14:14:52.681,0.94164,0.94197,2.70,1.52
2012.10.23 14:14:52.802,0.94162,0.94194,1.35,1.43
2012.10.23 14:14:52.981,0.94162,0.94199,1.35,1.35
2012.10.23 14:14:54.101,0.94157,0.94193,1.58,1.58
2012.10.23 14:14:54.280,0.94159,0.94195,1.35,1.35
2012.10.23 14:14:54.445,0.94159,0.94195,1.58,1.35
2012.10.23 14:14:54.561,0.94163,0.94195,1.35,1.35
2012.10.23 14:14:55.151,0.94159,0.94195,1.58,1.35
2012.10.23 14:14:55.461,0.94159,0.94195,1.58,1.35
2012.10.23 14:14:56.057,0.94159,0.94195,1.58,1.35
2012.10.23 14:14:57.631,0.9416,0.94195,1.58,1.35
2012.10.23 14:14:58.221,0.9416,0.94199,1.58,1.58
2012.10.23 14:14:58.572,0.94162,0.94199,2.85,1.58
2012.10.23 14:14:59.170,0.94161,0.94199,1.50,1.95
2012.10.23 14:14:59.230,0.9416,0.94199,2.33,1.95
2012.10.23 14:15:01.251,0.94161,0.94196,1.35,2.16
2012.10.23 14:15:01.370,0.94156,0.94191,1.35,1.58
2012.10.23 14:15:01.550,0.94157,0.94191,2.93,1.58
2012.10.23 14:15:01.611,0.94157,0.94191,2.93,1.58
2012.10.23 14:15:01.670,0.94161,0.94191,2.55,1.58
2012.10.23 14:15:01.810,0.94157,0.94191,2.48,1.58
2012.10.23 14:15:07.980,0.94162,0.94195,1.35,1.95
2012.10.23 14:15:08.495,0.94162,0.94195,1.35,1.95
2012.10.23 14:15:12.670,0.94162,0.94195,1.35,1.95
2012.10.23 14:15:12.747,0.94168,0.94195,2.10,1.95
2012.10.23 14:15:13.834,0.94162,0.94195,1.35,1.95
2012.10.23 14:15:13.952,0.9416,0.94194,2.25,1.58
2012.10.23 14:15:14.011,0.94157,0.94194,3.15,1.58
2012.10.23 14:15:14.194,0.94156,0.94194,1.35,2.14
2012.10.23 14:15:14.312,0.94156,0.94194,1.35,2.14
2012.10.23 14:15:14.372,0.94156,0.94194,2.10,2.14
2012.10.23 14:15:14.552,0.94156,0.94194,4.50,1.58
2012.10.23 14:15:14.611,0.94156,0.94194,2.33,1.58
2012.10.23 14:15:14.732,0.94156,0.94194,2.33,1.58
2012.10.23 14:15:15.228,0.94156,0.94194,1.35,1.89
2012.10.23 14:15:15.557,0.94157,0.94194,1.65,1.89
2012.10.23 14:15:16.002,0.94157,0.94194,1.65,1.58
2012.10.23 14:15:16.122,0.94157,0.94194,1.65,1.58
2012.10.23 14:15:16.799,0.94156,0.94194,4.28,1.58
2012.10.23 14:15:17.061,0.94159,0.94194,1.73,1.58
2012.10.23 14:15:17.180,0.94159,0.94189,1.35,1.58
2012.10.23 14:15:17.241,0.94155,0.94189,1.88,1.95
2012.10.23 14:15:17.300,0.94154,0.94189,1.58,1.95
2012.10.23 14:15:17.420,0.94151,0.94184,2.25,1.58
2012.10.23 14:15:18.736,0.94149,0.94184,3.53,1.58
2012.10.23 14:15:19.081,0.94152,0.94184,1.50,1.58
2012.10.23 14:15:19.580,0.94152,0.94184,1.50,1.58
2012.10.23 14:15:22.173,0.94153,0.94188,1.35,1.58
2012.10.23 14:15:22.550,0.94157,0.94192,2.10,1.35
2012.10.23 14:15:22.670,0.94157,0.94192,2.10,1.35
2012.10.23 14:15:22.731,0.94162,0.94192,1.50,1.35
2012.10.23 14:15:22.790,0.94162,0.94192,1.50,1.35
2012.10.23 14:15:23.581,0.94163,0.94192,1.35,1.35
2012.10.23 14:15:24.381,0.94163,0.94192,1.35,1.35
2012.10.23 14:15:24.808,0.94163,0.94192,1.35,1.35
2012.10.23 14:15:24.875,0.94164,0.94192,1.35,1.35
2012.10.23 14:15:24.943,0.94164,0.94195,1.35,1.29
2012.10.23 14:15:25.073,0.94164,0.94196,1.35,1.35
2012.10.23 14:15:26.762,0.94164,0.94196,1.35,1.35
2012.10.23 14:15:27.062,0.94161,0.94195,1.35,1.32
2012.10.23 14:15:27.121,0.94157,0.94195,1.58,1.32
2012.10.23 14:15:27.181,0.94158,0.94195,1.13,1.32
2012.10.23 14:15:27.711,0.94158,0.94195,1.13,1.32
2012.10.23 14:15:30.471,0.94166,0.94193,1.73,1.20
2012.10.23 14:15:30.585,0.94157,0.94193,1.35,1.20
2012.10.23 14:15:31.201,0.94154,0.94188,1.35,1.58
2012.10.23 14:15:32.720,0.94162,0.94188,1.95,1.58
2012.10.23 14:15:33.652,0.94157,0.94191,1.35,1.56
2012.10.23 14:15:33.710,0.94157,0.94193,2.33,1.35
2012.10.23 14:15:35.617,0.94157,0.94195,1.58,2.14
2012.10.23 14:15:36.700,0.94157,0.94193,1.35,1.27
2012.10.23 14:15:37.084,0.94157,0.94191,1.35,1.34
2012.10.23 14:15:37.644,0.94157,0.94188,1.35,1.56
2012.10.23 14:15:37.881,0.94152,0.94185,1.50,1.58
2012.10.23 14:15:38.250,0.94151,0.94185,1.35,1.92
2012.10.23 14:15:38.750,0.94152,0.94185,2.78,1.32
2012.10.23 14:15:39.241,0.94156,0.94187,1.35,1.35
2012.10.23 14:15:39.360,0.94156,0.94187,1.35,1.35
2012.10.23 14:15:39.700,0.94156,0.94187,1.35,1.35
2012.10.23 14:15:40.450,0.94156,0.94192,1.35,1.34
2012.10.23 14:15:41.051,0.94156,0.94192,1.35,1.34
2012.10.23 14:15:42.760,0.94166,0.94195,2.40,2.16
2012.10.23 14:15:43.481,0.94166,0.94195,2.40,2.16
2012.10.23 14:15:44.021,0.94168,0.94195,2.25,1.58
2012.10.23 14:15:44.217,0.94156,0.94195,2.70,1.58
2012.10.23 14:15:46.920,0.94156,0.94189,2.33,1.35
2012.10.23 14:15:47.279,0.94153,0.94185,1.50,1.58
2012.10.23 14:15:47.461,0.94152,0.94185,1.50,1.58
2012.10.23 14:15:47.792,0.94152,0.94185,1.50,1.58
2012.10.23 14:15:48.031,0.94147,0.94183,1.73,1.35
2012.10.23 14:15:50.190,0.94142,0.94176,1.58,1.35
2012.10.23 14:15:50.661,0.94141,0.94174,1.73,1.35
2012.10.23 14:15:51.188,0.94147,0.94178,1.50,1.58
2012.10.23 14:15:51.251,0.94144,0.9418,1.58,1.35
2012.10.23 14:15:51.841,0.94144,0.9418,1.58,1.35
2012.10.23 14:15:52.054,0.94144,0.9418,1.58,1.35
2012.10.23 14:15:52.271,0.94144,0.9418,1.58,1.35
2012.10.23 14:15:52.617,0.94146,0.9418,1.95,1.35
2012.10.23 14:15:53.401,0.94146,0.9418,1.95,1.35
2012.10.23 14:15:53.520,0.94138,0.94174,1.35,1.58
2012.10.23 14:15:53.622,0.94138,0.94174,1.35,1.58
2012.10.23 14:15:54.148,0.9414,0.94175,1.58,1.35
2012.10.23 14:15:55.170,0.94142,0.94181,1.13,1.58
2012.10.23 14:15:55.290,0.94146,0.9418,1.58,1.58
2012.10.23 14:15:55.690,0.94142,0.94172,1.35,1.35
2012.10.23 14:15:55.911,0.94142,0.94165,1.13,1.35
2012.10.23 14:15:56.989,0.94132,0.94165,1.73,1.35
2012.10.23 14:15:57.051,0.94137,0.9417,1.35,1.58
2012.10.23 14:15:59.661,0.94138,0.94172,1.35,1.58
2012.10.23 14:16:00.210,0.94138,0.94172,1.35,1.58
2012.10.23 14:16:02.122,0.94137,0.94165,1.73,1.35
2012.10.23 14:16:02.423,0.94132,0.94165,1.73,1.35
2012.10.23 14:16:02.952,0.94131,0.94165,1.50,1.58
2012.10.23 14:16:03.291,0.94134,0.94169,1.58,1.58
2012.10.23 14:16:03.600,0.9413,0.9416,1.73,1.35
2012.10.23 14:16:04.168,0.9413,0.9416,1.73,1.35
2012.10.23 14:16:04.981,0.94129,0.9416,1.35,1.35
2012.10.23 14:16:05.115,0.94129,0.9416,1.35,1.35
2012.10.23 14:16:05.826,0.94129,0.9416,1.13,1.35
2012.10.23 14:16:06.181,0.94122,0.94154,1.35,1.35
2012.10.23 14:16:06.877,0.94122,0.94154,1.35,1.35
2012.10.23 14:16:08.210,0.94121,0.94154,2.33,1.35
2012.10.23 14:16:08.275,0.94121,0.94154,2.33,1.35
2012.10.23 14:16:09.240,0.94121,0.94154,2.33,1.35
2012.10.23 14:16:09.660,0.94121,0.94154,2.33,1.35
2012.10.23 14:16:09.811,0.94125,0.94161,1.58,1.58
2012.10.23 14:16:10.170,0.94126,0.94161,1.73,1.35
2012.10.23 14:16:10.776,0.94126,0.94161,1.73,1.35
2012.10.23 14:16:10.911,0.94127,0.94161,1.73,1.35
2012.10.23 14:16:11.479,0.94126,0.94161,1.73,1.35
2012.10.23 14:16:12.361,0.94126,0.94161,1.73,1.35
2012.10.23 14:16:12.480,0.94127,0.94161,1.73,1.35
2012.10.23 14:16:12.795,0.94125,0.94161,1.58,1.35
2012.10.23 14:16:13.322,0.94127,0.94161,1.73,1.35
2012.10.23 14:16:13.381,0.94131,0.94163,1.73,2.10
2012.10.23 14:16:13.441,0.94132,0.94163,1.59,2.10
2012.10.23 14:16:13.500,0.94132,0.9417,2.19,2.48
2012.10.23 14:16:13.860,0.94139,0.9417,1.58,1.13
2012.10.23 14:16:14.041,0.94142,0.94179,1.73,1.58
2012.10.23 14:16:14.580,0.94139,0.94179,1.95,1.58
2012.10.23 14:16:15.890,0.94139,0.94179,1.95,1.58
2012.10.23 14:16:16.500,0.94142,0.94179,1.73,1.58
2012.10.23 14:16:17.086,0.94139,0.94179,1.95,1.58
2012.10.23 14:16:17.471,0.94139,0.94179,1.95,1.58
2012.10.23 14:16:17.711,0.94138,0.9417,1.35,1.35
2012.10.23 14:16:17.807,0.94138,0.9417,1.35,1.35
2012.10.23 14:16:18.329,0.94139,0.9417,1.35,1.35
2012.10.23 14:16:18.631,0.94144,0.94181,1.58,1.95
2012.10.23 14:16:18.691,0.94145,0.94181,1.58,1.95
2012.10.23 14:16:19.083,0.94145,0.94181,1.58,1.73
2012.10.23 14:16:19.809,0.94145,0.94181,1.58,1.73
2012.10.23 14:16:20.041,0.94148,0.94188,1.20,1.58
2012.10.23 14:16:20.471,0.94148,0.94188,1.20,1.35
2012.10.23 14:16:23.113,0.94152,0.94191,2.33,1.35
2012.10.23 14:16:23.171,0.94152,0.94191,2.33,1.13
2012.10.23 14:16:24.881,0.94158,0.94195,1.58,1.35
2012.10.23 14:16:25.071,0.94157,0.94197,2.70,1.58
2012.10.23 14:16:25.820,0.94159,0.94197,1.58,1.58
2012.10.23 14:16:26.062,0.94161,0.94197,1.35,1.35
2012.10.23 14:16:26.474,0.94161,0.94197,1.35,1.35
2012.10.23 14:16:26.650,0.94159,0.94197,1.20,1.58
2012.10.23 14:16:26.910,0.94161,0.94197,1.35,1.58
2012.10.23 14:16:26.971,0.94162,0.94197,1.73,1.35
2012.10.23 14:16:27.630,0.94162,0.94197,1.73,1.35
2012.10.23 14:16:30.251,0.94162,0.94197,1.73,1.35
2012.10.23 14:16:30.327,0.94162,0.94193,1.73,1.35
2012.10.23 14:16:31.137,0.94157,0.9419,1.35,1.35
2012.10.23 14:16:31.349,0.94157,0.9419,1.35,1.35
2012.10.23 14:16:31.591,0.94156,0.9419,1.58,1.35
2012.10.23 14:16:32.741,0.94161,0.9419,1.50,1.35
2012.10.23 14:16:33.376,0.94157,0.9419,1.73,1.35
2012.10.23 14:16:33.433,0.94156,0.9419,1.58,1.35
2012.10.23 14:16:34.640,0.94162,0.94192,1.73,2.10
2012.10.23 14:16:34.761,0.94163,0.94195,1.13,1.58
2012.10.23 14:16:34.941,0.94163,0.94195,1.13,1.58
2012.10.23 14:16:35.451,0.94163,0.94196,1.35,1.35
2012.10.23 14:16:35.510,0.94163,0.94191,1.13,1.35
2012.10.23 14:16:36.241,0.94163,0.94191,1.13,1.35
2012.10.23 14:16:36.337,0.94163,0.94191,1.13,1.35
2012.10.23 14:16:36.911,0.9416,0.94191,1.35,1.35
2012.10.23 14:16:37.045,0.94158,0.94191,1.73,1.35
2012.10.23 14:16:37.633,0.94158,0.94191,1.73,1.35
