2012.10.24 03:38:50.700,0.94012,0.94046,1.50,1.35
2012.10.24 03:39:08.064,0.9401,0.94046,1.50,1.35
2012.10.24 03:39:08.190,0.94006,0.94044,2.33,1.50
2012.10.24 03:39:10.498,0.94006,0.94044,2.10,1.50
2012.10.24 03:39:10.799,0.94021,0.94057,1.50,1.58
2012.10.24 03:39:10.858,0.94021,0.94057,1.50,1.35
2012.10.24 03:39:11.140,0.94017,0.94053,2.10,1.50
2012.10.24 03:39:11.199,0.94021,0.94057,1.50,1.35
2012.10.24 03:39:11.719,0.94021,0.94057,1.50,1.35
2012.10.24 03:39:13.798,0.94021,0.94057,1.50,1.35
2012.10.24 03:39:14.631,0.94018,0.94057,1.50,3.30
2012.10.24 03:39:15.139,0.94017,0.94054,1.35,1.50
2012.10.24 03:39:22.541,0.94017,0.94049,1.35,1.50
2012.10.24 03:39:34.970,0.94017,0.94054,1.35,3.45
2012.10.24 03:39:35.648,0.9401,0.94049,1.50,3.68
2012.10.24 03:39:36.360,0.94016,0.94049,1.50,2.10
2012.10.24 03:39:52.762,0.94016,0.94049,1.50,1.50
2012.10.24 03:40:11.230,0.94016,0.94049,1.50,1.50
2012.10.24 03:40:24.363,0.94013,0.94049,1.35,2.48
2012.10.24 03:40:24.418,0.94012,0.94039,1.35,1.50
2012.10.24 03:40:24.670,0.94011,0.94044,1.50,1.50
2012.10.24 03:40:24.889,0.94014,0.94048,1.50,1.73
2012.10.24 03:40:24.948,0.94017,0.94048,1.50,1.73
2012.10.24 03:40:25.610,0.94017,0.94048,1.50,1.50
2012.10.24 03:40:27.229,0.94009,0.94041,1.35,1.50
2012.10.24 03:40:27.399,0.94012,0.94043,1.50,1.50
2012.10.24 03:40:27.458,0.94012,0.94043,1.50,1.50
2012.10.24 03:40:27.798,0.94016,0.94049,1.50,1.50
2012.10.24 03:40:33.570,0.94016,0.94049,1.50,1.50
2012.10.24 03:40:35.995,0.94016,0.94049,1.50,1.50
2012.10.24 03:40:41.382,0.94016,0.94049,1.50,1.50
2012.10.24 03:40:58.870,0.94018,0.94049,1.35,1.50
2012.10.24 03:41:12.680,0.94018,0.94049,1.35,1.50
2012.10.24 03:41:13.378,0.94018,0.94049,1.35,1.50
2012.10.24 03:41:27.019,0.94011,0.94044,2.10,1.50
2012.10.24 03:41:27.409,0.94011,0.94044,2.10,1.50
2012.10.24 03:41:33.568,0.94011,0.94044,2.10,1.50
2012.10.24 03:41:35.698,0.94011,0.9404,1.35,1.50
2012.10.24 03:41:36.248,0.94011,0.94044,2.10,1.50
2012.10.24 03:41:52.591,0.94015,0.94048,1.50,1.50
2012.10.24 03:42:00.666,0.94015,0.94044,1.50,1.50
2012.10.24 03:42:10.799,0.94016,0.94044,1.50,1.50
2012.10.24 03:42:21.850,0.94012,0.94044,1.50,1.50
2012.10.24 03:42:22.876,0.94012,0.94043,1.50,1.50
2012.10.24 03:42:32.771,0.94012,0.94043,1.50,1.50
2012.10.24 03:42:49.359,0.94018,0.94053,1.50,2.93
2012.10.24 03:42:49.675,0.9402,0.94054,1.50,1.50
2012.10.24 03:42:50.012,0.94021,0.94054,1.50,1.50
2012.10.24 03:42:52.439,0.94021,0.94054,1.50,1.50
2012.10.24 03:42:54.099,0.94022,0.94057,1.50,2.55
2012.10.24 03:42:54.410,0.94023,0.94058,1.50,1.50
2012.10.24 03:42:55.094,0.94023,0.94054,1.50,1.50
2012.10.24 03:43:54.648,0.94015,0.9406,2.63,2.33
2012.10.24 03:44:00.488,0.94013,0.94058,3.00,2.85
2012.10.24 03:44:02.576,0.94011,0.94058,2.33,1.58
2012.10.24 03:44:05.122,0.94021,0.94053,1.50,1.50
2012.10.24 03:44:22.714,0.94022,0.94053,1.50,1.50
2012.10.24 03:44:52.738,0.94021,0.94053,1.50,1.50
2012.10.24 03:44:58.938,0.94021,0.94058,1.50,3.23
2012.10.24 03:45:06.850,0.94021,0.94053,1.50,1.50
2012.10.24 03:45:06.911,0.94018,0.94053,1.50,1.50
2012.10.24 03:45:07.119,0.94017,0.94048,1.50,1.50
2012.10.24 03:45:22.724,0.94017,0.94048,1.50,1.50
2012.10.24 03:45:48.148,0.94017,0.94048,1.50,1.50
2012.10.24 03:46:08.078,0.9401,0.94056,2.10,2.48
2012.10.24 03:46:08.139,0.94006,0.9405,1.73,1.73
2012.10.24 03:46:09.345,0.94016,0.94048,1.50,1.35
2012.10.24 03:46:09.707,0.94014,0.94048,1.50,3.00
2012.10.24 03:46:10.230,0.94014,0.94048,1.50,1.35
2012.10.24 03:46:16.719,0.94015,0.94048,1.50,1.35
2012.10.24 03:46:48.019,0.94016,0.94048,1.50,1.35
2012.10.24 03:46:48.258,0.94014,0.94048,1.50,4.20
2012.10.24 03:46:49.544,0.94014,0.94048,1.50,2.10
2012.10.24 03:46:49.659,0.94017,0.94048,1.50,2.10
2012.10.24 03:46:52.679,0.94017,0.94048,1.50,2.10
2012.10.24 03:47:00.699,0.94017,0.94048,1.50,2.10
2012.10.24 03:47:02.084,0.94011,0.94048,1.50,1.35
2012.10.24 03:47:08.789,0.94011,0.94049,1.50,1.50
2012.10.24 03:47:12.969,0.94017,0.94048,1.50,1.50
2012.10.24 03:47:17.317,0.94016,0.94048,1.50,1.50
2012.10.24 03:47:24.243,0.94017,0.94048,1.50,1.50
2012.10.24 03:48:04.289,0.94017,0.94048,1.50,1.50
2012.10.24 03:48:13.582,0.94009,0.94053,2.10,2.03
2012.10.24 03:48:32.759,0.9401,0.94054,1.80,2.93
2012.10.24 03:48:55.069,0.94018,0.94052,1.50,2.78
2012.10.24 03:48:56.849,0.9402,0.94056,1.50,2.93
2012.10.24 03:49:02.612,0.9402,0.94053,1.50,1.35
2012.10.24 03:49:26.152,0.94019,0.94046,1.50,1.35
2012.10.24 03:49:32.659,0.94017,0.94046,1.50,1.35
2012.10.24 03:49:47.931,0.94017,0.94046,1.50,1.35
2012.10.24 03:50:01.241,0.94017,0.94046,1.50,1.35
2012.10.24 03:50:01.609,0.94019,0.94046,1.50,1.35
2012.10.24 03:50:02.402,0.94017,0.94053,1.50,1.50
2012.10.24 03:50:05.430,0.94019,0.94048,1.50,1.35
2012.10.24 03:50:06.842,0.94018,0.94048,1.50,1.35
2012.10.24 03:50:13.080,0.94017,0.94048,1.50,1.35
2012.10.24 03:50:13.449,0.94018,0.94048,1.50,1.35
2012.10.24 03:50:13.962,0.9402,0.94048,1.50,1.35
2012.10.24 03:50:14.179,0.9402,0.94048,1.50,1.35
2012.10.24 03:50:14.932,0.94018,0.94048,1.50,1.35
2012.10.24 03:50:16.090,0.94016,0.94048,1.50,1.35
2012.10.24 03:50:18.201,0.94016,0.94048,1.50,1.35
2012.10.24 03:50:59.348,0.94016,0.94048,1.50,1.35
2012.10.24 03:51:00.134,0.94011,0.94043,1.50,1.35
2012.10.24 03:51:32.795,0.94003,0.94044,1.35,1.35
2012.10.24 03:51:44.524,0.94003,0.94046,1.35,1.68
2012.10.24 03:51:44.870,0.94003,0.94046,1.58,1.68
2012.10.24 03:52:02.066,0.94002,0.94046,2.40,1.08
2012.10.24 03:52:16.144,0.94002,0.94046,2.40,1.08
2012.10.24 03:52:33.327,0.93999,0.94063,1.73,1.73
2012.10.24 03:52:39.400,0.93999,0.94063,1.73,1.73
2012.10.24 03:52:53.189,0.93999,0.94063,1.73,2.68
2012.10.24 03:53:40.389,0.93995,0.94063,2.58,1.63
2012.10.24 03:53:41.469,0.94012,0.94048,1.50,1.50
2012.10.24 03:53:41.828,0.94009,0.94044,1.50,1.77
2012.10.24 03:53:41.949,0.94006,0.94036,1.50,1.35
2012.10.24 03:53:42.189,0.94006,0.94036,1.50,1.35
2012.10.24 03:53:42.249,0.94011,0.94045,1.50,1.35
2012.10.24 03:53:42.752,0.94011,0.94045,1.50,1.35
2012.10.24 03:53:43.278,0.9401,0.94045,1.50,1.35
2012.10.24 03:53:57.649,0.94008,0.94045,1.50,1.35
2012.10.24 03:53:57.909,0.94006,0.94043,1.50,2.48
2012.10.24 03:53:57.969,0.94007,0.94043,1.50,1.50
2012.10.24 03:53:58.191,0.94008,0.94045,1.50,2.63
2012.10.24 03:53:58.679,0.94009,0.94045,1.50,1.35
2012.10.24 03:54:15.559,0.9401,0.94045,1.50,1.35
2012.10.24 03:54:15.849,0.94011,0.94045,1.50,1.35
2012.10.24 03:54:16.222,0.9401,0.94045,1.50,1.35
2012.10.24 03:54:17.714,0.94011,0.94045,1.50,1.35
2012.10.24 03:54:19.962,0.94011,0.94045,1.50,1.35
2012.10.24 03:54:23.319,0.94012,0.94045,1.50,1.35
2012.10.24 03:54:27.890,0.94008,0.94045,1.50,2.10
2012.10.24 03:54:27.949,0.94008,0.94045,1.50,2.10
2012.10.24 03:54:30.002,0.94007,0.94037,1.50,1.35
2012.10.24 03:54:31.229,0.94008,0.94037,1.50,1.35
2012.10.24 03:54:32.628,0.94008,0.94037,1.50,1.35
2012.10.24 03:54:41.660,0.94006,0.94037,1.50,1.35
2012.10.24 03:54:41.779,0.94001,0.94037,1.50,1.35
2012.10.24 03:55:42.314,0.93993,0.94035,2.85,1.35
2012.10.24 03:55:42.706,0.93989,0.94041,1.58,2.10
2012.10.24 03:56:05.600,0.93989,0.94041,2.33,2.10
2012.10.24 03:56:06.100,0.94006,0.94037,1.50,1.35
2012.10.24 03:56:10.199,0.94006,0.94037,1.50,1.35
2012.10.24 03:56:10.259,0.94011,0.9404,1.50,1.35
2012.10.24 03:56:10.319,0.94011,0.94044,1.50,1.35
2012.10.24 03:56:22.872,0.94011,0.94044,1.50,1.35
2012.10.24 03:56:23.897,0.94011,0.94044,1.50,1.35
2012.10.24 03:56:25.160,0.94011,0.94044,1.50,1.35
2012.10.24 03:56:25.219,0.94007,0.94044,1.50,2.18
2012.10.24 03:56:25.499,0.94011,0.94043,1.50,1.35
2012.10.24 03:56:30.938,0.94011,0.9404,1.50,1.35
2012.10.24 03:56:31.059,0.94009,0.94036,1.50,1.35
2012.10.24 03:56:31.361,0.94012,0.94043,1.50,1.35
2012.10.24 03:56:39.290,0.94011,0.94043,1.50,1.35
2012.10.24 03:56:39.349,0.94011,0.94043,1.50,1.35
2012.10.24 03:56:39.409,0.94011,0.94039,1.50,1.35
2012.10.24 03:56:39.939,0.94007,0.94037,1.50,1.35
2012.10.24 03:56:40.380,0.94007,0.94037,1.50,1.35
2012.10.24 03:56:40.499,0.94011,0.94044,1.50,1.35
2012.10.24 03:56:42.689,0.9401,0.94044,1.50,1.35
2012.10.24 03:56:43.748,0.94011,0.94044,1.50,1.35
2012.10.24 03:56:43.869,0.94007,0.94044,1.50,3.15
2012.10.24 03:56:43.929,0.94007,0.94044,1.50,3.15
2012.10.24 03:56:44.169,0.94011,0.94039,1.50,1.35
2012.10.24 03:56:44.229,0.94011,0.94043,1.50,1.35
2012.10.24 03:57:00.678,0.94011,0.94043,1.50,1.35
2012.10.24 03:57:00.739,0.94006,0.94043,1.50,2.25
2012.10.24 03:57:01.070,0.9401,0.94043,1.50,2.10
2012.10.24 03:57:01.399,0.9401,0.94043,1.50,1.35
2012.10.24 03:57:01.785,0.9401,0.94043,1.50,1.35
2012.10.24 03:57:02.045,0.94013,0.94043,1.50,1.35
2012.10.24 03:57:02.159,0.94013,0.94043,1.50,1.35
2012.10.24 03:57:02.669,0.94014,0.94043,1.50,1.35
2012.10.24 03:57:03.897,0.94013,0.94043,1.50,1.35
2012.10.24 03:57:35.374,0.94013,0.94043,1.50,1.35
2012.10.24 03:57:59.619,0.94012,0.94048,1.50,1.50
2012.10.24 03:58:00.179,0.94013,0.94048,1.50,1.50
2012.10.24 03:58:01.348,0.94012,0.94048,1.50,1.50
2012.10.24 03:58:01.899,0.94013,0.94048,1.50,1.50
2012.10.24 03:58:02.199,0.94003,0.94051,2.93,1.65
2012.10.24 03:58:02.719,0.94002,0.94052,2.03,1.50
2012.10.24 03:58:03.279,0.94003,0.94051,2.93,2.85
2012.10.24 03:58:04.099,0.94002,0.94052,1.88,1.65
2012.10.24 03:58:04.804,0.94003,0.94051,2.93,2.10
2012.10.24 03:58:05.309,0.94002,0.94052,3.15,2.63
2012.10.24 03:58:06.239,0.94003,0.94051,2.25,2.03
2012.10.24 03:58:06.780,0.94002,0.94052,1.95,1.95
2012.10.24 03:58:07.366,0.94003,0.94051,2.40,1.73
2012.10.24 03:58:19.750,0.94008,0.94043,1.50,1.50
2012.10.24 03:58:19.809,0.94007,0.94038,1.50,1.50
2012.10.24 03:58:20.019,0.94006,0.94038,1.50,1.50
2012.10.24 03:58:25.526,0.94006,0.94037,1.50,1.35
2012.10.24 03:58:39.021,0.94006,0.94037,1.50,1.35
2012.10.24 03:58:39.890,0.94009,0.94044,1.50,1.50
2012.10.24 03:58:40.227,0.94009,0.94045,1.50,1.35
2012.10.24 03:58:40.391,0.94009,0.94044,1.50,1.50
2012.10.24 03:58:40.510,0.94006,0.94043,1.50,2.40
2012.10.24 03:58:41.112,0.94006,0.94037,1.50,1.35
2012.10.24 03:58:46.936,0.94006,0.94037,1.50,1.35
2012.10.24 03:58:47.110,0.94003,0.94037,1.50,2.25
2012.10.24 03:58:47.413,0.94001,0.94035,1.50,1.95
2012.10.24 03:58:47.709,0.94001,0.94033,1.50,1.50
2012.10.24 03:59:02.704,0.94,0.94029,1.50,1.35
2012.10.24 03:59:15.580,0.94,0.94029,1.50,1.35
2012.10.24 03:59:17.021,0.94001,0.94029,1.50,1.35
2012.10.24 03:59:18.619,0.94002,0.94029,1.50,1.35
2012.10.24 03:59:18.680,0.94003,0.94037,1.50,1.58
2012.10.24 03:59:18.860,0.94002,0.94033,1.50,1.50
2012.10.24 03:59:18.919,0.94001,0.94033,1.50,1.50
2012.10.24 03:59:19.099,0.94002,0.94033,1.50,1.50
2012.10.24 03:59:19.315,0.94002,0.94033,1.50,1.50
2012.10.24 03:59:19.620,0.94001,0.94034,1.50,1.50
2012.10.24 03:59:20.009,0.93996,0.94029,1.50,1.50
2012.10.24 03:59:20.330,0.93996,0.9403,1.50,1.35
2012.10.24 03:59:20.655,0.93996,0.94028,1.50,1.50
2012.10.24 03:59:20.722,0.93996,0.94022,1.50,1.35
2012.10.24 03:59:20.919,0.93994,0.94022,1.50,1.35
2012.10.24 03:59:21.276,0.93994,0.94022,1.50,1.35
2012.10.24 03:59:21.459,0.93994,0.94022,1.50,1.35
2012.10.24 03:59:22.179,0.93995,0.94022,1.50,1.35
2012.10.24 03:59:22.705,0.93994,0.94022,1.50,1.35
2012.10.24 03:59:23.489,0.93994,0.94022,1.50,1.35
2012.10.24 03:59:25.139,0.93995,0.94022,1.50,1.35
2012.10.24 03:59:27.660,0.93994,0.94022,1.50,1.35
2012.10.24 03:59:28.101,0.93997,0.94024,1.50,1.35
2012.10.24 03:59:28.280,0.93997,0.94028,1.50,1.50
2012.10.24 03:59:28.381,0.93998,0.94031,1.50,1.35
2012.10.24 03:59:28.989,0.93997,0.94032,1.50,1.35
2012.10.24 03:59:29.570,0.93996,0.94032,1.50,1.35
2012.10.24 03:59:30.031,0.93996,0.94031,1.50,1.65
2012.10.24 03:59:31.482,0.93997,0.94032,1.50,2.63
2012.10.24 03:59:32.489,0.93996,0.94031,1.50,2.40
2012.10.24 03:59:34.357,0.93997,0.94032,1.50,3.08
2012.10.24 03:59:36.222,0.93996,0.94032,1.50,1.35
2012.10.24 03:59:37.189,0.93996,0.94032,1.50,1.35
2012.10.24 03:59:37.249,0.93998,0.94032,1.50,1.35
2012.10.24 03:59:37.401,0.93999,0.94032,1.50,1.35
2012.10.24 03:59:37.723,0.93996,0.94029,1.50,1.50
2012.10.24 03:59:37.780,0.93996,0.94026,1.50,1.35
2012.10.24 03:59:38.108,0.93996,0.94033,1.50,3.68
2012.10.24 03:59:39.552,0.93996,0.94033,1.50,2.93
2012.10.24 03:59:39.749,0.93998,0.94033,1.50,1.35
2012.10.24 03:59:39.949,0.93997,0.94033,1.50,2.10
2012.10.24 03:59:42.469,0.93997,0.94032,1.50,2.85
2012.10.24 03:59:45.870,0.93995,0.94032,1.50,2.33
2012.10.24 03:59:45.929,0.93998,0.94033,1.50,1.35
2012.10.24 03:59:46.201,0.93998,0.94033,1.50,2.10
2012.10.24 03:59:46.259,0.93997,0.94032,1.50,2.10
2012.10.24 03:59:47.240,0.93998,0.94033,1.50,3.90
2012.10.24 03:59:57.181,0.93995,0.94032,1.50,1.50
2012.10.24 03:59:57.519,0.93999,0.94033,1.50,1.35
2012.10.24 03:59:58.679,0.93999,0.94033,1.50,2.10
2012.10.24 03:59:58.739,0.93997,0.94032,1.50,1.58
2012.10.24 03:59:58.859,0.93996,0.94029,1.50,1.50
2012.10.24 03:59:58.979,0.93994,0.94023,1.50,1.35
2012.10.24 03:59:59.510,0.93995,0.9403,1.50,1.35
