2012.10.25 12:15:33.122,0.93869,0.93903,1.58,2.70
2012.10.25 12:15:34.362,0.93865,0.93899,2.33,1.35
2012.10.25 12:15:35.231,0.93865,0.93899,2.33,1.35
2012.10.25 12:15:36.004,0.93868,0.93903,1.58,1.95
2012.10.25 12:15:38.006,0.93868,0.93903,1.58,1.58
2012.10.25 12:15:38.062,0.93869,0.93903,1.73,1.58
2012.10.25 12:15:40.264,0.93868,0.93901,1.58,1.50
2012.10.25 12:15:41.502,0.93863,0.93898,2.10,1.73
2012.10.25 12:15:49.023,0.9386,0.93894,1.73,1.73
2012.10.25 12:15:49.219,0.93859,0.93894,1.73,1.73
2012.10.25 12:15:49.482,0.93858,0.9389,1.73,1.73
2012.10.25 12:15:49.902,0.93859,0.93891,1.73,1.50
2012.10.25 12:15:50.132,0.93861,0.93894,1.73,1.73
2012.10.25 12:15:51.744,0.93861,0.93893,1.73,1.50
2012.10.25 12:15:52.524,0.93859,0.93891,1.73,1.73
2012.10.25 12:15:52.943,0.93859,0.93894,1.73,1.73
2012.10.25 12:15:53.461,0.93863,0.93895,1.73,2.33
2012.10.25 12:15:53.972,0.9386,0.93894,2.10,1.73
2012.10.25 12:15:54.102,0.9386,0.93894,2.10,1.73
2012.10.25 12:15:54.500,0.9386,0.93889,1.35,1.73
2012.10.25 12:15:54.753,0.93859,0.93893,1.73,1.73
2012.10.25 12:15:54.865,0.93859,0.93893,1.73,1.73
2012.10.25 12:15:54.982,0.9386,0.93894,1.73,1.73
2012.10.25 12:15:56.062,0.9386,0.93894,1.73,1.73
2012.10.25 12:15:56.242,0.93859,0.93891,1.73,1.73
2012.10.25 12:15:56.302,0.93859,0.93891,1.73,1.50
2012.10.25 12:15:58.546,0.93861,0.93889,1.73,1.50
2012.10.25 12:15:59.412,0.93866,0.93893,1.50,1.73
2012.10.25 12:16:00.665,0.93862,0.93888,1.73,1.50
2012.10.25 12:16:00.842,0.93862,0.93888,1.73,1.50
2012.10.25 12:16:02.806,0.93862,0.93888,1.73,1.50
2012.10.25 12:16:05.712,0.93862,0.93888,1.50,1.50
2012.10.25 12:16:05.833,0.93856,0.93888,1.73,1.50
2012.10.25 12:16:06.338,0.93856,0.93884,1.73,1.50
2012.10.25 12:16:06.392,0.93856,0.93884,1.73,1.50
2012.10.25 12:16:07.135,0.93856,0.93884,1.50,1.50
2012.10.25 12:16:14.113,0.93854,0.93888,1.73,1.73
2012.10.25 12:16:14.825,0.93857,0.93888,2.33,1.50
2012.10.25 12:16:15.842,0.93858,0.93888,1.73,1.50
2012.10.25 12:16:16.676,0.93857,0.93888,2.33,1.50
2012.10.25 12:16:19.652,0.93858,0.93888,1.73,1.50
2012.10.25 12:16:23.501,0.93858,0.93888,1.73,1.50
2012.10.25 12:16:32.813,0.9386,0.93888,1.73,1.50
2012.10.25 12:16:39.893,0.93865,0.93893,1.35,3.00
2012.10.25 12:16:39.954,0.93866,0.93894,1.73,1.50
2012.10.25 12:16:40.552,0.93866,0.93894,1.73,1.50
2012.10.25 12:16:40.655,0.93866,0.93899,1.73,1.73
2012.10.25 12:16:48.043,0.93866,0.939,1.50,1.58
2012.10.25 12:16:48.284,0.93871,0.93904,1.50,2.33
2012.10.25 12:16:48.469,0.93871,0.93903,1.50,1.73
2012.10.25 12:16:49.032,0.93874,0.93903,1.50,1.50
2012.10.25 12:16:50.245,0.9387,0.93903,1.35,1.73
2012.10.25 12:16:50.464,0.9387,0.93903,1.35,1.73
2012.10.25 12:16:51.732,0.9387,0.93898,1.35,1.50
2012.10.25 12:16:52.273,0.93867,0.93898,1.73,1.50
2012.10.25 12:16:52.392,0.93865,0.93898,1.73,1.73
2012.10.25 12:16:55.840,0.93865,0.93894,1.73,1.50
2012.10.25 12:16:56.022,0.93861,0.93892,1.73,1.35
2012.10.25 12:16:56.209,0.93861,0.93892,1.73,1.35
2012.10.25 12:16:56.742,0.93866,0.93894,1.35,1.73
2012.10.25 12:16:56.802,0.93866,0.93896,2.10,1.35
2012.10.25 12:16:58.623,0.93866,0.93896,1.35,3.00
2012.10.25 12:17:02.822,0.93866,0.93895,1.50,1.58
2012.10.25 12:17:09.734,0.93866,0.93895,1.73,1.35
2012.10.25 12:17:12.602,0.93873,0.93895,1.50,1.35
2012.10.25 12:17:13.271,0.93866,0.93895,1.73,1.35
2012.10.25 12:17:16.899,0.93866,0.93895,1.73,1.35
2012.10.25 12:17:22.220,0.93866,0.93895,1.73,1.35
2012.10.25 12:17:22.345,0.93866,0.93891,1.73,1.35
2012.10.25 12:17:22.405,0.93866,0.93891,1.50,1.35
2012.10.25 12:17:22.463,0.9386,0.93891,1.73,1.35
2012.10.25 12:17:22.727,0.9386,0.93891,1.50,1.35
2012.10.25 12:17:22.902,0.93862,0.93891,1.50,1.35
2012.10.25 12:17:26.687,0.93861,0.93891,1.73,1.35
2012.10.25 12:17:30.793,0.93861,0.93891,1.73,1.35
2012.10.25 12:17:30.972,0.93861,0.93891,1.73,1.35
2012.10.25 12:17:31.041,0.93861,0.93891,1.73,1.35
2012.10.25 12:17:31.292,0.93861,0.93891,1.50,1.58
2012.10.25 12:17:31.612,0.93862,0.93891,1.50,1.58
2012.10.25 12:17:31.792,0.93864,0.93895,1.50,1.58
2012.10.25 12:17:33.142,0.93864,0.93891,1.50,1.35
2012.10.25 12:17:33.246,0.93863,0.93891,1.50,1.35
2012.10.25 12:17:33.770,0.93863,0.93891,1.50,1.35
2012.10.25 12:17:36.492,0.93863,0.93893,2.10,1.73
2012.10.25 12:17:36.552,0.93863,0.93897,2.10,1.95
2012.10.25 12:17:36.612,0.93865,0.93898,1.50,1.58
2012.10.25 12:17:37.730,0.93863,0.93897,2.10,2.33
2012.10.25 12:17:38.075,0.93863,0.93893,1.50,1.58
2012.10.25 12:17:39.783,0.93864,0.93893,1.50,1.35
2012.10.25 12:17:40.202,0.93865,0.93896,1.50,1.58
2012.10.25 12:17:40.732,0.93865,0.93896,1.73,1.35
2012.10.25 12:17:41.272,0.93868,0.93896,1.50,1.35
2012.10.25 12:17:42.812,0.93867,0.93896,1.73,1.35
2012.10.25 12:17:45.014,0.93867,0.93896,1.73,1.35
2012.10.25 12:17:45.848,0.93863,0.93896,2.33,3.45
2012.10.25 12:17:45.902,0.93863,0.93896,1.73,3.45
2012.10.25 12:17:47.163,0.93863,0.93896,1.73,3.68
2012.10.25 12:17:47.714,0.93863,0.93896,1.73,3.68
2012.10.25 12:17:47.832,0.93863,0.93893,1.50,1.50
2012.10.25 12:17:49.573,0.93863,0.93896,1.73,3.68
2012.10.25 12:17:57.993,0.93857,0.9389,1.73,1.80
2012.10.25 12:17:58.529,0.93857,0.93889,1.73,1.50
2012.10.25 12:17:58.755,0.93859,0.93889,1.73,1.50
2012.10.25 12:17:58.872,0.93859,0.93893,1.73,2.33
2012.10.25 12:17:59.203,0.93859,0.93891,1.73,2.03
2012.10.25 12:17:59.513,0.93859,0.93891,1.73,2.03
2012.10.25 12:17:59.912,0.93861,0.93893,1.73,3.45
2012.10.25 12:18:04.579,0.9386,0.93893,1.73,3.08
2012.10.25 12:18:04.903,0.93858,0.9389,1.13,2.85
2012.10.25 12:18:05.287,0.93858,0.93888,1.13,2.18
2012.10.25 12:18:06.346,0.93858,0.93889,1.13,1.73
2012.10.25 12:18:12.823,0.93858,0.93888,1.13,1.80
2012.10.25 12:18:17.693,0.93852,0.93884,1.73,1.65
2012.10.25 12:18:17.933,0.93854,0.93886,1.73,1.88
2012.10.25 12:18:19.771,0.93853,0.93885,1.73,1.73
2012.10.25 12:18:20.427,0.93854,0.93886,1.73,2.48
2012.10.25 12:18:25.663,0.93857,0.93883,1.50,1.50
2012.10.25 12:18:26.772,0.93855,0.93883,1.50,1.50
2012.10.25 12:18:30.893,0.93852,0.93876,1.50,1.50
2012.10.25 12:18:31.254,0.93847,0.93873,2.10,1.50
2012.10.25 12:18:31.995,0.93848,0.93877,1.50,1.58
2012.10.25 12:18:32.953,0.93841,0.93871,1.73,1.50
2012.10.25 12:18:33.074,0.93841,0.93871,1.50,1.73
2012.10.25 12:18:33.193,0.93841,0.93871,1.50,2.33
2012.10.25 12:18:33.317,0.93838,0.93869,1.50,3.15
2012.10.25 12:18:36.212,0.93837,0.93868,1.50,2.63
2012.10.25 12:18:36.935,0.93838,0.93868,1.50,1.58
2012.10.25 12:18:38.723,0.93838,0.93871,1.50,3.38
2012.10.25 12:18:42.582,0.9384,0.93871,1.73,1.35
2012.10.25 12:18:43.863,0.93839,0.93871,1.73,2.63
2012.10.25 12:18:46.142,0.93839,0.93871,1.50,2.85
2012.10.25 12:18:49.222,0.93839,0.93871,1.50,1.58
2012.10.25 12:18:52.023,0.93839,0.93871,1.50,2.63
2012.10.25 12:18:52.712,0.93838,0.93871,1.50,1.58
2012.10.25 12:18:54.012,0.93839,0.93871,1.50,1.58
2012.10.25 12:18:54.523,0.93838,0.93871,1.50,1.58
2012.10.25 12:19:02.644,0.93838,0.93871,1.50,1.58
2012.10.25 12:19:05.053,0.9384,0.93871,1.50,1.58
2012.10.25 12:19:07.313,0.9384,0.93871,1.50,1.58
2012.10.25 12:19:09.614,0.9384,0.93871,1.50,1.58
2012.10.25 12:19:12.436,0.9384,0.93875,2.10,3.53
2012.10.25 12:19:12.554,0.93846,0.93875,1.50,1.58
2012.10.25 12:19:12.674,0.93841,0.93874,1.73,1.73
2012.10.25 12:19:12.793,0.9384,0.93874,1.58,2.70
2012.10.25 12:19:12.853,0.9384,0.93874,1.35,2.93
2012.10.25 12:19:13.213,0.93839,0.93873,1.88,1.73
2012.10.25 12:19:13.333,0.93839,0.93868,1.88,1.50
2012.10.25 12:19:13.425,0.93839,0.93868,1.13,1.50
2012.10.25 12:19:15.638,0.93839,0.93865,1.13,1.35
2012.10.25 12:19:16.295,0.93839,0.93865,1.13,1.35
2012.10.25 12:19:19.913,0.93842,0.93868,1.13,1.73
2012.10.25 12:19:22.852,0.93842,0.93867,1.13,2.40
2012.10.25 12:19:28.605,0.93837,0.93867,1.13,2.40
2012.10.25 12:19:29.304,0.93837,0.93868,1.13,2.63
2012.10.25 12:19:31.033,0.93836,0.93867,1.13,3.38
2012.10.25 12:19:31.139,0.93836,0.9386,1.13,2.48
2012.10.25 12:19:31.193,0.93831,0.93859,2.10,1.73
2012.10.25 12:19:31.899,0.93831,0.93859,2.10,3.60
2012.10.25 12:19:31.964,0.93836,0.93862,1.13,3.15
2012.10.25 12:19:33.454,0.93836,0.93864,1.13,4.28
2012.10.25 12:19:33.823,0.93836,0.93862,1.13,3.00
2012.10.25 12:19:34.908,0.93831,0.93856,1.58,1.13
2012.10.25 12:19:35.213,0.93826,0.93856,2.33,1.13
2012.10.25 12:19:36.354,0.93826,0.93855,1.58,1.58
2012.10.25 12:19:37.016,0.93826,0.93855,1.35,1.58
2012.10.25 12:19:37.288,0.93826,0.93855,1.35,1.58
2012.10.25 12:19:37.713,0.93828,0.93857,1.13,1.73
2012.10.25 12:19:42.654,0.93828,0.93856,1.13,2.78
2012.10.25 12:19:44.912,0.93828,0.93856,1.13,2.78
2012.10.25 12:19:45.403,0.93828,0.93859,1.13,1.35
2012.10.25 12:19:53.903,0.9383,0.93861,1.13,1.80
2012.10.25 12:19:54.452,0.93831,0.93862,1.50,1.73
2012.10.25 12:19:54.783,0.93831,0.93863,1.50,2.10
2012.10.25 12:19:59.825,0.93832,0.93862,1.35,1.50
2012.10.25 12:20:00.384,0.9383,0.93861,1.35,2.63
2012.10.25 12:20:00.604,0.9383,0.9386,1.13,2.85
2012.10.25 12:20:01.136,0.93829,0.93859,1.50,1.35
2012.10.25 12:20:01.328,0.93833,0.93859,1.35,1.35
2012.10.25 12:20:01.946,0.93833,0.93859,1.35,1.13
2012.10.25 12:20:02.005,0.93834,0.93859,1.50,1.13
2012.10.25 12:20:02.563,0.93835,0.93865,1.58,1.13
2012.10.25 12:20:02.627,0.93835,0.93863,1.58,1.50
2012.10.25 12:20:02.687,0.93835,0.93863,1.58,1.50
2012.10.25 12:20:02.804,0.93837,0.93863,1.50,1.50
2012.10.25 12:20:03.045,0.93837,0.93865,1.50,1.35
2012.10.25 12:20:03.403,0.93838,0.93865,1.13,1.80
2012.10.25 12:20:03.523,0.93838,0.93869,1.13,3.08
2012.10.25 12:20:04.114,0.93838,0.93869,1.13,2.48
2012.10.25 12:20:04.244,0.9384,0.93869,1.73,1.13
2012.10.25 12:20:04.364,0.93838,0.93863,1.35,1.50
2012.10.25 12:20:04.424,0.93837,0.93863,1.13,1.50
2012.10.25 12:20:04.484,0.93837,0.93863,1.13,1.50
2012.10.25 12:20:04.813,0.93837,0.93863,1.88,1.50
2012.10.25 12:20:05.354,0.93837,0.93863,2.48,1.50
2012.10.25 12:20:06.567,0.93838,0.93863,1.73,1.50
2012.10.25 12:20:06.624,0.93839,0.93869,1.35,1.35
2012.10.25 12:20:06.803,0.9384,0.93873,2.10,3.53
2012.10.25 12:20:06.933,0.9384,0.93864,1.35,1.50
2012.10.25 12:20:07.644,0.9384,0.93864,1.13,1.50
2012.10.25 12:20:08.404,0.93836,0.93864,1.35,1.50
2012.10.25 12:20:08.803,0.93831,0.93864,2.48,3.00
2012.10.25 12:20:09.403,0.93834,0.93864,1.13,1.73
2012.10.25 12:20:10.544,0.93836,0.93864,2.48,1.50
2012.10.25 12:20:11.173,0.93841,0.93869,1.13,2.63
2012.10.25 12:20:11.545,0.93841,0.93871,1.13,2.93
2012.10.25 12:20:11.675,0.93841,0.93872,1.88,1.13
2012.10.25 12:20:12.023,0.93841,0.93872,1.35,2.40
2012.10.25 12:20:12.097,0.93841,0.9387,1.35,1.88
2012.10.25 12:20:12.603,0.93837,0.93863,2.48,1.50
2012.10.25 12:20:12.867,0.93838,0.93863,1.13,1.50
2012.10.25 12:20:13.945,0.93841,0.93872,1.35,2.63
2012.10.25 12:20:14.740,0.93844,0.93872,1.13,2.63
2012.10.25 12:20:14.978,0.93843,0.93869,1.13,1.50
2012.10.25 12:20:15.534,0.93844,0.93869,1.13,1.50
2012.10.25 12:20:15.593,0.93844,0.9387,1.13,1.50
2012.10.25 12:20:15.726,0.93846,0.93873,1.35,1.73
2012.10.25 12:20:16.727,0.93846,0.9387,1.35,1.50
2012.10.25 12:20:17.274,0.93846,0.93874,1.58,1.50
2012.10.25 12:20:17.786,0.93846,0.93873,1.58,1.50
2012.10.25 12:20:21.299,0.93846,0.93873,1.35,1.50
2012.10.25 12:20:21.588,0.93841,0.93869,1.88,1.50
2012.10.25 12:20:32.733,0.93841,0.93874,2.10,3.68
2012.10.25 12:20:33.973,0.9384,0.93869,2.10,1.50
2012.10.25 12:20:34.283,0.9384,0.93869,1.13,1.73
2012.10.25 12:20:34.613,0.9384,0.93872,1.13,1.58
2012.10.25 12:20:34.733,0.93842,0.93868,1.50,1.35
2012.10.25 12:20:34.793,0.93845,0.93871,1.50,1.13
2012.10.25 12:20:35.263,0.93844,0.9387,1.58,1.13
2012.10.25 12:20:35.663,0.93842,0.93868,1.50,1.50
2012.10.25 12:20:36.194,0.93841,0.93868,1.50,1.50
2012.10.25 12:20:36.933,0.93842,0.93869,1.50,1.13
2012.10.25 12:20:38.153,0.93842,0.93865,1.58,1.50
2012.10.25 12:20:38.334,0.93838,0.93863,1.50,1.50
2012.10.25 12:20:38.513,0.93837,0.93863,1.35,1.50
2012.10.25 12:20:39.465,0.93837,0.93863,1.35,1.50
2012.10.25 12:20:40.133,0.93837,0.93859,1.35,1.13
2012.10.25 12:20:41.474,0.93832,0.93856,1.35,1.13
2012.10.25 12:20:41.654,0.93828,0.93856,2.33,1.13
2012.10.25 12:20:41.806,0.93828,0.93856,1.58,1.13
2012.10.25 12:20:42.398,0.93829,0.93856,1.50,1.13
2012.10.25 12:20:42.715,0.93828,0.93856,1.35,1.13
2012.10.25 12:20:45.792,0.93826,0.93854,1.58,1.50
2012.10.25 12:20:46.033,0.93826,0.93849,1.58,1.13
2012.10.25 12:20:46.224,0.93824,0.93849,1.35,1.13
2012.10.25 12:20:46.565,0.93824,0.93853,1.73,2.33
2012.10.25 12:20:47.663,0.93825,0.93854,1.50,1.73
2012.10.25 12:20:47.723,0.93825,0.93857,2.10,1.35
2012.10.25 12:20:47.783,0.93832,0.93857,1.50,1.35
2012.10.25 12:20:47.934,0.93832,0.93857,1.50,1.35
2012.10.25 12:20:48.333,0.9383,0.93857,1.50,1.35
2012.10.25 12:20:48.513,0.93835,0.93858,1.50,1.13
2012.10.25 12:20:48.739,0.93835,0.93864,1.50,1.73
2012.10.25 12:20:48.924,0.93836,0.93864,1.50,1.73
2012.10.25 12:20:48.983,0.93837,0.93865,1.50,1.95
2012.10.25 12:20:50.933,0.93839,0.93864,1.50,1.73
2012.10.25 12:20:51.243,0.93836,0.93859,1.50,1.73
2012.10.25 12:20:52.776,0.93835,0.93863,1.50,1.73
2012.10.25 12:20:53.688,0.93837,0.93863,1.50,1.73
2012.10.25 12:20:54.188,0.93837,0.93863,1.50,1.35
2012.10.25 12:20:54.512,0.93837,0.9386,1.50,1.13
2012.10.25 12:20:54.847,0.9384,0.93862,1.50,1.13
2012.10.25 12:20:54.903,0.93839,0.93863,1.50,1.13
2012.10.25 12:20:54.963,0.93839,0.93863,1.50,1.13
2012.10.25 12:20:55.023,0.93839,0.93862,1.50,1.13
2012.10.25 12:20:55.143,0.93839,0.93862,1.50,1.13
2012.10.25 12:20:55.665,0.93841,0.93863,1.50,1.13
2012.10.25 12:20:56.573,0.93841,0.93864,1.50,1.13
2012.10.25 12:20:56.734,0.93843,0.93865,1.50,1.13
2012.10.25 12:20:58.035,0.93844,0.93869,1.50,1.50
2012.10.25 12:20:58.154,0.93845,0.93871,2.10,1.35
2012.10.25 12:20:58.213,0.93847,0.93871,1.50,1.35
2012.10.25 12:21:00.574,0.93846,0.93871,1.50,1.88
2012.10.25 12:21:00.854,0.93846,0.93871,1.50,1.13
2012.10.25 12:21:04.173,0.93846,0.93871,1.50,1.13
2012.10.25 12:21:06.273,0.93846,0.9387,1.50,1.50
2012.10.25 12:21:07.033,0.93846,0.93869,1.50,1.13
2012.10.25 12:21:07.557,0.93846,0.93869,1.50,1.13
2012.10.25 12:21:09.395,0.93852,0.93875,1.50,1.50
2012.10.25 12:21:10.429,0.93852,0.93876,1.50,1.88
2012.10.25 12:21:10.508,0.93856,0.93878,1.50,1.13
2012.10.25 12:21:12.643,0.93857,0.9388,1.50,1.50
2012.10.25 12:21:13.003,0.93856,0.93882,1.50,1.13
2012.10.25 12:21:14.714,0.93857,0.93882,1.50,1.88
2012.10.25 12:21:17.593,0.93855,0.93879,2.10,1.88
2012.10.25 12:21:18.683,0.93855,0.93878,2.10,1.50
2012.10.25 12:21:19.342,0.93855,0.93879,2.10,1.88
2012.10.25 12:21:24.849,0.93852,0.93879,1.35,1.50
2012.10.25 12:21:25.323,0.93852,0.93879,1.35,1.88
2012.10.25 12:21:25.386,0.93852,0.93876,1.35,1.13
2012.10.25 12:21:25.725,0.93852,0.93876,2.10,1.13
2012.10.25 12:21:27.637,0.93853,0.93876,1.50,1.13
2012.10.25 12:21:27.783,0.93851,0.93875,1.50,1.50
2012.10.25 12:21:28.515,0.93849,0.93874,1.50,1.50
2012.10.25 12:21:29.172,0.93851,0.93876,1.50,1.88
2012.10.25 12:21:30.145,0.93852,0.93876,1.35,1.88
2012.10.25 12:21:30.454,0.93855,0.93878,1.50,1.88
2012.10.25 12:21:32.654,0.93854,0.93877,1.35,1.50
2012.10.25 12:21:32.713,0.93851,0.93875,1.73,1.13
2012.10.25 12:21:32.833,0.93851,0.93874,1.50,1.50
2012.10.25 12:21:33.387,0.93851,0.93875,1.50,1.13
2012.10.25 12:21:35.224,0.93847,0.93874,1.73,1.50
2012.10.25 12:21:35.815,0.93847,0.93873,1.73,1.50
2012.10.25 12:21:36.725,0.9385,0.93873,1.50,1.50
2012.10.25 12:21:37.583,0.93851,0.93876,1.50,1.13
2012.10.25 12:21:41.395,0.93852,0.93875,1.50,1.13
2012.10.25 12:21:41.573,0.93846,0.93872,1.50,1.13
2012.10.25 12:21:41.664,0.93846,0.93872,1.50,1.13
2012.10.25 12:21:42.694,0.93845,0.93872,1.73,1.13
2012.10.25 12:21:44.574,0.93845,0.93868,1.73,1.50
2012.10.25 12:21:45.025,0.93841,0.93866,2.10,1.13
2012.10.25 12:21:45.085,0.93841,0.93864,1.35,1.50
2012.10.25 12:21:45.663,0.93841,0.93864,1.35,1.50
2012.10.25 12:21:46.014,0.93841,0.93866,1.35,1.13
2012.10.25 12:21:46.673,0.9384,0.93862,1.73,1.13
2012.10.25 12:21:46.734,0.93837,0.93859,1.50,1.13
2012.10.25 12:21:46.863,0.93836,0.93858,1.50,1.50
2012.10.25 12:21:48.443,0.93836,0.93864,1.50,2.10
2012.10.25 12:21:48.643,0.93836,0.93864,1.50,1.88
2012.10.25 12:21:49.655,0.9384,0.93864,1.50,1.13
2012.10.25 12:21:49.714,0.9384,0.93865,1.50,1.13
2012.10.25 12:21:50.473,0.9384,0.93866,1.73,1.13
2012.10.25 12:21:51.663,0.93844,0.93868,2.10,1.50
2012.10.25 12:21:51.843,0.93847,0.93871,2.10,1.13
2012.10.25 12:21:52.743,0.93847,0.93872,2.10,1.13
2012.10.25 12:21:54.116,0.93847,0.93872,2.10,1.50
2012.10.25 12:21:54.178,0.93842,0.93868,1.73,1.13
2012.10.25 12:21:54.294,0.93842,0.93867,1.73,1.13
2012.10.25 12:21:55.190,0.93842,0.93866,1.50,1.13
2012.10.25 12:21:55.253,0.9384,0.93864,2.33,1.13
2012.10.25 12:21:59.110,0.9384,0.93864,1.73,1.13
2012.10.25 12:22:00.383,0.93844,0.93864,1.35,1.13
2012.10.25 12:22:00.444,0.93845,0.93871,1.73,1.13
2012.10.25 12:22:00.983,0.93851,0.93873,1.50,1.13
2012.10.25 12:22:02.374,0.93848,0.93872,1.58,1.13
2012.10.25 12:22:02.493,0.93846,0.93871,1.50,1.13
2012.10.25 12:22:03.567,0.93847,0.93873,1.50,1.88
2012.10.25 12:22:09.375,0.93841,0.93871,1.73,1.88
2012.10.25 12:22:09.913,0.93847,0.93868,1.50,1.13
2012.10.25 12:22:12.155,0.93848,0.9387,1.50,1.50
2012.10.25 12:22:12.214,0.93848,0.93873,1.50,1.73
2012.10.25 12:22:12.724,0.93852,0.93875,1.50,1.73
2012.10.25 12:22:13.551,0.93847,0.93873,1.50,1.50
2012.10.25 12:22:20.123,0.93851,0.93879,1.50,1.95
2012.10.25 12:22:20.244,0.93852,0.93879,1.50,1.95
2012.10.25 12:22:22.657,0.93852,0.93878,1.50,1.50
2012.10.25 12:22:23.350,0.93851,0.93876,1.50,1.13
2012.10.25 12:22:23.973,0.93852,0.93878,1.50,1.88
2012.10.25 12:22:24.096,0.93853,0.93878,1.35,1.88
2012.10.25 12:22:24.234,0.93855,0.93883,1.35,2.10
2012.10.25 12:22:24.573,0.93855,0.93883,1.58,1.88
2012.10.25 12:22:24.694,0.93855,0.93883,1.58,1.88
2012.10.25 12:22:26.144,0.93855,0.93883,1.58,1.13
2012.10.25 12:22:27.914,0.93855,0.9388,1.58,1.50
2012.10.25 12:22:28.510,0.93853,0.93878,1.73,1.50
2012.10.25 12:22:32.783,0.93854,0.93878,1.50,1.73
2012.10.25 12:22:32.843,0.93852,0.93878,1.50,1.73
2012.10.25 12:22:33.776,0.93854,0.93882,1.50,1.35
2012.10.25 12:22:33.834,0.93855,0.93883,1.50,1.73
2012.10.25 12:22:34.016,0.93856,0.93883,1.50,1.73
2012.10.25 12:22:34.215,0.93856,0.93881,1.50,1.50
2012.10.25 12:22:34.476,0.93854,0.93879,1.50,1.50
2012.10.25 12:22:35.309,0.93851,0.93879,1.88,1.50
2012.10.25 12:22:36.300,0.93854,0.93878,1.50,1.50
2012.10.25 12:22:36.414,0.93852,0.93878,1.50,1.50
2012.10.25 12:22:38.614,0.93854,0.93878,1.50,1.50
2012.10.25 12:22:39.305,0.93851,0.93879,1.88,1.73
2012.10.25 12:22:42.794,0.93851,0.93879,1.88,1.73
2012.10.25 12:22:43.848,0.93851,0.93879,1.88,1.73
2012.10.25 12:22:44.204,0.93853,0.93878,1.50,1.50
2012.10.25 12:22:44.726,0.93853,0.93878,1.50,1.50
2012.10.25 12:22:45.714,0.93851,0.93879,1.88,1.73
2012.10.25 12:22:52.581,0.93851,0.93879,1.50,1.73
2012.10.25 12:22:52.953,0.93849,0.93876,1.50,1.13
2012.10.25 12:22:54.164,0.93851,0.93879,1.50,1.73
2012.10.25 12:22:54.766,0.93851,0.93879,1.50,1.73
2012.10.25 12:22:55.184,0.93851,0.93876,1.50,1.13
2012.10.25 12:22:55.824,0.93846,0.93873,1.50,1.35
2012.10.25 12:22:59.564,0.93844,0.93871,1.50,1.73
2012.10.25 12:23:00.376,0.93844,0.93873,1.50,1.35
2012.10.25 12:23:00.494,0.93851,0.93873,1.50,1.35
2012.10.25 12:23:00.674,0.93846,0.93873,1.50,1.88
2012.10.25 12:23:00.795,0.93846,0.93872,1.50,1.73
2012.10.25 12:23:02.631,0.93846,0.93871,1.50,1.73
2012.10.25 12:23:04.790,0.93846,0.9387,1.50,1.73
2012.10.25 12:23:05.337,0.93846,0.93869,1.50,1.13
2012.10.25 12:23:05.794,0.93846,0.93869,1.50,1.13
2012.10.25 12:23:06.903,0.93846,0.93869,1.50,1.13
2012.10.25 12:23:10.183,0.93847,0.93868,1.50,1.13
2012.10.25 12:23:10.633,0.93842,0.93871,1.50,1.88
2012.10.25 12:23:11.185,0.93842,0.93871,1.50,1.13
2012.10.25 12:23:11.925,0.93842,0.9387,1.50,1.50
2012.10.25 12:23:11.992,0.93842,0.93868,1.50,1.88
2012.10.25 12:23:12.174,0.93842,0.93868,1.50,1.35
2012.10.25 12:23:12.293,0.93842,0.93868,1.50,1.13
2012.10.25 12:23:15.765,0.93842,0.9387,1.50,1.13
2012.10.25 12:23:15.825,0.93839,0.9387,1.35,1.13
2012.10.25 12:23:16.475,0.93839,0.9387,1.13,2.10
2012.10.25 12:23:22.183,0.93845,0.9387,1.35,1.73
2012.10.25 12:23:22.693,0.93847,0.93873,1.50,1.73
2012.10.25 12:23:22.753,0.93847,0.93873,1.50,1.73
2012.10.25 12:23:23.384,0.93847,0.93875,1.50,1.50
2012.10.25 12:23:23.444,0.93846,0.93878,1.73,1.13
2012.10.25 12:23:23.619,0.93846,0.93879,1.73,1.13
2012.10.25 12:23:23.894,0.93852,0.93878,1.73,1.88
2012.10.25 12:23:24.159,0.93853,0.93878,1.50,1.13
2012.10.25 12:23:24.514,0.93851,0.93876,1.73,1.50
2012.10.25 12:23:26.913,0.93852,0.93877,1.50,1.50
2012.10.25 12:23:26.974,0.93856,0.93878,1.50,1.88
2012.10.25 12:23:30.444,0.93856,0.9388,1.50,1.13
2012.10.25 12:23:31.164,0.93857,0.93881,1.35,1.13
2012.10.25 12:23:31.343,0.93857,0.9388,1.35,1.13
2012.10.25 12:23:31.864,0.93857,0.93883,2.10,1.13
2012.10.25 12:23:32.678,0.93857,0.93883,2.10,1.88
2012.10.25 12:23:32.984,0.93857,0.9388,2.10,1.13
2012.10.25 12:23:33.044,0.93857,0.9388,2.10,1.13
2012.10.25 12:23:33.563,0.93857,0.9388,2.10,1.13
2012.10.25 12:23:33.693,0.93857,0.93883,2.10,1.88
2012.10.25 12:23:34.394,0.93857,0.93883,1.50,1.50
2012.10.25 12:23:34.454,0.93857,0.93885,1.50,1.50
2012.10.25 12:23:35.164,0.93861,0.93885,1.50,1.50
2012.10.25 12:23:41.684,0.93864,0.93885,2.10,1.50
2012.10.25 12:23:41.924,0.93861,0.93889,2.33,1.50
2012.10.25 12:23:42.469,0.93861,0.93884,1.58,1.50
2012.10.25 12:23:42.924,0.93861,0.93886,1.58,1.50
