2012.10.30 18:17:06.105,0.93225,0.93258,1.73,1.73
2012.10.30 18:17:06.396,0.93221,0.93259,1.73,1.73
2012.10.30 18:17:06.742,0.93221,0.93259,1.73,1.73
2012.10.30 18:17:06.865,0.93221,0.93259,1.73,1.73
2012.10.30 18:17:08.590,0.93221,0.93259,1.73,1.50
2012.10.30 18:17:08.648,0.93222,0.93259,3.00,1.50
2012.10.30 18:17:11.563,0.93222,0.93255,3.00,1.50
2012.10.30 18:17:12.167,0.93226,0.93259,1.73,1.73
2012.10.30 18:17:12.577,0.93226,0.93259,1.73,1.50
2012.10.30 18:17:12.845,0.93221,0.93259,3.75,1.50
2012.10.30 18:17:13.148,0.93221,0.93259,1.73,1.73
2012.10.30 18:17:13.265,0.93232,0.93266,1.50,2.93
2012.10.30 18:17:13.453,0.93227,0.93264,1.58,2.63
2012.10.30 18:17:14.021,0.93227,0.93264,1.58,2.40
2012.10.30 18:17:14.736,0.93227,0.93264,1.58,3.45
2012.10.30 18:17:15.428,0.93227,0.93263,1.58,1.50
2012.10.30 18:17:16.334,0.93227,0.93264,1.58,3.38
2012.10.30 18:17:17.386,0.93227,0.93254,1.58,1.50
2012.10.30 18:17:17.445,0.93222,0.93253,1.73,1.50
2012.10.30 18:17:17.505,0.93222,0.93253,1.73,1.50
2012.10.30 18:17:17.625,0.93222,0.93253,1.73,1.50
2012.10.30 18:17:18.659,0.93227,0.93263,1.73,1.50
2012.10.30 18:17:19.205,0.93221,0.93254,1.73,1.50
2012.10.30 18:17:19.265,0.93221,0.93254,1.73,1.73
2012.10.30 18:17:19.385,0.93221,0.93259,1.73,1.73
2012.10.30 18:17:19.765,0.93227,0.93263,1.73,1.50
2012.10.30 18:17:21.146,0.93221,0.93255,2.33,1.50
2012.10.30 18:17:21.265,0.93221,0.93254,1.73,1.73
2012.10.30 18:17:21.445,0.93222,0.93259,1.58,1.73
2012.10.30 18:17:21.625,0.93222,0.93259,1.58,1.73
2012.10.30 18:17:21.974,0.93222,0.93259,1.58,1.50
2012.10.30 18:17:22.116,0.93222,0.93259,1.58,1.73
2012.10.30 18:17:22.486,0.93222,0.93258,1.58,2.78
2012.10.30 18:17:23.725,0.93222,0.93253,1.73,1.50
2012.10.30 18:17:23.958,0.93222,0.93258,1.73,1.73
2012.10.30 18:17:24.496,0.93222,0.93258,1.73,1.73
2012.10.30 18:17:25.485,0.93221,0.93254,2.33,1.50
2012.10.30 18:17:26.226,0.93222,0.93259,1.58,1.73
2012.10.30 18:17:27.255,0.93222,0.93253,1.73,1.73
2012.10.30 18:17:32.504,0.93222,0.93253,1.73,1.73
2012.10.30 18:17:40.916,0.93222,0.93248,1.50,1.50
2012.10.30 18:17:43.308,0.93221,0.93249,1.35,1.50
2012.10.30 18:17:47.815,0.93221,0.93249,2.10,1.50
2012.10.30 18:17:52.496,0.93221,0.93252,2.33,1.50
2012.10.30 18:17:55.935,0.93227,0.93253,1.50,1.50
2012.10.30 18:17:56.935,0.93227,0.93253,1.50,1.50
2012.10.30 18:17:58.107,0.93222,0.93253,1.73,1.50
2012.10.30 18:17:58.296,0.93222,0.93253,1.73,1.50
2012.10.30 18:17:59.540,0.93222,0.93253,1.73,1.50
2012.10.30 18:18:02.576,0.93222,0.93253,1.73,1.50
2012.10.30 18:18:04.775,0.93221,0.93254,1.58,1.73
2012.10.30 18:18:05.325,0.93221,0.93254,2.33,1.73
2012.10.30 18:18:05.985,0.93226,0.93257,1.50,2.10
2012.10.30 18:18:12.427,0.93227,0.93253,1.50,1.73
2012.10.30 18:18:20.745,0.93216,0.93248,2.03,1.50
2012.10.30 18:18:22.439,0.93215,0.93248,1.73,1.73
2012.10.30 18:18:22.575,0.93213,0.93248,2.63,1.73
2012.10.30 18:18:23.427,0.93215,0.93248,3.00,1.73
2012.10.30 18:18:23.786,0.93217,0.93248,1.73,1.50
2012.10.30 18:18:25.175,0.93221,0.93254,1.50,1.73
2012.10.30 18:18:25.886,0.93221,0.93254,1.73,1.73
2012.10.30 18:18:26.615,0.93216,0.93249,1.73,1.50
2012.10.30 18:18:27.089,0.93216,0.93244,1.73,1.50
2012.10.30 18:18:27.417,0.93216,0.93249,1.73,1.73
2012.10.30 18:18:28.575,0.93217,0.93244,1.73,1.50
2012.10.30 18:18:30.774,0.93216,0.93249,1.73,1.73
2012.10.30 18:18:31.325,0.93217,0.93244,1.73,1.50
2012.10.30 18:18:32.535,0.93216,0.93249,1.73,1.73
2012.10.30 18:18:33.206,0.93217,0.93244,1.73,1.50
2012.10.30 18:18:52.396,0.93217,0.93243,1.50,1.50
2012.10.30 18:19:02.490,0.93216,0.93245,1.73,1.50
2012.10.30 18:19:15.365,0.93212,0.93245,3.08,1.50
2012.10.30 18:19:15.425,0.93211,0.93239,1.35,1.73
2012.10.30 18:19:15.545,0.93202,0.93234,2.33,1.50
2012.10.30 18:19:16.222,0.93202,0.93233,2.33,1.50
2012.10.30 18:19:19.925,0.93202,0.93238,2.33,1.50
2012.10.30 18:19:25.095,0.93207,0.93239,1.58,1.73
2012.10.30 18:19:26.014,0.93207,0.93235,2.33,1.50
2012.10.30 18:19:33.865,0.93207,0.93236,2.10,1.50
2012.10.30 18:19:33.986,0.93207,0.93236,2.10,1.50
2012.10.30 18:19:34.194,0.93207,0.93238,2.10,1.50
2012.10.30 18:19:34.699,0.93212,0.93238,1.50,1.50
2012.10.30 18:19:37.604,0.93207,0.93237,1.58,1.50
2012.10.30 18:19:38.324,0.93207,0.93235,1.35,1.50
2012.10.30 18:19:50.685,0.93207,0.93236,1.58,1.50
2012.10.30 18:19:51.345,0.93207,0.93236,1.58,1.50
2012.10.30 18:19:51.895,0.93207,0.93236,1.58,1.50
2012.10.30 18:19:52.449,0.93207,0.93236,1.58,1.50
2012.10.30 18:19:54.426,0.93207,0.93237,1.58,1.50
2012.10.30 18:19:56.675,0.93207,0.93235,1.58,1.50
2012.10.30 18:19:57.836,0.93207,0.93238,1.58,1.50
2012.10.30 18:19:58.056,0.93207,0.93236,1.58,1.50
2012.10.30 18:20:24.127,0.93207,0.93237,1.58,1.50
2012.10.30 18:20:24.446,0.93214,0.93239,1.35,1.50
2012.10.30 18:20:24.505,0.93214,0.93238,1.35,1.50
2012.10.30 18:20:25.231,0.93214,0.93238,1.35,1.50
2012.10.30 18:20:25.865,0.93214,0.93238,1.35,1.50
2012.10.30 18:20:38.074,0.93207,0.93239,1.73,1.50
2012.10.30 18:20:38.335,0.93208,0.93241,2.03,1.50
2012.10.30 18:20:38.443,0.93211,0.93244,1.73,1.50
2012.10.30 18:20:39.615,0.93211,0.93244,1.73,1.50
2012.10.30 18:20:41.264,0.93211,0.93244,1.73,1.73
2012.10.30 18:20:55.905,0.93213,0.93244,1.58,1.50
2012.10.30 18:20:56.027,0.93213,0.93244,1.58,1.50
2012.10.30 18:21:21.853,0.93216,0.93244,1.73,1.50
2012.10.30 18:21:22.403,0.93213,0.93243,1.58,1.50
2012.10.30 18:21:23.393,0.93213,0.93243,1.58,1.50
2012.10.30 18:21:23.616,0.93213,0.93239,1.35,1.50
2012.10.30 18:21:32.235,0.93213,0.93239,1.35,1.50
2012.10.30 18:21:32.415,0.93213,0.93244,1.58,1.50
2012.10.30 18:21:32.475,0.93213,0.93244,1.58,1.73
2012.10.30 18:21:32.745,0.93213,0.93239,1.35,1.50
2012.10.30 18:21:38.475,0.93206,0.93238,1.58,1.73
2012.10.30 18:21:40.753,0.93208,0.93238,2.70,1.73
2012.10.30 18:21:40.876,0.93207,0.93238,1.35,1.73
2012.10.30 18:21:41.436,0.93207,0.93239,1.58,1.73
2012.10.30 18:21:41.885,0.93208,0.9324,2.40,1.73
2012.10.30 18:21:42.425,0.93207,0.93238,3.08,1.73
2012.10.30 18:21:43.405,0.93209,0.93239,2.85,1.73
2012.10.30 18:21:44.026,0.9321,0.93242,2.63,1.50
2012.10.30 18:21:48.475,0.93216,0.93244,1.35,1.73
2012.10.30 18:21:52.516,0.93217,0.93243,1.73,1.50
2012.10.30 18:22:22.422,0.93216,0.93246,1.58,1.50
2012.10.30 18:22:24.125,0.93216,0.93243,1.35,1.50
2012.10.30 18:22:24.325,0.93216,0.93243,1.35,1.50
2012.10.30 18:22:27.366,0.93208,0.93243,1.58,1.73
2012.10.30 18:22:30.766,0.93208,0.93243,1.58,1.73
2012.10.30 18:22:32.434,0.93208,0.93243,1.58,1.73
2012.10.30 18:22:36.717,0.93208,0.93239,1.58,1.50
2012.10.30 18:22:38.742,0.93211,0.93244,1.73,1.73
2012.10.30 18:22:46.038,0.93211,0.93244,1.73,1.50
2012.10.30 18:22:52.342,0.93212,0.93243,1.73,1.50
2012.10.30 18:23:01.035,0.93212,0.93243,1.73,1.50
2012.10.30 18:23:31.845,0.93212,0.93243,1.73,1.50
2012.10.30 18:24:01.587,0.93209,0.93241,2.40,1.50
2012.10.30 18:24:01.832,0.93202,0.93234,1.95,1.50
2012.10.30 18:24:02.446,0.93202,0.93234,1.95,1.50
2012.10.30 18:24:25.974,0.93202,0.93232,2.70,1.50
2012.10.30 18:24:26.686,0.93202,0.93231,1.73,1.50
2012.10.30 18:24:26.746,0.93202,0.93233,1.73,1.50
2012.10.30 18:24:27.206,0.93201,0.93231,3.60,1.50
2012.10.30 18:24:27.782,0.93202,0.93232,1.95,1.50
2012.10.30 18:24:28.396,0.93202,0.93232,2.70,1.50
2012.10.30 18:24:28.575,0.93202,0.93228,1.73,1.50
2012.10.30 18:24:28.885,0.93192,0.93228,3.08,1.50
2012.10.30 18:24:35.656,0.93192,0.93224,2.33,1.50
2012.10.30 18:24:35.895,0.93189,0.93221,2.78,1.50
2012.10.30 18:24:36.094,0.93187,0.93219,3.53,1.50
2012.10.30 18:24:36.155,0.93187,0.93219,2.78,1.50
2012.10.30 18:24:36.215,0.93184,0.93216,2.93,1.50
2012.10.30 18:24:36.896,0.93183,0.93215,2.70,1.50
2012.10.30 18:24:37.016,0.93187,0.93219,3.60,1.50
2012.10.30 18:24:37.345,0.93189,0.93219,1.88,1.50
2012.10.30 18:24:41.867,0.93189,0.93219,1.88,1.50
2012.10.30 18:24:41.925,0.93187,0.93219,3.15,1.50
2012.10.30 18:24:42.165,0.93187,0.93219,2.70,1.73
2012.10.30 18:24:42.295,0.93189,0.93219,2.48,1.73
2012.10.30 18:24:42.415,0.93187,0.93219,3.45,1.50
2012.10.30 18:24:47.675,0.93187,0.93218,3.90,1.50
2012.10.30 18:24:47.735,0.93187,0.93217,3.15,1.50
2012.10.30 18:24:49.555,0.93186,0.93216,3.15,1.50
2012.10.30 18:24:49.734,0.93184,0.93214,2.55,1.50
2012.10.30 18:25:02.331,0.93183,0.93214,3.00,1.50
2012.10.30 18:25:07.546,0.93187,0.93223,1.73,2.70
2012.10.30 18:25:13.595,0.93183,0.93218,2.63,1.50
2012.10.30 18:25:16.520,0.93186,0.93219,1.73,1.50
2012.10.30 18:25:17.507,0.93184,0.93219,2.10,1.50
2012.10.30 18:25:18.166,0.93183,0.93219,2.85,1.50
2012.10.30 18:25:28.147,0.93183,0.93219,2.33,1.50
2012.10.30 18:25:29.248,0.93183,0.93219,2.55,1.50
2012.10.30 18:25:32.896,0.93183,0.93219,1.73,1.50
2012.10.30 18:25:37.619,0.93182,0.93219,3.08,1.50
2012.10.30 18:25:45.417,0.93183,0.93219,2.18,1.50
2012.10.30 18:25:52.127,0.93183,0.93219,3.15,1.50
2012.10.30 18:25:56.532,0.93183,0.93219,1.73,1.50
2012.10.30 18:26:03.377,0.93183,0.93219,2.93,1.50
2012.10.30 18:26:10.526,0.93191,0.93226,1.50,2.03
2012.10.30 18:26:11.176,0.93187,0.93223,2.33,1.73
2012.10.30 18:26:11.356,0.93187,0.93223,3.45,1.50
2012.10.30 18:26:12.464,0.93192,0.93228,1.73,1.73
2012.10.30 18:26:14.321,0.93192,0.93228,1.73,1.73
2012.10.30 18:26:15.639,0.93192,0.93228,1.73,1.50
2012.10.30 18:26:16.636,0.93192,0.93227,1.73,1.73
2012.10.30 18:26:17.629,0.93191,0.93224,1.73,1.50
2012.10.30 18:26:19.939,0.93191,0.93224,1.73,1.50
2012.10.30 18:26:20.175,0.93196,0.93232,1.50,2.10
2012.10.30 18:26:22.177,0.93201,0.93232,1.50,2.10
2012.10.30 18:26:22.722,0.93201,0.93233,1.50,3.45
2012.10.30 18:26:28.320,0.93202,0.93233,1.50,1.73
2012.10.30 18:26:28.979,0.93201,0.93232,1.50,2.55
2012.10.30 18:26:29.092,0.93201,0.93233,1.50,1.73
2012.10.30 18:26:30.687,0.93197,0.93233,1.73,1.73
2012.10.30 18:26:31.727,0.93197,0.93228,1.73,1.73
2012.10.30 18:26:32.399,0.93197,0.93228,1.73,1.73
2012.10.30 18:26:39.927,0.932,0.93231,1.73,1.95
2012.10.30 18:26:39.990,0.93202,0.93233,1.50,1.73
2012.10.30 18:26:42.404,0.93202,0.93233,1.50,2.70
2012.10.30 18:26:49.848,0.932,0.93233,1.73,2.18
2012.10.30 18:27:00.367,0.932,0.93233,1.73,2.93
2012.10.30 18:27:02.183,0.932,0.93233,1.73,2.18
2012.10.30 18:27:03.057,0.93201,0.93233,1.73,3.53
2012.10.30 18:27:07.692,0.93202,0.93233,1.73,2.85
2012.10.30 18:27:15.387,0.93201,0.93233,1.73,3.45
2012.10.30 18:27:17.917,0.93202,0.93233,1.73,1.73
2012.10.30 18:27:18.687,0.93202,0.93233,1.73,1.73
2012.10.30 18:27:20.377,0.93202,0.93234,1.73,2.25
2012.10.30 18:27:20.745,0.93201,0.93233,1.73,3.15
2012.10.30 18:27:56.487,0.93201,0.93234,1.73,1.73
2012.10.30 18:27:57.052,0.93201,0.93234,1.73,1.73
2012.10.30 18:27:59.676,0.93204,0.93236,1.50,2.33
2012.10.30 18:27:59.735,0.93206,0.93238,1.50,2.78
2012.10.30 18:27:59.855,0.93202,0.93233,1.73,1.50
2012.10.30 18:28:00.937,0.93202,0.93233,1.50,1.73
2012.10.30 18:28:02.555,0.93202,0.93233,1.50,1.73
2012.10.30 18:28:03.035,0.93206,0.93238,1.50,1.80
2012.10.30 18:28:03.377,0.93202,0.93233,1.50,1.73
2012.10.30 18:28:04.416,0.93202,0.93233,1.50,1.73
2012.10.30 18:28:04.971,0.93202,0.93233,1.50,1.73
2012.10.30 18:28:06.620,0.93202,0.93233,1.50,1.73
2012.10.30 18:28:09.267,0.93202,0.93233,1.50,1.73
2012.10.30 18:28:17.466,0.93206,0.93238,1.50,2.85
2012.10.30 18:28:17.775,0.93202,0.93233,1.50,1.73
2012.10.30 18:28:18.517,0.93202,0.93233,1.50,1.73
2012.10.30 18:28:19.041,0.93204,0.93234,1.50,1.73
2012.10.30 18:28:19.245,0.93206,0.93238,1.50,2.48
2012.10.30 18:28:21.766,0.93206,0.9324,1.73,1.95
2012.10.30 18:28:22.170,0.93206,0.93241,1.73,2.85
2012.10.30 18:28:22.406,0.93212,0.93243,1.50,3.08
2012.10.30 18:28:34.047,0.93211,0.93244,1.50,3.23
2012.10.30 18:28:38.887,0.93211,0.93244,1.50,1.73
2012.10.30 18:28:38.946,0.93211,0.93244,1.73,3.30
2012.10.30 18:28:49.706,0.93211,0.93244,1.73,1.73
2012.10.30 18:28:51.576,0.93211,0.93243,1.73,2.48
2012.10.30 18:28:52.227,0.93211,0.93244,1.73,1.73
2012.10.30 18:28:52.791,0.93211,0.93244,1.73,1.73
2012.10.30 18:29:00.038,0.93212,0.93243,1.50,1.73
2012.10.30 18:29:01.128,0.93215,0.93246,1.50,2.03
2012.10.30 18:29:01.186,0.93211,0.93244,1.50,1.73
2012.10.30 18:29:01.309,0.93211,0.93244,2.10,1.73
2012.10.30 18:29:01.651,0.93219,0.93248,1.50,1.73
2012.10.30 18:29:01.866,0.93216,0.93249,1.50,1.73
2012.10.30 18:29:02.577,0.93216,0.93249,1.50,1.73
2012.10.30 18:29:08.299,0.93219,0.93252,1.50,2.93
2012.10.30 18:29:08.742,0.93217,0.93248,1.50,1.50
2012.10.30 18:29:09.426,0.93216,0.93253,1.50,1.88
2012.10.30 18:29:12.360,0.93216,0.93252,1.50,2.63
2012.10.30 18:29:12.886,0.93219,0.93252,1.50,2.63
2012.10.30 18:29:12.946,0.93222,0.93254,1.50,2.10
2012.10.30 18:29:13.066,0.93222,0.93256,1.50,1.95
2012.10.30 18:29:23.227,0.93217,0.93253,1.73,1.73
2012.10.30 18:29:23.466,0.93222,0.93255,1.50,2.78
2012.10.30 18:29:23.706,0.93216,0.93254,1.50,3.30
2012.10.30 18:29:24.486,0.93221,0.93255,1.50,2.78
2012.10.30 18:29:25.036,0.93217,0.93253,1.50,1.73
2012.10.30 18:29:25.160,0.93217,0.93253,1.50,1.73
2012.10.30 18:29:31.147,0.93221,0.93254,1.50,1.73
2012.10.30 18:29:31.516,0.93222,0.93253,1.50,3.83
2012.10.30 18:29:36.137,0.93222,0.93253,1.50,3.08
2012.10.30 18:29:36.256,0.93225,0.93258,1.73,2.40
2012.10.30 18:29:36.376,0.93222,0.93258,1.73,1.73
2012.10.30 18:29:36.436,0.93222,0.93256,1.73,1.73
2012.10.30 18:29:37.016,0.93222,0.93256,1.50,1.95
2012.10.30 18:29:37.970,0.93222,0.93256,1.50,3.00
2012.10.30 18:29:56.747,0.93222,0.93255,1.50,1.88
2012.10.30 18:30:01.266,0.93222,0.93258,1.50,3.75
2012.10.30 18:30:01.326,0.93227,0.93258,1.50,2.25
2012.10.30 18:30:01.386,0.93221,0.93257,1.73,2.93
2012.10.30 18:30:02.137,0.93221,0.93258,1.50,3.08
2012.10.30 18:30:02.496,0.93221,0.93256,1.50,1.80
2012.10.30 18:30:21.456,0.93225,0.93256,1.50,1.65
2012.10.30 18:30:21.518,0.93227,0.93259,1.50,1.58
2012.10.30 18:30:21.657,0.93222,0.93258,1.73,3.45
2012.10.30 18:32:13.597,0.93212,0.93262,1.38,1.73
2012.10.30 18:32:33.255,0.93209,0.93262,1.63,2.02
2012.10.30 18:32:42.486,0.93222,0.93257,1.50,1.73
2012.10.30 18:33:43.781,0.93206,0.93262,1.03,1.38
2012.10.30 18:33:50.276,0.93214,0.93255,2.85,3.68
2012.10.30 18:33:50.577,0.93215,0.93246,1.50,2.78
2012.10.30 18:33:50.636,0.93215,0.93246,1.50,2.55
2012.10.30 18:33:50.696,0.93216,0.93249,1.50,1.73
2012.10.30 18:33:50.956,0.93216,0.93254,1.50,1.73
2012.10.30 18:33:55.402,0.93217,0.93254,1.50,2.18
2012.10.30 18:33:55.734,0.93216,0.9325,1.50,3.08
2012.10.30 18:33:58.866,0.93216,0.93248,1.50,2.03
2012.10.30 18:33:59.046,0.93216,0.9325,1.50,2.40
2012.10.30 18:34:00.256,0.93212,0.9325,1.73,2.48
2012.10.30 18:34:08.937,0.93212,0.93249,1.73,2.25
2012.10.30 18:34:32.493,0.93212,0.93251,1.73,2.18
2012.10.30 18:34:52.401,0.93211,0.9325,1.50,1.95
2012.10.30 18:34:59.001,0.93212,0.93248,1.50,1.73
2012.10.30 18:35:01.970,0.93212,0.93248,1.50,1.73
2012.10.30 18:35:06.370,0.93212,0.93248,1.50,1.73
2012.10.30 18:35:56.277,0.93216,0.93249,1.50,2.40
2012.10.30 18:35:56.767,0.93217,0.93253,1.50,3.08
2012.10.30 18:35:57.630,0.93217,0.93253,1.73,1.73
2012.10.30 18:36:08.618,0.93224,0.93257,1.50,2.40
2012.10.30 18:36:09.180,0.93216,0.93254,2.93,1.73
2012.10.30 18:36:11.400,0.93216,0.93254,1.73,1.73
2012.10.30 18:36:22.727,0.93216,0.93254,1.73,1.73
2012.10.30 18:36:23.825,0.93216,0.93254,1.73,2.85
2012.10.30 18:36:32.409,0.93216,0.93252,1.50,2.93
2012.10.30 18:36:34.116,0.93216,0.93253,1.50,3.08
2012.10.30 18:36:42.419,0.93216,0.93252,1.50,1.73
2012.10.30 18:36:44.008,0.93216,0.93251,1.50,3.08
2012.10.30 18:36:44.127,0.93216,0.93251,1.50,2.48
2012.10.30 18:36:44.778,0.93216,0.93251,1.50,2.85
2012.10.30 18:36:47.166,0.93216,0.9325,1.50,2.03
2012.10.30 18:36:52.440,0.93216,0.93249,1.50,2.85
2012.10.30 18:36:53.556,0.93214,0.93248,1.73,1.80
2012.10.30 18:36:53.749,0.93213,0.93245,1.73,1.65
2012.10.30 18:36:55.032,0.93212,0.93244,1.50,2.48
2012.10.30 18:36:55.278,0.93212,0.93246,1.50,2.25
2012.10.30 18:36:58.157,0.93212,0.93246,1.50,2.25
2012.10.30 18:36:58.396,0.93212,0.93244,1.73,2.85
2012.10.30 18:36:58.468,0.93208,0.9324,1.73,1.50
2012.10.30 18:36:59.457,0.9321,0.93242,1.73,2.25
2012.10.30 18:37:01.058,0.93211,0.93243,1.50,2.48
2012.10.30 18:37:03.329,0.93208,0.93242,1.73,1.95
2012.10.30 18:37:10.904,0.93212,0.93244,1.50,1.58
2012.10.30 18:37:11.026,0.93212,0.93243,1.50,1.50
2012.10.30 18:37:12.438,0.93213,0.93243,1.50,1.50
2012.10.30 18:37:13.888,0.93215,0.93247,1.50,3.15
2012.10.30 18:37:14.237,0.93212,0.93244,1.73,2.03
2012.10.30 18:37:14.297,0.93212,0.93243,1.50,1.73
2012.10.30 18:37:19.436,0.93212,0.93243,1.50,1.50
2012.10.30 18:37:19.496,0.93212,0.93243,1.50,1.50
2012.10.30 18:37:19.616,0.93212,0.93243,1.73,1.50
2012.10.30 18:37:19.776,0.93212,0.93243,1.50,1.50
2012.10.30 18:37:22.342,0.93211,0.93243,1.50,2.93
2012.10.30 18:37:24.457,0.93212,0.93243,1.50,1.50
2012.10.30 18:37:25.321,0.93213,0.93243,1.73,1.50
2012.10.30 18:37:27.178,0.93212,0.93243,1.73,1.50
2012.10.30 18:37:27.241,0.93212,0.93243,1.73,1.50
2012.10.30 18:37:27.747,0.93212,0.93243,1.50,1.73
2012.10.30 18:37:32.452,0.93211,0.93243,1.50,3.30
2012.10.30 18:37:36.591,0.93211,0.93243,1.50,3.30
2012.10.30 18:37:37.097,0.9321,0.93242,1.50,1.95
2012.10.30 18:37:37.410,0.93208,0.9324,1.50,2.85
2012.10.30 18:37:37.807,0.93205,0.93237,1.50,2.48
2012.10.30 18:38:03.487,0.93203,0.93237,1.50,2.03
2012.10.30 18:38:06.020,0.93204,0.93236,1.50,2.63
2012.10.30 18:38:07.237,0.93204,0.93236,1.50,2.63
2012.10.30 18:38:42.016,0.93201,0.93233,1.73,2.55
2012.10.30 18:38:42.356,0.93202,0.93236,1.73,2.55
2012.10.30 18:38:42.428,0.93207,0.9324,1.50,3.08
2012.10.30 18:38:42.648,0.9321,0.93241,1.50,2.03
2012.10.30 18:38:42.706,0.93212,0.93243,1.50,2.85
2012.10.30 18:38:43.436,0.93214,0.93247,1.50,2.03
2012.10.30 18:38:47.017,0.93215,0.93246,1.50,2.25
2012.10.30 18:38:54.356,0.93215,0.93246,1.50,3.15
2012.10.30 18:39:02.788,0.93213,0.93244,1.73,1.95
2012.10.30 18:39:06.646,0.93213,0.93244,1.73,1.95
2012.10.30 18:39:06.706,0.93209,0.93242,1.73,2.18
2012.10.30 18:39:07.526,0.9321,0.93243,1.50,2.10
2012.10.30 18:39:07.587,0.93215,0.93248,1.50,2.78
2012.10.30 18:39:07.756,0.93215,0.93248,1.50,2.78
2012.10.30 18:39:08.207,0.93219,0.93252,1.50,1.80
2012.10.30 18:39:09.431,0.93218,0.93249,1.50,2.93
2012.10.30 18:39:12.367,0.93218,0.93251,1.50,1.73
2012.10.30 18:39:17.206,0.93216,0.93251,1.50,1.73
2012.10.30 18:39:32.487,0.93216,0.9325,1.50,2.63
2012.10.30 18:39:42.176,0.9322,0.93253,1.50,3.15
2012.10.30 18:39:52.628,0.93219,0.93252,1.50,2.70
2012.10.30 18:40:17.178,0.93217,0.93248,1.50,1.50
2012.10.30 18:40:17.357,0.93214,0.93247,1.73,2.85
2012.10.30 18:40:17.659,0.93212,0.93243,1.50,2.93
2012.10.30 18:40:17.987,0.93209,0.9324,1.73,1.73
2012.10.30 18:40:18.505,0.93209,0.9324,1.73,1.73
2012.10.30 18:40:19.127,0.93212,0.93243,1.50,2.85
2012.10.30 18:40:19.436,0.93214,0.93245,1.50,2.40
2012.10.30 18:40:19.627,0.93216,0.93249,1.50,1.73
2012.10.30 18:40:21.578,0.93216,0.9325,1.50,2.10
2012.10.30 18:40:21.936,0.93217,0.93253,1.50,3.83
2012.10.30 18:40:22.308,0.93216,0.93251,1.50,3.08
2012.10.30 18:40:26.178,0.9322,0.93251,1.50,3.08
2012.10.30 18:40:26.237,0.93221,0.93255,1.50,3.15
2012.10.30 18:40:26.356,0.93221,0.93252,1.50,1.80
2012.10.30 18:40:28.217,0.93221,0.93256,1.50,3.15
2012.10.30 18:40:28.337,0.93221,0.93252,1.50,2.10
2012.10.30 18:40:35.737,0.93217,0.9325,1.50,1.80
2012.10.30 18:40:48.618,0.93219,0.9325,1.50,1.80
2012.10.30 18:40:52.687,0.93217,0.9325,1.50,1.80
2012.10.30 18:41:14.177,0.93219,0.93252,1.50,1.73
2012.10.30 18:41:14.297,0.93222,0.93255,1.50,2.70
2012.10.30 18:41:22.518,0.93219,0.93256,1.50,2.10
2012.10.30 18:41:24.892,0.9322,0.93253,1.50,2.03
2012.10.30 18:41:24.963,0.93217,0.93253,1.50,2.78
2012.10.30 18:41:32.537,0.93217,0.93252,1.50,3.08
2012.10.30 18:42:26.517,0.93209,0.9325,2.48,1.88
2012.10.30 18:43:14.638,0.93219,0.9325,1.50,1.88
2012.10.30 18:43:14.857,0.93221,0.93252,1.50,2.25
2012.10.30 18:43:41.303,0.93221,0.93252,1.50,2.25
2012.10.30 18:43:42.960,0.93216,0.93252,1.73,2.25
2012.10.30 18:43:44.049,0.93221,0.93252,1.50,2.25
2012.10.30 18:43:44.167,0.93222,0.93257,1.50,2.78
2012.10.30 18:43:44.587,0.93221,0.93254,1.50,1.73
2012.10.30 18:43:45.041,0.93222,0.93257,1.50,2.55
2012.10.30 18:43:45.643,0.93222,0.93256,1.50,2.40
2012.10.30 18:43:45.706,0.93222,0.93256,1.50,3.15
2012.10.30 18:43:48.350,0.93225,0.93256,1.50,3.15
2012.10.30 18:43:48.418,0.93226,0.9326,1.50,1.88
2012.10.30 18:43:48.977,0.93225,0.93256,1.50,2.10
2012.10.30 18:43:52.501,0.93225,0.93258,1.50,3.00
2012.10.30 18:43:58.358,0.93225,0.93258,1.50,3.00
2012.10.30 18:43:58.428,0.93227,0.9326,1.50,2.63
2012.10.30 18:45:00.118,0.93207,0.93276,1.28,1.26
2012.10.30 18:45:14.315,0.93209,0.93276,1.26,1.08
2012.10.30 18:45:42.701,0.93216,0.93256,1.63,2.25
2012.10.30 18:45:43.299,0.93225,0.93256,1.50,2.25
2012.10.30 18:45:45.464,0.93225,0.93256,1.50,2.25
2012.10.30 18:45:45.684,0.93225,0.93256,1.50,2.25
2012.10.30 18:45:46.015,0.93227,0.93258,1.50,2.18
2012.10.30 18:45:52.391,0.93228,0.93259,1.50,2.85
2012.10.30 18:45:59.347,0.93227,0.9326,1.73,1.73
2012.10.30 18:46:02.398,0.93226,0.93257,1.73,2.70
2012.10.30 18:46:02.457,0.93226,0.93257,1.73,2.70
2012.10.30 18:46:07.129,0.93221,0.93254,1.73,1.50
2012.10.30 18:46:07.247,0.93221,0.93254,1.73,1.50
2012.10.30 18:46:12.523,0.93221,0.93254,1.50,1.73
2012.10.30 18:46:20.707,0.93225,0.93256,1.50,2.25
2012.10.30 18:46:22.420,0.93226,0.93257,1.50,2.78
2012.10.30 18:46:23.510,0.93222,0.93258,1.73,2.78
2012.10.30 18:46:25.987,0.93221,0.93254,1.73,1.50
2012.10.30 18:46:37.177,0.93221,0.93259,1.50,2.55
