2012.10.02 15:16:30.846,0.95078,0.95109,1.13,1.50
2012.10.02 15:16:32.649,0.95078,0.95109,1.13,1.50
2012.10.02 15:16:33.390,0.95078,0.95108,1.13,1.50
2012.10.02 15:16:33.747,0.95078,0.95108,1.13,1.50
2012.10.02 15:16:34.186,0.95077,0.95108,1.88,1.50
2012.10.02 15:16:35.072,0.95077,0.95106,1.50,1.13
2012.10.02 15:16:35.621,0.95077,0.95107,1.50,1.13
2012.10.02 15:16:36.177,0.95078,0.95107,1.50,1.13
2012.10.02 15:16:36.237,0.95082,0.95109,1.50,1.50
2012.10.02 15:16:36.507,0.95082,0.95111,1.50,1.13
2012.10.02 15:16:36.977,0.95079,0.95109,1.13,1.50
2012.10.02 15:16:37.289,0.95076,0.95104,1.88,1.50
2012.10.02 15:16:38.736,0.95076,0.95104,1.50,1.50
2012.10.02 15:16:39.443,0.95076,0.95106,1.50,1.13
2012.10.02 15:16:39.993,0.95076,0.95104,1.50,1.50
2012.10.02 15:16:44.117,0.95071,0.95104,1.13,1.88
2012.10.02 15:16:44.588,0.95066,0.95094,1.50,1.50
2012.10.02 15:16:44.707,0.95064,0.95094,1.50,1.50
2012.10.02 15:16:44.767,0.95063,0.95093,1.13,1.50
2012.10.02 15:16:45.228,0.95062,0.95092,1.50,1.50
2012.10.02 15:16:45.288,0.95062,0.9509,1.50,1.13
2012.10.02 15:16:45.527,0.95056,0.95087,1.50,1.13
2012.10.02 15:16:45.611,0.95056,0.95086,1.50,1.13
2012.10.02 15:16:46.149,0.95056,0.95081,1.35,1.13
2012.10.02 15:16:46.208,0.95055,0.95081,1.50,1.13
2012.10.02 15:16:46.388,0.95053,0.95079,1.50,1.13
2012.10.02 15:16:46.447,0.9506,0.95089,1.13,2.78
2012.10.02 15:16:46.507,0.9506,0.95089,1.13,1.50
2012.10.02 15:16:46.628,0.9506,0.95089,1.88,1.50
2012.10.02 15:16:47.194,0.95059,0.95089,1.13,1.50
2012.10.02 15:16:47.810,0.95058,0.95084,1.13,1.50
2012.10.02 15:16:48.365,0.95058,0.95084,1.13,1.50
2012.10.02 15:16:49.088,0.95052,0.95078,1.88,1.50
2012.10.02 15:16:49.377,0.9505,0.95078,1.13,1.50
2012.10.02 15:16:49.717,0.95051,0.95079,1.50,1.88
2012.10.02 15:16:49.997,0.95053,0.95079,1.35,1.88
2012.10.02 15:16:50.318,0.95051,0.95079,1.50,1.13
2012.10.02 15:16:50.382,0.95051,0.95079,1.50,1.88
2012.10.02 15:16:50.557,0.95052,0.95079,1.35,1.88
2012.10.02 15:16:50.617,0.95054,0.95079,1.35,1.13
2012.10.02 15:16:50.948,0.95061,0.95085,1.13,1.35
2012.10.02 15:16:51.187,0.95055,0.95083,1.50,1.50
2012.10.02 15:16:51.560,0.95054,0.95078,1.50,1.35
2012.10.02 15:16:51.617,0.95056,0.95081,1.50,1.35
2012.10.02 15:16:51.677,0.95054,0.95081,1.50,1.73
2012.10.02 15:16:52.000,0.95051,0.9508,1.50,1.13
2012.10.02 15:16:52.461,0.95051,0.95084,1.50,2.10
2012.10.02 15:16:54.837,0.95055,0.95088,1.13,1.88
2012.10.02 15:16:55.169,0.95055,0.95088,1.13,1.13
2012.10.02 15:16:55.427,0.95061,0.95089,1.50,1.13
2012.10.02 15:16:55.487,0.95057,0.95088,1.50,1.13
2012.10.02 15:16:55.827,0.95057,0.95088,1.50,1.13
2012.10.02 15:16:56.047,0.95057,0.9509,1.13,1.88
2012.10.02 15:16:56.107,0.95057,0.9509,1.13,1.13
2012.10.02 15:16:56.467,0.95062,0.95089,1.50,1.35
2012.10.02 15:16:56.961,0.95062,0.95089,1.50,1.35
2012.10.02 15:16:57.960,0.95062,0.95089,1.50,1.35
2012.10.02 15:16:58.673,0.95061,0.95088,1.88,1.50
2012.10.02 15:17:01.328,0.95061,0.95089,1.13,1.35
2012.10.02 15:17:01.639,0.95053,0.95083,1.13,1.50
2012.10.02 15:17:01.712,0.95056,0.95084,1.50,1.88
2012.10.02 15:17:01.887,0.95056,0.95084,1.50,1.13
2012.10.02 15:17:02.227,0.95056,0.95084,1.50,1.13
2012.10.02 15:17:02.786,0.95056,0.95089,1.50,1.50
2012.10.02 15:17:02.847,0.95059,0.9509,1.13,2.48
2012.10.02 15:17:03.087,0.95059,0.95088,1.13,1.35
2012.10.02 15:17:03.147,0.95057,0.95087,1.13,1.50
2012.10.02 15:17:04.100,0.95055,0.95084,1.13,2.10
2012.10.02 15:17:04.952,0.95052,0.95084,1.88,2.10
2012.10.02 15:17:05.127,0.95052,0.95084,1.13,1.50
2012.10.02 15:17:05.187,0.95055,0.95084,1.50,1.50
2012.10.02 15:17:05.787,0.95052,0.95084,1.13,1.50
2012.10.02 15:17:06.007,0.95047,0.95079,1.50,1.50
2012.10.02 15:17:06.067,0.95047,0.95079,1.13,1.50
2012.10.02 15:17:06.597,0.95047,0.9508,1.88,1.13
2012.10.02 15:17:06.690,0.95052,0.95083,1.50,1.13
2012.10.02 15:17:06.807,0.95052,0.95083,1.50,1.13
2012.10.02 15:17:07.137,0.95052,0.95085,1.88,1.13
2012.10.02 15:17:07.902,0.95052,0.95084,1.88,1.50
2012.10.02 15:17:08.017,0.95052,0.95085,1.88,1.13
2012.10.02 15:17:08.589,0.95055,0.95083,1.13,1.35
2012.10.02 15:17:09.030,0.95053,0.95081,1.13,1.35
2012.10.02 15:17:09.387,0.95043,0.95074,1.13,1.13
2012.10.02 15:17:09.717,0.95043,0.95074,1.13,1.13
2012.10.02 15:17:09.968,0.95043,0.95074,1.73,1.13
2012.10.02 15:17:10.566,0.95043,0.95074,1.13,1.13
2012.10.02 15:17:10.628,0.95045,0.95074,1.13,1.35
2012.10.02 15:17:10.851,0.95045,0.95074,1.13,1.35
2012.10.02 15:17:11.028,0.95045,0.95074,1.13,1.35
2012.10.02 15:17:11.387,0.9504,0.95065,1.50,1.13
2012.10.02 15:17:11.567,0.95036,0.95063,1.50,1.13
2012.10.02 15:17:12.247,0.95033,0.95068,2.10,2.10
2012.10.02 15:17:12.947,0.95038,0.95064,1.35,1.50
2012.10.02 15:17:13.368,0.95039,0.95064,1.50,1.13
2012.10.02 15:17:14.208,0.95038,0.95064,1.50,1.13
2012.10.02 15:17:14.267,0.95036,0.95064,1.50,1.13
2012.10.02 15:17:14.567,0.95038,0.95067,1.35,1.13
2012.10.02 15:17:15.079,0.95037,0.95067,1.35,1.13
2012.10.02 15:17:15.710,0.95039,0.95072,1.13,1.13
2012.10.02 15:17:15.927,0.95039,0.95072,1.13,1.13
2012.10.02 15:17:17.417,0.95039,0.95072,1.13,1.13
2012.10.02 15:17:17.907,0.95041,0.95072,2.10,1.13
2012.10.02 15:17:18.557,0.95039,0.95072,1.13,1.13
2012.10.02 15:17:18.988,0.95037,0.95072,1.13,1.13
2012.10.02 15:17:19.537,0.95037,0.95072,1.13,1.73
2012.10.02 15:17:20.139,0.95039,0.95072,1.13,1.73
2012.10.02 15:17:20.257,0.95036,0.95072,1.13,1.73
2012.10.02 15:17:20.797,0.95033,0.95064,1.13,1.13
2012.10.02 15:17:22.587,0.95036,0.95069,2.10,1.50
2012.10.02 15:17:22.660,0.9504,0.9507,1.50,1.13
2012.10.02 15:17:23.194,0.95041,0.95069,1.50,1.50
2012.10.02 15:17:23.377,0.95035,0.9507,1.50,1.13
2012.10.02 15:17:23.558,0.95037,0.95073,1.88,1.35
2012.10.02 15:17:24.275,0.9504,0.95077,1.73,1.13
2012.10.02 15:17:24.617,0.9504,0.95073,2.10,1.13
2012.10.02 15:17:24.927,0.9504,0.95078,2.10,2.10
2012.10.02 15:17:25.257,0.9505,0.95079,1.35,1.50
2012.10.02 15:17:25.317,0.95045,0.95079,1.50,1.50
2012.10.02 15:17:25.437,0.95046,0.95078,1.50,1.50
2012.10.02 15:17:25.579,0.95046,0.95078,1.50,1.13
2012.10.02 15:17:25.637,0.95043,0.95076,1.35,1.13
2012.10.02 15:17:25.697,0.95041,0.95076,1.35,1.13
2012.10.02 15:17:26.037,0.95043,0.9508,1.35,1.73
2012.10.02 15:17:26.097,0.95042,0.9508,2.48,1.73
2012.10.02 15:17:26.507,0.95042,0.9508,1.73,2.48
2012.10.02 15:17:27.067,0.95042,0.95074,1.88,1.35
2012.10.02 15:17:27.126,0.95042,0.95074,1.88,1.35
2012.10.02 15:17:27.687,0.95045,0.95078,1.35,1.35
2012.10.02 15:17:28.107,0.95042,0.95074,1.50,1.13
2012.10.02 15:17:28.643,0.95042,0.95074,1.50,1.13
2012.10.02 15:17:29.147,0.95039,0.95074,1.50,1.13
2012.10.02 15:17:30.067,0.95041,0.95068,1.50,1.13
2012.10.02 15:17:30.707,0.95041,0.95069,1.50,1.13
2012.10.02 15:17:31.267,0.95042,0.95074,1.50,1.50
2012.10.02 15:17:31.687,0.95042,0.95069,1.50,1.13
2012.10.02 15:17:31.810,0.95036,0.95069,1.50,1.13
2012.10.02 15:17:32.168,0.95036,0.95069,1.50,1.13
2012.10.02 15:17:32.839,0.95035,0.95069,1.50,1.13
2012.10.02 15:17:33.930,0.95036,0.95069,1.50,1.13
2012.10.02 15:17:33.987,0.95037,0.95069,1.50,1.13
2012.10.02 15:17:34.957,0.95035,0.95072,1.50,1.13
2012.10.02 15:17:35.017,0.95033,0.95072,1.35,1.13
2012.10.02 15:17:37.107,0.95034,0.95074,1.13,1.35
2012.10.02 15:17:37.892,0.95034,0.95074,1.13,1.35
2012.10.02 15:17:38.008,0.95033,0.95073,1.35,1.13
2012.10.02 15:17:38.147,0.95033,0.95073,1.35,1.13
2012.10.02 15:17:38.687,0.95035,0.95073,1.50,1.13
2012.10.02 15:17:40.528,0.95033,0.95073,1.35,1.13
2012.10.02 15:17:40.657,0.95035,0.95073,1.50,1.13
2012.10.02 15:17:40.777,0.95039,0.95079,1.35,1.73
2012.10.02 15:17:42.018,0.95039,0.95079,2.10,1.73
2012.10.02 15:17:43.598,0.95039,0.95079,1.35,1.73
2012.10.02 15:17:44.048,0.95039,0.95079,2.10,1.73
2012.10.02 15:17:44.490,0.95034,0.95078,1.13,1.73
2012.10.02 15:17:45.039,0.95037,0.95078,1.50,1.13
2012.10.02 15:17:45.588,0.95041,0.95078,1.35,1.13
2012.10.02 15:17:45.958,0.95041,0.9508,1.50,1.35
2012.10.02 15:17:46.018,0.9504,0.9508,1.13,1.35
2012.10.02 15:17:46.577,0.95041,0.95078,1.50,1.13
2012.10.02 15:17:46.697,0.95042,0.95078,1.50,1.13
2012.10.02 15:17:47.450,0.95047,0.9508,1.50,1.35
2012.10.02 15:17:47.958,0.95047,0.9508,1.50,1.35
2012.10.02 15:17:48.190,0.95041,0.9508,1.50,1.35
2012.10.02 15:17:51.138,0.95046,0.95085,1.35,1.73
2012.10.02 15:17:51.638,0.95046,0.95085,2.10,1.73
2012.10.02 15:17:52.332,0.95046,0.95083,2.10,1.13
2012.10.02 15:17:52.530,0.95046,0.95083,1.35,1.13
2012.10.02 15:17:53.489,0.95041,0.95074,1.50,1.35
2012.10.02 15:17:53.787,0.95041,0.95074,1.50,1.35
2012.10.02 15:17:54.967,0.95036,0.95076,1.50,1.35
2012.10.02 15:17:55.547,0.95042,0.95074,1.35,1.13
2012.10.02 15:17:55.607,0.95042,0.95074,1.35,1.13
2012.10.02 15:17:55.968,0.95034,0.95074,1.35,1.13
2012.10.02 15:17:56.147,0.95037,0.95077,1.50,2.10
2012.10.02 15:17:56.388,0.95037,0.95077,1.50,2.10
2012.10.02 15:17:56.627,0.95036,0.95076,1.13,1.50
2012.10.02 15:17:56.757,0.95036,0.95076,1.13,1.50
2012.10.02 15:17:56.877,0.95036,0.95073,1.13,1.50
2012.10.02 15:17:57.184,0.95037,0.95074,1.50,1.13
2012.10.02 15:17:58.108,0.95043,0.95075,1.50,1.35
2012.10.02 15:17:58.467,0.95044,0.95078,1.50,1.13
2012.10.02 15:17:59.018,0.95048,0.95079,1.50,1.13
2012.10.02 15:17:59.588,0.95048,0.95078,1.50,1.13
2012.10.02 15:18:00.283,0.95049,0.95084,1.50,1.13
2012.10.02 15:18:00.658,0.95049,0.95084,1.50,1.13
2012.10.02 15:18:02.079,0.95049,0.95084,1.50,1.13
2012.10.02 15:18:02.598,0.95046,0.95079,1.50,1.35
2012.10.02 15:18:02.718,0.95043,0.95079,1.50,1.35
2012.10.02 15:18:03.148,0.95045,0.95083,1.50,1.13
2012.10.02 15:18:05.169,0.95044,0.95085,1.88,1.35
2012.10.02 15:18:05.408,0.95044,0.95085,1.13,1.35
2012.10.02 15:18:05.767,0.95044,0.95078,1.50,1.35
2012.10.02 15:18:05.947,0.95043,0.95078,1.50,1.35
2012.10.02 15:18:06.579,0.95043,0.95077,1.50,1.35
2012.10.02 15:18:06.697,0.95048,0.9508,1.50,1.13
2012.10.02 15:18:06.781,0.95046,0.9508,1.50,1.13
2012.10.02 15:18:07.098,0.95046,0.95083,1.50,1.13
2012.10.02 15:18:07.278,0.95046,0.95083,1.50,1.13
2012.10.02 15:18:07.687,0.95046,0.95083,1.50,1.13
2012.10.02 15:18:08.483,0.95046,0.95085,1.50,1.13
2012.10.02 15:18:09.501,0.95046,0.95074,1.50,1.35
2012.10.02 15:18:09.865,0.95042,0.95072,1.50,1.35
2012.10.02 15:18:09.941,0.95046,0.95079,1.50,1.13
2012.10.02 15:18:10.862,0.9505,0.95075,1.50,1.13
2012.10.02 15:18:11.391,0.95043,0.95074,2.10,1.35
2012.10.02 15:18:11.738,0.95043,0.95073,1.35,1.35
2012.10.02 15:18:11.858,0.95047,0.95074,1.50,1.35
2012.10.02 15:18:12.328,0.95051,0.95084,1.50,1.73
2012.10.02 15:18:12.409,0.95051,0.95082,1.50,1.13
2012.10.02 15:18:12.768,0.95048,0.95084,1.50,1.13
2012.10.02 15:18:13.978,0.95055,0.95093,1.50,1.35
2012.10.02 15:18:14.248,0.9506,0.95093,1.35,1.35
2012.10.02 15:18:14.798,0.95071,0.95097,1.50,1.13
2012.10.02 15:18:14.872,0.95076,0.95098,1.50,1.13
2012.10.02 15:18:15.047,0.95065,0.951,2.10,1.35
2012.10.02 15:18:15.458,0.95072,0.95106,1.35,1.13
2012.10.02 15:18:15.518,0.95076,0.95106,1.50,1.13
2012.10.02 15:18:15.698,0.95071,0.95104,1.50,1.35
2012.10.02 15:18:16.198,0.95063,0.95097,1.50,1.35
2012.10.02 15:18:16.378,0.95061,0.95094,2.10,1.35
2012.10.02 15:18:17.054,0.95061,0.95095,1.35,2.10
2012.10.02 15:18:17.552,0.95067,0.95098,1.50,1.13
2012.10.02 15:18:18.470,0.95066,0.95104,1.50,1.73
2012.10.02 15:18:18.608,0.95067,0.95104,1.50,1.73
2012.10.02 15:18:19.118,0.95065,0.95104,1.50,1.73
2012.10.02 15:18:20.078,0.95062,0.95104,1.50,1.73
2012.10.02 15:18:20.589,0.95062,0.95099,1.50,1.13
2012.10.02 15:18:20.648,0.95062,0.95099,1.50,1.13
2012.10.02 15:18:21.072,0.95062,0.95099,1.50,1.13
2012.10.02 15:18:21.648,0.95056,0.95099,1.50,1.13
2012.10.02 15:18:22.218,0.95065,0.95099,2.10,1.13
2012.10.02 15:18:22.600,0.95067,0.95099,1.50,1.13
2012.10.02 15:18:24.141,0.95063,0.95096,1.50,1.35
2012.10.02 15:18:24.377,0.9506,0.95096,1.50,1.35
2012.10.02 15:18:24.788,0.9506,0.95096,1.50,1.35
2012.10.02 15:18:25.147,0.95062,0.95096,1.50,1.35
2012.10.02 15:18:26.633,0.95063,0.95092,1.50,1.35
2012.10.02 15:18:28.918,0.95067,0.95105,1.50,1.13
2012.10.02 15:18:28.978,0.95062,0.95105,1.50,1.13
2012.10.02 15:18:29.348,0.95065,0.951,2.10,1.13
2012.10.02 15:18:29.467,0.9507,0.95104,1.35,1.13
2012.10.02 15:18:29.588,0.95074,0.9511,1.35,1.35
2012.10.02 15:18:30.248,0.95074,0.9511,1.35,1.35
2012.10.02 15:18:32.222,0.95073,0.9511,1.35,1.35
2012.10.02 15:18:32.478,0.95072,0.95103,1.35,1.35
2012.10.02 15:18:32.778,0.95068,0.95109,1.35,1.73
2012.10.02 15:18:33.290,0.95067,0.95104,1.50,1.35
2012.10.02 15:18:33.408,0.9507,0.95104,1.50,1.35
2012.10.02 15:18:33.468,0.9507,0.95104,1.50,1.35
2012.10.02 15:18:33.978,0.95066,0.95104,1.88,1.35
2012.10.02 15:18:34.564,0.95066,0.95104,1.13,1.35
2012.10.02 15:18:35.420,0.95062,0.95098,1.50,1.73
2012.10.02 15:18:35.478,0.95066,0.95099,1.50,1.73
2012.10.02 15:18:35.538,0.95062,0.95098,1.50,1.73
2012.10.02 15:18:35.659,0.95062,0.95098,1.50,1.73
2012.10.02 15:18:35.777,0.95062,0.95098,1.50,1.73
2012.10.02 15:18:36.388,0.95066,0.95098,1.50,1.13
2012.10.02 15:18:36.934,0.95067,0.95098,1.50,1.13
2012.10.02 15:18:37.468,0.95061,0.95098,1.50,1.13
2012.10.02 15:18:38.179,0.95062,0.95102,1.50,1.13
2012.10.02 15:18:38.628,0.95062,0.95104,1.50,1.13
2012.10.02 15:18:38.798,0.95068,0.95105,1.88,1.35
2012.10.02 15:18:40.667,0.95064,0.95107,1.73,1.50
2012.10.02 15:18:40.728,0.95062,0.95105,1.50,1.13
2012.10.02 15:18:40.788,0.95062,0.95105,1.50,1.88
2012.10.02 15:18:40.938,0.95061,0.95102,1.13,1.50
2012.10.02 15:18:41.408,0.95063,0.95103,1.35,1.50
2012.10.02 15:18:41.648,0.95067,0.9511,1.73,2.10
2012.10.02 15:18:41.848,0.95071,0.9511,1.35,2.10
2012.10.02 15:18:42.423,0.95076,0.9511,1.35,1.50
2012.10.02 15:18:43.539,0.95076,0.95111,1.35,1.13
2012.10.02 15:18:44.509,0.95076,0.95111,1.35,1.13
2012.10.02 15:18:45.748,0.95077,0.95123,1.13,3.23
2012.10.02 15:18:45.808,0.95086,0.95123,1.35,1.13
2012.10.02 15:18:45.932,0.95079,0.95119,1.35,1.13
2012.10.02 15:18:46.004,0.95079,0.95119,1.35,1.13
2012.10.02 15:18:46.127,0.95079,0.95119,1.35,1.13
2012.10.02 15:18:46.718,0.95076,0.9512,1.73,1.35
2012.10.02 15:18:47.260,0.95079,0.9512,1.73,1.35
2012.10.02 15:18:47.332,0.95079,0.95113,1.13,1.35
2012.10.02 15:18:47.458,0.95079,0.95114,1.13,1.35
2012.10.02 15:18:47.878,0.95076,0.95113,1.35,1.35
2012.10.02 15:18:48.429,0.95084,0.95118,1.35,1.13
2012.10.02 15:18:48.758,0.95077,0.95117,1.35,1.73
2012.10.02 15:18:49.917,0.95081,0.95117,1.35,1.73
2012.10.02 15:18:49.977,0.95081,0.95116,2.85,1.35
2012.10.02 15:18:50.706,0.95085,0.95119,1.35,1.73
2012.10.02 15:18:50.781,0.95086,0.95119,1.35,1.13
2012.10.02 15:18:51.323,0.95082,0.95119,2.85,1.13
2012.10.02 15:18:52.994,0.95086,0.95119,1.35,1.13
2012.10.02 15:18:53.977,0.95086,0.95124,1.35,1.35
2012.10.02 15:18:54.037,0.95086,0.95127,1.35,1.13
2012.10.02 15:18:54.158,0.95085,0.9512,1.35,1.35
2012.10.02 15:18:54.710,0.95085,0.95123,1.35,1.35
2012.10.02 15:18:55.297,0.95082,0.95124,1.13,1.73
2012.10.02 15:18:55.428,0.95081,0.95124,1.13,1.73
2012.10.02 15:18:56.808,0.95082,0.95124,1.13,1.73
2012.10.02 15:18:57.191,0.95079,0.95123,1.35,1.13
2012.10.02 15:18:58.078,0.95076,0.95115,1.35,1.35
2012.10.02 15:18:58.229,0.95078,0.95115,1.35,1.35
2012.10.02 15:18:58.798,0.95076,0.95117,1.35,1.13
2012.10.02 15:18:58.957,0.95079,0.95116,1.35,1.50
2012.10.02 15:18:59.899,0.95077,0.95119,1.35,1.35
2012.10.02 15:19:00.318,0.95077,0.95119,1.35,1.35
2012.10.02 15:19:00.380,0.95081,0.95119,1.13,1.35
2012.10.02 15:19:00.618,0.95081,0.95122,3.23,1.35
2012.10.02 15:19:00.927,0.95086,0.95123,1.35,1.35
2012.10.02 15:19:01.478,0.95089,0.95126,1.35,1.35
2012.10.02 15:19:02.369,0.95086,0.95125,1.73,1.50
2012.10.02 15:19:02.589,0.95086,0.95121,1.13,1.35
2012.10.02 15:19:02.708,0.95081,0.95121,1.13,1.35
2012.10.02 15:19:03.083,0.95081,0.95121,1.13,1.35
2012.10.02 15:19:03.198,0.95081,0.95121,1.13,1.35
2012.10.02 15:19:03.728,0.95081,0.95125,1.73,1.13
2012.10.02 15:19:04.378,0.95081,0.95125,1.73,1.13
2012.10.02 15:19:05.595,0.95081,0.95125,1.73,1.13
2012.10.02 15:19:07.127,0.95081,0.95125,1.73,1.13
2012.10.02 15:19:08.785,0.95086,0.95129,1.13,1.35
2012.10.02 15:19:09.330,0.95086,0.95123,1.13,1.35
2012.10.02 15:19:09.668,0.95081,0.95114,1.13,1.35
2012.10.02 15:19:10.475,0.95081,0.95119,1.73,1.35
2012.10.02 15:19:10.552,0.95083,0.95125,1.35,1.13
2012.10.02 15:19:11.377,0.95083,0.95126,1.73,1.35
2012.10.02 15:19:11.617,0.95078,0.95126,1.35,1.35
2012.10.02 15:19:13.798,0.95083,0.95124,1.73,1.50
2012.10.02 15:19:14.462,0.95081,0.9512,1.13,1.35
2012.10.02 15:19:15.127,0.95083,0.9512,1.13,1.35
2012.10.02 15:19:15.820,0.95081,0.9512,1.13,1.35
2012.10.02 15:19:16.159,0.95083,0.9512,1.13,1.35
2012.10.02 15:19:17.200,0.95078,0.9512,1.50,2.48
2012.10.02 15:19:18.109,0.95078,0.9512,1.50,2.48
2012.10.02 15:19:18.470,0.95078,0.9512,1.50,2.48
2012.10.02 15:19:18.838,0.95082,0.95119,1.13,1.50
2012.10.02 15:19:19.818,0.95089,0.95131,1.13,1.50
2012.10.02 15:19:19.878,0.95089,0.95131,1.88,1.50
2012.10.02 15:19:20.063,0.95089,0.95131,1.13,1.50
2012.10.02 15:19:20.508,0.95084,0.9512,2.85,1.50
2012.10.02 15:19:21.597,0.95084,0.95114,1.13,1.35
2012.10.02 15:19:21.731,0.95087,0.95121,1.35,1.50
2012.10.02 15:19:22.578,0.95084,0.95122,1.13,1.50
2012.10.02 15:19:22.638,0.95081,0.95114,1.13,1.35
2012.10.02 15:19:22.948,0.95077,0.95114,1.35,1.35
2012.10.02 15:19:23.442,0.95075,0.95108,1.13,1.35
2012.10.02 15:19:24.460,0.95071,0.95108,2.10,1.35
2012.10.02 15:19:24.700,0.95071,0.95111,3.60,1.50
2012.10.02 15:19:25.027,0.95072,0.95107,1.35,1.35
2012.10.02 15:19:25.427,0.95069,0.95102,1.73,1.35
2012.10.02 15:19:25.638,0.95069,0.95103,1.13,1.35
2012.10.02 15:19:26.150,0.95065,0.95103,1.35,1.35
2012.10.02 15:19:28.421,0.95063,0.95103,1.73,2.10
2012.10.02 15:19:35.289,0.95061,0.95093,1.35,1.35
2012.10.02 15:19:35.408,0.95061,0.95093,1.35,1.35
2012.10.02 15:19:35.528,0.95066,0.951,1.35,1.88
2012.10.02 15:19:35.588,0.95066,0.951,1.35,1.13
2012.10.02 15:19:35.648,0.95064,0.95099,1.50,1.35
2012.10.02 15:19:35.970,0.95061,0.95097,2.10,1.35
2012.10.02 15:19:36.285,0.95067,0.95101,1.35,1.50
2012.10.02 15:19:39.788,0.95066,0.95099,1.35,1.50
2012.10.02 15:19:39.907,0.95065,0.95099,1.35,1.50
2012.10.02 15:19:40.097,0.95065,0.95099,1.35,1.50
2012.10.02 15:19:40.470,0.95061,0.95099,2.10,1.50
2012.10.02 15:19:42.258,0.95061,0.95095,2.10,1.35
2012.10.02 15:19:45.469,0.95064,0.95095,1.35,1.35
2012.10.02 15:19:47.988,0.95063,0.95102,1.35,1.50
2012.10.02 15:19:48.227,0.95062,0.951,1.35,1.50
2012.10.02 15:19:48.528,0.95062,0.95098,1.35,1.50
2012.10.02 15:19:49.698,0.95062,0.95099,1.73,1.35
2012.10.02 15:19:50.149,0.95062,0.95099,1.73,1.35
2012.10.02 15:19:51.409,0.95062,0.95103,2.48,1.50
2012.10.02 15:19:52.949,0.95064,0.95102,1.35,1.13
2012.10.02 15:19:55.043,0.95066,0.95102,1.35,1.13
2012.10.02 15:19:55.638,0.95071,0.95109,1.35,1.50
2012.10.02 15:19:56.320,0.95066,0.95107,2.48,1.50
2012.10.02 15:19:57.737,0.95066,0.95104,1.13,1.50
2012.10.02 15:19:58.718,0.95061,0.95098,2.10,1.35
2012.10.02 15:19:59.644,0.95063,0.95098,1.35,1.35
2012.10.02 15:19:59.947,0.95063,0.95098,1.35,1.35
2012.10.02 15:20:00.304,0.95064,0.95098,1.50,1.35
2012.10.02 15:20:00.429,0.95067,0.95098,1.35,1.35
2012.10.02 15:20:00.709,0.95066,0.95098,1.35,1.35
2012.10.02 15:20:02.519,0.95067,0.95098,1.35,1.35
2012.10.02 15:20:02.910,0.95064,0.95098,2.85,1.35
2012.10.02 15:20:02.968,0.95064,0.95094,1.35,1.35
2012.10.02 15:20:03.088,0.95064,0.95094,1.35,1.35
2012.10.02 15:20:03.507,0.95062,0.95095,1.50,1.35
2012.10.02 15:20:06.428,0.95059,0.95094,1.35,1.13
2012.10.02 15:20:07.002,0.95057,0.9509,1.35,1.35
2012.10.02 15:20:07.178,0.95053,0.9509,1.35,1.35
2012.10.02 15:20:08.792,0.95053,0.9509,1.35,1.35
2012.10.02 15:20:09.308,0.95056,0.9509,1.35,1.35
2012.10.02 15:20:10.003,0.95057,0.95095,2.10,2.10
2012.10.02 15:20:13.069,0.95062,0.95095,1.35,1.35
2012.10.02 15:20:14.652,0.95062,0.95095,1.35,1.35
2012.10.02 15:20:14.778,0.95065,0.95102,1.50,1.35
2012.10.02 15:20:15.338,0.95065,0.95102,1.50,1.35
2012.10.02 15:20:15.887,0.95067,0.95104,1.50,1.73
2012.10.02 15:20:16.268,0.95069,0.95102,1.50,1.35
2012.10.02 15:20:22.747,0.95061,0.95097,1.35,1.50
2012.10.02 15:20:23.693,0.95061,0.95099,1.35,1.50
2012.10.02 15:20:23.749,0.95063,0.951,1.13,1.50
2012.10.02 15:20:23.928,0.95076,0.95104,1.35,1.50
2012.10.02 15:20:24.228,0.95075,0.95107,2.10,1.13
2012.10.02 15:20:24.480,0.95064,0.95105,2.10,1.50
2012.10.02 15:20:26.057,0.95071,0.95107,1.50,1.35
2012.10.02 15:20:26.358,0.95073,0.9511,1.50,1.13
2012.10.02 15:20:28.360,0.9507,0.95108,1.35,1.50
2012.10.02 15:20:29.179,0.95072,0.95112,1.13,1.50
2012.10.02 15:20:29.238,0.95074,0.95114,1.13,2.10
2012.10.02 15:20:29.668,0.95074,0.9511,1.13,1.50
2012.10.02 15:20:30.948,0.95081,0.95122,2.85,1.35
2012.10.02 15:20:31.728,0.95075,0.95113,1.35,1.50
2012.10.02 15:20:31.850,0.95075,0.9511,1.35,1.50
2012.10.02 15:20:32.218,0.95073,0.9511,1.13,1.50
2012.10.02 15:20:32.618,0.95073,0.95111,1.13,1.50
2012.10.02 15:20:33.197,0.95071,0.95111,1.50,1.50
2012.10.02 15:20:36.958,0.95076,0.95114,1.88,1.35
2012.10.02 15:20:38.108,0.9508,0.95114,1.50,1.35
2012.10.02 15:20:39.363,0.9508,0.95114,1.50,1.35
2012.10.02 15:20:39.888,0.95082,0.95114,1.88,1.35
2012.10.02 15:20:40.397,0.95082,0.95114,1.13,1.35
2012.10.02 15:20:42.319,0.95082,0.95114,1.88,1.35
2012.10.02 15:20:42.849,0.95079,0.95116,1.50,1.73
2012.10.02 15:20:45.789,0.95074,0.95115,1.13,1.50
2012.10.02 15:20:46.307,0.95079,0.95116,1.73,1.35
