2012.10.01 09:10:08.625,0.95441,0.9547,1.35,1.13
2012.10.01 09:10:09.300,0.95441,0.95469,1.35,1.13
2012.10.01 09:10:09.886,0.95437,0.95469,1.95,1.35
2012.10.01 09:10:12.045,0.95439,0.9547,1.13,1.35
2012.10.01 09:10:12.112,0.95439,0.9547,1.35,1.13
2012.10.01 09:10:12.662,0.95442,0.95473,1.35,1.35
2012.10.01 09:10:13.216,0.95445,0.95473,2.70,1.13
2012.10.01 09:10:14.707,0.95445,0.9547,2.70,1.13
2012.10.01 09:10:15.257,0.95445,0.9547,2.70,1.13
2012.10.01 09:10:16.236,0.95442,0.9547,1.58,1.13
2012.10.01 09:10:16.627,0.95442,0.9547,1.58,1.13
2012.10.01 09:10:17.005,0.95445,0.9547,2.63,1.13
2012.10.01 09:10:17.715,0.95445,0.9547,2.63,1.13
2012.10.01 09:10:18.410,0.95442,0.9547,1.58,1.13
2012.10.01 09:10:19.086,0.95439,0.9547,1.35,1.13
2012.10.01 09:10:19.206,0.95439,0.9547,1.13,1.35
2012.10.01 09:10:19.960,0.95439,0.95468,1.13,1.58
2012.10.01 09:10:20.108,0.95439,0.95468,1.13,1.58
2012.10.01 09:10:20.226,0.95439,0.95468,1.13,1.58
2012.10.01 09:10:20.285,0.95439,0.95468,1.13,1.58
2012.10.01 09:10:20.728,0.95437,0.95468,1.13,1.95
2012.10.01 09:10:21.127,0.95438,0.95468,1.88,1.95
2012.10.01 09:10:22.395,0.95437,0.95468,2.70,1.35
2012.10.01 09:10:23.009,0.95437,0.95468,2.78,1.35
2012.10.01 09:10:23.365,0.95443,0.95476,1.95,1.88
2012.10.01 09:10:23.425,0.95443,0.9547,1.35,1.35
2012.10.01 09:10:23.607,0.95443,0.9547,1.13,1.58
2012.10.01 09:10:23.736,0.95443,0.95476,1.13,1.95
2012.10.01 09:10:23.797,0.95443,0.95476,1.13,1.95
2012.10.01 09:10:24.086,0.95443,0.95476,1.35,1.73
2012.10.01 09:10:24.605,0.95442,0.95474,1.35,1.13
2012.10.01 09:10:25.469,0.95443,0.95474,2.93,1.13
2012.10.01 09:10:26.857,0.95442,0.95474,1.35,1.13
2012.10.01 09:10:26.988,0.95448,0.95474,2.70,1.13
2012.10.01 09:10:27.957,0.95442,0.95474,3.23,1.13
2012.10.01 09:10:30.506,0.95442,0.95475,2.40,1.13
2012.10.01 09:10:32.901,0.95442,0.95475,1.35,1.13
2012.10.01 09:10:33.085,0.95446,0.95479,1.73,1.95
2012.10.01 09:10:33.625,0.95446,0.95475,1.58,1.13
2012.10.01 09:10:34.129,0.95444,0.95475,2.10,1.73
2012.10.01 09:10:34.915,0.9545,0.95481,1.13,1.35
2012.10.01 09:10:36.716,0.9545,0.95481,1.13,1.35
2012.10.01 09:10:37.156,0.95449,0.95477,1.58,1.58
2012.10.01 09:10:37.276,0.95447,0.95477,1.13,1.58
2012.10.01 09:10:38.087,0.95447,0.95477,1.13,1.58
2012.10.01 09:10:38.739,0.9544,0.95473,1.35,1.35
2012.10.01 09:10:41.427,0.95441,0.95474,1.73,1.35
2012.10.01 09:10:41.545,0.95443,0.95474,1.13,1.35
2012.10.01 09:10:41.670,0.95443,0.95474,1.35,1.35
2012.10.01 09:10:42.053,0.95443,0.95474,1.35,1.35
2012.10.01 09:10:42.599,0.95443,0.95474,1.13,1.35
2012.10.01 09:10:43.155,0.95443,0.95474,1.13,1.35
2012.10.01 09:10:44.195,0.95443,0.95474,1.13,1.35
2012.10.01 09:10:47.045,0.95444,0.95474,2.03,1.35
2012.10.01 09:10:47.667,0.95443,0.95474,2.33,1.35
2012.10.01 09:10:49.432,0.95443,0.95474,1.13,1.35
2012.10.01 09:10:49.788,0.95446,0.95477,1.35,1.35
2012.10.01 09:10:51.864,0.95448,0.95479,1.13,1.35
2012.10.01 09:10:52.246,0.95448,0.95479,1.13,1.35
2012.10.01 09:10:52.425,0.95448,0.95478,1.13,1.73
2012.10.01 09:10:57.055,0.95448,0.95478,1.13,1.58
2012.10.01 09:10:57.910,0.95443,0.95474,1.13,1.35
2012.10.01 09:10:58.035,0.95443,0.95473,1.13,1.73
2012.10.01 09:10:58.096,0.95443,0.95473,1.13,1.73
2012.10.01 09:10:58.342,0.95442,0.95472,2.33,1.35
2012.10.01 09:10:59.479,0.95442,0.95474,2.33,1.35
2012.10.01 09:11:00.908,0.95442,0.95472,2.33,1.35
2012.10.01 09:11:01.515,0.9544,0.9547,2.18,1.13
2012.10.01 09:11:01.736,0.95437,0.9547,1.13,1.13
2012.10.01 09:11:02.506,0.95437,0.9547,2.70,1.13
2012.10.01 09:11:06.948,0.95439,0.9547,1.50,1.13
2012.10.01 09:11:07.283,0.95441,0.9547,2.40,1.13
2012.10.01 09:11:13.496,0.95443,0.95475,1.95,1.35
2012.10.01 09:11:14.476,0.95442,0.95475,3.53,1.35
2012.10.01 09:11:16.856,0.95441,0.95471,2.55,1.35
2012.10.01 09:11:17.363,0.95441,0.95471,1.58,1.35
2012.10.01 09:11:18.025,0.95441,0.95471,2.33,1.35
2012.10.01 09:11:20.966,0.95442,0.95473,1.73,1.35
2012.10.01 09:11:21.196,0.95444,0.95474,1.73,1.35
2012.10.01 09:11:22.518,0.95446,0.95476,1.50,1.35
2012.10.01 09:11:22.975,0.95449,0.95479,2.33,1.35
2012.10.01 09:11:23.035,0.95449,0.95479,2.55,1.13
2012.10.01 09:11:23.155,0.95449,0.95479,2.55,1.13
2012.10.01 09:11:23.215,0.95447,0.95479,3.15,1.13
2012.10.01 09:11:23.395,0.95447,0.95479,3.68,1.35
2012.10.01 09:11:23.479,0.9545,0.95479,2.33,1.35
2012.10.01 09:11:23.776,0.95447,0.95473,1.50,1.35
2012.10.01 09:11:23.835,0.95446,0.95472,1.13,1.35
2012.10.01 09:11:24.015,0.95446,0.95474,1.73,1.73
2012.10.01 09:11:24.075,0.95446,0.95474,1.73,1.13
2012.10.01 09:11:24.256,0.95442,0.95474,1.50,1.35
2012.10.01 09:11:24.315,0.95441,0.95474,3.45,1.35
2012.10.01 09:11:24.767,0.95443,0.95474,1.88,1.35
2012.10.01 09:11:24.843,0.95441,0.95471,1.35,1.50
2012.10.01 09:11:24.906,0.95437,0.95468,3.38,1.13
2012.10.01 09:11:25.455,0.95437,0.95468,1.50,1.13
2012.10.01 09:11:25.958,0.9544,0.9547,1.13,1.50
2012.10.01 09:11:26.165,0.95441,0.95473,2.55,1.13
2012.10.01 09:11:26.677,0.95442,0.95473,1.95,1.13
2012.10.01 09:11:27.108,0.95446,0.95473,1.58,1.35
2012.10.01 09:11:27.165,0.95441,0.95473,2.10,1.35
2012.10.01 09:11:27.718,0.95447,0.95473,1.50,1.13
2012.10.01 09:11:27.867,0.9544,0.95473,3.00,1.13
2012.10.01 09:11:28.369,0.95441,0.95473,1.95,1.35
2012.10.01 09:11:30.647,0.95442,0.95473,1.88,1.35
2012.10.01 09:11:31.390,0.95444,0.95475,1.13,1.35
2012.10.01 09:11:31.786,0.95447,0.95475,1.35,1.35
2012.10.01 09:11:31.846,0.95447,0.95473,2.10,1.35
2012.10.01 09:11:31.966,0.95447,0.95473,1.58,1.13
2012.10.01 09:11:32.025,0.95447,0.95473,1.58,1.13
2012.10.01 09:11:33.587,0.95442,0.95473,2.63,1.13
2012.10.01 09:11:34.125,0.95445,0.9547,2.93,1.13
2012.10.01 09:11:35.537,0.95441,0.9547,1.73,1.13
2012.10.01 09:11:37.085,0.95445,0.9547,1.73,1.13
2012.10.01 09:11:40.115,0.95445,0.9547,1.73,1.13
2012.10.01 09:11:40.626,0.95445,0.9547,1.73,1.13
2012.10.01 09:11:41.617,0.95445,0.9547,1.73,1.13
2012.10.01 09:11:42.496,0.95445,0.9547,1.73,1.13
2012.10.01 09:11:46.097,0.95445,0.9547,1.73,1.13
2012.10.01 09:11:46.655,0.95436,0.95463,2.55,1.13
2012.10.01 09:11:47.141,0.9544,0.95464,2.33,1.13
2012.10.01 09:11:56.107,0.9544,0.95468,2.33,1.35
2012.10.01 09:11:56.165,0.95438,0.95468,2.25,1.35
2012.10.01 09:11:56.226,0.95441,0.95468,1.80,1.35
2012.10.01 09:11:56.286,0.95441,0.95468,1.80,1.13
2012.10.01 09:11:56.346,0.95444,0.95468,1.95,1.13
2012.10.01 09:11:56.878,0.95445,0.95468,1.95,1.13
2012.10.01 09:11:57.325,0.9545,0.95468,1.80,1.13
2012.10.01 09:12:02.008,0.95443,0.95473,1.80,1.50
2012.10.01 09:12:02.190,0.95443,0.95473,1.80,1.13
2012.10.01 09:12:02.457,0.95441,0.95473,1.58,1.13
2012.10.01 09:12:02.669,0.95444,0.95473,2.25,1.13
2012.10.01 09:12:02.915,0.95441,0.95473,2.33,1.13
2012.10.01 09:12:03.055,0.95441,0.9547,2.33,1.13
2012.10.01 09:12:05.026,0.95442,0.95468,2.78,1.13
2012.10.01 09:12:05.346,0.95442,0.95468,1.73,1.13
2012.10.01 09:12:06.805,0.95436,0.95468,1.73,1.50
2012.10.01 09:12:07.145,0.95437,0.95463,1.73,1.13
2012.10.01 09:12:07.205,0.95437,0.95463,1.73,1.13
2012.10.01 09:12:07.455,0.95442,0.95468,1.50,1.50
2012.10.01 09:12:08.087,0.95442,0.95473,1.73,1.50
2012.10.01 09:12:13.345,0.95442,0.95473,1.73,1.50
2012.10.01 09:12:17.436,0.95444,0.95473,2.78,1.50
2012.10.01 09:12:19.244,0.95444,0.95473,2.78,1.13
2012.10.01 09:12:20.556,0.95437,0.95465,1.73,1.13
2012.10.01 09:12:21.282,0.95437,0.95465,1.73,1.13
2012.10.01 09:12:25.255,0.95437,0.95468,2.10,1.73
2012.10.01 09:12:25.845,0.95437,0.95469,2.10,1.73
2012.10.01 09:12:25.916,0.95437,0.95462,1.50,1.50
2012.10.01 09:12:26.530,0.95437,0.95463,1.50,1.50
2012.10.01 09:12:26.715,0.95436,0.95462,1.50,1.50
2012.10.01 09:12:27.026,0.95432,0.95463,1.73,1.50
2012.10.01 09:12:27.146,0.95432,0.9546,1.73,1.13
2012.10.01 09:12:27.266,0.95432,0.95458,1.50,1.13
2012.10.01 09:12:28.775,0.95427,0.95458,1.73,1.13
2012.10.01 09:12:31.988,0.95427,0.95458,1.73,1.13
2012.10.01 09:12:32.747,0.95427,0.95458,1.73,1.13
2012.10.01 09:12:33.429,0.95427,0.95458,1.73,1.13
2012.10.01 09:12:35.017,0.95427,0.95459,1.73,1.13
2012.10.01 09:12:35.545,0.95426,0.95459,2.10,1.35
2012.10.01 09:12:36.365,0.95426,0.95456,1.73,1.13
2012.10.01 09:12:37.048,0.95426,0.95456,3.83,1.13
2012.10.01 09:12:40.798,0.95422,0.95453,3.53,1.13
2012.10.01 09:12:41.095,0.95443,0.95477,1.65,2.33
2012.10.01 09:12:41.216,0.95441,0.95474,1.50,1.35
2012.10.01 09:12:41.458,0.95443,0.95474,2.78,1.35
2012.10.01 09:12:42.076,0.95441,0.95472,1.50,1.35
2012.10.01 09:12:42.147,0.95441,0.95472,1.73,1.35
2012.10.01 09:12:42.266,0.95442,0.95475,1.35,1.35
2012.10.01 09:12:42.351,0.95442,0.95475,1.35,1.13
2012.10.01 09:12:46.696,0.95447,0.95475,1.13,1.50
2012.10.01 09:12:46.755,0.95447,0.95478,1.13,1.35
2012.10.01 09:12:47.139,0.95447,0.95478,1.35,1.13
2012.10.01 09:12:47.477,0.95447,0.95479,2.40,1.13
2012.10.01 09:12:47.966,0.95447,0.95479,1.35,1.88
2012.10.01 09:12:48.186,0.95447,0.95479,1.88,1.35
2012.10.01 09:12:48.611,0.95447,0.95481,2.85,1.13
2012.10.01 09:12:48.806,0.95447,0.95479,2.10,1.13
2012.10.01 09:12:51.516,0.95447,0.95479,1.35,1.73
2012.10.01 09:12:52.138,0.9545,0.95481,1.13,1.13
2012.10.01 09:12:52.196,0.9545,0.95481,1.13,1.13
2012.10.01 09:12:54.686,0.9545,0.95482,1.35,1.13
2012.10.01 09:12:54.745,0.95447,0.9548,2.10,1.13
2012.10.01 09:12:55.056,0.95447,0.95481,1.35,1.73
2012.10.01 09:12:55.176,0.95447,0.95481,1.35,1.13
2012.10.01 09:12:55.296,0.95447,0.9548,1.35,1.35
2012.10.01 09:12:55.636,0.95447,0.9548,2.10,1.88
2012.10.01 09:12:55.695,0.95447,0.9548,1.35,1.13
2012.10.01 09:12:56.008,0.95447,0.9548,2.10,1.13
2012.10.01 09:12:57.034,0.95452,0.95481,1.50,1.13
2012.10.01 09:12:57.097,0.95452,0.95483,1.88,1.50
2012.10.01 09:12:57.456,0.95455,0.95489,2.03,1.13
2012.10.01 09:12:57.677,0.95453,0.95489,2.85,1.88
2012.10.01 09:12:59.956,0.95461,0.9549,1.13,1.73
2012.10.01 09:13:00.150,0.95461,0.95492,1.35,1.13
2012.10.01 09:13:00.215,0.95461,0.95493,1.35,2.48
2012.10.01 09:13:00.575,0.95461,0.95492,1.35,1.13
2012.10.01 09:13:00.635,0.95461,0.95492,1.13,1.35
2012.10.01 09:13:00.876,0.95461,0.95492,1.35,1.13
2012.10.01 09:13:01.187,0.95455,0.95488,2.72,1.13
2012.10.01 09:13:01.826,0.95455,0.95488,1.35,1.88
2012.10.01 09:13:03.888,0.95458,0.95489,1.35,1.13
2012.10.01 09:13:04.065,0.95458,0.95489,1.35,1.88
2012.10.01 09:13:04.644,0.95458,0.95488,1.13,1.73
2012.10.01 09:13:04.885,0.95457,0.95488,1.73,1.13
2012.10.01 09:13:06.991,0.95457,0.95488,2.25,1.13
2012.10.01 09:13:07.328,0.9546,0.95488,2.33,1.13
2012.10.01 09:13:08.326,0.9546,0.95482,2.33,1.13
2012.10.01 09:13:08.386,0.9546,0.95488,2.10,1.73
2012.10.01 09:13:08.711,0.95453,0.95485,1.58,1.35
2012.10.01 09:13:12.965,0.95451,0.95484,1.35,1.35
2012.10.01 09:13:13.025,0.95448,0.95484,2.78,1.73
2012.10.01 09:13:13.206,0.95448,0.95481,1.95,1.13
2012.10.01 09:13:13.717,0.95448,0.95482,1.95,1.13
2012.10.01 09:13:14.598,0.95453,0.95484,1.13,2.10
2012.10.01 09:13:14.687,0.95453,0.95484,1.13,1.35
2012.10.01 09:13:15.138,0.95455,0.95484,1.35,1.35
2012.10.01 09:13:15.631,0.95457,0.95491,1.95,1.50
2012.10.01 09:13:17.047,0.95461,0.95494,2.48,2.48
2012.10.01 09:13:22.501,0.95461,0.95494,1.35,1.35
2012.10.01 09:13:25.827,0.95463,0.95494,1.35,1.35
2012.10.01 09:13:25.946,0.95463,0.95496,1.95,1.35
2012.10.01 09:13:27.159,0.95463,0.95496,3.30,1.13
2012.10.01 09:13:28.529,0.95463,0.95496,2.93,1.13
2012.10.01 09:13:28.646,0.95463,0.95494,1.58,1.13
2012.10.01 09:13:29.346,0.95463,0.95495,1.58,1.13
2012.10.01 09:13:33.712,0.9546,0.95493,1.95,1.13
2012.10.01 09:13:33.777,0.95463,0.95494,1.35,1.13
2012.10.01 09:13:35.326,0.95463,0.95495,1.58,1.13
2012.10.01 09:13:36.925,0.95462,0.95495,2.48,1.35
2012.10.01 09:13:36.985,0.95464,0.95497,1.88,1.35
2012.10.01 09:13:38.516,0.9546,0.95494,1.95,1.88
2012.10.01 09:13:40.126,0.95464,0.95498,2.10,1.13
2012.10.01 09:13:41.230,0.95468,0.95499,1.13,1.88
2012.10.01 09:13:41.804,0.95468,0.95499,1.35,1.13
2012.10.01 09:13:41.986,0.95468,0.95499,1.35,1.88
2012.10.01 09:13:43.467,0.95468,0.95499,1.13,1.13
2012.10.01 09:13:43.865,0.9547,0.95499,1.50,1.13
2012.10.01 09:13:44.405,0.9547,0.95499,1.73,1.13
2012.10.01 09:13:44.576,0.95468,0.95499,1.35,1.13
2012.10.01 09:13:45.210,0.95468,0.95499,1.35,1.88
2012.10.01 09:13:45.515,0.95468,0.95496,1.13,1.73
2012.10.01 09:13:46.184,0.95468,0.95496,1.13,1.73
2012.10.01 09:13:46.315,0.95461,0.95492,1.13,1.35
2012.10.01 09:13:46.980,0.95461,0.95492,2.18,1.35
2012.10.01 09:13:47.532,0.95461,0.95492,1.13,1.35
2012.10.01 09:13:48.196,0.95461,0.95488,1.13,1.50
2012.10.01 09:13:48.376,0.95462,0.95491,1.13,2.33
2012.10.01 09:13:48.655,0.95462,0.95491,1.13,1.35
2012.10.01 09:13:51.158,0.95462,0.95495,1.13,2.10
2012.10.01 09:13:51.275,0.9546,0.95493,1.13,1.13
2012.10.01 09:13:51.967,0.9546,0.95491,1.13,1.73
2012.10.01 09:13:52.036,0.95451,0.95482,1.35,1.13
2012.10.01 09:13:52.704,0.95451,0.95482,1.13,1.35
2012.10.01 09:13:53.415,0.95448,0.95484,1.50,1.35
2012.10.01 09:13:53.595,0.95451,0.95483,1.65,1.13
2012.10.01 09:13:53.915,0.9546,0.95491,1.13,1.35
2012.10.01 09:13:53.976,0.9546,0.95491,1.13,1.13
2012.10.01 09:13:54.095,0.9546,0.95491,1.13,1.13
2012.10.01 09:13:56.367,0.95456,0.95488,3.08,1.13
2012.10.01 09:13:56.486,0.95455,0.95486,1.35,1.13
2012.10.01 09:13:56.857,0.95455,0.95486,1.13,1.13
2012.10.01 09:13:57.361,0.95455,0.95485,1.13,1.50
2012.10.01 09:13:57.427,0.95455,0.95481,1.13,1.50
2012.10.01 09:13:57.486,0.95455,0.95485,1.13,1.73
2012.10.01 09:13:57.605,0.95455,0.95485,1.13,1.73
2012.10.01 09:13:57.665,0.95455,0.95485,1.13,1.50
2012.10.01 09:13:58.875,0.95455,0.95484,1.13,1.50
2012.10.01 09:13:59.488,0.95452,0.95484,1.35,1.73
2012.10.01 09:14:00.137,0.95452,0.95485,1.35,2.10
2012.10.01 09:14:00.409,0.95454,0.95486,3.08,1.50
2012.10.01 09:14:06.903,0.95454,0.95486,1.13,1.50
2012.10.01 09:14:07.155,0.95454,0.95487,2.25,1.13
2012.10.01 09:14:12.795,0.95454,0.95488,2.25,1.88
2012.10.01 09:14:13.625,0.95454,0.95487,2.25,1.13
2012.10.01 09:14:14.887,0.95454,0.95488,2.25,1.88
2012.10.01 09:14:16.225,0.95457,0.95488,1.13,1.50
2012.10.01 09:14:16.406,0.95457,0.95492,2.93,1.35
2012.10.01 09:14:17.137,0.95459,0.95491,1.65,1.13
2012.10.01 09:14:17.716,0.95457,0.95491,1.50,1.13
2012.10.01 09:14:18.067,0.95457,0.95489,1.50,1.13
2012.10.01 09:14:22.979,0.95457,0.95489,1.50,1.50
2012.10.01 09:14:23.052,0.95457,0.95487,1.73,1.35
2012.10.01 09:14:23.116,0.95457,0.95488,1.50,1.35
2012.10.01 09:14:23.475,0.95461,0.95492,1.13,1.35
2012.10.01 09:14:27.085,0.95461,0.95493,1.35,2.10
2012.10.01 09:14:30.330,0.95464,0.95493,1.13,1.73
2012.10.01 09:14:33.015,0.95464,0.95497,1.13,1.95
2012.10.01 09:14:33.075,0.95466,0.95497,1.73,1.95
2012.10.01 09:14:33.375,0.95466,0.95497,1.73,1.95
2012.10.01 09:14:34.085,0.95464,0.95495,1.13,1.73
2012.10.01 09:14:34.588,0.95464,0.95497,1.13,1.95
2012.10.01 09:14:35.251,0.95464,0.95497,1.13,1.95
2012.10.01 09:14:36.957,0.95464,0.95497,2.85,1.95
2012.10.01 09:14:42.133,0.95464,0.95497,1.13,1.95
2012.10.01 09:14:46.863,0.95464,0.95497,1.13,1.95
2012.10.01 09:14:47.451,0.95464,0.95497,2.25,1.95
2012.10.01 09:14:50.167,0.95464,0.95497,2.25,1.95
2012.10.01 09:14:50.226,0.95464,0.95497,1.13,1.95
2012.10.01 09:14:50.759,0.95464,0.95497,1.13,1.95
2012.10.01 09:14:50.832,0.95463,0.95493,1.13,1.73
2012.10.01 09:14:51.383,0.95463,0.95493,1.13,1.73
2012.10.01 09:14:51.508,0.95461,0.95491,1.35,1.35
2012.10.01 09:14:55.115,0.95462,0.95491,1.50,1.35
2012.10.01 09:14:59.366,0.95465,0.9549,1.50,1.35
2012.10.01 09:14:59.486,0.95462,0.95491,1.50,1.35
2012.10.01 09:14:59.546,0.95462,0.95491,1.50,1.35
2012.10.01 09:15:00.246,0.95466,0.95491,1.50,1.13
2012.10.01 09:15:00.573,0.95466,0.95494,1.50,1.13
2012.10.01 09:15:06.476,0.95468,0.95498,1.13,1.73
2012.10.01 09:15:06.597,0.95468,0.95498,1.13,1.50
2012.10.01 09:15:06.946,0.95468,0.95499,1.13,1.13
2012.10.01 09:15:07.803,0.95468,0.95499,1.13,1.88
2012.10.01 09:15:10.476,0.95468,0.95499,1.13,1.13
2012.10.01 09:15:13.777,0.95469,0.955,1.13,1.13
2012.10.01 09:15:14.006,0.95469,0.95499,1.13,1.50
2012.10.01 09:15:14.520,0.95466,0.95497,1.50,1.35
2012.10.01 09:15:16.855,0.95464,0.95496,1.58,1.13
2012.10.01 09:15:21.809,0.95463,0.95496,1.35,1.88
2012.10.01 09:15:22.408,0.95462,0.95494,1.58,2.10
2012.10.01 09:15:23.186,0.95461,0.95493,3.53,1.35
2012.10.01 09:15:23.516,0.95458,0.9549,1.95,1.13
2012.10.01 09:15:23.637,0.95457,0.95488,1.35,1.13
2012.10.01 09:15:23.696,0.95461,0.95491,1.50,1.35
2012.10.01 09:15:23.757,0.95461,0.95491,1.73,1.35
2012.10.01 09:15:25.864,0.95459,0.95491,2.63,1.73
2012.10.01 09:15:25.926,0.95457,0.95488,2.03,1.88
2012.10.01 09:15:26.050,0.95454,0.95486,3.08,1.13
2012.10.01 09:15:27.047,0.95454,0.95486,1.13,1.13
2012.10.01 09:15:27.556,0.95454,0.95485,1.13,1.13
2012.10.01 09:15:27.615,0.95454,0.95486,1.13,1.73
2012.10.01 09:15:27.675,0.95454,0.95486,3.23,1.95
2012.10.01 09:15:27.770,0.95454,0.95485,1.13,1.35
2012.10.01 09:15:28.627,0.95454,0.95485,1.13,1.35
2012.10.01 09:15:28.696,0.95452,0.95482,1.73,1.35
2012.10.01 09:15:29.423,0.95452,0.95483,1.73,1.35
2012.10.01 09:15:29.827,0.95453,0.95486,1.13,1.73
2012.10.01 09:15:30.235,0.95453,0.95486,2.18,1.73
2012.10.01 09:15:30.576,0.95453,0.95486,1.13,1.95
2012.10.01 09:15:31.766,0.95453,0.95486,1.13,1.95
2012.10.01 09:15:32.316,0.95452,0.95483,1.73,1.13
2012.10.01 09:15:33.908,0.95452,0.95484,1.73,1.13
2012.10.01 09:15:35.998,0.95452,0.95483,1.73,1.13
2012.10.01 09:15:36.385,0.95457,0.95485,1.73,1.13
2012.10.01 09:15:36.699,0.95457,0.95485,1.73,1.13
2012.10.01 09:15:36.985,0.95457,0.95485,1.73,1.13
2012.10.01 09:15:40.050,0.95456,0.95485,1.73,1.13
2012.10.01 09:15:40.795,0.9546,0.95491,1.13,1.35
2012.10.01 09:15:40.986,0.9546,0.95491,1.13,1.35
2012.10.01 09:15:43.358,0.9546,0.95482,1.13,1.50
2012.10.01 09:15:43.494,0.9546,0.95482,1.13,1.50
2012.10.01 09:15:43.567,0.95447,0.95477,1.88,3.08
2012.10.01 09:15:43.809,0.95447,0.95473,1.88,1.35
2012.10.01 09:15:43.926,0.95447,0.95478,1.88,1.73
2012.10.01 09:15:46.195,0.95447,0.95478,1.88,1.50
2012.10.01 09:15:47.106,0.95441,0.95474,2.10,1.73
2012.10.01 09:15:47.455,0.95441,0.95474,4.05,1.73
2012.10.01 09:15:52.937,0.95447,0.95478,1.88,1.50
2012.10.01 09:15:54.130,0.95451,0.9548,1.50,1.73
2012.10.01 09:15:54.186,0.95452,0.95482,1.50,1.35
2012.10.01 09:15:55.566,0.95457,0.95485,1.50,1.13
2012.10.01 09:15:57.032,0.95457,0.95485,1.50,1.13
2012.10.01 09:15:57.235,0.95457,0.95485,1.50,1.13
2012.10.01 09:16:00.311,0.95457,0.95485,1.50,1.13
2012.10.01 09:16:02.345,0.95456,0.95483,1.50,1.13
2012.10.01 09:16:02.876,0.95456,0.95483,1.50,1.13
2012.10.01 09:16:03.387,0.95456,0.95483,1.50,1.13
2012.10.01 09:16:07.043,0.95451,0.95483,1.73,1.13
2012.10.01 09:16:07.886,0.95458,0.95488,1.50,1.35
2012.10.01 09:16:07.945,0.95461,0.95488,1.50,1.35
2012.10.01 09:16:08.186,0.95466,0.95497,1.13,1.35
2012.10.01 09:16:08.426,0.95466,0.95497,1.13,1.13
2012.10.01 09:16:09.355,0.95463,0.95494,1.35,1.13
2012.10.01 09:16:09.646,0.95466,0.95494,1.50,1.13
2012.10.01 09:16:10.287,0.95467,0.95494,1.50,1.13
2012.10.01 09:16:17.100,0.95463,0.95494,1.35,1.13
2012.10.01 09:16:20.406,0.9547,0.95496,1.50,1.13
2012.10.01 09:16:20.466,0.95471,0.95496,1.50,1.13
2012.10.01 09:16:20.586,0.95471,0.955,1.50,1.13
2012.10.01 09:16:21.058,0.95466,0.95496,1.73,1.13
2012.10.01 09:16:22.435,0.95466,0.95498,1.73,1.13
2012.10.01 09:16:22.616,0.95466,0.95495,1.73,1.13
2012.10.01 09:16:22.796,0.95466,0.95496,1.73,1.13
2012.10.01 09:16:23.117,0.95471,0.955,1.73,1.50
2012.10.01 09:16:23.881,0.95471,0.955,1.73,1.13
2012.10.01 09:16:24.244,0.95471,0.95499,1.73,1.13
2012.10.01 09:16:27.034,0.95468,0.95499,1.35,1.13
2012.10.01 09:16:27.835,0.95468,0.95499,1.35,1.13
2012.10.01 09:16:28.445,0.95469,0.95502,1.35,1.13
2012.10.01 09:16:28.585,0.95469,0.95502,1.35,1.13
2012.10.01 09:16:29.247,0.95471,0.95502,1.73,1.35
2012.10.01 09:16:29.605,0.95469,0.95502,1.35,1.13
2012.10.01 09:16:30.228,0.95469,0.95502,1.13,1.13
2012.10.01 09:16:31.445,0.95469,0.95502,1.13,1.13
2012.10.01 09:16:32.211,0.95469,0.95502,1.13,1.13
2012.10.01 09:16:32.535,0.95468,0.95501,2.70,1.73
2012.10.01 09:16:32.595,0.95467,0.95498,1.50,1.35
2012.10.01 09:16:35.005,0.95467,0.95496,1.50,1.13
2012.10.01 09:16:36.957,0.95467,0.95496,1.50,1.35
2012.10.01 09:16:38.638,0.95467,0.95497,1.50,1.35
2012.10.01 09:16:38.755,0.95471,0.95499,1.50,1.35
2012.10.01 09:16:43.335,0.95472,0.95503,2.70,1.58
2012.10.01 09:16:47.096,0.95464,0.95497,1.73,1.13
2012.10.01 09:16:52.725,0.95467,0.95498,1.50,1.88
2012.10.01 09:16:53.254,0.95467,0.95497,1.50,1.13
2012.10.01 09:16:54.016,0.95467,0.95498,1.50,1.88
2012.10.01 09:16:54.135,0.95467,0.95498,1.50,1.13
2012.10.01 09:16:54.375,0.95462,0.95495,1.13,1.95
2012.10.01 09:16:54.902,0.95467,0.95494,1.50,1.35
2012.10.01 09:16:55.427,0.95466,0.95494,1.50,1.35
2012.10.01 09:16:55.696,0.95469,0.95493,1.50,1.13
2012.10.01 09:16:56.861,0.95466,0.95494,1.50,1.73
2012.10.01 09:16:57.381,0.95466,0.95493,1.50,1.13
2012.10.01 09:16:59.056,0.95467,0.95492,1.50,1.13
2012.10.01 09:16:59.116,0.95467,0.95493,1.50,1.13
2012.10.01 09:16:59.480,0.95466,0.95496,1.50,1.73
2012.10.01 09:17:00.009,0.95462,0.95489,1.50,1.35
2012.10.01 09:17:00.125,0.95462,0.95489,1.50,2.10
2012.10.01 09:17:00.684,0.95462,0.95491,1.50,1.35
2012.10.01 09:17:03.365,0.95461,0.95489,1.50,1.73
2012.10.01 09:17:04.009,0.95461,0.95486,1.50,1.13
2012.10.01 09:17:07.025,0.95462,0.95487,1.50,1.35
2012.10.01 09:17:07.468,0.95461,0.95487,1.50,1.35
2012.10.01 09:17:07.985,0.95461,0.9549,1.50,1.35
