2012.10.24 17:15:09.343,0.93941,0.93973,1.73,1.58
2012.10.24 17:15:09.535,0.93937,0.93968,1.73,1.50
2012.10.24 17:15:18.014,0.93937,0.93968,3.00,1.73
2012.10.24 17:15:18.956,0.93941,0.93971,1.73,1.58
2012.10.24 17:15:20.024,0.93936,0.93971,1.73,1.58
2012.10.24 17:15:20.450,0.93941,0.93969,1.50,1.50
2012.10.24 17:15:20.684,0.93937,0.93968,1.73,1.50
2012.10.24 17:15:22.436,0.93943,0.93971,1.50,1.35
2012.10.24 17:15:23.113,0.93945,0.93971,1.50,1.35
2012.10.24 17:15:26.957,0.93941,0.93969,1.73,1.50
2012.10.24 17:15:27.073,0.93941,0.93969,1.73,1.50
2012.10.24 17:15:32.414,0.93941,0.93971,1.73,1.35
2012.10.24 17:15:33.134,0.93945,0.93971,1.50,1.35
2012.10.24 17:15:33.253,0.93937,0.93971,1.50,1.58
2012.10.24 17:15:33.820,0.93932,0.93969,1.58,1.73
2012.10.24 17:15:34.375,0.93932,0.93969,1.58,2.63
2012.10.24 17:15:42.194,0.93942,0.93966,1.50,1.58
2012.10.24 17:15:59.525,0.93942,0.93966,1.50,1.35
2012.10.24 17:15:59.586,0.93944,0.93968,1.50,1.35
2012.10.24 17:15:59.888,0.93944,0.93968,1.50,1.35
2012.10.24 17:16:01.774,0.93947,0.93973,1.50,2.10
2012.10.24 17:16:19.254,0.93944,0.93973,1.50,2.10
2012.10.24 17:16:34.694,0.93944,0.93967,1.50,1.35
2012.10.24 17:16:45.376,0.93941,0.93967,1.73,1.35
2012.10.24 17:16:45.435,0.93941,0.93967,1.73,1.35
2012.10.24 17:16:55.396,0.93944,0.93967,1.50,1.35
2012.10.24 17:16:55.454,0.93944,0.93967,1.50,1.35
2012.10.24 17:17:39.017,0.93941,0.93972,1.50,2.03
2012.10.24 17:17:39.195,0.93941,0.93965,1.50,1.35
2012.10.24 17:17:39.697,0.93941,0.93965,1.50,1.58
2012.10.24 17:17:39.853,0.9394,0.93965,1.50,1.58
2012.10.24 17:17:42.706,0.9394,0.93965,1.50,1.58
2012.10.24 17:17:47.395,0.93942,0.93967,1.50,1.35
2012.10.24 17:18:00.654,0.93942,0.93967,1.50,1.35
2012.10.24 17:18:03.506,0.93945,0.93967,1.50,1.35
2012.10.24 17:18:03.565,0.93945,0.93967,1.50,1.35
2012.10.24 17:18:04.075,0.93946,0.93967,1.50,1.35
2012.10.24 17:18:04.641,0.93946,0.93968,1.50,1.35
2012.10.24 17:18:09.815,0.93946,0.93967,1.50,1.35
2012.10.24 17:18:09.935,0.93945,0.93967,1.50,1.35
2012.10.24 17:18:34.098,0.93945,0.93967,1.50,1.35
2012.10.24 17:18:44.235,0.93946,0.93967,1.50,1.35
2012.10.24 17:18:49.580,0.93948,0.93977,1.50,1.73
2012.10.24 17:18:49.825,0.93952,0.93975,1.50,1.58
2012.10.24 17:18:50.636,0.93952,0.93975,1.50,1.35
2012.10.24 17:18:52.746,0.93951,0.93975,1.50,1.35
2012.10.24 17:18:53.086,0.93951,0.93975,1.50,1.35
2012.10.24 17:18:55.556,0.93947,0.93972,1.50,1.35
2012.10.24 17:19:02.656,0.93947,0.93968,1.50,1.35
2012.10.24 17:19:20.205,0.93947,0.93968,1.50,1.35
2012.10.24 17:19:22.245,0.93946,0.93977,1.50,1.58
2012.10.24 17:19:24.125,0.93941,0.93974,1.73,1.73
2012.10.24 17:19:24.496,0.93951,0.93977,1.50,1.58
2012.10.24 17:19:26.825,0.93946,0.93977,1.50,1.58
2012.10.24 17:19:32.075,0.93946,0.93977,1.50,3.08
2012.10.24 17:19:32.195,0.93946,0.93974,1.50,1.73
2012.10.24 17:19:33.166,0.93946,0.93974,1.50,1.73
2012.10.24 17:19:36.767,0.93946,0.93971,1.50,1.35
2012.10.24 17:19:41.496,0.93947,0.93978,1.73,2.48
2012.10.24 17:19:41.557,0.93952,0.93981,1.50,3.30
2012.10.24 17:19:41.675,0.93952,0.93981,1.50,1.58
2012.10.24 17:19:42.706,0.93952,0.93981,1.50,1.58
2012.10.24 17:19:46.395,0.93946,0.93974,2.33,1.50
2012.10.24 17:19:46.696,0.93951,0.93973,1.50,1.35
2012.10.24 17:19:51.176,0.93951,0.93981,1.50,1.58
2012.10.24 17:19:51.631,0.93956,0.93981,1.50,1.35
2012.10.24 17:19:57.128,0.93955,0.93981,1.50,1.35
2012.10.24 17:20:00.477,0.93952,0.93978,1.50,1.50
2012.10.24 17:20:02.621,0.93951,0.93979,1.50,2.33
2012.10.24 17:20:08.905,0.93951,0.93979,1.50,2.10
2012.10.24 17:20:08.965,0.93953,0.93979,1.50,1.35
2012.10.24 17:20:09.148,0.93957,0.93983,1.50,1.50
2012.10.24 17:20:17.593,0.93955,0.93983,1.73,1.50
2012.10.24 17:20:22.125,0.93956,0.93978,1.73,1.35
2012.10.24 17:20:32.620,0.93955,0.93981,1.50,1.35
2012.10.24 17:20:36.305,0.93956,0.93981,1.50,1.35
2012.10.24 17:20:42.775,0.93957,0.93983,1.50,1.50
2012.10.24 17:20:48.517,0.93956,0.93985,1.73,1.35
2012.10.24 17:20:48.577,0.93958,0.93985,1.50,1.35
2012.10.24 17:20:48.805,0.93961,0.93985,1.50,1.35
2012.10.24 17:20:49.588,0.93961,0.93985,1.50,1.35
2012.10.24 17:21:00.256,0.93961,0.93988,1.50,1.50
2012.10.24 17:21:08.107,0.93959,0.93984,1.50,1.35
2012.10.24 17:21:08.726,0.93956,0.93984,1.73,1.35
2012.10.24 17:21:10.295,0.93956,0.93984,1.50,1.58
2012.10.24 17:21:10.369,0.93956,0.93984,1.50,1.58
2012.10.24 17:21:10.856,0.93956,0.93979,1.50,1.35
2012.10.24 17:21:11.375,0.93956,0.93979,1.50,1.35
2012.10.24 17:21:15.966,0.93956,0.93979,1.50,1.35
2012.10.24 17:21:25.356,0.93956,0.93979,1.50,1.35
2012.10.24 17:21:26.126,0.93947,0.93978,1.73,1.50
2012.10.24 17:21:26.306,0.93947,0.9397,1.50,1.35
2012.10.24 17:21:26.416,0.93947,0.93972,1.50,1.35
2012.10.24 17:21:32.696,0.93951,0.9397,1.50,1.35
2012.10.24 17:21:57.655,0.93941,0.93971,1.50,1.35
2012.10.24 17:22:01.269,0.93941,0.93971,1.50,1.35
2012.10.24 17:22:02.708,0.93941,0.93971,1.50,1.35
2012.10.24 17:22:03.515,0.93947,0.93971,1.50,1.35
2012.10.24 17:22:04.346,0.93947,0.93971,1.50,1.35
2012.10.24 17:22:04.615,0.93942,0.9397,1.50,1.35
2012.10.24 17:22:12.707,0.93941,0.9397,1.50,1.35
2012.10.24 17:22:16.244,0.93941,0.9397,1.50,1.35
2012.10.24 17:22:32.628,0.93947,0.9397,1.50,1.35
2012.10.24 17:22:50.559,0.93942,0.9397,1.73,1.35
2012.10.24 17:23:07.805,0.93942,0.93978,2.70,1.50
2012.10.24 17:23:12.736,0.93943,0.93974,2.10,1.35
2012.10.24 17:23:26.051,0.93942,0.93974,1.73,1.35
2012.10.24 17:23:26.503,0.93943,0.93972,3.08,1.35
2012.10.24 17:23:26.853,0.93942,0.93972,1.73,1.35
2012.10.24 17:23:27.424,0.93942,0.93972,1.73,1.35
2012.10.24 17:23:27.953,0.93942,0.93972,1.73,1.35
2012.10.24 17:23:28.015,0.93942,0.93972,1.73,1.35
2012.10.24 17:23:32.879,0.93942,0.93972,1.50,1.35
2012.10.24 17:23:34.456,0.93942,0.93973,1.73,1.35
2012.10.24 17:23:35.299,0.93942,0.93973,1.73,1.35
2012.10.24 17:23:35.871,0.93942,0.93973,1.73,1.35
2012.10.24 17:23:45.709,0.9394,0.93971,2.18,1.35
2012.10.24 17:23:45.821,0.9394,0.93974,1.04,2.10
2012.10.24 17:23:47.997,0.9394,0.93968,1.04,2.10
2012.10.24 17:23:48.225,0.9394,0.93974,1.04,2.10
2012.10.24 17:23:48.404,0.93938,0.93974,1.04,2.33
2012.10.24 17:23:48.465,0.93938,0.93969,1.04,2.10
2012.10.24 17:23:48.775,0.9394,0.93973,1.04,2.10
2012.10.24 17:23:49.105,0.93937,0.9397,1.04,2.10
2012.10.24 17:23:49.225,0.9394,0.9397,1.04,2.10
2012.10.24 17:23:50.415,0.93933,0.93974,1.35,3.09
2012.10.24 17:24:19.456,0.93936,0.93975,1.37,1.59
2012.10.24 17:24:22.207,0.93934,0.93969,1.14,2.10
2012.10.24 17:24:48.981,0.93928,0.93969,1.35,2.10
2012.10.24 17:25:22.405,0.93934,0.93991,0.75,1.13
2012.10.24 17:25:32.296,0.93934,0.93991,0.75,2.40
2012.10.24 17:25:44.714,0.93935,0.93975,2.48,2.10
2012.10.24 17:25:45.052,0.93933,0.93974,1.50,2.10
2012.10.24 17:25:46.477,0.93935,0.93977,2.48,2.10
2012.10.24 17:25:46.535,0.93934,0.93971,1.35,2.10
2012.10.24 17:25:49.119,0.93933,0.93967,1.73,2.10
2012.10.24 17:25:50.125,0.93933,0.93967,1.73,2.10
2012.10.24 17:25:50.669,0.93933,0.93969,1.73,2.10
2012.10.24 17:25:50.988,0.93933,0.93965,1.73,2.10
2012.10.24 17:25:51.544,0.93933,0.93967,1.73,2.10
2012.10.24 17:25:51.653,0.93933,0.93967,1.73,2.10
2012.10.24 17:25:54.772,0.93931,0.93967,1.27,2.10
2012.10.24 17:25:55.055,0.93931,0.93972,1.27,2.10
2012.10.24 17:25:55.309,0.93929,0.93972,1.58,2.10
2012.10.24 17:25:56.045,0.93926,0.93964,1.83,2.10
2012.10.24 17:26:01.930,0.93926,0.93964,1.05,2.10
2012.10.24 17:26:07.935,0.93926,0.93964,2.16,2.10
2012.10.24 17:26:14.725,0.93929,0.93967,1.41,2.10
2012.10.24 17:26:15.163,0.93932,0.93967,1.41,2.10
2012.10.24 17:26:17.745,0.9393,0.93967,1.28,2.10
2012.10.24 17:26:17.805,0.93925,0.93965,1.28,2.10
2012.10.24 17:26:18.859,0.9392,0.93965,1.13,2.10
2012.10.24 17:26:19.064,0.93918,0.93965,1.08,2.10
2012.10.24 17:26:19.675,0.93922,0.93965,1.08,2.10
2012.10.24 17:26:19.841,0.93926,0.93965,1.02,2.10
2012.10.24 17:26:22.705,0.93927,0.93965,1.23,2.10
2012.10.24 17:26:23.138,0.93927,0.93965,1.50,2.10
2012.10.24 17:26:27.769,0.93921,0.93958,1.15,2.10
2012.10.24 17:26:28.015,0.93915,0.93958,1.12,2.10
2012.10.24 17:26:28.206,0.93921,0.9396,1.12,2.10
2012.10.24 17:26:28.685,0.93915,0.93959,1.98,2.10
2012.10.24 17:26:28.859,0.93915,0.93959,1.08,2.10
2012.10.24 17:26:29.067,0.93915,0.93959,1.95,2.10
2012.10.24 17:26:29.215,0.93923,0.9396,1.39,2.10
2012.10.24 17:26:30.304,0.93925,0.93963,1.39,2.10
2012.10.24 17:26:30.555,0.93927,0.93963,1.28,2.10
2012.10.24 17:26:30.723,0.93924,0.93963,2.05,2.10
2012.10.24 17:26:36.687,0.93923,0.93964,1.61,2.10
2012.10.24 17:26:52.016,0.93922,0.93964,1.12,2.10
2012.10.24 17:26:52.435,0.93928,0.93965,1.12,2.10
2012.10.24 17:27:20.586,0.93926,0.93967,1.27,2.10
2012.10.24 17:27:20.906,0.93926,0.93967,1.45,2.10
2012.10.24 17:27:21.026,0.9393,0.93974,2.33,2.33
2012.10.24 17:27:21.325,0.93932,0.93972,1.47,2.10
2012.10.24 17:27:21.945,0.93927,0.93973,2.21,2.10
2012.10.24 17:27:22.046,0.93927,0.93973,1.94,2.10
2012.10.24 17:27:22.285,0.93927,0.93973,1.19,2.10
2012.10.24 17:27:22.545,0.93927,0.93973,1.21,2.10
2012.10.24 17:27:25.922,0.93926,0.93967,1.36,2.10
2012.10.24 17:27:31.700,0.93931,0.93977,1.21,2.10
2012.10.24 17:27:35.735,0.93928,0.93969,1.21,2.10
2012.10.24 17:27:35.855,0.93927,0.93969,1.58,2.10
2012.10.24 17:27:36.696,0.9393,0.93964,1.58,2.10
2012.10.24 17:27:37.246,0.93927,0.93973,2.60,2.10
2012.10.24 17:27:37.305,0.93933,0.93973,1.32,2.10
2012.10.24 17:27:39.122,0.9393,0.93973,1.47,2.10
2012.10.24 17:27:39.175,0.9393,0.93973,1.41,2.10
2012.10.24 17:27:39.722,0.93927,0.93973,1.59,2.10
2012.10.24 17:27:45.755,0.93934,0.93974,1.48,2.10
2012.10.24 17:27:57.587,0.93936,0.93973,1.41,1.35
2012.10.24 17:27:58.917,0.93937,0.93973,1.58,1.35
2012.10.24 17:28:01.988,0.93937,0.93976,1.32,1.35
2012.10.24 17:28:05.785,0.93937,0.93976,1.27,1.35
2012.10.24 17:28:06.405,0.93937,0.93976,1.29,1.35
2012.10.24 17:28:08.095,0.93937,0.93974,1.58,1.35
2012.10.24 17:28:12.242,0.93939,0.93981,1.28,1.35
2012.10.24 17:28:16.033,0.93943,0.93975,1.37,1.35
2012.10.24 17:28:17.517,0.93943,0.93978,2.33,1.35
2012.10.24 17:28:19.332,0.93939,0.93974,2.33,1.35
2012.10.24 17:28:21.296,0.93938,0.93975,1.08,1.35
2012.10.24 17:28:21.747,0.93938,0.93976,2.33,1.35
2012.10.24 17:28:22.507,0.93942,0.93976,1.08,1.35
2012.10.24 17:28:33.767,0.93938,0.93976,2.33,1.35
2012.10.24 17:28:36.656,0.93943,0.9398,2.33,1.35
2012.10.24 17:28:36.996,0.93943,0.9398,2.33,1.35
2012.10.24 17:28:38.326,0.93938,0.93974,2.33,1.35
2012.10.24 17:28:39.609,0.93938,0.93975,1.37,1.35
2012.10.24 17:28:40.191,0.9394,0.9398,1.37,1.35
2012.10.24 17:28:40.565,0.93936,0.93979,1.36,1.35
2012.10.24 17:28:41.836,0.93937,0.93979,1.23,1.35
2012.10.24 17:28:57.596,0.93935,0.93985,1.94,2.10
2012.10.24 17:29:00.126,0.93941,0.93979,1.34,1.35
2012.10.24 17:29:06.616,0.93941,0.93983,1.34,1.35
2012.10.24 17:29:11.196,0.93941,0.93977,1.34,2.10
2012.10.24 17:29:15.067,0.9394,0.93977,1.50,2.10
2012.10.24 17:29:15.182,0.93936,0.93977,1.95,2.10
2012.10.24 17:29:16.046,0.93939,0.93977,1.25,2.10
2012.10.24 17:29:17.842,0.93938,0.93977,1.63,2.10
2012.10.24 17:29:18.486,0.93936,0.93977,1.73,2.10
2012.10.24 17:29:21.276,0.93933,0.93977,2.33,2.10
2012.10.24 17:29:21.335,0.93933,0.93977,2.33,2.10
2012.10.24 17:29:21.442,0.93933,0.93977,2.33,2.10
2012.10.24 17:29:21.595,0.93933,0.93973,2.33,1.35
2012.10.24 17:29:21.655,0.93933,0.93973,2.33,1.35
2012.10.24 17:29:28.435,0.93933,0.93973,1.58,1.35
2012.10.24 17:29:28.953,0.93935,0.93973,1.54,1.35
2012.10.24 17:29:35.007,0.93933,0.93973,1.58,1.35
2012.10.24 17:29:40.386,0.93934,0.93973,1.59,1.35
2012.10.24 17:30:03.498,0.93933,0.93973,2.33,1.35
2012.10.24 17:30:05.085,0.93933,0.93973,2.33,1.35
2012.10.24 17:30:09.177,0.9393,0.93968,1.34,1.35
2012.10.24 17:30:20.950,0.9393,0.93964,1.56,2.10
2012.10.24 17:30:21.175,0.93927,0.93964,1.47,2.10
2012.10.24 17:30:21.841,0.93925,0.93964,1.44,2.10
2012.10.24 17:30:35.235,0.93918,0.93962,1.41,2.10
2012.10.24 17:30:35.396,0.9392,0.93963,1.41,2.10
2012.10.24 17:30:35.455,0.93923,0.93963,1.44,2.10
2012.10.24 17:30:36.425,0.93916,0.93963,2.33,2.10
2012.10.24 17:30:36.497,0.93915,0.93956,1.28,2.10
2012.10.24 17:30:36.937,0.93913,0.93953,1.28,2.10
2012.10.24 17:30:37.054,0.93915,0.93958,1.28,2.10
2012.10.24 17:30:37.235,0.93918,0.93958,1.35,2.10
2012.10.24 17:30:37.475,0.93911,0.93955,1.05,2.10
2012.10.24 17:30:37.806,0.93914,0.93955,1.32,2.10
2012.10.24 17:30:38.415,0.93915,0.93961,1.32,2.10
2012.10.24 17:30:38.545,0.93914,0.93961,1.21,2.33
2012.10.24 17:30:38.674,0.93912,0.93961,1.28,2.33
2012.10.24 17:30:38.735,0.93908,0.93954,1.28,2.10
2012.10.24 17:30:39.805,0.93912,0.9396,1.28,2.33
2012.10.24 17:30:40.011,0.93914,0.9396,1.23,2.10
2012.10.24 17:30:40.661,0.93914,0.9396,1.12,2.10
2012.10.24 17:30:41.544,0.93914,0.9396,1.21,2.10
2012.10.24 17:30:51.013,0.93914,0.9396,1.08,2.10
2012.10.24 17:30:58.075,0.93914,0.9396,1.26,2.10
2012.10.24 17:30:59.035,0.93914,0.9396,1.14,2.10
2012.10.24 17:31:02.345,0.93914,0.9396,1.05,2.10
2012.10.24 17:31:04.895,0.93914,0.93955,1.05,2.10
2012.10.24 17:31:24.356,0.93914,0.93955,1.95,2.10
2012.10.24 17:31:24.739,0.9391,0.93947,1.89,2.10
2012.10.24 17:31:24.999,0.9391,0.93947,1.58,2.10
2012.10.24 17:31:35.969,0.9391,0.93947,1.58,2.10
2012.10.24 17:31:42.876,0.9391,0.93947,1.58,2.10
2012.10.24 17:31:50.678,0.93909,0.93947,1.20,2.10
2012.10.24 17:31:51.157,0.93908,0.93944,1.20,2.10
2012.10.24 17:31:58.307,0.93909,0.93947,1.20,2.10
2012.10.24 17:31:58.426,0.93909,0.93947,1.20,2.10
2012.10.24 17:31:58.613,0.93909,0.93947,1.20,2.10
2012.10.24 17:32:02.354,0.93909,0.93947,1.20,2.10
2012.10.24 17:32:06.466,0.9391,0.93947,1.12,2.10
2012.10.24 17:32:09.489,0.93906,0.93951,1.50,2.10
2012.10.24 17:32:09.547,0.93906,0.93951,1.20,2.10
2012.10.24 17:32:09.687,0.93905,0.93943,1.19,2.10
2012.10.24 17:32:09.757,0.93904,0.93943,1.58,2.10
2012.10.24 17:32:16.504,0.93904,0.93943,1.45,2.10
2012.10.24 17:32:16.566,0.93904,0.9395,1.45,2.10
2012.10.24 17:32:24.665,0.93905,0.93952,1.83,2.10
2012.10.24 17:32:24.726,0.93909,0.93952,1.41,2.10
2012.10.24 17:32:25.075,0.93906,0.93952,1.05,2.33
2012.10.24 17:32:36.257,0.93908,0.93952,1.26,2.10
2012.10.24 17:32:38.957,0.93911,0.93957,2.33,1.20
2012.10.24 17:32:39.076,0.93916,0.9395,1.29,2.10
2012.10.24 17:32:39.629,0.93918,0.9395,1.34,2.10
2012.10.24 17:32:39.718,0.93919,0.93959,1.19,2.10
2012.10.24 17:32:39.775,0.93918,0.93959,1.58,2.10
2012.10.24 17:32:40.086,0.93911,0.93954,1.44,2.10
2012.10.24 17:32:40.206,0.93913,0.9396,1.37,2.10
2012.10.24 17:32:40.326,0.93913,0.9396,1.05,2.10
2012.10.24 17:32:44.502,0.93913,0.9396,1.41,2.10
2012.10.24 17:32:44.814,0.93913,0.9396,1.23,2.10
2012.10.24 17:32:45.412,0.93913,0.9396,1.46,2.10
2012.10.24 17:32:46.232,0.93913,0.9396,1.46,2.10
2012.10.24 17:32:46.931,0.93914,0.9396,1.25,2.10
2012.10.24 17:32:48.221,0.93918,0.93965,1.47,2.10
2012.10.24 17:32:53.063,0.93921,0.93961,1.25,1.35
2012.10.24 17:32:53.403,0.93922,0.93963,1.25,1.35
2012.10.24 17:32:53.781,0.93922,0.93961,1.25,1.35
2012.10.24 17:32:54.173,0.93922,0.93963,1.25,1.35
2012.10.24 17:32:54.393,0.93922,0.93961,1.25,1.35
2012.10.24 17:32:55.287,0.93921,0.93964,1.25,1.35
2012.10.24 17:32:55.352,0.93922,0.93961,1.25,1.35
2012.10.24 17:32:56.596,0.93921,0.93964,1.25,1.35
2012.10.24 17:32:56.713,0.93922,0.93961,1.25,1.35
2012.10.24 17:32:57.033,0.93921,0.93964,1.25,1.35
2012.10.24 17:32:57.153,0.93922,0.93961,1.25,1.35
2012.10.24 17:32:57.705,0.93922,0.93963,1.25,1.35
2012.10.24 17:32:58.023,0.93921,0.93961,1.25,1.35
2012.10.24 17:32:58.611,0.93922,0.93961,1.25,1.35
2012.10.24 17:32:59.234,0.93922,0.93963,1.25,1.35
2012.10.24 17:32:59.453,0.93922,0.93961,1.25,1.35
2012.10.24 17:33:00.005,0.93922,0.93963,1.25,1.35
2012.10.24 17:33:00.443,0.93922,0.93961,1.25,1.35
2012.10.24 17:33:01.213,0.93922,0.93963,1.25,1.35
2012.10.24 17:33:01.581,0.93922,0.93961,1.25,1.35
2012.10.24 17:33:02.253,0.93921,0.93964,1.62,1.35
2012.10.24 17:33:02.653,0.93922,0.93961,1.27,1.35
2012.10.24 17:33:03.084,0.93921,0.93964,2.40,1.35
2012.10.24 17:33:03.423,0.93921,0.93961,2.40,1.35
2012.10.24 17:33:04.012,0.93921,0.93964,1.98,1.35
2012.10.24 17:33:04.293,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:04.624,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:04.962,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:05.393,0.93921,0.93964,1.98,1.35
2012.10.24 17:33:05.833,0.93922,0.93961,1.61,1.35
2012.10.24 17:33:06.282,0.93921,0.93964,1.98,1.35
2012.10.24 17:33:06.503,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:07.044,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:07.373,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:08.033,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:08.152,0.93922,0.93961,1.61,1.35
2012.10.24 17:33:08.741,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:09.211,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:09.582,0.93921,0.93964,1.98,1.35
2012.10.24 17:33:09.913,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:10.243,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:10.463,0.93922,0.93961,1.61,1.35
2012.10.24 17:33:11.013,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:11.233,0.93922,0.93961,1.61,1.35
2012.10.24 17:33:11.732,0.93921,0.93964,1.98,1.35
2012.10.24 17:33:12.003,0.93922,0.93961,1.61,1.35
2012.10.24 17:33:12.605,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:12.944,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:13.213,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:13.543,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:14.203,0.93921,0.93964,1.98,1.35
2012.10.24 17:33:14.533,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:14.973,0.93921,0.93964,1.98,1.35
2012.10.24 17:33:15.413,0.93922,0.93961,1.61,1.35
2012.10.24 17:33:16.183,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:16.513,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:17.313,0.93921,0.93964,1.98,1.35
2012.10.24 17:33:17.533,0.93922,0.93961,1.61,1.35
2012.10.24 17:33:18.203,0.93922,0.93963,1.61,1.35
2012.10.24 17:33:21.113,0.93921,0.93961,1.98,1.35
2012.10.24 17:33:21.373,0.93918,0.93961,1.58,1.35
2012.10.24 17:33:21.432,0.93921,0.93961,1.38,1.35
2012.10.24 17:33:21.492,0.93922,0.93964,1.38,1.35
2012.10.24 17:33:22.654,0.93921,0.93961,1.38,1.35
2012.10.24 17:33:22.851,0.93918,0.93961,1.58,1.35
2012.10.24 17:33:22.911,0.93918,0.93964,1.58,1.35
2012.10.24 17:33:23.182,0.93922,0.93964,1.29,1.35
2012.10.24 17:33:24.853,0.93922,0.93961,1.29,1.35
2012.10.24 17:33:25.253,0.93918,0.93961,1.58,1.35
2012.10.24 17:33:25.312,0.93918,0.93958,1.58,1.35
2012.10.24 17:33:36.797,0.93918,0.93954,1.58,1.35
2012.10.24 17:33:38.331,0.93918,0.93958,1.58,1.35
2012.10.24 17:33:41.443,0.93918,0.93954,1.58,1.35
2012.10.24 17:33:42.212,0.93918,0.93959,1.58,2.85
2012.10.24 17:33:43.147,0.93918,0.93954,1.58,1.35
2012.10.24 17:33:43.983,0.93918,0.93959,1.58,2.85
2012.10.24 17:33:49.589,0.93918,0.93959,2.10,2.85
2012.10.24 17:33:51.032,0.93921,0.93959,1.52,2.10
2012.10.24 17:33:53.902,0.93921,0.93964,1.52,2.10
2012.10.24 17:33:57.121,0.93923,0.93963,1.03,1.35
2012.10.24 17:33:57.311,0.93922,0.93963,1.78,1.35
2012.10.24 17:33:57.603,0.93922,0.93961,1.03,1.35
2012.10.24 17:33:59.062,0.93921,0.93961,1.69,1.35
2012.10.24 17:34:00.776,0.93921,0.93961,1.67,1.35
2012.10.24 17:34:01.557,0.93922,0.93963,1.29,1.35
2012.10.24 17:34:02.592,0.9393,0.93968,1.58,1.35
2012.10.24 17:34:02.780,0.93932,0.93968,2.09,1.35
2012.10.24 17:34:03.098,0.93932,0.93972,2.33,1.35
2012.10.24 17:34:03.272,0.93932,0.93972,1.58,1.35
2012.10.24 17:34:12.822,0.93929,0.93968,1.83,2.10
2012.10.24 17:34:21.573,0.93933,0.93974,1.20,1.35
2012.10.24 17:34:21.633,0.93931,0.93967,1.35,1.35
2012.10.24 17:34:31.172,0.93926,0.93967,1.58,1.35
2012.10.24 17:34:31.291,0.93924,0.93964,1.35,1.35
2012.10.24 17:34:31.641,0.93924,0.93958,1.35,2.10
2012.10.24 17:34:32.467,0.93924,0.93961,1.35,1.35
2012.10.24 17:34:32.762,0.93923,0.93964,1.36,1.35
2012.10.24 17:34:34.992,0.93926,0.93964,1.58,1.35
2012.10.24 17:34:37.992,0.93927,0.93963,1.79,1.35
2012.10.24 17:34:38.302,0.93927,0.93963,1.58,1.74
2012.10.24 17:34:38.862,0.93927,0.93963,1.58,1.35
2012.10.24 17:34:40.563,0.93927,0.93963,1.58,1.35
2012.10.24 17:34:42.723,0.93927,0.93961,1.52,1.35
2012.10.24 17:34:49.992,0.93931,0.93963,1.73,1.35
2012.10.24 17:34:50.602,0.9393,0.93963,2.72,1.35
2012.10.24 17:34:52.687,0.93929,0.93963,2.13,1.35
2012.10.24 17:35:03.576,0.93928,0.93963,2.85,1.35
2012.10.24 17:35:05.395,0.93929,0.93963,2.63,1.35
2012.10.24 17:35:31.478,0.93932,0.93963,2.85,1.50
2012.10.24 17:35:31.932,0.9393,0.93964,2.18,1.50
2012.10.24 17:35:32.802,0.93928,0.93964,2.78,1.50
2012.10.24 17:35:42.562,0.93929,0.93964,2.70,1.50
2012.10.24 17:35:59.642,0.9393,0.93964,2.10,1.50
2012.10.24 17:36:05.332,0.93928,0.93964,2.33,1.50
2012.10.24 17:36:10.392,0.9393,0.93969,2.63,3.60
2012.10.24 17:36:12.591,0.9393,0.93969,2.18,2.10
2012.10.24 17:36:21.282,0.93928,0.93969,1.80,3.15
2012.10.24 17:36:23.151,0.93929,0.93969,2.70,1.50
2012.10.24 17:36:25.932,0.93928,0.93967,2.33,2.55
2012.10.24 17:36:26.272,0.93926,0.93961,1.73,1.35
2012.10.24 17:36:27.556,0.93926,0.93961,1.73,1.35
2012.10.24 17:36:34.494,0.93922,0.93957,3.83,1.35
2012.10.24 17:36:34.804,0.93919,0.93949,1.45,1.35
2012.10.24 17:36:34.923,0.93917,0.93948,1.35,1.50
2012.10.24 17:36:34.983,0.93917,0.93948,1.35,1.50
2012.10.24 17:36:37.842,0.9391,0.93942,2.63,1.35
2012.10.24 17:36:38.172,0.93906,0.93942,2.48,1.35
2012.10.24 17:36:38.634,0.93911,0.93944,2.18,1.50
2012.10.24 17:36:38.752,0.93911,0.93944,2.20,1.50
2012.10.24 17:36:38.872,0.93909,0.93943,2.78,1.35
2012.10.24 17:36:39.513,0.9391,0.93943,2.18,1.35
