2012.10.01 14:13:12.582,0.95421,0.95455,1.35,1.35
2012.10.01 14:13:13.164,0.95422,0.95455,1.35,1.35
2012.10.01 14:13:13.594,0.95422,0.95455,1.35,1.35
2012.10.01 14:13:18.862,0.95422,0.95457,1.95,1.35
2012.10.01 14:13:21.194,0.95427,0.95458,1.35,1.50
2012.10.01 14:13:21.523,0.95426,0.95459,1.58,1.50
2012.10.01 14:13:22.203,0.95426,0.95457,1.58,1.50
2012.10.01 14:13:23.165,0.95427,0.95459,1.35,1.50
2012.10.01 14:13:23.505,0.95427,0.95462,1.35,1.50
2012.10.01 14:13:24.345,0.95422,0.95454,1.13,1.50
2012.10.01 14:13:24.927,0.95422,0.95452,1.13,1.50
2012.10.01 14:13:24.993,0.95416,0.95452,2.33,1.50
2012.10.01 14:13:26.695,0.95415,0.95448,1.35,1.50
2012.10.01 14:13:26.752,0.95415,0.95453,1.35,1.50
2012.10.01 14:13:27.342,0.95415,0.95453,2.33,1.50
2012.10.01 14:13:28.012,0.95415,0.95453,1.58,1.50
2012.10.01 14:13:28.584,0.95415,0.95452,1.58,1.50
2012.10.01 14:13:29.802,0.95417,0.95453,1.35,1.50
2012.10.01 14:13:30.262,0.95419,0.95453,1.73,1.50
2012.10.01 14:13:32.892,0.95418,0.95453,1.73,1.50
2012.10.01 14:13:34.640,0.95422,0.95453,1.50,1.50
2012.10.01 14:13:35.042,0.95422,0.95453,1.73,1.50
2012.10.01 14:13:35.934,0.95424,0.95451,1.58,1.50
2012.10.01 14:13:36.365,0.95421,0.95448,1.35,1.50
2012.10.01 14:13:36.976,0.95422,0.9545,1.35,1.50
2012.10.01 14:13:37.092,0.95417,0.95449,2.10,1.50
2012.10.01 14:13:37.222,0.95417,0.9545,1.35,1.50
2012.10.01 14:13:37.453,0.95417,0.95448,1.35,1.50
2012.10.01 14:13:37.512,0.95419,0.95449,1.73,1.50
2012.10.01 14:13:38.642,0.95419,0.95453,1.73,1.50
2012.10.01 14:13:40.962,0.95422,0.95453,2.10,1.50
2012.10.01 14:13:41.154,0.95422,0.95453,2.10,1.50
2012.10.01 14:13:41.511,0.95427,0.95453,1.35,1.50
2012.10.01 14:13:42.003,0.95427,0.95458,1.35,1.50
2012.10.01 14:13:42.442,0.95424,0.95458,1.73,1.50
2012.10.01 14:13:42.593,0.95425,0.95461,1.73,1.35
2012.10.01 14:13:43.192,0.95427,0.95461,1.73,1.35
2012.10.01 14:13:43.432,0.95427,0.95458,1.73,1.50
2012.10.01 14:13:43.612,0.95426,0.95458,1.58,1.50
2012.10.01 14:13:43.791,0.95426,0.95462,1.35,1.35
2012.10.01 14:13:46.965,0.95428,0.95463,1.73,1.50
2012.10.01 14:13:47.471,0.95429,0.95463,1.73,1.50
2012.10.01 14:13:47.772,0.95432,0.95463,1.50,1.50
2012.10.01 14:13:52.652,0.95432,0.95459,1.50,1.50
2012.10.01 14:13:53.212,0.95429,0.95464,1.73,1.50
2012.10.01 14:13:53.315,0.95429,0.95467,1.73,1.73
2012.10.01 14:13:53.435,0.95431,0.95464,1.73,1.50
2012.10.01 14:13:53.672,0.95432,0.95467,1.35,2.33
2012.10.01 14:13:53.732,0.95433,0.95469,1.50,1.88
2012.10.01 14:13:54.632,0.95432,0.95463,2.33,1.50
2012.10.01 14:13:54.872,0.95432,0.95463,1.58,1.50
2012.10.01 14:13:55.052,0.95431,0.95464,1.58,1.50
2012.10.01 14:13:55.172,0.9543,0.95459,1.58,1.50
2012.10.01 14:13:55.233,0.9543,0.95459,1.58,1.50
2012.10.01 14:13:55.562,0.95426,0.95459,1.58,3.68
2012.10.01 14:13:55.741,0.95422,0.95459,1.73,3.68
2012.10.01 14:13:56.292,0.95427,0.9546,1.58,1.13
2012.10.01 14:13:57.044,0.95427,0.9546,1.58,1.13
2012.10.01 14:13:57.462,0.95427,0.95459,1.58,1.50
2012.10.01 14:13:57.713,0.95424,0.95458,1.73,1.50
2012.10.01 14:13:58.063,0.95435,0.9546,1.35,1.13
2012.10.01 14:13:58.748,0.95435,0.95468,1.35,3.38
2012.10.01 14:13:59.642,0.95435,0.95468,1.58,2.63
2012.10.01 14:13:59.977,0.95435,0.95468,1.58,2.63
2012.10.01 14:14:00.378,0.95435,0.95471,1.58,1.35
2012.10.01 14:14:00.445,0.95437,0.95468,1.73,1.50
2012.10.01 14:14:00.502,0.95438,0.95469,1.50,1.50
2012.10.01 14:14:01.015,0.95438,0.95473,1.73,2.10
2012.10.01 14:14:01.662,0.95436,0.95472,1.58,2.03
2012.10.01 14:14:02.532,0.95436,0.95469,1.35,1.50
2012.10.01 14:14:02.752,0.95435,0.95463,1.73,1.50
2012.10.01 14:14:02.883,0.9543,0.95463,1.35,1.50
2012.10.01 14:14:03.061,0.9543,0.95465,1.58,1.35
2012.10.01 14:14:03.140,0.9543,0.95465,1.35,1.35
2012.10.01 14:14:03.202,0.9543,0.95465,1.35,3.38
2012.10.01 14:14:04.454,0.9543,0.95465,1.35,3.38
2012.10.01 14:14:04.512,0.95434,0.95465,1.50,1.35
2012.10.01 14:14:05.717,0.95435,0.95468,1.50,1.35
2012.10.01 14:14:05.832,0.95437,0.95473,2.85,2.33
2012.10.01 14:14:06.425,0.95437,0.9547,1.35,1.35
2012.10.01 14:14:07.136,0.95437,0.9547,1.35,1.35
2012.10.01 14:14:07.705,0.95437,0.9547,1.35,1.35
2012.10.01 14:14:08.307,0.95436,0.9547,1.58,1.35
2012.10.01 14:14:12.513,0.95437,0.9547,1.35,1.35
2012.10.01 14:14:12.631,0.95437,0.9547,1.35,1.35
2012.10.01 14:14:14.422,0.95436,0.95469,2.10,1.50
2012.10.01 14:14:14.762,0.95437,0.9547,1.58,1.35
2012.10.01 14:14:14.983,0.95439,0.9547,1.73,1.35
2012.10.01 14:14:15.102,0.9544,0.9547,1.73,1.35
2012.10.01 14:14:15.222,0.95443,0.95474,1.35,1.13
2012.10.01 14:14:15.442,0.95443,0.95474,1.35,1.88
2012.10.01 14:14:15.505,0.95443,0.95474,1.35,1.88
2012.10.01 14:14:15.638,0.95443,0.95473,1.35,2.18
2012.10.01 14:14:16.072,0.95443,0.95473,1.35,2.18
2012.10.01 14:14:16.878,0.95437,0.95472,2.33,1.35
2012.10.01 14:14:17.386,0.95437,0.95472,1.58,1.35
2012.10.01 14:14:17.652,0.95439,0.95472,1.50,1.35
2012.10.01 14:14:18.163,0.95438,0.95469,1.73,1.50
2012.10.01 14:14:18.332,0.95437,0.95468,2.33,1.50
2012.10.01 14:14:18.542,0.95437,0.95468,1.35,1.50
2012.10.01 14:14:18.915,0.95437,0.95472,1.35,2.48
2012.10.01 14:14:19.045,0.95437,0.95468,1.35,1.50
2012.10.01 14:14:19.102,0.95437,0.95468,1.35,1.50
2012.10.01 14:14:19.342,0.9543,0.95462,1.50,1.35
2012.10.01 14:14:19.402,0.9543,0.95462,1.50,1.35
2012.10.01 14:14:19.843,0.95436,0.95468,1.35,1.50
2012.10.01 14:14:19.914,0.9543,0.95468,1.50,1.95
2012.10.01 14:14:20.314,0.95436,0.95469,2.33,1.50
2012.10.01 14:14:22.251,0.95436,0.95469,1.58,1.50
2012.10.01 14:14:23.932,0.95438,0.95469,1.50,1.50
2012.10.01 14:14:24.052,0.9544,0.95469,1.50,1.50
2012.10.01 14:14:24.172,0.95437,0.95466,1.50,1.50
2012.10.01 14:14:24.232,0.9544,0.95469,1.50,1.50
2012.10.01 14:14:24.292,0.9544,0.95469,1.50,1.50
2012.10.01 14:14:24.412,0.9544,0.95472,1.50,1.35
2012.10.01 14:14:24.623,0.95445,0.95477,1.50,1.95
2012.10.01 14:14:25.606,0.95444,0.95477,1.73,1.73
2012.10.01 14:14:25.722,0.95444,0.95473,1.73,1.50
2012.10.01 14:14:25.842,0.95438,0.9547,1.73,1.35
2012.10.01 14:14:26.202,0.95446,0.95475,1.73,1.13
2012.10.01 14:14:28.091,0.95447,0.95475,1.58,1.13
2012.10.01 14:14:28.613,0.95447,0.95475,1.58,1.13
2012.10.01 14:14:29.256,0.95448,0.95476,1.73,1.13
2012.10.01 14:14:29.763,0.95449,0.95482,1.73,1.35
2012.10.01 14:14:30.663,0.95447,0.95482,1.58,1.35
2012.10.01 14:14:31.094,0.95447,0.95482,1.58,1.35
2012.10.01 14:14:31.282,0.95447,0.95479,1.35,1.13
2012.10.01 14:14:31.402,0.95443,0.95478,3.08,1.50
2012.10.01 14:14:31.463,0.95443,0.95478,1.35,1.50
2012.10.01 14:14:31.582,0.95443,0.95479,2.10,1.13
2012.10.01 14:14:31.643,0.95443,0.95479,1.35,1.13
2012.10.01 14:14:31.962,0.95447,0.95485,1.35,1.50
2012.10.01 14:14:32.143,0.95447,0.95485,1.35,1.50
2012.10.01 14:14:32.565,0.95447,0.95483,1.58,1.13
2012.10.01 14:14:33.654,0.95444,0.95483,1.58,1.73
2012.10.01 14:14:33.712,0.95444,0.95483,1.58,2.48
2012.10.01 14:14:33.796,0.95444,0.95483,1.58,2.48
2012.10.01 14:14:35.074,0.95444,0.95481,1.58,1.35
2012.10.01 14:14:36.477,0.95444,0.95481,1.35,1.35
2012.10.01 14:14:37.283,0.95444,0.95481,1.35,1.35
2012.10.01 14:14:37.342,0.95441,0.95479,1.58,1.50
2012.10.01 14:14:37.402,0.95444,0.95478,1.35,1.50
2012.10.01 14:14:37.723,0.95438,0.95477,2.33,1.73
2012.10.01 14:14:38.149,0.95438,0.95475,1.58,1.35
2012.10.01 14:14:38.632,0.95438,0.95475,1.58,1.35
2012.10.01 14:14:39.339,0.95438,0.95475,1.58,1.35
2012.10.01 14:14:39.803,0.95438,0.95475,1.58,1.35
2012.10.01 14:14:39.926,0.95445,0.95481,1.35,1.13
2012.10.01 14:14:40.173,0.95445,0.95479,1.35,1.50
2012.10.01 14:14:40.292,0.9544,0.95478,1.73,3.45
2012.10.01 14:14:40.672,0.95441,0.95478,1.73,1.35
2012.10.01 14:14:41.874,0.95441,0.95478,1.73,2.10
2012.10.01 14:14:42.013,0.9544,0.95472,1.73,1.13
2012.10.01 14:14:42.072,0.9544,0.95472,1.73,1.13
2012.10.01 14:14:42.192,0.9544,0.95472,1.73,1.13
2012.10.01 14:14:43.382,0.95441,0.95472,1.50,1.13
2012.10.01 14:14:43.883,0.9544,0.95472,1.73,1.13
2012.10.01 14:14:44.780,0.95441,0.95472,1.50,1.13
2012.10.01 14:14:45.860,0.95441,0.95472,1.50,1.13
2012.10.01 14:14:46.405,0.95441,0.95472,1.50,1.13
2012.10.01 14:14:48.055,0.95441,0.95472,1.73,1.13
2012.10.01 14:14:49.923,0.95439,0.95472,1.73,1.13
2012.10.01 14:14:50.481,0.95436,0.95472,1.73,1.73
2012.10.01 14:14:51.243,0.95436,0.95472,1.73,1.73
2012.10.01 14:14:52.125,0.9544,0.95472,1.50,1.73
2012.10.01 14:14:52.452,0.95441,0.95475,2.33,1.50
2012.10.01 14:14:52.721,0.95441,0.95477,2.33,1.35
2012.10.01 14:14:53.422,0.95441,0.95477,2.10,1.58
2012.10.01 14:14:53.542,0.95442,0.95473,1.50,1.50
2012.10.01 14:14:53.865,0.95438,0.95468,1.13,1.50
2012.10.01 14:14:54.305,0.95438,0.95469,1.88,1.35
2012.10.01 14:14:54.421,0.95437,0.95469,1.88,1.35
2012.10.01 14:14:55.006,0.95438,0.95469,1.13,1.35
2012.10.01 14:14:55.561,0.95438,0.95472,1.13,1.35
2012.10.01 14:14:56.632,0.95441,0.9547,1.73,1.35
2012.10.01 14:14:57.153,0.95442,0.95472,1.50,1.35
2012.10.01 14:14:59.681,0.95441,0.95473,1.50,1.35
2012.10.01 14:14:59.742,0.95441,0.95471,1.50,1.35
2012.10.01 14:15:00.057,0.95441,0.9547,1.50,1.35
2012.10.01 14:15:00.549,0.95437,0.95469,1.58,1.50
2012.10.01 14:15:00.762,0.95437,0.95469,1.35,1.50
2012.10.01 14:15:00.882,0.95437,0.95469,1.35,1.50
2012.10.01 14:15:01.002,0.95437,0.95469,1.35,1.50
2012.10.01 14:15:01.670,0.95437,0.9547,2.10,1.35
2012.10.01 14:15:02.193,0.95437,0.9547,2.10,1.35
2012.10.01 14:15:02.574,0.95437,0.9547,2.10,1.35
2012.10.01 14:15:03.132,0.95437,0.95469,1.35,1.50
2012.10.01 14:15:03.863,0.95437,0.9547,2.10,1.35
2012.10.01 14:15:04.544,0.95433,0.95464,1.35,1.50
2012.10.01 14:15:04.902,0.95439,0.95468,1.73,1.13
2012.10.01 14:15:05.664,0.9544,0.95469,1.50,1.13
2012.10.01 14:15:06.582,0.95438,0.95467,1.58,1.13
2012.10.01 14:15:07.081,0.9544,0.95467,1.73,1.13
2012.10.01 14:15:07.792,0.95439,0.95468,1.35,1.88
2012.10.01 14:15:07.852,0.95436,0.95468,1.73,1.88
2012.10.01 14:15:08.412,0.95437,0.95468,1.50,1.88
2012.10.01 14:15:08.632,0.95434,0.95463,1.35,1.13
2012.10.01 14:15:08.752,0.95432,0.95463,1.50,1.13
2012.10.01 14:15:10.332,0.95426,0.95461,2.10,1.13
2012.10.01 14:15:10.394,0.95426,0.95459,2.10,1.50
2012.10.01 14:15:11.554,0.95426,0.95456,1.50,1.13
2012.10.01 14:15:11.612,0.95426,0.95454,1.50,1.13
2012.10.01 14:15:13.144,0.95427,0.95456,1.50,1.13
2012.10.01 14:15:13.203,0.9543,0.95459,1.50,1.35
2012.10.01 14:15:13.612,0.95432,0.95461,1.50,1.13
2012.10.01 14:15:14.462,0.95433,0.95463,1.50,1.13
2012.10.01 14:15:14.776,0.9543,0.95458,1.50,1.13
2012.10.01 14:15:16.493,0.95427,0.95459,1.58,1.13
2012.10.01 14:15:16.552,0.95426,0.95457,1.73,1.13
2012.10.01 14:15:17.982,0.95429,0.95461,1.50,1.13
2012.10.01 14:15:18.563,0.9543,0.95461,1.73,1.13
2012.10.01 14:15:20.043,0.95428,0.95461,1.73,1.13
2012.10.01 14:15:21.194,0.95428,0.95456,1.50,1.50
2012.10.01 14:15:21.312,0.9542,0.9545,1.73,1.73
2012.10.01 14:15:22.572,0.9542,0.9545,1.73,1.13
2012.10.01 14:15:22.944,0.9542,0.9545,1.73,1.13
2012.10.01 14:15:23.452,0.9542,0.9545,1.73,1.13
2012.10.01 14:15:24.022,0.9542,0.9545,1.73,1.13
2012.10.01 14:15:24.332,0.95426,0.95456,1.50,3.23
2012.10.01 14:15:24.393,0.95426,0.95456,1.50,1.73
2012.10.01 14:15:25.753,0.95426,0.95456,1.50,1.73
2012.10.01 14:15:27.322,0.95428,0.95456,1.73,1.35
2012.10.01 14:15:32.502,0.95428,0.95459,1.50,1.13
2012.10.01 14:15:34.842,0.95431,0.95462,1.73,1.13
2012.10.01 14:15:36.489,0.95428,0.95462,1.73,1.13
2012.10.01 14:15:37.069,0.95427,0.95457,1.35,1.13
2012.10.01 14:15:39.210,0.95427,0.9546,1.35,1.13
2012.10.01 14:15:39.858,0.95428,0.9546,1.50,1.13
2012.10.01 14:15:47.109,0.9543,0.9546,1.50,1.13
2012.10.01 14:15:49.944,0.9543,0.95459,1.50,1.50
2012.10.01 14:15:52.352,0.95427,0.95458,1.50,1.73
2012.10.01 14:15:52.412,0.95427,0.95458,1.50,1.35
2012.10.01 14:15:52.472,0.95432,0.95463,1.35,1.50
2012.10.01 14:15:52.532,0.95435,0.95463,1.50,1.50
2012.10.01 14:15:52.652,0.95433,0.95464,1.50,1.13
2012.10.01 14:15:52.983,0.95429,0.95459,1.50,1.35
2012.10.01 14:15:53.104,0.95426,0.95459,1.50,2.10
2012.10.01 14:15:55.994,0.95428,0.95458,1.50,1.35
2012.10.01 14:15:56.252,0.95431,0.95462,1.50,1.13
2012.10.01 14:15:56.452,0.95432,0.95462,1.50,1.13
2012.10.01 14:15:56.693,0.95434,0.95462,1.50,1.13
2012.10.01 14:15:59.164,0.95434,0.95461,1.50,1.13
2012.10.01 14:15:59.222,0.95431,0.95459,1.50,1.13
2012.10.01 14:15:59.284,0.95431,0.95459,1.50,1.88
2012.10.01 14:15:59.462,0.95431,0.95459,1.50,1.13
2012.10.01 14:16:00.002,0.95434,0.95462,1.50,1.13
2012.10.01 14:16:00.869,0.95434,0.95464,1.50,1.50
2012.10.01 14:16:00.955,0.95434,0.95467,1.50,1.35
2012.10.01 14:16:01.012,0.95438,0.95467,1.50,1.35
2012.10.01 14:16:01.718,0.95439,0.95469,1.50,1.50
2012.10.01 14:16:03.037,0.95438,0.95469,1.50,1.50
2012.10.01 14:16:03.544,0.95441,0.95469,1.50,1.50
2012.10.01 14:16:03.606,0.95441,0.95469,1.50,1.50
2012.10.01 14:16:03.962,0.95445,0.95472,1.50,1.13
2012.10.01 14:16:05.192,0.95447,0.95473,1.50,1.50
2012.10.01 14:16:06.043,0.95444,0.95473,1.50,1.50
2012.10.01 14:16:06.680,0.95445,0.95473,1.50,1.50
2012.10.01 14:16:08.443,0.95445,0.95475,1.50,1.35
2012.10.01 14:16:08.502,0.95446,0.95475,1.50,1.35
2012.10.01 14:16:08.867,0.95445,0.95474,1.50,1.50
2012.10.01 14:16:09.163,0.95442,0.95474,1.50,1.50
2012.10.01 14:16:09.810,0.9544,0.95474,1.73,1.50
2012.10.01 14:16:10.678,0.95445,0.95474,1.50,1.50
2012.10.01 14:16:10.742,0.95445,0.95475,1.50,1.35
2012.10.01 14:16:11.064,0.95443,0.95475,1.73,1.35
2012.10.01 14:16:11.182,0.95446,0.95475,1.50,1.35
2012.10.01 14:16:11.466,0.95446,0.95475,1.50,1.35
2012.10.01 14:16:11.522,0.95444,0.95475,1.50,1.35
2012.10.01 14:16:11.832,0.9544,0.9547,1.50,1.35
2012.10.01 14:16:11.952,0.95442,0.95473,1.50,1.50
2012.10.01 14:16:12.803,0.95445,0.95476,1.35,1.13
2012.10.01 14:16:13.153,0.95445,0.95476,1.35,1.13
2012.10.01 14:16:13.272,0.95444,0.95471,1.50,1.13
2012.10.01 14:16:13.774,0.95445,0.95471,1.50,1.13
2012.10.01 14:16:13.972,0.95445,0.95471,1.50,1.13
2012.10.01 14:16:14.172,0.95446,0.95476,1.50,1.35
2012.10.01 14:16:14.933,0.95447,0.9548,1.35,1.73
2012.10.01 14:16:15.052,0.95453,0.9548,1.50,1.73
2012.10.01 14:16:15.172,0.95451,0.9548,1.73,2.10
2012.10.01 14:16:15.245,0.95451,0.95479,1.73,1.50
2012.10.01 14:16:15.302,0.95451,0.95479,1.50,1.50
2012.10.01 14:16:15.362,0.95451,0.95479,1.50,1.50
2012.10.01 14:16:15.685,0.95454,0.9548,1.50,1.35
2012.10.01 14:16:16.512,0.95454,0.95482,1.50,1.13
2012.10.01 14:16:16.692,0.95452,0.95478,1.50,1.50
2012.10.01 14:16:16.922,0.95451,0.95482,1.50,1.13
2012.10.01 14:16:17.396,0.95453,0.95482,1.50,1.13
2012.10.01 14:16:18.014,0.95451,0.95482,1.50,1.73
2012.10.01 14:16:18.473,0.95451,0.95479,1.50,1.50
2012.10.01 14:16:19.093,0.9545,0.95479,1.50,1.50
2012.10.01 14:16:19.422,0.95448,0.95478,1.50,1.13
2012.10.01 14:16:19.922,0.9545,0.95478,1.50,1.13
2012.10.01 14:16:22.515,0.95449,0.95478,1.50,1.13
2012.10.01 14:16:22.574,0.95446,0.95474,1.50,1.50
2012.10.01 14:16:23.013,0.95446,0.95478,1.50,1.73
2012.10.01 14:16:23.072,0.95446,0.95478,1.50,1.73
2012.10.01 14:16:25.672,0.9545,0.95478,1.50,1.73
2012.10.01 14:16:27.082,0.9545,0.95478,1.50,1.73
2012.10.01 14:16:33.344,0.95446,0.95478,1.73,1.73
2012.10.01 14:16:34.173,0.95446,0.95478,1.50,1.73
2012.10.01 14:16:34.452,0.95447,0.95478,1.50,1.88
2012.10.01 14:16:35.163,0.95445,0.95478,1.73,1.88
2012.10.01 14:16:35.221,0.95441,0.95474,1.73,1.50
2012.10.01 14:16:36.712,0.95441,0.95474,1.73,1.88
2012.10.01 14:16:36.772,0.95445,0.95474,1.50,1.13
2012.10.01 14:16:37.092,0.95442,0.95473,1.73,1.13
2012.10.01 14:16:37.152,0.95442,0.95473,1.73,1.13
2012.10.01 14:16:37.753,0.95442,0.95473,1.73,1.13
2012.10.01 14:16:37.812,0.95442,0.95473,1.73,1.88
2012.10.01 14:16:38.041,0.95442,0.95473,1.73,1.13
2012.10.01 14:16:39.904,0.95441,0.9547,1.73,1.50
2012.10.01 14:16:39.962,0.95441,0.95469,1.73,1.50
2012.10.01 14:16:40.763,0.9544,0.95471,1.50,1.73
2012.10.01 14:16:41.827,0.9544,0.95468,1.50,1.50
2012.10.01 14:16:43.412,0.9544,0.95468,1.50,1.88
2012.10.01 14:16:43.592,0.95432,0.9546,1.50,1.50
2012.10.01 14:16:43.865,0.95434,0.95463,1.50,1.35
2012.10.01 14:16:43.922,0.95442,0.95468,1.50,1.35
2012.10.01 14:16:44.144,0.95441,0.95468,1.73,1.13
2012.10.01 14:16:44.783,0.95441,0.95467,1.50,1.13
2012.10.01 14:16:46.394,0.95434,0.95465,1.58,1.13
2012.10.01 14:16:46.452,0.95431,0.95463,1.73,1.50
2012.10.01 14:16:46.572,0.95431,0.95459,1.50,1.50
2012.10.01 14:16:46.754,0.95431,0.95459,1.50,2.10
2012.10.01 14:16:47.565,0.95435,0.95466,1.50,1.13
2012.10.01 14:16:47.742,0.95435,0.95466,1.50,1.13
2012.10.01 14:16:48.305,0.95435,0.95466,1.50,1.13
2012.10.01 14:16:48.365,0.95435,0.95466,1.50,1.13
2012.10.01 14:16:48.466,0.95435,0.95466,1.50,1.13
2012.10.01 14:16:48.684,0.95436,0.95466,1.50,1.13
2012.10.01 14:16:48.874,0.95432,0.95465,2.10,1.50
2012.10.01 14:16:49.642,0.95437,0.95468,1.50,1.50
2012.10.01 14:16:50.284,0.95435,0.95468,1.50,1.50
2012.10.01 14:16:57.313,0.95437,0.95468,1.50,1.50
2012.10.01 14:16:59.263,0.95432,0.95465,1.35,1.50
2012.10.01 14:17:01.149,0.95432,0.95464,1.35,1.50
2012.10.01 14:17:01.860,0.95432,0.95461,1.35,1.50
2012.10.01 14:17:01.982,0.95436,0.95463,1.50,1.50
2012.10.01 14:17:02.046,0.95436,0.95463,1.50,1.50
2012.10.01 14:17:02.103,0.95431,0.95464,2.10,1.50
2012.10.01 14:17:02.222,0.95431,0.9546,1.50,1.50
2012.10.01 14:17:02.422,0.95431,0.95459,1.50,1.50
2012.10.01 14:17:02.783,0.95431,0.95462,1.50,1.88
2012.10.01 14:17:04.984,0.95431,0.95462,1.50,1.13
2012.10.01 14:17:05.525,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:06.302,0.95431,0.95461,1.50,1.50
2012.10.01 14:17:06.964,0.95431,0.95464,1.50,1.88
2012.10.01 14:17:07.632,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:07.970,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:09.257,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:09.883,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:11.621,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:13.413,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:13.794,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:14.442,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:15.362,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:15.558,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:16.142,0.95431,0.95463,1.50,1.50
2012.10.01 14:17:16.426,0.95431,0.9546,1.50,1.50
2012.10.01 14:17:16.572,0.95431,0.95461,1.50,1.50
2012.10.01 14:17:16.774,0.95431,0.95459,1.50,1.50
2012.10.01 14:17:17.761,0.95431,0.9546,1.50,1.50
2012.10.01 14:17:18.153,0.95431,0.95459,1.50,1.50
2012.10.01 14:17:19.324,0.95427,0.95457,1.50,1.50
2012.10.01 14:17:19.582,0.95432,0.95459,1.50,1.13
2012.10.01 14:17:20.286,0.95427,0.95459,1.73,1.13
2012.10.01 14:17:20.342,0.95427,0.95455,1.73,1.50
2012.10.01 14:17:20.403,0.95427,0.95453,1.73,1.50
2012.10.01 14:17:21.106,0.95425,0.95453,1.50,1.50
2012.10.01 14:17:21.922,0.95426,0.95453,1.50,1.50
2012.10.01 14:17:23.163,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:25.514,0.95431,0.95463,1.50,1.50
2012.10.01 14:17:25.733,0.95431,0.95464,1.50,1.50
2012.10.01 14:17:26.542,0.95431,0.95463,1.50,1.50
2012.10.01 14:17:32.933,0.95434,0.95468,1.50,2.85
2012.10.01 14:17:33.252,0.95432,0.95463,1.50,1.35
2012.10.01 14:17:33.424,0.95432,0.95466,1.50,1.58
2012.10.01 14:17:33.612,0.95432,0.95466,1.50,1.58
2012.10.01 14:17:33.732,0.95435,0.95467,1.73,1.35
2012.10.01 14:17:33.862,0.95435,0.95463,1.73,1.50
2012.10.01 14:17:34.102,0.95431,0.95464,2.33,1.50
2012.10.01 14:17:34.493,0.95431,0.95464,2.10,1.50
2012.10.01 14:17:35.154,0.95431,0.95464,2.10,1.50
2012.10.01 14:17:35.856,0.95431,0.95464,2.33,1.50
2012.10.01 14:17:36.175,0.95433,0.95463,1.73,1.50
2012.10.01 14:17:37.113,0.95433,0.95463,1.73,1.50
2012.10.01 14:17:39.281,0.95434,0.95463,1.50,1.50
2012.10.01 14:17:39.342,0.95434,0.95468,1.73,1.88
2012.10.01 14:17:39.643,0.95439,0.95465,1.50,1.13
2012.10.01 14:17:40.162,0.95447,0.95474,1.50,1.50
2012.10.01 14:17:40.222,0.95447,0.95474,1.50,1.50
2012.10.01 14:17:40.724,0.95441,0.95474,1.73,1.50
2012.10.01 14:17:40.784,0.95441,0.95477,1.73,1.50
2012.10.01 14:17:40.845,0.95441,0.95474,1.73,1.50
2012.10.01 14:17:46.124,0.95438,0.95474,1.95,1.50
2012.10.01 14:17:46.302,0.95438,0.9547,1.35,1.50
2012.10.01 14:17:46.823,0.95438,0.9547,1.35,1.50
2012.10.01 14:17:46.952,0.95441,0.95474,1.50,1.50
2012.10.01 14:17:50.256,0.95446,0.95478,1.50,1.35
2012.10.01 14:17:50.312,0.95447,0.95478,1.50,1.35
2012.10.01 14:17:50.634,0.95447,0.95473,1.50,1.50
2012.10.01 14:17:51.204,0.95446,0.95472,1.50,1.35
2012.10.01 14:17:51.406,0.95446,0.95472,1.50,1.35
2012.10.01 14:17:51.543,0.95448,0.95479,1.50,1.50
2012.10.01 14:17:51.618,0.95447,0.95479,1.50,1.50
2012.10.01 14:17:51.893,0.95447,0.95473,1.50,1.50
2012.10.01 14:17:51.953,0.95442,0.95472,1.73,1.50
2012.10.01 14:17:52.013,0.95442,0.95471,1.73,1.50
2012.10.01 14:17:52.133,0.95443,0.95473,1.50,1.50
2012.10.01 14:17:52.193,0.95445,0.95473,1.50,1.50
2012.10.01 14:17:56.122,0.95446,0.95473,1.50,1.50
2012.10.01 14:17:56.842,0.95446,0.95476,1.50,1.13
2012.10.01 14:17:57.222,0.95441,0.9547,1.73,1.50
2012.10.01 14:17:57.582,0.95445,0.95472,1.50,1.35
2012.10.01 14:17:58.098,0.95448,0.95474,1.50,1.13
2012.10.01 14:17:58.164,0.95447,0.95474,1.50,1.13
2012.10.01 14:17:58.702,0.95445,0.95473,1.50,1.50
2012.10.01 14:17:59.320,0.95445,0.95476,1.50,1.13
2012.10.01 14:18:00.063,0.95445,0.95473,1.50,1.50
2012.10.01 14:18:04.227,0.95446,0.95473,1.50,1.50
2012.10.01 14:18:06.020,0.95447,0.95473,1.50,1.50
2012.10.01 14:18:06.942,0.95441,0.95475,1.50,1.35
2012.10.01 14:18:07.564,0.95442,0.95473,1.50,1.50
2012.10.01 14:18:07.835,0.95442,0.95474,1.50,1.50
