2012.10.19 04:37:20.926,0.93827,0.93864,2.25,1.35
2012.10.19 04:37:20.990,0.93829,0.93864,2.40,1.35
2012.10.19 04:37:21.579,0.93831,0.93864,1.50,1.35
2012.10.19 04:37:22.087,0.93832,0.93864,1.50,1.35
2012.10.19 04:37:29.917,0.93822,0.93864,2.93,2.10
2012.10.19 04:37:30.049,0.93821,0.93863,1.50,2.63
2012.10.19 04:37:30.168,0.93821,0.93857,1.50,1.35
2012.10.19 04:37:30.686,0.93821,0.93857,1.50,1.35
2012.10.19 04:37:37.276,0.93821,0.93857,1.50,1.35
2012.10.19 04:37:56.986,0.93821,0.93857,1.50,1.35
2012.10.19 04:37:57.065,0.93821,0.93857,1.50,1.35
2012.10.19 04:38:27.646,0.93821,0.93857,1.50,1.35
2012.10.19 04:38:28.077,0.93827,0.93857,1.50,1.35
2012.10.19 04:38:37.166,0.93826,0.93864,1.50,1.50
2012.10.19 04:38:40.219,0.93832,0.93868,1.50,1.73
2012.10.19 04:38:41.320,0.93832,0.93866,1.50,1.35
2012.10.19 04:38:44.856,0.93827,0.93859,1.50,1.35
2012.10.19 04:38:47.187,0.93821,0.93859,1.50,1.35
2012.10.19 04:38:54.504,0.93821,0.93859,1.50,1.35
2012.10.19 04:39:14.917,0.93821,0.93859,1.50,2.10
2012.10.19 04:39:14.976,0.93821,0.93859,1.50,2.10
2012.10.19 04:39:15.107,0.93821,0.93859,1.50,2.10
2012.10.19 04:39:15.696,0.93817,0.93852,1.80,1.35
2012.10.19 04:39:16.194,0.93819,0.93856,1.58,1.35
2012.10.19 04:39:16.257,0.93819,0.93859,1.58,1.50
2012.10.19 04:39:17.465,0.93822,0.93861,1.50,1.35
2012.10.19 04:39:25.999,0.93821,0.93859,1.50,1.50
2012.10.19 04:40:07.374,0.93821,0.93859,1.50,1.50
2012.10.19 04:40:08.815,0.93821,0.93859,1.50,1.50
2012.10.19 04:40:33.988,0.93818,0.93864,1.50,1.88
2012.10.19 04:40:34.356,0.93823,0.93867,1.50,2.33
2012.10.19 04:40:35.996,0.93822,0.93863,1.50,1.50
2012.10.19 04:40:38.437,0.93823,0.93859,1.80,1.50
2012.10.19 04:40:38.764,0.93827,0.93868,2.93,1.50
2012.10.19 04:40:38.886,0.93825,0.93861,2.70,1.35
2012.10.19 04:40:39.007,0.93824,0.93861,2.85,1.35
2012.10.19 04:40:39.347,0.93832,0.93868,1.50,1.50
2012.10.19 04:40:39.749,0.93827,0.93862,2.18,1.35
2012.10.19 04:40:43.216,0.93826,0.93862,1.50,1.35
2012.10.19 04:40:43.393,0.93826,0.93862,1.50,1.35
2012.10.19 04:40:44.198,0.93826,0.93862,1.50,1.35
2012.10.19 04:40:44.637,0.93826,0.93862,1.50,1.35
2012.10.19 04:40:52.228,0.93822,0.93862,2.18,1.35
2012.10.19 04:40:52.346,0.93822,0.93862,1.35,1.35
2012.10.19 04:40:52.737,0.93828,0.93862,1.50,1.35
2012.10.19 04:40:52.801,0.93826,0.93862,1.50,1.35
2012.10.19 04:40:53.618,0.93826,0.93862,1.50,2.55
2012.10.19 04:40:53.979,0.93821,0.93854,1.50,1.35
2012.10.19 04:40:57.027,0.93821,0.93854,1.50,1.35
2012.10.19 04:40:59.816,0.93821,0.93859,1.50,1.50
2012.10.19 04:40:59.937,0.93821,0.93859,2.78,1.50
2012.10.19 04:41:01.528,0.93821,0.93859,2.33,1.50
2012.10.19 04:41:01.867,0.93821,0.93859,1.50,1.50
2012.10.19 04:41:07.128,0.93821,0.93859,1.50,1.50
2012.10.19 04:41:17.038,0.93821,0.93859,1.50,1.50
2012.10.19 04:41:18.860,0.93821,0.93859,1.50,1.50
2012.10.19 04:41:21.777,0.93821,0.93859,1.50,1.50
2012.10.19 04:41:26.291,0.93821,0.93859,1.50,1.50
2012.10.19 04:41:26.628,0.93821,0.93859,1.50,1.50
2012.10.19 04:41:27.427,0.93821,0.93859,1.50,1.50
2012.10.19 04:42:06.990,0.93821,0.93866,2.48,2.48
2012.10.19 04:42:14.257,0.93827,0.9386,1.50,1.73
2012.10.19 04:42:14.917,0.93817,0.93854,1.50,1.35
2012.10.19 04:42:18.206,0.93822,0.93854,1.50,1.35
2012.10.19 04:42:18.977,0.93822,0.93854,1.50,1.35
2012.10.19 04:42:37.357,0.93821,0.93854,1.35,1.50
2012.10.19 04:42:37.477,0.93821,0.93854,1.35,1.50
2012.10.19 04:42:37.886,0.93816,0.93854,3.75,1.50
2012.10.19 04:42:38.383,0.93816,0.93854,2.10,1.50
2012.10.19 04:42:47.347,0.93814,0.93848,2.03,1.50
2012.10.19 04:42:48.079,0.93814,0.93847,2.03,1.50
2012.10.19 04:42:48.487,0.93811,0.93846,2.85,1.50
2012.10.19 04:42:49.168,0.93811,0.93848,2.85,1.50
2012.10.19 04:42:49.227,0.93811,0.93848,2.85,1.50
2012.10.19 04:43:28.490,0.93812,0.93849,2.10,1.50
2012.10.19 04:43:28.987,0.93807,0.93848,2.18,1.35
2012.10.19 04:43:29.047,0.93809,0.93848,2.70,1.35
2012.10.19 04:43:29.462,0.93809,0.93848,2.63,2.10
2012.10.19 04:43:37.197,0.93808,0.93848,1.58,2.10
2012.10.19 04:43:41.952,0.93812,0.93848,1.95,2.10
2012.10.19 04:43:58.607,0.9381,0.93848,1.35,1.50
2012.10.19 04:44:01.547,0.93807,0.93843,1.50,1.50
2012.10.19 04:44:01.619,0.93808,0.93843,2.70,1.50
2012.10.19 04:44:21.305,0.93807,0.93844,3.00,1.35
2012.10.19 04:44:23.118,0.93807,0.9384,2.25,1.50
2012.10.19 04:44:23.177,0.93803,0.93838,2.70,1.50
2012.10.19 04:44:23.297,0.938,0.93836,2.93,1.35
2012.10.19 04:44:23.620,0.93802,0.93836,2.18,1.35
2012.10.19 04:44:23.977,0.93802,0.93842,2.25,1.35
2012.10.19 04:44:24.537,0.93804,0.93842,2.33,1.35
2012.10.19 04:44:24.705,0.93802,0.93842,2.63,1.35
2012.10.19 04:44:27.118,0.93803,0.93842,1.73,1.35
2012.10.19 04:44:43.299,0.93807,0.93842,1.50,1.35
2012.10.19 04:44:43.639,0.93808,0.93843,2.63,1.35
2012.10.19 04:44:43.971,0.9381,0.93849,2.25,1.50
2012.10.19 04:44:44.189,0.93809,0.93849,2.03,1.50
2012.10.19 04:45:06.850,0.93803,0.93842,1.88,1.35
2012.10.19 04:45:25.617,0.93806,0.93842,1.50,1.35
2012.10.19 04:45:32.174,0.93806,0.93842,1.50,1.35
2012.10.19 04:45:37.177,0.93811,0.93842,1.50,1.35
2012.10.19 04:45:37.357,0.93811,0.93842,1.50,1.35
2012.10.19 04:45:37.678,0.93816,0.93849,1.50,1.35
2012.10.19 04:45:38.198,0.93821,0.93849,1.50,1.35
2012.10.19 04:45:38.378,0.93817,0.93855,1.50,1.35
2012.10.19 04:45:38.497,0.93817,0.93855,2.55,1.35
2012.10.19 04:45:43.075,0.93826,0.93855,1.50,1.35
2012.10.19 04:45:43.197,0.93827,0.93855,1.50,1.35
2012.10.19 04:46:14.129,0.93826,0.93855,1.50,1.35
2012.10.19 04:46:14.189,0.9383,0.93863,1.50,1.35
2012.10.19 04:46:17.577,0.9383,0.93863,1.50,1.35
2012.10.19 04:46:29.922,0.93831,0.93863,1.50,1.35
2012.10.19 04:46:30.237,0.93832,0.93867,1.50,1.80
2012.10.19 04:46:30.298,0.93832,0.93868,1.50,1.50
2012.10.19 04:46:30.437,0.93837,0.93869,1.50,1.58
2012.10.19 04:46:30.718,0.93836,0.93869,1.50,1.35
2012.10.19 04:46:31.239,0.93836,0.93869,1.50,1.35
2012.10.19 04:46:37.015,0.93837,0.93869,1.50,1.35
2012.10.19 04:46:37.375,0.93842,0.93875,1.50,2.70
2012.10.19 04:46:52.797,0.93837,0.93869,1.50,1.35
2012.10.19 04:46:56.570,0.93837,0.93873,1.50,1.35
2012.10.19 04:46:57.124,0.9384,0.93873,1.50,1.35
2012.10.19 04:46:58.368,0.9384,0.93873,1.50,1.35
2012.10.19 04:47:05.182,0.93836,0.93873,1.50,1.35
2012.10.19 04:47:07.390,0.93836,0.93873,1.50,1.35
2012.10.19 04:47:09.882,0.93836,0.9387,1.50,2.18
2012.10.19 04:47:10.120,0.93831,0.93873,1.50,2.63
2012.10.19 04:47:10.238,0.93832,0.93868,1.50,1.50
2012.10.19 04:47:10.367,0.93832,0.93868,1.50,1.50
2012.10.19 04:47:10.570,0.93832,0.93868,1.50,1.50
2012.10.19 04:47:13.607,0.93832,0.93868,1.50,1.50
2012.10.19 04:47:13.872,0.93836,0.93873,1.50,1.35
2012.10.19 04:47:16.502,0.93835,0.93871,1.50,2.40
2012.10.19 04:47:16.835,0.93833,0.93866,1.50,2.55
2012.10.19 04:47:17.197,0.93827,0.9386,1.50,1.35
2012.10.19 04:47:18.100,0.93827,0.9386,1.50,1.35
2012.10.19 04:47:19.980,0.93827,0.9386,1.50,1.35
2012.10.19 04:47:20.287,0.93832,0.9386,1.50,1.35
2012.10.19 04:47:25.168,0.93832,0.93868,1.50,2.10
2012.10.19 04:47:27.122,0.93831,0.93868,1.50,1.35
2012.10.19 04:47:30.428,0.93831,0.93868,1.50,1.35
2012.10.19 04:47:30.547,0.93832,0.93868,1.65,1.35
2012.10.19 04:47:33.707,0.93836,0.93869,1.50,1.35
2012.10.19 04:47:34.602,0.93836,0.93872,1.50,1.35
2012.10.19 04:47:37.167,0.93838,0.93871,2.33,1.35
2012.10.19 04:47:43.568,0.93838,0.93874,2.33,1.50
2012.10.19 04:47:43.816,0.93836,0.93874,2.63,1.50
2012.10.19 04:47:44.262,0.93842,0.93875,1.50,1.35
2012.10.19 04:47:44.621,0.93842,0.93875,1.50,1.35
2012.10.19 04:47:44.929,0.93842,0.93875,1.50,1.35
2012.10.19 04:47:45.168,0.93837,0.93873,1.50,1.50
2012.10.19 04:47:45.918,0.93837,0.93873,1.50,1.50
2012.10.19 04:47:46.360,0.93839,0.93874,2.55,1.50
2012.10.19 04:47:46.900,0.93841,0.93874,1.50,1.50
2012.10.19 04:47:47.455,0.93841,0.93875,1.50,2.10
2012.10.19 04:47:49.577,0.93841,0.93874,1.50,1.50
2012.10.19 04:47:49.639,0.93841,0.93874,1.50,1.50
2012.10.19 04:47:49.987,0.93837,0.93874,1.73,1.50
2012.10.19 04:47:50.327,0.93836,0.93874,1.50,1.50
2012.10.19 04:47:54.947,0.93836,0.93874,2.55,1.50
2012.10.19 04:47:55.265,0.93839,0.93874,2.85,1.50
2012.10.19 04:47:56.571,0.93837,0.93874,2.55,1.50
2012.10.19 04:47:56.684,0.93838,0.93875,1.50,2.10
2012.10.19 04:47:57.347,0.93836,0.93874,3.53,1.50
2012.10.19 04:47:57.456,0.93836,0.93874,1.50,1.50
2012.10.19 04:47:57.727,0.93836,0.93874,1.50,1.50
2012.10.19 04:47:58.578,0.93835,0.93872,2.03,1.50
2012.10.19 04:47:58.697,0.93837,0.93873,1.50,1.50
2012.10.19 04:48:06.033,0.93837,0.93873,1.50,1.50
2012.10.19 04:48:06.145,0.93837,0.93873,1.50,1.50
2012.10.19 04:48:07.136,0.93838,0.93873,2.78,1.50
2012.10.19 04:48:13.598,0.93837,0.93873,1.50,1.50
2012.10.19 04:48:17.109,0.93837,0.93873,1.50,1.50
2012.10.19 04:48:27.121,0.93837,0.93873,1.50,1.50
2012.10.19 04:48:28.239,0.93837,0.93873,1.50,1.50
2012.10.19 04:48:34.868,0.93837,0.93875,1.50,1.35
2012.10.19 04:48:35.428,0.93837,0.9387,1.50,1.35
2012.10.19 04:48:35.547,0.9384,0.9387,1.50,1.35
2012.10.19 04:48:35.610,0.93842,0.9387,1.50,1.35
2012.10.19 04:48:37.188,0.9384,0.9387,1.50,1.35
2012.10.19 04:48:37.848,0.93841,0.9387,1.50,1.35
2012.10.19 04:48:37.968,0.93836,0.93873,1.50,1.35
2012.10.19 04:48:38.361,0.93836,0.93873,1.50,1.35
2012.10.19 04:48:38.478,0.93835,0.93873,2.85,1.35
2012.10.19 04:48:43.519,0.93837,0.93873,1.50,1.35
2012.10.19 04:48:45.437,0.93841,0.93878,1.50,1.35
2012.10.19 04:48:45.998,0.93842,0.93879,2.63,1.35
2012.10.19 04:48:57.179,0.93844,0.93879,2.33,1.35
2012.10.19 04:49:01.827,0.93841,0.93878,3.15,1.35
2012.10.19 04:49:07.078,0.93844,0.93878,2.63,1.35
2012.10.19 04:49:17.208,0.93843,0.93879,2.25,1.35
2012.10.19 04:49:26.960,0.93842,0.93878,2.63,1.35
2012.10.19 04:49:27.207,0.93838,0.93878,2.55,1.35
2012.10.19 04:49:47.154,0.93839,0.93883,1.73,2.33
2012.10.19 04:50:21.179,0.93835,0.93881,2.78,2.33
2012.10.19 04:50:21.479,0.93837,0.93876,1.50,1.50
2012.10.19 04:50:22.005,0.93842,0.93875,1.50,1.73
2012.10.19 04:50:22.170,0.93842,0.93878,1.50,3.53
2012.10.19 04:50:26.545,0.93842,0.93877,1.50,2.78
2012.10.19 04:50:42.929,0.93841,0.93876,1.50,2.03
2012.10.19 04:50:53.148,0.93837,0.93876,1.50,2.03
2012.10.19 04:50:57.177,0.93837,0.93878,1.50,2.85
2012.10.19 04:50:58.067,0.93839,0.93874,1.50,2.85
2012.10.19 04:51:07.170,0.9384,0.93875,1.50,2.18
2012.10.19 04:51:36.968,0.93839,0.93874,1.50,2.70
2012.10.19 04:51:58.638,0.93829,0.93874,2.40,2.70
2012.10.19 04:52:21.128,0.93839,0.93874,1.50,2.70
2012.10.19 04:52:21.307,0.93841,0.93877,1.50,2.18
2012.10.19 04:52:48.248,0.93836,0.93875,1.50,1.95
2012.10.19 04:52:57.177,0.93836,0.93876,1.50,2.10
2012.10.19 04:52:59.478,0.93836,0.9387,1.50,1.65
2012.10.19 04:52:59.838,0.93836,0.9387,1.50,1.58
2012.10.19 04:53:03.030,0.93827,0.93863,1.73,1.35
2012.10.19 04:53:03.148,0.93831,0.93863,1.50,1.35
2012.10.19 04:53:03.208,0.93831,0.93863,1.50,1.35
2012.10.19 04:53:03.529,0.93831,0.93871,3.53,1.35
2012.10.19 04:53:06.709,0.9383,0.93871,1.58,1.58
2012.10.19 04:53:06.828,0.93826,0.93865,2.33,1.35
2012.10.19 04:53:07.149,0.93829,0.9387,2.25,1.35
2012.10.19 04:53:07.208,0.9383,0.9387,2.48,1.35
2012.10.19 04:53:08.318,0.93832,0.93873,3.30,1.35
2012.10.19 04:53:11.018,0.93827,0.93863,2.78,1.35
2012.10.19 04:53:11.419,0.93831,0.93871,1.88,1.35
2012.10.19 04:53:11.768,0.93833,0.93871,1.88,1.35
2012.10.19 04:53:15.416,0.93832,0.93871,1.35,1.73
2012.10.19 04:53:15.788,0.93829,0.93864,2.48,1.35
2012.10.19 04:53:16.048,0.9383,0.9387,1.73,1.35
2012.10.19 04:53:16.107,0.93833,0.9387,1.80,1.35
2012.10.19 04:53:19.070,0.93828,0.9387,2.25,1.35
2012.10.19 04:53:25.560,0.93825,0.93864,2.03,1.35
2012.10.19 04:53:26.062,0.93825,0.9386,2.03,1.35
2012.10.19 04:53:26.248,0.93821,0.93859,1.73,1.35
2012.10.19 04:53:27.237,0.93822,0.93859,2.78,1.35
2012.10.19 04:53:37.020,0.93823,0.93859,1.88,1.35
2012.10.19 04:53:59.468,0.93832,0.93859,1.50,1.35
2012.10.19 04:53:59.826,0.93826,0.93861,1.50,1.35
2012.10.19 04:54:07.149,0.93827,0.93861,1.50,1.35
2012.10.19 04:54:07.208,0.93827,0.93861,1.50,1.35
2012.10.19 04:54:15.999,0.93822,0.93859,2.55,1.50
2012.10.19 04:54:16.097,0.93821,0.93859,1.50,1.50
2012.10.19 04:54:16.158,0.93822,0.93859,2.85,1.50
2012.10.19 04:54:16.458,0.93831,0.93861,1.50,1.35
2012.10.19 04:54:16.549,0.93831,0.93861,1.50,1.35
2012.10.19 04:54:17.148,0.93832,0.93867,1.50,1.35
2012.10.19 04:54:22.718,0.93826,0.93864,1.50,1.50
2012.10.19 04:54:23.095,0.93832,0.93867,1.50,1.58
2012.10.19 04:54:23.158,0.93832,0.93867,1.50,1.35
2012.10.19 04:54:24.905,0.93832,0.93867,1.50,1.35
2012.10.19 04:54:25.267,0.93826,0.93864,3.68,1.50
2012.10.19 04:54:25.677,0.93826,0.93864,1.50,1.50
2012.10.19 04:54:26.007,0.93827,0.93867,1.80,1.35
2012.10.19 04:54:26.828,0.93826,0.93867,1.50,1.35
2012.10.19 04:54:28.098,0.93826,0.93867,2.85,1.35
2012.10.19 04:54:28.866,0.93826,0.93867,1.50,1.35
2012.10.19 04:54:29.306,0.93826,0.93867,2.40,1.35
2012.10.19 04:54:29.448,0.93826,0.93867,1.50,1.35
2012.10.19 04:54:29.568,0.93827,0.93867,1.80,1.35
2012.10.19 04:54:45.588,0.93831,0.93867,1.50,1.35
2012.10.19 04:54:46.136,0.93831,0.93867,1.50,1.35
2012.10.19 04:54:46.288,0.93831,0.93867,1.50,1.35
2012.10.19 04:54:47.129,0.93832,0.93867,1.50,1.35
2012.10.19 04:54:47.248,0.93832,0.93867,1.50,1.35
2012.10.19 04:54:48.775,0.93832,0.93867,1.50,1.35
2012.10.19 04:54:49.108,0.93832,0.93867,1.50,1.35
2012.10.19 04:54:52.250,0.93831,0.93859,1.50,1.35
2012.10.19 04:54:53.453,0.93827,0.93859,1.50,1.35
2012.10.19 04:54:56.945,0.93827,0.93859,1.50,1.35
2012.10.19 04:55:19.412,0.93826,0.93859,1.50,1.35
2012.10.19 04:55:23.048,0.93832,0.93859,1.50,1.35
2012.10.19 04:55:36.009,0.93832,0.93859,1.50,1.35
2012.10.19 04:55:37.038,0.93832,0.93863,1.50,1.50
2012.10.19 04:55:37.907,0.93832,0.93863,1.50,1.50
2012.10.19 04:55:39.458,0.93826,0.9386,1.50,1.35
2012.10.19 04:55:39.578,0.93826,0.9386,1.50,1.35
2012.10.19 04:55:39.939,0.93832,0.9386,1.50,1.35
2012.10.19 04:55:44.801,0.9383,0.9386,1.50,1.35
2012.10.19 04:55:45.475,0.93832,0.9386,1.50,1.35
2012.10.19 04:55:49.028,0.93827,0.9386,1.50,1.35
2012.10.19 04:55:52.525,0.93826,0.93858,1.50,2.48
2012.10.19 04:55:57.041,0.93827,0.93859,1.50,2.10
2012.10.19 04:55:57.489,0.93827,0.9386,1.50,1.35
2012.10.19 04:56:05.394,0.93827,0.93859,1.50,2.55
2012.10.19 04:56:07.040,0.93827,0.9386,1.50,3.53
2012.10.19 04:56:09.369,0.93827,0.9386,1.50,1.35
2012.10.19 04:56:09.428,0.93828,0.9386,1.50,1.35
2012.10.19 04:56:10.125,0.9383,0.9386,1.50,1.35
2012.10.19 04:56:21.244,0.93832,0.9386,1.50,1.35
2012.10.19 04:56:21.468,0.93832,0.9386,1.50,1.35
2012.10.19 04:56:24.874,0.93832,0.93865,1.50,1.35
2012.10.19 04:56:55.178,0.93832,0.93865,1.50,2.93
2012.10.19 04:56:55.298,0.93827,0.93863,1.50,1.50
2012.10.19 04:56:55.488,0.93831,0.93865,1.50,1.58
2012.10.19 04:56:58.667,0.93831,0.93865,1.50,1.35
2012.10.19 04:57:06.156,0.93831,0.93865,1.50,1.35
2012.10.19 04:57:11.877,0.93831,0.93865,1.50,1.35
2012.10.19 04:57:12.539,0.93831,0.93865,1.50,1.35
2012.10.19 04:57:15.071,0.93832,0.93865,1.50,1.35
2012.10.19 04:57:15.880,0.93831,0.93865,1.50,1.35
2012.10.19 04:57:17.728,0.93831,0.93865,1.50,1.35
2012.10.19 04:57:18.029,0.93832,0.93872,1.50,1.58
2012.10.19 04:57:35.128,0.93836,0.93872,1.50,2.70
2012.10.19 04:57:35.645,0.93836,0.93872,1.50,1.58
2012.10.19 04:57:46.559,0.93832,0.93872,1.50,1.58
2012.10.19 04:57:51.178,0.93836,0.93872,1.50,1.35
2012.10.19 04:57:51.710,0.93841,0.93872,1.50,1.35
2012.10.19 04:57:53.352,0.93841,0.93872,1.50,1.35
2012.10.19 04:58:23.449,0.93841,0.93873,1.50,1.50
2012.10.19 04:58:28.659,0.93842,0.93873,1.50,1.50
2012.10.19 04:58:30.860,0.93842,0.93873,1.50,1.50
2012.10.19 04:58:33.398,0.93839,0.93871,1.50,2.18
2012.10.19 04:58:33.648,0.93837,0.93873,1.50,1.73
2012.10.19 04:58:34.168,0.93828,0.93868,1.58,1.50
2012.10.19 04:58:37.042,0.93829,0.93868,2.25,1.50
2012.10.19 04:58:38.268,0.93827,0.93868,1.50,1.50
2012.10.19 04:58:38.388,0.93828,0.93868,2.03,1.50
2012.10.19 04:58:44.629,0.93827,0.93868,1.50,3.38
2012.10.19 04:58:44.720,0.93827,0.93867,1.50,1.80
2012.10.19 04:58:44.838,0.93827,0.93868,3.45,1.50
2012.10.19 04:58:44.945,0.93827,0.93868,2.40,1.50
2012.10.19 04:58:47.146,0.93828,0.93868,2.18,1.50
2012.10.19 04:58:52.531,0.93828,0.93868,2.55,1.50
2012.10.19 04:58:52.758,0.93828,0.93868,2.78,1.50
2012.10.19 04:58:54.868,0.93827,0.93868,1.50,3.00
2012.10.19 04:58:57.419,0.93823,0.93864,1.65,1.50
2012.10.19 04:58:57.780,0.93828,0.93868,2.10,1.50
2012.10.19 04:58:58.289,0.93831,0.93869,1.50,1.50
2012.10.19 04:58:59.122,0.93831,0.93869,1.50,1.50
2012.10.19 04:59:07.389,0.93826,0.93864,1.50,1.50
2012.10.19 04:59:07.509,0.93826,0.93864,1.50,1.50
2012.10.19 04:59:08.161,0.93826,0.93864,1.50,1.50
2012.10.19 04:59:08.519,0.93836,0.93869,1.50,1.73
2012.10.19 04:59:09.464,0.93836,0.9387,1.50,2.93
2012.10.19 04:59:12.662,0.93836,0.93871,1.50,2.63
2012.10.19 04:59:12.885,0.93836,0.93871,1.50,1.95
2012.10.19 04:59:16.951,0.93832,0.93872,1.50,2.25
2012.10.19 04:59:24.991,0.93836,0.93873,1.50,1.88
2012.10.19 04:59:25.358,0.93836,0.93871,1.50,2.70
2012.10.19 04:59:30.309,0.93836,0.93869,1.50,1.73
2012.10.19 04:59:41.203,0.93836,0.93871,1.50,2.10
2012.10.19 04:59:41.939,0.93836,0.9387,1.50,1.65
2012.10.19 04:59:45.169,0.93835,0.93871,1.50,2.33
2012.10.19 04:59:45.709,0.93836,0.93872,1.50,2.03
2012.10.19 04:59:46.251,0.93836,0.9387,1.50,2.18
2012.10.19 04:59:53.648,0.93831,0.93869,1.50,1.50
