2012.10.02 12:05:30.492,0.95317,0.95344,1.58,1.50
2012.10.02 12:05:30.794,0.95318,0.95348,1.50,1.58
2012.10.02 12:05:31.890,0.95321,0.95349,1.35,1.73
2012.10.02 12:05:31.950,0.95321,0.95349,1.35,1.73
2012.10.02 12:05:32.470,0.95321,0.95349,2.10,1.50
2012.10.02 12:05:34.020,0.95321,0.95349,1.50,1.50
2012.10.02 12:05:37.149,0.9532,0.95349,1.50,1.50
2012.10.02 12:05:38.313,0.95321,0.95349,1.50,1.50
2012.10.02 12:05:42.060,0.95316,0.95347,1.73,1.50
2012.10.02 12:05:42.180,0.95316,0.95344,1.73,1.50
2012.10.02 12:05:42.240,0.95316,0.95344,1.50,1.50
2012.10.02 12:05:42.299,0.95314,0.95344,1.73,1.50
2012.10.02 12:05:45.189,0.95316,0.95344,1.35,1.50
2012.10.02 12:05:45.489,0.95319,0.95343,1.58,1.50
2012.10.02 12:05:46.151,0.95319,0.95349,2.33,1.50
2012.10.02 12:05:46.699,0.95321,0.95354,1.58,3.00
2012.10.02 12:05:46.759,0.95326,0.95354,1.73,1.50
2012.10.02 12:05:47.110,0.95321,0.95349,2.33,1.50
2012.10.02 12:05:50.561,0.95324,0.95348,1.50,1.50
2012.10.02 12:05:51.460,0.95324,0.95356,1.50,2.85
2012.10.02 12:05:51.642,0.95324,0.95356,1.50,2.85
2012.10.02 12:05:52.216,0.95327,0.95357,1.50,2.70
2012.10.02 12:05:52.399,0.95326,0.95353,1.73,2.10
2012.10.02 12:05:52.583,0.95322,0.95348,1.50,1.50
2012.10.02 12:05:52.710,0.95323,0.95353,1.50,3.30
2012.10.02 12:05:57.250,0.95321,0.95352,1.73,2.10
2012.10.02 12:06:02.889,0.95321,0.95349,1.73,1.50
2012.10.02 12:06:03.390,0.95321,0.95352,1.73,2.10
2012.10.02 12:06:03.930,0.95321,0.95353,1.73,3.53
2012.10.02 12:06:04.049,0.95323,0.95353,1.50,1.73
2012.10.02 12:06:06.685,0.95321,0.95353,1.73,2.70
2012.10.02 12:06:07.142,0.95321,0.95351,1.50,3.00
2012.10.02 12:06:07.840,0.95319,0.95352,1.73,2.18
2012.10.02 12:06:10.320,0.95324,0.95353,1.73,1.50
2012.10.02 12:06:10.799,0.95323,0.95353,1.73,3.53
2012.10.02 12:06:16.099,0.95325,0.95355,1.73,2.25
2012.10.02 12:06:16.219,0.95325,0.95355,1.73,2.03
2012.10.02 12:06:16.751,0.95325,0.95355,1.73,2.03
2012.10.02 12:06:17.239,0.95325,0.95355,1.73,1.88
2012.10.02 12:06:19.565,0.95326,0.95357,1.73,3.53
2012.10.02 12:06:25.664,0.95327,0.95357,1.58,2.93
2012.10.02 12:06:25.779,0.9533,0.95361,1.50,2.10
2012.10.02 12:06:26.053,0.9533,0.95359,1.73,1.50
2012.10.02 12:06:26.711,0.95328,0.95359,1.73,3.08
2012.10.02 12:06:27.034,0.95328,0.95359,1.73,3.08
2012.10.02 12:06:27.578,0.95329,0.95358,1.73,1.73
2012.10.02 12:06:27.951,0.95329,0.95359,1.73,1.50
2012.10.02 12:06:31.359,0.95327,0.95355,1.58,1.50
2012.10.02 12:06:35.062,0.95321,0.95354,1.73,1.50
2012.10.02 12:06:35.180,0.95319,0.95353,1.73,1.80
2012.10.02 12:06:35.617,0.95323,0.95354,1.73,1.73
2012.10.02 12:06:35.680,0.95323,0.95355,1.73,1.88
2012.10.02 12:06:36.080,0.95325,0.95358,1.73,4.28
2012.10.02 12:06:36.442,0.95323,0.95356,2.33,2.18
2012.10.02 12:06:36.750,0.95322,0.95353,1.50,2.03
2012.10.02 12:06:37.080,0.95321,0.95349,1.50,1.95
2012.10.02 12:06:38.881,0.95321,0.95349,1.50,2.70
2012.10.02 12:06:39.535,0.95317,0.95348,1.50,2.63
2012.10.02 12:06:40.101,0.95317,0.95348,1.50,2.63
2012.10.02 12:06:40.220,0.95317,0.95348,1.50,2.63
2012.10.02 12:06:40.569,0.95321,0.95352,1.50,2.03
2012.10.02 12:06:40.630,0.95321,0.95348,1.50,1.50
2012.10.02 12:06:40.751,0.95321,0.95352,1.50,2.03
2012.10.02 12:06:40.811,0.95321,0.95354,1.50,2.10
2012.10.02 12:06:40.931,0.9532,0.95352,1.73,1.58
2012.10.02 12:06:41.439,0.95319,0.95352,1.73,2.63
2012.10.02 12:06:42.145,0.95318,0.95353,2.33,3.60
2012.10.02 12:06:42.641,0.9532,0.95353,1.73,3.15
2012.10.02 12:06:42.760,0.95322,0.95355,1.73,2.63
2012.10.02 12:06:43.685,0.95322,0.95355,1.73,2.63
2012.10.02 12:06:44.091,0.9532,0.95353,1.73,3.38
2012.10.02 12:06:44.351,0.95319,0.95352,1.73,2.93
2012.10.02 12:06:44.811,0.95319,0.95354,1.73,2.78
2012.10.02 12:06:45.591,0.95319,0.95353,1.73,1.50
2012.10.02 12:06:46.040,0.95318,0.95352,1.58,2.70
2012.10.02 12:06:46.851,0.95318,0.95352,1.58,2.70
2012.10.02 12:06:47.202,0.95318,0.95346,1.58,2.85
2012.10.02 12:06:47.640,0.95318,0.95346,1.58,2.85
2012.10.02 12:06:47.775,0.95318,0.95351,1.58,1.50
2012.10.02 12:06:50.193,0.95313,0.95348,1.73,2.70
2012.10.02 12:06:50.743,0.95314,0.95349,1.73,3.23
2012.10.02 12:06:51.351,0.95316,0.95349,1.73,3.23
2012.10.02 12:06:51.470,0.95319,0.9535,1.73,1.13
2012.10.02 12:06:51.712,0.95318,0.9535,1.58,2.63
2012.10.02 12:06:52.010,0.95318,0.9535,1.58,2.63
2012.10.02 12:06:53.679,0.95314,0.95349,1.73,2.18
2012.10.02 12:06:56.551,0.95314,0.95349,1.73,2.18
2012.10.02 12:06:56.979,0.95314,0.95349,1.73,2.18
2012.10.02 12:06:57.047,0.95313,0.95344,1.73,2.25
2012.10.02 12:06:59.060,0.9532,0.95344,1.58,1.50
2012.10.02 12:06:59.183,0.9532,0.95354,1.58,2.03
2012.10.02 12:06:59.300,0.9532,0.95352,1.58,1.65
2012.10.02 12:06:59.480,0.9532,0.95351,1.58,2.40
2012.10.02 12:07:01.350,0.95315,0.95349,1.73,2.63
2012.10.02 12:07:06.921,0.95315,0.95343,1.73,1.95
2012.10.02 12:07:08.730,0.95314,0.95346,2.33,2.25
2012.10.02 12:07:08.851,0.95314,0.95343,1.58,1.95
2012.10.02 12:07:08.909,0.95314,0.95343,1.58,1.95
2012.10.02 12:07:09.660,0.95314,0.95343,1.58,1.95
2012.10.02 12:07:10.189,0.95314,0.95343,1.58,1.95
2012.10.02 12:07:10.789,0.95314,0.95343,1.58,1.95
2012.10.02 12:07:16.973,0.9531,0.95345,1.73,1.65
2012.10.02 12:07:17.173,0.95311,0.95339,1.73,2.40
2012.10.02 12:07:20.520,0.95311,0.95339,1.73,2.40
2012.10.02 12:07:20.670,0.95311,0.95339,1.73,2.40
2012.10.02 12:07:26.940,0.95311,0.95344,1.73,2.78
2012.10.02 12:07:27.119,0.9531,0.95341,1.73,2.03
2012.10.02 12:07:33.105,0.9531,0.95341,1.73,2.03
2012.10.02 12:07:36.851,0.95311,0.95344,1.73,2.85
2012.10.02 12:07:37.072,0.95311,0.9534,1.73,2.10
2012.10.02 12:07:37.987,0.95311,0.9534,1.73,1.35
2012.10.02 12:07:38.609,0.95311,0.9534,1.73,2.10
2012.10.02 12:07:43.619,0.95311,0.9534,1.73,2.10
2012.10.02 12:07:44.265,0.95309,0.95341,1.58,2.10
2012.10.02 12:07:45.047,0.95309,0.95341,1.58,2.10
2012.10.02 12:07:47.079,0.95311,0.95342,1.73,2.70
2012.10.02 12:07:47.479,0.95315,0.95346,1.50,2.93
2012.10.02 12:07:53.348,0.95315,0.95346,1.50,2.93
2012.10.02 12:07:54.501,0.95315,0.95343,1.50,1.50
2012.10.02 12:07:54.890,0.95315,0.95343,1.50,1.50
2012.10.02 12:07:55.210,0.95313,0.95338,1.73,1.50
2012.10.02 12:07:55.972,0.95311,0.95338,1.50,1.50
2012.10.02 12:07:56.600,0.95312,0.95338,1.50,1.73
2012.10.02 12:07:56.721,0.95314,0.95339,1.50,1.35
2012.10.02 12:07:57.050,0.95317,0.95339,1.50,1.13
2012.10.02 12:07:58.125,0.95317,0.95339,1.73,1.13
2012.10.02 12:07:58.630,0.95318,0.95339,1.50,1.13
2012.10.02 12:07:59.140,0.95318,0.95347,1.88,2.78
2012.10.02 12:07:59.201,0.95321,0.95349,1.73,1.13
2012.10.02 12:08:07.240,0.95322,0.95349,1.73,1.13
2012.10.02 12:08:13.059,0.95322,0.95349,1.73,1.13
2012.10.02 12:08:13.180,0.95319,0.95344,1.73,1.13
2012.10.02 12:08:13.681,0.95322,0.95344,1.73,1.13
2012.10.02 12:08:13.950,0.95327,0.95353,1.50,1.73
2012.10.02 12:08:14.070,0.9533,0.95354,1.50,1.13
2012.10.02 12:08:17.223,0.9533,0.95354,1.50,1.13
2012.10.02 12:08:18.175,0.95329,0.95354,1.50,1.13
2012.10.02 12:08:23.760,0.95331,0.95359,1.73,1.50
2012.10.02 12:08:23.820,0.95331,0.95358,1.73,1.50
2012.10.02 12:08:23.942,0.95331,0.95358,1.73,1.50
2012.10.02 12:08:24.180,0.95327,0.95353,1.35,1.50
2012.10.02 12:08:24.549,0.95329,0.95354,1.13,3.83
2012.10.02 12:08:24.830,0.95323,0.95348,1.73,1.50
2012.10.02 12:08:25.885,0.95326,0.95353,1.13,2.48
2012.10.02 12:08:26.740,0.95321,0.95349,1.73,1.50
2012.10.02 12:08:26.900,0.95321,0.95349,1.73,1.50
2012.10.02 12:08:27.220,0.95324,0.95351,1.50,1.13
2012.10.02 12:08:27.587,0.95324,0.95351,1.50,1.13
2012.10.02 12:08:29.998,0.95327,0.95351,1.50,1.13
2012.10.02 12:08:30.060,0.95326,0.95351,1.50,1.13
2012.10.02 12:08:30.650,0.95324,0.95351,1.50,1.13
2012.10.02 12:08:30.782,0.95324,0.95351,1.50,1.13
2012.10.02 12:08:33.691,0.95324,0.95355,1.50,2.63
2012.10.02 12:08:36.171,0.95324,0.95355,1.50,2.63
2012.10.02 12:08:36.350,0.95324,0.95353,1.50,1.73
2012.10.02 12:08:36.412,0.95321,0.95354,1.73,1.73
2012.10.02 12:08:36.611,0.95321,0.95353,1.73,3.15
2012.10.02 12:08:37.060,0.95321,0.95353,1.73,1.80
2012.10.02 12:08:40.672,0.95319,0.95349,1.50,1.73
2012.10.02 12:08:46.399,0.95316,0.95347,1.73,2.25
2012.10.02 12:08:46.820,0.95316,0.95343,1.73,1.50
2012.10.02 12:08:46.941,0.95316,0.95347,1.73,2.85
2012.10.02 12:08:47.002,0.9532,0.95345,1.50,1.13
2012.10.02 12:08:47.390,0.9532,0.95345,1.73,1.13
2012.10.02 12:08:47.510,0.9532,0.95351,1.73,2.03
2012.10.02 12:08:47.570,0.9532,0.95351,1.73,1.80
2012.10.02 12:08:47.629,0.95326,0.95357,1.73,1.73
2012.10.02 12:08:47.970,0.95328,0.95353,1.73,1.50
2012.10.02 12:08:49.110,0.95329,0.95353,1.50,1.50
2012.10.02 12:08:49.400,0.95329,0.95353,1.50,1.50
2012.10.02 12:08:50.038,0.95331,0.95359,1.50,1.73
2012.10.02 12:08:51.160,0.95332,0.95364,1.50,3.90
2012.10.02 12:08:51.360,0.95334,0.95364,1.50,1.73
2012.10.02 12:08:51.480,0.95333,0.95363,1.50,1.88
2012.10.02 12:08:55.980,0.95331,0.95359,1.73,1.50
2012.10.02 12:08:57.100,0.9533,0.95359,1.73,1.50
2012.10.02 12:08:58.517,0.95329,0.95359,1.50,2.63
2012.10.02 12:08:59.073,0.9533,0.95359,1.73,1.50
2012.10.02 12:08:59.290,0.9533,0.95359,1.50,1.73
2012.10.02 12:09:02.080,0.95326,0.95356,1.73,1.58
2012.10.02 12:09:02.500,0.95331,0.95359,1.50,1.50
2012.10.02 12:09:04.960,0.95331,0.95359,1.50,1.50
2012.10.02 12:09:05.380,0.95326,0.95354,1.50,1.50
2012.10.02 12:09:07.131,0.95326,0.95354,1.50,1.73
2012.10.02 12:09:07.762,0.95326,0.95354,1.50,1.73
2012.10.02 12:09:14.098,0.95326,0.95354,1.73,1.50
2012.10.02 12:09:14.430,0.95329,0.95358,1.50,3.23
2012.10.02 12:09:18.040,0.95328,0.95358,1.50,1.73
2012.10.02 12:09:21.539,0.95327,0.95358,1.50,3.15
2012.10.02 12:09:21.980,0.95327,0.95356,1.50,2.63
2012.10.02 12:09:30.290,0.95329,0.95356,1.50,1.35
2012.10.02 12:09:30.601,0.95332,0.95358,1.50,1.50
2012.10.02 12:09:30.719,0.95332,0.95358,1.50,1.50
2012.10.02 12:09:31.359,0.95332,0.95358,1.50,1.73
2012.10.02 12:09:35.586,0.95332,0.95363,1.50,2.70
2012.10.02 12:09:35.720,0.95334,0.95363,1.50,1.73
2012.10.02 12:09:37.690,0.95334,0.95355,1.73,1.35
2012.10.02 12:09:38.050,0.95318,0.95349,1.50,1.35
2012.10.02 12:09:38.111,0.95319,0.95344,1.50,1.50
2012.10.02 12:09:38.170,0.95323,0.9535,1.50,1.13
2012.10.02 12:09:38.289,0.95327,0.9535,1.50,1.35
2012.10.02 12:09:39.720,0.95327,0.95353,1.50,1.50
2012.10.02 12:09:39.960,0.95322,0.95349,1.50,1.35
2012.10.02 12:09:41.180,0.95324,0.95353,1.50,1.73
2012.10.02 12:09:41.501,0.95324,0.95354,1.73,1.35
2012.10.02 12:09:41.913,0.95327,0.95353,1.73,1.50
2012.10.02 12:09:41.970,0.95324,0.95353,1.73,1.50
2012.10.02 12:09:42.030,0.95324,0.95353,1.73,1.50
2012.10.02 12:09:42.089,0.95324,0.95352,1.73,1.95
2012.10.02 12:09:42.650,0.95326,0.95356,1.50,2.25
2012.10.02 12:09:43.080,0.95326,0.95354,1.73,1.50
2012.10.02 12:09:43.390,0.95331,0.95359,1.73,1.13
2012.10.02 12:09:46.481,0.95331,0.95359,1.50,1.13
2012.10.02 12:09:46.993,0.95332,0.95359,1.73,1.13
2012.10.02 12:09:47.641,0.95333,0.95359,1.73,1.13
2012.10.02 12:09:51.398,0.95332,0.95359,1.73,1.13
2012.10.02 12:09:52.110,0.95332,0.95359,1.73,1.13
2012.10.02 12:09:55.050,0.95333,0.95361,1.73,3.45
2012.10.02 12:09:55.141,0.95332,0.95358,1.73,1.50
2012.10.02 12:09:55.200,0.95331,0.95358,1.73,1.50
2012.10.02 12:09:55.259,0.95331,0.95358,1.50,1.50
2012.10.02 12:09:56.013,0.9533,0.95358,1.50,2.93
2012.10.02 12:09:57.380,0.9533,0.95358,1.50,1.50
2012.10.02 12:10:00.670,0.95332,0.95359,1.35,1.73
2012.10.02 12:10:00.880,0.95332,0.95359,1.35,1.50
2012.10.02 12:10:02.881,0.95337,0.95363,1.73,2.10
2012.10.02 12:10:03.212,0.95342,0.95368,1.50,1.50
2012.10.02 12:10:05.044,0.95341,0.95368,1.50,1.50
2012.10.02 12:10:06.330,0.95337,0.95367,1.73,2.78
2012.10.02 12:10:06.911,0.95337,0.95365,1.73,1.35
2012.10.02 12:10:07.570,0.95338,0.95365,1.73,1.35
2012.10.02 12:10:08.940,0.95338,0.95365,1.73,1.35
2012.10.02 12:10:09.000,0.95336,0.95365,1.73,1.35
2012.10.02 12:10:09.521,0.95335,0.95365,1.73,3.45
2012.10.02 12:10:10.080,0.95337,0.95367,1.50,3.15
2012.10.02 12:10:10.599,0.9534,0.95368,1.50,2.03
2012.10.02 12:10:11.035,0.9534,0.95368,1.50,2.78
2012.10.02 12:10:13.858,0.9534,0.95368,1.73,2.03
2012.10.02 12:10:13.941,0.95341,0.95371,1.73,1.73
2012.10.02 12:10:14.161,0.95341,0.95369,1.73,1.73
2012.10.02 12:10:16.150,0.95341,0.95369,1.50,2.70
2012.10.02 12:10:17.448,0.95339,0.95369,1.50,1.73
2012.10.02 12:10:22.379,0.95339,0.95367,1.50,1.95
2012.10.02 12:10:26.930,0.95341,0.95369,1.50,1.73
2012.10.02 12:10:27.553,0.9534,0.95369,1.50,1.73
2012.10.02 12:10:28.340,0.95337,0.95363,1.73,1.50
2012.10.02 12:10:28.461,0.95333,0.95363,1.73,3.23
2012.10.02 12:10:28.991,0.95331,0.95361,1.73,1.80
2012.10.02 12:10:33.611,0.95337,0.95361,1.35,1.50
2012.10.02 12:10:33.670,0.95337,0.95366,2.10,2.63
2012.10.02 12:10:33.792,0.95337,0.95368,2.33,2.25
2012.10.02 12:10:34.730,0.95337,0.95368,2.33,1.65
2012.10.02 12:10:36.545,0.95337,0.95368,2.33,1.65
2012.10.02 12:10:37.090,0.95341,0.95369,1.50,2.48
2012.10.02 12:10:39.161,0.95341,0.95369,1.50,1.73
2012.10.02 12:10:39.420,0.9534,0.95369,1.73,1.50
2012.10.02 12:10:39.650,0.9534,0.95368,1.73,1.50
2012.10.02 12:10:40.065,0.9534,0.95369,1.50,1.73
2012.10.02 12:10:40.671,0.9534,0.95369,1.50,1.73
2012.10.02 12:10:45.126,0.9534,0.9537,1.50,2.10
2012.10.02 12:10:46.020,0.95334,0.95363,1.73,1.50
2012.10.02 12:10:46.320,0.95331,0.95361,1.73,2.85
2012.10.02 12:10:57.193,0.95333,0.95363,1.50,3.53
2012.10.02 12:11:07.043,0.95331,0.95361,1.73,2.55
2012.10.02 12:11:17.391,0.95332,0.9536,1.73,1.88
2012.10.02 12:11:27.109,0.95333,0.95361,1.50,2.85
2012.10.02 12:11:28.102,0.95338,0.95364,1.50,1.35
2012.10.02 12:11:28.425,0.9534,0.95364,1.50,1.35
2012.10.02 12:11:28.924,0.95335,0.95363,1.50,2.93
2012.10.02 12:11:28.990,0.95335,0.95364,1.50,2.33
2012.10.02 12:11:29.503,0.95334,0.95364,1.73,3.15
2012.10.02 12:11:29.620,0.95335,0.95363,1.50,1.73
2012.10.02 12:11:30.233,0.95337,0.95363,1.50,1.73
2012.10.02 12:11:35.862,0.95338,0.95363,1.50,1.50
2012.10.02 12:11:36.220,0.95341,0.95364,1.50,1.35
2012.10.02 12:11:37.780,0.95341,0.95364,1.50,1.35
2012.10.02 12:11:38.370,0.95339,0.95364,1.50,1.35
2012.10.02 12:11:38.681,0.95336,0.95364,1.50,3.30
2012.10.02 12:11:47.300,0.95337,0.95364,1.50,2.10
2012.10.02 12:11:47.420,0.95335,0.95364,1.73,1.50
2012.10.02 12:11:48.230,0.95335,0.95365,1.73,2.33
2012.10.02 12:11:48.842,0.95335,0.95364,1.50,1.50
2012.10.02 12:11:51.270,0.95339,0.95364,1.50,1.50
2012.10.02 12:11:51.460,0.95337,0.95364,1.50,1.73
2012.10.02 12:11:57.253,0.95336,0.95362,1.50,1.35
2012.10.02 12:12:00.390,0.95336,0.95359,1.50,1.50
2012.10.02 12:12:00.631,0.95332,0.95358,1.73,1.13
2012.10.02 12:12:00.692,0.95331,0.95358,1.50,1.13
2012.10.02 12:12:06.830,0.95332,0.95358,1.50,1.35
2012.10.02 12:12:06.950,0.95336,0.95358,1.50,1.35
2012.10.02 12:12:07.090,0.95329,0.95358,1.73,1.13
2012.10.02 12:12:07.330,0.9533,0.95358,1.73,2.10
2012.10.02 12:12:07.390,0.95328,0.95356,1.73,1.95
2012.10.02 12:12:07.510,0.95328,0.95358,1.73,3.15
2012.10.02 12:12:07.570,0.95328,0.95356,1.73,2.03
2012.10.02 12:12:12.880,0.9533,0.95353,1.13,1.35
2012.10.02 12:12:13.208,0.95322,0.95351,1.73,2.70
2012.10.02 12:12:16.604,0.95321,0.95351,1.35,2.85
2012.10.02 12:12:16.870,0.95325,0.95353,1.88,3.53
2012.10.02 12:12:16.930,0.95325,0.95353,1.13,3.00
2012.10.02 12:12:17.830,0.95329,0.95356,1.35,1.95
2012.10.02 12:12:17.891,0.95327,0.95353,1.35,1.50
2012.10.02 12:12:18.070,0.95329,0.95356,1.35,2.48
2012.10.02 12:12:23.840,0.95329,0.95356,1.35,2.48
2012.10.02 12:12:29.592,0.95329,0.95356,1.35,2.33
2012.10.02 12:12:30.185,0.95329,0.95357,1.73,1.50
2012.10.02 12:12:32.950,0.9533,0.95356,1.35,2.85
2012.10.02 12:12:34.160,0.95326,0.95354,2.10,1.50
2012.10.02 12:12:37.260,0.95326,0.95354,2.10,1.50
2012.10.02 12:12:46.856,0.95326,0.95354,2.10,1.50
2012.10.02 12:12:47.504,0.9533,0.95356,1.13,2.10
2012.10.02 12:12:52.723,0.95328,0.95356,1.35,2.10
2012.10.02 12:12:53.300,0.95328,0.95356,1.35,2.10
2012.10.02 12:12:56.866,0.95328,0.95355,1.35,1.50
2012.10.02 12:12:57.529,0.95328,0.95356,1.35,1.58
2012.10.02 12:13:01.890,0.95331,0.95359,1.50,1.50
2012.10.02 12:13:01.989,0.95331,0.95359,1.50,1.50
2012.10.02 12:13:02.290,0.95331,0.95359,3.60,1.50
2012.10.02 12:13:02.350,0.95332,0.95361,1.50,1.35
2012.10.02 12:13:06.756,0.95337,0.95361,1.50,1.35
2012.10.02 12:13:07.401,0.95331,0.95365,1.35,1.50
2012.10.02 12:13:07.461,0.95331,0.95365,1.35,1.73
2012.10.02 12:13:08.008,0.95331,0.95365,1.35,1.73
2012.10.02 12:13:17.450,0.95331,0.95362,1.35,2.70
2012.10.02 12:13:20.285,0.95331,0.95366,1.35,2.70
2012.10.02 12:13:20.731,0.95333,0.95366,1.35,1.95
2012.10.02 12:13:25.160,0.95333,0.95364,1.35,1.58
2012.10.02 12:13:25.520,0.95337,0.95363,1.13,1.35
2012.10.02 12:13:25.821,0.95336,0.95368,1.35,1.35
2012.10.02 12:13:26.398,0.95336,0.95369,1.35,2.70
2012.10.02 12:13:26.492,0.95336,0.95368,1.35,1.35
2012.10.02 12:13:26.845,0.95338,0.95369,1.20,1.13
2012.10.02 12:13:27.091,0.9534,0.95369,1.58,1.35
2012.10.02 12:13:27.150,0.9534,0.95369,1.58,1.88
2012.10.02 12:13:27.651,0.9534,0.95367,1.58,1.50
2012.10.02 12:13:27.725,0.9534,0.95368,1.58,1.50
2012.10.02 12:13:27.858,0.9534,0.95368,1.58,1.50
2012.10.02 12:13:30.412,0.95342,0.95368,1.35,1.50
2012.10.02 12:13:31.003,0.95341,0.95369,1.73,1.50
2012.10.02 12:13:31.901,0.95346,0.95373,1.13,1.58
2012.10.02 12:13:37.130,0.95346,0.95373,1.13,1.58
2012.10.02 12:13:40.526,0.95346,0.95373,1.13,1.58
2012.10.02 12:13:40.750,0.95346,0.95373,1.13,1.58
2012.10.02 12:13:40.930,0.95346,0.95373,1.35,1.35
2012.10.02 12:13:41.050,0.95346,0.95373,1.35,1.35
2012.10.02 12:13:41.202,0.95346,0.95373,1.35,1.35
2012.10.02 12:13:43.260,0.95346,0.95373,1.35,1.35
2012.10.02 12:13:43.640,0.95346,0.95373,1.35,2.10
2012.10.02 12:13:44.831,0.95346,0.95373,1.35,2.10
2012.10.02 12:13:45.070,0.95343,0.95373,2.10,1.35
2012.10.02 12:13:45.869,0.95344,0.95373,1.50,1.35
2012.10.02 12:13:46.920,0.95346,0.95373,2.10,1.35
2012.10.02 12:13:46.990,0.95346,0.95373,2.10,1.35
2012.10.02 12:13:47.374,0.95347,0.95373,1.73,1.35
2012.10.02 12:13:47.910,0.95347,0.95377,1.73,1.35
2012.10.02 12:13:50.650,0.95347,0.95373,1.73,1.50
2012.10.02 12:13:51.780,0.95346,0.95374,2.10,1.50
2012.10.02 12:13:51.900,0.95346,0.95374,1.73,2.10
2012.10.02 12:13:52.140,0.95345,0.95374,1.73,2.10
2012.10.02 12:13:52.381,0.95342,0.95373,1.35,1.50
2012.10.02 12:13:52.827,0.95347,0.95373,1.50,1.50
2012.10.02 12:13:55.961,0.95337,0.95365,1.35,1.73
2012.10.02 12:13:56.021,0.95337,0.95365,1.35,1.73
2012.10.02 12:13:57.002,0.95337,0.95364,1.35,1.50
2012.10.02 12:14:01.063,0.95336,0.95362,1.35,2.03
2012.10.02 12:14:01.754,0.95336,0.95361,1.35,1.58
2012.10.02 12:14:02.001,0.95336,0.95364,1.35,1.50
2012.10.02 12:14:02.722,0.95336,0.95364,1.35,1.50
2012.10.02 12:14:06.371,0.95336,0.95364,1.35,1.50
2012.10.02 12:14:06.431,0.95332,0.95358,1.73,1.50
2012.10.02 12:14:06.550,0.95332,0.95358,1.35,1.50
2012.10.02 12:14:06.632,0.95332,0.95363,1.35,1.50
2012.10.02 12:14:06.793,0.95332,0.95363,2.10,1.50
2012.10.02 12:14:06.910,0.95332,0.95363,2.10,1.50
2012.10.02 12:14:07.632,0.95337,0.95363,1.73,1.50
2012.10.02 12:14:08.021,0.95332,0.95358,2.10,1.50
2012.10.02 12:14:08.352,0.95336,0.95365,1.50,1.35
2012.10.02 12:14:08.982,0.95337,0.95363,1.73,1.50
2012.10.02 12:14:09.358,0.95337,0.95363,1.73,1.50
2012.10.02 12:14:10.160,0.95337,0.95365,1.73,1.13
2012.10.02 12:14:14.180,0.95332,0.9536,2.10,1.50
2012.10.02 12:14:14.311,0.95332,0.95358,2.10,1.50
2012.10.02 12:14:18.011,0.95331,0.95358,1.88,1.73
2012.10.02 12:14:18.251,0.95331,0.95361,1.88,1.58
2012.10.02 12:14:20.594,0.9533,0.95359,1.73,1.88
2012.10.02 12:14:22.152,0.9533,0.95359,1.73,1.88
2012.10.02 12:14:22.331,0.95337,0.95359,1.50,1.13
2012.10.02 12:14:22.907,0.95337,0.95359,1.50,1.13
2012.10.02 12:14:25.771,0.95339,0.95366,1.50,1.13
2012.10.02 12:14:26.492,0.95337,0.95366,1.50,1.35
2012.10.02 12:14:27.100,0.95337,0.95366,1.50,1.35
2012.10.02 12:14:28.960,0.95336,0.95363,1.50,1.73
2012.10.02 12:14:29.201,0.95336,0.95365,1.50,1.13
2012.10.02 12:14:29.704,0.95336,0.95365,1.50,1.13
2012.10.02 12:14:31.259,0.95336,0.95365,1.50,1.35
2012.10.02 12:14:31.332,0.95336,0.95365,1.50,1.13
2012.10.02 12:14:36.694,0.95336,0.95364,1.50,1.50
2012.10.02 12:14:37.100,0.95334,0.95359,1.50,1.50
2012.10.02 12:14:37.694,0.95332,0.95359,1.13,1.73
2012.10.02 12:14:37.762,0.95332,0.95358,1.13,1.50
2012.10.02 12:14:37.960,0.95332,0.95353,1.13,1.50
2012.10.02 12:14:39.123,0.95331,0.95354,1.13,1.50
2012.10.02 12:14:39.689,0.95331,0.95354,1.13,1.50
2012.10.02 12:14:40.894,0.95331,0.95359,1.13,1.73
2012.10.02 12:14:41.522,0.95332,0.95353,1.13,1.50
2012.10.02 12:14:42.113,0.95326,0.95353,1.50,1.50
2012.10.02 12:14:42.230,0.95328,0.95355,1.50,1.35
2012.10.02 12:14:45.730,0.95328,0.95354,1.50,1.50
2012.10.02 12:14:46.288,0.95329,0.95354,1.50,1.50
2012.10.02 12:14:47.281,0.95329,0.95354,1.50,1.50
2012.10.02 12:14:48.635,0.95327,0.95353,1.50,1.50
2012.10.02 12:14:50.172,0.95329,0.95355,1.50,1.13
2012.10.02 12:14:50.834,0.95329,0.95354,1.50,1.50
2012.10.02 12:14:52.025,0.95327,0.95353,1.73,1.50
2012.10.02 12:14:52.487,0.95329,0.95355,1.50,1.13
2012.10.02 12:14:52.811,0.95326,0.95354,1.73,1.50
2012.10.02 12:14:52.871,0.95322,0.95349,1.35,1.50
2012.10.02 12:14:53.412,0.95322,0.95353,1.88,1.73
2012.10.02 12:14:53.873,0.95325,0.95355,1.73,1.13
2012.10.02 12:14:56.200,0.95326,0.95351,1.73,1.13
2012.10.02 12:14:56.777,0.95326,0.95351,1.50,1.13
2012.10.02 12:14:56.951,0.95327,0.9535,1.50,1.50
2012.10.02 12:14:57.321,0.95329,0.95351,1.50,1.35
2012.10.02 12:14:57.970,0.95328,0.95351,1.50,1.13
