2012.10.26 03:15:02.744,0.93891,0.93924,1.50,1.50
2012.10.26 03:15:12.793,0.93886,0.93924,1.50,1.50
2012.10.26 03:15:17.363,0.93886,0.93924,1.50,1.50
2012.10.26 03:15:22.764,0.93886,0.93924,1.50,1.50
2012.10.26 03:15:29.933,0.93886,0.93924,1.50,1.50
2012.10.26 03:15:32.653,0.93886,0.93924,1.50,1.50
2012.10.26 03:15:32.904,0.93886,0.93924,1.50,1.50
2012.10.26 03:15:42.633,0.93886,0.93924,1.50,1.50
2012.10.26 03:15:43.254,0.93886,0.93924,1.50,1.50
2012.10.26 03:15:52.591,0.93886,0.93924,1.50,1.50
2012.10.26 03:15:53.097,0.93886,0.93924,1.50,1.50
2012.10.26 03:16:02.784,0.93886,0.93924,1.50,1.50
2012.10.26 03:16:02.844,0.93886,0.93924,1.50,1.50
2012.10.26 03:16:12.737,0.93886,0.93924,2.48,1.50
2012.10.26 03:16:22.784,0.93887,0.93923,3.30,1.50
2012.10.26 03:16:23.884,0.93892,0.93928,1.50,1.50
2012.10.26 03:16:29.056,0.93897,0.93933,1.50,1.50
2012.10.26 03:16:29.415,0.93897,0.93932,1.50,2.85
2012.10.26 03:16:30.154,0.93891,0.93929,1.50,1.50
2012.10.26 03:16:30.375,0.93897,0.93932,1.50,2.10
2012.10.26 03:16:30.604,0.93892,0.93928,1.50,1.50
2012.10.26 03:16:32.645,0.93897,0.93933,1.50,1.50
2012.10.26 03:16:42.689,0.93897,0.93933,1.50,1.50
2012.10.26 03:16:52.685,0.93897,0.93933,1.50,1.50
2012.10.26 03:17:07.102,0.93897,0.93933,1.50,1.50
2012.10.26 03:17:10.305,0.93897,0.93929,1.35,1.50
2012.10.26 03:17:11.396,0.93897,0.93929,1.35,1.50
2012.10.26 03:17:12.835,0.93897,0.93934,1.35,1.50
2012.10.26 03:17:16.380,0.93897,0.93934,1.35,1.50
2012.10.26 03:17:22.694,0.93897,0.93929,1.35,1.50
2012.10.26 03:17:32.704,0.93897,0.93929,1.35,1.50
2012.10.26 03:17:32.782,0.93897,0.93929,1.35,1.50
2012.10.26 03:17:40.866,0.93897,0.93926,1.35,1.50
2012.10.26 03:17:40.925,0.93894,0.93925,1.35,1.50
2012.10.26 03:17:42.569,0.93894,0.93925,1.35,1.50
2012.10.26 03:17:50.275,0.93894,0.93929,1.35,1.50
2012.10.26 03:17:51.084,0.93894,0.93929,1.35,1.50
2012.10.26 03:17:52.655,0.93894,0.93929,1.35,1.50
2012.10.26 03:17:53.614,0.93894,0.93929,1.35,1.50
2012.10.26 03:17:53.934,0.93887,0.93923,1.73,1.50
2012.10.26 03:17:54.175,0.93892,0.93929,2.25,1.50
2012.10.26 03:17:54.294,0.93894,0.93929,2.40,1.50
2012.10.26 03:18:01.110,0.93897,0.93928,1.50,1.50
2012.10.26 03:18:02.655,0.93897,0.93928,1.50,1.50
2012.10.26 03:18:06.884,0.93897,0.93929,1.50,1.50
2012.10.26 03:18:22.579,0.93893,0.93928,1.35,1.50
2012.10.26 03:18:22.715,0.93893,0.93928,1.35,1.50
2012.10.26 03:18:26.895,0.93893,0.93928,2.78,1.50
2012.10.26 03:18:27.134,0.93897,0.93933,1.50,1.50
2012.10.26 03:18:27.994,0.93896,0.93934,1.50,1.50
2012.10.26 03:18:28.511,0.93902,0.93929,1.35,1.50
2012.10.26 03:18:34.356,0.93902,0.93933,1.35,1.50
2012.10.26 03:18:34.885,0.93896,0.9393,1.35,1.50
2012.10.26 03:18:34.944,0.93896,0.93929,1.35,1.50
2012.10.26 03:18:35.167,0.93897,0.93933,1.50,1.50
2012.10.26 03:18:35.355,0.93897,0.93933,1.50,1.50
2012.10.26 03:18:36.124,0.93897,0.93933,1.50,1.50
2012.10.26 03:18:36.245,0.93897,0.93933,1.50,1.50
2012.10.26 03:18:41.714,0.93899,0.93933,1.50,1.50
2012.10.26 03:18:42.745,0.93898,0.93933,1.50,1.50
2012.10.26 03:18:44.515,0.93897,0.93933,1.50,1.50
2012.10.26 03:18:48.064,0.93898,0.93933,1.50,1.50
2012.10.26 03:18:51.041,0.939,0.93933,1.50,1.50
2012.10.26 03:19:01.777,0.93897,0.93933,1.50,1.50
2012.10.26 03:19:04.784,0.93896,0.93929,1.35,1.50
2012.10.26 03:19:06.765,0.93897,0.93936,1.50,2.33
2012.10.26 03:19:06.885,0.93897,0.93938,1.50,1.50
2012.10.26 03:19:07.104,0.93897,0.93938,3.30,1.50
2012.10.26 03:19:11.695,0.93896,0.93933,1.58,1.50
2012.10.26 03:19:12.044,0.93896,0.93939,4.20,1.50
2012.10.26 03:19:12.394,0.93905,0.93939,1.35,1.50
2012.10.26 03:19:12.714,0.93905,0.93939,1.35,1.50
2012.10.26 03:19:21.274,0.93905,0.93939,1.35,1.50
2012.10.26 03:19:29.864,0.93903,0.93937,1.35,1.50
2012.10.26 03:19:29.985,0.93897,0.93937,1.35,1.50
2012.10.26 03:19:31.058,0.93897,0.93937,1.35,2.55
2012.10.26 03:19:32.598,0.93897,0.93938,1.35,2.48
2012.10.26 03:19:33.807,0.93897,0.93935,1.35,2.78
2012.10.26 03:19:36.234,0.93901,0.93937,1.50,2.25
2012.10.26 03:19:39.014,0.93901,0.93939,1.50,2.55
2012.10.26 03:19:39.334,0.93901,0.93936,1.50,2.40
2012.10.26 03:19:39.664,0.93901,0.93937,1.50,2.10
2012.10.26 03:19:41.288,0.93902,0.93937,1.35,2.40
2012.10.26 03:19:41.401,0.93902,0.93939,1.35,2.25
2012.10.26 03:19:42.427,0.93904,0.93939,1.50,2.25
2012.10.26 03:19:42.608,0.93906,0.93942,1.50,3.45
2012.10.26 03:19:47.704,0.93901,0.93939,1.50,1.50
2012.10.26 03:19:48.326,0.93901,0.93939,1.50,3.45
2012.10.26 03:19:50.195,0.93901,0.93939,1.50,1.50
2012.10.26 03:19:50.565,0.93901,0.93938,1.50,2.48
2012.10.26 03:19:50.914,0.93901,0.93937,1.50,1.58
2012.10.26 03:19:52.846,0.93902,0.93935,1.50,1.95
2012.10.26 03:19:55.445,0.93896,0.93925,1.35,1.50
2012.10.26 03:19:55.504,0.93895,0.93924,1.35,1.50
2012.10.26 03:19:55.624,0.93888,0.93924,2.93,1.50
2012.10.26 03:19:55.865,0.93887,0.93923,2.10,1.50
2012.10.26 03:19:55.995,0.93888,0.93924,2.25,1.50
2012.10.26 03:19:56.375,0.93887,0.93918,1.35,1.50
2012.10.26 03:19:57.005,0.93884,0.93918,2.18,1.50
2012.10.26 03:19:58.404,0.9389,0.93922,1.35,1.50
2012.10.26 03:19:58.704,0.9389,0.93924,1.35,1.50
2012.10.26 03:19:58.764,0.93891,0.93925,1.73,1.50
2012.10.26 03:20:01.074,0.9389,0.93924,1.35,1.50
2012.10.26 03:20:02.196,0.93891,0.93924,1.50,1.50
2012.10.26 03:20:02.505,0.93882,0.93918,1.73,1.50
2012.10.26 03:20:03.106,0.93882,0.93918,1.50,1.50
2012.10.26 03:20:03.473,0.93882,0.93918,3.68,1.50
2012.10.26 03:20:06.034,0.93885,0.93918,1.88,1.50
2012.10.26 03:20:06.395,0.9389,0.93922,1.35,1.50
2012.10.26 03:20:11.515,0.9389,0.93919,1.35,1.50
2012.10.26 03:20:11.635,0.9389,0.93919,1.35,1.50
2012.10.26 03:20:12.125,0.93883,0.93919,1.35,1.50
2012.10.26 03:20:26.866,0.93883,0.93919,1.35,1.50
2012.10.26 03:20:26.926,0.93887,0.93918,1.50,1.50
2012.10.26 03:20:27.165,0.93886,0.93924,1.50,1.50
2012.10.26 03:20:32.134,0.93883,0.93924,1.58,1.50
2012.10.26 03:20:33.115,0.93883,0.93924,1.58,1.50
2012.10.26 03:20:35.836,0.93883,0.93924,1.58,1.50
2012.10.26 03:20:37.755,0.9389,0.93924,1.35,1.50
2012.10.26 03:20:37.875,0.9389,0.93924,1.35,1.50
2012.10.26 03:20:38.439,0.9389,0.93923,1.35,1.50
2012.10.26 03:20:41.444,0.9389,0.93924,1.35,1.50
2012.10.26 03:20:42.876,0.9389,0.93925,1.35,1.50
2012.10.26 03:20:44.894,0.9389,0.93927,2.85,1.50
2012.10.26 03:20:51.534,0.93892,0.93929,2.85,1.50
2012.10.26 03:20:57.455,0.93892,0.93933,2.85,1.50
2012.10.26 03:20:57.835,0.93895,0.93933,2.40,1.50
2012.10.26 03:20:59.767,0.93897,0.93934,2.70,1.50
2012.10.26 03:21:00.547,0.93897,0.93933,1.50,1.50
2012.10.26 03:21:11.375,0.93896,0.93941,2.33,1.35
2012.10.26 03:21:12.700,0.93896,0.93939,2.93,1.50
2012.10.26 03:21:21.355,0.93902,0.93947,1.50,2.03
2012.10.26 03:21:21.475,0.93902,0.93943,1.73,1.50
2012.10.26 03:21:22.015,0.93899,0.93938,2.40,1.50
2012.10.26 03:21:22.675,0.93898,0.93938,1.73,1.50
2012.10.26 03:21:24.095,0.93897,0.93938,1.95,1.50
2012.10.26 03:21:25.846,0.93897,0.93938,1.65,1.50
2012.10.26 03:21:26.024,0.93897,0.93938,2.48,1.50
2012.10.26 03:21:32.614,0.93896,0.93934,1.35,1.50
2012.10.26 03:21:32.795,0.93896,0.93934,1.35,1.50
2012.10.26 03:21:32.855,0.93888,0.93934,2.25,3.23
2012.10.26 03:21:35.045,0.93886,0.93934,3.53,3.30
2012.10.26 03:21:35.955,0.93888,0.93934,2.63,3.38
2012.10.26 03:21:36.947,0.93884,0.9392,1.58,1.50
2012.10.26 03:21:37.125,0.93884,0.93924,1.58,1.58
2012.10.26 03:21:37.185,0.93887,0.93924,2.63,1.58
2012.10.26 03:21:37.305,0.93887,0.93929,3.30,1.50
2012.10.26 03:21:37.584,0.93887,0.93925,2.70,1.35
2012.10.26 03:21:37.917,0.93885,0.93928,1.35,1.88
2012.10.26 03:21:38.446,0.93881,0.93923,2.85,1.58
2012.10.26 03:21:38.764,0.9389,0.93933,1.73,1.50
2012.10.26 03:21:41.166,0.93888,0.93928,3.08,1.50
2012.10.26 03:21:41.367,0.93889,0.93928,1.65,1.50
2012.10.26 03:21:42.595,0.93892,0.9393,1.65,1.50
2012.10.26 03:21:43.212,0.93891,0.93929,1.50,1.50
2012.10.26 03:21:45.745,0.93889,0.93928,1.65,1.50
2012.10.26 03:21:52.665,0.93888,0.93928,1.35,1.50
2012.10.26 03:22:13.214,0.93888,0.93925,1.35,1.50
2012.10.26 03:22:13.277,0.93886,0.93924,2.78,1.50
2012.10.26 03:22:29.225,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:29.345,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:29.874,0.93889,0.93929,3.53,1.50
2012.10.26 03:22:34.166,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:34.716,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:34.885,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:35.706,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:36.146,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:36.274,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:36.477,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:36.714,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:37.305,0.93889,0.93929,1.35,1.50
2012.10.26 03:22:38.126,0.93892,0.93928,1.50,1.50
2012.10.26 03:22:42.776,0.9389,0.93928,2.70,1.50
2012.10.26 03:22:45.105,0.93889,0.93928,1.35,1.50
2012.10.26 03:22:45.858,0.93889,0.93928,2.40,1.50
2012.10.26 03:22:50.297,0.93889,0.93928,3.23,1.50
2012.10.26 03:22:51.295,0.93889,0.93928,2.48,1.50
2012.10.26 03:22:51.625,0.93889,0.93928,3.53,1.50
2012.10.26 03:22:51.684,0.93889,0.93928,3.00,1.50
2012.10.26 03:22:52.246,0.9389,0.93928,2.40,1.50
2012.10.26 03:22:52.635,0.93889,0.93928,1.35,1.50
2012.10.26 03:22:53.250,0.93889,0.93928,2.18,1.50
2012.10.26 03:22:56.725,0.93889,0.93928,1.35,1.50
2012.10.26 03:22:57.254,0.93891,0.93934,1.50,1.50
2012.10.26 03:22:57.613,0.93896,0.93936,1.50,1.35
2012.10.26 03:22:58.794,0.93896,0.93936,1.50,1.35
2012.10.26 03:23:04.675,0.93896,0.93939,1.50,3.60
2012.10.26 03:23:09.625,0.93896,0.93939,1.50,2.25
2012.10.26 03:23:09.936,0.939,0.93938,1.58,1.50
2012.10.26 03:23:10.255,0.93898,0.93938,2.93,1.50
2012.10.26 03:23:14.496,0.93901,0.93939,1.50,1.88
2012.10.26 03:23:14.765,0.93901,0.93943,1.50,1.73
2012.10.26 03:23:15.364,0.93901,0.93939,1.50,1.50
2012.10.26 03:23:15.689,0.93901,0.93942,1.50,1.65
2012.10.26 03:23:22.699,0.93902,0.93938,1.50,1.50
2012.10.26 03:23:25.145,0.93897,0.93938,1.50,3.08
2012.10.26 03:23:25.497,0.93897,0.93935,1.50,1.88
2012.10.26 03:23:32.645,0.93894,0.93933,1.35,1.50
2012.10.26 03:23:32.985,0.93897,0.93934,1.80,1.50
2012.10.26 03:23:36.558,0.93895,0.93933,2.93,1.50
2012.10.26 03:23:36.674,0.93895,0.93933,2.93,1.50
2012.10.26 03:23:36.795,0.93894,0.93929,1.35,1.50
2012.10.26 03:23:42.734,0.93894,0.93931,3.30,1.50
2012.10.26 03:23:46.837,0.93894,0.93929,1.35,1.50
2012.10.26 03:23:47.076,0.93888,0.93928,2.70,1.50
2012.10.26 03:23:47.197,0.93886,0.93924,2.03,1.50
2012.10.26 03:23:47.316,0.93885,0.93924,1.73,1.50
2012.10.26 03:23:47.600,0.93886,0.93927,1.50,1.35
2012.10.26 03:23:47.845,0.93883,0.93923,2.85,1.50
2012.10.26 03:23:48.585,0.93888,0.93927,2.40,1.35
2012.10.26 03:23:48.884,0.93886,0.93927,1.50,1.35
2012.10.26 03:23:49.415,0.93897,0.93933,1.50,1.50
2012.10.26 03:23:52.584,0.93897,0.93933,1.50,1.50
2012.10.26 03:23:55.465,0.93891,0.93934,1.73,1.50
2012.10.26 03:24:16.737,0.93891,0.93934,1.50,1.50
2012.10.26 03:24:16.945,0.93891,0.93933,1.50,1.50
2012.10.26 03:24:19.475,0.93888,0.93929,1.35,1.50
2012.10.26 03:24:19.815,0.93888,0.93929,1.35,1.50
2012.10.26 03:24:20.282,0.93894,0.93933,2.78,1.73
2012.10.26 03:24:20.865,0.93892,0.93933,1.50,1.50
2012.10.26 03:24:21.106,0.93889,0.93928,1.58,1.50
2012.10.26 03:24:21.315,0.93889,0.93928,2.85,1.50
2012.10.26 03:24:22.874,0.93891,0.93929,3.53,1.50
2012.10.26 03:24:24.454,0.93891,0.93929,1.50,1.50
2012.10.26 03:24:24.790,0.93891,0.93929,1.50,1.50
2012.10.26 03:24:27.135,0.93896,0.93934,1.50,2.40
2012.10.26 03:24:27.407,0.93896,0.93936,1.50,2.70
2012.10.26 03:24:32.635,0.93896,0.93934,1.50,1.50
2012.10.26 03:24:43.215,0.93896,0.93935,1.50,2.10
2012.10.26 03:24:43.537,0.93897,0.93938,1.50,1.50
2012.10.26 03:24:46.625,0.93892,0.93933,1.50,1.50
2012.10.26 03:24:46.745,0.93892,0.93933,1.50,1.50
2012.10.26 03:24:52.736,0.93897,0.93936,1.50,2.55
2012.10.26 03:25:04.805,0.93897,0.93932,1.50,1.35
2012.10.26 03:25:12.711,0.93896,0.93932,1.50,1.35
2012.10.26 03:25:18.588,0.93892,0.93932,1.50,1.35
2012.10.26 03:25:23.055,0.93897,0.93932,1.50,1.35
2012.10.26 03:25:32.747,0.93892,0.93934,2.78,1.50
2012.10.26 03:25:45.979,0.93892,0.93934,1.35,1.50
2012.10.26 03:25:56.035,0.93891,0.93929,1.50,1.35
2012.10.26 03:26:02.771,0.93891,0.93929,1.50,1.35
2012.10.26 03:26:07.976,0.93891,0.93929,1.50,1.35
2012.10.26 03:26:08.304,0.93897,0.93936,1.50,1.35
2012.10.26 03:26:12.656,0.93897,0.93936,1.50,1.35
2012.10.26 03:26:14.647,0.93897,0.93936,1.50,1.35
2012.10.26 03:26:22.545,0.93897,0.93938,1.50,3.30
2012.10.26 03:26:25.623,0.93897,0.93936,1.50,2.25
2012.10.26 03:26:29.926,0.93896,0.93934,1.50,2.33
2012.10.26 03:26:30.347,0.93897,0.93934,1.50,1.58
2012.10.26 03:26:30.406,0.93899,0.93935,1.50,1.35
2012.10.26 03:26:31.139,0.939,0.93935,1.50,1.35
2012.10.26 03:26:34.405,0.939,0.93938,1.50,3.08
2012.10.26 03:26:40.134,0.93896,0.93938,1.50,2.33
2012.10.26 03:26:41.176,0.939,0.93938,1.50,2.33
2012.10.26 03:26:52.451,0.93896,0.93938,1.50,2.33
2012.10.26 03:27:00.676,0.939,0.93938,1.50,2.33
2012.10.26 03:27:02.745,0.93901,0.93939,1.50,1.50
2012.10.26 03:27:06.866,0.93902,0.9394,1.50,2.63
2012.10.26 03:27:12.396,0.93904,0.9394,1.50,2.63
2012.10.26 03:27:12.565,0.93904,0.93941,1.50,1.35
2012.10.26 03:27:19.505,0.93897,0.93936,1.50,2.40
2012.10.26 03:27:22.321,0.93897,0.93938,1.50,1.50
2012.10.26 03:27:22.646,0.93897,0.93936,1.50,2.03
2012.10.26 03:27:22.835,0.93897,0.93938,1.50,1.50
2012.10.26 03:27:27.356,0.93899,0.93939,1.50,2.40
2012.10.26 03:27:32.797,0.939,0.93938,1.50,1.95
2012.10.26 03:27:42.575,0.939,0.93939,1.50,2.70
2012.10.26 03:27:43.455,0.939,0.93939,1.50,1.95
2012.10.26 03:27:49.005,0.939,0.93939,1.50,2.70
2012.10.26 03:27:55.296,0.93896,0.93939,1.50,2.70
2012.10.26 03:28:12.620,0.93896,0.93939,1.50,3.00
2012.10.26 03:28:32.825,0.93896,0.93939,1.50,2.85
2012.10.26 03:28:54.596,0.93897,0.93937,1.50,2.85
2012.10.26 03:28:55.212,0.93892,0.93933,1.50,1.50
2012.10.26 03:28:59.975,0.93897,0.93938,1.50,1.73
2012.10.26 03:29:00.518,0.93897,0.93938,1.50,1.50
2012.10.26 03:29:01.166,0.93897,0.93938,1.50,1.50
2012.10.26 03:29:04.626,0.93897,0.93933,1.50,1.35
2012.10.26 03:29:05.176,0.93892,0.93933,1.50,2.10
2012.10.26 03:29:05.450,0.93892,0.93932,1.50,2.78
2012.10.26 03:29:12.591,0.93892,0.93933,1.50,3.83
2012.10.26 03:29:13.187,0.93892,0.93932,1.50,1.58
2012.10.26 03:29:15.086,0.93892,0.93933,1.50,2.10
2012.10.26 03:29:15.387,0.93898,0.93933,1.50,2.25
2012.10.26 03:29:15.446,0.93901,0.93936,1.50,1.58
2012.10.26 03:29:15.508,0.93896,0.93933,1.50,1.65
2012.10.26 03:29:22.575,0.93896,0.93935,1.50,1.88
2012.10.26 03:29:22.668,0.93896,0.93933,1.50,2.25
2012.10.26 03:29:23.795,0.93894,0.93929,1.35,2.33
2012.10.26 03:29:26.335,0.93892,0.93931,1.50,1.65
2012.10.26 03:29:27.136,0.93896,0.93931,1.50,1.65
2012.10.26 03:29:27.256,0.93897,0.93935,1.50,2.48
2012.10.26 03:29:27.436,0.93892,0.93932,1.50,2.70
2012.10.26 03:29:27.575,0.93886,0.93929,1.73,1.50
2012.10.26 03:29:28.785,0.93886,0.93926,1.73,2.40
2012.10.26 03:29:29.206,0.93887,0.93928,1.50,2.33
2012.10.26 03:29:29.326,0.93887,0.93925,1.50,2.93
2012.10.26 03:29:29.445,0.93881,0.93923,1.50,2.78
2012.10.26 03:29:29.956,0.93881,0.93924,1.50,3.15
2012.10.26 03:29:30.016,0.93881,0.93924,2.78,1.50
2012.10.26 03:29:30.496,0.93884,0.93924,1.73,1.50
2012.10.26 03:29:31.731,0.93881,0.93924,2.48,1.50
2012.10.26 03:29:32.637,0.93883,0.93924,2.93,1.50
2012.10.26 03:29:33.207,0.93886,0.93928,1.50,2.33
2012.10.26 03:30:00.246,0.93886,0.93926,1.50,2.70
2012.10.26 03:30:00.577,0.93886,0.93921,1.50,2.18
2012.10.26 03:30:01.079,0.93881,0.93922,1.50,2.10
2012.10.26 03:30:01.195,0.93881,0.93922,1.50,2.10
2012.10.26 03:30:01.647,0.93881,0.93922,1.50,2.18
2012.10.26 03:30:02.776,0.93881,0.93923,1.50,1.65
2012.10.26 03:30:03.886,0.93887,0.93924,1.50,2.18
2012.10.26 03:30:04.006,0.93887,0.93927,1.50,1.73
2012.10.26 03:30:04.326,0.93887,0.93928,1.50,1.50
2012.10.26 03:30:09.386,0.93892,0.93928,1.50,1.50
2012.10.26 03:30:09.957,0.93892,0.93928,1.50,1.50
2012.10.26 03:30:22.156,0.93892,0.93932,1.50,2.63
2012.10.26 03:30:22.275,0.93895,0.93932,1.50,2.63
2012.10.26 03:30:22.413,0.93897,0.93935,1.50,1.95
2012.10.26 03:30:28.296,0.93896,0.93934,1.50,2.10
2012.10.26 03:30:52.077,0.939,0.93938,1.50,1.95
2012.10.26 03:30:52.196,0.93902,0.93941,1.50,2.78
2012.10.26 03:30:52.316,0.93902,0.93938,1.50,1.50
2012.10.26 03:30:52.647,0.93906,0.93944,1.50,1.50
2012.10.26 03:30:52.953,0.93906,0.93944,1.50,3.00
2012.10.26 03:30:53.317,0.93902,0.93943,1.50,1.50
2012.10.26 03:30:54.225,0.93904,0.93943,1.35,1.50
2012.10.26 03:30:54.726,0.93904,0.93943,1.35,1.50
2012.10.26 03:31:02.326,0.93907,0.93943,1.50,1.50
2012.10.26 03:31:07.766,0.93904,0.93938,1.35,1.50
2012.10.26 03:31:12.786,0.93902,0.93938,1.35,1.50
2012.10.26 03:31:14.769,0.93902,0.93938,1.35,1.50
2012.10.26 03:31:17.676,0.93902,0.93934,1.35,1.50
2012.10.26 03:31:26.016,0.93902,0.93939,1.35,2.48
2012.10.26 03:31:26.697,0.93902,0.93938,1.35,3.08
2012.10.26 03:31:29.916,0.93902,0.93938,1.35,1.50
2012.10.26 03:31:30.508,0.93897,0.93938,2.10,1.50
2012.10.26 03:31:31.857,0.93897,0.93933,2.10,1.50
2012.10.26 03:31:32.236,0.93897,0.93934,1.35,1.50
2012.10.26 03:31:32.987,0.93897,0.93934,1.35,1.50
2012.10.26 03:31:34.586,0.93891,0.9393,1.50,3.38
2012.10.26 03:31:34.896,0.93892,0.93928,1.50,1.50
2012.10.26 03:31:37.287,0.93892,0.93928,1.50,3.60
2012.10.26 03:31:37.620,0.93892,0.93928,1.50,1.50
2012.10.26 03:31:38.135,0.93891,0.93929,1.50,2.78
2012.10.26 03:31:38.666,0.93892,0.93929,1.50,2.40
2012.10.26 03:31:40.306,0.93892,0.93933,1.50,2.10
2012.10.26 03:31:40.527,0.93897,0.93933,1.50,1.35
2012.10.26 03:31:40.919,0.93897,0.93933,2.18,1.35
2012.10.26 03:31:42.853,0.93898,0.93939,1.35,1.73
2012.10.26 03:31:45.917,0.93898,0.93933,1.35,1.50
2012.10.26 03:31:52.736,0.93898,0.93937,1.35,2.25
2012.10.26 03:32:02.537,0.93898,0.93936,1.35,2.25
2012.10.26 03:32:03.146,0.93898,0.93937,1.35,2.25
2012.10.26 03:32:09.606,0.93898,0.93937,1.35,1.80
2012.10.26 03:32:10.300,0.93898,0.93937,1.35,2.48
2012.10.26 03:32:12.696,0.93898,0.93938,1.35,1.73
2012.10.26 03:32:16.006,0.93898,0.93938,1.35,1.73
2012.10.26 03:32:17.805,0.93898,0.93934,1.35,1.50
2012.10.26 03:32:18.350,0.93898,0.93934,1.35,1.50
2012.10.26 03:32:19.466,0.93898,0.93939,1.35,1.73
2012.10.26 03:32:20.536,0.93898,0.93938,1.35,1.73
2012.10.26 03:32:20.596,0.93898,0.93933,1.35,1.50
2012.10.26 03:32:20.656,0.93898,0.93933,1.35,1.50
2012.10.26 03:32:20.775,0.93898,0.93933,1.35,1.50
2012.10.26 03:32:22.516,0.93898,0.93933,1.35,1.50
2012.10.26 03:32:22.748,0.93898,0.93933,1.35,1.50
2012.10.26 03:32:45.916,0.93894,0.93939,2.25,3.83
2012.10.26 03:32:51.125,0.93895,0.93933,1.73,1.50
2012.10.26 03:32:51.796,0.93895,0.93938,2.03,1.73
2012.10.26 03:32:52.606,0.93894,0.93933,1.65,1.50
2012.10.26 03:32:53.251,0.93895,0.93939,2.78,1.73
2012.10.26 03:32:54.238,0.93896,0.93938,2.25,1.73
2012.10.26 03:32:56.756,0.93899,0.93939,1.88,2.48
2012.10.26 03:32:56.875,0.93895,0.93939,1.50,2.25
2012.10.26 03:32:56.936,0.93895,0.93931,1.50,1.35
2012.10.26 03:32:57.416,0.93897,0.93931,2.55,1.35
2012.10.26 03:32:57.476,0.93897,0.93933,2.55,1.50
2012.10.26 03:33:02.536,0.93892,0.93934,1.35,1.50
2012.10.26 03:33:03.256,0.93893,0.93934,2.78,1.50
2012.10.26 03:33:09.743,0.93891,0.93928,1.35,1.88
2012.10.26 03:33:09.896,0.93889,0.93926,1.35,1.95
2012.10.26 03:33:09.956,0.93882,0.93926,1.35,1.95
2012.10.26 03:33:10.448,0.93878,0.93923,2.85,3.68
2012.10.26 03:33:10.779,0.93878,0.93918,1.35,1.73
2012.10.26 03:33:11.927,0.93878,0.93919,2.18,1.73
2012.10.26 03:33:13.207,0.93878,0.93923,2.70,3.53
2012.10.26 03:33:22.626,0.93879,0.93924,1.35,2.55
2012.10.26 03:33:23.134,0.93879,0.93925,1.35,1.73
2012.10.26 03:33:33.496,0.93881,0.93927,1.50,1.80
2012.10.26 03:33:42.535,0.93881,0.93928,1.50,2.40
2012.10.26 03:33:43.076,0.93881,0.93924,2.93,1.50
2012.10.26 03:33:47.876,0.93884,0.93929,1.35,3.08
2012.10.26 03:33:53.231,0.93884,0.93928,1.35,2.18
2012.10.26 03:34:04.296,0.93884,0.93929,2.78,1.50
2012.10.26 03:34:04.732,0.93884,0.93928,1.35,2.03
2012.10.26 03:34:12.776,0.93884,0.93927,1.35,2.70
2012.10.26 03:34:32.656,0.93884,0.93926,1.35,2.70
2012.10.26 03:34:42.486,0.93884,0.93924,1.35,1.50
2012.10.26 03:34:44.631,0.93882,0.93927,1.50,2.10
2012.10.26 03:35:12.057,0.93881,0.93928,2.03,4.28
2012.10.26 03:35:13.048,0.9388,0.93927,2.18,2.78
2012.10.26 03:35:13.966,0.93881,0.93928,2.63,1.50
2012.10.26 03:35:14.587,0.9388,0.93927,2.48,2.48
2012.10.26 03:35:18.669,0.93882,0.93927,2.55,1.65
2012.10.26 03:35:18.996,0.93886,0.93931,1.65,2.85
2012.10.26 03:35:30.228,0.93886,0.93933,2.03,2.33
2012.10.26 03:35:30.555,0.93885,0.9393,2.33,1.80
2012.10.26 03:35:30.676,0.93882,0.93929,3.38,1.73
2012.10.26 03:35:32.036,0.93882,0.93927,3.00,1.80
2012.10.26 03:35:32.638,0.93883,0.9393,2.33,2.48
2012.10.26 03:35:32.696,0.93882,0.93927,2.48,2.03
2012.10.26 03:35:34.294,0.93883,0.9393,2.85,3.15
2012.10.26 03:35:34.407,0.93882,0.93928,1.50,2.70
2012.10.26 03:35:34.747,0.93883,0.93928,1.50,2.40
2012.10.26 03:35:35.402,0.93882,0.93924,2.40,1.50
2012.10.26 03:35:36.307,0.9388,0.93924,1.88,1.50
2012.10.26 03:35:42.726,0.9388,0.93919,2.63,1.50
2012.10.26 03:35:43.046,0.93882,0.93924,2.78,1.50
2012.10.26 03:35:43.198,0.93881,0.93919,1.35,1.50
2012.10.26 03:35:43.536,0.93883,0.93924,2.18,1.50
2012.10.26 03:35:43.596,0.93881,0.93924,1.35,1.50
2012.10.26 03:35:44.076,0.93882,0.93923,1.65,1.50
2012.10.26 03:35:44.358,0.93883,0.93923,1.73,1.50
2012.10.26 03:35:44.476,0.93882,0.93923,2.10,1.50
