2012.10.05 20:13:27.075,0.94958,0.95005,1.50,1.80
2012.10.05 20:13:27.859,0.94951,0.95004,1.50,1.50
2012.10.05 20:13:28.097,0.94949,0.95004,1.50,1.73
2012.10.05 20:13:30.249,0.9495,0.95004,1.50,2.93
2012.10.05 20:13:33.027,0.94949,0.95003,1.50,1.80
2012.10.05 20:13:33.718,0.94949,0.95003,1.50,2.55
2012.10.05 20:13:36.059,0.94952,0.94993,1.50,1.50
2012.10.05 20:13:36.388,0.94948,0.94984,1.50,2.63
2012.10.05 20:13:37.089,0.94948,0.94983,1.50,2.85
2012.10.05 20:13:37.557,0.94957,0.95004,1.50,2.40
2012.10.05 20:13:38.621,0.94948,0.95002,1.50,1.36
2012.10.05 20:13:39.009,0.94947,0.94986,1.50,2.33
2012.10.05 20:13:39.402,0.94947,0.94986,1.50,2.33
2012.10.05 20:13:41.768,0.94947,0.94986,1.50,2.48
2012.10.05 20:13:42.418,0.94947,0.94986,1.50,2.78
2012.10.05 20:13:46.357,0.94931,0.9497,1.50,2.40
2012.10.05 20:13:46.487,0.94931,0.94969,1.50,2.18
2012.10.05 20:13:46.601,0.94926,0.94963,1.50,1.65
2012.10.05 20:13:46.718,0.94924,0.9496,1.50,2.55
2012.10.05 20:13:48.287,0.94927,0.94967,1.50,2.10
2012.10.05 20:13:51.058,0.94918,0.94964,2.10,2.85
2012.10.05 20:13:51.178,0.94916,0.94962,2.10,2.78
2012.10.05 20:13:51.519,0.94912,0.94958,3.23,1.65
2012.10.05 20:13:51.838,0.94911,0.94958,1.50,2.55
2012.10.05 20:13:54.717,0.94911,0.94956,1.50,1.50
2012.10.05 20:13:57.693,0.94911,0.94955,1.50,2.25
2012.10.05 20:14:00.859,0.94912,0.94955,1.50,2.33
2012.10.05 20:14:02.868,0.94912,0.9496,2.85,1.88
2012.10.05 20:14:03.078,0.94916,0.94961,1.50,2.93
2012.10.05 20:14:04.062,0.94915,0.94962,2.55,2.48
2012.10.05 20:14:07.035,0.94915,0.9496,2.70,1.50
2012.10.05 20:14:07.769,0.94925,0.9496,1.50,1.50
2012.10.05 20:14:07.827,0.94927,0.94965,1.50,2.63
2012.10.05 20:14:07.948,0.94927,0.94969,1.50,2.10
2012.10.05 20:14:08.669,0.94927,0.94968,1.50,1.50
2012.10.05 20:14:08.899,0.94927,0.94969,1.50,2.78
2012.10.05 20:14:11.109,0.94917,0.94953,1.73,2.55
2012.10.05 20:14:14.198,0.94916,0.94959,1.73,2.18
2012.10.05 20:14:14.529,0.94914,0.94949,1.73,2.03
2012.10.05 20:14:16.498,0.9491,0.94953,1.50,2.93
2012.10.05 20:14:16.618,0.94908,0.94951,1.50,2.25
2012.10.05 20:14:16.841,0.94906,0.94959,1.50,1.65
2012.10.05 20:14:17.552,0.94908,0.94963,1.50,2.93
2012.10.05 20:14:17.607,0.94908,0.94963,1.50,2.93
2012.10.05 20:14:23.818,0.94908,0.94963,1.50,2.93
2012.10.05 20:14:25.388,0.94908,0.94963,1.50,2.93
2012.10.05 20:14:25.578,0.9491,0.94973,1.50,2.25
2012.10.05 20:14:25.938,0.94911,0.94972,1.50,3.08
2012.10.05 20:14:28.308,0.94914,0.94972,1.50,3.08
2012.10.05 20:14:28.558,0.94917,0.94992,1.50,2.10
2012.10.05 20:14:28.738,0.94912,0.94988,1.50,2.36
2012.10.05 20:14:29.534,0.94912,0.94981,1.50,2.85
2012.10.05 20:14:30.789,0.94911,0.94974,1.50,1.73
2012.10.05 20:14:31.239,0.94911,0.94972,1.50,2.40
2012.10.05 20:14:34.803,0.94912,0.94968,1.50,1.50
2012.10.05 20:14:37.028,0.94912,0.94968,1.50,1.50
2012.10.05 20:14:37.580,0.94912,0.94968,1.50,1.50
2012.10.05 20:14:43.001,0.94904,0.9496,3.00,1.50
2012.10.05 20:14:43.169,0.94904,0.94964,3.00,1.50
2012.10.05 20:14:43.358,0.94901,0.94964,1.73,1.50
2012.10.05 20:14:44.298,0.94902,0.94958,1.50,1.73
2012.10.05 20:14:44.619,0.94901,0.94957,1.50,1.73
2012.10.05 20:14:45.788,0.949,0.94958,1.50,2.25
2012.10.05 20:14:46.128,0.949,0.94958,1.73,2.03
2012.10.05 20:14:46.448,0.94911,0.94977,1.50,2.18
2012.10.05 20:14:47.058,0.94911,0.94977,1.50,1.88
2012.10.05 20:14:47.198,0.94911,0.94976,1.50,2.18
2012.10.05 20:14:47.448,0.94911,0.94976,1.50,2.48
2012.10.05 20:14:47.508,0.94911,0.94976,1.50,2.10
2012.10.05 20:14:47.638,0.94912,0.94973,1.50,1.50
2012.10.05 20:14:47.720,0.94911,0.94973,1.50,1.50
2012.10.05 20:14:53.788,0.94916,0.94962,2.33,2.10
2012.10.05 20:14:55.629,0.94918,0.94964,2.33,2.70
2012.10.05 20:14:57.747,0.94914,0.94961,2.93,1.65
2012.10.05 20:14:58.299,0.94913,0.9496,1.65,1.65
2012.10.05 20:15:00.339,0.94921,0.94966,2.70,1.95
2012.10.05 20:15:01.130,0.94919,0.9497,1.65,2.70
2012.10.05 20:15:01.260,0.94915,0.94981,1.50,2.78
2012.10.05 20:15:04.178,0.94912,0.94973,1.50,1.50
2012.10.05 20:15:04.298,0.94912,0.94973,1.50,2.34
2012.10.05 20:15:04.614,0.94912,0.94962,1.50,2.63
2012.10.05 20:15:06.888,0.94911,0.94953,1.50,1.58
2012.10.05 20:15:07.008,0.94911,0.94963,1.50,2.33
2012.10.05 20:15:08.458,0.94914,0.94963,1.50,2.33
2012.10.05 20:15:09.071,0.94916,0.94966,1.50,3.00
2012.10.05 20:15:10.108,0.94891,0.94963,1.50,2.63
2012.10.05 20:15:10.168,0.94891,0.94963,1.50,2.63
2012.10.05 20:15:10.848,0.94896,0.94964,1.50,2.25
2012.10.05 20:15:12.738,0.94892,0.94945,1.50,1.80
2012.10.05 20:15:13.568,0.94897,0.94965,1.50,1.95
2012.10.05 20:15:14.344,0.94897,0.94964,1.50,1.95
2012.10.05 20:15:36.468,0.94896,0.94966,1.50,2.63
2012.10.05 20:15:36.588,0.94896,0.9497,1.73,1.50
2012.10.05 20:15:36.708,0.94902,0.94982,2.40,1.34
2012.10.05 20:15:43.178,0.949,0.94982,1.88,1.34
2012.10.05 20:15:47.230,0.94901,0.94982,2.03,1.34
2012.10.05 20:15:47.506,0.94901,0.94982,2.03,1.34
2012.10.05 20:15:50.173,0.94901,0.94972,2.03,1.52
2012.10.05 20:15:50.348,0.94897,0.94972,1.80,1.52
2012.10.05 20:15:51.028,0.94897,0.94972,1.80,1.52
2012.10.05 20:15:52.349,0.94897,0.94972,1.80,1.52
2012.10.05 20:15:53.039,0.94895,0.94963,1.50,1.20
2012.10.05 20:15:53.100,0.94898,0.94968,2.10,1.63
2012.10.05 20:15:53.488,0.94898,0.94963,1.88,1.47
2012.10.05 20:15:53.818,0.94894,0.94963,2.10,1.47
2012.10.05 20:15:53.881,0.94901,0.94965,1.50,1.47
2012.10.05 20:15:54.158,0.94902,0.94996,2.85,1.73
2012.10.05 20:15:54.701,0.94901,0.94991,3.68,1.73
2012.10.05 20:15:57.709,0.94901,0.94991,2.93,1.73
2012.10.05 20:15:57.768,0.94896,0.94967,2.55,1.73
2012.10.05 20:15:58.548,0.94897,0.94966,2.18,1.73
2012.10.05 20:16:04.611,0.94907,0.94969,1.50,1.36
2012.10.05 20:16:04.787,0.94931,0.94997,1.50,1.50
2012.10.05 20:16:05.309,0.94931,0.94997,1.50,1.50
2012.10.05 20:16:06.452,0.94933,0.94998,2.18,1.50
2012.10.05 20:16:10.609,0.94933,0.94998,2.70,1.50
2012.10.05 20:16:10.848,0.94927,0.94986,1.50,1.50
2012.10.05 20:16:11.397,0.94924,0.94986,2.10,1.50
2012.10.05 20:16:11.458,0.94921,0.94984,1.58,1.50
2012.10.05 20:16:11.583,0.94914,0.94978,1.50,1.50
2012.10.05 20:16:12.369,0.94914,0.94978,2.40,1.50
2012.10.05 20:16:12.607,0.94901,0.94983,1.50,1.50
2012.10.05 20:16:13.317,0.94901,0.94984,1.50,1.50
2012.10.05 20:16:13.968,0.94909,0.94984,1.50,1.50
2012.10.05 20:16:14.559,0.94928,0.94984,1.88,1.50
2012.10.05 20:16:14.879,0.94924,0.94978,2.55,1.50
2012.10.05 20:16:16.439,0.94924,0.94978,2.55,1.50
2012.10.05 20:16:16.798,0.94934,0.94971,1.88,1.50
2012.10.05 20:16:16.858,0.94929,0.94968,2.78,1.50
2012.10.05 20:16:17.038,0.94924,0.94964,1.80,1.50
2012.10.05 20:16:17.240,0.94924,0.94964,2.63,1.50
2012.10.05 20:16:24.078,0.94928,0.94973,1.65,1.50
2012.10.05 20:16:24.160,0.9493,0.94973,2.78,1.50
2012.10.05 20:16:34.193,0.94932,0.94968,2.10,1.50
2012.10.05 20:16:34.730,0.94931,0.94968,2.70,1.50
2012.10.05 20:16:37.183,0.9493,0.94968,2.63,1.50
2012.10.05 20:16:40.228,0.94928,0.94973,2.55,1.50
2012.10.05 20:16:40.872,0.94929,0.94973,2.78,1.50
2012.10.05 20:16:41.708,0.94929,0.94983,2.78,2.25
2012.10.05 20:16:41.768,0.94928,0.94985,2.18,1.56
2012.10.05 20:16:41.828,0.94928,0.94993,2.18,1.73
2012.10.05 20:16:42.178,0.94928,0.94993,2.18,1.73
2012.10.05 20:16:42.548,0.94938,0.94993,2.93,1.73
2012.10.05 20:16:46.120,0.94938,0.94993,2.93,1.73
2012.10.05 20:16:46.429,0.94948,0.94992,2.93,1.50
2012.10.05 20:16:46.960,0.94947,0.94993,2.40,1.50
2012.10.05 20:16:48.698,0.94947,0.94994,1.73,1.50
2012.10.05 20:16:48.758,0.94944,0.94982,2.78,1.50
2012.10.05 20:16:48.879,0.94941,0.94978,2.18,1.50
2012.10.05 20:16:49.118,0.94948,0.94993,1.58,1.50
2012.10.05 20:16:49.298,0.94947,0.94994,2.40,1.73
2012.10.05 20:16:50.070,0.94945,0.94984,1.65,1.50
2012.10.05 20:16:51.050,0.94948,0.94993,2.25,1.73
2012.10.05 20:16:51.154,0.94945,0.94984,1.88,1.50
2012.10.05 20:16:51.268,0.94942,0.94984,2.48,1.73
2012.10.05 20:16:51.588,0.94947,0.94994,2.55,1.73
2012.10.05 20:16:52.359,0.94948,0.94993,2.55,1.50
2012.10.05 20:16:53.389,0.94948,0.94993,2.55,1.50
2012.10.05 20:16:53.509,0.94944,0.94982,1.80,1.50
2012.10.05 20:16:53.748,0.94947,0.94994,2.55,1.73
2012.10.05 20:16:55.919,0.94947,0.94994,2.55,1.73
2012.10.05 20:16:57.003,0.94946,0.94985,2.48,1.50
2012.10.05 20:16:57.989,0.94945,0.94983,1.80,1.50
2012.10.05 20:16:59.248,0.94947,0.94992,1.95,1.50
2012.10.05 20:16:59.386,0.94947,0.94992,1.95,1.50
2012.10.05 20:17:17.620,0.94946,0.94991,2.03,1.50
2012.10.05 20:17:20.268,0.94948,0.94993,1.80,1.73
2012.10.05 20:17:20.986,0.94948,0.94993,1.80,1.73
2012.10.05 20:17:24.598,0.94947,0.94994,2.85,1.73
2012.10.05 20:17:26.927,0.94947,0.94998,3.60,1.73
2012.10.05 20:17:27.212,0.94949,0.94998,2.78,1.50
2012.10.05 20:17:27.618,0.94949,0.94998,2.78,1.50
2012.10.05 20:17:28.002,0.94953,0.94999,2.33,1.50
2012.10.05 20:17:37.191,0.94952,0.95,2.10,1.50
2012.10.05 20:17:42.349,0.94952,0.95,2.10,1.50
2012.10.05 20:17:42.848,0.94952,0.95,2.10,1.50
2012.10.05 20:17:46.997,0.94951,0.94998,1.73,1.50
2012.10.05 20:17:47.522,0.9495,0.94998,1.65,1.50
2012.10.05 20:17:50.669,0.94957,0.95007,1.50,3.15
2012.10.05 20:17:51.238,0.94957,0.95003,1.50,1.50
2012.10.05 20:17:52.001,0.94952,0.95,2.70,1.50
2012.10.05 20:17:53.489,0.94952,0.95009,2.70,1.73
2012.10.05 20:17:54.561,0.94962,0.9501,1.50,2.10
2012.10.05 20:17:54.679,0.94952,0.9501,2.93,1.88
2012.10.05 20:17:55.086,0.94955,0.95012,2.85,2.40
2012.10.05 20:18:07.643,0.94955,0.95008,1.95,1.50
2012.10.05 20:18:09.318,0.94955,0.95,1.95,1.50
2012.10.05 20:18:09.758,0.94952,0.95,1.88,1.50
2012.10.05 20:18:12.078,0.94965,0.95,2.63,1.50
2012.10.05 20:18:12.138,0.94965,0.95008,2.63,1.50
2012.10.05 20:18:13.795,0.94965,0.95008,2.25,1.50
2012.10.05 20:18:14.758,0.9497,0.9502,1.80,2.70
2012.10.05 20:18:14.968,0.94976,0.95038,1.50,3.00
2012.10.05 20:18:15.159,0.94981,0.95039,2.85,1.50
2012.10.05 20:18:16.120,0.94993,0.9503,2.48,1.50
2012.10.05 20:18:16.369,0.94988,0.95028,1.58,1.50
2012.10.05 20:18:17.039,0.94986,0.95028,2.40,1.50
2012.10.05 20:18:19.212,0.94987,0.95028,1.80,1.50
2012.10.05 20:18:29.673,0.94987,0.95029,1.50,1.73
2012.10.05 20:18:32.438,0.94987,0.95031,1.50,2.93
2012.10.05 20:18:32.526,0.94987,0.95033,1.50,1.50
2012.10.05 20:18:32.748,0.94987,0.95031,1.50,2.48
2012.10.05 20:18:37.161,0.9498,0.95028,2.10,2.78
2012.10.05 20:18:38.139,0.94981,0.95029,2.33,1.58
2012.10.05 20:18:38.388,0.94979,0.95028,1.80,2.93
2012.10.05 20:18:38.898,0.9497,0.95028,2.25,3.08
2012.10.05 20:18:39.668,0.94971,0.95027,1.73,1.73
2012.10.05 20:18:47.218,0.9497,0.95028,1.95,3.15
2012.10.05 20:18:47.778,0.94975,0.95029,1.73,2.63
2012.10.05 20:18:56.961,0.94977,0.95028,2.03,2.25
2012.10.05 20:19:00.088,0.94979,0.95038,2.85,1.88
2012.10.05 20:19:00.218,0.94981,0.95037,1.58,2.33
2012.10.05 20:19:01.540,0.94977,0.95033,1.73,2.25
2012.10.05 20:19:01.738,0.94976,0.95033,1.50,1.95
2012.10.05 20:19:07.439,0.94969,0.95034,2.85,2.93
2012.10.05 20:19:10.099,0.9498,0.95031,2.33,2.40
2012.10.05 20:19:10.499,0.94987,0.95036,1.58,3.15
2012.10.05 20:19:10.873,0.94987,0.95038,1.73,3.15
2012.10.05 20:19:10.988,0.94979,0.95036,1.65,2.70
2012.10.05 20:19:13.410,0.9498,0.95037,2.25,2.33
2012.10.05 20:19:15.312,0.94975,0.95032,2.78,1.80
2012.10.05 20:19:15.879,0.94985,0.95032,1.50,1.80
2012.10.05 20:19:16.229,0.94987,0.95034,1.50,2.85
2012.10.05 20:19:17.111,0.94987,0.95035,1.50,2.10
2012.10.05 20:19:17.368,0.94987,0.9503,1.50,1.80
2012.10.05 20:19:17.548,0.94985,0.95025,1.50,2.18
2012.10.05 20:19:17.668,0.94976,0.95031,1.50,2.63
2012.10.05 20:19:18.315,0.94966,0.95031,3.38,2.63
2012.10.05 20:19:20.527,0.94972,0.95046,1.50,1.32
2012.10.05 20:19:21.096,0.94975,0.95046,1.50,1.32
2012.10.05 20:19:21.340,0.94975,0.95049,1.73,1.61
2012.10.05 20:19:22.088,0.9498,0.95049,1.58,1.61
2012.10.05 20:19:23.489,0.94979,0.95049,2.10,1.61
2012.10.05 20:19:28.390,0.9498,0.95049,1.65,1.61
2012.10.05 20:19:30.427,0.9499,0.95049,1.50,1.61
2012.10.05 20:19:30.488,0.9499,0.95057,1.50,1.23
2012.10.05 20:19:30.610,0.94992,0.95057,1.50,1.23
2012.10.05 20:19:34.089,0.94992,0.95057,1.50,1.23
2012.10.05 20:19:36.968,0.94992,0.95057,1.50,1.23
2012.10.05 20:19:38.939,0.94989,0.95057,2.33,1.23
2012.10.05 20:19:39.058,0.94982,0.95049,1.50,1.45
2012.10.05 20:19:39.178,0.94981,0.95049,1.88,1.45
2012.10.05 20:19:39.428,0.94977,0.95043,1.50,1.52
2012.10.05 20:19:40.958,0.94976,0.95043,2.10,1.52
2012.10.05 20:19:41.020,0.94972,0.95043,1.73,1.52
2012.10.05 20:19:50.448,0.94972,0.95038,1.88,1.36
2012.10.05 20:19:50.568,0.94971,0.95038,1.50,1.36
2012.10.05 20:19:50.748,0.94971,0.95034,1.50,1.32
2012.10.05 20:19:55.419,0.94972,0.95034,1.50,1.32
2012.10.05 20:19:55.598,0.94972,0.95038,1.50,1.45
2012.10.05 20:19:57.133,0.94972,0.95038,1.50,1.45
2012.10.05 20:20:07.112,0.94972,0.95038,1.50,1.45
2012.10.05 20:20:12.149,0.94976,0.95038,1.50,1.45
2012.10.05 20:20:12.272,0.94976,0.95043,1.50,1.45
2012.10.05 20:20:27.198,0.94976,0.95043,3.15,1.45
2012.10.05 20:20:28.127,0.94982,0.95043,1.50,1.45
2012.10.05 20:20:29.187,0.94982,0.95046,1.50,1.59
2012.10.05 20:20:30.296,0.94985,0.95046,1.50,1.59
2012.10.05 20:20:35.008,0.94985,0.95048,1.50,1.43
2012.10.05 20:20:35.129,0.94985,0.95047,1.50,1.63
2012.10.05 20:20:38.529,0.94986,0.95051,1.50,1.43
2012.10.05 20:20:39.229,0.94995,0.95056,2.85,1.45
2012.10.05 20:20:47.045,0.94985,0.9505,1.50,1.36
2012.10.05 20:20:47.879,0.94985,0.95048,1.50,1.56
2012.10.05 20:20:47.938,0.94985,0.95048,1.50,1.56
2012.10.05 20:20:50.429,0.94986,0.95048,1.50,1.56
2012.10.05 20:20:56.318,0.94986,0.9505,1.50,1.20
2012.10.05 20:20:59.393,0.94985,0.9505,1.50,1.32
2012.10.05 20:21:03.023,0.94984,0.9505,1.50,1.32
2012.10.05 20:21:05.448,0.94984,0.95049,1.50,1.52
2012.10.05 20:21:09.881,0.94985,0.95051,1.50,1.56
2012.10.05 20:21:12.499,0.94985,0.9505,1.50,1.45
2012.10.05 20:21:17.358,0.95009,0.9505,2.48,1.45
2012.10.05 20:21:17.434,0.95004,0.9505,2.40,1.45
2012.10.05 20:21:20.224,0.95004,0.9505,2.40,1.45
2012.10.05 20:21:20.469,0.95004,0.95049,2.40,1.43
2012.10.05 20:21:20.528,0.95001,0.95051,1.88,1.34
2012.10.05 20:21:23.901,0.95001,0.95051,1.88,1.34
2012.10.05 20:21:24.098,0.94998,0.95045,2.48,1.59
2012.10.05 20:21:27.159,0.94999,0.95045,2.93,1.59
2012.10.05 20:21:36.939,0.95001,0.95045,2.63,1.59
2012.10.05 20:21:37.228,0.94999,0.95045,1.95,1.59
2012.10.05 20:21:47.299,0.95,0.95045,2.78,1.59
2012.10.05 20:22:00.027,0.95003,0.95045,1.58,1.59
2012.10.05 20:22:06.948,0.95001,0.95045,1.65,1.59
2012.10.05 20:22:17.179,0.95,0.95045,2.18,1.59
2012.10.05 20:22:25.075,0.95,0.95045,2.93,1.59
2012.10.05 20:22:27.010,0.94993,0.95045,2.70,1.59
2012.10.05 20:22:32.659,0.94993,0.9504,2.70,1.73
2012.10.05 20:22:33.009,0.94997,0.95042,1.50,1.73
2012.10.05 20:22:35.395,0.94995,0.9504,2.78,1.73
2012.10.05 20:22:36.378,0.94991,0.95038,2.93,1.50
2012.10.05 20:22:36.499,0.94991,0.95038,2.93,1.50
2012.10.05 20:22:37.140,0.94992,0.95037,1.88,1.73
2012.10.05 20:22:42.078,0.94991,0.95038,2.78,1.73
2012.10.05 20:22:50.530,0.94992,0.95038,2.33,1.73
2012.10.05 20:22:54.459,0.94993,0.95037,1.95,1.73
2012.10.05 20:22:54.891,0.94993,0.95037,1.95,1.73
2012.10.05 20:22:55.179,0.94993,0.95037,1.95,1.73
2012.10.05 20:22:55.299,0.94991,0.95038,2.70,1.73
2012.10.05 20:22:55.418,0.94994,0.9504,2.55,1.73
2012.10.05 20:22:57.144,0.94995,0.9504,2.70,1.73
2012.10.05 20:22:58.070,0.94996,0.95041,2.40,1.73
2012.10.05 20:22:59.609,0.94994,0.95038,1.50,1.73
2012.10.05 20:22:59.728,0.94989,0.95035,2.10,1.73
2012.10.05 20:23:07.112,0.94988,0.95035,1.80,2.22
2012.10.05 20:23:07.588,0.94985,0.9503,1.58,1.73
2012.10.05 20:23:08.067,0.94985,0.9503,1.58,1.73
2012.10.05 20:23:12.199,0.94984,0.95029,1.88,1.73
2012.10.05 20:23:12.260,0.94984,0.95029,1.88,1.73
2012.10.05 20:23:15.849,0.94984,0.95029,1.88,1.50
2012.10.05 20:23:20.265,0.94985,0.95032,2.18,1.50
2012.10.05 20:23:27.161,0.94986,0.95032,2.93,1.73
2012.10.05 20:23:36.936,0.94987,0.95033,1.95,1.50
2012.10.05 20:23:44.531,0.94988,0.95034,1.95,1.73
2012.10.05 20:23:48.215,0.94988,0.95034,1.95,1.73
2012.10.05 20:23:49.180,0.94989,0.95035,1.65,1.73
2012.10.05 20:23:52.679,0.94986,0.95033,1.65,1.73
2012.10.05 20:23:52.799,0.94982,0.95029,1.50,1.50
2012.10.05 20:23:52.950,0.94981,0.95029,1.50,1.50
2012.10.05 20:23:53.009,0.94981,0.95029,2.40,1.50
2012.10.05 20:23:53.129,0.94981,0.95029,1.50,1.50
2012.10.05 20:23:53.500,0.94985,0.95029,2.48,1.50
2012.10.05 20:23:57.144,0.94982,0.95029,1.50,1.50
2012.10.05 20:23:59.807,0.94982,0.95027,1.50,1.50
2012.10.05 20:24:14.687,0.94977,0.95023,1.50,1.50
2012.10.05 20:24:17.100,0.94977,0.95023,1.50,1.50
2012.10.05 20:24:21.246,0.94976,0.95029,1.50,1.50
2012.10.05 20:24:26.345,0.94985,0.95031,1.50,2.33
2012.10.05 20:24:26.519,0.94986,0.95034,1.50,1.50
2012.10.05 20:24:26.613,0.94986,0.95034,1.50,1.50
2012.10.05 20:24:31.060,0.94986,0.95034,1.50,1.50
2012.10.05 20:24:32.859,0.94992,0.95038,1.50,1.50
2012.10.05 20:24:37.109,0.94989,0.95034,2.48,1.50
2012.10.05 20:24:40.483,0.94989,0.95034,2.48,1.50
2012.10.05 20:24:40.819,0.94986,0.95029,3.30,1.50
2012.10.05 20:24:41.487,0.94986,0.95029,1.50,1.50
2012.10.05 20:24:42.010,0.94984,0.95025,2.78,1.50
2012.10.05 20:24:42.069,0.94981,0.95024,1.50,1.50
2012.10.05 20:24:47.702,0.94982,0.95028,1.50,1.50
2012.10.05 20:24:48.219,0.94982,0.95028,1.50,1.50
2012.10.05 20:24:48.280,0.94982,0.95028,1.50,1.50
2012.10.05 20:24:48.600,0.94985,0.95033,1.50,1.73
2012.10.05 20:24:48.721,0.94975,0.95024,2.78,1.50
2012.10.05 20:24:48.839,0.94975,0.95024,2.78,1.50
2012.10.05 20:24:53.269,0.94975,0.95024,2.78,1.73
2012.10.05 20:24:53.329,0.94971,0.95018,1.50,1.50
2012.10.05 20:24:53.451,0.94974,0.95011,1.50,1.50
2012.10.05 20:24:53.871,0.94976,0.95022,1.50,2.63
2012.10.05 20:24:54.151,0.94976,0.95012,1.50,1.50
2012.10.05 20:24:54.892,0.94977,0.95022,1.50,2.18
2012.10.05 20:24:57.208,0.94977,0.95021,1.50,1.58
2012.10.05 20:24:59.629,0.94977,0.95011,1.50,1.50
2012.10.05 20:25:00.439,0.94976,0.95021,1.50,1.58
2012.10.05 20:25:00.619,0.94977,0.95011,1.50,1.50
2012.10.05 20:25:01.959,0.94977,0.95008,1.50,1.50
2012.10.05 20:25:05.853,0.9497,0.95016,1.50,2.70
2012.10.05 20:25:05.969,0.9497,0.95013,1.50,1.50
2012.10.05 20:25:06.994,0.94967,0.95006,1.50,1.50
2012.10.05 20:25:07.590,0.9497,0.95013,1.50,1.50
2012.10.05 20:25:07.859,0.9497,0.95006,1.50,1.50
2012.10.05 20:25:09.302,0.9497,0.95013,1.50,1.50
2012.10.05 20:25:12.989,0.94967,0.95006,1.50,1.50
2012.10.05 20:25:13.211,0.94966,0.95014,1.50,1.50
2012.10.05 20:25:13.320,0.94966,0.95006,1.50,1.50
2012.10.05 20:25:13.980,0.94967,0.95013,1.50,1.50
2012.10.05 20:25:14.090,0.94967,0.95006,1.50,1.50
2012.10.05 20:25:14.971,0.94967,0.95013,1.50,1.50
2012.10.05 20:25:17.119,0.94967,0.95013,1.50,1.50
2012.10.05 20:25:23.999,0.94962,0.95007,1.50,1.50
2012.10.05 20:25:24.059,0.94961,0.95007,1.50,1.50
2012.10.05 20:25:24.379,0.94952,0.95007,1.50,1.50
2012.10.05 20:25:32.899,0.94947,0.95007,1.50,1.50
2012.10.05 20:25:33.200,0.9495,0.94989,1.50,1.50
2012.10.05 20:25:33.259,0.94951,0.94989,1.50,1.50
2012.10.05 20:25:33.579,0.94943,0.95006,1.50,1.50
2012.10.05 20:25:33.699,0.94941,0.95006,1.50,1.50
2012.10.05 20:25:35.969,0.94944,0.94994,1.80,2.55
2012.10.05 20:25:42.639,0.94947,0.94994,2.55,1.50
2012.10.05 20:25:45.482,0.94946,0.94994,1.58,2.93
2012.10.05 20:25:46.519,0.94946,0.94984,1.58,1.50
2012.10.05 20:25:46.579,0.94937,0.94975,2.78,1.50
2012.10.05 20:25:46.759,0.94937,0.94978,1.50,1.50
2012.10.05 20:25:46.949,0.94941,0.94998,1.50,1.73
2012.10.05 20:25:47.009,0.94941,0.94998,1.50,1.50
2012.10.05 20:25:57.380,0.94941,0.9499,1.50,1.95
2012.10.05 20:25:57.709,0.94937,0.9498,1.50,1.50
2012.10.05 20:25:59.419,0.94933,0.9498,2.18,1.50
2012.10.05 20:25:59.599,0.94932,0.9498,1.50,1.50
2012.10.05 20:26:06.592,0.94927,0.94983,1.50,1.73
2012.10.05 20:26:07.568,0.94922,0.94983,1.73,1.73
2012.10.05 20:26:08.860,0.94931,0.94983,1.50,1.73
2012.10.05 20:26:09.019,0.94932,0.94983,1.50,1.73
2012.10.05 20:26:11.670,0.94937,0.94986,1.58,1.50
2012.10.05 20:26:11.792,0.94937,0.94988,2.85,1.50
2012.10.05 20:26:11.910,0.94936,0.94988,1.58,1.50
2012.10.05 20:26:12.281,0.94929,0.94976,1.73,2.18
2012.10.05 20:26:12.630,0.94928,0.94977,1.50,2.63
2012.10.05 20:26:13.150,0.94928,0.94976,1.50,1.73
2012.10.05 20:26:13.639,0.94928,0.94976,1.50,1.73
2012.10.05 20:26:14.391,0.94927,0.94973,1.50,1.50
2012.10.05 20:26:14.509,0.94926,0.94968,1.50,1.58
2012.10.05 20:26:16.659,0.94927,0.94973,1.50,1.50
2012.10.05 20:26:16.999,0.94927,0.94973,3.38,1.50
2012.10.05 20:26:27.182,0.94927,0.94973,1.50,1.50
2012.10.05 20:26:31.350,0.94927,0.94973,1.50,1.50
2012.10.05 20:26:37.121,0.94927,0.94973,1.50,1.50
2012.10.05 20:26:39.461,0.94925,0.94967,2.70,1.50
2012.10.05 20:26:39.760,0.94922,0.94966,2.18,1.50
2012.10.05 20:26:39.879,0.94918,0.94963,1.58,1.50
2012.10.05 20:26:39.999,0.94917,0.94963,1.50,1.50
2012.10.05 20:26:41.184,0.94917,0.94963,1.50,1.50
2012.10.05 20:26:47.295,0.94917,0.94967,1.50,3.08
2012.10.05 20:26:57.296,0.94917,0.94964,1.50,2.18
2012.10.05 20:26:58.834,0.94917,0.94967,1.50,2.48
2012.10.05 20:27:01.804,0.94917,0.94965,1.50,2.70
2012.10.05 20:27:05.813,0.94917,0.94968,1.50,3.83
2012.10.05 20:27:06.904,0.94924,0.94968,1.50,3.08
2012.10.05 20:27:07.020,0.94924,0.94968,1.50,3.08
2012.10.05 20:27:10.255,0.94926,0.94967,1.50,2.10
2012.10.05 20:27:10.309,0.94926,0.94969,1.50,1.50
2012.10.05 20:27:10.456,0.94926,0.94969,1.50,1.50
2012.10.05 20:27:18.649,0.94926,0.94969,1.50,1.50
2012.10.05 20:27:21.649,0.94927,0.94972,1.50,2.55
