2012.10.09 14:13:23.922,0.95966,0.95995,1.73,1.13
2012.10.09 14:13:24.188,0.95965,0.95995,1.73,1.35
2012.10.09 14:13:24.565,0.95964,0.95995,2.70,1.35
2012.10.09 14:13:25.401,0.95964,0.95995,2.70,1.35
2012.10.09 14:13:25.994,0.95964,0.95995,1.95,1.35
2012.10.09 14:13:27.163,0.95964,0.95995,1.95,1.35
2012.10.09 14:13:27.280,0.95964,0.95995,2.70,1.35
2012.10.09 14:13:30.484,0.95969,0.96001,2.10,1.35
2012.10.09 14:13:30.602,0.95969,0.96001,2.33,1.13
2012.10.09 14:13:31.032,0.95969,0.96001,2.33,1.13
2012.10.09 14:13:32.583,0.95972,0.96003,1.13,1.73
2012.10.09 14:13:33.675,0.95972,0.96003,1.13,1.73
2012.10.09 14:13:36.595,0.9597,0.95999,1.13,1.50
2012.10.09 14:13:36.832,0.95968,0.95999,1.20,1.50
2012.10.09 14:13:37.534,0.95966,0.95999,1.13,1.73
2012.10.09 14:13:37.893,0.9597,0.96003,2.10,2.10
2012.10.09 14:13:38.132,0.95972,0.96003,1.73,1.88
2012.10.09 14:13:41.082,0.9597,0.96003,1.95,2.10
2012.10.09 14:13:41.493,0.95972,0.96001,1.50,1.13
2012.10.09 14:13:43.499,0.95971,0.96,1.50,1.13
2012.10.09 14:13:44.053,0.95975,0.96,1.35,1.13
2012.10.09 14:13:44.316,0.95976,0.96004,1.58,1.13
2012.10.09 14:13:49.110,0.95976,0.96003,2.33,1.13
2012.10.09 14:13:49.246,0.95977,0.96003,1.58,1.13
2012.10.09 14:13:49.562,0.95981,0.96012,1.13,1.35
2012.10.09 14:13:51.276,0.95981,0.96012,1.13,1.35
2012.10.09 14:13:51.393,0.95983,0.96012,1.35,1.35
2012.10.09 14:13:51.923,0.95983,0.96012,1.35,1.35
2012.10.09 14:13:52.404,0.95988,0.96018,1.35,1.50
2012.10.09 14:13:53.314,0.95987,0.96014,1.35,1.50
2012.10.09 14:13:53.434,0.95985,0.96014,1.73,1.50
2012.10.09 14:13:53.493,0.95983,0.96013,1.73,1.73
2012.10.09 14:13:53.672,0.95982,0.96009,1.35,1.50
2012.10.09 14:13:53.732,0.95982,0.96008,1.13,1.73
2012.10.09 14:13:54.352,0.95982,0.96008,1.13,1.73
2012.10.09 14:13:57.320,0.95982,0.96008,1.13,1.50
2012.10.09 14:13:57.839,0.95981,0.9601,2.10,1.50
2012.10.09 14:13:58.024,0.95981,0.9601,2.10,1.50
2012.10.09 14:13:58.462,0.95982,0.9601,1.58,1.50
2012.10.09 14:13:59.343,0.95982,0.96008,1.35,1.73
2012.10.09 14:13:59.866,0.95982,0.96008,1.35,1.73
2012.10.09 14:14:00.569,0.95981,0.96008,1.13,1.73
2012.10.09 14:14:04.340,0.95981,0.96008,1.13,1.73
2012.10.09 14:14:05.293,0.95975,0.96008,1.13,2.70
2012.10.09 14:14:05.745,0.95975,0.96008,1.13,2.70
2012.10.09 14:14:06.078,0.95975,0.96003,1.13,1.73
2012.10.09 14:14:06.253,0.95973,0.96003,1.58,2.10
2012.10.09 14:14:06.885,0.95971,0.95999,1.35,1.50
2012.10.09 14:14:07.814,0.95971,0.95999,1.73,1.50
2012.10.09 14:14:08.112,0.95975,0.96004,1.13,1.50
2012.10.09 14:14:08.992,0.95975,0.96008,1.35,1.95
2012.10.09 14:14:13.354,0.95973,0.96004,1.35,1.35
2012.10.09 14:14:13.475,0.95971,0.95999,1.13,1.73
2012.10.09 14:14:13.753,0.95971,0.95999,1.13,1.50
2012.10.09 14:14:14.365,0.95971,0.95999,1.13,1.50
2012.10.09 14:14:14.522,0.95973,0.96001,1.13,1.73
2012.10.09 14:14:14.732,0.95971,0.96,1.50,1.73
2012.10.09 14:14:15.085,0.95971,0.96001,1.50,2.70
2012.10.09 14:14:16.324,0.95974,0.96001,1.50,1.13
2012.10.09 14:14:17.096,0.95976,0.96003,1.50,1.73
2012.10.09 14:14:17.738,0.95977,0.96006,1.50,1.35
2012.10.09 14:14:20.034,0.95978,0.96007,1.50,1.35
2012.10.09 14:14:20.574,0.95981,0.96009,1.50,1.35
2012.10.09 14:14:21.633,0.95981,0.96009,1.50,1.35
2012.10.09 14:14:24.553,0.95978,0.96009,1.73,1.13
2012.10.09 14:14:34.589,0.95981,0.96013,1.35,1.73
2012.10.09 14:14:34.803,0.95984,0.96015,1.13,1.35
2012.10.09 14:14:35.042,0.95977,0.96012,1.73,1.35
2012.10.09 14:14:35.162,0.95971,0.96004,1.35,1.13
2012.10.09 14:14:35.222,0.95971,0.96004,1.35,1.35
2012.10.09 14:14:40.273,0.95972,0.96008,1.50,2.48
2012.10.09 14:14:40.598,0.95972,0.96008,1.50,1.73
2012.10.09 14:14:40.842,0.95972,0.96003,1.73,1.13
2012.10.09 14:14:40.903,0.95971,0.96009,2.10,2.33
2012.10.09 14:14:41.554,0.95975,0.96009,1.13,1.95
2012.10.09 14:14:41.861,0.95975,0.96009,1.13,1.95
2012.10.09 14:14:42.084,0.95974,0.96009,1.13,1.95
2012.10.09 14:14:42.352,0.95975,0.96009,1.13,1.95
2012.10.09 14:14:42.754,0.95975,0.96008,1.13,1.98
2012.10.09 14:14:43.078,0.95975,0.96008,1.13,1.35
2012.10.09 14:14:44.573,0.95971,0.96007,1.13,1.73
2012.10.09 14:14:44.712,0.95967,0.95998,2.33,1.13
2012.10.09 14:14:44.892,0.95967,0.95998,1.50,1.95
2012.10.09 14:14:46.662,0.95973,0.96005,1.73,1.52
2012.10.09 14:14:46.842,0.95974,0.96007,1.20,1.95
2012.10.09 14:14:47.102,0.95977,0.96007,1.35,1.35
2012.10.09 14:14:47.764,0.95981,0.96012,1.13,1.35
2012.10.09 14:14:48.344,0.95981,0.96012,1.13,1.13
2012.10.09 14:14:48.923,0.95981,0.96012,1.13,1.13
2012.10.09 14:14:49.322,0.95981,0.96012,1.13,1.13
2012.10.09 14:14:49.383,0.95981,0.96014,1.88,1.35
2012.10.09 14:14:49.993,0.95981,0.96014,1.13,1.35
2012.10.09 14:14:50.375,0.95981,0.96015,1.88,1.35
2012.10.09 14:14:50.794,0.95984,0.96015,1.13,1.35
2012.10.09 14:14:50.974,0.95984,0.96015,1.35,1.13
2012.10.09 14:14:51.032,0.95984,0.96015,1.35,1.13
2012.10.09 14:14:51.723,0.95984,0.96015,1.13,1.35
2012.10.09 14:14:53.942,0.95984,0.96015,1.13,1.35
2012.10.09 14:14:54.586,0.95984,0.96015,1.35,1.13
2012.10.09 14:14:55.095,0.95985,0.96017,1.73,1.20
2012.10.09 14:14:56.737,0.95986,0.96018,1.35,1.58
2012.10.09 14:14:57.934,0.95986,0.96018,1.13,2.33
2012.10.09 14:14:57.992,0.95983,0.96015,1.35,1.58
2012.10.09 14:14:58.784,0.95983,0.96014,1.13,1.73
2012.10.09 14:14:59.233,0.95981,0.96014,1.13,1.73
2012.10.09 14:14:59.793,0.9598,0.96013,1.73,1.35
2012.10.09 14:15:01.147,0.95981,0.96013,1.73,1.35
2012.10.09 14:15:02.433,0.95981,0.96014,2.10,1.35
2012.10.09 14:15:06.723,0.95981,0.96015,1.35,1.95
2012.10.09 14:15:06.783,0.95981,0.96015,1.13,1.95
2012.10.09 14:15:07.530,0.95981,0.96014,1.13,1.35
2012.10.09 14:15:10.410,0.95981,0.96014,1.88,1.35
2012.10.09 14:15:10.653,0.95981,0.96014,1.88,1.35
2012.10.09 14:15:11.235,0.95977,0.96009,1.13,1.58
2012.10.09 14:15:11.493,0.95974,0.96008,1.73,1.35
2012.10.09 14:15:11.703,0.95972,0.96008,1.73,2.48
2012.10.09 14:15:12.793,0.95977,0.96009,1.13,1.58
2012.10.09 14:15:12.972,0.95978,0.96011,1.13,1.20
2012.10.09 14:15:13.032,0.95978,0.96011,1.35,1.20
2012.10.09 14:15:13.883,0.95978,0.9601,1.73,1.20
2012.10.09 14:15:14.003,0.95976,0.96009,1.13,1.95
2012.10.09 14:15:14.122,0.95974,0.96003,1.35,1.35
2012.10.09 14:15:14.631,0.95972,0.96003,1.50,1.58
2012.10.09 14:15:15.193,0.95969,0.96,1.35,1.20
2012.10.09 14:15:15.773,0.95969,0.96,1.13,1.20
2012.10.09 14:15:16.073,0.95971,0.96002,1.50,1.20
2012.10.09 14:15:16.193,0.95973,0.96008,1.35,1.20
2012.10.09 14:15:19.204,0.95971,0.96007,2.10,1.35
2012.10.09 14:15:19.324,0.95976,0.96009,1.73,1.58
2012.10.09 14:15:19.445,0.95974,0.96004,1.73,1.13
2012.10.09 14:15:19.682,0.95974,0.96004,1.73,1.13
2012.10.09 14:15:19.924,0.95971,0.96004,1.13,1.35
2012.10.09 14:15:19.982,0.95971,0.96004,1.13,1.35
2012.10.09 14:15:20.102,0.95971,0.96003,1.13,1.73
2012.10.09 14:15:21.393,0.95969,0.96003,1.95,1.13
2012.10.09 14:15:21.933,0.95975,0.96004,1.73,1.13
2012.10.09 14:15:22.253,0.95975,0.96011,1.73,1.58
2012.10.09 14:15:23.044,0.95978,0.96013,1.13,1.58
2012.10.09 14:15:23.163,0.95978,0.96016,1.13,1.35
2012.10.09 14:15:23.395,0.95979,0.96016,1.50,1.35
2012.10.09 14:15:23.513,0.95978,0.96015,1.88,2.11
2012.10.09 14:15:23.872,0.95978,0.96014,1.88,3.08
2012.10.09 14:15:24.102,0.95978,0.96011,1.88,1.58
2012.10.09 14:15:25.258,0.95979,0.96013,1.50,1.58
2012.10.09 14:15:25.744,0.9598,0.96009,1.35,1.35
2012.10.09 14:15:26.923,0.95979,0.96013,1.35,1.20
2012.10.09 14:15:27.111,0.95979,0.96013,1.35,1.20
2012.10.09 14:15:32.974,0.95979,0.96013,1.35,1.95
2012.10.09 14:15:33.044,0.95978,0.9601,1.35,1.35
2012.10.09 14:15:33.292,0.95975,0.96009,1.50,1.58
2012.10.09 14:15:33.755,0.95978,0.96009,1.50,1.58
2012.10.09 14:15:34.075,0.95978,0.96009,1.50,1.58
2012.10.09 14:15:34.422,0.95978,0.9601,1.13,1.58
2012.10.09 14:15:36.048,0.95977,0.96011,1.13,1.20
2012.10.09 14:15:37.880,0.95975,0.96011,1.73,1.58
2012.10.09 14:15:37.942,0.95975,0.96009,1.73,1.73
2012.10.09 14:15:38.062,0.9597,0.96003,1.88,1.35
2012.10.09 14:15:38.868,0.9597,0.96003,1.88,1.35
2012.10.09 14:15:40.053,0.9597,0.96003,1.13,1.35
2012.10.09 14:15:40.173,0.95967,0.96003,1.13,1.35
2012.10.09 14:15:40.617,0.95963,0.95997,1.13,1.35
2012.10.09 14:15:41.813,0.95966,0.95998,1.13,1.35
2012.10.09 14:15:42.173,0.95967,0.95998,1.50,1.35
2012.10.09 14:15:42.293,0.95967,0.95998,1.50,1.13
2012.10.09 14:15:44.214,0.95971,0.96,1.50,1.35
2012.10.09 14:15:44.435,0.95967,0.96,1.73,1.35
2012.10.09 14:15:46.382,0.95967,0.96,1.13,1.35
2012.10.09 14:15:46.573,0.95961,0.95994,1.50,1.35
2012.10.09 14:15:47.095,0.95961,0.95993,1.50,1.35
2012.10.09 14:15:48.183,0.95963,0.95994,1.13,1.35
2012.10.09 14:15:48.244,0.95966,0.96001,1.50,1.36
2012.10.09 14:15:48.304,0.95966,0.96002,1.50,1.58
2012.10.09 14:15:48.425,0.95972,0.96002,1.50,1.58
2012.10.09 14:15:49.502,0.95975,0.96008,1.13,1.35
2012.10.09 14:15:50.053,0.95972,0.96003,1.50,1.35
2012.10.09 14:15:50.173,0.95969,0.96002,1.13,1.35
2012.10.09 14:15:51.801,0.95972,0.96004,1.13,2.10
2012.10.09 14:15:52.373,0.95971,0.96004,1.13,1.35
2012.10.09 14:15:53.036,0.95971,0.96004,1.13,1.35
2012.10.09 14:15:53.093,0.95971,0.96004,1.13,1.35
2012.10.09 14:15:53.432,0.95968,0.96002,1.73,1.35
2012.10.09 14:15:53.882,0.95971,0.96003,1.13,1.35
2012.10.09 14:15:54.234,0.95971,0.96003,1.13,1.35
2012.10.09 14:15:55.176,0.95969,0.96003,1.50,1.35
2012.10.09 14:15:55.354,0.95967,0.96003,1.13,1.35
2012.10.09 14:15:56.214,0.95967,0.96,1.13,1.35
2012.10.09 14:15:56.434,0.95967,0.96,1.13,1.35
2012.10.09 14:15:56.850,0.95966,0.95995,1.13,1.35
2012.10.09 14:15:56.913,0.95961,0.95993,1.50,1.35
2012.10.09 14:15:57.033,0.95962,0.95993,1.50,1.35
2012.10.09 14:15:58.015,0.95968,0.96,1.13,1.20
2012.10.09 14:15:59.534,0.95968,0.95999,1.73,1.35
2012.10.09 14:16:00.083,0.95967,0.95999,1.73,1.35
2012.10.09 14:16:00.362,0.95966,0.95999,1.35,1.35
2012.10.09 14:16:00.422,0.95963,0.95996,1.50,1.20
2012.10.09 14:16:01.823,0.95962,0.95994,1.13,1.58
2012.10.09 14:16:02.654,0.95962,0.95995,1.13,1.20
2012.10.09 14:16:04.493,0.95962,0.95995,1.13,1.20
2012.10.09 14:16:06.953,0.95962,0.96,1.88,1.73
2012.10.09 14:16:07.512,0.95962,0.95999,2.10,1.35
2012.10.09 14:16:07.644,0.95962,0.95998,2.10,1.13
2012.10.09 14:16:08.153,0.95962,0.95999,2.10,1.35
2012.10.09 14:16:09.134,0.95962,0.95998,2.10,1.13
2012.10.09 14:16:09.954,0.95965,0.95998,1.13,1.13
2012.10.09 14:16:11.113,0.95965,0.96002,1.35,1.58
2012.10.09 14:16:13.733,0.95965,0.95999,1.13,1.35
2012.10.09 14:16:13.939,0.95965,0.95998,1.13,1.35
2012.10.09 14:16:16.984,0.95968,0.96002,1.13,1.20
2012.10.09 14:16:17.614,0.95968,0.96002,1.13,1.20
2012.10.09 14:16:17.853,0.95972,0.96008,1.50,1.73
2012.10.09 14:16:17.912,0.95975,0.96008,1.13,1.35
2012.10.09 14:16:18.092,0.95977,0.96008,2.10,1.35
2012.10.09 14:16:18.152,0.95977,0.96008,2.10,1.35
2012.10.09 14:16:18.273,0.95979,0.96013,1.50,1.58
2012.10.09 14:16:18.794,0.95976,0.96009,1.50,1.35
2012.10.09 14:16:19.432,0.95976,0.96009,1.50,1.35
2012.10.09 14:16:19.576,0.95976,0.96009,1.50,1.73
2012.10.09 14:16:20.892,0.95966,0.96005,1.73,1.58
2012.10.09 14:16:20.952,0.95969,0.96005,1.50,1.58
2012.10.09 14:16:23.238,0.95968,0.96005,1.73,1.58
2012.10.09 14:16:25.814,0.9597,0.96005,1.73,1.20
2012.10.09 14:16:26.151,0.95972,0.96003,1.50,1.35
2012.10.09 14:16:26.744,0.95971,0.96005,1.50,1.20
2012.10.09 14:16:27.276,0.95973,0.96003,1.50,1.35
2012.10.09 14:16:29.476,0.95971,0.96004,1.50,1.35
2012.10.09 14:16:29.594,0.9597,0.96004,2.10,1.35
2012.10.09 14:16:29.724,0.9597,0.96004,1.50,1.35
2012.10.09 14:16:30.792,0.9597,0.96002,1.50,1.35
2012.10.09 14:16:32.854,0.9597,0.96004,1.73,1.35
2012.10.09 14:16:33.392,0.95976,0.96004,1.50,1.35
2012.10.09 14:16:33.855,0.95976,0.96004,1.50,1.35
2012.10.09 14:16:34.402,0.95976,0.96004,1.50,1.35
2012.10.09 14:16:36.063,0.95976,0.96005,1.50,1.35
2012.10.09 14:16:37.754,0.95976,0.96007,1.50,1.35
2012.10.09 14:16:38.102,0.95976,0.96009,1.50,1.95
2012.10.09 14:16:38.303,0.95976,0.96009,1.50,1.95
2012.10.09 14:16:39.290,0.95976,0.96009,1.50,1.95
2012.10.09 14:16:41.604,0.95975,0.96009,1.50,1.20
2012.10.09 14:16:41.732,0.95978,0.9601,1.73,1.20
2012.10.09 14:16:42.472,0.95977,0.9601,2.10,1.35
2012.10.09 14:16:43.313,0.95976,0.96008,1.50,1.20
2012.10.09 14:16:44.302,0.95976,0.96008,1.50,1.20
2012.10.09 14:16:44.813,0.95976,0.96006,1.50,1.20
2012.10.09 14:16:45.194,0.95977,0.96004,1.50,1.35
2012.10.09 14:16:46.014,0.95977,0.96008,1.50,1.35
2012.10.09 14:16:46.683,0.95977,0.96008,1.50,1.35
2012.10.09 14:16:46.743,0.95975,0.96004,1.35,1.35
2012.10.09 14:16:46.854,0.95975,0.96004,1.35,1.35
2012.10.09 14:16:47.032,0.95976,0.96009,1.50,2.33
2012.10.09 14:16:47.092,0.95976,0.96009,1.50,2.33
2012.10.09 14:16:47.283,0.95976,0.96009,1.50,2.33
2012.10.09 14:16:47.717,0.95979,0.96008,1.50,1.35
2012.10.09 14:16:49.953,0.95975,0.96006,1.50,1.58
2012.10.09 14:16:50.013,0.95972,0.96,2.10,1.35
2012.10.09 14:16:50.192,0.95972,0.96,2.33,1.13
2012.10.09 14:16:50.504,0.95978,0.96009,1.50,1.73
2012.10.09 14:16:50.704,0.95977,0.96008,2.10,1.73
2012.10.09 14:16:52.075,0.95978,0.96008,1.50,1.73
2012.10.09 14:16:54.310,0.95981,0.96008,1.50,1.73
2012.10.09 14:16:54.493,0.95977,0.96003,1.35,1.35
2012.10.09 14:16:54.766,0.95972,0.96003,1.13,1.35
2012.10.09 14:16:56.893,0.95972,0.95999,1.13,2.85
2012.10.09 14:16:57.032,0.95966,0.95994,1.73,1.13
2012.10.09 14:16:57.574,0.95962,0.95994,1.95,1.35
2012.10.09 14:17:00.543,0.95966,0.95996,1.50,1.20
2012.10.09 14:17:00.663,0.95972,0.95998,1.50,1.35
2012.10.09 14:17:00.929,0.95972,0.95998,1.50,1.13
2012.10.09 14:17:01.870,0.95972,0.96002,2.25,1.58
2012.10.09 14:17:01.933,0.9598,0.96006,1.13,2.33
2012.10.09 14:17:01.995,0.95978,0.96008,1.13,1.32
2012.10.09 14:17:02.183,0.9598,0.9601,1.13,1.58
2012.10.09 14:17:02.634,0.95976,0.96003,1.13,1.58
2012.10.09 14:17:02.783,0.95976,0.96006,1.13,1.58
2012.10.09 14:17:02.843,0.95976,0.96006,1.13,1.58
2012.10.09 14:17:03.394,0.95977,0.96006,1.13,1.58
2012.10.09 14:17:04.363,0.95978,0.96006,1.13,1.58
2012.10.09 14:17:04.635,0.95972,0.96004,1.50,1.35
2012.10.09 14:17:04.903,0.95972,0.96004,1.50,1.35
2012.10.09 14:17:05.052,0.95972,0.96004,1.50,1.35
2012.10.09 14:17:05.537,0.95972,0.96004,1.50,1.35
2012.10.09 14:17:06.146,0.95972,0.96004,1.73,1.35
2012.10.09 14:17:06.640,0.95972,0.96004,1.50,1.35
2012.10.09 14:17:06.916,0.95971,0.96004,1.88,1.35
2012.10.09 14:17:06.972,0.95974,0.96004,1.35,1.13
2012.10.09 14:17:07.032,0.95977,0.96011,1.13,1.95
2012.10.09 14:17:07.594,0.9598,0.96011,1.13,1.95
2012.10.09 14:17:08.218,0.9598,0.96011,1.13,1.95
2012.10.09 14:17:08.883,0.95976,0.96011,1.13,1.95
2012.10.09 14:17:09.373,0.95979,0.96011,1.13,2.49
2012.10.09 14:17:09.649,0.95974,0.96003,1.13,1.58
2012.10.09 14:17:09.868,0.95974,0.96003,1.13,1.58
2012.10.09 14:17:10.423,0.95974,0.96003,1.13,1.58
2012.10.09 14:17:10.484,0.95976,0.96009,1.13,1.95
2012.10.09 14:17:10.563,0.95973,0.96009,1.73,1.95
2012.10.09 14:17:10.833,0.95976,0.96009,1.13,1.95
2012.10.09 14:17:11.014,0.95976,0.96009,1.13,1.95
2012.10.09 14:17:11.804,0.95978,0.96009,1.50,1.20
2012.10.09 14:17:12.003,0.95978,0.96013,1.50,1.35
2012.10.09 14:17:12.193,0.95976,0.96013,2.48,1.35
2012.10.09 14:17:12.414,0.95978,0.96013,1.50,1.35
2012.10.09 14:17:12.854,0.95978,0.96013,1.50,1.35
2012.10.09 14:17:12.912,0.95976,0.96009,2.70,1.35
2012.10.09 14:17:13.332,0.95977,0.96009,1.35,1.35
2012.10.09 14:17:13.452,0.95982,0.96013,1.13,2.10
2012.10.09 14:17:13.632,0.95982,0.96013,1.13,1.35
2012.10.09 14:17:14.174,0.95982,0.96014,1.20,1.13
2012.10.09 14:17:14.233,0.95979,0.96014,1.35,1.13
2012.10.09 14:17:14.413,0.95982,0.96013,1.13,1.13
2012.10.09 14:17:14.732,0.95981,0.96014,1.35,1.13
2012.10.09 14:17:15.203,0.95981,0.96013,1.13,1.95
2012.10.09 14:17:15.883,0.9598,0.96013,1.13,1.95
2012.10.09 14:17:16.943,0.95976,0.96009,1.88,1.35
2012.10.09 14:17:17.283,0.95976,0.96009,2.10,1.35
2012.10.09 14:17:17.342,0.95976,0.96009,2.10,1.13
2012.10.09 14:17:17.464,0.95976,0.96009,2.10,1.13
2012.10.09 14:17:17.892,0.95976,0.96009,2.70,1.13
2012.10.09 14:17:18.192,0.95976,0.96009,2.10,1.13
2012.10.09 14:17:18.578,0.95976,0.96009,1.35,1.35
2012.10.09 14:17:18.694,0.95976,0.96009,1.35,1.35
2012.10.09 14:17:19.224,0.95975,0.96009,1.13,1.35
2012.10.09 14:17:19.583,0.95966,0.96001,1.50,1.73
2012.10.09 14:17:19.762,0.95969,0.96008,1.50,1.35
2012.10.09 14:17:23.543,0.95966,0.96004,1.50,1.50
2012.10.09 14:17:23.664,0.95965,0.96003,1.88,1.73
2012.10.09 14:17:23.843,0.95962,0.95998,1.13,1.35
2012.10.09 14:17:24.163,0.95961,0.95996,1.13,1.63
2012.10.09 14:17:24.282,0.95961,0.95999,2.10,2.10
2012.10.09 14:17:26.785,0.95962,0.95998,1.13,1.13
2012.10.09 14:17:27.742,0.95963,0.95998,1.13,1.13
2012.10.09 14:17:28.423,0.95963,0.96002,1.50,1.58
2012.10.09 14:17:28.663,0.95968,0.96002,1.73,1.58
2012.10.09 14:17:29.570,0.95967,0.95999,1.58,1.35
2012.10.09 14:17:29.635,0.95966,0.95999,1.35,1.35
2012.10.09 14:17:29.814,0.95966,0.95999,1.13,1.35
2012.10.09 14:17:30.462,0.95966,0.95999,1.13,1.35
2012.10.09 14:17:31.522,0.95966,0.96001,1.13,1.35
2012.10.09 14:17:31.823,0.95971,0.96003,1.35,1.35
2012.10.09 14:17:32.596,0.95971,0.96003,1.35,1.13
2012.10.09 14:17:33.095,0.95971,0.96001,1.35,1.13
2012.10.09 14:17:33.676,0.95971,0.96001,2.10,1.35
2012.10.09 14:17:34.253,0.95971,0.95999,2.10,1.13
2012.10.09 14:17:34.977,0.95971,0.95999,2.33,1.13
2012.10.09 14:17:36.252,0.95971,0.96004,2.33,1.35
2012.10.09 14:17:36.743,0.95971,0.96001,1.58,1.13
2012.10.09 14:17:36.864,0.95971,0.95998,1.58,1.13
2012.10.09 14:17:36.983,0.95967,0.95998,1.88,1.35
2012.10.09 14:17:37.684,0.95967,0.95998,1.13,1.35
2012.10.09 14:17:39.084,0.95968,0.96001,1.13,1.35
2012.10.09 14:17:39.202,0.95968,0.96001,1.13,1.35
2012.10.09 14:17:39.322,0.9597,0.96001,1.13,1.13
2012.10.09 14:17:39.503,0.95972,0.96008,1.50,1.73
2012.10.09 14:17:39.563,0.95972,0.96008,1.50,1.73
2012.10.09 14:17:40.407,0.95972,0.96008,1.50,1.73
2012.10.09 14:17:42.176,0.95974,0.96008,1.13,1.35
2012.10.09 14:17:42.333,0.95974,0.96008,1.13,1.35
2012.10.09 14:17:43.413,0.95972,0.96007,1.88,2.70
2012.10.09 14:17:43.718,0.95969,0.96002,1.13,1.35
2012.10.09 14:17:44.713,0.95968,0.96002,1.13,1.35
2012.10.09 14:17:45.084,0.95973,0.96009,1.13,1.36
2012.10.09 14:17:45.289,0.95973,0.96009,1.13,1.73
2012.10.09 14:17:46.816,0.95974,0.96008,1.50,1.35
2012.10.09 14:17:48.132,0.95977,0.9601,1.13,1.58
2012.10.09 14:17:48.313,0.95981,0.96012,1.13,1.20
2012.10.09 14:17:49.018,0.95977,0.96012,1.35,1.20
2012.10.09 14:17:49.816,0.95977,0.96012,1.13,1.20
2012.10.09 14:17:49.994,0.95973,0.96012,1.13,1.95
2012.10.09 14:17:50.683,0.95975,0.96012,1.13,1.20
2012.10.09 14:17:50.743,0.95976,0.96014,1.35,3.08
2012.10.09 14:17:50.963,0.95972,0.96009,1.13,1.35
2012.10.09 14:17:56.350,0.95974,0.96005,1.13,1.35
2012.10.09 14:17:56.656,0.95974,0.96005,1.13,1.35
2012.10.09 14:17:56.992,0.95971,0.96003,1.13,1.35
2012.10.09 14:17:57.052,0.95971,0.96003,1.13,1.35
2012.10.09 14:17:58.112,0.95971,0.96004,1.13,1.35
2012.10.09 14:17:58.253,0.95974,0.96007,1.13,1.35
2012.10.09 14:17:58.473,0.95974,0.96005,1.13,1.35
2012.10.09 14:17:58.939,0.95974,0.96006,1.13,1.13
2012.10.09 14:18:04.422,0.95974,0.96005,1.13,1.13
2012.10.09 14:18:10.364,0.95977,0.96009,1.35,2.10
2012.10.09 14:18:10.423,0.95978,0.96011,1.13,1.35
2012.10.09 14:18:10.485,0.95978,0.96011,1.13,1.35
2012.10.09 14:18:10.547,0.95978,0.96011,1.35,1.35
2012.10.09 14:18:11.056,0.95978,0.96012,1.35,1.35
2012.10.09 14:18:12.408,0.9598,0.96013,1.13,2.10
2012.10.09 14:18:14.303,0.95978,0.96011,1.35,1.35
2012.10.09 14:18:15.124,0.95978,0.96011,1.35,1.35
2012.10.09 14:18:16.492,0.95978,0.96011,1.35,1.35
2012.10.09 14:18:17.933,0.95978,0.96011,1.35,1.35
2012.10.09 14:18:18.543,0.95978,0.96012,1.35,1.35
2012.10.09 14:18:27.579,0.95982,0.96012,1.50,1.35
2012.10.09 14:18:27.961,0.95988,0.96008,1.35,1.13
2012.10.09 14:18:28.541,0.95981,0.96008,1.58,1.13
2012.10.09 14:18:29.113,0.95981,0.96008,1.35,1.13
2012.10.09 14:18:29.423,0.95977,0.96013,2.33,1.73
2012.10.09 14:18:29.653,0.95977,0.96013,2.33,1.73
2012.10.09 14:18:30.954,0.95977,0.96013,2.33,1.73
2012.10.09 14:18:31.294,0.95981,0.96013,1.50,1.35
2012.10.09 14:18:31.623,0.95981,0.96009,1.73,1.13
2012.10.09 14:18:31.683,0.95976,0.96007,1.95,1.50
2012.10.09 14:18:32.753,0.95976,0.96009,2.70,1.35
2012.10.09 14:18:33.453,0.95981,0.96012,1.50,1.20
2012.10.09 14:18:33.803,0.95981,0.96009,2.33,1.13
2012.10.09 14:18:34.604,0.95981,0.96013,1.88,1.58
2012.10.09 14:18:35.533,0.95981,0.96013,1.13,1.58
2012.10.09 14:18:36.387,0.9598,0.96008,1.50,1.13
2012.10.09 14:18:36.563,0.95977,0.96007,2.10,1.13
2012.10.09 14:18:37.053,0.95977,0.96008,2.33,1.35
2012.10.09 14:18:37.821,0.95977,0.9601,2.33,1.35
2012.10.09 14:18:38.003,0.95981,0.96013,2.10,1.58
2012.10.09 14:18:38.063,0.95981,0.96013,2.10,1.58
2012.10.09 14:18:43.463,0.95981,0.96013,1.88,1.58
2012.10.09 14:18:43.583,0.95981,0.96013,1.13,1.58
2012.10.09 14:18:44.147,0.95981,0.96013,1.88,1.58
2012.10.09 14:18:44.928,0.95981,0.9601,1.50,1.73
2012.10.09 14:18:45.163,0.95977,0.96005,1.50,1.13
2012.10.09 14:18:45.223,0.95977,0.96005,1.50,1.35
2012.10.09 14:18:45.556,0.95976,0.96005,1.50,1.13
2012.10.09 14:18:45.733,0.95984,0.96014,1.13,1.73
2012.10.09 14:18:45.853,0.95984,0.96014,1.13,1.50
2012.10.09 14:18:45.913,0.95982,0.96014,1.50,1.50
2012.10.09 14:18:46.559,0.95983,0.96014,1.13,1.73
2012.10.09 14:18:47.383,0.95983,0.96014,1.13,1.73
2012.10.09 14:18:47.503,0.95981,0.96014,2.10,1.50
2012.10.09 14:18:47.966,0.95981,0.9601,1.13,1.50
