2012.10.12 12:10:40.847,0.95337,0.95368,1.13,2.40
2012.10.12 12:10:42.065,0.95336,0.95367,2.10,1.13
2012.10.12 12:10:42.124,0.95336,0.95367,2.10,1.13
2012.10.12 12:10:42.184,0.95336,0.95367,2.10,1.13
2012.10.12 12:10:42.499,0.95336,0.95367,3.98,1.13
2012.10.12 12:10:48.003,0.95337,0.95367,1.80,1.13
2012.10.12 12:10:51.626,0.95336,0.95367,4.20,1.13
2012.10.12 12:10:56.048,0.95342,0.95367,1.50,1.13
2012.10.12 12:11:05.947,0.95336,0.95367,2.10,1.13
2012.10.12 12:11:23.575,0.95337,0.95363,1.73,1.88
2012.10.12 12:11:24.205,0.95332,0.95358,1.73,1.50
2012.10.12 12:11:24.266,0.95332,0.95358,1.73,1.50
2012.10.12 12:11:24.872,0.95332,0.95358,1.50,1.50
2012.10.12 12:11:29.298,0.9533,0.95355,1.13,1.50
2012.10.12 12:11:29.416,0.95331,0.95355,1.50,1.88
2012.10.12 12:11:29.475,0.95331,0.95354,1.50,1.50
2012.10.12 12:11:29.784,0.95326,0.95354,1.73,1.50
2012.10.12 12:11:29.994,0.95326,0.95354,1.73,1.50
2012.10.12 12:11:34.187,0.95326,0.95354,1.73,1.50
2012.10.12 12:11:35.065,0.9533,0.95355,1.50,1.13
2012.10.12 12:11:35.579,0.95332,0.95355,1.50,1.13
2012.10.12 12:11:45.957,0.95331,0.95355,1.50,1.13
2012.10.12 12:11:56.585,0.95332,0.95358,1.73,1.50
2012.10.12 12:11:57.200,0.95332,0.95358,1.50,1.50
2012.10.12 12:12:02.546,0.95335,0.95368,2.93,1.35
2012.10.12 12:12:02.905,0.95337,0.95368,1.73,1.35
2012.10.12 12:12:03.067,0.95338,0.95368,2.93,1.35
2012.10.12 12:12:03.245,0.95341,0.95369,1.50,1.35
2012.10.12 12:12:06.167,0.95335,0.95365,1.35,2.63
2012.10.12 12:12:10.461,0.95335,0.95365,1.35,2.63
2012.10.12 12:12:10.515,0.95342,0.95369,1.50,1.35
2012.10.12 12:12:10.639,0.95342,0.95368,1.73,1.13
2012.10.12 12:12:11.265,0.95338,0.95368,1.73,1.35
2012.10.12 12:12:15.957,0.95335,0.95368,1.35,1.88
2012.10.12 12:12:16.376,0.95335,0.95367,1.35,2.55
2012.10.12 12:12:26.094,0.95336,0.95368,1.73,1.88
2012.10.12 12:12:26.214,0.95339,0.95368,1.73,1.88
2012.10.12 12:12:36.140,0.95338,0.95368,1.73,1.88
2012.10.12 12:12:38.116,0.95341,0.95368,1.73,1.88
2012.10.12 12:12:39.221,0.9534,0.95368,1.73,1.88
2012.10.12 12:12:39.329,0.95339,0.95368,1.73,1.88
2012.10.12 12:12:42.851,0.95341,0.95368,1.73,1.88
2012.10.12 12:12:46.146,0.95338,0.95368,1.73,1.88
2012.10.12 12:12:47.919,0.95338,0.95368,1.73,1.88
2012.10.12 12:12:48.752,0.9534,0.95364,1.50,1.50
2012.10.12 12:12:50.384,0.95341,0.95364,1.50,1.50
2012.10.12 12:12:51.286,0.95341,0.95368,1.50,1.88
2012.10.12 12:12:54.218,0.95335,0.95363,2.10,1.50
2012.10.12 12:12:54.636,0.95335,0.95364,1.73,1.88
2012.10.12 12:12:55.408,0.95336,0.95364,1.73,1.88
2012.10.12 12:12:56.186,0.95336,0.95364,1.73,1.88
2012.10.12 12:12:58.445,0.95338,0.95364,1.50,1.13
2012.10.12 12:12:58.759,0.95336,0.95364,1.73,1.88
2012.10.12 12:12:59.525,0.95336,0.95364,1.73,1.50
2012.10.12 12:12:59.664,0.95336,0.95364,1.73,1.50
2012.10.12 12:13:00.515,0.95339,0.95368,1.73,1.88
2012.10.12 12:13:01.234,0.95346,0.95368,1.73,1.88
2012.10.12 12:13:02.647,0.95342,0.95368,1.73,1.88
2012.10.12 12:13:03.555,0.95346,0.95368,1.73,1.13
2012.10.12 12:13:04.206,0.95346,0.95368,1.50,1.13
2012.10.12 12:13:05.976,0.95346,0.95368,1.50,1.13
2012.10.12 12:13:06.111,0.95346,0.95368,1.50,1.13
2012.10.12 12:13:08.709,0.95346,0.95368,1.50,1.13
2012.10.12 12:13:08.835,0.95341,0.95368,1.73,1.13
2012.10.12 12:13:08.973,0.95341,0.95368,1.73,1.13
2012.10.12 12:13:09.315,0.95345,0.95368,1.50,1.50
2012.10.12 12:13:10.076,0.95345,0.9537,1.50,1.13
2012.10.12 12:13:10.586,0.95342,0.95368,1.73,1.50
2012.10.12 12:13:12.782,0.95345,0.95369,1.50,1.50
2012.10.12 12:13:15.685,0.95342,0.95366,1.50,1.13
2012.10.12 12:13:15.745,0.95342,0.95363,1.50,1.50
2012.10.12 12:13:15.955,0.95343,0.95366,1.50,1.13
2012.10.12 12:13:21.516,0.95342,0.95366,1.73,1.13
2012.10.12 12:13:26.139,0.95342,0.95368,1.50,1.88
2012.10.12 12:13:27.346,0.95337,0.95364,2.10,1.50
2012.10.12 12:13:27.464,0.95337,0.95363,1.73,1.88
2012.10.12 12:13:28.035,0.95337,0.95363,1.50,1.88
2012.10.12 12:13:28.659,0.95337,0.95363,1.50,1.88
2012.10.12 12:13:29.194,0.95342,0.95368,1.50,1.50
2012.10.12 12:13:30.205,0.95343,0.95368,1.50,1.50
2012.10.12 12:13:36.156,0.95345,0.95368,1.50,1.50
2012.10.12 12:13:40.886,0.95341,0.95369,2.10,1.50
2012.10.12 12:13:46.165,0.95341,0.95369,1.73,1.88
2012.10.12 12:13:48.854,0.95342,0.95364,1.73,1.50
2012.10.12 12:13:54.917,0.95336,0.95364,2.10,1.50
2012.10.12 12:13:55.175,0.95336,0.95364,1.73,1.50
2012.10.12 12:13:55.726,0.95337,0.95359,1.50,1.50
2012.10.12 12:13:56.049,0.95337,0.9536,1.50,1.50
2012.10.12 12:13:57.399,0.95337,0.95359,1.50,1.50
2012.10.12 12:13:57.925,0.95337,0.9536,1.73,1.50
2012.10.12 12:14:00.810,0.95337,0.9536,1.50,1.50
2012.10.12 12:14:14.454,0.95342,0.95363,1.50,1.73
2012.10.12 12:14:16.259,0.95337,0.95362,1.73,1.50
2012.10.12 12:14:16.326,0.95337,0.95361,1.73,1.50
2012.10.12 12:14:16.445,0.95337,0.95363,1.73,1.50
2012.10.12 12:14:16.507,0.95337,0.95365,1.73,1.13
2012.10.12 12:14:17.087,0.95341,0.95365,1.50,1.13
2012.10.12 12:14:18.589,0.95341,0.95368,1.50,1.50
2012.10.12 12:14:19.032,0.95341,0.95365,1.50,1.50
2012.10.12 12:14:20.513,0.95342,0.95365,1.50,1.50
2012.10.12 12:14:23.095,0.95341,0.95369,1.50,1.50
2012.10.12 12:14:23.155,0.95341,0.95369,1.50,1.50
2012.10.12 12:14:23.591,0.95341,0.95369,1.73,1.50
2012.10.12 12:14:23.715,0.95341,0.95368,1.50,1.73
2012.10.12 12:14:24.248,0.95341,0.95365,1.50,1.50
2012.10.12 12:14:24.905,0.9534,0.95365,1.13,1.50
2012.10.12 12:14:25.145,0.95341,0.95364,1.50,1.50
2012.10.12 12:14:25.552,0.95341,0.95368,1.50,1.50
2012.10.12 12:14:27.008,0.9534,0.95367,1.13,1.73
2012.10.12 12:14:28.475,0.95341,0.95369,1.50,1.50
2012.10.12 12:14:29.302,0.95341,0.95367,1.73,1.50
2012.10.12 12:14:32.517,0.95346,0.95369,1.50,1.50
2012.10.12 12:14:34.369,0.95342,0.95369,1.73,1.88
2012.10.12 12:14:34.935,0.95342,0.95368,1.50,1.50
2012.10.12 12:14:36.896,0.95342,0.95366,1.73,1.50
2012.10.12 12:14:37.644,0.95342,0.95367,1.73,1.50
2012.10.12 12:14:40.075,0.95342,0.95366,1.73,1.50
2012.10.12 12:14:40.679,0.95342,0.95367,1.73,1.50
2012.10.12 12:14:41.855,0.95342,0.95368,1.73,1.50
2012.10.12 12:14:41.995,0.95347,0.95371,1.50,1.50
2012.10.12 12:14:42.546,0.95347,0.9537,1.50,1.50
2012.10.12 12:14:44.755,0.95347,0.95372,1.50,1.50
2012.10.12 12:14:45.143,0.95347,0.9537,1.50,1.50
2012.10.12 12:14:45.417,0.95343,0.9537,1.13,1.50
2012.10.12 12:14:45.655,0.9535,0.95373,1.50,1.50
2012.10.12 12:14:45.715,0.95347,0.95371,1.73,1.50
2012.10.12 12:14:48.550,0.95343,0.95368,1.35,1.50
2012.10.12 12:14:49.054,0.95343,0.95364,1.35,1.50
2012.10.12 12:14:49.425,0.95346,0.95369,1.50,1.50
2012.10.12 12:14:49.785,0.95346,0.9537,1.73,1.88
2012.10.12 12:14:49.845,0.9535,0.9537,1.50,1.13
2012.10.12 12:14:50.606,0.95352,0.95372,1.50,1.13
2012.10.12 12:14:50.929,0.95347,0.95368,1.73,1.50
2012.10.12 12:14:53.616,0.95347,0.95368,1.50,1.50
2012.10.12 12:14:53.945,0.95338,0.95365,1.35,1.50
2012.10.12 12:14:54.115,0.95342,0.95365,1.50,1.50
2012.10.12 12:14:54.356,0.95338,0.95364,1.35,1.50
2012.10.12 12:14:54.607,0.95341,0.95364,1.50,1.50
2012.10.12 12:14:54.725,0.95347,0.95369,1.50,1.35
2012.10.12 12:14:55.062,0.95347,0.95373,1.50,1.50
2012.10.12 12:14:55.205,0.95347,0.95373,1.73,1.50
2012.10.12 12:14:56.215,0.95345,0.95369,1.13,1.50
2012.10.12 12:14:56.297,0.95342,0.95368,1.73,1.50
2012.10.12 12:14:56.421,0.95342,0.95368,1.50,1.50
2012.10.12 12:14:56.545,0.95342,0.95368,1.50,1.50
2012.10.12 12:14:56.958,0.95336,0.95366,4.35,1.88
2012.10.12 12:14:57.366,0.95336,0.95366,2.85,1.88
2012.10.12 12:14:57.428,0.95336,0.95364,1.73,1.50
2012.10.12 12:14:57.605,0.95335,0.95363,1.35,1.50
2012.10.12 12:14:57.937,0.95335,0.95363,2.70,1.50
2012.10.12 12:14:57.995,0.95345,0.95366,1.50,1.35
2012.10.12 12:14:58.117,0.95344,0.95368,2.85,1.35
2012.10.12 12:14:58.459,0.95346,0.95374,2.55,1.50
2012.10.12 12:14:58.516,0.95346,0.95377,3.83,1.73
2012.10.12 12:14:59.097,0.95347,0.95376,1.35,1.73
2012.10.12 12:14:59.167,0.95348,0.95379,2.18,1.50
2012.10.12 12:14:59.476,0.95348,0.95379,2.18,1.73
2012.10.12 12:14:59.935,0.95344,0.95375,3.30,1.88
2012.10.12 12:15:00.115,0.95342,0.95373,2.78,1.73
2012.10.12 12:15:00.655,0.95342,0.9537,1.13,1.50
2012.10.12 12:15:01.126,0.95342,0.95373,4.05,1.73
2012.10.12 12:15:01.186,0.95342,0.95371,1.88,1.50
2012.10.12 12:15:01.252,0.95342,0.95369,1.88,1.50
2012.10.12 12:15:01.665,0.95342,0.95369,1.13,1.73
2012.10.12 12:15:01.785,0.95342,0.95369,1.13,1.73
2012.10.12 12:15:01.908,0.95342,0.95371,2.48,1.73
2012.10.12 12:15:02.155,0.95342,0.9537,1.35,1.50
2012.10.12 12:15:02.275,0.95342,0.95373,2.10,1.73
2012.10.12 12:15:02.815,0.95342,0.9537,1.35,1.50
2012.10.12 12:15:03.199,0.95342,0.9537,1.35,1.50
2012.10.12 12:15:03.317,0.95338,0.95368,1.35,1.50
2012.10.12 12:15:03.495,0.95338,0.95363,1.35,1.50
2012.10.12 12:15:03.968,0.95338,0.95363,1.13,1.50
2012.10.12 12:15:04.557,0.95338,0.95364,1.13,1.50
2012.10.12 12:15:04.956,0.95338,0.95363,1.13,1.50
2012.10.12 12:15:05.295,0.95338,0.95363,1.13,1.50
2012.10.12 12:15:05.418,0.95338,0.95364,1.13,1.50
2012.10.12 12:15:06.498,0.95338,0.95368,1.13,1.73
2012.10.12 12:15:07.050,0.95338,0.95369,1.13,2.10
2012.10.12 12:15:07.215,0.95338,0.95369,1.13,2.10
2012.10.12 12:15:07.275,0.95338,0.95369,1.13,2.10
2012.10.12 12:15:07.765,0.95338,0.95369,1.13,2.10
2012.10.12 12:15:08.259,0.95338,0.95369,1.13,2.10
2012.10.12 12:15:08.586,0.95338,0.95369,1.13,2.10
2012.10.12 12:15:11.776,0.95331,0.95364,1.73,1.13
2012.10.12 12:15:14.199,0.95332,0.95361,1.73,1.13
2012.10.12 12:15:14.256,0.95332,0.95361,1.73,1.35
2012.10.12 12:15:14.859,0.95336,0.95369,1.50,2.48
2012.10.12 12:15:15.215,0.95343,0.9537,1.73,1.35
2012.10.12 12:15:15.275,0.95343,0.95373,1.73,2.10
2012.10.12 12:15:15.475,0.95344,0.95373,1.73,1.35
2012.10.12 12:15:16.127,0.95347,0.95373,1.73,1.35
2012.10.12 12:15:17.227,0.95347,0.95374,1.73,1.13
2012.10.12 12:15:17.666,0.95352,0.95378,1.50,1.35
2012.10.12 12:15:17.726,0.95352,0.9538,1.50,1.58
2012.10.12 12:15:17.785,0.95352,0.95382,1.50,1.35
2012.10.12 12:15:17.965,0.95355,0.95384,1.50,1.35
2012.10.12 12:15:19.256,0.95351,0.95384,1.73,1.35
2012.10.12 12:15:20.573,0.95352,0.95382,1.73,1.13
2012.10.12 12:15:21.298,0.95352,0.95382,1.73,1.35
2012.10.12 12:15:26.085,0.95352,0.95382,1.73,1.35
2012.10.12 12:15:26.663,0.95349,0.95382,3.15,1.35
2012.10.12 12:15:27.025,0.95349,0.95382,1.35,1.35
2012.10.12 12:15:30.602,0.95348,0.95378,1.58,1.13
2012.10.12 12:15:31.257,0.95349,0.95382,1.35,1.35
2012.10.12 12:15:31.515,0.95349,0.95382,1.35,1.35
2012.10.12 12:15:33.258,0.95349,0.95382,1.35,1.35
2012.10.12 12:15:33.747,0.95349,0.95382,1.35,2.10
2012.10.12 12:15:34.065,0.95346,0.95376,1.73,1.13
2012.10.12 12:15:34.475,0.95346,0.95376,1.73,1.13
2012.10.12 12:15:35.989,0.95346,0.95376,1.73,1.13
2012.10.12 12:15:36.323,0.9535,0.95376,2.70,1.13
2012.10.12 12:15:36.597,0.9535,0.95378,2.70,1.13
2012.10.12 12:15:37.825,0.9535,0.95376,2.70,1.13
2012.10.12 12:15:38.963,0.95347,0.95376,1.73,1.13
2012.10.12 12:15:39.831,0.95349,0.95382,1.35,1.13
2012.10.12 12:15:40.285,0.95349,0.95382,1.35,1.35
2012.10.12 12:15:40.811,0.95349,0.95382,1.35,1.35
2012.10.12 12:15:41.378,0.95349,0.95382,1.35,1.35
2012.10.12 12:15:41.765,0.95349,0.95382,1.35,1.35
2012.10.12 12:15:41.886,0.95348,0.95381,1.35,1.73
2012.10.12 12:15:42.410,0.95349,0.95382,1.35,2.10
2012.10.12 12:15:44.246,0.95347,0.95378,2.10,1.13
2012.10.12 12:15:44.365,0.95347,0.95378,2.10,1.35
2012.10.12 12:15:46.050,0.95347,0.95377,2.10,1.35
2012.10.12 12:15:46.382,0.95347,0.95377,2.10,1.35
2012.10.12 12:15:55.045,0.95342,0.95373,1.88,1.35
2012.10.12 12:15:55.555,0.95343,0.95372,1.65,1.35
2012.10.12 12:15:55.989,0.95348,0.95373,2.18,1.13
2012.10.12 12:15:57.304,0.95346,0.95373,1.50,1.13
2012.10.12 12:15:57.427,0.95343,0.95371,1.80,1.73
2012.10.12 12:15:57.486,0.95338,0.9537,2.48,1.50
2012.10.12 12:15:57.646,0.95338,0.95368,1.35,1.50
2012.10.12 12:15:57.887,0.95339,0.95369,2.40,1.50
2012.10.12 12:15:57.947,0.95341,0.95369,1.50,1.50
2012.10.12 12:15:58.816,0.95341,0.9537,1.50,1.73
2012.10.12 12:15:59.189,0.95338,0.9537,2.85,1.73
2012.10.12 12:16:00.376,0.95338,0.95366,1.13,1.50
2012.10.12 12:16:00.916,0.95336,0.95364,2.10,1.50
2012.10.12 12:16:01.037,0.95336,0.95365,2.10,1.50
2012.10.12 12:16:01.396,0.95342,0.95368,1.50,2.10
2012.10.12 12:16:03.336,0.95343,0.9537,1.13,1.50
2012.10.12 12:16:03.398,0.95343,0.9537,1.13,1.50
2012.10.12 12:16:03.602,0.95347,0.95374,1.50,1.73
2012.10.12 12:16:05.574,0.95347,0.95373,1.50,1.50
2012.10.12 12:16:05.997,0.95347,0.95373,1.50,1.35
2012.10.12 12:16:06.312,0.95347,0.95373,1.50,1.13
2012.10.12 12:16:06.617,0.95344,0.95373,1.13,1.73
2012.10.12 12:16:07.046,0.95344,0.9537,1.13,1.50
2012.10.12 12:16:07.706,0.95344,0.95373,1.13,1.73
2012.10.12 12:16:08.249,0.95346,0.95374,1.13,1.73
2012.10.12 12:16:08.728,0.95351,0.95374,1.50,1.73
2012.10.12 12:16:08.785,0.95351,0.95374,1.50,1.50
2012.10.12 12:16:08.905,0.95351,0.95377,2.33,1.13
2012.10.12 12:16:09.275,0.95352,0.95379,1.58,1.13
2012.10.12 12:16:12.526,0.95352,0.95379,2.78,1.13
2012.10.12 12:16:13.075,0.95359,0.95388,3.75,1.13
2012.10.12 12:16:13.617,0.95359,0.95388,3.75,1.13
2012.10.12 12:16:16.175,0.95359,0.95388,1.35,1.35
2012.10.12 12:16:17.827,0.95359,0.95388,1.58,1.13
2012.10.12 12:16:17.945,0.95356,0.95386,1.58,1.13
2012.10.12 12:16:18.158,0.95358,0.95386,1.35,1.35
2012.10.12 12:16:18.276,0.95358,0.95386,2.93,1.13
2012.10.12 12:16:20.148,0.95361,0.95389,1.73,1.13
2012.10.12 12:16:20.466,0.95363,0.95395,1.35,1.73
2012.10.12 12:16:21.311,0.95363,0.9539,1.35,1.50
2012.10.12 12:16:21.505,0.9536,0.9539,1.35,1.73
2012.10.12 12:16:24.505,0.95362,0.95393,1.73,1.35
2012.10.12 12:16:26.044,0.95363,0.95392,1.35,1.50
2012.10.12 12:16:26.654,0.95363,0.9539,2.40,1.50
2012.10.12 12:16:29.575,0.95362,0.9539,1.35,1.50
2012.10.12 12:16:29.696,0.95362,0.9539,1.35,1.50
2012.10.12 12:16:29.757,0.95362,0.95383,1.35,1.50
2012.10.12 12:16:29.816,0.95362,0.95384,1.13,1.50
2012.10.12 12:16:30.468,0.95354,0.95384,1.58,1.50
2012.10.12 12:16:32.146,0.95356,0.95386,1.50,2.10
2012.10.12 12:16:32.596,0.95357,0.95388,2.85,1.13
2012.10.12 12:16:33.218,0.95357,0.95386,2.85,1.13
2012.10.12 12:16:33.396,0.95354,0.95382,1.58,1.13
2012.10.12 12:16:33.657,0.95354,0.95382,1.58,1.88
2012.10.12 12:16:34.036,0.95354,0.95382,1.58,1.88
2012.10.12 12:16:34.976,0.95354,0.95382,1.58,1.88
2012.10.12 12:16:36.957,0.95354,0.95381,1.58,1.50
2012.10.12 12:16:37.598,0.95354,0.95381,1.95,1.50
2012.10.12 12:16:37.996,0.95354,0.95381,1.95,1.50
2012.10.12 12:16:38.826,0.95354,0.95381,1.73,1.50
2012.10.12 12:16:39.376,0.95354,0.95381,1.95,1.50
2012.10.12 12:16:39.546,0.95354,0.95381,1.95,1.50
2012.10.12 12:16:39.879,0.95354,0.95381,1.95,1.50
2012.10.12 12:16:40.551,0.95354,0.95385,3.68,2.10
2012.10.12 12:16:44.847,0.95356,0.95385,1.73,2.10
2012.10.12 12:16:44.995,0.95357,0.95388,1.73,2.10
2012.10.12 12:16:45.405,0.95359,0.95388,2.63,1.13
2012.10.12 12:16:45.487,0.95362,0.95388,1.73,1.13
2012.10.12 12:16:45.546,0.95363,0.95388,1.88,1.13
2012.10.12 12:16:46.069,0.95362,0.95388,3.15,1.13
2012.10.12 12:16:46.385,0.95361,0.95386,1.35,1.50
2012.10.12 12:16:49.962,0.95361,0.95384,1.13,1.50
2012.10.12 12:16:52.457,0.95356,0.95384,1.73,1.50
2012.10.12 12:16:53.997,0.95356,0.95384,1.73,1.50
2012.10.12 12:16:56.217,0.95356,0.95385,2.85,1.50
2012.10.12 12:17:01.253,0.95356,0.95385,1.73,1.73
2012.10.12 12:17:02.456,0.95362,0.95388,1.50,1.50
2012.10.12 12:17:03.136,0.95362,0.95388,1.50,1.50
2012.10.12 12:17:03.466,0.95362,0.95388,1.50,1.50
2012.10.12 12:17:04.802,0.95362,0.95388,1.50,1.50
2012.10.12 12:17:06.014,0.95362,0.95388,1.50,1.50
2012.10.12 12:17:13.612,0.95362,0.95388,1.50,1.50
2012.10.12 12:17:15.976,0.95356,0.95384,1.50,1.50
2012.10.12 12:17:16.107,0.95356,0.95384,1.50,1.73
2012.10.12 12:17:16.638,0.95356,0.95384,1.50,1.73
2012.10.12 12:17:16.848,0.95356,0.95384,1.50,1.73
2012.10.12 12:17:17.502,0.95356,0.95384,1.50,1.50
2012.10.12 12:17:17.834,0.95356,0.95384,1.50,1.50
2012.10.12 12:17:17.956,0.95356,0.95384,1.50,1.50
2012.10.12 12:17:23.357,0.95357,0.95381,1.50,1.50
2012.10.12 12:17:24.097,0.95357,0.9538,1.50,1.50
2012.10.12 12:17:25.455,0.95357,0.95384,1.50,1.73
2012.10.12 12:17:25.673,0.95357,0.9538,1.50,1.50
2012.10.12 12:17:26.007,0.95357,0.95379,1.50,1.50
2012.10.12 12:17:27.286,0.95357,0.95378,1.50,1.50
2012.10.12 12:17:31.217,0.95351,0.95379,2.10,1.50
2012.10.12 12:17:32.119,0.95352,0.95379,1.73,1.50
2012.10.12 12:17:39.565,0.95349,0.95375,1.13,1.50
2012.10.12 12:17:40.496,0.95353,0.95378,1.13,1.73
2012.10.12 12:17:40.913,0.95353,0.95378,1.13,1.73
2012.10.12 12:17:41.358,0.95353,0.95374,1.13,1.50
2012.10.12 12:17:41.416,0.95353,0.95374,1.13,1.50
2012.10.12 12:17:41.836,0.95345,0.9537,1.95,1.50
2012.10.12 12:17:42.009,0.95345,0.95372,1.95,1.50
2012.10.12 12:17:42.196,0.95351,0.95374,1.50,1.50
2012.10.12 12:17:43.846,0.95352,0.95374,1.50,1.50
2012.10.12 12:17:45.541,0.95351,0.95378,1.50,1.35
2012.10.12 12:17:46.216,0.95346,0.95375,3.30,1.50
2012.10.12 12:17:46.587,0.95345,0.95373,1.95,1.50
2012.10.12 12:17:46.762,0.95345,0.95373,1.95,1.50
2012.10.12 12:17:48.323,0.95346,0.95374,1.50,1.73
2012.10.12 12:17:48.669,0.95351,0.95379,1.35,2.10
2012.10.12 12:17:48.997,0.95351,0.95379,2.10,1.13
2012.10.12 12:17:49.116,0.95353,0.95383,2.63,1.13
2012.10.12 12:17:49.982,0.95357,0.95379,2.33,1.13
2012.10.12 12:17:50.366,0.95357,0.95378,1.35,1.50
2012.10.12 12:17:50.906,0.95355,0.95378,1.13,1.50
2012.10.12 12:17:51.596,0.95355,0.95378,1.13,1.50
2012.10.12 12:17:54.109,0.95355,0.95378,1.13,1.50
2012.10.12 12:17:54.181,0.95355,0.95378,1.13,1.50
2012.10.12 12:17:54.700,0.95355,0.95378,1.13,1.50
2012.10.12 12:17:54.817,0.95355,0.95378,1.13,1.50
2012.10.12 12:17:54.936,0.95352,0.95378,1.73,1.50
2012.10.12 12:17:55.152,0.95352,0.95378,1.73,1.50
2012.10.12 12:17:55.276,0.95351,0.95374,1.88,1.50
2012.10.12 12:17:56.526,0.95346,0.95374,2.10,1.50
2012.10.12 12:17:56.646,0.95346,0.95374,2.10,1.50
2012.10.12 12:17:56.706,0.95346,0.95374,2.10,1.50
2012.10.12 12:18:01.319,0.95346,0.95374,2.10,1.50
2012.10.12 12:18:01.718,0.95346,0.95374,1.88,1.73
2012.10.12 12:18:02.086,0.95346,0.95374,1.88,1.50
2012.10.12 12:18:02.467,0.95346,0.95374,1.50,1.73
2012.10.12 12:18:06.176,0.95346,0.95374,1.50,1.73
2012.10.12 12:18:07.366,0.95346,0.95374,1.88,1.73
2012.10.12 12:18:09.296,0.95351,0.95379,1.50,1.73
2012.10.12 12:18:11.758,0.95353,0.95379,1.50,1.73
2012.10.12 12:18:12.417,0.95353,0.9538,1.50,1.35
2012.10.12 12:18:15.610,0.95353,0.9538,1.73,1.13
2012.10.12 12:18:15.666,0.95358,0.9538,1.50,1.13
2012.10.12 12:18:15.846,0.95351,0.95382,2.10,1.13
2012.10.12 12:18:16.682,0.95351,0.95382,2.10,1.13
2012.10.12 12:18:19.152,0.95352,0.95382,1.73,1.13
2012.10.12 12:18:19.387,0.95351,0.95378,1.50,1.35
2012.10.12 12:18:26.066,0.95351,0.95379,1.50,1.50
2012.10.12 12:18:26.757,0.95351,0.95379,1.50,1.50
2012.10.12 12:18:26.843,0.95351,0.95379,1.50,1.50
2012.10.12 12:18:26.966,0.95351,0.95374,1.50,1.13
2012.10.12 12:18:27.933,0.95347,0.95375,2.25,1.13
2012.10.12 12:18:31.216,0.95347,0.95374,3.00,1.13
2012.10.12 12:18:31.347,0.95347,0.95373,1.50,1.50
2012.10.12 12:18:34.906,0.95344,0.95373,1.58,1.50
2012.10.12 12:18:35.266,0.95346,0.95373,1.50,1.13
2012.10.12 12:18:41.336,0.95344,0.95371,1.58,1.50
2012.10.12 12:18:41.457,0.95341,0.9537,2.10,1.50
2012.10.12 12:18:42.186,0.95346,0.9537,1.35,1.50
2012.10.12 12:18:43.736,0.95341,0.9537,1.88,1.50
2012.10.12 12:18:46.007,0.95341,0.9537,1.88,1.73
2012.10.12 12:18:47.074,0.95341,0.95369,3.23,1.73
2012.10.12 12:18:47.651,0.95341,0.95369,3.23,1.50
2012.10.12 12:18:49.127,0.95347,0.95374,1.35,1.73
2012.10.12 12:18:49.199,0.95347,0.95374,1.35,1.73
2012.10.12 12:18:51.374,0.95355,0.95375,1.50,1.35
2012.10.12 12:18:51.746,0.95348,0.95376,2.03,1.50
2012.10.12 12:18:52.089,0.95351,0.95377,2.10,1.13
2012.10.12 12:18:56.966,0.95355,0.9538,1.35,1.50
2012.10.12 12:18:58.247,0.95355,0.9538,1.35,1.50
2012.10.12 12:18:58.427,0.95356,0.95384,1.50,1.73
2012.10.12 12:18:58.522,0.95355,0.95382,1.35,1.73
2012.10.12 12:18:59.491,0.95356,0.95384,1.50,1.73
2012.10.12 12:19:01.498,0.95355,0.95382,1.35,1.73
2012.10.12 12:19:01.816,0.95355,0.95379,1.35,1.50
2012.10.12 12:19:03.257,0.95352,0.95379,1.73,1.50
2012.10.12 12:19:03.677,0.95353,0.95381,1.58,1.73
2012.10.12 12:19:03.796,0.95354,0.95381,1.13,1.50
2012.10.12 12:19:04.080,0.95354,0.95381,1.13,1.50
2012.10.12 12:19:04.228,0.95354,0.95383,1.13,1.73
2012.10.12 12:19:05.311,0.95354,0.95382,1.73,1.73
2012.10.12 12:19:05.516,0.95354,0.95382,1.73,1.73
2012.10.12 12:19:05.975,0.95355,0.95383,2.78,1.73
2012.10.12 12:19:06.724,0.95355,0.95383,2.78,1.73
2012.10.12 12:19:07.717,0.95355,0.95383,2.78,1.73
2012.10.12 12:19:07.976,0.95354,0.9538,1.35,1.73
2012.10.12 12:19:08.075,0.95354,0.95382,2.85,1.73
2012.10.12 12:19:08.596,0.95354,0.95382,2.85,1.73
2012.10.12 12:19:09.496,0.95354,0.95381,1.35,1.73
2012.10.12 12:19:09.947,0.95354,0.95382,2.85,1.73
2012.10.12 12:19:10.574,0.95354,0.95383,3.00,1.35
2012.10.12 12:19:11.716,0.95354,0.95383,3.00,1.35
2012.10.12 12:19:11.956,0.9535,0.95378,2.25,1.50
2012.10.12 12:19:12.056,0.9535,0.95376,1.35,1.50
2012.10.12 12:19:13.577,0.9535,0.95378,1.13,1.50
2012.10.12 12:19:13.746,0.9535,0.95379,1.35,1.50
2012.10.12 12:19:15.687,0.95355,0.9538,1.35,1.13
2012.10.12 12:19:15.747,0.95356,0.95383,2.25,1.35
2012.10.12 12:19:15.878,0.95356,0.95384,2.48,1.50
2012.10.12 12:19:15.937,0.95355,0.95383,1.58,1.50
2012.10.12 12:19:19.970,0.95353,0.95383,3.45,1.73
2012.10.12 12:19:24.377,0.95353,0.95383,3.68,1.73
