2012.10.25 14:13:08.419,0.93908,0.93941,1.35,1.73
2012.10.25 14:13:09.644,0.93908,0.93943,1.35,1.58
2012.10.25 14:13:09.897,0.93914,0.93944,1.35,1.50
2012.10.25 14:13:10.079,0.93914,0.93944,1.35,1.50
2012.10.25 14:13:10.140,0.93914,0.93944,1.13,1.73
2012.10.25 14:13:10.358,0.93914,0.93944,1.35,1.73
2012.10.25 14:13:10.599,0.93914,0.93944,1.35,1.73
2012.10.25 14:13:12.663,0.93914,0.93944,1.13,1.73
2012.10.25 14:13:13.241,0.93914,0.93944,1.13,1.73
2012.10.25 14:13:13.569,0.93912,0.93943,1.13,1.73
2012.10.25 14:13:14.091,0.93914,0.93943,1.13,1.73
2012.10.25 14:13:15.018,0.93914,0.93946,1.95,1.73
2012.10.25 14:13:15.086,0.93914,0.93944,1.13,1.73
2012.10.25 14:13:15.380,0.93911,0.93944,1.35,1.73
2012.10.25 14:13:16.290,0.93914,0.93947,1.95,1.73
2012.10.25 14:13:16.650,0.93919,0.93949,1.13,1.73
2012.10.25 14:13:16.772,0.93919,0.9395,1.35,2.33
2012.10.25 14:13:20.029,0.93919,0.9395,1.35,1.73
2012.10.25 14:13:20.450,0.93919,0.93955,1.13,1.35
2012.10.25 14:13:20.971,0.93923,0.93955,1.58,1.35
2012.10.25 14:13:23.010,0.93925,0.93957,1.13,1.58
2012.10.25 14:13:23.329,0.93925,0.93957,1.35,1.35
2012.10.25 14:13:23.643,0.93925,0.93956,1.13,1.58
2012.10.25 14:13:23.870,0.93923,0.93956,1.35,1.58
2012.10.25 14:13:26.862,0.93923,0.93956,1.13,1.58
2012.10.25 14:13:27.981,0.93921,0.93956,1.13,1.58
2012.10.25 14:13:28.460,0.93925,0.93956,1.13,1.58
2012.10.25 14:13:28.520,0.93925,0.93956,1.35,1.35
2012.10.25 14:13:28.640,0.93925,0.93959,1.95,1.58
2012.10.25 14:13:29.162,0.93925,0.93959,2.70,1.58
2012.10.25 14:13:31.469,0.93924,0.93958,1.35,1.35
2012.10.25 14:13:31.530,0.93924,0.93958,1.35,1.58
2012.10.25 14:13:31.589,0.93924,0.93957,1.35,1.58
2012.10.25 14:13:31.653,0.93924,0.93957,1.13,1.58
2012.10.25 14:13:31.809,0.93924,0.93957,1.35,1.58
2012.10.25 14:13:33.559,0.93924,0.93957,1.35,1.58
2012.10.25 14:13:36.519,0.93924,0.93957,1.13,1.58
2012.10.25 14:13:37.044,0.93924,0.93957,1.35,1.58
2012.10.25 14:13:37.620,0.93924,0.93957,1.35,1.58
2012.10.25 14:13:38.289,0.93922,0.93957,2.10,1.58
2012.10.25 14:13:39.659,0.93922,0.93957,2.10,1.58
2012.10.25 14:13:39.890,0.93922,0.93957,2.10,1.58
2012.10.25 14:13:40.101,0.93923,0.93957,1.35,1.58
2012.10.25 14:13:40.197,0.93923,0.93957,1.35,1.35
2012.10.25 14:13:40.320,0.93923,0.93957,1.35,1.58
2012.10.25 14:13:40.959,0.93919,0.9395,1.50,1.35
2012.10.25 14:13:41.801,0.93919,0.9395,1.35,1.58
2012.10.25 14:13:41.940,0.9392,0.9395,1.35,1.58
2012.10.25 14:13:42.001,0.9392,0.93954,1.35,1.58
2012.10.25 14:13:42.359,0.9392,0.93954,1.35,1.58
2012.10.25 14:13:42.539,0.93917,0.93952,2.10,1.58
2012.10.25 14:13:43.099,0.93917,0.93952,1.35,1.58
2012.10.25 14:13:43.729,0.9392,0.93953,1.35,1.58
2012.10.25 14:13:43.873,0.9392,0.93953,1.35,1.35
2012.10.25 14:13:44.630,0.93925,0.93954,1.73,1.58
2012.10.25 14:13:44.689,0.93926,0.93961,1.35,1.58
2012.10.25 14:13:44.990,0.93926,0.93961,1.35,1.58
2012.10.25 14:13:45.849,0.93925,0.93958,1.35,1.13
2012.10.25 14:13:45.969,0.93921,0.93953,2.48,1.35
2012.10.25 14:13:46.379,0.93921,0.93953,1.73,1.35
2012.10.25 14:13:47.741,0.93921,0.93953,1.73,1.58
2012.10.25 14:13:48.221,0.93921,0.93953,1.35,1.20
2012.10.25 14:13:48.781,0.93921,0.93953,1.13,1.20
2012.10.25 14:13:49.429,0.93921,0.93953,1.13,1.95
2012.10.25 14:13:55.145,0.93922,0.93953,1.13,1.95
2012.10.25 14:13:55.700,0.93919,0.93953,1.35,1.95
2012.10.25 14:13:55.761,0.93919,0.93953,1.35,1.20
2012.10.25 14:13:55.820,0.93919,0.93954,1.35,1.95
2012.10.25 14:13:56.060,0.93919,0.93953,1.35,1.20
2012.10.25 14:13:56.360,0.93919,0.93954,2.70,1.35
2012.10.25 14:13:56.419,0.93919,0.93953,1.35,2.48
2012.10.25 14:13:58.004,0.93919,0.9395,1.35,1.58
2012.10.25 14:13:58.881,0.93919,0.9395,1.35,1.58
2012.10.25 14:14:00.141,0.93917,0.93948,1.13,1.58
2012.10.25 14:14:00.200,0.93916,0.93946,1.35,1.58
2012.10.25 14:14:04.621,0.93912,0.93946,1.73,1.58
2012.10.25 14:14:04.680,0.9391,0.93941,2.10,1.13
2012.10.25 14:14:04.739,0.9391,0.93941,2.10,1.35
2012.10.25 14:14:05.150,0.9391,0.93941,2.10,1.35
2012.10.25 14:14:06.218,0.9391,0.93941,2.10,1.35
2012.10.25 14:14:07.971,0.93912,0.93944,1.13,1.35
2012.10.25 14:14:08.031,0.93913,0.93944,1.13,1.35
2012.10.25 14:14:09.302,0.93912,0.93939,1.13,1.35
2012.10.25 14:14:09.933,0.93912,0.93939,1.13,1.58
2012.10.25 14:14:10.341,0.93913,0.93944,1.13,1.95
2012.10.25 14:14:12.550,0.93912,0.93944,1.13,1.95
2012.10.25 14:14:13.260,0.93913,0.93944,1.13,1.95
2012.10.25 14:14:13.651,0.93911,0.93944,1.95,1.95
2012.10.25 14:14:15.260,0.9391,0.93944,1.73,1.95
2012.10.25 14:14:16.372,0.93913,0.93944,1.13,1.95
2012.10.25 14:14:16.669,0.93916,0.93941,1.13,1.35
2012.10.25 14:14:16.971,0.93906,0.93941,2.33,1.35
2012.10.25 14:14:17.031,0.93905,0.93936,1.35,1.13
2012.10.25 14:14:17.300,0.93905,0.93939,1.35,1.35
2012.10.25 14:14:18.020,0.93911,0.9394,1.35,1.35
2012.10.25 14:14:18.379,0.93911,0.9394,1.13,1.58
2012.10.25 14:14:18.439,0.93912,0.9394,1.13,1.58
2012.10.25 14:14:18.955,0.93912,0.9394,1.13,1.35
2012.10.25 14:14:19.326,0.93912,0.9394,1.13,1.35
2012.10.25 14:14:19.449,0.93914,0.93945,1.35,1.58
2012.10.25 14:14:19.630,0.93911,0.93945,1.35,2.33
2012.10.25 14:14:19.941,0.93907,0.93944,1.50,2.33
2012.10.25 14:14:20.400,0.93912,0.93944,1.13,1.58
2012.10.25 14:14:20.529,0.93912,0.93944,1.13,1.58
2012.10.25 14:14:20.590,0.93906,0.93944,2.48,1.58
2012.10.25 14:14:20.742,0.93906,0.93939,1.35,1.35
2012.10.25 14:14:21.475,0.93908,0.93939,1.13,1.35
2012.10.25 14:14:21.730,0.93906,0.93939,1.35,1.35
2012.10.25 14:14:22.086,0.93906,0.93943,1.73,1.73
2012.10.25 14:14:22.630,0.93911,0.93944,2.10,1.95
2012.10.25 14:14:22.920,0.93912,0.93944,1.35,1.13
2012.10.25 14:14:22.980,0.93913,0.93944,1.35,1.13
2012.10.25 14:14:23.160,0.93911,0.93944,1.20,1.13
2012.10.25 14:14:23.509,0.9391,0.93939,1.50,1.35
2012.10.25 14:14:23.569,0.9391,0.93939,1.73,1.13
2012.10.25 14:14:24.191,0.9391,0.93941,1.73,1.20
2012.10.25 14:14:24.719,0.93915,0.93943,1.13,1.58
2012.10.25 14:14:25.230,0.93911,0.93945,1.13,2.33
2012.10.25 14:14:25.292,0.93911,0.93945,1.13,2.33
2012.10.25 14:14:35.023,0.93915,0.93945,1.13,1.58
2012.10.25 14:14:35.357,0.93915,0.93945,1.13,1.58
2012.10.25 14:14:35.929,0.93915,0.93945,1.35,1.35
2012.10.25 14:14:37.982,0.93913,0.93944,1.13,1.35
2012.10.25 14:14:38.612,0.93912,0.93944,1.13,1.35
2012.10.25 14:14:39.670,0.93913,0.93944,1.13,1.35
2012.10.25 14:14:40.081,0.93913,0.93944,1.35,1.35
2012.10.25 14:14:43.100,0.93918,0.93946,1.35,1.35
2012.10.25 14:14:46.830,0.9392,0.93949,1.13,1.73
2012.10.25 14:14:47.070,0.9392,0.93949,2.10,1.50
2012.10.25 14:14:47.300,0.9392,0.93949,2.10,1.50
2012.10.25 14:14:49.573,0.9392,0.93948,1.13,1.73
2012.10.25 14:14:49.631,0.93918,0.93945,1.13,1.50
2012.10.25 14:14:49.690,0.93916,0.93944,1.73,1.13
2012.10.25 14:14:49.810,0.93916,0.93944,1.73,1.13
2012.10.25 14:14:51.655,0.93916,0.93944,1.73,1.13
2012.10.25 14:14:52.271,0.93916,0.93946,2.10,1.50
2012.10.25 14:14:52.450,0.93916,0.93945,2.10,1.73
2012.10.25 14:14:52.980,0.93913,0.93944,1.50,2.10
2012.10.25 14:14:54.110,0.93911,0.93943,2.33,1.35
2012.10.25 14:14:54.460,0.93913,0.93943,1.50,1.35
2012.10.25 14:14:55.040,0.93913,0.93943,1.50,1.35
2012.10.25 14:14:55.100,0.93911,0.93943,2.10,1.35
2012.10.25 14:14:55.459,0.93909,0.93939,1.73,1.50
2012.10.25 14:14:55.519,0.93908,0.93938,1.35,1.50
2012.10.25 14:14:56.068,0.93908,0.93938,1.13,1.73
2012.10.25 14:15:00.134,0.93903,0.93934,1.35,2.10
2012.10.25 14:15:00.261,0.93903,0.93932,1.35,1.73
2012.10.25 14:15:02.181,0.93905,0.93933,1.50,1.73
2012.10.25 14:15:02.469,0.93907,0.93934,1.50,1.13
2012.10.25 14:15:02.730,0.93908,0.93936,1.50,1.20
2012.10.25 14:15:03.335,0.93909,0.93938,1.73,1.73
2012.10.25 14:15:03.730,0.93909,0.93939,2.10,1.50
2012.10.25 14:15:03.792,0.93909,0.93939,2.10,1.50
2012.10.25 14:15:04.170,0.93913,0.93943,1.73,2.10
2012.10.25 14:15:07.191,0.93911,0.93942,1.73,1.35
2012.10.25 14:15:08.121,0.93911,0.93942,1.73,1.13
2012.10.25 14:15:08.453,0.93913,0.93942,1.73,1.13
2012.10.25 14:15:09.224,0.93912,0.93942,1.73,1.13
2012.10.25 14:15:09.341,0.93912,0.93942,1.73,1.13
2012.10.25 14:15:10.015,0.93911,0.93939,1.50,1.73
2012.10.25 14:15:11.647,0.93907,0.93939,2.70,1.73
2012.10.25 14:15:20.230,0.93915,0.9394,1.50,1.35
2012.10.25 14:15:20.352,0.93917,0.9394,1.50,1.13
2012.10.25 14:15:20.900,0.93913,0.93944,1.35,1.35
2012.10.25 14:15:24.980,0.93917,0.93943,1.50,1.35
2012.10.25 14:15:25.041,0.93917,0.93943,1.50,1.13
2012.10.25 14:15:25.952,0.93917,0.93943,1.73,1.13
2012.10.25 14:15:26.750,0.93917,0.93947,1.73,1.13
2012.10.25 14:15:26.811,0.93919,0.93947,1.58,1.88
2012.10.25 14:15:26.931,0.93919,0.93947,1.58,1.13
2012.10.25 14:15:27.290,0.93916,0.93943,2.10,1.50
2012.10.25 14:15:27.361,0.93916,0.93943,1.35,1.50
2012.10.25 14:15:27.892,0.93912,0.93941,1.88,1.73
2012.10.25 14:15:27.954,0.93912,0.93942,1.73,1.13
2012.10.25 14:15:28.580,0.93916,0.93943,1.50,1.35
2012.10.25 14:15:28.639,0.93916,0.93943,1.50,1.35
2012.10.25 14:15:29.172,0.93916,0.93944,1.73,1.88
2012.10.25 14:15:29.290,0.93916,0.93944,1.73,1.50
2012.10.25 14:15:29.590,0.93917,0.93944,1.50,1.50
2012.10.25 14:15:29.998,0.9391,0.93939,1.73,2.10
2012.10.25 14:15:30.807,0.93912,0.93939,1.73,1.35
2012.10.25 14:15:32.037,0.93912,0.93939,1.73,1.35
2012.10.25 14:15:32.637,0.93913,0.93939,1.73,1.35
2012.10.25 14:15:35.162,0.93916,0.93944,1.50,1.13
2012.10.25 14:15:35.588,0.93914,0.93943,1.73,1.13
2012.10.25 14:15:36.152,0.93911,0.9394,1.73,1.88
2012.10.25 14:15:36.510,0.93907,0.93938,1.73,1.50
2012.10.25 14:15:37.502,0.93906,0.93938,2.10,1.50
2012.10.25 14:15:37.560,0.93906,0.93938,1.88,1.73
2012.10.25 14:15:38.527,0.93906,0.93935,1.88,1.73
2012.10.25 14:15:40.683,0.93911,0.93936,1.50,1.20
2012.10.25 14:15:41.060,0.93911,0.93939,1.50,1.73
2012.10.25 14:15:41.891,0.93908,0.93934,1.35,1.13
2012.10.25 14:15:42.730,0.93908,0.93934,1.35,1.13
2012.10.25 14:15:48.980,0.93908,0.93934,1.35,1.13
2012.10.25 14:15:49.540,0.93911,0.93934,1.50,1.13
2012.10.25 14:15:49.680,0.93906,0.93937,2.10,1.35
2012.10.25 14:15:49.740,0.9391,0.93937,1.50,1.35
2012.10.25 14:15:50.249,0.93907,0.93937,1.50,2.10
2012.10.25 14:15:50.509,0.93909,0.93937,1.50,2.10
2012.10.25 14:15:50.581,0.93906,0.93937,1.88,2.10
2012.10.25 14:15:50.863,0.93906,0.93937,1.88,2.10
2012.10.25 14:15:51.170,0.9391,0.93938,1.50,1.35
2012.10.25 14:15:51.230,0.9391,0.93938,1.50,1.35
2012.10.25 14:15:51.880,0.93911,0.93937,1.50,1.13
2012.10.25 14:15:51.940,0.93911,0.93939,1.50,1.35
2012.10.25 14:15:52.616,0.93911,0.93939,1.50,1.35
2012.10.25 14:15:52.760,0.93914,0.93943,1.50,2.48
2012.10.25 14:15:54.359,0.93911,0.93939,1.73,1.13
2012.10.25 14:15:54.420,0.93911,0.93939,1.73,1.13
2012.10.25 14:15:54.550,0.93911,0.93939,1.50,1.35
2012.10.25 14:15:54.880,0.93914,0.93939,1.50,1.35
2012.10.25 14:15:55.109,0.93912,0.93939,1.50,1.35
2012.10.25 14:15:55.173,0.93906,0.93939,2.10,1.35
2012.10.25 14:15:55.290,0.93906,0.93938,2.10,1.73
2012.10.25 14:15:55.410,0.93906,0.93934,1.50,1.13
2012.10.25 14:15:55.654,0.93906,0.93934,1.50,1.35
2012.10.25 14:15:56.170,0.93906,0.93934,1.50,1.95
2012.10.25 14:15:56.230,0.93906,0.93934,1.73,1.73
2012.10.25 14:15:56.291,0.93912,0.93937,1.50,2.48
2012.10.25 14:15:56.580,0.93905,0.93934,1.13,1.58
2012.10.25 14:15:57.262,0.93907,0.93938,1.50,2.10
2012.10.25 14:15:57.380,0.93907,0.93938,1.50,2.10
2012.10.25 14:15:57.443,0.93909,0.93938,1.50,1.35
2012.10.25 14:15:58.260,0.93911,0.93941,1.50,2.70
2012.10.25 14:15:58.321,0.93911,0.93941,1.50,2.70
2012.10.25 14:15:58.550,0.93911,0.93941,1.50,2.70
2012.10.25 14:15:58.672,0.93908,0.93938,1.35,1.50
2012.10.25 14:16:00.393,0.93908,0.93936,1.13,1.58
2012.10.25 14:16:00.509,0.93908,0.93936,1.13,1.58
2012.10.25 14:16:02.570,0.93908,0.93936,1.13,1.58
2012.10.25 14:16:02.820,0.93908,0.93936,1.13,2.33
2012.10.25 14:16:03.430,0.93907,0.93934,1.50,1.35
2012.10.25 14:16:03.490,0.93906,0.93934,1.50,2.10
2012.10.25 14:16:04.202,0.93901,0.93934,2.48,2.10
2012.10.25 14:16:04.440,0.93906,0.93934,1.50,2.10
2012.10.25 14:16:04.841,0.93906,0.93934,1.50,1.73
2012.10.25 14:16:05.319,0.93907,0.93934,1.50,1.73
2012.10.25 14:16:07.312,0.93902,0.93933,1.88,1.35
2012.10.25 14:16:07.490,0.93902,0.9393,1.88,1.35
2012.10.25 14:16:08.130,0.93902,0.9393,1.13,1.58
2012.10.25 14:16:09.299,0.93902,0.9393,1.88,1.58
2012.10.25 14:16:09.550,0.93903,0.9393,1.50,1.58
2012.10.25 14:16:09.970,0.93905,0.93933,1.50,1.35
2012.10.25 14:16:10.131,0.93905,0.93933,1.50,1.35
2012.10.25 14:16:10.500,0.93905,0.93934,1.50,1.35
2012.10.25 14:16:10.760,0.93906,0.93934,1.50,2.10
2012.10.25 14:16:11.107,0.93906,0.93933,1.50,1.35
2012.10.25 14:16:11.310,0.93907,0.93933,1.50,1.35
2012.10.25 14:16:11.567,0.93907,0.93933,1.50,1.35
2012.10.25 14:16:12.728,0.93907,0.93933,1.50,1.35
2012.10.25 14:16:13.003,0.93907,0.93933,1.50,1.35
2012.10.25 14:16:14.068,0.93904,0.93934,1.50,2.10
2012.10.25 14:16:14.371,0.93904,0.93934,1.88,1.73
2012.10.25 14:16:14.552,0.93905,0.93935,1.50,2.10
2012.10.25 14:16:14.671,0.93905,0.93935,1.50,2.10
2012.10.25 14:16:15.411,0.93905,0.93935,1.50,2.10
2012.10.25 14:16:15.900,0.93905,0.93933,1.50,1.34
2012.10.25 14:16:16.451,0.93904,0.93933,1.13,1.34
2012.10.25 14:16:17.653,0.93905,0.93932,1.50,1.58
2012.10.25 14:16:18.214,0.93906,0.93932,1.50,1.58
2012.10.25 14:16:21.248,0.93904,0.93932,1.13,1.63
2012.10.25 14:16:21.861,0.93904,0.93932,1.13,1.63
2012.10.25 14:16:22.230,0.93902,0.9393,1.35,2.10
2012.10.25 14:16:22.290,0.93902,0.9393,1.35,2.73
2012.10.25 14:16:22.600,0.93899,0.93929,1.73,1.73
2012.10.25 14:16:22.984,0.93899,0.93927,1.13,1.73
2012.10.25 14:16:23.672,0.93897,0.93926,1.13,2.36
2012.10.25 14:16:26.038,0.93892,0.93924,1.50,1.35
2012.10.25 14:16:26.221,0.93892,0.93923,1.50,1.73
2012.10.25 14:16:26.609,0.93892,0.93923,1.50,1.73
2012.10.25 14:16:26.770,0.93891,0.9392,1.13,1.36
2012.10.25 14:16:27.281,0.93891,0.9392,1.13,1.73
2012.10.25 14:16:30.580,0.93891,0.93914,1.13,1.58
2012.10.25 14:16:30.700,0.93886,0.93914,1.50,1.58
2012.10.25 14:16:30.760,0.93884,0.93913,1.13,1.58
2012.10.25 14:16:30.820,0.93884,0.93913,1.13,2.33
2012.10.25 14:16:30.950,0.93884,0.9391,1.88,1.73
2012.10.25 14:16:32.322,0.93884,0.9391,1.13,1.73
2012.10.25 14:16:32.380,0.93884,0.9391,1.13,1.73
2012.10.25 14:16:32.730,0.93886,0.93913,1.50,1.20
2012.10.25 14:16:32.789,0.93886,0.93913,1.50,1.20
2012.10.25 14:16:32.940,0.93881,0.9391,1.50,1.35
2012.10.25 14:16:34.150,0.93884,0.93913,1.13,1.58
2012.10.25 14:16:34.340,0.93885,0.93914,1.35,1.50
2012.10.25 14:16:34.400,0.93885,0.93915,1.35,1.13
2012.10.25 14:16:34.523,0.93887,0.93915,1.50,1.13
2012.10.25 14:16:37.220,0.93887,0.93915,1.50,1.13
2012.10.25 14:16:42.420,0.93887,0.93915,1.50,1.13
2012.10.25 14:16:44.351,0.93892,0.93918,1.50,1.35
2012.10.25 14:16:44.470,0.93892,0.9392,1.50,1.58
2012.10.25 14:16:44.530,0.93892,0.93923,1.50,1.35
2012.10.25 14:16:44.970,0.93897,0.93923,1.50,1.35
2012.10.25 14:16:45.089,0.93897,0.93923,1.50,1.13
2012.10.25 14:16:45.470,0.93897,0.93923,1.50,1.35
2012.10.25 14:16:47.931,0.939,0.93924,1.50,1.35
2012.10.25 14:16:48.352,0.93896,0.93922,1.50,1.58
2012.10.25 14:16:48.470,0.93894,0.93922,1.13,2.33
2012.10.25 14:16:49.093,0.93894,0.93922,1.13,2.33
2012.10.25 14:16:50.632,0.93894,0.93922,1.13,2.33
2012.10.25 14:16:52.079,0.93895,0.93922,1.13,1.58
2012.10.25 14:16:52.399,0.93895,0.93922,1.13,1.58
2012.10.25 14:16:52.760,0.93895,0.93922,1.13,1.58
2012.10.25 14:16:53.431,0.93895,0.93922,1.13,1.58
2012.10.25 14:16:53.833,0.93895,0.93925,1.13,1.73
2012.10.25 14:16:54.331,0.93895,0.93925,1.13,1.73
2012.10.25 14:16:54.824,0.93893,0.93921,1.73,1.50
2012.10.25 14:16:54.881,0.93893,0.93918,1.35,1.13
2012.10.25 14:16:54.940,0.93893,0.93917,1.35,1.35
2012.10.25 14:16:56.333,0.93891,0.93922,1.13,1.35
2012.10.25 14:17:01.690,0.93888,0.93919,1.13,2.10
2012.10.25 14:17:02.336,0.93888,0.93919,1.13,2.10
2012.10.25 14:17:02.840,0.93888,0.93919,1.13,1.35
2012.10.25 14:17:06.855,0.93888,0.93919,1.13,1.35
2012.10.25 14:17:07.095,0.93897,0.93923,1.50,1.35
2012.10.25 14:17:07.221,0.93897,0.93923,1.50,1.35
2012.10.25 14:17:07.620,0.93897,0.93923,1.50,1.35
2012.10.25 14:17:08.130,0.93897,0.93923,1.50,1.35
2012.10.25 14:17:11.600,0.93893,0.93924,1.13,1.35
2012.10.25 14:17:11.720,0.93892,0.93922,1.50,1.35
2012.10.25 14:17:12.151,0.93891,0.93922,1.13,1.35
2012.10.25 14:17:12.390,0.93891,0.93924,1.88,1.35
2012.10.25 14:17:12.571,0.93891,0.93922,1.88,1.35
2012.10.25 14:17:13.179,0.93896,0.93922,1.50,1.35
2012.10.25 14:17:13.462,0.939,0.93927,1.50,2.34
2012.10.25 14:17:13.581,0.939,0.93927,1.50,1.95
2012.10.25 14:17:13.640,0.93894,0.93927,1.13,2.70
2012.10.25 14:17:13.700,0.93894,0.93921,1.13,1.35
2012.10.25 14:17:13.820,0.93896,0.93923,1.50,1.35
2012.10.25 14:17:13.880,0.93896,0.93923,1.50,1.58
2012.10.25 14:17:14.000,0.93896,0.93925,1.50,1.73
2012.10.25 14:17:14.600,0.93897,0.93926,1.50,1.58
2012.10.25 14:17:14.660,0.93897,0.93926,1.50,1.58
2012.10.25 14:17:15.000,0.93897,0.93923,1.13,1.73
2012.10.25 14:17:15.240,0.93897,0.93925,1.88,1.73
2012.10.25 14:17:15.980,0.93897,0.93925,1.88,1.73
2012.10.25 14:17:17.921,0.93898,0.93926,1.13,1.58
2012.10.25 14:17:18.100,0.939,0.93927,1.50,1.58
2012.10.25 14:17:18.219,0.93898,0.93926,1.13,2.33
2012.10.25 14:17:19.817,0.93898,0.93926,1.13,2.33
2012.10.25 14:17:22.706,0.93898,0.93926,1.13,2.33
2012.10.25 14:17:23.260,0.93898,0.93926,1.13,1.58
2012.10.25 14:17:23.561,0.93887,0.93918,1.50,1.73
2012.10.25 14:17:23.624,0.93892,0.93918,1.50,1.95
2012.10.25 14:17:23.860,0.93892,0.93918,1.50,1.35
2012.10.25 14:17:25.050,0.93887,0.93918,1.50,1.35
2012.10.25 14:17:26.490,0.93887,0.93918,1.50,1.35
2012.10.25 14:17:26.882,0.93891,0.9392,1.88,1.73
2012.10.25 14:17:26.940,0.93891,0.93922,1.88,1.35
2012.10.25 14:17:28.376,0.93896,0.93923,1.50,2.10
2012.10.25 14:17:28.690,0.93886,0.93918,1.50,1.35
2012.10.25 14:17:28.972,0.93886,0.93918,1.50,1.35
2012.10.25 14:17:29.292,0.93886,0.93917,1.50,1.59
2012.10.25 14:17:29.661,0.93887,0.93918,1.50,1.35
2012.10.25 14:17:29.781,0.93887,0.93918,2.10,1.35
2012.10.25 14:17:32.399,0.93892,0.9392,1.50,2.70
2012.10.25 14:17:32.460,0.93892,0.9392,1.50,1.95
2012.10.25 14:17:32.840,0.93892,0.93919,1.50,1.73
2012.10.25 14:17:33.182,0.93887,0.93915,1.88,1.58
2012.10.25 14:17:33.980,0.93887,0.93915,1.88,1.58
2012.10.25 14:17:34.111,0.93887,0.93917,1.50,1.80
2012.10.25 14:17:34.292,0.93887,0.93917,1.50,1.35
2012.10.25 14:17:34.410,0.93891,0.93917,1.50,1.13
2012.10.25 14:17:34.530,0.93891,0.93917,1.50,1.13
2012.10.25 14:17:34.752,0.93892,0.93918,1.50,1.13
2012.10.25 14:17:39.809,0.93892,0.93918,1.50,1.35
2012.10.25 14:17:41.260,0.93894,0.93918,1.35,1.35
2012.10.25 14:17:41.677,0.93892,0.93918,1.50,1.35
2012.10.25 14:17:41.801,0.93887,0.93918,1.13,1.58
2012.10.25 14:17:42.023,0.93887,0.93918,1.13,1.58
2012.10.25 14:17:42.550,0.93887,0.93918,1.13,1.35
2012.10.25 14:17:43.321,0.93887,0.93917,1.13,1.73
2012.10.25 14:17:44.310,0.93887,0.93915,1.13,1.73
2012.10.25 14:17:44.430,0.93887,0.93917,1.13,1.73
2012.10.25 14:17:44.931,0.93889,0.93918,1.35,1.61
2012.10.25 14:17:45.621,0.93893,0.93918,1.13,1.61
2012.10.25 14:17:45.680,0.93893,0.93923,1.13,1.73
2012.10.25 14:17:48.341,0.93893,0.93923,1.13,1.73
2012.10.25 14:17:48.630,0.93893,0.93923,1.13,1.73
2012.10.25 14:17:48.690,0.93895,0.9392,1.13,1.73
2012.10.25 14:17:48.870,0.93892,0.93919,1.13,1.73
2012.10.25 14:17:52.631,0.93889,0.93917,1.13,1.73
2012.10.25 14:17:52.690,0.93889,0.93919,1.13,1.98
2012.10.25 14:17:52.810,0.93889,0.93919,1.13,1.58
2012.10.25 14:17:56.401,0.93887,0.93918,2.70,1.35
2012.10.25 14:17:56.580,0.93892,0.93918,1.50,1.35
2012.10.25 14:18:00.043,0.93887,0.93915,1.50,1.35
2012.10.25 14:18:00.160,0.93883,0.93914,1.13,1.13
2012.10.25 14:18:00.611,0.93887,0.93914,2.55,1.35
2012.10.25 14:18:00.920,0.93892,0.93918,1.50,1.35
2012.10.25 14:18:01.259,0.93892,0.93922,1.50,1.58
2012.10.25 14:18:01.400,0.93892,0.93922,1.50,1.58
2012.10.25 14:18:02.561,0.93892,0.93922,3.53,1.58
2012.10.25 14:18:02.690,0.9389,0.93918,1.13,1.73
2012.10.25 14:18:02.992,0.9389,0.93918,1.13,1.73
2012.10.25 14:18:04.349,0.93893,0.9392,1.88,1.73
2012.10.25 14:18:04.415,0.93893,0.93921,1.73,1.73
2012.10.25 14:18:04.923,0.93892,0.93921,1.73,1.73
2012.10.25 14:18:05.620,0.93893,0.93924,1.73,2.10
2012.10.25 14:18:06.451,0.93892,0.93921,1.73,1.73
2012.10.25 14:18:06.700,0.93893,0.93921,1.73,1.73
2012.10.25 14:18:07.273,0.93896,0.93924,1.50,1.35
2012.10.25 14:18:08.029,0.93893,0.93924,1.73,1.35
2012.10.25 14:18:09.160,0.93893,0.93922,1.35,1.35
2012.10.25 14:18:09.520,0.93893,0.93922,1.35,1.35
2012.10.25 14:18:10.961,0.93892,0.93918,1.35,1.73
2012.10.25 14:18:11.347,0.93891,0.93919,1.73,1.73
2012.10.25 14:18:15.653,0.9389,0.93918,1.73,1.73
2012.10.25 14:18:15.852,0.93888,0.93914,1.13,1.50
2012.10.25 14:18:16.216,0.93887,0.93914,1.73,1.73
2012.10.25 14:18:18.416,0.93887,0.93914,1.73,1.73
2012.10.25 14:18:20.430,0.93887,0.93913,1.73,1.73
2012.10.25 14:18:21.255,0.93887,0.93913,1.35,1.73
2012.10.25 14:18:21.661,0.93883,0.9391,1.13,1.73
2012.10.25 14:18:22.339,0.93883,0.93912,1.13,1.73
2012.10.25 14:18:22.521,0.93885,0.93914,1.50,1.73
2012.10.25 14:18:23.110,0.93883,0.93912,1.13,1.73
2012.10.25 14:18:24.652,0.93883,0.93912,1.13,1.73
2012.10.25 14:18:25.100,0.93883,0.93912,1.13,1.73
2012.10.25 14:18:28.202,0.93882,0.93908,1.13,1.73
2012.10.25 14:18:28.278,0.93882,0.93908,1.13,1.73
2012.10.25 14:18:28.582,0.93882,0.93908,1.13,1.50
2012.10.25 14:18:29.113,0.93882,0.9391,1.13,1.73
2012.10.25 14:18:29.350,0.93877,0.93903,1.88,1.73
