2012.10.02 04:27:37.919,0.95526,0.9557,2.93,2.40
2012.10.02 04:27:38.432,0.95528,0.95572,2.85,1.80
2012.10.02 04:27:41.081,0.95529,0.95573,2.10,2.93
2012.10.02 04:27:45.832,0.95531,0.95573,2.25,1.50
2012.10.02 04:27:46.941,0.95532,0.95573,2.85,1.50
2012.10.02 04:27:47.730,0.95535,0.95579,1.65,2.93
2012.10.02 04:27:47.790,0.95539,0.95583,2.18,2.18
2012.10.02 04:27:48.299,0.95538,0.95582,1.58,2.40
2012.10.02 04:27:49.892,0.95541,0.95583,1.80,1.65
2012.10.02 04:27:50.280,0.95539,0.95581,1.88,2.63
2012.10.02 04:27:50.656,0.95542,0.95584,2.33,2.48
2012.10.02 04:27:52.960,0.9554,0.95584,2.93,3.53
2012.10.02 04:27:53.460,0.95537,0.95579,2.25,1.50
2012.10.02 04:27:53.772,0.95534,0.95578,2.63,2.48
2012.10.02 04:27:55.740,0.95537,0.95579,1.50,3.60
2012.10.02 04:27:56.070,0.9554,0.95579,2.33,1.50
2012.10.02 04:28:07.024,0.95539,0.95579,2.25,1.50
2012.10.02 04:28:10.841,0.95538,0.95583,3.08,2.03
2012.10.02 04:28:11.156,0.95536,0.95581,3.68,2.33
2012.10.02 04:28:11.470,0.95536,0.95577,1.50,2.25
2012.10.02 04:28:11.998,0.95541,0.95581,1.50,2.18
2012.10.02 04:28:12.060,0.95541,0.95583,1.50,2.18
2012.10.02 04:28:12.260,0.95536,0.9558,1.50,2.40
2012.10.02 04:28:14.460,0.95532,0.95575,2.85,2.03
2012.10.02 04:28:14.701,0.95531,0.95575,1.50,1.50
2012.10.02 04:28:17.180,0.95533,0.95576,2.70,2.78
2012.10.02 04:28:36.070,0.95534,0.95578,2.93,2.03
2012.10.02 04:28:36.190,0.95534,0.95579,2.18,1.50
2012.10.02 04:28:36.903,0.95534,0.95578,1.50,2.63
2012.10.02 04:28:47.179,0.95535,0.95581,1.73,2.33
2012.10.02 04:28:57.110,0.95535,0.95579,2.78,2.48
2012.10.02 04:28:57.169,0.95532,0.95578,3.68,1.73
2012.10.02 04:29:07.079,0.95536,0.95582,2.85,1.73
2012.10.02 04:29:10.459,0.95542,0.95585,1.50,2.40
2012.10.02 04:29:10.564,0.95544,0.95588,1.88,1.73
2012.10.02 04:29:10.620,0.95547,0.95588,1.95,1.73
2012.10.02 04:29:10.800,0.95545,0.95588,2.55,1.50
2012.10.02 04:29:10.959,0.95547,0.95588,2.33,1.50
2012.10.02 04:29:16.621,0.95539,0.95583,2.33,1.50
2012.10.02 04:29:16.680,0.95542,0.95583,2.55,1.50
2012.10.02 04:29:18.720,0.95544,0.95591,1.65,2.85
2012.10.02 04:29:19.211,0.95547,0.95592,2.63,1.58
2012.10.02 04:29:20.064,0.95549,0.95593,2.40,1.50
2012.10.02 04:29:20.543,0.95551,0.95592,1.50,2.18
2012.10.02 04:29:20.860,0.95551,0.95596,1.50,2.25
2012.10.02 04:29:21.439,0.95551,0.95595,1.50,2.18
2012.10.02 04:29:21.598,0.95551,0.95595,1.50,2.70
2012.10.02 04:29:21.944,0.95557,0.95596,1.50,2.18
2012.10.02 04:29:22.000,0.95547,0.95593,1.58,1.58
2012.10.02 04:29:22.255,0.95551,0.9559,1.50,1.88
2012.10.02 04:29:22.480,0.95546,0.9559,1.73,2.85
2012.10.02 04:29:23.110,0.95544,0.95588,2.48,1.88
2012.10.02 04:29:23.172,0.95546,0.95591,1.50,2.48
2012.10.02 04:29:23.495,0.95544,0.95588,1.88,2.78
2012.10.02 04:29:23.641,0.95544,0.9559,2.25,2.78
2012.10.02 04:29:24.004,0.95547,0.95591,3.30,1.80
2012.10.02 04:29:24.061,0.95549,0.95594,2.40,1.73
2012.10.02 04:29:24.182,0.95542,0.95589,2.85,3.75
2012.10.02 04:29:24.735,0.9554,0.95583,2.93,1.73
2012.10.02 04:29:25.083,0.95536,0.95581,2.93,1.58
2012.10.02 04:29:25.430,0.95538,0.95585,2.78,2.55
2012.10.02 04:29:25.861,0.95547,0.95589,1.50,1.58
2012.10.02 04:29:26.373,0.95542,0.95587,2.63,2.25
2012.10.02 04:29:27.000,0.95542,0.95587,1.50,2.10
2012.10.02 04:29:28.935,0.95545,0.95589,1.50,1.50
2012.10.02 04:29:29.585,0.95545,0.95588,2.55,1.50
2012.10.02 04:29:30.320,0.95547,0.95588,1.50,2.78
2012.10.02 04:29:31.660,0.95547,0.95591,1.50,3.15
2012.10.02 04:29:31.978,0.95547,0.95589,1.50,2.40
2012.10.02 04:29:32.610,0.95542,0.95583,1.50,2.48
2012.10.02 04:29:32.790,0.95542,0.95589,1.88,2.70
2012.10.02 04:29:32.910,0.95542,0.95584,1.65,1.50
2012.10.02 04:29:36.271,0.95539,0.95586,1.50,2.63
2012.10.02 04:29:37.099,0.95539,0.95585,2.78,2.78
2012.10.02 04:29:38.744,0.95538,0.95583,1.95,1.50
2012.10.02 04:29:39.064,0.95537,0.95583,1.50,1.73
2012.10.02 04:29:39.822,0.95538,0.95584,2.10,2.40
2012.10.02 04:29:47.023,0.95536,0.95582,1.50,2.25
2012.10.02 04:29:47.563,0.95536,0.95584,3.00,3.38
2012.10.02 04:29:51.291,0.95536,0.95581,2.48,3.15
2012.10.02 04:29:51.690,0.95537,0.95584,2.78,2.55
2012.10.02 04:29:52.314,0.95543,0.95588,2.70,2.93
2012.10.02 04:29:53.211,0.95542,0.95588,2.93,1.50
2012.10.02 04:29:54.746,0.95542,0.95587,1.50,2.70
2012.10.02 04:29:55.610,0.95541,0.95586,1.50,2.85
2012.10.02 04:29:55.900,0.95541,0.95588,1.50,2.10
2012.10.02 04:29:57.161,0.95542,0.95588,2.18,1.58
2012.10.02 04:29:57.928,0.95541,0.95589,1.50,1.73
2012.10.02 04:29:58.531,0.95529,0.95599,1.29,1.59
2012.10.02 04:30:02.153,0.95529,0.95589,2.04,1.73
2012.10.02 04:30:02.511,0.95541,0.95585,1.73,1.73
2012.10.02 04:30:03.018,0.95534,0.95575,1.29,1.50
2012.10.02 04:30:03.081,0.95521,0.95564,1.50,2.33
2012.10.02 04:30:03.141,0.95513,0.95564,1.50,2.33
2012.10.02 04:30:03.320,0.95513,0.95573,1.50,1.65
2012.10.02 04:30:03.380,0.95522,0.95579,1.50,1.50
2012.10.02 04:30:03.560,0.95518,0.95579,1.50,1.50
2012.10.02 04:30:03.762,0.95476,0.95563,1.13,1.50
2012.10.02 04:30:03.942,0.95506,0.95563,1.32,1.50
2012.10.02 04:30:04.062,0.95516,0.95563,1.61,1.50
2012.10.02 04:30:04.221,0.95516,0.95576,1.61,1.73
2012.10.02 04:30:04.410,0.95498,0.95576,1.59,1.73
2012.10.02 04:30:04.591,0.95517,0.9558,1.59,1.50
2012.10.02 04:30:04.651,0.95512,0.9558,1.56,1.50
2012.10.02 04:30:04.712,0.95512,0.95589,1.56,1.73
2012.10.02 04:30:05.304,0.95512,0.95589,1.56,1.73
2012.10.02 04:30:05.497,0.95512,0.95586,1.25,1.41
2012.10.02 04:30:05.800,0.95512,0.95589,1.25,1.41
2012.10.02 04:30:05.861,0.95512,0.95589,1.25,2.16
2012.10.02 04:30:05.982,0.95516,0.95592,1.34,1.23
2012.10.02 04:30:06.042,0.95516,0.95555,1.34,2.55
2012.10.02 04:30:06.302,0.95512,0.95557,1.52,2.70
2012.10.02 04:30:06.421,0.95512,0.95589,1.52,1.54
2012.10.02 04:30:06.481,0.95514,0.95592,1.20,1.54
2012.10.02 04:30:06.613,0.95519,0.95592,1.34,1.56
2012.10.02 04:30:06.717,0.95515,0.95588,1.27,1.23
2012.10.02 04:30:07.279,0.95517,0.95588,1.29,1.41
2012.10.02 04:30:07.443,0.95514,0.95589,1.41,1.36
2012.10.02 04:30:07.621,0.95516,0.95589,1.34,1.54
2012.10.02 04:30:08.111,0.95516,0.95557,1.34,1.50
2012.10.02 04:30:08.381,0.95516,0.95587,1.34,3.12
2012.10.02 04:30:08.505,0.95521,0.95587,1.63,2.55
2012.10.02 04:30:08.842,0.95521,0.9557,1.63,1.88
2012.10.02 04:30:09.001,0.95533,0.95581,1.50,1.88
2012.10.02 04:30:09.181,0.95531,0.95579,1.73,1.65
2012.10.02 04:30:09.701,0.95527,0.95575,1.50,2.48
2012.10.02 04:30:09.760,0.95527,0.95575,1.50,2.48
2012.10.02 04:30:10.391,0.95526,0.95575,1.50,2.48
2012.10.02 04:30:10.510,0.95526,0.95579,1.50,1.73
2012.10.02 04:30:10.572,0.95522,0.95573,2.63,1.73
2012.10.02 04:30:10.691,0.95522,0.95573,2.63,1.73
2012.10.02 04:30:10.811,0.95522,0.9557,1.88,1.20
2012.10.02 04:30:11.335,0.95527,0.95576,1.50,1.54
2012.10.02 04:30:11.460,0.95532,0.9558,1.50,1.27
2012.10.02 04:30:11.520,0.95532,0.9558,1.50,1.27
2012.10.02 04:30:11.782,0.95521,0.95575,1.50,1.80
2012.10.02 04:30:12.905,0.95521,0.95567,2.63,1.73
2012.10.02 04:30:12.972,0.95515,0.95563,2.18,1.73
2012.10.02 04:30:13.035,0.95513,0.95563,1.73,1.50
2012.10.02 04:30:13.456,0.95513,0.95563,1.50,1.73
2012.10.02 04:30:13.812,0.95521,0.95571,1.50,1.32
2012.10.02 04:30:13.991,0.95518,0.95571,1.50,1.32
2012.10.02 04:30:14.111,0.95522,0.95578,1.50,2.70
2012.10.02 04:30:14.171,0.95521,0.95578,1.50,1.73
2012.10.02 04:30:14.264,0.95522,0.95578,1.50,1.73
2012.10.02 04:30:14.622,0.95521,0.95574,1.73,1.73
2012.10.02 04:30:14.975,0.95516,0.95574,3.83,1.73
2012.10.02 04:30:15.241,0.95516,0.95574,1.73,1.73
2012.10.02 04:30:15.822,0.95512,0.95567,2.48,1.73
2012.10.02 04:30:16.215,0.95512,0.95569,2.48,1.73
2012.10.02 04:30:16.392,0.95519,0.95573,2.55,1.73
2012.10.02 04:30:16.813,0.95521,0.95576,1.80,1.59
2012.10.02 04:30:17.161,0.95521,0.95571,1.80,1.63
2012.10.02 04:30:17.221,0.95521,0.95575,1.80,1.61
2012.10.02 04:30:17.404,0.95518,0.95574,2.10,1.73
2012.10.02 04:30:17.521,0.95515,0.95568,3.08,1.73
2012.10.02 04:30:17.703,0.95515,0.95568,3.08,1.73
2012.10.02 04:30:17.856,0.95513,0.95567,1.73,1.73
2012.10.02 04:30:18.181,0.95513,0.95568,1.95,1.73
2012.10.02 04:30:18.856,0.95512,0.95568,1.73,1.73
2012.10.02 04:30:19.792,0.95513,0.95568,2.40,1.73
2012.10.02 04:30:19.983,0.95517,0.95568,1.73,1.73
2012.10.02 04:30:20.291,0.95517,0.95568,1.73,1.73
2012.10.02 04:30:20.942,0.95517,0.95569,1.73,2.55
2012.10.02 04:30:21.251,0.95517,0.95565,1.73,1.50
2012.10.02 04:30:21.371,0.95517,0.9557,1.73,2.55
2012.10.02 04:30:21.431,0.95517,0.95572,1.73,2.25
2012.10.02 04:30:23.021,0.95511,0.95569,2.11,1.50
2012.10.02 04:30:23.381,0.95515,0.95569,2.78,1.50
2012.10.02 04:30:23.874,0.95517,0.95573,2.70,1.73
2012.10.02 04:30:24.113,0.95522,0.95573,1.50,3.83
2012.10.02 04:30:24.440,0.95522,0.95571,1.50,3.08
2012.10.02 04:30:24.804,0.95521,0.95573,1.50,2.63
2012.10.02 04:30:25.500,0.95524,0.95573,1.50,2.63
2012.10.02 04:30:25.746,0.95521,0.95573,1.50,2.63
2012.10.02 04:30:25.870,0.95521,0.95571,1.50,3.08
2012.10.02 04:30:26.543,0.95521,0.95572,1.50,1.73
2012.10.02 04:30:27.023,0.95527,0.95573,1.50,1.73
2012.10.02 04:30:27.372,0.95521,0.95574,1.50,1.73
2012.10.02 04:30:27.724,0.95522,0.95573,1.50,1.73
2012.10.02 04:30:28.848,0.95524,0.95574,1.88,1.73
2012.10.02 04:30:29.610,0.95517,0.95574,2.78,1.73
2012.10.02 04:30:30.401,0.95521,0.95569,1.88,1.73
2012.10.02 04:30:30.957,0.95523,0.95579,2.33,2.22
2012.10.02 04:30:31.501,0.95523,0.95573,2.55,1.50
2012.10.02 04:30:31.561,0.95522,0.95573,1.73,1.50
2012.10.02 04:30:31.681,0.95517,0.95568,1.73,1.50
2012.10.02 04:30:31.744,0.95517,0.95568,1.73,1.50
2012.10.02 04:30:32.635,0.95516,0.95574,3.60,1.73
2012.10.02 04:30:33.088,0.95518,0.95574,2.55,1.73
2012.10.02 04:30:34.281,0.95517,0.95574,2.10,3.60
2012.10.02 04:30:34.812,0.95522,0.95573,1.50,1.73
2012.10.02 04:30:35.521,0.95523,0.95572,1.50,2.85
2012.10.02 04:30:36.691,0.95526,0.95576,1.50,2.33
2012.10.02 04:30:36.991,0.95522,0.95573,1.50,1.73
2012.10.02 04:30:37.111,0.95519,0.95567,1.50,3.15
2012.10.02 04:30:37.172,0.95511,0.95567,1.73,3.15
2012.10.02 04:30:37.232,0.95511,0.95561,1.73,1.80
2012.10.02 04:30:37.351,0.95511,0.95561,1.50,2.03
2012.10.02 04:30:37.411,0.95515,0.95561,1.50,2.03
2012.10.02 04:30:37.991,0.95518,0.95567,1.50,2.48
2012.10.02 04:30:38.776,0.95518,0.95567,1.50,2.48
2012.10.02 04:30:43.102,0.95517,0.95567,1.50,2.48
2012.10.02 04:30:43.363,0.95518,0.95567,1.50,2.48
2012.10.02 04:30:44.134,0.9552,0.95567,1.50,2.33
2012.10.02 04:30:44.191,0.95522,0.95571,1.50,2.03
2012.10.02 04:30:44.371,0.95522,0.95571,1.50,2.03
2012.10.02 04:30:44.432,0.9552,0.95569,1.50,3.15
2012.10.02 04:30:44.671,0.9552,0.95569,1.50,3.15
2012.10.02 04:30:44.861,0.95518,0.95567,1.50,1.88
2012.10.02 04:30:44.921,0.95517,0.95567,1.50,1.88
2012.10.02 04:30:45.131,0.9552,0.95566,1.50,1.20
2012.10.02 04:30:45.436,0.9552,0.95569,1.50,2.48
2012.10.02 04:30:45.921,0.95516,0.95567,1.50,3.14
2012.10.02 04:30:45.980,0.95518,0.95567,1.50,3.14
2012.10.02 04:30:46.102,0.95516,0.95567,1.50,3.14
2012.10.02 04:30:46.770,0.95512,0.95561,1.50,1.88
2012.10.02 04:30:46.891,0.95512,0.95561,1.50,1.88
2012.10.02 04:30:47.241,0.95513,0.9556,1.50,2.63
2012.10.02 04:30:47.631,0.95516,0.95563,1.50,1.80
2012.10.02 04:30:47.691,0.95516,0.95563,1.50,1.80
2012.10.02 04:30:47.751,0.95522,0.95569,1.50,1.88
2012.10.02 04:30:47.891,0.95517,0.95566,1.50,3.15
2012.10.02 04:30:48.274,0.95521,0.95568,1.50,2.03
2012.10.02 04:30:48.611,0.9552,0.95566,1.50,1.45
2012.10.02 04:30:48.671,0.9552,0.95569,1.50,2.63
2012.10.02 04:30:48.743,0.95521,0.9557,1.50,2.40
2012.10.02 04:30:49.105,0.95524,0.95573,1.50,1.80
2012.10.02 04:30:49.671,0.95525,0.95574,1.50,2.10
2012.10.02 04:30:49.731,0.95522,0.95577,1.50,1.41
2012.10.02 04:30:50.425,0.95526,0.95576,1.50,2.78
2012.10.02 04:30:51.733,0.95527,0.95576,1.50,2.78
2012.10.02 04:30:52.173,0.95527,0.95576,1.50,2.78
2012.10.02 04:30:53.451,0.95527,0.95576,1.50,2.78
2012.10.02 04:30:53.722,0.95527,0.95576,1.50,2.78
2012.10.02 04:30:54.321,0.95527,0.95576,1.50,1.27
2012.10.02 04:30:54.464,0.95526,0.95574,1.50,1.73
2012.10.02 04:30:54.557,0.95526,0.95574,1.50,1.73
2012.10.02 04:30:54.681,0.95522,0.95568,1.50,1.73
2012.10.02 04:30:57.442,0.95521,0.95569,1.50,1.73
2012.10.02 04:30:57.903,0.95523,0.9557,1.50,2.25
2012.10.02 04:30:58.021,0.95524,0.95573,1.50,1.73
2012.10.02 04:30:58.177,0.95521,0.95574,1.50,3.83
2012.10.02 04:30:58.471,0.95521,0.95574,1.50,1.73
2012.10.02 04:30:58.590,0.95521,0.95572,1.50,2.55
2012.10.02 04:30:59.130,0.95521,0.95569,1.50,1.88
2012.10.02 04:31:00.401,0.95521,0.95572,1.50,2.70
2012.10.02 04:31:01.321,0.95519,0.95569,1.50,2.03
2012.10.02 04:31:01.717,0.95521,0.95571,1.50,1.80
2012.10.02 04:31:02.021,0.95523,0.95572,1.50,3.15
2012.10.02 04:31:02.261,0.95524,0.95575,1.50,2.85
2012.10.02 04:31:02.381,0.95522,0.95573,1.50,1.73
2012.10.02 04:31:02.981,0.95522,0.9557,1.50,3.08
2012.10.02 04:31:03.691,0.95517,0.95568,1.73,1.73
2012.10.02 04:31:04.045,0.95517,0.95563,1.50,1.73
2012.10.02 04:31:04.901,0.95517,0.95568,1.50,3.23
2012.10.02 04:31:05.723,0.95515,0.95562,1.73,1.50
2012.10.02 04:31:06.131,0.9551,0.95557,1.73,2.18
2012.10.02 04:31:06.191,0.9551,0.95557,1.73,2.18
2012.10.02 04:31:06.251,0.9551,0.95557,1.50,2.18
2012.10.02 04:31:06.431,0.9551,0.95557,1.73,2.18
2012.10.02 04:31:06.701,0.9551,0.95554,1.73,1.65
2012.10.02 04:31:06.770,0.95516,0.95561,1.50,1.88
2012.10.02 04:31:07.111,0.95516,0.95564,1.50,2.40
2012.10.02 04:31:07.977,0.95516,0.95564,1.50,1.73
2012.10.02 04:31:08.504,0.95516,0.95564,1.50,1.73
2012.10.02 04:31:09.520,0.95516,0.95564,1.50,1.73
2012.10.02 04:31:10.456,0.95511,0.95559,1.50,1.50
2012.10.02 04:31:12.643,0.95511,0.95559,1.50,2.25
2012.10.02 04:31:13.491,0.95502,0.95553,2.90,1.50
2012.10.02 04:31:13.551,0.95502,0.95553,3.65,1.50
2012.10.02 04:31:14.560,0.95502,0.95546,1.73,2.33
2012.10.02 04:31:15.372,0.95502,0.95546,1.73,2.33
2012.10.02 04:31:15.533,0.95501,0.95553,1.73,3.15
2012.10.02 04:31:15.763,0.95501,0.95553,1.73,2.40
2012.10.02 04:31:16.311,0.95499,0.95553,1.73,2.48
2012.10.02 04:31:16.973,0.95499,0.95553,1.73,2.48
2012.10.02 04:31:17.173,0.95504,0.95556,1.73,3.08
2012.10.02 04:31:17.722,0.95504,0.95556,1.73,3.08
2012.10.02 04:31:17.841,0.95499,0.95552,1.50,2.10
2012.10.02 04:31:17.901,0.95499,0.95552,1.50,2.10
2012.10.02 04:31:17.962,0.95501,0.95555,1.50,2.25
2012.10.02 04:31:18.023,0.95501,0.95555,1.50,2.25
2012.10.02 04:31:18.141,0.955,0.95553,1.73,2.40
2012.10.02 04:31:18.378,0.95505,0.95557,1.50,2.33
2012.10.02 04:31:18.501,0.95505,0.95557,1.50,2.33
2012.10.02 04:31:19.294,0.95506,0.95558,1.50,2.70
2012.10.02 04:31:21.222,0.95506,0.95561,1.50,2.70
2012.10.02 04:31:22.898,0.95506,0.95559,1.50,1.58
2012.10.02 04:31:23.593,0.95507,0.95558,1.50,1.50
2012.10.02 04:31:25.361,0.95505,0.95558,1.50,3.30
2012.10.02 04:31:25.781,0.95503,0.95553,1.50,1.50
2012.10.02 04:31:26.921,0.95505,0.95558,1.50,1.73
2012.10.02 04:31:27.062,0.95504,0.95552,1.73,2.78
2012.10.02 04:31:28.116,0.95504,0.95558,1.73,2.48
2012.10.02 04:31:29.291,0.95503,0.95555,1.50,2.10
2012.10.02 04:31:29.851,0.95504,0.95557,1.50,1.88
2012.10.02 04:31:31.123,0.95504,0.95557,1.50,1.88
2012.10.02 04:31:31.680,0.95505,0.95558,1.73,2.03
2012.10.02 04:31:32.553,0.95505,0.95558,1.73,2.03
2012.10.02 04:31:34.172,0.95507,0.95559,1.73,1.73
2012.10.02 04:31:34.950,0.95507,0.9556,1.73,2.70
2012.10.02 04:31:35.871,0.95506,0.95559,1.73,2.70
2012.10.02 04:31:36.051,0.95506,0.95559,1.50,2.70
2012.10.02 04:31:36.111,0.95503,0.95556,1.50,3.00
2012.10.02 04:31:36.498,0.95503,0.95556,1.50,3.00
2012.10.02 04:31:36.672,0.95503,0.95556,1.50,3.00
2012.10.02 04:31:37.077,0.95501,0.9555,1.73,2.93
2012.10.02 04:31:37.972,0.95505,0.95559,1.50,1.95
2012.10.02 04:31:39.639,0.95505,0.95559,1.73,2.70
2012.10.02 04:31:39.851,0.95504,0.95557,1.50,1.88
2012.10.02 04:31:40.461,0.95508,0.95559,1.50,2.33
2012.10.02 04:31:41.871,0.95508,0.95559,1.50,2.33
2012.10.02 04:31:42.022,0.95511,0.95559,1.50,2.55
2012.10.02 04:31:42.085,0.95506,0.95556,1.50,3.08
2012.10.02 04:31:42.293,0.95506,0.95556,1.73,2.85
2012.10.02 04:31:42.901,0.95506,0.95556,1.50,3.08
2012.10.02 04:31:42.963,0.95506,0.95556,1.50,3.00
2012.10.02 04:31:43.973,0.95506,0.95555,1.50,2.55
2012.10.02 04:31:44.370,0.95502,0.95553,1.73,1.50
2012.10.02 04:31:44.848,0.95502,0.95553,1.73,1.50
2012.10.02 04:31:44.971,0.95502,0.95553,1.73,2.63
2012.10.02 04:31:45.482,0.95502,0.95553,1.73,1.50
2012.10.02 04:31:46.973,0.95502,0.9555,1.73,2.33
2012.10.02 04:31:47.751,0.95502,0.95553,1.73,1.73
2012.10.02 04:31:48.198,0.95502,0.95553,1.73,1.73
2012.10.02 04:31:49.594,0.95501,0.95551,1.73,2.25
2012.10.02 04:31:49.934,0.95502,0.95553,1.73,2.93
2012.10.02 04:31:50.165,0.95502,0.95553,1.73,2.70
2012.10.02 04:31:57.025,0.95502,0.95551,1.73,2.03
2012.10.02 04:31:57.444,0.95501,0.95549,1.73,2.78
2012.10.02 04:31:57.974,0.95494,0.95543,1.59,1.50
2012.10.02 04:32:00.412,0.95494,0.95543,1.59,1.50
2012.10.02 04:32:00.802,0.95492,0.95543,1.73,1.50
2012.10.02 04:32:00.872,0.95486,0.95539,1.73,3.45
2012.10.02 04:32:01.661,0.95486,0.95534,1.50,1.73
2012.10.02 04:32:02.031,0.95477,0.95533,1.73,1.73
2012.10.02 04:32:02.553,0.95485,0.95534,1.73,1.73
2012.10.02 04:32:04.491,0.95486,0.95534,1.73,1.73
2012.10.02 04:32:05.041,0.95485,0.95534,1.73,1.73
2012.10.02 04:32:05.513,0.95485,0.95534,1.73,1.73
2012.10.02 04:32:05.900,0.95482,0.95533,1.73,1.50
2012.10.02 04:32:06.021,0.95488,0.95536,1.73,3.00
2012.10.02 04:32:06.081,0.95491,0.95539,1.73,2.40
2012.10.02 04:32:06.686,0.95488,0.95538,1.73,2.33
2012.10.02 04:32:07.101,0.95491,0.95536,1.50,2.93
2012.10.02 04:32:09.822,0.95486,0.95534,1.73,1.50
2012.10.02 04:32:10.002,0.95476,0.95525,3.08,1.50
2012.10.02 04:32:10.061,0.95473,0.95524,2.55,1.50
2012.10.02 04:32:10.504,0.95477,0.95528,1.73,1.73
2012.10.02 04:32:10.622,0.95476,0.95527,1.50,1.95
2012.10.02 04:32:11.108,0.95472,0.95523,1.73,1.50
2012.10.02 04:32:12.090,0.95476,0.95523,1.50,1.73
2012.10.02 04:32:12.416,0.95479,0.95528,1.73,1.73
2012.10.02 04:32:12.573,0.95476,0.95529,1.73,3.90
2012.10.02 04:32:12.691,0.95479,0.95529,1.73,3.68
2012.10.02 04:32:15.951,0.95477,0.95528,1.73,1.50
2012.10.02 04:32:16.691,0.9547,0.95519,1.63,1.50
2012.10.02 04:32:16.811,0.95466,0.95519,1.73,1.50
2012.10.02 04:32:16.941,0.95466,0.95516,1.73,2.18
2012.10.02 04:32:17.723,0.95467,0.95513,1.73,1.50
2012.10.02 04:32:19.625,0.9547,0.95516,1.50,2.18
2012.10.02 04:32:19.871,0.95477,0.95523,1.73,1.50
2012.10.02 04:32:20.052,0.95477,0.95523,1.73,1.50
2012.10.02 04:32:21.186,0.95471,0.9552,1.73,2.70
2012.10.02 04:32:21.641,0.95471,0.95519,1.73,1.50
2012.10.02 04:32:22.348,0.95471,0.9552,1.73,2.70
2012.10.02 04:32:22.874,0.95474,0.95521,1.73,2.03
2012.10.02 04:32:24.403,0.95474,0.95521,1.73,2.03
2012.10.02 04:32:26.993,0.95475,0.95524,1.73,3.30
2012.10.02 04:32:27.332,0.95476,0.95522,1.73,2.63
2012.10.02 04:32:27.891,0.95476,0.95522,1.73,2.63
2012.10.02 04:32:28.580,0.95476,0.95522,1.73,2.63
2012.10.02 04:32:28.656,0.95476,0.95526,1.73,2.18
2012.10.02 04:32:28.962,0.95476,0.95529,1.73,2.63
2012.10.02 04:32:29.528,0.95479,0.95526,1.73,1.80
2012.10.02 04:32:33.601,0.95476,0.95525,1.73,2.85
2012.10.02 04:32:36.413,0.95476,0.95524,1.73,1.50
2012.10.02 04:32:36.551,0.95474,0.95524,1.73,2.40
2012.10.02 04:32:36.635,0.95474,0.95524,1.73,1.65
2012.10.02 04:32:37.211,0.9547,0.95515,1.35,1.50
2012.10.02 04:32:37.272,0.95467,0.95513,1.35,1.50
2012.10.02 04:32:37.391,0.95464,0.95513,1.73,3.15
2012.10.02 04:32:38.028,0.95462,0.95513,1.73,3.15
2012.10.02 04:32:39.805,0.95461,0.95509,1.73,2.93
2012.10.02 04:32:40.764,0.95463,0.95509,1.73,2.18
2012.10.02 04:32:41.193,0.95461,0.95509,1.73,2.18
2012.10.02 04:32:45.163,0.95463,0.95509,1.73,2.18
2012.10.02 04:32:45.793,0.95462,0.95508,1.73,1.50
2012.10.02 04:32:46.927,0.95462,0.95508,1.73,1.50
2012.10.02 04:32:51.090,0.9546,0.95504,1.58,1.50
2012.10.02 04:32:52.182,0.95462,0.95509,1.50,1.73
2012.10.02 04:32:52.371,0.95463,0.95509,1.73,1.50
2012.10.02 04:32:52.511,0.95464,0.95509,1.73,1.50
2012.10.02 04:32:52.725,0.95455,0.95505,3.08,1.50
2012.10.02 04:32:53.075,0.95457,0.95503,1.73,1.50
2012.10.02 04:32:53.130,0.95457,0.95503,1.50,1.50
2012.10.02 04:32:53.191,0.95457,0.95503,1.50,1.50
2012.10.02 04:32:56.452,0.95457,0.95509,2.93,1.73
2012.10.02 04:32:56.978,0.95456,0.95509,2.70,1.73
2012.10.02 04:32:57.790,0.95452,0.95504,3.08,1.50
2012.10.02 04:32:58.255,0.95456,0.95504,3.45,1.50
2012.10.02 04:32:58.711,0.95465,0.95512,2.18,1.73
2012.10.02 04:33:00.928,0.95465,0.95513,2.03,1.73
2012.10.02 04:33:00.991,0.9547,0.95519,2.78,1.73
2012.10.02 04:33:03.493,0.95465,0.95514,1.35,1.73
2012.10.02 04:33:03.831,0.95466,0.95514,2.18,1.50
2012.10.02 04:33:03.954,0.95466,0.95514,2.18,1.50
2012.10.02 04:33:04.510,0.95465,0.95516,2.18,1.50
2012.10.02 04:33:06.440,0.95466,0.95519,1.50,1.73
2012.10.02 04:33:06.501,0.95466,0.95519,1.73,1.73
2012.10.02 04:33:06.683,0.95466,0.95519,1.73,1.50
2012.10.02 04:33:06.870,0.95466,0.95519,1.50,1.73
2012.10.02 04:33:06.930,0.95466,0.95519,1.50,1.73
2012.10.02 04:33:07.257,0.95467,0.95513,1.50,1.73
2012.10.02 04:33:07.823,0.95461,0.95519,1.73,1.73
2012.10.02 04:33:09.271,0.95456,0.95514,1.73,1.73
2012.10.02 04:33:09.436,0.95456,0.95512,1.50,1.23
2012.10.02 04:33:09.491,0.95452,0.95508,1.50,1.73
2012.10.02 04:33:10.831,0.95456,0.95509,1.50,1.73
2012.10.02 04:33:10.991,0.95457,0.95513,1.50,1.73
2012.10.02 04:33:11.051,0.95457,0.95513,1.73,1.73
2012.10.02 04:33:11.260,0.95459,0.95514,1.80,1.73
2012.10.02 04:33:11.501,0.95466,0.95514,1.73,1.50
