2012.10.09 04:26:11.214,0.95852,0.95901,1.50,3.23
2012.10.09 04:26:12.093,0.95852,0.959,1.50,2.48
2012.10.09 04:26:12.642,0.95852,0.95901,1.50,1.35
2012.10.09 04:26:16.377,0.95855,0.95901,1.50,1.35
2012.10.09 04:26:17.478,0.95852,0.95901,1.73,1.35
2012.10.09 04:26:18.681,0.95855,0.95901,1.50,1.58
2012.10.09 04:26:24.442,0.95856,0.95901,1.50,1.35
2012.10.09 04:26:51.222,0.95855,0.959,1.50,1.88
2012.10.09 04:26:51.451,0.95856,0.95901,1.50,1.35
2012.10.09 04:27:44.363,0.95851,0.95899,1.73,1.50
2012.10.09 04:28:01.232,0.95854,0.95899,1.73,2.48
2012.10.09 04:28:04.429,0.95855,0.95899,1.73,1.50
2012.10.09 04:28:14.431,0.95852,0.95899,1.73,3.23
2012.10.09 04:28:17.383,0.95853,0.95899,1.73,1.50
2012.10.09 04:28:17.512,0.95855,0.95899,1.73,1.50
2012.10.09 04:28:21.801,0.95854,0.95899,1.73,3.08
2012.10.09 04:28:22.206,0.95854,0.95899,1.73,2.33
2012.10.09 04:28:34.335,0.95854,0.95898,1.73,2.10
2012.10.09 04:28:54.492,0.95853,0.959,1.73,2.85
2012.10.09 04:28:59.123,0.95853,0.95899,1.73,1.50
2012.10.09 04:29:04.366,0.95854,0.95899,1.73,1.50
2012.10.09 04:30:02.514,0.95844,0.95901,3.36,2.85
2012.10.09 04:30:02.658,0.95846,0.95904,2.25,3.00
2012.10.09 04:30:03.705,0.95852,0.95894,1.73,1.50
2012.10.09 04:30:04.893,0.95852,0.95893,1.73,1.50
2012.10.09 04:30:14.428,0.95852,0.95893,1.73,1.50
2012.10.09 04:30:17.498,0.95852,0.95893,1.73,1.50
2012.10.09 04:30:22.008,0.95852,0.95893,1.73,1.50
2012.10.09 04:30:22.592,0.95852,0.95893,1.73,1.50
2012.10.09 04:30:34.353,0.95851,0.95899,1.73,1.50
2012.10.09 04:30:36.173,0.95856,0.95898,1.50,1.50
2012.10.09 04:30:38.874,0.95855,0.95898,1.50,1.50
2012.10.09 04:30:46.344,0.95857,0.95898,1.50,1.50
2012.10.09 04:30:54.253,0.95865,0.95909,1.50,3.15
2012.10.09 04:30:54.312,0.95866,0.95909,1.73,1.50
2012.10.09 04:30:54.433,0.95861,0.95904,1.73,1.50
2012.10.09 04:30:54.595,0.95861,0.95904,1.73,1.50
2012.10.09 04:30:55.393,0.95861,0.95904,1.73,1.50
2012.10.09 04:30:57.014,0.95861,0.95904,1.73,1.50
2012.10.09 04:30:57.567,0.95861,0.95904,1.73,1.50
2012.10.09 04:31:01.634,0.95861,0.95904,1.73,1.50
2012.10.09 04:31:09.533,0.95864,0.95904,1.50,1.50
2012.10.09 04:31:11.744,0.95862,0.95904,1.73,1.50
2012.10.09 04:31:14.278,0.95861,0.95904,1.73,1.50
2012.10.09 04:31:15.523,0.95864,0.95904,1.50,1.50
2012.10.09 04:31:17.134,0.95865,0.95904,1.50,1.50
2012.10.09 04:31:21.094,0.95861,0.95904,1.73,1.50
2012.10.09 04:31:21.424,0.95865,0.95904,1.50,1.50
2012.10.09 04:31:21.543,0.95861,0.95904,1.73,1.50
2012.10.09 04:31:22.184,0.95861,0.95899,1.73,1.50
2012.10.09 04:31:22.243,0.95859,0.95899,1.50,1.50
2012.10.09 04:31:29.286,0.95859,0.95903,1.50,1.50
2012.10.09 04:31:30.114,0.95859,0.95906,1.73,2.85
2012.10.09 04:31:30.468,0.95859,0.95904,1.73,1.50
2012.10.09 04:31:31.105,0.95856,0.95899,1.73,1.50
2012.10.09 04:31:34.327,0.95856,0.95899,1.73,1.50
2012.10.09 04:31:34.448,0.95856,0.95899,1.73,1.50
2012.10.09 04:31:39.074,0.9586,0.95898,1.50,1.50
2012.10.09 04:31:39.623,0.95857,0.95898,1.73,1.50
2012.10.09 04:31:54.267,0.95857,0.95898,1.73,1.50
2012.10.09 04:31:54.396,0.95857,0.95898,1.73,1.50
2012.10.09 04:32:01.905,0.95861,0.95898,1.50,1.50
2012.10.09 04:32:14.343,0.9586,0.95898,1.50,1.50
2012.10.09 04:32:16.184,0.95857,0.95898,1.73,1.50
2012.10.09 04:32:22.066,0.9586,0.95898,1.50,1.50
2012.10.09 04:32:52.121,0.95856,0.95899,1.73,1.50
2012.10.09 04:33:04.404,0.95856,0.95899,1.73,1.50
2012.10.09 04:33:04.518,0.95856,0.95899,1.73,1.50
2012.10.09 04:33:06.056,0.95856,0.95899,1.73,1.50
2012.10.09 04:33:28.223,0.95856,0.95899,1.73,1.50
2012.10.09 04:33:29.050,0.95856,0.95899,1.50,1.50
2012.10.09 04:33:29.413,0.95854,0.95899,1.50,3.68
2012.10.09 04:33:29.761,0.95851,0.95894,1.50,1.50
2012.10.09 04:33:30.332,0.95851,0.95894,1.50,1.50
2012.10.09 04:33:33.407,0.95851,0.95894,1.50,1.50
2012.10.09 04:33:54.225,0.95851,0.95894,1.50,1.50
2012.10.09 04:34:34.284,0.95844,0.95899,2.10,2.78
2012.10.09 04:34:44.453,0.95844,0.95901,2.78,1.80
2012.10.09 04:35:09.653,0.95847,0.95888,1.73,1.50
2012.10.09 04:35:21.034,0.95846,0.95888,1.50,1.50
2012.10.09 04:35:21.213,0.95842,0.95886,1.50,1.50
2012.10.09 04:35:21.443,0.95842,0.95883,1.50,1.50
2012.10.09 04:35:24.368,0.95842,0.95883,1.50,1.50
2012.10.09 04:35:34.293,0.95842,0.95886,1.50,1.35
2012.10.09 04:35:35.743,0.95846,0.95894,1.50,2.33
2012.10.09 04:35:44.393,0.95846,0.95894,1.50,4.05
2012.10.09 04:36:04.414,0.95846,0.95894,1.50,2.33
2012.10.09 04:36:34.233,0.95846,0.95894,1.50,4.35
2012.10.09 04:36:44.373,0.9584,0.95895,2.78,2.70
2012.10.09 04:36:54.263,0.95839,0.95894,2.93,3.08
2012.10.09 04:37:01.303,0.95838,0.95893,2.03,1.50
2012.10.09 04:37:18.138,0.95839,0.95894,2.55,2.63
2012.10.09 04:37:18.665,0.95838,0.95893,3.08,2.48
2012.10.09 04:37:44.312,0.95839,0.95892,2.03,2.70
2012.10.09 04:37:54.399,0.95835,0.95887,1.36,1.58
2012.10.09 04:38:04.413,0.95835,0.95891,1.36,2.40
2012.10.09 04:38:14.394,0.95835,0.95889,3.31,2.78
2012.10.09 04:38:51.260,0.95843,0.95889,1.73,1.65
2012.10.09 04:38:51.325,0.95845,0.95892,1.73,1.58
2012.10.09 04:38:51.384,0.95845,0.95892,1.73,1.58
2012.10.09 04:38:51.444,0.95842,0.95889,1.73,1.50
2012.10.09 04:38:51.517,0.95847,0.95893,1.73,2.93
2012.10.09 04:38:52.425,0.95847,0.95893,1.50,3.53
2012.10.09 04:39:04.397,0.95848,0.95892,1.50,2.10
2012.10.09 04:39:26.534,0.95845,0.9589,1.73,1.50
2012.10.09 04:39:28.313,0.95847,0.95892,1.50,2.03
2012.10.09 04:39:29.754,0.95847,0.95892,1.73,2.03
2012.10.09 04:39:34.355,0.95847,0.95891,1.73,1.95
2012.10.09 04:39:44.250,0.95847,0.95892,1.73,2.70
2012.10.09 04:39:44.989,0.95847,0.95891,1.73,2.25
2012.10.09 04:39:47.992,0.95849,0.95893,1.50,1.35
2012.10.09 04:39:48.495,0.95849,0.95893,1.50,2.10
2012.10.09 04:39:49.641,0.95849,0.95893,1.73,2.10
2012.10.09 04:39:50.414,0.95853,0.95893,1.50,1.50
2012.10.09 04:39:51.549,0.95853,0.95897,1.50,1.35
2012.10.09 04:39:52.972,0.95853,0.95893,1.50,1.50
2012.10.09 04:39:54.204,0.95852,0.95893,1.35,1.50
2012.10.09 04:39:54.299,0.95852,0.95893,1.35,1.50
2012.10.09 04:39:54.853,0.95852,0.95893,1.35,1.50
2012.10.09 04:39:57.625,0.95852,0.95893,1.35,1.50
2012.10.09 04:39:59.680,0.95852,0.95893,1.35,1.50
2012.10.09 04:39:59.903,0.95852,0.95893,2.10,1.50
2012.10.09 04:40:04.525,0.95853,0.95893,1.50,1.50
2012.10.09 04:40:10.140,0.95856,0.95897,1.50,1.35
2012.10.09 04:40:10.454,0.95854,0.95897,1.50,1.35
2012.10.09 04:40:22.794,0.95852,0.95893,2.10,1.50
2012.10.09 04:40:23.143,0.95852,0.95893,1.35,1.50
2012.10.09 04:40:34.294,0.95852,0.95893,1.35,3.08
2012.10.09 04:40:39.014,0.95852,0.95893,1.35,1.50
2012.10.09 04:40:44.257,0.95852,0.95893,1.35,1.50
2012.10.09 04:40:55.477,0.95846,0.95894,1.73,1.50
2012.10.09 04:40:56.331,0.95846,0.95894,1.73,3.08
2012.10.09 04:40:58.227,0.9585,0.95893,1.50,1.50
2012.10.09 04:40:58.859,0.95849,0.95893,1.50,3.30
2012.10.09 04:40:58.974,0.95852,0.95893,1.50,1.50
2012.10.09 04:40:59.234,0.95848,0.95891,1.73,1.35
2012.10.09 04:41:00.338,0.95847,0.95891,1.73,1.35
2012.10.09 04:41:04.368,0.95847,0.95891,1.73,1.35
2012.10.09 04:41:08.224,0.95847,0.95891,1.73,1.35
2012.10.09 04:41:08.284,0.95848,0.95891,1.50,1.35
2012.10.09 04:41:08.815,0.95848,0.95891,1.73,1.35
2012.10.09 04:41:09.076,0.95854,0.95893,1.35,1.50
2012.10.09 04:41:13.872,0.95852,0.95893,2.10,1.50
2012.10.09 04:41:14.364,0.95852,0.95893,1.35,1.50
2012.10.09 04:41:14.633,0.9585,0.95893,1.73,1.50
2012.10.09 04:41:14.755,0.95847,0.95892,1.73,2.63
2012.10.09 04:41:19.764,0.95847,0.95888,1.73,1.50
2012.10.09 04:41:31.724,0.95845,0.95888,1.35,1.50
2012.10.09 04:41:32.285,0.95844,0.95888,1.35,1.50
2012.10.09 04:41:34.271,0.95844,0.95888,1.35,1.50
2012.10.09 04:41:39.892,0.95844,0.95888,1.35,3.23
2012.10.09 04:41:40.114,0.95845,0.95888,1.35,1.50
2012.10.09 04:41:43.291,0.95845,0.95888,1.35,1.50
2012.10.09 04:41:44.495,0.95846,0.95889,1.50,1.50
2012.10.09 04:41:46.532,0.95847,0.95889,1.35,2.10
2012.10.09 04:41:47.034,0.95845,0.95888,1.35,1.50
2012.10.09 04:41:47.623,0.95842,0.95885,2.85,2.25
2012.10.09 04:41:52.234,0.95846,0.95888,1.35,2.70
2012.10.09 04:41:54.454,0.95846,0.95887,1.35,2.10
2012.10.09 04:42:04.253,0.95836,0.95879,1.35,2.10
2012.10.09 04:42:04.373,0.95834,0.95878,1.35,2.33
2012.10.09 04:42:04.895,0.95834,0.95877,2.10,2.85
2012.10.09 04:42:05.014,0.95836,0.95882,2.10,1.73
2012.10.09 04:42:05.339,0.95834,0.95879,2.10,2.63
2012.10.09 04:42:05.894,0.95834,0.95878,1.35,3.23
2012.10.09 04:42:08.835,0.95832,0.95876,3.60,2.10
2012.10.09 04:42:09.347,0.95832,0.95875,2.85,2.48
2012.10.09 04:42:09.675,0.95834,0.95878,1.35,3.30
2012.10.09 04:42:14.515,0.95833,0.95876,1.35,1.80
2012.10.09 04:42:19.073,0.95832,0.95868,2.85,1.50
2012.10.09 04:42:34.425,0.95832,0.95868,2.85,1.50
2012.10.09 04:42:39.117,0.95831,0.95868,1.35,1.50
2012.10.09 04:42:43.227,0.95831,0.95868,1.35,1.50
2012.10.09 04:42:43.625,0.95831,0.95874,1.35,3.98
2012.10.09 04:42:44.154,0.95831,0.95869,1.35,1.50
2012.10.09 04:42:44.755,0.95831,0.95869,1.35,1.50
2012.10.09 04:42:54.392,0.95831,0.95869,1.35,1.50
2012.10.09 04:43:04.303,0.95831,0.95869,1.35,1.50
2012.10.09 04:43:04.495,0.95831,0.95869,2.10,1.50
2012.10.09 04:43:05.707,0.95831,0.95869,2.10,1.50
2012.10.09 04:43:24.797,0.95831,0.95869,1.35,1.50
2012.10.09 04:43:34.435,0.95831,0.95869,1.35,1.50
2012.10.09 04:43:44.322,0.95819,0.95875,1.95,1.80
2012.10.09 04:43:44.383,0.9582,0.95873,1.88,1.80
2012.10.09 04:43:54.403,0.9582,0.95874,2.10,1.50
2012.10.09 04:43:55.208,0.9582,0.95873,1.73,2.33
2012.10.09 04:44:04.424,0.95819,0.95874,3.08,2.78
2012.10.09 04:44:14.443,0.9582,0.95873,1.73,2.93
2012.10.09 04:44:24.453,0.95819,0.95874,3.00,1.80
2012.10.09 04:44:44.503,0.9582,0.95873,1.73,2.33
2012.10.09 04:44:54.344,0.95824,0.95877,2.55,2.93
2012.10.09 04:45:53.283,0.95823,0.95876,2.25,2.93
2012.10.09 04:46:04.555,0.9582,0.95875,1.80,2.93
2012.10.09 04:46:05.467,0.95819,0.95874,1.73,2.18
2012.10.09 04:46:40.073,0.95829,0.95874,1.50,2.18
2012.10.09 04:46:40.683,0.95832,0.95873,1.50,1.50
2012.10.09 04:46:52.745,0.95829,0.95873,1.50,1.50
2012.10.09 04:46:54.395,0.9583,0.95873,1.50,1.50
2012.10.09 04:47:04.405,0.95829,0.95872,1.50,2.78
2012.10.09 04:47:14.535,0.95828,0.95871,1.73,2.25
2012.10.09 04:47:23.475,0.95828,0.95871,1.73,2.25
2012.10.09 04:47:32.666,0.95828,0.95868,1.50,1.50
2012.10.09 04:47:34.484,0.95827,0.95868,1.50,1.50
2012.10.09 04:47:41.135,0.95827,0.95872,1.50,2.93
2012.10.09 04:47:41.196,0.95831,0.95873,1.50,1.50
2012.10.09 04:47:44.375,0.95832,0.95873,1.35,1.50
2012.10.09 04:47:54.454,0.95834,0.95873,1.50,1.50
2012.10.09 04:48:04.405,0.95833,0.95873,1.50,1.50
2012.10.09 04:48:05.282,0.95832,0.95873,2.10,1.50
2012.10.09 04:48:22.164,0.95835,0.95878,1.50,1.50
2012.10.09 04:48:24.345,0.95836,0.95878,1.50,1.50
2012.10.09 04:48:34.252,0.95835,0.95878,1.73,1.50
2012.10.09 04:48:35.575,0.95834,0.95878,1.73,1.50
2012.10.09 04:48:39.124,0.95835,0.95878,1.73,1.50
2012.10.09 04:48:44.395,0.95836,0.95878,1.50,1.50
2012.10.09 04:48:44.872,0.95836,0.95873,1.50,1.50
2012.10.09 04:48:45.495,0.95833,0.95873,1.50,1.50
2012.10.09 04:49:04.484,0.95832,0.95873,1.50,1.50
2012.10.09 04:49:15.165,0.95832,0.95877,1.73,2.78
2012.10.09 04:49:24.345,0.95833,0.95878,1.50,2.85
2012.10.09 04:49:34.374,0.95835,0.95879,1.50,1.50
2012.10.09 04:49:42.116,0.95835,0.9588,1.50,2.78
2012.10.09 04:49:42.174,0.95838,0.95882,1.50,2.70
2012.10.09 04:49:49.554,0.95837,0.95881,1.73,2.40
2012.10.09 04:50:03.794,0.95836,0.95879,1.50,1.50
2012.10.09 04:50:05.076,0.95837,0.95879,1.50,1.50
2012.10.09 04:50:09.616,0.95831,0.95871,1.73,1.50
2012.10.09 04:50:09.674,0.95831,0.95869,1.73,1.50
2012.10.09 04:50:09.735,0.95831,0.95869,1.50,1.50
2012.10.09 04:50:11.870,0.9583,0.95873,2.10,2.10
2012.10.09 04:50:14.840,0.9583,0.95873,2.10,1.35
2012.10.09 04:50:30.104,0.9583,0.95873,2.10,3.45
2012.10.09 04:50:33.926,0.9583,0.95873,2.10,3.45
2012.10.09 04:50:35.254,0.95831,0.95873,1.50,1.35
2012.10.09 04:50:35.519,0.95832,0.95873,1.50,2.10
2012.10.09 04:50:37.280,0.95832,0.95873,1.50,2.10
2012.10.09 04:50:37.424,0.95832,0.95873,1.50,2.10
2012.10.09 04:50:37.939,0.95832,0.95873,1.73,2.10
2012.10.09 04:50:48.219,0.95833,0.95873,1.50,2.10
2012.10.09 04:50:48.664,0.95829,0.95869,1.73,2.10
2012.10.09 04:50:59.169,0.95826,0.95869,1.50,2.10
2012.10.09 04:50:59.350,0.95826,0.95869,1.50,2.10
2012.10.09 04:51:07.396,0.95831,0.95869,1.50,1.35
2012.10.09 04:51:13.760,0.95826,0.95869,1.50,2.10
2012.10.09 04:51:22.089,0.9583,0.95869,1.50,1.35
2012.10.09 04:51:22.639,0.9583,0.95869,1.50,1.35
2012.10.09 04:51:23.184,0.95831,0.95869,1.50,1.35
2012.10.09 04:51:34.436,0.95831,0.95869,1.50,1.35
2012.10.09 04:51:36.059,0.95831,0.95869,1.50,1.35
2012.10.09 04:51:43.934,0.95833,0.95869,1.50,1.35
2012.10.09 04:51:53.495,0.95833,0.95874,1.35,1.50
2012.10.09 04:52:03.223,0.95833,0.95874,1.35,1.50
2012.10.09 04:52:03.285,0.95834,0.95877,1.58,2.48
2012.10.09 04:52:04.689,0.95834,0.95877,2.23,1.80
2012.10.09 04:52:04.823,0.95835,0.95878,1.73,1.35
2012.10.09 04:52:04.885,0.95835,0.95878,1.73,1.35
2012.10.09 04:52:05.054,0.9584,0.95878,1.73,1.35
2012.10.09 04:52:05.650,0.95839,0.95884,1.58,2.93
2012.10.09 04:52:05.705,0.95839,0.95881,1.58,2.55
2012.10.09 04:52:06.006,0.95837,0.9588,1.35,2.70
2012.10.09 04:52:14.366,0.95837,0.95878,1.35,2.18
2012.10.09 04:52:16.826,0.95839,0.95878,1.35,2.18
2012.10.09 04:52:17.893,0.95839,0.95877,1.35,2.85
2012.10.09 04:52:17.954,0.95837,0.95877,1.35,2.85
2012.10.09 04:52:18.014,0.95836,0.95876,1.35,1.35
2012.10.09 04:52:34.385,0.95836,0.95876,1.35,3.08
2012.10.09 04:52:44.395,0.95836,0.95876,1.35,1.35
2012.10.09 04:52:54.406,0.95836,0.95876,1.35,1.35
2012.10.09 04:52:55.420,0.95836,0.95876,1.35,1.35
2012.10.09 04:53:14.332,0.95836,0.95876,1.35,1.35
2012.10.09 04:53:15.457,0.95836,0.95876,1.35,1.35
2012.10.09 04:53:19.743,0.95823,0.95878,2.55,2.70
2012.10.09 04:53:43.577,0.95833,0.95878,1.50,2.48
2012.10.09 04:53:44.405,0.95833,0.95877,1.50,1.50
2012.10.09 04:53:44.566,0.95831,0.95877,1.73,1.50
2012.10.09 04:53:53.586,0.95833,0.95877,1.50,1.50
2012.10.09 04:53:55.188,0.95833,0.95876,1.50,2.78
2012.10.09 04:53:55.256,0.95835,0.95878,1.50,1.50
2012.10.09 04:54:04.311,0.95834,0.95878,1.50,2.55
2012.10.09 04:54:12.064,0.95835,0.95878,1.50,1.50
2012.10.09 04:54:12.141,0.95837,0.95878,1.50,1.50
2012.10.09 04:54:12.195,0.95839,0.95883,1.35,2.63
2012.10.09 04:54:12.374,0.95841,0.95884,1.50,2.10
2012.10.09 04:54:14.461,0.95839,0.95879,1.35,1.50
2012.10.09 04:54:25.226,0.95841,0.95884,1.50,2.10
2012.10.09 04:54:26.233,0.95842,0.95884,1.50,1.35
2012.10.09 04:54:26.585,0.95841,0.95884,1.50,2.10
2012.10.09 04:54:31.224,0.95845,0.95888,1.35,1.50
2012.10.09 04:54:34.404,0.95845,0.95888,1.35,1.50
2012.10.09 04:55:03.096,0.95845,0.95884,1.35,1.50
2012.10.09 04:55:04.306,0.95845,0.95884,1.35,1.50
2012.10.09 04:55:14.343,0.95845,0.95884,1.35,1.50
2012.10.09 04:55:41.862,0.95841,0.95884,1.50,1.50
2012.10.09 04:55:47.336,0.95841,0.95884,1.50,1.50
2012.10.09 04:56:04.517,0.95837,0.9589,1.88,2.33
2012.10.09 04:56:18.485,0.95836,0.95889,2.48,1.65
2012.10.09 04:56:20.715,0.95834,0.95887,2.78,2.40
2012.10.09 04:56:32.313,0.95844,0.95887,1.50,2.40
2012.10.09 04:56:32.839,0.95847,0.95888,1.50,1.50
2012.10.09 04:56:34.373,0.95841,0.95884,1.50,1.50
2012.10.09 04:56:34.477,0.95841,0.95884,1.50,1.50
2012.10.09 04:56:34.735,0.9584,0.95884,1.50,1.50
2012.10.09 04:56:34.855,0.95838,0.95881,1.50,1.35
2012.10.09 04:56:35.255,0.95841,0.95878,1.50,1.50
2012.10.09 04:56:54.422,0.95841,0.95881,1.50,1.35
2012.10.09 04:57:00.855,0.95842,0.95881,1.50,1.35
2012.10.09 04:57:01.926,0.9584,0.95881,1.50,1.35
2012.10.09 04:57:04.685,0.95841,0.95881,1.50,1.35
2012.10.09 04:57:07.649,0.95838,0.95878,1.50,1.50
2012.10.09 04:57:15.227,0.95837,0.95878,1.50,1.50
2012.10.09 04:57:17.756,0.95837,0.95878,1.50,1.50
2012.10.09 04:57:17.986,0.95837,0.95878,1.50,1.50
2012.10.09 04:57:19.412,0.95836,0.95878,1.50,1.50
2012.10.09 04:57:28.246,0.95837,0.95878,1.50,1.50
2012.10.09 04:57:30.972,0.95836,0.95878,1.50,1.50
2012.10.09 04:57:44.245,0.95838,0.95878,1.50,1.50
2012.10.09 04:57:50.463,0.95837,0.95878,1.50,1.50
2012.10.09 04:57:51.442,0.95836,0.95878,1.50,1.50
2012.10.09 04:57:51.674,0.95839,0.95878,1.50,1.50
2012.10.09 04:58:04.254,0.9584,0.95878,1.50,1.50
2012.10.09 04:58:06.028,0.9583,0.95885,3.00,2.33
2012.10.09 04:58:10.555,0.95827,0.95884,2.40,2.03
2012.10.09 04:58:14.476,0.95828,0.95884,1.73,2.48
2012.10.09 04:58:25.745,0.95828,0.95886,2.40,1.88
2012.10.09 04:58:33.775,0.95828,0.95884,2.40,1.95
2012.10.09 04:58:33.895,0.95827,0.95874,1.58,1.35
2012.10.09 04:58:34.318,0.95827,0.95874,1.58,1.35
2012.10.09 04:58:39.507,0.95827,0.95874,1.58,1.35
2012.10.09 04:58:39.836,0.95827,0.95874,1.58,1.35
2012.10.09 04:58:44.014,0.95827,0.95874,1.58,1.35
2012.10.09 04:58:44.227,0.95833,0.95874,1.73,2.10
2012.10.09 04:58:44.526,0.95836,0.95874,1.50,2.10
2012.10.09 04:58:44.706,0.95836,0.95874,1.50,2.10
2012.10.09 04:58:45.286,0.95833,0.95874,1.50,2.10
2012.10.09 04:58:45.357,0.95832,0.95868,1.50,1.50
2012.10.09 04:58:51.886,0.95831,0.95868,1.50,1.50
2012.10.09 04:58:52.238,0.95831,0.95874,1.50,2.10
2012.10.09 04:58:57.133,0.95833,0.95874,1.50,2.10
2012.10.09 04:59:16.084,0.95832,0.95874,1.50,2.10
2012.10.09 04:59:27.193,0.95833,0.95874,1.50,2.10
2012.10.09 04:59:32.177,0.95832,0.95874,1.50,1.35
2012.10.09 04:59:32.556,0.95833,0.95874,1.50,2.10
2012.10.09 04:59:33.015,0.95833,0.95874,1.50,2.10
2012.10.09 04:59:39.345,0.95831,0.95874,1.50,1.50
2012.10.09 04:59:54.416,0.9583,0.95874,1.50,1.50
2012.10.09 04:59:54.986,0.95831,0.95874,1.50,1.50
2012.10.09 04:59:59.445,0.95818,0.95883,1.34,1.73
