2012.10.15 07:15:22.591,0.95408,0.95436,2.85,1.13
2012.10.15 07:15:22.901,0.95407,0.95436,2.10,1.13
2012.10.15 07:15:22.962,0.95407,0.95439,1.35,1.35
2012.10.15 07:15:23.021,0.95407,0.95436,1.35,1.50
2012.10.15 07:15:23.142,0.95406,0.95438,1.88,1.73
2012.10.15 07:15:24.931,0.95406,0.95439,2.10,1.88
2012.10.15 07:15:26.104,0.95414,0.95439,1.50,1.13
2012.10.15 07:15:26.412,0.95409,0.95439,1.35,1.50
2012.10.15 07:15:26.958,0.95409,0.95441,2.93,1.73
2012.10.15 07:15:27.027,0.95412,0.95442,1.50,1.13
2012.10.15 07:15:28.050,0.95416,0.95444,1.50,1.88
2012.10.15 07:15:28.843,0.95416,0.95444,1.50,1.13
2012.10.15 07:15:28.962,0.95418,0.95449,1.13,1.88
2012.10.15 07:15:29.567,0.95421,0.95449,1.50,1.13
2012.10.15 07:15:29.632,0.95421,0.95449,1.50,1.13
2012.10.15 07:15:29.693,0.95418,0.95449,1.35,1.13
2012.10.15 07:15:29.751,0.95418,0.95445,1.13,1.73
2012.10.15 07:15:30.341,0.95418,0.95445,1.13,1.73
2012.10.15 07:15:31.661,0.95418,0.95445,1.13,1.73
2012.10.15 07:15:32.101,0.95418,0.95445,1.13,1.73
2012.10.15 07:15:32.652,0.95418,0.95445,1.13,1.73
2012.10.15 07:15:34.901,0.95417,0.95447,3.00,1.35
2012.10.15 07:15:35.280,0.95417,0.95447,1.35,1.35
2012.10.15 07:15:35.352,0.95417,0.95447,2.33,1.13
2012.10.15 07:15:37.072,0.95417,0.95447,2.33,1.13
2012.10.15 07:15:38.291,0.95417,0.95447,2.70,1.50
2012.10.15 07:15:38.411,0.95417,0.95443,1.73,1.50
2012.10.15 07:15:38.531,0.95417,0.95443,1.88,1.50
2012.10.15 07:15:38.591,0.95417,0.95444,1.88,1.50
2012.10.15 07:15:38.651,0.95417,0.95443,1.88,1.50
2012.10.15 07:15:39.313,0.95417,0.95443,1.13,1.50
2012.10.15 07:15:40.187,0.95417,0.95443,1.88,1.50
2012.10.15 07:15:40.301,0.95417,0.95443,1.13,1.50
2012.10.15 07:15:40.421,0.95412,0.95438,1.50,1.50
2012.10.15 07:15:40.541,0.95407,0.95437,2.33,1.50
2012.10.15 07:15:40.750,0.95407,0.95436,2.10,1.50
2012.10.15 07:15:42.522,0.95406,0.95439,1.88,2.10
2012.10.15 07:15:43.284,0.95406,0.95439,2.10,1.88
2012.10.15 07:15:44.706,0.95412,0.95441,1.50,1.13
2012.10.15 07:15:45.022,0.95412,0.95438,1.50,1.50
2012.10.15 07:15:46.761,0.95414,0.95441,1.50,1.13
2012.10.15 07:15:46.820,0.95416,0.95442,1.50,1.13
2012.10.15 07:15:48.222,0.95416,0.95444,1.50,1.88
2012.10.15 07:15:48.349,0.95416,0.95444,1.50,1.13
2012.10.15 07:15:49.352,0.95416,0.95444,3.60,1.13
2012.10.15 07:15:49.412,0.95422,0.95448,1.50,1.13
2012.10.15 07:15:49.471,0.95422,0.95448,1.50,1.13
2012.10.15 07:15:49.933,0.95422,0.95448,1.50,1.13
2012.10.15 07:15:53.430,0.95427,0.95453,1.50,1.50
2012.10.15 07:15:54.192,0.95427,0.95453,1.50,1.50
2012.10.15 07:15:56.772,0.95422,0.95449,1.50,1.13
2012.10.15 07:15:56.831,0.95422,0.95449,1.50,1.13
2012.10.15 07:15:57.070,0.95418,0.95448,1.95,1.50
2012.10.15 07:15:58.910,0.95418,0.95449,2.48,1.13
2012.10.15 07:16:06.521,0.95414,0.95448,1.73,1.13
2012.10.15 07:16:07.441,0.95412,0.95447,2.33,1.13
2012.10.15 07:16:07.790,0.95413,0.95444,1.73,1.13
2012.10.15 07:16:08.185,0.9541,0.95443,1.13,1.35
2012.10.15 07:16:08.240,0.9541,0.95441,1.13,1.50
2012.10.15 07:16:09.542,0.9541,0.95443,1.13,1.88
2012.10.15 07:16:10.801,0.9541,0.95441,1.13,1.50
2012.10.15 07:16:13.112,0.9541,0.95443,1.13,1.88
2012.10.15 07:16:17.077,0.9541,0.95443,1.13,1.88
2012.10.15 07:16:24.742,0.9541,0.95443,1.13,1.88
2012.10.15 07:16:27.072,0.95415,0.95443,1.50,1.13
2012.10.15 07:16:27.270,0.95415,0.95443,1.50,1.13
2012.10.15 07:16:27.983,0.95417,0.95443,1.50,1.13
2012.10.15 07:16:28.421,0.95417,0.95443,1.50,1.13
2012.10.15 07:16:32.771,0.95417,0.95443,1.50,1.13
2012.10.15 07:16:32.891,0.95417,0.9545,2.10,1.13
2012.10.15 07:16:32.951,0.9542,0.9545,1.88,1.13
2012.10.15 07:16:33.240,0.95421,0.9545,1.50,1.13
2012.10.15 07:16:33.910,0.95427,0.95453,1.50,1.13
2012.10.15 07:16:41.134,0.95423,0.95454,1.35,1.13
2012.10.15 07:16:47.122,0.95426,0.95454,2.10,1.35
2012.10.15 07:16:47.182,0.95423,0.95454,1.13,1.35
2012.10.15 07:16:50.368,0.95423,0.95454,1.13,1.35
2012.10.15 07:16:50.587,0.95423,0.95454,1.73,1.13
2012.10.15 07:16:50.830,0.95416,0.95446,2.10,1.13
2012.10.15 07:17:05.712,0.95424,0.95446,1.95,1.13
2012.10.15 07:17:06.190,0.95427,0.95453,1.50,1.73
2012.10.15 07:17:06.374,0.95422,0.95448,1.73,1.13
2012.10.15 07:17:06.561,0.95422,0.95448,1.50,1.13
2012.10.15 07:17:07.111,0.95422,0.95448,1.50,1.13
2012.10.15 07:17:11.311,0.95427,0.95453,1.50,1.50
2012.10.15 07:17:11.373,0.95427,0.95453,1.50,1.13
2012.10.15 07:17:11.761,0.95427,0.95453,1.50,1.13
2012.10.15 07:17:11.880,0.95427,0.95453,1.50,1.13
2012.10.15 07:17:12.641,0.95427,0.95458,1.50,1.73
2012.10.15 07:17:17.241,0.95426,0.95454,1.50,1.13
2012.10.15 07:17:18.224,0.95426,0.95458,1.50,1.35
2012.10.15 07:17:18.341,0.95431,0.95461,1.50,1.35
2012.10.15 07:17:18.602,0.9543,0.95457,1.73,1.13
2012.10.15 07:17:19.107,0.95427,0.95454,1.50,1.13
2012.10.15 07:17:26.501,0.95427,0.95453,1.50,1.13
2012.10.15 07:17:27.132,0.95427,0.95453,1.50,1.13
2012.10.15 07:17:31.306,0.95427,0.95453,1.50,1.13
2012.10.15 07:17:34.971,0.95427,0.95454,1.50,1.13
2012.10.15 07:17:35.775,0.95427,0.95453,1.50,1.13
2012.10.15 07:17:37.028,0.95427,0.95453,1.50,1.13
2012.10.15 07:17:43.392,0.95426,0.95454,1.50,1.13
2012.10.15 07:17:44.647,0.95426,0.95455,1.50,1.95
2012.10.15 07:17:47.042,0.95426,0.95455,1.50,1.95
2012.10.15 07:17:47.552,0.95431,0.95456,1.50,1.20
2012.10.15 07:17:49.161,0.95426,0.95455,1.50,1.73
2012.10.15 07:17:57.152,0.95426,0.95455,1.50,1.95
2012.10.15 07:18:00.162,0.95427,0.95455,1.50,1.95
2012.10.15 07:18:04.782,0.95431,0.95456,1.50,1.20
2012.10.15 07:18:05.761,0.95431,0.95457,1.50,1.20
2012.10.15 07:18:07.052,0.95431,0.95457,1.50,1.20
2012.10.15 07:18:13.226,0.95431,0.95456,1.50,1.20
2012.10.15 07:18:13.774,0.95431,0.95457,1.50,1.20
2012.10.15 07:18:16.672,0.95432,0.95462,1.50,1.35
2012.10.15 07:18:16.792,0.95436,0.95462,1.50,1.35
2012.10.15 07:18:16.851,0.95436,0.95464,1.50,1.35
2012.10.15 07:18:17.031,0.95436,0.95465,1.50,1.35
2012.10.15 07:18:17.091,0.95436,0.95465,1.50,1.35
2012.10.15 07:18:17.162,0.95431,0.95465,3.53,1.35
2012.10.15 07:18:17.289,0.95431,0.95465,1.50,2.10
2012.10.15 07:18:17.839,0.95427,0.95458,2.25,1.13
2012.10.15 07:18:17.961,0.95427,0.95458,2.25,1.35
2012.10.15 07:18:18.483,0.95427,0.95458,1.50,1.35
2012.10.15 07:18:29.842,0.95425,0.95458,1.95,1.73
2012.10.15 07:18:30.332,0.95423,0.95452,1.13,1.50
2012.10.15 07:18:30.391,0.95425,0.95448,2.25,1.35
2012.10.15 07:18:30.741,0.95427,0.95448,1.50,1.13
2012.10.15 07:18:30.925,0.95432,0.95453,1.50,1.73
2012.10.15 07:18:30.981,0.95432,0.95456,1.50,1.73
2012.10.15 07:18:31.291,0.95427,0.95457,1.50,1.50
2012.10.15 07:18:31.723,0.95427,0.9546,2.33,1.95
2012.10.15 07:18:32.442,0.95431,0.9546,1.50,1.95
2012.10.15 07:18:32.584,0.95427,0.95458,1.50,1.35
2012.10.15 07:18:33.051,0.95426,0.95458,1.50,1.35
2012.10.15 07:18:34.246,0.95427,0.95458,2.25,1.35
2012.10.15 07:18:35.516,0.95427,0.95459,2.25,1.35
2012.10.15 07:18:36.091,0.95432,0.95459,1.50,1.35
2012.10.15 07:18:36.153,0.95432,0.95458,1.50,1.13
2012.10.15 07:18:36.556,0.95432,0.95459,2.10,1.50
2012.10.15 07:18:37.021,0.95431,0.95459,1.50,1.50
2012.10.15 07:18:37.103,0.9543,0.95454,2.93,1.13
2012.10.15 07:18:37.162,0.95426,0.95454,1.65,1.13
2012.10.15 07:18:37.611,0.95427,0.95454,1.50,1.35
2012.10.15 07:18:38.178,0.95428,0.95454,2.63,1.13
2012.10.15 07:18:38.243,0.95426,0.95454,2.33,1.13
2012.10.15 07:18:38.324,0.95428,0.95454,2.25,1.13
2012.10.15 07:18:38.762,0.9543,0.95454,1.65,1.35
2012.10.15 07:18:38.882,0.95428,0.95454,1.50,1.35
2012.10.15 07:18:39.003,0.95428,0.95454,1.50,1.35
2012.10.15 07:18:39.642,0.95427,0.95454,2.18,1.35
2012.10.15 07:18:39.871,0.95425,0.95454,2.03,1.35
2012.10.15 07:18:39.932,0.95425,0.95454,2.03,1.35
2012.10.15 07:18:40.111,0.95419,0.95453,2.25,1.73
2012.10.15 07:18:40.531,0.95416,0.95445,2.93,1.13
2012.10.15 07:18:40.652,0.9542,0.95445,2.40,1.35
2012.10.15 07:18:40.771,0.9542,0.95445,2.40,1.35
2012.10.15 07:18:40.962,0.9542,0.95445,2.40,1.35
2012.10.15 07:18:41.201,0.9542,0.95445,2.40,1.35
2012.10.15 07:18:41.941,0.9542,0.95445,2.40,1.13
2012.10.15 07:18:44.821,0.95421,0.95445,2.03,1.13
2012.10.15 07:18:44.881,0.95421,0.95449,2.78,1.35
2012.10.15 07:18:45.031,0.95424,0.95449,2.03,1.35
2012.10.15 07:18:45.271,0.95427,0.95454,1.80,1.95
2012.10.15 07:18:45.829,0.95428,0.95454,2.18,1.35
2012.10.15 07:18:49.535,0.95428,0.95453,2.18,1.13
2012.10.15 07:18:50.106,0.95428,0.95453,2.18,1.13
2012.10.15 07:18:51.462,0.95428,0.95453,2.63,1.35
2012.10.15 07:18:53.167,0.95428,0.95453,2.63,1.35
2012.10.15 07:19:01.922,0.95425,0.95453,1.65,1.35
2012.10.15 07:19:01.982,0.95423,0.95453,2.40,1.35
2012.10.15 07:19:02.221,0.9542,0.95453,2.10,1.35
2012.10.15 07:19:02.341,0.95424,0.95453,2.78,1.35
2012.10.15 07:19:02.581,0.95421,0.95453,2.93,1.35
2012.10.15 07:19:02.641,0.95424,0.95453,2.18,1.35
2012.10.15 07:19:02.702,0.95424,0.95453,2.18,1.35
2012.10.15 07:19:03.332,0.95425,0.95453,1.58,1.35
2012.10.15 07:19:04.104,0.95425,0.95453,1.58,1.35
2012.10.15 07:19:05.266,0.95426,0.95454,1.50,1.35
2012.10.15 07:19:05.486,0.95425,0.95453,1.58,1.35
2012.10.15 07:19:05.595,0.95425,0.95454,1.58,1.35
2012.10.15 07:19:07.082,0.95425,0.95453,1.58,1.35
2012.10.15 07:19:07.141,0.95426,0.95454,1.58,1.35
2012.10.15 07:19:07.745,0.95425,0.95453,2.18,1.35
2012.10.15 07:19:07.965,0.95427,0.95453,1.50,1.35
2012.10.15 07:19:08.514,0.95425,0.95453,2.18,1.35
2012.10.15 07:19:08.672,0.95425,0.95454,2.18,1.35
2012.10.15 07:19:10.495,0.95427,0.95453,1.50,1.35
2012.10.15 07:19:14.952,0.95424,0.95453,2.03,1.35
2012.10.15 07:19:16.241,0.95423,0.95453,2.78,1.35
2012.10.15 07:19:16.712,0.95422,0.95453,1.50,1.35
2012.10.15 07:19:16.892,0.95423,0.95453,1.58,1.35
2012.10.15 07:19:17.292,0.95421,0.95449,3.60,1.13
2012.10.15 07:19:17.414,0.95419,0.95449,1.58,1.13
2012.10.15 07:19:17.915,0.9542,0.95444,2.03,1.13
2012.10.15 07:19:18.112,0.95417,0.95444,3.00,1.13
2012.10.15 07:19:19.312,0.95418,0.9545,2.33,1.13
2012.10.15 07:19:19.491,0.95422,0.9545,1.50,1.13
2012.10.15 07:19:20.081,0.95421,0.9545,1.80,1.13
2012.10.15 07:19:20.633,0.95422,0.9545,1.50,1.13
2012.10.15 07:19:21.611,0.95421,0.9545,2.55,1.13
2012.10.15 07:19:22.613,0.95422,0.9545,1.50,1.13
2012.10.15 07:19:23.896,0.95421,0.9545,2.55,1.13
2012.10.15 07:19:24.523,0.95421,0.9545,1.80,1.13
2012.10.15 07:19:25.091,0.95421,0.9545,1.80,1.13
2012.10.15 07:19:26.083,0.95422,0.9545,1.50,1.13
2012.10.15 07:19:26.341,0.95426,0.95454,2.63,1.35
2012.10.15 07:19:26.970,0.95426,0.95454,3.68,1.13
2012.10.15 07:19:27.473,0.9542,0.95448,2.25,1.35
2012.10.15 07:19:27.811,0.95422,0.95448,2.55,1.13
2012.10.15 07:19:27.871,0.95425,0.95448,2.70,1.13
2012.10.15 07:19:28.195,0.95422,0.95448,3.38,1.13
2012.10.15 07:19:28.383,0.95425,0.95448,2.25,1.35
2012.10.15 07:19:28.611,0.95425,0.95448,2.25,1.13
2012.10.15 07:19:32.111,0.95425,0.95453,1.80,1.13
2012.10.15 07:19:32.744,0.95423,0.95453,1.80,1.35
2012.10.15 07:19:32.814,0.95423,0.95453,1.80,1.35
2012.10.15 07:19:33.981,0.95423,0.95453,1.80,1.35
2012.10.15 07:19:34.241,0.95421,0.95453,1.58,2.10
2012.10.15 07:19:35.441,0.95419,0.95448,2.70,1.35
2012.10.15 07:19:35.682,0.95417,0.95444,1.50,1.35
2012.10.15 07:19:35.854,0.95417,0.95444,1.50,1.35
2012.10.15 07:19:35.915,0.95419,0.95444,1.58,1.13
2012.10.15 07:19:36.218,0.95421,0.95444,2.48,1.13
2012.10.15 07:19:36.461,0.95423,0.9545,1.58,1.35
2012.10.15 07:19:36.792,0.95421,0.9545,1.50,1.13
2012.10.15 07:19:37.031,0.95422,0.9545,1.65,1.13
2012.10.15 07:19:46.234,0.95423,0.95454,2.93,1.35
2012.10.15 07:19:46.597,0.95426,0.95454,2.33,1.13
2012.10.15 07:19:47.652,0.95427,0.95454,2.03,1.13
2012.10.15 07:19:47.882,0.95426,0.95456,1.50,1.35
2012.10.15 07:19:47.941,0.95425,0.95456,2.33,1.35
2012.10.15 07:19:48.532,0.95425,0.95456,1.13,1.35
2012.10.15 07:19:51.751,0.95423,0.95449,2.10,1.13
2012.10.15 07:19:51.832,0.95421,0.95449,1.88,1.13
2012.10.15 07:19:52.162,0.95425,0.95449,2.03,1.13
2012.10.15 07:19:52.552,0.95421,0.95449,1.50,1.13
2012.10.15 07:19:52.712,0.95425,0.95449,2.40,1.13
2012.10.15 07:19:53.271,0.95421,0.95449,2.03,1.13
2012.10.15 07:19:53.751,0.95424,0.95449,2.85,1.13
2012.10.15 07:19:54.032,0.95422,0.95449,1.35,1.13
2012.10.15 07:19:54.152,0.95424,0.95449,2.18,1.13
2012.10.15 07:19:54.812,0.95422,0.95449,2.63,1.13
2012.10.15 07:19:55.041,0.95424,0.95449,1.88,1.13
2012.10.15 07:19:55.455,0.95422,0.95449,1.35,1.13
2012.10.15 07:19:55.682,0.95423,0.95449,1.95,1.13
2012.10.15 07:19:57.161,0.95425,0.95449,2.78,1.13
2012.10.15 07:19:58.985,0.95427,0.95449,2.48,1.13
2012.10.15 07:19:59.866,0.95427,0.95449,2.48,1.13
2012.10.15 07:20:00.150,0.95427,0.95454,3.83,1.13
2012.10.15 07:20:00.331,0.95431,0.95454,2.55,1.13
2012.10.15 07:20:00.661,0.95428,0.95454,1.73,1.13
2012.10.15 07:20:02.620,0.95426,0.95454,1.80,1.13
2012.10.15 07:20:02.681,0.95426,0.95452,1.80,1.13
2012.10.15 07:20:03.276,0.9543,0.95454,2.48,1.35
2012.10.15 07:20:03.817,0.95431,0.95453,2.78,1.13
2012.10.15 07:20:03.942,0.95429,0.95454,2.63,1.13
2012.10.15 07:20:06.332,0.95429,0.95456,2.63,1.35
2012.10.15 07:20:06.391,0.95434,0.95456,1.65,1.35
2012.10.15 07:20:06.871,0.95434,0.95457,1.65,1.13
2012.10.15 07:20:06.932,0.95436,0.95457,2.33,1.13
2012.10.15 07:20:07.622,0.95435,0.95457,2.03,1.13
2012.10.15 07:20:09.004,0.95433,0.9546,1.65,1.35
2012.10.15 07:20:10.945,0.95433,0.9546,1.65,1.35
2012.10.15 07:20:11.476,0.95432,0.95456,2.40,1.13
2012.10.15 07:20:11.652,0.95436,0.95456,2.33,1.13
2012.10.15 07:20:12.202,0.95436,0.95456,1.35,1.13
2012.10.15 07:20:13.491,0.95433,0.95459,2.93,1.13
2012.10.15 07:20:13.793,0.95435,0.95459,1.73,1.13
2012.10.15 07:20:13.912,0.95437,0.95464,1.58,1.73
2012.10.15 07:20:14.093,0.95442,0.95469,1.88,1.73
2012.10.15 07:20:14.153,0.95442,0.9547,1.88,1.35
2012.10.15 07:20:14.332,0.95441,0.9547,2.48,1.35
2012.10.15 07:20:14.699,0.95437,0.95472,2.48,1.73
2012.10.15 07:20:14.764,0.95439,0.95474,2.18,1.73
2012.10.15 07:20:17.122,0.95438,0.95473,2.33,1.73
2012.10.15 07:20:17.674,0.95441,0.95475,1.95,1.35
2012.10.15 07:20:18.091,0.95446,0.95476,1.50,2.10
2012.10.15 07:20:18.151,0.95446,0.95476,2.40,1.35
2012.10.15 07:20:18.578,0.95445,0.95476,1.80,1.58
2012.10.15 07:20:20.781,0.95444,0.95476,2.25,2.33
2012.10.15 07:20:22.672,0.95444,0.95471,2.10,1.73
2012.10.15 07:20:22.752,0.95441,0.95471,2.78,1.73
2012.10.15 07:20:23.282,0.95438,0.95471,2.40,1.95
2012.10.15 07:20:23.401,0.95436,0.9547,3.53,1.73
2012.10.15 07:20:23.618,0.95438,0.95471,2.03,1.95
2012.10.15 07:20:23.741,0.95442,0.95471,1.50,1.58
2012.10.15 07:20:26.712,0.9544,0.95473,2.03,2.10
2012.10.15 07:20:32.821,0.95442,0.95468,1.50,1.35
2012.10.15 07:20:32.941,0.95442,0.95468,1.50,2.10
2012.10.15 07:20:33.004,0.95436,0.95463,1.73,1.13
2012.10.15 07:20:34.261,0.95436,0.95463,3.38,1.13
2012.10.15 07:20:34.832,0.95436,0.95464,3.30,1.13
2012.10.15 07:20:35.342,0.95437,0.95464,1.50,1.13
2012.10.15 07:20:35.721,0.95439,0.95469,2.10,1.13
2012.10.15 07:20:36.233,0.95441,0.95469,1.50,1.13
2012.10.15 07:20:36.999,0.95439,0.95468,2.55,1.13
2012.10.15 07:20:40.212,0.95443,0.9547,2.85,1.13
2012.10.15 07:20:40.607,0.95446,0.95479,3.38,2.33
2012.10.15 07:20:41.840,0.95446,0.9547,2.78,1.13
2012.10.15 07:20:42.662,0.95447,0.95473,1.50,1.13
2012.10.15 07:20:43.752,0.95446,0.9547,2.78,1.13
2012.10.15 07:20:45.131,0.95447,0.95473,1.50,1.13
2012.10.15 07:20:45.652,0.95446,0.9547,2.78,1.13
2012.10.15 07:20:47.122,0.95443,0.9547,2.25,1.13
2012.10.15 07:20:47.182,0.95445,0.9547,2.85,1.13
2012.10.15 07:20:59.591,0.95446,0.9547,2.25,1.13
2012.10.15 07:21:00.224,0.95445,0.9547,2.85,1.13
2012.10.15 07:21:07.044,0.95446,0.9547,1.73,1.13
2012.10.15 07:21:11.821,0.95446,0.9547,1.73,1.73
2012.10.15 07:21:11.882,0.95446,0.95468,1.73,1.13
2012.10.15 07:21:11.943,0.95443,0.95468,1.65,1.13
2012.10.15 07:21:12.121,0.95443,0.95468,2.78,1.13
2012.10.15 07:21:12.181,0.95443,0.95468,2.78,1.13
2012.10.15 07:21:13.487,0.95443,0.95468,2.78,1.13
2012.10.15 07:21:13.671,0.95441,0.95468,2.70,1.13
2012.10.15 07:21:13.991,0.95441,0.95469,3.45,1.35
2012.10.15 07:21:14.052,0.95444,0.95468,1.73,1.13
2012.10.15 07:21:15.031,0.95446,0.95476,2.78,1.35
2012.10.15 07:21:15.892,0.95445,0.95476,2.48,1.35
2012.10.15 07:21:17.092,0.95446,0.95476,2.93,1.35
2012.10.15 07:21:17.663,0.95446,0.95476,2.93,1.35
2012.10.15 07:21:17.903,0.95443,0.95476,2.85,1.35
2012.10.15 07:21:18.175,0.95446,0.95476,2.18,1.35
2012.10.15 07:21:18.492,0.95445,0.95466,2.70,1.13
2012.10.15 07:21:18.551,0.95437,0.95466,3.45,1.13
2012.10.15 07:21:18.851,0.95437,0.95466,1.50,1.35
2012.10.15 07:21:18.911,0.95437,0.95466,1.50,1.35
2012.10.15 07:21:19.032,0.95437,0.95466,1.50,1.13
2012.10.15 07:21:19.734,0.95437,0.95466,1.50,1.13
2012.10.15 07:21:20.048,0.95436,0.95466,2.33,1.35
2012.10.15 07:21:20.112,0.95428,0.95458,1.13,2.10
2012.10.15 07:21:20.171,0.95428,0.95458,1.13,1.50
2012.10.15 07:21:20.293,0.95437,0.95465,1.50,1.73
2012.10.15 07:21:20.592,0.95432,0.95463,1.50,1.73
2012.10.15 07:21:20.741,0.95432,0.95465,3.00,2.33
2012.10.15 07:21:21.045,0.95432,0.95465,2.25,2.33
2012.10.15 07:21:21.266,0.95428,0.95463,2.25,1.73
2012.10.15 07:21:22.312,0.95432,0.95461,1.35,1.73
2012.10.15 07:21:23.449,0.95431,0.95461,1.50,1.73
2012.10.15 07:21:23.832,0.95433,0.95463,1.35,1.73
2012.10.15 07:21:24.361,0.95436,0.95465,1.50,1.50
2012.10.15 07:21:24.432,0.95436,0.95466,1.50,1.50
2012.10.15 07:21:24.661,0.95441,0.95469,1.50,2.33
2012.10.15 07:21:24.874,0.95442,0.9547,1.35,1.13
2012.10.15 07:21:24.934,0.95446,0.95476,2.55,1.58
2012.10.15 07:21:25.065,0.95447,0.95476,2.48,1.58
2012.10.15 07:21:25.182,0.95445,0.95476,1.58,1.58
2012.10.15 07:21:25.333,0.95443,0.95475,2.70,1.73
2012.10.15 07:21:25.885,0.95444,0.95476,1.95,1.58
2012.10.15 07:21:25.943,0.95448,0.95476,2.40,1.58
2012.10.15 07:21:26.283,0.95451,0.95482,1.50,1.50
2012.10.15 07:21:26.341,0.95451,0.95483,1.50,1.58
2012.10.15 07:21:26.993,0.95451,0.9548,1.50,1.50
2012.10.15 07:21:29.092,0.95451,0.95478,1.50,2.10
2012.10.15 07:21:29.271,0.95442,0.95474,2.33,1.35
2012.10.15 07:21:29.803,0.95443,0.95474,1.88,1.35
2012.10.15 07:21:31.341,0.95443,0.95474,1.65,1.35
2012.10.15 07:21:34.222,0.95443,0.95474,1.65,1.35
2012.10.15 07:21:34.981,0.95444,0.95474,1.80,1.58
2012.10.15 07:21:35.221,0.9545,0.9548,2.25,1.58
2012.10.15 07:21:35.369,0.95452,0.9548,1.80,1.58
2012.10.15 07:21:36.421,0.95452,0.95486,2.18,2.10
2012.10.15 07:21:36.955,0.95451,0.95481,1.50,1.35
2012.10.15 07:21:38.413,0.95452,0.95483,1.50,2.33
2012.10.15 07:21:38.671,0.95451,0.95481,1.50,1.35
2012.10.15 07:21:40.582,0.95451,0.95481,1.50,1.35
2012.10.15 07:21:41.023,0.95452,0.95482,1.50,1.35
2012.10.15 07:21:42.622,0.95451,0.95481,1.50,1.35
2012.10.15 07:21:43.113,0.95452,0.95483,1.50,1.35
2012.10.15 07:21:43.634,0.95452,0.95483,1.50,2.10
2012.10.15 07:21:45.093,0.95452,0.95481,1.50,1.35
2012.10.15 07:21:48.832,0.95452,0.95481,1.50,1.35
2012.10.15 07:21:50.284,0.95457,0.95483,1.50,2.10
2012.10.15 07:21:53.886,0.95457,0.95483,1.50,1.35
2012.10.15 07:21:58.192,0.95457,0.95483,1.50,1.50
2012.10.15 07:21:58.312,0.95462,0.95488,1.50,1.50
2012.10.15 07:21:58.571,0.95462,0.95488,1.50,1.50
2012.10.15 07:21:59.242,0.95457,0.95488,1.73,1.50
2012.10.15 07:21:59.442,0.95457,0.95488,1.50,1.73
2012.10.15 07:21:59.843,0.95457,0.95488,1.50,1.50
2012.10.15 07:22:01.267,0.95457,0.95485,1.50,1.50
2012.10.15 07:22:01.654,0.95457,0.95483,1.50,1.73
2012.10.15 07:22:01.992,0.95447,0.95481,2.33,2.33
2012.10.15 07:22:02.201,0.95452,0.95481,1.50,2.10
2012.10.15 07:22:02.501,0.95449,0.95481,1.80,1.73
2012.10.15 07:22:02.621,0.95447,0.95479,2.33,2.33
2012.10.15 07:22:04.951,0.95447,0.95479,3.45,2.33
2012.10.15 07:22:05.183,0.95447,0.95479,3.45,2.33
2012.10.15 07:22:05.734,0.95448,0.95482,2.70,1.50
2012.10.15 07:22:06.895,0.95448,0.95481,1.58,1.50
2012.10.15 07:22:08.568,0.95448,0.9548,2.55,1.50
2012.10.15 07:22:09.101,0.95447,0.9548,1.73,1.50
2012.10.15 07:22:09.161,0.95446,0.9548,3.53,1.50
2012.10.15 07:22:09.461,0.95446,0.95472,1.35,1.50
2012.10.15 07:22:09.672,0.9544,0.95472,3.75,1.50
2012.10.15 07:22:09.793,0.9544,0.95472,1.73,1.73
2012.10.15 07:22:09.972,0.95442,0.95472,1.50,1.35
2012.10.15 07:22:10.544,0.95443,0.95475,2.78,1.50
2012.10.15 07:22:10.902,0.95444,0.95476,1.50,2.33
2012.10.15 07:22:11.101,0.95444,0.95476,1.50,2.33
2012.10.15 07:22:11.511,0.95444,0.95476,1.50,2.33
2012.10.15 07:22:12.063,0.95444,0.95476,1.50,2.33
2012.10.15 07:22:17.213,0.95442,0.95474,2.93,1.50
2012.10.15 07:22:20.334,0.95438,0.95472,1.50,1.73
2012.10.15 07:22:20.392,0.95438,0.95472,1.50,1.73
2012.10.15 07:22:21.671,0.95441,0.95472,1.50,1.73
2012.10.15 07:22:21.731,0.95442,0.95475,1.35,1.50
2012.10.15 07:22:22.074,0.95437,0.95465,1.35,1.50
2012.10.15 07:22:22.277,0.95435,0.95465,1.35,1.50
2012.10.15 07:22:22.512,0.95432,0.95465,1.50,1.73
2012.10.15 07:22:23.031,0.95432,0.95463,1.50,1.50
2012.10.15 07:22:24.808,0.95432,0.95463,1.50,1.50
2012.10.15 07:22:25.033,0.95432,0.95463,1.50,1.50
2012.10.15 07:22:25.621,0.95431,0.95464,1.50,1.50
2012.10.15 07:22:26.041,0.95431,0.95464,1.50,1.50
2012.10.15 07:22:26.235,0.95431,0.95464,1.50,1.50
2012.10.15 07:22:27.151,0.95432,0.9546,1.50,1.58
2012.10.15 07:22:28.591,0.95432,0.9546,1.50,1.58
2012.10.15 07:22:29.293,0.95432,0.9546,1.50,1.58
2012.10.15 07:22:30.004,0.95431,0.9546,1.50,1.58
2012.10.15 07:22:30.424,0.95431,0.95463,1.50,1.58
2012.10.15 07:22:33.608,0.95431,0.95463,1.50,1.58
2012.10.15 07:22:34.531,0.95434,0.95465,1.35,1.73
2012.10.15 07:22:34.813,0.95436,0.95464,1.50,1.50
2012.10.15 07:22:35.061,0.95436,0.95467,1.50,1.50
