2012.10.16 01:14:06.184,0.94954,0.94986,1.35,1.50
2012.10.16 01:14:06.689,0.94954,0.94988,1.35,1.50
2012.10.16 01:14:07.079,0.94954,0.94987,1.35,1.50
2012.10.16 01:14:07.670,0.94954,0.94989,1.35,1.50
2012.10.16 01:14:11.619,0.94954,0.94987,1.35,1.50
2012.10.16 01:14:11.998,0.94954,0.94985,1.35,1.50
2012.10.16 01:14:12.372,0.94944,0.94983,1.35,1.50
2012.10.16 01:14:12.551,0.94944,0.94983,1.35,1.50
2012.10.16 01:14:13.160,0.94944,0.94983,1.35,1.50
2012.10.16 01:14:13.813,0.94944,0.94984,1.35,1.50
2012.10.16 01:14:14.473,0.94944,0.94983,1.35,1.50
2012.10.16 01:14:15.023,0.94944,0.94984,1.35,1.50
2012.10.16 01:14:21.076,0.94944,0.94983,1.35,1.50
2012.10.16 01:14:24.210,0.94944,0.94983,1.35,1.50
2012.10.16 01:14:24.520,0.94944,0.94983,1.35,1.50
2012.10.16 01:14:24.822,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:25.363,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:25.693,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:26.243,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:26.573,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:27.180,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:27.570,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:28.113,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:28.450,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:28.993,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:29.330,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:29.873,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:30.211,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:30.810,0.94944,0.9498,1.35,1.50
2012.10.16 01:14:31.121,0.94944,0.94979,1.35,1.50
2012.10.16 01:14:31.180,0.94944,0.94979,1.35,1.50
2012.10.16 01:14:31.510,0.94944,0.94977,1.35,1.50
2012.10.16 01:14:34.109,0.94944,0.94976,1.35,1.50
2012.10.16 01:14:36.064,0.94941,0.94977,1.35,1.50
2012.10.16 01:14:41.783,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:42.112,0.94941,0.94977,1.35,1.50
2012.10.16 01:14:42.663,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:42.992,0.94941,0.94977,1.35,1.50
2012.10.16 01:14:43.543,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:43.876,0.94941,0.94977,1.35,1.50
2012.10.16 01:14:44.544,0.94941,0.94979,1.35,1.50
2012.10.16 01:14:44.761,0.94941,0.94977,1.35,1.50
2012.10.16 01:14:45.421,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:45.633,0.94941,0.94977,1.35,1.50
2012.10.16 01:14:46.293,0.94941,0.94979,1.35,1.50
2012.10.16 01:14:46.623,0.94941,0.94977,1.35,1.50
2012.10.16 01:14:47.130,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:47.189,0.94941,0.94979,1.35,1.50
2012.10.16 01:14:47.561,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:48.060,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:48.382,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:49.042,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:49.262,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:49.923,0.94941,0.94979,1.35,1.50
2012.10.16 01:14:50.142,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:50.802,0.94941,0.94979,1.35,1.50
2012.10.16 01:14:51.022,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:51.698,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:52.022,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:52.683,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:53.059,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:53.570,0.94941,0.94979,1.35,1.50
2012.10.16 01:14:53.782,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:54.501,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:54.690,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:55.331,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:55.542,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:56.202,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:56.862,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:57.522,0.94941,0.94979,1.35,1.50
2012.10.16 01:14:57.742,0.94941,0.94977,1.35,1.50
2012.10.16 01:14:58.402,0.94941,0.94978,1.35,1.50
2012.10.16 01:14:58.732,0.94941,0.94977,1.35,1.50
2012.10.16 01:14:59.282,0.94941,0.94979,1.35,1.50
2012.10.16 01:14:59.948,0.94941,0.94977,1.35,1.50
2012.10.16 01:15:37.117,0.94939,0.94978,2.48,1.50
2012.10.16 01:15:40.620,0.94949,0.94979,1.35,1.50
2012.10.16 01:15:40.742,0.94946,0.94978,1.35,1.50
2012.10.16 01:15:40.913,0.94946,0.94984,1.35,1.50
2012.10.16 01:15:40.982,0.9495,0.94984,2.10,1.50
2012.10.16 01:15:41.433,0.94953,0.94989,1.35,1.50
2012.10.16 01:15:41.549,0.94954,0.94989,1.35,1.50
2012.10.16 01:15:48.796,0.94953,0.94989,1.35,1.50
2012.10.16 01:15:48.901,0.94949,0.94989,1.35,1.50
2012.10.16 01:15:57.073,0.94949,0.94984,1.35,1.50
2012.10.16 01:16:06.967,0.94949,0.94984,1.35,1.50
2012.10.16 01:16:24.361,0.94949,0.94982,1.35,1.50
2012.10.16 01:16:30.521,0.94949,0.94982,1.35,1.50
2012.10.16 01:16:37.141,0.94949,0.94983,1.35,1.50
2012.10.16 01:16:38.991,0.94949,0.94983,1.35,1.50
2012.10.16 01:17:16.930,0.94952,0.94982,1.35,1.50
2012.10.16 01:17:16.990,0.94952,0.94982,1.35,1.50
2012.10.16 01:17:17.501,0.94948,0.94985,1.35,1.50
2012.10.16 01:17:17.942,0.94945,0.94979,1.35,1.50
2012.10.16 01:17:18.062,0.94942,0.94979,1.58,1.50
2012.10.16 01:17:18.120,0.94945,0.94979,1.35,1.50
2012.10.16 01:17:18.310,0.94947,0.94981,1.35,1.50
2012.10.16 01:17:25.180,0.94948,0.9498,1.35,1.50
2012.10.16 01:17:26.290,0.94948,0.9498,1.35,1.50
2012.10.16 01:17:27.148,0.94948,0.94981,1.35,1.50
2012.10.16 01:17:28.000,0.94948,0.94981,1.35,1.50
2012.10.16 01:17:28.066,0.94948,0.94981,1.35,1.50
2012.10.16 01:17:32.424,0.94947,0.94977,1.35,1.50
2012.10.16 01:17:35.691,0.94947,0.94977,1.35,1.50
2012.10.16 01:17:39.580,0.94944,0.94976,1.35,1.50
2012.10.16 01:17:39.900,0.94945,0.9498,1.35,1.50
2012.10.16 01:17:40.201,0.94948,0.9498,2.85,1.50
2012.10.16 01:17:40.380,0.94946,0.94979,1.35,1.50
2012.10.16 01:17:41.520,0.94946,0.94979,1.35,1.50
2012.10.16 01:17:41.894,0.94946,0.94978,1.35,1.50
2012.10.16 01:17:42.010,0.94946,0.94979,1.35,1.50
2012.10.16 01:17:42.793,0.94949,0.94983,2.10,1.50
2012.10.16 01:17:43.121,0.94949,0.94981,2.85,1.50
2012.10.16 01:17:48.824,0.94949,0.9498,2.10,1.50
2012.10.16 01:17:49.500,0.94954,0.94984,1.35,1.50
2012.10.16 01:17:49.619,0.94954,0.94984,1.35,1.50
2012.10.16 01:17:57.661,0.94954,0.94986,1.35,1.50
2012.10.16 01:17:58.040,0.94954,0.94986,1.35,1.50
2012.10.16 01:18:06.971,0.94955,0.94986,1.35,1.50
2012.10.16 01:18:09.740,0.94954,0.94984,1.35,1.50
2012.10.16 01:18:11.356,0.94955,0.94986,1.35,1.50
2012.10.16 01:18:33.028,0.94955,0.94989,1.35,1.50
2012.10.16 01:18:46.991,0.94955,0.9499,1.35,1.50
2012.10.16 01:18:57.102,0.9495,0.94988,1.50,1.50
2012.10.16 01:19:06.671,0.94949,0.94988,2.18,1.50
2012.10.16 01:19:07.169,0.94946,0.94984,1.50,1.50
2012.10.16 01:19:07.676,0.94946,0.94986,1.50,1.50
2012.10.16 01:19:08.382,0.94945,0.94986,2.85,1.50
2012.10.16 01:19:08.988,0.94954,0.94984,1.35,1.50
2012.10.16 01:19:09.841,0.94954,0.94984,1.35,1.50
2012.10.16 01:19:09.997,0.94954,0.94988,1.35,1.50
2012.10.16 01:19:10.321,0.94954,0.94988,1.35,1.50
2012.10.16 01:19:10.851,0.94954,0.94988,1.35,1.73
2012.10.16 01:19:17.065,0.94954,0.94987,1.35,1.50
2012.10.16 01:19:21.462,0.94954,0.94986,1.35,1.50
2012.10.16 01:19:26.880,0.94954,0.94987,1.35,1.50
2012.10.16 01:19:27.392,0.94957,0.94987,1.35,1.50
2012.10.16 01:19:35.812,0.94954,0.94986,1.35,1.50
2012.10.16 01:19:45.408,0.94947,0.94984,1.35,1.50
2012.10.16 01:19:45.545,0.94947,0.94981,1.35,1.50
2012.10.16 01:19:45.660,0.94947,0.94984,1.35,1.50
2012.10.16 01:19:46.848,0.94947,0.94984,1.35,1.50
2012.10.16 01:19:48.460,0.94947,0.94984,1.35,1.73
2012.10.16 01:19:57.221,0.94947,0.94982,1.35,1.50
2012.10.16 01:20:07.250,0.94947,0.94982,1.35,1.50
2012.10.16 01:20:08.130,0.94947,0.94982,1.35,1.50
2012.10.16 01:20:09.099,0.94947,0.94984,1.35,1.73
2012.10.16 01:20:26.940,0.94947,0.94988,2.10,1.73
2012.10.16 01:20:36.021,0.94947,0.94985,1.35,1.73
2012.10.16 01:20:41.208,0.94947,0.94985,1.35,1.50
2012.10.16 01:21:04.344,0.94946,0.94985,1.88,1.50
2012.10.16 01:21:05.012,0.94946,0.94985,1.88,1.50
2012.10.16 01:21:07.180,0.94941,0.94991,1.50,1.73
2012.10.16 01:21:36.997,0.94949,0.94988,2.40,1.73
2012.10.16 01:21:37.835,0.94949,0.94988,2.40,1.73
2012.10.16 01:21:38.173,0.94955,0.94994,2.18,1.73
2012.10.16 01:21:38.731,0.94953,0.94992,1.35,1.50
2012.10.16 01:21:42.791,0.94953,0.94989,1.35,1.50
2012.10.16 01:21:43.082,0.94953,0.94989,1.35,1.50
2012.10.16 01:21:43.141,0.94953,0.94986,1.35,1.50
2012.10.16 01:21:47.703,0.94948,0.94986,2.63,1.50
2012.10.16 01:21:48.362,0.94948,0.94986,2.63,1.50
2012.10.16 01:22:08.623,0.94948,0.94986,2.63,1.50
2012.10.16 01:22:08.743,0.94957,0.9499,1.35,1.50
2012.10.16 01:22:11.446,0.94958,0.9499,1.35,1.50
2012.10.16 01:22:11.923,0.94958,0.94993,1.35,1.50
2012.10.16 01:22:16.991,0.94953,0.94994,2.10,1.50
2012.10.16 01:22:17.316,0.94958,0.94992,1.35,1.50
2012.10.16 01:22:17.372,0.94958,0.94994,1.35,1.50
2012.10.16 01:22:17.554,0.94958,0.94994,1.35,1.50
2012.10.16 01:22:17.792,0.94958,0.94994,1.35,1.50
2012.10.16 01:22:18.412,0.94958,0.94992,1.35,1.50
2012.10.16 01:22:20.562,0.94958,0.94992,1.35,1.50
2012.10.16 01:22:24.736,0.94958,0.94992,1.35,1.50
2012.10.16 01:22:27.098,0.94957,0.94999,1.35,1.73
2012.10.16 01:22:57.121,0.94956,0.94996,1.35,1.50
2012.10.16 01:22:57.363,0.94952,0.94986,1.35,1.50
2012.10.16 01:22:58.964,0.94952,0.94983,1.35,1.50
2012.10.16 01:22:59.497,0.94951,0.94982,1.35,1.50
2012.10.16 01:22:59.651,0.94952,0.94983,1.35,1.50
2012.10.16 01:22:59.931,0.94952,0.94987,1.35,1.50
2012.10.16 01:22:59.991,0.94952,0.94987,1.35,1.50
2012.10.16 01:23:00.778,0.94958,0.94987,1.35,1.50
2012.10.16 01:23:06.592,0.94958,0.94987,1.35,1.50
2012.10.16 01:23:06.711,0.94958,0.94987,1.35,1.50
2012.10.16 01:23:06.923,0.94958,0.94989,1.35,1.50
2012.10.16 01:23:07.044,0.94959,0.94993,1.35,1.50
2012.10.16 01:23:07.162,0.94959,0.94991,1.35,1.50
2012.10.16 01:23:07.672,0.94959,0.94991,1.35,1.50
2012.10.16 01:23:10.882,0.94959,0.94991,1.35,1.50
2012.10.16 01:23:11.523,0.94958,0.94989,1.35,1.50
2012.10.16 01:23:13.941,0.94959,0.94992,1.35,1.50
2012.10.16 01:23:14.313,0.94962,0.94996,1.35,1.73
2012.10.16 01:23:14.610,0.94962,0.94997,1.35,1.50
2012.10.16 01:23:18.754,0.94962,0.94998,1.35,1.50
2012.10.16 01:23:19.366,0.94962,0.94998,1.35,1.50
2012.10.16 01:23:21.989,0.94962,0.95004,1.35,1.73
2012.10.16 01:23:22.114,0.9497,0.95004,1.35,1.50
2012.10.16 01:23:22.173,0.94971,0.95004,1.35,1.50
2012.10.16 01:23:26.997,0.94971,0.95006,1.35,1.50
2012.10.16 01:23:27.895,0.94971,0.95005,1.35,1.50
2012.10.16 01:23:28.121,0.94971,0.95004,1.35,1.50
2012.10.16 01:23:29.221,0.94964,0.95003,1.35,1.50
2012.10.16 01:23:32.902,0.94964,0.95,1.35,1.50
2012.10.16 01:23:33.535,0.94964,0.94999,1.35,1.50
2012.10.16 01:23:34.442,0.94964,0.94999,1.35,1.50
2012.10.16 01:23:37.051,0.94964,0.94998,1.35,1.50
2012.10.16 01:23:39.011,0.94964,0.95003,1.35,1.50
2012.10.16 01:23:41.864,0.94964,0.95004,1.35,1.50
2012.10.16 01:23:42.795,0.94973,0.95009,1.35,1.50
2012.10.16 01:23:43.081,0.9497,0.95009,1.35,1.50
2012.10.16 01:23:44.600,0.9497,0.95008,1.35,1.50
2012.10.16 01:24:00.141,0.9497,0.95008,1.35,1.50
2012.10.16 01:24:01.400,0.9497,0.95004,1.35,1.50
2012.10.16 01:24:02.071,0.9497,0.95008,1.35,1.50
2012.10.16 01:24:04.551,0.9497,0.95004,1.35,1.50
2012.10.16 01:24:05.471,0.9497,0.95008,1.35,1.50
2012.10.16 01:24:06.240,0.9497,0.95004,1.35,1.50
2012.10.16 01:24:06.601,0.9497,0.95005,1.35,1.50
2012.10.16 01:24:07.100,0.9497,0.95008,1.35,1.50
2012.10.16 01:24:08.731,0.9497,0.95006,1.35,1.50
2012.10.16 01:24:09.606,0.9497,0.95009,1.35,1.50
2012.10.16 01:24:10.100,0.9497,0.95006,1.35,1.50
2012.10.16 01:24:10.162,0.9497,0.95009,1.35,1.50
2012.10.16 01:24:10.322,0.9497,0.95006,1.35,1.50
2012.10.16 01:24:10.972,0.9497,0.95009,1.35,1.50
2012.10.16 01:24:11.701,0.9497,0.95006,1.35,1.50
2012.10.16 01:24:12.018,0.94975,0.95008,1.35,1.50
2012.10.16 01:24:12.141,0.94975,0.95008,1.35,1.50
2012.10.16 01:24:17.143,0.94975,0.95008,1.35,1.50
2012.10.16 01:24:21.963,0.94975,0.95006,1.35,1.50
2012.10.16 01:24:22.271,0.94975,0.95009,1.35,1.50
2012.10.16 01:24:22.391,0.94975,0.95006,1.35,1.50
2012.10.16 01:24:22.911,0.94978,0.95011,1.35,1.50
2012.10.16 01:24:22.973,0.94978,0.95011,1.35,1.50
2012.10.16 01:24:23.031,0.94978,0.95011,1.35,1.50
2012.10.16 01:24:25.664,0.94978,0.95012,1.35,1.50
2012.10.16 01:24:28.871,0.94978,0.95014,1.35,1.50
2012.10.16 01:24:29.423,0.94978,0.95013,1.35,1.50
2012.10.16 01:24:29.695,0.94978,0.95011,1.35,1.50
2012.10.16 01:24:29.915,0.94978,0.95014,1.35,1.50
2012.10.16 01:24:33.552,0.94978,0.95011,1.35,1.50
2012.10.16 01:24:33.657,0.94978,0.95013,1.35,1.50
2012.10.16 01:24:35.651,0.94976,0.95014,1.35,1.50
2012.10.16 01:24:35.711,0.94978,0.95014,1.35,1.50
2012.10.16 01:24:35.951,0.94977,0.95014,1.35,1.50
2012.10.16 01:24:49.114,0.94977,0.95008,1.35,1.50
2012.10.16 01:24:49.562,0.94977,0.95014,1.35,1.50
2012.10.16 01:24:54.811,0.94973,0.95009,1.35,1.50
2012.10.16 01:24:54.871,0.94973,0.95009,1.35,1.50
2012.10.16 01:24:56.303,0.94973,0.95009,1.35,1.73
2012.10.16 01:24:56.464,0.94973,0.95006,1.35,1.50
2012.10.16 01:24:57.482,0.94973,0.95009,1.35,1.73
2012.10.16 01:24:58.193,0.94973,0.95009,1.35,1.73
2012.10.16 01:24:58.521,0.94973,0.95009,1.35,1.50
2012.10.16 01:24:58.583,0.94973,0.95007,1.35,1.50
2012.10.16 01:24:59.182,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:00.664,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:01.325,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:03.858,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:05.122,0.94973,0.95008,1.35,1.50
2012.10.16 01:25:06.662,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:07.154,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:08.695,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:09.411,0.94973,0.95008,1.35,1.50
2012.10.16 01:25:12.544,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:13.094,0.94973,0.95008,1.35,1.50
2012.10.16 01:25:14.523,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:15.191,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:16.391,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:16.944,0.94973,0.95009,1.35,1.73
2012.10.16 01:25:22.223,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:23.131,0.94973,0.95006,1.35,1.50
2012.10.16 01:25:23.330,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:27.242,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:31.362,0.94972,0.95009,1.35,1.73
2012.10.16 01:25:31.482,0.94973,0.95008,1.35,1.50
2012.10.16 01:25:36.214,0.94973,0.95008,1.35,1.50
2012.10.16 01:25:37.021,0.94973,0.95008,1.35,1.50
2012.10.16 01:25:38.248,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:38.604,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:39.814,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:40.453,0.94973,0.95008,1.35,1.50
2012.10.16 01:25:41.443,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:42.131,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:43.212,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:43.871,0.94973,0.95009,1.35,1.50
2012.10.16 01:25:44.853,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:45.513,0.94973,0.95008,1.35,1.50
2012.10.16 01:25:46.613,0.94973,0.95007,1.35,1.50
2012.10.16 01:25:53.524,0.94973,0.95005,1.35,1.50
2012.10.16 01:25:59.134,0.94962,0.95004,1.58,1.50
2012.10.16 01:25:59.251,0.94964,0.95004,1.35,1.50
2012.10.16 01:26:04.103,0.94964,0.95001,1.35,1.50
2012.10.16 01:26:08.871,0.94964,0.95001,1.35,1.50
2012.10.16 01:26:09.475,0.94964,0.95,1.35,1.50
2012.10.16 01:26:14.870,0.94964,0.94999,1.35,1.50
2012.10.16 01:26:19.062,0.94964,0.95001,1.35,1.50
2012.10.16 01:26:19.622,0.94964,0.95002,1.35,1.50
2012.10.16 01:26:19.693,0.94964,0.95002,1.35,1.50
2012.10.16 01:26:20.281,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:21.042,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:25.004,0.94967,0.95006,2.63,1.50
2012.10.16 01:26:25.141,0.94967,0.95005,1.35,1.50
2012.10.16 01:26:26.241,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:26.989,0.94967,0.95002,1.35,1.50
2012.10.16 01:26:27.911,0.94967,0.95004,1.35,1.50
2012.10.16 01:26:28.402,0.94967,0.95004,2.10,1.50
2012.10.16 01:26:29.843,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:29.992,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:30.111,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:30.174,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:30.833,0.94967,0.95008,1.35,1.50
2012.10.16 01:26:33.071,0.94967,0.95009,1.35,1.50
2012.10.16 01:26:37.239,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:37.361,0.94967,0.95006,1.35,1.50
2012.10.16 01:26:37.602,0.94967,0.95005,1.35,1.73
2012.10.16 01:26:38.291,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:38.457,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:47.024,0.94967,0.95003,1.35,1.50
2012.10.16 01:26:47.402,0.94967,0.95002,1.35,1.50
2012.10.16 01:26:52.661,0.94967,0.95005,1.35,1.50
2012.10.16 01:26:52.803,0.94967,0.95005,1.35,1.50
2012.10.16 01:26:55.112,0.94967,0.95005,1.35,1.50
2012.10.16 01:26:57.035,0.94967,0.95006,1.35,1.50
2012.10.16 01:26:57.161,0.94967,0.95004,1.35,1.50
2012.10.16 01:26:57.402,0.94967,0.95005,1.35,1.50
2012.10.16 01:26:58.180,0.94967,0.95005,1.35,1.50
2012.10.16 01:27:00.241,0.94967,0.95002,1.35,1.50
2012.10.16 01:27:00.755,0.94967,0.95002,1.35,1.50
2012.10.16 01:27:07.044,0.94967,0.95002,1.35,1.50
2012.10.16 01:27:09.242,0.94967,0.95002,1.35,1.50
2012.10.16 01:27:10.151,0.94967,0.95,1.35,1.50
2012.10.16 01:27:10.458,0.94962,0.95003,2.40,1.35
2012.10.16 01:27:10.781,0.94965,0.95004,1.35,1.50
2012.10.16 01:27:10.901,0.94965,0.95005,2.10,1.50
2012.10.16 01:27:11.501,0.94965,0.95004,1.35,1.50
2012.10.16 01:27:12.282,0.94966,0.95004,1.50,1.50
2012.10.16 01:27:17.093,0.94965,0.95003,1.35,1.50
2012.10.16 01:27:17.866,0.94965,0.95003,1.35,1.50
2012.10.16 01:27:26.983,0.94965,0.95003,1.35,1.50
2012.10.16 01:27:28.851,0.94968,0.95003,2.85,1.50
2012.10.16 01:27:28.911,0.94973,0.95013,1.35,1.73
2012.10.16 01:27:29.031,0.94973,0.95013,1.35,1.73
2012.10.16 01:27:29.091,0.94973,0.95009,1.35,1.50
2012.10.16 01:27:29.902,0.94973,0.95008,1.35,1.50
2012.10.16 01:27:30.342,0.94973,0.95009,1.35,1.50
2012.10.16 01:27:31.116,0.94973,0.95008,1.35,1.50
2012.10.16 01:27:31.291,0.94972,0.95002,1.35,1.50
2012.10.16 01:27:31.877,0.94966,0.95002,1.35,1.50
2012.10.16 01:27:32.502,0.94966,0.95003,1.35,1.50
2012.10.16 01:27:33.320,0.94966,0.95003,1.35,1.50
2012.10.16 01:27:33.861,0.94966,0.95003,1.35,1.50
2012.10.16 01:27:34.522,0.94966,0.95003,1.35,1.50
2012.10.16 01:27:35.592,0.94966,0.95003,1.35,1.50
2012.10.16 01:27:36.231,0.94966,0.95003,1.35,1.50
2012.10.16 01:27:37.292,0.94966,0.95001,1.35,1.50
2012.10.16 01:27:37.962,0.94966,0.95001,1.35,1.50
2012.10.16 01:27:38.941,0.94966,0.95001,1.35,1.50
2012.10.16 01:27:39.603,0.94966,0.95001,1.35,1.50
2012.10.16 01:27:40.572,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:40.822,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:41.274,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:42.361,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:43.022,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:44.121,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:44.711,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:45.771,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:53.581,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:57.047,0.94966,0.94999,1.35,1.50
2012.10.16 01:27:58.142,0.94966,0.94997,1.35,1.50
2012.10.16 01:27:58.932,0.94965,0.94997,1.35,1.50
2012.10.16 01:27:59.181,0.94965,0.95001,1.35,1.50
2012.10.16 01:27:59.743,0.94965,0.95001,1.35,1.50
2012.10.16 01:28:00.245,0.94965,0.95001,1.35,1.50
2012.10.16 01:28:00.673,0.94959,0.95001,3.53,1.50
2012.10.16 01:28:00.732,0.94959,0.94995,1.35,1.50
2012.10.16 01:28:00.793,0.94959,0.94995,1.35,1.50
2012.10.16 01:28:01.063,0.94959,0.94995,1.35,1.50
2012.10.16 01:28:01.442,0.94959,0.94996,1.35,1.50
2012.10.16 01:28:01.501,0.94959,0.94993,1.35,1.50
2012.10.16 01:28:01.562,0.94959,0.94993,1.35,1.50
2012.10.16 01:28:02.272,0.94959,0.94994,1.35,1.50
2012.10.16 01:28:03.243,0.94955,0.94994,1.35,1.50
2012.10.16 01:28:03.771,0.94955,0.94993,1.35,1.50
2012.10.16 01:28:06.732,0.94955,0.94993,1.35,1.50
2012.10.16 01:28:06.981,0.94955,0.9499,1.35,1.50
2012.10.16 01:28:07.117,0.94955,0.94994,1.35,1.73
2012.10.16 01:28:07.271,0.94955,0.9499,1.35,1.50
2012.10.16 01:28:07.618,0.94949,0.94989,1.35,1.50
2012.10.16 01:28:08.329,0.94949,0.94989,1.35,1.50
2012.10.16 01:28:13.056,0.94948,0.94987,2.63,1.35
2012.10.16 01:28:13.167,0.94948,0.94986,2.63,1.35
2012.10.16 01:28:13.503,0.9495,0.94989,2.18,1.50
2012.10.16 01:28:13.621,0.94944,0.94984,2.33,1.50
2012.10.16 01:28:13.682,0.94944,0.94983,2.33,1.50
2012.10.16 01:28:13.742,0.94939,0.94978,2.93,1.50
2012.10.16 01:28:13.812,0.94937,0.94978,2.10,1.50
2012.10.16 01:28:14.183,0.94938,0.94977,2.48,1.50
2012.10.16 01:28:14.632,0.94938,0.94982,2.48,1.58
2012.10.16 01:28:14.692,0.94938,0.94977,2.48,1.50
2012.10.16 01:28:15.269,0.94939,0.94979,2.78,1.50
2012.10.16 01:28:15.781,0.94939,0.94979,2.78,1.50
2012.10.16 01:28:17.454,0.94941,0.9498,2.25,1.50
2012.10.16 01:28:17.572,0.9494,0.94982,2.18,1.35
2012.10.16 01:28:17.752,0.9494,0.94979,2.18,1.50
2012.10.16 01:28:18.105,0.9494,0.94982,2.18,1.35
2012.10.16 01:28:20.631,0.9494,0.94979,2.18,1.50
2012.10.16 01:28:21.842,0.94938,0.9498,1.50,1.50
2012.10.16 01:28:46.972,0.94937,0.94979,2.55,1.50
2012.10.16 01:28:56.982,0.94939,0.94979,1.95,1.50
2012.10.16 01:29:05.693,0.94939,0.94979,1.95,1.50
2012.10.16 01:29:05.811,0.94945,0.94983,1.35,1.50
2012.10.16 01:29:06.372,0.94945,0.9498,1.35,1.50
2012.10.16 01:29:06.992,0.94945,0.94979,1.35,1.50
2012.10.16 01:29:07.110,0.94945,0.94979,1.35,1.50
2012.10.16 01:29:09.891,0.94945,0.9498,1.35,1.50
2012.10.16 01:29:10.283,0.94945,0.94982,1.35,1.50
2012.10.16 01:29:11.232,0.94945,0.94981,1.35,1.50
2012.10.16 01:29:11.863,0.94945,0.94981,1.35,1.50
2012.10.16 01:29:11.922,0.94945,0.94979,1.35,1.50
2012.10.16 01:29:13.622,0.94945,0.94978,1.35,1.50
2012.10.16 01:29:13.681,0.94938,0.94977,1.35,1.50
2012.10.16 01:29:13.862,0.94938,0.94979,1.35,1.73
