2012.10.05 11:15:07.002,0.95011,0.95038,1.50,1.58
2012.10.05 11:15:08.864,0.95011,0.95038,1.50,1.35
2012.10.05 11:15:09.339,0.95011,0.95032,1.50,1.50
2012.10.05 11:15:09.457,0.95001,0.95029,1.50,1.88
2012.10.05 11:15:10.028,0.95001,0.95026,1.50,1.13
2012.10.05 11:15:17.021,0.95001,0.95026,1.50,1.13
2012.10.05 11:15:26.378,0.95006,0.95029,1.50,1.13
2012.10.05 11:15:26.922,0.95006,0.95029,1.50,1.13
2012.10.05 11:15:27.490,0.95006,0.95029,1.50,1.13
2012.10.05 11:15:37.049,0.95005,0.95029,1.50,1.13
2012.10.05 11:15:37.800,0.95006,0.95029,1.50,1.13
2012.10.05 11:15:39.167,0.95006,0.95031,1.50,1.58
2012.10.05 11:15:39.227,0.95009,0.95034,1.50,1.35
2012.10.05 11:15:39.288,0.95011,0.95034,1.50,1.13
2012.10.05 11:15:39.419,0.95012,0.95034,1.50,1.13
2012.10.05 11:15:39.958,0.95016,0.95038,1.50,1.13
2012.10.05 11:15:46.948,0.95016,0.95038,1.50,1.13
2012.10.05 11:15:47.392,0.95012,0.95034,1.50,1.13
2012.10.05 11:15:47.449,0.95007,0.95033,1.73,1.88
2012.10.05 11:15:47.567,0.95007,0.95032,1.50,1.35
2012.10.05 11:15:51.518,0.95011,0.95034,1.50,1.13
2012.10.05 11:15:51.638,0.95016,0.95035,1.50,1.13
2012.10.05 11:15:57.035,0.95017,0.95036,1.50,1.13
2012.10.05 11:15:59.180,0.95017,0.9504,1.50,1.58
2012.10.05 11:15:59.340,0.95017,0.9504,1.50,1.35
2012.10.05 11:15:59.556,0.95017,0.9504,1.50,1.35
2012.10.05 11:16:07.032,0.95017,0.9504,1.50,1.58
2012.10.05 11:16:12.588,0.95011,0.95039,1.73,1.50
2012.10.05 11:16:13.108,0.95011,0.95038,1.50,1.35
2012.10.05 11:16:13.632,0.95011,0.95038,1.50,1.35
2012.10.05 11:16:17.068,0.95011,0.95038,1.73,1.13
2012.10.05 11:16:17.417,0.95011,0.95038,1.50,1.35
2012.10.05 11:16:20.388,0.95009,0.95035,1.35,1.50
2012.10.05 11:16:20.944,0.95008,0.95034,1.13,1.50
2012.10.05 11:16:21.167,0.95008,0.95035,1.13,1.50
2012.10.05 11:16:22.962,0.95008,0.95035,1.13,1.50
2012.10.05 11:16:24.417,0.95005,0.95029,2.63,1.13
2012.10.05 11:16:24.478,0.95,0.95029,2.25,1.13
2012.10.05 11:16:24.598,0.94998,0.95029,2.03,1.35
2012.10.05 11:16:24.658,0.95001,0.95029,2.70,1.35
2012.10.05 11:16:24.718,0.95002,0.95029,1.50,1.35
2012.10.05 11:16:24.838,0.95002,0.95029,1.73,1.13
2012.10.05 11:16:25.137,0.95002,0.95029,1.73,1.13
2012.10.05 11:16:26.537,0.94998,0.95029,1.88,1.35
2012.10.05 11:16:27.007,0.95001,0.95029,2.10,2.10
2012.10.05 11:16:27.067,0.95001,0.95029,2.10,2.10
2012.10.05 11:16:27.127,0.94998,0.95027,1.13,1.73
2012.10.05 11:16:28.759,0.94996,0.95024,2.03,1.35
2012.10.05 11:16:30.008,0.94994,0.95024,2.33,1.35
2012.10.05 11:16:31.378,0.94997,0.95024,1.50,1.50
2012.10.05 11:16:31.438,0.94997,0.95026,1.50,1.73
2012.10.05 11:16:32.389,0.94997,0.95023,1.50,1.50
2012.10.05 11:16:32.448,0.94996,0.95019,1.13,1.35
2012.10.05 11:16:34.148,0.94989,0.95019,1.95,2.70
2012.10.05 11:16:36.899,0.94988,0.95019,2.55,1.95
2012.10.05 11:16:38.369,0.94992,0.95019,1.50,1.95
2012.10.05 11:16:38.488,0.94992,0.95021,1.50,1.35
2012.10.05 11:16:42.879,0.94991,0.95021,1.80,1.35
2012.10.05 11:16:42.998,0.94989,0.95017,3.00,1.13
2012.10.05 11:16:47.889,0.94991,0.95017,1.50,1.20
2012.10.05 11:16:48.012,0.94991,0.95021,1.50,2.10
2012.10.05 11:16:50.036,0.9499,0.95021,2.55,2.10
2012.10.05 11:16:50.158,0.94986,0.95016,2.70,1.13
2012.10.05 11:16:50.278,0.94986,0.95014,1.73,1.50
2012.10.05 11:16:50.398,0.94992,0.95016,1.50,1.13
2012.10.05 11:16:51.268,0.94987,0.95019,1.35,1.73
2012.10.05 11:16:53.577,0.94986,0.95018,1.73,1.35
2012.10.05 11:16:54.159,0.94986,0.95017,1.73,1.13
2012.10.05 11:16:55.080,0.94986,0.95016,1.50,1.73
2012.10.05 11:16:56.647,0.94986,0.95017,3.30,2.10
2012.10.05 11:16:57.253,0.94987,0.95018,2.93,1.35
2012.10.05 11:16:57.310,0.94987,0.95018,3.15,1.35
2012.10.05 11:17:01.868,0.94987,0.95018,1.73,2.10
2012.10.05 11:17:01.988,0.94987,0.95013,1.50,1.35
2012.10.05 11:17:03.710,0.94987,0.95013,1.50,1.35
2012.10.05 11:17:04.464,0.94987,0.95018,1.50,2.48
2012.10.05 11:17:04.531,0.94987,0.95018,1.73,2.10
2012.10.05 11:17:07.048,0.94988,0.95018,1.73,1.35
2012.10.05 11:17:09.138,0.94988,0.95016,1.73,1.13
2012.10.05 11:17:09.378,0.94986,0.95014,1.50,1.35
2012.10.05 11:17:16.951,0.94986,0.95014,2.48,1.35
2012.10.05 11:17:26.849,0.94986,0.95014,1.50,1.35
2012.10.05 11:17:27.069,0.94986,0.95014,1.50,1.35
2012.10.05 11:17:28.264,0.94986,0.95016,1.50,1.20
2012.10.05 11:17:28.379,0.94986,0.95018,1.73,1.95
2012.10.05 11:17:33.599,0.94985,0.95016,3.00,1.73
2012.10.05 11:17:33.958,0.94986,0.95016,1.73,1.35
2012.10.05 11:17:36.989,0.94988,0.95019,2.48,1.73
2012.10.05 11:17:38.038,0.94983,0.95013,2.40,1.13
2012.10.05 11:17:38.217,0.94987,0.95015,1.50,1.20
2012.10.05 11:17:43.968,0.94983,0.95013,3.60,1.13
2012.10.05 11:17:46.499,0.94983,0.95013,2.78,1.35
2012.10.05 11:17:47.500,0.94984,0.95013,1.50,1.35
2012.10.05 11:17:49.468,0.94982,0.95013,3.23,1.35
2012.10.05 11:17:56.778,0.94986,0.95018,1.50,1.35
2012.10.05 11:17:56.838,0.94986,0.95018,1.50,1.35
2012.10.05 11:17:57.072,0.94989,0.95019,2.18,1.35
2012.10.05 11:17:58.083,0.94989,0.95019,2.18,1.35
2012.10.05 11:18:03.189,0.94989,0.95015,2.18,1.20
2012.10.05 11:18:03.308,0.94985,0.95014,2.33,1.35
2012.10.05 11:18:06.999,0.94987,0.95014,2.55,1.35
2012.10.05 11:18:16.398,0.94986,0.95015,1.50,1.20
2012.10.05 11:18:16.518,0.94991,0.95019,1.50,1.35
2012.10.05 11:18:16.638,0.94991,0.9502,1.50,1.20
2012.10.05 11:18:16.859,0.94991,0.95019,1.50,1.35
2012.10.05 11:18:16.985,0.94991,0.95019,1.50,1.35
2012.10.05 11:18:17.379,0.94992,0.95019,2.55,1.35
2012.10.05 11:18:18.468,0.94991,0.95019,1.50,1.35
2012.10.05 11:18:26.828,0.94988,0.95019,2.93,1.35
2012.10.05 11:18:27.051,0.94991,0.95019,2.33,1.35
2012.10.05 11:18:28.719,0.94991,0.95019,2.33,1.35
2012.10.05 11:18:29.139,0.94991,0.95015,2.33,1.13
2012.10.05 11:18:29.296,0.94987,0.95015,2.10,1.35
2012.10.05 11:18:30.049,0.94987,0.95014,2.10,1.73
2012.10.05 11:18:32.717,0.94987,0.95015,2.10,2.10
2012.10.05 11:18:34.014,0.94987,0.95014,2.10,1.73
2012.10.05 11:18:35.258,0.94987,0.95015,2.10,2.10
2012.10.05 11:18:35.456,0.94987,0.95015,1.50,2.10
2012.10.05 11:18:37.448,0.94987,0.95015,2.85,1.35
2012.10.05 11:18:47.078,0.94985,0.95015,2.03,1.35
2012.10.05 11:18:49.870,0.94986,0.95015,1.50,1.35
2012.10.05 11:18:50.680,0.94986,0.95015,1.50,2.10
2012.10.05 11:18:50.828,0.94986,0.95015,1.50,2.10
2012.10.05 11:18:51.920,0.94991,0.95015,1.50,1.35
2012.10.05 11:18:51.979,0.94991,0.95015,1.50,1.35
2012.10.05 11:18:53.997,0.94987,0.95015,1.50,1.35
2012.10.05 11:18:55.286,0.94987,0.95015,1.50,1.35
2012.10.05 11:18:57.071,0.94989,0.95015,2.78,1.35
2012.10.05 11:19:00.549,0.94989,0.95015,2.78,1.35
2012.10.05 11:19:02.018,0.94989,0.95015,2.78,1.35
2012.10.05 11:19:07.519,0.94987,0.95015,3.30,1.35
2012.10.05 11:19:15.118,0.94987,0.95013,3.30,1.35
2012.10.05 11:19:15.178,0.94987,0.95012,2.55,1.13
2012.10.05 11:19:15.238,0.94982,0.95012,1.73,1.13
2012.10.05 11:19:17.138,0.94985,0.95012,1.88,1.35
2012.10.05 11:19:27.018,0.94984,0.95012,2.03,1.35
2012.10.05 11:19:30.788,0.94984,0.95012,2.03,1.35
2012.10.05 11:19:32.449,0.94984,0.95013,2.03,1.35
2012.10.05 11:19:32.509,0.94984,0.95013,2.03,1.35
2012.10.05 11:19:32.570,0.94982,0.95012,1.50,1.35
2012.10.05 11:19:32.749,0.94982,0.95012,1.50,1.35
2012.10.05 11:19:32.889,0.94982,0.9501,1.50,1.13
2012.10.05 11:19:33.403,0.94981,0.95012,1.50,1.35
2012.10.05 11:19:34.409,0.94981,0.95013,1.50,1.35
2012.10.05 11:19:37.118,0.94984,0.95014,2.10,1.35
2012.10.05 11:19:47.026,0.94981,0.95014,1.50,1.35
2012.10.05 11:19:47.410,0.94983,0.95014,2.03,1.35
2012.10.05 11:19:47.968,0.94983,0.95014,2.63,1.35
2012.10.05 11:19:48.868,0.94985,0.95013,1.35,1.35
2012.10.05 11:19:57.053,0.94987,0.95013,2.33,1.35
2012.10.05 11:19:59.779,0.94983,0.95013,1.58,1.35
2012.10.05 11:19:59.938,0.94982,0.95011,1.50,1.35
2012.10.05 11:20:00.178,0.94982,0.95009,1.50,1.58
2012.10.05 11:20:00.298,0.9498,0.95009,1.13,1.58
2012.10.05 11:20:00.608,0.9498,0.95009,1.13,1.58
2012.10.05 11:20:01.484,0.9498,0.95009,1.13,1.58
2012.10.05 11:20:04.772,0.94979,0.95009,2.25,1.95
2012.10.05 11:20:05.130,0.94987,0.95013,1.50,1.35
2012.10.05 11:20:05.593,0.94987,0.95013,1.50,1.35
2012.10.05 11:20:05.987,0.94987,0.95013,1.50,1.35
2012.10.05 11:20:07.089,0.94989,0.95014,1.50,1.73
2012.10.05 11:20:07.605,0.94984,0.95014,2.78,1.73
2012.10.05 11:20:16.998,0.94988,0.95013,2.48,1.13
2012.10.05 11:20:23.916,0.94987,0.95013,1.50,1.35
2012.10.05 11:20:27.000,0.94988,0.95013,2.40,1.35
2012.10.05 11:20:33.688,0.94986,0.95014,1.50,1.73
2012.10.05 11:20:33.799,0.94986,0.95014,1.50,1.73
2012.10.05 11:20:37.028,0.94987,0.95009,2.40,1.13
2012.10.05 11:20:38.018,0.94984,0.95013,1.88,1.35
2012.10.05 11:20:38.932,0.94987,0.95013,1.50,1.13
2012.10.05 11:20:39.459,0.94983,0.95009,3.45,1.13
2012.10.05 11:20:44.318,0.94986,0.95009,1.50,1.13
2012.10.05 11:20:46.029,0.94987,0.95013,1.50,1.35
2012.10.05 11:20:46.660,0.94988,0.95018,1.13,1.73
2012.10.05 11:20:46.724,0.94993,0.95019,1.50,1.95
2012.10.05 11:20:46.850,0.94993,0.95019,1.50,1.95
2012.10.05 11:20:47.630,0.95011,0.95036,1.50,1.35
2012.10.05 11:20:49.509,0.95005,0.95032,1.35,1.13
2012.10.05 11:20:52.059,0.95005,0.95034,1.35,1.13
2012.10.05 11:20:52.869,0.95005,0.95034,1.35,1.88
2012.10.05 11:20:52.989,0.95005,0.95032,1.35,1.13
2012.10.05 11:20:53.228,0.95005,0.95032,1.35,1.88
2012.10.05 11:20:57.129,0.95005,0.95032,1.35,1.35
2012.10.05 11:20:57.610,0.95005,0.95032,1.35,2.10
2012.10.05 11:20:57.939,0.95005,0.95033,1.35,1.73
2012.10.05 11:21:02.228,0.95007,0.95038,1.88,2.70
2012.10.05 11:21:02.348,0.95007,0.95038,1.88,2.70
2012.10.05 11:21:02.690,0.95007,0.95038,3.15,1.95
2012.10.05 11:21:02.988,0.95007,0.95038,3.38,1.95
2012.10.05 11:21:05.228,0.95007,0.95038,2.10,2.70
2012.10.05 11:21:07.058,0.95007,0.95038,3.53,1.95
2012.10.05 11:21:07.449,0.95007,0.95036,1.13,1.73
2012.10.05 11:21:08.541,0.95007,0.95037,1.13,1.73
2012.10.05 11:21:14.262,0.95007,0.95034,1.13,1.50
2012.10.05 11:21:14.438,0.95005,0.95033,1.58,1.50
2012.10.05 11:21:14.558,0.95005,0.95033,1.35,1.73
2012.10.05 11:21:15.397,0.95005,0.95033,1.35,1.73
2012.10.05 11:21:16.973,0.95004,0.95032,1.13,1.73
2012.10.05 11:21:17.241,0.95007,0.95033,1.50,1.73
2012.10.05 11:21:17.302,0.95007,0.95034,1.50,2.33
2012.10.05 11:21:17.697,0.95007,0.95033,1.50,1.50
2012.10.05 11:21:18.395,0.95007,0.95034,1.50,1.35
2012.10.05 11:21:18.679,0.95003,0.95033,1.95,1.13
2012.10.05 11:21:18.752,0.95002,0.95033,2.10,1.13
2012.10.05 11:21:27.478,0.95002,0.95032,3.83,1.73
2012.10.05 11:21:35.835,0.95002,0.95031,1.88,1.73
2012.10.05 11:21:36.078,0.95,0.95027,1.58,1.35
2012.10.05 11:21:36.138,0.94999,0.95027,1.35,1.35
2012.10.05 11:21:36.339,0.94999,0.95025,1.13,1.50
2012.10.05 11:21:36.410,0.94999,0.95024,1.13,1.50
2012.10.05 11:21:37.129,0.94999,0.95025,1.13,1.50
2012.10.05 11:21:37.801,0.94999,0.95025,1.13,1.50
2012.10.05 11:21:38.798,0.94997,0.95027,1.50,1.58
2012.10.05 11:21:40.548,0.94999,0.95029,1.13,1.73
2012.10.05 11:21:41.654,0.94997,0.95025,1.50,1.50
2012.10.05 11:21:41.899,0.94997,0.95026,1.50,1.50
2012.10.05 11:21:43.535,0.94997,0.95026,1.50,1.73
2012.10.05 11:21:47.158,0.94997,0.95027,3.53,1.73
2012.10.05 11:21:49.780,0.94997,0.95027,2.78,1.73
2012.10.05 11:21:49.839,0.94994,0.95024,1.13,1.73
2012.10.05 11:21:50.208,0.94994,0.95025,2.18,1.35
2012.10.05 11:21:50.269,0.94996,0.95025,1.50,1.35
2012.10.05 11:21:50.980,0.94996,0.95025,1.50,1.13
2012.10.05 11:21:57.158,0.94996,0.95025,1.50,1.13
2012.10.05 11:22:01.833,0.94996,0.95024,1.50,1.50
2012.10.05 11:22:07.033,0.94996,0.95024,1.50,1.50
2012.10.05 11:22:16.959,0.94996,0.95024,1.50,1.50
2012.10.05 11:22:22.228,0.94994,0.9502,1.50,1.13
2012.10.05 11:22:22.432,0.94996,0.9502,1.50,1.13
2012.10.05 11:22:27.240,0.94996,0.95021,1.50,1.13
2012.10.05 11:22:37.069,0.94996,0.9502,1.50,1.13
2012.10.05 11:22:37.553,0.94996,0.95018,2.10,2.10
2012.10.05 11:22:37.858,0.94992,0.95013,1.35,1.35
2012.10.05 11:22:38.243,0.94987,0.95013,1.50,2.33
2012.10.05 11:22:38.298,0.94984,0.95013,1.50,2.33
2012.10.05 11:22:38.358,0.94984,0.95013,1.50,1.58
2012.10.05 11:22:38.912,0.94982,0.95008,1.50,1.13
2012.10.05 11:22:39.479,0.94983,0.95008,1.50,1.13
2012.10.05 11:22:47.051,0.94984,0.95008,1.50,1.13
2012.10.05 11:22:48.121,0.94984,0.95008,1.50,1.13
2012.10.05 11:22:48.390,0.94986,0.9501,1.50,1.58
2012.10.05 11:22:48.829,0.94982,0.95008,1.73,1.50
2012.10.05 11:22:49.778,0.94982,0.95006,1.73,1.13
2012.10.05 11:22:57.041,0.94982,0.95008,1.50,2.10
2012.10.05 11:22:59.340,0.94978,0.95004,1.35,1.50
2012.10.05 11:23:02.028,0.94976,0.95004,1.50,1.50
2012.10.05 11:23:02.088,0.94976,0.95004,1.50,2.10
2012.10.05 11:23:02.755,0.94976,0.95004,1.50,2.10
2012.10.05 11:23:04.110,0.9498,0.95004,1.50,1.35
2012.10.05 11:23:04.451,0.9498,0.95007,1.50,1.35
2012.10.05 11:23:07.098,0.94981,0.95007,1.50,1.13
2012.10.05 11:23:21.830,0.94983,0.95007,1.50,1.35
2012.10.05 11:23:22.346,0.94983,0.95007,1.50,1.35
2012.10.05 11:23:24.519,0.94982,0.95007,1.50,1.35
2012.10.05 11:23:24.775,0.94982,0.95007,1.50,1.35
2012.10.05 11:23:25.467,0.94977,0.95003,1.50,1.50
2012.10.05 11:23:27.004,0.94977,0.95005,1.50,1.73
2012.10.05 11:23:28.654,0.94977,0.95003,1.50,1.50
2012.10.05 11:23:30.853,0.94977,0.95003,1.50,1.50
2012.10.05 11:23:37.510,0.94977,0.95003,1.50,1.50
2012.10.05 11:23:40.070,0.94977,0.95003,1.50,1.50
2012.10.05 11:23:40.188,0.94974,0.94999,1.13,1.73
2012.10.05 11:23:40.610,0.94977,0.95001,1.50,1.13
2012.10.05 11:23:46.982,0.94977,0.95001,1.50,1.13
2012.10.05 11:23:49.398,0.94977,0.95001,1.50,1.13
2012.10.05 11:23:50.334,0.94977,0.95001,1.50,1.13
2012.10.05 11:23:51.048,0.94977,0.95001,1.50,1.13
2012.10.05 11:23:51.108,0.94974,0.94998,1.35,1.50
2012.10.05 11:23:51.169,0.94967,0.94993,1.73,1.50
2012.10.05 11:23:51.288,0.94967,0.94993,1.50,1.50
2012.10.05 11:23:51.528,0.94972,0.94997,1.50,1.13
2012.10.05 11:23:57.001,0.94972,0.94997,1.50,1.13
2012.10.05 11:24:07.278,0.94972,0.94997,1.50,1.13
2012.10.05 11:24:26.926,0.94972,0.94997,1.50,1.13
2012.10.05 11:24:32.443,0.94972,0.95002,1.50,1.35
2012.10.05 11:24:32.880,0.94973,0.95002,1.50,1.35
2012.10.05 11:24:33.158,0.94972,0.95001,1.50,1.58
2012.10.05 11:24:34.231,0.94972,0.95001,1.50,1.58
2012.10.05 11:24:35.143,0.94972,0.95001,1.50,2.48
2012.10.05 11:24:35.482,0.94967,0.94998,2.10,1.73
2012.10.05 11:24:35.934,0.94969,0.94997,1.50,2.63
2012.10.05 11:24:36.808,0.94968,0.94997,1.35,2.63
2012.10.05 11:24:37.658,0.94969,0.94997,1.50,2.63
2012.10.05 11:24:39.159,0.9497,0.94996,1.50,1.58
2012.10.05 11:24:40.816,0.94969,0.94996,1.88,1.35
2012.10.05 11:24:41.228,0.94967,0.94995,1.50,1.13
2012.10.05 11:24:41.420,0.94965,0.94995,1.50,2.63
2012.10.05 11:24:46.912,0.94966,0.94995,1.50,1.35
2012.10.05 11:24:48.132,0.94966,0.94994,1.50,1.88
2012.10.05 11:24:50.612,0.94966,0.94994,1.50,1.88
2012.10.05 11:24:50.669,0.94969,0.94996,1.13,1.95
2012.10.05 11:24:50.989,0.94966,0.94995,1.13,2.85
2012.10.05 11:24:53.358,0.94964,0.94992,1.50,2.25
2012.10.05 11:24:53.608,0.94966,0.94994,1.50,2.10
2012.10.05 11:24:55.442,0.94966,0.94994,1.50,1.35
2012.10.05 11:24:55.560,0.94966,0.94998,1.88,2.93
2012.10.05 11:25:07.060,0.94966,0.94997,1.88,2.78
2012.10.05 11:25:08.869,0.94962,0.94994,1.35,1.73
2012.10.05 11:25:10.050,0.94965,0.94995,1.50,2.70
2012.10.05 11:25:10.108,0.94967,0.94995,1.50,1.35
2012.10.05 11:25:10.375,0.94965,0.94994,1.35,1.50
2012.10.05 11:25:10.488,0.94965,0.94994,1.13,2.70
2012.10.05 11:25:12.451,0.94962,0.94994,1.13,1.73
2012.10.05 11:25:13.043,0.94966,0.94995,1.50,1.35
2012.10.05 11:25:13.689,0.94962,0.94995,2.10,1.35
2012.10.05 11:25:13.955,0.94962,0.94993,2.10,1.73
2012.10.05 11:25:21.601,0.94966,0.94993,1.50,1.73
2012.10.05 11:25:22.273,0.94966,0.94994,1.50,1.95
2012.10.05 11:25:25.352,0.94966,0.94995,1.50,1.35
2012.10.05 11:25:25.710,0.94966,0.94998,1.50,1.35
2012.10.05 11:25:26.017,0.9497,0.94998,1.50,2.40
2012.10.05 11:25:26.550,0.94966,0.94998,1.50,2.40
2012.10.05 11:25:26.887,0.9497,0.94998,1.50,2.40
2012.10.05 11:25:27.209,0.94969,0.94997,1.50,2.10
2012.10.05 11:25:27.269,0.94967,0.94997,1.50,2.10
2012.10.05 11:25:27.634,0.94966,0.94998,1.50,1.35
2012.10.05 11:25:27.688,0.94972,0.94998,1.50,1.35
2012.10.05 11:25:27.808,0.9497,0.94998,1.50,1.35
2012.10.05 11:25:28.109,0.94965,0.94993,1.88,1.73
2012.10.05 11:25:28.229,0.94967,0.94993,1.50,1.88
2012.10.05 11:25:28.349,0.94962,0.94989,1.13,1.50
2012.10.05 11:25:28.759,0.94967,0.94993,1.50,1.13
2012.10.05 11:25:37.160,0.94966,0.94993,1.50,1.13
2012.10.05 11:25:44.319,0.94966,0.94993,1.50,1.13
2012.10.05 11:25:49.100,0.94966,0.94993,1.73,1.13
2012.10.05 11:25:49.219,0.94966,0.94993,1.73,1.13
2012.10.05 11:25:49.448,0.9497,0.94998,1.50,1.73
2012.10.05 11:25:56.609,0.94969,0.94998,1.50,1.73
2012.10.05 11:25:57.345,0.9497,0.94998,1.50,1.73
2012.10.05 11:26:01.608,0.94971,0.94998,1.50,1.73
2012.10.05 11:26:02.039,0.9497,0.94999,1.13,1.73
2012.10.05 11:26:02.546,0.94969,0.94999,1.13,2.70
2012.10.05 11:26:02.610,0.94969,0.94999,1.13,1.73
2012.10.05 11:26:02.809,0.94965,0.94997,1.50,3.38
2012.10.05 11:26:03.469,0.94969,0.94997,1.50,1.35
2012.10.05 11:26:03.773,0.94967,0.94997,1.50,3.38
2012.10.05 11:26:04.199,0.94966,0.94994,1.73,1.50
2012.10.05 11:26:04.499,0.94962,0.94993,2.10,1.88
2012.10.05 11:26:06.054,0.94964,0.94993,1.50,1.35
2012.10.05 11:26:06.879,0.94962,0.94993,2.10,1.88
2012.10.05 11:26:06.938,0.94962,0.94993,2.10,1.88
2012.10.05 11:26:12.320,0.94964,0.94993,1.50,2.10
2012.10.05 11:26:13.139,0.94964,0.94996,1.88,2.10
2012.10.05 11:26:13.448,0.94965,0.94997,1.50,2.18
2012.10.05 11:26:14.210,0.94965,0.94997,1.50,2.18
2012.10.05 11:26:16.627,0.94965,0.94993,1.50,1.50
2012.10.05 11:26:16.837,0.94965,0.94993,1.50,1.50
2012.10.05 11:26:18.880,0.94964,0.94994,1.50,1.35
2012.10.05 11:26:18.998,0.94967,0.94998,1.13,3.98
2012.10.05 11:26:19.058,0.94969,0.94998,1.50,2.70
2012.10.05 11:26:20.149,0.94968,0.94998,1.50,3.60
2012.10.05 11:26:20.860,0.94967,0.94994,1.13,1.73
2012.10.05 11:26:20.919,0.94963,0.94994,1.35,1.73
2012.10.05 11:26:21.853,0.94965,0.94995,1.50,2.33
2012.10.05 11:26:22.018,0.94967,0.94995,1.50,1.58
2012.10.05 11:26:22.180,0.94963,0.94993,1.35,1.73
2012.10.05 11:26:22.238,0.94963,0.94993,1.35,1.73
2012.10.05 11:26:22.780,0.94963,0.94993,1.13,1.73
2012.10.05 11:26:23.170,0.94964,0.94993,1.13,1.73
2012.10.05 11:26:24.391,0.94967,0.94998,1.13,3.90
2012.10.05 11:26:27.068,0.94967,0.94995,1.88,1.58
2012.10.05 11:26:30.802,0.94967,0.94994,1.13,1.73
2012.10.05 11:26:30.876,0.94963,0.94992,1.73,1.58
2012.10.05 11:26:34.990,0.94963,0.94992,1.50,1.58
2012.10.05 11:26:37.050,0.94966,0.94992,1.50,1.58
2012.10.05 11:26:37.469,0.94966,0.94992,1.50,1.58
2012.10.05 11:26:37.768,0.94966,0.94996,1.50,1.35
2012.10.05 11:26:39.541,0.94966,0.94996,1.50,1.35
2012.10.05 11:26:39.601,0.94966,0.94994,1.50,1.58
2012.10.05 11:26:40.092,0.94968,0.94994,1.50,1.58
2012.10.05 11:26:40.828,0.9497,0.94994,1.50,1.58
2012.10.05 11:26:41.408,0.94969,0.94998,1.13,1.73
2012.10.05 11:26:41.589,0.94969,0.94998,1.88,1.73
2012.10.05 11:26:42.848,0.94972,0.94998,1.50,1.73
2012.10.05 11:26:43.940,0.94971,0.94998,1.50,1.73
2012.10.05 11:26:44.492,0.94969,0.94997,1.13,1.35
2012.10.05 11:26:45.040,0.94969,0.94998,1.88,1.73
2012.10.05 11:26:46.938,0.94968,0.94998,1.50,2.10
2012.10.05 11:26:47.365,0.94967,0.94997,1.88,2.25
2012.10.05 11:26:47.478,0.94967,0.94993,1.50,1.50
2012.10.05 11:26:47.749,0.94965,0.94993,1.50,1.73
2012.10.05 11:26:49.389,0.94965,0.94995,1.50,2.63
2012.10.05 11:26:49.509,0.94967,0.94998,1.13,3.60
2012.10.05 11:26:49.899,0.94967,0.94998,1.13,3.60
2012.10.05 11:26:49.959,0.9497,0.94998,1.50,1.35
2012.10.05 11:26:50.079,0.9497,0.94998,1.50,1.35
2012.10.05 11:26:50.350,0.94975,0.94998,1.50,1.35
2012.10.05 11:26:50.408,0.94976,0.94998,1.50,1.35
2012.10.05 11:26:53.435,0.94977,0.95006,1.88,3.00
2012.10.05 11:26:57.084,0.94977,0.95006,1.88,1.58
2012.10.05 11:26:58.630,0.94978,0.95006,1.50,1.58
2012.10.05 11:27:00.394,0.94977,0.95006,1.13,1.58
2012.10.05 11:27:03.489,0.94974,0.95004,1.35,1.50
2012.10.05 11:27:03.608,0.94974,0.95004,1.13,3.30
2012.10.05 11:27:16.937,0.94974,0.95004,1.13,1.73
2012.10.05 11:27:17.067,0.94973,0.95002,1.13,2.40
2012.10.05 11:27:17.189,0.9497,0.94994,1.13,1.50
2012.10.05 11:27:17.399,0.94975,0.95001,1.50,1.35
2012.10.05 11:27:17.761,0.9498,0.95001,1.50,1.13
2012.10.05 11:27:18.098,0.94982,0.95002,1.50,1.13
2012.10.05 11:27:18.892,0.94982,0.95008,1.88,1.50
2012.10.05 11:27:19.470,0.94984,0.95012,1.50,3.30
2012.10.05 11:27:27.017,0.94982,0.95008,1.88,1.50
2012.10.05 11:27:27.540,0.94982,0.95008,1.88,1.73
2012.10.05 11:27:28.859,0.94984,0.95012,1.50,1.58
2012.10.05 11:27:29.270,0.94982,0.95009,1.13,1.73
2012.10.05 11:27:30.040,0.94984,0.95012,1.50,1.58
2012.10.05 11:27:31.359,0.94982,0.95008,1.88,1.73
2012.10.05 11:27:32.460,0.94984,0.95012,1.50,1.58
2012.10.05 11:27:32.789,0.94987,0.95014,1.88,1.73
2012.10.05 11:27:36.640,0.94987,0.95014,1.13,1.73
2012.10.05 11:27:37.064,0.94987,0.95014,1.13,1.73
2012.10.05 11:27:39.394,0.94987,0.95014,1.13,1.73
2012.10.05 11:27:40.041,0.94987,0.95008,1.13,1.50
2012.10.05 11:27:42.746,0.9499,0.95013,1.13,1.50
2012.10.05 11:27:45.985,0.9499,0.95013,1.88,1.50
2012.10.05 11:27:47.080,0.9499,0.95013,1.88,1.50
2012.10.05 11:27:47.139,0.9499,0.95013,1.13,1.50
2012.10.05 11:27:50.539,0.94989,0.95014,1.13,1.50
2012.10.05 11:27:50.790,0.94986,0.9501,1.50,1.58
2012.10.05 11:27:50.909,0.94982,0.95009,1.50,1.50
2012.10.05 11:27:51.840,0.94985,0.95013,1.50,2.85
2012.10.05 11:27:52.829,0.94984,0.95012,1.50,2.85
2012.10.05 11:27:53.450,0.94985,0.95013,1.50,2.48
