2012.10.26 14:11:43.922,0.93871,0.93904,1.58,1.13
2012.10.26 14:11:45.831,0.93878,0.93914,1.58,1.13
2012.10.26 14:11:46.151,0.93876,0.9391,1.58,1.35
2012.10.26 14:11:46.271,0.93876,0.9391,1.58,1.35
2012.10.26 14:11:46.592,0.93876,0.9391,1.35,1.58
2012.10.26 14:11:46.651,0.93876,0.9391,1.35,1.58
2012.10.26 14:11:46.711,0.93876,0.9391,1.58,1.35
2012.10.26 14:11:48.531,0.93873,0.93909,2.33,1.13
2012.10.26 14:11:52.091,0.93871,0.93907,1.58,1.13
2012.10.26 14:11:52.431,0.93873,0.93907,1.32,1.13
2012.10.26 14:11:53.033,0.93871,0.93907,1.45,1.13
2012.10.26 14:11:53.127,0.93869,0.93907,2.10,1.13
2012.10.26 14:11:53.192,0.93869,0.93907,2.10,1.13
2012.10.26 14:11:53.832,0.93869,0.93907,2.10,1.13
2012.10.26 14:11:54.272,0.93869,0.93907,2.10,1.13
2012.10.26 14:11:54.706,0.93869,0.93907,2.10,1.13
2012.10.26 14:11:55.703,0.93869,0.93907,2.10,1.13
2012.10.26 14:11:56.252,0.93869,0.93907,2.10,1.13
2012.10.26 14:11:58.452,0.93869,0.93907,2.10,1.13
2012.10.26 14:11:58.711,0.93871,0.9391,1.67,1.35
2012.10.26 14:11:59.517,0.93871,0.9391,1.67,1.35
2012.10.26 14:12:00.851,0.93871,0.9391,1.67,1.35
2012.10.26 14:12:01.900,0.93871,0.9391,1.35,1.35
2012.10.26 14:12:02.230,0.93872,0.9391,1.41,1.35
2012.10.26 14:12:02.871,0.93872,0.93913,1.41,2.48
2012.10.26 14:12:02.931,0.93874,0.93913,1.43,2.48
2012.10.26 14:12:03.093,0.93876,0.93915,1.58,1.35
2012.10.26 14:12:03.501,0.93877,0.93915,1.27,1.35
2012.10.26 14:12:03.913,0.93876,0.93909,1.45,1.35
2012.10.26 14:12:04.101,0.93873,0.93906,1.95,1.35
2012.10.26 14:12:04.161,0.93873,0.93906,1.95,1.35
2012.10.26 14:12:04.833,0.93867,0.93906,1.58,1.50
2012.10.26 14:12:08.722,0.93865,0.93901,1.98,1.35
2012.10.26 14:12:09.385,0.93864,0.93902,1.61,1.35
2012.10.26 14:12:09.454,0.93863,0.93902,1.58,1.58
2012.10.26 14:12:10.141,0.93863,0.93902,2.10,1.35
2012.10.26 14:12:10.262,0.93863,0.93904,2.10,1.73
2012.10.26 14:12:10.594,0.93863,0.93902,2.10,1.35
2012.10.26 14:12:11.011,0.93863,0.939,1.58,1.13
2012.10.26 14:12:12.002,0.93863,0.93904,1.80,1.73
2012.10.26 14:12:12.362,0.93866,0.93904,1.58,1.13
2012.10.26 14:12:12.711,0.93872,0.93908,1.58,1.13
2012.10.26 14:12:13.012,0.93864,0.93902,1.73,1.35
2012.10.26 14:12:13.321,0.93862,0.93896,1.45,1.35
2012.10.26 14:12:13.852,0.9386,0.93896,1.35,1.35
2012.10.26 14:12:14.481,0.93856,0.93896,1.95,1.35
2012.10.26 14:12:15.111,0.93856,0.93896,1.95,1.35
2012.10.26 14:12:15.531,0.93858,0.93899,1.47,1.95
2012.10.26 14:12:15.852,0.93861,0.93899,1.59,1.73
2012.10.26 14:12:15.972,0.93858,0.93899,1.52,1.73
2012.10.26 14:12:16.054,0.93858,0.93896,1.52,1.35
2012.10.26 14:12:16.872,0.93858,0.93896,1.52,1.35
2012.10.26 14:12:17.196,0.9386,0.93896,1.54,1.35
2012.10.26 14:12:17.551,0.9386,0.93896,1.54,1.35
2012.10.26 14:12:18.591,0.93857,0.93896,1.35,1.35
2012.10.26 14:12:20.862,0.93856,0.93896,1.58,1.58
2012.10.26 14:12:21.379,0.93861,0.93898,2.33,1.58
2012.10.26 14:12:21.503,0.93861,0.93898,3.08,1.58
2012.10.26 14:12:21.562,0.93861,0.93898,3.08,1.35
2012.10.26 14:12:22.102,0.93865,0.93898,1.58,1.35
2012.10.26 14:12:22.161,0.93865,0.93898,1.98,1.35
2012.10.26 14:12:24.112,0.93859,0.93895,2.18,1.35
2012.10.26 14:12:24.522,0.93857,0.93895,1.20,1.35
2012.10.26 14:12:24.650,0.93856,0.93895,1.58,1.35
2012.10.26 14:12:24.714,0.93856,0.93895,1.58,1.35
2012.10.26 14:12:25.063,0.93857,0.93895,1.41,1.35
2012.10.26 14:12:25.243,0.93855,0.93895,1.20,1.58
2012.10.26 14:12:25.362,0.93853,0.93895,1.20,1.73
2012.10.26 14:12:25.970,0.93856,0.93895,1.58,1.73
2012.10.26 14:12:26.033,0.93856,0.93895,1.58,1.73
2012.10.26 14:12:26.212,0.93857,0.93895,1.29,1.73
2012.10.26 14:12:27.830,0.93856,0.93895,1.58,1.73
2012.10.26 14:12:28.871,0.9386,0.93891,1.73,1.35
2012.10.26 14:12:29.072,0.9386,0.93891,1.50,1.58
2012.10.26 14:12:29.381,0.93857,0.93893,1.35,1.58
2012.10.26 14:12:29.442,0.93857,0.93893,1.35,1.58
2012.10.26 14:12:29.644,0.93857,0.93893,3.08,1.58
2012.10.26 14:12:29.702,0.93862,0.93893,1.50,1.58
2012.10.26 14:12:29.762,0.93862,0.93893,1.73,1.35
2012.10.26 14:12:29.892,0.93857,0.93893,2.33,1.35
2012.10.26 14:12:31.723,0.93857,0.93893,2.33,1.35
2012.10.26 14:12:32.241,0.93863,0.93897,1.58,1.58
2012.10.26 14:12:32.481,0.93863,0.93897,1.58,1.35
2012.10.26 14:12:32.552,0.93863,0.93897,1.58,1.58
2012.10.26 14:12:32.701,0.93859,0.93897,2.33,1.58
2012.10.26 14:12:33.272,0.93859,0.93897,2.33,1.58
2012.10.26 14:12:33.962,0.93859,0.93897,2.33,1.58
2012.10.26 14:12:34.584,0.93856,0.93897,1.95,1.58
2012.10.26 14:12:35.172,0.93856,0.93897,1.95,1.58
2012.10.26 14:12:35.951,0.93857,0.93897,1.34,1.35
2012.10.26 14:12:36.011,0.93857,0.93897,1.34,1.35
2012.10.26 14:12:36.561,0.93861,0.93897,1.47,2.10
2012.10.26 14:12:36.711,0.93857,0.93897,1.63,1.35
2012.10.26 14:12:36.772,0.93861,0.93901,1.58,1.35
2012.10.26 14:12:36.893,0.93863,0.93902,1.35,1.58
2012.10.26 14:12:37.132,0.93864,0.93902,1.36,1.35
2012.10.26 14:12:37.714,0.93864,0.93902,1.27,1.35
2012.10.26 14:12:37.771,0.93864,0.93902,1.27,1.35
2012.10.26 14:12:38.512,0.93863,0.93902,1.94,1.35
2012.10.26 14:12:38.571,0.93865,0.93902,1.20,1.35
2012.10.26 14:12:41.598,0.93862,0.93901,1.58,1.13
2012.10.26 14:12:41.964,0.93861,0.93901,1.58,1.13
2012.10.26 14:12:42.835,0.93862,0.93902,1.95,1.58
2012.10.26 14:12:42.891,0.93866,0.93902,1.73,1.35
2012.10.26 14:12:43.131,0.93867,0.93903,1.58,1.35
2012.10.26 14:12:43.192,0.93867,0.93903,1.58,1.35
2012.10.26 14:12:43.619,0.93866,0.93901,1.58,1.58
2012.10.26 14:12:44.142,0.93866,0.93901,1.58,1.58
2012.10.26 14:12:46.682,0.93867,0.93902,1.58,1.58
2012.10.26 14:12:46.742,0.93867,0.93896,1.73,1.35
2012.10.26 14:12:47.072,0.93867,0.93902,2.33,1.35
2012.10.26 14:12:47.131,0.93871,0.93902,1.50,1.35
2012.10.26 14:12:47.192,0.93871,0.93908,2.10,1.80
2012.10.26 14:12:47.522,0.93877,0.9391,1.35,1.13
2012.10.26 14:12:47.582,0.93877,0.9391,2.10,1.13
2012.10.26 14:12:47.641,0.93877,0.9391,2.33,1.13
2012.10.26 14:12:47.882,0.93877,0.93915,2.33,1.58
2012.10.26 14:12:48.456,0.93877,0.93911,1.58,1.35
2012.10.26 14:12:50.173,0.93871,0.93907,1.23,1.35
2012.10.26 14:12:50.379,0.93868,0.93907,1.35,1.58
2012.10.26 14:12:51.652,0.93868,0.93907,2.93,1.58
2012.10.26 14:12:51.772,0.93867,0.93907,1.58,1.58
2012.10.26 14:12:51.834,0.93867,0.93907,1.58,1.58
2012.10.26 14:12:51.952,0.93866,0.93898,1.35,1.35
2012.10.26 14:12:52.262,0.93867,0.93904,1.50,1.58
2012.10.26 14:12:52.442,0.93867,0.93904,1.73,1.58
2012.10.26 14:12:52.763,0.93866,0.93898,1.35,1.35
2012.10.26 14:12:52.823,0.93866,0.93898,1.35,1.35
2012.10.26 14:12:52.882,0.93866,0.93898,1.13,1.58
2012.10.26 14:12:53.302,0.93861,0.93894,2.48,2.85
2012.10.26 14:12:53.368,0.93857,0.9389,1.73,1.35
2012.10.26 14:12:53.433,0.93862,0.93893,1.50,1.35
2012.10.26 14:12:53.493,0.93863,0.93898,1.58,1.13
2012.10.26 14:12:53.641,0.93863,0.93898,3.68,1.13
2012.10.26 14:12:54.002,0.93872,0.93906,1.58,1.35
2012.10.26 14:12:54.381,0.93871,0.93907,1.95,1.35
2012.10.26 14:12:54.501,0.93871,0.93907,1.73,1.35
2012.10.26 14:12:54.682,0.93866,0.93901,1.47,1.35
2012.10.26 14:12:54.741,0.93865,0.93901,1.35,1.35
2012.10.26 14:12:55.042,0.93861,0.93896,1.98,1.35
2012.10.26 14:12:55.233,0.93861,0.93896,1.73,1.35
2012.10.26 14:12:55.351,0.93861,0.93896,1.73,1.35
2012.10.26 14:12:56.141,0.93862,0.93896,1.73,1.35
2012.10.26 14:12:56.381,0.93859,0.93896,1.35,1.35
2012.10.26 14:12:56.442,0.93859,0.93896,2.01,1.35
2012.10.26 14:12:56.982,0.93862,0.93896,1.73,1.35
2012.10.26 14:12:57.053,0.93861,0.93896,1.73,1.35
2012.10.26 14:12:58.719,0.93862,0.93901,2.01,1.35
2012.10.26 14:12:58.782,0.93867,0.93901,1.73,1.35
2012.10.26 14:13:01.951,0.93866,0.93902,2.10,1.35
2012.10.26 14:13:02.012,0.93866,0.93902,2.10,1.35
2012.10.26 14:13:02.372,0.93866,0.93902,2.10,1.35
2012.10.26 14:13:02.542,0.9387,0.93903,1.58,1.35
2012.10.26 14:13:03.062,0.9387,0.93903,1.58,1.58
2012.10.26 14:13:03.542,0.93864,0.93902,1.58,1.35
2012.10.26 14:13:03.661,0.93864,0.93902,1.58,1.35
2012.10.26 14:13:04.051,0.93864,0.93902,1.58,1.35
2012.10.26 14:13:04.234,0.93867,0.93902,1.73,1.95
2012.10.26 14:13:04.411,0.9387,0.93902,1.35,1.35
2012.10.26 14:13:04.712,0.9387,0.93906,1.35,1.58
2012.10.26 14:13:04.832,0.9387,0.93906,1.58,1.35
2012.10.26 14:13:05.785,0.93871,0.93901,1.73,1.35
2012.10.26 14:13:06.037,0.93871,0.93901,1.73,1.35
2012.10.26 14:13:06.161,0.93868,0.93901,1.95,1.35
2012.10.26 14:13:06.607,0.93872,0.93901,1.50,1.35
2012.10.26 14:13:06.752,0.93872,0.93901,1.73,1.35
2012.10.26 14:13:07.513,0.93868,0.93901,1.95,1.35
2012.10.26 14:13:07.631,0.93868,0.93901,1.95,1.35
2012.10.26 14:13:07.921,0.93868,0.93901,1.95,1.35
2012.10.26 14:13:07.981,0.93871,0.93901,1.73,1.35
2012.10.26 14:13:09.142,0.93871,0.93901,1.73,1.35
2012.10.26 14:13:11.142,0.93884,0.93915,1.35,1.35
2012.10.26 14:13:11.452,0.93882,0.93919,1.35,2.09
2012.10.26 14:13:11.571,0.93877,0.93914,2.48,1.58
2012.10.26 14:13:12.143,0.93877,0.9391,1.50,1.58
2012.10.26 14:13:12.664,0.93871,0.9391,3.15,1.58
2012.10.26 14:13:12.777,0.93871,0.9391,1.73,1.58
2012.10.26 14:13:12.956,0.93881,0.93914,1.73,1.58
2012.10.26 14:13:13.088,0.93881,0.93909,1.73,2.85
2012.10.26 14:13:13.273,0.93872,0.93905,1.20,1.58
2012.10.26 14:13:13.392,0.93875,0.93909,1.13,3.08
2012.10.26 14:13:13.512,0.93877,0.93912,1.58,1.58
2012.10.26 14:13:13.632,0.93875,0.93912,1.20,1.58
2012.10.26 14:13:13.751,0.93871,0.93906,1.95,1.58
2012.10.26 14:13:13.932,0.93875,0.93909,1.35,1.58
2012.10.26 14:13:15.126,0.93875,0.93909,1.35,1.58
2012.10.26 14:13:15.197,0.93874,0.93909,1.58,1.58
2012.10.26 14:13:15.525,0.93873,0.93909,1.20,1.58
2012.10.26 14:13:16.522,0.93871,0.93909,1.58,1.58
2012.10.26 14:13:16.642,0.93874,0.93909,1.08,1.35
2012.10.26 14:13:16.881,0.9389,0.93919,1.35,1.73
2012.10.26 14:13:17.002,0.93891,0.93922,1.59,1.80
2012.10.26 14:13:17.362,0.93886,0.93923,1.58,1.95
2012.10.26 14:13:17.423,0.93886,0.93923,1.58,1.95
2012.10.26 14:13:17.661,0.93895,0.93923,1.58,1.35
2012.10.26 14:13:17.782,0.93895,0.93923,1.50,1.13
2012.10.26 14:13:17.962,0.93891,0.93926,1.28,1.58
2012.10.26 14:13:18.221,0.93893,0.93926,1.28,1.58
2012.10.26 14:13:18.282,0.93893,0.93926,1.28,1.35
2012.10.26 14:13:18.642,0.93893,0.93926,1.28,1.58
2012.10.26 14:13:18.702,0.93893,0.93926,1.35,1.35
2012.10.26 14:13:18.884,0.93893,0.93926,1.35,1.58
2012.10.26 14:13:19.162,0.93896,0.93929,1.58,1.58
2012.10.26 14:13:19.222,0.93896,0.93929,1.58,1.58
2012.10.26 14:13:19.483,0.93898,0.93935,1.58,1.35
2012.10.26 14:13:19.603,0.93898,0.93935,1.58,1.35
2012.10.26 14:13:20.121,0.93897,0.93935,1.58,1.35
2012.10.26 14:13:20.182,0.93897,0.93935,1.58,1.35
2012.10.26 14:13:20.242,0.93894,0.93929,1.58,1.58
2012.10.26 14:13:21.071,0.93894,0.93929,1.58,1.58
2012.10.26 14:13:21.406,0.93892,0.93927,1.35,1.35
2012.10.26 14:13:21.533,0.93892,0.93927,1.35,1.58
2012.10.26 14:13:22.582,0.93884,0.93925,2.33,1.58
2012.10.26 14:13:23.002,0.93888,0.93925,1.61,1.35
2012.10.26 14:13:23.243,0.93885,0.93924,1.58,1.58
2012.10.26 14:13:23.786,0.93885,0.93924,1.58,1.58
2012.10.26 14:13:24.382,0.93885,0.93924,1.58,1.58
2012.10.26 14:13:24.872,0.93887,0.93924,1.35,1.58
2012.10.26 14:13:25.426,0.93882,0.9392,2.07,1.58
2012.10.26 14:13:25.604,0.93882,0.9392,1.35,1.58
2012.10.26 14:13:25.663,0.93877,0.9392,1.52,1.58
2012.10.26 14:13:25.947,0.93876,0.9392,1.73,1.58
2012.10.26 14:13:26.601,0.9387,0.9391,3.58,1.35
2012.10.26 14:13:26.781,0.93871,0.9391,1.34,1.35
2012.10.26 14:13:26.966,0.93871,0.9391,1.34,1.35
2012.10.26 14:13:27.158,0.93875,0.9391,1.23,1.35
2012.10.26 14:13:27.281,0.93873,0.9391,1.32,1.35
2012.10.26 14:13:27.801,0.93876,0.93915,1.35,1.58
2012.10.26 14:13:27.861,0.93876,0.93915,1.35,1.58
2012.10.26 14:13:27.965,0.93876,0.93915,1.35,1.58
2012.10.26 14:13:28.282,0.93876,0.93915,1.35,1.58
2012.10.26 14:13:28.694,0.93876,0.93915,1.35,1.58
2012.10.26 14:13:29.003,0.93876,0.93915,1.35,1.58
2012.10.26 14:13:30.186,0.93875,0.93915,1.58,1.58
2012.10.26 14:13:30.941,0.93875,0.93915,1.58,1.58
2012.10.26 14:13:31.244,0.93875,0.93915,1.58,1.58
2012.10.26 14:13:31.413,0.93874,0.93911,1.43,2.10
2012.10.26 14:13:31.800,0.93873,0.93911,1.58,2.33
2012.10.26 14:13:31.921,0.93873,0.93907,1.58,1.58
2012.10.26 14:13:32.261,0.93869,0.93907,2.70,1.58
2012.10.26 14:13:32.572,0.93866,0.93903,1.35,1.58
2012.10.26 14:13:32.692,0.9387,0.93903,1.13,1.58
2012.10.26 14:13:32.931,0.93862,0.93897,1.58,1.35
2012.10.26 14:13:33.172,0.93856,0.93891,1.95,1.35
2012.10.26 14:13:33.293,0.93856,0.93891,1.95,1.58
2012.10.26 14:13:33.817,0.93856,0.93889,1.35,1.58
2012.10.26 14:13:34.499,0.93856,0.93889,1.13,1.58
2012.10.26 14:13:36.454,0.93852,0.93889,1.73,1.58
2012.10.26 14:13:37.892,0.93857,0.93889,1.13,1.58
2012.10.26 14:13:37.952,0.93855,0.93889,1.35,1.35
2012.10.26 14:13:39.064,0.93857,0.93894,1.58,1.58
2012.10.26 14:13:39.144,0.93857,0.93894,1.58,1.58
2012.10.26 14:13:40.652,0.9385,0.93881,1.35,2.10
2012.10.26 14:13:40.875,0.9385,0.93881,1.13,2.33
2012.10.26 14:13:41.381,0.9385,0.93884,1.13,3.08
2012.10.26 14:13:41.621,0.93854,0.93889,1.35,1.35
2012.10.26 14:13:41.862,0.93854,0.93889,1.58,1.35
2012.10.26 14:13:42.162,0.93849,0.93889,3.08,1.35
2012.10.26 14:13:42.435,0.93851,0.93889,1.58,1.35
2012.10.26 14:13:42.514,0.93851,0.93889,1.58,1.13
2012.10.26 14:13:43.782,0.93852,0.93889,1.58,1.13
2012.10.26 14:13:44.245,0.93852,0.93893,1.58,1.35
2012.10.26 14:13:44.317,0.93857,0.93897,1.35,1.58
2012.10.26 14:13:44.584,0.93857,0.93897,1.35,1.58
2012.10.26 14:13:47.773,0.93857,0.93899,1.35,1.95
2012.10.26 14:13:48.564,0.93858,0.93901,1.41,1.20
2012.10.26 14:13:49.971,0.93858,0.93899,1.41,1.73
2012.10.26 14:13:50.161,0.93858,0.93904,1.58,1.73
2012.10.26 14:13:53.092,0.93862,0.93904,1.63,1.50
2012.10.26 14:13:53.152,0.9386,0.939,2.16,1.13
2012.10.26 14:13:53.331,0.93858,0.939,1.95,1.35
2012.10.26 14:13:53.392,0.93858,0.939,2.20,1.35
2012.10.26 14:13:53.514,0.93859,0.93893,1.58,1.58
2012.10.26 14:13:53.571,0.93859,0.93893,1.58,1.58
2012.10.26 14:13:54.133,0.93864,0.93897,1.58,1.35
2012.10.26 14:13:54.191,0.93862,0.93897,1.58,1.58
2012.10.26 14:13:54.724,0.93861,0.93894,1.35,1.58
2012.10.26 14:13:55.282,0.93861,0.93894,1.35,1.58
2012.10.26 14:13:56.486,0.93861,0.93894,1.35,1.58
2012.10.26 14:13:56.768,0.93861,0.93894,1.35,1.58
2012.10.26 14:13:57.119,0.93861,0.93894,1.35,1.58
2012.10.26 14:13:57.932,0.93851,0.93889,1.35,1.58
2012.10.26 14:13:58.461,0.93846,0.93882,3.08,1.58
2012.10.26 14:13:58.631,0.93849,0.93884,1.35,1.58
2012.10.26 14:13:58.773,0.93849,0.93884,1.58,1.58
2012.10.26 14:13:58.983,0.93846,0.93882,3.08,1.58
2012.10.26 14:13:59.243,0.93846,0.93882,3.08,1.58
2012.10.26 14:13:59.992,0.93842,0.93881,1.58,1.35
2012.10.26 14:14:01.991,0.93839,0.93875,1.95,1.58
2012.10.26 14:14:02.173,0.93839,0.93875,1.95,1.58
2012.10.26 14:14:02.849,0.93835,0.93869,1.58,1.35
2012.10.26 14:14:02.914,0.93835,0.93868,1.58,1.35
2012.10.26 14:14:02.971,0.93835,0.93868,1.58,1.35
2012.10.26 14:14:07.151,0.93838,0.93873,1.95,1.58
2012.10.26 14:14:07.818,0.93838,0.93874,1.35,1.58
2012.10.26 14:14:07.941,0.93837,0.93874,1.95,1.58
2012.10.26 14:14:08.483,0.93837,0.93874,1.95,1.58
2012.10.26 14:14:11.113,0.93837,0.93874,1.95,1.58
2012.10.26 14:14:12.003,0.93838,0.93874,1.35,1.58
2012.10.26 14:14:12.502,0.93838,0.93874,1.35,1.58
2012.10.26 14:14:12.995,0.93837,0.93874,1.58,1.35
2012.10.26 14:14:15.832,0.93842,0.93877,1.58,1.35
2012.10.26 14:14:16.213,0.93842,0.93878,1.58,1.35
2012.10.26 14:14:16.271,0.93846,0.93882,1.35,1.58
2012.10.26 14:14:16.638,0.93846,0.93877,1.35,2.10
2012.10.26 14:14:16.942,0.9384,0.9387,1.20,1.58
2012.10.26 14:14:17.272,0.9384,0.93868,1.95,1.35
2012.10.26 14:14:17.623,0.93833,0.93872,1.58,1.58
2012.10.26 14:14:18.167,0.93833,0.93872,1.58,1.58
2012.10.26 14:14:19.353,0.93841,0.93877,1.58,1.58
2012.10.26 14:14:19.706,0.93841,0.93877,1.35,1.58
2012.10.26 14:14:20.286,0.93841,0.93877,1.58,1.58
2012.10.26 14:14:21.732,0.93841,0.93877,1.58,1.58
2012.10.26 14:14:23.082,0.93841,0.93877,1.58,1.58
2012.10.26 14:14:24.032,0.93841,0.93877,1.58,1.58
2012.10.26 14:14:26.051,0.93841,0.93877,1.58,1.58
2012.10.26 14:14:26.765,0.93841,0.93877,1.58,1.58
2012.10.26 14:14:27.711,0.93841,0.93878,1.58,1.58
2012.10.26 14:14:27.773,0.93845,0.9388,1.58,1.58
2012.10.26 14:14:28.353,0.93849,0.93884,1.58,1.58
2012.10.26 14:14:28.532,0.93845,0.93884,1.35,3.08
2012.10.26 14:14:28.833,0.93845,0.9388,1.35,1.58
2012.10.26 14:14:29.091,0.9385,0.93884,1.35,1.58
2012.10.26 14:14:29.416,0.93845,0.93878,1.35,2.10
2012.10.26 14:14:29.892,0.93845,0.9388,1.35,1.58
2012.10.26 14:14:30.314,0.93837,0.93874,1.58,1.58
2012.10.26 14:14:32.113,0.93837,0.93874,1.58,1.58
2012.10.26 14:14:32.819,0.93841,0.93879,1.58,1.58
2012.10.26 14:14:33.055,0.93841,0.93879,1.58,1.58
2012.10.26 14:14:34.681,0.93843,0.93883,1.58,1.58
2012.10.26 14:14:34.741,0.93847,0.93883,1.58,1.58
2012.10.26 14:14:35.302,0.93853,0.93885,1.58,1.35
2012.10.26 14:14:35.852,0.93857,0.93894,1.35,1.58
2012.10.26 14:14:35.911,0.93857,0.93894,1.58,1.58
2012.10.26 14:14:36.211,0.93855,0.93893,1.58,2.33
2012.10.26 14:14:36.271,0.9386,0.93895,1.58,1.73
2012.10.26 14:14:36.451,0.9386,0.93895,1.35,1.95
2012.10.26 14:14:36.691,0.93855,0.93893,1.58,1.58
2012.10.26 14:14:37.522,0.93855,0.93894,1.58,1.58
2012.10.26 14:14:37.951,0.93855,0.93894,1.58,1.58
2012.10.26 14:14:41.283,0.93855,0.93893,1.58,1.58
2012.10.26 14:14:41.341,0.93855,0.93893,1.96,1.58
2012.10.26 14:14:44.044,0.93855,0.93893,1.58,1.58
2012.10.26 14:14:44.101,0.93855,0.93893,1.58,1.58
2012.10.26 14:14:44.282,0.93855,0.93893,1.58,1.58
2012.10.26 14:14:44.868,0.93855,0.93893,1.58,1.58
2012.10.26 14:14:45.522,0.93856,0.93893,1.35,1.58
2012.10.26 14:14:45.581,0.93856,0.93893,1.35,1.58
2012.10.26 14:14:46.573,0.93857,0.93893,1.35,1.58
2012.10.26 14:14:46.782,0.9386,0.93897,1.35,1.29
2012.10.26 14:14:47.242,0.9386,0.93896,1.35,1.58
2012.10.26 14:14:47.662,0.93863,0.93901,1.58,1.73
2012.10.26 14:14:48.198,0.93863,0.93902,1.58,1.95
2012.10.26 14:14:48.651,0.93863,0.93902,1.58,1.95
2012.10.26 14:14:49.371,0.93863,0.93902,1.58,1.95
2012.10.26 14:14:49.625,0.93865,0.93902,1.35,1.58
2012.10.26 14:14:50.031,0.93865,0.93902,1.35,1.58
2012.10.26 14:14:50.123,0.93863,0.93902,1.20,1.58
2012.10.26 14:14:50.729,0.93865,0.93896,1.35,1.58
2012.10.26 14:14:51.712,0.93864,0.93902,1.58,1.58
2012.10.26 14:14:51.832,0.93864,0.93902,1.58,1.58
2012.10.26 14:14:51.952,0.93864,0.93902,1.58,1.58
2012.10.26 14:14:52.091,0.93864,0.93902,1.58,1.58
2012.10.26 14:14:52.621,0.93859,0.93897,1.35,1.58
2012.10.26 14:14:53.903,0.93859,0.93897,1.35,1.58
2012.10.26 14:14:55.212,0.93866,0.93901,1.35,1.73
2012.10.26 14:14:55.332,0.93866,0.93905,1.58,2.03
2012.10.26 14:14:55.514,0.93866,0.93907,1.58,2.20
2012.10.26 14:14:55.872,0.93865,0.93903,1.35,1.58
2012.10.26 14:14:55.992,0.93865,0.93903,1.13,1.58
2012.10.26 14:14:57.641,0.93861,0.93897,1.35,1.58
2012.10.26 14:14:58.465,0.93861,0.93897,1.35,1.58
2012.10.26 14:14:58.978,0.93861,0.93897,1.35,1.58
2012.10.26 14:14:59.323,0.93857,0.9389,1.58,1.35
2012.10.26 14:14:59.622,0.93852,0.9389,1.58,1.35
2012.10.26 14:15:00.132,0.93855,0.9389,1.58,1.35
2012.10.26 14:15:00.433,0.93857,0.93896,1.69,1.58
2012.10.26 14:15:00.575,0.93857,0.93896,1.35,1.58
2012.10.26 14:15:00.704,0.93856,0.93896,1.35,1.58
2012.10.26 14:15:01.181,0.93856,0.93896,1.35,1.58
2012.10.26 14:15:01.541,0.9385,0.93888,1.58,1.95
2012.10.26 14:15:02.573,0.9385,0.93888,1.58,1.95
2012.10.26 14:15:02.691,0.9385,0.93888,1.58,1.95
2012.10.26 14:15:03.231,0.9385,0.93888,1.58,1.95
2012.10.26 14:15:03.472,0.93847,0.93888,1.58,1.95
2012.10.26 14:15:03.592,0.93847,0.93888,1.58,1.95
2012.10.26 14:15:03.894,0.9385,0.93888,1.20,1.58
2012.10.26 14:15:04.102,0.93851,0.93888,1.35,1.58
2012.10.26 14:15:05.422,0.9385,0.93887,1.35,1.67
2012.10.26 14:15:05.693,0.93846,0.93887,3.08,1.67
2012.10.26 14:15:06.142,0.93845,0.93885,1.35,1.58
2012.10.26 14:15:06.635,0.93845,0.93885,1.35,1.58
2012.10.26 14:15:07.912,0.93845,0.93885,1.35,1.58
2012.10.26 14:15:08.664,0.93846,0.93885,1.35,1.58
2012.10.26 14:15:09.034,0.93847,0.93885,1.35,1.58
2012.10.26 14:15:09.591,0.93844,0.93883,1.58,1.35
2012.10.26 14:15:10.157,0.93844,0.93883,1.58,1.35
2012.10.26 14:15:10.504,0.93844,0.93883,1.58,1.35
2012.10.26 14:15:10.621,0.93844,0.93883,1.58,1.35
2012.10.26 14:15:10.683,0.93844,0.93883,1.58,1.35
2012.10.26 14:15:11.102,0.93837,0.93875,2.18,1.35
2012.10.26 14:15:11.223,0.93837,0.93875,2.18,1.35
2012.10.26 14:15:11.283,0.93837,0.93859,1.20,1.35
2012.10.26 14:15:11.343,0.93827,0.93859,2.18,1.35
2012.10.26 14:15:11.403,0.93827,0.93859,2.18,1.35
2012.10.26 14:15:11.522,0.93827,0.93863,2.78,1.35
2012.10.26 14:15:11.642,0.93828,0.93863,1.35,1.35
2012.10.26 14:15:11.881,0.93828,0.93863,1.58,1.35
2012.10.26 14:15:12.163,0.93828,0.93869,1.58,2.33
2012.10.26 14:15:12.402,0.93833,0.93873,1.58,1.58
2012.10.26 14:15:12.532,0.93833,0.93873,1.58,1.58
2012.10.26 14:15:12.964,0.9383,0.93869,1.35,1.58
2012.10.26 14:15:13.083,0.9383,0.93869,1.35,1.58
2012.10.26 14:15:13.203,0.9383,0.93869,1.35,1.58
2012.10.26 14:15:13.425,0.9383,0.93869,1.35,1.58
2012.10.26 14:15:13.902,0.93824,0.93863,1.35,1.58
2012.10.26 14:15:14.526,0.93824,0.93863,1.35,1.58
2012.10.26 14:15:14.923,0.93817,0.93857,1.20,1.58
2012.10.26 14:15:15.042,0.93816,0.93851,1.80,1.35
2012.10.26 14:15:15.623,0.93817,0.93856,1.20,1.58
2012.10.26 14:15:16.172,0.93816,0.93856,1.20,1.58
2012.10.26 14:15:16.297,0.93817,0.93856,1.58,1.58
2012.10.26 14:15:16.453,0.93816,0.93856,1.95,1.58
2012.10.26 14:15:16.985,0.93817,0.93856,1.58,1.58
