2012.10.23 02:36:46.939,0.9344,0.93474,1.50,2.55
2012.10.23 02:36:47.058,0.93442,0.93475,1.50,2.78
2012.10.23 02:36:48.690,0.93442,0.93475,1.50,2.78
2012.10.23 02:36:49.246,0.93441,0.93474,1.50,3.23
2012.10.23 02:37:22.709,0.93441,0.93473,1.50,2.48
2012.10.23 02:37:42.713,0.93441,0.93473,1.50,2.93
2012.10.23 02:37:42.780,0.93442,0.93475,1.50,2.93
2012.10.23 02:37:42.969,0.93442,0.93474,1.50,2.40
2012.10.23 02:37:43.451,0.93442,0.93474,1.50,2.40
2012.10.23 02:37:52.679,0.93441,0.93475,1.50,2.33
2012.10.23 02:38:10.581,0.93444,0.93478,1.50,1.50
2012.10.23 02:38:10.639,0.93444,0.93478,1.50,1.50
2012.10.23 02:38:10.699,0.93447,0.93478,2.25,1.50
2012.10.23 02:38:10.819,0.93447,0.93478,2.25,1.50
2012.10.23 02:38:11.279,0.93447,0.93479,2.25,1.50
2012.10.23 02:38:11.868,0.93447,0.93483,3.60,1.50
2012.10.23 02:38:12.688,0.93447,0.93483,3.60,1.50
2012.10.23 02:38:13.118,0.93447,0.93483,3.60,1.50
2012.10.23 02:38:13.239,0.93447,0.93483,1.50,1.50
2012.10.23 02:38:13.330,0.93447,0.93483,3.60,1.50
2012.10.23 02:38:13.452,0.93447,0.93483,3.60,1.50
2012.10.23 02:38:13.809,0.93447,0.93483,3.60,1.50
2012.10.23 02:38:14.339,0.93452,0.93487,1.50,2.93
2012.10.23 02:38:16.045,0.93451,0.93485,2.10,2.33
2012.10.23 02:38:22.435,0.93452,0.93483,1.50,1.50
2012.10.23 02:38:22.679,0.93451,0.93483,2.10,1.50
2012.10.23 02:38:32.770,0.93452,0.93483,1.50,1.50
2012.10.23 02:38:39.998,0.93451,0.93482,1.35,2.03
2012.10.23 02:39:02.668,0.93449,0.93481,1.50,1.65
2012.10.23 02:39:11.230,0.93451,0.93483,1.50,1.50
2012.10.23 02:39:11.820,0.93448,0.93483,1.50,3.23
2012.10.23 02:39:12.770,0.93448,0.93482,1.50,2.33
2012.10.23 02:39:19.208,0.93445,0.93482,1.35,2.33
2012.10.23 02:39:21.750,0.93445,0.93482,1.35,2.93
2012.10.23 02:39:22.740,0.93445,0.9348,1.35,2.33
2012.10.23 02:39:30.129,0.93445,0.93484,1.35,2.03
2012.10.23 02:39:31.160,0.93445,0.93486,2.85,1.80
2012.10.23 02:39:31.753,0.93444,0.93482,2.48,1.80
2012.10.23 02:39:32.086,0.93444,0.93478,2.25,2.93
2012.10.23 02:39:32.619,0.93444,0.93476,1.50,2.25
2012.10.23 02:39:33.054,0.93444,0.93479,1.50,1.88
2012.10.23 02:39:33.989,0.93444,0.93482,1.50,2.40
2012.10.23 02:39:34.260,0.93447,0.93483,2.10,1.50
2012.10.23 02:39:34.619,0.9345,0.93483,1.35,1.50
2012.10.23 02:39:38.808,0.93451,0.93484,2.10,1.50
2012.10.23 02:39:42.730,0.93451,0.93484,1.35,1.50
2012.10.23 02:39:52.780,0.93452,0.93483,2.10,1.50
2012.10.23 02:40:02.089,0.93453,0.93485,1.35,2.55
2012.10.23 02:40:02.149,0.93453,0.93488,1.35,2.93
2012.10.23 02:40:02.859,0.93453,0.93486,2.10,1.80
2012.10.23 02:40:02.918,0.93453,0.93483,1.35,1.50
2012.10.23 02:40:06.154,0.93453,0.93486,2.10,1.80
2012.10.23 02:40:06.208,0.93454,0.93488,1.50,2.33
2012.10.23 02:40:12.693,0.93454,0.93487,1.50,2.70
2012.10.23 02:40:32.614,0.93453,0.93489,2.10,2.33
2012.10.23 02:40:33.252,0.93453,0.93488,2.10,2.40
2012.10.23 02:40:33.660,0.93453,0.93488,2.10,2.40
2012.10.23 02:40:34.347,0.93451,0.9349,3.60,2.78
2012.10.23 02:40:34.529,0.93451,0.9349,3.60,2.78
2012.10.23 02:40:36.200,0.93451,0.9349,3.60,2.78
2012.10.23 02:40:36.462,0.93455,0.93496,1.50,1.80
2012.10.23 02:40:36.640,0.93463,0.935,1.50,1.95
2012.10.23 02:40:36.849,0.93464,0.93498,1.35,2.63
2012.10.23 02:40:37.358,0.93463,0.93498,1.50,1.88
2012.10.23 02:40:37.421,0.93463,0.93496,1.50,2.70
2012.10.23 02:40:37.600,0.93467,0.93501,1.50,1.35
2012.10.23 02:40:38.020,0.93469,0.93503,1.50,3.23
2012.10.23 02:40:38.357,0.93467,0.93503,1.50,3.23
2012.10.23 02:40:38.479,0.93467,0.93501,1.50,2.18
2012.10.23 02:40:38.936,0.93464,0.93497,1.50,1.50
2012.10.23 02:40:38.999,0.93461,0.93499,1.50,2.93
2012.10.23 02:40:39.060,0.93461,0.93499,1.50,2.93
2012.10.23 02:40:39.249,0.93462,0.93503,1.50,3.60
2012.10.23 02:40:39.773,0.93461,0.93502,1.50,2.70
2012.10.23 02:40:41.139,0.93461,0.93502,1.50,2.70
2012.10.23 02:40:41.569,0.9346,0.93498,1.50,2.25
2012.10.23 02:40:42.100,0.93459,0.93499,1.50,2.40
2012.10.23 02:40:42.362,0.93461,0.93499,1.50,1.50
2012.10.23 02:40:42.709,0.93466,0.93499,1.50,1.50
2012.10.23 02:40:52.690,0.93466,0.93499,1.50,1.50
2012.10.23 02:40:53.664,0.93466,0.93502,1.50,1.65
2012.10.23 02:40:53.719,0.93466,0.93501,1.50,2.25
2012.10.23 02:40:55.920,0.93465,0.93503,1.50,1.80
2012.10.23 02:40:56.269,0.93467,0.93498,1.50,1.50
2012.10.23 02:40:57.630,0.93468,0.93501,1.50,2.48
2012.10.23 02:40:57.809,0.93469,0.93503,1.50,1.50
2012.10.23 02:40:59.281,0.93469,0.93504,1.50,2.70
2012.10.23 02:40:59.661,0.93469,0.93504,1.50,2.70
2012.10.23 02:41:01.150,0.93468,0.93503,1.35,1.50
2012.10.23 02:41:01.209,0.93468,0.93501,1.35,2.33
2012.10.23 02:41:02.624,0.93465,0.935,1.50,1.88
2012.10.23 02:41:03.900,0.93465,0.935,1.50,1.88
2012.10.23 02:41:03.960,0.93466,0.93503,1.50,1.50
2012.10.23 02:41:04.239,0.93467,0.93503,1.50,1.50
2012.10.23 02:41:04.360,0.93468,0.93507,1.50,2.40
2012.10.23 02:41:06.410,0.93465,0.93505,3.60,1.73
2012.10.23 02:41:06.516,0.93465,0.93503,3.60,1.50
2012.10.23 02:41:07.069,0.93462,0.93498,2.10,1.50
2012.10.23 02:41:07.130,0.93462,0.93496,1.35,1.50
2012.10.23 02:41:07.461,0.93458,0.93492,1.50,2.70
2012.10.23 02:41:07.526,0.93455,0.93496,1.50,1.95
2012.10.23 02:41:09.161,0.9346,0.93496,1.50,1.95
2012.10.23 02:41:10.662,0.93456,0.93496,1.50,1.73
2012.10.23 02:41:10.910,0.93457,0.93496,1.50,1.73
2012.10.23 02:41:12.423,0.93459,0.93498,1.50,2.03
2012.10.23 02:41:12.570,0.93461,0.935,1.50,1.95
2012.10.23 02:41:12.629,0.93461,0.935,1.50,1.95
2012.10.23 02:41:12.690,0.93463,0.93504,1.50,1.80
2012.10.23 02:41:13.210,0.93468,0.93504,1.50,1.80
2012.10.23 02:41:13.269,0.93468,0.93503,1.50,1.50
2012.10.23 02:41:13.492,0.93466,0.935,1.50,2.25
2012.10.23 02:41:14.775,0.93466,0.935,1.50,2.25
2012.10.23 02:41:15.100,0.93466,0.935,1.50,2.25
2012.10.23 02:41:15.279,0.93463,0.93502,1.50,2.48
2012.10.23 02:41:17.929,0.93464,0.93503,1.50,1.88
2012.10.23 02:41:18.050,0.93465,0.93506,1.50,2.93
2012.10.23 02:41:18.239,0.93466,0.93507,1.50,2.93
2012.10.23 02:41:18.500,0.93464,0.93505,1.50,2.78
2012.10.23 02:41:18.619,0.93464,0.93505,1.50,2.78
2012.10.23 02:41:20.160,0.93469,0.93505,1.50,2.78
2012.10.23 02:41:21.618,0.93467,0.93506,1.50,1.50
2012.10.23 02:41:22.189,0.93467,0.93506,1.50,1.50
2012.10.23 02:41:22.781,0.93467,0.93507,1.50,2.48
2012.10.23 02:41:23.720,0.93469,0.9351,1.50,2.70
2012.10.23 02:41:24.475,0.93474,0.9351,1.50,2.70
2012.10.23 02:41:25.017,0.93474,0.9351,1.50,2.70
2012.10.23 02:41:25.140,0.93474,0.9351,1.50,2.70
2012.10.23 02:41:25.259,0.93471,0.93507,1.50,1.73
2012.10.23 02:41:25.379,0.93468,0.93509,1.50,1.58
2012.10.23 02:41:25.892,0.93469,0.9351,1.50,2.03
2012.10.23 02:41:26.141,0.93469,0.9351,1.50,2.03
2012.10.23 02:41:26.614,0.93467,0.93505,1.50,1.95
2012.10.23 02:41:26.669,0.93467,0.93505,1.50,1.95
2012.10.23 02:41:26.730,0.93469,0.93509,1.50,1.80
2012.10.23 02:41:27.409,0.9347,0.93506,2.25,1.50
2012.10.23 02:41:27.742,0.93469,0.93508,1.50,1.50
2012.10.23 02:41:32.810,0.93475,0.93507,1.50,2.55
2012.10.23 02:41:35.490,0.93472,0.93507,1.50,2.55
2012.10.23 02:41:35.620,0.93467,0.93499,1.35,1.50
2012.10.23 02:41:37.360,0.93468,0.93503,1.50,3.60
2012.10.23 02:41:37.559,0.9347,0.93503,1.50,1.50
2012.10.23 02:41:41.654,0.9347,0.93505,1.50,1.95
2012.10.23 02:41:42.650,0.9347,0.93504,1.50,2.10
2012.10.23 02:41:46.550,0.9347,0.93503,1.50,1.50
2012.10.23 02:41:50.791,0.93467,0.93499,1.35,1.50
2012.10.23 02:41:51.060,0.93466,0.93499,1.50,1.50
2012.10.23 02:41:52.675,0.93466,0.93499,1.50,1.50
2012.10.23 02:42:00.822,0.93467,0.93503,1.50,2.40
2012.10.23 02:42:02.588,0.93467,0.93502,1.50,2.85
2012.10.23 02:42:09.192,0.93467,0.93498,1.50,1.50
2012.10.23 02:42:09.717,0.93462,0.93493,1.50,1.50
2012.10.23 02:42:11.120,0.93457,0.93494,1.88,1.50
2012.10.23 02:42:12.801,0.93456,0.93494,1.50,1.50
2012.10.23 02:42:13.016,0.93456,0.93489,1.50,1.50
2012.10.23 02:42:13.140,0.93456,0.93489,1.50,1.50
2012.10.23 02:42:16.331,0.93456,0.93489,1.50,1.50
2012.10.23 02:42:22.621,0.9346,0.93494,1.50,1.73
2012.10.23 02:42:24.730,0.93456,0.93494,1.50,1.73
2012.10.23 02:42:32.636,0.93461,0.93494,1.50,1.73
2012.10.23 02:42:32.959,0.93457,0.93497,1.50,3.08
2012.10.23 02:42:33.019,0.93461,0.93498,1.50,1.35
2012.10.23 02:42:42.571,0.93463,0.93497,1.50,2.03
2012.10.23 02:42:52.580,0.93463,0.93496,1.50,2.85
2012.10.23 02:42:55.559,0.93461,0.93498,1.50,1.35
2012.10.23 02:42:55.621,0.93462,0.93498,1.50,1.35
2012.10.23 02:42:55.799,0.93463,0.93504,1.50,2.55
2012.10.23 02:42:55.939,0.93462,0.93498,1.50,1.50
2012.10.23 02:42:56.190,0.93467,0.93501,1.50,2.03
2012.10.23 02:42:56.249,0.93469,0.93503,1.50,3.60
2012.10.23 02:42:57.378,0.93469,0.93503,1.50,1.50
2012.10.23 02:43:02.591,0.93469,0.93502,1.50,2.10
2012.10.23 02:43:03.229,0.93469,0.93501,1.50,2.40
2012.10.23 02:43:11.750,0.93467,0.93501,1.50,2.40
2012.10.23 02:43:12.580,0.93467,0.93503,1.50,2.55
2012.10.23 02:43:13.252,0.93467,0.93502,1.50,2.33
2012.10.23 02:43:16.149,0.93466,0.93501,1.50,2.85
2012.10.23 02:43:21.542,0.93466,0.93501,1.50,2.85
2012.10.23 02:43:21.759,0.93464,0.93503,1.50,1.50
2012.10.23 02:43:22.231,0.93461,0.93499,1.50,1.50
2012.10.23 02:43:22.770,0.93462,0.93503,1.50,1.50
2012.10.23 02:43:22.950,0.93464,0.93503,1.50,1.50
2012.10.23 02:43:23.120,0.93467,0.93503,1.50,1.50
2012.10.23 02:43:26.765,0.93473,0.93508,1.50,1.73
2012.10.23 02:43:27.440,0.93472,0.93508,1.50,1.50
2012.10.23 02:43:28.901,0.93472,0.93509,1.50,3.00
2012.10.23 02:43:29.289,0.93472,0.93509,1.50,2.25
2012.10.23 02:43:29.409,0.93475,0.93509,1.50,1.35
2012.10.23 02:43:29.529,0.93477,0.93513,1.50,1.50
2012.10.23 02:43:32.943,0.93478,0.9351,1.50,2.10
2012.10.23 02:43:33.372,0.93478,0.93513,1.50,1.50
2012.10.23 02:43:35.047,0.93479,0.93513,1.50,1.50
2012.10.23 02:43:36.601,0.93477,0.93508,1.50,1.50
2012.10.23 02:43:36.720,0.93477,0.93508,1.50,1.50
2012.10.23 02:43:37.639,0.93476,0.93508,1.50,1.50
2012.10.23 02:43:42.781,0.93477,0.93508,1.50,1.50
2012.10.23 02:43:51.290,0.93475,0.93509,1.50,2.63
2012.10.23 02:43:53.800,0.93474,0.93508,1.50,2.18
2012.10.23 02:43:59.199,0.93474,0.93509,1.50,1.50
2012.10.23 02:44:02.710,0.93474,0.93509,1.50,2.93
2012.10.23 02:44:09.354,0.93471,0.93509,1.50,2.93
2012.10.23 02:44:12.681,0.93472,0.93508,1.50,3.23
2012.10.23 02:44:13.600,0.93471,0.93504,1.50,1.50
2012.10.23 02:44:13.911,0.93467,0.93498,2.10,1.50
2012.10.23 02:44:14.124,0.93467,0.93498,2.10,1.50
2012.10.23 02:44:14.761,0.93467,0.93498,1.50,1.50
2012.10.23 02:44:20.639,0.93467,0.93498,1.50,1.50
2012.10.23 02:44:21.191,0.93466,0.93498,1.50,1.50
2012.10.23 02:44:22.021,0.93467,0.93498,1.50,1.50
2012.10.23 02:44:32.730,0.93467,0.93498,1.50,1.50
2012.10.23 02:44:40.160,0.93467,0.93498,1.50,1.50
2012.10.23 02:44:42.799,0.93467,0.93498,1.50,1.50
2012.10.23 02:44:52.670,0.93467,0.93498,1.50,1.50
2012.10.23 02:44:54.359,0.93467,0.93498,1.50,1.50
2012.10.23 02:44:54.419,0.93469,0.93504,1.50,1.73
2012.10.23 02:44:54.479,0.9347,0.93504,1.50,1.73
2012.10.23 02:44:54.892,0.93471,0.93506,1.50,1.35
2012.10.23 02:44:55.009,0.93473,0.93509,1.50,1.50
2012.10.23 02:45:02.681,0.93474,0.93507,1.50,2.03
2012.10.23 02:45:12.720,0.93473,0.93509,1.50,1.50
2012.10.23 02:45:12.779,0.93474,0.93507,1.50,2.63
2012.10.23 02:45:52.548,0.93471,0.93505,1.50,2.85
2012.10.23 02:45:52.793,0.93475,0.93509,1.50,1.50
2012.10.23 02:45:55.331,0.93465,0.9351,2.40,1.88
2012.10.23 02:46:14.629,0.93463,0.93508,2.85,1.88
2012.10.23 02:46:39.382,0.93467,0.93503,1.50,1.50
2012.10.23 02:46:39.739,0.93467,0.93503,1.50,1.50
2012.10.23 02:46:40.398,0.93467,0.93503,1.50,1.50
2012.10.23 02:46:43.730,0.93467,0.93503,1.50,1.50
2012.10.23 02:46:54.267,0.93469,0.93504,1.50,3.15
2012.10.23 02:46:55.446,0.93471,0.93504,1.50,1.50
2012.10.23 02:46:59.657,0.93467,0.93503,1.50,1.50
2012.10.23 02:47:02.628,0.93467,0.93503,1.50,1.50
2012.10.23 02:47:10.697,0.93467,0.93503,1.50,1.50
2012.10.23 02:47:11.270,0.93467,0.93503,1.50,1.50
2012.10.23 02:47:27.776,0.9347,0.93504,1.50,1.50
2012.10.23 02:47:37.119,0.93471,0.93504,1.50,1.50
2012.10.23 02:47:37.651,0.9347,0.93504,1.50,1.50
2012.10.23 02:47:55.500,0.93467,0.93503,1.50,1.50
2012.10.23 02:48:04.295,0.9347,0.93504,1.50,1.50
2012.10.23 02:48:13.652,0.93466,0.93499,1.50,1.50
2012.10.23 02:48:14.010,0.9347,0.93503,1.50,2.10
2012.10.23 02:48:23.000,0.9347,0.93503,1.50,1.35
2012.10.23 02:48:24.610,0.93471,0.93503,1.50,1.35
2012.10.23 02:48:32.862,0.93471,0.93503,1.50,1.35
2012.10.23 02:48:52.200,0.93473,0.93503,1.50,1.35
2012.10.23 02:48:52.260,0.93475,0.93508,1.50,2.78
2012.10.23 02:48:52.651,0.93475,0.9351,1.50,3.08
2012.10.23 02:48:53.256,0.93474,0.93509,1.50,2.48
2012.10.23 02:49:00.621,0.93474,0.93508,1.50,1.50
2012.10.23 02:49:10.270,0.93474,0.93509,1.50,3.23
2012.10.23 02:49:15.251,0.93474,0.93508,1.50,1.50
2012.10.23 02:49:25.094,0.93474,0.93509,1.50,2.48
2012.10.23 02:49:29.890,0.93472,0.93505,1.50,2.70
2012.10.23 02:49:30.230,0.93472,0.93507,1.50,2.48
2012.10.23 02:49:30.343,0.93472,0.93505,1.50,1.50
2012.10.23 02:49:30.805,0.93472,0.93505,1.50,1.50
2012.10.23 02:49:32.671,0.93471,0.93503,1.50,1.50
2012.10.23 02:49:33.821,0.93467,0.93503,1.50,1.50
2012.10.23 02:49:34.278,0.93465,0.93498,1.35,1.50
2012.10.23 02:49:35.973,0.93467,0.935,1.50,2.33
2012.10.23 02:49:36.120,0.93468,0.93503,1.50,2.03
2012.10.23 02:49:39.541,0.93467,0.93503,1.50,2.78
2012.10.23 02:49:40.360,0.93465,0.93498,1.35,1.50
2012.10.23 02:49:40.996,0.93465,0.93498,1.35,1.50
2012.10.23 02:49:41.230,0.93465,0.93498,1.35,1.50
2012.10.23 02:49:42.538,0.93466,0.93498,1.50,1.50
2012.10.23 02:49:45.190,0.93467,0.93503,1.50,3.83
2012.10.23 02:49:45.310,0.93467,0.935,1.50,2.40
2012.10.23 02:49:45.825,0.93465,0.93498,1.35,1.50
2012.10.23 02:49:52.780,0.93461,0.93493,1.50,2.40
2012.10.23 02:49:52.840,0.93462,0.93498,1.50,2.55
2012.10.23 02:50:02.804,0.93462,0.93498,1.50,3.60
2012.10.23 02:50:03.131,0.93465,0.93498,1.50,3.60
2012.10.23 02:50:05.171,0.93461,0.93498,1.50,2.85
2012.10.23 02:50:06.430,0.93465,0.93498,1.50,2.85
2012.10.23 02:50:10.774,0.93462,0.93498,1.50,3.60
2012.10.23 02:50:14.511,0.93465,0.93498,1.50,2.40
2012.10.23 02:50:19.425,0.93466,0.93499,1.50,1.50
2012.10.23 02:50:19.941,0.93466,0.93499,1.50,1.50
2012.10.23 02:50:25.790,0.93471,0.93503,1.50,1.95
2012.10.23 02:50:30.270,0.93471,0.93504,1.50,1.50
2012.10.23 02:50:37.722,0.93474,0.93506,1.50,1.50
2012.10.23 02:50:42.783,0.93473,0.93507,1.50,2.63
2012.10.23 02:50:49.350,0.93474,0.93508,1.50,2.93
2012.10.23 02:50:50.068,0.93472,0.93506,1.50,1.95
2012.10.23 02:50:50.130,0.93472,0.93506,1.50,1.95
2012.10.23 02:50:50.840,0.93472,0.93506,1.50,1.35
2012.10.23 02:50:52.651,0.93475,0.93509,1.50,2.55
2012.10.23 02:50:53.636,0.93473,0.93508,1.50,2.85
2012.10.23 02:51:12.731,0.93472,0.93509,1.50,1.50
2012.10.23 02:51:22.790,0.93476,0.93509,1.50,1.50
2012.10.23 02:51:33.095,0.93476,0.93509,1.50,1.50
2012.10.23 02:51:42.782,0.93476,0.93509,1.50,1.50
2012.10.23 02:51:49.380,0.93476,0.93514,1.50,3.15
2012.10.23 02:51:52.680,0.93476,0.93513,1.50,2.55
2012.10.23 02:52:02.579,0.93475,0.9351,1.50,1.50
2012.10.23 02:52:03.776,0.93474,0.93511,1.50,1.58
2012.10.23 02:52:07.022,0.93474,0.93509,1.50,2.18
2012.10.23 02:52:09.259,0.93473,0.9351,1.50,1.80
2012.10.23 02:52:11.111,0.93474,0.93511,1.50,2.70
2012.10.23 02:52:12.669,0.93476,0.93514,1.50,3.00
2012.10.23 02:52:22.136,0.93476,0.93514,1.50,1.50
2012.10.23 02:52:22.705,0.93482,0.93517,1.50,1.35
2012.10.23 02:52:29.430,0.93482,0.93517,1.50,1.35
2012.10.23 02:52:32.715,0.93482,0.93517,1.50,1.35
2012.10.23 02:52:42.725,0.93482,0.93517,1.50,1.35
2012.10.23 02:52:42.793,0.93482,0.93517,1.50,1.35
2012.10.23 02:52:43.040,0.93477,0.93509,1.35,1.50
2012.10.23 02:52:43.400,0.93477,0.93509,1.35,1.50
2012.10.23 02:52:52.137,0.93477,0.93509,1.35,1.50
2012.10.23 02:52:52.699,0.93477,0.93513,2.10,1.73
2012.10.23 02:52:55.881,0.93477,0.93508,1.50,1.50
2012.10.23 02:52:57.215,0.93477,0.93508,1.50,1.50
2012.10.23 02:52:57.550,0.93477,0.93511,1.50,1.35
2012.10.23 02:53:01.572,0.93482,0.93511,1.50,1.35
2012.10.23 02:53:02.567,0.93482,0.93511,1.50,1.35
2012.10.23 02:53:02.686,0.93482,0.93511,1.50,1.35
2012.10.23 02:53:04.618,0.93482,0.93511,1.50,1.35
2012.10.23 02:53:04.742,0.93482,0.93511,1.50,1.35
2012.10.23 02:53:04.800,0.9348,0.93516,1.50,1.50
2012.10.23 02:53:04.920,0.93478,0.93509,1.58,1.50
2012.10.23 02:53:05.040,0.93478,0.93509,1.35,1.50
2012.10.23 02:53:07.469,0.93477,0.9351,1.50,1.35
2012.10.23 02:53:12.801,0.93473,0.9351,1.50,3.53
2012.10.23 02:53:14.340,0.93473,0.93509,1.50,1.50
2012.10.23 02:53:14.661,0.93473,0.93508,1.50,2.63
2012.10.23 02:53:14.861,0.93472,0.93508,1.50,3.38
2012.10.23 02:53:15.404,0.93472,0.93508,1.50,1.50
2012.10.23 02:53:15.516,0.93473,0.9351,1.50,3.15
2012.10.23 02:53:16.140,0.93478,0.9351,1.50,1.35
2012.10.23 02:53:18.108,0.93477,0.9351,1.50,1.35
2012.10.23 02:53:22.740,0.93476,0.93514,2.10,2.48
2012.10.23 02:53:23.268,0.93479,0.93514,1.50,1.50
2012.10.23 02:53:23.693,0.93476,0.93514,2.10,1.50
2012.10.23 02:53:23.867,0.93476,0.93512,1.35,2.93
2012.10.23 02:53:28.701,0.93475,0.93508,1.35,1.50
2012.10.23 02:53:29.260,0.93472,0.93508,2.10,1.50
2012.10.23 02:53:29.530,0.93469,0.93506,2.10,1.50
2012.10.23 02:53:33.511,0.93469,0.93504,2.10,1.50
2012.10.23 02:53:34.336,0.93471,0.93504,1.50,1.50
2012.10.23 02:53:34.641,0.93473,0.93508,1.50,3.38
2012.10.23 02:53:35.790,0.93475,0.93508,1.50,1.50
2012.10.23 02:53:35.873,0.93473,0.93508,1.50,3.15
2012.10.23 02:53:38.803,0.93472,0.93503,1.50,1.50
2012.10.23 02:53:39.474,0.9347,0.93503,1.50,1.50
2012.10.23 02:53:41.944,0.93468,0.93503,1.50,1.50
2012.10.23 02:53:42.993,0.93466,0.93501,1.50,2.18
2012.10.23 02:53:43.951,0.93466,0.93501,1.50,2.18
2012.10.23 02:53:45.221,0.93466,0.93501,1.50,2.18
2012.10.23 02:53:46.491,0.93467,0.93502,1.50,2.55
2012.10.23 02:53:52.872,0.93466,0.93503,1.50,2.33
2012.10.23 02:53:54.160,0.93466,0.93503,1.50,2.33
2012.10.23 02:53:55.705,0.93466,0.93503,1.50,2.33
2012.10.23 02:53:55.857,0.9347,0.93503,1.50,1.50
2012.10.23 02:54:02.750,0.93469,0.93503,1.50,1.50
2012.10.23 02:54:17.111,0.93469,0.93504,1.50,2.63
2012.10.23 02:54:17.170,0.93472,0.93507,1.50,2.48
2012.10.23 02:54:22.820,0.93471,0.93508,1.50,3.83
2012.10.23 02:54:24.371,0.93471,0.93504,1.50,1.50
2012.10.23 02:54:24.429,0.9347,0.93504,1.50,1.50
2012.10.23 02:54:26.011,0.93469,0.93504,1.50,3.08
2012.10.23 02:54:41.368,0.93466,0.93504,1.50,2.40
2012.10.23 02:54:42.139,0.93469,0.93503,1.50,1.50
2012.10.23 02:54:42.751,0.93468,0.93501,1.50,2.55
2012.10.23 02:54:42.810,0.93468,0.93503,1.50,1.50
2012.10.23 02:54:52.610,0.93468,0.93501,1.50,2.48
2012.10.23 02:54:52.729,0.93469,0.93503,1.50,1.50
2012.10.23 02:55:03.340,0.93467,0.93503,1.50,1.50
2012.10.23 02:55:07.506,0.93467,0.93503,1.50,1.50
2012.10.23 02:55:07.574,0.93467,0.93503,1.50,1.50
2012.10.23 02:55:08.586,0.93461,0.93498,1.50,1.35
2012.10.23 02:55:09.992,0.93461,0.93499,1.50,1.50
2012.10.23 02:55:10.300,0.93462,0.93493,1.50,1.50
2012.10.23 02:55:12.210,0.93461,0.93493,1.50,1.50
2012.10.23 02:55:12.690,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:13.401,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:15.341,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:15.416,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:22.661,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:22.794,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:23.690,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:32.703,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:35.331,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:42.763,0.93457,0.93489,1.50,1.50
2012.10.23 02:55:43.850,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:44.619,0.93455,0.93488,1.50,1.50
2012.10.23 02:55:47.381,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:47.921,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:52.618,0.93457,0.93488,1.50,1.50
2012.10.23 02:55:53.981,0.93457,0.93489,1.50,2.10
2012.10.23 02:56:02.632,0.93457,0.93488,1.50,1.50
2012.10.23 02:56:02.749,0.93457,0.93489,1.50,2.10
2012.10.23 02:56:03.700,0.93461,0.93494,1.50,1.50
2012.10.23 02:56:04.254,0.93461,0.93494,1.50,1.50
2012.10.23 02:56:12.643,0.93461,0.93494,1.50,1.50
2012.10.23 02:56:12.762,0.93461,0.93494,1.50,1.50
2012.10.23 02:56:22.605,0.93461,0.93494,1.50,1.50
2012.10.23 02:56:22.728,0.93461,0.93494,1.50,1.50
2012.10.23 02:56:32.100,0.93456,0.93494,1.50,1.50
2012.10.23 02:56:32.703,0.93456,0.93494,1.50,1.50
2012.10.23 02:56:40.758,0.93459,0.93493,1.50,1.50
2012.10.23 02:56:42.770,0.93459,0.93493,1.50,1.50
2012.10.23 02:56:45.862,0.93457,0.93493,1.50,1.50
2012.10.23 02:56:52.807,0.93456,0.93489,1.50,1.50
2012.10.23 02:57:02.718,0.93456,0.93489,1.50,1.50
2012.10.23 02:57:12.634,0.93456,0.93489,1.50,3.00
2012.10.23 02:57:12.770,0.93455,0.93489,1.50,1.50
2012.10.23 02:57:17.595,0.93452,0.93488,1.50,2.10
2012.10.23 02:57:17.770,0.93452,0.93488,1.50,2.85
2012.10.23 02:57:21.341,0.93452,0.93488,1.50,2.85
2012.10.23 02:57:23.145,0.93455,0.93488,1.50,1.50
2012.10.23 02:57:27.072,0.93457,0.93488,1.50,1.50
2012.10.23 02:57:27.310,0.93457,0.93489,1.50,1.50
2012.10.23 02:57:27.942,0.93461,0.93492,1.35,1.50
2012.10.23 02:57:28.138,0.93467,0.93498,1.50,1.50
2012.10.23 02:57:32.751,0.93467,0.93498,1.50,1.50
2012.10.23 02:57:34.320,0.93462,0.93498,1.50,1.50
2012.10.23 02:57:34.441,0.93462,0.93498,1.50,1.50
2012.10.23 02:57:35.330,0.93456,0.9349,1.50,1.50
2012.10.23 02:57:35.392,0.93456,0.93489,1.50,1.50
2012.10.23 02:57:35.680,0.93457,0.93488,1.50,1.50
2012.10.23 02:57:36.402,0.93456,0.93489,1.50,1.50
2012.10.23 02:57:39.221,0.93452,0.93483,1.50,1.50
2012.10.23 02:57:39.451,0.93446,0.93484,3.38,1.50
