2012.10.18 20:16:42.186,0.93769,0.93798,1.58,1.65
2012.10.18 20:16:42.305,0.93769,0.93802,1.58,2.10
2012.10.18 20:16:42.815,0.93769,0.93803,1.58,1.95
2012.10.18 20:16:43.145,0.93769,0.93801,1.58,2.78
2012.10.18 20:16:43.728,0.93769,0.93802,1.58,1.65
2012.10.18 20:16:43.845,0.93769,0.93804,1.58,3.23
2012.10.18 20:16:44.746,0.93769,0.93799,1.58,2.40
2012.10.18 20:16:46.950,0.93769,0.93803,1.58,2.25
2012.10.18 20:16:47.072,0.93769,0.93798,1.58,2.93
2012.10.18 20:16:47.195,0.93769,0.93804,1.58,3.68
2012.10.18 20:16:52.336,0.93769,0.938,1.58,2.03
2012.10.18 20:16:54.485,0.93769,0.93802,1.58,2.10
2012.10.18 20:16:57.084,0.93769,0.93798,1.58,2.10
2012.10.18 20:17:06.963,0.93769,0.93797,1.58,2.03
2012.10.18 20:17:09.051,0.93769,0.93803,1.58,1.73
2012.10.18 20:17:16.425,0.93775,0.93804,1.58,3.68
2012.10.18 20:17:16.986,0.93775,0.93804,1.58,1.50
2012.10.18 20:17:17.633,0.93775,0.93801,1.58,2.70
2012.10.18 20:17:21.579,0.93775,0.93804,1.35,2.25
2012.10.18 20:17:27.204,0.93775,0.938,1.35,1.50
2012.10.18 20:17:28.889,0.93767,0.93793,2.85,1.50
2012.10.18 20:17:29.005,0.93768,0.93798,2.10,1.50
2012.10.18 20:17:29.065,0.93768,0.93798,2.33,1.50
2012.10.18 20:17:29.357,0.93771,0.93802,1.35,2.10
2012.10.18 20:17:29.415,0.93771,0.93803,1.35,1.50
2012.10.18 20:17:31.946,0.93774,0.93798,2.10,1.50
2012.10.18 20:17:36.939,0.93774,0.93804,2.10,1.50
2012.10.18 20:17:37.174,0.93774,0.93802,2.10,1.58
2012.10.18 20:17:39.255,0.93774,0.93804,2.10,1.50
2012.10.18 20:17:41.286,0.93776,0.93803,1.35,1.50
2012.10.18 20:17:42.659,0.93776,0.93803,1.35,1.50
2012.10.18 20:17:42.776,0.93776,0.93805,1.35,1.58
2012.10.18 20:17:46.949,0.93776,0.93806,1.58,1.50
2012.10.18 20:17:55.305,0.93776,0.93806,1.58,2.40
2012.10.18 20:17:55.545,0.93778,0.93809,1.58,2.78
2012.10.18 20:17:55.622,0.93778,0.93812,2.33,1.80
2012.10.18 20:17:57.046,0.93778,0.93811,2.33,1.58
2012.10.18 20:17:57.615,0.93778,0.93811,2.33,1.58
2012.10.18 20:17:58.589,0.93778,0.93811,2.33,1.58
2012.10.18 20:17:59.394,0.93778,0.93811,2.33,1.58
2012.10.18 20:18:00.064,0.93778,0.93811,2.33,1.58
2012.10.18 20:18:00.775,0.93778,0.93811,2.33,1.58
2012.10.18 20:18:01.384,0.93778,0.93811,2.33,1.58
2012.10.18 20:18:02.044,0.93778,0.93811,2.33,1.58
2012.10.18 20:18:02.662,0.93778,0.93811,2.33,1.58
2012.10.18 20:18:03.706,0.93778,0.93811,2.33,1.58
2012.10.18 20:18:07.144,0.93777,0.93812,2.33,2.55
2012.10.18 20:18:07.472,0.93778,0.9381,1.73,2.25
2012.10.18 20:18:08.936,0.93776,0.93808,1.58,1.95
2012.10.18 20:18:09.055,0.93776,0.93808,1.58,1.95
2012.10.18 20:18:12.965,0.93777,0.93808,1.58,1.95
2012.10.18 20:18:13.164,0.93777,0.9381,1.58,2.10
2012.10.18 20:18:27.179,0.93777,0.93808,1.58,1.50
2012.10.18 20:18:35.915,0.93777,0.93808,1.58,1.50
2012.10.18 20:18:36.275,0.93777,0.93805,1.58,1.88
2012.10.18 20:18:36.379,0.93777,0.93808,1.58,2.40
2012.10.18 20:18:36.497,0.93777,0.93805,1.58,2.33
2012.10.18 20:18:41.529,0.93777,0.93805,1.58,2.33
2012.10.18 20:18:41.585,0.93777,0.93809,1.58,2.93
2012.10.18 20:18:43.665,0.93777,0.93811,1.58,2.48
2012.10.18 20:18:47.055,0.93777,0.93809,1.58,2.63
2012.10.18 20:18:47.811,0.93777,0.93809,1.58,2.63
2012.10.18 20:18:51.690,0.93777,0.93809,1.95,2.63
2012.10.18 20:18:52.607,0.93777,0.93809,1.95,2.10
2012.10.18 20:18:54.808,0.93777,0.9381,1.95,2.70
2012.10.18 20:18:57.019,0.93777,0.93809,1.95,2.93
2012.10.18 20:18:57.253,0.93777,0.93811,1.95,1.73
2012.10.18 20:18:57.315,0.93779,0.93811,1.38,1.73
2012.10.18 20:18:57.376,0.93783,0.93816,1.73,1.73
2012.10.18 20:18:58.365,0.93788,0.93817,1.58,2.55
2012.10.18 20:19:00.354,0.93788,0.93817,1.58,2.55
2012.10.18 20:19:00.533,0.93786,0.93814,1.58,1.50
2012.10.18 20:19:00.717,0.93786,0.93814,1.58,1.50
2012.10.18 20:19:02.951,0.93788,0.93815,1.35,2.25
2012.10.18 20:19:07.140,0.93788,0.93817,1.58,1.95
2012.10.18 20:19:07.446,0.93781,0.93816,1.73,2.78
2012.10.18 20:19:07.575,0.93781,0.93816,1.73,2.78
2012.10.18 20:19:07.787,0.9378,0.93813,1.73,2.40
2012.10.18 20:19:08.985,0.9378,0.93813,1.73,2.40
2012.10.18 20:19:09.325,0.93778,0.93811,1.73,2.78
2012.10.18 20:19:09.385,0.93776,0.93809,2.33,2.78
2012.10.18 20:19:09.926,0.93776,0.93808,1.58,1.80
2012.10.18 20:19:10.543,0.93776,0.93808,1.58,1.80
2012.10.18 20:19:10.848,0.93776,0.93808,1.58,1.80
2012.10.18 20:19:17.911,0.93776,0.93805,1.58,2.55
2012.10.18 20:19:18.155,0.93766,0.93801,2.11,1.80
2012.10.18 20:19:18.217,0.93766,0.93801,1.73,1.80
2012.10.18 20:19:18.276,0.93764,0.93804,2.48,1.50
2012.10.18 20:19:19.435,0.93765,0.93808,2.69,2.78
2012.10.18 20:19:20.236,0.93764,0.93803,2.10,1.50
2012.10.18 20:19:21.426,0.93765,0.93808,1.73,3.00
2012.10.18 20:19:21.766,0.93764,0.93803,1.73,1.50
2012.10.18 20:19:22.315,0.93763,0.93803,1.58,1.50
2012.10.18 20:19:23.317,0.93763,0.93803,1.58,1.50
2012.10.18 20:19:23.436,0.93764,0.93805,1.73,2.93
2012.10.18 20:19:24.025,0.93764,0.93805,2.09,2.93
2012.10.18 20:19:29.019,0.93764,0.93805,1.73,2.93
2012.10.18 20:19:29.366,0.93763,0.93801,2.33,1.95
2012.10.18 20:19:32.189,0.93763,0.938,1.58,1.65
2012.10.18 20:19:32.694,0.93765,0.938,1.20,1.65
2012.10.18 20:19:32.996,0.93764,0.93801,1.47,2.03
2012.10.18 20:19:33.056,0.93763,0.93801,1.58,2.03
2012.10.18 20:19:33.176,0.93764,0.93801,1.20,2.03
2012.10.18 20:19:33.236,0.93765,0.93808,1.73,1.50
2012.10.18 20:19:34.349,0.93765,0.93804,1.73,1.50
2012.10.18 20:19:34.567,0.93765,0.93804,1.73,1.50
2012.10.18 20:19:34.626,0.93764,0.93807,1.73,1.13
2012.10.18 20:19:36.157,0.93765,0.9381,1.38,1.58
2012.10.18 20:19:36.515,0.93771,0.93802,1.32,2.33
2012.10.18 20:19:36.575,0.93771,0.93809,1.32,1.50
2012.10.18 20:19:36.647,0.93768,0.93809,1.73,1.50
2012.10.18 20:19:36.706,0.93768,0.9381,1.73,2.03
2012.10.18 20:19:37.104,0.93766,0.93802,1.35,2.85
2012.10.18 20:19:37.939,0.93765,0.93802,1.63,2.85
2012.10.18 20:19:38.005,0.93763,0.93802,1.58,1.50
2012.10.18 20:19:47.141,0.93763,0.93801,2.33,2.40
2012.10.18 20:20:12.368,0.93763,0.93801,1.58,2.70
2012.10.18 20:20:12.987,0.93767,0.93801,1.38,2.70
2012.10.18 20:20:13.078,0.93767,0.93806,2.13,2.85
2012.10.18 20:20:13.188,0.93769,0.93809,1.73,2.70
2012.10.18 20:20:13.695,0.93769,0.93809,1.73,2.70
2012.10.18 20:20:14.297,0.93769,0.93808,1.73,1.65
2012.10.18 20:20:14.905,0.93769,0.93808,2.38,1.65
2012.10.18 20:20:15.746,0.93771,0.93809,1.73,1.50
2012.10.18 20:20:16.148,0.93771,0.93809,1.73,1.50
2012.10.18 20:20:16.712,0.9377,0.93809,1.73,1.50
2012.10.18 20:20:21.107,0.93771,0.9381,1.73,2.18
2012.10.18 20:20:21.241,0.93771,0.9381,1.73,2.18
2012.10.18 20:20:21.357,0.93767,0.93809,2.48,3.30
2012.10.18 20:20:21.416,0.93767,0.93809,2.48,3.53
2012.10.18 20:20:21.476,0.93767,0.93806,1.73,1.88
2012.10.18 20:20:24.907,0.93763,0.93806,1.94,1.50
2012.10.18 20:20:25.745,0.93763,0.93805,1.94,2.18
2012.10.18 20:20:27.165,0.93763,0.93806,1.94,1.58
2012.10.18 20:20:27.470,0.93763,0.93798,1.94,2.18
2012.10.18 20:20:27.526,0.93763,0.93798,1.58,2.18
2012.10.18 20:20:28.976,0.93761,0.93798,1.58,2.18
2012.10.18 20:20:29.525,0.93761,0.93794,1.58,1.50
2012.10.18 20:20:29.660,0.93761,0.93794,1.58,3.45
2012.10.18 20:20:33.937,0.93763,0.93794,1.58,3.45
2012.10.18 20:20:37.076,0.93763,0.93796,1.58,1.73
2012.10.18 20:20:37.257,0.93763,0.93796,1.58,1.73
2012.10.18 20:20:40.456,0.93763,0.93796,1.58,1.73
2012.10.18 20:20:40.766,0.93763,0.93796,2.03,1.95
2012.10.18 20:20:41.337,0.93763,0.93797,2.03,2.93
2012.10.18 20:20:42.896,0.93764,0.93799,1.73,1.50
2012.10.18 20:20:42.956,0.93764,0.93805,1.73,2.78
2012.10.18 20:20:43.457,0.93768,0.93805,1.56,2.78
2012.10.18 20:20:47.075,0.93768,0.93806,1.56,1.50
2012.10.18 20:20:57.634,0.93768,0.93808,2.31,1.50
2012.10.18 20:20:57.757,0.9377,0.93808,1.73,1.50
2012.10.18 20:20:57.817,0.9377,0.93811,1.73,1.73
2012.10.18 20:20:58.366,0.93781,0.93814,1.35,1.50
2012.10.18 20:20:58.426,0.93781,0.93819,1.58,1.50
2012.10.18 20:20:59.173,0.93781,0.93819,1.58,2.40
2012.10.18 20:20:59.720,0.93781,0.93818,1.58,1.50
2012.10.18 20:21:00.026,0.93781,0.9382,1.98,2.85
2012.10.18 20:21:00.089,0.93781,0.9382,1.58,2.85
2012.10.18 20:21:00.287,0.93782,0.93823,1.73,2.78
2012.10.18 20:21:00.865,0.93781,0.93822,1.58,2.18
2012.10.18 20:21:01.585,0.93781,0.93822,1.58,2.18
2012.10.18 20:21:01.865,0.93781,0.93822,1.58,2.18
2012.10.18 20:21:02.306,0.93781,0.93822,1.58,2.18
2012.10.18 20:21:02.446,0.93781,0.93822,2.33,1.80
2012.10.18 20:21:02.505,0.93783,0.93824,1.73,2.85
2012.10.18 20:21:03.186,0.93783,0.93823,1.73,1.50
2012.10.18 20:21:03.306,0.93783,0.93823,1.73,1.50
2012.10.18 20:21:07.107,0.93781,0.93823,1.58,1.50
2012.10.18 20:21:08.549,0.93781,0.93823,1.58,3.38
2012.10.18 20:21:10.526,0.93781,0.93822,1.58,2.33
2012.10.18 20:21:11.064,0.93781,0.93823,1.58,3.08
2012.10.18 20:21:13.825,0.93781,0.93823,1.58,3.08
2012.10.18 20:21:18.116,0.93781,0.93821,1.58,2.70
2012.10.18 20:21:19.376,0.93781,0.93818,1.58,1.50
2012.10.18 20:21:19.738,0.93781,0.93825,1.58,2.03
2012.10.18 20:21:20.606,0.93781,0.93823,1.58,2.78
2012.10.18 20:21:21.136,0.93781,0.93823,1.58,2.78
2012.10.18 20:21:23.681,0.93781,0.93823,1.58,3.53
2012.10.18 20:21:26.586,0.93781,0.93823,1.58,2.78
2012.10.18 20:21:26.959,0.93781,0.93818,1.58,1.50
2012.10.18 20:21:27.467,0.93781,0.93824,1.58,1.73
2012.10.18 20:21:27.525,0.93781,0.93824,1.58,1.73
2012.10.18 20:21:27.865,0.93781,0.93823,1.58,1.50
2012.10.18 20:21:28.095,0.93781,0.93824,1.58,1.73
2012.10.18 20:21:28.624,0.93781,0.93824,1.58,2.55
2012.10.18 20:21:28.954,0.93781,0.93823,1.58,1.50
2012.10.18 20:21:29.535,0.93781,0.93824,1.58,2.55
2012.10.18 20:21:31.666,0.93781,0.93822,1.58,1.80
2012.10.18 20:21:32.183,0.93781,0.93821,1.58,2.93
2012.10.18 20:21:37.055,0.93781,0.93823,1.58,2.48
2012.10.18 20:21:39.924,0.93781,0.93822,1.58,2.93
2012.10.18 20:21:47.063,0.93781,0.93823,1.58,1.50
2012.10.18 20:21:47.782,0.93781,0.93822,1.58,2.40
2012.10.18 20:21:48.704,0.93781,0.93822,1.58,2.40
2012.10.18 20:21:49.584,0.93781,0.93822,1.58,2.40
2012.10.18 20:21:49.705,0.93781,0.93822,1.58,2.40
2012.10.18 20:21:50.574,0.93781,0.93822,1.58,2.40
2012.10.18 20:21:50.695,0.93781,0.93822,1.58,2.40
2012.10.18 20:21:51.346,0.93781,0.93823,1.58,3.38
2012.10.18 20:21:51.564,0.93781,0.93823,1.58,3.38
2012.10.18 20:21:51.685,0.93781,0.93823,1.58,3.38
2012.10.18 20:21:53.954,0.93781,0.93823,1.58,2.63
2012.10.18 20:21:54.486,0.93781,0.93822,2.07,2.85
2012.10.18 20:22:05.147,0.93782,0.93822,1.73,1.65
2012.10.18 20:22:05.266,0.93779,0.93823,2.85,1.58
2012.10.18 20:22:05.815,0.93778,0.93822,1.73,2.78
2012.10.18 20:22:05.917,0.93778,0.93822,1.73,2.78
2012.10.18 20:22:07.083,0.93781,0.93823,1.73,3.00
2012.10.18 20:22:09.535,0.93784,0.9382,1.73,2.03
2012.10.18 20:22:12.147,0.9378,0.93818,2.11,1.73
2012.10.18 20:22:12.385,0.9378,0.93818,1.73,1.73
2012.10.18 20:22:12.506,0.93783,0.93821,1.73,2.48
2012.10.18 20:22:14.046,0.93782,0.93822,1.73,2.25
2012.10.18 20:22:23.276,0.9379,0.93831,1.58,2.33
2012.10.18 20:22:24.963,0.9379,0.93829,1.58,1.50
2012.10.18 20:22:25.953,0.9379,0.93828,1.58,1.50
2012.10.18 20:22:26.613,0.9379,0.93831,1.58,1.58
2012.10.18 20:22:27.398,0.9379,0.93828,1.58,1.50
2012.10.18 20:22:29.593,0.9379,0.93831,1.58,1.58
2012.10.18 20:22:29.837,0.9379,0.93834,1.58,3.68
2012.10.18 20:22:29.956,0.93787,0.93823,1.35,1.50
2012.10.18 20:22:30.016,0.93787,0.93823,1.13,1.73
2012.10.18 20:22:30.377,0.93787,0.93823,1.13,1.73
2012.10.18 20:22:30.591,0.93785,0.93819,1.35,1.50
2012.10.18 20:22:30.708,0.93787,0.93819,1.20,1.50
2012.10.18 20:22:31.156,0.93785,0.93819,1.58,1.50
2012.10.18 20:22:31.216,0.93781,0.93818,3.08,2.78
2012.10.18 20:22:31.573,0.93785,0.93818,1.58,3.53
2012.10.18 20:22:32.623,0.93785,0.93818,1.58,2.78
2012.10.18 20:22:32.687,0.93785,0.93818,1.58,2.78
2012.10.18 20:22:36.647,0.93785,0.93817,1.58,2.85
2012.10.18 20:22:37.247,0.93781,0.93814,3.08,1.50
2012.10.18 20:22:37.318,0.93778,0.93814,1.73,1.50
2012.10.18 20:22:38.687,0.93778,0.93818,1.73,3.75
2012.10.18 20:22:39.255,0.93778,0.93814,1.73,1.50
2012.10.18 20:22:39.925,0.93778,0.93813,1.73,1.50
2012.10.18 20:22:41.006,0.93778,0.93814,1.73,1.50
2012.10.18 20:22:41.735,0.93778,0.93813,1.73,1.50
2012.10.18 20:22:42.933,0.93778,0.93814,1.73,1.50
2012.10.18 20:22:43.696,0.93778,0.93818,1.73,3.75
2012.10.18 20:22:44.246,0.93778,0.93814,1.73,1.50
2012.10.18 20:22:44.917,0.93778,0.93818,1.73,3.75
2012.10.18 20:22:45.573,0.93783,0.93819,1.58,2.93
2012.10.18 20:22:45.736,0.93783,0.93818,1.58,1.50
2012.10.18 20:22:46.566,0.93783,0.93819,1.58,2.93
2012.10.18 20:22:46.674,0.93783,0.93819,1.58,2.93
2012.10.18 20:22:47.554,0.93783,0.93818,1.58,1.50
2012.10.18 20:22:47.773,0.93783,0.93818,1.58,1.50
2012.10.18 20:22:48.657,0.93783,0.93818,1.58,1.50
2012.10.18 20:22:48.777,0.93783,0.93819,1.58,2.93
2012.10.18 20:22:49.643,0.93783,0.93819,1.58,2.93
2012.10.18 20:22:49.766,0.93783,0.93819,1.58,2.93
2012.10.18 20:22:50.633,0.93783,0.93819,1.58,3.08
2012.10.18 20:22:50.756,0.93783,0.93819,1.58,3.08
2012.10.18 20:22:51.297,0.93777,0.93818,1.73,2.63
2012.10.18 20:22:51.356,0.93777,0.93818,1.73,3.38
2012.10.18 20:22:55.887,0.93776,0.93818,1.58,1.50
2012.10.18 20:22:57.846,0.93776,0.93814,1.58,1.50
2012.10.18 20:23:07.246,0.93776,0.93813,1.58,1.50
2012.10.18 20:23:07.676,0.93776,0.93813,1.58,1.50
2012.10.18 20:23:13.164,0.9378,0.93813,1.73,1.50
2012.10.18 20:23:13.286,0.93778,0.93813,1.73,1.50
2012.10.18 20:23:17.596,0.9377,0.93812,2.67,1.13
2012.10.18 20:23:17.689,0.93772,0.9381,1.73,1.50
2012.10.18 20:23:17.746,0.93772,0.9381,1.73,1.73
2012.10.18 20:23:18.037,0.93768,0.93808,1.73,1.50
2012.10.18 20:23:20.137,0.93768,0.93808,1.73,1.50
2012.10.18 20:23:20.937,0.93768,0.93808,1.73,1.50
2012.10.18 20:23:21.711,0.93768,0.93808,1.73,1.50
2012.10.18 20:23:24.898,0.93768,0.93808,1.73,1.50
2012.10.18 20:23:25.991,0.93768,0.93808,1.73,1.50
2012.10.18 20:23:26.538,0.93768,0.93808,1.73,1.50
2012.10.18 20:23:27.757,0.93768,0.93808,1.73,1.50
2012.10.18 20:23:28.352,0.93768,0.93809,1.73,1.50
2012.10.18 20:23:28.422,0.93768,0.93809,1.73,1.50
2012.10.18 20:23:28.747,0.93766,0.93809,1.73,1.50
2012.10.18 20:23:29.796,0.93767,0.93808,2.48,1.50
2012.10.18 20:23:30.333,0.93768,0.93808,1.73,1.50
2012.10.18 20:23:30.886,0.93766,0.93803,1.73,1.73
2012.10.18 20:23:31.006,0.93767,0.93803,1.73,2.48
2012.10.18 20:23:31.437,0.93767,0.93808,1.73,1.73
2012.10.18 20:23:31.556,0.93767,0.93808,1.73,1.50
2012.10.18 20:23:33.736,0.93766,0.93809,2.48,1.50
2012.10.18 20:23:33.796,0.93766,0.93809,2.48,1.50
2012.10.18 20:23:37.548,0.93771,0.9381,1.73,1.95
2012.10.18 20:23:39.876,0.93771,0.93809,1.73,1.50
2012.10.18 20:23:42.282,0.93771,0.93808,1.73,1.50
2012.10.18 20:23:42.397,0.93771,0.93808,1.73,1.50
2012.10.18 20:23:42.612,0.93771,0.93809,1.73,1.50
2012.10.18 20:23:43.602,0.93771,0.93809,1.73,1.50
2012.10.18 20:23:43.932,0.93771,0.93808,1.73,1.50
2012.10.18 20:23:44.626,0.93771,0.93809,1.73,1.50
2012.10.18 20:23:45.032,0.93771,0.93809,1.73,1.50
2012.10.18 20:23:45.636,0.93771,0.93809,1.73,1.50
2012.10.18 20:23:46.022,0.93771,0.93809,1.73,1.50
2012.10.18 20:23:46.572,0.93771,0.93808,1.73,1.50
2012.10.18 20:23:47.126,0.9377,0.93808,1.73,1.50
2012.10.18 20:23:48.046,0.9377,0.93809,1.73,3.00
2012.10.18 20:23:48.557,0.9377,0.93808,1.73,1.50
2012.10.18 20:23:49.046,0.9377,0.93808,1.73,1.50
2012.10.18 20:23:49.542,0.9377,0.93808,1.73,1.50
2012.10.18 20:23:49.986,0.9377,0.93808,1.73,1.50
2012.10.18 20:23:50.656,0.9377,0.93809,1.73,3.00
2012.10.18 20:23:50.756,0.9377,0.93809,1.73,3.00
2012.10.18 20:23:51.666,0.9377,0.93809,1.73,3.00
2012.10.18 20:23:52.016,0.9377,0.93808,1.50,1.73
2012.10.18 20:23:52.176,0.93765,0.93803,1.73,1.58
2012.10.18 20:23:55.056,0.93767,0.93806,1.73,2.85
2012.10.18 20:23:55.577,0.93767,0.93806,1.73,2.63
2012.10.18 20:23:56.328,0.93767,0.93806,1.73,2.63
2012.10.18 20:23:57.066,0.93769,0.93808,1.73,2.55
2012.10.18 20:24:00.152,0.93768,0.93808,1.73,3.30
2012.10.18 20:24:00.257,0.93768,0.93808,1.73,3.30
2012.10.18 20:24:02.236,0.93771,0.93811,1.73,2.78
2012.10.18 20:24:11.226,0.93773,0.93819,1.73,3.00
2012.10.18 20:24:11.764,0.93774,0.93818,1.73,1.73
2012.10.18 20:24:23.236,0.93772,0.93811,1.73,1.80
2012.10.18 20:24:23.296,0.93772,0.93811,1.73,1.80
2012.10.18 20:24:33.644,0.93772,0.93811,1.73,2.93
2012.10.18 20:24:33.707,0.93775,0.93814,1.73,2.70
2012.10.18 20:24:35.486,0.93775,0.93813,1.73,1.50
2012.10.18 20:24:35.568,0.93775,0.93813,1.73,1.50
2012.10.18 20:25:01.678,0.93778,0.93813,1.73,1.50
2012.10.18 20:25:01.736,0.93778,0.93822,1.73,3.30
2012.10.18 20:25:04.267,0.93778,0.93818,1.73,1.50
2012.10.18 20:25:06.975,0.93777,0.93818,1.73,1.50
2012.10.18 20:25:17.108,0.93776,0.93818,1.73,1.50
2012.10.18 20:25:24.176,0.93775,0.93814,1.73,2.78
2012.10.18 20:25:24.236,0.93775,0.93814,1.73,3.53
2012.10.18 20:25:34.738,0.93775,0.93814,1.73,2.78
2012.10.18 20:25:34.856,0.93775,0.93813,1.73,1.50
2012.10.18 20:25:37.016,0.93775,0.93812,1.73,2.33
2012.10.18 20:25:47.978,0.93775,0.93812,1.73,1.80
2012.10.18 20:25:48.267,0.93775,0.93812,1.73,1.80
2012.10.18 20:25:48.368,0.93775,0.93812,1.73,1.80
2012.10.18 20:26:05.166,0.93779,0.93818,1.73,3.08
2012.10.18 20:26:05.493,0.93775,0.93814,1.73,1.58
2012.10.18 20:26:27.336,0.93775,0.93814,1.73,1.58
2012.10.18 20:26:33.017,0.9377,0.93812,2.10,2.40
2012.10.18 20:26:35.737,0.93768,0.93812,2.10,2.40
2012.10.18 20:26:35.916,0.93775,0.93813,1.50,2.33
2012.10.18 20:26:36.297,0.93775,0.93813,1.73,2.10
2012.10.18 20:26:37.877,0.93777,0.93813,1.73,1.58
2012.10.18 20:26:38.415,0.93779,0.93814,1.73,2.93
2012.10.18 20:26:57.477,0.93778,0.93813,1.73,2.10
2012.10.18 20:26:58.318,0.93778,0.93813,1.73,2.10
2012.10.18 20:27:07.114,0.93777,0.93817,1.73,2.03
2012.10.18 20:27:15.781,0.93778,0.93817,1.36,2.03
2012.10.18 20:27:16.017,0.93777,0.93817,1.73,1.65
2012.10.18 20:27:17.130,0.93778,0.93818,1.73,2.33
2012.10.18 20:27:36.608,0.93778,0.93818,1.73,2.33
2012.10.18 20:28:00.356,0.93778,0.93818,1.73,2.33
2012.10.18 20:28:04.167,0.93778,0.93818,1.73,2.33
2012.10.18 20:28:05.676,0.93778,0.93818,1.73,2.33
2012.10.18 20:28:07.326,0.93779,0.93819,1.73,3.15
2012.10.18 20:28:15.137,0.93782,0.93821,1.73,2.63
2012.10.18 20:28:15.224,0.93782,0.93821,1.73,2.63
2012.10.18 20:28:15.347,0.93782,0.93821,1.73,2.63
2012.10.18 20:28:20.847,0.93785,0.93823,1.73,1.50
2012.10.18 20:28:21.441,0.93785,0.93824,1.73,3.45
2012.10.18 20:28:24.466,0.93789,0.93823,1.73,1.50
2012.10.18 20:28:27.214,0.93787,0.93822,1.73,1.50
2012.10.18 20:28:33.370,0.9379,0.93824,1.50,3.08
2012.10.18 20:28:34.024,0.93789,0.93824,1.73,1.50
2012.10.18 20:28:35.386,0.93788,0.93824,1.73,3.68
2012.10.18 20:28:36.386,0.93789,0.93824,1.73,1.50
2012.10.18 20:28:37.107,0.93787,0.93823,1.73,2.70
2012.10.18 20:28:47.009,0.93786,0.93822,1.73,2.85
2012.10.18 20:29:16.989,0.93786,0.93823,1.73,2.40
2012.10.18 20:29:17.533,0.93786,0.93824,1.73,1.50
2012.10.18 20:29:21.557,0.9378,0.93825,2.10,2.18
2012.10.18 20:29:26.441,0.93786,0.93825,1.73,2.18
2012.10.18 20:29:57.127,0.93786,0.93824,1.73,2.48
2012.10.18 20:29:59.557,0.93786,0.93831,2.10,1.35
2012.10.18 20:30:00.416,0.93785,0.93833,2.10,1.35
2012.10.18 20:30:03.094,0.93789,0.93823,1.58,2.78
2012.10.18 20:30:14.219,0.93789,0.93824,1.73,2.63
2012.10.18 20:30:17.159,0.9379,0.93825,1.50,1.65
2012.10.18 20:30:27.216,0.93789,0.93826,1.73,2.48
2012.10.18 20:30:34.236,0.93791,0.93826,1.58,2.25
2012.10.18 20:30:34.906,0.93791,0.93828,2.33,2.85
2012.10.18 20:30:40.486,0.93794,0.93829,1.50,2.10
2012.10.18 20:30:41.699,0.93794,0.93829,1.50,2.10
2012.10.18 20:30:46.797,0.93804,0.93832,2.10,2.63
2012.10.18 20:30:46.860,0.93804,0.93838,2.10,2.01
2012.10.18 20:30:46.917,0.93804,0.93838,2.10,1.35
2012.10.18 20:30:46.977,0.93801,0.93837,1.50,1.73
2012.10.18 20:30:47.206,0.93801,0.93836,1.50,2.85
2012.10.18 20:30:47.556,0.93799,0.93834,1.50,1.95
2012.10.18 20:30:51.126,0.938,0.93837,1.50,2.40
2012.10.18 20:30:51.678,0.93801,0.93837,2.10,2.33
2012.10.18 20:30:56.277,0.93801,0.93836,2.10,2.40
2012.10.18 20:30:56.497,0.93796,0.93834,1.50,1.73
2012.10.18 20:31:03.846,0.93796,0.93829,1.50,1.73
2012.10.18 20:31:04.198,0.93792,0.93829,1.50,1.73
2012.10.18 20:31:05.276,0.93794,0.93829,1.50,1.73
2012.10.18 20:31:05.807,0.93796,0.93829,1.50,1.73
2012.10.18 20:31:06.397,0.93796,0.93829,1.50,1.73
2012.10.18 20:31:07.133,0.93796,0.93829,1.50,1.73
2012.10.18 20:31:09.236,0.93796,0.93829,1.50,1.73
2012.10.18 20:31:19.077,0.93796,0.93833,1.50,1.73
2012.10.18 20:31:34.527,0.93791,0.93829,1.50,1.73
2012.10.18 20:31:35.268,0.93791,0.93828,1.50,3.15
2012.10.18 20:31:37.086,0.93791,0.93829,1.50,1.73
2012.10.18 20:31:37.579,0.93791,0.93829,1.50,1.73
2012.10.18 20:31:38.128,0.93791,0.9382,1.50,1.50
2012.10.18 20:31:38.247,0.93781,0.93808,1.13,1.73
2012.10.18 20:31:38.917,0.93782,0.93818,1.50,1.73
2012.10.18 20:31:39.527,0.93782,0.93818,1.50,1.73
2012.10.18 20:31:44.488,0.93782,0.93818,1.50,1.73
2012.10.18 20:31:49.817,0.93782,0.93818,1.50,1.73
2012.10.18 20:32:00.258,0.93783,0.93819,1.50,1.73
2012.10.18 20:32:03.841,0.93782,0.93818,1.50,1.73
2012.10.18 20:32:06.986,0.93782,0.93818,1.50,1.73
2012.10.18 20:32:08.498,0.93782,0.93818,1.50,1.73
2012.10.18 20:32:12.687,0.93782,0.93818,1.50,1.73
2012.10.18 20:32:13.344,0.93786,0.93824,1.50,3.30
2012.10.18 20:32:15.787,0.93782,0.93818,1.50,1.73
2012.10.18 20:32:16.979,0.93782,0.93818,1.50,3.30
2012.10.18 20:32:17.650,0.93782,0.93818,1.50,3.53
2012.10.18 20:32:30.297,0.93782,0.93818,1.50,1.73
2012.10.18 20:32:30.416,0.93786,0.93818,1.35,1.73
2012.10.18 20:32:30.718,0.93788,0.93818,1.13,1.73
2012.10.18 20:32:30.837,0.93784,0.93818,1.35,1.73
