2012.10.17 10:11:19.245,0.9363,0.93659,1.50,1.58
2012.10.17 10:11:19.708,0.93628,0.93658,1.50,1.20
2012.10.17 10:11:19.917,0.93625,0.93656,1.50,2.78
2012.10.17 10:11:22.720,0.93625,0.93656,1.50,2.40
2012.10.17 10:11:27.706,0.93626,0.93657,1.73,1.13
2012.10.17 10:11:27.765,0.93628,0.93657,1.50,1.13
2012.10.17 10:11:34.005,0.93628,0.93657,1.50,2.03
2012.10.17 10:11:34.235,0.93626,0.9366,1.73,3.60
2012.10.17 10:11:46.042,0.93626,0.93655,1.50,1.73
2012.10.17 10:11:48.115,0.93628,0.93655,1.50,1.35
2012.10.17 10:11:48.436,0.93629,0.93656,1.50,1.35
2012.10.17 10:11:48.985,0.93626,0.93658,2.10,1.35
2012.10.17 10:11:49.445,0.93622,0.93655,2.33,1.95
2012.10.17 10:11:49.881,0.93622,0.93653,1.35,2.18
2012.10.17 10:11:50.226,0.93621,0.9365,1.35,2.63
2012.10.17 10:11:50.826,0.93619,0.93649,1.50,1.35
2012.10.17 10:11:51.267,0.93618,0.93647,1.50,1.88
2012.10.17 10:11:51.411,0.93618,0.93649,1.50,3.30
2012.10.17 10:11:53.567,0.93617,0.93648,1.50,2.40
2012.10.17 10:11:53.895,0.93619,0.93648,1.50,1.20
2012.10.17 10:11:53.956,0.93619,0.93649,1.50,1.58
2012.10.17 10:11:54.918,0.9362,0.93651,1.50,1.80
2012.10.17 10:11:55.716,0.93621,0.93651,1.50,2.70
2012.10.17 10:11:57.216,0.93621,0.93649,1.50,1.50
2012.10.17 10:11:57.717,0.9362,0.93647,1.50,1.20
2012.10.17 10:12:00.955,0.93617,0.93645,1.50,1.35
2012.10.17 10:12:01.016,0.93617,0.93645,1.50,1.35
2012.10.17 10:12:01.195,0.93617,0.93645,1.50,1.58
2012.10.17 10:12:07.087,0.93616,0.93645,1.50,1.58
2012.10.17 10:12:09.898,0.93616,0.93645,1.50,1.58
2012.10.17 10:12:10.616,0.93622,0.93646,1.50,1.35
2012.10.17 10:12:14.486,0.93616,0.93648,1.50,1.20
2012.10.17 10:12:14.605,0.93616,0.93647,1.50,1.20
2012.10.17 10:12:14.794,0.93616,0.93648,1.50,3.00
2012.10.17 10:12:16.560,0.93617,0.93649,1.50,1.80
2012.10.17 10:12:16.796,0.93622,0.9365,1.50,2.25
2012.10.17 10:12:17.257,0.93621,0.9365,1.50,1.35
2012.10.17 10:12:20.639,0.93622,0.93651,1.50,1.35
2012.10.17 10:12:21.157,0.93622,0.93652,1.50,2.70
2012.10.17 10:12:35.673,0.9362,0.93652,1.50,2.10
2012.10.17 10:12:35.936,0.9362,0.9365,1.50,1.95
2012.10.17 10:12:36.265,0.93618,0.93647,1.50,1.95
2012.10.17 10:12:36.853,0.93618,0.93649,1.50,2.33
2012.10.17 10:12:37.319,0.93616,0.93647,1.50,1.73
2012.10.17 10:12:37.925,0.93619,0.93647,1.50,1.73
2012.10.17 10:12:38.806,0.93617,0.93647,1.50,2.10
2012.10.17 10:12:38.865,0.93617,0.93648,1.88,1.50
2012.10.17 10:12:39.222,0.93617,0.93648,1.88,1.50
2012.10.17 10:12:39.748,0.93617,0.93648,1.13,1.35
2012.10.17 10:12:41.140,0.93617,0.93648,1.13,1.35
2012.10.17 10:12:43.749,0.93621,0.93648,1.50,2.10
2012.10.17 10:12:44.000,0.93621,0.93648,1.50,2.10
2012.10.17 10:12:44.559,0.93622,0.93648,1.50,2.10
2012.10.17 10:12:44.898,0.93624,0.93648,1.50,1.35
2012.10.17 10:12:46.970,0.93623,0.93648,1.50,1.35
2012.10.17 10:12:48.135,0.93623,0.93648,1.50,1.35
2012.10.17 10:12:50.425,0.93624,0.93652,1.50,1.95
2012.10.17 10:12:50.613,0.93623,0.93652,1.50,3.15
2012.10.17 10:12:51.305,0.93625,0.93652,1.50,1.35
2012.10.17 10:12:51.365,0.93623,0.93652,1.50,2.55
2012.10.17 10:12:52.936,0.93618,0.93648,1.35,2.78
2012.10.17 10:12:52.995,0.93617,0.93648,1.50,4.56
2012.10.17 10:12:53.055,0.93616,0.93647,1.50,1.58
2012.10.17 10:12:53.175,0.93616,0.93647,1.50,2.40
2012.10.17 10:12:53.236,0.93616,0.93647,1.50,2.40
2012.10.17 10:12:59.775,0.93618,0.93647,1.50,1.95
2012.10.17 10:13:01.036,0.93617,0.93647,1.50,1.35
2012.10.17 10:13:01.236,0.93615,0.93645,1.50,1.05
2012.10.17 10:13:03.677,0.93615,0.93645,1.50,1.05
2012.10.17 10:13:07.166,0.93615,0.93644,1.50,1.65
2012.10.17 10:13:07.907,0.93614,0.93641,1.50,1.13
2012.10.17 10:13:08.133,0.93611,0.93641,1.35,2.26
2012.10.17 10:13:08.197,0.93609,0.9364,1.58,1.80
2012.10.17 10:13:08.257,0.93606,0.93639,1.73,1.35
2012.10.17 10:13:08.375,0.9361,0.93641,1.50,4.80
2012.10.17 10:13:10.495,0.93613,0.93641,1.50,2.18
2012.10.17 10:13:10.695,0.9361,0.93643,1.73,1.20
2012.10.17 10:13:12.856,0.93611,0.93644,1.50,1.73
2012.10.17 10:13:13.174,0.93612,0.93643,1.50,1.95
2012.10.17 10:13:13.235,0.93612,0.93643,1.50,1.95
2012.10.17 10:13:14.185,0.93612,0.93643,1.50,1.73
2012.10.17 10:13:14.245,0.93613,0.93643,1.50,2.10
2012.10.17 10:13:14.397,0.93612,0.93643,1.50,3.45
2012.10.17 10:13:14.456,0.93612,0.93642,1.50,1.35
2012.10.17 10:13:16.645,0.93612,0.93642,1.50,2.18
2012.10.17 10:13:16.965,0.93612,0.93641,1.50,1.73
2012.10.17 10:13:17.487,0.93611,0.93641,1.50,1.20
2012.10.17 10:13:17.621,0.93612,0.93643,1.50,4.73
2012.10.17 10:13:17.737,0.93611,0.93641,1.50,1.20
2012.10.17 10:13:18.185,0.93607,0.9364,1.88,1.35
2012.10.17 10:13:20.115,0.93602,0.93639,1.73,2.70
2012.10.17 10:13:20.645,0.93606,0.93638,1.50,1.71
2012.10.17 10:13:20.705,0.93608,0.93636,1.50,2.10
2012.10.17 10:13:24.409,0.93606,0.93636,1.50,2.70
2012.10.17 10:13:25.065,0.93607,0.93637,1.50,2.25
2012.10.17 10:13:27.005,0.93606,0.93636,1.50,2.55
2012.10.17 10:13:37.155,0.93606,0.93635,1.50,2.10
2012.10.17 10:13:38.228,0.93605,0.93634,1.50,1.73
2012.10.17 10:13:40.417,0.93602,0.93634,1.73,1.73
2012.10.17 10:13:46.940,0.93602,0.93633,1.35,1.50
2012.10.17 10:13:48.249,0.93602,0.93632,1.35,1.73
2012.10.17 10:13:54.117,0.93597,0.93633,1.88,5.26
2012.10.17 10:13:57.068,0.93599,0.93629,1.50,2.40
2012.10.17 10:14:06.728,0.93598,0.9363,1.50,1.35
2012.10.17 10:14:08.517,0.93598,0.93633,1.50,5.18
2012.10.17 10:14:16.987,0.93598,0.93632,1.50,1.50
2012.10.17 10:14:17.111,0.93601,0.9363,1.50,2.33
2012.10.17 10:14:18.467,0.93597,0.93629,1.13,1.35
2012.10.17 10:14:20.030,0.93601,0.93633,1.50,1.13
2012.10.17 10:14:27.130,0.93601,0.93633,1.50,1.35
2012.10.17 10:14:31.315,0.93601,0.93634,1.50,3.00
2012.10.17 10:14:34.965,0.93602,0.93632,1.50,1.80
2012.10.17 10:14:37.087,0.93602,0.93633,1.50,4.04
2012.10.17 10:14:37.604,0.93602,0.93633,1.50,1.65
2012.10.17 10:14:39.126,0.93605,0.93634,1.50,2.25
2012.10.17 10:14:39.595,0.93602,0.93634,1.50,1.35
2012.10.17 10:14:39.656,0.93607,0.93634,1.50,1.95
2012.10.17 10:14:42.817,0.93606,0.93634,1.50,2.70
2012.10.17 10:14:47.215,0.93606,0.93634,1.50,2.70
2012.10.17 10:14:51.227,0.93608,0.93634,1.50,1.95
2012.10.17 10:14:55.566,0.9361,0.93635,1.50,1.35
2012.10.17 10:14:55.785,0.93613,0.93635,1.50,1.13
2012.10.17 10:14:56.626,0.93615,0.93636,1.50,1.73
2012.10.17 10:15:00.357,0.93615,0.93638,1.50,1.13
2012.10.17 10:15:00.437,0.93611,0.93638,1.50,1.13
2012.10.17 10:15:00.558,0.93611,0.93638,1.50,1.13
2012.10.17 10:15:00.896,0.93607,0.93638,1.88,4.13
2012.10.17 10:15:07.146,0.93607,0.93638,1.88,4.20
2012.10.17 10:15:21.676,0.93607,0.93637,1.13,1.73
2012.10.17 10:15:31.487,0.93607,0.93638,1.88,4.96
2012.10.17 10:15:33.896,0.93605,0.93637,1.50,2.40
2012.10.17 10:15:33.956,0.93603,0.93634,2.10,2.25
2012.10.17 10:15:34.081,0.93603,0.93634,1.13,2.48
2012.10.17 10:15:35.157,0.93601,0.93631,1.50,2.33
2012.10.17 10:15:35.336,0.93603,0.93631,1.50,2.33
2012.10.17 10:15:35.738,0.93602,0.93631,1.50,3.38
2012.10.17 10:15:36.597,0.93602,0.93631,1.50,3.38
2012.10.17 10:15:39.966,0.93596,0.93627,1.50,1.20
2012.10.17 10:15:40.028,0.93597,0.93627,1.50,1.20
2012.10.17 10:15:40.350,0.93597,0.93626,1.50,3.23
2012.10.17 10:15:44.357,0.93595,0.93621,1.50,1.13
2012.10.17 10:15:44.419,0.93586,0.93618,1.73,1.13
2012.10.17 10:15:44.970,0.93591,0.93618,1.50,1.13
2012.10.17 10:15:45.086,0.93592,0.93618,1.50,1.13
2012.10.17 10:15:45.735,0.93596,0.93621,1.50,1.13
2012.10.17 10:15:46.397,0.93596,0.93622,1.50,1.13
2012.10.17 10:15:47.023,0.93597,0.93622,1.50,1.13
2012.10.17 10:15:47.572,0.93597,0.93621,1.50,1.13
2012.10.17 10:15:50.337,0.93596,0.93622,1.50,1.13
2012.10.17 10:15:53.446,0.93596,0.93622,1.50,1.13
2012.10.17 10:15:59.789,0.93597,0.93623,1.50,1.13
2012.10.17 10:16:14.988,0.93597,0.93621,1.50,1.13
2012.10.17 10:16:22.656,0.93597,0.93624,1.50,1.50
2012.10.17 10:16:22.716,0.93597,0.93628,1.50,2.70
2012.10.17 10:16:22.896,0.93598,0.93628,1.50,1.35
2012.10.17 10:16:23.106,0.93597,0.93628,1.50,1.73
2012.10.17 10:16:25.776,0.93597,0.93628,1.50,1.73
2012.10.17 10:16:26.111,0.93597,0.93625,1.50,2.48
2012.10.17 10:16:32.016,0.93595,0.93625,1.50,1.13
2012.10.17 10:16:36.516,0.93596,0.93625,1.50,1.13
2012.10.17 10:16:36.959,0.93594,0.93623,1.50,2.55
2012.10.17 10:16:37.656,0.93594,0.93623,1.50,1.73
2012.10.17 10:16:37.968,0.93591,0.93621,1.50,2.70
2012.10.17 10:16:38.598,0.93592,0.93621,1.50,2.33
2012.10.17 10:16:38.942,0.93593,0.93621,1.50,2.33
2012.10.17 10:16:39.946,0.93596,0.93621,1.50,2.33
2012.10.17 10:16:44.256,0.93596,0.93624,1.50,1.35
2012.10.17 10:16:44.870,0.93596,0.93624,1.50,1.35
2012.10.17 10:16:45.975,0.93595,0.93624,1.50,1.35
2012.10.17 10:16:50.786,0.93598,0.93624,1.50,1.13
2012.10.17 10:16:51.556,0.93601,0.93627,1.50,1.13
2012.10.17 10:16:51.957,0.93601,0.93631,1.50,3.68
2012.10.17 10:16:52.018,0.93603,0.93631,1.50,1.35
2012.10.17 10:16:52.986,0.93603,0.93631,1.50,1.35
2012.10.17 10:16:53.526,0.93604,0.93631,1.50,1.35
2012.10.17 10:16:55.347,0.93602,0.93633,1.50,1.50
2012.10.17 10:16:55.407,0.93602,0.93632,1.50,1.20
2012.10.17 10:17:05.346,0.93603,0.9363,1.50,1.35
2012.10.17 10:17:07.077,0.93601,0.9363,1.50,1.35
2012.10.17 10:17:07.606,0.93601,0.9363,1.50,1.35
2012.10.17 10:17:11.505,0.93601,0.9363,1.50,1.35
2012.10.17 10:17:12.404,0.93601,0.9363,1.50,1.35
2012.10.17 10:17:12.673,0.93601,0.93628,1.50,1.50
2012.10.17 10:17:12.916,0.93597,0.93622,1.50,1.13
2012.10.17 10:17:14.397,0.93597,0.93623,1.50,1.35
2012.10.17 10:17:14.456,0.93597,0.93623,1.50,1.73
2012.10.17 10:17:17.016,0.93597,0.93623,1.50,1.50
2012.10.17 10:17:18.284,0.936,0.93624,1.50,2.63
2012.10.17 10:17:22.422,0.93596,0.93624,1.50,2.63
2012.10.17 10:17:23.066,0.936,0.93624,1.50,2.63
2012.10.17 10:17:36.306,0.93601,0.93624,1.50,1.50
2012.10.17 10:17:36.886,0.93601,0.93624,1.50,1.50
2012.10.17 10:17:37.826,0.93601,0.93624,1.50,1.88
2012.10.17 10:17:38.384,0.93601,0.93624,1.50,1.88
2012.10.17 10:17:40.874,0.93603,0.93624,1.50,1.13
2012.10.17 10:17:44.217,0.93602,0.93624,1.50,1.13
2012.10.17 10:17:46.596,0.936,0.93629,1.13,1.73
2012.10.17 10:17:46.898,0.936,0.93631,1.13,1.73
2012.10.17 10:17:47.108,0.93602,0.93633,1.50,1.73
2012.10.17 10:17:47.168,0.93602,0.93633,1.50,1.73
2012.10.17 10:17:47.327,0.93602,0.93633,1.50,1.50
2012.10.17 10:17:47.386,0.93602,0.93633,1.50,1.50
2012.10.17 10:17:47.816,0.93602,0.93633,1.50,1.50
2012.10.17 10:17:55.868,0.93602,0.93633,1.50,4.20
2012.10.17 10:17:56.207,0.93606,0.93633,1.50,1.13
2012.10.17 10:17:56.936,0.93607,0.93632,1.50,2.33
2012.10.17 10:17:57.246,0.93601,0.93631,1.50,1.20
2012.10.17 10:18:07.397,0.93596,0.93629,1.88,1.13
2012.10.17 10:18:08.306,0.93602,0.93633,1.50,2.71
2012.10.17 10:18:22.167,0.93596,0.93631,1.50,2.70
2012.10.17 10:18:22.232,0.93596,0.93629,1.50,1.50
2012.10.17 10:18:22.528,0.93595,0.93629,1.13,1.73
2012.10.17 10:18:23.217,0.93595,0.93629,1.13,1.73
2012.10.17 10:18:23.612,0.93595,0.93625,1.13,2.18
2012.10.17 10:18:27.122,0.93595,0.93627,1.88,3.38
2012.10.17 10:18:28.488,0.93595,0.93627,1.88,2.63
2012.10.17 10:18:29.217,0.93595,0.93627,1.88,3.38
2012.10.17 10:18:29.827,0.93595,0.93627,1.13,2.63
2012.10.17 10:18:36.975,0.93595,0.93624,1.13,1.28
2012.10.17 10:18:37.556,0.93595,0.93628,1.13,1.73
2012.10.17 10:18:37.765,0.93598,0.93628,1.13,1.73
2012.10.17 10:18:38.006,0.93598,0.9363,1.13,2.25
2012.10.17 10:18:42.636,0.93597,0.93628,1.50,1.58
2012.10.17 10:18:47.109,0.93594,0.93627,1.13,3.15
2012.10.17 10:18:55.746,0.93592,0.93625,1.13,1.35
2012.10.17 10:18:56.869,0.93587,0.93622,1.50,3.68
2012.10.17 10:18:57.018,0.93586,0.93619,1.13,1.13
2012.10.17 10:18:57.519,0.93586,0.93619,1.88,1.13
2012.10.17 10:18:57.621,0.93586,0.93619,1.13,3.61
2012.10.17 10:18:58.292,0.93586,0.93619,1.13,2.48
2012.10.17 10:18:58.406,0.93587,0.93618,1.13,2.25
2012.10.17 10:18:58.466,0.93589,0.93618,1.13,3.00
2012.10.17 10:18:59.239,0.93589,0.93618,1.13,1.50
2012.10.17 10:18:59.437,0.93586,0.93619,1.88,1.50
2012.10.17 10:18:59.828,0.93589,0.93619,1.13,1.50
2012.10.17 10:19:00.620,0.93589,0.93621,1.13,4.96
2012.10.17 10:19:00.676,0.93585,0.93616,1.50,1.50
2012.10.17 10:19:01.601,0.93584,0.93619,1.50,5.67
2012.10.17 10:19:02.140,0.93584,0.93615,1.50,1.73
2012.10.17 10:19:04.136,0.93587,0.93618,1.13,1.50
2012.10.17 10:19:04.196,0.93588,0.93618,1.13,1.05
2012.10.17 10:19:04.376,0.93596,0.9362,1.50,1.13
2012.10.17 10:19:04.985,0.93597,0.9362,1.50,1.13
2012.10.17 10:19:05.874,0.93597,0.9362,1.50,1.13
2012.10.17 10:19:07.275,0.93597,0.9362,1.50,1.13
2012.10.17 10:19:07.337,0.93595,0.9362,1.50,1.13
2012.10.17 10:19:07.987,0.93595,0.9362,1.50,1.13
2012.10.17 10:19:12.126,0.93602,0.93622,1.50,1.13
2012.10.17 10:19:12.187,0.93602,0.93622,1.50,1.13
2012.10.17 10:19:12.250,0.93602,0.93631,1.50,1.58
2012.10.17 10:19:13.046,0.93602,0.93631,1.50,3.60
2012.10.17 10:19:13.167,0.93602,0.93631,1.50,2.25
2012.10.17 10:19:14.408,0.93598,0.93634,1.13,6.68
2012.10.17 10:19:14.736,0.93593,0.93629,1.35,3.83
2012.10.17 10:19:16.237,0.93591,0.93624,1.50,2.18
2012.10.17 10:19:17.236,0.93591,0.93625,1.50,3.38
2012.10.17 10:19:27.131,0.93591,0.93624,1.50,2.70
2012.10.17 10:19:37.409,0.93592,0.93623,1.50,1.50
2012.10.17 10:19:47.116,0.93592,0.93623,1.50,1.50
2012.10.17 10:19:48.107,0.93592,0.93622,1.50,2.70
2012.10.17 10:19:48.468,0.93587,0.93618,1.88,1.50
2012.10.17 10:19:54.747,0.93588,0.93618,1.13,3.45
2012.10.17 10:19:54.865,0.93587,0.93618,1.50,1.50
2012.10.17 10:19:55.171,0.93591,0.93618,1.50,1.35
2012.10.17 10:19:55.228,0.93595,0.93618,1.50,1.35
2012.10.17 10:19:57.147,0.93593,0.93618,1.50,1.13
2012.10.17 10:20:05.097,0.93594,0.93622,1.50,1.13
2012.10.17 10:20:05.438,0.93593,0.93622,1.73,2.10
2012.10.17 10:20:05.858,0.93599,0.93628,1.50,1.95
2012.10.17 10:20:06.701,0.93601,0.93629,1.50,1.73
2012.10.17 10:20:08.686,0.93596,0.93624,1.73,1.35
2012.10.17 10:20:08.806,0.93596,0.93624,1.50,1.35
2012.10.17 10:20:09.227,0.93601,0.93628,1.50,1.13
2012.10.17 10:20:09.992,0.93598,0.93628,1.50,1.13
2012.10.17 10:20:17.033,0.93599,0.93628,1.50,2.48
2012.10.17 10:20:17.385,0.93601,0.93628,1.50,1.13
2012.10.17 10:20:27.182,0.936,0.93629,1.50,1.50
2012.10.17 10:20:28.016,0.93601,0.93629,1.88,1.50
2012.10.17 10:20:28.237,0.93602,0.93633,1.50,3.15
2012.10.17 10:20:28.808,0.93601,0.93633,1.88,1.65
2012.10.17 10:20:29.311,0.93601,0.93634,1.88,1.35
2012.10.17 10:20:30.042,0.93601,0.93634,1.88,1.35
2012.10.17 10:20:35.566,0.93602,0.93634,1.50,2.33
2012.10.17 10:20:35.988,0.93603,0.93634,1.50,4.05
2012.10.17 10:20:51.832,0.93601,0.93634,1.88,1.35
2012.10.17 10:21:02.144,0.93602,0.93634,1.73,1.35
2012.10.17 10:21:06.975,0.93602,0.93634,1.50,1.35
2012.10.17 10:21:09.716,0.93602,0.93634,1.50,1.35
2012.10.17 10:21:10.328,0.93602,0.93634,1.50,1.35
2012.10.17 10:21:12.221,0.93603,0.93634,1.50,1.13
2012.10.17 10:21:13.048,0.93602,0.93634,1.50,1.13
2012.10.17 10:21:25.607,0.93601,0.93636,1.13,2.33
2012.10.17 10:21:27.039,0.93601,0.93634,1.88,1.13
2012.10.17 10:21:27.948,0.93601,0.93634,1.13,1.13
2012.10.17 10:21:38.016,0.93601,0.93636,1.13,2.40
2012.10.17 10:21:40.584,0.93606,0.93636,1.13,2.40
2012.10.17 10:21:40.827,0.93609,0.93638,1.88,2.93
2012.10.17 10:21:40.887,0.93609,0.93638,1.13,2.18
2012.10.17 10:21:41.657,0.93607,0.93639,1.13,1.73
2012.10.17 10:21:42.763,0.93609,0.93639,1.13,1.73
2012.10.17 10:21:42.837,0.93607,0.93639,1.13,1.73
2012.10.17 10:21:45.197,0.93609,0.9364,1.13,1.88
2012.10.17 10:21:46.130,0.93607,0.9364,1.88,1.88
2012.10.17 10:21:47.077,0.93609,0.9364,1.13,2.18
2012.10.17 10:21:56.046,0.93602,0.93637,1.35,2.33
2012.10.17 10:21:56.117,0.93602,0.93635,1.35,2.10
2012.10.17 10:21:56.236,0.93603,0.93635,1.50,2.10
2012.10.17 10:21:56.367,0.93602,0.93633,2.10,1.50
2012.10.17 10:21:56.571,0.93602,0.93632,2.10,1.73
2012.10.17 10:22:16.616,0.93602,0.93632,1.13,1.73
2012.10.17 10:22:18.040,0.93603,0.93633,1.13,1.58
2012.10.17 10:22:25.095,0.93603,0.93634,1.13,1.73
2012.10.17 10:22:25.760,0.93602,0.93634,1.88,2.55
2012.10.17 10:22:27.691,0.93602,0.93634,2.48,2.55
2012.10.17 10:22:28.017,0.93607,0.93638,1.88,1.73
2012.10.17 10:22:28.216,0.93607,0.93638,1.88,1.50
2012.10.17 10:22:28.427,0.93607,0.93636,1.13,1.50
2012.10.17 10:22:28.737,0.93604,0.93634,1.73,1.50
2012.10.17 10:22:35.597,0.93604,0.9363,1.13,1.50
2012.10.17 10:22:35.659,0.93599,0.9363,1.35,1.50
2012.10.17 10:22:35.716,0.93599,0.93629,1.35,1.50
2012.10.17 10:22:35.836,0.93596,0.93627,1.35,2.40
2012.10.17 10:22:35.986,0.93601,0.93631,1.50,1.35
2012.10.17 10:22:36.046,0.93601,0.93631,1.50,1.35
2012.10.17 10:22:36.106,0.93601,0.93631,1.50,2.33
2012.10.17 10:22:36.976,0.93602,0.93633,1.35,2.86
2012.10.17 10:22:45.656,0.93596,0.93629,1.88,1.73
2012.10.17 10:22:45.966,0.93596,0.93626,1.88,2.18
2012.10.17 10:22:46.323,0.93593,0.93623,1.13,1.50
2012.10.17 10:22:49.076,0.93593,0.93619,1.13,1.50
2012.10.17 10:22:49.137,0.93589,0.93618,1.73,1.50
2012.10.17 10:22:49.257,0.93586,0.93617,1.13,2.03
2012.10.17 10:22:49.798,0.93585,0.93614,1.13,2.63
2012.10.17 10:22:52.404,0.93585,0.93616,1.13,1.50
2012.10.17 10:22:52.821,0.93586,0.93618,1.13,1.73
2012.10.17 10:22:53.184,0.93586,0.93618,1.13,1.73
2012.10.17 10:22:53.247,0.93586,0.93618,1.13,1.50
2012.10.17 10:22:57.149,0.93589,0.93618,1.13,1.50
2012.10.17 10:22:59.547,0.93587,0.93618,1.13,1.50
2012.10.17 10:22:59.861,0.93587,0.93618,1.13,1.50
2012.10.17 10:22:59.996,0.93587,0.93618,1.13,1.50
2012.10.17 10:23:03.756,0.93587,0.93618,1.13,2.40
2012.10.17 10:23:04.236,0.93589,0.93618,1.50,2.78
2012.10.17 10:23:04.297,0.93585,0.93618,1.13,2.40
2012.10.17 10:23:04.477,0.93587,0.93621,1.50,3.38
2012.10.17 10:23:04.656,0.93585,0.93619,1.35,1.50
2012.10.17 10:23:04.977,0.93585,0.93618,1.13,1.73
2012.10.17 10:23:05.506,0.93587,0.93618,1.13,1.73
2012.10.17 10:23:05.823,0.93587,0.93618,1.13,3.23
2012.10.17 10:23:05.934,0.93587,0.93618,1.13,3.46
2012.10.17 10:23:06.154,0.93587,0.93618,1.13,3.98
2012.10.17 10:23:06.374,0.93586,0.93618,1.13,3.23
2012.10.17 10:23:07.027,0.93581,0.93614,1.13,1.73
2012.10.17 10:23:08.148,0.93581,0.93614,1.13,1.73
2012.10.17 10:23:08.956,0.93587,0.93617,1.50,1.35
2012.10.17 10:23:09.076,0.93587,0.93617,1.50,1.13
2012.10.17 10:23:11.386,0.93592,0.93621,1.13,1.58
2012.10.17 10:23:11.487,0.93593,0.93621,1.13,1.58
2012.10.17 10:23:11.607,0.93593,0.93624,1.35,1.88
2012.10.17 10:23:12.585,0.93593,0.93624,1.35,1.88
2012.10.17 10:23:16.158,0.93593,0.93624,1.35,1.88
2012.10.17 10:23:17.156,0.93593,0.93625,1.35,1.50
2012.10.17 10:23:19.826,0.93593,0.93623,1.35,1.50
2012.10.17 10:23:20.006,0.93593,0.93623,1.35,1.50
2012.10.17 10:23:26.302,0.93593,0.93623,1.13,1.50
2012.10.17 10:23:27.198,0.9359,0.93619,1.13,1.50
2012.10.17 10:23:35.190,0.9359,0.93619,1.13,1.73
2012.10.17 10:23:36.206,0.93588,0.93619,1.73,2.10
2012.10.17 10:23:37.058,0.93588,0.93619,1.73,2.10
2012.10.17 10:23:38.099,0.93588,0.93619,1.73,3.30
2012.10.17 10:23:38.846,0.93586,0.93621,1.50,2.55
2012.10.17 10:23:38.966,0.93586,0.9362,1.50,3.00
2012.10.17 10:23:39.086,0.93586,0.93621,1.50,3.53
2012.10.17 10:23:46.206,0.93592,0.93621,1.50,2.18
2012.10.17 10:23:46.328,0.93596,0.93622,1.50,1.13
2012.10.17 10:23:46.533,0.93597,0.93623,1.50,1.73
2012.10.17 10:23:47.026,0.93597,0.93623,1.50,1.73
2012.10.17 10:23:48.179,0.93597,0.93623,1.50,1.73
2012.10.17 10:23:48.966,0.93597,0.93623,1.50,1.73
2012.10.17 10:23:49.062,0.93597,0.93623,1.50,1.73
2012.10.17 10:23:52.667,0.93592,0.93623,1.13,1.28
2012.10.17 10:23:52.989,0.93595,0.93624,1.35,2.78
2012.10.17 10:23:54.100,0.93593,0.93623,1.13,1.50
2012.10.17 10:23:57.416,0.93593,0.93623,1.13,1.50
2012.10.17 10:23:59.537,0.93592,0.93623,1.50,1.50
2012.10.17 10:23:59.656,0.9359,0.93623,1.35,1.50
2012.10.17 10:24:00.076,0.93595,0.93626,1.35,2.26
2012.10.17 10:24:00.596,0.93595,0.93626,1.35,4.06
2012.10.17 10:24:01.528,0.93595,0.93624,1.35,1.50
2012.10.17 10:24:03.887,0.93595,0.93624,1.35,1.50
2012.10.17 10:24:07.446,0.936,0.93624,1.35,1.50
2012.10.17 10:24:07.989,0.936,0.93624,1.35,1.50
2012.10.17 10:24:09.418,0.93599,0.93624,1.95,1.50
2012.10.17 10:24:09.740,0.936,0.93624,1.35,1.50
2012.10.17 10:24:16.009,0.93599,0.93624,1.35,1.50
2012.10.17 10:24:20.963,0.936,0.93624,1.35,1.50
2012.10.17 10:24:21.177,0.936,0.93624,1.35,1.50
2012.10.17 10:24:24.156,0.936,0.93624,1.73,1.50
2012.10.17 10:24:28.988,0.93597,0.93624,1.50,1.13
2012.10.17 10:24:29.061,0.93597,0.93624,1.50,1.35
2012.10.17 10:24:29.576,0.93597,0.93624,1.50,1.13
2012.10.17 10:24:35.210,0.93597,0.93624,1.50,1.13
2012.10.17 10:24:37.167,0.936,0.93627,1.50,1.13
2012.10.17 10:24:39.916,0.93602,0.93629,1.13,1.95
2012.10.17 10:24:39.977,0.93602,0.93633,1.88,4.43
2012.10.17 10:24:42.709,0.93602,0.93631,1.50,1.80
2012.10.17 10:24:43.487,0.93601,0.9363,1.50,2.48
2012.10.17 10:24:47.121,0.93601,0.93632,1.50,1.65
2012.10.17 10:24:55.031,0.93602,0.93632,1.50,2.18
2012.10.17 10:24:55.604,0.93598,0.93631,1.13,1.88
2012.10.17 10:24:56.096,0.93598,0.93628,1.13,1.50
2012.10.17 10:24:56.156,0.93598,0.93628,1.13,1.50
2012.10.17 10:24:56.936,0.93598,0.93628,1.13,1.50
2012.10.17 10:24:58.068,0.93591,0.9362,1.50,2.93
2012.10.17 10:24:58.736,0.93587,0.93618,1.50,1.50
2012.10.17 10:24:59.349,0.93587,0.93618,1.50,4.05
2012.10.17 10:24:59.500,0.93586,0.93616,1.50,1.88
2012.10.17 10:25:00.011,0.93583,0.93616,1.95,1.88
2012.10.17 10:25:00.826,0.93583,0.93618,1.95,3.00
2012.10.17 10:25:01.688,0.93582,0.93617,1.35,3.38
2012.10.17 10:25:02.188,0.93589,0.93617,1.50,2.63
2012.10.17 10:25:02.810,0.93589,0.93618,1.50,3.83
2012.10.17 10:25:03.363,0.93586,0.93617,1.50,1.95
2012.10.17 10:25:03.558,0.93586,0.93617,1.50,2.33
