2012.10.15 03:14:22.246,0.9548,0.95519,1.73,1.50
2012.10.15 03:14:22.448,0.95479,0.95519,1.13,3.45
2012.10.15 03:14:23.987,0.95476,0.95518,2.25,2.48
2012.10.15 03:14:24.191,0.95476,0.95515,1.50,2.93
2012.10.15 03:14:24.248,0.95475,0.95513,1.35,1.50
2012.10.15 03:14:24.306,0.95475,0.95513,1.35,1.50
2012.10.15 03:14:24.426,0.95474,0.95513,1.35,1.50
2012.10.15 03:14:24.788,0.95472,0.95512,2.10,2.18
2012.10.15 03:14:26.277,0.95474,0.95513,1.35,1.73
2012.10.15 03:14:28.438,0.95476,0.95516,1.50,2.63
2012.10.15 03:14:28.677,0.9548,0.9552,1.50,2.33
2012.10.15 03:14:28.736,0.9548,0.9552,1.50,2.33
2012.10.15 03:14:28.798,0.95485,0.95527,1.50,3.00
2012.10.15 03:14:28.918,0.95481,0.95521,1.50,2.85
2012.10.15 03:14:29.036,0.95476,0.95519,1.73,2.78
2012.10.15 03:14:29.096,0.95476,0.95519,1.73,1.50
2012.10.15 03:14:29.726,0.95481,0.95519,1.35,1.50
2012.10.15 03:14:30.231,0.95479,0.95519,1.73,1.50
2012.10.15 03:14:31.732,0.9548,0.95519,1.35,1.50
2012.10.15 03:14:32.299,0.95483,0.95523,1.35,1.50
2012.10.15 03:14:34.536,0.95482,0.95523,1.35,2.40
2012.10.15 03:14:34.966,0.95479,0.95519,1.35,1.50
2012.10.15 03:14:35.505,0.9548,0.95519,1.35,1.50
2012.10.15 03:14:38.026,0.9548,0.95519,1.35,1.50
2012.10.15 03:14:45.841,0.95481,0.95519,1.35,1.73
2012.10.15 03:14:45.967,0.95477,0.95519,1.73,1.73
2012.10.15 03:14:46.489,0.95481,0.95521,1.50,2.03
2012.10.15 03:14:46.666,0.95477,0.95518,2.48,1.50
2012.10.15 03:14:46.979,0.95477,0.95518,2.48,3.68
2012.10.15 03:14:47.596,0.95478,0.95518,1.50,2.93
2012.10.15 03:14:47.716,0.95477,0.95524,1.73,1.73
2012.10.15 03:14:47.837,0.95477,0.95524,3.53,1.50
2012.10.15 03:14:57.107,0.95486,0.95523,1.35,1.50
2012.10.15 03:14:57.882,0.95485,0.95523,1.35,1.50
2012.10.15 03:14:58.537,0.95486,0.95518,1.35,1.50
2012.10.15 03:14:59.667,0.95482,0.95516,1.35,1.50
2012.10.15 03:14:59.741,0.95482,0.95518,1.35,1.50
2012.10.15 03:14:59.798,0.95482,0.95518,1.35,1.50
2012.10.15 03:15:00.316,0.95482,0.95522,2.10,1.80
2012.10.15 03:15:00.866,0.95482,0.95521,1.35,2.48
2012.10.15 03:15:07.078,0.95482,0.95522,1.35,2.93
2012.10.15 03:15:15.028,0.95482,0.95522,1.35,2.93
2012.10.15 03:15:15.286,0.95482,0.95523,2.10,1.50
2012.10.15 03:15:17.132,0.95482,0.95522,1.35,1.73
2012.10.15 03:15:20.590,0.95482,0.95522,1.35,1.73
2012.10.15 03:15:22.986,0.95483,0.95527,1.50,2.78
2012.10.15 03:15:23.146,0.95483,0.95527,1.50,2.78
2012.10.15 03:15:23.388,0.95482,0.95523,2.10,1.50
2012.10.15 03:15:23.446,0.95482,0.95523,1.35,1.50
2012.10.15 03:15:23.912,0.95482,0.95519,1.35,2.48
2012.10.15 03:15:27.126,0.95482,0.9552,1.35,1.80
2012.10.15 03:15:32.911,0.95482,0.9552,1.35,1.80
2012.10.15 03:15:32.967,0.95489,0.95531,2.10,3.08
2012.10.15 03:15:33.117,0.95489,0.95531,2.10,2.85
2012.10.15 03:15:33.426,0.95483,0.95527,1.50,1.95
2012.10.15 03:15:33.929,0.95486,0.95528,1.50,1.50
2012.10.15 03:15:37.090,0.95484,0.95523,1.50,2.78
2012.10.15 03:15:44.286,0.95481,0.95525,1.73,1.88
2012.10.15 03:15:44.641,0.95481,0.95525,1.50,1.88
2012.10.15 03:15:47.088,0.95482,0.95521,1.50,2.33
2012.10.15 03:15:47.492,0.95482,0.95521,1.50,2.33
2012.10.15 03:15:47.757,0.95486,0.95529,1.50,1.50
2012.10.15 03:15:48.348,0.95491,0.95529,1.35,2.93
2012.10.15 03:15:51.398,0.95486,0.95529,1.35,2.93
2012.10.15 03:15:56.995,0.95486,0.95527,1.35,1.58
2012.10.15 03:15:57.575,0.95486,0.95526,1.35,2.85
2012.10.15 03:15:58.948,0.95486,0.95526,1.35,2.85
2012.10.15 03:16:07.032,0.95486,0.95522,1.35,2.18
2012.10.15 03:16:17.040,0.95486,0.95523,1.35,2.40
2012.10.15 03:16:26.940,0.95486,0.95527,1.35,2.03
2012.10.15 03:16:27.050,0.95486,0.95523,1.35,1.88
2012.10.15 03:16:27.706,0.95486,0.95527,1.35,2.48
2012.10.15 03:16:30.126,0.95486,0.95528,1.35,2.63
2012.10.15 03:16:34.451,0.95486,0.95528,1.35,2.63
2012.10.15 03:16:34.517,0.95485,0.9553,1.50,2.10
2012.10.15 03:16:37.097,0.95485,0.95525,1.50,2.03
2012.10.15 03:16:46.957,0.95486,0.95529,1.50,2.63
2012.10.15 03:16:47.069,0.95484,0.95527,1.50,1.80
2012.10.15 03:16:48.059,0.95487,0.95532,1.50,2.33
2012.10.15 03:16:48.236,0.95494,0.95534,1.50,1.50
2012.10.15 03:16:48.296,0.95491,0.95534,1.50,1.50
2012.10.15 03:16:48.416,0.9549,0.9553,1.50,2.63
2012.10.15 03:16:52.789,0.95489,0.95528,1.13,1.50
2012.10.15 03:16:53.037,0.95488,0.95524,1.13,1.50
2012.10.15 03:16:53.157,0.95489,0.95524,1.13,1.50
2012.10.15 03:16:53.276,0.95486,0.95524,1.50,1.50
2012.10.15 03:17:07.088,0.95485,0.95524,1.50,1.50
2012.10.15 03:17:27.925,0.95484,0.95522,1.35,2.25
2012.10.15 03:17:28.583,0.95484,0.95521,1.35,2.48
2012.10.15 03:17:41.246,0.95484,0.95524,1.35,2.25
2012.10.15 03:17:47.069,0.95484,0.95523,1.35,2.63
2012.10.15 03:17:52.187,0.95483,0.95523,1.35,3.38
2012.10.15 03:17:53.421,0.95482,0.95523,1.50,3.38
2012.10.15 03:17:55.126,0.9548,0.95522,1.50,2.93
2012.10.15 03:17:55.969,0.95478,0.95514,1.35,1.50
2012.10.15 03:17:56.316,0.95476,0.95514,2.10,1.50
2012.10.15 03:17:56.673,0.95474,0.95514,1.13,3.08
2012.10.15 03:17:57.342,0.95474,0.95514,1.88,1.50
2012.10.15 03:17:57.577,0.95481,0.95518,1.50,1.35
2012.10.15 03:17:57.637,0.95479,0.95518,1.50,1.35
2012.10.15 03:17:58.166,0.95478,0.95519,1.35,1.50
2012.10.15 03:17:59.333,0.95478,0.95519,2.10,1.50
2012.10.15 03:18:06.703,0.95478,0.95518,2.10,2.63
2012.10.15 03:18:07.347,0.95478,0.95519,1.35,2.25
2012.10.15 03:18:09.617,0.95475,0.95509,1.35,1.50
2012.10.15 03:18:09.756,0.95471,0.95509,1.50,1.50
2012.10.15 03:18:10.206,0.95471,0.95509,1.50,1.50
2012.10.15 03:18:10.538,0.9547,0.95503,1.35,1.50
2012.10.15 03:18:17.087,0.95467,0.95508,2.10,1.50
2012.10.15 03:18:26.993,0.95467,0.95504,1.35,1.50
2012.10.15 03:18:35.007,0.95469,0.95509,1.50,1.50
2012.10.15 03:18:40.200,0.95471,0.95514,1.50,2.70
2012.10.15 03:18:40.256,0.95476,0.95517,1.50,1.35
2012.10.15 03:18:40.377,0.95476,0.95513,1.50,1.50
2012.10.15 03:18:40.472,0.95476,0.95517,1.50,2.55
2012.10.15 03:18:40.530,0.95477,0.9552,1.50,2.63
2012.10.15 03:18:40.647,0.95475,0.95516,1.50,2.03
2012.10.15 03:18:47.057,0.95474,0.95514,1.35,2.70
2012.10.15 03:18:52.077,0.95474,0.95513,1.35,1.50
2012.10.15 03:18:57.108,0.95474,0.95513,1.35,1.50
2012.10.15 03:18:57.199,0.95472,0.95508,2.10,1.50
2012.10.15 03:18:57.771,0.95472,0.95508,1.35,1.50
2012.10.15 03:19:07.119,0.95472,0.95508,1.35,1.50
2012.10.15 03:19:10.121,0.95474,0.95508,1.35,1.50
2012.10.15 03:19:17.038,0.95472,0.95508,1.35,1.50
2012.10.15 03:19:17.697,0.95472,0.95508,1.35,1.50
2012.10.15 03:19:24.167,0.95473,0.95513,1.35,1.50
2012.10.15 03:19:27.107,0.95472,0.95512,1.35,2.40
2012.10.15 03:19:30.587,0.9547,0.95508,1.50,1.50
2012.10.15 03:19:31.094,0.9547,0.95508,1.50,1.50
2012.10.15 03:19:37.107,0.95469,0.95508,1.50,1.50
2012.10.15 03:19:47.117,0.95469,0.95508,1.50,1.50
2012.10.15 03:19:47.176,0.95469,0.95508,1.50,1.50
2012.10.15 03:19:57.127,0.95469,0.95508,1.50,1.50
2012.10.15 03:19:57.186,0.95469,0.95508,1.50,1.50
2012.10.15 03:20:07.098,0.9547,0.95508,1.50,1.50
2012.10.15 03:20:07.156,0.95469,0.95508,1.50,1.50
2012.10.15 03:20:17.002,0.9547,0.95508,1.50,1.50
2012.10.15 03:20:17.117,0.95468,0.95508,2.10,1.50
2012.10.15 03:20:18.708,0.95468,0.9551,2.10,1.58
2012.10.15 03:20:37.127,0.95469,0.95511,1.50,1.88
2012.10.15 03:20:42.977,0.95468,0.95509,1.50,1.73
2012.10.15 03:20:43.107,0.95462,0.95503,1.50,1.50
2012.10.15 03:20:43.348,0.95462,0.95503,1.50,1.50
2012.10.15 03:20:47.087,0.95462,0.95503,1.50,1.50
2012.10.15 03:20:57.044,0.95462,0.95503,1.50,1.50
2012.10.15 03:21:07.047,0.95462,0.95503,1.50,1.50
2012.10.15 03:21:07.106,0.95462,0.95503,1.50,1.50
2012.10.15 03:21:09.800,0.95462,0.95503,1.50,1.50
2012.10.15 03:21:16.951,0.95462,0.95503,1.50,1.50
2012.10.15 03:21:26.965,0.95462,0.95503,1.50,1.50
2012.10.15 03:21:27.087,0.95462,0.95503,1.50,1.50
2012.10.15 03:21:27.636,0.95466,0.95504,1.50,1.50
2012.10.15 03:21:37.127,0.95461,0.95504,1.50,1.50
2012.10.15 03:21:39.771,0.95461,0.95504,1.50,1.50
2012.10.15 03:21:47.031,0.95466,0.95504,1.50,1.50
2012.10.15 03:21:57.043,0.95466,0.95504,1.50,1.50
2012.10.15 03:22:07.274,0.95462,0.95504,2.70,1.50
2012.10.15 03:22:07.867,0.95462,0.95503,1.50,1.50
2012.10.15 03:22:08.208,0.95462,0.95503,1.50,1.73
2012.10.15 03:22:08.718,0.95462,0.95503,1.50,1.73
2012.10.15 03:22:17.129,0.95461,0.95499,1.50,1.50
2012.10.15 03:22:25.207,0.95471,0.95509,1.50,1.73
2012.10.15 03:22:25.387,0.95461,0.95499,1.50,1.50
2012.10.15 03:22:25.637,0.95461,0.95499,1.50,1.50
2012.10.15 03:22:27.034,0.95466,0.95504,1.50,1.50
2012.10.15 03:22:28.097,0.95459,0.955,1.35,1.50
2012.10.15 03:22:28.277,0.9546,0.955,2.85,1.50
2012.10.15 03:22:28.397,0.95459,0.95498,1.35,1.50
2012.10.15 03:22:28.518,0.95459,0.95499,1.35,1.50
2012.10.15 03:22:28.697,0.95461,0.95501,1.50,1.50
2012.10.15 03:22:28.834,0.95467,0.95503,1.50,1.50
2012.10.15 03:22:28.898,0.95469,0.95503,1.35,1.50
2012.10.15 03:22:29.017,0.95467,0.95508,1.50,1.50
2012.10.15 03:22:29.237,0.95461,0.95501,1.35,1.50
2012.10.15 03:22:29.419,0.95468,0.95504,1.35,1.50
2012.10.15 03:22:29.477,0.95465,0.95504,1.35,1.50
2012.10.15 03:22:29.537,0.95462,0.95504,1.35,1.50
2012.10.15 03:22:29.687,0.95462,0.95504,1.35,3.30
2012.10.15 03:22:29.997,0.9546,0.955,1.35,2.48
2012.10.15 03:22:30.139,0.95454,0.95498,1.35,2.55
2012.10.15 03:22:30.860,0.95454,0.95498,1.35,1.50
2012.10.15 03:22:31.457,0.95454,0.95498,1.35,3.23
2012.10.15 03:22:31.629,0.95454,0.95498,1.35,1.50
2012.10.15 03:22:33.278,0.95454,0.95498,1.35,2.93
2012.10.15 03:22:33.807,0.95456,0.95498,1.50,2.93
2012.10.15 03:22:34.375,0.95457,0.95498,1.50,1.50
2012.10.15 03:22:34.716,0.95457,0.95501,1.50,2.48
2012.10.15 03:22:35.492,0.95458,0.955,1.50,1.95
2012.10.15 03:22:35.737,0.95456,0.95498,1.50,1.88
2012.10.15 03:22:36.117,0.95454,0.95497,1.35,2.33
2012.10.15 03:22:36.177,0.95454,0.95494,1.35,1.73
2012.10.15 03:22:37.128,0.95452,0.95495,1.35,1.95
2012.10.15 03:22:38.166,0.95454,0.95496,1.35,1.88
2012.10.15 03:22:38.507,0.95457,0.95499,1.50,2.10
2012.10.15 03:22:38.917,0.95458,0.955,1.50,1.80
2012.10.15 03:22:40.258,0.95461,0.95502,1.50,1.35
2012.10.15 03:22:40.929,0.95461,0.95503,1.50,1.95
2012.10.15 03:22:41.588,0.95462,0.95504,1.50,1.58
2012.10.15 03:22:41.790,0.95462,0.95506,1.50,2.10
2012.10.15 03:22:42.258,0.95463,0.95506,1.50,2.10
2012.10.15 03:22:42.449,0.95466,0.9551,1.50,2.25
2012.10.15 03:22:42.507,0.95469,0.9551,1.50,2.03
2012.10.15 03:22:42.687,0.95471,0.95512,1.50,1.35
2012.10.15 03:22:47.079,0.95472,0.95516,1.35,1.73
2012.10.15 03:22:57.085,0.95472,0.95515,1.35,2.85
2012.10.15 03:23:06.138,0.95472,0.95517,1.35,2.55
2012.10.15 03:23:07.033,0.95472,0.95517,1.35,3.15
2012.10.15 03:23:11.107,0.95474,0.95517,1.50,3.15
2012.10.15 03:23:11.227,0.95476,0.95519,1.50,2.03
2012.10.15 03:23:17.147,0.95474,0.95518,1.35,2.93
2012.10.15 03:23:26.978,0.95474,0.95519,1.35,2.33
2012.10.15 03:23:47.108,0.95474,0.9552,1.35,2.55
2012.10.15 03:24:06.929,0.95474,0.95519,1.35,3.08
2012.10.15 03:24:07.567,0.95474,0.95519,1.35,2.93
2012.10.15 03:24:08.998,0.95476,0.95519,1.50,2.93
2012.10.15 03:24:09.597,0.95474,0.95519,1.35,2.93
2012.10.15 03:24:16.941,0.95476,0.95519,1.50,2.85
2012.10.15 03:24:27.168,0.95476,0.95518,1.50,2.70
2012.10.15 03:24:37.107,0.95476,0.95518,1.50,2.85
2012.10.15 03:24:38.276,0.95476,0.95518,1.50,2.40
2012.10.15 03:24:57.128,0.95476,0.95518,1.50,2.03
2012.10.15 03:25:07.032,0.95476,0.95518,1.50,2.55
2012.10.15 03:25:16.987,0.95468,0.9552,2.03,2.63
2012.10.15 03:25:18.227,0.95468,0.95519,2.10,1.58
2012.10.15 03:25:21.048,0.95468,0.95518,2.25,2.78
2012.10.15 03:25:27.098,0.95467,0.95519,1.50,2.78
2012.10.15 03:25:57.117,0.95467,0.95518,2.55,1.50
2012.10.15 03:26:06.957,0.95468,0.95518,2.18,1.58
2012.10.15 03:26:16.968,0.95467,0.95519,1.73,1.58
2012.10.15 03:26:27.128,0.95468,0.95518,2.40,1.95
2012.10.15 03:26:37.137,0.95467,0.95519,3.90,2.18
2012.10.15 03:26:44.648,0.95472,0.95517,1.50,1.80
2012.10.15 03:26:45.155,0.95471,0.95518,1.50,3.08
2012.10.15 03:26:47.148,0.95471,0.95516,1.50,2.10
2012.10.15 03:26:57.088,0.95472,0.95518,1.50,2.10
2012.10.15 03:27:00.317,0.95472,0.95523,3.08,2.70
2012.10.15 03:27:00.457,0.95476,0.95526,1.50,2.37
2012.10.15 03:27:07.001,0.95481,0.95523,1.35,2.03
2012.10.15 03:27:17.058,0.95481,0.95523,1.35,1.73
2012.10.15 03:27:37.040,0.95481,0.95523,1.35,2.78
2012.10.15 03:27:40.868,0.95476,0.9552,2.10,2.03
2012.10.15 03:27:41.378,0.95476,0.95521,2.10,1.88
2012.10.15 03:27:47.049,0.95476,0.9552,2.10,2.63
2012.10.15 03:27:49.637,0.95471,0.95517,1.50,1.50
2012.10.15 03:27:57.158,0.95471,0.95515,1.50,2.18
2012.10.15 03:28:06.607,0.95473,0.95514,2.70,1.73
2012.10.15 03:28:06.918,0.95475,0.95523,1.35,1.73
2012.10.15 03:28:07.037,0.95477,0.95526,1.50,3.15
2012.10.15 03:28:17.067,0.95482,0.95527,1.50,3.68
2012.10.15 03:28:17.127,0.95482,0.95527,1.50,2.63
2012.10.15 03:28:25.107,0.95476,0.95527,1.50,1.58
2012.10.15 03:28:44.953,0.95477,0.95527,1.50,1.58
2012.10.15 03:28:46.054,0.95477,0.95527,1.50,3.68
2012.10.15 03:28:51.507,0.95475,0.95517,1.35,1.73
2012.10.15 03:28:53.469,0.95474,0.95517,1.35,1.95
2012.10.15 03:28:53.807,0.95473,0.95513,1.35,2.78
2012.10.15 03:28:56.994,0.95474,0.95514,1.35,1.73
2012.10.15 03:29:04.467,0.95474,0.95516,1.35,2.25
2012.10.15 03:29:04.847,0.95471,0.95513,1.35,2.40
2012.10.15 03:29:05.187,0.95466,0.95513,2.10,2.63
2012.10.15 03:29:05.247,0.95466,0.9551,2.10,1.88
2012.10.15 03:29:05.779,0.95466,0.95511,1.35,2.63
2012.10.15 03:29:06.847,0.95467,0.95511,1.50,2.48
2012.10.15 03:29:06.950,0.95467,0.95512,1.50,2.63
2012.10.15 03:29:07.378,0.95466,0.95514,2.10,3.53
2012.10.15 03:29:28.728,0.95472,0.95514,1.35,2.93
2012.10.15 03:29:29.096,0.95472,0.95504,1.35,1.50
2012.10.15 03:29:29.339,0.9546,0.95504,1.73,1.50
2012.10.15 03:29:29.458,0.95461,0.95507,1.73,1.35
2012.10.15 03:29:29.732,0.9546,0.95507,1.73,3.38
2012.10.15 03:29:30.728,0.95467,0.95506,1.35,2.70
2012.10.15 03:29:31.010,0.95454,0.95495,1.35,1.35
2012.10.15 03:29:31.198,0.95457,0.95495,1.50,1.35
2012.10.15 03:29:34.188,0.95456,0.95501,3.90,1.35
2012.10.15 03:29:34.568,0.95457,0.95501,1.50,1.35
2012.10.15 03:29:34.889,0.95457,0.955,1.50,2.55
2012.10.15 03:29:36.943,0.95457,0.955,1.50,2.18
2012.10.15 03:29:37.827,0.95457,0.95501,1.50,3.38
2012.10.15 03:29:39.691,0.9546,0.95501,1.50,3.38
2012.10.15 03:29:40.229,0.9546,0.95501,1.50,3.38
2012.10.15 03:29:41.059,0.95456,0.95501,2.10,3.38
2012.10.15 03:29:43.478,0.95457,0.95499,1.50,1.73
2012.10.15 03:29:43.999,0.95457,0.955,1.50,2.03
2012.10.15 03:29:45.358,0.95457,0.95501,1.50,1.58
2012.10.15 03:29:52.238,0.95457,0.95501,1.50,3.68
2012.10.15 03:30:00.249,0.95457,0.95501,1.50,3.23
2012.10.15 03:30:01.268,0.95457,0.95501,1.50,1.58
2012.10.15 03:30:02.230,0.95462,0.95501,1.50,1.58
2012.10.15 03:30:02.287,0.95462,0.95501,1.50,1.58
2012.10.15 03:30:07.003,0.95457,0.95501,1.50,1.35
2012.10.15 03:30:29.167,0.95456,0.95498,1.35,1.50
2012.10.15 03:30:29.480,0.95456,0.95498,1.35,1.50
2012.10.15 03:30:30.128,0.95461,0.95503,2.10,2.10
2012.10.15 03:30:30.328,0.95462,0.95507,1.50,1.35
2012.10.15 03:30:30.730,0.95461,0.95503,1.35,1.50
2012.10.15 03:30:31.080,0.95461,0.95503,1.35,1.50
2012.10.15 03:30:31.847,0.95461,0.95506,2.33,2.63
2012.10.15 03:30:37.105,0.95461,0.95504,1.35,1.50
2012.10.15 03:30:37.735,0.95461,0.95504,1.35,1.50
2012.10.15 03:30:40.821,0.95461,0.95504,1.35,3.00
2012.10.15 03:30:42.577,0.95461,0.95504,1.35,1.50
2012.10.15 03:30:44.108,0.95461,0.95504,1.35,1.50
2012.10.15 03:30:45.659,0.95461,0.95504,1.35,1.50
2012.10.15 03:30:46.422,0.95461,0.95504,1.35,1.50
2012.10.15 03:30:47.249,0.95461,0.95504,2.10,1.50
2012.10.15 03:30:57.034,0.95462,0.95507,1.50,1.35
2012.10.15 03:30:58.838,0.95462,0.95507,1.50,1.35
2012.10.15 03:30:58.957,0.95471,0.95507,1.50,1.35
2012.10.15 03:30:59.138,0.95471,0.95507,1.50,1.35
2012.10.15 03:31:07.082,0.95466,0.95507,1.50,1.35
2012.10.15 03:31:07.868,0.95466,0.95507,1.50,1.35
2012.10.15 03:31:13.058,0.95466,0.95507,1.50,1.35
2012.10.15 03:31:19.738,0.95471,0.95507,1.50,1.35
2012.10.15 03:31:19.978,0.9547,0.95515,1.35,1.58
2012.10.15 03:31:20.097,0.9547,0.95515,1.58,1.35
2012.10.15 03:31:20.607,0.9547,0.95515,1.35,2.10
2012.10.15 03:31:26.321,0.95471,0.95512,1.50,2.78
2012.10.15 03:31:26.982,0.95471,0.95512,1.50,2.78
2012.10.15 03:31:27.346,0.9547,0.9551,1.35,2.55
2012.10.15 03:31:27.410,0.95469,0.9551,1.35,2.55
2012.10.15 03:31:27.469,0.95464,0.95502,1.73,1.35
2012.10.15 03:31:27.609,0.95462,0.95502,1.73,1.35
2012.10.15 03:31:27.668,0.95461,0.95502,2.33,1.35
2012.10.15 03:31:36.731,0.95462,0.955,1.50,1.35
2012.10.15 03:31:37.371,0.95462,0.955,1.50,1.35
2012.10.15 03:31:40.012,0.95461,0.955,1.50,1.35
2012.10.15 03:31:43.639,0.95462,0.955,1.50,1.35
2012.10.15 03:31:44.148,0.95461,0.955,1.50,1.35
2012.10.15 03:31:44.328,0.95462,0.955,1.50,1.35
2012.10.15 03:31:44.983,0.95462,0.955,1.50,1.35
2012.10.15 03:31:45.428,0.95452,0.955,1.58,1.35
2012.10.15 03:31:47.067,0.95452,0.955,1.58,1.35
2012.10.15 03:31:51.431,0.9546,0.955,1.50,1.35
2012.10.15 03:31:52.385,0.9546,0.955,1.50,1.35
2012.10.15 03:32:02.159,0.9546,0.955,1.50,1.35
2012.10.15 03:32:14.338,0.95462,0.955,1.50,1.35
2012.10.15 03:32:16.971,0.95462,0.955,1.50,1.35
2012.10.15 03:32:18.958,0.95462,0.955,1.50,1.35
2012.10.15 03:32:19.420,0.95465,0.955,1.50,1.35
2012.10.15 03:32:22.380,0.95465,0.95507,1.50,1.35
2012.10.15 03:32:22.927,0.95464,0.95507,1.50,2.40
2012.10.15 03:32:23.120,0.95464,0.95507,1.50,2.40
2012.10.15 03:32:25.539,0.95462,0.95503,1.73,2.70
2012.10.15 03:32:25.899,0.9546,0.95496,1.35,2.40
2012.10.15 03:32:26.108,0.9546,0.95496,1.35,2.40
2012.10.15 03:32:27.129,0.9546,0.95498,1.35,2.18
2012.10.15 03:32:27.188,0.9546,0.95496,1.35,1.73
2012.10.15 03:32:37.155,0.95456,0.95497,1.50,1.73
2012.10.15 03:32:42.537,0.95453,0.95497,1.58,1.73
2012.10.15 03:32:57.034,0.95453,0.95494,1.58,1.50
2012.10.15 03:33:07.160,0.95453,0.95494,1.58,1.50
2012.10.15 03:33:27.099,0.95453,0.95499,1.35,1.50
2012.10.15 03:34:07.044,0.9545,0.95494,1.73,1.50
2012.10.15 03:34:27.064,0.95451,0.95494,1.73,1.50
2012.10.15 03:34:37.125,0.95451,0.95494,1.73,1.50
2012.10.15 03:35:06.948,0.9545,0.95493,2.70,1.50
2012.10.15 03:35:08.047,0.95452,0.95498,1.50,1.50
2012.10.15 03:35:08.778,0.95451,0.95494,1.50,1.50
2012.10.15 03:35:12.832,0.95451,0.95491,1.50,1.50
2012.10.15 03:35:12.955,0.95451,0.95489,1.73,1.50
2012.10.15 03:35:13.819,0.95451,0.95493,1.73,1.35
2012.10.15 03:35:13.879,0.95449,0.95488,1.35,1.50
2012.10.15 03:35:14.230,0.95449,0.95488,1.35,1.50
2012.10.15 03:35:17.129,0.95449,0.95488,1.35,1.50
2012.10.15 03:35:23.008,0.95442,0.95484,1.35,1.50
2012.10.15 03:35:23.073,0.95442,0.95484,1.35,1.50
2012.10.15 03:35:23.218,0.95442,0.95484,1.35,1.50
2012.10.15 03:35:23.758,0.95445,0.95488,1.35,1.73
2012.10.15 03:35:42.169,0.95445,0.95489,1.58,1.50
2012.10.15 03:35:57.027,0.95445,0.95484,1.35,1.50
2012.10.15 03:36:01.530,0.95445,0.95484,1.35,1.50
2012.10.15 03:36:02.642,0.95445,0.95484,1.35,1.50
2012.10.15 03:36:04.570,0.95445,0.95489,1.35,1.50
2012.10.15 03:36:07.018,0.95445,0.95489,1.35,1.50
2012.10.15 03:36:08.720,0.95445,0.95489,1.58,1.50
2012.10.15 03:36:17.048,0.95445,0.95489,1.58,1.50
2012.10.15 03:36:33.656,0.95441,0.95489,2.48,1.50
2012.10.15 03:36:47.111,0.95441,0.95489,2.48,1.50
2012.10.15 03:36:52.019,0.95441,0.95489,2.48,1.50
2012.10.15 03:36:52.078,0.95442,0.95489,2.25,1.50
2012.10.15 03:36:52.389,0.95446,0.95491,1.73,2.33
2012.10.15 03:36:57.189,0.95442,0.95483,2.48,1.50
2012.10.15 03:37:00.209,0.95442,0.95483,2.48,1.50
2012.10.15 03:37:00.448,0.95447,0.95488,1.50,1.50
2012.10.15 03:37:00.598,0.95447,0.95488,1.73,1.50
2012.10.15 03:37:07.039,0.95442,0.95488,1.50,1.50
2012.10.15 03:37:08.595,0.95441,0.95484,1.73,1.50
2012.10.15 03:37:09.206,0.95441,0.95484,1.73,1.50
2012.10.15 03:37:13.388,0.95446,0.95487,1.50,1.58
2012.10.15 03:37:14.428,0.95445,0.95484,1.35,1.50
2012.10.15 03:37:14.859,0.95445,0.95484,1.35,1.50
2012.10.15 03:37:15.480,0.9544,0.95479,1.35,1.50
2012.10.15 03:37:15.538,0.95439,0.95479,1.35,1.50
2012.10.15 03:37:16.192,0.95439,0.95478,1.35,1.50
2012.10.15 03:37:18.776,0.95439,0.95479,1.35,1.50
2012.10.15 03:37:19.311,0.95439,0.95479,1.35,1.50
2012.10.15 03:37:19.549,0.95436,0.95478,1.50,1.88
2012.10.15 03:37:20.088,0.95431,0.95479,2.33,2.40
2012.10.15 03:37:22.302,0.95432,0.95475,1.73,2.33
2012.10.15 03:37:22.815,0.95432,0.95475,2.25,2.33
2012.10.15 03:37:24.093,0.95433,0.95475,1.50,2.33
2012.10.15 03:37:24.415,0.95432,0.95475,2.25,2.33
2012.10.15 03:37:25.029,0.95433,0.95475,2.25,2.33
2012.10.15 03:37:25.089,0.95436,0.95478,1.50,2.78
2012.10.15 03:37:26.071,0.95436,0.95478,1.50,2.78
2012.10.15 03:37:26.180,0.95436,0.95478,1.50,2.78
2012.10.15 03:37:26.741,0.95432,0.95478,2.48,3.53
2012.10.15 03:37:27.348,0.95432,0.95478,2.48,1.50
2012.10.15 03:37:39.198,0.95436,0.95479,1.50,1.73
2012.10.15 03:37:42.954,0.95439,0.95479,1.50,1.73
2012.10.15 03:37:43.374,0.95441,0.95483,1.50,3.15
2012.10.15 03:37:43.499,0.95442,0.95483,1.50,1.50
2012.10.15 03:37:43.858,0.95438,0.95477,1.35,1.35
2012.10.15 03:37:43.979,0.95438,0.95477,1.35,1.35
2012.10.15 03:37:44.668,0.95435,0.95473,1.35,1.50
2012.10.15 03:37:46.375,0.95432,0.95473,1.50,1.50
2012.10.15 03:37:56.119,0.95432,0.95473,1.50,1.50
2012.10.15 03:37:56.600,0.95432,0.95473,1.50,1.50
2012.10.15 03:38:02.048,0.95436,0.95478,1.50,1.35
2012.10.15 03:38:15.090,0.95431,0.95474,2.10,1.50
2012.10.15 03:38:17.129,0.95431,0.95474,2.10,1.50
2012.10.15 03:38:27.083,0.95432,0.95473,1.50,1.50
2012.10.15 03:38:38.568,0.95432,0.95473,1.50,1.50
