2012.10.29 18:29:55.966,0.93548,0.93591,1.35,1.61
2012.10.29 18:30:05.844,0.93548,0.93592,1.35,1.56
2012.10.29 18:30:06.537,0.93548,0.93591,1.35,1.54
2012.10.29 18:30:08.408,0.93548,0.93593,1.35,2.14
2012.10.29 18:30:09.116,0.93548,0.93593,1.35,1.58
2012.10.29 18:30:55.508,0.93548,0.93598,1.35,1.56
2012.10.29 18:31:09.079,0.93548,0.93598,1.35,1.56
2012.10.29 18:31:10.732,0.93548,0.93598,1.35,1.56
2012.10.29 18:31:24.968,0.93558,0.93603,1.35,2.12
2012.10.29 18:31:27.383,0.93558,0.93603,1.35,1.58
2012.10.29 18:31:27.649,0.93558,0.93603,1.58,1.58
2012.10.29 18:31:28.153,0.93565,0.93605,1.35,1.35
2012.10.29 18:31:30.376,0.93565,0.93608,1.35,1.20
2012.10.29 18:31:31.187,0.93565,0.93609,1.35,1.58
2012.10.29 18:31:34.819,0.93565,0.93608,1.35,1.58
2012.10.29 18:32:20.669,0.93565,0.93608,1.35,1.58
2012.10.29 18:32:20.729,0.93565,0.93607,1.35,1.56
2012.10.29 18:32:48.690,0.93561,0.93605,1.13,1.58
2012.10.29 18:32:48.809,0.93561,0.93605,1.13,1.58
2012.10.29 18:32:53.479,0.93575,0.93614,1.35,1.25
2012.10.29 18:32:53.659,0.93575,0.93614,1.35,1.25
2012.10.29 18:32:53.959,0.93569,0.93614,1.35,1.58
2012.10.29 18:32:54.020,0.93569,0.93614,1.13,1.58
2012.10.29 18:32:56.454,0.93569,0.93617,1.13,1.26
2012.10.29 18:32:56.729,0.93569,0.93619,1.35,1.58
2012.10.29 18:32:56.910,0.93569,0.93618,1.35,1.58
2012.10.29 18:32:57.369,0.93569,0.93614,1.35,1.58
2012.10.29 18:32:57.444,0.93569,0.93614,1.35,1.58
2012.10.29 18:32:57.979,0.93575,0.93616,1.35,1.95
2012.10.29 18:33:16.171,0.93575,0.93616,1.35,2.31
2012.10.29 18:33:16.229,0.93575,0.93616,1.35,2.31
2012.10.29 18:33:24.931,0.93575,0.93616,1.35,1.19
2012.10.29 18:33:24.989,0.93575,0.9362,1.58,2.33
2012.10.29 18:33:25.359,0.9358,0.93622,1.35,2.33
2012.10.29 18:33:25.709,0.93574,0.9362,1.13,1.58
2012.10.29 18:33:40.803,0.93574,0.9362,1.13,1.58
2012.10.29 18:33:45.109,0.93574,0.93617,1.13,2.85
2012.10.29 18:33:45.169,0.93571,0.93607,1.58,1.50
2012.10.29 18:33:45.289,0.93562,0.93606,1.35,1.58
2012.10.29 18:34:00.620,0.93562,0.93606,1.35,2.33
2012.10.29 18:34:16.843,0.93562,0.93606,1.35,1.58
2012.10.29 18:34:16.959,0.93562,0.93606,1.35,1.58
2012.10.29 18:34:20.227,0.93562,0.93608,1.58,1.58
2012.10.29 18:34:21.660,0.93562,0.93606,1.35,1.58
2012.10.29 18:34:22.809,0.93562,0.93606,1.58,1.58
2012.10.29 18:34:23.639,0.93562,0.93608,1.58,1.58
2012.10.29 18:34:44.650,0.93562,0.9361,1.58,2.33
2012.10.29 18:34:44.881,0.93571,0.93613,1.35,1.58
2012.10.29 18:34:57.343,0.93575,0.93619,1.35,1.67
2012.10.29 18:34:57.519,0.93584,0.93625,1.35,1.58
2012.10.29 18:34:57.709,0.93577,0.93623,1.35,1.58
2012.10.29 18:34:57.769,0.93577,0.93623,1.13,1.58
2012.10.29 18:35:20.121,0.93577,0.93622,1.13,1.73
2012.10.29 18:35:20.329,0.93581,0.93622,1.35,1.73
2012.10.29 18:35:44.149,0.93581,0.93625,1.35,1.58
2012.10.29 18:35:44.269,0.93576,0.93622,1.13,1.58
2012.10.29 18:35:57.411,0.93576,0.93622,1.13,1.58
2012.10.29 18:35:57.609,0.93576,0.93622,1.35,1.58
2012.10.29 18:36:57.548,0.93577,0.93628,2.70,1.20
2012.10.29 18:36:57.646,0.9357,0.93629,1.73,1.05
2012.10.29 18:37:04.496,0.93572,0.93629,1.73,1.05
2012.10.29 18:37:12.299,0.93565,0.93627,1.41,1.08
2012.10.29 18:37:31.198,0.93568,0.93628,1.47,1.05
2012.10.29 18:37:32.681,0.93578,0.93628,1.35,1.35
2012.10.29 18:37:39.089,0.93574,0.93626,1.35,1.35
2012.10.29 18:37:53.180,0.93574,0.9362,1.35,1.58
2012.10.29 18:37:53.240,0.93574,0.9362,1.13,1.58
2012.10.29 18:38:53.420,0.93563,0.93629,1.29,1.23
2012.10.29 18:39:04.710,0.9357,0.93613,1.58,1.35
2012.10.29 18:39:05.148,0.9357,0.93613,1.35,1.58
2012.10.29 18:39:28.460,0.9357,0.93613,1.58,1.58
2012.10.29 18:39:34.910,0.9357,0.93613,1.58,1.58
2012.10.29 18:40:17.651,0.93566,0.93616,1.35,1.35
2012.10.29 18:40:20.617,0.93566,0.93613,1.35,1.73
2012.10.29 18:41:04.857,0.93566,0.93613,1.35,1.73
2012.10.29 18:41:23.119,0.93566,0.93616,1.35,1.35
2012.10.29 18:41:23.240,0.93571,0.93615,1.35,1.73
2012.10.29 18:41:38.450,0.93571,0.93615,1.35,1.73
2012.10.29 18:41:49.071,0.93571,0.93615,1.35,1.73
2012.10.29 18:42:09.846,0.93571,0.93613,1.35,1.73
2012.10.29 18:42:09.960,0.93567,0.93612,1.35,1.73
2012.10.29 18:42:10.200,0.93567,0.93614,1.35,1.73
2012.10.29 18:42:10.667,0.93567,0.9361,1.13,1.73
2012.10.29 18:42:24.410,0.9356,0.93612,1.35,1.35
2012.10.29 18:42:24.530,0.93571,0.93613,1.35,1.58
2012.10.29 18:42:25.590,0.93571,0.93613,1.35,1.58
2012.10.29 18:42:27.539,0.93571,0.93613,1.35,1.58
2012.10.29 18:42:37.722,0.93571,0.93613,1.35,1.58
2012.10.29 18:42:37.781,0.93571,0.93613,1.35,1.58
2012.10.29 18:42:38.601,0.93571,0.93613,1.35,2.33
2012.10.29 18:42:51.102,0.93571,0.9361,1.35,1.73
2012.10.29 18:42:51.232,0.93571,0.93608,1.35,1.73
2012.10.29 18:42:51.580,0.93565,0.93606,1.13,1.58
2012.10.29 18:42:52.181,0.93565,0.93604,1.13,1.73
2012.10.29 18:42:53.010,0.93565,0.93609,1.13,1.58
2012.10.29 18:42:53.126,0.93565,0.93609,1.13,1.58
2012.10.29 18:42:55.430,0.93565,0.93606,1.13,1.58
2012.10.29 18:43:18.671,0.93566,0.93613,1.35,1.58
2012.10.29 18:43:18.813,0.93566,0.93613,1.58,1.58
2012.10.29 18:43:18.930,0.93566,0.93611,1.35,1.58
2012.10.29 18:43:29.771,0.93561,0.93606,1.35,1.73
2012.10.29 18:43:29.989,0.93561,0.93606,1.35,1.73
2012.10.29 18:43:47.201,0.93561,0.93606,1.35,1.73
2012.10.29 18:44:00.402,0.93561,0.93606,1.73,1.73
2012.10.29 18:44:00.520,0.93561,0.93608,1.95,1.58
2012.10.29 18:44:00.580,0.93561,0.93608,1.95,1.58
2012.10.29 18:44:01.009,0.93561,0.93608,1.73,1.94
2012.10.29 18:44:02.950,0.93561,0.93608,1.73,1.94
2012.10.29 18:44:03.095,0.93561,0.93608,1.95,1.58
2012.10.29 18:44:03.151,0.93561,0.93608,1.95,1.58
2012.10.29 18:44:03.330,0.93561,0.93608,1.73,2.23
2012.10.29 18:44:05.931,0.93561,0.93608,1.73,2.23
2012.10.29 18:44:06.090,0.93561,0.93608,1.95,1.58
2012.10.29 18:44:06.931,0.93561,0.93608,1.95,1.58
2012.10.29 18:44:07.110,0.93561,0.93608,1.95,1.58
2012.10.29 18:44:08.250,0.93561,0.93609,1.95,1.58
2012.10.29 18:44:08.451,0.93561,0.93609,1.95,1.58
2012.10.29 18:44:17.670,0.93565,0.93608,1.13,1.58
2012.10.29 18:44:18.507,0.93568,0.93611,1.35,1.58
2012.10.29 18:44:18.570,0.93565,0.93608,1.13,1.58
2012.10.29 18:44:21.632,0.93565,0.93609,1.13,1.58
2012.10.29 18:44:21.750,0.93571,0.93614,1.35,1.58
2012.10.29 18:44:21.851,0.93571,0.93614,1.35,1.58
2012.10.29 18:44:22.370,0.93565,0.93609,1.13,1.58
2012.10.29 18:44:25.700,0.93565,0.93609,1.13,1.58
2012.10.29 18:44:25.820,0.93565,0.93609,1.35,1.58
2012.10.29 18:44:26.911,0.93565,0.93609,1.35,1.58
2012.10.29 18:44:27.518,0.93565,0.93609,1.35,1.58
2012.10.29 18:44:34.240,0.93571,0.93613,1.35,1.58
2012.10.29 18:44:34.860,0.93571,0.93613,1.35,1.58
2012.10.29 18:44:39.469,0.93571,0.93613,1.35,1.58
2012.10.29 18:45:00.470,0.93571,0.93612,1.35,1.35
2012.10.29 18:45:00.590,0.9356,0.93609,1.95,1.58
2012.10.29 18:45:22.281,0.9356,0.93609,1.95,1.58
2012.10.29 18:45:22.816,0.9356,0.93609,1.95,1.58
2012.10.29 18:45:25.319,0.9356,0.93609,1.95,1.58
2012.10.29 18:45:25.541,0.9356,0.93609,1.95,1.58
2012.10.29 18:45:25.950,0.9356,0.93607,1.95,1.73
2012.10.29 18:45:26.701,0.9356,0.93607,1.95,1.73
2012.10.29 18:45:41.871,0.9356,0.93608,1.95,1.73
2012.10.29 18:45:44.201,0.9356,0.93607,1.95,1.73
2012.10.29 18:46:44.136,0.93551,0.9361,1.47,1.27
2012.10.29 18:46:45.112,0.93551,0.9361,1.47,1.27
2012.10.29 18:46:45.488,0.93568,0.93608,1.35,1.73
2012.10.29 18:46:45.941,0.93568,0.93607,1.35,1.73
2012.10.29 18:46:46.000,0.93564,0.93607,1.13,2.33
2012.10.29 18:47:01.430,0.93564,0.93607,1.13,1.58
2012.10.29 18:47:01.490,0.93564,0.93607,1.35,1.58
2012.10.29 18:47:01.691,0.93564,0.93607,1.35,2.33
2012.10.29 18:47:01.750,0.93564,0.93607,1.13,2.33
2012.10.29 18:47:03.710,0.93564,0.93609,1.13,1.58
2012.10.29 18:47:03.830,0.93564,0.93607,1.35,1.58
2012.10.29 18:47:41.072,0.93571,0.93606,1.35,1.73
2012.10.29 18:48:03.842,0.93571,0.93612,1.35,1.58
2012.10.29 18:48:07.080,0.93563,0.93614,1.50,1.76
2012.10.29 18:48:08.121,0.93563,0.93614,1.50,1.76
2012.10.29 18:48:11.709,0.93563,0.93614,1.50,1.76
2012.10.29 18:48:14.880,0.93558,0.93608,1.35,1.35
2012.10.29 18:48:15.000,0.93558,0.93608,1.35,1.35
2012.10.29 18:48:15.424,0.93564,0.93606,1.35,1.58
2012.10.29 18:48:15.491,0.93564,0.93606,1.35,1.58
2012.10.29 18:48:17.180,0.93564,0.93606,1.35,1.58
2012.10.29 18:48:44.290,0.93569,0.93614,1.35,1.58
2012.10.29 18:48:51.645,0.93569,0.93614,1.35,1.58
2012.10.29 18:49:18.487,0.93563,0.93611,1.35,1.58
2012.10.29 18:49:19.001,0.93566,0.93611,1.35,1.58
2012.10.29 18:49:37.901,0.93567,0.93618,1.58,1.94
2012.10.29 18:49:38.521,0.93567,0.93615,1.35,1.80
2012.10.29 18:49:40.110,0.93567,0.93617,1.35,1.45
2012.10.29 18:49:40.223,0.93567,0.93618,1.58,1.35
2012.10.29 18:49:45.391,0.93567,0.93616,1.58,1.73
2012.10.29 18:49:52.123,0.93567,0.93614,1.35,1.35
2012.10.29 18:49:55.042,0.93567,0.93614,1.35,1.96
2012.10.29 18:49:58.867,0.93567,0.93614,1.35,1.96
2012.10.29 18:49:59.013,0.93569,0.93619,1.35,1.83
2012.10.29 18:50:02.231,0.93565,0.93612,1.13,1.58
2012.10.29 18:50:07.276,0.93565,0.93612,1.13,2.14
2012.10.29 18:50:07.398,0.93565,0.93612,1.35,1.58
2012.10.29 18:50:22.818,0.93565,0.93614,1.35,2.21
2012.10.29 18:50:27.052,0.93566,0.93612,1.13,1.58
2012.10.29 18:50:27.573,0.93566,0.93612,1.13,1.58
2012.10.29 18:50:30.461,0.93566,0.9361,1.13,1.73
2012.10.29 18:51:15.661,0.93569,0.9361,1.13,1.73
2012.10.29 18:51:15.781,0.93569,0.9361,1.13,1.73
2012.10.29 18:51:15.852,0.93569,0.9361,1.13,1.73
2012.10.29 18:51:16.072,0.93569,0.9361,1.13,1.73
2012.10.29 18:51:32.033,0.93569,0.9361,1.13,1.73
2012.10.29 18:51:49.440,0.93557,0.93609,1.35,1.35
2012.10.29 18:51:49.561,0.93561,0.93602,1.35,1.58
2012.10.29 18:51:54.152,0.93561,0.93603,1.35,1.58
2012.10.29 18:51:54.271,0.93563,0.93606,1.13,1.73
2012.10.29 18:51:54.372,0.93563,0.93606,1.13,1.73
2012.10.29 18:51:54.453,0.93563,0.93606,1.13,2.16
2012.10.29 18:52:25.013,0.93561,0.93606,1.73,1.41
2012.10.29 18:52:25.871,0.93561,0.93606,1.35,1.35
2012.10.29 18:52:26.448,0.93554,0.93599,1.13,1.58
2012.10.29 18:52:28.511,0.93554,0.93599,1.13,1.58
2012.10.29 18:52:28.713,0.93554,0.93599,1.13,1.58
2012.10.29 18:53:01.106,0.93555,0.93599,1.35,1.58
2012.10.29 18:53:01.773,0.93555,0.93599,1.13,1.58
2012.10.29 18:53:11.352,0.93555,0.93599,1.13,1.58
2012.10.29 18:53:19.602,0.9355,0.93595,1.13,1.58
2012.10.29 18:53:49.241,0.93554,0.93599,1.35,1.95
2012.10.29 18:53:49.402,0.93554,0.93599,1.35,1.95
2012.10.29 18:53:50.129,0.93549,0.93597,1.35,1.58
2012.10.29 18:53:54.751,0.93546,0.93594,1.58,1.73
2012.10.29 18:54:20.165,0.93546,0.93589,1.95,1.73
2012.10.29 18:54:21.965,0.93546,0.93589,1.95,1.73
2012.10.29 18:54:22.201,0.93546,0.93595,1.95,1.73
2012.10.29 18:54:22.720,0.93546,0.93595,1.95,1.73
2012.10.29 18:54:26.801,0.93546,0.93595,1.95,1.73
2012.10.29 18:54:26.862,0.93546,0.93595,1.95,1.73
2012.10.29 18:54:26.981,0.93546,0.93595,1.95,1.73
2012.10.29 18:54:27.742,0.93546,0.93595,1.95,1.73
2012.10.29 18:54:48.205,0.93543,0.93593,1.35,1.35
2012.10.29 18:54:48.651,0.93543,0.93593,1.13,1.13
2012.10.29 18:54:53.090,0.93548,0.93589,1.35,1.50
2012.10.29 18:54:55.116,0.93548,0.93594,1.73,1.50
2012.10.29 18:54:59.852,0.93548,0.93594,1.73,1.50
2012.10.29 18:55:56.421,0.93546,0.93588,1.73,1.35
2012.10.29 18:55:56.771,0.93551,0.93593,1.35,1.35
2012.10.29 18:56:01.893,0.93546,0.93589,1.35,1.35
2012.10.29 18:56:02.161,0.93546,0.93586,1.58,1.58
2012.10.29 18:56:02.231,0.93546,0.93586,1.35,1.58
2012.10.29 18:56:17.902,0.93546,0.93588,1.35,1.58
2012.10.29 18:56:17.961,0.93546,0.93588,1.58,1.58
2012.10.29 18:56:19.880,0.93546,0.93586,1.58,1.35
2012.10.29 18:56:20.423,0.93546,0.93586,1.58,1.58
2012.10.29 18:56:35.555,0.93546,0.93586,1.58,1.58
2012.10.29 18:56:36.153,0.93546,0.93586,1.35,1.58
2012.10.29 18:56:49.122,0.93538,0.93584,1.95,1.58
2012.10.29 18:56:49.378,0.93538,0.93584,1.58,1.58
2012.10.29 18:57:00.573,0.93538,0.93581,1.58,1.58
2012.10.29 18:58:00.593,0.93531,0.93589,1.01,1.67
2012.10.29 18:58:14.581,0.93533,0.93589,1.43,1.27
2012.10.29 18:58:15.019,0.93538,0.93589,1.35,2.02
2012.10.29 18:58:41.847,0.93545,0.93586,1.35,1.58
2012.10.29 18:58:42.287,0.93545,0.93586,1.35,1.58
2012.10.29 18:58:46.932,0.93545,0.93589,1.35,4.32
2012.10.29 18:58:47.043,0.93545,0.93589,1.58,3.83
2012.10.29 18:58:48.163,0.93545,0.93586,1.58,1.58
2012.10.29 18:58:48.282,0.93545,0.93586,1.35,1.58
2012.10.29 18:59:00.893,0.93545,0.93589,1.35,3.73
2012.10.29 18:59:00.952,0.93545,0.93589,1.58,3.08
2012.10.29 18:59:01.072,0.93545,0.93594,1.58,1.95
2012.10.29 18:59:01.912,0.93545,0.93593,1.58,1.73
2012.10.29 18:59:03.722,0.93545,0.93594,1.58,2.70
2012.10.29 18:59:04.892,0.93547,0.93594,1.35,1.58
2012.10.29 18:59:09.893,0.93545,0.93594,1.58,1.95
2012.10.29 18:59:10.211,0.93545,0.93594,1.58,1.95
2012.10.29 18:59:10.303,0.93545,0.93594,1.58,1.95
2012.10.29 18:59:10.362,0.93545,0.93594,1.58,1.95
2012.10.29 18:59:13.432,0.93545,0.93591,1.58,1.73
2012.10.29 18:59:14.402,0.93545,0.93591,1.58,1.73
2012.10.29 18:59:18.027,0.93544,0.93586,1.58,1.58
2012.10.29 18:59:18.943,0.93544,0.93589,1.58,1.58
2012.10.29 18:59:19.062,0.93544,0.93589,1.58,1.58
2012.10.29 18:59:19.122,0.93543,0.93592,1.58,1.35
2012.10.29 18:59:20.449,0.93543,0.93592,1.58,1.35
2012.10.29 18:59:20.569,0.93543,0.93592,1.58,1.35
2012.10.29 18:59:23.434,0.93543,0.93592,1.58,1.35
2012.10.29 18:59:23.641,0.93543,0.93589,1.58,1.73
2012.10.29 18:59:25.174,0.93543,0.93592,1.58,1.35
2012.10.29 18:59:25.702,0.93543,0.93592,1.58,1.35
2012.10.29 18:59:26.643,0.93543,0.93589,1.58,1.73
2012.10.29 18:59:26.782,0.93543,0.93589,1.58,1.73
2012.10.29 18:59:33.511,0.93543,0.93589,1.58,2.10
2012.10.29 18:59:33.572,0.93543,0.93589,1.58,2.10
2012.10.29 18:59:36.114,0.93543,0.93589,1.58,1.35
2012.10.29 18:59:36.233,0.93547,0.93593,1.35,1.58
2012.10.29 18:59:37.134,0.93552,0.93589,1.58,1.50
2012.10.29 18:59:39.224,0.93547,0.93591,1.35,1.58
2012.10.29 18:59:39.402,0.93549,0.93596,1.58,1.58
2012.10.29 18:59:39.483,0.93549,0.93596,1.58,1.58
2012.10.29 18:59:46.702,0.93552,0.93597,1.35,1.58
2012.10.29 18:59:47.368,0.93557,0.93599,1.58,1.50
2012.10.29 18:59:53.242,0.93557,0.93599,1.58,1.50
2012.10.29 18:59:54.859,0.93557,0.93598,1.58,1.50
2012.10.29 18:59:55.401,0.93557,0.936,1.58,1.73
2012.10.29 18:59:57.069,0.93557,0.936,1.58,1.73
2012.10.29 18:59:57.192,0.93564,0.936,1.35,1.73
2012.10.29 18:59:57.616,0.93554,0.93595,1.96,1.50
2012.10.29 18:59:57.746,0.93554,0.93595,1.58,1.50
2012.10.29 18:59:57.802,0.93554,0.93595,1.35,1.73
2012.10.29 18:59:58.234,0.93554,0.93596,1.35,1.58
2012.10.29 18:59:58.632,0.93554,0.93596,1.35,1.58
