2012.10.12 19:14:55.971,0.95216,0.95249,1.50,1.50
2012.10.12 19:14:56.636,0.95216,0.95249,1.50,1.50
2012.10.12 19:14:57.201,0.95222,0.95253,1.50,1.73
2012.10.12 19:15:02.692,0.95216,0.95249,1.73,1.50
2012.10.12 19:15:03.222,0.95216,0.95249,1.50,1.50
2012.10.12 19:15:03.691,0.95211,0.95244,2.33,1.50
2012.10.12 19:15:05.658,0.95211,0.95244,1.50,1.50
2012.10.12 19:15:15.997,0.95211,0.95244,1.50,1.50
2012.10.12 19:15:36.015,0.95211,0.95244,1.50,1.50
2012.10.12 19:15:37.012,0.95211,0.95244,1.50,1.50
2012.10.12 19:15:41.661,0.95211,0.95244,1.50,1.50
2012.10.12 19:15:42.516,0.95209,0.95238,1.35,1.50
2012.10.12 19:15:42.892,0.95209,0.95238,1.35,1.50
2012.10.12 19:15:43.217,0.95209,0.95238,1.35,1.50
2012.10.12 19:15:43.742,0.95217,0.95248,1.50,1.73
2012.10.12 19:15:44.278,0.95217,0.95248,1.50,1.50
2012.10.12 19:15:45.153,0.95217,0.95248,1.50,1.50
2012.10.12 19:15:46.164,0.95217,0.95248,1.50,1.50
2012.10.12 19:15:48.355,0.95217,0.95249,1.50,1.50
2012.10.12 19:15:49.262,0.95227,0.95258,1.50,1.73
2012.10.12 19:15:49.893,0.95227,0.95258,1.50,1.50
2012.10.12 19:15:50.933,0.95227,0.95258,1.50,1.50
2012.10.12 19:15:55.362,0.95232,0.95259,1.35,1.50
2012.10.12 19:15:56.788,0.95232,0.95258,1.35,1.50
2012.10.12 19:15:57.792,0.95232,0.95264,1.35,1.50
2012.10.12 19:16:00.034,0.95232,0.95264,2.48,1.50
2012.10.12 19:16:05.976,0.95232,0.95264,1.35,1.50
2012.10.12 19:16:07.652,0.95232,0.95262,1.35,1.50
2012.10.12 19:16:07.802,0.95229,0.95259,1.73,1.50
2012.10.12 19:16:07.868,0.95226,0.95259,3.98,1.50
2012.10.12 19:16:15.973,0.95227,0.95259,2.93,1.50
2012.10.12 19:16:24.522,0.95227,0.95258,2.93,1.50
2012.10.12 19:16:24.582,0.95226,0.95255,1.35,1.50
2012.10.12 19:16:25.618,0.95226,0.95254,1.35,1.50
2012.10.12 19:16:26.842,0.95226,0.95253,1.35,1.50
2012.10.12 19:16:34.347,0.95226,0.95255,1.35,1.50
2012.10.12 19:16:34.462,0.95232,0.95258,1.50,1.50
2012.10.12 19:16:35.783,0.95235,0.95258,1.35,1.50
2012.10.12 19:16:38.314,0.95235,0.95263,1.35,1.50
2012.10.12 19:16:38.393,0.95237,0.95268,1.50,1.50
2012.10.12 19:16:38.942,0.95236,0.95264,1.58,1.50
2012.10.12 19:16:39.002,0.95236,0.95264,1.35,1.50
2012.10.12 19:16:44.133,0.95236,0.95264,1.35,1.50
2012.10.12 19:16:45.062,0.95236,0.95264,1.35,1.50
2012.10.12 19:16:45.863,0.95236,0.95263,1.35,1.50
2012.10.12 19:16:46.492,0.95236,0.95262,1.35,1.50
2012.10.12 19:16:48.892,0.9524,0.95269,1.50,1.73
2012.10.12 19:16:49.012,0.95241,0.95269,1.50,1.50
2012.10.12 19:16:53.343,0.95243,0.95266,1.35,1.50
2012.10.12 19:16:55.132,0.95238,0.95265,1.35,1.50
2012.10.12 19:16:55.641,0.95238,0.95266,1.35,1.50
2012.10.12 19:16:57.253,0.95238,0.95265,1.35,1.50
2012.10.12 19:16:57.772,0.95236,0.95259,1.35,1.50
2012.10.12 19:17:04.472,0.95236,0.95264,1.35,1.50
2012.10.12 19:17:04.592,0.95237,0.95265,1.35,1.50
2012.10.12 19:17:05.853,0.95237,0.95264,1.35,1.50
2012.10.12 19:17:05.962,0.95237,0.95264,1.35,1.50
2012.10.12 19:17:06.842,0.95237,0.95264,2.10,1.50
2012.10.12 19:17:07.152,0.95237,0.95262,1.35,1.50
2012.10.12 19:17:07.212,0.95237,0.95261,1.35,1.50
2012.10.12 19:17:14.082,0.95235,0.9526,1.35,1.50
2012.10.12 19:17:14.142,0.95232,0.95258,1.35,1.50
2012.10.12 19:17:14.262,0.95226,0.95259,1.73,1.50
2012.10.12 19:17:14.383,0.95226,0.95259,1.50,1.50
2012.10.12 19:17:14.622,0.95226,0.95259,1.50,1.50
2012.10.12 19:17:15.299,0.95226,0.95259,1.50,1.50
2012.10.12 19:17:16.003,0.95226,0.95259,1.50,1.50
2012.10.12 19:17:16.521,0.95226,0.95259,1.50,1.50
2012.10.12 19:17:22.383,0.9523,0.95261,1.35,1.73
2012.10.12 19:17:22.852,0.95232,0.95263,1.50,1.50
2012.10.12 19:17:23.913,0.95237,0.95268,1.50,1.73
2012.10.12 19:17:26.113,0.95237,0.95268,1.50,1.50
2012.10.12 19:17:29.392,0.95241,0.95268,1.50,1.50
2012.10.12 19:17:29.452,0.95242,0.95268,1.50,1.50
2012.10.12 19:17:30.222,0.95237,0.95268,1.50,1.50
2012.10.12 19:17:31.482,0.95241,0.95272,1.50,2.93
2012.10.12 19:17:35.166,0.95242,0.95273,1.50,1.73
2012.10.12 19:17:36.042,0.95242,0.95273,1.50,1.73
2012.10.12 19:17:43.653,0.95244,0.95274,1.50,1.73
2012.10.12 19:17:44.193,0.95246,0.95274,1.50,1.50
2012.10.12 19:17:44.702,0.95241,0.95274,1.73,1.50
2012.10.12 19:17:44.762,0.95241,0.95274,1.50,1.73
2012.10.12 19:18:10.557,0.95234,0.95265,1.95,1.50
2012.10.12 19:18:10.613,0.95233,0.95264,1.88,1.50
2012.10.12 19:18:10.806,0.95232,0.95264,1.58,1.50
2012.10.12 19:18:12.643,0.9523,0.95261,2.03,1.50
2012.10.12 19:18:12.762,0.95231,0.95259,1.35,1.50
2012.10.12 19:18:13.092,0.95231,0.95264,1.73,1.50
2012.10.12 19:18:14.673,0.95231,0.95264,1.73,1.50
2012.10.12 19:18:15.032,0.95232,0.95263,1.50,1.50
2012.10.12 19:18:16.122,0.95232,0.95263,2.10,1.50
2012.10.12 19:18:22.931,0.95232,0.95263,2.10,1.50
2012.10.12 19:18:23.045,0.95232,0.95263,2.10,1.50
2012.10.12 19:18:25.623,0.95232,0.95263,3.23,1.50
2012.10.12 19:18:25.802,0.9524,0.95268,1.35,1.50
2012.10.12 19:18:28.657,0.95239,0.95268,1.35,1.50
2012.10.12 19:18:29.303,0.95239,0.95268,1.35,1.50
2012.10.12 19:18:30.772,0.95239,0.95268,1.35,1.50
2012.10.12 19:18:30.977,0.95239,0.95268,1.35,1.50
2012.10.12 19:18:31.682,0.95239,0.95268,1.35,1.50
2012.10.12 19:18:35.261,0.95239,0.95268,1.35,1.50
2012.10.12 19:18:37.832,0.95239,0.95268,1.35,1.50
2012.10.12 19:18:39.357,0.95244,0.95266,1.35,1.50
2012.10.12 19:18:39.474,0.95239,0.95263,1.35,1.50
2012.10.12 19:18:39.795,0.95239,0.95269,1.35,1.73
2012.10.12 19:18:40.544,0.95239,0.95269,1.35,1.50
2012.10.12 19:18:42.001,0.95236,0.95269,1.73,1.50
2012.10.12 19:18:44.750,0.95241,0.95271,2.18,1.50
2012.10.12 19:18:46.062,0.95236,0.95269,1.73,1.50
2012.10.12 19:18:46.301,0.95236,0.95269,1.73,1.50
2012.10.12 19:18:49.392,0.95236,0.95269,1.73,1.50
2012.10.12 19:18:49.914,0.95241,0.95274,1.50,2.70
2012.10.12 19:18:49.972,0.95241,0.95274,1.50,1.73
2012.10.12 19:18:50.624,0.95244,0.95274,1.35,1.50
2012.10.12 19:18:55.182,0.95244,0.95274,1.35,1.50
2012.10.12 19:18:56.223,0.95244,0.95274,1.35,1.50
2012.10.12 19:18:58.522,0.95244,0.95274,1.35,1.50
2012.10.12 19:19:06.292,0.95244,0.95274,1.35,1.50
2012.10.12 19:19:07.121,0.95244,0.95274,1.35,1.50
2012.10.12 19:19:08.115,0.95244,0.95274,1.35,1.50
2012.10.12 19:19:08.562,0.95247,0.95273,1.50,1.50
2012.10.12 19:19:08.883,0.95247,0.95273,1.50,1.50
2012.10.12 19:19:14.902,0.95244,0.95273,1.35,1.50
2012.10.12 19:19:15.082,0.95238,0.95271,2.70,1.50
2012.10.12 19:19:16.275,0.95237,0.95268,3.15,1.50
2012.10.12 19:19:20.221,0.95241,0.95278,1.50,2.93
2012.10.12 19:19:21.541,0.95241,0.95279,1.50,1.73
2012.10.12 19:19:26.285,0.95247,0.95281,1.50,1.88
2012.10.12 19:19:36.193,0.95242,0.9528,1.50,2.40
2012.10.12 19:19:39.032,0.95242,0.95273,1.50,1.73
2012.10.12 19:19:40.593,0.95242,0.95273,1.50,1.73
2012.10.12 19:19:45.817,0.95242,0.95273,1.50,1.50
2012.10.12 19:19:46.142,0.95242,0.95273,1.50,1.50
2012.10.12 19:19:46.264,0.95242,0.95273,1.50,1.50
2012.10.12 19:19:52.092,0.95236,0.95271,1.73,2.10
2012.10.12 19:19:52.473,0.95232,0.95268,1.50,3.60
2012.10.12 19:19:53.203,0.95237,0.95271,1.35,2.93
2012.10.12 19:19:53.766,0.95241,0.9527,1.50,1.35
2012.10.12 19:19:54.572,0.95236,0.95269,1.50,1.50
2012.10.12 19:19:55.081,0.95235,0.95268,1.35,1.50
2012.10.12 19:19:56.196,0.95235,0.95268,1.35,1.50
2012.10.12 19:19:58.222,0.95237,0.95273,1.50,1.73
2012.10.12 19:20:02.240,0.95238,0.95273,2.70,1.50
2012.10.12 19:20:03.272,0.9524,0.95275,1.88,1.35
2012.10.12 19:20:03.392,0.9524,0.95275,1.65,1.35
2012.10.12 19:20:05.002,0.95242,0.95278,2.48,1.73
2012.10.12 19:20:06.550,0.95241,0.95281,1.73,2.33
2012.10.12 19:20:20.533,0.95241,0.95274,1.50,1.50
2012.10.12 19:20:21.108,0.95241,0.95274,1.50,1.50
2012.10.12 19:20:34.373,0.95241,0.95274,1.50,1.50
2012.10.12 19:20:46.072,0.95241,0.95274,1.50,3.45
2012.10.12 19:20:46.253,0.95236,0.95274,1.73,4.43
2012.10.12 19:20:46.784,0.95236,0.95272,1.50,2.93
2012.10.12 19:21:18.272,0.95236,0.95272,1.50,1.58
2012.10.12 19:21:18.393,0.95242,0.95273,1.50,1.50
2012.10.12 19:21:18.513,0.95242,0.95273,1.50,1.50
2012.10.12 19:21:19.472,0.95246,0.9528,1.50,2.78
2012.10.12 19:21:26.640,0.95246,0.95281,1.50,2.70
2012.10.12 19:21:36.211,0.95246,0.9528,1.50,1.65
2012.10.12 19:22:47.822,0.9525,0.9528,1.50,1.58
2012.10.12 19:23:06.048,0.95251,0.95281,1.50,1.65
2012.10.12 19:23:06.432,0.95251,0.95289,1.50,2.40
2012.10.12 19:23:08.676,0.95257,0.95288,1.50,1.50
2012.10.12 19:23:16.164,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:33.217,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:33.453,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:33.881,0.95252,0.95288,1.50,3.53
2012.10.12 19:23:34.644,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:35.312,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:36.298,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:36.519,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:36.737,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:37.618,0.95252,0.95288,1.50,2.48
2012.10.12 19:23:38.320,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:38.830,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:42.561,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:46.240,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:48.700,0.95252,0.95288,1.50,1.50
2012.10.12 19:23:54.901,0.9525,0.95292,1.73,1.73
2012.10.12 19:23:54.960,0.95252,0.95292,1.50,1.73
2012.10.12 19:23:55.160,0.95251,0.95289,1.73,1.50
2012.10.12 19:23:55.290,0.95251,0.95289,1.73,1.50
2012.10.12 19:23:55.350,0.95251,0.95289,1.50,1.50
2012.10.12 19:23:56.060,0.95251,0.95289,1.50,1.50
2012.10.12 19:23:57.574,0.95251,0.95289,1.50,1.50
2012.10.12 19:24:01.000,0.9525,0.95284,1.73,1.50
2012.10.12 19:24:01.535,0.95249,0.95284,1.50,1.73
2012.10.12 19:24:02.267,0.9525,0.95284,1.50,1.73
2012.10.12 19:24:07.362,0.95248,0.95284,1.50,2.48
2012.10.12 19:24:08.030,0.95242,0.95279,1.73,1.73
2012.10.12 19:24:08.170,0.95242,0.95278,1.73,1.50
2012.10.12 19:24:10.866,0.95239,0.95278,1.50,1.73
2012.10.12 19:24:11.192,0.95235,0.95274,1.73,1.35
2012.10.12 19:24:11.630,0.95235,0.95273,1.50,1.73
2012.10.12 19:24:12.660,0.95234,0.95273,1.50,1.73
2012.10.12 19:24:13.412,0.95233,0.95273,1.73,3.15
2012.10.12 19:24:15.320,0.95234,0.95273,1.50,1.73
2012.10.12 19:24:19.661,0.95232,0.95268,2.10,1.50
2012.10.12 19:24:21.313,0.95232,0.95269,2.10,1.73
2012.10.12 19:24:26.350,0.95233,0.95273,1.50,2.33
2012.10.12 19:24:31.921,0.95232,0.95274,2.10,3.08
2012.10.12 19:24:38.630,0.95231,0.95264,1.73,1.50
2012.10.12 19:24:38.760,0.95231,0.95264,1.73,1.50
2012.10.12 19:24:38.940,0.95232,0.95269,1.50,1.35
2012.10.12 19:24:39.791,0.95231,0.95269,1.73,2.10
2012.10.12 19:24:46.410,0.95231,0.95269,1.73,2.48
2012.10.12 19:24:53.931,0.95231,0.95269,1.73,1.73
2012.10.12 19:24:58.728,0.95231,0.95269,1.73,2.93
2012.10.12 19:25:03.231,0.95231,0.95269,1.73,2.63
2012.10.12 19:25:05.983,0.95231,0.95268,1.73,2.03
2012.10.12 19:25:08.020,0.95233,0.95264,2.85,1.50
2012.10.12 19:25:08.790,0.95231,0.95264,1.73,1.50
2012.10.12 19:25:13.353,0.95231,0.95264,1.73,1.50
2012.10.12 19:25:17.543,0.95231,0.95264,1.73,1.50
2012.10.12 19:25:23.818,0.95231,0.95264,1.73,1.50
2012.10.12 19:25:25.243,0.95231,0.95264,1.73,1.50
2012.10.12 19:25:26.390,0.95227,0.95263,2.85,1.50
2012.10.12 19:25:26.511,0.95227,0.95263,1.73,2.10
2012.10.12 19:25:26.861,0.95225,0.95259,2.70,1.50
2012.10.12 19:25:27.061,0.95221,0.95259,3.68,1.50
2012.10.12 19:25:27.471,0.9522,0.95258,1.73,1.50
2012.10.12 19:25:27.590,0.95218,0.95258,2.48,1.50
2012.10.12 19:25:28.761,0.95219,0.95258,3.08,1.50
2012.10.12 19:25:29.299,0.9522,0.95258,2.78,1.50
2012.10.12 19:25:34.702,0.9522,0.95253,2.85,1.50
2012.10.12 19:25:36.132,0.9522,0.95253,1.88,1.50
2012.10.12 19:25:41.270,0.95221,0.95259,2.85,3.38
2012.10.12 19:25:41.490,0.95219,0.95254,2.85,1.50
2012.10.12 19:25:42.013,0.9522,0.95254,1.58,1.50
2012.10.12 19:25:46.086,0.95219,0.95254,2.93,1.50
2012.10.12 19:25:48.951,0.95218,0.95254,2.10,1.50
2012.10.12 19:25:56.091,0.95219,0.95254,3.00,1.50
2012.10.12 19:26:05.992,0.95218,0.95254,1.73,1.50
2012.10.12 19:26:06.225,0.95217,0.95254,3.08,1.50
2012.10.12 19:26:16.111,0.95219,0.95254,3.00,1.50
2012.10.12 19:26:36.180,0.95221,0.95254,1.50,1.50
2012.10.12 19:26:37.891,0.95221,0.95254,1.50,1.50
2012.10.12 19:26:43.670,0.95224,0.95254,2.70,1.50
2012.10.12 19:26:49.601,0.95226,0.95263,1.50,2.48
2012.10.12 19:26:49.721,0.95232,0.95263,1.50,1.73
2012.10.12 19:26:56.592,0.95228,0.95264,2.25,2.10
2012.10.12 19:26:59.676,0.95229,0.95264,2.33,1.50
2012.10.12 19:27:03.742,0.95228,0.95264,2.85,1.50
2012.10.12 19:27:08.914,0.9523,0.95264,2.25,1.50
2012.10.12 19:27:22.510,0.95236,0.95274,1.50,2.25
2012.10.12 19:27:23.127,0.95232,0.95271,3.45,2.18
2012.10.12 19:27:26.092,0.95231,0.95269,1.73,1.50
2012.10.12 19:27:26.636,0.95236,0.95272,1.50,3.08
2012.10.12 19:27:28.681,0.95236,0.95274,1.50,3.15
2012.10.12 19:27:30.062,0.95237,0.95277,1.73,3.08
2012.10.12 19:27:32.261,0.95237,0.95275,1.73,2.48
2012.10.12 19:27:33.462,0.95237,0.95274,1.50,1.73
2012.10.12 19:27:46.202,0.95236,0.95275,1.50,3.00
2012.10.12 19:27:53.285,0.95242,0.95275,2.85,3.00
2012.10.12 19:27:53.490,0.95244,0.95277,1.35,2.55
2012.10.12 19:27:55.381,0.95244,0.95274,1.35,1.50
2012.10.12 19:27:55.941,0.95245,0.95275,1.35,2.70
2012.10.12 19:27:56.082,0.95246,0.95274,1.35,1.50
2012.10.12 19:27:56.402,0.95244,0.95274,1.35,1.50
2012.10.12 19:27:56.951,0.95245,0.95276,1.35,2.25
2012.10.12 19:27:57.191,0.95246,0.95278,1.35,3.15
2012.10.12 19:27:57.254,0.95246,0.95278,1.35,2.40
2012.10.12 19:27:58.357,0.95245,0.95276,1.35,1.80
2012.10.12 19:27:59.402,0.95246,0.95278,1.35,1.50
2012.10.12 19:28:14.382,0.95249,0.95281,1.35,1.73
2012.10.12 19:28:14.901,0.95249,0.95282,1.35,2.10
2012.10.12 19:28:21.227,0.95251,0.95281,1.50,2.63
2012.10.12 19:28:21.632,0.95251,0.95283,1.50,3.30
2012.10.12 19:28:30.102,0.95249,0.95282,1.35,2.18
2012.10.12 19:28:30.224,0.95249,0.95282,1.35,2.70
2012.10.12 19:28:31.449,0.95253,0.95282,2.85,2.70
2012.10.12 19:28:36.050,0.95253,0.95283,2.85,1.50
2012.10.12 19:28:43.310,0.95253,0.95282,2.10,1.65
2012.10.12 19:28:44.319,0.9525,0.95282,1.35,1.65
2012.10.12 19:28:46.162,0.9525,0.95282,1.35,2.78
2012.10.12 19:28:46.221,0.9525,0.9528,1.35,2.78
2012.10.12 19:29:09.111,0.95254,0.9528,2.10,2.78
2012.10.12 19:29:09.172,0.95255,0.95283,1.35,1.73
2012.10.12 19:29:10.932,0.95251,0.95284,1.35,3.75
2012.10.12 19:29:10.990,0.95251,0.95281,1.35,1.80
2012.10.12 19:29:16.231,0.9525,0.95281,1.35,1.73
2012.10.12 19:29:28.064,0.95251,0.95284,1.35,1.50
2012.10.12 19:29:28.971,0.95251,0.95283,1.35,1.73
2012.10.12 19:29:37.325,0.95251,0.9528,1.35,2.48
2012.10.12 19:29:46.443,0.95251,0.95282,1.35,2.63
2012.10.12 19:29:46.872,0.95255,0.95283,1.35,1.50
2012.10.12 19:29:46.934,0.95252,0.95282,1.35,1.50
2012.10.12 19:29:52.751,0.95251,0.95278,1.35,1.50
2012.10.12 19:29:52.871,0.95251,0.95278,1.35,1.73
2012.10.12 19:29:53.111,0.95251,0.95278,1.35,1.50
2012.10.12 19:29:56.257,0.95251,0.95278,1.35,1.50
2012.10.12 19:30:00.862,0.95249,0.95278,1.35,1.50
2012.10.12 19:30:01.211,0.95249,0.95278,1.35,1.50
2012.10.12 19:30:04.182,0.95252,0.95278,1.35,1.50
2012.10.12 19:30:06.039,0.95252,0.95284,1.35,1.50
2012.10.12 19:30:11.988,0.95255,0.95284,2.85,1.50
2012.10.12 19:30:12.111,0.95258,0.95284,1.35,1.50
2012.10.12 19:30:12.770,0.95254,0.95284,1.35,1.50
2012.10.12 19:30:28.712,0.95254,0.95284,1.35,1.50
2012.10.12 19:30:33.051,0.95254,0.95284,1.35,1.50
2012.10.12 19:30:37.632,0.95256,0.95287,1.50,2.10
2012.10.12 19:30:37.691,0.95257,0.95288,1.50,1.73
2012.10.12 19:30:37.962,0.95257,0.95288,2.10,1.50
2012.10.12 19:30:46.361,0.95257,0.95288,2.10,1.50
2012.10.12 19:30:46.481,0.95257,0.95288,2.10,3.53
2012.10.12 19:30:47.002,0.95257,0.95287,2.10,1.80
2012.10.12 19:30:48.332,0.95257,0.95288,2.10,1.50
2012.10.12 19:30:56.142,0.95257,0.95288,2.10,2.40
2012.10.12 19:30:58.452,0.95257,0.95288,2.10,1.50
2012.10.12 19:31:02.981,0.95257,0.95283,1.35,1.50
2012.10.12 19:31:07.222,0.95255,0.95284,1.35,1.50
2012.10.12 19:31:15.561,0.95254,0.95284,1.35,1.73
2012.10.12 19:31:19.816,0.95254,0.95275,1.35,1.50
2012.10.12 19:31:20.478,0.95253,0.95274,2.10,1.50
2012.10.12 19:31:21.121,0.95258,0.95282,2.10,2.85
2012.10.12 19:31:21.181,0.95258,0.95283,2.10,1.50
2012.10.12 19:31:21.910,0.9526,0.95291,1.35,1.58
2012.10.12 19:31:26.211,0.95261,0.95292,1.35,1.65
2012.10.12 19:31:46.021,0.95261,0.9529,1.35,2.78
2012.10.12 19:31:53.042,0.95261,0.95292,1.35,1.95
2012.10.12 19:32:06.273,0.9526,0.95291,1.35,1.65
2012.10.12 19:32:16.272,0.95261,0.95291,1.35,2.18
2012.10.12 19:32:19.832,0.95252,0.95281,3.45,1.50
2012.10.12 19:32:19.892,0.95252,0.95279,1.13,1.50
2012.10.12 19:32:20.012,0.9525,0.95279,1.73,1.50
2012.10.12 19:32:20.292,0.95251,0.95279,2.85,1.50
2012.10.12 19:32:21.024,0.95251,0.95279,2.10,1.50
2012.10.12 19:32:24.411,0.95251,0.95279,2.10,1.50
2012.10.12 19:32:33.199,0.95251,0.95279,2.10,1.50
2012.10.12 19:32:34.003,0.95251,0.95279,2.10,1.50
2012.10.12 19:32:37.125,0.95248,0.95279,2.85,1.50
2012.10.12 19:32:43.423,0.9525,0.95279,1.35,1.50
2012.10.12 19:32:57.982,0.95246,0.95273,1.35,1.50
2012.10.12 19:32:58.101,0.95249,0.95273,1.35,1.50
2012.10.12 19:32:58.651,0.95242,0.95269,1.35,1.50
2012.10.12 19:32:58.771,0.95242,0.95269,1.35,1.50
2012.10.12 19:33:06.234,0.95242,0.95268,1.35,1.50
2012.10.12 19:33:09.001,0.95242,0.95274,1.35,1.73
2012.10.12 19:33:09.361,0.95242,0.95269,1.35,1.50
2012.10.12 19:33:11.729,0.95242,0.95269,1.35,1.50
2012.10.12 19:33:12.092,0.95242,0.95274,1.35,1.50
2012.10.12 19:33:16.259,0.95242,0.95274,1.35,1.50
2012.10.12 19:34:05.371,0.9524,0.95274,2.03,1.50
2012.10.12 19:34:05.932,0.95252,0.95278,1.35,1.50
2012.10.12 19:34:16.091,0.95254,0.95283,1.35,1.50
2012.10.12 19:34:19.876,0.95258,0.95283,2.10,1.50
2012.10.12 19:34:19.941,0.95261,0.95288,1.35,1.50
2012.10.12 19:34:26.252,0.95261,0.95288,1.35,1.50
2012.10.12 19:34:29.275,0.95261,0.95288,1.35,1.50
2012.10.12 19:34:30.485,0.95261,0.95288,1.35,1.50
2012.10.12 19:34:30.751,0.95261,0.95288,1.35,1.50
2012.10.12 19:34:31.782,0.95261,0.95288,1.35,1.50
2012.10.12 19:34:36.340,0.95261,0.95288,1.35,1.50
2012.10.12 19:34:45.462,0.95261,0.95288,1.35,1.50
2012.10.12 19:34:47.885,0.95261,0.95288,1.35,1.50
2012.10.12 19:34:48.444,0.95264,0.95288,1.35,1.50
2012.10.12 19:34:49.233,0.95262,0.95288,1.35,1.50
2012.10.12 19:34:49.472,0.95262,0.95288,1.35,1.50
2012.10.12 19:34:49.592,0.95262,0.95285,1.35,1.50
2012.10.12 19:34:49.668,0.95262,0.95284,1.35,1.50
2012.10.12 19:34:50.021,0.95265,0.95284,2.85,1.50
2012.10.12 19:34:50.213,0.95263,0.95284,1.35,1.50
2012.10.12 19:34:50.451,0.95262,0.95284,1.35,1.50
2012.10.12 19:34:52.791,0.95262,0.95288,1.35,1.50
2012.10.12 19:34:53.141,0.95262,0.95288,1.35,1.50
2012.10.12 19:34:54.302,0.95262,0.95286,1.35,1.50
2012.10.12 19:34:55.273,0.95265,0.95286,2.85,1.50
2012.10.12 19:34:59.681,0.95271,0.95286,2.10,1.50
2012.10.12 19:34:59.741,0.95271,0.95294,2.10,1.50
2012.10.12 19:34:59.802,0.95271,0.95294,2.10,1.50
2012.10.12 19:34:59.951,0.95272,0.95294,1.35,1.50
2012.10.12 19:35:00.262,0.95273,0.95297,1.35,1.50
2012.10.12 19:35:00.827,0.95273,0.95301,1.35,1.50
2012.10.12 19:35:00.893,0.9528,0.95303,1.35,1.50
2012.10.12 19:35:02.104,0.95279,0.95303,1.35,1.50
2012.10.12 19:35:04.183,0.9528,0.95303,1.35,1.50
2012.10.12 19:35:06.193,0.9528,0.95303,1.35,1.50
2012.10.12 19:35:11.252,0.9528,0.95303,1.35,1.50
2012.10.12 19:35:11.311,0.9528,0.95303,1.35,1.50
2012.10.12 19:35:13.383,0.9528,0.95301,1.35,1.50
2012.10.12 19:35:13.443,0.9528,0.95304,1.35,1.50
2012.10.12 19:35:13.601,0.95278,0.95298,2.10,1.50
2012.10.12 19:35:13.911,0.95278,0.95299,2.10,1.50
2012.10.12 19:35:14.031,0.95278,0.95298,2.10,1.50
2012.10.12 19:35:16.111,0.95279,0.95302,1.35,1.50
2012.10.12 19:35:23.843,0.95279,0.95302,1.35,1.50
2012.10.12 19:35:24.051,0.95272,0.95299,2.85,1.50
2012.10.12 19:35:24.972,0.95272,0.95304,2.85,1.73
2012.10.12 19:35:25.031,0.95276,0.95304,2.10,1.73
2012.10.12 19:35:25.091,0.95278,0.95304,1.35,1.73
2012.10.12 19:35:25.364,0.95278,0.95304,1.35,1.50
2012.10.12 19:35:26.252,0.95278,0.95305,1.35,1.50
2012.10.12 19:35:26.612,0.95278,0.95304,1.35,1.50
2012.10.12 19:35:29.652,0.95278,0.95304,1.35,1.50
2012.10.12 19:35:35.143,0.95276,0.95304,2.10,1.50
2012.10.12 19:35:36.181,0.95278,0.95308,1.35,1.50
2012.10.12 19:35:44.174,0.95276,0.95305,2.10,1.50
2012.10.12 19:35:46.281,0.95278,0.95307,1.35,1.50
2012.10.12 19:35:48.364,0.95276,0.95306,2.10,1.50
2012.10.12 19:35:56.213,0.95277,0.95304,1.35,1.50
2012.10.12 19:35:56.869,0.95278,0.95308,1.35,1.50
2012.10.12 19:35:57.290,0.95278,0.95308,1.35,1.73
2012.10.12 19:35:57.352,0.95284,0.95309,2.10,1.50
2012.10.12 19:36:03.212,0.95284,0.95313,2.10,1.50
2012.10.12 19:36:05.176,0.95284,0.95313,2.10,1.50
2012.10.12 19:36:06.263,0.95284,0.95308,2.10,1.50
2012.10.12 19:36:06.883,0.95286,0.9531,1.35,1.50
2012.10.12 19:36:11.941,0.95287,0.9531,2.85,1.50
2012.10.12 19:36:12.002,0.95287,0.95314,2.10,1.50
2012.10.12 19:36:16.282,0.95287,0.95314,2.10,1.50
2012.10.12 19:36:16.341,0.95289,0.95314,1.35,1.50
2012.10.12 19:36:26.251,0.95287,0.95314,2.10,1.50
2012.10.12 19:36:37.014,0.95289,0.95319,1.35,1.50
2012.10.12 19:36:37.622,0.95289,0.95319,1.35,1.50
2012.10.12 19:36:38.377,0.95289,0.95319,1.35,1.50
2012.10.12 19:36:38.492,0.95289,0.95321,1.35,1.73
2012.10.12 19:36:40.022,0.95297,0.95319,1.35,1.50
2012.10.12 19:36:43.691,0.95297,0.95317,1.35,1.50
2012.10.12 19:36:43.751,0.95293,0.95317,1.35,1.50
2012.10.12 19:36:43.982,0.95296,0.95319,1.35,1.50
2012.10.12 19:36:44.361,0.95296,0.95319,1.35,1.50
2012.10.12 19:36:46.322,0.95296,0.9532,1.35,1.50
2012.10.12 19:36:46.623,0.95295,0.95318,1.35,1.50
2012.10.12 19:36:49.502,0.95291,0.95315,1.35,1.50
