2012.10.31 05:32:51.649,0.93282,0.93327,1.50,2.33
2012.10.31 05:32:52.089,0.93283,0.93327,1.50,2.33
2012.10.31 05:32:52.550,0.93282,0.93327,1.50,1.95
2012.10.31 05:32:53.849,0.93283,0.93327,1.50,1.95
2012.10.31 05:32:54.289,0.93281,0.93327,1.50,1.95
2012.10.31 05:32:54.839,0.93283,0.93327,1.50,1.95
2012.10.31 05:32:55.169,0.93281,0.93327,1.50,1.95
2012.10.31 05:32:55.620,0.93283,0.93327,1.50,1.95
2012.10.31 05:32:56.049,0.93282,0.93327,1.50,1.95
2012.10.31 05:32:56.599,0.93283,0.93327,1.50,1.95
2012.10.31 05:32:57.039,0.93281,0.93327,1.50,1.95
2012.10.31 05:32:57.479,0.93283,0.93327,1.50,1.95
2012.10.31 05:32:57.919,0.93282,0.93327,1.50,1.95
2012.10.31 05:32:58.489,0.93283,0.93327,1.50,1.95
2012.10.31 05:32:58.799,0.93281,0.93327,1.50,1.95
2012.10.31 05:32:59.258,0.93283,0.93327,1.50,1.95
2012.10.31 05:32:59.681,0.93281,0.93327,1.50,1.95
2012.10.31 05:33:00.170,0.93283,0.93327,1.50,1.95
2012.10.31 05:33:00.670,0.93281,0.93327,1.50,1.95
2012.10.31 05:33:00.960,0.93283,0.93327,1.50,1.95
2012.10.31 05:33:02.331,0.93283,0.93329,1.50,2.70
2012.10.31 05:33:02.572,0.93285,0.93329,1.50,1.73
2012.10.31 05:33:03.974,0.93285,0.93331,1.50,2.78
2012.10.31 05:33:12.349,0.93284,0.9333,1.50,3.45
2012.10.31 05:33:18.669,0.93284,0.93328,1.50,1.50
2012.10.31 05:33:19.044,0.93281,0.93324,1.73,1.50
2012.10.31 05:33:19.298,0.93281,0.93324,1.50,1.50
2012.10.31 05:33:25.349,0.93282,0.93324,1.50,1.50
2012.10.31 05:33:28.371,0.93284,0.93324,1.50,1.50
2012.10.31 05:33:28.429,0.93281,0.93324,1.50,1.50
2012.10.31 05:33:28.550,0.93279,0.93324,1.73,1.50
2012.10.31 05:33:28.891,0.93279,0.93318,1.58,1.50
2012.10.31 05:33:30.649,0.93278,0.93319,1.35,1.50
2012.10.31 05:33:40.853,0.93278,0.93319,1.35,1.50
2012.10.31 05:33:41.239,0.93279,0.93319,1.35,1.73
2012.10.31 05:33:42.513,0.93277,0.93319,2.10,1.50
2012.10.31 05:33:45.478,0.93277,0.93318,2.10,1.50
2012.10.31 05:33:45.960,0.93277,0.93318,2.33,1.50
2012.10.31 05:33:46.622,0.93277,0.93319,2.10,1.50
2012.10.31 05:33:52.539,0.9328,0.93319,1.50,1.50
2012.10.31 05:33:53.229,0.93279,0.93319,1.50,1.50
2012.10.31 05:33:53.303,0.93277,0.93319,2.10,1.50
2012.10.31 05:33:54.843,0.9328,0.93324,1.50,1.50
2012.10.31 05:33:54.959,0.93279,0.93324,1.50,3.00
2012.10.31 05:33:55.327,0.9328,0.93324,1.50,1.50
2012.10.31 05:33:58.749,0.9328,0.93324,1.50,1.50
2012.10.31 05:33:59.289,0.93281,0.93324,1.50,1.50
2012.10.31 05:34:03.980,0.93279,0.93324,1.50,1.50
2012.10.31 05:34:12.339,0.9328,0.93324,1.50,1.50
2012.10.31 05:34:13.337,0.9328,0.93324,1.50,1.50
2012.10.31 05:34:13.869,0.9328,0.93323,1.73,1.50
2012.10.31 05:34:13.929,0.9328,0.93324,1.73,1.50
2012.10.31 05:34:14.792,0.93277,0.93318,2.33,1.50
2012.10.31 05:34:22.599,0.93277,0.93318,2.33,1.50
2012.10.31 05:34:32.480,0.93277,0.93324,1.58,1.50
2012.10.31 05:34:42.486,0.93276,0.93324,1.73,1.50
2012.10.31 05:34:48.050,0.93276,0.93319,1.73,1.50
2012.10.31 05:34:52.442,0.93276,0.93319,1.73,1.50
2012.10.31 05:35:02.585,0.93276,0.93319,1.73,1.50
2012.10.31 05:35:05.209,0.93276,0.93319,1.73,1.50
2012.10.31 05:35:05.764,0.93276,0.93319,1.50,1.50
2012.10.31 05:35:06.205,0.93272,0.93313,1.73,1.50
2012.10.31 05:35:08.183,0.93272,0.93313,1.50,1.50
2012.10.31 05:35:12.460,0.93272,0.93314,1.50,1.50
2012.10.31 05:35:32.703,0.93272,0.93313,1.73,1.50
2012.10.31 05:35:33.340,0.93272,0.93313,1.73,1.50
2012.10.31 05:35:37.439,0.93272,0.93313,1.73,1.50
2012.10.31 05:35:38.504,0.93266,0.9331,1.73,1.50
2012.10.31 05:35:42.581,0.93266,0.93309,3.08,1.50
2012.10.31 05:35:43.523,0.93271,0.93309,1.58,1.50
2012.10.31 05:35:44.159,0.93271,0.93314,3.23,1.50
2012.10.31 05:35:44.539,0.93274,0.93314,2.70,1.50
2012.10.31 05:35:52.492,0.93275,0.93313,2.55,1.50
2012.10.31 05:36:02.493,0.93274,0.93319,2.18,1.50
2012.10.31 05:36:12.503,0.93276,0.93319,2.70,1.50
2012.10.31 05:36:22.520,0.93274,0.93313,2.03,1.50
2012.10.31 05:36:42.490,0.93275,0.93314,1.65,1.50
2012.10.31 05:37:12.542,0.93274,0.93313,2.25,1.50
2012.10.31 05:37:22.490,0.93275,0.93318,1.50,1.50
2012.10.31 05:37:52.754,0.93274,0.93318,2.93,1.50
2012.10.31 05:38:02.557,0.93274,0.93318,2.33,1.50
2012.10.31 05:38:12.335,0.93277,0.93318,2.85,1.50
2012.10.31 05:38:12.661,0.93272,0.93318,1.50,1.50
2012.10.31 05:38:32.495,0.93272,0.93313,3.68,1.50
2012.10.31 05:38:39.420,0.93272,0.93313,1.50,1.50
2012.10.31 05:38:39.670,0.93267,0.93313,3.45,1.50
2012.10.31 05:38:39.909,0.93267,0.93311,1.50,1.95
2012.10.31 05:38:42.409,0.93269,0.93312,1.35,2.55
2012.10.31 05:38:52.449,0.93269,0.93309,1.35,1.50
2012.10.31 05:38:55.154,0.93269,0.93311,1.35,1.80
2012.10.31 05:38:55.380,0.93271,0.93313,1.50,2.25
2012.10.31 05:39:02.415,0.93269,0.93312,1.35,2.40
2012.10.31 05:39:03.599,0.93269,0.93311,1.35,2.78
2012.10.31 05:39:12.543,0.93269,0.93313,1.35,2.18
2012.10.31 05:39:42.482,0.93268,0.93312,1.73,2.10
2012.10.31 05:40:09.431,0.93267,0.93308,2.48,1.50
2012.10.31 05:40:12.526,0.93263,0.93309,2.63,2.70
2012.10.31 05:40:32.820,0.93266,0.93314,1.50,1.73
2012.10.31 05:40:42.359,0.93267,0.93313,1.50,1.50
2012.10.31 05:40:42.530,0.93267,0.93313,1.50,1.50
2012.10.31 05:41:07.260,0.93267,0.93313,1.50,1.50
2012.10.31 05:41:07.681,0.93269,0.93316,1.50,2.48
2012.10.31 05:41:07.995,0.9327,0.93318,1.50,1.73
2012.10.31 05:41:08.349,0.93272,0.93318,1.50,1.73
2012.10.31 05:41:12.528,0.93272,0.93318,1.73,1.50
2012.10.31 05:41:16.151,0.93272,0.93318,1.73,1.50
2012.10.31 05:41:17.143,0.93274,0.93318,1.35,1.50
2012.10.31 05:41:17.256,0.93273,0.93318,1.35,1.50
2012.10.31 05:41:22.422,0.93272,0.93318,2.33,1.50
2012.10.31 05:41:26.939,0.93273,0.93318,1.35,1.50
2012.10.31 05:41:35.737,0.93272,0.93313,1.58,1.50
2012.10.31 05:41:36.040,0.93274,0.93318,2.10,1.50
2012.10.31 05:41:36.440,0.93277,0.93318,1.50,1.50
2012.10.31 05:41:49.190,0.93277,0.93315,1.50,2.93
2012.10.31 05:41:52.561,0.93277,0.93315,1.50,2.85
2012.10.31 05:42:02.809,0.93277,0.93315,1.50,1.50
2012.10.31 05:42:12.540,0.93279,0.93316,1.35,1.95
2012.10.31 05:42:22.525,0.93279,0.93314,1.35,2.40
2012.10.31 05:42:32.491,0.93279,0.93313,1.35,2.70
2012.10.31 05:42:42.650,0.93279,0.93315,1.35,1.80
2012.10.31 05:42:48.270,0.93281,0.93316,1.35,2.48
2012.10.31 05:42:48.775,0.93279,0.93314,1.35,1.95
2012.10.31 05:42:52.544,0.9328,0.93315,1.35,2.40
2012.10.31 05:43:02.575,0.9328,0.93313,1.35,1.58
2012.10.31 05:43:12.912,0.93277,0.93313,1.35,2.85
2012.10.31 05:43:32.596,0.93277,0.93312,1.35,2.70
2012.10.31 05:43:52.518,0.93277,0.93311,1.35,1.88
2012.10.31 05:44:02.526,0.93277,0.93312,1.35,2.55
2012.10.31 05:44:22.560,0.93271,0.93311,1.73,2.93
2012.10.31 05:44:32.610,0.93276,0.93312,1.50,1.80
2012.10.31 05:44:39.340,0.93271,0.9331,1.50,2.63
2012.10.31 05:44:39.761,0.93275,0.9331,1.50,2.63
2012.10.31 05:44:40.150,0.93271,0.9331,1.50,2.63
2012.10.31 05:44:42.594,0.93271,0.93311,1.50,2.48
2012.10.31 05:44:43.131,0.93272,0.9331,1.50,1.88
2012.10.31 05:44:52.527,0.93271,0.93307,1.50,2.33
2012.10.31 05:44:54.421,0.93271,0.93307,1.50,2.40
2012.10.31 05:44:55.132,0.93275,0.93307,1.50,2.40
2012.10.31 05:44:56.029,0.93271,0.93307,1.50,2.40
2012.10.31 05:44:56.539,0.93275,0.93307,1.50,2.40
2012.10.31 05:45:00.141,0.93276,0.93311,1.50,1.58
2012.10.31 05:45:02.540,0.93276,0.93312,1.50,2.70
2012.10.31 05:45:03.361,0.93276,0.93309,1.50,2.48
2012.10.31 05:45:06.274,0.93276,0.93311,1.50,1.95
2012.10.31 05:45:12.479,0.93277,0.93313,1.50,2.63
2012.10.31 05:45:13.574,0.93272,0.93311,1.50,2.63
2012.10.31 05:45:19.518,0.93272,0.9331,1.50,2.18
2012.10.31 05:45:19.643,0.93272,0.93309,1.50,1.88
2012.10.31 05:45:32.625,0.93272,0.93308,1.50,2.10
2012.10.31 05:45:42.518,0.93272,0.93309,1.50,1.65
2012.10.31 05:46:02.419,0.93269,0.93302,1.50,1.58
2012.10.31 05:46:02.600,0.93272,0.9331,1.50,2.55
2012.10.31 05:46:12.551,0.93272,0.93311,1.50,1.58
2012.10.31 05:46:22.556,0.93272,0.93311,1.50,1.58
2012.10.31 05:46:29.460,0.93272,0.93313,1.50,2.40
2012.10.31 05:46:32.495,0.93272,0.93313,1.50,1.50
2012.10.31 05:46:42.388,0.93271,0.93311,1.50,1.65
2012.10.31 05:46:42.570,0.93271,0.93313,1.50,2.18
2012.10.31 05:46:52.492,0.93271,0.93312,1.50,1.88
2012.10.31 05:46:52.551,0.93272,0.93311,1.50,1.88
2012.10.31 05:47:02.660,0.9327,0.93317,1.73,2.10
2012.10.31 05:47:04.116,0.9327,0.93313,1.73,1.50
2012.10.31 05:47:05.221,0.9327,0.93317,1.73,2.10
2012.10.31 05:47:09.616,0.9327,0.93313,1.73,1.50
2012.10.31 05:47:10.496,0.9327,0.93314,1.73,1.50
2012.10.31 05:47:11.046,0.9327,0.93317,1.73,2.10
2012.10.31 05:47:12.262,0.9327,0.93314,1.73,1.50
2012.10.31 05:47:12.441,0.93271,0.93311,1.50,2.85
2012.10.31 05:47:13.075,0.93271,0.93309,1.50,2.85
2012.10.31 05:47:27.750,0.93271,0.93307,1.50,2.55
2012.10.31 05:47:32.610,0.93271,0.93308,1.50,2.55
2012.10.31 05:47:42.512,0.93271,0.93307,1.50,2.70
2012.10.31 05:47:52.566,0.93272,0.93309,1.50,2.33
2012.10.31 05:48:11.041,0.93272,0.93312,1.50,2.85
2012.10.31 05:48:17.200,0.93271,0.93314,1.50,2.40
2012.10.31 05:48:22.587,0.93271,0.93313,1.73,1.73
2012.10.31 05:48:32.605,0.93271,0.93314,1.73,2.03
2012.10.31 05:48:42.491,0.93271,0.93313,1.73,2.78
2012.10.31 05:48:52.386,0.93271,0.93312,1.73,2.48
2012.10.31 05:48:53.273,0.93271,0.93312,1.73,2.03
2012.10.31 05:49:02.532,0.93271,0.93313,1.73,1.65
2012.10.31 05:49:09.007,0.93271,0.9331,1.73,2.85
2012.10.31 05:49:12.416,0.93271,0.9331,1.73,1.65
2012.10.31 05:49:13.316,0.93271,0.93311,1.73,2.33
2012.10.31 05:49:22.601,0.93271,0.93312,1.73,2.55
2012.10.31 05:49:32.355,0.93268,0.93311,3.00,1.58
2012.10.31 05:49:42.475,0.93267,0.93312,2.25,2.55
2012.10.31 05:49:52.484,0.9327,0.93313,2.85,2.55
2012.10.31 05:49:53.398,0.93269,0.93314,3.00,2.33
2012.10.31 05:50:00.184,0.93268,0.9331,2.18,1.95
2012.10.31 05:50:12.571,0.93271,0.93311,1.73,1.95
2012.10.31 05:50:52.552,0.93271,0.9331,1.73,1.80
2012.10.31 05:51:52.414,0.93272,0.93311,1.50,1.58
2012.10.31 05:51:55.621,0.93277,0.93313,1.50,2.33
2012.10.31 05:52:12.435,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:12.534,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:12.862,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:13.301,0.93273,0.93318,1.50,2.40
2012.10.31 05:52:13.851,0.93271,0.93318,1.73,1.65
2012.10.31 05:52:14.291,0.93273,0.93318,1.50,2.40
2012.10.31 05:52:14.741,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:15.252,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:15.672,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:16.062,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:16.499,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:17.043,0.93273,0.93318,1.50,2.40
2012.10.31 05:52:17.372,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:17.922,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:18.372,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:18.801,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:19.132,0.93271,0.93318,1.73,1.65
2012.10.31 05:52:19.582,0.93273,0.93318,1.50,2.40
2012.10.31 05:52:20.122,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:20.611,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:21.002,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:21.451,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:22.002,0.93271,0.93318,1.73,1.65
2012.10.31 05:52:22.321,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:22.882,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:24.300,0.93273,0.93318,1.50,2.40
2012.10.31 05:52:24.633,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:24.971,0.93273,0.93318,1.50,2.40
2012.10.31 05:52:25.513,0.93271,0.93318,1.73,1.65
2012.10.31 05:52:25.961,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:26.392,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:26.831,0.93273,0.93318,1.50,2.40
2012.10.31 05:52:27.272,0.93272,0.93318,1.50,2.40
2012.10.31 05:52:27.821,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:28.152,0.93271,0.93318,1.73,1.65
2012.10.31 05:52:28.602,0.93273,0.93318,1.50,1.65
2012.10.31 05:52:29.142,0.93271,0.93318,1.73,1.65
2012.10.31 05:52:33.553,0.9327,0.93317,1.73,2.70
2012.10.31 05:52:33.611,0.93263,0.93311,1.73,2.63
2012.10.31 05:52:33.972,0.93259,0.93298,1.58,1.35
2012.10.31 05:52:34.211,0.93256,0.93298,1.58,1.35
2012.10.31 05:52:34.332,0.93256,0.93297,1.58,2.78
2012.10.31 05:52:34.522,0.93251,0.93293,1.58,1.35
2012.10.31 05:52:34.799,0.93251,0.93293,1.35,1.35
2012.10.31 05:52:35.143,0.93251,0.93293,1.35,1.35
2012.10.31 05:52:35.261,0.93254,0.933,1.35,1.35
2012.10.31 05:52:38.231,0.93256,0.933,1.73,1.35
2012.10.31 05:52:38.351,0.93254,0.933,1.35,1.35
2012.10.31 05:52:38.471,0.93254,0.933,2.10,1.35
2012.10.31 05:52:38.531,0.93254,0.933,2.10,1.35
2012.10.31 05:52:38.861,0.93254,0.933,1.35,1.58
2012.10.31 05:52:38.942,0.93254,0.933,1.35,1.58
2012.10.31 05:52:39.222,0.93254,0.933,1.35,2.70
2012.10.31 05:52:42.512,0.93256,0.93299,1.50,2.85
2012.10.31 05:52:43.952,0.93254,0.93296,1.35,2.40
2012.10.31 05:52:44.012,0.93253,0.93296,1.35,2.63
2012.10.31 05:52:46.292,0.93253,0.93298,1.35,2.78
2012.10.31 05:52:52.630,0.93254,0.93298,1.35,1.73
2012.10.31 05:53:00.681,0.93253,0.93296,1.35,2.18
2012.10.31 05:53:02.512,0.93252,0.93295,2.10,2.78
2012.10.31 05:53:07.693,0.93253,0.93296,1.35,2.55
2012.10.31 05:53:09.453,0.93252,0.93295,1.35,1.65
2012.10.31 05:53:09.643,0.93252,0.93293,1.35,1.35
2012.10.31 05:53:16.188,0.93252,0.93293,1.35,1.35
2012.10.31 05:53:32.589,0.93252,0.93293,2.10,1.35
2012.10.31 05:53:40.492,0.93252,0.93293,2.10,1.35
2012.10.31 05:53:40.793,0.93255,0.93293,1.50,1.35
2012.10.31 05:53:41.271,0.93252,0.93293,2.10,1.35
2012.10.31 05:53:41.432,0.93252,0.93293,2.10,1.35
2012.10.31 05:53:42.372,0.93252,0.93293,1.35,1.35
2012.10.31 05:53:42.701,0.93252,0.93293,1.35,1.35
2012.10.31 05:54:08.301,0.93254,0.93293,1.50,1.35
2012.10.31 05:54:12.260,0.93251,0.93296,1.50,1.58
2012.10.31 05:54:12.590,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:13.142,0.93251,0.93296,1.50,2.55
2012.10.31 05:54:13.470,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:14.130,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:14.350,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:15.010,0.93251,0.93296,1.50,2.55
2012.10.31 05:54:15.340,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:15.890,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:16.220,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:16.791,0.93251,0.93296,1.50,2.55
2012.10.31 05:54:17.100,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:17.652,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:17.980,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:18.641,0.93251,0.93296,1.50,2.55
2012.10.31 05:54:18.860,0.93252,0.93296,1.50,2.55
2012.10.31 05:54:25.801,0.93251,0.93295,1.50,2.70
2012.10.31 05:54:26.135,0.9325,0.93292,1.50,2.85
2012.10.31 05:54:26.292,0.9325,0.93292,1.50,2.85
2012.10.31 05:54:26.676,0.9325,0.93292,1.50,2.85
2012.10.31 05:54:42.542,0.9325,0.93293,1.50,1.50
2012.10.31 05:54:46.330,0.9325,0.93294,1.50,2.33
2012.10.31 05:54:46.671,0.93253,0.93294,1.50,1.50
2012.10.31 05:54:47.399,0.93252,0.93294,1.50,1.50
2012.10.31 05:54:52.452,0.93252,0.93294,1.50,2.33
2012.10.31 05:55:07.412,0.93252,0.93295,1.50,1.50
2012.10.31 05:55:07.525,0.93251,0.93293,1.50,2.70
2012.10.31 05:55:09.441,0.93253,0.93294,1.50,1.50
2012.10.31 05:55:12.360,0.93252,0.93294,1.50,1.50
2012.10.31 05:55:18.262,0.93254,0.93295,1.50,1.50
2012.10.31 05:55:23.389,0.93255,0.93295,1.50,1.50
2012.10.31 05:55:23.513,0.93259,0.93295,1.35,1.50
2012.10.31 05:55:23.752,0.9326,0.93297,1.50,1.35
2012.10.31 05:55:23.992,0.93264,0.93301,1.35,1.50
2012.10.31 05:55:24.653,0.93264,0.93306,1.35,1.35
2012.10.31 05:55:31.646,0.93264,0.93306,1.35,1.35
2012.10.31 05:55:32.243,0.93268,0.93306,1.50,1.35
2012.10.31 05:55:32.482,0.93271,0.93312,2.10,1.58
2012.10.31 05:55:33.942,0.93271,0.93312,2.10,1.35
2012.10.31 05:55:36.449,0.93271,0.93312,2.10,1.35
2012.10.31 05:55:36.702,0.93271,0.93304,1.35,2.40
2012.10.31 05:55:37.273,0.93271,0.93305,2.10,2.48
2012.10.31 05:55:39.061,0.93268,0.93303,1.35,2.63
2012.10.31 05:55:41.333,0.93271,0.93303,1.35,2.70
2012.10.31 05:55:42.518,0.93272,0.93307,1.50,2.63
2012.10.31 05:55:52.411,0.93271,0.93306,2.10,2.10
2012.10.31 05:55:57.832,0.93272,0.93308,1.50,2.78
2012.10.31 05:55:58.492,0.93271,0.93307,1.35,2.10
2012.10.31 05:55:58.732,0.93264,0.93304,1.58,2.40
2012.10.31 05:55:59.042,0.93264,0.93301,1.35,1.80
2012.10.31 05:56:00.684,0.93264,0.93302,1.35,1.50
2012.10.31 05:56:01.013,0.93264,0.93303,1.35,1.50
2012.10.31 05:56:01.402,0.93261,0.93299,1.50,2.10
2012.10.31 05:56:01.582,0.93257,0.93299,1.50,1.58
2012.10.31 05:56:02.445,0.93257,0.93299,1.50,1.58
2012.10.31 05:56:02.799,0.93257,0.93299,1.50,3.75
2012.10.31 05:56:12.595,0.93257,0.93298,1.50,2.25
2012.10.31 05:56:16.582,0.93257,0.93299,1.50,1.35
2012.10.31 05:56:22.371,0.93257,0.93299,2.40,1.35
2012.10.31 05:56:22.496,0.93258,0.93299,2.55,1.35
2012.10.31 05:56:23.383,0.93261,0.93299,1.50,1.35
2012.10.31 05:56:23.731,0.93261,0.93299,1.50,1.35
2012.10.31 05:56:25.370,0.93262,0.93299,1.50,1.35
2012.10.31 05:56:26.512,0.93259,0.93299,1.73,1.35
2012.10.31 05:56:27.130,0.93259,0.93299,2.03,1.58
2012.10.31 05:56:28.553,0.93257,0.93299,3.08,2.78
2012.10.31 05:56:29.092,0.93257,0.93299,1.50,1.58
2012.10.31 05:56:30.662,0.93257,0.93296,1.50,2.85
2012.10.31 05:56:32.414,0.93257,0.93297,1.50,1.73
2012.10.31 05:56:33.033,0.93257,0.93298,1.50,2.03
2012.10.31 05:56:33.912,0.93255,0.93294,1.35,2.63
2012.10.31 05:56:36.932,0.93255,0.93295,1.35,2.33
2012.10.31 05:56:37.052,0.93257,0.93297,1.50,2.93
2012.10.31 05:56:37.482,0.93257,0.93294,1.50,2.18
2012.10.31 05:56:38.365,0.93257,0.93296,1.50,2.10
2012.10.31 05:56:38.741,0.93257,0.93295,1.50,1.88
2012.10.31 05:56:42.686,0.93257,0.93293,1.50,3.45
2012.10.31 05:56:52.501,0.93252,0.93293,2.55,2.33
2012.10.31 05:56:54.062,0.93252,0.93289,1.35,1.50
2012.10.31 05:56:54.182,0.93247,0.93285,1.58,1.35
2012.10.31 05:56:54.833,0.93247,0.93285,1.35,3.45
2012.10.31 05:56:55.406,0.93247,0.93284,2.10,2.18
2012.10.31 05:56:56.983,0.93247,0.93285,1.35,1.35
2012.10.31 05:56:57.213,0.93247,0.93285,1.35,1.35
2012.10.31 05:56:57.332,0.93249,0.93285,1.88,1.35
2012.10.31 05:57:02.503,0.93256,0.93293,1.50,1.35
2012.10.31 05:57:05.592,0.9325,0.93292,1.73,1.50
2012.10.31 05:57:07.345,0.93252,0.93293,1.50,1.35
2012.10.31 05:57:08.135,0.93253,0.93293,1.65,1.35
2012.10.31 05:57:10.983,0.93256,0.93293,1.50,1.35
2012.10.31 05:57:12.672,0.93261,0.93297,1.50,1.35
2012.10.31 05:57:12.792,0.93261,0.93297,1.50,1.35
2012.10.31 05:57:13.032,0.93261,0.933,2.10,1.35
2012.10.31 05:57:13.672,0.93261,0.93299,2.10,2.25
2012.10.31 05:57:13.792,0.93261,0.933,1.35,1.35
2012.10.31 05:57:15.442,0.93261,0.933,1.35,1.35
2012.10.31 05:57:15.682,0.93261,0.93299,1.35,1.65
2012.10.31 05:57:20.932,0.93261,0.933,2.10,1.35
2012.10.31 05:57:21.263,0.93261,0.933,2.10,1.35
2012.10.31 05:57:21.693,0.93261,0.933,1.35,2.55
2012.10.31 05:57:22.002,0.93262,0.933,1.50,1.35
2012.10.31 05:57:34.100,0.93261,0.933,2.10,1.35
2012.10.31 05:57:34.222,0.93263,0.93305,1.73,2.70
2012.10.31 05:57:35.867,0.93261,0.93303,1.73,2.03
2012.10.31 05:57:37.069,0.9326,0.933,1.35,2.48
2012.10.31 05:57:40.384,0.93262,0.93301,1.50,2.03
2012.10.31 05:57:40.822,0.93262,0.93303,1.50,1.88
2012.10.31 05:57:41.698,0.93266,0.93306,1.50,1.65
2012.10.31 05:57:45.262,0.93262,0.93304,1.50,2.78
2012.10.31 05:57:56.229,0.9326,0.93301,1.35,2.70
2012.10.31 05:57:56.660,0.93267,0.93305,1.50,2.78
2012.10.31 05:57:56.902,0.93267,0.93305,1.50,1.50
2012.10.31 05:57:59.702,0.93264,0.93307,1.88,3.08
2012.10.31 05:58:00.749,0.93262,0.93306,1.73,2.63
2012.10.31 05:58:02.573,0.93266,0.93305,1.50,2.63
2012.10.31 05:58:08.238,0.93266,0.93306,1.50,1.73
2012.10.31 05:58:12.541,0.93265,0.93307,1.58,1.35
2012.10.31 05:58:20.042,0.93264,0.93299,2.85,1.50
2012.10.31 05:58:22.806,0.93264,0.93308,2.33,2.85
2012.10.31 05:58:32.583,0.93266,0.93308,1.50,2.85
2012.10.31 05:58:36.362,0.93266,0.93308,1.50,2.63
2012.10.31 05:58:40.723,0.93262,0.93303,3.53,1.50
2012.10.31 05:58:40.782,0.93262,0.93303,3.53,1.50
2012.10.31 05:58:42.542,0.93262,0.93303,2.78,1.50
2012.10.31 05:58:52.522,0.93263,0.93305,2.25,3.15
2012.10.31 05:59:02.540,0.93262,0.93303,1.50,1.95
2012.10.31 05:59:12.562,0.93262,0.93304,1.80,2.18
2012.10.31 05:59:22.439,0.93259,0.93303,2.25,2.10
2012.10.31 05:59:22.613,0.93259,0.93304,2.55,1.73
2012.10.31 05:59:24.314,0.93259,0.93296,2.55,1.35
2012.10.31 05:59:24.375,0.93257,0.93295,2.18,1.35
2012.10.31 05:59:24.642,0.93258,0.93295,1.58,1.35
2012.10.31 05:59:32.355,0.9326,0.93299,3.15,1.50
2012.10.31 05:59:32.709,0.9326,0.93302,1.35,1.65
2012.10.31 05:59:39.183,0.9326,0.93294,1.35,1.50
2012.10.31 05:59:42.853,0.93259,0.93298,1.88,1.50
2012.10.31 05:59:52.521,0.93257,0.93298,2.55,1.50
2012.10.31 05:59:52.763,0.93257,0.93298,1.50,1.50
2012.10.31 05:59:53.463,0.93257,0.93298,1.50,1.50
2012.10.31 05:59:55.383,0.93257,0.93298,1.50,1.50
2012.10.31 05:59:56.373,0.93262,0.93301,1.50,2.10
