2012.10.30 14:10:15.242,0.93306,0.93332,1.73,1.13
2012.10.30 14:10:15.302,0.93306,0.93334,1.73,1.13
2012.10.30 14:10:15.423,0.93303,0.93332,2.33,1.13
2012.10.30 14:10:15.602,0.933,0.9333,1.73,1.35
2012.10.30 14:10:15.663,0.933,0.93328,1.73,1.50
2012.10.30 14:10:15.723,0.933,0.93328,1.73,1.50
2012.10.30 14:10:15.782,0.933,0.93328,1.50,1.73
2012.10.30 14:10:19.482,0.93301,0.93328,1.50,1.73
2012.10.30 14:10:21.957,0.933,0.93328,1.50,1.73
2012.10.30 14:10:24.951,0.933,0.93328,1.50,1.73
2012.10.30 14:10:25.913,0.933,0.93327,1.50,1.13
2012.10.30 14:10:25.972,0.93301,0.93327,1.50,1.13
2012.10.30 14:10:26.607,0.93303,0.93327,1.73,1.13
2012.10.30 14:10:27.585,0.93302,0.93327,1.58,1.13
2012.10.30 14:10:27.893,0.93302,0.9333,1.50,1.35
2012.10.30 14:10:28.509,0.93305,0.9333,1.73,1.13
2012.10.30 14:10:31.042,0.93306,0.9333,1.50,1.13
2012.10.30 14:10:31.854,0.93307,0.9333,1.50,1.13
2012.10.30 14:10:32.282,0.93308,0.93338,1.58,1.13
2012.10.30 14:10:34.244,0.93305,0.93334,1.73,1.13
2012.10.30 14:10:34.496,0.93305,0.93334,1.73,1.13
2012.10.30 14:10:35.153,0.93302,0.93333,1.73,1.50
2012.10.30 14:10:35.272,0.93302,0.93333,1.50,1.73
2012.10.30 14:10:38.485,0.93302,0.93328,1.50,1.13
2012.10.30 14:10:38.672,0.93301,0.93327,1.50,1.13
2012.10.30 14:10:39.245,0.933,0.93327,1.50,1.13
2012.10.30 14:10:40.063,0.93301,0.93327,1.50,1.13
2012.10.30 14:10:42.580,0.93302,0.9333,1.50,1.13
2012.10.30 14:10:44.762,0.93298,0.93327,1.50,1.13
2012.10.30 14:10:46.012,0.93297,0.93323,1.50,1.73
2012.10.30 14:10:47.745,0.93297,0.93323,1.50,1.73
2012.10.30 14:10:52.477,0.93297,0.93323,1.50,1.73
2012.10.30 14:10:53.370,0.93296,0.93323,1.50,1.73
2012.10.30 14:10:54.799,0.93293,0.93323,1.73,1.73
2012.10.30 14:10:55.002,0.93291,0.93319,1.73,1.50
2012.10.30 14:10:55.182,0.93293,0.9332,1.50,1.35
2012.10.30 14:10:57.658,0.93292,0.93318,1.73,1.50
2012.10.30 14:10:57.783,0.93291,0.93318,1.73,1.50
2012.10.30 14:10:58.977,0.9329,0.93318,1.50,1.73
2012.10.30 14:11:12.531,0.93289,0.93317,1.73,1.13
2012.10.30 14:11:22.589,0.93288,0.93317,1.73,1.13
2012.10.30 14:11:25.663,0.93291,0.93318,1.50,1.58
2012.10.30 14:11:26.024,0.93292,0.93319,1.73,1.50
2012.10.30 14:11:26.143,0.93292,0.93319,1.73,1.50
2012.10.30 14:11:26.652,0.93292,0.93318,1.50,1.50
2012.10.30 14:11:32.512,0.93292,0.93318,1.88,1.50
2012.10.30 14:11:39.684,0.93292,0.9332,1.50,1.73
2012.10.30 14:11:42.937,0.93292,0.93318,1.88,1.50
2012.10.30 14:11:48.624,0.93292,0.93317,1.13,1.50
2012.10.30 14:11:49.213,0.93292,0.93315,1.13,1.50
2012.10.30 14:11:50.278,0.93287,0.93313,1.73,1.50
2012.10.30 14:11:50.350,0.93285,0.93313,1.50,1.73
2012.10.30 14:11:51.823,0.93284,0.93308,1.13,1.50
2012.10.30 14:11:52.443,0.93287,0.93313,1.50,1.50
2012.10.30 14:11:53.163,0.93287,0.93313,1.50,1.50
2012.10.30 14:11:56.156,0.93282,0.9331,1.35,1.50
2012.10.30 14:11:57.376,0.93286,0.93314,1.50,1.73
2012.10.30 14:11:59.454,0.93282,0.93309,2.10,1.50
2012.10.30 14:11:59.853,0.93282,0.93309,2.10,1.50
2012.10.30 14:12:00.550,0.93282,0.93314,1.35,1.73
2012.10.30 14:12:02.562,0.93285,0.93314,1.73,1.50
2012.10.30 14:12:09.593,0.93286,0.93314,1.73,1.50
2012.10.30 14:12:12.593,0.93286,0.93314,1.73,1.50
2012.10.30 14:12:13.454,0.93286,0.93314,1.73,1.50
2012.10.30 14:12:13.779,0.93292,0.93318,1.50,1.73
2012.10.30 14:12:16.134,0.93292,0.93318,1.88,1.50
2012.10.30 14:12:17.037,0.93292,0.93318,2.10,1.50
2012.10.30 14:12:22.614,0.93292,0.93318,2.10,1.50
2012.10.30 14:12:32.633,0.93292,0.93318,2.10,1.50
2012.10.30 14:12:35.485,0.93295,0.93324,1.88,1.50
2012.10.30 14:12:35.713,0.93296,0.93324,1.50,1.50
2012.10.30 14:12:35.892,0.93298,0.93326,1.73,1.13
2012.10.30 14:12:36.012,0.93302,0.93328,1.73,1.50
2012.10.30 14:12:40.576,0.93302,0.93328,1.88,1.50
2012.10.30 14:12:40.878,0.93304,0.93328,1.13,1.50
2012.10.30 14:12:41.144,0.93304,0.93328,1.35,1.50
2012.10.30 14:12:41.383,0.93304,0.93328,1.13,1.50
2012.10.30 14:12:41.743,0.93304,0.93328,1.13,1.50
2012.10.30 14:12:41.904,0.93304,0.93328,1.13,1.50
2012.10.30 14:12:42.445,0.93302,0.93328,1.73,1.50
2012.10.30 14:12:42.946,0.93302,0.93328,1.50,1.50
2012.10.30 14:12:43.414,0.93304,0.93334,1.73,1.88
2012.10.30 14:12:44.064,0.93302,0.93328,1.73,1.50
2012.10.30 14:12:44.504,0.93304,0.93334,1.73,1.88
2012.10.30 14:12:49.070,0.93304,0.93334,1.73,1.88
2012.10.30 14:12:49.740,0.93304,0.93334,1.73,1.88
2012.10.30 14:12:49.923,0.93306,0.93334,1.73,1.50
2012.10.30 14:12:50.654,0.93307,0.93335,1.73,1.35
2012.10.30 14:12:51.093,0.93306,0.93334,1.73,1.50
2012.10.30 14:12:52.570,0.93306,0.93334,1.73,1.50
2012.10.30 14:12:56.783,0.93302,0.93326,1.73,1.50
2012.10.30 14:12:56.895,0.93302,0.93326,1.73,1.50
2012.10.30 14:12:57.014,0.933,0.93323,1.35,1.50
2012.10.30 14:12:57.563,0.933,0.93324,1.13,1.50
2012.10.30 14:13:02.604,0.93302,0.93325,1.50,1.50
2012.10.30 14:13:04.678,0.93301,0.93327,1.50,1.58
2012.10.30 14:13:05.162,0.93303,0.93331,1.50,1.35
2012.10.30 14:13:05.248,0.93305,0.93331,1.50,1.35
2012.10.30 14:13:09.404,0.93302,0.93328,1.73,1.88
2012.10.30 14:13:10.772,0.93302,0.93329,1.50,1.73
2012.10.30 14:13:12.014,0.93297,0.93328,1.35,1.50
2012.10.30 14:13:12.080,0.93297,0.93324,1.35,1.50
2012.10.30 14:13:12.530,0.93297,0.93324,1.35,1.50
2012.10.30 14:13:22.673,0.93297,0.93325,1.13,1.73
2012.10.30 14:13:32.436,0.93297,0.93324,1.13,1.50
2012.10.30 14:13:32.783,0.93301,0.93328,1.50,1.73
2012.10.30 14:13:33.343,0.93299,0.93328,1.58,1.50
2012.10.30 14:13:33.423,0.93297,0.93324,1.88,1.73
2012.10.30 14:13:33.516,0.93297,0.93324,1.13,1.73
2012.10.30 14:13:34.065,0.93297,0.93324,1.13,1.73
2012.10.30 14:13:34.612,0.93297,0.93325,1.13,1.50
2012.10.30 14:13:42.352,0.93297,0.93324,1.13,1.50
2012.10.30 14:13:45.992,0.93301,0.93324,1.50,1.50
2012.10.30 14:13:46.114,0.93301,0.93326,1.50,1.50
2012.10.30 14:13:46.353,0.93301,0.93329,1.73,1.73
2012.10.30 14:13:47.782,0.93301,0.9333,2.33,1.13
2012.10.30 14:13:49.953,0.93301,0.9333,2.33,1.88
2012.10.30 14:13:50.193,0.93301,0.93329,2.10,1.73
2012.10.30 14:13:50.673,0.93302,0.93325,1.50,1.50
2012.10.30 14:13:52.594,0.93302,0.93325,1.50,1.50
2012.10.30 14:13:53.123,0.93302,0.93328,1.50,1.50
2012.10.30 14:13:57.964,0.93301,0.93329,1.50,1.73
2012.10.30 14:14:01.763,0.93301,0.93325,1.50,1.35
2012.10.30 14:14:02.564,0.93301,0.93325,1.50,1.35
2012.10.30 14:14:04.264,0.93301,0.93325,1.50,1.35
2012.10.30 14:14:07.124,0.93301,0.93325,1.50,1.13
2012.10.30 14:14:08.143,0.93296,0.93322,1.73,1.13
2012.10.30 14:14:08.263,0.93297,0.93319,1.50,1.35
2012.10.30 14:14:08.713,0.93296,0.93322,1.50,1.13
2012.10.30 14:14:10.792,0.93296,0.93323,1.73,1.50
2012.10.30 14:14:11.295,0.93297,0.93326,1.73,1.13
2012.10.30 14:14:12.722,0.93293,0.93322,1.35,2.48
2012.10.30 14:14:13.723,0.93292,0.93323,1.73,1.50
2012.10.30 14:14:13.843,0.93292,0.93323,1.73,1.50
2012.10.30 14:14:22.583,0.93291,0.9332,2.10,1.50
2012.10.30 14:14:25.443,0.93291,0.93319,2.10,1.50
2012.10.30 14:14:30.132,0.93291,0.93319,1.73,1.88
2012.10.30 14:14:31.152,0.93288,0.93313,1.35,1.50
2012.10.30 14:14:31.332,0.93282,0.93311,1.50,1.88
2012.10.30 14:14:31.453,0.9329,0.93314,1.50,1.35
2012.10.30 14:14:32.018,0.93286,0.93311,1.73,1.13
2012.10.30 14:14:32.537,0.93286,0.93311,1.73,1.13
2012.10.30 14:14:35.772,0.93282,0.93309,1.73,1.13
2012.10.30 14:14:35.893,0.93286,0.93309,1.50,1.35
2012.10.30 14:14:36.436,0.93286,0.93309,1.73,1.13
2012.10.30 14:14:38.323,0.93284,0.93313,1.73,1.13
2012.10.30 14:14:39.083,0.93285,0.93313,1.73,1.13
2012.10.30 14:14:40.933,0.93284,0.93313,1.73,1.13
2012.10.30 14:14:41.048,0.93284,0.93313,1.73,1.13
2012.10.30 14:14:41.193,0.93286,0.93313,1.73,1.13
2012.10.30 14:14:41.812,0.93285,0.93313,1.73,1.13
2012.10.30 14:14:43.462,0.93286,0.93313,1.73,1.13
2012.10.30 14:14:47.182,0.93286,0.93313,1.73,1.13
2012.10.30 14:14:48.113,0.93286,0.93313,1.73,1.13
2012.10.30 14:14:48.314,0.93281,0.93308,1.73,1.13
2012.10.30 14:14:48.573,0.9328,0.93308,1.73,1.13
2012.10.30 14:14:48.916,0.93281,0.93308,1.50,1.13
2012.10.30 14:14:49.224,0.9328,0.93308,1.73,1.13
2012.10.30 14:14:52.354,0.9328,0.93308,1.73,1.88
2012.10.30 14:14:52.852,0.93281,0.93308,1.73,1.88
2012.10.30 14:14:53.713,0.93282,0.93308,1.73,1.88
2012.10.30 14:14:53.834,0.93285,0.93313,1.50,1.73
2012.10.30 14:14:53.953,0.93287,0.93313,1.50,1.73
2012.10.30 14:14:54.223,0.93287,0.93313,1.50,1.50
2012.10.30 14:14:54.512,0.93285,0.93313,1.73,1.50
2012.10.30 14:14:55.139,0.93287,0.93313,1.50,1.50
2012.10.30 14:15:06.315,0.93288,0.93316,1.73,1.13
2012.10.30 14:15:07.014,0.93287,0.93317,1.73,1.35
2012.10.30 14:15:07.171,0.93287,0.93317,1.73,1.35
2012.10.30 14:15:08.921,0.93286,0.93314,2.10,1.50
2012.10.30 14:15:11.895,0.93286,0.93314,1.73,1.50
2012.10.30 14:15:12.446,0.93287,0.93312,1.73,1.13
2012.10.30 14:15:14.644,0.93287,0.93312,1.73,1.13
2012.10.30 14:15:15.003,0.93289,0.93313,1.35,1.50
2012.10.30 14:15:15.525,0.93292,0.93313,1.13,1.50
2012.10.30 14:15:22.340,0.93287,0.93314,1.73,1.50
2012.10.30 14:15:23.283,0.93287,0.93313,1.73,1.50
2012.10.30 14:15:31.085,0.93287,0.93313,1.73,1.50
2012.10.30 14:15:31.324,0.93285,0.93313,1.35,1.50
2012.10.30 14:15:31.384,0.93285,0.93313,1.13,1.73
2012.10.30 14:15:31.513,0.93285,0.93313,1.13,1.73
2012.10.30 14:15:31.843,0.93285,0.93311,1.13,2.25
2012.10.30 14:15:31.963,0.93281,0.93309,2.10,1.50
2012.10.30 14:15:32.023,0.93281,0.93309,1.73,1.50
2012.10.30 14:15:32.083,0.93281,0.93309,1.73,1.50
2012.10.30 14:15:32.257,0.93281,0.93309,1.73,1.50
2012.10.30 14:15:32.433,0.93281,0.93309,1.73,1.50
2012.10.30 14:15:32.553,0.93281,0.93309,1.73,1.50
2012.10.30 14:15:33.043,0.9329,0.93312,1.13,1.50
2012.10.30 14:15:33.403,0.93288,0.93309,1.13,1.50
2012.10.30 14:15:33.853,0.93286,0.93309,1.50,1.50
2012.10.30 14:15:34.892,0.93289,0.93312,1.13,1.50
2012.10.30 14:15:35.013,0.93289,0.93313,1.35,1.50
2012.10.30 14:15:35.331,0.93287,0.93313,2.48,1.50
2012.10.30 14:15:36.139,0.93286,0.93314,1.73,1.50
2012.10.30 14:15:36.553,0.93286,0.93314,1.73,1.50
2012.10.30 14:15:36.674,0.93286,0.93314,1.73,1.50
2012.10.30 14:15:37.023,0.93285,0.93314,1.35,1.50
2012.10.30 14:15:38.063,0.93284,0.93314,1.73,2.10
2012.10.30 14:15:38.262,0.93286,0.93314,1.50,2.10
2012.10.30 14:15:38.383,0.93286,0.93314,1.50,2.10
2012.10.30 14:15:38.623,0.93281,0.93314,2.10,1.88
2012.10.30 14:15:38.743,0.93281,0.93314,2.10,1.88
2012.10.30 14:15:39.833,0.93286,0.93314,1.73,1.50
2012.10.30 14:15:39.953,0.93291,0.93314,1.13,1.50
2012.10.30 14:15:40.073,0.93291,0.93314,1.35,1.50
2012.10.30 14:15:40.794,0.93289,0.93314,1.35,1.50
2012.10.30 14:15:40.913,0.93286,0.93314,2.10,1.50
2012.10.30 14:15:45.553,0.9329,0.93314,1.13,1.50
2012.10.30 14:15:49.713,0.9329,0.93314,1.13,1.50
2012.10.30 14:15:52.473,0.9329,0.93314,1.13,1.50
2012.10.30 14:15:52.813,0.93286,0.93314,1.73,1.50
2012.10.30 14:15:58.291,0.93286,0.93314,1.50,1.50
2012.10.30 14:15:59.500,0.93286,0.93314,1.73,1.50
2012.10.30 14:16:00.015,0.93286,0.93314,1.73,1.73
2012.10.30 14:16:02.361,0.93286,0.93314,1.73,1.73
2012.10.30 14:16:06.441,0.93287,0.93314,1.50,1.73
2012.10.30 14:16:06.546,0.93292,0.93314,1.13,1.73
2012.10.30 14:16:06.783,0.93292,0.93316,1.35,1.50
2012.10.30 14:16:13.267,0.93292,0.93316,1.35,1.50
2012.10.30 14:16:13.503,0.93292,0.93314,1.35,1.50
2012.10.30 14:16:14.257,0.93292,0.93314,1.13,1.50
2012.10.30 14:16:14.823,0.93292,0.93317,1.35,1.50
2012.10.30 14:16:16.184,0.93292,0.93317,1.35,1.50
2012.10.30 14:16:16.243,0.9329,0.93315,1.35,1.50
2012.10.30 14:16:16.423,0.9329,0.93313,1.13,1.50
2012.10.30 14:16:16.660,0.9329,0.93315,1.35,1.50
2012.10.30 14:16:17.224,0.93296,0.93323,1.50,1.73
2012.10.30 14:16:17.283,0.93297,0.93323,1.50,1.73
2012.10.30 14:16:17.349,0.93293,0.93323,2.10,1.73
2012.10.30 14:16:17.473,0.93295,0.93322,1.50,1.35
2012.10.30 14:16:17.825,0.93293,0.93323,2.10,1.50
2012.10.30 14:16:20.741,0.93293,0.93323,2.10,1.50
2012.10.30 14:16:20.805,0.93297,0.93323,1.73,1.50
2012.10.30 14:16:21.282,0.93297,0.93326,1.73,1.95
2012.10.30 14:16:21.534,0.93302,0.93326,1.50,1.95
2012.10.30 14:16:21.803,0.93302,0.93326,1.73,1.13
2012.10.30 14:16:22.126,0.93302,0.93326,1.73,1.13
2012.10.30 14:16:22.645,0.93303,0.93328,1.13,1.50
2012.10.30 14:16:24.099,0.93307,0.93328,1.13,1.50
2012.10.30 14:16:24.213,0.933,0.93328,1.73,1.13
2012.10.30 14:16:24.554,0.93301,0.93328,1.73,1.13
2012.10.30 14:16:27.333,0.93301,0.93329,2.10,1.50
2012.10.30 14:16:27.715,0.93303,0.93334,1.73,3.53
2012.10.30 14:16:27.772,0.93302,0.93328,1.73,1.50
2012.10.30 14:16:29.186,0.93303,0.93329,1.73,1.50
2012.10.30 14:16:29.731,0.93301,0.93329,2.10,1.50
2012.10.30 14:16:30.551,0.93301,0.93329,2.10,1.50
2012.10.30 14:16:32.010,0.93301,0.93329,1.73,1.50
2012.10.30 14:16:32.643,0.93301,0.93329,1.73,1.50
2012.10.30 14:16:33.199,0.93301,0.93331,1.73,1.35
2012.10.30 14:16:33.503,0.93306,0.93328,1.50,1.35
2012.10.30 14:16:33.623,0.93306,0.93328,1.73,1.13
2012.10.30 14:16:34.138,0.93306,0.9333,1.73,1.13
2012.10.30 14:16:34.593,0.93302,0.93328,1.73,1.50
2012.10.30 14:16:35.563,0.93302,0.93328,1.73,1.50
2012.10.30 14:16:36.323,0.93302,0.93328,1.50,1.50
2012.10.30 14:16:38.467,0.93302,0.93328,1.50,1.50
2012.10.30 14:16:42.353,0.93304,0.93328,1.13,1.50
2012.10.30 14:16:42.473,0.93307,0.93334,1.13,1.73
2012.10.30 14:16:42.988,0.93307,0.93334,1.13,1.50
2012.10.30 14:16:43.123,0.93307,0.93334,1.13,1.50
2012.10.30 14:16:43.427,0.93307,0.93334,1.13,1.50
2012.10.30 14:16:44.613,0.93311,0.93339,1.88,1.73
2012.10.30 14:16:45.123,0.93313,0.93339,1.13,1.50
2012.10.30 14:16:45.504,0.93313,0.93339,1.13,1.50
2012.10.30 14:16:46.364,0.93313,0.93338,1.13,1.50
2012.10.30 14:16:47.734,0.93313,0.93338,1.13,1.50
2012.10.30 14:16:48.375,0.93313,0.9334,1.13,1.73
2012.10.30 14:16:48.921,0.93313,0.93341,1.13,1.73
2012.10.30 14:16:49.441,0.93313,0.93344,1.35,2.10
2012.10.30 14:16:50.703,0.93311,0.93342,2.10,1.13
2012.10.30 14:16:52.564,0.93311,0.93342,2.10,1.35
2012.10.30 14:16:55.961,0.93311,0.93342,2.10,1.35
2012.10.30 14:16:56.924,0.93316,0.93342,1.50,1.35
2012.10.30 14:16:57.167,0.93317,0.93342,1.50,1.13
2012.10.30 14:17:02.557,0.93317,0.93348,1.13,1.50
2012.10.30 14:17:12.584,0.93316,0.93347,1.35,1.13
2012.10.30 14:17:19.727,0.93314,0.93344,1.35,1.35
2012.10.30 14:17:19.843,0.93314,0.93344,1.35,1.35
2012.10.30 14:17:22.690,0.93314,0.93341,1.35,1.50
2012.10.30 14:17:23.266,0.93311,0.93338,1.58,1.50
2012.10.30 14:17:26.100,0.93311,0.9334,1.58,1.73
2012.10.30 14:17:30.617,0.93311,0.93338,1.20,1.50
2012.10.30 14:17:32.619,0.93312,0.93344,1.35,1.73
2012.10.30 14:17:32.833,0.93315,0.93345,2.25,1.35
2012.10.30 14:17:33.687,0.93312,0.93345,1.35,1.35
2012.10.30 14:17:33.823,0.93312,0.93345,1.35,1.35
2012.10.30 14:17:34.933,0.93311,0.93343,1.58,1.35
2012.10.30 14:17:35.733,0.93311,0.93343,1.58,1.35
2012.10.30 14:17:37.048,0.93313,0.93344,1.13,1.35
2012.10.30 14:17:37.606,0.93311,0.93343,1.58,1.35
2012.10.30 14:17:37.723,0.93311,0.93343,1.58,1.35
2012.10.30 14:17:37.843,0.9331,0.93343,1.13,1.35
2012.10.30 14:17:38.368,0.9331,0.93343,1.13,2.10
2012.10.30 14:17:38.589,0.9331,0.93334,1.13,1.50
2012.10.30 14:17:42.565,0.9331,0.93334,1.13,1.50
2012.10.30 14:17:43.293,0.93304,0.93334,1.13,1.73
2012.10.30 14:17:43.353,0.93304,0.93334,1.13,1.73
2012.10.30 14:17:43.474,0.93304,0.93334,1.13,1.73
2012.10.30 14:17:50.588,0.93303,0.93333,1.13,1.73
2012.10.30 14:17:52.482,0.93303,0.93333,1.13,1.73
2012.10.30 14:18:02.662,0.93302,0.93333,1.35,1.73
2012.10.30 14:18:03.176,0.93302,0.93325,1.35,1.50
2012.10.30 14:18:03.483,0.93297,0.93322,1.35,1.50
2012.10.30 14:18:03.543,0.93297,0.93323,1.88,1.50
2012.10.30 14:18:03.953,0.93297,0.93328,1.13,1.35
2012.10.30 14:18:04.253,0.93301,0.93328,1.73,1.13
2012.10.30 14:18:05.483,0.93297,0.93328,1.35,1.13
2012.10.30 14:18:05.543,0.93297,0.93328,1.13,1.35
2012.10.30 14:18:05.783,0.93301,0.93328,1.73,1.13
2012.10.30 14:18:07.463,0.93297,0.93328,1.35,1.13
2012.10.30 14:18:07.823,0.93297,0.93328,1.35,1.13
2012.10.30 14:18:11.533,0.93297,0.93328,1.13,1.35
2012.10.30 14:18:11.663,0.93297,0.93328,1.13,1.35
2012.10.30 14:18:11.783,0.93301,0.93328,1.73,1.13
2012.10.30 14:18:12.533,0.93301,0.93328,1.73,1.13
2012.10.30 14:18:30.357,0.93301,0.93328,1.73,1.13
2012.10.30 14:18:32.565,0.93301,0.93328,1.73,1.13
2012.10.30 14:18:33.764,0.93301,0.93328,1.73,1.13
2012.10.30 14:18:33.875,0.93301,0.93328,1.73,1.13
2012.10.30 14:18:35.573,0.93303,0.93333,1.35,1.58
2012.10.30 14:18:35.694,0.93304,0.93333,1.13,1.35
2012.10.30 14:18:35.973,0.93304,0.93333,1.88,2.10
2012.10.30 14:18:42.579,0.93307,0.93333,1.50,1.50
2012.10.30 14:18:42.888,0.93302,0.93328,1.73,1.50
2012.10.30 14:18:43.244,0.93301,0.93328,1.13,1.73
2012.10.30 14:18:43.363,0.933,0.93328,1.13,1.73
2012.10.30 14:18:43.923,0.93299,0.93328,1.13,1.73
2012.10.30 14:18:48.015,0.93292,0.93322,1.73,1.13
2012.10.30 14:18:54.193,0.93291,0.93319,1.73,1.50
2012.10.30 14:19:00.453,0.93292,0.93318,1.73,1.50
2012.10.30 14:19:02.378,0.93292,0.93318,1.73,1.50
2012.10.30 14:19:03.348,0.93292,0.93318,1.73,1.50
2012.10.30 14:19:18.605,0.93295,0.93322,1.50,1.35
2012.10.30 14:19:18.663,0.93296,0.93324,1.50,1.73
2012.10.30 14:19:22.397,0.93295,0.93324,2.10,1.50
2012.10.30 14:19:23.386,0.93296,0.93324,1.73,1.50
2012.10.30 14:19:25.159,0.93295,0.9332,1.13,1.50
2012.10.30 14:19:28.594,0.93292,0.93318,1.35,1.50
2012.10.30 14:19:28.969,0.93291,0.93314,1.13,2.10
2012.10.30 14:19:29.362,0.93288,0.93314,1.50,2.10
2012.10.30 14:19:29.563,0.9329,0.93314,1.13,2.10
2012.10.30 14:19:31.894,0.93292,0.93318,1.13,2.33
2012.10.30 14:19:31.954,0.93293,0.93322,1.13,2.18
2012.10.30 14:19:32.015,0.93294,0.9332,1.50,1.13
2012.10.30 14:19:33.258,0.93294,0.9332,1.73,1.13
2012.10.30 14:19:33.744,0.93288,0.93316,1.50,1.58
2012.10.30 14:19:33.803,0.93288,0.93316,1.50,1.58
2012.10.30 14:19:36.094,0.9329,0.93317,1.50,1.13
2012.10.30 14:19:36.273,0.9329,0.93318,1.73,1.50
2012.10.30 14:19:47.375,0.93288,0.93314,1.35,1.50
2012.10.30 14:19:47.553,0.93286,0.93314,1.50,1.73
2012.10.30 14:19:52.426,0.93286,0.93314,1.50,1.73
2012.10.30 14:19:54.943,0.93287,0.93315,1.50,1.35
2012.10.30 14:19:55.125,0.93291,0.93317,1.50,1.13
2012.10.30 14:20:00.574,0.93291,0.93317,1.50,1.35
2012.10.30 14:20:02.336,0.93291,0.93317,1.50,1.35
2012.10.30 14:20:02.570,0.93291,0.93317,1.50,1.35
2012.10.30 14:20:09.014,0.93286,0.93316,1.73,1.50
2012.10.30 14:20:09.743,0.93292,0.93316,1.13,1.50
2012.10.30 14:20:11.216,0.93294,0.93316,1.13,1.50
2012.10.30 14:20:12.580,0.93294,0.93316,1.13,1.50
2012.10.30 14:20:13.887,0.93292,0.93314,1.35,1.50
2012.10.30 14:20:22.468,0.93293,0.93319,1.13,1.50
2012.10.30 14:20:22.602,0.93293,0.93319,1.13,1.50
2012.10.30 14:20:32.512,0.93293,0.93319,1.13,1.50
2012.10.30 14:20:35.297,0.93294,0.93323,1.13,3.90
2012.10.30 14:20:35.472,0.93294,0.93323,1.35,1.50
2012.10.30 14:20:49.344,0.93294,0.93318,1.35,1.50
2012.10.30 14:20:50.614,0.93294,0.93315,1.35,1.50
2012.10.30 14:20:50.879,0.93288,0.93313,1.35,1.50
2012.10.30 14:20:52.433,0.93288,0.93313,1.35,1.50
2012.10.30 14:20:55.084,0.93287,0.93313,2.33,1.50
2012.10.30 14:20:55.788,0.93291,0.93318,1.50,1.50
2012.10.30 14:20:58.636,0.93288,0.93313,1.58,1.50
2012.10.30 14:21:02.335,0.93288,0.93313,1.58,1.50
2012.10.30 14:21:03.104,0.93288,0.93313,1.58,1.50
2012.10.30 14:21:04.977,0.9329,0.93319,1.50,2.10
2012.10.30 14:21:05.093,0.9329,0.93319,1.73,3.00
2012.10.30 14:21:08.644,0.9329,0.93318,1.73,1.50
2012.10.30 14:21:09.594,0.9329,0.93319,1.73,2.03
2012.10.30 14:21:12.674,0.93292,0.93319,1.50,1.13
2012.10.30 14:21:12.733,0.93292,0.93318,1.50,1.50
2012.10.30 14:21:12.853,0.9329,0.93318,1.73,1.50
2012.10.30 14:21:14.784,0.9329,0.93314,1.50,1.50
2012.10.30 14:21:17.364,0.93291,0.93319,1.50,1.88
2012.10.30 14:21:19.914,0.93291,0.93315,1.50,1.13
2012.10.30 14:21:20.248,0.93288,0.93314,1.35,1.73
2012.10.30 14:21:20.543,0.93285,0.93314,1.50,1.50
2012.10.30 14:21:20.993,0.93284,0.93314,2.10,1.50
2012.10.30 14:21:25.434,0.93282,0.93306,1.73,1.50
2012.10.30 14:21:25.962,0.93279,0.93306,1.35,1.50
2012.10.30 14:21:31.663,0.93281,0.93309,1.50,1.50
2012.10.30 14:21:31.958,0.93282,0.93309,1.35,1.50
2012.10.30 14:21:32.423,0.93282,0.93309,1.35,1.50
2012.10.30 14:21:32.512,0.93282,0.93309,1.35,1.50
2012.10.30 14:21:38.924,0.9328,0.93308,1.73,1.35
2012.10.30 14:21:40.043,0.93281,0.93308,1.73,1.13
2012.10.30 14:21:41.624,0.93283,0.93309,1.35,1.50
2012.10.30 14:21:42.456,0.93283,0.93309,1.35,1.50
2012.10.30 14:21:44.442,0.93283,0.93309,1.13,1.50
2012.10.30 14:21:45.223,0.93281,0.93309,1.73,1.50
2012.10.30 14:21:46.339,0.93281,0.93309,1.73,1.50
2012.10.30 14:21:52.365,0.93281,0.93309,1.73,1.50
2012.10.30 14:21:53.690,0.93281,0.93309,1.73,1.50
2012.10.30 14:21:55.304,0.93283,0.93311,1.73,1.13
2012.10.30 14:22:02.617,0.93283,0.93311,1.73,1.13
2012.10.30 14:22:07.974,0.93281,0.93311,1.73,1.13
2012.10.30 14:22:09.027,0.93283,0.93311,1.73,1.13
2012.10.30 14:22:09.145,0.93287,0.93313,1.50,1.73
2012.10.30 14:22:09.208,0.93287,0.93313,1.50,1.73
2012.10.30 14:22:09.444,0.93287,0.93313,1.50,1.50
2012.10.30 14:22:09.503,0.9329,0.93314,1.50,1.35
2012.10.30 14:22:10.311,0.93291,0.93314,1.50,1.13
2012.10.30 14:22:12.394,0.9329,0.93314,1.50,1.13
2012.10.30 14:22:13.729,0.93287,0.93314,1.73,1.13
2012.10.30 14:22:15.213,0.93287,0.93314,1.73,1.13
2012.10.30 14:22:15.515,0.93293,0.9332,1.50,1.13
2012.10.30 14:22:16.117,0.93292,0.9332,1.73,1.35
2012.10.30 14:22:16.234,0.93298,0.9332,1.50,1.35
2012.10.30 14:22:20.395,0.93297,0.9332,1.50,1.13
2012.10.30 14:22:22.165,0.93298,0.9332,1.50,1.13
2012.10.30 14:22:22.834,0.93296,0.9332,1.50,1.13
