2012.10.24 12:15:42.394,0.94431,0.94466,1.58,1.35
2012.10.24 12:15:44.155,0.94431,0.94463,1.58,1.50
2012.10.24 12:15:45.368,0.94431,0.94466,1.58,1.35
2012.10.24 12:15:48.808,0.94436,0.94469,1.58,1.50
2012.10.24 12:15:49.094,0.94436,0.94469,1.58,1.50
2012.10.24 12:15:49.298,0.94436,0.94469,1.58,1.50
2012.10.24 12:15:49.734,0.94436,0.94469,1.58,1.50
2012.10.24 12:15:50.835,0.94436,0.94468,1.58,1.50
2012.10.24 12:15:51.606,0.94441,0.94471,1.35,1.35
2012.10.24 12:15:52.135,0.94446,0.94474,1.58,2.70
2012.10.24 12:15:52.194,0.94446,0.94474,1.58,1.50
2012.10.24 12:15:52.547,0.94446,0.94474,1.58,1.50
2012.10.24 12:15:52.702,0.94446,0.94474,1.58,1.50
2012.10.24 12:15:54.415,0.94446,0.94474,1.58,1.50
2012.10.24 12:15:55.144,0.94446,0.94469,1.58,1.50
2012.10.24 12:15:55.699,0.94438,0.94469,1.95,1.50
2012.10.24 12:15:56.674,0.94436,0.94459,1.73,1.50
2012.10.24 12:15:56.734,0.94434,0.94459,1.58,1.50
2012.10.24 12:15:56.794,0.94434,0.94459,1.58,1.50
2012.10.24 12:15:57.115,0.94434,0.94467,1.58,1.35
2012.10.24 12:15:58.305,0.94439,0.94469,1.95,1.50
2012.10.24 12:15:59.075,0.94439,0.94469,1.95,1.50
2012.10.24 12:16:03.767,0.94439,0.94469,1.95,1.50
2012.10.24 12:16:04.296,0.94439,0.94472,1.58,2.63
2012.10.24 12:16:05.664,0.94434,0.94468,1.58,1.35
2012.10.24 12:16:06.104,0.94434,0.94468,1.58,1.35
2012.10.24 12:16:07.288,0.94434,0.94468,1.58,1.35
2012.10.24 12:16:07.894,0.94441,0.9447,1.35,2.18
2012.10.24 12:16:07.954,0.94441,0.94472,1.35,2.40
2012.10.24 12:16:09.145,0.94441,0.94469,1.35,1.80
2012.10.24 12:16:09.522,0.94436,0.94469,1.35,2.55
2012.10.24 12:16:10.624,0.94436,0.94469,1.35,2.55
2012.10.24 12:16:12.775,0.94436,0.94468,1.35,1.88
2012.10.24 12:16:13.195,0.94436,0.94468,1.35,1.50
2012.10.24 12:16:13.375,0.94436,0.94468,1.35,1.50
2012.10.24 12:16:13.674,0.94435,0.94467,1.58,2.48
2012.10.24 12:16:14.304,0.94435,0.94464,1.58,1.50
2012.10.24 12:16:14.424,0.94435,0.94464,1.58,1.50
2012.10.24 12:16:14.757,0.94435,0.94464,1.35,1.50
2012.10.24 12:16:16.326,0.94435,0.94464,1.35,1.50
2012.10.24 12:16:18.675,0.94435,0.94466,1.35,2.10
2012.10.24 12:16:19.114,0.94435,0.94463,1.58,1.50
2012.10.24 12:16:20.704,0.94435,0.94463,1.58,1.50
2012.10.24 12:16:21.335,0.94435,0.94464,1.58,1.50
2012.10.24 12:16:22.723,0.94435,0.94461,1.35,1.73
2012.10.24 12:16:25.357,0.94435,0.9446,1.35,1.50
2012.10.24 12:16:27.887,0.94432,0.94459,1.58,2.63
2012.10.24 12:16:28.004,0.94428,0.94458,1.35,1.50
2012.10.24 12:16:28.372,0.94428,0.94456,1.35,2.25
2012.10.24 12:16:32.815,0.94428,0.94457,1.35,1.80
2012.10.24 12:16:33.185,0.94426,0.94454,1.13,1.50
2012.10.24 12:16:33.244,0.94425,0.94454,1.58,1.50
2012.10.24 12:16:33.796,0.94425,0.94458,1.58,1.50
2012.10.24 12:16:36.904,0.94425,0.94453,1.58,1.50
2012.10.24 12:16:36.964,0.94425,0.94453,1.58,1.50
2012.10.24 12:16:37.165,0.94425,0.94453,1.58,1.50
2012.10.24 12:16:37.284,0.94425,0.94453,1.58,1.50
2012.10.24 12:16:37.404,0.94425,0.94458,2.33,3.68
2012.10.24 12:16:40.125,0.94425,0.94458,1.58,2.93
2012.10.24 12:16:40.184,0.94425,0.94461,2.33,2.25
2012.10.24 12:16:42.487,0.94431,0.9446,1.35,2.85
2012.10.24 12:16:43.381,0.94431,0.94459,1.35,1.73
2012.10.24 12:16:44.097,0.94431,0.94459,1.35,1.73
2012.10.24 12:16:45.644,0.94429,0.94459,1.95,1.73
2012.10.24 12:16:45.704,0.94429,0.94457,1.95,2.70
2012.10.24 12:16:52.006,0.94435,0.9446,1.35,2.78
2012.10.24 12:16:52.386,0.94435,0.94462,1.35,2.70
2012.10.24 12:16:52.504,0.94435,0.94462,1.35,2.70
2012.10.24 12:16:52.564,0.94435,0.94463,1.35,1.50
2012.10.24 12:16:52.624,0.94435,0.94463,1.35,2.55
2012.10.24 12:16:52.684,0.94435,0.94463,1.13,2.55
2012.10.24 12:16:52.744,0.94435,0.94463,1.13,1.80
2012.10.24 12:16:52.804,0.94435,0.94463,1.13,2.55
2012.10.24 12:16:53.092,0.94435,0.94461,1.13,1.88
2012.10.24 12:16:53.214,0.94435,0.94463,1.13,3.30
2012.10.24 12:16:54.595,0.94435,0.94463,1.13,2.55
2012.10.24 12:16:55.395,0.94435,0.94463,1.13,3.30
2012.10.24 12:16:55.644,0.94438,0.94467,1.13,2.85
2012.10.24 12:16:55.764,0.94438,0.94469,1.13,3.83
2012.10.24 12:16:56.864,0.94438,0.94469,1.13,1.13
2012.10.24 12:16:57.105,0.94441,0.94469,1.35,1.50
2012.10.24 12:16:57.172,0.94441,0.94467,1.35,1.73
2012.10.24 12:16:58.906,0.94439,0.94467,1.13,1.73
2012.10.24 12:17:02.751,0.94439,0.94464,1.13,2.03
2012.10.24 12:17:04.588,0.94437,0.94463,1.35,1.50
2012.10.24 12:17:04.765,0.94434,0.94462,1.35,1.50
2012.10.24 12:17:04.829,0.94434,0.94463,1.35,1.50
2012.10.24 12:17:05.058,0.94434,0.94464,1.35,2.85
2012.10.24 12:17:05.654,0.94434,0.94463,1.35,2.40
2012.10.24 12:17:05.965,0.94434,0.94465,1.35,2.78
2012.10.24 12:17:06.846,0.94434,0.94466,1.35,2.03
2012.10.24 12:17:06.904,0.94434,0.94466,1.35,2.03
2012.10.24 12:17:07.285,0.94437,0.94469,1.58,2.25
2012.10.24 12:17:12.785,0.94439,0.94468,1.35,1.73
2012.10.24 12:17:14.114,0.94439,0.9447,1.35,1.13
2012.10.24 12:17:14.234,0.94442,0.94471,1.35,1.35
2012.10.24 12:17:14.574,0.94444,0.94473,1.58,1.50
2012.10.24 12:17:14.934,0.94442,0.94469,1.35,1.73
2012.10.24 12:17:15.705,0.94447,0.94472,1.13,2.48
2012.10.24 12:17:17.254,0.94451,0.94472,1.13,2.48
2012.10.24 12:17:17.374,0.94451,0.94477,1.35,2.55
2012.10.24 12:17:17.624,0.94451,0.94474,1.13,1.50
2012.10.24 12:17:18.122,0.94451,0.94476,1.13,2.03
2012.10.24 12:17:18.734,0.94451,0.94475,1.13,2.48
2012.10.24 12:17:18.896,0.94451,0.94477,1.13,2.70
2012.10.24 12:17:18.954,0.94452,0.94477,1.13,2.70
2012.10.24 12:17:19.014,0.94452,0.94479,1.13,2.63
2012.10.24 12:17:19.134,0.94452,0.94477,1.13,2.63
2012.10.24 12:17:19.545,0.94452,0.94474,1.13,2.10
2012.10.24 12:17:19.604,0.94451,0.94474,1.13,2.10
2012.10.24 12:17:20.446,0.94449,0.94474,1.13,2.10
2012.10.24 12:17:21.544,0.94448,0.94473,1.35,2.93
2012.10.24 12:17:22.645,0.94448,0.94473,1.35,2.93
2012.10.24 12:17:22.824,0.94452,0.94479,1.35,2.70
2012.10.24 12:17:22.884,0.94451,0.94479,1.35,3.45
2012.10.24 12:17:23.005,0.94451,0.94477,1.35,1.80
2012.10.24 12:17:24.495,0.94451,0.94477,1.13,1.80
2012.10.24 12:17:24.804,0.94445,0.94475,1.35,2.85
2012.10.24 12:17:24.865,0.94445,0.94476,1.35,1.13
2012.10.24 12:17:25.204,0.94445,0.94475,1.35,2.93
2012.10.24 12:17:27.075,0.94448,0.94477,1.35,2.18
2012.10.24 12:17:27.585,0.94447,0.94473,1.35,1.50
2012.10.24 12:17:27.644,0.94447,0.94473,1.35,3.68
2012.10.24 12:17:27.765,0.94447,0.94473,1.13,3.68
2012.10.24 12:17:27.944,0.94443,0.94471,1.13,1.80
2012.10.24 12:17:32.026,0.94443,0.94472,1.13,1.35
2012.10.24 12:17:32.204,0.94446,0.94474,1.13,2.63
2012.10.24 12:17:32.580,0.94446,0.94477,1.35,2.40
2012.10.24 12:17:32.924,0.94446,0.94474,1.13,1.50
2012.10.24 12:17:33.435,0.94446,0.94475,1.13,1.95
2012.10.24 12:17:34.795,0.94446,0.94477,1.35,2.55
2012.10.24 12:17:34.855,0.94446,0.94477,1.35,1.13
2012.10.24 12:17:34.915,0.94447,0.94478,1.73,1.50
2012.10.24 12:17:36.816,0.94451,0.94479,1.35,1.50
2012.10.24 12:17:37.327,0.94451,0.94479,1.73,1.50
2012.10.24 12:17:37.708,0.9446,0.94486,1.13,2.33
2012.10.24 12:17:37.764,0.9446,0.94488,1.13,4.35
2012.10.24 12:17:37.841,0.9446,0.94484,1.13,2.78
2012.10.24 12:17:39.837,0.9446,0.94481,1.13,2.40
2012.10.24 12:17:39.895,0.94453,0.94481,1.58,2.40
2012.10.24 12:17:39.954,0.94453,0.94479,1.58,1.50
2012.10.24 12:17:40.015,0.94452,0.94476,1.58,1.13
2012.10.24 12:17:40.137,0.94451,0.94472,1.58,2.93
2012.10.24 12:17:42.540,0.94445,0.94472,1.13,2.93
2012.10.24 12:17:42.675,0.94445,0.94473,1.35,1.50
2012.10.24 12:17:47.444,0.94443,0.94473,1.35,1.50
2012.10.24 12:17:47.744,0.94441,0.94469,1.35,1.50
2012.10.24 12:17:50.401,0.94438,0.94469,1.35,1.88
2012.10.24 12:17:50.584,0.94437,0.94463,1.35,1.50
2012.10.24 12:17:50.644,0.94437,0.94463,1.13,1.50
2012.10.24 12:17:52.134,0.94438,0.94465,1.13,1.35
2012.10.24 12:17:53.507,0.94438,0.94465,1.35,1.35
2012.10.24 12:17:54.255,0.94436,0.94465,1.35,1.35
2012.10.24 12:17:55.136,0.94438,0.9447,1.35,1.35
2012.10.24 12:17:55.314,0.9444,0.94471,1.58,1.35
2012.10.24 12:17:55.374,0.9444,0.94469,1.26,1.50
2012.10.24 12:17:55.546,0.94437,0.94468,1.35,1.50
2012.10.24 12:17:55.855,0.94438,0.94471,1.35,1.35
2012.10.24 12:17:55.994,0.94438,0.94471,1.35,1.13
2012.10.24 12:17:59.374,0.94447,0.94478,1.35,1.50
2012.10.24 12:18:00.347,0.94447,0.94473,1.35,1.50
2012.10.24 12:18:02.164,0.94448,0.94474,1.35,2.10
2012.10.24 12:18:02.224,0.9445,0.94482,1.35,3.68
2012.10.24 12:18:02.344,0.9445,0.94482,1.35,3.45
2012.10.24 12:18:02.404,0.9445,0.94482,1.35,3.68
2012.10.24 12:18:02.691,0.94446,0.94474,1.35,1.50
2012.10.24 12:18:03.074,0.94446,0.94474,1.95,1.50
2012.10.24 12:18:03.465,0.94446,0.94474,1.95,1.50
2012.10.24 12:18:03.705,0.94446,0.94482,2.10,1.58
2012.10.24 12:18:03.824,0.94452,0.94482,1.35,1.35
2012.10.24 12:18:04.704,0.94452,0.94479,1.58,1.50
2012.10.24 12:18:04.764,0.94451,0.94479,1.73,1.50
2012.10.24 12:18:06.284,0.94456,0.94484,1.13,1.50
2012.10.24 12:18:06.441,0.94456,0.94484,1.35,1.50
2012.10.24 12:18:07.434,0.94456,0.94484,1.35,1.50
2012.10.24 12:18:08.914,0.94451,0.9448,1.58,1.50
2012.10.24 12:18:09.034,0.94447,0.94473,1.35,1.50
2012.10.24 12:18:09.104,0.94445,0.9448,3.08,1.58
2012.10.24 12:18:09.212,0.94445,0.9448,3.08,1.58
2012.10.24 12:18:09.334,0.94445,0.9448,3.42,1.35
2012.10.24 12:18:11.641,0.94447,0.94483,1.73,1.50
2012.10.24 12:18:11.706,0.94452,0.94483,1.13,1.50
2012.10.24 12:18:11.764,0.94452,0.94483,1.35,1.50
2012.10.24 12:18:12.777,0.94457,0.94483,1.35,1.50
2012.10.24 12:18:16.454,0.94457,0.94483,1.35,1.50
2012.10.24 12:18:16.579,0.94457,0.94483,1.13,1.50
2012.10.24 12:18:16.954,0.94456,0.94487,1.35,1.35
2012.10.24 12:18:17.165,0.94456,0.94487,1.35,1.13
2012.10.24 12:18:17.285,0.94456,0.94487,1.35,1.13
2012.10.24 12:18:17.863,0.94456,0.94484,1.35,1.50
2012.10.24 12:18:17.928,0.94456,0.94484,1.35,1.50
2012.10.24 12:18:18.045,0.94456,0.94484,1.13,1.50
2012.10.24 12:18:18.104,0.94456,0.94484,1.13,1.50
2012.10.24 12:18:18.656,0.94456,0.94484,1.13,1.73
2012.10.24 12:18:20.427,0.94451,0.94479,1.73,2.48
2012.10.24 12:18:20.945,0.94451,0.94478,1.73,2.03
2012.10.24 12:18:21.151,0.94449,0.94478,1.35,2.78
2012.10.24 12:18:21.215,0.94449,0.94476,1.35,2.78
2012.10.24 12:18:21.772,0.94444,0.94477,1.35,2.18
2012.10.24 12:18:22.074,0.94444,0.94474,1.35,1.50
2012.10.24 12:18:22.426,0.94448,0.94474,1.35,1.95
2012.10.24 12:18:22.675,0.94448,0.94474,1.35,1.73
2012.10.24 12:18:23.546,0.94447,0.94474,1.35,1.73
2012.10.24 12:18:23.784,0.94447,0.94478,1.95,1.73
2012.10.24 12:18:23.877,0.94448,0.94478,1.35,1.73
2012.10.24 12:18:24.391,0.94448,0.94478,1.35,2.10
2012.10.24 12:18:24.454,0.94448,0.94478,1.35,1.35
2012.10.24 12:18:24.566,0.94448,0.94478,1.35,1.35
2012.10.24 12:18:24.814,0.94447,0.94473,1.35,1.50
2012.10.24 12:18:26.305,0.9444,0.94472,1.58,1.13
2012.10.24 12:18:26.366,0.9444,0.94472,1.58,1.13
2012.10.24 12:18:26.675,0.94439,0.94468,1.35,1.50
2012.10.24 12:18:26.974,0.94436,0.94465,1.35,1.73
2012.10.24 12:18:27.196,0.94436,0.94464,1.35,1.73
2012.10.24 12:18:27.550,0.94431,0.94461,1.73,1.50
2012.10.24 12:18:27.606,0.94431,0.94461,1.35,1.50
2012.10.24 12:18:27.666,0.94431,0.94459,1.35,1.35
2012.10.24 12:18:27.785,0.94432,0.94462,1.35,1.35
2012.10.24 12:18:27.965,0.94432,0.94463,1.35,1.13
2012.10.24 12:18:28.586,0.94432,0.94463,1.35,1.13
2012.10.24 12:18:28.731,0.94436,0.94468,1.35,1.73
2012.10.24 12:18:29.664,0.94436,0.94468,1.73,1.73
2012.10.24 12:18:29.725,0.94436,0.94469,1.73,1.35
2012.10.24 12:18:29.784,0.94436,0.94469,1.95,1.35
2012.10.24 12:18:29.964,0.94436,0.94469,1.95,1.35
2012.10.24 12:18:30.676,0.94436,0.94469,1.95,1.35
2012.10.24 12:18:30.734,0.94436,0.94468,1.13,1.73
2012.10.24 12:18:32.414,0.94431,0.94468,2.33,1.73
2012.10.24 12:18:32.696,0.9443,0.94461,1.13,1.95
2012.10.24 12:18:33.240,0.9443,0.94461,1.13,1.95
2012.10.24 12:18:33.536,0.94427,0.94461,1.35,1.95
2012.10.24 12:18:34.084,0.94426,0.94459,1.35,1.73
2012.10.24 12:18:34.144,0.94426,0.94454,1.35,1.35
2012.10.24 12:18:34.514,0.94426,0.94454,1.35,1.35
2012.10.24 12:18:35.855,0.94423,0.94453,1.58,1.50
2012.10.24 12:18:36.275,0.94424,0.94453,1.35,1.50
2012.10.24 12:18:36.600,0.94424,0.94453,1.35,1.50
2012.10.24 12:18:37.506,0.94424,0.94453,1.35,1.50
2012.10.24 12:18:38.266,0.94423,0.94453,1.35,3.30
2012.10.24 12:18:38.396,0.94422,0.94448,1.35,1.50
2012.10.24 12:18:38.894,0.94423,0.94448,1.13,1.50
2012.10.24 12:18:38.954,0.94423,0.94448,1.35,1.50
2012.10.24 12:18:39.334,0.94423,0.94453,1.95,2.78
2012.10.24 12:18:40.046,0.94423,0.94453,1.35,3.60
2012.10.24 12:18:41.984,0.94422,0.94449,1.20,1.50
2012.10.24 12:18:42.045,0.94421,0.94449,1.35,1.50
2012.10.24 12:18:42.658,0.94421,0.94446,1.13,2.10
2012.10.24 12:18:45.774,0.94416,0.94446,1.35,1.65
2012.10.24 12:18:46.376,0.94416,0.94447,1.35,3.30
2012.10.24 12:18:46.876,0.94421,0.94447,1.13,2.93
2012.10.24 12:18:47.932,0.94421,0.94448,1.35,1.58
2012.10.24 12:18:51.644,0.94421,0.94448,1.73,2.40
2012.10.24 12:18:52.036,0.94426,0.9445,1.13,1.50
2012.10.24 12:18:52.563,0.94422,0.94448,1.35,2.85
2012.10.24 12:18:57.310,0.94426,0.94454,1.13,2.85
2012.10.24 12:18:57.734,0.94418,0.94449,1.35,1.50
2012.10.24 12:18:57.864,0.94418,0.94449,1.35,1.50
2012.10.24 12:18:57.984,0.94416,0.94444,1.95,1.50
2012.10.24 12:18:58.105,0.94416,0.94444,1.95,1.50
2012.10.24 12:18:58.589,0.94418,0.94444,1.13,1.50
2012.10.24 12:18:59.555,0.94416,0.94444,1.95,1.50
2012.10.24 12:18:59.916,0.94418,0.94444,1.13,1.50
2012.10.24 12:19:02.044,0.94418,0.94449,1.35,1.73
2012.10.24 12:19:02.215,0.94424,0.94451,1.13,2.55
2012.10.24 12:19:02.275,0.94424,0.94453,1.35,2.40
2012.10.24 12:19:02.435,0.94421,0.94452,1.35,1.88
2012.10.24 12:19:02.728,0.94421,0.94446,1.35,1.50
2012.10.24 12:19:02.884,0.94421,0.94446,1.35,1.50
2012.10.24 12:19:04.610,0.94421,0.94446,1.13,1.50
2012.10.24 12:19:05.532,0.94422,0.94452,1.13,1.58
2012.10.24 12:19:05.597,0.94422,0.94453,1.50,2.70
2012.10.24 12:19:05.654,0.94422,0.94453,2.25,1.73
2012.10.24 12:19:05.714,0.94429,0.94459,1.13,2.63
2012.10.24 12:19:06.014,0.94429,0.94461,1.73,1.85
2012.10.24 12:19:06.075,0.94429,0.94461,1.95,1.13
2012.10.24 12:19:06.134,0.94429,0.94461,1.95,1.13
2012.10.24 12:19:06.296,0.94429,0.94461,1.95,1.13
2012.10.24 12:19:06.503,0.94429,0.94459,1.35,2.10
2012.10.24 12:19:07.268,0.94429,0.94459,1.35,2.10
2012.10.24 12:19:08.010,0.94429,0.94459,1.35,2.10
2012.10.24 12:19:08.105,0.94429,0.94459,1.35,2.10
2012.10.24 12:19:09.661,0.94429,0.94459,1.35,1.50
2012.10.24 12:19:10.705,0.94427,0.94454,1.20,1.50
2012.10.24 12:19:11.106,0.94426,0.94454,1.13,1.73
2012.10.24 12:19:11.623,0.94427,0.94449,1.13,1.50
2012.10.24 12:19:12.136,0.94426,0.94454,1.13,1.73
2012.10.24 12:19:14.506,0.9443,0.94455,1.13,1.58
2012.10.24 12:19:16.886,0.94427,0.94453,1.35,1.50
2012.10.24 12:19:17.603,0.94422,0.94449,1.58,1.50
2012.10.24 12:19:17.844,0.94418,0.94447,2.10,1.73
2012.10.24 12:19:17.904,0.94423,0.94449,1.13,1.73
2012.10.24 12:19:17.964,0.94421,0.94449,1.73,1.73
2012.10.24 12:19:18.145,0.94423,0.94449,1.20,1.50
2012.10.24 12:19:20.135,0.94423,0.94448,1.95,1.50
2012.10.24 12:19:20.777,0.94424,0.94454,1.73,2.10
2012.10.24 12:19:21.468,0.94424,0.94454,1.73,2.10
2012.10.24 12:19:22.596,0.94423,0.94454,1.95,2.10
2012.10.24 12:19:23.887,0.94423,0.94452,1.95,1.73
2012.10.24 12:19:24.632,0.94424,0.94452,1.50,1.73
2012.10.24 12:19:25.116,0.94423,0.94452,1.95,1.73
2012.10.24 12:19:27.547,0.94423,0.94449,1.35,1.35
2012.10.24 12:19:27.665,0.94422,0.9445,1.13,1.73
2012.10.24 12:19:28.125,0.94424,0.94452,1.13,1.73
2012.10.24 12:19:28.805,0.94424,0.94452,1.13,1.73
2012.10.24 12:19:29.061,0.94421,0.94449,2.10,1.50
2012.10.24 12:19:29.886,0.94417,0.94445,1.35,1.50
2012.10.24 12:19:30.496,0.94417,0.94445,1.35,1.50
2012.10.24 12:19:31.144,0.94417,0.94443,1.13,1.73
2012.10.24 12:19:31.615,0.94409,0.94433,1.35,1.50
2012.10.24 12:19:32.136,0.94406,0.94432,1.35,1.50
2012.10.24 12:19:32.414,0.94406,0.94432,1.13,1.50
2012.10.24 12:19:32.675,0.94404,0.94432,1.88,1.73
2012.10.24 12:19:32.796,0.94402,0.94431,1.13,1.58
2012.10.24 12:19:33.426,0.94404,0.94435,1.13,1.73
2012.10.24 12:19:33.547,0.94406,0.94436,1.50,1.58
2012.10.24 12:19:33.895,0.94407,0.94437,1.50,1.95
2012.10.24 12:19:33.993,0.94407,0.94437,1.50,1.95
2012.10.24 12:19:34.711,0.94407,0.94437,1.50,1.95
2012.10.24 12:19:35.494,0.94407,0.94437,1.50,1.95
2012.10.24 12:19:37.695,0.94407,0.94437,1.73,1.73
2012.10.24 12:19:38.348,0.94411,0.94438,1.13,1.35
2012.10.24 12:19:39.605,0.94411,0.94438,1.50,1.35
2012.10.24 12:19:39.665,0.94413,0.94439,1.35,1.73
2012.10.24 12:19:40.216,0.94411,0.94441,2.25,1.73
2012.10.24 12:19:43.145,0.94413,0.94441,1.50,1.73
2012.10.24 12:19:44.136,0.94412,0.94438,2.25,1.50
2012.10.24 12:19:44.545,0.94412,0.94438,1.50,1.73
2012.10.24 12:19:45.038,0.94412,0.94438,2.25,1.50
2012.10.24 12:19:45.095,0.94412,0.94438,1.88,1.50
2012.10.24 12:19:46.129,0.94412,0.94438,1.13,1.50
2012.10.24 12:19:46.699,0.94412,0.94438,1.13,1.73
2012.10.24 12:19:47.312,0.94407,0.94436,2.25,1.73
2012.10.24 12:19:49.496,0.94407,0.94433,2.25,1.73
2012.10.24 12:19:49.724,0.94408,0.94435,1.50,1.73
2012.10.24 12:19:51.585,0.94411,0.94435,1.13,1.73
2012.10.24 12:19:52.135,0.94412,0.94438,1.13,1.73
2012.10.24 12:19:55.646,0.94408,0.94438,2.70,1.73
2012.10.24 12:19:55.704,0.94407,0.94433,1.35,1.50
2012.10.24 12:19:57.523,0.94405,0.94433,1.13,1.73
2012.10.24 12:19:58.017,0.94407,0.94433,1.13,1.73
2012.10.24 12:19:59.925,0.94405,0.94434,1.13,1.73
2012.10.24 12:20:00.047,0.94403,0.94434,1.13,1.73
2012.10.24 12:20:00.467,0.94403,0.94431,1.13,1.73
2012.10.24 12:20:01.017,0.94405,0.94434,1.13,1.73
2012.10.24 12:20:01.583,0.94403,0.94431,1.13,1.73
2012.10.24 12:20:02.143,0.94405,0.94434,1.13,1.73
2012.10.24 12:20:02.264,0.94406,0.94434,1.50,1.73
2012.10.24 12:20:02.375,0.94405,0.94434,1.88,1.73
2012.10.24 12:20:02.895,0.94406,0.94434,1.13,1.73
2012.10.24 12:20:03.546,0.94406,0.94434,1.13,1.73
2012.10.24 12:20:04.285,0.9441,0.94438,1.13,1.73
2012.10.24 12:20:04.525,0.94412,0.94438,1.13,1.50
2012.10.24 12:20:06.126,0.94412,0.94438,1.88,1.50
2012.10.24 12:20:07.636,0.94412,0.94438,1.50,1.50
2012.10.24 12:20:08.885,0.9441,0.94438,1.13,1.73
2012.10.24 12:20:09.686,0.94412,0.94438,1.88,1.50
2012.10.24 12:20:11.982,0.94412,0.94438,1.88,1.50
2012.10.24 12:20:13.027,0.94412,0.9444,1.88,1.73
2012.10.24 12:20:13.604,0.94412,0.9444,1.88,1.58
2012.10.24 12:20:13.966,0.94416,0.94442,1.13,2.10
2012.10.24 12:20:14.579,0.94414,0.94439,1.13,1.73
2012.10.24 12:20:17.029,0.94408,0.94433,1.50,2.85
2012.10.24 12:20:17.096,0.94401,0.94429,1.73,2.10
2012.10.24 12:20:17.216,0.94401,0.94429,1.50,1.73
2012.10.24 12:20:17.497,0.94401,0.94429,1.50,1.73
2012.10.24 12:20:17.895,0.94406,0.94432,1.50,1.35
2012.10.24 12:20:18.578,0.94406,0.94433,1.73,1.50
2012.10.24 12:20:19.097,0.94405,0.94433,1.73,1.50
2012.10.24 12:20:19.913,0.94403,0.94432,1.35,1.50
2012.10.24 12:20:20.626,0.94403,0.94433,1.35,1.50
2012.10.24 12:20:21.535,0.94402,0.94433,2.10,2.10
2012.10.24 12:20:21.594,0.94402,0.94432,2.10,1.73
2012.10.24 12:20:22.114,0.94402,0.94429,1.88,1.50
2012.10.24 12:20:22.474,0.94402,0.94428,1.13,1.50
2012.10.24 12:20:23.104,0.944,0.94425,1.13,1.50
2012.10.24 12:20:23.514,0.94399,0.94425,1.13,1.50
2012.10.24 12:20:23.815,0.94399,0.94426,1.13,1.73
2012.10.24 12:20:25.206,0.94397,0.94426,1.13,1.73
2012.10.24 12:20:26.008,0.94397,0.94424,1.13,1.73
2012.10.24 12:20:30.405,0.94392,0.94423,1.73,1.50
2012.10.24 12:20:30.524,0.94392,0.94421,1.73,1.50
2012.10.24 12:20:32.666,0.94392,0.94419,1.73,1.50
2012.10.24 12:20:35.925,0.94392,0.94418,1.58,1.50
2012.10.24 12:20:37.337,0.94391,0.94418,2.10,1.50
2012.10.24 12:20:38.152,0.94391,0.94418,1.88,1.50
2012.10.24 12:20:38.217,0.94391,0.94419,2.10,1.50
2012.10.24 12:20:39.206,0.94392,0.94418,1.73,1.50
2012.10.24 12:20:40.184,0.94391,0.94419,2.10,1.50
2012.10.24 12:20:40.404,0.94392,0.94419,1.25,1.50
2012.10.24 12:20:40.464,0.94398,0.94422,1.35,1.35
2012.10.24 12:20:40.584,0.94398,0.94425,2.10,1.50
2012.10.24 12:20:41.354,0.94398,0.94428,1.35,1.50
2012.10.24 12:20:44.695,0.944,0.94428,1.73,1.50
2012.10.24 12:20:45.687,0.944,0.94428,1.73,1.50
2012.10.24 12:20:46.396,0.94398,0.94428,2.10,1.50
2012.10.24 12:20:46.758,0.94398,0.94425,1.35,1.50
2012.10.24 12:20:47.187,0.94397,0.94425,1.35,1.50
2012.10.24 12:20:47.716,0.94398,0.94427,1.35,1.50
2012.10.24 12:20:48.054,0.94399,0.94429,1.50,1.73
2012.10.24 12:20:48.114,0.94399,0.94427,1.50,1.35
2012.10.24 12:20:48.175,0.94396,0.94425,1.73,1.35
2012.10.24 12:20:48.294,0.94395,0.94424,1.73,1.50
2012.10.24 12:20:49.623,0.94395,0.94424,1.73,1.50
2012.10.24 12:20:50.451,0.94397,0.94425,1.35,1.35
2012.10.24 12:20:52.123,0.94397,0.94426,2.10,1.73
2012.10.24 12:20:54.435,0.94396,0.94424,1.73,1.50
2012.10.24 12:20:54.805,0.94394,0.94421,1.13,1.73
2012.10.24 12:20:55.435,0.94391,0.94421,2.70,1.50
2012.10.24 12:20:55.494,0.94391,0.94419,2.70,1.50
2012.10.24 12:20:56.080,0.94391,0.94419,1.95,1.50
2012.10.24 12:20:56.384,0.94391,0.94419,2.70,1.50
2012.10.24 12:20:56.504,0.94393,0.94419,1.35,1.50
2012.10.24 12:20:56.875,0.94397,0.94423,2.10,1.73
2012.10.24 12:20:56.974,0.94397,0.94423,2.33,1.50
2012.10.24 12:20:58.934,0.94398,0.94426,1.35,1.50
2012.10.24 12:20:59.114,0.94397,0.94424,1.35,1.50
2012.10.24 12:20:59.174,0.94398,0.94425,1.13,1.50
2012.10.24 12:20:59.536,0.94398,0.94425,1.35,1.50
2012.10.24 12:21:00.087,0.94398,0.94425,1.35,1.50
2012.10.24 12:21:02.317,0.94397,0.94424,1.35,1.50
2012.10.24 12:21:02.494,0.94398,0.94427,1.13,1.50
2012.10.24 12:21:02.940,0.944,0.94427,1.73,1.50
2012.10.24 12:21:04.124,0.94398,0.94427,1.35,1.50
2012.10.24 12:21:06.085,0.944,0.94428,1.73,1.50
