2012.10.14 22:22:30.739,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:36.387,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:36.938,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:37.642,0.95261,0.95334,1.73,1.13
2012.10.14 22:22:53.204,0.95268,0.95334,1.13,1.88
2012.10.14 22:22:54.014,0.95273,0.95339,1.35,1.13
2012.10.14 22:22:54.725,0.95273,0.95339,1.35,1.13
2012.10.14 22:22:56.015,0.95268,0.95339,1.73,1.13
2012.10.14 22:23:31.831,0.95265,0.95341,1.73,1.13
2012.10.14 22:23:33.705,0.95264,0.95341,1.73,1.13
2012.10.14 22:23:33.854,0.95264,0.95343,1.73,1.13
2012.10.14 22:23:34.144,0.95264,0.95341,1.73,1.13
2012.10.14 22:23:56.745,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:01.085,0.95265,0.95349,1.73,1.50
2012.10.14 22:24:01.656,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:02.167,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:02.232,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:02.356,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:02.505,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:03.600,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:03.864,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:13.506,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:15.541,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:21.915,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:22.575,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:31.026,0.95265,0.95344,1.73,1.13
2012.10.14 22:24:31.931,0.95265,0.95344,1.73,1.13
2012.10.14 22:25:11.575,0.95264,0.95344,1.73,1.13
2012.10.14 22:25:11.795,0.95264,0.95344,1.73,1.13
2012.10.14 22:25:12.776,0.95264,0.95345,1.73,1.13
2012.10.14 22:25:34.985,0.95261,0.95345,1.73,1.13
2012.10.14 22:25:35.106,0.95261,0.95345,1.73,1.13
2012.10.14 22:25:37.734,0.9527,0.95345,1.50,1.13
2012.10.14 22:25:39.165,0.9527,0.95345,1.73,1.13
2012.10.14 22:25:40.866,0.95264,0.95345,2.13,1.13
2012.10.14 22:25:44.144,0.95271,0.95345,1.50,1.13
2012.10.14 22:25:49.005,0.95271,0.95345,1.50,1.13
2012.10.14 22:25:49.544,0.95271,0.95345,1.73,1.13
2012.10.14 22:25:49.765,0.95271,0.95345,1.50,1.13
2012.10.14 22:26:00.855,0.95265,0.95345,1.73,1.13
2012.10.14 22:26:12.395,0.95274,0.95345,1.13,1.13
2012.10.14 22:26:16.856,0.9527,0.95339,1.35,1.13
2012.10.14 22:26:16.914,0.9527,0.95336,1.35,1.13
2012.10.14 22:26:18.127,0.9527,0.95339,1.13,1.13
2012.10.14 22:26:22.426,0.95265,0.95336,1.73,1.13
2012.10.14 22:26:22.924,0.95265,0.95336,1.50,1.13
2012.10.14 22:26:23.145,0.95265,0.95336,1.73,1.13
2012.10.14 22:26:23.459,0.95265,0.95336,1.73,1.13
2012.10.14 22:26:23.585,0.95265,0.95336,1.73,1.13
2012.10.14 22:26:23.916,0.95265,0.95336,1.73,1.13
2012.10.14 22:26:24.044,0.95265,0.95336,1.73,1.13
2012.10.14 22:26:24.496,0.95265,0.95336,1.73,1.13
2012.10.14 22:26:25.146,0.95265,0.95336,1.73,1.13
2012.10.14 22:26:40.125,0.95262,0.95334,1.35,1.13
2012.10.14 22:26:40.305,0.95262,0.9533,1.13,1.13
2012.10.14 22:26:43.636,0.95262,0.95333,1.13,1.13
2012.10.14 22:26:43.934,0.95262,0.95333,1.35,1.13
2012.10.14 22:26:52.876,0.95262,0.9533,1.35,1.13
2012.10.14 22:26:53.048,0.95262,0.9533,1.13,1.13
2012.10.14 22:26:56.718,0.95262,0.9533,1.13,1.13
2012.10.14 22:26:57.065,0.95261,0.9533,1.35,1.13
2012.10.14 22:26:57.125,0.95261,0.9533,1.35,1.13
2012.10.14 22:26:57.184,0.95261,0.95333,1.35,1.13
2012.10.14 22:27:03.724,0.95262,0.95333,1.35,1.13
2012.10.14 22:27:04.222,0.95265,0.95337,1.73,1.13
2012.10.14 22:27:11.907,0.95265,0.95338,1.73,1.13
2012.10.14 22:27:12.843,0.95265,0.95337,1.73,1.13
2012.10.14 22:27:13.114,0.95265,0.95337,1.73,1.13
2012.10.14 22:27:14.453,0.95265,0.95337,1.73,1.13
2012.10.14 22:27:14.715,0.95265,0.95337,1.73,1.13
2012.10.14 22:27:27.786,0.95264,0.9534,1.73,1.13
2012.10.14 22:27:31.315,0.95262,0.9534,1.73,1.13
2012.10.14 22:27:31.514,0.95262,0.9534,1.73,1.13
2012.10.14 22:27:31.837,0.95265,0.9534,1.73,1.13
2012.10.14 22:27:38.323,0.95261,0.9534,2.48,1.13
2012.10.14 22:27:48.617,0.95261,0.9534,1.73,1.13
2012.10.14 22:27:49.024,0.95261,0.9534,2.48,1.13
2012.10.14 22:27:49.244,0.95261,0.9534,1.73,1.13
2012.10.14 22:27:49.544,0.95261,0.9534,1.73,1.13
2012.10.14 22:27:49.657,0.95261,0.9534,1.73,1.13
2012.10.14 22:27:50.075,0.95271,0.95343,1.13,1.13
2012.10.14 22:27:50.135,0.95271,0.95343,1.13,1.13
2012.10.14 22:27:50.424,0.95271,0.95343,1.13,1.13
2012.10.14 22:27:50.555,0.95271,0.95343,1.13,1.13
2012.10.14 22:27:54.634,0.9527,0.95343,1.50,1.13
2012.10.14 22:27:54.844,0.9527,0.95343,1.50,1.13
2012.10.14 22:28:08.196,0.95271,0.95343,1.13,1.88
2012.10.14 22:28:08.254,0.95271,0.95343,1.13,1.88
2012.10.14 22:28:23.215,0.95267,0.9534,1.50,1.13
2012.10.14 22:28:23.274,0.95267,0.95344,1.50,1.50
2012.10.14 22:28:23.770,0.95267,0.95344,1.73,1.50
2012.10.14 22:29:22.791,0.95267,0.95344,1.73,1.50
2012.10.14 22:29:45.350,0.95264,0.95344,1.73,1.88
2012.10.14 22:29:46.001,0.95262,0.95337,1.73,1.50
2012.10.14 22:29:46.221,0.95262,0.95337,1.73,1.50
2012.10.14 22:29:46.441,0.95262,0.95337,1.73,1.50
2012.10.14 22:29:48.751,0.95262,0.95337,1.73,1.50
2012.10.14 22:29:48.995,0.95262,0.95337,1.73,1.50
2012.10.14 22:29:55.406,0.95262,0.95337,1.73,1.50
2012.10.14 22:29:55.465,0.95262,0.95337,1.73,1.50
2012.10.14 22:30:00.285,0.95262,0.95334,1.73,1.50
2012.10.14 22:30:00.505,0.95258,0.95332,1.50,1.50
2012.10.14 22:30:00.565,0.95255,0.95328,2.85,1.13
2012.10.14 22:30:01.055,0.95255,0.95334,1.73,1.50
2012.10.14 22:30:10.755,0.95256,0.95328,1.35,1.13
2012.10.14 22:30:11.202,0.95256,0.95337,1.73,1.13
2012.10.14 22:30:13.457,0.95256,0.95337,1.98,1.13
2012.10.14 22:30:20.387,0.95256,0.95337,1.73,1.13
2012.10.14 22:30:20.625,0.95256,0.95331,1.73,1.13
2012.10.14 22:30:20.746,0.95256,0.95331,1.73,1.13
2012.10.14 22:30:21.095,0.95256,0.95325,1.73,1.50
2012.10.14 22:30:21.267,0.95256,0.95325,1.73,1.50
2012.10.14 22:30:21.375,0.95256,0.95325,1.73,1.50
2012.10.14 22:30:22.341,0.95256,0.95325,1.73,1.50
2012.10.14 22:30:22.465,0.95256,0.95325,1.73,1.50
2012.10.14 22:30:23.005,0.95256,0.95325,1.73,1.50
2012.10.14 22:30:23.435,0.95256,0.95325,1.73,1.50
2012.10.14 22:30:27.296,0.95255,0.95326,1.73,1.50
2012.10.14 22:30:28.945,0.95255,0.95328,1.73,1.50
2012.10.14 22:30:48.206,0.95261,0.9533,1.35,1.13
2012.10.14 22:31:01.240,0.95261,0.95326,1.35,1.50
2012.10.14 22:31:01.585,0.95261,0.95329,1.35,1.50
2012.10.14 22:31:07.015,0.95261,0.95326,1.13,1.50
2012.10.14 22:31:07.188,0.95261,0.95328,1.13,1.50
2012.10.14 22:31:10.375,0.95259,0.95326,1.35,2.03
2012.10.14 22:31:10.615,0.95253,0.95319,1.73,1.88
2012.10.14 22:31:10.915,0.95252,0.95318,1.35,1.50
2012.10.14 22:31:34.806,0.95252,0.9532,1.13,1.13
2012.10.14 22:31:51.197,0.95252,0.95319,1.13,1.13
2012.10.14 22:32:10.316,0.95253,0.95319,1.13,1.13
2012.10.14 22:32:10.528,0.95251,0.95319,1.13,1.88
2012.10.14 22:32:10.625,0.95252,0.95319,2.63,1.88
2012.10.14 22:32:11.217,0.95252,0.95328,3.08,1.50
2012.10.14 22:32:28.321,0.95252,0.95319,3.08,1.13
2012.10.14 22:32:29.013,0.95252,0.95323,3.08,1.13
2012.10.14 22:32:33.938,0.95252,0.95323,3.45,1.50
2012.10.14 22:33:10.115,0.95262,0.95328,1.13,1.50
2012.10.14 22:33:10.786,0.95266,0.95329,1.13,1.50
2012.10.14 22:33:22.795,0.95266,0.95323,1.13,1.50
2012.10.14 22:33:46.141,0.95265,0.95328,1.13,1.50
2012.10.14 22:33:55.936,0.95267,0.95328,1.50,1.50
2012.10.14 22:33:56.056,0.95268,0.95337,1.73,1.50
2012.10.14 22:34:06.231,0.95267,0.95339,1.73,1.13
2012.10.14 22:34:09.637,0.95268,0.95339,1.73,1.13
2012.10.14 22:34:15.505,0.95268,0.95339,1.73,1.13
2012.10.14 22:34:21.857,0.95267,0.95335,1.35,1.13
2012.10.14 22:34:21.916,0.95267,0.95335,1.35,1.13
2012.10.14 22:34:22.115,0.95267,0.95335,1.13,1.13
2012.10.14 22:34:22.397,0.95267,0.95335,1.13,1.13
2012.10.14 22:34:22.486,0.95267,0.95335,1.35,1.13
2012.10.14 22:34:31.888,0.95267,0.95335,1.35,1.13
2012.10.14 22:34:31.945,0.95276,0.95345,1.13,1.13
2012.10.14 22:34:32.366,0.95276,0.95346,1.35,1.50
2012.10.14 22:34:32.726,0.95277,0.95356,1.35,1.35
2012.10.14 22:34:32.959,0.95286,0.95361,1.35,1.73
2012.10.14 22:34:33.135,0.95286,0.95361,1.35,1.73
2012.10.14 22:34:33.657,0.95285,0.95363,2.10,1.50
2012.10.14 22:34:34.287,0.95289,0.95361,1.35,1.13
2012.10.14 22:34:34.725,0.95295,0.95365,1.13,1.13
2012.10.14 22:34:35.236,0.95297,0.95365,1.35,1.13
2012.10.14 22:34:35.457,0.95297,0.95365,1.35,1.13
2012.10.14 22:34:35.822,0.95297,0.95365,1.35,1.13
2012.10.14 22:34:36.726,0.95297,0.95367,1.35,1.13
2012.10.14 22:34:36.906,0.95302,0.95371,1.13,1.13
2012.10.14 22:34:37.085,0.95302,0.95373,1.35,1.73
2012.10.14 22:34:40.536,0.95302,0.9537,1.35,1.13
2012.10.14 22:34:41.978,0.95302,0.9537,1.35,1.13
2012.10.14 22:34:42.326,0.95302,0.9537,1.13,1.13
2012.10.14 22:34:42.706,0.95302,0.9537,1.13,1.13
2012.10.14 22:34:43.460,0.95302,0.95368,1.13,1.50
2012.10.14 22:34:50.618,0.95302,0.9537,1.13,1.13
2012.10.14 22:34:54.961,0.95302,0.9537,1.13,1.13
2012.10.14 22:34:55.796,0.95295,0.95365,1.73,1.80
2012.10.14 22:34:55.856,0.95295,0.95363,1.35,1.13
2012.10.14 22:34:56.035,0.95295,0.95363,1.13,1.13
2012.10.14 22:34:59.795,0.95285,0.95363,1.73,2.33
2012.10.14 22:34:59.858,0.95285,0.95354,1.35,1.13
2012.10.14 22:34:59.916,0.95283,0.95354,1.73,1.13
2012.10.14 22:34:59.976,0.95283,0.95354,1.73,1.13
2012.10.14 22:36:20.756,0.95283,0.95349,1.50,1.50
2012.10.14 22:36:21.305,0.95283,0.95349,1.50,1.50
2012.10.14 22:37:09.481,0.95275,0.95349,1.35,2.25
2012.10.14 22:37:10.087,0.95275,0.95344,1.13,1.13
2012.10.14 22:37:11.497,0.95275,0.95343,1.13,1.13
2012.10.14 22:37:13.107,0.95275,0.95343,1.13,1.13
2012.10.14 22:37:17.417,0.95275,0.95343,1.13,1.88
2012.10.14 22:37:17.536,0.95275,0.95343,1.13,1.88
2012.10.14 22:37:18.329,0.95275,0.95343,1.13,1.88
2012.10.14 22:37:19.496,0.95275,0.95343,1.13,1.13
2012.10.14 22:37:26.346,0.95275,0.95343,1.13,1.13
2012.10.14 22:37:26.957,0.95275,0.95343,1.13,1.88
2012.10.14 22:37:32.326,0.95276,0.95343,1.73,1.50
2012.10.14 22:37:32.386,0.95277,0.95343,1.35,1.50
2012.10.14 22:37:32.586,0.95276,0.95348,1.73,1.13
2012.10.14 22:37:38.897,0.95281,0.9535,1.35,1.13
2012.10.14 22:37:43.952,0.95279,0.9535,1.35,1.13
2012.10.14 22:37:51.985,0.95281,0.95349,1.35,1.13
2012.10.14 22:38:47.526,0.95283,0.95353,1.35,1.13
2012.10.14 22:39:06.516,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:08.359,0.95283,0.9535,1.13,1.50
2012.10.14 22:39:08.484,0.95283,0.95351,1.13,1.13
2012.10.14 22:39:08.546,0.95283,0.95351,1.35,1.13
2012.10.14 22:39:08.756,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:17.233,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:17.892,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:24.167,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:25.593,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:26.143,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:26.873,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:27.643,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:28.412,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:29.623,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:30.612,0.95283,0.95349,1.13,1.50
2012.10.14 22:39:31.822,0.95283,0.95349,1.13,1.50
2012.10.14 22:40:32.284,0.95283,0.95351,1.13,1.13
2012.10.14 22:40:33.177,0.95283,0.95351,1.35,1.13
2012.10.14 22:40:33.707,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:34.488,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:39.006,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:40.382,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:40.923,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:41.427,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:42.086,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:42.966,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:43.902,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:44.901,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:45.766,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:46.272,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:47.041,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:47.811,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:48.418,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:49.021,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:49.682,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:50.451,0.95283,0.95349,1.35,1.50
2012.10.14 22:40:51.221,0.95283,0.95349,1.35,1.50
2012.10.14 22:41:27.865,0.95283,0.95349,1.35,1.50
2012.10.14 22:41:40.627,0.95282,0.95351,1.35,1.13
2012.10.14 22:41:44.387,0.95283,0.95351,1.35,1.13
2012.10.14 22:41:58.397,0.95283,0.95352,1.35,1.13
2012.10.14 22:41:59.041,0.95285,0.95353,1.35,1.88
2012.10.14 22:41:59.762,0.95282,0.95353,1.35,1.88
2012.10.14 22:42:15.231,0.95285,0.95353,1.35,1.13
2012.10.14 22:42:15.967,0.95285,0.95354,1.35,1.50
2012.10.14 22:42:22.178,0.95283,0.95354,1.73,1.50
2012.10.14 22:42:24.326,0.95278,0.95351,1.27,1.13
2012.10.14 22:42:24.726,0.95278,0.95344,1.27,1.50
2012.10.14 22:42:25.438,0.95274,0.9534,1.14,1.50
2012.10.14 22:42:25.520,0.95271,0.9534,1.73,1.50
2012.10.14 22:42:26.086,0.95271,0.95344,1.73,1.88
2012.10.14 22:42:26.738,0.95267,0.95341,1.73,1.13
2012.10.14 22:42:33.641,0.95267,0.95341,1.73,1.13
2012.10.14 22:42:33.974,0.95272,0.95344,1.35,1.50
2012.10.14 22:42:35.946,0.95279,0.95344,1.73,1.50
2012.10.14 22:42:36.147,0.95279,0.95348,1.73,1.50
2012.10.14 22:42:41.637,0.95279,0.95347,1.73,1.50
2012.10.14 22:42:51.127,0.95282,0.95348,1.50,1.50
2012.10.14 22:42:51.699,0.95282,0.95347,1.50,1.50
2012.10.14 22:42:54.889,0.95282,0.95348,1.50,1.50
2012.10.14 22:42:55.938,0.95282,0.95347,1.50,1.50
2012.10.14 22:42:57.677,0.9528,0.95346,1.13,1.50
2012.10.14 22:43:01.269,0.9528,0.95348,1.13,1.50
2012.10.14 22:43:01.608,0.9528,0.95346,1.35,1.50
2012.10.14 22:43:02.128,0.9528,0.95346,1.35,1.50
2012.10.14 22:43:07.106,0.95281,0.95346,1.35,1.50
2012.10.14 22:43:22.759,0.95281,0.95349,1.13,1.88
2012.10.14 22:43:22.979,0.95281,0.95346,1.13,1.50
2012.10.14 22:43:25.617,0.95278,0.95346,1.35,1.88
2012.10.14 22:43:33.767,0.95278,0.95346,1.35,1.13
2012.10.14 22:43:44.397,0.95278,0.95346,1.35,1.13
2012.10.14 22:43:45.667,0.95278,0.95346,1.35,1.13
2012.10.14 22:43:45.768,0.95278,0.95347,1.35,1.13
2012.10.14 22:43:45.878,0.95278,0.95347,1.35,1.13
2012.10.14 22:43:49.782,0.95278,0.95346,1.35,1.13
2012.10.14 22:44:23.408,0.95271,0.95339,1.35,1.50
2012.10.14 22:44:48.657,0.95271,0.95339,1.35,1.50
2012.10.14 22:44:57.263,0.95271,0.95339,1.35,1.50
2012.10.14 22:44:58.291,0.95271,0.95343,1.35,1.50
2012.10.14 22:45:01.638,0.95277,0.95343,1.35,1.50
2012.10.14 22:45:08.518,0.95277,0.95345,1.35,1.35
2012.10.14 22:45:18.307,0.95279,0.95345,1.35,1.35
2012.10.14 22:45:32.717,0.95279,0.95344,1.35,1.50
2012.10.14 22:45:32.837,0.95279,0.95344,1.35,1.50
2012.10.14 22:45:34.307,0.95279,0.95345,1.35,1.35
2012.10.14 22:45:34.583,0.95279,0.95345,1.35,1.35
2012.10.14 22:45:35.127,0.95279,0.95345,1.35,1.35
2012.10.14 22:45:35.247,0.95279,0.95345,1.35,1.35
2012.10.14 22:45:35.477,0.95279,0.95345,1.35,1.35
2012.10.14 22:45:35.537,0.95279,0.95345,1.35,1.35
2012.10.14 22:45:35.657,0.95279,0.95345,1.35,1.35
2012.10.14 22:45:36.027,0.95273,0.95346,2.25,1.50
2012.10.14 22:45:36.388,0.95273,0.95346,2.25,1.50
2012.10.14 22:45:36.449,0.95273,0.95346,2.25,1.50
2012.10.14 22:45:36.687,0.95282,0.95352,1.88,1.88
2012.10.14 22:45:37.335,0.95287,0.95355,1.35,1.50
2012.10.14 22:45:37.518,0.95287,0.95355,1.35,1.50
2012.10.14 22:45:39.097,0.95288,0.95355,1.35,1.50
2012.10.14 22:45:39.378,0.95288,0.95355,1.35,1.50
2012.10.14 22:45:39.537,0.95288,0.95355,1.35,1.50
2012.10.14 22:45:39.648,0.95288,0.95355,1.35,1.50
2012.10.14 22:45:40.087,0.95288,0.95355,1.35,1.50
2012.10.14 22:45:40.397,0.95288,0.95355,1.35,1.50
2012.10.14 22:45:44.363,0.95288,0.95355,1.13,1.50
2012.10.14 22:45:45.597,0.95288,0.95355,1.13,1.50
2012.10.14 22:45:45.683,0.95288,0.95355,1.13,1.50
2012.10.14 22:45:46.219,0.95288,0.95355,1.13,1.50
2012.10.14 22:45:46.278,0.95288,0.95355,1.13,1.50
2012.10.14 22:45:46.408,0.95288,0.95362,1.13,1.50
2012.10.14 22:45:46.467,0.95288,0.95362,1.13,1.50
2012.10.14 22:45:46.707,0.95288,0.95362,1.13,1.50
2012.10.14 22:45:46.767,0.95288,0.95361,1.13,1.50
2012.10.14 22:45:48.488,0.95288,0.95361,1.13,1.50
2012.10.14 22:45:52.568,0.95288,0.95361,1.13,1.50
2012.10.14 22:46:03.687,0.95291,0.95361,1.13,1.50
2012.10.14 22:46:03.747,0.95291,0.95361,1.13,1.50
2012.10.14 22:46:03.867,0.95291,0.95361,1.13,1.50
2012.10.14 22:46:04.047,0.95291,0.95361,1.35,1.50
2012.10.14 22:46:07.862,0.95291,0.95361,1.35,1.50
2012.10.14 22:46:08.097,0.95287,0.95355,1.20,1.50
2012.10.14 22:46:08.157,0.95287,0.95355,1.20,1.50
2012.10.14 22:46:08.937,0.95289,0.95355,1.13,1.50
2012.10.14 22:46:10.378,0.95291,0.95355,1.13,1.50
2012.10.14 22:46:10.798,0.95291,0.95355,1.13,1.50
2012.10.14 22:46:12.647,0.95283,0.95353,1.58,1.50
2012.10.14 22:46:13.677,0.95283,0.95355,1.58,2.10
2012.10.14 22:46:13.737,0.95283,0.95353,1.58,1.50
2012.10.14 22:46:13.838,0.95283,0.95355,1.58,1.35
2012.10.14 22:46:20.687,0.95283,0.95356,1.58,1.50
2012.10.14 22:46:21.747,0.95283,0.95355,1.58,1.50
2012.10.14 22:46:22.970,0.95283,0.95348,1.58,1.50
2012.10.14 22:46:23.297,0.95282,0.95344,1.35,1.50
2012.10.14 22:46:27.168,0.95281,0.95344,1.13,1.50
2012.10.14 22:46:34.215,0.95278,0.95346,1.35,1.50
2012.10.14 22:46:35.137,0.95278,0.95353,1.35,1.50
2012.10.14 22:46:35.257,0.95278,0.95352,1.35,1.50
2012.10.14 22:46:35.398,0.95278,0.95352,1.35,1.50
2012.10.14 22:46:35.667,0.95278,0.95347,1.35,1.50
2012.10.14 22:46:35.729,0.95278,0.95347,1.35,1.50
2012.10.14 22:46:40.331,0.95276,0.95338,1.35,1.50
2012.10.14 22:46:40.447,0.95279,0.95343,1.73,1.50
2012.10.14 22:46:40.718,0.95279,0.95345,3.15,1.13
2012.10.14 22:46:40.777,0.9527,0.95345,1.47,1.13
2012.10.14 22:46:40.912,0.95276,0.9535,1.35,1.50
2012.10.14 22:46:40.967,0.95273,0.95341,1.35,1.50
2012.10.14 22:46:41.372,0.95276,0.95343,1.13,1.35
2012.10.14 22:46:41.597,0.95276,0.95343,1.13,1.35
2012.10.14 22:46:41.969,0.95273,0.95347,1.35,1.50
2012.10.14 22:46:42.277,0.95276,0.9535,1.13,2.10
2012.10.14 22:46:42.876,0.95276,0.9535,1.13,2.10
2012.10.14 22:46:47.056,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:47.496,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:47.857,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:48.047,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:48.397,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:48.717,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:48.926,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:49.043,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:49.367,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:49.696,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:49.937,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:50.246,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:50.358,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:50.686,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:50.927,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:51.236,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:51.367,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:51.727,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:51.917,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:52.886,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:53.216,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:55.198,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:55.577,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:56.406,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:56.626,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:56.956,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:57.065,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:57.396,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:57.616,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:57.836,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:58.056,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:58.936,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:59.046,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:59.376,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:59.596,0.95276,0.9535,1.13,1.35
2012.10.14 22:46:59.926,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:00.146,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:00.476,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:00.586,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:00.922,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:01.136,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:01.357,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:01.576,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:01.906,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:02.126,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:02.469,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:02.566,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:04.487,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:04.768,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:06.757,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:07.048,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:08.372,0.95276,0.9535,1.13,1.35
2012.10.14 22:47:18.403,0.95276,0.9535,1.35,1.35
2012.10.14 22:47:18.607,0.95276,0.9535,1.35,1.35
2012.10.14 22:47:18.820,0.95276,0.9535,1.35,1.35
2012.10.14 22:47:19.037,0.95276,0.9535,1.35,1.35
2012.10.14 22:47:19.149,0.95276,0.9535,1.35,1.35
2012.10.14 22:47:31.178,0.95276,0.9535,1.35,1.35
2012.10.14 22:47:31.407,0.95279,0.9535,1.50,1.35
2012.10.14 22:47:31.533,0.95279,0.9535,1.73,1.35
2012.10.14 22:47:32.348,0.95285,0.95353,1.58,1.50
2012.10.14 22:47:33.047,0.95288,0.95353,1.13,1.50
2012.10.14 22:47:33.508,0.95288,0.95354,1.35,1.50
2012.10.14 22:47:37.791,0.95289,0.95358,1.35,1.35
2012.10.14 22:47:37.967,0.95289,0.95358,1.35,1.35
2012.10.14 22:47:39.507,0.95288,0.95358,1.35,1.35
2012.10.14 22:47:40.052,0.95288,0.95358,1.35,1.35
2012.10.14 22:47:40.543,0.9529,0.95358,1.13,1.35
2012.10.14 22:47:42.488,0.95285,0.95355,2.70,1.50
2012.10.14 22:47:42.971,0.95285,0.95355,2.70,1.50
2012.10.14 22:47:48.280,0.95285,0.95349,3.00,1.50
2012.10.14 22:47:48.731,0.95285,0.95344,1.58,1.50
2012.10.14 22:47:49.248,0.95285,0.95344,1.58,1.50
2012.10.14 22:48:13.765,0.95279,0.95344,1.35,1.50
2012.10.14 22:48:22.988,0.95279,0.95344,1.35,1.50
2012.10.14 22:48:23.348,0.95279,0.95343,1.35,1.50
