2012.10.08 16:19:03.580,0.95608,0.95635,1.13,1.58
2012.10.08 16:19:05.849,0.95607,0.95635,1.50,1.95
2012.10.08 16:19:06.011,0.95607,0.95635,1.50,1.95
2012.10.08 16:19:16.720,0.95611,0.95634,1.50,1.58
2012.10.08 16:19:16.840,0.95611,0.95636,1.50,1.13
2012.10.08 16:19:16.900,0.95614,0.95636,1.50,1.13
2012.10.08 16:19:17.492,0.95615,0.95637,1.50,1.13
2012.10.08 16:19:24.480,0.95616,0.95639,1.50,1.13
2012.10.08 16:19:44.649,0.95616,0.95638,1.50,1.13
2012.10.08 16:20:02.261,0.95615,0.95636,1.50,1.13
2012.10.08 16:20:03.885,0.95615,0.95644,1.50,1.95
2012.10.08 16:20:04.050,0.95615,0.95644,1.50,4.13
2012.10.08 16:20:04.811,0.95616,0.95644,1.50,1.95
2012.10.08 16:20:14.279,0.95616,0.95644,1.50,1.95
2012.10.08 16:20:14.517,0.95616,0.95644,1.50,1.95
2012.10.08 16:20:14.720,0.95616,0.95644,1.50,1.95
2012.10.08 16:20:23.498,0.95619,0.95645,1.50,1.35
2012.10.08 16:20:23.760,0.9562,0.95647,1.50,1.58
2012.10.08 16:20:24.161,0.95624,0.95647,1.50,1.58
2012.10.08 16:20:24.391,0.95624,0.95647,1.50,1.58
2012.10.08 16:20:28.601,0.95622,0.95647,1.50,1.35
2012.10.08 16:20:28.780,0.95617,0.95643,1.50,1.50
2012.10.08 16:20:30.418,0.9562,0.95644,1.50,1.73
2012.10.08 16:20:34.496,0.95616,0.95644,1.50,1.73
2012.10.08 16:20:35.908,0.95616,0.95644,1.50,1.73
2012.10.08 16:20:41.851,0.95612,0.95643,1.88,1.73
2012.10.08 16:20:44.333,0.95612,0.95643,1.88,1.73
2012.10.08 16:20:46.470,0.95617,0.95642,1.50,1.35
2012.10.08 16:20:46.710,0.95617,0.95642,1.50,1.35
2012.10.08 16:20:50.740,0.95616,0.95642,1.50,1.35
2012.10.08 16:20:54.249,0.95617,0.95643,1.50,1.73
2012.10.08 16:20:54.601,0.95617,0.95643,1.50,1.73
2012.10.08 16:20:58.650,0.95617,0.95642,1.50,1.35
2012.10.08 16:21:14.511,0.95617,0.95642,1.50,1.35
2012.10.08 16:21:47.401,0.95617,0.95647,1.50,1.35
2012.10.08 16:21:50.779,0.95621,0.95645,1.50,1.58
2012.10.08 16:21:54.721,0.95621,0.95644,1.50,1.35
2012.10.08 16:22:01.961,0.95616,0.95644,1.50,1.88
2012.10.08 16:22:04.470,0.95617,0.95643,1.50,1.73
2012.10.08 16:22:07.311,0.95617,0.95643,1.50,1.73
2012.10.08 16:22:07.902,0.95613,0.95643,1.13,1.73
2012.10.08 16:22:14.170,0.9562,0.95647,1.50,1.58
2012.10.08 16:22:23.432,0.95622,0.95648,1.50,1.73
2012.10.08 16:22:23.490,0.95624,0.95649,1.50,1.35
2012.10.08 16:22:23.708,0.95622,0.95649,1.50,1.35
2012.10.08 16:22:24.461,0.95622,0.95649,1.50,1.35
2012.10.08 16:22:44.403,0.95626,0.95649,1.50,1.35
2012.10.08 16:22:44.971,0.95627,0.95654,1.50,1.35
2012.10.08 16:22:45.090,0.95627,0.95654,1.50,1.35
2012.10.08 16:22:45.210,0.95629,0.95654,1.50,1.35
2012.10.08 16:22:45.329,0.95634,0.95654,1.50,1.35
2012.10.08 16:22:54.422,0.95634,0.95655,1.50,1.13
2012.10.08 16:23:00.901,0.95634,0.95658,1.50,1.35
2012.10.08 16:23:01.020,0.95632,0.95658,1.50,1.35
2012.10.08 16:23:01.131,0.95627,0.95658,1.50,1.35
2012.10.08 16:23:04.383,0.95626,0.95658,1.50,1.35
2012.10.08 16:23:14.267,0.95626,0.95658,1.50,1.35
2012.10.08 16:23:31.502,0.95631,0.95659,1.13,1.73
2012.10.08 16:23:33.301,0.95626,0.95657,1.50,1.35
2012.10.08 16:23:34.475,0.95626,0.95657,1.50,1.35
2012.10.08 16:23:54.688,0.95626,0.95657,1.50,1.35
2012.10.08 16:23:55.226,0.95626,0.95657,1.50,1.35
2012.10.08 16:23:55.341,0.95626,0.95657,1.50,1.35
2012.10.08 16:24:02.711,0.95632,0.9566,1.50,1.35
2012.10.08 16:24:02.830,0.95632,0.9566,1.50,1.35
2012.10.08 16:24:04.751,0.95632,0.9566,1.50,1.35
2012.10.08 16:24:05.522,0.95632,0.9566,1.50,1.35
2012.10.08 16:24:06.832,0.95632,0.9566,1.50,1.35
2012.10.08 16:24:18.701,0.95632,0.9566,1.50,1.35
2012.10.08 16:24:19.335,0.95632,0.9566,1.50,1.35
2012.10.08 16:24:19.390,0.95632,0.9566,1.50,1.35
2012.10.08 16:24:28.506,0.95632,0.9566,1.50,1.13
2012.10.08 16:24:34.684,0.95631,0.9566,1.50,1.13
2012.10.08 16:24:35.241,0.95632,0.9566,1.50,1.13
2012.10.08 16:24:35.556,0.95637,0.95662,1.50,1.35
2012.10.08 16:24:37.973,0.95638,0.95662,1.50,1.13
2012.10.08 16:24:38.091,0.95641,0.95664,1.50,1.35
2012.10.08 16:24:38.431,0.9564,0.95665,1.50,1.58
2012.10.08 16:24:39.477,0.95636,0.95667,1.88,1.35
2012.10.08 16:24:43.300,0.95636,0.95663,1.50,1.13
2012.10.08 16:24:43.634,0.95634,0.95661,1.50,1.35
2012.10.08 16:24:44.416,0.95634,0.95661,1.50,1.58
2012.10.08 16:24:47.493,0.95636,0.95661,1.50,1.35
2012.10.08 16:24:54.390,0.95636,0.95663,1.50,1.73
2012.10.08 16:25:00.570,0.95634,0.95663,1.50,1.58
2012.10.08 16:25:00.632,0.95632,0.95658,1.88,1.50
2012.10.08 16:25:04.285,0.95632,0.95658,1.88,1.50
2012.10.08 16:25:04.460,0.95632,0.95658,1.88,1.50
2012.10.08 16:25:24.710,0.95632,0.95658,1.50,1.73
2012.10.08 16:25:34.235,0.95632,0.95658,1.50,1.73
2012.10.08 16:25:39.490,0.95631,0.95656,1.13,1.50
2012.10.08 16:25:40.580,0.95631,0.95659,1.13,1.73
2012.10.08 16:25:44.305,0.95631,0.95659,1.88,1.73
2012.10.08 16:25:45.842,0.95631,0.95659,1.88,1.73
2012.10.08 16:25:46.150,0.95629,0.95658,1.50,1.35
2012.10.08 16:25:46.210,0.95631,0.95658,1.50,1.35
2012.10.08 16:25:54.332,0.95631,0.95658,1.50,1.13
2012.10.08 16:26:08.831,0.95627,0.95658,1.50,1.88
2012.10.08 16:26:12.660,0.95627,0.95653,1.50,1.50
2012.10.08 16:26:15.560,0.95628,0.95653,1.13,1.50
2012.10.08 16:26:16.907,0.95627,0.95653,1.88,1.50
2012.10.08 16:26:18.404,0.95627,0.95653,1.50,1.88
2012.10.08 16:26:18.911,0.95621,0.95653,1.50,1.95
2012.10.08 16:26:27.314,0.95626,0.95653,1.50,2.70
2012.10.08 16:26:34.482,0.95625,0.95653,1.50,2.48
2012.10.08 16:26:41.901,0.9562,0.95649,1.13,1.50
2012.10.08 16:26:41.964,0.9562,0.95649,1.13,1.50
2012.10.08 16:26:43.161,0.95623,0.95652,1.50,1.35
2012.10.08 16:26:43.763,0.95626,0.95652,1.50,1.13
2012.10.08 16:26:45.180,0.95626,0.95652,1.50,1.13
2012.10.08 16:26:45.301,0.95626,0.95654,1.50,1.50
2012.10.08 16:27:04.352,0.95625,0.95654,1.50,1.50
2012.10.08 16:27:05.840,0.95625,0.95654,1.50,1.50
2012.10.08 16:27:07.878,0.95626,0.95654,1.50,1.73
2012.10.08 16:27:08.000,0.95626,0.95657,1.88,1.13
2012.10.08 16:27:08.368,0.95633,0.95657,1.50,1.13
2012.10.08 16:27:08.690,0.95632,0.95657,1.50,1.13
2012.10.08 16:27:09.112,0.95626,0.95653,1.88,1.35
2012.10.08 16:27:14.233,0.95626,0.95654,1.88,1.50
2012.10.08 16:27:14.785,0.95626,0.95654,1.88,1.50
2012.10.08 16:27:16.004,0.95626,0.95654,1.88,1.50
2012.10.08 16:27:16.240,0.95621,0.95649,1.50,1.88
2012.10.08 16:27:16.886,0.95621,0.95649,2.25,2.10
2012.10.08 16:27:19.270,0.95621,0.95646,1.50,1.35
2012.10.08 16:27:20.683,0.95621,0.95646,1.50,1.35
2012.10.08 16:27:21.012,0.95621,0.95646,1.50,1.35
2012.10.08 16:27:21.701,0.95624,0.95644,1.50,1.35
2012.10.08 16:27:22.080,0.95618,0.95649,1.13,2.10
2012.10.08 16:27:22.141,0.95618,0.95649,1.13,2.10
2012.10.08 16:27:24.328,0.95621,0.95646,1.50,1.35
2012.10.08 16:27:26.722,0.95621,0.95646,1.50,1.13
2012.10.08 16:27:34.642,0.95621,0.95646,1.50,1.13
2012.10.08 16:27:37.222,0.95617,0.95646,1.73,1.13
2012.10.08 16:27:39.093,0.95621,0.95646,1.50,1.13
2012.10.08 16:27:45.254,0.95617,0.95646,1.73,1.13
2012.10.08 16:27:46.076,0.95621,0.95646,1.50,1.13
2012.10.08 16:27:54.712,0.95615,0.95643,1.35,1.50
2012.10.08 16:28:04.273,0.95615,0.95646,1.13,1.13
2012.10.08 16:28:06.330,0.95613,0.95644,1.13,2.10
2012.10.08 16:28:07.091,0.95613,0.95644,1.35,1.13
2012.10.08 16:28:07.230,0.95612,0.95641,2.48,1.13
2012.10.08 16:28:14.233,0.95612,0.95641,1.50,1.13
2012.10.08 16:28:14.906,0.95612,0.95641,1.50,1.13
2012.10.08 16:28:44.375,0.95612,0.95643,1.88,2.33
2012.10.08 16:28:53.781,0.95612,0.95643,1.88,2.33
2012.10.08 16:28:54.771,0.95612,0.95643,1.88,2.33
2012.10.08 16:28:55.001,0.95612,0.95643,1.88,2.33
2012.10.08 16:28:56.130,0.95612,0.95642,1.50,1.35
2012.10.08 16:29:04.447,0.95612,0.95642,1.50,1.35
2012.10.08 16:29:04.999,0.95612,0.95642,1.50,1.35
2012.10.08 16:29:17.150,0.95609,0.95642,1.13,1.35
2012.10.08 16:29:19.090,0.95612,0.95643,1.13,1.58
2012.10.08 16:29:23.654,0.95612,0.9564,1.13,1.50
2012.10.08 16:29:24.551,0.95613,0.95643,1.50,1.73
2012.10.08 16:29:25.103,0.95612,0.95642,1.50,1.35
2012.10.08 16:29:25.642,0.95612,0.95642,1.50,1.35
2012.10.08 16:29:45.801,0.95612,0.95642,1.50,1.35
2012.10.08 16:29:45.860,0.95612,0.95636,1.50,1.13
2012.10.08 16:29:46.051,0.95612,0.95634,1.50,1.35
2012.10.08 16:29:46.370,0.95612,0.95636,1.50,1.13
2012.10.08 16:29:55.562,0.95612,0.95642,1.88,1.35
2012.10.08 16:29:55.892,0.95612,0.95643,1.88,1.50
2012.10.08 16:29:56.062,0.95612,0.95643,1.88,1.50
2012.10.08 16:29:59.940,0.95616,0.95645,1.65,1.35
2012.10.08 16:30:01.356,0.95616,0.95645,1.65,1.35
2012.10.08 16:30:01.421,0.95617,0.95649,1.88,1.35
2012.10.08 16:30:01.601,0.9562,0.95649,1.95,1.35
2012.10.08 16:30:01.705,0.95622,0.95649,1.80,1.35
2012.10.08 16:30:02.171,0.95625,0.95654,2.70,1.73
2012.10.08 16:30:02.852,0.95626,0.95658,1.73,1.73
2012.10.08 16:30:04.481,0.95626,0.95658,2.55,1.73
2012.10.08 16:30:10.391,0.95627,0.95658,1.73,2.10
2012.10.08 16:30:10.451,0.95627,0.95655,1.73,1.13
2012.10.08 16:30:12.730,0.95624,0.95654,2.70,1.35
2012.10.08 16:30:14.370,0.95623,0.95654,2.03,1.35
2012.10.08 16:30:18.031,0.95623,0.95653,1.13,1.50
2012.10.08 16:30:19.707,0.95623,0.95653,1.13,1.50
2012.10.08 16:30:21.591,0.95627,0.95653,1.13,1.50
2012.10.08 16:30:21.830,0.95627,0.95658,2.10,1.73
2012.10.08 16:30:24.322,0.95627,0.95653,1.13,1.50
2012.10.08 16:30:26.580,0.95627,0.95653,1.13,1.50
2012.10.08 16:30:27.110,0.95622,0.95652,1.50,1.13
2012.10.08 16:30:27.651,0.95621,0.95652,2.10,1.13
2012.10.08 16:30:27.711,0.95621,0.95652,4.13,1.13
2012.10.08 16:30:33.321,0.95625,0.95654,1.13,1.73
2012.10.08 16:30:34.002,0.95625,0.95654,1.13,1.50
2012.10.08 16:30:36.632,0.95623,0.95653,2.93,1.13
2012.10.08 16:30:38.622,0.95623,0.95652,3.15,1.13
2012.10.08 16:30:38.902,0.95622,0.95652,2.63,1.13
2012.10.08 16:30:40.400,0.95623,0.95654,1.80,1.88
2012.10.08 16:30:42.311,0.95621,0.95652,2.10,1.13
2012.10.08 16:30:42.371,0.95623,0.9565,1.35,1.50
2012.10.08 16:30:42.431,0.95623,0.95646,1.35,1.50
2012.10.08 16:30:42.701,0.95623,0.95654,1.13,1.73
2012.10.08 16:30:42.851,0.95623,0.95654,1.95,1.73
2012.10.08 16:30:42.910,0.95623,0.95654,2.18,1.50
2012.10.08 16:30:43.642,0.95623,0.95654,1.35,1.50
2012.10.08 16:30:45.820,0.95623,0.95654,2.63,1.50
2012.10.08 16:30:52.680,0.95623,0.95654,2.63,1.50
2012.10.08 16:30:52.861,0.95623,0.95645,1.13,1.50
2012.10.08 16:30:53.106,0.95623,0.95654,1.35,1.50
2012.10.08 16:30:57.652,0.95623,0.95651,1.35,1.50
2012.10.08 16:30:57.771,0.95623,0.95649,1.13,1.50
2012.10.08 16:30:57.891,0.95623,0.95654,1.13,1.73
2012.10.08 16:30:58.102,0.95623,0.95654,1.13,1.50
2012.10.08 16:31:04.461,0.95623,0.95654,2.55,1.50
2012.10.08 16:31:09.592,0.95623,0.95654,1.13,1.50
2012.10.08 16:31:09.650,0.95623,0.95654,3.08,1.50
2012.10.08 16:31:14.490,0.95623,0.95654,2.85,1.50
2012.10.08 16:31:16.380,0.95629,0.95655,1.13,1.50
2012.10.08 16:31:16.501,0.95629,0.95659,1.35,1.50
2012.10.08 16:31:16.621,0.95629,0.95659,1.35,1.50
2012.10.08 16:31:17.182,0.95629,0.95655,1.13,1.50
2012.10.08 16:31:18.141,0.95629,0.95656,1.13,1.73
2012.10.08 16:31:18.631,0.95629,0.95658,1.13,1.50
2012.10.08 16:31:19.270,0.95629,0.95657,1.13,1.50
2012.10.08 16:31:20.163,0.95625,0.95655,1.35,1.50
2012.10.08 16:31:20.703,0.95627,0.95655,1.50,1.73
2012.10.08 16:31:25.035,0.95629,0.95655,1.13,1.50
2012.10.08 16:31:26.403,0.95629,0.95659,1.13,1.73
2012.10.08 16:31:27.389,0.95629,0.95655,1.13,1.50
2012.10.08 16:31:27.731,0.9563,0.95657,1.13,1.50
2012.10.08 16:31:28.662,0.9563,0.95656,1.35,1.50
2012.10.08 16:31:28.781,0.9563,0.95655,1.35,1.50
2012.10.08 16:31:28.901,0.95629,0.95651,1.35,1.50
2012.10.08 16:31:29.862,0.95629,0.95653,1.13,1.50
2012.10.08 16:31:30.001,0.95631,0.95653,1.13,1.50
2012.10.08 16:31:30.521,0.95631,0.95655,1.13,1.50
2012.10.08 16:31:31.751,0.95628,0.95653,1.35,1.50
2012.10.08 16:31:39.890,0.95628,0.95653,1.13,1.50
2012.10.08 16:31:40.071,0.95624,0.95653,1.13,1.73
2012.10.08 16:31:40.191,0.95623,0.95644,1.13,1.50
2012.10.08 16:31:40.251,0.95614,0.95644,1.13,1.73
2012.10.08 16:31:40.829,0.95614,0.95644,1.13,1.73
2012.10.08 16:31:41.310,0.95619,0.95644,1.13,1.73
2012.10.08 16:31:41.382,0.95619,0.95644,1.13,1.73
2012.10.08 16:31:44.487,0.95619,0.95645,1.13,1.73
2012.10.08 16:31:48.721,0.95619,0.95645,1.13,1.50
2012.10.08 16:32:00.211,0.95625,0.95645,1.13,1.50
2012.10.08 16:32:00.571,0.95625,0.95653,1.13,1.50
2012.10.08 16:32:00.691,0.95627,0.95658,1.95,2.10
2012.10.08 16:32:01.232,0.95627,0.95658,2.18,1.88
2012.10.08 16:32:02.902,0.95632,0.95658,1.50,1.88
2012.10.08 16:32:03.021,0.95636,0.9566,1.13,1.50
2012.10.08 16:32:03.092,0.95636,0.95658,1.13,1.50
2012.10.08 16:32:03.151,0.95636,0.95657,1.13,1.50
2012.10.08 16:32:05.572,0.95636,0.95658,1.13,1.50
2012.10.08 16:32:14.572,0.95636,0.95657,1.13,1.50
2012.10.08 16:32:24.248,0.95634,0.95657,1.13,1.50
2012.10.08 16:32:27.291,0.95636,0.95657,1.13,1.50
2012.10.08 16:32:38.422,0.95636,0.95658,1.13,1.50
2012.10.08 16:32:45.099,0.95638,0.95659,1.13,1.50
2012.10.08 16:32:45.911,0.95638,0.95659,1.13,1.50
2012.10.08 16:32:58.767,0.95638,0.95664,1.13,2.33
2012.10.08 16:33:07.323,0.95638,0.95664,1.13,2.33
2012.10.08 16:33:08.942,0.95632,0.95663,1.35,1.35
2012.10.08 16:33:09.001,0.95632,0.95663,1.35,1.35
2012.10.08 16:33:09.311,0.95632,0.95663,1.35,1.35
2012.10.08 16:33:14.434,0.95632,0.95663,1.35,1.35
2012.10.08 16:33:34.790,0.95631,0.95662,1.35,1.13
2012.10.08 16:33:43.407,0.95631,0.95662,1.35,1.13
2012.10.08 16:33:51.581,0.95631,0.95662,1.35,1.13
2012.10.08 16:33:51.912,0.95631,0.95662,1.35,1.13
2012.10.08 16:33:52.117,0.95631,0.95662,1.35,1.13
2012.10.08 16:33:52.362,0.95632,0.95662,1.73,1.13
2012.10.08 16:33:52.721,0.95633,0.95662,2.55,1.13
2012.10.08 16:33:54.364,0.95631,0.95662,4.20,1.13
2012.10.08 16:33:58.707,0.95641,0.95662,1.50,1.13
2012.10.08 16:33:58.779,0.95642,0.95672,1.13,2.85
2012.10.08 16:33:58.842,0.95644,0.95673,1.13,2.33
2012.10.08 16:33:59.061,0.95645,0.95676,1.13,1.35
2012.10.08 16:33:59.122,0.95645,0.95676,1.13,1.35
2012.10.08 16:34:04.287,0.95645,0.95676,1.13,1.35
2012.10.08 16:34:04.789,0.95645,0.95676,1.13,1.35
2012.10.08 16:34:16.011,0.95651,0.9568,1.13,1.58
2012.10.08 16:34:16.652,0.95651,0.9568,1.13,1.58
2012.10.08 16:34:16.891,0.95654,0.9568,1.13,1.58
2012.10.08 16:34:17.997,0.95651,0.9568,1.13,1.35
2012.10.08 16:34:24.354,0.95651,0.9568,1.88,1.35
2012.10.08 16:34:34.257,0.95651,0.9568,1.88,1.35
2012.10.08 16:35:11.732,0.9565,0.95679,1.13,1.58
2012.10.08 16:35:14.327,0.9565,0.95679,1.13,1.58
2012.10.08 16:35:18.831,0.9565,0.9568,1.13,1.58
2012.10.08 16:35:19.012,0.95648,0.95679,1.73,1.35
2012.10.08 16:35:21.625,0.95651,0.95679,1.50,1.50
2012.10.08 16:35:22.272,0.9565,0.95679,1.50,1.50
2012.10.08 16:35:24.472,0.9565,0.95682,1.50,1.58
2012.10.08 16:35:28.843,0.9565,0.95682,1.50,1.58
2012.10.08 16:35:33.070,0.9565,0.95679,1.50,1.50
2012.10.08 16:35:33.413,0.9565,0.95679,1.35,1.50
2012.10.08 16:35:33.761,0.95652,0.95683,1.35,1.13
2012.10.08 16:35:33.881,0.95648,0.95683,1.35,1.13
2012.10.08 16:35:34.193,0.95648,0.95676,1.13,1.73
2012.10.08 16:35:42.633,0.95647,0.95675,1.13,1.50
2012.10.08 16:35:43.031,0.95649,0.95679,1.13,1.50
2012.10.08 16:35:44.492,0.95649,0.95679,1.13,1.50
2012.10.08 16:35:45.172,0.95649,0.95679,1.13,1.50
2012.10.08 16:35:46.652,0.95649,0.95679,1.13,1.50
2012.10.08 16:35:46.991,0.95642,0.95671,1.50,1.35
2012.10.08 16:35:47.617,0.95644,0.95674,1.13,1.50
2012.10.08 16:35:49.402,0.95646,0.95674,1.13,1.50
2012.10.08 16:35:58.501,0.95644,0.95674,1.13,1.50
2012.10.08 16:35:58.922,0.95644,0.95673,1.13,1.50
2012.10.08 16:36:00.023,0.95644,0.95673,1.13,1.50
2012.10.08 16:36:05.741,0.95645,0.95673,1.13,1.50
2012.10.08 16:36:10.255,0.95642,0.95673,2.10,1.50
2012.10.08 16:36:10.381,0.95642,0.95673,2.10,1.50
2012.10.08 16:36:16.892,0.95644,0.95672,1.13,1.50
2012.10.08 16:36:20.812,0.95644,0.95672,1.13,1.50
2012.10.08 16:36:24.975,0.95642,0.95672,1.13,1.50
2012.10.08 16:36:32.452,0.95642,0.95672,1.88,1.50
2012.10.08 16:36:39.052,0.95643,0.95673,1.13,1.73
2012.10.08 16:36:40.112,0.95642,0.95668,1.35,1.13
2012.10.08 16:36:40.234,0.95637,0.95668,2.10,1.88
2012.10.08 16:36:40.294,0.95637,0.95668,2.10,1.13
2012.10.08 16:36:40.351,0.95637,0.95668,2.10,1.13
2012.10.08 16:36:40.455,0.95637,0.95668,2.10,1.13
2012.10.08 16:36:40.702,0.95642,0.95672,1.50,1.35
2012.10.08 16:36:41.371,0.95642,0.95672,1.50,1.35
2012.10.08 16:36:41.433,0.95641,0.95672,1.50,1.35
2012.10.08 16:36:46.913,0.95641,0.95672,1.50,1.35
2012.10.08 16:36:47.153,0.9564,0.95671,1.50,1.35
2012.10.08 16:36:48.361,0.95642,0.95671,1.13,1.58
2012.10.08 16:37:03.404,0.95637,0.95668,1.35,1.13
2012.10.08 16:37:03.954,0.95637,0.95668,1.13,1.35
2012.10.08 16:37:15.134,0.95636,0.95668,1.13,1.35
2012.10.08 16:37:15.311,0.95635,0.95666,1.35,1.35
2012.10.08 16:37:16.291,0.95635,0.95666,1.13,1.35
2012.10.08 16:37:21.404,0.95635,0.95666,1.13,1.35
2012.10.08 16:37:21.524,0.95632,0.95664,1.73,1.13
2012.10.08 16:37:28.091,0.95631,0.95664,1.13,2.10
2012.10.08 16:37:28.275,0.9563,0.95658,1.13,1.50
2012.10.08 16:37:35.083,0.9563,0.95661,1.88,1.35
2012.10.08 16:37:41.972,0.95631,0.95661,1.50,1.35
2012.10.08 16:38:03.852,0.95627,0.95658,2.10,1.88
2012.10.08 16:38:05.199,0.95627,0.95658,2.10,1.88
2012.10.08 16:38:05.891,0.95629,0.95658,1.35,1.50
2012.10.08 16:38:14.553,0.95629,0.95658,1.35,1.50
2012.10.08 16:38:24.345,0.95632,0.95662,1.50,1.35
2012.10.08 16:39:04.293,0.95629,0.95658,1.35,1.50
2012.10.08 16:39:28.022,0.95629,0.95658,1.35,1.50
2012.10.08 16:39:28.471,0.95627,0.95658,2.10,1.88
2012.10.08 16:39:34.413,0.95627,0.95658,2.10,1.88
2012.10.08 16:39:47.582,0.95627,0.95655,1.35,1.50
2012.10.08 16:39:47.643,0.95627,0.95653,1.13,1.50
2012.10.08 16:39:48.595,0.95627,0.95653,1.13,1.50
2012.10.08 16:39:49.374,0.95625,0.95653,1.13,1.73
2012.10.08 16:39:50.572,0.95627,0.95653,1.13,1.50
2012.10.08 16:39:54.531,0.95627,0.95654,1.13,1.50
2012.10.08 16:40:14.395,0.95626,0.95658,1.13,1.73
2012.10.08 16:40:24.571,0.95626,0.95654,1.13,1.50
2012.10.08 16:40:34.698,0.95626,0.95654,1.13,1.50
2012.10.08 16:40:48.692,0.95631,0.95656,1.13,1.73
2012.10.08 16:40:48.872,0.95631,0.9566,1.88,1.58
2012.10.08 16:40:49.192,0.95631,0.95658,1.13,1.50
2012.10.08 16:40:49.736,0.95631,0.95658,1.35,1.50
2012.10.08 16:40:50.063,0.95629,0.95658,1.13,1.50
2012.10.08 16:40:54.243,0.95629,0.95658,1.35,1.50
2012.10.08 16:41:04.452,0.95629,0.95659,1.35,1.50
2012.10.08 16:41:34.413,0.95629,0.95659,1.35,1.50
2012.10.08 16:41:38.380,0.95629,0.9566,2.55,1.88
2012.10.08 16:41:45.442,0.95629,0.95658,1.13,1.50
2012.10.08 16:41:46.003,0.95629,0.95659,2.63,1.50
2012.10.08 16:41:50.372,0.95629,0.95658,2.63,1.50
2012.10.08 16:41:50.612,0.95629,0.95656,1.13,1.50
2012.10.08 16:41:51.042,0.95629,0.95652,1.13,1.50
2012.10.08 16:41:51.528,0.95629,0.95651,1.13,1.50
2012.10.08 16:41:59.113,0.95629,0.95651,1.13,1.50
2012.10.08 16:41:59.352,0.95619,0.95647,1.13,1.50
2012.10.08 16:41:59.412,0.95619,0.95648,1.13,1.73
2012.10.08 16:42:00.019,0.95619,0.95649,1.35,1.50
2012.10.08 16:42:01.533,0.95619,0.95649,1.35,1.50
2012.10.08 16:42:04.383,0.95619,0.95649,3.30,1.50
2012.10.08 16:42:07.052,0.95627,0.95652,1.13,1.50
2012.10.08 16:42:07.693,0.95627,0.95654,1.13,1.50
2012.10.08 16:42:08.033,0.95627,0.95652,1.13,1.50
2012.10.08 16:42:08.382,0.95627,0.95653,1.13,1.73
2012.10.08 16:42:08.575,0.95627,0.95653,1.13,1.50
2012.10.08 16:42:14.382,0.95627,0.95654,1.13,1.50
2012.10.08 16:42:20.634,0.95627,0.95654,1.13,1.73
2012.10.08 16:42:20.913,0.95622,0.95653,1.13,1.35
2012.10.08 16:42:21.032,0.95622,0.95653,3.15,1.13
2012.10.08 16:42:24.271,0.95622,0.95653,3.38,1.13
2012.10.08 16:42:24.522,0.95622,0.95653,3.08,1.13
2012.10.08 16:42:31.192,0.95622,0.95649,1.35,1.50
2012.10.08 16:42:31.472,0.95622,0.95653,3.30,1.88
2012.10.08 16:42:59.782,0.9562,0.95651,3.15,1.13
2012.10.08 16:42:59.902,0.95618,0.95651,1.35,1.13
2012.10.08 16:43:02.622,0.95618,0.95649,1.35,1.50
2012.10.08 16:43:03.943,0.95621,0.95649,1.13,1.50
2012.10.08 16:43:04.472,0.95621,0.95649,1.13,1.50
2012.10.08 16:43:07.212,0.95621,0.95649,1.13,1.50
2012.10.08 16:43:07.844,0.95621,0.95649,1.13,1.50
2012.10.08 16:43:14.299,0.95621,0.95644,1.13,1.50
2012.10.08 16:43:19.743,0.95621,0.95644,1.13,1.50
2012.10.08 16:43:20.282,0.95616,0.95643,1.35,1.50
2012.10.08 16:43:20.403,0.95616,0.95649,1.88,2.10
2012.10.08 16:43:24.465,0.95616,0.95649,1.88,2.10
2012.10.08 16:43:28.062,0.95621,0.95652,1.88,1.58
2012.10.08 16:43:28.683,0.95621,0.95649,1.13,1.73
2012.10.08 16:43:34.418,0.95621,0.95649,1.13,1.73
2012.10.08 16:43:44.439,0.95621,0.95648,1.13,1.73
2012.10.08 16:43:51.780,0.95621,0.95648,1.13,1.73
2012.10.08 16:43:54.892,0.95621,0.95648,1.13,1.73
2012.10.08 16:43:59.312,0.95621,0.95648,1.13,1.50
2012.10.08 16:44:00.258,0.95621,0.95652,1.88,1.58
2012.10.08 16:44:03.802,0.95627,0.95656,1.50,1.95
2012.10.08 16:44:04.352,0.95627,0.95656,1.50,1.95
2012.10.08 16:44:05.706,0.95622,0.95653,2.10,1.88
2012.10.08 16:44:14.444,0.95622,0.95653,1.88,2.70
2012.10.08 16:44:21.302,0.95622,0.95649,1.13,1.73
2012.10.08 16:44:21.422,0.95618,0.95649,1.13,1.73
2012.10.08 16:44:24.466,0.95618,0.95649,1.13,1.73
2012.10.08 16:44:34.490,0.95618,0.95649,1.13,1.73
2012.10.08 16:44:35.359,0.95618,0.95649,1.13,1.73
2012.10.08 16:44:35.662,0.95614,0.95639,1.50,1.20
2012.10.08 16:44:35.782,0.95611,0.95639,1.50,1.20
2012.10.08 16:44:35.842,0.95611,0.95639,1.50,1.20
2012.10.08 16:44:35.906,0.95608,0.95635,1.50,1.35
2012.10.08 16:44:36.666,0.95604,0.95634,1.13,1.73
2012.10.08 16:44:39.079,0.95608,0.95637,1.13,1.58
2012.10.08 16:44:39.409,0.95608,0.95637,1.13,1.35
2012.10.08 16:44:40.612,0.95614,0.95638,1.13,1.35
2012.10.08 16:44:42.154,0.95614,0.95642,1.13,1.35
