2012.10.23 17:11:54.537,0.93926,0.93958,1.73,1.35
2012.10.23 17:11:54.727,0.93926,0.93958,1.73,1.35
2012.10.23 17:11:55.649,0.93926,0.93959,4.28,1.35
2012.10.23 17:11:56.043,0.93926,0.93959,2.33,1.35
2012.10.23 17:11:56.378,0.93926,0.9396,1.73,1.35
2012.10.23 17:11:56.705,0.93926,0.9396,1.73,1.35
2012.10.23 17:11:59.477,0.93932,0.93961,1.50,1.35
2012.10.23 17:11:59.717,0.93932,0.93961,1.73,1.35
2012.10.23 17:12:02.547,0.93927,0.9396,1.73,1.35
2012.10.23 17:12:02.817,0.93927,0.9396,1.73,1.35
2012.10.23 17:12:03.519,0.93927,0.9396,1.73,1.35
2012.10.23 17:12:05.107,0.93927,0.9396,1.73,1.35
2012.10.23 17:12:06.058,0.93927,0.9396,1.73,1.35
2012.10.23 17:12:07.547,0.93926,0.93959,1.50,1.50
2012.10.23 17:12:10.458,0.93927,0.93954,1.50,1.35
2012.10.23 17:12:10.820,0.9392,0.93954,1.35,1.58
2012.10.23 17:12:12.799,0.93918,0.93953,1.58,2.70
2012.10.23 17:12:17.398,0.93922,0.93952,1.50,3.45
2012.10.23 17:12:19.391,0.93916,0.93947,1.50,1.58
2012.10.23 17:12:19.627,0.93916,0.93947,1.50,1.58
2012.10.23 17:12:20.588,0.93921,0.93951,1.50,1.35
2012.10.23 17:12:21.364,0.93921,0.93951,1.50,1.35
2012.10.23 17:12:21.587,0.93921,0.93951,1.50,1.35
2012.10.23 17:12:22.838,0.93921,0.93951,1.50,1.35
2012.10.23 17:12:23.378,0.93922,0.93946,1.50,2.10
2012.10.23 17:12:23.497,0.93921,0.93945,1.50,1.35
2012.10.23 17:12:23.767,0.93921,0.93948,1.50,1.35
2012.10.23 17:12:24.217,0.93922,0.93948,1.50,1.35
2012.10.23 17:12:25.143,0.93922,0.93948,1.50,1.35
2012.10.23 17:12:26.859,0.93921,0.93952,1.73,1.35
2012.10.23 17:12:27.098,0.93921,0.93948,1.50,1.35
2012.10.23 17:12:27.461,0.93921,0.93948,1.50,1.35
2012.10.23 17:12:28.581,0.93921,0.9395,1.50,1.35
2012.10.23 17:12:37.659,0.93921,0.93944,1.50,1.35
2012.10.23 17:12:37.900,0.93921,0.9395,1.50,1.35
2012.10.23 17:12:38.077,0.93921,0.93946,1.73,2.85
2012.10.23 17:12:38.815,0.93922,0.93944,1.50,1.35
2012.10.23 17:12:42.987,0.93922,0.93948,1.50,1.35
2012.10.23 17:12:47.287,0.93922,0.93948,1.50,1.35
2012.10.23 17:12:47.491,0.93921,0.93948,1.50,1.35
2012.10.23 17:12:49.272,0.93917,0.93944,1.50,1.35
2012.10.23 17:12:54.237,0.93922,0.93948,1.50,1.35
2012.10.23 17:12:54.357,0.93922,0.93948,1.50,1.35
2012.10.23 17:13:17.567,0.93922,0.93948,1.50,1.35
2012.10.23 17:13:17.888,0.93916,0.93947,1.73,1.35
2012.10.23 17:13:19.858,0.93917,0.93947,1.50,1.35
2012.10.23 17:13:21.969,0.93925,0.93953,1.50,1.58
2012.10.23 17:13:22.098,0.93921,0.93953,1.50,1.35
2012.10.23 17:13:22.228,0.93921,0.93953,1.73,1.35
2012.10.23 17:13:22.587,0.93922,0.93943,1.50,1.35
2012.10.23 17:13:23.181,0.93922,0.93945,1.50,1.35
2012.10.23 17:13:25.069,0.93923,0.93945,1.50,1.35
2012.10.23 17:13:26.468,0.93922,0.93945,1.50,1.35
2012.10.23 17:13:26.768,0.93926,0.93945,1.50,1.35
2012.10.23 17:13:29.347,0.93927,0.93946,1.50,1.35
2012.10.23 17:13:29.467,0.93927,0.93953,1.50,1.58
2012.10.23 17:13:30.121,0.93927,0.93955,1.50,1.35
2012.10.23 17:13:30.189,0.93927,0.93952,1.50,1.35
2012.10.23 17:13:31.509,0.93926,0.93952,1.50,2.85
2012.10.23 17:13:31.627,0.93927,0.93952,1.50,1.35
2012.10.23 17:13:32.518,0.93927,0.93956,1.73,1.35
2012.10.23 17:13:34.601,0.93927,0.93956,1.73,1.35
2012.10.23 17:13:35.197,0.93927,0.93956,1.73,1.35
2012.10.23 17:13:37.728,0.93927,0.93956,1.73,1.35
2012.10.23 17:13:47.893,0.93927,0.93956,1.73,1.35
2012.10.23 17:13:48.477,0.93927,0.93956,1.50,1.35
2012.10.23 17:13:52.829,0.93927,0.93961,1.73,1.35
2012.10.23 17:13:54.597,0.93933,0.93964,2.25,1.73
2012.10.23 17:13:54.658,0.93937,0.93965,1.50,1.35
2012.10.23 17:13:54.825,0.93937,0.93965,1.50,1.35
2012.10.23 17:13:57.667,0.93942,0.93968,1.50,1.35
2012.10.23 17:13:57.847,0.93946,0.93971,1.50,1.35
2012.10.23 17:13:57.907,0.93938,0.93971,1.58,1.35
2012.10.23 17:14:08.338,0.93941,0.9397,1.73,1.35
2012.10.23 17:14:11.057,0.93937,0.9397,1.50,1.58
2012.10.23 17:14:12.847,0.93937,0.9397,1.50,1.58
2012.10.23 17:14:14.218,0.93937,0.9397,1.50,1.58
2012.10.23 17:14:14.773,0.93937,0.93963,1.50,1.35
2012.10.23 17:14:20.808,0.93937,0.93962,1.50,1.35
2012.10.23 17:14:21.627,0.93937,0.93962,1.50,1.35
2012.10.23 17:14:22.178,0.93937,0.93962,1.50,1.35
2012.10.23 17:14:22.477,0.93932,0.9396,1.73,1.35
2012.10.23 17:14:22.598,0.93932,0.9396,1.50,1.35
2012.10.23 17:14:23.245,0.93932,0.9396,1.50,1.35
2012.10.23 17:14:32.527,0.93926,0.9396,1.73,1.35
2012.10.23 17:14:32.727,0.93932,0.9396,1.50,1.35
2012.10.23 17:14:42.601,0.93927,0.9396,1.73,1.35
2012.10.23 17:14:42.968,0.93927,0.9396,3.60,1.35
2012.10.23 17:14:55.159,0.93937,0.9396,1.50,1.35
2012.10.23 17:14:56.407,0.93937,0.93962,1.50,1.35
2012.10.23 17:14:59.974,0.93937,0.93967,1.50,1.35
2012.10.23 17:15:00.127,0.93937,0.93967,1.73,1.35
2012.10.23 17:15:00.317,0.93937,0.93967,1.73,1.35
2012.10.23 17:15:00.863,0.93936,0.93964,1.50,1.35
2012.10.23 17:15:01.330,0.93936,0.93964,1.50,1.35
2012.10.23 17:15:01.647,0.93936,0.93964,1.50,1.35
2012.10.23 17:15:01.767,0.93936,0.93965,1.50,1.35
2012.10.23 17:15:02.599,0.93936,0.93968,1.73,1.35
2012.10.23 17:15:02.767,0.93936,0.93968,1.73,1.35
2012.10.23 17:15:03.667,0.93936,0.93968,1.73,1.35
2012.10.23 17:15:04.217,0.93931,0.93964,1.73,1.50
2012.10.23 17:15:09.507,0.93936,0.93967,1.73,1.35
2012.10.23 17:15:09.627,0.93936,0.93967,1.73,1.35
2012.10.23 17:15:10.697,0.93936,0.93969,2.33,1.50
2012.10.23 17:15:10.907,0.93936,0.9397,4.43,1.50
2012.10.23 17:15:11.619,0.93942,0.93973,1.73,1.50
2012.10.23 17:15:12.787,0.93942,0.93973,1.73,1.50
2012.10.23 17:15:13.112,0.93939,0.93974,2.18,1.50
2012.10.23 17:15:13.539,0.9394,0.93974,1.35,1.50
2012.10.23 17:15:13.597,0.93942,0.93974,1.35,1.50
2012.10.23 17:15:15.247,0.93946,0.93977,1.73,1.35
2012.10.23 17:15:16.068,0.93946,0.93977,1.73,1.35
2012.10.23 17:15:17.119,0.93946,0.93977,1.73,1.35
2012.10.23 17:15:17.788,0.93946,0.93977,1.73,1.35
2012.10.23 17:15:18.448,0.93946,0.93977,1.73,1.35
2012.10.23 17:15:20.649,0.93946,0.93977,1.73,1.35
2012.10.23 17:15:21.097,0.93938,0.93974,2.55,1.50
2012.10.23 17:15:21.627,0.93938,0.93969,1.35,1.50
2012.10.23 17:15:21.688,0.93938,0.93968,1.35,1.50
2012.10.23 17:15:22.630,0.93938,0.93968,1.35,1.50
2012.10.23 17:15:22.798,0.93938,0.93968,1.35,1.50
2012.10.23 17:15:30.989,0.93936,0.93966,1.73,2.10
2012.10.23 17:15:31.107,0.93937,0.93968,1.50,1.50
2012.10.23 17:15:32.248,0.93946,0.93972,1.50,2.85
2012.10.23 17:15:32.749,0.93946,0.93975,1.50,1.35
2012.10.23 17:15:43.329,0.93946,0.93975,1.50,1.35
2012.10.23 17:15:52.587,0.93946,0.93975,1.50,1.35
2012.10.23 17:15:53.145,0.93946,0.93975,1.50,1.35
2012.10.23 17:15:53.678,0.93946,0.93975,1.50,1.35
2012.10.23 17:15:56.738,0.93946,0.93975,1.50,1.35
2012.10.23 17:15:57.618,0.93946,0.93975,1.50,1.35
2012.10.23 17:16:06.547,0.93946,0.93975,1.50,1.35
2012.10.23 17:16:08.377,0.93946,0.93977,1.73,1.35
2012.10.23 17:16:12.648,0.93946,0.93977,1.73,1.35
2012.10.23 17:16:19.520,0.93946,0.93977,1.73,1.35
2012.10.23 17:16:19.637,0.93952,0.93983,1.35,1.58
2012.10.23 17:16:22.658,0.93952,0.93983,1.35,1.35
2012.10.23 17:16:23.574,0.93952,0.93983,1.35,1.35
2012.10.23 17:16:23.889,0.93951,0.93976,1.73,2.10
2012.10.23 17:16:24.009,0.93951,0.9398,1.50,1.73
2012.10.23 17:16:24.067,0.93951,0.93979,1.50,1.50
2012.10.23 17:16:24.187,0.93951,0.93979,1.50,2.33
2012.10.23 17:16:24.308,0.93952,0.93978,1.50,2.33
2012.10.23 17:16:24.449,0.93952,0.93982,1.50,2.33
2012.10.23 17:16:24.574,0.93952,0.93982,1.50,1.58
2012.10.23 17:16:25.118,0.93951,0.93982,1.73,1.35
2012.10.23 17:16:26.777,0.93951,0.93982,1.50,1.58
2012.10.23 17:16:26.837,0.93951,0.93982,1.50,1.58
2012.10.23 17:16:27.222,0.93951,0.93982,1.50,1.58
2012.10.23 17:16:27.734,0.93951,0.93982,1.73,1.35
2012.10.23 17:16:28.195,0.93952,0.93984,2.70,1.35
2012.10.23 17:16:29.118,0.93955,0.93985,1.58,1.35
2012.10.23 17:16:29.677,0.93957,0.93984,1.50,1.35
2012.10.23 17:16:31.527,0.93961,0.93989,1.50,1.35
2012.10.23 17:16:31.587,0.93961,0.93989,1.50,1.35
2012.10.23 17:16:32.765,0.93961,0.93989,1.50,1.35
2012.10.23 17:16:37.288,0.93958,0.93988,2.48,1.50
2012.10.23 17:16:37.803,0.93956,0.93984,1.50,1.35
2012.10.23 17:16:38.670,0.93956,0.93984,1.50,1.35
2012.10.23 17:16:40.292,0.93956,0.93985,1.50,1.35
2012.10.23 17:16:40.420,0.93956,0.93985,1.50,1.35
2012.10.23 17:16:41.198,0.93961,0.93989,1.50,1.58
2012.10.23 17:16:42.599,0.93961,0.93989,1.50,1.58
2012.10.23 17:16:43.329,0.93962,0.93989,1.50,1.58
2012.10.23 17:16:45.157,0.93961,0.93989,1.50,2.10
2012.10.23 17:16:45.218,0.93961,0.93985,1.50,1.35
2012.10.23 17:16:45.578,0.93961,0.93984,1.50,1.35
2012.10.23 17:16:52.365,0.93961,0.93984,1.50,1.35
2012.10.23 17:16:53.022,0.93961,0.93984,1.50,1.35
2012.10.23 17:16:53.089,0.93961,0.93984,1.50,1.35
2012.10.23 17:17:01.566,0.93961,0.93983,1.50,1.35
2012.10.23 17:17:02.819,0.93962,0.93988,1.50,1.35
2012.10.23 17:17:02.939,0.93967,0.9399,1.50,1.35
2012.10.23 17:17:03.118,0.93967,0.93991,1.50,1.35
2012.10.23 17:17:03.649,0.93962,0.93989,1.73,1.35
2012.10.23 17:17:03.743,0.93962,0.93989,1.73,1.35
2012.10.23 17:17:03.858,0.93962,0.93989,1.73,1.35
2012.10.23 17:17:04.168,0.93962,0.93991,1.73,1.35
2012.10.23 17:17:04.228,0.93962,0.9399,1.73,1.35
2012.10.23 17:17:05.393,0.93962,0.9399,1.73,1.35
2012.10.23 17:17:05.984,0.93966,0.9399,1.73,1.35
2012.10.23 17:17:08.838,0.93966,0.93991,1.73,1.35
2012.10.23 17:17:09.619,0.93966,0.93989,1.73,1.35
2012.10.23 17:17:09.739,0.93966,0.93999,2.10,2.10
2012.10.23 17:17:10.019,0.93966,0.93999,2.10,2.10
2012.10.23 17:17:10.370,0.93967,0.93998,1.73,1.35
2012.10.23 17:17:10.598,0.93967,0.93998,1.73,1.35
2012.10.23 17:17:12.638,0.93962,0.93993,2.48,1.50
2012.10.23 17:17:13.020,0.93962,0.93994,1.73,1.35
2012.10.23 17:17:14.558,0.93966,0.93994,1.73,1.35
2012.10.23 17:17:15.369,0.93966,0.93997,1.73,1.35
2012.10.23 17:17:15.428,0.93966,0.93997,1.73,1.35
2012.10.23 17:17:23.379,0.93961,0.93996,2.93,1.35
2012.10.23 17:17:23.891,0.93967,0.93996,1.73,1.35
2012.10.23 17:17:26.178,0.93969,0.93996,1.73,1.35
2012.10.23 17:17:26.679,0.93972,0.93995,1.73,1.35
2012.10.23 17:17:30.988,0.9397,0.93995,1.73,1.35
2012.10.23 17:17:32.619,0.93971,0.93995,1.73,1.35
2012.10.23 17:17:33.618,0.9397,0.93995,1.73,1.35
2012.10.23 17:17:33.917,0.93966,0.93995,1.73,1.35
2012.10.23 17:17:34.568,0.93964,0.93995,1.73,1.35
2012.10.23 17:17:35.517,0.93963,0.93988,1.73,1.35
2012.10.23 17:17:35.757,0.9396,0.93988,1.73,1.35
2012.10.23 17:17:35.829,0.93959,0.93988,1.73,1.35
2012.10.23 17:17:38.980,0.93957,0.93988,1.73,1.35
2012.10.23 17:17:39.517,0.93957,0.93988,1.73,1.35
2012.10.23 17:17:40.698,0.93959,0.93988,1.50,1.35
2012.10.23 17:17:42.788,0.93958,0.93988,1.73,1.35
2012.10.23 17:17:44.427,0.93957,0.93988,1.73,1.35
2012.10.23 17:17:44.487,0.93957,0.93988,1.73,2.33
2012.10.23 17:17:44.875,0.93957,0.93988,1.73,1.35
2012.10.23 17:17:48.498,0.93955,0.93983,1.73,1.35
2012.10.23 17:17:49.040,0.93951,0.93983,1.73,1.35
2012.10.23 17:17:53.069,0.93951,0.93983,1.73,1.35
2012.10.23 17:17:53.697,0.9395,0.93983,1.73,2.25
2012.10.23 17:17:55.867,0.9395,0.93983,1.73,2.25
2012.10.23 17:18:00.781,0.9395,0.93983,1.73,2.25
2012.10.23 17:18:01.587,0.9395,0.93983,1.73,2.25
2012.10.23 17:18:03.438,0.93952,0.93983,1.73,2.85
2012.10.23 17:18:03.497,0.93952,0.93983,1.73,1.35
2012.10.23 17:18:08.788,0.93954,0.93983,1.73,1.35
2012.10.23 17:18:09.379,0.93954,0.93983,1.73,1.35
2012.10.23 17:18:11.359,0.93947,0.93978,1.73,1.35
2012.10.23 17:18:11.537,0.93947,0.93975,1.73,1.35
2012.10.23 17:18:11.598,0.93947,0.93974,1.73,1.35
2012.10.23 17:18:12.648,0.93947,0.93974,1.73,1.35
2012.10.23 17:18:13.449,0.93946,0.93974,1.73,1.35
2012.10.23 17:18:15.207,0.93946,0.93978,1.73,2.10
2012.10.23 17:18:15.399,0.9395,0.93978,1.73,1.35
2012.10.23 17:18:19.397,0.9395,0.93978,1.73,1.35
2012.10.23 17:18:19.671,0.9395,0.93978,1.73,1.35
2012.10.23 17:18:19.847,0.93947,0.93978,1.73,3.23
2012.10.23 17:18:19.909,0.93947,0.93978,1.73,3.23
2012.10.23 17:18:20.181,0.93947,0.93978,1.73,1.35
2012.10.23 17:18:20.237,0.93947,0.93978,1.73,1.35
2012.10.23 17:18:22.668,0.93947,0.93978,1.73,1.35
2012.10.23 17:18:22.810,0.93949,0.93978,1.73,1.35
2012.10.23 17:18:23.889,0.93949,0.93978,1.73,1.35
2012.10.23 17:18:27.508,0.93951,0.93978,1.73,1.35
2012.10.23 17:18:28.427,0.93951,0.93978,1.73,1.35
2012.10.23 17:18:31.817,0.93952,0.93977,1.73,1.35
2012.10.23 17:18:43.668,0.93952,0.93976,1.73,1.35
2012.10.23 17:18:45.278,0.93952,0.93976,1.73,1.35
2012.10.23 17:18:48.248,0.93952,0.93976,1.73,1.35
2012.10.23 17:18:49.148,0.93946,0.93976,1.73,1.35
2012.10.23 17:18:49.268,0.93946,0.93976,1.73,1.35
2012.10.23 17:18:51.889,0.9395,0.93976,1.73,1.35
2012.10.23 17:18:52.008,0.93951,0.93978,1.73,1.35
2012.10.23 17:18:52.228,0.93946,0.93975,1.73,1.35
2012.10.23 17:18:52.759,0.93946,0.93975,1.73,1.35
2012.10.23 17:18:56.839,0.93951,0.93975,1.50,1.35
2012.10.23 17:18:56.959,0.93952,0.93979,1.50,1.35
2012.10.23 17:18:57.488,0.93952,0.93979,1.73,1.35
2012.10.23 17:18:58.747,0.93947,0.93975,1.73,1.35
2012.10.23 17:18:58.807,0.93947,0.93975,1.73,1.35
2012.10.23 17:19:02.889,0.9395,0.93975,1.73,1.35
2012.10.23 17:19:03.389,0.9395,0.93979,1.73,1.35
2012.10.23 17:19:03.449,0.93952,0.93979,1.73,1.35
2012.10.23 17:19:03.998,0.93947,0.93976,1.73,1.35
2012.10.23 17:19:07.777,0.93941,0.93971,1.73,2.10
2012.10.23 17:19:07.958,0.93941,0.93969,1.73,1.35
2012.10.23 17:19:08.538,0.93941,0.9397,1.73,1.35
2012.10.23 17:19:10.827,0.93941,0.9397,1.73,1.35
2012.10.23 17:19:11.132,0.93941,0.9397,1.73,1.35
2012.10.23 17:19:11.637,0.93936,0.93969,3.81,2.10
2012.10.23 17:19:12.669,0.93936,0.93969,3.96,2.10
2012.10.23 17:19:19.788,0.93941,0.93969,1.73,2.10
2012.10.23 17:19:19.847,0.93946,0.93969,1.73,2.10
2012.10.23 17:19:20.148,0.93957,0.93981,1.73,2.85
2012.10.23 17:19:20.388,0.93957,0.93981,1.73,2.10
2012.10.23 17:19:22.819,0.93956,0.93981,1.73,2.85
2012.10.23 17:19:23.580,0.93956,0.93981,1.73,2.85
2012.10.23 17:19:23.771,0.93947,0.93979,3.75,1.50
2012.10.23 17:19:24.159,0.93947,0.93978,2.55,1.35
2012.10.23 17:19:27.558,0.93957,0.93983,1.50,1.35
2012.10.23 17:19:27.676,0.93957,0.93984,1.50,1.35
2012.10.23 17:19:28.358,0.93952,0.93983,1.73,1.35
2012.10.23 17:19:28.963,0.93953,0.93983,2.93,1.35
2012.10.23 17:19:29.978,0.93961,0.93985,1.73,2.85
2012.10.23 17:19:30.038,0.93961,0.93986,1.73,1.35
2012.10.23 17:19:30.111,0.93955,0.93985,2.92,1.50
2012.10.23 17:19:30.290,0.93953,0.93981,1.35,2.10
2012.10.23 17:19:31.102,0.93953,0.93978,1.35,2.85
2012.10.23 17:19:31.828,0.93952,0.93978,1.73,2.85
2012.10.23 17:19:32.573,0.93952,0.93978,1.73,2.10
2012.10.23 17:19:32.947,0.93952,0.93977,1.73,1.35
2012.10.23 17:19:33.188,0.93952,0.93974,1.73,1.35
2012.10.23 17:19:33.935,0.93947,0.93975,1.73,1.35
2012.10.23 17:19:34.824,0.93947,0.93974,1.73,1.35
2012.10.23 17:19:35.578,0.93951,0.93976,2.25,2.10
2012.10.23 17:19:35.698,0.93947,0.93973,3.30,2.10
2012.10.23 17:19:39.199,0.93947,0.93972,2.33,1.35
2012.10.23 17:19:39.869,0.93952,0.93972,2.93,1.35
2012.10.23 17:19:39.928,0.93952,0.93973,2.93,2.10
2012.10.23 17:19:39.988,0.93954,0.93977,2.33,2.10
2012.10.23 17:19:40.400,0.93954,0.93975,2.10,2.10
2012.10.23 17:19:40.597,0.9395,0.93975,2.18,2.10
2012.10.23 17:19:41.170,0.93949,0.93975,2.18,2.10
2012.10.23 17:19:42.801,0.93944,0.93975,2.55,2.10
2012.10.23 17:19:43.448,0.93946,0.93975,2.78,2.10
2012.10.23 17:19:44.998,0.93943,0.93972,3.08,1.35
2012.10.23 17:19:45.599,0.93947,0.93969,1.50,2.10
2012.10.23 17:19:45.803,0.93947,0.93973,1.73,2.10
2012.10.23 17:19:46.079,0.93943,0.93973,1.73,1.35
2012.10.23 17:19:46.259,0.93941,0.93969,3.00,1.35
2012.10.23 17:19:46.908,0.93942,0.93971,1.73,2.85
2012.10.23 17:19:52.616,0.93942,0.93971,2.63,2.10
2012.10.23 17:19:52.734,0.93942,0.93971,1.73,2.10
2012.10.23 17:19:53.178,0.93946,0.93973,1.50,2.10
2012.10.23 17:19:58.115,0.93941,0.93973,3.30,1.35
2012.10.23 17:20:02.638,0.93941,0.93972,1.73,1.35
2012.10.23 17:20:05.619,0.93949,0.93974,2.78,2.10
2012.10.23 17:20:05.778,0.93949,0.93978,3.00,1.35
2012.10.23 17:20:07.585,0.93948,0.93978,3.00,1.35
2012.10.23 17:20:07.650,0.93948,0.93974,3.00,1.35
2012.10.23 17:20:07.708,0.93944,0.93974,3.00,2.10
2012.10.23 17:20:07.948,0.93941,0.93972,1.73,1.35
2012.10.23 17:20:09.286,0.93941,0.93972,1.73,2.85
2012.10.23 17:20:15.319,0.93946,0.93972,1.73,2.85
2012.10.23 17:20:15.678,0.93944,0.93974,2.63,1.50
2012.10.23 17:20:17.428,0.93944,0.93974,2.63,1.50
2012.10.23 17:20:20.181,0.93946,0.93976,1.73,1.35
2012.10.23 17:20:22.669,0.93942,0.93975,2.03,1.73
2012.10.23 17:20:23.287,0.93942,0.93974,1.73,1.50
2012.10.23 17:20:23.908,0.93942,0.93973,1.73,1.35
2012.10.23 17:20:25.261,0.93941,0.93972,1.73,1.35
2012.10.23 17:20:25.885,0.93942,0.93965,1.73,2.10
2012.10.23 17:20:25.949,0.93942,0.93969,1.50,2.10
2012.10.23 17:20:26.448,0.93942,0.9397,1.73,1.35
2012.10.23 17:20:27.065,0.93942,0.9397,1.73,1.35
2012.10.23 17:20:27.398,0.93942,0.93969,1.73,1.50
2012.10.23 17:20:27.716,0.93942,0.9397,1.73,2.10
2012.10.23 17:20:27.968,0.93942,0.93968,1.73,1.50
2012.10.23 17:20:29.408,0.93942,0.93966,1.73,2.85
2012.10.23 17:20:30.978,0.93945,0.93966,1.50,2.85
2012.10.23 17:20:31.510,0.93942,0.93966,1.50,2.10
2012.10.23 17:20:33.048,0.93942,0.93966,1.50,2.10
2012.10.23 17:20:37.069,0.93942,0.93966,1.50,2.10
2012.10.23 17:20:37.128,0.93942,0.9397,1.50,2.10
2012.10.23 17:20:37.308,0.93942,0.9397,1.73,2.10
2012.10.23 17:20:37.908,0.93942,0.9397,3.38,2.10
2012.10.23 17:20:39.188,0.93942,0.93973,3.38,2.85
2012.10.23 17:20:43.028,0.93943,0.93973,2.18,2.85
2012.10.23 17:20:50.688,0.93942,0.93973,3.83,3.60
2012.10.23 17:20:51.257,0.93942,0.93973,1.73,2.85
2012.10.23 17:20:51.788,0.93952,0.93973,1.50,2.10
2012.10.23 17:20:51.853,0.93952,0.93973,1.50,2.10
2012.10.23 17:20:51.908,0.93946,0.93975,1.50,1.35
2012.10.23 17:20:52.318,0.93946,0.93975,1.73,1.35
2012.10.23 17:20:53.348,0.93942,0.93973,1.73,2.10
2012.10.23 17:21:00.658,0.93937,0.9397,2.55,1.50
2012.10.23 17:21:00.987,0.93947,0.93973,1.73,2.10
2012.10.23 17:21:01.458,0.93947,0.93976,1.73,2.10
2012.10.23 17:21:02.688,0.93947,0.93976,1.73,2.10
2012.10.23 17:21:15.047,0.93946,0.93974,1.73,2.10
2012.10.23 17:21:15.309,0.93946,0.93971,1.73,2.10
2012.10.23 17:21:15.368,0.93946,0.93971,1.73,2.85
2012.10.23 17:21:15.608,0.93938,0.9397,2.55,1.35
2012.10.23 17:21:20.380,0.93938,0.93969,1.35,1.35
2012.10.23 17:21:20.708,0.93936,0.93964,2.63,1.35
2012.10.23 17:21:23.688,0.93937,0.93965,2.78,2.10
2012.10.23 17:21:25.319,0.93937,0.9397,3.38,2.10
2012.10.23 17:21:25.858,0.93947,0.9397,1.50,1.35
2012.10.23 17:21:25.918,0.93947,0.93972,1.50,1.35
2012.10.23 17:21:32.698,0.93947,0.93971,1.50,1.35
2012.10.23 17:21:43.244,0.93947,0.93973,1.50,2.10
2012.10.23 17:21:43.300,0.93947,0.93973,1.50,1.35
2012.10.23 17:22:00.108,0.93941,0.93973,1.73,1.35
2012.10.23 17:22:01.870,0.93947,0.93976,1.73,1.35
2012.10.23 17:22:02.319,0.93947,0.93978,3.38,2.10
2012.10.23 17:22:04.418,0.93947,0.93978,1.73,2.10
2012.10.23 17:22:08.619,0.93947,0.93978,1.73,1.35
2012.10.23 17:22:08.758,0.93947,0.93979,1.73,1.50
2012.10.23 17:22:09.818,0.93947,0.93978,1.73,1.50
2012.10.23 17:22:09.878,0.93947,0.93978,1.73,2.10
2012.10.23 17:22:17.818,0.93948,0.93979,2.10,3.60
2012.10.23 17:22:18.508,0.93946,0.93978,1.73,1.35
2012.10.23 17:22:22.799,0.93947,0.93978,1.80,1.35
2012.10.23 17:22:39.299,0.93949,0.93979,2.10,2.85
2012.10.23 17:22:41.120,0.93949,0.93976,2.10,1.35
2012.10.23 17:22:41.363,0.93947,0.93976,1.73,1.35
2012.10.23 17:22:42.828,0.93947,0.93976,1.73,1.35
2012.10.23 17:22:46.289,0.93945,0.93976,2.63,1.35
2012.10.23 17:22:46.619,0.93946,0.93978,1.73,1.58
2012.10.23 17:22:46.798,0.93949,0.93979,2.25,2.85
2012.10.23 17:22:54.669,0.93962,0.93983,1.50,1.35
2012.10.23 17:22:59.327,0.93962,0.93983,1.50,1.35
2012.10.23 17:22:59.548,0.93962,0.93983,1.73,1.35
2012.10.23 17:23:00.117,0.93962,0.93983,1.73,1.35
2012.10.23 17:23:00.841,0.93962,0.93983,1.50,1.35
2012.10.23 17:23:01.808,0.93962,0.93983,1.50,1.35
2012.10.23 17:23:01.868,0.93961,0.93983,1.50,1.35
2012.10.23 17:23:01.929,0.93961,0.93985,1.50,1.35
2012.10.23 17:23:02.251,0.93961,0.93984,1.50,1.35
2012.10.23 17:23:02.509,0.93961,0.93983,1.50,1.35
2012.10.23 17:23:03.129,0.93961,0.93982,1.50,1.35
2012.10.23 17:23:03.892,0.93961,0.93985,1.50,1.35
2012.10.23 17:23:04.475,0.93961,0.93985,1.50,1.35
2012.10.23 17:23:06.090,0.93961,0.93985,1.50,1.35
2012.10.23 17:23:11.298,0.93962,0.93986,1.50,1.35
2012.10.23 17:23:11.699,0.93962,0.93987,1.50,2.10
2012.10.23 17:23:12.020,0.93962,0.93987,1.50,2.85
2012.10.23 17:23:13.828,0.93961,0.93989,1.73,1.35
2012.10.23 17:23:14.304,0.93962,0.93991,1.80,2.10
2012.10.23 17:23:15.668,0.93966,0.93991,1.50,2.10
2012.10.23 17:23:24.478,0.93967,0.93997,1.50,1.58
2012.10.23 17:23:24.598,0.93967,0.9399,1.73,2.10
2012.10.23 17:23:25.139,0.93957,0.93988,2.78,2.10
2012.10.23 17:23:26.660,0.93957,0.93989,2.78,2.85
2012.10.23 17:23:26.778,0.93967,0.93989,1.50,2.10
2012.10.23 17:23:26.838,0.93967,0.93988,1.50,1.35
2012.10.23 17:23:27.396,0.93958,0.93988,3.00,1.35
2012.10.23 17:23:29.914,0.93957,0.93988,1.73,1.35
2012.10.23 17:23:31.344,0.93957,0.93988,1.73,1.35
2012.10.23 17:23:34.098,0.93961,0.93988,1.50,1.35
2012.10.23 17:23:35.259,0.93962,0.9399,1.50,2.10
2012.10.23 17:23:35.320,0.93962,0.93989,1.50,1.35
2012.10.23 17:23:38.418,0.93962,0.93988,1.73,1.35
2012.10.23 17:23:40.109,0.93961,0.9399,1.73,1.35
2012.10.23 17:23:40.428,0.93957,0.93987,2.63,1.35
2012.10.23 17:23:43.347,0.93957,0.93988,1.73,1.35
2012.10.23 17:23:46.028,0.93957,0.93986,1.73,1.35
2012.10.23 17:23:48.963,0.93957,0.93987,1.73,1.35
2012.10.23 17:23:58.479,0.93966,0.93988,1.50,1.35
