2012.10.10 18:04:34.439,0.95606,0.95649,2.69,1.50
2012.10.10 18:04:34.574,0.95606,0.95647,2.69,1.50
2012.10.10 18:04:35.617,0.95611,0.95654,1.73,1.73
2012.10.10 18:04:35.676,0.95615,0.95654,1.61,1.50
2012.10.10 18:04:35.807,0.95616,0.95654,1.73,1.50
2012.10.10 18:04:36.004,0.95616,0.95653,1.73,1.50
2012.10.10 18:04:36.247,0.95617,0.95655,1.73,1.50
2012.10.10 18:04:39.908,0.95614,0.95654,1.58,1.50
2012.10.10 18:04:40.096,0.95614,0.9565,1.58,1.50
2012.10.10 18:04:40.899,0.95615,0.9565,1.58,1.50
2012.10.10 18:04:41.087,0.95616,0.95653,1.58,1.50
2012.10.10 18:04:42.717,0.95617,0.95655,1.58,1.50
2012.10.10 18:04:44.359,0.95617,0.95655,1.58,1.50
2012.10.10 18:04:44.858,0.95617,0.95655,1.58,1.50
2012.10.10 18:04:44.917,0.95617,0.95655,1.58,1.73
2012.10.10 18:04:46.997,0.95616,0.95653,1.58,1.50
2012.10.10 18:04:47.177,0.95616,0.95654,1.58,1.50
2012.10.10 18:04:47.357,0.95615,0.95651,1.58,1.50
2012.10.10 18:04:48.467,0.95609,0.95649,1.58,1.50
2012.10.10 18:04:48.717,0.95607,0.95647,1.58,1.50
2012.10.10 18:04:48.777,0.95607,0.95647,1.58,1.73
2012.10.10 18:04:48.958,0.95607,0.95643,1.58,1.50
2012.10.10 18:04:49.060,0.95607,0.95643,1.58,1.50
2012.10.10 18:04:54.458,0.95608,0.95645,1.58,1.50
2012.10.10 18:04:54.577,0.95608,0.95648,1.58,1.73
2012.10.10 18:04:54.638,0.95607,0.95648,1.73,1.73
2012.10.10 18:04:54.757,0.95607,0.95648,1.73,1.73
2012.10.10 18:04:55.087,0.95609,0.95651,1.73,1.58
2012.10.10 18:04:55.586,0.95609,0.95648,1.73,1.50
2012.10.10 18:04:56.134,0.95608,0.95649,1.73,1.50
2012.10.10 18:04:57.090,0.95608,0.95649,1.73,1.50
2012.10.10 18:04:57.149,0.95608,0.95649,1.73,1.50
2012.10.10 18:04:58.074,0.95611,0.95654,1.58,1.73
2012.10.10 18:04:58.136,0.95611,0.95654,2.33,1.73
2012.10.10 18:05:01.808,0.95614,0.95656,1.73,1.13
2012.10.10 18:05:02.537,0.95611,0.95654,1.73,1.50
2012.10.10 18:05:02.856,0.95611,0.9565,1.73,1.50
2012.10.10 18:05:02.949,0.95611,0.9565,1.73,1.50
2012.10.10 18:05:03.007,0.9561,0.95649,1.73,1.50
2012.10.10 18:05:03.546,0.95609,0.95649,2.33,1.50
2012.10.10 18:05:03.677,0.95612,0.95649,1.73,1.50
2012.10.10 18:05:03.737,0.95612,0.95649,1.73,1.50
2012.10.10 18:05:04.308,0.95614,0.9565,1.73,1.50
2012.10.10 18:05:05.877,0.95614,0.95654,1.73,1.50
2012.10.10 18:05:05.998,0.95616,0.95654,1.73,1.50
2012.10.10 18:05:06.058,0.95616,0.95654,1.98,1.50
2012.10.10 18:05:06.249,0.95618,0.9566,2.33,1.35
2012.10.10 18:05:06.550,0.95619,0.9566,1.73,1.35
2012.10.10 18:05:08.408,0.95618,0.9566,2.33,1.35
2012.10.10 18:05:09.149,0.95618,0.9566,1.58,1.35
2012.10.10 18:05:09.326,0.95611,0.95659,1.73,1.73
2012.10.10 18:05:10.070,0.95611,0.95659,1.73,1.73
2012.10.10 18:05:16.061,0.95613,0.95659,1.73,3.00
2012.10.10 18:05:16.613,0.95609,0.95654,1.73,1.50
2012.10.10 18:05:16.972,0.95607,0.95652,2.02,1.13
2012.10.10 18:05:17.087,0.95606,0.95652,1.73,1.13
2012.10.10 18:05:17.147,0.95607,0.95652,1.32,1.13
2012.10.10 18:05:17.344,0.95606,0.95652,2.02,1.35
2012.10.10 18:05:17.928,0.95606,0.95648,2.02,1.50
2012.10.10 18:05:19.758,0.95607,0.95643,1.58,1.50
2012.10.10 18:05:19.818,0.95607,0.95643,1.58,1.50
2012.10.10 18:05:20.242,0.95607,0.95644,1.58,1.50
2012.10.10 18:05:20.557,0.95607,0.95648,1.58,1.50
2012.10.10 18:05:20.617,0.95607,0.95648,2.33,1.50
2012.10.10 18:05:21.222,0.9561,0.95648,1.58,1.50
2012.10.10 18:05:21.894,0.9561,0.95648,1.58,1.50
2012.10.10 18:05:22.087,0.95612,0.95648,3.08,1.50
2012.10.10 18:05:22.377,0.95617,0.95656,1.35,1.58
2012.10.10 18:05:22.446,0.95617,0.95656,1.58,1.35
2012.10.10 18:05:24.181,0.95626,0.9566,1.35,1.35
2012.10.10 18:05:24.308,0.95626,0.9566,1.35,1.35
2012.10.10 18:05:24.367,0.95626,0.9566,1.58,1.13
2012.10.10 18:05:24.426,0.95626,0.95664,1.58,1.50
2012.10.10 18:05:26.340,0.95626,0.95663,1.58,1.50
2012.10.10 18:05:32.287,0.95622,0.95663,1.36,1.50
2012.10.10 18:05:32.347,0.9562,0.95663,1.73,1.73
2012.10.10 18:05:32.968,0.95616,0.95653,2.67,1.50
2012.10.10 18:05:33.170,0.95616,0.95653,1.35,1.50
2012.10.10 18:05:33.259,0.95612,0.95653,2.70,1.50
2012.10.10 18:05:33.677,0.95612,0.95653,1.73,1.73
2012.10.10 18:05:33.813,0.95609,0.95653,1.73,1.73
2012.10.10 18:05:36.710,0.95611,0.95651,1.58,1.35
2012.10.10 18:05:36.888,0.95611,0.95651,2.19,1.13
2012.10.10 18:05:36.947,0.95612,0.95651,1.58,1.13
2012.10.10 18:05:38.102,0.95614,0.95655,1.58,1.50
2012.10.10 18:05:38.287,0.95617,0.95656,1.73,1.50
2012.10.10 18:05:42.237,0.95616,0.95654,1.38,1.50
2012.10.10 18:05:42.357,0.95615,0.95657,1.73,1.50
2012.10.10 18:05:43.219,0.95616,0.95656,1.56,1.50
2012.10.10 18:05:45.698,0.95618,0.95658,1.73,1.50
2012.10.10 18:05:46.558,0.95617,0.95658,1.73,1.50
2012.10.10 18:05:47.147,0.95618,0.95658,1.73,1.50
2012.10.10 18:05:49.734,0.95617,0.95658,1.52,1.50
2012.10.10 18:05:49.857,0.95617,0.95659,1.52,1.50
2012.10.10 18:05:50.064,0.95615,0.95659,2.09,1.50
2012.10.10 18:05:50.648,0.95619,0.95659,1.73,1.50
2012.10.10 18:05:51.397,0.95619,0.95659,1.73,1.50
2012.10.10 18:05:51.457,0.95619,0.95659,1.73,1.50
2012.10.10 18:06:08.378,0.95615,0.95656,2.31,1.50
2012.10.10 18:06:08.832,0.95615,0.95656,2.31,1.50
2012.10.10 18:06:13.243,0.95615,0.95656,2.31,1.50
2012.10.10 18:06:13.367,0.95617,0.95656,1.41,1.50
2012.10.10 18:06:13.487,0.95617,0.95658,1.73,1.35
2012.10.10 18:06:14.249,0.95616,0.95656,2.10,1.50
2012.10.10 18:06:19.687,0.95615,0.95654,1.59,1.50
2012.10.10 18:06:19.807,0.95613,0.95654,1.58,1.50
2012.10.10 18:06:19.867,0.95613,0.95654,1.58,1.50
2012.10.10 18:06:20.184,0.95609,0.95648,1.35,1.50
2012.10.10 18:06:23.958,0.95609,0.95648,1.35,1.50
2012.10.10 18:06:24.396,0.95609,0.95651,1.35,1.35
2012.10.10 18:06:24.734,0.95613,0.95654,1.58,1.50
2012.10.10 18:06:24.977,0.95616,0.95654,1.58,1.50
2012.10.10 18:06:25.167,0.95616,0.95659,1.58,1.88
2012.10.10 18:06:25.227,0.95616,0.95659,1.58,1.88
2012.10.10 18:06:25.287,0.95618,0.95659,1.73,1.88
2012.10.10 18:06:25.347,0.95616,0.95659,2.33,1.88
2012.10.10 18:06:25.567,0.95618,0.95659,1.73,1.50
2012.10.10 18:06:25.927,0.95616,0.95658,1.58,1.50
2012.10.10 18:06:26.779,0.95616,0.95658,1.58,1.50
2012.10.10 18:06:27.228,0.95616,0.95655,1.58,1.50
2012.10.10 18:06:27.808,0.95616,0.95655,1.58,1.50
2012.10.10 18:06:29.067,0.95612,0.95655,1.73,1.50
2012.10.10 18:06:31.967,0.95612,0.95655,1.73,1.50
2012.10.10 18:06:34.409,0.95612,0.95654,1.73,1.50
2012.10.10 18:06:34.468,0.95612,0.95654,2.70,1.50
2012.10.10 18:06:34.587,0.95614,0.95655,1.73,1.50
2012.10.10 18:06:35.234,0.95612,0.95654,2.70,1.50
2012.10.10 18:06:35.357,0.95612,0.95653,1.95,1.50
2012.10.10 18:06:35.915,0.95612,0.95653,1.35,1.50
2012.10.10 18:06:38.801,0.95608,0.95653,2.42,1.50
2012.10.10 18:06:39.678,0.95609,0.95658,1.73,1.88
2012.10.10 18:06:39.737,0.95608,0.95649,1.35,1.35
2012.10.10 18:06:40.162,0.95608,0.95649,1.35,1.35
2012.10.10 18:06:40.397,0.95608,0.95649,1.35,2.10
2012.10.10 18:06:43.917,0.9561,0.95654,1.58,1.50
2012.10.10 18:06:44.217,0.95612,0.95654,1.73,1.50
2012.10.10 18:06:44.277,0.95612,0.95654,1.73,1.50
2012.10.10 18:06:44.337,0.95614,0.95655,1.73,1.50
2012.10.10 18:06:46.068,0.95612,0.95654,1.73,1.50
2012.10.10 18:06:48.698,0.95612,0.95654,1.73,1.50
2012.10.10 18:06:48.817,0.95612,0.95656,1.56,1.35
2012.10.10 18:06:48.997,0.95607,0.95649,1.35,1.50
2012.10.10 18:06:49.057,0.95607,0.95649,1.35,1.50
2012.10.10 18:06:49.237,0.95609,0.95654,1.25,1.50
2012.10.10 18:06:49.357,0.95612,0.95653,1.73,1.50
2012.10.10 18:06:49.597,0.95613,0.95659,1.73,1.88
2012.10.10 18:06:49.868,0.95615,0.95655,1.73,1.50
2012.10.10 18:06:50.207,0.95609,0.95653,1.73,1.50
2012.10.10 18:06:51.163,0.95609,0.95659,1.73,3.75
2012.10.10 18:06:52.077,0.95609,0.95649,1.73,1.13
2012.10.10 18:06:52.517,0.95603,0.95647,1.73,1.13
2012.10.10 18:06:52.637,0.9561,0.95647,1.58,1.13
2012.10.10 18:06:52.697,0.95607,0.95646,1.58,1.35
2012.10.10 18:06:52.817,0.95606,0.95646,1.58,1.35
2012.10.10 18:06:52.997,0.95603,0.95644,1.63,1.35
2012.10.10 18:06:53.138,0.95601,0.95644,1.73,1.35
2012.10.10 18:06:53.418,0.95601,0.95644,1.73,1.35
2012.10.10 18:06:53.597,0.95607,0.95646,1.58,1.35
2012.10.10 18:06:53.808,0.95607,0.95646,1.58,1.35
2012.10.10 18:06:54.353,0.95607,0.95646,1.58,2.10
2012.10.10 18:06:54.499,0.95607,0.95646,1.58,1.35
2012.10.10 18:06:54.602,0.95607,0.95646,1.58,1.35
2012.10.10 18:06:55.747,0.95607,0.95646,1.58,1.35
2012.10.10 18:07:01.257,0.95607,0.95646,1.58,1.35
2012.10.10 18:07:02.018,0.95607,0.95646,1.58,1.35
2012.10.10 18:07:05.987,0.95605,0.95644,1.50,1.95
2012.10.10 18:07:06.227,0.95598,0.95639,1.58,1.35
2012.10.10 18:07:06.347,0.95598,0.95639,2.33,1.35
2012.10.10 18:07:06.876,0.95598,0.95638,1.58,1.73
2012.10.10 18:07:08.227,0.95599,0.95639,1.73,1.35
2012.10.10 18:07:08.837,0.95599,0.95639,1.73,1.35
2012.10.10 18:07:09.477,0.95599,0.95639,1.73,1.35
2012.10.10 18:07:12.257,0.95599,0.95639,1.50,1.58
2012.10.10 18:07:12.317,0.95598,0.95639,1.58,1.58
2012.10.10 18:07:12.894,0.95598,0.95638,1.58,1.73
2012.10.10 18:07:12.957,0.95597,0.95638,1.58,1.73
2012.10.10 18:07:13.137,0.95598,0.95638,1.58,1.73
2012.10.10 18:07:13.468,0.95597,0.95636,1.58,1.50
2012.10.10 18:07:13.757,0.95596,0.95639,1.58,2.33
2012.10.10 18:07:13.988,0.95598,0.95639,1.58,1.58
2012.10.10 18:07:14.497,0.95596,0.95635,1.73,1.35
2012.10.10 18:07:14.857,0.95599,0.95641,1.58,1.35
2012.10.10 18:07:14.917,0.95601,0.95641,1.73,1.35
2012.10.10 18:07:15.197,0.95605,0.95644,1.58,1.13
2012.10.10 18:07:15.768,0.95605,0.95644,1.58,1.13
2012.10.10 18:07:16.003,0.956,0.95643,1.73,1.50
2012.10.10 18:07:16.128,0.956,0.95643,1.73,1.50
2012.10.10 18:07:16.188,0.956,0.9564,1.50,1.58
2012.10.10 18:07:16.513,0.95597,0.95643,2.10,1.50
2012.10.10 18:07:17.064,0.95598,0.95646,1.73,1.73
2012.10.10 18:07:18.863,0.95598,0.95646,1.73,1.73
2012.10.10 18:07:19.177,0.95599,0.95649,1.73,4.13
2012.10.10 18:07:19.412,0.95599,0.95649,1.73,4.88
2012.10.10 18:07:19.678,0.95599,0.95649,1.73,4.13
2012.10.10 18:07:19.852,0.95599,0.95649,1.73,4.88
2012.10.10 18:07:20.491,0.956,0.95649,1.73,2.70
2012.10.10 18:07:20.937,0.956,0.95649,1.73,2.70
2012.10.10 18:07:21.057,0.95598,0.95648,1.73,1.73
2012.10.10 18:07:24.026,0.95598,0.95646,1.73,3.15
2012.10.10 18:07:26.178,0.95599,0.95647,1.73,1.95
2012.10.10 18:07:27.431,0.95603,0.95644,1.58,1.58
2012.10.10 18:07:27.547,0.95603,0.95644,1.58,1.35
2012.10.10 18:07:27.868,0.95601,0.95642,1.35,1.58
2012.10.10 18:07:28.409,0.95601,0.95642,2.10,1.58
2012.10.10 18:07:30.607,0.95598,0.95642,1.73,1.58
2012.10.10 18:07:31.867,0.95598,0.95642,1.73,1.58
2012.10.10 18:07:33.268,0.95598,0.95642,1.73,1.58
2012.10.10 18:07:39.776,0.95598,0.95642,1.73,1.35
2012.10.10 18:07:40.008,0.95598,0.95642,1.73,1.35
2012.10.10 18:07:41.617,0.95597,0.95642,1.58,1.35
2012.10.10 18:07:41.752,0.95595,0.95642,1.73,1.35
2012.10.10 18:07:41.822,0.95595,0.95642,1.73,1.58
2012.10.10 18:07:46.208,0.95595,0.95642,1.73,1.35
2012.10.10 18:07:57.706,0.95595,0.95642,1.73,1.58
2012.10.10 18:08:01.121,0.95595,0.95642,1.73,1.35
2012.10.10 18:08:03.101,0.95595,0.95642,1.73,1.35
2012.10.10 18:08:09.418,0.95595,0.95642,1.73,1.58
2012.10.10 18:08:09.477,0.95599,0.95642,1.20,1.35
2012.10.10 18:08:10.348,0.95597,0.95642,1.73,1.35
2012.10.10 18:08:16.208,0.95599,0.95646,1.58,1.73
2012.10.10 18:08:16.328,0.95608,0.95649,1.52,1.88
2012.10.10 18:08:16.497,0.95602,0.95649,1.73,1.35
2012.10.10 18:08:16.677,0.95605,0.95649,1.73,1.35
2012.10.10 18:08:17.050,0.95605,0.95649,1.73,1.35
2012.10.10 18:08:17.287,0.95619,0.95649,1.50,1.13
2012.10.10 18:08:17.596,0.95617,0.95649,1.73,1.13
2012.10.10 18:08:17.778,0.95616,0.95649,1.73,1.13
2012.10.10 18:08:18.109,0.95612,0.95648,1.73,2.25
2012.10.10 18:08:18.528,0.95612,0.95648,1.50,2.25
2012.10.10 18:08:36.596,0.95612,0.95648,1.50,1.58
2012.10.10 18:08:50.098,0.95612,0.95648,1.50,2.33
2012.10.10 18:08:53.217,0.95613,0.9565,1.35,1.80
2012.10.10 18:08:53.277,0.95617,0.95654,1.73,2.33
2012.10.10 18:08:53.402,0.95622,0.95656,1.50,1.58
2012.10.10 18:08:53.459,0.95617,0.95656,1.73,1.58
2012.10.10 18:08:53.517,0.95617,0.95656,1.50,2.48
2012.10.10 18:08:53.819,0.95617,0.95652,1.50,1.80
2012.10.10 18:08:54.359,0.95615,0.95651,1.73,2.63
2012.10.10 18:08:54.477,0.95606,0.95649,1.73,1.73
2012.10.10 18:08:54.537,0.95606,0.95647,1.73,3.15
2012.10.10 18:08:56.543,0.95611,0.95647,1.50,3.15
2012.10.10 18:09:03.343,0.95612,0.95648,1.50,1.73
2012.10.10 18:09:06.188,0.95611,0.95648,1.50,2.48
2012.10.10 18:09:06.537,0.95611,0.95646,1.50,3.15
2012.10.10 18:09:06.657,0.95612,0.95648,1.50,1.73
2012.10.10 18:09:08.085,0.95613,0.95649,1.50,2.48
2012.10.10 18:09:14.061,0.95613,0.95649,1.73,1.65
2012.10.10 18:09:14.927,0.95616,0.9565,1.50,1.80
2012.10.10 18:09:15.518,0.95606,0.9565,2.93,1.80
2012.10.10 18:09:16.083,0.95612,0.95651,1.73,2.10
2012.10.10 18:09:16.193,0.95612,0.95653,1.73,3.15
2012.10.10 18:09:26.042,0.95612,0.95651,1.73,1.95
2012.10.10 18:09:38.758,0.95611,0.95651,1.73,2.33
2012.10.10 18:09:40.728,0.9561,0.95651,1.58,2.70
2012.10.10 18:09:41.095,0.95611,0.95653,1.73,1.73
2012.10.10 18:09:42.298,0.95611,0.95646,1.20,1.35
2012.10.10 18:09:42.477,0.95611,0.95646,1.73,1.35
2012.10.10 18:09:42.537,0.95611,0.95646,1.73,1.35
2012.10.10 18:09:43.208,0.95612,0.95648,1.73,2.10
2012.10.10 18:09:43.417,0.95612,0.95646,1.50,1.35
2012.10.10 18:09:43.719,0.95612,0.95646,1.73,2.10
2012.10.10 18:09:44.083,0.95614,0.9565,1.73,2.93
2012.10.10 18:09:44.217,0.95617,0.95652,1.73,2.85
2012.10.10 18:09:44.807,0.95616,0.95651,1.73,1.88
2012.10.10 18:09:45.319,0.95612,0.95651,1.73,1.88
2012.10.10 18:09:45.543,0.95612,0.95651,1.73,1.88
2012.10.10 18:09:45.767,0.95616,0.95651,1.73,1.88
2012.10.10 18:09:46.501,0.95613,0.9565,1.73,2.10
2012.10.10 18:09:46.570,0.95613,0.9565,1.73,2.10
2012.10.10 18:09:46.688,0.95612,0.95648,1.73,1.50
2012.10.10 18:09:46.818,0.95612,0.95647,1.73,2.63
2012.10.10 18:09:47.510,0.95612,0.95647,1.73,2.63
2012.10.10 18:09:48.068,0.95612,0.95647,1.73,2.63
2012.10.10 18:09:48.289,0.95611,0.95646,1.73,1.88
2012.10.10 18:09:48.508,0.95611,0.95646,1.73,1.88
2012.10.10 18:09:48.950,0.95611,0.95646,1.73,1.88
2012.10.10 18:09:49.646,0.95611,0.95646,1.73,1.88
2012.10.10 18:09:50.378,0.95611,0.95646,1.73,1.88
2012.10.10 18:09:51.259,0.95611,0.95646,1.73,1.88
2012.10.10 18:09:51.878,0.95612,0.95647,1.73,2.25
2012.10.10 18:09:52.074,0.95611,0.9565,1.73,1.73
2012.10.10 18:09:52.138,0.95611,0.9565,1.73,1.73
2012.10.10 18:09:52.687,0.95614,0.9565,1.73,1.73
2012.10.10 18:09:53.086,0.95614,0.9565,1.73,1.73
2012.10.10 18:09:53.687,0.95614,0.9565,1.73,1.73
2012.10.10 18:09:53.988,0.95614,0.95648,1.73,2.85
2012.10.10 18:09:54.748,0.95612,0.95648,1.73,2.85
2012.10.10 18:09:55.058,0.9561,0.95644,1.73,2.85
2012.10.10 18:09:55.447,0.95607,0.95644,1.73,2.85
2012.10.10 18:09:55.987,0.95607,0.95643,1.73,2.55
2012.10.10 18:09:56.571,0.95606,0.95643,1.73,2.55
2012.10.10 18:09:57.437,0.95609,0.95643,1.73,2.55
2012.10.10 18:09:58.083,0.95609,0.95643,1.73,2.55
2012.10.10 18:09:58.217,0.95612,0.95649,1.73,2.48
2012.10.10 18:09:58.864,0.9561,0.95644,1.73,2.03
2012.10.10 18:09:59.170,0.9561,0.95644,1.73,2.03
2012.10.10 18:09:59.797,0.95615,0.95648,1.73,1.95
2012.10.10 18:10:00.318,0.95616,0.95649,1.73,1.88
2012.10.10 18:10:00.377,0.95616,0.95649,1.73,1.88
2012.10.10 18:10:00.719,0.95611,0.95649,1.73,1.88
2012.10.10 18:10:01.242,0.95613,0.95648,1.73,1.80
2012.10.10 18:10:01.767,0.95612,0.95648,1.73,1.80
2012.10.10 18:10:02.488,0.95612,0.95648,1.73,1.80
2012.10.10 18:10:02.997,0.95613,0.95648,1.73,1.80
2012.10.10 18:10:03.857,0.95611,0.95648,1.73,1.80
2012.10.10 18:10:04.470,0.95611,0.95648,1.73,1.80
2012.10.10 18:10:04.798,0.95611,0.9565,1.73,2.78
2012.10.10 18:10:05.708,0.95611,0.9565,1.73,2.78
2012.10.10 18:10:06.118,0.95616,0.95652,1.73,2.18
2012.10.10 18:10:06.620,0.95616,0.95652,1.73,2.18
2012.10.10 18:10:06.838,0.95616,0.95654,1.73,1.58
2012.10.10 18:10:07.077,0.95621,0.95657,1.73,2.03
2012.10.10 18:10:08.338,0.95621,0.95657,1.73,2.03
2012.10.10 18:10:11.139,0.95621,0.95657,1.73,2.03
2012.10.10 18:10:11.398,0.95631,0.95664,1.73,1.50
2012.10.10 18:10:11.531,0.95631,0.95665,1.73,2.25
2012.10.10 18:10:12.228,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:12.289,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:12.347,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:13.174,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:13.288,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:14.274,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:14.494,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:14.768,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:14.828,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:15.374,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:15.529,0.95631,0.95665,1.73,1.73
2012.10.10 18:10:16.098,0.95631,0.95667,1.73,2.55
2012.10.10 18:10:16.858,0.95631,0.95667,1.73,2.33
2012.10.10 18:10:17.097,0.95643,0.95667,1.73,1.13
2012.10.10 18:10:17.330,0.95649,0.95679,1.73,1.35
2012.10.10 18:10:17.507,0.95649,0.95682,1.73,1.35
2012.10.10 18:10:18.071,0.95649,0.95682,1.73,1.35
2012.10.10 18:10:18.454,0.95649,0.95682,1.73,1.35
2012.10.10 18:10:19.588,0.95649,0.9568,1.73,1.35
2012.10.10 18:10:20.149,0.95649,0.95682,1.73,1.35
2012.10.10 18:10:20.819,0.95649,0.95682,1.73,1.35
2012.10.10 18:10:20.988,0.95649,0.95682,1.73,1.35
2012.10.10 18:10:21.534,0.95649,0.95682,1.73,1.35
2012.10.10 18:10:22.088,0.95649,0.95682,1.73,1.35
2012.10.10 18:10:22.668,0.95649,0.95682,1.73,1.35
2012.10.10 18:10:26.267,0.95652,0.95685,1.35,2.18
2012.10.10 18:10:26.387,0.95652,0.95687,2.10,1.50
2012.10.10 18:10:26.568,0.95646,0.95683,1.58,1.50
2012.10.10 18:10:33.998,0.95646,0.95683,1.58,1.50
2012.10.10 18:10:34.089,0.95646,0.95684,1.58,1.35
2012.10.10 18:10:34.449,0.95638,0.95676,1.73,1.35
2012.10.10 18:10:34.627,0.95636,0.95673,1.73,1.35
2012.10.10 18:10:34.687,0.95636,0.95673,1.73,1.35
2012.10.10 18:10:34.968,0.95635,0.95673,1.35,1.35
2012.10.10 18:10:36.138,0.9563,0.95671,1.73,1.13
2012.10.10 18:10:36.275,0.95628,0.95671,2.13,1.13
2012.10.10 18:10:36.747,0.95628,0.95666,1.38,1.35
2012.10.10 18:10:36.928,0.95626,0.95666,2.33,1.35
2012.10.10 18:10:37.047,0.95624,0.95662,1.73,1.35
2012.10.10 18:10:39.388,0.95625,0.95663,1.73,1.35
2012.10.10 18:10:39.507,0.95628,0.95668,1.38,1.50
2012.10.10 18:10:39.991,0.9563,0.95671,1.32,1.73
2012.10.10 18:10:40.168,0.9563,0.95671,1.73,1.73
2012.10.10 18:10:40.809,0.9563,0.95671,1.73,1.73
2012.10.10 18:10:42.307,0.95633,0.95671,1.73,1.73
2012.10.10 18:10:46.163,0.95632,0.95671,1.73,1.73
2012.10.10 18:10:46.474,0.95632,0.95671,1.73,1.73
2012.10.10 18:10:47.187,0.95631,0.95671,1.73,1.73
2012.10.10 18:10:48.179,0.95631,0.95669,1.73,1.50
2012.10.10 18:10:48.237,0.95625,0.95669,2.16,1.50
2012.10.10 18:10:48.457,0.95623,0.95665,1.73,1.35
2012.10.10 18:10:48.618,0.95623,0.95665,1.73,1.35
2012.10.10 18:10:48.682,0.95623,0.95666,1.73,1.35
2012.10.10 18:10:51.808,0.95625,0.95666,1.41,1.35
2012.10.10 18:10:52.528,0.95625,0.95666,1.41,1.35
2012.10.10 18:10:52.928,0.95626,0.95666,2.27,1.35
2012.10.10 18:10:53.067,0.95629,0.95666,1.73,1.35
2012.10.10 18:10:53.208,0.95629,0.95666,1.73,1.35
2012.10.10 18:10:53.328,0.95629,0.95666,1.73,1.35
2012.10.10 18:10:53.388,0.95629,0.95666,1.73,1.35
2012.10.10 18:10:53.968,0.95629,0.9567,1.73,1.13
2012.10.10 18:10:56.151,0.95629,0.9567,1.73,1.13
2012.10.10 18:10:56.662,0.95629,0.9567,1.73,1.13
2012.10.10 18:10:58.458,0.95629,0.9567,1.73,1.13
2012.10.10 18:11:05.309,0.95629,0.9567,1.73,1.13
2012.10.10 18:11:06.249,0.95626,0.95669,1.73,1.50
2012.10.10 18:11:06.981,0.95627,0.95669,1.73,1.50
2012.10.10 18:11:07.127,0.95627,0.95669,1.73,1.50
2012.10.10 18:11:08.060,0.95627,0.95669,1.73,1.50
2012.10.10 18:11:09.933,0.95627,0.95669,1.73,1.50
2012.10.10 18:11:15.504,0.95623,0.95669,1.73,1.50
2012.10.10 18:11:17.048,0.95623,0.95667,1.73,1.13
2012.10.10 18:11:20.434,0.95621,0.95667,1.73,1.13
2012.10.10 18:11:20.528,0.95621,0.95667,1.73,1.13
2012.10.10 18:11:21.056,0.95623,0.95667,1.73,1.13
2012.10.10 18:11:21.847,0.95623,0.95667,1.73,1.13
2012.10.10 18:11:21.968,0.95623,0.95667,1.73,1.13
2012.10.10 18:11:22.517,0.95624,0.95667,1.32,1.13
2012.10.10 18:11:22.577,0.9563,0.95667,1.73,1.13
2012.10.10 18:11:22.743,0.9563,0.95667,1.73,1.13
2012.10.10 18:11:23.410,0.9563,0.95667,1.73,1.13
2012.10.10 18:11:23.928,0.95629,0.95671,1.73,1.13
2012.10.10 18:11:24.280,0.95627,0.95664,1.73,1.35
2012.10.10 18:11:24.707,0.95629,0.95669,1.58,1.58
2012.10.10 18:11:24.827,0.95633,0.95669,1.73,1.35
2012.10.10 18:11:24.888,0.95633,0.95669,1.73,1.35
2012.10.10 18:11:25.397,0.95632,0.95673,1.73,1.73
2012.10.10 18:11:25.787,0.95636,0.95673,1.73,1.35
2012.10.10 18:11:26.028,0.95635,0.95672,1.73,1.35
2012.10.10 18:11:26.428,0.95629,0.95674,1.35,2.33
2012.10.10 18:11:26.708,0.95626,0.95673,2.10,2.03
2012.10.10 18:11:27.057,0.95629,0.95673,1.27,1.50
2012.10.10 18:11:28.488,0.95627,0.95673,1.73,1.73
2012.10.10 18:11:29.081,0.95627,0.95673,1.73,1.73
2012.10.10 18:11:29.529,0.95627,0.95673,1.73,1.73
2012.10.10 18:11:30.050,0.95628,0.95665,1.73,1.35
2012.10.10 18:11:30.228,0.95626,0.95664,1.73,1.35
2012.10.10 18:11:30.761,0.95625,0.95663,1.73,1.50
2012.10.10 18:11:33.017,0.95621,0.95664,1.73,2.33
2012.10.10 18:11:33.387,0.95621,0.95663,1.73,1.35
2012.10.10 18:11:35.338,0.95619,0.95663,1.73,1.35
2012.10.10 18:11:35.677,0.95617,0.95654,1.73,1.35
2012.10.10 18:11:36.197,0.95616,0.95658,2.33,1.50
2012.10.10 18:11:36.319,0.95616,0.9566,2.78,1.35
2012.10.10 18:11:36.377,0.95616,0.95654,2.03,1.50
2012.10.10 18:11:36.438,0.95616,0.95654,1.58,1.73
2012.10.10 18:11:36.560,0.95615,0.95656,1.35,1.58
2012.10.10 18:11:39.058,0.95615,0.95656,1.35,1.58
