2012.10.18 02:09:02.373,0.94411,0.94448,1.50,1.35
2012.10.18 02:09:03.095,0.94411,0.94448,1.50,1.35
2012.10.18 02:09:03.658,0.9441,0.94448,1.50,1.35
2012.10.18 02:09:03.835,0.94409,0.94447,1.50,2.03
2012.10.18 02:09:04.116,0.94407,0.94447,1.50,2.03
2012.10.18 02:09:04.176,0.94406,0.94446,1.50,2.10
2012.10.18 02:09:04.955,0.94401,0.94444,1.50,2.85
2012.10.18 02:09:05.039,0.94401,0.94444,1.50,3.08
2012.10.18 02:09:06.925,0.94401,0.9444,1.50,1.35
2012.10.18 02:09:07.709,0.94401,0.9444,1.50,1.35
2012.10.18 02:09:12.226,0.94401,0.94435,1.50,1.35
2012.10.18 02:09:16.940,0.94401,0.94434,1.50,1.35
2012.10.18 02:09:24.645,0.94401,0.94437,1.50,1.35
2012.10.18 02:09:24.705,0.94401,0.94443,1.50,1.35
2012.10.18 02:09:25.071,0.94401,0.94443,1.50,1.35
2012.10.18 02:09:26.996,0.94401,0.94443,1.50,1.35
2012.10.18 02:09:30.485,0.94411,0.94447,1.50,1.58
2012.10.18 02:09:32.125,0.94411,0.94447,1.50,1.35
2012.10.18 02:09:32.549,0.94417,0.94451,1.50,1.35
2012.10.18 02:09:32.875,0.94421,0.94459,1.50,3.53
2012.10.18 02:09:35.466,0.94421,0.94459,1.50,1.35
2012.10.18 02:09:35.586,0.94421,0.94459,1.50,1.35
2012.10.18 02:09:35.646,0.94424,0.94463,1.50,1.35
2012.10.18 02:09:35.796,0.94427,0.94463,1.50,1.35
2012.10.18 02:09:39.644,0.94422,0.94462,2.10,1.58
2012.10.18 02:09:39.706,0.94421,0.9446,1.50,1.35
2012.10.18 02:09:42.425,0.94421,0.9446,1.50,1.35
2012.10.18 02:09:42.485,0.94421,0.9446,1.50,1.35
2012.10.18 02:09:43.052,0.94421,0.9446,1.50,1.35
2012.10.18 02:09:43.346,0.94418,0.94458,1.50,2.10
2012.10.18 02:09:44.606,0.94418,0.94458,1.50,2.10
2012.10.18 02:09:44.869,0.9442,0.9446,1.50,3.08
2012.10.18 02:09:44.925,0.9442,0.9446,1.50,3.08
2012.10.18 02:09:45.397,0.94417,0.94458,1.50,1.50
2012.10.18 02:09:46.486,0.94416,0.94454,1.50,1.50
2012.10.18 02:09:46.817,0.94414,0.94451,1.50,1.35
2012.10.18 02:09:46.888,0.94414,0.94451,1.50,1.35
2012.10.18 02:09:47.176,0.94415,0.94451,1.50,1.35
2012.10.18 02:09:47.888,0.94415,0.94451,1.50,1.35
2012.10.18 02:09:50.023,0.94415,0.94451,1.50,1.35
2012.10.18 02:09:52.279,0.94415,0.94451,1.50,1.35
2012.10.18 02:09:53.205,0.94415,0.94451,1.50,1.35
2012.10.18 02:09:53.546,0.94417,0.94451,1.50,1.35
2012.10.18 02:09:53.876,0.94422,0.9446,1.50,1.35
2012.10.18 02:09:55.196,0.94422,0.9446,1.50,1.35
2012.10.18 02:09:57.205,0.94423,0.9446,1.50,1.35
2012.10.18 02:10:03.915,0.94425,0.9446,1.50,1.35
2012.10.18 02:10:04.554,0.94425,0.9446,1.50,1.35
2012.10.18 02:10:10.606,0.94424,0.9446,1.50,1.35
2012.10.18 02:10:16.796,0.94425,0.9446,1.50,1.35
2012.10.18 02:10:17.295,0.94422,0.9446,1.50,1.35
2012.10.18 02:10:17.556,0.94427,0.9446,1.50,1.35
2012.10.18 02:10:17.677,0.94429,0.94464,1.50,1.35
2012.10.18 02:10:18.223,0.94429,0.94464,1.50,1.35
2012.10.18 02:10:19.138,0.94426,0.94464,1.50,1.35
2012.10.18 02:10:22.776,0.94425,0.94464,1.50,1.35
2012.10.18 02:10:23.554,0.94426,0.94464,1.50,1.35
2012.10.18 02:10:27.115,0.94426,0.94464,1.50,1.35
2012.10.18 02:10:33.936,0.94418,0.94458,3.08,2.10
2012.10.18 02:10:33.999,0.94417,0.94454,1.73,1.35
2012.10.18 02:10:36.027,0.9442,0.94454,1.50,1.35
2012.10.18 02:10:37.101,0.94417,0.94454,1.50,1.35
2012.10.18 02:10:43.387,0.9442,0.94454,1.50,1.35
2012.10.18 02:10:45.697,0.9442,0.94454,1.50,1.35
2012.10.18 02:10:45.755,0.94421,0.94454,1.50,1.35
2012.10.18 02:10:47.056,0.94422,0.94454,1.50,1.35
2012.10.18 02:10:51.716,0.94422,0.94454,1.50,1.35
2012.10.18 02:10:51.857,0.94427,0.94461,1.50,1.35
2012.10.18 02:10:55.165,0.94427,0.94461,1.50,1.35
2012.10.18 02:10:55.415,0.94431,0.94468,1.50,1.35
2012.10.18 02:10:55.475,0.94431,0.94468,1.50,2.10
2012.10.18 02:10:55.978,0.94428,0.94463,1.50,1.35
2012.10.18 02:11:00.039,0.9443,0.94463,1.50,1.35
2012.10.18 02:11:11.275,0.94429,0.94463,1.50,1.35
2012.10.18 02:11:11.905,0.94429,0.94463,1.50,1.35
2012.10.18 02:11:16.943,0.94426,0.94463,1.50,1.35
2012.10.18 02:11:17.126,0.94424,0.94463,1.50,1.35
2012.10.18 02:11:17.246,0.94426,0.94463,1.50,2.10
2012.10.18 02:11:17.366,0.94426,0.94454,1.50,2.10
2012.10.18 02:11:17.764,0.9442,0.94457,1.50,1.35
2012.10.18 02:11:17.977,0.9442,0.94457,1.50,1.35
2012.10.18 02:11:19.154,0.9442,0.94457,1.50,1.35
2012.10.18 02:11:22.495,0.94417,0.94453,1.50,1.50
2012.10.18 02:11:22.556,0.94417,0.94453,1.50,1.50
2012.10.18 02:11:23.736,0.94422,0.94455,1.50,1.35
2012.10.18 02:11:24.216,0.94421,0.94455,1.50,1.35
2012.10.18 02:11:24.335,0.94425,0.94455,1.50,1.35
2012.10.18 02:11:24.843,0.94427,0.94463,1.50,1.50
2012.10.18 02:11:24.906,0.94427,0.94464,1.50,1.35
2012.10.18 02:11:25.195,0.94426,0.94464,1.50,3.00
2012.10.18 02:11:25.455,0.94426,0.94463,1.50,2.40
2012.10.18 02:11:25.647,0.94426,0.94463,1.50,2.63
2012.10.18 02:11:26.206,0.94424,0.94457,1.50,1.35
2012.10.18 02:11:26.798,0.94424,0.94457,1.50,1.35
2012.10.18 02:11:27.436,0.94421,0.94457,1.50,1.35
2012.10.18 02:11:27.495,0.94421,0.94453,1.50,1.35
2012.10.18 02:11:27.736,0.94421,0.94452,1.50,1.35
2012.10.18 02:11:27.976,0.94421,0.94452,1.50,1.35
2012.10.18 02:11:28.501,0.94418,0.94449,1.50,1.35
2012.10.18 02:11:29.042,0.94418,0.94449,1.50,1.35
2012.10.18 02:11:29.426,0.94418,0.94449,1.50,1.35
2012.10.18 02:11:29.646,0.94417,0.94449,1.73,1.35
2012.10.18 02:11:29.825,0.94417,0.94449,1.50,1.35
2012.10.18 02:11:29.987,0.94417,0.94449,1.50,1.35
2012.10.18 02:11:30.275,0.94419,0.94449,1.50,1.35
2012.10.18 02:11:33.584,0.94416,0.94449,1.50,1.35
2012.10.18 02:11:37.001,0.94415,0.94449,1.50,1.35
2012.10.18 02:11:38.837,0.94415,0.94449,1.50,1.35
2012.10.18 02:11:41.502,0.94413,0.94449,1.73,1.35
2012.10.18 02:11:46.454,0.94415,0.94449,1.50,1.35
2012.10.18 02:11:47.004,0.94415,0.94449,1.50,1.35
2012.10.18 02:11:49.756,0.94415,0.94449,1.50,1.35
2012.10.18 02:11:49.947,0.94414,0.94449,1.50,1.35
2012.10.18 02:11:50.146,0.94415,0.94449,1.50,1.35
2012.10.18 02:11:50.286,0.94421,0.94446,1.50,2.10
2012.10.18 02:11:50.406,0.94421,0.94449,1.50,1.35
2012.10.18 02:11:50.466,0.94417,0.94447,1.50,1.35
2012.10.18 02:11:50.618,0.94416,0.94447,1.50,1.35
2012.10.18 02:11:51.225,0.94413,0.94447,1.50,1.35
2012.10.18 02:11:56.938,0.94416,0.94447,1.50,1.35
2012.10.18 02:12:01.572,0.94414,0.94444,1.50,1.35
2012.10.18 02:12:02.243,0.94411,0.9444,1.50,1.35
2012.10.18 02:12:10.091,0.94411,0.9444,1.50,1.35
2012.10.18 02:12:10.206,0.94412,0.94445,1.50,1.35
2012.10.18 02:12:10.386,0.94413,0.94442,1.50,1.35
2012.10.18 02:12:10.506,0.94411,0.94442,1.50,1.35
2012.10.18 02:12:14.777,0.9441,0.94442,1.50,1.35
2012.10.18 02:12:17.791,0.9441,0.94442,1.50,1.35
2012.10.18 02:12:22.426,0.9441,0.94442,1.50,1.35
2012.10.18 02:12:25.453,0.94414,0.94442,1.50,1.35
2012.10.18 02:12:25.778,0.94412,0.94442,1.50,1.35
2012.10.18 02:12:27.556,0.94413,0.94442,1.50,1.35
2012.10.18 02:12:31.295,0.9441,0.94442,1.73,1.35
2012.10.18 02:12:31.416,0.9441,0.94442,1.73,1.35
2012.10.18 02:12:31.475,0.9441,0.94439,1.50,1.35
2012.10.18 02:12:31.818,0.94403,0.94436,1.50,1.35
2012.10.18 02:12:32.372,0.94403,0.94436,1.50,1.35
2012.10.18 02:12:32.440,0.94407,0.94436,1.50,1.35
2012.10.18 02:12:32.674,0.94401,0.94436,1.73,1.35
2012.10.18 02:12:32.796,0.94395,0.94436,1.50,1.35
2012.10.18 02:12:33.146,0.94395,0.94427,1.50,1.35
2012.10.18 02:12:33.733,0.94397,0.94429,1.50,1.35
2012.10.18 02:12:34.136,0.94394,0.94426,1.50,1.35
2012.10.18 02:12:35.358,0.94394,0.94426,1.50,1.35
2012.10.18 02:12:35.676,0.94398,0.94428,1.50,1.35
2012.10.18 02:12:37.236,0.94397,0.94427,1.50,1.35
2012.10.18 02:12:38.798,0.94394,0.94425,1.50,1.35
2012.10.18 02:12:39.026,0.94392,0.94422,1.50,2.10
2012.10.18 02:12:40.406,0.94392,0.94422,1.50,2.10
2012.10.18 02:12:40.626,0.94396,0.94422,1.50,2.10
2012.10.18 02:12:40.686,0.94397,0.94428,1.50,2.10
2012.10.18 02:12:41.776,0.9439,0.9442,1.50,1.35
2012.10.18 02:12:56.822,0.9439,0.94421,1.50,2.10
2012.10.18 02:12:56.881,0.94387,0.94421,1.50,2.10
2012.10.18 02:12:56.936,0.94387,0.94419,1.50,1.35
2012.10.18 02:12:57.056,0.94387,0.94419,1.50,1.35
2012.10.18 02:13:01.851,0.94387,0.94418,1.50,1.35
2012.10.18 02:13:03.486,0.94386,0.94417,1.50,1.35
2012.10.18 02:13:06.815,0.94386,0.94418,1.50,1.35
2012.10.18 02:13:14.916,0.94384,0.94417,1.50,1.35
2012.10.18 02:13:18.876,0.94385,0.94417,1.50,1.35
2012.10.18 02:13:21.456,0.94386,0.94417,1.50,1.35
2012.10.18 02:13:27.174,0.94387,0.94417,1.50,1.35
2012.10.18 02:13:31.476,0.94385,0.94417,1.50,1.35
2012.10.18 02:13:32.246,0.94384,0.94417,1.50,1.35
2012.10.18 02:13:33.557,0.94387,0.94417,1.50,1.35
2012.10.18 02:13:34.698,0.94387,0.94418,1.50,1.35
2012.10.18 02:13:34.878,0.94387,0.94417,1.50,1.35
2012.10.18 02:13:44.027,0.94387,0.94418,1.50,1.35
2012.10.18 02:13:50.244,0.94388,0.94417,1.50,1.35
2012.10.18 02:13:52.151,0.94391,0.94419,1.50,1.35
2012.10.18 02:13:52.208,0.94391,0.94424,1.50,1.35
2012.10.18 02:13:52.326,0.94393,0.94424,1.50,1.35
2012.10.18 02:13:52.387,0.94388,0.94424,1.73,1.35
2012.10.18 02:13:52.626,0.94385,0.94416,1.50,1.35
2012.10.18 02:13:52.756,0.94385,0.94415,1.50,1.35
2012.10.18 02:13:53.101,0.94385,0.94415,1.50,1.35
2012.10.18 02:13:53.496,0.94386,0.94418,1.50,1.35
2012.10.18 02:13:57.076,0.9439,0.94418,1.50,1.35
2012.10.18 02:14:01.050,0.94386,0.94418,1.50,1.35
2012.10.18 02:14:01.107,0.94386,0.94418,1.50,1.35
2012.10.18 02:14:01.167,0.94385,0.94418,1.50,1.35
2012.10.18 02:14:01.497,0.94385,0.94413,1.50,1.35
2012.10.18 02:14:02.186,0.94385,0.94413,1.50,1.35
2012.10.18 02:14:04.116,0.94385,0.94413,1.50,1.35
2012.10.18 02:14:05.974,0.94385,0.94413,1.50,1.35
2012.10.18 02:14:14.296,0.94383,0.94413,1.50,1.35
2012.10.18 02:14:14.416,0.94376,0.9441,1.73,1.35
2012.10.18 02:14:15.220,0.94376,0.9441,1.50,1.35
2012.10.18 02:14:15.435,0.94376,0.94409,1.50,2.10
2012.10.18 02:14:20.407,0.94378,0.94409,1.50,2.10
2012.10.18 02:14:21.379,0.94378,0.94409,1.50,2.10
2012.10.18 02:14:24.596,0.94378,0.94409,1.50,2.10
2012.10.18 02:14:27.916,0.94379,0.94409,1.50,2.85
2012.10.18 02:14:28.188,0.94379,0.9441,1.50,1.35
2012.10.18 02:14:28.417,0.94383,0.94411,1.50,1.35
2012.10.18 02:14:29.286,0.94386,0.94415,1.50,2.10
2012.10.18 02:14:29.413,0.94386,0.94415,1.50,2.10
2012.10.18 02:14:32.617,0.94383,0.94412,1.50,1.35
2012.10.18 02:14:34.087,0.94383,0.94412,1.50,1.35
2012.10.18 02:14:34.422,0.94385,0.94414,1.50,1.35
2012.10.18 02:14:35.627,0.94385,0.94414,1.50,1.35
2012.10.18 02:15:07.106,0.94381,0.9441,1.50,1.35
2012.10.18 02:15:16.936,0.94381,0.9441,1.50,1.35
2012.10.18 02:15:25.736,0.94378,0.9441,1.50,1.35
2012.10.18 02:15:27.258,0.94379,0.9441,1.50,1.35
2012.10.18 02:15:30.696,0.94376,0.94415,1.50,2.63
2012.10.18 02:15:31.026,0.9438,0.94409,1.50,1.35
2012.10.18 02:15:31.178,0.9438,0.94412,1.50,1.35
2012.10.18 02:15:36.556,0.9438,0.94412,1.50,1.35
2012.10.18 02:15:41.229,0.94382,0.94412,1.50,1.35
2012.10.18 02:15:41.344,0.94384,0.94413,1.50,1.35
2012.10.18 02:15:42.105,0.94384,0.94413,1.50,1.35
2012.10.18 02:15:42.178,0.94383,0.94411,1.50,1.35
2012.10.18 02:15:45.406,0.94385,0.94413,1.50,1.35
2012.10.18 02:15:45.526,0.94387,0.94415,1.50,1.35
2012.10.18 02:15:47.949,0.94387,0.94415,1.50,1.35
2012.10.18 02:15:48.730,0.94387,0.94415,1.50,1.35
2012.10.18 02:15:53.748,0.94387,0.94415,1.50,1.35
2012.10.18 02:15:54.206,0.94389,0.94419,1.50,1.35
2012.10.18 02:15:54.717,0.94387,0.94419,1.50,1.35
2012.10.18 02:15:55.836,0.94388,0.94419,1.50,1.35
2012.10.18 02:15:55.896,0.94388,0.94419,1.50,1.35
2012.10.18 02:15:56.026,0.94394,0.94421,1.50,1.35
2012.10.18 02:15:59.656,0.94393,0.9442,1.50,1.35
2012.10.18 02:16:00.146,0.94393,0.94427,1.50,1.35
2012.10.18 02:16:00.207,0.94398,0.94427,1.50,1.35
2012.10.18 02:16:00.877,0.94398,0.94427,1.50,1.35
2012.10.18 02:16:00.957,0.944,0.94429,1.50,1.35
2012.10.18 02:16:01.016,0.944,0.94432,1.50,1.35
2012.10.18 02:16:01.767,0.944,0.94432,1.50,1.35
2012.10.18 02:16:02.347,0.944,0.94432,1.50,1.35
2012.10.18 02:16:07.141,0.94401,0.94432,1.50,1.35
2012.10.18 02:16:09.796,0.94405,0.94432,1.50,1.35
2012.10.18 02:16:11.592,0.94405,0.94432,1.50,1.35
2012.10.18 02:16:13.132,0.94405,0.94432,1.50,1.35
2012.10.18 02:16:14.886,0.94401,0.94439,1.50,1.35
2012.10.18 02:16:17.086,0.94401,0.94438,1.50,2.63
2012.10.18 02:16:19.216,0.94401,0.94438,1.50,2.63
2012.10.18 02:16:20.996,0.94398,0.94432,1.50,1.35
2012.10.18 02:16:22.286,0.94401,0.94432,1.50,1.35
2012.10.18 02:16:27.083,0.944,0.94432,1.50,1.35
2012.10.18 02:16:35.137,0.944,0.94432,1.50,1.35
2012.10.18 02:16:35.933,0.94406,0.94439,1.50,1.35
2012.10.18 02:16:35.997,0.94406,0.94439,1.50,1.35
2012.10.18 02:16:36.987,0.94409,0.94439,1.50,1.35
2012.10.18 02:16:37.548,0.94409,0.94439,1.50,1.35
2012.10.18 02:16:39.495,0.94409,0.94439,1.50,1.35
2012.10.18 02:16:51.107,0.94409,0.94439,1.50,1.35
2012.10.18 02:16:51.466,0.94408,0.94441,1.73,1.35
2012.10.18 02:16:51.666,0.94408,0.94441,1.50,1.35
2012.10.18 02:16:52.186,0.94406,0.94433,1.50,1.35
2012.10.18 02:16:52.686,0.94406,0.94431,1.50,2.10
2012.10.18 02:16:54.996,0.94398,0.94427,1.50,1.35
2012.10.18 02:16:57.026,0.94396,0.94427,1.50,1.35
2012.10.18 02:17:06.898,0.94396,0.94427,1.50,1.35
2012.10.18 02:17:07.608,0.94395,0.94427,1.50,1.35
2012.10.18 02:17:08.579,0.94396,0.94427,1.50,1.35
2012.10.18 02:17:08.656,0.94393,0.94427,1.50,1.35
2012.10.18 02:17:09.814,0.94392,0.94427,1.50,1.35
2012.10.18 02:17:11.456,0.9439,0.94427,1.50,1.35
2012.10.18 02:17:11.757,0.94395,0.94429,1.50,1.35
2012.10.18 02:17:12.367,0.94395,0.94429,1.50,1.35
2012.10.18 02:17:12.576,0.94399,0.94429,1.50,1.35
2012.10.18 02:17:15.126,0.94399,0.94429,1.50,1.35
2012.10.18 02:17:17.186,0.94398,0.94429,1.50,1.35
2012.10.18 02:17:20.381,0.94398,0.94429,1.50,1.35
2012.10.18 02:17:27.083,0.94401,0.94429,1.50,1.35
2012.10.18 02:17:47.047,0.94402,0.94429,1.50,1.35
2012.10.18 02:17:56.648,0.94402,0.94429,1.50,1.35
2012.10.18 02:18:04.686,0.94402,0.94429,1.50,1.35
2012.10.18 02:18:04.926,0.94404,0.94435,1.50,1.35
2012.10.18 02:18:06.966,0.94404,0.94435,1.50,1.35
2012.10.18 02:18:07.026,0.94403,0.94431,1.50,1.35
2012.10.18 02:18:07.717,0.944,0.9443,1.50,1.35
2012.10.18 02:18:11.426,0.9439,0.9443,1.73,1.35
2012.10.18 02:18:11.486,0.9439,0.9443,1.73,1.35
2012.10.18 02:18:17.197,0.94399,0.9443,1.50,1.35
2012.10.18 02:18:26.956,0.94392,0.94431,1.73,1.35
2012.10.18 02:18:33.466,0.94396,0.94433,1.73,2.10
2012.10.18 02:18:33.526,0.94396,0.94436,1.73,2.85
2012.10.18 02:18:33.867,0.94396,0.94435,1.73,2.10
2012.10.18 02:18:52.647,0.94395,0.94433,1.50,1.35
2012.10.18 02:18:52.887,0.94395,0.94433,1.73,1.35
2012.10.18 02:18:53.096,0.94396,0.94434,1.73,2.85
2012.10.18 02:18:59.871,0.94391,0.9443,1.73,1.35
2012.10.18 02:19:02.436,0.94393,0.94431,1.50,1.35
2012.10.18 02:19:02.676,0.94397,0.94434,1.50,2.10
2012.10.18 02:19:04.467,0.94398,0.94437,1.50,1.35
2012.10.18 02:19:10.176,0.94396,0.94435,1.50,1.35
2012.10.18 02:19:11.456,0.94396,0.94435,1.50,1.35
2012.10.18 02:19:12.937,0.94395,0.94434,1.50,2.10
2012.10.18 02:19:13.116,0.94394,0.94433,1.50,2.10
2012.10.18 02:19:13.896,0.94392,0.94432,1.50,1.35
2012.10.18 02:19:14.556,0.94389,0.94432,1.73,1.35
2012.10.18 02:19:14.616,0.94389,0.94432,1.50,1.35
2012.10.18 02:19:14.936,0.94389,0.94426,1.50,1.35
2012.10.18 02:19:19.247,0.94394,0.94433,1.50,3.60
2012.10.18 02:19:19.481,0.94394,0.94433,1.50,2.85
2012.10.18 02:19:23.910,0.94394,0.94433,1.50,3.60
2012.10.18 02:19:24.127,0.94394,0.94433,1.50,2.85
2012.10.18 02:19:24.307,0.94395,0.94438,1.50,2.10
2012.10.18 02:19:24.367,0.94395,0.94438,1.50,2.10
2012.10.18 02:19:24.726,0.94389,0.9443,1.73,1.35
2012.10.18 02:19:26.866,0.94393,0.9443,1.73,1.35
2012.10.18 02:19:27.770,0.94393,0.94438,1.50,1.50
2012.10.18 02:19:28.551,0.9439,0.94431,1.73,1.35
2012.10.18 02:19:29.079,0.94392,0.94432,1.73,1.35
2012.10.18 02:19:29.197,0.94391,0.94431,1.73,1.35
2012.10.18 02:19:37.579,0.94387,0.94431,1.73,1.35
2012.10.18 02:19:40.545,0.94387,0.94431,1.73,1.35
2012.10.18 02:19:40.990,0.94387,0.94431,1.50,1.35
2012.10.18 02:19:41.129,0.94387,0.94428,1.50,1.50
2012.10.18 02:19:41.213,0.94385,0.94428,1.73,1.50
2012.10.18 02:19:41.519,0.94383,0.94428,2.10,1.50
2012.10.18 02:19:42.127,0.94387,0.94428,1.50,1.50
2012.10.18 02:19:42.778,0.94389,0.94429,1.50,1.50
2012.10.18 02:19:44.255,0.94389,0.94432,1.50,1.35
2012.10.18 02:19:44.847,0.94389,0.94432,1.50,1.35
2012.10.18 02:19:45.376,0.94386,0.94429,1.73,1.35
2012.10.18 02:19:45.436,0.94386,0.94429,1.73,2.10
2012.10.18 02:19:46.618,0.94386,0.94429,1.50,1.35
2012.10.18 02:19:46.678,0.94387,0.94429,1.50,1.35
2012.10.18 02:19:47.168,0.94387,0.94429,1.73,2.10
2012.10.18 02:19:47.286,0.94386,0.94429,1.73,2.10
2012.10.18 02:19:49.026,0.94386,0.94429,1.50,1.35
2012.10.18 02:19:49.157,0.94387,0.94429,1.50,2.10
2012.10.18 02:19:49.756,0.94387,0.94429,1.50,1.35
2012.10.18 02:19:51.306,0.94386,0.94429,1.73,1.35
2012.10.18 02:19:52.506,0.94386,0.94429,1.73,1.35
2012.10.18 02:19:52.627,0.94383,0.94424,1.73,1.35
2012.10.18 02:19:53.825,0.94382,0.94421,1.50,2.10
2012.10.18 02:19:53.957,0.94379,0.94419,1.73,1.35
2012.10.18 02:19:57.109,0.94379,0.94419,1.50,1.35
2012.10.18 02:19:57.228,0.94379,0.9442,1.50,1.35
2012.10.18 02:19:57.737,0.94383,0.94421,1.50,1.35
2012.10.18 02:20:05.916,0.94381,0.94421,1.73,1.35
2012.10.18 02:20:06.040,0.94382,0.94422,1.73,1.35
2012.10.18 02:20:06.097,0.94382,0.94422,1.73,1.35
2012.10.18 02:20:06.584,0.94382,0.94422,1.73,1.35
2012.10.18 02:20:06.646,0.94382,0.94422,1.73,1.35
2012.10.18 02:20:27.767,0.94386,0.94423,1.50,2.10
2012.10.18 02:20:28.397,0.94389,0.94429,1.50,1.35
2012.10.18 02:20:31.237,0.94394,0.94434,1.50,2.10
2012.10.18 02:20:31.808,0.94399,0.94434,1.50,2.10
2012.10.18 02:20:32.187,0.94397,0.94434,1.73,2.10
2012.10.18 02:20:32.665,0.94397,0.94434,1.50,2.10
2012.10.18 02:22:57.216,0.94389,0.94446,2.03,2.10
2012.10.18 02:23:07.246,0.94386,0.94444,1.80,1.95
2012.10.18 02:23:12.266,0.94384,0.94444,2.18,1.95
2012.10.18 02:23:12.478,0.94386,0.94445,2.18,1.88
2012.10.18 02:23:14.888,0.94387,0.94443,3.00,2.10
2012.10.18 02:23:19.078,0.94386,0.94443,2.25,2.03
2012.10.18 02:23:33.268,0.94387,0.94443,2.63,1.95
2012.10.18 02:23:34.861,0.94386,0.94444,2.70,3.00
2012.10.18 02:23:41.727,0.94387,0.94443,3.15,2.85
2012.10.18 02:23:45.677,0.94386,0.94443,3.08,3.15
2012.10.18 02:23:47.117,0.94388,0.94445,2.85,3.60
2012.10.18 02:23:47.356,0.94389,0.94446,1.95,2.10
2012.10.18 02:23:47.537,0.94399,0.94444,1.50,1.73
2012.10.18 02:23:50.636,0.944,0.94444,1.50,1.73
2012.10.18 02:23:51.547,0.944,0.94444,1.50,1.73
2012.10.18 02:24:15.720,0.94396,0.94444,1.50,3.38
2012.10.18 02:24:16.076,0.94394,0.94438,1.50,1.73
2012.10.18 02:24:16.528,0.94394,0.9443,1.50,1.35
2012.10.18 02:24:23.666,0.94397,0.94434,1.50,2.10
2012.10.18 02:24:27.147,0.94397,0.94434,1.50,1.35
2012.10.18 02:24:32.339,0.94388,0.94427,1.50,1.35
2012.10.18 02:24:44.125,0.94388,0.94427,1.50,1.35
2012.10.18 02:24:45.307,0.94389,0.94427,1.50,1.35
2012.10.18 02:24:45.637,0.94389,0.94427,1.50,1.35
2012.10.18 02:24:46.079,0.94389,0.94427,1.50,1.35
2012.10.18 02:24:46.774,0.94388,0.94427,1.50,1.35
2012.10.18 02:24:46.907,0.94388,0.94427,1.50,1.35
2012.10.18 02:24:47.860,0.94391,0.94427,1.50,1.35
2012.10.18 02:24:48.171,0.94391,0.94427,1.50,1.35
2012.10.18 02:24:50.737,0.94391,0.94429,1.50,1.35
2012.10.18 02:24:52.797,0.94392,0.94428,1.50,1.35
2012.10.18 02:24:52.927,0.94392,0.94428,1.50,1.35
2012.10.18 02:24:53.127,0.94391,0.94427,1.50,1.35
2012.10.18 02:24:53.457,0.94391,0.94427,1.50,1.35
2012.10.18 02:24:55.871,0.94387,0.94427,1.50,1.35
2012.10.18 02:24:55.927,0.94387,0.94427,1.50,1.35
2012.10.18 02:24:56.277,0.9439,0.94427,1.50,1.58
2012.10.18 02:24:56.337,0.9439,0.94427,1.50,1.35
2012.10.18 02:25:00.727,0.9439,0.94427,1.50,1.35
2012.10.18 02:25:00.925,0.9439,0.94427,1.50,1.35
2012.10.18 02:25:01.440,0.94392,0.94428,1.50,1.35
2012.10.18 02:25:02.837,0.94393,0.94429,1.50,1.35
2012.10.18 02:25:03.087,0.94393,0.94434,1.50,1.35
2012.10.18 02:25:03.497,0.94389,0.94434,1.50,1.58
2012.10.18 02:25:04.155,0.94388,0.94434,1.35,1.58
2012.10.18 02:25:04.217,0.94388,0.94433,1.35,2.10
2012.10.18 02:25:04.528,0.94388,0.94433,1.35,1.73
2012.10.18 02:25:05.078,0.94388,0.94434,1.35,3.00
2012.10.18 02:25:06.367,0.94388,0.94434,1.35,1.58
2012.10.18 02:25:08.319,0.94387,0.94428,1.35,1.73
2012.10.18 02:25:08.377,0.94387,0.94428,1.35,1.73
2012.10.18 02:25:08.888,0.94387,0.94428,1.50,2.33
2012.10.18 02:25:09.189,0.9439,0.94428,1.50,1.35
2012.10.18 02:25:09.824,0.9439,0.94428,1.50,1.35
2012.10.18 02:25:10.588,0.9439,0.94428,1.50,1.35
2012.10.18 02:25:12.395,0.94386,0.94428,1.50,1.35
2012.10.18 02:25:12.457,0.94386,0.94423,1.50,1.35
2012.10.18 02:25:12.637,0.94381,0.94422,1.50,1.35
2012.10.18 02:25:12.697,0.94381,0.9442,1.50,1.35
2012.10.18 02:25:13.059,0.94377,0.94415,1.50,1.35
2012.10.18 02:25:13.679,0.94374,0.94415,1.50,1.35
2012.10.18 02:25:15.657,0.94374,0.94415,1.50,1.35
2012.10.18 02:25:15.782,0.94382,0.94421,1.50,1.35
2012.10.18 02:25:15.837,0.94381,0.94421,1.50,1.35
2012.10.18 02:25:15.897,0.94381,0.94424,1.50,3.45
2012.10.18 02:25:16.017,0.9438,0.94424,1.50,2.33
2012.10.18 02:25:16.389,0.94379,0.94424,1.50,2.33
2012.10.18 02:25:16.528,0.94377,0.94418,1.50,1.73
2012.10.18 02:25:17.027,0.94377,0.94418,1.50,1.73
2012.10.18 02:25:17.147,0.94377,0.94418,1.50,1.50
2012.10.18 02:25:17.458,0.94376,0.94424,1.50,2.33
2012.10.18 02:25:17.967,0.94381,0.94424,1.50,1.58
2012.10.18 02:25:18.508,0.94381,0.94424,1.50,2.33
2012.10.18 02:25:18.918,0.94377,0.94418,1.50,1.73
2012.10.18 02:25:19.038,0.94377,0.94423,1.50,1.73
2012.10.18 02:25:19.137,0.94377,0.94423,1.50,1.73
2012.10.18 02:25:19.687,0.94382,0.94423,1.50,1.73
