2012.10.11 21:21:49.869,0.95487,0.95538,1.88,1.13
2012.10.11 21:22:01.413,0.95486,0.95539,1.88,1.13
2012.10.11 21:22:04.172,0.95487,0.95538,1.88,1.13
2012.10.11 21:22:04.734,0.95486,0.95538,1.88,1.13
2012.10.11 21:22:09.892,0.95484,0.95538,1.88,1.13
2012.10.11 21:22:10.102,0.95485,0.95538,1.88,1.13
2012.10.11 21:22:15.542,0.95486,0.95537,1.88,1.13
2012.10.11 21:22:15.873,0.95486,0.95539,1.50,1.13
2012.10.11 21:22:19.119,0.95487,0.95538,1.50,1.13
2012.10.11 21:22:19.763,0.95486,0.95537,1.50,1.13
2012.10.11 21:22:26.393,0.95486,0.95539,1.50,1.13
2012.10.11 21:22:57.142,0.95487,0.95538,1.50,1.13
2012.10.11 21:22:58.898,0.95486,0.95538,1.88,1.13
2012.10.11 21:23:01.171,0.95485,0.95538,1.88,1.13
2012.10.11 21:23:01.809,0.95486,0.95539,1.50,1.13
2012.10.11 21:23:04.235,0.95485,0.95539,1.13,1.13
2012.10.11 21:23:07.287,0.95486,0.95539,1.50,1.13
2012.10.11 21:23:23.293,0.95485,0.95539,1.88,1.13
2012.10.11 21:23:56.393,0.95486,0.95539,1.50,1.13
2012.10.11 21:24:23.333,0.95487,0.95538,1.88,1.13
2012.10.11 21:24:48.816,0.95487,0.95538,1.88,1.13
2012.10.11 21:24:48.932,0.95487,0.95538,1.88,1.13
2012.10.11 21:24:49.350,0.95489,0.9554,1.13,1.13
2012.10.11 21:24:49.792,0.95491,0.95544,1.13,1.50
2012.10.11 21:25:20.874,0.95491,0.95544,1.13,1.50
2012.10.11 21:25:49.787,0.95471,0.9557,1.36,1.43
2012.10.11 21:26:06.953,0.95491,0.95544,1.13,1.50
2012.10.11 21:26:30.001,0.95492,0.95544,1.13,1.50
2012.10.11 21:26:42.150,0.95493,0.95544,1.88,1.50
2012.10.11 21:27:07.575,0.95494,0.95543,1.13,1.13
2012.10.11 21:27:08.003,0.95492,0.95544,1.13,1.50
2012.10.11 21:27:22.782,0.95493,0.95544,1.50,1.50
2012.10.11 21:27:32.873,0.95492,0.95543,1.88,1.13
2012.10.11 21:27:32.984,0.95494,0.95543,1.50,1.13
2012.10.11 21:27:34.892,0.95497,0.9555,1.50,2.25
2012.10.11 21:27:35.222,0.955,0.9555,1.13,1.13
2012.10.11 21:27:35.343,0.955,0.95553,2.25,1.88
2012.10.11 21:27:45.063,0.95506,0.95556,1.50,1.13
2012.10.11 21:27:47.778,0.95505,0.95556,1.50,2.25
2012.10.11 21:27:48.683,0.95504,0.95556,1.13,2.25
2012.10.11 21:27:48.852,0.95503,0.95556,1.13,1.88
2012.10.11 21:28:08.303,0.955,0.95553,1.13,1.88
2012.10.11 21:28:11.638,0.955,0.95553,1.13,1.88
2012.10.11 21:28:12.836,0.955,0.95553,1.13,1.88
2012.10.11 21:28:14.498,0.95502,0.95553,1.50,1.88
2012.10.11 21:28:15.505,0.95501,0.95554,1.13,1.88
2012.10.11 21:28:16.698,0.95501,0.95554,1.13,1.88
2012.10.11 21:28:17.732,0.95501,0.95552,1.13,1.13
2012.10.11 21:28:17.952,0.95497,0.95549,1.13,1.13
2012.10.11 21:28:34.305,0.95497,0.9555,1.50,2.25
2012.10.11 21:28:41.762,0.95492,0.95543,1.88,1.50
2012.10.11 21:28:42.406,0.95484,0.95535,1.88,1.13
2012.10.11 21:28:50.655,0.95483,0.95535,1.88,1.13
2012.10.11 21:28:51.535,0.95483,0.95536,1.50,1.13
2012.10.11 21:29:00.393,0.95484,0.95535,1.88,1.13
2012.10.11 21:29:00.688,0.95483,0.95534,1.13,1.13
2012.10.11 21:29:17.853,0.95483,0.95534,1.88,1.13
2012.10.11 21:29:18.369,0.95482,0.95535,1.88,1.13
2012.10.11 21:29:20.750,0.95482,0.95535,1.88,1.50
2012.10.11 21:29:20.873,0.95482,0.95535,1.88,1.13
2012.10.11 21:29:20.933,0.95482,0.95535,1.88,1.13
2012.10.11 21:29:21.043,0.95482,0.95535,1.13,1.88
2012.10.11 21:29:21.184,0.95485,0.95538,1.13,1.88
2012.10.11 21:29:21.679,0.95483,0.95536,1.13,1.88
2012.10.11 21:29:22.173,0.95483,0.95536,1.88,1.13
2012.10.11 21:29:23.377,0.95484,0.95537,1.88,1.13
2012.10.11 21:29:24.153,0.95485,0.95538,1.50,1.13
2012.10.11 21:29:25.687,0.95485,0.95538,1.13,1.13
2012.10.11 21:29:27.667,0.95485,0.95538,1.88,1.13
2012.10.11 21:29:28.333,0.95485,0.95538,1.88,1.13
2012.10.11 21:29:29.223,0.95485,0.95538,1.88,1.13
2012.10.11 21:29:29.530,0.95489,0.9554,1.88,1.13
2012.10.11 21:29:30.447,0.95489,0.9554,1.88,1.13
2012.10.11 21:29:32.274,0.95488,0.95541,1.88,1.13
2012.10.11 21:29:33.044,0.95495,0.95546,1.50,1.88
2012.10.11 21:29:36.055,0.95494,0.95543,1.88,1.13
2012.10.11 21:29:36.513,0.95493,0.95542,1.88,1.13
2012.10.11 21:29:39.273,0.9549,0.95542,1.88,1.13
2012.10.11 21:29:40.028,0.95491,0.95542,1.88,1.13
2012.10.11 21:29:47.634,0.95489,0.95542,1.88,1.50
2012.10.11 21:29:47.752,0.95494,0.95547,1.88,1.13
2012.10.11 21:29:48.428,0.95495,0.95546,1.88,1.13
2012.10.11 21:29:50.955,0.95494,0.95547,1.50,1.13
2012.10.11 21:29:53.435,0.95495,0.95546,1.88,1.13
2012.10.11 21:29:56.184,0.95494,0.95547,1.88,1.13
2012.10.11 21:29:57.151,0.95494,0.95547,1.88,1.13
2012.10.11 21:29:57.262,0.95494,0.95547,1.88,1.13
2012.10.11 21:29:57.705,0.95497,0.95548,1.50,1.13
2012.10.11 21:29:57.811,0.95497,0.95548,1.50,1.13
2012.10.11 21:30:00.415,0.95495,0.95548,1.88,1.13
2012.10.11 21:30:02.407,0.95494,0.95548,1.88,1.13
2012.10.11 21:30:16.682,0.95496,0.95547,1.50,1.13
2012.10.11 21:30:17.028,0.95496,0.95549,1.88,1.13
2012.10.11 21:30:17.552,0.95501,0.95552,1.88,1.50
2012.10.11 21:30:18.870,0.95501,0.95552,1.88,1.50
2012.10.11 21:30:19.625,0.95498,0.95549,1.50,1.13
2012.10.11 21:30:23.874,0.95498,0.95549,1.50,1.13
2012.10.11 21:30:24.232,0.95505,0.95559,1.88,1.50
2012.10.11 21:30:24.473,0.95505,0.95559,1.88,1.13
2012.10.11 21:30:24.744,0.9551,0.95563,1.88,1.13
2012.10.11 21:30:33.044,0.95509,0.95563,1.88,1.13
2012.10.11 21:30:46.424,0.9551,0.95563,1.50,1.13
2012.10.11 21:30:52.534,0.95511,0.95563,1.88,1.13
2012.10.11 21:30:53.555,0.9551,0.95563,1.88,1.13
2012.10.11 21:30:55.162,0.9551,0.95563,1.88,1.13
2012.10.11 21:30:55.498,0.95517,0.95568,1.88,1.50
2012.10.11 21:30:55.863,0.95517,0.95568,1.88,1.50
2012.10.11 21:31:10.340,0.95517,0.95568,1.88,1.13
2012.10.11 21:31:10.452,0.95517,0.95568,1.88,1.13
2012.10.11 21:31:10.573,0.95517,0.95568,1.88,1.13
2012.10.11 21:31:42.450,0.95515,0.95566,1.13,1.13
2012.10.11 21:31:42.564,0.95514,0.95567,1.88,1.13
2012.10.11 21:31:42.874,0.95511,0.95566,1.50,1.13
2012.10.11 21:31:57.494,0.95511,0.95563,1.50,1.13
2012.10.11 21:32:09.143,0.9551,0.95562,1.13,1.50
2012.10.11 21:32:09.543,0.95503,0.95554,1.50,1.50
2012.10.11 21:32:28.210,0.95501,0.95552,1.50,1.13
2012.10.11 21:32:28.648,0.95504,0.95557,1.88,1.88
2012.10.11 21:32:46.524,0.95504,0.95557,1.88,1.50
2012.10.11 21:33:10.543,0.95505,0.95558,1.88,1.13
2012.10.11 21:33:35.293,0.95508,0.95561,1.88,1.50
2012.10.11 21:33:44.375,0.95508,0.95561,1.88,1.50
2012.10.11 21:33:44.433,0.95508,0.95554,1.13,1.50
2012.10.11 21:33:44.745,0.95497,0.9555,1.88,1.13
2012.10.11 21:34:10.565,0.95498,0.95549,1.88,1.13
2012.10.11 21:34:11.342,0.95497,0.9555,1.88,1.50
2012.10.11 21:34:13.279,0.95497,0.9555,1.13,1.50
2012.10.11 21:34:13.389,0.95497,0.9555,1.88,1.50
2012.10.11 21:34:13.713,0.95495,0.95548,1.88,1.13
2012.10.11 21:34:21.496,0.95496,0.95547,1.88,1.13
2012.10.11 21:34:21.715,0.95496,0.95549,1.88,1.13
2012.10.11 21:34:32.717,0.95497,0.95548,1.88,1.13
2012.10.11 21:34:33.987,0.95498,0.95549,1.88,1.13
2012.10.11 21:34:34.068,0.95498,0.95549,1.13,1.13
2012.10.11 21:34:34.179,0.95498,0.95549,1.88,1.13
2012.10.11 21:34:34.623,0.95496,0.95547,1.88,1.13
2012.10.11 21:34:36.194,0.95495,0.95548,1.88,1.13
2012.10.11 21:34:37.635,0.95495,0.95548,1.88,1.13
2012.10.11 21:34:37.936,0.95491,0.95543,1.88,1.13
2012.10.11 21:34:47.633,0.95492,0.95544,1.88,1.13
2012.10.11 21:35:12.534,0.95491,0.95543,1.88,1.13
2012.10.11 21:35:16.114,0.95491,0.95544,1.50,1.13
2012.10.11 21:35:17.544,0.95492,0.95544,1.88,1.13
2012.10.11 21:35:26.346,0.95491,0.95544,1.88,1.13
2012.10.11 21:35:33.605,0.95492,0.95546,1.88,1.13
2012.10.11 21:35:35.187,0.95492,0.95546,1.88,1.13
2012.10.11 21:35:35.256,0.95489,0.95546,1.88,1.13
2012.10.11 21:35:35.728,0.95489,0.95545,1.88,1.13
2012.10.11 21:35:36.404,0.95489,0.95546,1.88,1.13
2012.10.11 21:35:39.544,0.9549,0.95544,1.88,1.13
2012.10.11 21:35:40.796,0.9549,0.95543,1.88,1.50
2012.10.11 21:35:41.520,0.95489,0.95543,1.88,1.50
2012.10.11 21:35:46.304,0.9549,0.95543,1.50,1.50
2012.10.11 21:35:46.733,0.95491,0.95545,1.50,1.13
2012.10.11 21:35:49.137,0.95494,0.95548,1.50,2.25
2012.10.11 21:35:55.343,0.95493,0.95548,1.88,1.88
2012.10.11 21:35:55.542,0.95496,0.95548,1.50,1.88
2012.10.11 21:35:55.834,0.95494,0.95548,1.88,1.88
2012.10.11 21:35:56.314,0.95494,0.95548,1.50,1.88
2012.10.11 21:35:59.913,0.95494,0.95551,1.50,1.13
2012.10.11 21:36:00.214,0.95498,0.95553,1.50,1.88
2012.10.11 21:36:06.374,0.95499,0.95553,1.50,1.88
2012.10.11 21:36:16.164,0.95498,0.95553,1.88,1.50
2012.10.11 21:36:26.092,0.95499,0.95553,1.50,1.50
2012.10.11 21:36:26.611,0.955,0.95553,1.50,1.50
2012.10.11 21:36:39.837,0.955,0.95555,1.50,1.13
2012.10.11 21:36:48.134,0.955,0.95555,1.88,1.13
2012.10.11 21:36:48.685,0.95501,0.95555,1.50,1.13
2012.10.11 21:36:49.265,0.95499,0.95556,1.88,1.13
2012.10.11 21:36:56.121,0.955,0.95555,1.88,1.13
2012.10.11 21:37:00.081,0.95501,0.95555,1.50,1.13
2012.10.11 21:37:00.735,0.95501,0.95555,1.13,1.13
2012.10.11 21:37:01.271,0.955,0.95556,1.13,1.13
2012.10.11 21:37:08.116,0.955,0.95554,1.13,1.13
2012.10.11 21:37:08.476,0.95495,0.95553,1.13,1.50
2012.10.11 21:37:16.135,0.95496,0.95552,1.13,1.13
2012.10.11 21:37:16.710,0.95495,0.95549,1.13,1.50
2012.10.11 21:37:26.223,0.95495,0.95552,1.13,1.13
2012.10.11 21:37:26.404,0.95494,0.95553,1.13,1.50
2012.10.11 21:37:31.083,0.95495,0.95552,1.13,1.13
2012.10.11 21:37:31.244,0.95498,0.95554,1.13,1.13
2012.10.11 21:37:33.631,0.95497,0.95556,1.13,1.13
2012.10.11 21:37:36.300,0.95498,0.95554,1.13,1.13
2012.10.11 21:37:52.900,0.95498,0.95553,1.88,1.50
2012.10.11 21:37:56.154,0.95498,0.95553,1.88,1.50
2012.10.11 21:38:15.130,0.95497,0.95553,1.88,1.50
2012.10.11 21:38:27.264,0.95497,0.95553,1.13,1.50
2012.10.11 21:38:27.965,0.95498,0.95553,1.13,1.50
2012.10.11 21:38:36.054,0.95498,0.95553,1.13,1.50
2012.10.11 21:38:36.361,0.95496,0.95553,1.13,1.50
2012.10.11 21:38:37.264,0.95497,0.95553,1.13,1.88
2012.10.11 21:38:46.064,0.95496,0.95554,1.88,1.88
2012.10.11 21:38:46.885,0.95498,0.95554,1.13,1.88
2012.10.11 21:38:47.414,0.95498,0.95554,1.88,1.13
2012.10.11 21:38:47.635,0.95501,0.95557,1.50,1.13
2012.10.11 21:38:56.173,0.95502,0.95556,1.88,1.13
2012.10.11 21:39:09.594,0.95497,0.95554,1.88,1.13
2012.10.11 21:39:32.233,0.95498,0.9555,1.13,1.50
2012.10.11 21:39:34.377,0.95495,0.95548,1.88,1.50
2012.10.11 21:39:40.129,0.95494,0.95548,1.88,1.50
2012.10.11 21:39:40.902,0.95494,0.95548,1.13,1.50
2012.10.11 21:39:41.454,0.95493,0.95547,1.13,1.50
2012.10.11 21:39:47.280,0.95493,0.95546,1.13,1.50
2012.10.11 21:39:54.925,0.95493,0.95548,1.13,1.50
2012.10.11 21:39:56.029,0.95492,0.95548,1.88,1.50
2012.10.11 21:40:05.764,0.95493,0.95548,1.13,1.50
2012.10.11 21:40:06.124,0.95494,0.95548,1.13,1.50
2012.10.11 21:40:33.155,0.95495,0.95548,1.13,1.50
2012.10.11 21:40:34.472,0.95494,0.95548,1.13,1.50
2012.10.11 21:40:39.645,0.95495,0.95548,1.13,1.50
2012.10.11 21:40:46.085,0.95495,0.95548,1.13,1.50
2012.10.11 21:40:47.127,0.95495,0.95549,1.13,1.50
2012.10.11 21:40:56.105,0.95494,0.95552,1.13,1.13
2012.10.11 21:41:23.385,0.95495,0.95549,1.13,1.13
2012.10.11 21:41:30.264,0.95494,0.9555,1.13,1.13
2012.10.11 21:41:31.135,0.95493,0.95549,1.13,1.13
2012.10.11 21:41:36.089,0.95494,0.95548,1.13,1.13
2012.10.11 21:41:36.314,0.95505,0.95558,1.13,1.88
2012.10.11 21:41:36.643,0.95503,0.95556,1.13,1.13
2012.10.11 21:41:46.344,0.95501,0.95553,1.13,1.50
2012.10.11 21:41:51.785,0.955,0.95552,1.13,1.13
2012.10.11 21:41:53.431,0.955,0.95551,1.13,1.50
2012.10.11 21:41:54.296,0.95499,0.9555,1.13,1.50
2012.10.11 21:41:56.353,0.95498,0.95549,1.13,1.50
2012.10.11 21:42:06.189,0.95499,0.9555,1.13,1.88
2012.10.11 21:42:06.405,0.95497,0.9555,1.13,1.50
2012.10.11 21:42:11.425,0.95497,0.95551,1.13,1.88
2012.10.11 21:42:16.824,0.95497,0.95551,1.13,1.88
2012.10.11 21:42:17.871,0.95497,0.95551,1.13,1.88
2012.10.11 21:42:18.515,0.95497,0.9555,1.13,1.50
2012.10.11 21:42:21.099,0.95498,0.95549,1.13,1.88
2012.10.11 21:42:24.405,0.95497,0.9555,1.13,1.50
2012.10.11 21:42:26.335,0.95502,0.95553,1.13,2.25
2012.10.11 21:42:28.206,0.95502,0.95553,1.13,1.50
2012.10.11 21:42:28.325,0.95502,0.95553,1.13,2.25
2012.10.11 21:42:36.234,0.95502,0.95553,1.13,1.13
2012.10.11 21:42:36.395,0.95501,0.95553,1.13,1.13
2012.10.11 21:42:46.048,0.95502,0.95553,1.13,1.13
2012.10.11 21:42:46.435,0.95501,0.95553,1.13,1.13
2012.10.11 21:42:56.115,0.95501,0.95553,1.13,1.13
2012.10.11 21:42:56.783,0.95501,0.95553,1.13,1.13
2012.10.11 21:43:06.075,0.95501,0.95553,1.13,1.13
2012.10.11 21:43:06.455,0.95501,0.95553,1.13,1.13
2012.10.11 21:43:16.415,0.95498,0.95551,1.13,1.88
2012.10.11 21:43:29.267,0.95498,0.95551,1.13,1.13
2012.10.11 21:43:36.105,0.95498,0.95552,1.13,1.13
2012.10.11 21:43:36.435,0.95499,0.95552,1.13,1.13
2012.10.11 21:43:49.604,0.95499,0.95553,1.13,1.50
2012.10.11 21:43:50.087,0.95501,0.95553,1.13,2.25
2012.10.11 21:44:01.645,0.95501,0.95553,1.13,1.50
2012.10.11 21:44:01.784,0.95501,0.95553,1.13,2.25
2012.10.11 21:44:03.082,0.95501,0.95553,1.13,2.25
2012.10.11 21:44:08.515,0.95501,0.95553,1.13,1.13
2012.10.11 21:44:09.543,0.95501,0.95553,1.13,1.13
2012.10.11 21:44:16.124,0.95502,0.95553,1.13,1.13
2012.10.11 21:44:16.760,0.95502,0.95553,1.13,1.13
2012.10.11 21:44:18.798,0.95501,0.95553,1.13,1.13
2012.10.11 21:44:21.286,0.95501,0.95553,1.13,1.13
2012.10.11 21:44:30.544,0.95499,0.95553,1.13,1.13
2012.10.11 21:44:32.364,0.95488,0.95539,1.88,1.13
2012.10.11 21:44:32.484,0.95492,0.95547,1.13,1.13
2012.10.11 21:44:33.375,0.95496,0.95547,1.50,1.13
2012.10.11 21:44:33.626,0.95501,0.95552,1.13,1.88
2012.10.11 21:44:34.145,0.95501,0.95553,1.88,2.25
2012.10.11 21:44:34.395,0.95503,0.95556,1.13,1.88
2012.10.11 21:44:35.181,0.95506,0.95557,1.13,1.88
2012.10.11 21:44:36.321,0.95506,0.95558,1.13,2.25
2012.10.11 21:44:36.895,0.95506,0.95558,1.13,2.25
2012.10.11 21:44:37.134,0.95496,0.95547,1.88,1.13
2012.10.11 21:44:37.317,0.955,0.95547,1.13,1.13
2012.10.11 21:44:37.374,0.95501,0.95549,1.50,1.13
2012.10.11 21:44:37.494,0.95501,0.95552,1.50,1.88
2012.10.11 21:44:37.704,0.95507,0.95558,1.13,2.25
2012.10.11 21:44:39.549,0.95508,0.95558,1.13,1.13
2012.10.11 21:44:40.764,0.95507,0.95558,1.13,1.88
2012.10.11 21:44:44.457,0.95505,0.95558,1.13,1.13
2012.10.11 21:44:47.105,0.95506,0.95558,1.13,1.13
2012.10.11 21:44:49.325,0.95505,0.95558,1.13,1.13
2012.10.11 21:44:51.654,0.95506,0.95558,1.13,1.88
2012.10.11 21:44:51.884,0.95505,0.95558,1.13,1.13
2012.10.11 21:44:55.307,0.95506,0.95557,1.13,1.50
2012.10.11 21:44:55.944,0.95505,0.95558,1.13,1.13
2012.10.11 21:44:56.174,0.95506,0.95558,1.13,2.25
2012.10.11 21:44:58.387,0.95505,0.95558,1.13,1.13
2012.10.11 21:44:58.775,0.95507,0.95558,1.13,1.13
2012.10.11 21:45:16.155,0.95507,0.95558,1.13,1.13
2012.10.11 21:45:16.375,0.95508,0.95558,1.13,1.13
2012.10.11 21:45:26.104,0.95509,0.95558,1.13,1.13
2012.10.11 21:45:26.372,0.95509,0.95558,1.13,1.13
2012.10.11 21:45:32.270,0.95508,0.95558,1.13,1.13
2012.10.11 21:45:36.055,0.95507,0.95558,1.13,1.13
2012.10.11 21:45:36.380,0.95502,0.95558,1.13,1.13
2012.10.11 21:45:37.698,0.95502,0.95559,1.13,1.50
2012.10.11 21:45:37.884,0.95502,0.95559,1.13,1.88
2012.10.11 21:45:38.195,0.95497,0.95552,1.13,1.13
2012.10.11 21:45:44.657,0.95497,0.95552,1.13,1.88
2012.10.11 21:45:44.768,0.95497,0.95552,1.13,1.88
2012.10.11 21:45:45.317,0.95498,0.95551,1.13,1.50
2012.10.11 21:45:46.044,0.95498,0.95551,1.13,1.50
2012.10.11 21:45:46.406,0.95497,0.95552,1.88,1.88
2012.10.11 21:45:48.414,0.95498,0.95553,1.50,1.13
2012.10.11 21:45:48.842,0.95502,0.95555,1.13,1.88
2012.10.11 21:45:50.785,0.95502,0.95555,1.88,1.88
2012.10.11 21:46:15.434,0.95502,0.95557,1.50,1.88
2012.10.11 21:46:20.876,0.95502,0.95557,1.50,1.50
2012.10.11 21:46:21.034,0.95501,0.95557,1.88,1.50
2012.10.11 21:46:21.846,0.955,0.95555,1.50,1.50
2012.10.11 21:46:37.915,0.95497,0.95553,1.13,1.13
2012.10.11 21:46:37.996,0.95496,0.95553,1.88,2.25
2012.10.11 21:46:44.087,0.95497,0.95553,1.50,2.25
2012.10.11 21:46:44.746,0.95497,0.95553,1.50,2.25
2012.10.11 21:47:45.556,0.95493,0.95553,1.13,1.13
2012.10.11 21:48:13.865,0.95492,0.95554,1.13,1.13
2012.10.11 21:48:15.846,0.95493,0.95553,1.13,1.13
2012.10.11 21:48:16.776,0.95495,0.95553,1.50,1.88
2012.10.11 21:48:17.295,0.95494,0.95553,1.50,1.88
2012.10.11 21:48:19.258,0.95493,0.95553,1.50,1.88
2012.10.11 21:48:20.685,0.95493,0.95553,1.50,1.13
2012.10.11 21:48:21.456,0.95493,0.95553,1.50,1.13
2012.10.11 21:48:24.756,0.95494,0.95553,1.50,1.13
2012.10.11 21:48:32.396,0.95494,0.95553,1.50,1.13
2012.10.11 21:49:32.952,0.95499,0.95557,1.13,1.13
2012.10.11 21:49:47.977,0.95484,0.95583,1.43,1.56
2012.10.11 21:49:50.615,0.95499,0.95557,1.13,1.13
2012.10.11 21:49:50.865,0.95499,0.95558,1.13,1.13
2012.10.11 21:49:54.320,0.95499,0.95558,1.88,1.88
2012.10.11 21:49:55.639,0.95499,0.95558,1.88,1.88
2012.10.11 21:50:00.149,0.95501,0.95558,1.50,1.88
2012.10.11 21:50:02.929,0.95501,0.95558,1.50,1.88
2012.10.11 21:50:06.011,0.95501,0.95558,1.50,1.88
2012.10.11 21:50:08.649,0.95501,0.95558,1.50,1.88
2012.10.11 21:50:13.739,0.95501,0.95558,1.50,1.88
2012.10.11 21:50:15.168,0.95501,0.95558,1.50,1.88
2012.10.11 21:50:16.378,0.95501,0.95558,1.50,1.88
2012.10.11 21:50:19.129,0.955,0.95558,1.50,1.88
2012.10.11 21:50:20.338,0.955,0.95558,1.50,1.88
2012.10.11 21:50:21.659,0.955,0.95558,1.50,1.88
2012.10.11 21:51:22.606,0.95499,0.95558,1.13,1.13
2012.10.11 21:51:27.294,0.955,0.95558,1.13,1.50
2012.10.11 21:51:27.838,0.95499,0.95558,1.13,1.13
2012.10.11 21:51:46.878,0.95499,0.95556,1.13,1.13
2012.10.11 21:52:17.504,0.95497,0.95557,1.13,1.13
2012.10.11 21:52:17.775,0.95498,0.95557,1.13,1.13
2012.10.11 21:52:22.454,0.95498,0.95557,1.13,1.13
2012.10.11 21:52:24.792,0.95499,0.95556,1.50,1.50
2012.10.11 21:52:27.213,0.95499,0.95556,1.50,1.50
2012.10.11 21:52:59.663,0.955,0.95556,1.50,1.50
2012.10.11 21:52:59.771,0.955,0.95556,1.50,1.50
2012.10.11 21:53:07.725,0.95501,0.95555,1.50,1.50
2012.10.11 21:53:07.846,0.95501,0.95555,1.50,1.50
2012.10.11 21:53:24.692,0.95501,0.95555,1.50,1.50
2012.10.11 21:53:24.808,0.95501,0.95555,1.50,1.50
2012.10.11 21:53:37.451,0.955,0.95556,1.50,1.50
2012.10.11 21:53:39.210,0.95501,0.95555,1.50,1.50
2012.10.11 21:53:43.172,0.95502,0.95554,1.50,1.50
2012.10.11 21:53:43.281,0.95502,0.95554,1.50,1.50
2012.10.11 21:53:54.777,0.95501,0.95556,1.50,1.50
2012.10.11 21:53:55.327,0.95501,0.95556,1.50,1.50
2012.10.11 21:53:56.291,0.95501,0.95556,1.50,1.50
2012.10.11 21:54:56.416,0.95504,0.95557,1.13,1.13
2012.10.11 21:55:02.306,0.95504,0.95557,1.88,1.88
2012.10.11 21:55:02.690,0.95505,0.95556,1.13,1.88
2012.10.11 21:55:02.800,0.95505,0.95556,1.88,1.88
2012.10.11 21:55:37.229,0.95505,0.95556,1.88,1.88
2012.10.11 21:55:56.117,0.95506,0.9556,1.50,1.88
2012.10.11 21:55:56.282,0.95507,0.9556,1.13,1.88
2012.10.11 21:56:05.199,0.95507,0.9556,1.13,1.88
2012.10.11 21:56:06.167,0.95508,0.95561,1.13,1.88
2012.10.11 21:56:06.519,0.95509,0.9556,1.13,1.88
2012.10.11 21:56:07.376,0.95508,0.95559,1.13,1.88
2012.10.11 21:56:08.238,0.95508,0.95559,1.13,1.88
2012.10.11 21:56:10.149,0.95508,0.95559,1.13,1.88
2012.10.11 21:56:10.488,0.95508,0.95559,1.13,1.88
2012.10.11 21:56:10.746,0.95502,0.95553,1.13,1.50
2012.10.11 21:56:11.913,0.95501,0.95552,1.13,1.88
2012.10.11 21:56:12.446,0.95499,0.95552,1.13,1.50
2012.10.11 21:56:13.186,0.955,0.95551,1.13,1.50
2012.10.11 21:56:16.366,0.95499,0.95552,1.13,1.50
2012.10.11 21:56:19.442,0.95499,0.95553,1.13,1.88
2012.10.11 21:56:20.046,0.95501,0.95552,1.13,1.88
2012.10.11 21:56:25.276,0.95498,0.95551,1.13,1.50
2012.10.11 21:56:25.827,0.95499,0.95551,1.13,1.88
2012.10.11 21:56:26.427,0.95499,0.95552,1.13,1.88
2012.10.11 21:56:32.977,0.955,0.95551,1.13,1.50
2012.10.11 21:56:36.107,0.955,0.95552,1.13,1.88
2012.10.11 21:56:36.437,0.95499,0.95552,1.13,1.50
2012.10.11 21:56:39.896,0.95502,0.95553,1.88,1.88
2012.10.11 21:57:06.042,0.95502,0.95554,1.88,1.88
2012.10.11 21:57:07.023,0.95502,0.95553,1.88,1.50
2012.10.11 21:57:08.807,0.95502,0.95553,1.13,1.88
2012.10.11 21:57:09.787,0.95501,0.95554,1.13,1.88
2012.10.11 21:57:26.392,0.95502,0.95553,1.13,1.88
2012.10.11 21:57:27.711,0.95501,0.95554,1.88,1.50
2012.10.11 21:57:38.746,0.95501,0.95555,1.88,1.88
2012.10.11 21:57:42.678,0.95502,0.95553,1.88,1.50
2012.10.11 21:57:47.086,0.95502,0.95553,1.88,1.50
2012.10.11 21:57:59.068,0.95501,0.95554,1.88,1.50
2012.10.11 21:57:59.681,0.95503,0.95554,1.13,1.88
2012.10.11 21:58:01.945,0.95501,0.95554,1.88,1.50
2012.10.11 21:58:07.320,0.95502,0.95553,1.13,1.50
2012.10.11 21:58:08.145,0.95501,0.95554,1.13,1.88
2012.10.11 21:58:08.446,0.955,0.95554,1.13,1.88
2012.10.11 21:58:08.548,0.95491,0.95544,1.13,1.88
2012.10.11 21:58:08.806,0.95489,0.95542,1.13,1.50
2012.10.11 21:58:09.026,0.95491,0.95542,1.13,1.50
2012.10.11 21:58:09.536,0.95489,0.95542,1.13,1.50
2012.10.11 21:58:10.116,0.9549,0.95543,1.13,1.50
2012.10.11 21:58:10.178,0.9549,0.95543,1.13,1.50
2012.10.11 21:58:10.896,0.95491,0.95542,1.13,1.50
2012.10.11 21:58:11.718,0.95491,0.95543,1.13,1.88
2012.10.11 21:58:11.780,0.95491,0.95542,1.13,1.50
2012.10.11 21:58:16.468,0.9549,0.95543,1.13,1.50
2012.10.11 21:58:22.668,0.9549,0.95544,1.88,1.88
2012.10.11 21:58:22.779,0.9549,0.95543,1.88,1.50
2012.10.11 21:58:30.808,0.95488,0.95541,1.88,1.50
2012.10.11 21:58:32.376,0.9549,0.95543,1.50,1.13
2012.10.11 21:58:32.616,0.95495,0.95547,1.88,1.13
2012.10.11 21:58:33.066,0.95496,0.9555,1.88,1.13
2012.10.11 21:58:33.997,0.95496,0.95549,1.88,1.50
2012.10.11 21:58:42.679,0.95497,0.95549,1.13,1.88
2012.10.11 21:58:43.771,0.95498,0.95549,1.13,1.50
2012.10.11 21:58:43.998,0.95498,0.9555,1.88,1.13
2012.10.11 21:58:45.069,0.95498,0.9555,1.88,1.13
2012.10.11 21:58:45.269,0.95498,0.95549,1.13,1.50
2012.10.11 21:58:46.078,0.95497,0.95554,1.13,1.88
