2012.10.30 20:37:54.151,0.93281,0.93328,2.63,1.73
2012.10.30 20:38:02.397,0.9328,0.93328,2.93,1.73
2012.10.30 20:38:12.533,0.93279,0.93324,2.25,1.73
2012.10.30 20:38:27.997,0.93283,0.93324,2.03,1.73
2012.10.30 20:38:28.317,0.9328,0.93321,2.70,1.35
2012.10.30 20:38:28.437,0.93277,0.93324,2.33,1.73
2012.10.30 20:38:30.057,0.93278,0.93324,2.33,1.73
2012.10.30 20:38:42.597,0.93277,0.93324,1.80,1.73
2012.10.30 20:38:52.397,0.93278,0.93324,2.93,1.73
2012.10.30 20:39:02.408,0.93278,0.93324,2.55,1.73
2012.10.30 20:39:12.469,0.93279,0.93328,1.80,2.40
2012.10.30 20:39:22.058,0.93281,0.93329,1.50,1.73
2012.10.30 20:39:32.396,0.93281,0.93328,3.00,1.73
2012.10.30 20:39:45.511,0.93281,0.9332,3.00,1.50
2012.10.30 20:39:45.837,0.93281,0.9332,2.78,1.50
2012.10.30 20:39:46.109,0.93281,0.9332,3.53,1.50
2012.10.30 20:39:46.966,0.93281,0.93319,1.50,1.50
2012.10.30 20:39:51.696,0.9328,0.93324,2.03,1.73
2012.10.30 20:39:51.817,0.93281,0.93324,1.58,1.73
2012.10.30 20:40:12.627,0.93282,0.93323,2.25,1.73
2012.10.30 20:40:18.048,0.93283,0.93329,2.33,1.73
2012.10.30 20:40:22.449,0.93287,0.93332,1.73,3.45
2012.10.30 20:40:22.577,0.93287,0.93331,1.73,2.48
2012.10.30 20:40:28.066,0.93281,0.93333,2.85,2.63
2012.10.30 20:40:29.056,0.93281,0.93331,2.55,1.80
2012.10.30 20:40:29.187,0.93281,0.93333,2.70,2.85
2012.10.30 20:40:30.045,0.93281,0.93332,1.73,2.48
2012.10.30 20:40:32.482,0.93281,0.93331,2.55,2.03
2012.10.30 20:40:40.757,0.93279,0.93327,1.95,1.80
2012.10.30 20:40:41.479,0.93281,0.93331,2.85,1.95
2012.10.30 20:40:42.490,0.93281,0.93332,1.73,2.25
2012.10.30 20:40:56.955,0.93282,0.93332,1.95,2.78
2012.10.30 20:41:12.480,0.93281,0.93329,1.73,2.25
2012.10.30 20:41:32.317,0.93277,0.93323,2.55,1.50
2012.10.30 20:41:33.009,0.93276,0.93323,1.88,1.73
2012.10.30 20:41:42.554,0.93275,0.93323,2.55,1.73
2012.10.30 20:41:42.687,0.93273,0.93319,2.78,1.50
2012.10.30 20:41:44.198,0.93275,0.93319,1.88,1.73
2012.10.30 20:41:44.540,0.93273,0.93319,2.63,1.73
2012.10.30 20:42:02.465,0.93274,0.93319,2.33,1.73
2012.10.30 20:42:03.774,0.93275,0.93319,1.88,1.73
2012.10.30 20:42:04.868,0.93277,0.93319,1.88,1.73
2012.10.30 20:42:05.258,0.93281,0.93324,2.33,1.73
2012.10.30 20:42:12.343,0.93281,0.93324,2.85,1.73
2012.10.30 20:42:16.319,0.93282,0.93324,1.88,1.73
2012.10.30 20:42:16.528,0.93282,0.93324,1.88,1.73
2012.10.30 20:42:19.168,0.93282,0.93324,1.88,1.73
2012.10.30 20:42:19.227,0.9328,0.93322,2.85,1.73
2012.10.30 20:42:19.720,0.9328,0.93322,1.88,1.73
2012.10.30 20:42:19.838,0.9328,0.93322,2.63,1.73
2012.10.30 20:42:19.958,0.93269,0.93301,1.13,1.50
2012.10.30 20:42:20.938,0.93266,0.93311,1.50,1.73
2012.10.30 20:42:21.188,0.93266,0.93313,1.50,2.48
2012.10.30 20:42:21.433,0.93266,0.93313,1.50,2.85
2012.10.30 20:42:22.548,0.93267,0.93313,1.50,1.73
2012.10.30 20:42:26.138,0.93271,0.93313,1.50,1.73
2012.10.30 20:42:26.197,0.93272,0.93315,1.50,2.70
2012.10.30 20:42:27.019,0.93273,0.93315,1.50,2.70
2012.10.30 20:42:28.328,0.93272,0.93313,1.50,1.50
2012.10.30 20:42:28.388,0.93272,0.93312,1.50,1.80
2012.10.30 20:42:29.208,0.93269,0.93311,1.73,1.95
2012.10.30 20:42:32.030,0.93269,0.93311,1.73,1.95
2012.10.30 20:42:32.709,0.93271,0.93313,1.50,2.18
2012.10.30 20:42:32.957,0.93269,0.93311,1.50,2.70
2012.10.30 20:42:33.018,0.93266,0.93311,1.50,2.70
2012.10.30 20:42:39.889,0.93261,0.93301,1.50,1.50
2012.10.30 20:42:41.172,0.93262,0.93303,1.50,1.50
2012.10.30 20:42:41.948,0.93266,0.93304,1.50,1.50
2012.10.30 20:42:42.483,0.93266,0.93304,1.50,1.50
2012.10.30 20:42:42.550,0.93266,0.93304,1.50,1.50
2012.10.30 20:42:52.383,0.93267,0.93307,1.50,2.85
2012.10.30 20:42:52.626,0.93267,0.93308,1.50,1.50
2012.10.30 20:42:53.727,0.93266,0.93303,1.50,1.50
2012.10.30 20:42:56.188,0.93267,0.93303,1.50,1.50
2012.10.30 20:42:57.138,0.93267,0.93306,1.50,1.73
2012.10.30 20:43:02.403,0.93267,0.93307,2.63,1.73
2012.10.30 20:43:03.849,0.93267,0.93306,1.50,1.73
2012.10.30 20:43:05.819,0.93266,0.93309,2.33,1.73
2012.10.30 20:43:12.592,0.93267,0.93315,3.60,2.55
2012.10.30 20:43:22.372,0.93271,0.93316,1.50,2.40
2012.10.30 20:43:29.887,0.9327,0.93318,1.95,3.30
2012.10.30 20:43:30.008,0.93272,0.93318,1.95,1.73
2012.10.30 20:43:32.774,0.93272,0.93318,2.55,1.73
2012.10.30 20:43:38.387,0.93275,0.93318,2.93,1.73
2012.10.30 20:43:38.928,0.93274,0.93319,2.85,1.50
2012.10.30 20:43:39.437,0.93273,0.93318,2.70,1.50
2012.10.30 20:43:42.342,0.93272,0.93318,3.45,1.73
2012.10.30 20:43:44.121,0.93272,0.93318,1.73,1.73
2012.10.30 20:43:57.358,0.93272,0.93318,1.73,1.73
2012.10.30 20:44:07.758,0.93277,0.93318,1.50,1.73
2012.10.30 20:44:12.617,0.93277,0.93318,1.50,1.73
2012.10.30 20:44:18.139,0.93277,0.93318,1.50,1.73
2012.10.30 20:44:18.678,0.93276,0.93319,1.50,1.73
2012.10.30 20:44:22.529,0.93276,0.93319,1.50,1.73
2012.10.30 20:44:32.548,0.93276,0.93319,1.50,1.73
2012.10.30 20:44:42.341,0.93274,0.93319,1.88,1.73
2012.10.30 20:44:54.578,0.93278,0.93324,1.73,1.73
2012.10.30 20:44:54.638,0.93278,0.93324,1.73,1.73
2012.10.30 20:44:54.697,0.9328,0.93324,2.25,1.73
2012.10.30 20:45:09.068,0.93277,0.93323,3.38,1.50
2012.10.30 20:45:12.435,0.93279,0.93323,2.33,1.50
2012.10.30 20:45:22.487,0.93277,0.93327,2.55,2.18
2012.10.30 20:45:32.341,0.93278,0.93326,2.03,2.18
2012.10.30 20:45:52.535,0.93281,0.93327,1.50,2.25
2012.10.30 20:45:52.969,0.93277,0.9332,1.73,2.40
2012.10.30 20:45:55.418,0.93281,0.93326,1.50,1.95
2012.10.30 20:46:00.241,0.93271,0.93319,1.73,2.63
2012.10.30 20:46:00.778,0.93276,0.9332,1.50,2.03
2012.10.30 20:46:12.330,0.93281,0.93321,1.50,2.85
2012.10.30 20:46:22.578,0.93276,0.9332,1.50,2.78
2012.10.30 20:46:32.410,0.93276,0.93321,1.50,2.93
2012.10.30 20:46:37.088,0.93276,0.93321,1.50,2.55
2012.10.30 20:46:42.652,0.93276,0.93322,1.50,2.85
2012.10.30 20:46:52.543,0.93276,0.93323,1.50,2.40
2012.10.30 20:47:02.329,0.93276,0.93322,1.50,2.85
2012.10.30 20:47:07.227,0.93272,0.93318,1.50,1.50
2012.10.30 20:47:07.418,0.93272,0.93318,1.50,1.50
2012.10.30 20:47:07.538,0.93276,0.93322,1.50,1.50
2012.10.30 20:47:12.389,0.93276,0.93322,1.50,2.63
2012.10.30 20:47:22.412,0.93276,0.93323,1.50,2.85
2012.10.30 20:47:30.108,0.93276,0.93322,1.50,2.40
2012.10.30 20:47:52.669,0.93272,0.93318,2.55,1.50
2012.10.30 20:48:02.422,0.93273,0.93318,2.93,1.50
2012.10.30 20:48:12.671,0.93272,0.93318,2.55,1.50
2012.10.30 20:48:22.609,0.93272,0.93318,2.63,1.50
2012.10.30 20:48:22.667,0.93273,0.93318,2.55,1.50
2012.10.30 20:48:28.339,0.93275,0.93318,2.78,1.50
2012.10.30 20:48:31.708,0.93276,0.93324,1.50,2.40
2012.10.30 20:48:32.536,0.93276,0.93324,2.33,2.48
2012.10.30 20:48:33.109,0.93277,0.93324,2.78,1.50
2012.10.30 20:48:34.499,0.93276,0.93324,2.25,3.68
2012.10.30 20:48:41.528,0.93277,0.93324,1.88,1.50
2012.10.30 20:48:44.229,0.93276,0.93324,2.63,3.08
2012.10.30 20:48:52.377,0.93276,0.93324,1.50,1.50
2012.10.30 20:48:58.038,0.93276,0.93323,1.50,2.40
2012.10.30 20:48:58.359,0.93276,0.93321,1.50,2.70
2012.10.30 20:49:02.548,0.93276,0.9332,1.50,2.25
2012.10.30 20:49:12.347,0.93276,0.93319,1.50,2.33
2012.10.30 20:49:32.208,0.93272,0.93313,1.50,1.50
2012.10.30 20:49:32.819,0.93272,0.93313,1.50,1.50
2012.10.30 20:49:33.479,0.93276,0.93314,1.50,1.50
2012.10.30 20:49:33.652,0.93276,0.93314,1.50,1.50
2012.10.30 20:49:35.889,0.93269,0.93309,2.40,1.50
2012.10.30 20:49:36.009,0.93266,0.93304,1.50,1.50
2012.10.30 20:49:37.968,0.93261,0.93304,1.50,1.50
2012.10.30 20:49:38.088,0.93261,0.93304,1.50,1.50
2012.10.30 20:49:38.438,0.9327,0.93303,1.50,1.50
2012.10.30 20:49:39.428,0.93272,0.93307,1.50,1.50
2012.10.30 20:49:39.729,0.93272,0.93307,1.50,1.50
2012.10.30 20:49:41.787,0.93272,0.93307,1.50,1.50
2012.10.30 20:49:42.019,0.93272,0.93305,1.50,1.50
2012.10.30 20:49:42.342,0.93272,0.93307,1.50,1.50
2012.10.30 20:49:43.219,0.93272,0.93308,1.50,1.50
2012.10.30 20:49:45.058,0.93267,0.93303,1.50,1.50
2012.10.30 20:49:54.838,0.93276,0.93314,1.50,3.00
2012.10.30 20:49:55.058,0.93276,0.93314,1.50,1.50
2012.10.30 20:49:55.178,0.93278,0.93316,1.58,1.50
2012.10.30 20:49:55.488,0.93282,0.93335,2.33,1.23
2012.10.30 20:49:55.727,0.93281,0.93318,1.50,1.50
2012.10.30 20:49:55.848,0.93281,0.93314,1.50,1.50
2012.10.30 20:49:56.378,0.93272,0.93312,2.63,1.50
2012.10.30 20:49:57.148,0.93272,0.93312,3.38,1.50
2012.10.30 20:50:01.409,0.93273,0.93313,2.55,1.50
2012.10.30 20:50:02.397,0.93274,0.93314,2.70,1.50
2012.10.30 20:50:32.580,0.93276,0.93315,1.80,1.50
2012.10.30 20:50:37.860,0.93276,0.93315,1.80,1.50
2012.10.30 20:50:37.998,0.93272,0.93313,2.48,1.50
2012.10.30 20:50:38.248,0.93273,0.93314,1.80,1.50
2012.10.30 20:50:42.615,0.93275,0.93314,1.80,1.50
2012.10.30 20:50:43.388,0.93273,0.93314,2.55,1.50
2012.10.30 20:50:43.689,0.93273,0.93314,2.55,1.50
2012.10.30 20:50:43.989,0.93275,0.93316,2.78,1.50
2012.10.30 20:51:00.904,0.93282,0.93316,1.50,1.50
2012.10.30 20:51:01.139,0.93282,0.93318,1.50,1.50
2012.10.30 20:51:02.365,0.93282,0.93319,1.50,1.50
2012.10.30 20:51:07.598,0.93278,0.93319,2.03,1.50
2012.10.30 20:51:10.628,0.93278,0.93319,2.03,1.50
2012.10.30 20:51:13.099,0.93282,0.93319,1.50,1.50
2012.10.30 20:51:14.040,0.93278,0.93319,2.25,1.50
2012.10.30 20:51:16.776,0.93281,0.93319,1.50,1.50
2012.10.30 20:51:22.298,0.93287,0.93326,2.70,1.73
2012.10.30 20:51:22.507,0.93282,0.93321,1.80,1.50
2012.10.30 20:51:22.569,0.93287,0.93323,1.50,1.50
2012.10.30 20:51:22.629,0.93287,0.93325,1.50,1.50
2012.10.30 20:51:23.229,0.93287,0.93326,1.50,1.50
2012.10.30 20:51:26.308,0.93287,0.93328,3.45,1.50
2012.10.30 20:51:26.854,0.93287,0.93327,1.50,1.50
2012.10.30 20:51:42.597,0.93287,0.93325,1.50,1.50
2012.10.30 20:51:52.562,0.93287,0.93326,3.08,1.50
2012.10.30 20:52:01.994,0.93287,0.93324,1.50,1.50
2012.10.30 20:52:02.614,0.93287,0.93323,1.50,1.50
2012.10.30 20:52:07.165,0.93286,0.93327,2.63,1.50
2012.10.30 20:52:21.366,0.93287,0.93326,2.70,1.50
2012.10.30 20:52:23.565,0.93285,0.93326,1.58,1.50
2012.10.30 20:52:32.094,0.93287,0.93326,2.10,1.50
2012.10.30 20:52:33.750,0.93286,0.93326,1.50,1.50
2012.10.30 20:52:42.378,0.93287,0.93326,1.65,1.50
2012.10.30 20:52:43.479,0.93286,0.93327,2.93,1.50
2012.10.30 20:52:43.989,0.93286,0.93326,1.50,1.50
2012.10.30 20:52:49.364,0.93286,0.93327,2.78,1.50
2012.10.30 20:52:54.270,0.93287,0.93326,2.63,1.50
2012.10.30 20:53:02.405,0.93286,0.93324,1.50,1.50
2012.10.30 20:53:12.649,0.93286,0.93325,1.50,1.50
2012.10.30 20:53:20.303,0.93286,0.93326,2.48,1.50
2012.10.30 20:53:27.629,0.93286,0.93324,1.50,1.50
2012.10.30 20:53:27.808,0.93286,0.93324,1.50,1.50
2012.10.30 20:53:29.818,0.93279,0.93331,2.93,2.85
2012.10.30 20:53:42.413,0.9328,0.9333,2.03,2.55
2012.10.30 20:53:51.819,0.93279,0.93323,2.10,1.50
2012.10.30 20:54:22.528,0.93281,0.93324,1.50,1.50
2012.10.30 20:54:42.618,0.93278,0.93324,1.58,1.50
2012.10.30 20:54:46.002,0.93279,0.93324,1.50,1.50
2012.10.30 20:54:48.972,0.93278,0.93324,2.48,1.50
2012.10.30 20:54:53.718,0.93276,0.93324,1.50,1.50
2012.10.30 20:54:53.948,0.9327,0.93318,2.63,1.50
2012.10.30 20:54:54.068,0.93278,0.93319,2.85,1.50
2012.10.30 20:54:54.408,0.9328,0.9332,2.25,1.50
2012.10.30 20:54:54.469,0.9328,0.93323,2.25,1.50
2012.10.30 20:54:54.709,0.93286,0.93333,2.33,1.50
2012.10.30 20:54:54.810,0.93284,0.93333,1.50,1.50
2012.10.30 20:54:59.188,0.93284,0.93324,1.50,1.50
2012.10.30 20:54:59.248,0.93273,0.93319,1.95,1.50
2012.10.30 20:54:59.640,0.9327,0.93319,1.50,1.50
2012.10.30 20:55:00.032,0.93272,0.93319,1.95,1.50
2012.10.30 20:55:00.420,0.93272,0.93314,2.78,1.50
2012.10.30 20:55:03.459,0.93272,0.93319,2.78,1.50
2012.10.30 20:55:04.209,0.93285,0.93335,1.50,1.73
2012.10.30 20:55:04.328,0.93285,0.93337,1.50,1.28
2012.10.30 20:55:04.661,0.93287,0.93331,1.50,2.93
2012.10.30 20:55:04.718,0.93291,0.93337,1.50,2.18
2012.10.30 20:55:05.464,0.93291,0.93334,1.50,1.50
2012.10.30 20:55:16.599,0.93293,0.93336,1.50,2.25
2012.10.30 20:55:16.798,0.93294,0.9335,1.50,2.03
2012.10.30 20:55:16.858,0.93294,0.9335,1.50,2.03
2012.10.30 20:55:17.188,0.93293,0.93333,1.50,1.50
2012.10.30 20:55:18.618,0.93292,0.93346,1.50,1.73
2012.10.30 20:55:18.678,0.93292,0.93346,1.50,1.73
2012.10.30 20:55:18.990,0.93291,0.93348,1.50,1.73
2012.10.30 20:55:24.777,0.93291,0.93348,1.50,1.73
2012.10.30 20:55:27.379,0.93293,0.93348,1.50,1.73
2012.10.30 20:55:36.734,0.93296,0.93353,1.50,1.73
2012.10.30 20:55:42.485,0.93296,0.93354,1.50,1.73
2012.10.30 20:55:44.649,0.93298,0.93354,1.50,1.73
2012.10.30 20:55:49.889,0.93301,0.93356,1.50,1.63
2012.10.30 20:55:49.948,0.93304,0.93356,1.50,1.63
2012.10.30 20:55:53.569,0.93305,0.9336,1.50,1.34
2012.10.30 20:55:53.908,0.93297,0.93351,1.50,1.20
2012.10.30 20:56:02.320,0.93297,0.93351,1.50,1.20
2012.10.30 20:56:10.774,0.93292,0.93351,1.50,1.20
2012.10.30 20:56:13.369,0.93292,0.93351,1.50,1.20
2012.10.30 20:56:13.450,0.93292,0.93351,2.48,1.20
2012.10.30 20:56:19.155,0.93292,0.93335,2.10,1.50
2012.10.30 20:56:22.548,0.93292,0.93335,2.10,1.50
2012.10.30 20:56:22.609,0.93288,0.93331,2.03,1.50
2012.10.30 20:56:24.655,0.93288,0.93331,2.03,1.50
2012.10.30 20:56:25.644,0.93288,0.93331,2.03,1.50
2012.10.30 20:56:32.684,0.93292,0.93331,1.50,1.50
2012.10.30 20:56:40.889,0.93297,0.93333,1.50,1.50
2012.10.30 20:56:40.948,0.93297,0.93333,1.50,1.50
2012.10.30 20:56:42.449,0.93297,0.93334,1.50,1.50
2012.10.30 20:56:52.350,0.93297,0.93336,1.50,1.50
2012.10.30 20:57:03.420,0.93291,0.93336,2.63,1.50
2012.10.30 20:57:12.410,0.93291,0.93337,1.50,1.50
2012.10.30 20:57:14.089,0.93292,0.93337,1.50,1.50
2012.10.30 20:57:14.358,0.93288,0.93336,2.78,1.50
2012.10.30 20:57:14.958,0.93287,0.93331,1.50,1.50
2012.10.30 20:57:19.646,0.93287,0.93331,1.50,1.50
2012.10.30 20:57:19.709,0.93287,0.93325,1.50,1.50
2012.10.30 20:57:19.948,0.93286,0.93322,1.50,1.50
2012.10.30 20:57:20.738,0.93282,0.93322,1.50,1.50
2012.10.30 20:57:24.169,0.93282,0.93323,1.50,1.50
2012.10.30 20:57:34.614,0.93287,0.93325,1.50,1.50
2012.10.30 20:57:35.165,0.93286,0.93325,1.50,1.50
2012.10.30 20:57:38.024,0.93281,0.93325,1.50,1.50
2012.10.30 20:57:52.008,0.93286,0.93329,1.50,1.50
2012.10.30 20:57:54.619,0.93287,0.93325,1.50,1.50
2012.10.30 20:58:00.658,0.93286,0.93329,1.50,1.50
2012.10.30 20:58:02.450,0.93281,0.93329,1.50,1.50
2012.10.30 20:58:02.839,0.93281,0.93329,1.50,1.50
2012.10.30 20:58:12.352,0.93281,0.93329,1.50,1.50
2012.10.30 20:58:20.029,0.93281,0.93329,1.50,1.50
2012.10.30 20:58:22.428,0.93281,0.93329,1.50,1.50
2012.10.30 20:58:26.155,0.93286,0.93328,1.50,1.50
2012.10.30 20:58:32.580,0.93286,0.93328,1.50,1.50
2012.10.30 20:58:35.599,0.93277,0.93323,1.73,1.50
2012.10.30 20:58:35.933,0.93273,0.93319,2.78,1.50
2012.10.30 20:58:41.133,0.93277,0.93319,1.50,1.50
2012.10.30 20:58:41.755,0.93277,0.93323,1.50,1.50
2012.10.30 20:58:42.508,0.93277,0.93323,1.50,1.50
2012.10.30 20:58:47.078,0.93272,0.9332,3.53,1.50
2012.10.30 20:58:47.379,0.93272,0.93313,1.50,1.50
2012.10.30 20:58:52.549,0.93276,0.93324,1.50,1.50
2012.10.30 20:58:55.212,0.93277,0.93325,1.50,1.50
2012.10.30 20:58:56.644,0.93277,0.93323,1.50,1.50
2012.10.30 20:58:57.181,0.93277,0.93324,1.50,1.50
2012.10.30 20:58:57.329,0.93272,0.93318,1.50,1.50
2012.10.30 20:58:57.389,0.93272,0.93318,1.50,1.50
2012.10.30 20:58:57.698,0.93264,0.93319,1.88,1.50
2012.10.30 20:58:57.890,0.93261,0.93319,2.33,2.25
2012.10.30 20:58:58.408,0.93271,0.93319,1.50,1.50
2012.10.30 20:58:58.929,0.93273,0.93324,1.50,1.73
2012.10.30 20:59:00.199,0.93276,0.93327,1.50,2.25
2012.10.30 20:59:00.529,0.93262,0.93323,1.50,1.73
2012.10.30 20:59:06.741,0.93267,0.9332,0.75,0.75
2012.10.30 20:59:07.618,0.93266,0.93319,0.75,0.75
2012.10.30 20:59:12.898,0.93276,0.93319,0.75,0.75
2012.10.30 20:59:12.958,0.93276,0.93329,1.50,0.75
2012.10.30 20:59:13.138,0.93273,0.93326,0.75,0.75
2012.10.30 20:59:13.498,0.93273,0.93328,0.75,0.75
2012.10.30 20:59:16.024,0.93277,0.93328,0.75,0.75
2012.10.30 20:59:16.499,0.93273,0.93328,0.75,0.75
2012.10.30 20:59:16.559,0.93273,0.93325,0.75,0.23
2012.10.30 20:59:16.919,0.93263,0.93316,0.75,0.75
2012.10.30 20:59:16.979,0.93276,0.93318,0.75,0.75
2012.10.30 20:59:17.344,0.9328,0.93321,0.75,0.75
2012.10.30 20:59:21.709,0.93282,0.93324,0.75,0.75
2012.10.30 20:59:22.039,0.9328,0.93322,0.75,0.75
2012.10.30 20:59:22.159,0.93266,0.93323,0.23,0.75
2012.10.30 20:59:22.218,0.93282,0.93325,0.75,0.75
2012.10.30 20:59:22.753,0.93283,0.93326,0.75,0.75
2012.10.30 20:59:30.027,0.93283,0.93323,0.75,0.75
2012.10.30 20:59:30.088,0.9328,0.93323,0.75,0.75
2012.10.30 20:59:30.555,0.93276,0.93321,0.75,0.75
2012.10.30 20:59:30.618,0.93272,0.93323,0.75,0.75
2012.10.30 20:59:30.999,0.93261,0.93314,0.98,0.75
2012.10.30 20:59:33.899,0.93267,0.93318,0.75,0.75
2012.10.30 20:59:38.082,0.93271,0.93324,0.75,0.75
2012.10.30 20:59:38.858,0.93267,0.93318,0.75,0.75
2012.10.30 20:59:45.408,0.93256,0.93324,1.50,0.75
2012.10.30 20:59:52.935,0.93261,0.93314,0.75,0.75
2012.10.30 20:59:56.488,0.93261,0.93324,1.20,0.23
2012.10.30 20:59:56.548,0.93257,0.93324,1.20,0.23
2012.10.30 20:59:56.678,0.93257,0.9333,1.20,0.75
2012.10.30 20:59:56.738,0.93248,0.93328,0.23,0.75
2012.10.30 20:59:56.798,0.93246,0.93328,0.75,0.75
2012.10.30 20:59:57.379,0.93256,0.93328,0.75,0.75
2012.10.30 20:59:57.498,0.93256,0.93335,0.75,0.75
2012.10.30 20:59:57.808,0.93256,0.93329,0.75,0.75
2012.10.30 20:59:58.258,0.93256,0.93312,0.75,0.75
2012.10.30 20:59:58.469,0.93256,0.93314,0.75,0.75
2012.10.30 20:59:59.729,0.93256,0.93315,0.75,0.75
