2012.10.03 17:16:59.847,0.95073,0.95104,2.48,2.33
2012.10.03 17:17:00.609,0.95073,0.95104,2.48,2.33
2012.10.03 17:17:03.497,0.95073,0.95104,2.48,2.33
2012.10.03 17:17:06.217,0.95071,0.95102,1.95,1.50
2012.10.03 17:17:06.277,0.95071,0.95102,1.95,1.50
2012.10.03 17:17:07.048,0.95072,0.95102,2.85,1.73
2012.10.03 17:17:17.239,0.95073,0.95101,2.03,1.73
2012.10.03 17:17:26.414,0.9507,0.95101,1.95,1.73
2012.10.03 17:17:26.677,0.95068,0.95099,1.88,1.73
2012.10.03 17:17:27.193,0.95069,0.95099,1.73,1.73
2012.10.03 17:17:36.859,0.9507,0.95099,1.80,1.73
2012.10.03 17:17:37.299,0.9507,0.951,1.88,1.73
2012.10.03 17:17:46.997,0.95068,0.95098,2.10,1.50
2012.10.03 17:17:47.547,0.95069,0.95098,1.88,1.50
2012.10.03 17:17:56.879,0.95069,0.95099,1.58,1.73
2012.10.03 17:17:57.509,0.9507,0.95099,2.25,1.73
2012.10.03 17:18:07.034,0.95067,0.95098,3.08,1.50
2012.10.03 17:18:07.217,0.95069,0.95098,1.50,1.50
2012.10.03 17:18:14.601,0.9507,0.95099,2.78,1.50
2012.10.03 17:18:14.889,0.95071,0.95104,1.50,1.73
2012.10.03 17:18:15.561,0.95071,0.95104,2.78,1.50
2012.10.03 17:18:16.508,0.95071,0.951,2.78,1.50
2012.10.03 17:18:16.628,0.95071,0.95104,3.53,1.50
2012.10.03 17:18:16.748,0.95073,0.95104,2.10,1.50
2012.10.03 17:18:16.868,0.95074,0.95105,3.00,2.10
2012.10.03 17:18:17.228,0.95073,0.95103,3.00,1.50
2012.10.03 17:18:17.809,0.9507,0.95103,1.73,1.50
2012.10.03 17:18:20.057,0.95072,0.95103,1.65,1.50
2012.10.03 17:18:26.869,0.95072,0.95103,2.85,1.50
2012.10.03 17:18:27.138,0.95074,0.95103,1.65,1.50
2012.10.03 17:18:27.419,0.95071,0.95103,1.80,1.50
2012.10.03 17:18:27.478,0.95071,0.951,1.80,1.50
2012.10.03 17:18:35.208,0.95077,0.95104,1.50,1.58
2012.10.03 17:18:35.268,0.95077,0.95105,1.73,1.35
2012.10.03 17:18:35.577,0.95073,0.95104,1.73,2.10
2012.10.03 17:18:37.101,0.95075,0.95105,2.03,1.50
2012.10.03 17:18:41.234,0.95073,0.95104,3.08,1.50
2012.10.03 17:18:47.108,0.95075,0.95104,2.40,1.50
2012.10.03 17:18:49.197,0.95073,0.95104,1.88,1.50
2012.10.03 17:18:54.109,0.95073,0.95104,1.88,1.50
2012.10.03 17:18:54.228,0.95071,0.951,1.80,1.50
2012.10.03 17:18:54.468,0.95073,0.95102,2.18,1.50
2012.10.03 17:18:54.588,0.95073,0.95103,2.40,1.50
2012.10.03 17:18:54.648,0.9507,0.95103,2.25,1.50
2012.10.03 17:18:57.688,0.95071,0.95099,1.65,1.50
2012.10.03 17:19:06.367,0.95068,0.95098,2.33,1.50
2012.10.03 17:19:07.109,0.95069,0.95098,2.33,1.50
2012.10.03 17:19:14.708,0.95071,0.95099,1.88,1.50
2012.10.03 17:19:15.209,0.9507,0.95101,1.95,2.10
2012.10.03 17:19:17.892,0.95072,0.95101,2.18,1.35
2012.10.03 17:19:27.028,0.9507,0.951,2.25,1.50
2012.10.03 17:19:36.949,0.9507,0.95101,2.25,1.35
2012.10.03 17:19:37.008,0.95073,0.95103,2.63,1.50
2012.10.03 17:19:37.379,0.95072,0.95101,2.18,1.50
2012.10.03 17:19:37.438,0.9507,0.95099,2.70,1.50
2012.10.03 17:19:39.148,0.9507,0.95103,2.48,1.58
2012.10.03 17:19:39.208,0.95071,0.95103,1.80,1.58
2012.10.03 17:19:41.428,0.95071,0.95102,2.03,1.50
2012.10.03 17:19:41.727,0.95068,0.95099,2.78,1.50
2012.10.03 17:19:47.398,0.95069,0.951,2.63,1.50
2012.10.03 17:19:47.637,0.95072,0.95104,2.25,1.50
2012.10.03 17:19:52.438,0.95072,0.95101,2.25,1.50
2012.10.03 17:19:52.618,0.95068,0.95099,2.03,1.50
2012.10.03 17:19:54.958,0.95071,0.95104,1.50,1.73
2012.10.03 17:19:55.260,0.95076,0.95107,2.48,1.58
2012.10.03 17:19:55.409,0.95076,0.95107,2.48,1.58
2012.10.03 17:19:55.912,0.95076,0.95107,2.48,1.58
2012.10.03 17:19:56.571,0.95076,0.95107,1.50,1.58
2012.10.03 17:19:57.159,0.95076,0.95107,1.50,1.58
2012.10.03 17:20:00.146,0.95076,0.95107,3.38,1.58
2012.10.03 17:20:00.846,0.95076,0.95109,1.50,1.50
2012.10.03 17:20:05.768,0.95075,0.95105,2.55,1.50
2012.10.03 17:20:08.648,0.95076,0.95106,2.93,1.50
2012.10.03 17:20:09.922,0.95078,0.95108,1.73,1.50
2012.10.03 17:20:10.368,0.95081,0.95111,2.40,1.50
2012.10.03 17:20:10.859,0.95078,0.95106,2.25,1.50
2012.10.03 17:20:14.619,0.95078,0.95114,2.85,1.73
2012.10.03 17:20:14.678,0.95081,0.95114,2.55,1.73
2012.10.03 17:20:15.411,0.95081,0.95114,2.55,1.73
2012.10.03 17:20:17.312,0.95082,0.95114,2.10,1.73
2012.10.03 17:20:31.704,0.9508,0.95114,2.93,1.73
2012.10.03 17:20:37.008,0.9508,0.95114,3.08,1.73
2012.10.03 17:20:37.569,0.95081,0.95114,2.85,1.73
2012.10.03 17:20:39.158,0.95083,0.95114,2.55,1.73
2012.10.03 17:20:56.600,0.95082,0.95114,2.33,1.73
2012.10.03 17:20:56.958,0.95082,0.95111,1.35,1.73
2012.10.03 17:20:57.259,0.95081,0.95109,1.50,1.50
2012.10.03 17:21:00.038,0.9508,0.95109,2.40,1.50
2012.10.03 17:21:07.098,0.9508,0.9511,2.18,1.50
2012.10.03 17:21:19.864,0.9508,0.9511,2.18,1.50
2012.10.03 17:21:35.469,0.9508,0.95111,2.18,1.50
2012.10.03 17:21:35.589,0.9508,0.95111,2.18,1.50
2012.10.03 17:21:35.648,0.9508,0.95111,2.18,1.50
2012.10.03 17:21:35.829,0.95073,0.95103,1.58,1.50
2012.10.03 17:21:37.928,0.95082,0.95111,1.73,1.35
2012.10.03 17:21:38.480,0.95082,0.95113,1.73,1.50
2012.10.03 17:21:38.555,0.95082,0.95114,1.73,1.50
2012.10.03 17:21:41.477,0.95081,0.95114,2.33,1.50
2012.10.03 17:21:42.390,0.95081,0.95114,2.33,1.50
2012.10.03 17:21:42.448,0.95082,0.95113,1.50,1.73
2012.10.03 17:21:43.008,0.95081,0.95115,2.63,1.73
2012.10.03 17:21:43.610,0.95081,0.95117,2.78,2.10
2012.10.03 17:21:45.209,0.95082,0.95117,1.73,1.35
2012.10.03 17:21:46.176,0.95082,0.95117,1.73,1.35
2012.10.03 17:21:47.662,0.95082,0.95117,1.73,1.35
2012.10.03 17:21:48.109,0.95087,0.95117,1.50,1.35
2012.10.03 17:21:48.168,0.95086,0.95117,1.50,1.35
2012.10.03 17:21:48.229,0.95086,0.95117,1.50,1.35
2012.10.03 17:21:48.353,0.95085,0.95117,1.73,1.35
2012.10.03 17:21:48.982,0.95086,0.95117,1.50,1.35
2012.10.03 17:21:50.769,0.95087,0.95118,1.50,1.73
2012.10.03 17:21:51.244,0.95087,0.95118,1.73,1.50
2012.10.03 17:21:51.599,0.95084,0.95116,2.18,1.50
2012.10.03 17:21:51.838,0.95081,0.95114,1.50,1.73
2012.10.03 17:21:57.186,0.95081,0.95114,1.50,1.73
2012.10.03 17:22:01.675,0.95077,0.95113,1.73,1.50
2012.10.03 17:22:07.020,0.95077,0.95113,1.73,1.50
2012.10.03 17:22:12.208,0.95077,0.95113,3.08,1.50
2012.10.03 17:22:17.172,0.95078,0.95113,2.18,1.50
2012.10.03 17:22:27.260,0.95079,0.95113,2.93,1.50
2012.10.03 17:22:31.880,0.95079,0.95108,2.70,1.50
2012.10.03 17:22:32.158,0.95074,0.95105,2.48,1.50
2012.10.03 17:22:32.885,0.95072,0.95104,3.38,1.50
2012.10.03 17:22:35.869,0.95076,0.95114,1.73,1.50
2012.10.03 17:22:36.310,0.95077,0.95114,2.40,1.50
2012.10.03 17:22:36.641,0.9508,0.95114,3.08,1.50
2012.10.03 17:22:37.171,0.9508,0.95114,3.00,1.50
2012.10.03 17:22:46.945,0.95078,0.95114,2.48,1.73
2012.10.03 17:22:49.918,0.95078,0.95111,2.70,1.50
2012.10.03 17:22:50.777,0.95076,0.95109,1.73,1.50
2012.10.03 17:22:54.989,0.95072,0.95103,2.55,1.50
2012.10.03 17:22:55.402,0.95072,0.95103,1.35,1.50
2012.10.03 17:22:57.168,0.95072,0.95103,2.48,1.50
2012.10.03 17:23:01.718,0.95072,0.95103,1.88,1.73
2012.10.03 17:23:01.778,0.95067,0.95103,3.30,1.73
2012.10.03 17:23:02.363,0.95066,0.95099,2.70,1.50
2012.10.03 17:23:04.715,0.95067,0.95099,2.63,1.50
2012.10.03 17:23:07.128,0.95068,0.95099,2.03,1.50
2012.10.03 17:23:07.468,0.95062,0.95098,2.85,1.50
2012.10.03 17:23:14.391,0.95062,0.95093,2.10,1.50
2012.10.03 17:23:14.968,0.9506,0.95088,1.73,1.73
2012.10.03 17:23:15.088,0.95053,0.95081,1.73,1.50
2012.10.03 17:23:17.188,0.95053,0.95088,1.73,1.73
2012.10.03 17:23:17.368,0.95053,0.95088,1.58,1.50
2012.10.03 17:23:18.680,0.95053,0.95088,1.58,1.50
2012.10.03 17:23:19.393,0.95053,0.95079,1.35,1.50
2012.10.03 17:23:19.569,0.95053,0.95078,1.35,1.50
2012.10.03 17:23:27.487,0.95048,0.95078,1.58,1.50
2012.10.03 17:23:37.219,0.95052,0.95078,1.73,1.50
2012.10.03 17:23:39.968,0.95052,0.95078,1.73,1.50
2012.10.03 17:23:43.598,0.95051,0.95079,1.58,1.50
2012.10.03 17:23:46.978,0.95051,0.9508,1.58,1.50
2012.10.03 17:23:55.913,0.95051,0.95081,1.58,1.50
2012.10.03 17:23:57.143,0.95051,0.9508,3.53,1.50
2012.10.03 17:24:03.888,0.95051,0.9508,1.58,1.50
2012.10.03 17:24:03.949,0.95051,0.95081,1.58,1.50
2012.10.03 17:24:07.179,0.95051,0.95081,1.58,1.50
2012.10.03 17:24:11.732,0.95051,0.95081,2.33,1.50
2012.10.03 17:24:13.623,0.95058,0.95083,1.35,1.50
2012.10.03 17:24:14.509,0.95058,0.95084,1.35,1.50
2012.10.03 17:24:14.828,0.95058,0.95082,1.35,1.50
2012.10.03 17:24:15.887,0.95058,0.95089,1.35,1.73
2012.10.03 17:24:16.138,0.95058,0.95089,1.35,1.50
2012.10.03 17:24:17.158,0.95057,0.95089,2.78,1.50
2012.10.03 17:24:27.484,0.95056,0.95089,1.88,1.50
2012.10.03 17:24:27.923,0.95054,0.95089,2.93,1.50
2012.10.03 17:24:28.258,0.95052,0.95083,2.25,1.50
2012.10.03 17:24:28.469,0.95052,0.95088,3.00,1.50
2012.10.03 17:24:28.528,0.95054,0.95088,2.03,1.50
2012.10.03 17:24:29.033,0.95053,0.95088,2.25,1.73
2012.10.03 17:24:29.676,0.95056,0.95089,2.63,1.50
2012.10.03 17:24:29.798,0.95057,0.95089,1.58,1.50
2012.10.03 17:24:30.348,0.95057,0.95088,1.73,1.50
2012.10.03 17:24:30.938,0.95061,0.95094,1.50,1.73
2012.10.03 17:24:31.568,0.95061,0.95094,1.50,1.50
2012.10.03 17:24:36.242,0.95059,0.9509,2.85,1.50
2012.10.03 17:24:36.574,0.95057,0.95088,1.50,1.50
2012.10.03 17:24:37.108,0.95059,0.95088,2.40,1.50
2012.10.03 17:24:40.380,0.95059,0.95088,2.40,1.50
2012.10.03 17:24:40.486,0.95057,0.95088,1.73,1.50
2012.10.03 17:24:41.680,0.95057,0.95088,1.73,1.50
2012.10.03 17:24:47.619,0.95057,0.95088,1.73,1.50
2012.10.03 17:24:51.738,0.95057,0.95088,1.73,1.50
2012.10.03 17:24:51.968,0.95059,0.95093,2.63,1.73
2012.10.03 17:24:52.638,0.95057,0.95093,3.60,1.50
2012.10.03 17:24:57.121,0.9506,0.95093,2.18,1.50
2012.10.03 17:25:00.689,0.95058,0.95093,2.33,1.50
2012.10.03 17:25:07.926,0.95061,0.95094,2.85,1.73
2012.10.03 17:25:11.169,0.95061,0.95089,2.10,1.50
2012.10.03 17:25:11.228,0.95057,0.95088,2.93,1.50
2012.10.03 17:25:12.158,0.95057,0.95086,1.95,1.50
2012.10.03 17:25:12.781,0.95057,0.95085,1.50,1.50
2012.10.03 17:25:13.348,0.95057,0.95086,2.70,1.50
2012.10.03 17:25:13.409,0.95057,0.95091,2.70,1.58
2012.10.03 17:25:13.588,0.95058,0.95093,2.78,1.50
2012.10.03 17:25:13.648,0.95057,0.95086,1.50,1.50
2012.10.03 17:25:17.180,0.95057,0.95087,1.50,1.50
2012.10.03 17:25:17.370,0.95057,0.95088,1.50,1.50
2012.10.03 17:25:22.344,0.95057,0.95088,1.50,1.50
2012.10.03 17:25:27.238,0.95058,0.95088,1.35,1.50
2012.10.03 17:25:31.552,0.95058,0.95088,2.33,1.50
2012.10.03 17:25:34.299,0.95058,0.95088,1.35,1.50
2012.10.03 17:25:34.525,0.95058,0.95088,3.30,1.50
2012.10.03 17:25:37.313,0.95058,0.95088,1.35,1.50
2012.10.03 17:25:47.229,0.95052,0.95084,2.63,1.50
2012.10.03 17:25:57.164,0.95052,0.95083,1.80,1.50
2012.10.03 17:25:58.518,0.95052,0.95083,1.50,1.50
2012.10.03 17:25:58.688,0.9505,0.95076,1.88,1.35
2012.10.03 17:25:58.749,0.95042,0.9507,1.35,1.50
2012.10.03 17:25:58.870,0.95046,0.95076,1.50,1.58
2012.10.03 17:25:58.929,0.95046,0.95076,1.73,1.35
2012.10.03 17:25:59.738,0.95042,0.95074,2.40,1.50
2012.10.03 17:26:01.325,0.95042,0.95074,1.65,1.50
2012.10.03 17:26:04.295,0.95041,0.95077,1.73,2.33
2012.10.03 17:26:05.729,0.95037,0.95069,3.68,1.50
2012.10.03 17:26:07.150,0.95039,0.95069,2.93,1.73
2012.10.03 17:26:07.762,0.95046,0.95074,1.50,1.50
2012.10.03 17:26:08.610,0.95041,0.95074,1.50,1.73
2012.10.03 17:26:08.929,0.95041,0.95074,1.50,1.73
2012.10.03 17:26:17.114,0.95041,0.95079,3.60,1.73
2012.10.03 17:26:24.369,0.95046,0.95079,1.50,1.73
2012.10.03 17:26:24.756,0.95049,0.95079,3.15,1.50
2012.10.03 17:26:27.109,0.95048,0.95083,3.08,1.50
2012.10.03 17:26:33.758,0.95046,0.95079,1.73,1.50
2012.10.03 17:26:38.559,0.95046,0.95079,1.50,1.73
2012.10.03 17:26:39.250,0.95047,0.95078,2.93,1.50
2012.10.03 17:26:40.679,0.95045,0.95078,1.80,1.50
2012.10.03 17:26:46.419,0.95047,0.95084,2.55,1.73
2012.10.03 17:26:46.591,0.95047,0.95084,1.88,1.73
2012.10.03 17:26:47.058,0.95051,0.95088,1.50,3.08
2012.10.03 17:26:53.119,0.95042,0.95078,1.50,1.50
2012.10.03 17:26:54.189,0.95043,0.95073,2.03,1.50
2012.10.03 17:26:55.711,0.95041,0.95079,1.88,1.73
2012.10.03 17:26:55.941,0.95043,0.95079,2.78,1.73
2012.10.03 17:26:56.298,0.95042,0.95079,1.65,1.73
2012.10.03 17:26:57.268,0.95044,0.95083,2.70,1.88
2012.10.03 17:26:59.729,0.95048,0.95088,2.78,1.73
2012.10.03 17:27:00.796,0.9505,0.95088,2.18,1.73
2012.10.03 17:27:05.438,0.9505,0.95081,2.18,1.50
2012.10.03 17:27:05.615,0.9505,0.95083,1.95,1.58
2012.10.03 17:27:06.137,0.95052,0.95089,1.58,1.73
2012.10.03 17:27:12.572,0.95046,0.95083,1.73,1.35
2012.10.03 17:27:13.093,0.95044,0.95078,2.25,1.50
2012.10.03 17:27:13.699,0.95042,0.95078,3.60,1.50
2012.10.03 17:27:17.086,0.95042,0.95078,1.50,1.50
2012.10.03 17:27:26.254,0.95047,0.95084,2.25,1.73
2012.10.03 17:27:30.908,0.95051,0.95085,1.50,2.78
2012.10.03 17:27:31.522,0.95046,0.95079,1.50,1.73
2012.10.03 17:27:35.958,0.95047,0.95079,1.50,1.73
2012.10.03 17:27:37.939,0.95047,0.95078,1.73,1.50
2012.10.03 17:27:39.479,0.95047,0.95078,1.50,1.50
2012.10.03 17:27:43.871,0.95047,0.95078,1.50,1.50
2012.10.03 17:27:45.080,0.95047,0.95078,1.50,1.73
2012.10.03 17:27:45.789,0.95046,0.95083,1.50,1.88
2012.10.03 17:27:49.049,0.95046,0.95083,1.50,1.88
2012.10.03 17:27:49.164,0.95046,0.95083,1.50,1.73
2012.10.03 17:27:52.165,0.95046,0.95084,1.50,1.73
2012.10.03 17:27:52.939,0.95046,0.95084,1.50,1.73
2012.10.03 17:27:53.979,0.95046,0.95084,1.73,1.73
2012.10.03 17:27:57.168,0.95047,0.95084,2.78,1.50
2012.10.03 17:28:00.988,0.95046,0.95084,1.73,1.50
2012.10.03 17:28:01.075,0.95047,0.95084,1.88,1.50
2012.10.03 17:28:17.580,0.95057,0.95094,2.25,1.73
2012.10.03 17:28:17.929,0.95056,0.95094,1.50,1.73
2012.10.03 17:28:17.988,0.95057,0.95094,1.95,1.73
2012.10.03 17:28:25.649,0.95056,0.95089,1.73,1.50
2012.10.03 17:28:26.421,0.95057,0.95093,2.48,1.50
2012.10.03 17:28:27.109,0.95057,0.95093,2.85,1.50
2012.10.03 17:28:29.260,0.95058,0.95093,3.15,1.50
2012.10.03 17:28:38.256,0.95056,0.95094,2.55,2.55
2012.10.03 17:28:46.840,0.95056,0.95093,1.50,3.08
2012.10.03 17:28:47.299,0.95052,0.95088,1.50,1.73
2012.10.03 17:28:48.143,0.95052,0.95087,1.50,1.88
2012.10.03 17:28:57.140,0.95052,0.95088,1.50,1.73
2012.10.03 17:29:00.180,0.95052,0.95088,1.50,1.73
2012.10.03 17:29:06.908,0.95052,0.95088,1.50,1.73
2012.10.03 17:29:08.969,0.95052,0.95088,1.50,1.73
2012.10.03 17:29:10.758,0.95052,0.95088,1.73,1.50
2012.10.03 17:29:19.079,0.95057,0.95088,1.50,1.50
2012.10.03 17:29:19.389,0.95057,0.95088,1.50,1.50
2012.10.03 17:29:19.509,0.95062,0.95096,1.50,1.80
2012.10.03 17:29:19.629,0.95062,0.95098,1.50,3.90
2012.10.03 17:29:27.151,0.95062,0.95098,1.50,1.73
2012.10.03 17:29:35.369,0.95062,0.95093,1.50,1.73
2012.10.03 17:29:37.209,0.95062,0.95096,1.50,2.85
2012.10.03 17:29:44.359,0.95062,0.95098,1.50,3.45
2012.10.03 17:29:44.953,0.95062,0.95097,1.50,1.73
2012.10.03 17:29:45.750,0.95062,0.95098,1.50,1.73
2012.10.03 17:29:48.669,0.95066,0.95097,1.50,2.85
2012.10.03 17:29:48.999,0.95067,0.95097,1.73,1.88
2012.10.03 17:29:49.210,0.95067,0.95103,1.73,2.33
2012.10.03 17:29:50.009,0.95071,0.95106,1.50,3.08
2012.10.03 17:29:57.418,0.95071,0.95108,1.50,1.80
2012.10.03 17:30:00.218,0.95071,0.95106,1.50,3.00
2012.10.03 17:30:01.579,0.95071,0.95103,1.50,2.48
2012.10.03 17:30:04.740,0.95071,0.951,1.50,2.85
2012.10.03 17:30:05.248,0.9507,0.95101,1.50,1.88
2012.10.03 17:30:06.141,0.95067,0.95101,1.50,2.85
2012.10.03 17:30:06.530,0.95067,0.95098,1.50,2.25
2012.10.03 17:30:06.929,0.95067,0.95098,1.50,1.65
2012.10.03 17:30:07.250,0.95068,0.95097,1.50,1.50
2012.10.03 17:30:07.309,0.95069,0.951,1.50,1.80
2012.10.03 17:30:08.639,0.95068,0.95099,1.50,2.93
2012.10.03 17:30:12.330,0.95067,0.95098,1.50,1.73
2012.10.03 17:30:12.451,0.95065,0.95096,1.50,2.55
2012.10.03 17:30:12.770,0.95071,0.95101,1.50,2.48
2012.10.03 17:30:13.009,0.95066,0.95103,1.50,3.75
2012.10.03 17:30:15.762,0.95066,0.95102,1.50,2.85
2012.10.03 17:30:15.959,0.95066,0.95102,1.73,3.08
2012.10.03 17:30:16.497,0.95072,0.95105,1.50,2.78
2012.10.03 17:30:17.057,0.95072,0.95102,1.50,2.48
2012.10.03 17:30:18.334,0.95071,0.95103,1.50,1.95
2012.10.03 17:30:20.029,0.95071,0.951,1.50,2.55
2012.10.03 17:30:20.189,0.95071,0.95103,1.50,2.78
2012.10.03 17:30:20.579,0.95071,0.95104,1.50,1.35
2012.10.03 17:30:21.870,0.95071,0.95101,1.50,2.40
2012.10.03 17:30:26.969,0.95071,0.95102,1.50,2.70
2012.10.03 17:30:27.219,0.95072,0.95103,1.50,1.73
2012.10.03 17:30:27.579,0.95072,0.95107,1.50,3.38
2012.10.03 17:30:28.091,0.95076,0.95107,1.50,3.38
2012.10.03 17:30:29.949,0.95077,0.95107,1.50,1.35
2012.10.03 17:30:32.741,0.95075,0.95106,1.50,1.80
2012.10.03 17:30:32.979,0.95072,0.95106,1.50,2.85
2012.10.03 17:30:36.629,0.95072,0.95106,1.50,2.78
2012.10.03 17:30:37.240,0.95072,0.95107,1.50,3.00
2012.10.03 17:30:40.137,0.95072,0.95106,1.50,2.33
2012.10.03 17:30:40.470,0.95072,0.95104,1.50,2.40
2012.10.03 17:30:41.462,0.95072,0.95101,1.50,1.88
2012.10.03 17:30:46.809,0.95066,0.951,1.50,2.25
2012.10.03 17:30:46.929,0.95069,0.951,1.50,2.25
2012.10.03 17:30:47.527,0.95071,0.95103,1.50,1.73
2012.10.03 17:30:57.189,0.95071,0.95104,1.50,2.33
2012.10.03 17:31:04.233,0.9507,0.95102,1.50,2.48
2012.10.03 17:31:04.589,0.95069,0.95099,1.50,2.70
2012.10.03 17:31:04.999,0.95066,0.95099,1.50,2.70
2012.10.03 17:31:05.490,0.95066,0.95099,1.50,2.63
2012.10.03 17:31:07.215,0.95066,0.951,1.50,1.73
2012.10.03 17:31:11.189,0.95066,0.95101,1.50,3.00
2012.10.03 17:31:16.879,0.95067,0.951,1.50,1.88
2012.10.03 17:31:20.450,0.9507,0.951,1.50,1.88
2012.10.03 17:31:20.569,0.95072,0.95102,1.50,2.10
2012.10.03 17:31:20.629,0.95067,0.95102,1.73,2.10
2012.10.03 17:31:20.749,0.95067,0.951,1.50,2.48
2012.10.03 17:31:25.509,0.95065,0.95093,1.50,1.50
2012.10.03 17:31:25.869,0.95065,0.95093,1.50,1.50
2012.10.03 17:31:26.897,0.95066,0.95093,1.50,1.50
2012.10.03 17:31:31.470,0.95061,0.95093,1.50,3.60
2012.10.03 17:31:37.243,0.95062,0.95092,1.50,1.88
2012.10.03 17:31:48.040,0.95064,0.95093,1.50,2.10
2012.10.03 17:31:48.709,0.95061,0.95091,1.50,1.88
2012.10.03 17:31:48.969,0.95057,0.9509,1.50,1.95
2012.10.03 17:31:50.689,0.95056,0.95089,1.50,2.63
2012.10.03 17:31:52.080,0.95056,0.95092,1.50,2.93
2012.10.03 17:31:53.751,0.95056,0.9509,1.50,2.10
2012.10.03 17:31:56.249,0.95056,0.95089,1.50,1.80
2012.10.03 17:31:59.950,0.95061,0.95092,1.50,2.63
2012.10.03 17:32:00.343,0.95061,0.95092,1.50,2.63
2012.10.03 17:32:00.560,0.95063,0.95093,1.50,1.58
2012.10.03 17:32:01.283,0.95061,0.9509,1.50,2.63
2012.10.03 17:32:01.399,0.95061,0.9509,1.50,2.63
2012.10.03 17:32:02.049,0.95058,0.95088,2.10,1.95
2012.10.03 17:32:07.091,0.95058,0.95087,1.50,1.35
2012.10.03 17:32:07.802,0.95059,0.95088,1.35,2.63
2012.10.03 17:32:16.906,0.95059,0.95087,1.35,1.50
2012.10.03 17:32:17.462,0.95059,0.95088,1.35,2.10
2012.10.03 17:32:17.534,0.95058,0.95088,1.35,2.85
2012.10.03 17:32:18.053,0.95058,0.95088,1.50,2.10
2012.10.03 17:32:18.759,0.95058,0.95086,1.50,1.95
2012.10.03 17:32:18.879,0.95062,0.9509,1.50,2.63
2012.10.03 17:32:25.799,0.95058,0.95088,1.50,2.55
2012.10.03 17:32:25.989,0.95056,0.95088,1.50,2.78
2012.10.03 17:32:26.052,0.95056,0.95086,1.50,2.78
2012.10.03 17:32:26.491,0.95059,0.95089,1.50,1.88
2012.10.03 17:32:26.999,0.95062,0.9509,1.50,2.25
2012.10.03 17:32:28.659,0.95061,0.95091,1.50,2.63
2012.10.03 17:32:30.989,0.9506,0.9509,1.50,2.25
2012.10.03 17:32:37.939,0.95056,0.95089,1.73,1.50
2012.10.03 17:32:38.079,0.95056,0.95086,1.50,2.18
2012.10.03 17:32:38.930,0.95058,0.95086,1.50,2.18
2012.10.03 17:32:38.989,0.95059,0.95089,1.50,2.03
2012.10.03 17:32:52.489,0.9506,0.95091,1.50,2.93
2012.10.03 17:32:53.789,0.9506,0.95089,1.50,2.03
2012.10.03 17:32:53.849,0.95057,0.95089,1.50,2.03
2012.10.03 17:32:53.911,0.95057,0.95091,1.50,2.55
2012.10.03 17:32:54.558,0.95056,0.95089,1.50,1.73
2012.10.03 17:32:56.221,0.95059,0.9509,1.50,2.18
2012.10.03 17:32:56.407,0.95062,0.95092,1.50,2.25
2012.10.03 17:33:02.180,0.95062,0.95093,1.50,1.73
2012.10.03 17:33:02.711,0.95062,0.95093,1.50,1.73
2012.10.03 17:33:04.567,0.95062,0.95093,1.50,1.73
2012.10.03 17:33:10.099,0.95065,0.95096,1.50,2.03
2012.10.03 17:33:10.544,0.95057,0.95093,1.50,2.93
2012.10.03 17:33:11.189,0.95061,0.95091,1.50,2.10
2012.10.03 17:33:11.249,0.95061,0.95093,1.50,2.33
2012.10.03 17:33:12.580,0.95056,0.95089,1.50,2.25
2012.10.03 17:33:12.909,0.95056,0.95089,1.50,3.00
2012.10.03 17:33:13.628,0.95056,0.9509,1.50,3.00
2012.10.03 17:33:13.954,0.95059,0.9509,1.50,3.00
2012.10.03 17:33:14.160,0.95051,0.95084,2.33,1.50
2012.10.03 17:33:14.340,0.95051,0.95081,1.50,1.58
2012.10.03 17:33:14.848,0.95051,0.95081,1.50,1.58
2012.10.03 17:33:15.528,0.95051,0.95083,1.50,2.70
2012.10.03 17:33:17.056,0.95051,0.95083,1.50,3.00
2012.10.03 17:33:18.475,0.95051,0.95081,1.50,2.55
2012.10.03 17:33:19.680,0.9505,0.95081,1.50,2.40
2012.10.03 17:33:21.696,0.95051,0.95083,1.50,2.48
2012.10.03 17:33:25.990,0.95051,0.95083,1.50,2.78
2012.10.03 17:33:27.105,0.95051,0.95082,1.50,2.85
2012.10.03 17:33:28.130,0.95053,0.95082,1.50,2.85
2012.10.03 17:33:28.189,0.95055,0.95085,1.50,1.35
2012.10.03 17:33:29.808,0.95053,0.95084,1.50,2.63
2012.10.03 17:33:30.319,0.95053,0.95084,1.50,2.63
2012.10.03 17:33:37.170,0.95053,0.95083,1.50,2.33
2012.10.03 17:33:39.265,0.95054,0.95084,1.73,2.55
2012.10.03 17:33:46.985,0.95055,0.95085,1.73,2.78
2012.10.03 17:33:48.380,0.95051,0.95085,1.73,2.78
2012.10.03 17:33:48.620,0.95051,0.95083,1.50,3.15
2012.10.03 17:33:56.318,0.95051,0.95083,1.50,1.95
2012.10.03 17:33:56.540,0.95051,0.95083,1.50,3.00
2012.10.03 17:33:56.699,0.95051,0.95083,1.50,2.03
2012.10.03 17:33:57.450,0.95051,0.95084,1.50,2.93
2012.10.03 17:33:58.860,0.95052,0.95084,1.50,2.93
2012.10.03 17:33:58.920,0.95055,0.95086,1.50,2.85
2012.10.03 17:33:59.040,0.95056,0.95088,1.50,3.08
