2012.10.09 10:10:06.521,0.9589,0.95916,1.73,1.13
2012.10.09 10:10:06.893,0.95886,0.95914,1.73,1.50
2012.10.09 10:10:07.253,0.95886,0.95914,2.10,1.50
2012.10.09 10:10:07.815,0.95886,0.95914,1.88,1.73
2012.10.09 10:10:07.871,0.95886,0.95914,1.13,1.73
2012.10.09 10:10:07.933,0.95883,0.95914,1.13,1.73
2012.10.09 10:10:08.311,0.95881,0.95913,1.13,2.55
2012.10.09 10:10:19.108,0.95878,0.95908,2.10,1.73
2012.10.09 10:10:19.232,0.95876,0.95904,2.10,1.50
2012.10.09 10:10:19.351,0.95876,0.95904,2.10,1.50
2012.10.09 10:10:19.471,0.95882,0.95907,1.50,1.35
2012.10.09 10:10:19.818,0.95886,0.95914,1.50,2.22
2012.10.09 10:10:20.534,0.95882,0.95908,2.25,1.50
2012.10.09 10:10:23.132,0.95886,0.95915,1.13,1.58
2012.10.09 10:10:23.389,0.95888,0.95915,1.88,1.58
2012.10.09 10:10:24.381,0.95888,0.95919,1.88,4.20
2012.10.09 10:10:28.191,0.95889,0.95919,1.13,3.08
2012.10.09 10:10:28.315,0.95893,0.95924,1.50,1.35
2012.10.09 10:10:28.433,0.95891,0.95918,1.13,1.58
2012.10.09 10:10:28.551,0.95891,0.95918,1.13,3.53
2012.10.09 10:10:28.649,0.95891,0.95918,1.13,2.33
2012.10.09 10:10:28.903,0.95891,0.95918,1.13,2.33
2012.10.09 10:10:29.351,0.95889,0.95913,1.35,1.50
2012.10.09 10:10:30.157,0.95888,0.95913,1.13,1.50
2012.10.09 10:10:30.281,0.95888,0.95913,1.13,1.50
2012.10.09 10:10:33.132,0.95887,0.95915,1.50,1.58
2012.10.09 10:10:33.391,0.95888,0.95915,1.50,1.58
2012.10.09 10:10:33.786,0.95886,0.95915,1.73,1.58
2012.10.09 10:10:34.469,0.95886,0.95915,1.73,1.58
2012.10.09 10:10:34.781,0.95887,0.95915,1.73,1.35
2012.10.09 10:10:34.841,0.95891,0.95915,1.50,1.35
2012.10.09 10:10:34.961,0.95892,0.95919,1.50,1.13
2012.10.09 10:10:35.392,0.95892,0.95919,1.50,1.13
2012.10.09 10:10:35.704,0.95893,0.95923,1.58,1.13
2012.10.09 10:10:35.761,0.95891,0.95919,1.73,1.13
2012.10.09 10:10:35.822,0.95891,0.95919,1.50,1.35
2012.10.09 10:10:35.942,0.95897,0.95924,1.13,1.73
2012.10.09 10:10:36.062,0.95894,0.95924,1.13,1.73
2012.10.09 10:10:36.121,0.95895,0.95923,1.50,1.73
2012.10.09 10:10:36.422,0.95892,0.95923,1.50,2.10
2012.10.09 10:10:36.542,0.95891,0.95919,1.73,1.50
2012.10.09 10:10:37.153,0.95891,0.95922,1.50,1.58
2012.10.09 10:10:38.702,0.95897,0.95923,1.50,1.35
2012.10.09 10:10:39.861,0.95892,0.95918,1.50,1.50
2012.10.09 10:10:40.112,0.95892,0.95918,1.50,1.50
2012.10.09 10:10:40.525,0.95886,0.95919,1.73,1.73
2012.10.09 10:10:41.403,0.95882,0.95913,1.73,1.50
2012.10.09 10:10:41.822,0.95881,0.95913,1.50,1.73
2012.10.09 10:10:42.081,0.95878,0.95909,1.73,1.73
2012.10.09 10:10:44.356,0.95881,0.95908,1.50,1.58
2012.10.09 10:10:48.331,0.95873,0.95904,1.73,1.35
2012.10.09 10:10:48.391,0.95873,0.95903,1.73,1.73
2012.10.09 10:10:48.712,0.95873,0.95904,1.73,1.35
2012.10.09 10:10:48.771,0.95878,0.95904,1.50,1.35
2012.10.09 10:10:49.066,0.95876,0.95904,1.50,2.10
2012.10.09 10:10:50.201,0.95876,0.95904,1.73,1.88
2012.10.09 10:10:50.321,0.95876,0.95904,1.73,1.88
2012.10.09 10:10:50.442,0.95881,0.95908,1.73,1.35
2012.10.09 10:10:51.182,0.95883,0.95912,1.50,1.58
2012.10.09 10:10:52.701,0.95883,0.95913,1.73,1.35
2012.10.09 10:10:52.912,0.95887,0.95918,1.50,2.10
2012.10.09 10:10:53.038,0.95887,0.95918,1.50,2.10
2012.10.09 10:10:53.391,0.95887,0.95918,1.73,1.35
2012.10.09 10:10:54.320,0.95887,0.95918,1.73,1.35
2012.10.09 10:10:57.666,0.95886,0.95914,1.50,1.50
2012.10.09 10:11:03.173,0.95889,0.95916,1.50,1.35
2012.10.09 10:11:03.411,0.95889,0.95917,1.50,1.58
2012.10.09 10:11:04.344,0.95892,0.95917,1.50,1.35
2012.10.09 10:11:05.131,0.95887,0.95917,1.73,2.10
2012.10.09 10:11:07.022,0.95886,0.95917,1.73,2.33
2012.10.09 10:11:09.502,0.95892,0.95917,1.50,1.58
2012.10.09 10:11:10.111,0.95887,0.95917,1.73,2.10
2012.10.09 10:11:11.994,0.95891,0.95917,1.50,1.35
2012.10.09 10:11:12.440,0.95891,0.95917,1.50,1.35
2012.10.09 10:11:12.525,0.95891,0.95916,1.50,1.13
2012.10.09 10:11:19.778,0.95883,0.95914,1.35,1.35
2012.10.09 10:11:20.033,0.95881,0.95913,1.50,1.35
2012.10.09 10:11:20.702,0.95881,0.95913,1.50,1.35
2012.10.09 10:11:24.424,0.95881,0.95913,1.50,1.35
2012.10.09 10:11:28.982,0.95885,0.95913,1.50,1.35
2012.10.09 10:11:29.563,0.95885,0.95913,1.50,1.35
2012.10.09 10:11:30.383,0.95882,0.95912,1.50,1.58
2012.10.09 10:11:32.306,0.95882,0.95912,1.50,1.58
2012.10.09 10:11:34.492,0.95882,0.95912,1.50,1.58
2012.10.09 10:11:42.235,0.9588,0.95911,1.13,1.73
2012.10.09 10:11:43.343,0.95881,0.95911,1.50,1.73
2012.10.09 10:12:00.942,0.95887,0.95913,1.50,2.10
2012.10.09 10:12:01.001,0.95887,0.95913,1.50,2.10
2012.10.09 10:12:01.165,0.95887,0.95913,1.50,2.10
2012.10.09 10:12:01.283,0.95887,0.95913,1.50,2.10
2012.10.09 10:12:03.582,0.95882,0.95913,1.50,2.10
2012.10.09 10:12:03.852,0.95882,0.95909,1.50,1.20
2012.10.09 10:12:04.272,0.95878,0.95909,1.13,1.95
2012.10.09 10:12:04.686,0.95878,0.95909,1.13,1.95
2012.10.09 10:12:05.435,0.95881,0.95909,1.50,1.95
2012.10.09 10:12:05.491,0.95881,0.95909,1.50,1.95
2012.10.09 10:12:09.331,0.95887,0.95915,1.50,1.13
2012.10.09 10:12:09.843,0.9589,0.95915,1.50,1.35
2012.10.09 10:12:11.191,0.95886,0.95915,1.50,1.13
2012.10.09 10:12:11.365,0.95886,0.95914,1.50,1.13
2012.10.09 10:12:11.713,0.95888,0.9592,1.73,2.85
2012.10.09 10:12:14.031,0.95886,0.9591,1.88,1.50
2012.10.09 10:12:14.091,0.95886,0.95909,1.13,1.50
2012.10.09 10:12:14.252,0.95886,0.95909,1.13,1.50
2012.10.09 10:12:14.371,0.95882,0.95905,1.35,1.50
2012.10.09 10:12:14.672,0.95881,0.95904,1.35,1.13
2012.10.09 10:12:14.853,0.95873,0.95901,1.73,1.73
2012.10.09 10:12:14.911,0.95877,0.95904,1.50,1.35
2012.10.09 10:12:15.232,0.95881,0.95904,1.50,1.13
2012.10.09 10:12:16.924,0.95884,0.95908,1.50,1.13
2012.10.09 10:12:16.982,0.95884,0.95912,1.50,1.58
2012.10.09 10:12:17.163,0.95883,0.95914,1.88,2.10
2012.10.09 10:12:17.401,0.95885,0.95914,1.50,2.10
2012.10.09 10:12:18.883,0.95886,0.95914,1.50,2.10
2012.10.09 10:12:19.212,0.9589,0.95918,1.50,1.50
2012.10.09 10:12:27.124,0.9589,0.95919,1.50,1.88
2012.10.09 10:12:32.585,0.9589,0.95913,1.50,1.50
2012.10.09 10:12:34.431,0.95889,0.95913,1.50,1.50
2012.10.09 10:12:35.322,0.95889,0.95918,1.50,1.50
2012.10.09 10:12:35.681,0.95891,0.95918,1.73,1.50
2012.10.09 10:12:35.741,0.95892,0.95918,1.50,1.50
2012.10.09 10:12:36.702,0.95887,0.95917,2.10,1.13
2012.10.09 10:12:37.423,0.95887,0.95917,1.50,1.13
2012.10.09 10:12:38.551,0.95887,0.95917,1.50,1.13
2012.10.09 10:12:40.393,0.95887,0.95917,1.50,1.35
2012.10.09 10:12:40.451,0.95891,0.95918,1.13,1.73
2012.10.09 10:12:40.572,0.95891,0.95918,1.13,1.73
2012.10.09 10:12:41.162,0.9589,0.95919,1.13,1.50
2012.10.09 10:12:41.221,0.95888,0.95919,1.35,1.50
2012.10.09 10:12:41.602,0.95891,0.95918,1.13,1.73
2012.10.09 10:12:42.763,0.95888,0.95919,1.13,1.73
2012.10.09 10:12:43.101,0.95891,0.95922,1.13,1.95
2012.10.09 10:12:43.362,0.9589,0.95919,1.35,1.50
2012.10.09 10:12:43.421,0.95887,0.95919,1.13,1.73
2012.10.09 10:12:45.809,0.95891,0.95919,1.13,1.73
2012.10.09 10:12:46.422,0.95891,0.95919,1.88,1.50
2012.10.09 10:12:47.652,0.95892,0.95922,1.50,1.13
2012.10.09 10:12:48.156,0.95891,0.95919,2.10,1.50
2012.10.09 10:12:50.952,0.95892,0.95922,1.50,1.13
2012.10.09 10:12:52.547,0.95892,0.95918,1.50,1.50
2012.10.09 10:12:55.613,0.95887,0.95918,1.58,1.13
2012.10.09 10:12:55.731,0.95886,0.95918,1.73,1.13
2012.10.09 10:12:55.795,0.95886,0.95918,1.73,1.35
2012.10.09 10:13:04.318,0.95886,0.95918,1.73,1.35
2012.10.09 10:13:04.876,0.95886,0.95918,1.73,1.35
2012.10.09 10:13:14.349,0.95886,0.95917,2.10,1.13
2012.10.09 10:13:16.182,0.95889,0.95917,1.50,1.13
2012.10.09 10:13:28.117,0.95887,0.95913,1.50,1.50
2012.10.09 10:13:31.653,0.95881,0.95909,1.88,1.50
2012.10.09 10:13:32.012,0.95883,0.95912,1.50,1.73
2012.10.09 10:13:34.278,0.95883,0.95912,1.50,1.73
2012.10.09 10:13:36.703,0.95886,0.95912,1.50,1.73
2012.10.09 10:13:36.942,0.95886,0.95912,1.50,1.13
2012.10.09 10:13:37.770,0.95886,0.95914,1.50,1.50
2012.10.09 10:13:37.892,0.95886,0.95914,1.50,1.50
2012.10.09 10:13:41.732,0.95884,0.95914,1.50,1.73
2012.10.09 10:13:42.764,0.95885,0.95914,1.50,1.50
2012.10.09 10:13:43.073,0.95882,0.95913,1.35,1.35
2012.10.09 10:13:44.401,0.95882,0.95913,1.88,1.58
2012.10.09 10:13:46.872,0.95885,0.95913,1.50,1.35
2012.10.09 10:13:47.233,0.95883,0.95913,1.50,1.35
2012.10.09 10:13:54.317,0.95882,0.95913,1.88,1.58
2012.10.09 10:14:10.402,0.95883,0.9591,1.13,1.35
2012.10.09 10:14:10.462,0.9588,0.95908,1.73,1.88
2012.10.09 10:14:10.715,0.9588,0.95908,1.50,1.88
2012.10.09 10:14:11.763,0.95875,0.95901,1.13,1.50
2012.10.09 10:14:11.881,0.95872,0.95898,1.73,1.50
2012.10.09 10:14:12.002,0.95876,0.95903,1.50,1.35
2012.10.09 10:14:12.351,0.95871,0.95899,1.50,1.50
2012.10.09 10:14:13.853,0.95865,0.95893,1.35,1.50
2012.10.09 10:14:14.154,0.95866,0.95894,1.50,1.50
2012.10.09 10:14:14.446,0.95866,0.95891,1.50,1.73
2012.10.09 10:14:14.986,0.95866,0.95889,1.50,1.50
2012.10.09 10:14:16.190,0.95866,0.95894,1.50,2.33
2012.10.09 10:14:16.742,0.95869,0.95898,1.88,1.73
2012.10.09 10:14:16.814,0.95869,0.95897,1.13,1.73
2012.10.09 10:14:18.891,0.95871,0.95899,1.50,1.73
2012.10.09 10:14:18.990,0.95871,0.95902,1.50,2.10
2012.10.09 10:14:20.096,0.95877,0.95902,1.50,1.88
2012.10.09 10:14:23.953,0.95871,0.95902,1.50,1.88
2012.10.09 10:14:24.073,0.95871,0.95899,1.50,1.50
2012.10.09 10:14:24.583,0.95871,0.959,1.50,1.50
2012.10.09 10:14:26.622,0.95871,0.95899,1.50,1.50
2012.10.09 10:14:34.394,0.95871,0.95901,1.50,2.70
2012.10.09 10:14:34.942,0.95871,0.95901,1.50,1.73
2012.10.09 10:14:35.379,0.95871,0.959,1.50,1.73
2012.10.09 10:14:35.916,0.95871,0.959,1.50,1.73
2012.10.09 10:14:41.543,0.9587,0.959,1.13,2.33
2012.10.09 10:14:42.532,0.95871,0.959,1.50,2.33
2012.10.09 10:14:44.384,0.95871,0.959,1.50,2.33
2012.10.09 10:14:44.944,0.95877,0.959,1.50,1.35
2012.10.09 10:14:45.473,0.95877,0.959,1.50,2.10
2012.10.09 10:14:45.771,0.95877,0.959,1.50,1.35
2012.10.09 10:14:47.116,0.95877,0.95903,1.50,2.48
2012.10.09 10:14:47.672,0.95872,0.959,1.50,1.35
2012.10.09 10:14:49.356,0.95872,0.959,1.50,1.35
2012.10.09 10:14:51.006,0.95872,0.95899,1.50,1.13
2012.10.09 10:14:54.491,0.95872,0.95898,1.50,1.50
2012.10.09 10:14:56.802,0.95868,0.95898,1.13,1.50
2012.10.09 10:14:57.012,0.95867,0.95895,1.50,1.50
2012.10.09 10:15:01.274,0.95867,0.95896,1.88,1.50
2012.10.09 10:15:02.990,0.95867,0.95895,1.88,1.73
2012.10.09 10:15:04.426,0.95867,0.95895,1.88,1.73
2012.10.09 10:15:05.902,0.95867,0.95895,1.88,1.73
2012.10.09 10:15:08.273,0.95867,0.95895,1.88,1.73
2012.10.09 10:15:08.820,0.95867,0.95896,1.88,1.73
2012.10.09 10:15:34.002,0.95869,0.95896,1.13,1.73
2012.10.09 10:15:34.291,0.95869,0.95897,1.13,1.73
2012.10.09 10:15:39.075,0.95869,0.95899,1.13,1.73
2012.10.09 10:15:39.191,0.95869,0.95899,1.13,1.73
2012.10.09 10:15:43.034,0.95869,0.95897,1.13,1.73
2012.10.09 10:15:44.962,0.95869,0.95896,1.13,1.50
2012.10.09 10:15:45.082,0.95867,0.95892,1.73,1.13
2012.10.09 10:15:45.406,0.9587,0.95892,1.73,1.13
2012.10.09 10:15:45.922,0.95867,0.95892,1.73,1.13
2012.10.09 10:15:47.204,0.95866,0.95892,1.50,1.13
2012.10.09 10:15:47.562,0.95861,0.95886,2.10,1.50
2012.10.09 10:15:47.622,0.95861,0.95886,1.88,1.50
2012.10.09 10:15:50.631,0.95861,0.95886,1.13,1.73
2012.10.09 10:15:50.812,0.95851,0.95879,1.13,1.73
2012.10.09 10:15:50.873,0.95852,0.95879,1.50,1.73
2012.10.09 10:15:51.171,0.95852,0.95878,1.73,1.50
2012.10.09 10:15:51.574,0.95856,0.95882,1.50,1.13
2012.10.09 10:15:51.921,0.95856,0.95882,1.50,1.13
2012.10.09 10:15:52.042,0.95856,0.95884,1.50,2.10
2012.10.09 10:15:53.162,0.95861,0.95888,1.88,1.58
2012.10.09 10:15:53.284,0.95861,0.95888,1.88,1.58
2012.10.09 10:15:53.940,0.95861,0.95889,2.48,1.50
2012.10.09 10:15:54.243,0.95862,0.95889,1.50,1.50
2012.10.09 10:15:54.873,0.95862,0.95892,1.50,1.35
2012.10.09 10:15:56.233,0.95861,0.95891,2.10,2.10
2012.10.09 10:15:56.352,0.95861,0.95888,1.50,1.35
2012.10.09 10:15:56.812,0.95861,0.95888,1.50,1.35
2012.10.09 10:15:57.113,0.95866,0.95889,1.50,1.35
2012.10.09 10:15:57.172,0.95866,0.95889,1.50,1.13
2012.10.09 10:15:59.552,0.95866,0.95889,1.50,1.13
2012.10.09 10:15:59.612,0.95864,0.95889,1.50,1.88
2012.10.09 10:16:04.457,0.95864,0.95889,1.50,1.88
2012.10.09 10:16:05.505,0.95862,0.95888,1.50,1.50
2012.10.09 10:16:07.310,0.95862,0.95888,1.50,1.73
2012.10.09 10:16:08.113,0.95862,0.95889,1.50,1.13
2012.10.09 10:16:08.426,0.95865,0.95893,1.35,1.50
2012.10.09 10:16:09.030,0.95865,0.95892,1.35,1.50
2012.10.09 10:16:09.552,0.95863,0.95889,1.35,1.50
2012.10.09 10:16:12.384,0.95866,0.95889,1.50,1.50
2012.10.09 10:16:12.601,0.95863,0.95889,1.35,1.50
2012.10.09 10:16:14.353,0.95863,0.95889,1.13,1.50
2012.10.09 10:16:14.641,0.95864,0.95893,1.50,1.73
2012.10.09 10:16:14.824,0.95867,0.95893,1.50,1.50
2012.10.09 10:16:15.349,0.95867,0.95893,1.50,1.50
2012.10.09 10:16:15.572,0.95865,0.95893,1.13,1.73
2012.10.09 10:16:15.632,0.95865,0.95891,1.13,1.50
2012.10.09 10:16:16.236,0.95865,0.9589,1.13,1.50
2012.10.09 10:16:19.312,0.95865,0.9589,1.13,1.50
2012.10.09 10:16:24.044,0.9586,0.9589,1.13,1.73
2012.10.09 10:16:24.272,0.95858,0.95884,1.35,1.50
2012.10.09 10:16:24.911,0.95858,0.95889,1.35,2.10
2012.10.09 10:16:27.339,0.95858,0.95889,1.35,2.10
2012.10.09 10:16:27.629,0.95861,0.95889,1.50,2.10
2012.10.09 10:16:34.264,0.95861,0.95889,1.50,2.10
2012.10.09 10:16:34.999,0.95861,0.95889,1.50,2.10
2012.10.09 10:16:36.569,0.95858,0.95887,1.35,1.73
2012.10.09 10:16:36.912,0.95862,0.95888,1.50,1.73
2012.10.09 10:16:39.105,0.95862,0.95888,1.50,1.50
2012.10.09 10:16:40.170,0.95862,0.95889,1.50,1.50
2012.10.09 10:16:40.532,0.95862,0.95891,1.73,1.50
2012.10.09 10:16:44.223,0.95865,0.95894,1.13,1.73
2012.10.09 10:16:44.342,0.95866,0.95894,1.50,1.73
2012.10.09 10:16:45.023,0.95866,0.95894,1.73,1.50
2012.10.09 10:16:47.312,0.95869,0.95899,1.13,1.73
2012.10.09 10:16:47.965,0.95869,0.95897,1.13,1.50
2012.10.09 10:16:48.492,0.95869,0.95898,1.13,1.73
2012.10.09 10:16:53.864,0.95869,0.95895,1.13,1.50
2012.10.09 10:16:54.308,0.95865,0.95893,1.13,1.73
2012.10.09 10:16:54.663,0.95865,0.95891,1.13,1.50
2012.10.09 10:16:55.862,0.95865,0.9589,1.13,1.73
2012.10.09 10:16:55.982,0.95862,0.95889,1.35,1.50
2012.10.09 10:16:56.323,0.95857,0.95889,1.35,1.50
2012.10.09 10:16:56.717,0.95857,0.95889,2.18,1.50
2012.10.09 10:16:57.173,0.95862,0.9589,2.33,1.13
2012.10.09 10:17:00.474,0.95867,0.95892,1.50,1.35
2012.10.09 10:17:00.717,0.95867,0.95891,1.50,1.13
2012.10.09 10:17:01.052,0.95861,0.95889,1.73,1.50
2012.10.09 10:17:04.543,0.95861,0.95889,1.50,1.73
2012.10.09 10:17:06.107,0.95861,0.95889,1.50,1.73
2012.10.09 10:17:10.394,0.95864,0.95892,1.13,1.73
2012.10.09 10:17:10.555,0.95864,0.95892,1.13,1.73
2012.10.09 10:17:10.972,0.95864,0.95889,1.13,1.50
2012.10.09 10:17:11.032,0.95864,0.95887,1.13,1.50
2012.10.09 10:17:11.152,0.95864,0.95887,1.13,1.50
2012.10.09 10:17:11.584,0.95864,0.95888,1.13,1.73
2012.10.09 10:17:11.712,0.95861,0.95889,1.88,1.73
2012.10.09 10:17:14.326,0.95861,0.95889,2.10,1.50
2012.10.09 10:17:14.553,0.95861,0.95889,2.10,1.50
2012.10.09 10:17:18.498,0.95861,0.95889,1.35,1.50
2012.10.09 10:17:23.932,0.95857,0.95887,2.93,1.13
2012.10.09 10:17:24.113,0.95856,0.95884,1.88,1.73
2012.10.09 10:17:24.292,0.95856,0.95886,3.68,1.73
2012.10.09 10:17:24.412,0.95856,0.95887,2.10,1.13
2012.10.09 10:17:25.872,0.95856,0.95884,2.10,1.50
2012.10.09 10:17:26.092,0.95856,0.95885,1.88,1.73
2012.10.09 10:17:26.804,0.95856,0.95885,1.13,1.73
2012.10.09 10:17:30.263,0.95857,0.95888,1.88,2.10
2012.10.09 10:17:30.502,0.95857,0.95888,2.10,2.10
2012.10.09 10:17:30.902,0.95864,0.95888,1.13,1.50
2012.10.09 10:17:31.214,0.95864,0.95893,1.35,1.50
2012.10.09 10:17:38.821,0.95862,0.95892,1.50,1.88
2012.10.09 10:17:38.942,0.95862,0.95892,3.68,1.88
2012.10.09 10:17:39.002,0.95862,0.9589,1.50,1.50
2012.10.09 10:17:40.733,0.9586,0.9589,1.88,1.50
2012.10.09 10:17:40.793,0.95859,0.95888,1.35,1.50
2012.10.09 10:17:41.662,0.95857,0.95886,1.35,1.50
2012.10.09 10:17:41.758,0.95857,0.95887,2.40,1.73
2012.10.09 10:17:41.992,0.95856,0.95885,1.73,1.50
2012.10.09 10:17:42.232,0.95857,0.95888,1.50,1.35
2012.10.09 10:17:44.404,0.95862,0.95887,1.50,1.13
2012.10.09 10:17:57.292,0.95862,0.95888,1.50,1.13
2012.10.09 10:17:57.622,0.95868,0.95894,1.13,1.50
2012.10.09 10:17:58.180,0.95872,0.95898,1.50,1.73
2012.10.09 10:18:04.317,0.95871,0.95898,1.50,1.73
2012.10.09 10:18:09.143,0.95868,0.95895,1.35,1.50
2012.10.09 10:18:09.712,0.95867,0.95893,1.50,1.50
2012.10.09 10:18:10.173,0.95865,0.95892,1.13,1.50
2012.10.09 10:18:10.593,0.95861,0.95889,1.58,1.50
2012.10.09 10:18:10.713,0.95861,0.95887,1.35,1.50
2012.10.09 10:18:11.129,0.95861,0.95889,1.73,1.50
2012.10.09 10:18:11.636,0.95861,0.95889,1.73,1.50
2012.10.09 10:18:14.422,0.9586,0.95888,1.35,1.50
2012.10.09 10:18:17.344,0.9586,0.95886,1.13,1.50
2012.10.09 10:18:19.133,0.9586,0.95888,1.13,1.50
2012.10.09 10:18:24.314,0.9586,0.95888,1.13,1.50
2012.10.09 10:18:29.166,0.95862,0.95889,1.50,1.50
2012.10.09 10:18:29.715,0.95861,0.95893,1.73,1.35
2012.10.09 10:18:33.114,0.95861,0.95893,1.73,1.35
2012.10.09 10:18:33.472,0.95868,0.95891,1.35,1.50
2012.10.09 10:18:33.813,0.95863,0.95888,1.73,1.50
2012.10.09 10:18:34.352,0.95863,0.95889,1.50,1.73
2012.10.09 10:18:35.016,0.9586,0.95889,1.50,1.73
2012.10.09 10:18:42.313,0.9586,0.95884,1.50,1.50
2012.10.09 10:18:52.173,0.95861,0.95888,1.50,1.73
2012.10.09 10:18:58.640,0.95861,0.95889,1.50,1.73
2012.10.09 10:19:17.272,0.95856,0.95887,1.73,1.35
2012.10.09 10:19:18.812,0.95857,0.95884,1.35,1.50
2012.10.09 10:19:19.502,0.95857,0.95884,1.13,1.50
2012.10.09 10:19:20.053,0.95857,0.95885,1.35,1.50
2012.10.09 10:19:20.889,0.95857,0.95888,2.10,1.73
2012.10.09 10:19:24.463,0.95861,0.95889,1.50,1.73
2012.10.09 10:19:30.283,0.95857,0.95888,1.88,1.73
2012.10.09 10:19:31.596,0.95861,0.95888,1.50,1.73
2012.10.09 10:19:33.928,0.95862,0.95888,1.50,1.50
2012.10.09 10:19:34.712,0.95862,0.95888,1.50,1.50
2012.10.09 10:19:44.363,0.95862,0.95888,1.50,1.50
2012.10.09 10:19:44.990,0.95861,0.95886,1.50,1.35
2012.10.09 10:19:45.689,0.95857,0.95886,1.50,1.35
2012.10.09 10:19:45.752,0.95857,0.95886,1.50,1.35
2012.10.09 10:19:54.373,0.95857,0.95886,1.50,1.13
2012.10.09 10:20:10.947,0.95862,0.95886,1.50,1.13
2012.10.09 10:20:11.072,0.95862,0.95886,1.50,1.13
2012.10.09 10:20:11.133,0.95862,0.95887,1.50,1.13
2012.10.09 10:20:11.542,0.95864,0.95891,1.50,1.35
2012.10.09 10:20:12.197,0.95861,0.95889,1.50,1.73
2012.10.09 10:20:12.992,0.95861,0.95889,1.50,1.73
2012.10.09 10:20:14.305,0.95861,0.95891,1.50,1.35
2012.10.09 10:20:17.593,0.95861,0.95889,1.50,1.73
2012.10.09 10:20:22.212,0.9586,0.95888,1.13,1.50
2012.10.09 10:20:22.272,0.9586,0.95886,1.13,1.50
2012.10.09 10:20:22.694,0.95856,0.95884,1.50,1.73
2012.10.09 10:20:23.462,0.95855,0.9588,1.13,1.50
2012.10.09 10:20:24.044,0.95855,0.95884,1.35,1.50
2012.10.09 10:20:24.702,0.9586,0.95886,1.13,1.50
2012.10.09 10:20:24.883,0.9586,0.95884,1.13,2.10
2012.10.09 10:20:24.942,0.9586,0.95881,1.13,1.50
2012.10.09 10:20:25.067,0.9586,0.95884,1.13,2.10
2012.10.09 10:20:25.618,0.95856,0.95884,1.50,1.73
2012.10.09 10:20:25.672,0.95856,0.95886,1.50,2.10
2012.10.09 10:20:25.783,0.95856,0.95886,1.50,1.35
2012.10.09 10:20:26.303,0.95862,0.95887,1.50,1.35
2012.10.09 10:20:26.774,0.95862,0.95886,1.50,1.13
2012.10.09 10:20:26.952,0.95862,0.95886,1.50,1.73
2012.10.09 10:20:29.717,0.95862,0.95886,1.50,1.58
2012.10.09 10:20:29.775,0.95862,0.95888,1.50,1.58
2012.10.09 10:20:30.083,0.95867,0.95891,1.50,1.35
2012.10.09 10:20:30.142,0.95867,0.95889,1.50,1.35
2012.10.09 10:20:30.263,0.95858,0.95888,1.13,1.73
2012.10.09 10:20:30.622,0.95861,0.95889,1.50,1.35
2012.10.09 10:20:30.976,0.95861,0.95889,1.50,1.35
2012.10.09 10:20:32.196,0.95861,0.95889,1.50,1.35
2012.10.09 10:20:34.252,0.95866,0.9589,1.50,1.20
2012.10.09 10:20:34.373,0.95866,0.9589,1.50,1.20
2012.10.09 10:20:40.712,0.95867,0.95891,1.50,1.50
2012.10.09 10:20:40.772,0.95867,0.95892,1.50,2.10
2012.10.09 10:20:41.294,0.95861,0.95891,1.13,1.50
2012.10.09 10:20:41.663,0.95861,0.95891,1.13,1.73
2012.10.09 10:20:42.281,0.95861,0.95889,1.13,1.73
2012.10.09 10:20:43.873,0.95867,0.95893,1.50,2.10
2012.10.09 10:20:43.992,0.95867,0.95893,1.50,1.35
2012.10.09 10:20:44.052,0.95872,0.95895,1.50,1.95
2012.10.09 10:20:45.372,0.95862,0.95894,2.03,1.58
2012.10.09 10:20:46.193,0.95862,0.95894,1.13,1.73
2012.10.09 10:20:46.255,0.95863,0.95894,2.55,1.73
2012.10.09 10:20:47.552,0.95866,0.95895,1.50,1.13
2012.10.09 10:20:48.274,0.95867,0.95894,1.50,1.50
2012.10.09 10:20:49.082,0.95863,0.95894,2.78,1.50
2012.10.09 10:20:49.434,0.95863,0.95894,2.55,1.73
2012.10.09 10:20:52.222,0.95862,0.95894,1.13,1.73
2012.10.09 10:20:52.282,0.9586,0.95893,1.13,1.35
2012.10.09 10:20:54.383,0.9586,0.95893,1.13,1.35
2012.10.09 10:20:55.258,0.9586,0.95892,1.13,1.73
2012.10.09 10:20:57.824,0.95861,0.95892,1.50,1.73
2012.10.09 10:20:58.139,0.95863,0.95893,1.13,1.73
2012.10.09 10:20:58.204,0.95863,0.95893,1.13,1.73
2012.10.09 10:21:00.573,0.95863,0.95892,1.13,1.73
2012.10.09 10:21:02.407,0.95863,0.95893,1.13,1.73
2012.10.09 10:21:02.514,0.95863,0.95892,1.13,1.73
2012.10.09 10:21:04.393,0.95863,0.95891,1.13,1.73
2012.10.09 10:21:06.073,0.95863,0.95891,1.13,1.73
2012.10.09 10:21:09.272,0.95866,0.95894,1.50,2.70
2012.10.09 10:21:09.392,0.95866,0.95894,1.50,2.10
2012.10.09 10:21:09.464,0.95866,0.95894,1.50,1.35
2012.10.09 10:21:10.430,0.95863,0.95894,1.35,1.13
2012.10.09 10:21:10.492,0.95864,0.95894,1.95,1.35
2012.10.09 10:21:12.790,0.95864,0.95894,1.95,1.35
2012.10.09 10:21:14.486,0.95863,0.95894,2.85,1.35
2012.10.09 10:21:17.854,0.95863,0.95894,2.85,1.35
