2012.10.23 03:29:10.434,0.93451,0.93486,1.50,2.93
2012.10.23 03:29:11.142,0.93452,0.93487,1.50,1.80
2012.10.23 03:29:11.204,0.93452,0.93485,1.50,1.58
2012.10.23 03:29:11.325,0.9345,0.93483,1.50,1.50
2012.10.23 03:29:11.674,0.93448,0.93481,1.50,2.70
2012.10.23 03:29:11.914,0.93451,0.93479,1.50,1.35
2012.10.23 03:29:12.734,0.9345,0.93479,1.50,1.35
2012.10.23 03:29:20.045,0.93446,0.93479,1.50,2.10
2012.10.23 03:29:22.725,0.93446,0.93479,1.50,2.10
2012.10.23 03:29:30.665,0.93451,0.93483,1.50,1.50
2012.10.23 03:29:52.741,0.93452,0.93483,1.50,1.50
2012.10.23 03:30:02.746,0.93451,0.93483,1.50,1.50
2012.10.23 03:30:22.539,0.9345,0.93483,1.50,1.50
2012.10.23 03:30:23.646,0.93451,0.93483,1.50,1.50
2012.10.23 03:30:29.385,0.93447,0.93478,1.50,1.50
2012.10.23 03:30:29.475,0.93447,0.93478,1.50,1.50
2012.10.23 03:30:32.585,0.93447,0.93478,1.50,1.50
2012.10.23 03:30:32.824,0.93442,0.93473,1.50,1.50
2012.10.23 03:30:33.427,0.93442,0.93473,1.50,1.50
2012.10.23 03:30:33.872,0.93442,0.93473,1.50,1.50
2012.10.23 03:30:34.185,0.93445,0.93476,1.50,1.35
2012.10.23 03:30:58.134,0.93442,0.93473,1.50,1.50
2012.10.23 03:30:58.298,0.93437,0.93473,1.73,1.50
2012.10.23 03:30:58.415,0.93437,0.93473,1.50,1.50
2012.10.23 03:30:58.799,0.93437,0.93472,1.50,3.08
2012.10.23 03:30:59.411,0.93438,0.93472,1.50,3.08
2012.10.23 03:31:12.706,0.93439,0.93471,1.50,2.78
2012.10.23 03:31:22.721,0.9344,0.93472,1.50,1.35
2012.10.23 03:32:01.124,0.9343,0.93476,2.33,2.55
2012.10.23 03:32:23.880,0.93421,0.93489,1.71,2.10
2012.10.23 03:32:33.179,0.93429,0.93472,2.55,1.73
2012.10.23 03:32:52.755,0.93428,0.93473,2.03,2.93
2012.10.23 03:33:02.671,0.9343,0.93476,2.85,1.80
2012.10.23 03:33:41.386,0.93432,0.93478,2.70,2.25
2012.10.23 03:33:47.514,0.93436,0.93469,1.50,1.50
2012.10.23 03:33:50.125,0.9344,0.93474,1.50,1.50
2012.10.23 03:33:51.140,0.93441,0.93474,1.50,1.50
2012.10.23 03:34:12.770,0.9344,0.93474,1.50,3.68
2012.10.23 03:34:35.100,0.93437,0.93473,1.50,1.50
2012.10.23 03:34:56.774,0.93437,0.93473,1.50,1.50
2012.10.23 03:35:17.784,0.93437,0.93473,1.50,1.50
2012.10.23 03:35:45.145,0.93442,0.93473,1.50,1.50
2012.10.23 03:35:45.968,0.93432,0.93468,1.73,1.50
2012.10.23 03:35:46.024,0.93432,0.93468,3.83,1.50
2012.10.23 03:35:46.577,0.93432,0.93468,1.50,1.50
2012.10.23 03:35:52.015,0.93432,0.93468,1.73,1.50
2012.10.23 03:35:52.375,0.93427,0.93463,1.50,1.50
2012.10.23 03:35:52.730,0.93427,0.93463,1.50,1.50
2012.10.23 03:35:56.684,0.93427,0.93463,1.50,1.50
2012.10.23 03:35:56.805,0.93427,0.93463,1.50,1.50
2012.10.23 03:36:02.701,0.93427,0.93463,1.50,1.50
2012.10.23 03:36:12.543,0.93427,0.93463,1.50,1.50
2012.10.23 03:36:12.805,0.93427,0.93463,1.50,1.50
2012.10.23 03:36:15.994,0.93427,0.93463,1.50,1.50
2012.10.23 03:36:32.635,0.93432,0.93463,1.50,1.50
2012.10.23 03:36:42.543,0.93432,0.93463,1.50,1.50
2012.10.23 03:37:22.676,0.93432,0.93463,1.50,1.50
2012.10.23 03:37:24.228,0.93432,0.93468,1.50,2.70
2012.10.23 03:37:24.876,0.93432,0.93463,1.50,1.50
2012.10.23 03:37:26.753,0.93432,0.93463,1.50,1.50
2012.10.23 03:37:27.853,0.93432,0.93463,1.50,1.50
2012.10.23 03:37:32.704,0.93432,0.93463,1.50,1.50
2012.10.23 03:38:00.656,0.93432,0.93468,1.50,1.50
2012.10.23 03:38:01.015,0.93437,0.93468,1.50,1.50
2012.10.23 03:38:01.355,0.93437,0.93468,1.50,1.50
2012.10.23 03:38:19.426,0.93437,0.93473,1.50,1.50
2012.10.23 03:38:20.531,0.93437,0.93473,1.50,1.50
2012.10.23 03:38:22.621,0.93437,0.93473,1.50,1.50
2012.10.23 03:38:37.075,0.93437,0.93468,1.50,1.50
2012.10.23 03:38:37.388,0.93431,0.93469,1.50,1.50
2012.10.23 03:38:52.656,0.93431,0.93469,1.50,1.50
2012.10.23 03:39:00.340,0.93431,0.93469,1.50,1.50
2012.10.23 03:39:00.484,0.93431,0.93469,1.50,1.50
2012.10.23 03:39:09.031,0.93431,0.93469,1.50,1.50
2012.10.23 03:39:09.387,0.93431,0.93468,1.50,1.35
2012.10.23 03:39:12.560,0.93431,0.93468,1.50,1.35
2012.10.23 03:39:12.956,0.93431,0.93468,1.50,1.35
2012.10.23 03:39:15.966,0.93431,0.93468,1.50,1.35
2012.10.23 03:39:16.325,0.93427,0.93463,1.50,1.50
2012.10.23 03:39:16.675,0.93427,0.93463,1.50,1.50
2012.10.23 03:39:16.745,0.93427,0.93463,1.50,1.50
2012.10.23 03:39:16.995,0.93432,0.93468,1.50,2.10
2012.10.23 03:39:22.676,0.93432,0.93468,1.50,2.10
2012.10.23 03:39:32.646,0.93432,0.93468,1.50,2.10
2012.10.23 03:39:32.756,0.93432,0.93468,1.50,2.10
2012.10.23 03:39:42.656,0.93431,0.93464,1.50,1.50
2012.10.23 03:39:43.986,0.93431,0.93464,1.50,1.50
2012.10.23 03:39:52.600,0.93431,0.93464,1.50,1.50
2012.10.23 03:39:53.676,0.93431,0.93464,1.50,1.50
2012.10.23 03:40:02.620,0.93431,0.93464,1.50,1.50
2012.10.23 03:40:04.805,0.93431,0.93464,1.50,1.50
2012.10.23 03:40:12.589,0.93432,0.93468,1.50,1.50
2012.10.23 03:40:12.778,0.93432,0.93468,1.50,1.50
2012.10.23 03:40:22.559,0.93432,0.93464,1.50,1.50
2012.10.23 03:40:22.800,0.93432,0.93463,1.50,1.50
2012.10.23 03:40:32.580,0.93432,0.93463,1.50,1.50
2012.10.23 03:40:32.712,0.93432,0.93463,1.50,1.50
2012.10.23 03:40:42.696,0.93432,0.93463,1.50,1.50
2012.10.23 03:40:42.755,0.93432,0.93463,1.50,1.50
2012.10.23 03:40:52.714,0.93432,0.93463,1.50,1.50
2012.10.23 03:40:52.775,0.93432,0.93463,1.50,1.50
2012.10.23 03:40:53.756,0.93432,0.93468,1.50,1.50
2012.10.23 03:41:00.986,0.93432,0.93468,1.50,1.50
2012.10.23 03:41:01.165,0.93425,0.93463,3.08,1.50
2012.10.23 03:41:01.225,0.93423,0.93459,1.73,1.50
2012.10.23 03:41:01.345,0.93421,0.93459,1.50,1.50
2012.10.23 03:41:01.538,0.93421,0.93459,1.50,1.50
2012.10.23 03:41:02.656,0.93421,0.93459,1.50,1.50
2012.10.23 03:41:04.355,0.93421,0.93459,3.68,1.50
2012.10.23 03:41:04.475,0.93427,0.93458,1.50,1.50
2012.10.23 03:41:07.264,0.93427,0.93458,1.50,1.50
2012.10.23 03:41:12.736,0.93427,0.93458,1.50,1.50
2012.10.23 03:41:14.166,0.93427,0.93458,1.50,1.50
2012.10.23 03:41:22.746,0.93427,0.93458,1.50,1.50
2012.10.23 03:41:32.655,0.93427,0.93458,1.50,1.50
2012.10.23 03:41:35.313,0.93427,0.93458,1.50,1.50
2012.10.23 03:41:41.845,0.93427,0.93458,1.50,1.50
2012.10.23 03:41:42.345,0.93426,0.93462,1.50,1.35
2012.10.23 03:41:43.805,0.93426,0.93462,1.50,1.35
2012.10.23 03:41:51.238,0.93426,0.93462,3.23,1.35
2012.10.23 03:41:52.675,0.93426,0.93464,1.50,1.50
2012.10.23 03:42:02.787,0.93426,0.93464,1.50,1.50
2012.10.23 03:42:05.868,0.93426,0.93464,3.60,1.50
2012.10.23 03:42:12.702,0.93426,0.93464,1.50,1.50
2012.10.23 03:42:32.711,0.93431,0.93464,1.50,1.50
2012.10.23 03:42:42.715,0.93431,0.93464,1.50,1.50
2012.10.23 03:42:52.716,0.93431,0.93464,1.50,1.50
2012.10.23 03:42:53.382,0.93431,0.93464,1.50,1.50
2012.10.23 03:43:02.709,0.93431,0.93464,1.50,1.50
2012.10.23 03:43:12.706,0.93431,0.93464,1.50,1.50
2012.10.23 03:43:12.764,0.93431,0.93464,1.50,1.50
2012.10.23 03:43:22.716,0.93431,0.93464,1.50,1.50
2012.10.23 03:43:23.771,0.93431,0.93464,1.50,1.50
2012.10.23 03:43:32.744,0.93424,0.93469,1.58,2.55
2012.10.23 03:43:42.709,0.93425,0.93468,2.03,2.18
2012.10.23 03:44:22.736,0.93424,0.93469,2.63,1.50
2012.10.23 03:44:26.304,0.93423,0.93468,2.40,2.55
2012.10.23 03:44:28.346,0.93424,0.93469,2.03,2.93
2012.10.23 03:44:28.878,0.93424,0.93467,2.70,1.73
2012.10.23 03:44:32.726,0.93422,0.93467,3.15,1.50
2012.10.23 03:44:52.640,0.93423,0.93466,1.73,2.85
2012.10.23 03:44:58.465,0.93433,0.93466,1.50,2.85
2012.10.23 03:44:58.525,0.93436,0.93469,1.50,2.93
2012.10.23 03:44:59.196,0.93432,0.93463,1.50,1.50
2012.10.23 03:45:02.725,0.93432,0.93463,1.50,1.50
2012.10.23 03:45:12.615,0.93432,0.93463,1.50,1.50
2012.10.23 03:45:14.586,0.93432,0.93463,1.50,1.50
2012.10.23 03:45:22.775,0.93432,0.93463,1.50,1.50
2012.10.23 03:45:44.716,0.93434,0.93469,1.50,3.30
2012.10.23 03:45:44.778,0.93436,0.93467,1.50,1.35
2012.10.23 03:45:44.896,0.93434,0.93467,1.50,1.35
2012.10.23 03:45:45.377,0.93432,0.93464,1.50,1.35
2012.10.23 03:45:45.897,0.93432,0.93464,1.50,1.35
2012.10.23 03:45:52.676,0.93432,0.93464,1.50,1.35
2012.10.23 03:45:53.197,0.93432,0.93464,1.50,1.35
2012.10.23 03:46:02.705,0.93432,0.93464,1.50,1.35
2012.10.23 03:46:12.655,0.93431,0.93464,1.50,2.10
2012.10.23 03:46:16.905,0.93431,0.93464,1.50,1.35
2012.10.23 03:46:22.762,0.93431,0.93464,1.50,3.53
2012.10.23 03:46:32.778,0.9343,0.93464,1.50,1.35
2012.10.23 03:46:41.067,0.93431,0.93464,1.50,1.35
2012.10.23 03:46:41.185,0.93427,0.93463,1.50,1.50
2012.10.23 03:46:41.646,0.93431,0.93464,1.50,1.35
2012.10.23 03:46:41.711,0.93431,0.93464,1.50,1.35
2012.10.23 03:46:42.736,0.93431,0.93464,1.50,1.35
2012.10.23 03:46:43.659,0.93432,0.93464,1.50,1.35
2012.10.23 03:46:46.341,0.93432,0.93469,1.50,3.00
2012.10.23 03:46:46.406,0.93432,0.93463,1.50,1.50
2012.10.23 03:46:48.136,0.93431,0.93463,1.50,1.50
2012.10.23 03:46:48.255,0.93427,0.93458,1.50,1.50
2012.10.23 03:46:52.710,0.93426,0.93458,1.50,1.50
2012.10.23 03:47:02.734,0.93427,0.93458,1.50,1.50
2012.10.23 03:47:12.613,0.93427,0.93458,1.50,1.50
2012.10.23 03:47:12.740,0.93427,0.93458,1.50,1.50
2012.10.23 03:47:22.795,0.93426,0.93458,1.50,1.50
2012.10.23 03:47:29.098,0.93427,0.93458,1.50,1.50
2012.10.23 03:47:29.313,0.93427,0.93458,1.50,1.50
2012.10.23 03:47:33.086,0.93427,0.9346,1.50,1.80
2012.10.23 03:47:33.216,0.93427,0.93463,1.50,1.50
2012.10.23 03:47:33.587,0.93427,0.93463,1.50,1.50
2012.10.23 03:47:35.410,0.93431,0.93463,1.50,1.50
2012.10.23 03:47:43.158,0.9343,0.93463,1.50,2.40
2012.10.23 03:47:52.716,0.93431,0.93467,1.50,1.50
2012.10.23 03:47:53.209,0.9343,0.93463,1.50,2.78
2012.10.23 03:48:02.717,0.93431,0.93467,1.50,2.10
2012.10.23 03:48:02.775,0.93429,0.93464,1.50,2.63
2012.10.23 03:48:07.155,0.93432,0.93468,1.50,1.50
2012.10.23 03:48:12.085,0.93432,0.93468,1.50,1.50
2012.10.23 03:48:12.387,0.93437,0.9347,1.50,1.35
2012.10.23 03:48:12.918,0.93442,0.93474,1.35,1.50
2012.10.23 03:48:14.958,0.93442,0.93478,1.50,1.50
2012.10.23 03:48:16.111,0.93442,0.93478,1.50,1.50
2012.10.23 03:48:17.626,0.93442,0.93478,1.50,1.50
2012.10.23 03:48:18.176,0.93442,0.93478,1.50,1.50
2012.10.23 03:48:22.675,0.93442,0.93477,1.50,2.63
2012.10.23 03:48:23.875,0.93442,0.93478,1.50,1.50
2012.10.23 03:48:23.995,0.93442,0.93478,1.50,1.50
2012.10.23 03:48:27.190,0.93444,0.93478,1.50,1.50
2012.10.23 03:48:27.556,0.93447,0.93478,1.50,1.50
2012.10.23 03:48:27.955,0.93447,0.93483,1.50,1.50
2012.10.23 03:48:28.317,0.93447,0.93483,1.50,1.50
2012.10.23 03:48:28.436,0.93452,0.93483,1.50,1.50
2012.10.23 03:48:32.799,0.93446,0.93484,1.50,3.30
2012.10.23 03:48:34.443,0.93446,0.93484,1.73,2.10
2012.10.23 03:48:34.686,0.93451,0.93484,1.50,1.50
2012.10.23 03:48:35.251,0.93452,0.93483,1.50,1.50
2012.10.23 03:48:41.682,0.93452,0.93483,1.50,1.50
2012.10.23 03:48:42.679,0.93452,0.93483,1.50,1.50
2012.10.23 03:48:47.346,0.93452,0.93483,1.50,1.50
2012.10.23 03:48:52.690,0.93452,0.93483,1.50,1.50
2012.10.23 03:48:54.662,0.93452,0.93483,1.50,1.50
2012.10.23 03:48:56.136,0.9345,0.93483,1.35,1.50
2012.10.23 03:49:02.695,0.9345,0.93483,2.10,2.93
2012.10.23 03:49:10.627,0.93446,0.93479,1.50,1.50
2012.10.23 03:49:10.850,0.93444,0.93479,1.50,1.50
2012.10.23 03:49:10.967,0.93442,0.93473,2.10,1.50
2012.10.23 03:49:11.026,0.93442,0.93473,2.10,1.50
2012.10.23 03:49:11.538,0.9344,0.93473,1.50,2.40
2012.10.23 03:49:11.786,0.93442,0.93473,1.50,1.50
2012.10.23 03:49:12.347,0.93442,0.93473,1.50,1.50
2012.10.23 03:49:12.757,0.93446,0.93477,1.50,1.35
2012.10.23 03:49:13.356,0.93441,0.93474,1.50,1.50
2012.10.23 03:49:13.445,0.93441,0.93474,1.50,2.25
2012.10.23 03:49:13.746,0.93439,0.93472,1.50,1.88
2012.10.23 03:49:14.422,0.9344,0.93473,1.50,2.40
2012.10.23 03:49:22.666,0.93439,0.93471,1.50,2.03
2012.10.23 03:49:32.466,0.93436,0.93469,1.50,1.50
2012.10.23 03:49:32.682,0.93436,0.93469,1.50,1.50
2012.10.23 03:49:35.185,0.93436,0.93468,1.50,1.50
2012.10.23 03:49:35.677,0.93436,0.9347,1.50,1.80
2012.10.23 03:49:38.062,0.93438,0.93473,1.50,2.33
2012.10.23 03:49:42.036,0.93438,0.93473,1.50,2.33
2012.10.23 03:49:42.571,0.93439,0.93474,1.50,2.70
2012.10.23 03:49:44.176,0.93439,0.93474,1.50,3.45
2012.10.23 03:49:46.208,0.93437,0.93472,1.50,2.85
2012.10.23 03:49:48.416,0.9344,0.93473,1.50,1.58
2012.10.23 03:49:48.756,0.93442,0.93475,1.50,2.78
2012.10.23 03:49:49.667,0.93442,0.93475,1.50,2.78
2012.10.23 03:49:50.182,0.9344,0.93475,1.50,2.18
2012.10.23 03:49:51.506,0.9344,0.93473,1.50,1.50
2012.10.23 03:49:51.600,0.9344,0.93473,1.50,2.70
2012.10.23 03:49:52.918,0.9344,0.93473,1.50,1.50
2012.10.23 03:49:55.617,0.93442,0.93473,1.50,1.50
2012.10.23 03:49:59.371,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:12.736,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:16.728,0.93444,0.93477,1.50,2.55
2012.10.23 03:50:17.249,0.93445,0.93478,1.50,2.85
2012.10.23 03:50:19.007,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:19.072,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:22.687,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:26.896,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:27.016,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:31.804,0.93446,0.93479,1.50,1.50
2012.10.23 03:50:32.377,0.93446,0.93479,1.50,1.50
2012.10.23 03:50:33.281,0.93446,0.93479,1.50,1.50
2012.10.23 03:50:33.906,0.93446,0.93479,1.50,1.50
2012.10.23 03:50:35.127,0.93446,0.93479,1.50,1.50
2012.10.23 03:50:42.712,0.93447,0.93478,1.50,1.50
2012.10.23 03:50:44.437,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:47.636,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:52.757,0.93442,0.93473,1.50,1.50
2012.10.23 03:50:54.956,0.93446,0.93479,1.50,1.50
2012.10.23 03:50:57.091,0.93446,0.93479,1.50,1.50
2012.10.23 03:51:02.702,0.93447,0.93478,1.50,1.50
2012.10.23 03:51:14.759,0.93447,0.93482,1.50,1.35
2012.10.23 03:51:16.917,0.9345,0.93482,1.50,1.35
2012.10.23 03:51:17.257,0.93453,0.93486,1.50,3.15
2012.10.23 03:51:17.436,0.93456,0.93489,1.50,2.78
2012.10.23 03:51:17.625,0.93454,0.93487,1.50,2.33
2012.10.23 03:51:18.867,0.93456,0.93489,1.50,3.30
2012.10.23 03:51:19.166,0.93456,0.93489,1.50,1.50
2012.10.23 03:51:19.496,0.93456,0.93489,1.50,1.50
2012.10.23 03:51:21.889,0.93456,0.93489,1.50,1.73
2012.10.23 03:51:22.767,0.93456,0.93489,1.50,3.15
2012.10.23 03:51:32.657,0.93451,0.93489,1.50,1.50
2012.10.23 03:51:42.726,0.93451,0.93489,1.50,3.60
2012.10.23 03:51:45.650,0.93451,0.93484,1.50,1.50
2012.10.23 03:51:46.366,0.93451,0.93483,1.50,1.35
2012.10.23 03:51:52.707,0.93446,0.93479,1.50,1.50
2012.10.23 03:51:54.130,0.93446,0.93479,1.50,1.50
2012.10.23 03:51:56.333,0.93446,0.93479,1.50,1.50
2012.10.23 03:51:56.796,0.93441,0.93474,1.50,1.50
2012.10.23 03:51:57.146,0.9344,0.93474,1.50,1.50
2012.10.23 03:51:57.696,0.93441,0.93474,1.50,1.50
2012.10.23 03:51:58.634,0.93441,0.93476,1.50,1.50
2012.10.23 03:51:58.876,0.93445,0.93478,1.50,1.50
2012.10.23 03:51:58.995,0.93443,0.93478,1.50,2.78
2012.10.23 03:51:59.095,0.93447,0.93478,1.50,1.50
2012.10.23 03:51:59.247,0.93449,0.93482,1.50,2.93
2012.10.23 03:52:04.467,0.93448,0.93482,1.50,1.58
2012.10.23 03:52:06.723,0.93448,0.93482,1.50,1.58
2012.10.23 03:52:08.301,0.93448,0.93479,1.50,1.50
2012.10.23 03:52:10.526,0.93447,0.93482,1.50,1.88
2012.10.23 03:52:12.687,0.9345,0.93484,1.50,1.50
2012.10.23 03:52:13.377,0.9345,0.93484,1.50,1.50
2012.10.23 03:52:14.240,0.93449,0.93482,1.50,2.78
2012.10.23 03:52:14.352,0.9345,0.93484,1.50,1.50
2012.10.23 03:52:15.780,0.93449,0.93484,1.50,3.08
2012.10.23 03:52:16.345,0.9345,0.93484,1.50,1.50
2012.10.23 03:52:16.915,0.93454,0.93484,1.50,1.50
2012.10.23 03:52:17.387,0.93452,0.93483,1.50,1.50
2012.10.23 03:52:21.959,0.93452,0.93483,1.50,1.50
2012.10.23 03:52:28.816,0.93452,0.93483,1.50,1.50
2012.10.23 03:52:30.759,0.93452,0.93483,1.50,1.50
2012.10.23 03:52:32.631,0.93452,0.93483,1.50,1.50
2012.10.23 03:52:34.216,0.93452,0.93483,1.50,1.50
2012.10.23 03:52:34.747,0.93442,0.93478,3.38,1.50
2012.10.23 03:52:37.757,0.93447,0.93477,1.50,1.50
2012.10.23 03:52:39.692,0.93446,0.93479,1.50,1.50
2012.10.23 03:52:42.770,0.93446,0.93479,1.50,1.50
2012.10.23 03:52:43.456,0.93446,0.93479,1.50,1.50
2012.10.23 03:52:47.197,0.93442,0.93478,1.73,1.50
2012.10.23 03:52:47.766,0.93442,0.93478,1.50,2.70
2012.10.23 03:52:48.378,0.93443,0.93478,1.50,1.35
2012.10.23 03:52:52.266,0.93441,0.93478,1.50,1.35
2012.10.23 03:52:52.394,0.93441,0.93477,1.50,2.78
2012.10.23 03:52:52.987,0.93442,0.93473,1.50,1.50
2012.10.23 03:52:53.537,0.93442,0.93473,1.50,1.50
2012.10.23 03:52:56.366,0.93448,0.93478,1.50,1.35
2012.10.23 03:52:56.756,0.93442,0.93478,1.50,2.10
2012.10.23 03:52:58.198,0.93448,0.93478,1.50,1.35
2012.10.23 03:52:58.738,0.93446,0.93478,1.50,1.35
2012.10.23 03:53:03.188,0.93441,0.93474,1.50,1.50
2012.10.23 03:53:04.278,0.93441,0.93474,1.50,1.50
2012.10.23 03:53:05.756,0.93437,0.93473,1.50,1.50
2012.10.23 03:53:05.816,0.93437,0.93473,1.50,1.50
2012.10.23 03:53:08.029,0.93437,0.93473,1.50,1.50
2012.10.23 03:53:08.166,0.93442,0.93473,1.50,1.50
2012.10.23 03:53:08.286,0.93442,0.93473,1.50,1.50
2012.10.23 03:53:12.722,0.93442,0.93473,1.50,1.50
2012.10.23 03:53:14.297,0.93441,0.93477,1.50,2.70
2012.10.23 03:53:14.417,0.93441,0.93478,1.50,2.78
2012.10.23 03:53:14.808,0.93446,0.93481,1.50,3.53
2012.10.23 03:53:21.351,0.93447,0.93481,1.50,3.53
2012.10.23 03:53:23.562,0.93447,0.93481,1.50,3.53
2012.10.23 03:53:28.566,0.93448,0.93481,1.50,1.35
2012.10.23 03:53:30.937,0.93446,0.9348,1.50,2.03
2012.10.23 03:53:34.696,0.93446,0.9348,1.50,2.03
2012.10.23 03:53:35.217,0.93446,0.9348,1.50,2.03
2012.10.23 03:53:37.156,0.93448,0.93482,1.50,1.65
2012.10.23 03:53:41.167,0.93446,0.9348,1.50,1.58
2012.10.23 03:53:42.598,0.93447,0.93481,1.50,2.18
2012.10.23 03:53:45.127,0.93449,0.93483,1.50,3.53
2012.10.23 03:53:52.608,0.93447,0.93478,1.50,1.35
2012.10.23 03:53:56.337,0.93445,0.93478,1.50,1.35
2012.10.23 03:53:56.397,0.93445,0.93478,1.50,1.35
2012.10.23 03:53:56.952,0.93441,0.93478,1.50,1.35
2012.10.23 03:54:13.917,0.93441,0.93478,1.50,1.35
2012.10.23 03:54:15.427,0.93446,0.93478,1.50,1.35
2012.10.23 03:54:15.487,0.93447,0.93478,1.50,1.35
2012.10.23 03:54:18.963,0.93441,0.93478,1.50,1.35
2012.10.23 03:54:22.716,0.93441,0.93478,1.50,2.78
2012.10.23 03:54:24.488,0.93442,0.93473,1.50,1.50
2012.10.23 03:54:25.036,0.93442,0.93473,1.50,1.50
2012.10.23 03:54:31.277,0.93441,0.93474,1.50,1.50
2012.10.23 03:54:31.506,0.93437,0.93473,1.50,1.50
2012.10.23 03:54:31.610,0.93437,0.93473,1.50,1.50
2012.10.23 03:54:32.048,0.93437,0.93473,1.50,1.50
2012.10.23 03:54:32.597,0.93437,0.93473,1.50,1.50
2012.10.23 03:54:33.367,0.93437,0.93473,1.50,1.50
2012.10.23 03:54:39.066,0.93443,0.93475,1.50,1.35
2012.10.23 03:54:41.596,0.93442,0.93473,1.50,1.50
2012.10.23 03:54:45.236,0.93443,0.93475,1.50,1.35
2012.10.23 03:54:46.436,0.93441,0.93475,1.50,1.35
2012.10.23 03:54:47.056,0.93441,0.93475,1.50,1.35
2012.10.23 03:54:52.730,0.93441,0.93475,1.50,3.00
2012.10.23 03:54:56.228,0.93441,0.93475,1.50,3.00
2012.10.23 03:54:57.076,0.93441,0.93475,1.50,3.00
2012.10.23 03:54:59.968,0.93441,0.93475,1.50,3.00
2012.10.23 03:55:02.738,0.93441,0.93474,1.50,2.33
2012.10.23 03:55:06.677,0.93441,0.93474,1.50,2.33
2012.10.23 03:55:12.616,0.93441,0.93475,1.50,2.25
2012.10.23 03:55:13.886,0.93438,0.93474,1.50,1.65
2012.10.23 03:55:18.145,0.93438,0.93474,1.50,1.65
2012.10.23 03:55:27.027,0.93437,0.93473,1.50,2.48
2012.10.23 03:55:27.140,0.93441,0.93476,1.50,1.50
2012.10.23 03:55:27.645,0.93442,0.93475,1.50,2.03
2012.10.23 03:55:42.166,0.93442,0.93477,1.50,2.33
2012.10.23 03:55:42.661,0.93446,0.93478,1.50,1.35
2012.10.23 03:55:44.754,0.93445,0.93478,1.50,2.25
2012.10.23 03:55:57.468,0.93443,0.93478,1.50,3.00
2012.10.23 03:56:00.476,0.93447,0.93478,1.50,2.10
2012.10.23 03:56:01.036,0.93446,0.93478,1.50,2.10
2012.10.23 03:56:01.248,0.93445,0.93478,1.50,3.00
2012.10.23 03:56:02.637,0.93444,0.93478,1.50,2.10
2012.10.23 03:56:03.246,0.93444,0.93478,1.50,3.68
2012.10.23 03:56:29.757,0.93442,0.93476,1.50,2.10
2012.10.23 03:56:30.138,0.93442,0.93476,1.50,2.10
2012.10.23 03:56:32.947,0.93442,0.93473,1.50,1.50
2012.10.23 03:56:49.343,0.93442,0.93477,1.50,2.25
2012.10.23 03:56:55.006,0.93444,0.93478,1.50,1.50
2012.10.23 03:57:00.707,0.93444,0.93479,1.50,2.78
2012.10.23 03:57:01.449,0.93447,0.9348,1.50,2.63
2012.10.23 03:58:02.272,0.93428,0.93495,1.36,2.10
2012.10.23 03:58:12.613,0.93435,0.9348,2.63,1.95
2012.10.23 03:58:42.483,0.93439,0.93482,1.35,2.55
2012.10.23 03:59:22.680,0.93439,0.93481,1.35,1.50
2012.10.23 03:59:32.425,0.93448,0.93481,1.50,1.50
2012.10.23 03:59:44.568,0.93449,0.93484,1.50,3.45
2012.10.23 03:59:46.466,0.93449,0.93482,1.50,1.80
