2012.10.26 07:07:44.615,0.93965,0.93995,1.50,1.13
2012.10.26 07:07:45.065,0.93963,0.93994,1.50,2.33
2012.10.26 07:07:45.523,0.93962,0.93993,1.50,2.18
2012.10.26 07:07:48.667,0.93962,0.93993,1.50,2.18
2012.10.26 07:07:48.916,0.93962,0.93996,1.50,2.63
2012.10.26 07:07:48.978,0.93962,0.93996,1.50,2.63
2012.10.26 07:07:49.156,0.93962,0.93996,1.50,2.40
2012.10.26 07:07:49.329,0.93965,0.93999,1.50,2.25
2012.10.26 07:07:49.390,0.93965,0.93999,1.50,2.25
2012.10.26 07:07:50.727,0.93965,0.93999,1.73,2.03
2012.10.26 07:07:50.856,0.93965,0.93999,1.73,2.78
2012.10.26 07:07:50.976,0.93962,0.93995,1.73,1.65
2012.10.26 07:07:51.878,0.93962,0.93993,1.50,2.70
2012.10.26 07:07:52.717,0.93963,0.93994,1.50,2.85
2012.10.26 07:08:00.445,0.93963,0.93991,1.50,1.13
2012.10.26 07:08:00.685,0.93959,0.93991,1.50,1.35
2012.10.26 07:08:01.187,0.93958,0.93991,1.50,1.13
2012.10.26 07:08:01.247,0.93962,0.93991,1.50,1.13
2012.10.26 07:08:01.446,0.93959,0.93991,1.50,2.93
2012.10.26 07:08:02.065,0.93958,0.9399,1.50,2.63
2012.10.26 07:08:02.605,0.93959,0.93991,1.50,1.58
2012.10.26 07:08:03.606,0.93957,0.93989,1.50,1.50
2012.10.26 07:08:04.176,0.93956,0.93988,1.50,3.08
2012.10.26 07:08:05.387,0.93956,0.93988,1.50,3.08
2012.10.26 07:08:05.445,0.93956,0.93988,1.50,3.83
2012.10.26 07:08:05.688,0.93956,0.93988,1.50,3.08
2012.10.26 07:08:06.443,0.93957,0.93989,1.50,2.78
2012.10.26 07:08:07.667,0.93957,0.93989,1.73,1.95
2012.10.26 07:08:08.410,0.93957,0.93989,1.73,1.95
2012.10.26 07:08:12.611,0.93957,0.93991,1.73,1.65
2012.10.26 07:08:12.885,0.93962,0.93993,1.50,3.08
2012.10.26 07:08:13.310,0.93965,0.93996,1.50,2.78
2012.10.26 07:08:13.846,0.93965,0.93996,1.50,2.78
2012.10.26 07:08:14.370,0.93966,0.93997,1.50,2.63
2012.10.26 07:08:14.575,0.93966,0.93997,1.50,2.63
2012.10.26 07:08:15.436,0.93966,0.93997,1.50,2.63
2012.10.26 07:08:16.056,0.93965,0.93994,1.50,1.50
2012.10.26 07:08:16.664,0.93962,0.93994,1.50,2.10
2012.10.26 07:08:22.573,0.93961,0.93992,1.50,2.18
2012.10.26 07:08:23.464,0.93961,0.93988,1.50,1.50
2012.10.26 07:08:23.795,0.93956,0.93988,1.50,1.73
2012.10.26 07:08:24.201,0.93955,0.93986,1.50,1.73
2012.10.26 07:08:24.266,0.93955,0.93988,1.50,2.63
2012.10.26 07:08:24.695,0.93955,0.93986,1.50,1.65
2012.10.26 07:08:24.956,0.93954,0.93983,1.13,1.80
2012.10.26 07:08:25.135,0.93952,0.93982,1.50,1.13
2012.10.26 07:08:25.195,0.93952,0.93982,1.50,1.13
2012.10.26 07:08:26.995,0.93954,0.93988,1.50,2.93
2012.10.26 07:08:28.305,0.93957,0.93988,1.50,1.73
2012.10.26 07:08:28.365,0.93957,0.93989,1.50,2.48
2012.10.26 07:08:32.045,0.93959,0.93991,1.50,2.85
2012.10.26 07:08:32.225,0.93959,0.93991,1.50,2.85
2012.10.26 07:08:32.624,0.93959,0.93991,1.50,2.85
2012.10.26 07:08:32.690,0.93961,0.93993,1.50,3.15
2012.10.26 07:08:35.896,0.93956,0.9399,1.50,1.65
2012.10.26 07:08:40.585,0.93957,0.93989,1.73,2.18
2012.10.26 07:08:40.809,0.93958,0.93992,1.50,2.78
2012.10.26 07:08:41.338,0.93958,0.93992,1.50,2.78
2012.10.26 07:08:41.466,0.93958,0.93992,1.50,2.78
2012.10.26 07:08:42.767,0.93966,0.93994,1.50,1.73
2012.10.26 07:08:43.939,0.93961,0.93994,1.50,1.73
2012.10.26 07:08:44.376,0.93962,0.9399,1.50,1.35
2012.10.26 07:08:44.696,0.93956,0.93989,1.50,1.73
2012.10.26 07:08:45.099,0.93956,0.93989,1.50,1.73
2012.10.26 07:08:46.476,0.93952,0.93984,1.13,1.73
2012.10.26 07:08:46.665,0.93951,0.93984,1.50,1.73
2012.10.26 07:08:46.733,0.93951,0.93984,1.50,1.73
2012.10.26 07:08:46.795,0.93951,0.93984,1.50,1.73
2012.10.26 07:08:47.305,0.93951,0.93983,1.50,1.73
2012.10.26 07:08:48.676,0.93947,0.93984,1.13,1.73
2012.10.26 07:08:50.382,0.93951,0.93984,1.50,1.73
2012.10.26 07:08:51.615,0.93957,0.93981,1.50,1.35
2012.10.26 07:08:51.796,0.93957,0.93985,1.50,1.35
2012.10.26 07:08:51.991,0.93957,0.93988,1.50,2.10
2012.10.26 07:08:52.601,0.93957,0.93988,1.50,2.10
2012.10.26 07:08:53.185,0.93957,0.93988,1.50,2.10
2012.10.26 07:08:53.367,0.93957,0.93988,1.50,2.10
2012.10.26 07:08:54.461,0.93957,0.93988,1.50,2.10
2012.10.26 07:08:59.575,0.93957,0.93988,1.50,2.10
2012.10.26 07:08:59.635,0.93957,0.93988,1.50,2.10
2012.10.26 07:09:08.907,0.93957,0.93985,1.50,1.35
2012.10.26 07:09:09.025,0.93952,0.93982,1.50,1.35
2012.10.26 07:09:09.796,0.93952,0.93981,1.50,1.35
2012.10.26 07:09:10.196,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:12.055,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:12.706,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:13.226,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:13.603,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:17.418,0.93954,0.93978,1.50,1.35
2012.10.26 07:09:19.178,0.93951,0.93978,1.50,1.35
2012.10.26 07:09:19.645,0.93954,0.93978,1.50,1.35
2012.10.26 07:09:20.485,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:21.378,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:22.676,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:25.209,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:28.733,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:29.294,0.93952,0.93978,1.50,1.35
2012.10.26 07:09:29.617,0.93952,0.93978,1.50,1.73
2012.10.26 07:09:29.735,0.93947,0.93976,1.50,1.35
2012.10.26 07:09:32.715,0.93947,0.93976,1.50,1.35
2012.10.26 07:09:42.386,0.93951,0.93976,1.50,1.35
2012.10.26 07:09:42.756,0.93946,0.93978,1.50,1.13
2012.10.26 07:09:44.291,0.93947,0.93973,1.50,1.73
2012.10.26 07:09:44.646,0.93947,0.93974,1.50,1.35
2012.10.26 07:09:45.166,0.93941,0.93969,1.50,1.50
2012.10.26 07:09:46.946,0.93941,0.93969,1.50,1.50
2012.10.26 07:09:47.065,0.93941,0.93969,1.50,1.50
2012.10.26 07:09:51.025,0.93945,0.93971,1.50,1.58
2012.10.26 07:09:51.963,0.93946,0.93971,1.50,1.35
2012.10.26 07:09:52.145,0.93947,0.93977,1.50,1.35
2012.10.26 07:09:57.255,0.93942,0.93973,1.50,1.50
2012.10.26 07:09:58.217,0.93946,0.93974,1.50,1.73
2012.10.26 07:09:58.546,0.93948,0.93978,1.50,2.10
2012.10.26 07:09:58.667,0.9395,0.93978,1.50,1.88
2012.10.26 07:09:59.746,0.93953,0.93978,1.50,1.13
2012.10.26 07:09:59.935,0.93951,0.93978,1.50,1.13
2012.10.26 07:09:59.995,0.9395,0.93978,1.50,1.13
2012.10.26 07:10:00.678,0.9395,0.93971,1.50,1.35
2012.10.26 07:10:00.795,0.93945,0.9397,1.73,1.35
2012.10.26 07:10:03.327,0.93945,0.9397,1.50,1.35
2012.10.26 07:10:03.970,0.93945,0.93976,1.50,1.35
2012.10.26 07:10:04.053,0.93945,0.93974,1.50,1.50
2012.10.26 07:10:04.115,0.93945,0.93976,1.50,1.35
2012.10.26 07:10:09.085,0.93945,0.93973,1.50,1.50
2012.10.26 07:10:09.729,0.93944,0.93973,1.50,1.50
2012.10.26 07:10:09.991,0.93941,0.93974,1.50,1.88
2012.10.26 07:10:10.538,0.93944,0.93973,1.50,1.73
2012.10.26 07:10:12.739,0.93943,0.93973,1.73,1.50
2012.10.26 07:10:14.369,0.93944,0.93973,1.50,1.50
2012.10.26 07:10:14.486,0.93944,0.93976,1.50,1.58
2012.10.26 07:10:15.177,0.93945,0.93976,1.50,1.58
2012.10.26 07:10:15.735,0.93944,0.93974,1.50,1.13
2012.10.26 07:10:15.939,0.93944,0.93974,1.50,1.88
2012.10.26 07:10:19.457,0.93941,0.93969,1.50,1.50
2012.10.26 07:10:19.576,0.93941,0.93969,1.50,1.50
2012.10.26 07:10:19.935,0.93943,0.93972,1.50,1.13
2012.10.26 07:10:20.437,0.93942,0.93972,1.50,1.13
2012.10.26 07:10:21.597,0.93942,0.93968,1.50,1.50
2012.10.26 07:10:21.866,0.93942,0.93968,1.50,1.50
2012.10.26 07:10:22.172,0.9394,0.93968,1.50,1.73
2012.10.26 07:10:22.497,0.93941,0.93969,1.50,1.73
2012.10.26 07:10:22.677,0.9394,0.93969,1.50,1.73
2012.10.26 07:10:23.036,0.9394,0.93972,1.50,2.48
2012.10.26 07:10:23.276,0.93943,0.93973,1.50,1.35
2012.10.26 07:10:23.396,0.93944,0.93976,1.50,1.35
2012.10.26 07:10:23.525,0.93948,0.93976,1.50,1.35
2012.10.26 07:10:23.948,0.93952,0.93976,1.50,1.35
2012.10.26 07:10:24.305,0.9395,0.93979,1.50,1.73
2012.10.26 07:10:25.048,0.93949,0.93979,1.50,1.73
2012.10.26 07:10:25.225,0.93947,0.93973,1.50,1.50
2012.10.26 07:10:25.773,0.93947,0.93973,1.50,1.50
2012.10.26 07:10:26.882,0.93948,0.93978,1.50,2.10
2012.10.26 07:10:27.006,0.93948,0.93978,1.50,2.10
2012.10.26 07:10:28.957,0.93954,0.93982,1.50,1.35
2012.10.26 07:10:29.518,0.93954,0.93982,1.50,1.35
2012.10.26 07:10:30.979,0.93953,0.93982,1.50,1.13
2012.10.26 07:10:31.125,0.93955,0.93982,1.50,1.13
2012.10.26 07:10:32.756,0.93955,0.93982,1.50,1.13
2012.10.26 07:10:35.035,0.93951,0.93979,1.50,1.50
2012.10.26 07:10:35.655,0.93951,0.93979,1.50,1.50
2012.10.26 07:10:36.048,0.93951,0.93979,1.50,1.73
2012.10.26 07:10:36.186,0.93951,0.93982,1.50,1.35
2012.10.26 07:10:36.498,0.93946,0.93979,1.73,1.50
2012.10.26 07:10:36.856,0.93945,0.93974,1.50,1.50
2012.10.26 07:10:38.611,0.93944,0.93974,1.13,1.50
2012.10.26 07:10:39.115,0.93945,0.93974,1.50,1.50
2012.10.26 07:10:39.775,0.93945,0.93976,1.50,1.80
2012.10.26 07:10:40.546,0.93945,0.93976,1.50,1.80
2012.10.26 07:10:40.725,0.93949,0.93977,1.50,1.35
2012.10.26 07:10:41.356,0.93952,0.93977,1.50,1.35
2012.10.26 07:10:41.877,0.93951,0.93977,1.50,1.35
2012.10.26 07:10:42.538,0.93951,0.93977,1.50,1.35
2012.10.26 07:10:42.596,0.93952,0.93977,1.50,1.35
2012.10.26 07:10:42.957,0.93952,0.93977,1.50,1.35
2012.10.26 07:10:46.421,0.93946,0.93979,1.73,1.73
2012.10.26 07:10:46.955,0.93946,0.93979,1.50,4.35
2012.10.26 07:10:47.054,0.93946,0.93978,1.50,2.55
2012.10.26 07:10:47.316,0.93944,0.93973,1.13,1.73
2012.10.26 07:10:47.676,0.93945,0.93977,1.50,2.03
2012.10.26 07:10:47.986,0.93946,0.93976,1.50,1.13
2012.10.26 07:10:48.561,0.93946,0.93976,1.50,1.35
2012.10.26 07:10:48.615,0.93946,0.93973,1.50,1.50
2012.10.26 07:10:48.893,0.93946,0.93973,1.50,1.73
2012.10.26 07:10:48.956,0.93946,0.93976,1.50,1.35
2012.10.26 07:10:49.015,0.93948,0.93976,1.50,1.35
2012.10.26 07:10:49.891,0.93949,0.93974,1.50,1.35
2012.10.26 07:10:49.961,0.93946,0.93979,1.73,2.33
2012.10.26 07:10:50.523,0.93946,0.93979,1.73,2.33
2012.10.26 07:10:51.315,0.93941,0.93974,1.73,1.50
2012.10.26 07:10:51.421,0.93941,0.93974,1.73,1.50
2012.10.26 07:10:52.196,0.93941,0.93974,1.73,1.50
2012.10.26 07:10:52.766,0.93941,0.93974,1.73,1.50
2012.10.26 07:10:53.736,0.93945,0.93976,1.50,1.35
2012.10.26 07:10:53.916,0.93946,0.93978,1.50,1.35
2012.10.26 07:10:54.196,0.93947,0.93978,1.50,1.35
2012.10.26 07:10:54.857,0.93946,0.93974,1.50,1.35
2012.10.26 07:10:55.166,0.93944,0.93978,1.50,4.28
2012.10.26 07:10:55.405,0.93938,0.93968,1.73,1.13
2012.10.26 07:10:55.465,0.93938,0.93968,1.73,1.13
2012.10.26 07:10:55.586,0.93938,0.93966,1.50,1.35
2012.10.26 07:10:55.645,0.9394,0.93966,1.50,1.35
2012.10.26 07:10:56.066,0.9394,0.93968,1.73,1.88
2012.10.26 07:10:56.246,0.93936,0.93968,1.73,1.13
2012.10.26 07:10:56.307,0.93936,0.93968,1.73,1.13
2012.10.26 07:10:56.605,0.93936,0.93968,1.73,1.13
2012.10.26 07:10:57.137,0.93942,0.93973,1.50,2.10
2012.10.26 07:10:58.955,0.93941,0.93969,1.50,1.50
2012.10.26 07:10:59.927,0.93937,0.93968,2.10,1.50
2012.10.26 07:11:00.045,0.93937,0.93968,1.35,1.50
2012.10.26 07:11:01.203,0.93936,0.93964,1.13,1.50
2012.10.26 07:11:02.246,0.9393,0.93958,1.50,1.50
2012.10.26 07:11:02.407,0.9393,0.93959,1.50,1.35
2012.10.26 07:11:02.466,0.93932,0.93959,1.73,1.35
2012.10.26 07:11:02.706,0.93931,0.93959,1.50,1.50
2012.10.26 07:11:02.765,0.93931,0.9396,1.50,1.58
2012.10.26 07:11:08.085,0.93931,0.93959,1.50,1.50
2012.10.26 07:11:08.205,0.93931,0.93959,1.50,1.73
2012.10.26 07:11:08.267,0.93927,0.93957,1.73,1.50
2012.10.26 07:11:08.386,0.93932,0.93963,1.50,1.73
2012.10.26 07:11:08.696,0.93931,0.93959,1.13,1.73
2012.10.26 07:11:09.588,0.93931,0.93954,1.13,1.50
2012.10.26 07:11:09.826,0.93924,0.93954,1.35,1.50
2012.10.26 07:11:10.066,0.93927,0.93958,1.50,1.73
2012.10.26 07:11:11.082,0.93927,0.93954,1.50,1.50
2012.10.26 07:11:11.688,0.93926,0.93959,1.50,1.73
2012.10.26 07:11:12.383,0.93927,0.93954,1.50,1.50
2012.10.26 07:11:12.865,0.93926,0.93959,1.50,1.73
2012.10.26 07:11:14.307,0.93931,0.93958,1.50,1.73
2012.10.26 07:11:16.545,0.93926,0.93959,1.50,1.73
2012.10.26 07:11:17.127,0.93931,0.9396,1.50,1.35
2012.10.26 07:11:24.332,0.93931,0.9396,1.50,1.35
2012.10.26 07:11:24.403,0.93931,0.93961,1.50,1.35
2012.10.26 07:11:24.916,0.93934,0.93965,1.50,3.53
2012.10.26 07:11:25.774,0.93934,0.93964,1.50,1.73
2012.10.26 07:11:26.126,0.93931,0.9396,1.50,1.35
2012.10.26 07:11:29.086,0.93933,0.9396,1.50,1.35
2012.10.26 07:11:29.346,0.93931,0.93959,1.50,1.50
2012.10.26 07:11:29.482,0.93931,0.93959,1.50,1.50
2012.10.26 07:11:29.699,0.93931,0.93959,1.50,1.50
2012.10.26 07:11:30.180,0.93931,0.93959,1.50,1.50
2012.10.26 07:11:31.897,0.93931,0.93959,1.50,1.50
2012.10.26 07:11:31.955,0.93933,0.9396,1.50,1.58
2012.10.26 07:11:32.135,0.93937,0.9396,1.50,1.35
2012.10.26 07:11:32.345,0.93937,0.93963,1.50,1.73
2012.10.26 07:11:36.315,0.93937,0.93968,1.50,1.73
2012.10.26 07:11:43.265,0.93937,0.93968,1.50,1.73
2012.10.26 07:11:46.085,0.93941,0.93968,1.50,1.73
2012.10.26 07:11:46.396,0.93942,0.93968,1.50,1.73
2012.10.26 07:11:46.995,0.93944,0.93973,1.50,1.73
2012.10.26 07:11:48.191,0.93942,0.93968,1.50,1.50
2012.10.26 07:11:48.816,0.93942,0.93969,1.50,1.50
2012.10.26 07:11:50.088,0.93942,0.93968,1.50,1.13
2012.10.26 07:11:50.395,0.93937,0.93965,1.73,1.13
2012.10.26 07:11:50.585,0.93937,0.93963,1.50,1.50
2012.10.26 07:11:50.798,0.93937,0.93965,1.50,1.35
2012.10.26 07:11:50.977,0.93937,0.93965,1.50,1.13
2012.10.26 07:11:51.039,0.93937,0.93965,1.50,1.13
2012.10.26 07:11:51.575,0.93937,0.93965,1.50,1.13
2012.10.26 07:11:51.955,0.93937,0.93968,1.50,1.50
2012.10.26 07:11:56.690,0.93937,0.93968,1.50,1.73
2012.10.26 07:11:57.022,0.93937,0.93968,1.50,1.73
2012.10.26 07:11:57.326,0.93936,0.93969,1.50,1.50
2012.10.26 07:11:59.995,0.93941,0.93974,1.50,1.73
2012.10.26 07:12:00.325,0.93941,0.93974,1.50,1.73
2012.10.26 07:12:00.821,0.93941,0.93974,1.50,1.73
2012.10.26 07:12:02.672,0.93941,0.93968,1.50,1.50
2012.10.26 07:12:02.737,0.93939,0.93968,1.88,1.73
2012.10.26 07:12:03.042,0.93942,0.93968,1.50,1.50
2012.10.26 07:12:12.578,0.93941,0.93968,1.50,1.50
2012.10.26 07:12:13.179,0.9394,0.93968,1.50,1.50
2012.10.26 07:12:22.765,0.9394,0.93968,1.50,1.50
2012.10.26 07:12:23.817,0.93936,0.93964,1.73,1.88
2012.10.26 07:12:23.875,0.93936,0.93964,1.73,1.88
2012.10.26 07:12:23.936,0.93938,0.93964,1.50,1.13
2012.10.26 07:12:24.522,0.93937,0.93968,1.50,2.10
2012.10.26 07:12:26.905,0.93937,0.93965,1.50,1.13
2012.10.26 07:12:31.026,0.93941,0.93965,1.50,1.13
2012.10.26 07:12:31.371,0.93944,0.93977,1.50,1.35
2012.10.26 07:12:31.426,0.93946,0.93977,1.50,1.35
2012.10.26 07:12:31.606,0.93941,0.93977,1.50,1.35
2012.10.26 07:12:31.896,0.93941,0.93972,1.50,1.50
2012.10.26 07:12:31.957,0.93941,0.93969,1.50,1.50
2012.10.26 07:12:32.296,0.9394,0.93973,1.50,2.33
2012.10.26 07:12:32.605,0.9394,0.93973,1.50,3.15
2012.10.26 07:12:33.428,0.9394,0.93973,1.50,3.15
2012.10.26 07:12:33.500,0.93946,0.93977,1.50,1.73
2012.10.26 07:12:33.616,0.93947,0.93977,1.50,1.13
2012.10.26 07:12:35.496,0.93946,0.93977,1.50,1.13
2012.10.26 07:12:38.186,0.93946,0.93974,1.50,1.50
2012.10.26 07:12:38.416,0.93941,0.93974,2.33,1.50
2012.10.26 07:12:38.726,0.93941,0.93974,1.50,1.50
2012.10.26 07:12:38.804,0.93941,0.93974,1.50,1.50
2012.10.26 07:12:39.111,0.93942,0.93971,1.50,1.50
2012.10.26 07:12:39.236,0.93942,0.93977,1.50,1.35
2012.10.26 07:12:39.347,0.93942,0.93977,1.50,1.35
2012.10.26 07:12:42.640,0.93942,0.93977,1.73,1.13
2012.10.26 07:12:48.307,0.93949,0.93978,1.13,1.50
2012.10.26 07:12:48.426,0.93949,0.93978,1.13,1.50
2012.10.26 07:12:48.725,0.93949,0.93983,1.13,1.73
2012.10.26 07:12:51.566,0.93951,0.93984,1.50,1.73
2012.10.26 07:12:53.466,0.93952,0.93984,1.13,1.50
2012.10.26 07:12:57.826,0.93952,0.93984,1.13,1.50
2012.10.26 07:13:02.668,0.93952,0.93984,1.13,1.50
2012.10.26 07:13:02.845,0.93952,0.93984,1.13,1.50
2012.10.26 07:13:03.056,0.93955,0.93989,1.50,3.08
2012.10.26 07:13:03.246,0.93962,0.93996,1.13,4.20
2012.10.26 07:13:03.668,0.93961,0.93992,1.35,3.08
2012.10.26 07:13:04.032,0.93962,0.93992,1.13,3.08
2012.10.26 07:13:05.847,0.93961,0.93989,1.13,1.50
2012.10.26 07:13:06.177,0.93958,0.93984,1.50,1.35
2012.10.26 07:13:06.723,0.93961,0.9399,1.50,1.13
2012.10.26 07:13:06.847,0.93961,0.93989,1.50,1.73
2012.10.26 07:13:07.410,0.9396,0.93989,1.50,1.73
2012.10.26 07:13:07.917,0.93957,0.93983,1.50,1.50
2012.10.26 07:13:10.460,0.9396,0.93988,1.50,1.50
2012.10.26 07:13:10.936,0.93956,0.93984,1.73,1.50
2012.10.26 07:13:11.057,0.93956,0.93984,1.73,1.50
2012.10.26 07:13:11.313,0.93957,0.9399,1.73,1.13
2012.10.26 07:13:12.691,0.9396,0.9399,1.50,1.35
2012.10.26 07:13:13.456,0.9396,0.9399,1.50,1.13
2012.10.26 07:13:14.016,0.93961,0.93993,1.50,1.35
2012.10.26 07:13:16.205,0.93961,0.93993,1.50,1.35
2012.10.26 07:13:16.725,0.93961,0.93993,1.50,1.35
2012.10.26 07:13:17.154,0.93961,0.93993,1.50,1.35
2012.10.26 07:13:17.765,0.93961,0.93993,1.50,1.35
2012.10.26 07:13:17.846,0.93961,0.93994,2.10,1.50
2012.10.26 07:13:17.905,0.93961,0.93994,2.10,1.50
2012.10.26 07:13:18.206,0.93961,0.93994,1.88,1.73
2012.10.26 07:13:18.266,0.93963,0.93994,1.50,1.73
2012.10.26 07:13:18.385,0.9396,0.93994,1.13,3.23
2012.10.26 07:13:18.446,0.93961,0.93994,1.13,1.73
2012.10.26 07:13:20.057,0.93962,0.93997,1.50,1.35
2012.10.26 07:13:22.156,0.93962,0.93993,1.50,1.50
2012.10.26 07:13:22.697,0.93962,0.93993,1.50,1.50
2012.10.26 07:13:24.566,0.93959,0.93991,1.73,2.33
2012.10.26 07:13:25.035,0.93956,0.93991,1.88,2.55
2012.10.26 07:13:26.265,0.93959,0.93991,1.50,2.55
2012.10.26 07:13:27.276,0.93957,0.93991,1.50,2.55
2012.10.26 07:13:29.136,0.9396,0.93993,1.50,3.08
2012.10.26 07:13:32.715,0.93961,0.93994,1.50,4.13
2012.10.26 07:13:41.767,0.93961,0.93993,1.50,2.10
2012.10.26 07:13:42.496,0.93961,0.93989,1.50,1.13
2012.10.26 07:13:42.616,0.93962,0.93989,1.50,1.13
2012.10.26 07:13:42.736,0.93962,0.93989,1.73,1.13
2012.10.26 07:13:43.364,0.93962,0.93989,1.50,1.13
2012.10.26 07:13:45.256,0.93961,0.93993,1.50,2.10
2012.10.26 07:13:50.229,0.93956,0.93989,1.73,1.50
2012.10.26 07:13:50.615,0.93956,0.93987,1.73,1.13
2012.10.26 07:13:52.346,0.93956,0.93987,1.50,1.13
2012.10.26 07:13:52.585,0.93956,0.93987,1.50,1.35
2012.10.26 07:13:55.555,0.93953,0.93984,1.50,1.35
2012.10.26 07:13:57.208,0.93955,0.93984,1.50,1.35
2012.10.26 07:14:02.867,0.93955,0.93987,1.50,3.00
2012.10.26 07:14:03.675,0.93955,0.93987,1.50,3.00
2012.10.26 07:14:03.796,0.93956,0.93989,1.50,3.38
2012.10.26 07:14:03.856,0.93958,0.93989,1.50,2.10
2012.10.26 07:14:04.345,0.93957,0.93988,1.50,3.08
2012.10.26 07:14:04.676,0.93955,0.93986,1.50,2.48
2012.10.26 07:14:06.125,0.93955,0.93984,1.50,1.50
2012.10.26 07:14:06.436,0.93953,0.93983,1.88,1.58
2012.10.26 07:14:07.336,0.93952,0.93982,1.50,1.13
2012.10.26 07:14:07.716,0.93955,0.93982,1.50,1.13
2012.10.26 07:14:08.305,0.93955,0.93982,1.50,1.13
2012.10.26 07:14:09.917,0.93951,0.93982,1.73,1.13
2012.10.26 07:14:09.976,0.93951,0.93982,1.73,1.13
2012.10.26 07:14:10.036,0.93951,0.93982,1.50,1.13
2012.10.26 07:14:10.156,0.93951,0.93982,1.50,1.13
2012.10.26 07:14:10.366,0.93951,0.93982,1.50,1.13
2012.10.26 07:14:10.996,0.93956,0.93982,1.50,1.13
2012.10.26 07:14:19.286,0.93956,0.93988,1.50,3.60
2012.10.26 07:14:21.596,0.9395,0.93977,1.35,2.33
2012.10.26 07:14:21.715,0.93952,0.93984,1.35,2.18
2012.10.26 07:14:22.235,0.93952,0.93983,1.13,1.95
2012.10.26 07:14:22.295,0.93952,0.93981,1.13,2.48
2012.10.26 07:14:22.355,0.93952,0.93982,1.13,2.55
2012.10.26 07:14:23.021,0.93952,0.93985,1.13,2.10
2012.10.26 07:14:23.246,0.93951,0.93981,1.50,1.35
2012.10.26 07:14:24.413,0.93951,0.93981,1.50,1.35
2012.10.26 07:14:27.085,0.93948,0.93981,1.50,1.35
2012.10.26 07:14:28.484,0.93948,0.93981,1.50,1.35
2012.10.26 07:14:29.043,0.93947,0.93981,1.73,1.35
2012.10.26 07:14:29.715,0.93947,0.93981,1.73,1.35
2012.10.26 07:14:32.377,0.93943,0.93977,1.73,3.30
2012.10.26 07:14:32.736,0.93947,0.93977,1.73,1.13
2012.10.26 07:14:33.266,0.93948,0.93977,1.50,1.13
2012.10.26 07:14:33.517,0.93954,0.9398,1.50,1.13
2012.10.26 07:14:33.875,0.93955,0.9398,1.73,1.13
2012.10.26 07:14:35.016,0.93955,0.9398,1.73,1.13
2012.10.26 07:14:35.077,0.93955,0.9398,1.73,1.13
2012.10.26 07:14:35.517,0.93955,0.9398,1.73,1.13
2012.10.26 07:14:36.066,0.93954,0.93983,1.73,1.50
2012.10.26 07:14:41.556,0.93956,0.93988,1.73,1.88
2012.10.26 07:14:42.766,0.93957,0.93988,1.50,1.88
2012.10.26 07:14:44.527,0.93957,0.93988,1.50,1.88
2012.10.26 07:14:45.176,0.93959,0.93988,1.50,1.50
2012.10.26 07:14:45.235,0.93959,0.93988,1.50,1.50
2012.10.26 07:14:46.537,0.93962,0.93993,1.73,3.15
2012.10.26 07:14:53.786,0.93959,0.93991,1.73,2.63
2012.10.26 07:14:54.106,0.93959,0.93991,1.73,2.63
2012.10.26 07:14:55.697,0.93959,0.93991,1.73,2.63
2012.10.26 07:14:57.349,0.93959,0.93991,1.73,2.63
2012.10.26 07:14:57.406,0.93957,0.93989,2.33,2.78
2012.10.26 07:14:58.177,0.93955,0.93988,1.73,1.50
2012.10.26 07:15:00.298,0.93956,0.93988,1.73,1.50
2012.10.26 07:15:00.653,0.93954,0.93983,1.73,1.50
2012.10.26 07:15:01.163,0.93953,0.93983,1.73,1.50
2012.10.26 07:15:02.620,0.93952,0.93983,1.50,3.53
2012.10.26 07:15:03.398,0.93951,0.93984,2.10,3.30
2012.10.26 07:15:09.898,0.93951,0.93983,1.35,1.88
2012.10.26 07:15:12.977,0.93947,0.93981,2.10,1.95
2012.10.26 07:15:13.335,0.93945,0.93976,1.58,2.63
2012.10.26 07:15:14.295,0.93946,0.93978,1.73,2.03
2012.10.26 07:15:15.395,0.93944,0.93976,1.73,2.18
2012.10.26 07:15:15.696,0.93945,0.93974,1.50,1.13
2012.10.26 07:15:16.176,0.93939,0.93971,1.73,1.58
2012.10.26 07:15:16.236,0.93939,0.93971,1.73,1.58
2012.10.26 07:15:16.856,0.93939,0.93973,1.73,3.68
2012.10.26 07:15:16.977,0.93944,0.93973,1.50,1.50
2012.10.26 07:15:17.486,0.93947,0.93977,1.50,1.13
2012.10.26 07:15:17.812,0.93945,0.93977,2.33,2.55
2012.10.26 07:15:18.304,0.93945,0.93973,2.33,1.50
2012.10.26 07:15:18.426,0.93945,0.93977,1.50,2.78
2012.10.26 07:15:18.877,0.93944,0.93976,2.10,3.00
2012.10.26 07:15:18.936,0.93949,0.93977,1.50,1.13
