2012.10.03 02:22:17.258,0.95153,0.95189,1.95,1.50
2012.10.03 02:22:18.052,0.95151,0.95189,2.40,1.50
2012.10.03 02:22:26.948,0.95152,0.95189,1.65,1.50
2012.10.03 02:22:27.328,0.95151,0.95189,1.50,1.50
2012.10.03 02:22:37.177,0.95151,0.95189,1.50,1.50
2012.10.03 02:22:40.483,0.95151,0.95189,1.50,1.50
2012.10.03 02:22:40.850,0.95151,0.95189,1.50,1.50
2012.10.03 02:22:43.644,0.95151,0.95189,1.50,1.73
2012.10.03 02:22:44.201,0.95147,0.95183,1.50,1.50
2012.10.03 02:23:01.827,0.95142,0.95178,1.50,1.50
2012.10.03 02:23:06.980,0.95142,0.95178,1.50,1.50
2012.10.03 02:23:11.389,0.95142,0.95178,1.50,1.50
2012.10.03 02:23:11.758,0.95147,0.95181,1.50,1.35
2012.10.03 02:23:12.209,0.95141,0.95179,2.55,1.50
2012.10.03 02:23:17.088,0.95141,0.95179,1.50,1.50
2012.10.03 02:23:26.962,0.95141,0.95179,2.93,1.50
2012.10.03 02:23:37.237,0.95142,0.95176,1.80,1.50
2012.10.03 02:23:46.990,0.95141,0.95177,2.18,1.50
2012.10.03 02:23:56.951,0.95142,0.95176,2.85,1.50
2012.10.03 02:24:07.426,0.95141,0.95177,2.25,1.50
2012.10.03 02:24:16.888,0.95142,0.95176,1.95,1.50
2012.10.03 02:24:30.841,0.95142,0.95186,2.93,2.78
2012.10.03 02:24:37.067,0.9514,0.95186,1.50,1.80
2012.10.03 02:25:06.865,0.95141,0.95187,2.40,2.25
2012.10.03 02:25:27.100,0.9514,0.95186,2.33,3.15
2012.10.03 02:25:31.308,0.95142,0.95178,1.50,1.50
2012.10.03 02:25:31.548,0.95146,0.95184,1.50,1.50
2012.10.03 02:25:31.908,0.95151,0.95184,1.50,1.50
2012.10.03 02:25:32.260,0.95152,0.95189,2.10,1.50
2012.10.03 02:25:32.838,0.95151,0.95189,1.50,1.50
2012.10.03 02:25:33.258,0.95156,0.95194,1.50,1.50
2012.10.03 02:25:33.888,0.95153,0.95189,2.48,1.50
2012.10.03 02:25:34.898,0.95153,0.95189,1.80,1.50
2012.10.03 02:25:34.962,0.95151,0.95189,3.68,1.50
2012.10.03 02:25:35.138,0.95151,0.95186,2.93,1.50
2012.10.03 02:25:35.258,0.95151,0.95189,3.68,1.50
2012.10.03 02:25:35.580,0.95154,0.95189,3.23,1.50
2012.10.03 02:25:35.881,0.95151,0.95184,2.10,1.50
2012.10.03 02:25:35.998,0.95153,0.95189,1.35,1.50
2012.10.03 02:25:37.293,0.95153,0.95189,1.35,1.50
2012.10.03 02:25:42.047,0.95153,0.95189,2.10,1.50
2012.10.03 02:25:47.038,0.95154,0.95189,2.55,1.50
2012.10.03 02:25:51.741,0.95153,0.95189,1.35,1.50
2012.10.03 02:25:53.918,0.95155,0.95189,2.03,1.50
2012.10.03 02:25:54.279,0.95161,0.95199,1.50,1.50
2012.10.03 02:25:54.458,0.95158,0.95191,2.93,1.50
2012.10.03 02:25:54.691,0.95158,0.95193,2.93,1.50
2012.10.03 02:25:54.968,0.95159,0.95194,1.50,1.50
2012.10.03 02:25:57.155,0.95161,0.95194,1.73,1.50
2012.10.03 02:25:57.591,0.95163,0.95195,1.95,1.50
2012.10.03 02:25:57.938,0.95166,0.95203,1.35,1.50
2012.10.03 02:25:57.998,0.95168,0.95203,2.40,1.50
2012.10.03 02:25:58.328,0.95171,0.95202,2.25,1.35
2012.10.03 02:25:58.388,0.95169,0.95201,2.78,1.50
2012.10.03 02:25:58.518,0.95165,0.95197,2.55,1.50
2012.10.03 02:26:01.038,0.95165,0.95197,2.55,1.50
2012.10.03 02:26:01.158,0.95164,0.95196,2.03,1.50
2012.10.03 02:26:02.848,0.95164,0.95198,1.95,1.50
2012.10.03 02:26:03.289,0.95164,0.95198,1.50,1.50
2012.10.03 02:26:03.931,0.95163,0.95204,2.78,1.73
2012.10.03 02:26:04.052,0.95171,0.95204,2.25,1.50
2012.10.03 02:26:04.674,0.95172,0.95204,2.48,1.50
2012.10.03 02:26:05.293,0.95173,0.95205,2.63,1.50
2012.10.03 02:26:06.788,0.95173,0.95205,2.10,1.50
2012.10.03 02:26:07.028,0.95168,0.95201,1.35,1.50
2012.10.03 02:26:07.088,0.95168,0.95203,1.35,1.50
2012.10.03 02:26:12.820,0.9517,0.95204,1.58,1.50
2012.10.03 02:26:13.401,0.9517,0.95203,2.40,1.50
2012.10.03 02:26:16.861,0.9517,0.95202,2.40,1.50
2012.10.03 02:26:16.918,0.95168,0.952,2.70,1.50
2012.10.03 02:26:17.425,0.95168,0.95199,1.35,1.50
2012.10.03 02:26:17.621,0.95168,0.95199,1.35,1.50
2012.10.03 02:26:17.971,0.95164,0.95196,1.65,1.50
2012.10.03 02:26:18.528,0.95164,0.95196,1.65,1.50
2012.10.03 02:26:18.588,0.95162,0.95194,2.40,1.50
2012.10.03 02:26:19.093,0.95162,0.95194,2.40,1.50
2012.10.03 02:26:19.601,0.95162,0.95196,2.33,1.50
2012.10.03 02:26:20.140,0.95162,0.95196,2.33,1.50
2012.10.03 02:26:20.799,0.95161,0.95195,1.88,1.50
2012.10.03 02:26:26.454,0.95162,0.95196,2.93,1.50
2012.10.03 02:26:27.645,0.95165,0.95197,2.55,1.50
2012.10.03 02:26:27.708,0.95165,0.95198,2.55,1.50
2012.10.03 02:26:27.828,0.95167,0.95199,1.73,1.50
2012.10.03 02:26:28.478,0.95165,0.95198,1.35,1.50
2012.10.03 02:26:29.828,0.95166,0.95199,1.80,1.50
2012.10.03 02:26:30.378,0.95165,0.95199,1.35,1.50
2012.10.03 02:26:30.928,0.95165,0.95199,3.08,1.50
2012.10.03 02:26:31.152,0.95167,0.952,1.80,1.50
2012.10.03 02:26:31.428,0.95168,0.95204,2.18,1.50
2012.10.03 02:26:31.609,0.95168,0.95199,1.95,1.50
2012.10.03 02:26:31.668,0.95168,0.95199,1.95,1.50
2012.10.03 02:26:31.728,0.95172,0.95204,2.03,1.50
2012.10.03 02:26:32.110,0.95174,0.95208,2.03,1.50
2012.10.03 02:26:32.228,0.95174,0.95208,2.03,1.50
2012.10.03 02:26:32.650,0.95174,0.95208,2.03,1.50
2012.10.03 02:26:32.768,0.95172,0.95205,1.35,1.50
2012.10.03 02:26:33.458,0.95172,0.95204,1.35,1.50
2012.10.03 02:26:37.070,0.95176,0.95208,2.33,1.50
2012.10.03 02:26:37.129,0.95172,0.95208,1.50,1.50
2012.10.03 02:26:37.258,0.95176,0.95209,1.95,1.50
2012.10.03 02:26:37.779,0.95186,0.95219,2.18,1.50
2012.10.03 02:26:37.839,0.95184,0.95216,2.10,1.50
2012.10.03 02:26:37.901,0.95182,0.95214,1.95,1.50
2012.10.03 02:26:47.218,0.95182,0.95224,1.95,3.45
2012.10.03 02:26:47.278,0.95188,0.95224,1.73,1.50
2012.10.03 02:26:47.709,0.95181,0.95216,2.03,1.50
2012.10.03 02:26:48.415,0.95181,0.95216,2.03,1.50
2012.10.03 02:26:49.381,0.95181,0.95219,2.03,1.50
2012.10.03 02:26:49.498,0.95183,0.95219,1.95,1.50
2012.10.03 02:26:51.205,0.95182,0.95219,2.25,1.50
2012.10.03 02:26:51.378,0.95179,0.95213,1.95,1.50
2012.10.03 02:26:51.499,0.95177,0.95213,2.85,1.50
2012.10.03 02:26:56.970,0.95177,0.95213,1.88,1.50
2012.10.03 02:27:02.659,0.95177,0.9521,1.88,1.50
2012.10.03 02:27:02.718,0.95175,0.95208,2.55,1.50
2012.10.03 02:27:04.258,0.95185,0.95218,1.35,1.73
2012.10.03 02:27:04.708,0.95185,0.95211,1.35,1.50
2012.10.03 02:27:04.828,0.95175,0.95208,2.03,1.50
2012.10.03 02:27:09.209,0.9518,0.95218,2.70,1.73
2012.10.03 02:27:16.699,0.95185,0.95208,1.35,1.50
2012.10.03 02:27:27.041,0.95175,0.95209,2.93,1.50
2012.10.03 02:27:27.758,0.95179,0.9521,1.73,1.50
2012.10.03 02:27:28.369,0.95179,0.9521,1.73,1.50
2012.10.03 02:27:28.987,0.95181,0.95214,2.40,1.50
2012.10.03 02:27:29.290,0.95185,0.95216,2.18,1.50
2012.10.03 02:27:31.608,0.95185,0.95216,2.18,1.50
2012.10.03 02:27:37.100,0.95184,0.95216,2.93,1.50
2012.10.03 02:27:45.341,0.95183,0.95216,3.15,1.50
2012.10.03 02:27:47.178,0.95183,0.95215,1.35,1.50
2012.10.03 02:27:47.938,0.95183,0.95218,1.35,1.50
2012.10.03 02:27:47.998,0.95184,0.95218,1.73,1.50
2012.10.03 02:27:48.980,0.95188,0.95223,2.78,1.50
2012.10.03 02:27:53.450,0.95188,0.95219,2.78,1.50
2012.10.03 02:27:53.511,0.95185,0.95218,1.73,1.50
2012.10.03 02:27:54.182,0.95184,0.95217,2.63,1.50
2012.10.03 02:27:54.395,0.95183,0.95216,1.35,1.50
2012.10.03 02:27:54.458,0.95183,0.95216,1.35,1.50
2012.10.03 02:27:54.842,0.95184,0.95216,1.80,1.50
2012.10.03 02:27:55.199,0.95183,0.95214,1.35,1.50
2012.10.03 02:27:55.499,0.95187,0.95223,1.50,1.50
2012.10.03 02:27:55.770,0.95189,0.95223,1.35,1.50
2012.10.03 02:27:55.968,0.95191,0.95224,2.85,1.50
2012.10.03 02:27:56.160,0.95193,0.95225,2.48,1.50
2012.10.03 02:27:58.058,0.9519,0.95224,2.55,1.50
2012.10.03 02:28:00.322,0.95189,0.95224,2.33,1.50
2012.10.03 02:28:00.588,0.95191,0.95224,1.80,1.50
2012.10.03 02:28:01.121,0.9519,0.95224,2.10,1.50
2012.10.03 02:28:01.331,0.95189,0.95224,1.35,1.50
2012.10.03 02:28:01.448,0.95189,0.95218,1.35,1.50
2012.10.03 02:28:03.071,0.95182,0.95215,2.33,1.50
2012.10.03 02:28:05.118,0.95183,0.95216,2.25,1.50
2012.10.03 02:28:09.258,0.95182,0.95214,2.55,1.50
2012.10.03 02:28:09.846,0.95181,0.95214,2.63,1.50
2012.10.03 02:28:10.351,0.95181,0.95214,2.03,1.50
2012.10.03 02:28:11.618,0.95182,0.95215,2.78,1.50
2012.10.03 02:28:14.218,0.95181,0.95214,2.78,1.50
2012.10.03 02:28:14.338,0.95183,0.95214,2.03,1.50
2012.10.03 02:28:14.839,0.95183,0.95214,2.03,1.50
2012.10.03 02:28:15.431,0.95185,0.95216,1.95,1.50
2012.10.03 02:28:16.960,0.95184,0.95215,2.63,1.50
2012.10.03 02:28:18.198,0.95185,0.95216,1.88,1.50
2012.10.03 02:28:18.729,0.95184,0.95215,2.85,1.50
2012.10.03 02:28:20.641,0.95184,0.95215,1.73,1.50
2012.10.03 02:28:20.968,0.95182,0.95213,2.55,1.50
2012.10.03 02:28:21.028,0.95179,0.95212,1.73,1.50
2012.10.03 02:28:21.088,0.95179,0.95212,1.73,1.50
2012.10.03 02:28:21.581,0.95179,0.95212,1.73,1.50
2012.10.03 02:28:22.928,0.95178,0.95211,2.78,1.50
2012.10.03 02:28:23.142,0.95182,0.95213,2.70,1.50
2012.10.03 02:28:24.014,0.95182,0.95213,2.70,1.50
2012.10.03 02:28:24.619,0.95182,0.95213,2.70,1.50
2012.10.03 02:28:25.053,0.95182,0.95213,2.70,1.50
2012.10.03 02:28:25.113,0.95182,0.95213,2.70,1.50
2012.10.03 02:28:25.598,0.95182,0.95214,2.70,1.50
2012.10.03 02:28:26.278,0.95184,0.95218,1.95,1.50
2012.10.03 02:28:26.972,0.95186,0.95218,2.70,1.50
2012.10.03 02:28:37.723,0.95188,0.95224,1.58,1.50
2012.10.03 02:28:43.378,0.95188,0.95224,1.50,1.50
2012.10.03 02:28:43.818,0.95184,0.95219,2.55,1.50
2012.10.03 02:28:43.878,0.95187,0.95219,2.63,1.50
2012.10.03 02:28:47.058,0.95189,0.9522,1.50,1.50
2012.10.03 02:28:47.978,0.95193,0.95224,1.35,1.50
2012.10.03 02:28:48.338,0.95193,0.95225,2.78,1.50
2012.10.03 02:28:52.171,0.95194,0.95226,2.18,1.50
2012.10.03 02:28:57.240,0.95193,0.95225,1.95,1.50
2012.10.03 02:28:57.618,0.95189,0.95221,1.58,1.50
2012.10.03 02:28:58.130,0.95189,0.95221,1.58,1.50
2012.10.03 02:29:04.908,0.95189,0.95221,1.58,1.50
2012.10.03 02:29:05.029,0.95187,0.95218,2.63,1.50
2012.10.03 02:29:24.602,0.95189,0.95222,1.65,1.50
2012.10.03 02:29:27.064,0.9519,0.95221,1.95,1.50
2012.10.03 02:29:29.228,0.95188,0.95221,2.63,1.50
2012.10.03 02:29:29.448,0.9519,0.95221,1.80,1.50
2012.10.03 02:29:29.858,0.95188,0.95219,1.50,1.50
2012.10.03 02:29:30.390,0.95188,0.95219,2.55,1.50
2012.10.03 02:29:30.756,0.95186,0.95219,1.80,1.50
2012.10.03 02:29:32.098,0.9519,0.95223,2.78,1.73
2012.10.03 02:29:32.158,0.9519,0.95223,2.78,1.73
2012.10.03 02:29:32.518,0.95188,0.95222,2.70,1.50
2012.10.03 02:29:32.943,0.9519,0.95222,1.50,1.50
2012.10.03 02:29:34.431,0.9519,0.95222,1.50,1.50
2012.10.03 02:29:35.212,0.95189,0.95221,2.85,1.50
2012.10.03 02:29:35.348,0.95186,0.95218,1.35,1.50
2012.10.03 02:29:35.409,0.95184,0.95218,2.55,1.50
2012.10.03 02:29:36.970,0.95185,0.95216,1.58,1.50
2012.10.03 02:29:41.439,0.95191,0.95222,2.63,1.50
2012.10.03 02:29:42.098,0.9519,0.95223,1.80,1.50
2012.10.03 02:29:43.098,0.95187,0.9522,1.65,1.50
2012.10.03 02:29:43.399,0.95187,0.9522,2.78,1.50
2012.10.03 02:29:43.519,0.95185,0.95216,2.78,1.50
2012.10.03 02:29:51.748,0.95185,0.95216,2.78,1.50
2012.10.03 02:29:52.238,0.95185,0.95218,2.78,1.50
2012.10.03 02:29:54.710,0.95185,0.95216,2.78,1.50
2012.10.03 02:30:02.027,0.95185,0.95218,1.65,1.50
2012.10.03 02:30:15.118,0.95183,0.95216,1.95,1.50
2012.10.03 02:30:15.398,0.95183,0.95216,1.95,1.50
2012.10.03 02:30:15.518,0.95179,0.95213,2.70,1.50
2012.10.03 02:30:15.698,0.95181,0.95215,2.10,1.50
2012.10.03 02:30:17.028,0.9518,0.95214,1.80,1.50
2012.10.03 02:30:26.971,0.95181,0.95215,1.88,1.50
2012.10.03 02:30:31.419,0.95185,0.95219,1.95,1.50
2012.10.03 02:30:32.438,0.9518,0.95214,2.85,1.50
2012.10.03 02:30:34.269,0.95182,0.95215,1.50,1.50
2012.10.03 02:30:34.658,0.95184,0.95215,2.70,1.50
2012.10.03 02:30:35.012,0.95186,0.95219,2.25,1.50
2012.10.03 02:30:35.409,0.95188,0.95221,2.10,1.50
2012.10.03 02:30:37.138,0.95187,0.9522,2.48,1.50
2012.10.03 02:30:38.558,0.95187,0.9522,2.48,1.50
2012.10.03 02:30:38.789,0.95188,0.95219,2.85,1.50
2012.10.03 02:30:38.848,0.95185,0.95218,1.58,1.50
2012.10.03 02:30:38.968,0.95185,0.95218,1.58,1.50
2012.10.03 02:30:39.518,0.95187,0.95218,1.58,1.50
2012.10.03 02:30:41.158,0.95185,0.95218,1.73,1.50
2012.10.03 02:30:41.232,0.95188,0.95219,2.03,1.50
2012.10.03 02:30:43.628,0.95188,0.95219,2.03,1.50
2012.10.03 02:30:43.772,0.95186,0.95218,2.18,1.50
2012.10.03 02:30:46.851,0.95185,0.95218,2.18,1.50
2012.10.03 02:30:47.090,0.95187,0.95218,1.65,1.50
2012.10.03 02:30:48.958,0.95188,0.95221,1.65,1.50
2012.10.03 02:31:01.309,0.95188,0.95224,1.65,1.50
2012.10.03 02:31:01.452,0.95191,0.95224,2.10,1.50
2012.10.03 02:31:01.809,0.95195,0.95226,2.85,1.50
2012.10.03 02:31:01.916,0.95193,0.95224,2.63,1.50
2012.10.03 02:31:06.960,0.95191,0.95224,1.50,1.50
2012.10.03 02:31:13.350,0.95192,0.95224,1.65,1.50
2012.10.03 02:31:14.938,0.95192,0.95223,1.65,1.50
2012.10.03 02:31:15.118,0.95188,0.95221,1.65,1.50
2012.10.03 02:31:17.033,0.95186,0.95219,1.50,1.50
2012.10.03 02:31:20.529,0.95184,0.95219,1.88,1.50
2012.10.03 02:31:21.090,0.95184,0.95219,1.88,1.50
2012.10.03 02:31:21.608,0.95184,0.95217,2.85,1.50
2012.10.03 02:31:27.030,0.95183,0.95215,2.48,1.50
2012.10.03 02:31:28.461,0.95183,0.95219,2.48,1.50
2012.10.03 02:31:29.180,0.95183,0.95215,2.48,1.50
2012.10.03 02:31:36.209,0.95181,0.95215,2.78,1.50
2012.10.03 02:31:36.292,0.95183,0.95215,1.58,1.50
2012.10.03 02:31:37.453,0.95185,0.95218,2.03,1.50
2012.10.03 02:32:10.382,0.95185,0.95216,1.58,1.50
2012.10.03 02:32:10.439,0.95182,0.95214,1.65,1.50
2012.10.03 02:32:10.619,0.95184,0.95216,2.55,1.50
2012.10.03 02:32:10.739,0.95184,0.95216,2.55,1.50
2012.10.03 02:32:11.362,0.95183,0.95215,2.03,1.50
2012.10.03 02:32:12.099,0.95183,0.95218,2.03,1.50
2012.10.03 02:32:12.618,0.95182,0.95214,2.63,1.50
2012.10.03 02:32:12.739,0.95178,0.95214,1.65,1.50
2012.10.03 02:32:13.281,0.95181,0.95212,2.78,1.50
2012.10.03 02:32:16.999,0.95177,0.95211,2.48,1.50
2012.10.03 02:32:18.159,0.95178,0.9521,2.03,1.50
2012.10.03 02:32:20.398,0.95178,0.9521,2.03,1.50
2012.10.03 02:32:20.458,0.95175,0.95207,2.63,1.50
2012.10.03 02:32:22.419,0.95175,0.95207,2.63,1.50
2012.10.03 02:32:22.479,0.95171,0.95203,2.63,1.50
2012.10.03 02:32:22.599,0.95173,0.95205,2.03,1.50
2012.10.03 02:32:22.719,0.95173,0.95209,2.03,1.73
2012.10.03 02:32:22.844,0.95175,0.95209,2.55,1.73
2012.10.03 02:32:22.913,0.95172,0.95209,2.33,1.73
2012.10.03 02:32:22.969,0.95172,0.95206,2.33,1.50
2012.10.03 02:32:27.348,0.95173,0.95206,1.95,1.50
2012.10.03 02:32:32.662,0.95173,0.95209,1.95,1.73
2012.10.03 02:32:32.841,0.95175,0.95209,2.63,1.50
2012.10.03 02:32:37.054,0.95175,0.95209,2.03,1.50
2012.10.03 02:32:44.729,0.95186,0.95219,1.88,1.58
2012.10.03 02:32:45.050,0.95186,0.95219,1.88,1.58
2012.10.03 02:32:45.232,0.95179,0.95219,2.63,2.33
2012.10.03 02:32:45.832,0.95179,0.95219,2.63,2.33
2012.10.03 02:32:47.060,0.95187,0.95219,2.70,1.58
2012.10.03 02:32:50.838,0.9518,0.95219,1.65,2.33
2012.10.03 02:32:57.069,0.95189,0.95219,1.88,1.58
2012.10.03 02:32:58.569,0.95178,0.95218,2.40,1.73
2012.10.03 02:32:59.118,0.95179,0.95219,1.50,2.33
2012.10.03 02:33:03.238,0.95181,0.95219,2.55,1.58
2012.10.03 02:33:03.401,0.95181,0.95219,2.55,1.35
2012.10.03 02:33:04.178,0.95181,0.95219,2.55,1.58
2012.10.03 02:33:04.238,0.95179,0.95219,1.95,2.33
2012.10.03 02:33:04.418,0.95179,0.95219,1.95,2.33
2012.10.03 02:33:04.479,0.95181,0.95219,2.18,1.35
2012.10.03 02:33:07.027,0.9519,0.95219,2.18,1.35
2012.10.03 02:33:11.279,0.9518,0.95219,2.55,1.35
2012.10.03 02:33:16.489,0.95185,0.95219,1.73,1.35
2012.10.03 02:33:16.549,0.95185,0.95219,1.73,1.35
2012.10.03 02:33:16.990,0.95196,0.95228,2.33,1.73
2012.10.03 02:33:19.180,0.95196,0.95228,2.33,1.73
2012.10.03 02:33:21.374,0.95196,0.95228,2.33,1.73
2012.10.03 02:33:27.289,0.95197,0.95227,2.85,1.73
2012.10.03 02:33:33.966,0.95191,0.95229,1.73,1.58
2012.10.03 02:33:34.560,0.9519,0.95229,2.85,1.58
2012.10.03 02:33:37.066,0.95196,0.95227,1.73,1.73
2012.10.03 02:33:39.140,0.95196,0.95227,1.73,1.73
2012.10.03 02:33:40.589,0.95188,0.95225,2.25,1.73
2012.10.03 02:33:44.089,0.95188,0.95225,2.25,1.73
2012.10.03 02:33:44.318,0.95191,0.95228,1.50,1.73
2012.10.03 02:33:44.627,0.95194,0.95229,1.80,1.73
2012.10.03 02:33:44.979,0.95196,0.95231,2.03,1.73
2012.10.03 02:33:50.059,0.95201,0.95232,2.03,1.73
2012.10.03 02:33:51.166,0.95193,0.9523,1.73,1.73
2012.10.03 02:33:51.493,0.95191,0.95226,1.95,1.50
2012.10.03 02:33:57.096,0.95196,0.95227,1.65,1.50
2012.10.03 02:34:07.101,0.95191,0.95228,2.18,1.50
2012.10.03 02:34:07.159,0.95197,0.95228,2.55,1.50
2012.10.03 02:34:11.478,0.95195,0.9523,2.93,1.73
2012.10.03 02:34:14.812,0.95191,0.95223,1.73,1.50
2012.10.03 02:34:17.097,0.95192,0.95226,2.55,1.50
2012.10.03 02:34:20.846,0.95188,0.95223,2.40,1.50
2012.10.03 02:34:26.803,0.95188,0.95223,2.40,1.50
2012.10.03 02:34:26.979,0.95186,0.95219,1.88,1.50
2012.10.03 02:34:27.099,0.95181,0.95219,1.50,1.50
2012.10.03 02:34:30.249,0.9518,0.95214,2.63,1.50
2012.10.03 02:34:31.621,0.95185,0.95217,2.85,1.50
2012.10.03 02:34:31.929,0.95187,0.95219,2.93,1.50
2012.10.03 02:34:32.099,0.95187,0.95219,2.93,1.50
2012.10.03 02:34:35.940,0.95189,0.95221,1.95,1.50
2012.10.03 02:34:36.198,0.95187,0.95219,1.80,1.50
2012.10.03 02:34:36.318,0.95189,0.95221,2.48,1.50
2012.10.03 02:34:36.499,0.95187,0.95219,2.25,1.50
2012.10.03 02:34:37.088,0.95188,0.95222,2.85,1.50
2012.10.03 02:34:39.159,0.95188,0.95222,2.85,1.50
2012.10.03 02:34:39.560,0.95188,0.95222,2.85,1.50
2012.10.03 02:34:39.988,0.95185,0.95218,2.25,1.50
2012.10.03 02:34:40.179,0.95199,0.95233,2.48,1.73
2012.10.03 02:34:40.299,0.95199,0.95233,2.48,1.50
2012.10.03 02:34:40.420,0.95201,0.95233,1.95,1.50
2012.10.03 02:34:40.839,0.95198,0.95233,2.78,1.50
2012.10.03 02:34:44.721,0.95198,0.95232,2.78,1.50
2012.10.03 02:34:44.839,0.95196,0.9523,1.50,1.50
2012.10.03 02:34:44.993,0.95196,0.9523,1.50,1.50
2012.10.03 02:34:45.249,0.95192,0.95224,2.03,1.50
2012.10.03 02:34:47.043,0.95193,0.95225,2.63,1.50
2012.10.03 02:34:52.889,0.95193,0.95228,2.63,1.50
2012.10.03 02:34:53.009,0.95195,0.95229,2.40,1.50
2012.10.03 02:34:53.100,0.95198,0.95232,1.80,1.50
2012.10.03 02:34:53.599,0.95198,0.95234,1.80,1.50
2012.10.03 02:34:54.191,0.95199,0.95234,2.10,1.50
2012.10.03 02:34:54.929,0.952,0.95234,1.58,1.50
2012.10.03 02:34:55.447,0.952,0.95234,2.33,1.50
2012.10.03 02:34:55.989,0.95201,0.95233,2.18,1.50
2012.10.03 02:34:56.049,0.95192,0.95228,2.33,1.50
2012.10.03 02:34:56.331,0.95192,0.95228,2.78,1.50
2012.10.03 02:34:56.389,0.9519,0.95224,1.35,1.50
2012.10.03 02:34:56.518,0.9519,0.95224,2.33,1.50
2012.10.03 02:34:57.070,0.95189,0.95224,1.80,1.50
2012.10.03 02:34:57.419,0.95189,0.95221,1.95,1.50
2012.10.03 02:34:57.539,0.95186,0.9522,2.48,1.50
2012.10.03 02:34:58.078,0.95187,0.95219,1.80,1.50
2012.10.03 02:34:58.218,0.95185,0.95219,2.70,1.50
2012.10.03 02:34:58.340,0.95187,0.95219,2.25,1.50
2012.10.03 02:34:58.599,0.95185,0.95218,1.65,1.50
2012.10.03 02:34:58.719,0.95182,0.95218,3.23,1.50
2012.10.03 02:34:58.904,0.95182,0.95216,2.48,1.50
2012.10.03 02:34:59.139,0.9518,0.95214,3.23,1.50
2012.10.03 02:35:03.609,0.95182,0.95214,2.25,1.50
2012.10.03 02:35:03.729,0.95178,0.95214,2.55,1.50
2012.10.03 02:35:03.856,0.95176,0.95214,1.50,1.50
2012.10.03 02:35:04.999,0.95174,0.95209,2.03,1.50
2012.10.03 02:35:06.529,0.95172,0.95209,1.95,1.50
2012.10.03 02:35:06.649,0.95175,0.95209,2.10,1.50
2012.10.03 02:35:06.969,0.95173,0.95209,1.95,1.50
2012.10.03 02:35:09.689,0.95172,0.95209,1.50,1.50
2012.10.03 02:35:10.080,0.95174,0.95209,2.25,1.50
2012.10.03 02:35:11.134,0.95173,0.95209,1.65,1.50
2012.10.03 02:35:12.455,0.95174,0.95209,2.63,1.50
2012.10.03 02:35:12.619,0.95171,0.95209,2.85,1.50
2012.10.03 02:35:12.869,0.95172,0.95208,2.48,1.50
2012.10.03 02:35:17.129,0.95175,0.95208,1.50,1.50
2012.10.03 02:35:23.529,0.95175,0.95206,1.50,1.50
2012.10.03 02:35:26.459,0.95174,0.95207,2.03,1.50
2012.10.03 02:35:27.081,0.95172,0.95205,2.70,1.50
2012.10.03 02:35:28.139,0.95172,0.95203,2.85,1.50
2012.10.03 02:35:28.259,0.95168,0.95199,2.33,1.50
2012.10.03 02:35:28.434,0.95171,0.95202,2.85,1.50
2012.10.03 02:35:30.128,0.95169,0.95202,2.40,1.50
2012.10.03 02:35:37.400,0.95169,0.95202,2.40,1.50
2012.10.03 02:35:37.520,0.95166,0.95197,2.18,1.50
2012.10.03 02:35:37.912,0.95169,0.952,1.88,1.50
2012.10.03 02:35:37.969,0.95169,0.952,1.88,1.50
2012.10.03 02:35:41.719,0.95169,0.952,1.88,1.50
2012.10.03 02:35:41.899,0.95169,0.952,1.88,1.73
2012.10.03 02:35:42.019,0.95166,0.95197,1.80,1.50
2012.10.03 02:35:42.149,0.95167,0.95198,1.80,1.50
2012.10.03 02:35:42.208,0.95169,0.95202,2.10,1.73
2012.10.03 02:35:47.091,0.95167,0.952,2.18,1.50
2012.10.03 02:35:52.892,0.95167,0.95204,2.18,1.50
2012.10.03 02:35:53.164,0.95169,0.95204,2.85,1.50
2012.10.03 02:35:56.894,0.95172,0.95205,2.63,1.50
2012.10.03 02:35:57.453,0.95173,0.95206,2.25,1.50
2012.10.03 02:36:06.429,0.95177,0.95212,2.10,1.73
2012.10.03 02:36:06.591,0.95177,0.95214,2.10,1.73
2012.10.03 02:36:06.709,0.9518,0.95214,2.25,1.73
2012.10.03 02:36:07.377,0.95177,0.95214,1.50,1.50
2012.10.03 02:36:07.901,0.95176,0.95209,2.63,1.50
2012.10.03 02:36:10.659,0.95176,0.95214,2.70,1.50
2012.10.03 02:36:11.375,0.95177,0.95214,1.58,1.50
2012.10.03 02:36:15.359,0.95175,0.95214,2.48,1.50
2012.10.03 02:36:17.280,0.95181,0.95218,1.50,2.18
2012.10.03 02:36:17.399,0.95181,0.95216,1.50,2.70
2012.10.03 02:36:17.459,0.95181,0.95218,1.50,1.65
2012.10.03 02:36:26.510,0.95172,0.95208,3.68,1.50
2012.10.03 02:36:26.629,0.95172,0.95208,1.50,1.50
2012.10.03 02:36:27.211,0.95172,0.95208,1.50,1.50
2012.10.03 02:36:27.949,0.95176,0.95213,1.50,2.18
2012.10.03 02:36:28.259,0.95171,0.95209,1.50,1.50
2012.10.03 02:36:30.279,0.95167,0.95203,1.50,1.50
2012.10.03 02:36:30.583,0.95167,0.95203,1.50,1.50
2012.10.03 02:36:31.131,0.95167,0.95203,1.50,1.50
2012.10.03 02:36:31.369,0.95167,0.95203,1.50,1.50
