2012.10.16 03:30:29.497,0.94983,0.95021,1.35,1.58
2012.10.16 03:30:32.386,0.9498,0.95019,1.35,1.50
2012.10.16 03:30:35.145,0.94979,0.95018,2.10,2.40
2012.10.16 03:30:35.648,0.94979,0.95019,2.85,3.00
2012.10.16 03:30:37.563,0.94981,0.95019,1.35,1.50
2012.10.16 03:30:44.274,0.94979,0.95019,2.85,3.53
2012.10.16 03:30:44.336,0.94978,0.95019,1.35,3.53
2012.10.16 03:30:44.396,0.94978,0.95017,1.35,1.88
2012.10.16 03:30:51.643,0.94978,0.95019,1.35,3.08
2012.10.16 03:31:00.609,0.94978,0.95019,1.35,2.10
2012.10.16 03:31:05.105,0.94975,0.95015,1.35,2.78
2012.10.16 03:31:06.652,0.94977,0.95017,1.35,1.88
2012.10.16 03:31:07.108,0.94977,0.95015,1.35,1.73
2012.10.16 03:31:17.056,0.94978,0.95016,1.35,1.88
2012.10.16 03:31:45.343,0.94978,0.95016,2.85,1.88
2012.10.16 03:32:00.086,0.94982,0.95015,1.35,1.73
2012.10.16 03:32:03.466,0.94982,0.95016,1.35,2.63
2012.10.16 03:32:16.992,0.94978,0.95015,2.10,1.58
2012.10.16 03:32:18.987,0.94982,0.95018,1.35,2.55
2012.10.16 03:32:24.853,0.94978,0.95014,2.10,2.70
2012.10.16 03:32:31.356,0.94978,0.95017,2.10,2.78
2012.10.16 03:32:44.366,0.94978,0.95015,2.10,2.85
2012.10.16 03:32:45.547,0.94976,0.95015,1.50,2.85
2012.10.16 03:33:02.816,0.94971,0.95018,1.73,1.65
2012.10.16 03:33:06.961,0.94971,0.95017,1.73,2.85
2012.10.16 03:33:07.543,0.94971,0.95018,1.73,2.78
2012.10.16 03:33:13.976,0.94975,0.95013,1.35,2.55
2012.10.16 03:33:16.982,0.94974,0.95012,1.35,1.65
2012.10.16 03:33:18.248,0.94973,0.95011,1.35,2.10
2012.10.16 03:33:19.406,0.94972,0.95008,1.35,1.50
2012.10.16 03:33:19.646,0.94969,0.95007,1.35,2.10
2012.10.16 03:33:21.616,0.94968,0.95006,1.35,2.40
2012.10.16 03:33:22.296,0.94967,0.95007,2.10,2.85
2012.10.16 03:33:22.416,0.94967,0.95004,1.35,1.50
2012.10.16 03:33:24.728,0.94967,0.95007,1.35,2.03
2012.10.16 03:33:25.441,0.94966,0.95006,1.35,2.55
2012.10.16 03:33:26.445,0.94968,0.95008,1.35,2.33
2012.10.16 03:33:27.138,0.94967,0.95007,1.35,2.85
2012.10.16 03:33:45.916,0.94967,0.95005,1.35,1.65
2012.10.16 03:33:46.096,0.94963,0.95004,1.35,1.73
2012.10.16 03:33:46.245,0.94963,0.95007,1.35,1.88
2012.10.16 03:33:46.807,0.94963,0.95006,1.35,1.88
2012.10.16 03:33:47.377,0.94963,0.95005,1.35,2.55
2012.10.16 03:33:47.441,0.94963,0.95003,1.35,2.85
2012.10.16 03:34:06.837,0.94963,0.95006,1.35,1.95
2012.10.16 03:34:07.676,0.94963,0.95004,1.35,1.50
2012.10.16 03:34:08.320,0.94963,0.95003,1.35,1.50
2012.10.16 03:34:08.390,0.94966,0.95007,1.50,2.85
2012.10.16 03:34:08.906,0.94966,0.95009,1.50,1.50
2012.10.16 03:34:10.635,0.94966,0.95004,1.73,2.85
2012.10.16 03:34:11.178,0.94963,0.95003,1.35,2.85
2012.10.16 03:34:11.506,0.94963,0.95004,1.35,1.50
2012.10.16 03:34:12.054,0.94963,0.95008,1.35,2.55
2012.10.16 03:34:15.248,0.94963,0.95005,1.35,2.55
2012.10.16 03:34:17.008,0.94963,0.95006,1.35,1.95
2012.10.16 03:34:19.726,0.94963,0.95005,1.35,1.50
2012.10.16 03:34:20.287,0.94963,0.95006,1.35,2.70
2012.10.16 03:34:34.278,0.94963,0.95008,1.58,1.50
2012.10.16 03:34:34.337,0.94971,0.95011,1.35,2.33
2012.10.16 03:34:34.456,0.94971,0.95013,1.35,1.50
2012.10.16 03:34:47.006,0.94971,0.95014,1.35,1.50
2012.10.16 03:34:52.917,0.94971,0.95014,2.10,1.50
2012.10.16 03:34:53.483,0.94979,0.95022,1.35,2.63
2012.10.16 03:34:53.549,0.94979,0.95024,1.35,2.78
2012.10.16 03:34:54.097,0.94979,0.95019,1.35,1.50
2012.10.16 03:34:57.654,0.94979,0.95023,1.35,1.50
2012.10.16 03:34:57.817,0.94979,0.95023,1.58,1.50
2012.10.16 03:34:58.575,0.94982,0.95023,1.35,1.50
2012.10.16 03:34:59.317,0.94982,0.95019,1.35,1.50
2012.10.16 03:35:11.266,0.94982,0.95023,2.10,1.50
2012.10.16 03:35:14.949,0.94982,0.95023,2.33,1.50
2012.10.16 03:35:15.296,0.94982,0.95023,2.33,1.50
2012.10.16 03:35:27.757,0.94982,0.95023,1.58,1.50
2012.10.16 03:35:34.853,0.94982,0.95018,1.35,1.50
2012.10.16 03:35:54.486,0.94985,0.95024,1.35,1.50
2012.10.16 03:35:57.068,0.9499,0.95024,1.35,3.30
2012.10.16 03:35:57.669,0.94984,0.95019,1.35,1.50
2012.10.16 03:36:33.757,0.94984,0.95018,1.35,1.50
2012.10.16 03:36:45.936,0.94984,0.95013,1.35,1.50
2012.10.16 03:37:00.375,0.94977,0.95014,1.35,1.50
2012.10.16 03:37:11.767,0.94977,0.95016,1.35,1.50
2012.10.16 03:37:27.060,0.94977,0.95014,2.93,1.50
2012.10.16 03:37:42.477,0.94977,0.95014,1.35,1.50
2012.10.16 03:37:53.635,0.94977,0.95014,1.35,1.50
2012.10.16 03:37:58.915,0.94977,0.95014,1.58,1.50
2012.10.16 03:38:03.556,0.94977,0.95014,2.78,1.50
2012.10.16 03:38:04.513,0.94974,0.95014,1.88,1.50
2012.10.16 03:38:33.556,0.94975,0.95014,2.85,1.50
2012.10.16 03:38:43.241,0.94973,0.95014,2.25,1.50
2012.10.16 03:38:53.353,0.94975,0.95017,2.85,2.55
2012.10.16 03:38:59.789,0.94973,0.95014,3.45,1.50
2012.10.16 03:38:59.849,0.94973,0.95014,1.35,1.50
2012.10.16 03:39:04.048,0.94973,0.95014,1.35,3.15
2012.10.16 03:39:10.817,0.94973,0.95004,1.35,1.50
2012.10.16 03:39:10.878,0.94973,0.95004,1.35,1.50
2012.10.16 03:39:16.276,0.94972,0.95013,4.05,1.50
2012.10.16 03:39:17.238,0.94973,0.95014,2.18,1.50
2012.10.16 03:39:27.186,0.94973,0.95014,1.73,1.50
2012.10.16 03:39:47.004,0.94973,0.95014,2.85,1.50
2012.10.16 03:39:47.725,0.94973,0.95014,2.70,1.50
2012.10.16 03:40:01.639,0.94974,0.95013,2.93,1.50
2012.10.16 03:40:27.702,0.94972,0.95013,1.73,1.50
2012.10.16 03:40:29.011,0.94971,0.95009,1.73,1.50
2012.10.16 03:40:35.016,0.94966,0.95004,2.93,1.50
2012.10.16 03:40:35.807,0.94966,0.95003,1.50,2.93
2012.10.16 03:40:36.179,0.94966,0.95004,1.50,1.50
2012.10.16 03:40:47.163,0.94962,0.95001,1.58,2.85
2012.10.16 03:40:48.130,0.94962,0.95002,1.58,1.73
2012.10.16 03:41:06.653,0.94962,0.95,2.33,1.65
2012.10.16 03:41:06.766,0.94962,0.95003,2.33,1.95
2012.10.16 03:41:08.466,0.94962,0.94999,1.58,2.10
2012.10.16 03:41:16.993,0.94961,0.95002,1.35,1.95
2012.10.16 03:41:19.182,0.94963,0.95005,2.85,1.58
2012.10.16 03:42:01.518,0.94962,0.95004,2.10,2.63
2012.10.16 03:42:03.336,0.94962,0.95006,2.78,2.25
2012.10.16 03:43:01.147,0.94962,0.95004,2.85,2.25
2012.10.16 03:43:02.907,0.94963,0.95005,3.15,2.70
2012.10.16 03:43:37.098,0.94962,0.95006,2.93,2.85
2012.10.16 03:43:52.756,0.94965,0.95007,2.93,2.33
2012.10.16 03:43:54.470,0.94963,0.95005,3.00,1.88
2012.10.16 03:43:57.115,0.94968,0.9501,1.58,2.40
2012.10.16 03:43:57.345,0.94962,0.95006,2.55,2.25
2012.10.16 03:44:08.676,0.94964,0.95008,1.80,2.93
2012.10.16 03:44:09.036,0.94963,0.95005,3.15,1.80
2012.10.16 03:44:22.566,0.94966,0.95008,2.03,1.65
2012.10.16 03:45:07.023,0.94965,0.95009,1.95,1.95
2012.10.16 03:45:20.596,0.94967,0.95011,2.93,1.80
2012.10.16 03:45:26.949,0.94967,0.95009,3.15,1.50
2012.10.16 03:45:49.286,0.94963,0.95003,1.80,1.50
2012.10.16 03:45:57.042,0.94964,0.95003,1.50,1.50
2012.10.16 03:46:24.246,0.94968,0.95009,2.18,1.50
2012.10.16 03:47:18.961,0.94966,0.95009,1.73,3.45
2012.10.16 03:47:19.197,0.94964,0.95003,2.78,1.50
2012.10.16 03:47:19.578,0.94968,0.95008,1.73,1.50
2012.10.16 03:47:26.214,0.94964,0.95004,2.18,1.50
2012.10.16 03:47:33.907,0.94964,0.95004,1.50,1.50
2012.10.16 03:47:57.017,0.94965,0.95004,2.63,1.50
2012.10.16 03:47:57.139,0.94965,0.95004,1.73,1.50
2012.10.16 03:48:33.576,0.94961,0.95004,2.33,2.40
2012.10.16 03:48:42.916,0.94962,0.95005,2.93,2.85
2012.10.16 03:48:43.559,0.94967,0.95012,2.93,2.70
2012.10.16 03:48:43.669,0.94965,0.9501,2.18,2.55
2012.10.16 03:48:43.996,0.94962,0.95005,2.33,2.85
2012.10.16 03:48:44.516,0.94961,0.95004,1.58,2.03
2012.10.16 03:49:03.476,0.94959,0.95002,2.93,2.03
2012.10.16 03:49:03.788,0.9496,0.95005,2.55,1.58
2012.10.16 03:49:17.104,0.94961,0.95003,1.95,1.65
2012.10.16 03:49:21.605,0.94962,0.95006,2.63,2.78
2012.10.16 03:49:22.168,0.94963,0.95005,1.88,1.58
2012.10.16 03:49:37.007,0.94963,0.95006,2.33,2.48
2012.10.16 03:50:33.409,0.94962,0.95006,1.50,2.93
2012.10.16 03:50:33.527,0.94963,0.95006,2.48,2.70
2012.10.16 03:50:37.187,0.94965,0.95008,2.85,1.50
2012.10.16 03:50:37.427,0.94969,0.95012,2.10,2.70
2012.10.16 03:50:53.227,0.9497,0.95012,1.35,2.25
2012.10.16 03:50:53.347,0.9497,0.95009,1.35,2.70
2012.10.16 03:50:54.088,0.9497,0.95008,1.35,2.48
2012.10.16 03:50:57.299,0.9497,0.95008,1.35,2.63
2012.10.16 03:51:17.645,0.9497,0.95008,1.35,2.55
2012.10.16 03:51:25.780,0.94972,0.95012,1.50,2.55
2012.10.16 03:51:25.917,0.94972,0.95013,1.50,1.73
2012.10.16 03:51:34.390,0.94977,0.95015,1.50,1.35
2012.10.16 03:51:34.518,0.94978,0.95018,1.35,1.50
2012.10.16 03:51:35.057,0.94978,0.95018,1.58,1.50
2012.10.16 03:51:36.447,0.94982,0.95017,1.50,1.88
2012.10.16 03:51:38.987,0.94983,0.95017,1.50,1.88
2012.10.16 03:51:39.357,0.94986,0.95022,2.10,1.58
2012.10.16 03:51:40.221,0.94986,0.95019,1.35,1.58
2012.10.16 03:51:40.334,0.94986,0.95021,1.35,2.03
2012.10.16 03:51:40.546,0.94986,0.95019,1.35,2.18
2012.10.16 03:51:40.667,0.94986,0.95022,1.35,2.25
2012.10.16 03:51:43.078,0.94986,0.95019,1.35,2.40
2012.10.16 03:51:47.158,0.94985,0.95019,1.35,2.63
2012.10.16 03:51:49.680,0.94984,0.95018,1.35,2.25
2012.10.16 03:51:50.087,0.94978,0.95018,1.35,2.25
2012.10.16 03:51:50.147,0.94978,0.95014,1.35,2.85
2012.10.16 03:51:50.738,0.94978,0.95015,1.35,2.63
2012.10.16 03:51:51.120,0.94978,0.95017,1.35,2.48
2012.10.16 03:51:51.467,0.94978,0.95015,1.35,1.65
2012.10.16 03:51:52.387,0.94978,0.95014,1.35,2.93
2012.10.16 03:51:52.807,0.94978,0.95017,1.35,2.03
2012.10.16 03:51:52.970,0.94978,0.95015,1.35,2.03
2012.10.16 03:51:53.508,0.94973,0.95012,1.58,2.33
2012.10.16 03:51:54.027,0.94973,0.95013,1.35,2.55
2012.10.16 03:51:55.179,0.94976,0.95013,1.50,2.55
2012.10.16 03:51:57.152,0.94975,0.95013,1.35,1.50
2012.10.16 03:51:59.899,0.94975,0.95013,1.35,1.50
2012.10.16 03:52:07.077,0.94975,0.95015,1.58,1.65
2012.10.16 03:52:57.230,0.94982,0.95016,1.50,1.58
2012.10.16 03:53:07.467,0.94982,0.95017,1.50,1.80
2012.10.16 03:53:11.847,0.94982,0.95022,1.50,2.55
2012.10.16 03:53:12.048,0.94987,0.95022,1.50,2.78
2012.10.16 03:53:17.117,0.94987,0.95021,1.50,2.18
2012.10.16 03:53:21.428,0.94987,0.9502,1.50,1.73
2012.10.16 03:53:30.552,0.94982,0.95018,1.50,2.85
2012.10.16 03:53:31.118,0.94982,0.95019,1.50,2.48
2012.10.16 03:53:31.645,0.94982,0.9502,1.50,2.18
2012.10.16 03:53:32.107,0.94982,0.95018,1.50,1.58
2012.10.16 03:53:32.631,0.94982,0.9502,1.50,2.10
2012.10.16 03:53:32.747,0.94982,0.95018,1.50,1.88
2012.10.16 03:53:33.437,0.94982,0.95019,1.50,1.80
2012.10.16 03:53:33.934,0.94982,0.95019,1.50,2.40
2012.10.16 03:53:34.265,0.94982,0.95019,1.50,2.70
2012.10.16 03:53:35.087,0.94982,0.9502,1.50,2.48
2012.10.16 03:53:35.147,0.94982,0.95018,1.50,2.93
2012.10.16 03:53:35.732,0.94982,0.95019,1.50,2.85
2012.10.16 03:53:36.241,0.94982,0.9502,1.50,2.63
2012.10.16 03:53:36.574,0.94982,0.95018,1.50,2.63
2012.10.16 03:53:37.671,0.94982,0.95019,1.50,1.80
2012.10.16 03:53:37.894,0.94982,0.95019,1.50,2.85
2012.10.16 03:53:38.771,0.94982,0.95019,1.50,1.80
2012.10.16 03:53:38.998,0.94982,0.95019,1.50,1.50
2012.10.16 03:53:46.807,0.94982,0.95015,1.50,1.73
2012.10.16 03:53:47.428,0.94982,0.95015,1.50,1.58
2012.10.16 03:53:54.827,0.94976,0.95012,1.50,2.85
2012.10.16 03:53:55.077,0.94976,0.95015,1.50,2.33
2012.10.16 03:53:55.198,0.94976,0.95013,1.50,2.18
2012.10.16 03:53:57.891,0.94976,0.95014,1.50,2.55
2012.10.16 03:53:58.419,0.94976,0.95012,1.50,2.25
2012.10.16 03:54:10.028,0.94981,0.95012,1.50,2.25
2012.10.16 03:54:33.200,0.94982,0.95014,1.50,2.63
2012.10.16 03:54:37.609,0.94982,0.95016,1.50,2.93
2012.10.16 03:54:37.977,0.94981,0.95019,1.50,1.58
2012.10.16 03:54:49.717,0.94981,0.95021,1.50,2.10
2012.10.16 03:54:50.098,0.94982,0.95018,1.35,2.33
2012.10.16 03:54:57.077,0.94982,0.95018,1.35,2.93
2012.10.16 03:55:06.971,0.94982,0.95019,1.35,2.10
2012.10.16 03:55:27.427,0.94982,0.95022,1.35,2.55
2012.10.16 03:55:27.667,0.94986,0.95024,1.50,2.03
2012.10.16 03:55:27.944,0.94982,0.95022,2.10,2.93
2012.10.16 03:55:28.490,0.94982,0.95022,2.10,1.95
2012.10.16 03:55:29.069,0.94982,0.95019,1.35,1.50
2012.10.16 03:55:29.263,0.94982,0.95019,1.35,3.60
2012.10.16 03:55:29.810,0.94982,0.95019,1.35,1.50
2012.10.16 03:55:29.924,0.94982,0.95018,1.35,1.73
2012.10.16 03:55:37.077,0.94982,0.95014,1.35,2.25
2012.10.16 03:55:42.239,0.94982,0.95019,1.35,2.25
2012.10.16 03:55:42.517,0.94982,0.95019,1.35,1.50
2012.10.16 03:55:42.827,0.94982,0.95019,1.35,1.50
2012.10.16 03:55:43.487,0.94982,0.95017,1.35,2.48
2012.10.16 03:55:44.581,0.94982,0.95016,1.35,2.78
2012.10.16 03:55:54.608,0.94976,0.95016,1.50,2.85
2012.10.16 03:55:55.157,0.94976,0.95017,1.50,2.48
2012.10.16 03:56:27.187,0.94976,0.95017,1.50,2.93
2012.10.16 03:56:30.378,0.94976,0.95019,2.40,1.88
2012.10.16 03:56:30.755,0.94978,0.9502,2.78,2.10
2012.10.16 03:56:31.558,0.94978,0.95019,1.50,2.03
2012.10.16 03:56:35.417,0.94976,0.95018,1.50,2.48
2012.10.16 03:56:47.062,0.94976,0.95016,1.50,1.50
2012.10.16 03:57:07.078,0.94975,0.95019,2.78,2.40
2012.10.16 03:57:20.208,0.94982,0.95023,1.50,1.50
2012.10.16 03:57:20.539,0.94982,0.95023,1.73,1.50
2012.10.16 03:57:20.885,0.94982,0.95023,1.73,1.50
2012.10.16 03:57:21.098,0.94982,0.95023,1.73,1.50
2012.10.16 03:57:21.217,0.94982,0.95023,1.73,1.50
2012.10.16 03:57:24.037,0.94985,0.95028,1.50,1.50
2012.10.16 03:57:24.312,0.94982,0.95023,1.73,1.50
2012.10.16 03:57:29.608,0.94982,0.95023,1.73,1.50
2012.10.16 03:57:46.405,0.94982,0.95023,1.50,1.50
2012.10.16 03:57:52.013,0.94982,0.95023,1.50,3.38
2012.10.16 03:57:52.365,0.94982,0.95021,1.50,2.55
2012.10.16 03:57:54.317,0.94982,0.95023,1.50,2.78
2012.10.16 03:57:54.447,0.94982,0.95021,1.50,1.73
2012.10.16 03:57:57.527,0.94981,0.95019,1.35,3.00
2012.10.16 03:58:01.862,0.94981,0.95017,1.35,1.50
2012.10.16 03:58:07.027,0.94981,0.95019,1.35,3.15
2012.10.16 03:58:19.030,0.94981,0.95019,1.35,1.50
2012.10.16 03:58:22.258,0.94977,0.95015,1.50,1.65
2012.10.16 03:58:23.030,0.94977,0.95017,1.50,2.55
2012.10.16 03:58:23.151,0.94977,0.95019,1.50,2.93
2012.10.16 03:58:29.138,0.94977,0.95016,1.50,1.73
2012.10.16 03:58:29.752,0.94977,0.95018,1.50,1.50
2012.10.16 03:58:30.027,0.94981,0.95024,1.50,1.50
2012.10.16 03:58:30.559,0.94972,0.95019,2.63,1.50
2012.10.16 03:58:37.017,0.94976,0.95024,1.50,3.83
2012.10.16 03:58:47.177,0.94977,0.95018,3.23,2.55
2012.10.16 03:58:52.234,0.94977,0.95019,2.63,2.70
2012.10.16 03:58:52.688,0.9498,0.95022,1.80,2.33
2012.10.16 03:58:53.017,0.94978,0.9502,1.95,1.80
2012.10.16 03:58:57.127,0.94976,0.9502,3.00,2.93
2012.10.16 03:58:58.293,0.94982,0.95023,2.55,2.25
2012.10.16 03:58:58.898,0.94982,0.95021,1.50,1.58
2012.10.16 03:58:59.228,0.94982,0.95022,1.50,2.63
2012.10.16 03:59:03.597,0.94982,0.95025,2.48,1.88
2012.10.16 03:59:04.279,0.94982,0.95023,2.55,1.95
2012.10.16 03:59:07.498,0.94977,0.95018,2.25,1.50
2012.10.16 03:59:17.949,0.94976,0.95019,3.53,1.95
2012.10.16 03:59:18.390,0.9498,0.95021,2.55,1.95
2012.10.16 03:59:37.159,0.94979,0.95018,1.80,1.50
2012.10.16 03:59:44.957,0.94982,0.95024,2.25,2.10
2012.10.16 03:59:46.318,0.94982,0.95023,1.50,1.50
2012.10.16 03:59:46.538,0.94982,0.95021,1.50,2.40
2012.10.16 03:59:48.364,0.94982,0.95023,2.93,2.40
2012.10.16 03:59:57.049,0.94981,0.95024,1.50,2.25
