2012.10.31 18:11:12.594,0.93066,0.93099,3.30,2.70
2012.10.31 18:11:22.604,0.93066,0.93099,1.73,2.70
2012.10.31 18:11:23.845,0.93067,0.93099,2.93,2.70
2012.10.31 18:11:32.555,0.93067,0.93099,1.50,2.10
2012.10.31 18:11:33.063,0.93068,0.93099,2.10,2.10
2012.10.31 18:11:33.614,0.93067,0.93095,1.50,1.50
2012.10.31 18:11:33.905,0.93069,0.93097,2.85,1.58
2012.10.31 18:11:33.965,0.93069,0.93098,2.85,2.33
2012.10.31 18:11:34.510,0.93069,0.93098,2.85,2.10
2012.10.31 18:11:37.339,0.93069,0.93098,2.85,1.50
2012.10.31 18:11:42.380,0.93068,0.93098,2.78,1.50
2012.10.31 18:11:46.232,0.93067,0.93097,3.53,1.35
2012.10.31 18:11:50.434,0.93069,0.93098,2.33,1.50
2012.10.31 18:11:54.815,0.93072,0.93098,1.50,1.50
2012.10.31 18:11:55.217,0.93067,0.93096,1.50,1.73
2012.10.31 18:11:57.274,0.93067,0.93095,1.50,1.35
2012.10.31 18:11:57.465,0.93068,0.93099,1.58,1.73
2012.10.31 18:11:57.804,0.93068,0.93099,1.58,1.50
2012.10.31 18:12:02.626,0.93072,0.931,1.50,1.58
2012.10.31 18:12:12.455,0.93071,0.931,1.50,1.58
2012.10.31 18:12:12.581,0.93071,0.931,1.50,1.58
2012.10.31 18:12:13.440,0.9307,0.93099,2.63,1.50
2012.10.31 18:12:13.499,0.93068,0.93094,1.65,1.50
2012.10.31 18:12:13.614,0.93067,0.93094,1.50,1.50
2012.10.31 18:12:14.341,0.93067,0.93096,1.50,1.50
2012.10.31 18:12:14.464,0.93067,0.93096,3.68,1.50
2012.10.31 18:12:14.659,0.93071,0.931,1.50,1.58
2012.10.31 18:12:14.774,0.93071,0.93101,1.50,1.58
2012.10.31 18:12:22.465,0.93071,0.93101,1.50,1.58
2012.10.31 18:12:32.489,0.93071,0.931,2.85,1.58
2012.10.31 18:12:33.379,0.93072,0.931,1.50,2.33
2012.10.31 18:12:33.599,0.93071,0.931,2.85,1.58
2012.10.31 18:12:34.727,0.93076,0.93104,1.50,1.73
2012.10.31 18:12:34.796,0.93076,0.93104,1.50,1.50
2012.10.31 18:12:34.995,0.93072,0.93103,1.50,1.50
2012.10.31 18:12:35.165,0.93073,0.93103,2.55,1.50
2012.10.31 18:12:41.944,0.93073,0.93102,2.33,1.88
2012.10.31 18:12:42.124,0.93067,0.93098,2.03,1.73
2012.10.31 18:12:43.205,0.93067,0.93099,2.78,1.73
2012.10.31 18:12:43.366,0.93067,0.93098,2.78,1.73
2012.10.31 18:12:43.694,0.93069,0.931,2.85,2.33
2012.10.31 18:12:43.874,0.93069,0.931,3.45,1.73
2012.10.31 18:12:44.656,0.9307,0.93101,2.55,1.73
2012.10.31 18:12:47.403,0.93071,0.93103,2.70,1.73
2012.10.31 18:12:47.525,0.93071,0.93107,3.45,1.58
2012.10.31 18:12:50.164,0.93071,0.93104,1.50,1.73
2012.10.31 18:12:50.675,0.93069,0.93099,2.70,1.50
2012.10.31 18:12:51.495,0.93067,0.93099,2.40,1.73
2012.10.31 18:12:51.854,0.93071,0.93101,1.80,1.73
2012.10.31 18:12:51.946,0.93071,0.93102,1.80,1.58
2012.10.31 18:12:52.065,0.93071,0.93101,1.80,1.50
2012.10.31 18:12:52.443,0.93072,0.93102,1.50,1.35
2012.10.31 18:12:53.507,0.93072,0.93102,1.50,1.35
2012.10.31 18:12:58.494,0.93071,0.93102,1.50,1.50
2012.10.31 18:12:58.834,0.93071,0.93099,1.50,1.73
2012.10.31 18:13:00.485,0.93071,0.93099,1.50,1.73
2012.10.31 18:13:00.604,0.93075,0.93103,2.70,1.50
2012.10.31 18:13:01.135,0.93075,0.93104,2.70,1.50
2012.10.31 18:13:02.541,0.93073,0.93104,2.85,1.50
2012.10.31 18:13:08.934,0.93077,0.93108,2.33,2.33
2012.10.31 18:13:12.404,0.93078,0.93109,1.65,1.73
2012.10.31 18:13:12.937,0.93077,0.93109,2.25,1.73
2012.10.31 18:13:14.551,0.93077,0.93107,2.25,1.50
2012.10.31 18:13:14.991,0.93077,0.93108,2.25,1.50
2012.10.31 18:13:15.990,0.93077,0.93107,2.25,1.50
2012.10.31 18:13:16.691,0.93077,0.93107,2.25,1.50
2012.10.31 18:13:17.160,0.93077,0.93108,2.25,1.50
2012.10.31 18:13:17.729,0.93078,0.93108,2.33,1.50
2012.10.31 18:13:19.913,0.93078,0.93108,1.88,1.50
2012.10.31 18:13:22.038,0.93078,0.93106,1.88,1.50
2012.10.31 18:13:22.098,0.93078,0.93108,1.88,1.50
2012.10.31 18:13:22.159,0.9308,0.93113,2.93,1.50
2012.10.31 18:13:22.629,0.93081,0.93113,1.58,1.50
2012.10.31 18:13:23.180,0.9308,0.93113,1.80,1.50
2012.10.31 18:13:24.591,0.9308,0.93111,2.03,1.50
2012.10.31 18:13:24.928,0.9308,0.93113,1.80,1.50
2012.10.31 18:13:25.259,0.9308,0.93111,1.80,1.50
2012.10.31 18:13:26.140,0.9308,0.93113,1.80,1.50
2012.10.31 18:13:26.303,0.9308,0.93111,1.80,1.50
2012.10.31 18:13:26.970,0.9308,0.93114,1.80,2.33
2012.10.31 18:13:29.299,0.93081,0.93114,1.50,2.70
2012.10.31 18:13:29.601,0.93077,0.93108,1.73,1.35
2012.10.31 18:13:33.260,0.93081,0.93109,2.33,1.35
2012.10.31 18:13:34.248,0.93082,0.93109,2.70,1.35
2012.10.31 18:13:35.212,0.93082,0.93113,3.68,1.50
2012.10.31 18:13:35.899,0.93086,0.93119,1.50,2.10
2012.10.31 18:13:35.972,0.93087,0.93119,2.70,2.10
2012.10.31 18:13:36.089,0.93086,0.93119,2.48,2.10
2012.10.31 18:13:36.558,0.93088,0.93119,2.03,2.10
2012.10.31 18:13:38.829,0.93089,0.93119,1.88,1.35
2012.10.31 18:13:39.146,0.93091,0.93119,2.10,1.35
2012.10.31 18:13:40.529,0.93091,0.9312,2.10,1.35
2012.10.31 18:13:41.136,0.93091,0.93119,2.10,1.35
2012.10.31 18:13:41.621,0.93091,0.93123,2.10,1.58
2012.10.31 18:13:42.249,0.93091,0.9312,2.10,1.50
2012.10.31 18:13:42.419,0.93089,0.9312,2.25,1.50
2012.10.31 18:13:43.614,0.93089,0.93123,3.08,1.58
2012.10.31 18:13:52.392,0.93088,0.93118,1.58,1.50
2012.10.31 18:13:58.809,0.93085,0.93118,1.58,2.33
2012.10.31 18:14:02.540,0.93085,0.93114,1.35,1.50
2012.10.31 18:14:05.341,0.93085,0.93118,1.58,1.58
2012.10.31 18:14:05.399,0.93085,0.93111,1.58,1.50
2012.10.31 18:14:05.459,0.93085,0.9311,1.58,1.50
2012.10.31 18:14:06.128,0.93081,0.93114,1.50,1.58
2012.10.31 18:14:06.188,0.93082,0.93119,1.35,1.73
2012.10.31 18:14:06.498,0.93079,0.93109,1.58,1.50
2012.10.31 18:14:06.940,0.93081,0.93112,1.35,1.50
2012.10.31 18:14:07.254,0.93081,0.93119,2.33,1.73
2012.10.31 18:14:08.079,0.93082,0.93113,1.73,1.50
2012.10.31 18:14:12.279,0.93081,0.93113,1.73,1.35
2012.10.31 18:14:12.810,0.93081,0.93109,1.73,1.50
2012.10.31 18:14:15.529,0.9308,0.93107,1.58,1.50
2012.10.31 18:14:15.589,0.9308,0.93106,1.35,1.50
2012.10.31 18:14:16.431,0.93078,0.93109,1.35,1.50
2012.10.31 18:14:16.800,0.93079,0.93109,1.88,1.50
2012.10.31 18:14:17.261,0.9308,0.93114,2.18,1.50
2012.10.31 18:14:19.429,0.93084,0.93114,2.03,1.50
2012.10.31 18:14:22.498,0.93086,0.93119,1.73,1.50
2012.10.31 18:14:22.679,0.93085,0.93114,1.80,1.50
2012.10.31 18:14:24.215,0.93082,0.93114,1.58,1.50
2012.10.31 18:14:32.558,0.93082,0.93114,2.55,1.50
2012.10.31 18:14:36.289,0.93082,0.93118,2.33,1.50
2012.10.31 18:14:42.581,0.93082,0.93119,3.00,1.73
2012.10.31 18:14:44.815,0.93082,0.93114,1.58,1.50
2012.10.31 18:14:44.938,0.9308,0.93111,2.33,1.50
2012.10.31 18:14:45.144,0.93079,0.93109,1.58,1.50
2012.10.31 18:14:45.539,0.93081,0.93114,3.45,1.50
2012.10.31 18:15:02.445,0.93082,0.93113,1.73,1.50
2012.10.31 18:15:05.197,0.93081,0.93114,2.33,1.50
2012.10.31 18:15:05.499,0.93081,0.93108,1.58,1.50
2012.10.31 18:15:07.630,0.93081,0.93109,1.58,1.50
2012.10.31 18:15:08.169,0.93081,0.93109,1.58,1.50
2012.10.31 18:15:09.359,0.93076,0.93112,2.33,1.35
2012.10.31 18:15:11.327,0.93077,0.93108,1.73,1.50
2012.10.31 18:15:12.552,0.93077,0.93108,1.73,1.50
2012.10.31 18:15:22.458,0.93077,0.93108,1.73,1.50
2012.10.31 18:15:28.749,0.93076,0.93105,2.55,1.50
2012.10.31 18:15:29.100,0.93076,0.93104,1.50,1.50
2012.10.31 18:15:29.210,0.93076,0.93104,1.50,1.50
2012.10.31 18:15:29.874,0.93076,0.93104,1.50,1.50
2012.10.31 18:15:30.442,0.93076,0.93104,1.50,1.50
2012.10.31 18:15:35.539,0.93082,0.93108,1.50,1.50
2012.10.31 18:15:37.269,0.93081,0.93114,1.50,1.73
2012.10.31 18:15:37.389,0.93081,0.93114,1.73,1.50
2012.10.31 18:15:37.589,0.93081,0.93114,1.73,1.50
2012.10.31 18:15:37.692,0.93081,0.93114,1.73,1.50
2012.10.31 18:15:37.809,0.93081,0.93114,2.48,1.50
2012.10.31 18:15:42.403,0.93082,0.93113,3.15,1.50
2012.10.31 18:15:50.320,0.93083,0.93113,2.70,1.50
2012.10.31 18:15:52.329,0.93083,0.93113,2.85,1.50
2012.10.31 18:15:52.539,0.93082,0.93113,1.73,1.50
2012.10.31 18:15:53.998,0.93082,0.93113,3.08,1.50
2012.10.31 18:15:54.952,0.93082,0.93113,1.73,1.50
2012.10.31 18:15:55.493,0.93082,0.93113,2.85,1.50
2012.10.31 18:15:57.849,0.93081,0.93114,3.83,1.50
2012.10.31 18:15:58.179,0.93081,0.93114,1.73,1.50
2012.10.31 18:15:58.521,0.93082,0.93113,1.73,1.50
2012.10.31 18:16:01.890,0.93082,0.93114,2.33,1.50
2012.10.31 18:16:11.110,0.93088,0.93119,1.58,1.50
2012.10.31 18:16:12.319,0.93091,0.93124,1.73,1.50
2012.10.31 18:16:12.860,0.93091,0.93124,1.73,1.50
2012.10.31 18:16:22.000,0.93088,0.93123,3.53,1.50
2012.10.31 18:16:22.559,0.93091,0.93124,1.50,1.73
2012.10.31 18:16:23.213,0.93088,0.93124,3.75,1.50
2012.10.31 18:16:28.499,0.93088,0.93119,3.75,1.50
2012.10.31 18:16:32.589,0.93088,0.93118,1.58,1.50
2012.10.31 18:16:36.734,0.93089,0.93118,2.03,1.50
2012.10.31 18:16:41.498,0.93088,0.93116,1.58,1.50
2012.10.31 18:16:45.090,0.93088,0.93117,2.93,1.50
2012.10.31 18:16:45.170,0.93088,0.93117,2.93,1.50
2012.10.31 18:16:45.229,0.93087,0.93116,1.73,1.50
2012.10.31 18:16:45.379,0.93092,0.93118,1.50,1.73
2012.10.31 18:16:45.439,0.93092,0.93118,1.50,1.73
2012.10.31 18:16:45.573,0.93092,0.93118,1.50,1.50
2012.10.31 18:16:45.750,0.93092,0.93121,3.38,1.50
2012.10.31 18:16:45.869,0.93095,0.93119,1.35,1.50
2012.10.31 18:16:45.940,0.93095,0.93119,1.35,1.50
2012.10.31 18:16:54.968,0.93088,0.93124,1.95,1.73
2012.10.31 18:16:55.607,0.93088,0.93119,2.78,1.50
2012.10.31 18:16:56.179,0.93091,0.93124,1.50,1.73
2012.10.31 18:16:57.170,0.93089,0.93123,2.10,1.73
2012.10.31 18:16:57.339,0.93092,0.93123,1.50,1.73
2012.10.31 18:16:57.972,0.93087,0.93123,3.23,1.73
2012.10.31 18:16:58.560,0.93087,0.93118,2.33,1.50
2012.10.31 18:16:59.199,0.93092,0.93123,1.50,1.73
2012.10.31 18:17:02.520,0.93091,0.93124,1.73,1.50
2012.10.31 18:17:03.058,0.93088,0.93119,2.03,1.50
2012.10.31 18:17:03.614,0.93091,0.93122,3.00,1.50
2012.10.31 18:17:03.668,0.93092,0.93125,1.50,1.35
2012.10.31 18:17:05.700,0.93093,0.93127,2.03,1.50
2012.10.31 18:17:06.254,0.93092,0.93127,1.73,1.50
2012.10.31 18:17:06.363,0.93092,0.93127,1.73,1.50
2012.10.31 18:17:08.949,0.93092,0.93127,1.73,1.50
2012.10.31 18:17:09.552,0.93093,0.93127,1.80,1.50
2012.10.31 18:17:12.520,0.93093,0.93127,2.55,1.50
2012.10.31 18:17:15.490,0.93092,0.93127,1.73,1.50
2012.10.31 18:17:15.818,0.93091,0.93124,1.50,1.50
2012.10.31 18:17:18.378,0.93091,0.93118,1.73,1.35
2012.10.31 18:17:18.439,0.93092,0.93117,1.73,1.35
2012.10.31 18:17:18.559,0.93092,0.93117,1.50,2.10
2012.10.31 18:17:18.799,0.93086,0.93114,1.73,1.50
2012.10.31 18:17:20.201,0.93086,0.93114,1.73,1.50
2012.10.31 18:17:22.490,0.93086,0.93114,1.73,1.50
2012.10.31 18:17:22.949,0.93081,0.93114,1.73,1.50
2012.10.31 18:17:32.640,0.93082,0.93113,1.73,1.50
2012.10.31 18:17:33.413,0.93082,0.93113,1.73,1.50
2012.10.31 18:17:34.280,0.93082,0.93113,1.73,1.50
2012.10.31 18:17:35.148,0.93082,0.93113,1.73,1.50
2012.10.31 18:17:42.420,0.9308,0.93109,2.63,1.50
2012.10.31 18:17:48.360,0.93078,0.93109,1.73,1.50
2012.10.31 18:18:12.073,0.9308,0.93109,2.70,1.50
2012.10.31 18:18:17.459,0.93087,0.93113,1.50,1.50
2012.10.31 18:18:17.519,0.93087,0.93113,1.50,1.50
2012.10.31 18:18:17.931,0.93092,0.93118,1.50,1.35
2012.10.31 18:18:18.469,0.93087,0.93118,1.73,2.10
2012.10.31 18:18:19.459,0.93091,0.93118,1.50,1.35
2012.10.31 18:18:26.189,0.93091,0.93123,1.50,1.58
2012.10.31 18:18:42.469,0.93092,0.93123,1.50,2.10
2012.10.31 18:18:52.410,0.93092,0.93123,1.50,2.10
2012.10.31 18:18:54.819,0.93092,0.93123,1.50,2.10
2012.10.31 18:18:55.320,0.93092,0.93123,1.50,2.10
2012.10.31 18:18:59.400,0.93092,0.93123,1.50,2.10
2012.10.31 18:19:01.219,0.93092,0.93123,1.50,2.10
2012.10.31 18:19:18.241,0.93092,0.93123,1.50,2.10
2012.10.31 18:19:18.359,0.93092,0.93123,1.50,2.10
2012.10.31 18:19:19.089,0.93092,0.93123,1.50,2.10
2012.10.31 18:19:19.506,0.93092,0.93118,1.50,1.50
2012.10.31 18:19:19.853,0.93092,0.93123,1.50,2.10
2012.10.31 18:19:22.500,0.93092,0.93123,1.50,2.10
2012.10.31 18:19:31.330,0.93089,0.93117,1.73,1.50
2012.10.31 18:19:31.400,0.93087,0.93115,3.60,1.50
2012.10.31 18:19:31.920,0.93087,0.93115,1.50,1.50
2012.10.31 18:19:37.626,0.93085,0.93115,2.33,1.50
2012.10.31 18:19:42.470,0.93084,0.93114,1.73,1.50
2012.10.31 18:19:56.919,0.93094,0.93119,1.50,1.73
2012.10.31 18:19:57.306,0.93096,0.93119,1.50,1.73
2012.10.31 18:19:57.781,0.93096,0.93121,1.50,1.35
2012.10.31 18:19:58.387,0.93092,0.93122,1.35,1.13
2012.10.31 18:20:02.460,0.93092,0.93122,1.35,1.13
2012.10.31 18:20:06.189,0.93097,0.93126,1.50,1.73
2012.10.31 18:20:07.959,0.93092,0.93124,1.58,1.50
2012.10.31 18:20:13.540,0.93097,0.93121,1.50,1.35
2012.10.31 18:20:13.979,0.93096,0.93121,1.50,1.35
2012.10.31 18:20:29.349,0.93088,0.93116,1.95,1.35
2012.10.31 18:20:29.769,0.93087,0.93118,1.50,1.73
2012.10.31 18:20:30.170,0.93087,0.93118,1.50,1.50
2012.10.31 18:20:30.730,0.93082,0.93113,1.50,1.50
2012.10.31 18:20:31.489,0.93078,0.93109,1.58,1.50
2012.10.31 18:20:43.425,0.93076,0.93109,1.73,1.50
2012.10.31 18:20:48.372,0.93077,0.93109,1.58,1.50
2012.10.31 18:21:03.507,0.93082,0.93113,1.50,1.73
2012.10.31 18:21:04.461,0.93086,0.93115,1.50,1.58
2012.10.31 18:21:05.450,0.93082,0.93113,2.33,1.50
2012.10.31 18:21:05.880,0.93087,0.93113,1.50,1.35
2012.10.31 18:21:05.940,0.93092,0.93113,1.50,1.35
2012.10.31 18:21:06.015,0.93092,0.93114,1.50,1.35
2012.10.31 18:21:06.564,0.93092,0.93118,1.50,1.35
2012.10.31 18:21:06.891,0.93087,0.93118,1.73,2.10
2012.10.31 18:21:07.284,0.93086,0.93118,1.50,1.35
2012.10.31 18:21:07.589,0.93086,0.93112,1.50,1.35
2012.10.31 18:21:12.357,0.93082,0.93113,1.50,1.50
2012.10.31 18:21:13.221,0.93082,0.93113,1.50,1.50
2012.10.31 18:21:17.209,0.93086,0.93117,1.50,1.58
2012.10.31 18:21:24.199,0.93086,0.93112,1.50,1.35
2012.10.31 18:21:25.432,0.93081,0.93112,1.50,1.35
2012.10.31 18:21:50.059,0.93087,0.93108,1.50,1.35
2012.10.31 18:21:50.279,0.93081,0.93108,1.73,1.35
2012.10.31 18:21:50.519,0.93086,0.93114,1.50,2.33
2012.10.31 18:21:50.719,0.93082,0.93108,1.73,1.50
2012.10.31 18:21:50.959,0.93086,0.93113,1.50,1.35
2012.10.31 18:21:54.650,0.93086,0.93113,1.50,1.35
2012.10.31 18:21:56.270,0.93078,0.93109,2.18,1.50
2012.10.31 18:21:56.389,0.93079,0.93109,2.10,1.50
2012.10.31 18:21:56.510,0.93081,0.93113,3.68,1.58
2012.10.31 18:21:56.919,0.93084,0.93114,2.03,1.50
2012.10.31 18:21:58.883,0.93082,0.93114,2.93,1.50
2012.10.31 18:21:59.119,0.93081,0.93114,1.50,2.48
2012.10.31 18:22:01.750,0.93081,0.93114,1.50,2.48
2012.10.31 18:22:01.870,0.93081,0.93114,1.50,1.73
2012.10.31 18:22:02.610,0.93086,0.93114,1.50,2.48
2012.10.31 18:22:10.479,0.93078,0.93108,1.58,1.50
2012.10.31 18:22:10.665,0.93077,0.93106,1.50,1.58
2012.10.31 18:22:11.192,0.93072,0.93104,1.58,2.33
2012.10.31 18:22:15.969,0.93076,0.93104,1.50,1.58
2012.10.31 18:22:16.032,0.93076,0.93109,1.50,1.73
2012.10.31 18:22:16.259,0.93072,0.93104,2.03,1.50
2012.10.31 18:22:16.410,0.93071,0.93104,1.50,1.73
2012.10.31 18:22:22.414,0.93071,0.93104,1.73,1.73
2012.10.31 18:22:37.129,0.93072,0.93104,2.18,1.50
2012.10.31 18:22:38.819,0.93073,0.93104,2.78,1.73
2012.10.31 18:22:39.520,0.93072,0.93104,1.73,1.73
2012.10.31 18:22:42.880,0.93076,0.93105,1.50,1.58
2012.10.31 18:22:42.999,0.93076,0.93105,1.73,1.35
2012.10.31 18:22:48.878,0.93077,0.93108,2.85,1.73
2012.10.31 18:22:50.970,0.93077,0.93105,2.85,1.50
2012.10.31 18:22:51.089,0.93073,0.93104,1.58,1.50
2012.10.31 18:22:51.209,0.93076,0.93106,3.15,1.73
2012.10.31 18:22:52.078,0.93077,0.93106,1.50,1.50
2012.10.31 18:22:52.870,0.93077,0.93105,1.50,1.50
2012.10.31 18:22:53.464,0.93077,0.93106,1.50,1.50
2012.10.31 18:22:56.039,0.93076,0.93106,2.25,1.50
2012.10.31 18:23:02.630,0.93076,0.93105,1.35,1.73
2012.10.31 18:23:03.487,0.93076,0.93104,3.53,1.73
2012.10.31 18:23:05.131,0.93073,0.93103,2.10,1.50
2012.10.31 18:23:05.337,0.93071,0.93099,2.10,1.50
2012.10.31 18:23:05.550,0.93071,0.93099,1.35,1.50
2012.10.31 18:23:05.610,0.93071,0.93097,1.35,1.50
2012.10.31 18:23:06.119,0.93071,0.93099,1.35,1.50
2012.10.31 18:23:06.179,0.93072,0.93099,1.50,1.50
2012.10.31 18:23:08.669,0.93072,0.93098,1.50,1.50
2012.10.31 18:23:08.999,0.93064,0.93094,2.40,1.50
2012.10.31 18:23:09.059,0.93063,0.93094,1.58,1.50
2012.10.31 18:23:10.109,0.93066,0.93094,1.50,1.50
2012.10.31 18:23:10.410,0.93072,0.93098,1.50,1.50
2012.10.31 18:23:12.588,0.93072,0.931,1.50,1.50
2012.10.31 18:23:19.892,0.93072,0.931,1.50,1.50
2012.10.31 18:23:20.661,0.93074,0.93101,1.35,1.50
2012.10.31 18:23:24.439,0.93077,0.93109,1.35,1.73
2012.10.31 18:23:25.193,0.93077,0.93109,1.58,1.73
2012.10.31 18:23:38.331,0.93082,0.93108,1.50,1.50
2012.10.31 18:23:42.399,0.93082,0.93113,1.50,1.73
2012.10.31 18:23:46.490,0.93086,0.93114,1.50,1.73
2012.10.31 18:23:46.749,0.93082,0.93113,1.50,1.73
2012.10.31 18:24:02.481,0.93082,0.93113,1.50,1.73
2012.10.31 18:24:08.659,0.93082,0.93113,1.50,1.73
2012.10.31 18:24:21.589,0.93077,0.93107,1.50,1.58
2012.10.31 18:24:30.236,0.93077,0.93107,1.50,1.58
2012.10.31 18:24:30.539,0.93081,0.93113,1.50,1.58
2012.10.31 18:24:31.082,0.93081,0.93113,1.50,1.58
2012.10.31 18:24:52.569,0.93081,0.93113,1.50,1.58
2012.10.31 18:25:07.146,0.93081,0.93113,1.50,2.33
2012.10.31 18:25:10.179,0.93081,0.93108,1.50,1.58
2012.10.31 18:25:11.551,0.93081,0.93107,1.50,1.35
2012.10.31 18:25:11.674,0.93081,0.93107,1.50,1.58
2012.10.31 18:25:12.238,0.93081,0.93107,1.50,1.58
2012.10.31 18:25:17.352,0.93082,0.93111,1.50,1.58
2012.10.31 18:25:19.119,0.93082,0.93111,1.50,1.58
2012.10.31 18:25:19.239,0.93082,0.93111,1.50,1.58
2012.10.31 18:25:21.799,0.93081,0.93109,1.50,1.73
2012.10.31 18:25:22.408,0.93081,0.93109,1.50,1.73
2012.10.31 18:25:26.519,0.93077,0.93108,2.33,1.73
2012.10.31 18:25:26.880,0.93081,0.93111,1.50,1.58
2012.10.31 18:25:27.596,0.93078,0.93114,3.53,1.73
2012.10.31 18:25:27.849,0.93086,0.93114,1.50,1.50
2012.10.31 18:25:29.976,0.93086,0.93117,1.50,1.58
2012.10.31 18:25:30.299,0.93092,0.93123,1.50,2.33
2012.10.31 18:25:30.691,0.93096,0.93124,1.50,1.73
2012.10.31 18:25:31.523,0.93091,0.93121,1.73,1.35
2012.10.31 18:25:36.423,0.93088,0.93117,2.25,1.50
2012.10.31 18:25:36.977,0.93088,0.93119,2.25,1.73
2012.10.31 18:25:40.414,0.93088,0.93119,2.25,1.73
2012.10.31 18:25:42.521,0.93088,0.93119,2.25,1.73
2012.10.31 18:25:42.591,0.93086,0.93119,1.73,1.73
2012.10.31 18:25:43.662,0.93086,0.93119,1.73,1.73
2012.10.31 18:25:45.555,0.93084,0.93115,2.03,1.50
2012.10.31 18:25:45.709,0.93083,0.93114,1.80,1.50
2012.10.31 18:25:45.829,0.93082,0.93114,1.58,1.73
2012.10.31 18:25:46.384,0.93082,0.93114,1.58,1.73
2012.10.31 18:25:49.749,0.93081,0.93114,2.33,1.73
2012.10.31 18:25:53.740,0.93081,0.93114,2.33,1.73
2012.10.31 18:26:02.355,0.93086,0.93116,1.50,1.58
2012.10.31 18:26:03.988,0.93086,0.93116,1.50,1.58
2012.10.31 18:26:06.690,0.93081,0.93114,3.53,1.50
2012.10.31 18:26:07.359,0.93083,0.9311,1.35,1.50
2012.10.31 18:26:07.480,0.93087,0.93118,1.50,1.73
2012.10.31 18:26:10.166,0.93084,0.93113,1.80,1.50
2012.10.31 18:26:10.230,0.93083,0.9311,1.58,1.50
2012.10.31 18:26:10.349,0.93083,0.9311,1.35,1.50
2012.10.31 18:26:12.941,0.93083,0.9311,1.35,1.50
2012.10.31 18:26:16.773,0.93081,0.93109,1.73,1.50
2012.10.31 18:26:16.875,0.93081,0.93109,1.73,1.50
2012.10.31 18:26:19.741,0.9308,0.93109,1.58,1.50
2012.10.31 18:26:22.470,0.9308,0.93109,1.35,1.73
2012.10.31 18:26:32.894,0.93078,0.93109,1.58,1.73
2012.10.31 18:26:33.231,0.93082,0.93113,1.50,1.50
2012.10.31 18:26:33.711,0.93082,0.93113,1.50,1.50
2012.10.31 18:26:34.375,0.93082,0.93113,1.50,1.50
2012.10.31 18:26:35.010,0.93082,0.93109,1.50,1.50
2012.10.31 18:26:35.743,0.93082,0.93113,1.50,1.50
2012.10.31 18:26:36.441,0.93087,0.93118,1.50,2.33
2012.10.31 18:26:37.399,0.9309,0.93118,1.50,1.58
2012.10.31 18:26:38.606,0.93083,0.93114,1.58,1.50
2012.10.31 18:26:38.850,0.93081,0.93114,1.73,1.73
2012.10.31 18:26:42.560,0.93081,0.93114,1.73,1.73
2012.10.31 18:26:43.320,0.93081,0.93114,1.73,1.73
2012.10.31 18:26:52.580,0.93081,0.93114,1.73,1.73
2012.10.31 18:27:02.966,0.93081,0.93114,1.73,2.93
2012.10.31 18:27:04.170,0.93081,0.93114,1.73,1.73
2012.10.31 18:27:04.760,0.93081,0.93114,1.73,1.50
2012.10.31 18:27:05.271,0.93081,0.93114,1.73,1.50
2012.10.31 18:27:06.176,0.93077,0.93108,1.73,1.50
2012.10.31 18:27:06.480,0.93072,0.93103,3.15,1.50
2012.10.31 18:27:07.200,0.93072,0.93103,1.73,1.50
2012.10.31 18:27:19.695,0.93076,0.93109,1.50,2.33
2012.10.31 18:27:20.631,0.93081,0.93108,1.50,1.73
2012.10.31 18:27:22.459,0.93077,0.93109,1.58,1.73
2012.10.31 18:27:24.294,0.93077,0.93109,1.58,1.73
2012.10.31 18:27:30.799,0.93077,0.93109,1.58,2.48
2012.10.31 18:27:35.280,0.93078,0.93107,1.50,1.58
2012.10.31 18:27:39.840,0.93076,0.93107,1.73,1.58
2012.10.31 18:27:42.459,0.93076,0.93107,1.50,1.58
2012.10.31 18:27:43.536,0.93076,0.93107,1.50,1.58
2012.10.31 18:27:52.533,0.93076,0.93107,1.50,1.58
2012.10.31 18:27:54.849,0.93078,0.93107,1.50,1.58
2012.10.31 18:27:55.451,0.93077,0.93107,1.50,1.58
2012.10.31 18:27:55.950,0.93078,0.93107,1.50,1.58
2012.10.31 18:27:58.480,0.9308,0.93107,1.50,1.58
2012.10.31 18:27:58.585,0.93081,0.93107,1.50,1.58
2012.10.31 18:27:58.740,0.93082,0.93107,1.50,1.58
2012.10.31 18:27:59.120,0.93085,0.93107,1.50,1.58
2012.10.31 18:28:21.940,0.93084,0.93109,1.50,1.35
2012.10.31 18:28:24.201,0.93076,0.93104,2.33,1.50
2012.10.31 18:28:24.630,0.93076,0.93103,1.50,1.58
2012.10.31 18:28:25.704,0.93076,0.93103,1.50,1.58
2012.10.31 18:28:28.570,0.93076,0.93108,1.50,1.58
2012.10.31 18:28:29.981,0.93076,0.93108,1.73,1.58
2012.10.31 18:28:41.301,0.93076,0.93108,1.73,1.58
2012.10.31 18:28:42.523,0.93082,0.93108,1.50,1.58
2012.10.31 18:29:02.409,0.93076,0.93109,3.75,1.73
2012.10.31 18:29:02.921,0.93076,0.93109,1.50,1.73
2012.10.31 18:29:03.905,0.93076,0.93109,1.50,1.73
2012.10.31 18:29:05.169,0.93076,0.93109,1.50,1.73
2012.10.31 18:29:08.908,0.93076,0.93109,1.50,1.73
2012.10.31 18:29:09.495,0.93076,0.93106,1.50,1.73
