2012.10.12 02:30:16.119,0.95582,0.9562,1.35,2.25
2012.10.12 02:30:16.476,0.95582,0.95618,1.35,1.80
2012.10.12 02:30:16.592,0.95581,0.95623,1.50,2.33
2012.10.12 02:30:17.032,0.95582,0.95625,2.93,2.10
2012.10.12 02:30:17.555,0.95582,0.95626,1.73,2.18
2012.10.12 02:30:23.671,0.95591,0.95626,1.50,2.18
2012.10.12 02:30:23.731,0.95592,0.95628,1.50,1.88
2012.10.12 02:30:26.393,0.95592,0.95628,1.50,1.80
2012.10.12 02:30:30.451,0.95588,0.95629,1.58,2.85
2012.10.12 02:30:35.152,0.95588,0.95631,3.68,2.85
2012.10.12 02:30:35.372,0.95588,0.95629,1.58,2.33
2012.10.12 02:30:35.481,0.95588,0.95631,1.58,1.80
2012.10.12 02:30:36.081,0.95591,0.95632,1.35,2.63
2012.10.12 02:30:36.559,0.95591,0.9563,1.35,2.63
2012.10.12 02:30:36.941,0.95591,0.95629,1.35,2.33
2012.10.12 02:30:40.991,0.95591,0.95631,1.35,1.80
2012.10.12 02:30:42.382,0.95594,0.9563,1.35,1.65
2012.10.12 02:30:43.109,0.95594,0.95631,1.58,2.25
2012.10.12 02:30:43.823,0.95594,0.95633,1.58,1.50
2012.10.12 02:30:45.601,0.95594,0.95633,1.58,2.70
2012.10.12 02:30:45.902,0.95594,0.95633,1.58,2.40
2012.10.12 02:30:46.132,0.95594,0.95632,1.58,1.58
2012.10.12 02:30:46.375,0.95594,0.95628,1.35,2.85
2012.10.12 02:30:46.491,0.95594,0.95628,1.35,1.50
2012.10.12 02:30:46.904,0.95585,0.95626,1.35,2.85
2012.10.12 02:30:47.252,0.95585,0.95623,1.35,2.33
2012.10.12 02:30:49.618,0.95585,0.95623,1.35,2.10
2012.10.12 02:30:51.583,0.95585,0.95623,1.35,1.50
2012.10.12 02:31:07.142,0.95592,0.95624,1.35,3.08
2012.10.12 02:31:07.262,0.95587,0.95622,1.35,1.58
2012.10.12 02:31:07.773,0.95587,0.95624,2.10,1.95
2012.10.12 02:31:08.301,0.95587,0.95622,1.35,2.63
2012.10.12 02:31:13.232,0.95582,0.9562,1.58,1.73
2012.10.12 02:31:13.772,0.95582,0.95619,1.35,2.18
2012.10.12 02:31:19.881,0.95586,0.95623,1.35,2.85
2012.10.12 02:31:21.042,0.95586,0.95621,1.35,2.93
2012.10.12 02:31:21.423,0.95586,0.95619,1.35,1.50
2012.10.12 02:31:24.553,0.95586,0.95619,1.35,1.50
2012.10.12 02:31:25.992,0.95586,0.95623,1.35,3.45
2012.10.12 02:31:33.752,0.95583,0.95618,1.35,1.50
2012.10.12 02:31:34.392,0.95583,0.95618,1.35,1.50
2012.10.12 02:31:34.572,0.95583,0.95618,1.35,3.00
2012.10.12 02:31:43.812,0.95583,0.95622,1.35,2.63
2012.10.12 02:31:46.163,0.95583,0.95623,1.35,2.18
2012.10.12 02:31:46.949,0.95583,0.95622,1.35,2.03
2012.10.12 02:31:47.389,0.95583,0.95622,1.35,2.25
2012.10.12 02:31:49.578,0.95583,0.95621,1.35,1.58
2012.10.12 02:31:50.680,0.95583,0.95622,1.35,1.95
2012.10.12 02:31:51.124,0.95583,0.95622,1.35,2.78
2012.10.12 02:31:53.143,0.95583,0.95623,1.35,2.93
2012.10.12 02:31:56.099,0.95583,0.95622,1.35,2.10
2012.10.12 02:31:57.738,0.95583,0.95623,1.35,2.70
2012.10.12 02:32:06.152,0.95585,0.95624,1.35,2.93
2012.10.12 02:32:08.201,0.95585,0.95621,1.35,2.85
2012.10.12 02:32:10.851,0.95578,0.95613,1.35,1.50
2012.10.12 02:32:10.971,0.95578,0.95613,1.35,1.50
2012.10.12 02:32:11.048,0.95578,0.95613,1.35,1.50
2012.10.12 02:32:11.521,0.95578,0.95613,1.35,1.50
2012.10.12 02:32:12.131,0.95578,0.95618,1.35,1.73
2012.10.12 02:32:15.977,0.95578,0.9562,1.35,1.95
2012.10.12 02:32:18.617,0.95578,0.95621,1.35,1.73
2012.10.12 02:32:20.267,0.95578,0.9562,1.35,1.95
2012.10.12 02:32:25.327,0.95578,0.95621,1.35,2.78
2012.10.12 02:32:26.092,0.95578,0.95621,1.35,2.03
2012.10.12 02:32:26.151,0.95578,0.95619,1.35,2.40
2012.10.12 02:32:26.873,0.95578,0.95621,1.35,2.48
2012.10.12 02:32:29.184,0.95578,0.9562,1.35,2.63
2012.10.12 02:32:30.937,0.95578,0.95619,1.35,1.50
2012.10.12 02:32:31.453,0.95578,0.9562,1.35,2.18
2012.10.12 02:32:32.036,0.95578,0.95619,1.35,2.55
2012.10.12 02:32:33.821,0.95578,0.95617,1.35,1.95
2012.10.12 02:32:36.106,0.95578,0.95617,1.35,2.40
2012.10.12 02:32:45.997,0.95578,0.95617,1.35,2.33
2012.10.12 02:32:46.115,0.95578,0.95615,1.35,2.85
2012.10.12 02:32:46.333,0.95578,0.95615,1.35,2.25
2012.10.12 02:32:54.182,0.95578,0.95617,1.35,2.18
2012.10.12 02:32:55.814,0.95578,0.95616,1.35,1.80
2012.10.12 02:32:56.102,0.95578,0.95616,1.35,1.50
2012.10.12 02:33:06.122,0.95578,0.95609,1.35,1.50
2012.10.12 02:33:20.652,0.95571,0.95609,1.50,1.50
2012.10.12 02:33:26.996,0.95572,0.95609,2.55,1.50
2012.10.12 02:33:27.110,0.95571,0.95609,1.50,1.50
2012.10.12 02:33:36.133,0.95572,0.95612,1.50,2.70
2012.10.12 02:33:45.962,0.95572,0.95614,1.50,1.95
2012.10.12 02:33:55.981,0.95572,0.95613,1.50,1.58
2012.10.12 02:34:12.292,0.95572,0.95612,1.50,2.93
2012.10.12 02:34:32.896,0.95572,0.95613,1.50,1.50
2012.10.12 02:34:34.765,0.95572,0.95612,1.50,2.93
2012.10.12 02:34:46.533,0.95572,0.95613,1.50,2.55
2012.10.12 02:35:05.315,0.95571,0.95611,1.50,2.10
2012.10.12 02:35:06.484,0.95578,0.95611,1.35,2.10
2012.10.12 02:35:06.542,0.9558,0.95614,1.35,2.48
2012.10.12 02:35:08.342,0.95574,0.95613,1.35,1.95
2012.10.12 02:35:11.262,0.95574,0.95611,1.35,2.85
2012.10.12 02:35:11.833,0.95574,0.95609,1.35,1.50
2012.10.12 02:35:16.005,0.95574,0.95611,1.35,1.95
2012.10.12 02:35:16.231,0.95574,0.95613,1.35,3.38
2012.10.12 02:35:30.305,0.95574,0.95611,1.35,2.85
2012.10.12 02:35:33.171,0.95574,0.95613,1.35,1.80
2012.10.12 02:35:34.822,0.95574,0.95612,1.35,1.65
2012.10.12 02:35:36.182,0.95574,0.95612,1.35,2.93
2012.10.12 02:35:46.024,0.95574,0.95614,1.35,2.48
2012.10.12 02:35:56.034,0.95574,0.95612,1.35,2.70
2012.10.12 02:36:02.753,0.95574,0.95611,1.35,2.18
2012.10.12 02:36:03.843,0.95574,0.95613,1.35,1.88
2012.10.12 02:36:05.934,0.95574,0.95614,1.35,2.70
2012.10.12 02:36:08.362,0.95569,0.95613,2.48,2.78
2012.10.12 02:36:08.903,0.95571,0.95613,2.25,2.63
2012.10.12 02:36:13.303,0.95572,0.95613,1.50,1.50
2012.10.12 02:36:15.192,0.95572,0.95614,1.50,2.85
2012.10.12 02:36:26.044,0.95572,0.95613,1.50,3.53
2012.10.12 02:36:28.754,0.95571,0.95612,1.50,2.18
2012.10.12 02:36:28.932,0.95574,0.95615,1.35,2.03
2012.10.12 02:36:29.477,0.95574,0.95615,1.58,1.73
2012.10.12 02:36:58.732,0.95576,0.95617,1.50,2.93
2012.10.12 02:36:59.252,0.95584,0.95619,1.35,3.15
2012.10.12 02:37:00.083,0.95584,0.95619,1.35,3.60
2012.10.12 02:37:00.483,0.95584,0.95619,1.35,2.93
2012.10.12 02:37:00.923,0.95584,0.95619,1.35,2.85
2012.10.12 02:37:01.532,0.95579,0.95614,1.58,1.50
2012.10.12 02:37:03.323,0.95572,0.95609,1.35,1.50
2012.10.12 02:37:03.902,0.95572,0.95609,1.35,1.50
2012.10.12 02:37:08.388,0.95578,0.95609,1.35,1.50
2012.10.12 02:37:08.512,0.9558,0.95613,1.35,1.50
2012.10.12 02:37:08.599,0.9558,0.95613,1.35,1.50
2012.10.12 02:37:08.933,0.95582,0.95615,1.35,2.03
2012.10.12 02:37:09.282,0.95584,0.95617,1.35,2.40
2012.10.12 02:37:09.742,0.95584,0.95619,1.35,3.23
2012.10.12 02:37:10.272,0.95574,0.95614,2.18,1.50
2012.10.12 02:37:10.392,0.95573,0.95614,1.58,1.50
2012.10.12 02:37:14.012,0.95573,0.95613,1.35,1.73
2012.10.12 02:37:17.093,0.95563,0.95607,1.58,2.40
2012.10.12 02:37:25.953,0.95567,0.95607,1.50,1.58
2012.10.12 02:37:32.333,0.95567,0.95608,1.50,1.50
2012.10.12 02:37:50.442,0.95571,0.95613,1.35,3.68
2012.10.12 02:37:55.463,0.95571,0.95613,3.08,1.50
2012.10.12 02:37:56.082,0.95574,0.95613,1.88,1.50
2012.10.12 02:37:56.163,0.95572,0.95613,3.15,1.50
2012.10.12 02:38:04.193,0.95584,0.95626,2.55,1.88
2012.10.12 02:38:04.872,0.95581,0.95624,1.73,1.88
2012.10.12 02:38:06.266,0.95578,0.95623,2.93,1.50
2012.10.12 02:38:07.082,0.95578,0.9562,1.35,1.88
2012.10.12 02:38:07.404,0.95579,0.95622,2.63,1.73
2012.10.12 02:38:07.727,0.95578,0.9562,1.35,2.18
2012.10.12 02:38:08.343,0.95581,0.95622,1.50,1.80
2012.10.12 02:38:13.072,0.95578,0.9562,1.35,2.55
2012.10.12 02:38:14.642,0.95579,0.95622,1.95,1.95
2012.10.12 02:38:16.182,0.95578,0.95622,1.35,2.18
2012.10.12 02:38:24.662,0.95578,0.95614,1.35,1.50
2012.10.12 02:38:25.022,0.95572,0.95615,4.28,3.08
2012.10.12 02:38:25.484,0.95577,0.95618,1.50,2.93
2012.10.12 02:38:26.155,0.95577,0.9562,1.50,2.40
2012.10.12 02:38:26.492,0.95577,0.95617,1.50,1.73
2012.10.12 02:38:27.037,0.95574,0.95618,1.58,2.25
2012.10.12 02:38:27.388,0.95574,0.95613,1.58,3.00
2012.10.12 02:38:28.082,0.95574,0.95613,1.35,1.50
2012.10.12 02:38:36.041,0.95574,0.95613,1.35,3.38
2012.10.12 02:38:46.158,0.95574,0.95613,1.35,3.30
2012.10.12 02:39:12.085,0.95567,0.95609,2.55,1.50
2012.10.12 02:39:12.452,0.95568,0.95612,1.58,1.80
2012.10.12 02:39:13.244,0.95569,0.95613,1.95,2.25
2012.10.12 02:39:14.194,0.95572,0.95614,2.03,2.63
2012.10.12 02:39:14.433,0.9557,0.95613,1.58,2.33
2012.10.12 02:39:14.552,0.9557,0.95611,1.35,2.63
2012.10.12 02:39:15.843,0.95565,0.95607,2.70,1.88
2012.10.12 02:39:16.528,0.95564,0.95606,3.15,2.63
2012.10.12 02:39:26.142,0.95563,0.95607,2.85,1.65
2012.10.12 02:39:27.502,0.95561,0.95603,2.40,3.53
2012.10.12 02:39:27.888,0.95564,0.95606,1.95,2.63
2012.10.12 02:39:36.954,0.95561,0.95604,1.73,1.58
2012.10.12 02:39:37.147,0.95563,0.95603,1.58,1.50
2012.10.12 02:39:37.502,0.95561,0.95603,1.65,1.50
2012.10.12 02:39:37.703,0.95562,0.95606,2.33,2.70
2012.10.12 02:39:38.013,0.9556,0.95603,3.45,1.50
2012.10.12 02:39:38.437,0.95562,0.95606,2.70,1.95
2012.10.12 02:39:38.940,0.95563,0.95607,1.88,2.85
2012.10.12 02:39:46.173,0.95562,0.95607,2.10,1.58
2012.10.12 02:39:48.283,0.95566,0.95608,1.50,1.50
2012.10.12 02:39:48.634,0.95567,0.95605,1.50,2.25
2012.10.12 02:39:48.993,0.95569,0.95607,1.58,1.88
2012.10.12 02:39:49.053,0.95562,0.95605,1.58,2.55
2012.10.12 02:39:49.393,0.95557,0.95598,1.50,1.50
2012.10.12 02:39:50.932,0.95557,0.95598,1.50,2.85
2012.10.12 02:39:52.993,0.95557,0.956,1.50,1.50
2012.10.12 02:39:53.414,0.95557,0.95602,3.60,1.88
2012.10.12 02:39:53.753,0.95557,0.956,1.73,2.40
2012.10.12 02:39:53.976,0.95557,0.95603,2.48,2.63
2012.10.12 02:39:54.184,0.95557,0.95601,2.63,2.63
2012.10.12 02:39:54.773,0.95557,0.95602,1.50,1.80
2012.10.12 02:39:55.941,0.95557,0.95601,1.50,1.50
2012.10.12 02:40:06.084,0.95558,0.95599,2.33,1.50
2012.10.12 02:40:19.264,0.95559,0.95599,2.48,1.50
2012.10.12 02:40:20.471,0.95556,0.95598,1.73,2.78
2012.10.12 02:40:21.460,0.95557,0.95599,1.50,2.85
2012.10.12 02:40:23.815,0.95557,0.95603,3.30,1.50
2012.10.12 02:40:23.998,0.95557,0.95603,1.73,1.50
2012.10.12 02:40:24.143,0.95555,0.95599,1.56,1.50
2012.10.12 02:40:24.293,0.95556,0.95599,1.73,1.50
2012.10.12 02:40:25.473,0.95556,0.95604,1.50,2.78
2012.10.12 02:40:26.113,0.95556,0.95598,1.73,2.78
2012.10.12 02:40:27.205,0.95556,0.95604,2.63,1.50
2012.10.12 02:40:30.713,0.95556,0.95604,1.73,1.50
2012.10.12 02:40:31.913,0.95556,0.95604,2.78,1.50
2012.10.12 02:40:34.026,0.95561,0.95609,1.50,1.73
2012.10.12 02:40:34.162,0.95561,0.95609,1.50,1.73
2012.10.12 02:40:34.674,0.95562,0.95603,1.50,1.50
2012.10.12 02:40:35.276,0.95562,0.95603,1.50,1.50
2012.10.12 02:40:36.107,0.9556,0.95604,1.50,1.88
2012.10.12 02:40:37.203,0.95561,0.95609,1.50,1.50
2012.10.12 02:40:43.143,0.95557,0.95604,3.75,1.50
2012.10.12 02:40:43.263,0.95557,0.95603,1.50,1.50
2012.10.12 02:40:43.803,0.95562,0.95608,1.50,1.50
2012.10.12 02:40:45.555,0.95562,0.95608,1.73,1.50
2012.10.12 02:40:46.117,0.95556,0.95604,1.73,3.68
2012.10.12 02:40:46.384,0.95562,0.95605,1.50,1.50
2012.10.12 02:40:46.624,0.95561,0.95609,2.33,1.50
2012.10.12 02:40:48.368,0.95561,0.95605,1.35,1.50
2012.10.12 02:40:48.434,0.95556,0.95604,3.23,1.50
2012.10.12 02:40:49.045,0.95562,0.95604,1.35,1.50
2012.10.12 02:40:49.333,0.95562,0.95608,2.33,1.50
2012.10.12 02:40:49.974,0.95562,0.95608,2.33,1.50
2012.10.12 02:40:51.414,0.95562,0.95606,1.58,1.50
2012.10.12 02:40:53.113,0.95562,0.95605,1.35,1.50
2012.10.12 02:40:53.684,0.9556,0.95604,2.03,1.35
2012.10.12 02:40:54.983,0.95562,0.95604,2.78,1.35
2012.10.12 02:40:55.614,0.95562,0.95604,2.78,1.35
2012.10.12 02:40:56.115,0.95561,0.95604,1.73,2.10
2012.10.12 02:40:57.413,0.95557,0.95604,1.73,1.35
2012.10.12 02:40:57.824,0.95557,0.95603,1.73,1.50
2012.10.12 02:40:59.924,0.95556,0.95604,1.73,2.10
2012.10.12 02:41:05.825,0.95556,0.95603,1.73,1.50
2012.10.12 02:41:06.173,0.95556,0.95599,1.73,2.48
2012.10.12 02:41:06.233,0.95556,0.95599,1.73,1.50
2012.10.12 02:41:13.533,0.95556,0.95603,2.93,1.50
2012.10.12 02:41:13.624,0.95557,0.95603,1.50,1.50
2012.10.12 02:41:15.943,0.95566,0.95604,2.85,2.10
2012.10.12 02:41:16.113,0.95557,0.95601,1.50,1.80
2012.10.12 02:41:17.985,0.95558,0.95601,1.50,1.80
2012.10.12 02:41:21.473,0.95561,0.95604,1.50,2.10
2012.10.12 02:41:23.850,0.95556,0.95604,3.15,1.35
2012.10.12 02:41:24.214,0.95561,0.95609,1.50,1.50
2012.10.12 02:41:24.605,0.95557,0.956,1.35,1.50
2012.10.12 02:41:24.663,0.95557,0.95599,1.35,1.50
2012.10.12 02:41:24.736,0.95557,0.95601,1.35,1.50
2012.10.12 02:41:25.610,0.95557,0.956,1.35,1.50
2012.10.12 02:41:26.092,0.95556,0.95599,2.33,1.50
2012.10.12 02:41:31.498,0.95556,0.95599,2.33,1.50
2012.10.12 02:41:31.563,0.95557,0.95601,1.58,1.50
2012.10.12 02:41:32.453,0.95557,0.95602,1.58,1.50
2012.10.12 02:41:33.204,0.95557,0.95601,1.58,1.50
2012.10.12 02:41:35.950,0.95574,0.95613,2.85,1.58
2012.10.12 02:41:36.193,0.95556,0.95603,2.10,1.50
2012.10.12 02:41:41.304,0.95556,0.95603,1.35,1.50
2012.10.12 02:41:41.483,0.95557,0.95607,1.35,1.73
2012.10.12 02:41:44.975,0.95557,0.95607,2.10,1.73
2012.10.12 02:41:46.173,0.95557,0.95604,1.35,1.50
2012.10.12 02:41:46.233,0.95557,0.95613,2.10,2.33
2012.10.12 02:41:48.543,0.95557,0.95613,2.10,1.58
2012.10.12 02:41:56.304,0.95557,0.95603,1.35,1.50
2012.10.12 02:42:04.549,0.95557,0.95612,2.10,1.73
2012.10.12 02:42:05.979,0.95573,0.95613,2.85,1.58
2012.10.12 02:42:06.215,0.95557,0.95602,1.35,1.50
2012.10.12 02:42:09.303,0.95556,0.95604,1.35,1.73
2012.10.12 02:42:09.853,0.95556,0.95602,1.58,1.50
2012.10.12 02:42:12.143,0.95553,0.95602,1.58,1.50
2012.10.12 02:42:27.223,0.95557,0.95603,1.50,1.58
2012.10.12 02:42:33.425,0.95557,0.95603,1.50,1.35
2012.10.12 02:42:34.185,0.95557,0.95603,1.50,1.35
2012.10.12 02:42:36.185,0.95553,0.956,1.73,1.50
2012.10.12 02:42:42.898,0.95557,0.95603,1.50,1.35
2012.10.12 02:42:42.953,0.95556,0.95604,1.50,1.35
2012.10.12 02:42:43.636,0.95556,0.95603,1.73,1.35
2012.10.12 02:42:44.208,0.95556,0.95603,1.73,1.35
2012.10.12 02:42:46.195,0.95556,0.95603,1.73,1.35
2012.10.12 02:42:49.262,0.95576,0.95603,2.63,1.35
2012.10.12 02:42:50.837,0.95576,0.95603,2.63,1.35
2012.10.12 02:42:53.804,0.95557,0.95603,1.50,1.35
2012.10.12 02:42:56.207,0.95555,0.95603,1.73,1.35
2012.10.12 02:42:57.254,0.95557,0.95603,1.50,1.35
2012.10.12 02:43:03.298,0.9557,0.95603,2.78,1.35
2012.10.12 02:43:06.083,0.95557,0.95603,1.50,2.10
2012.10.12 02:43:06.204,0.95556,0.956,1.50,1.58
2012.10.12 02:43:06.414,0.9556,0.95603,1.50,1.35
2012.10.12 02:43:06.625,0.95559,0.95603,1.50,1.35
2012.10.12 02:43:06.683,0.95557,0.95603,1.50,2.10
2012.10.12 02:43:07.094,0.95552,0.95598,1.50,1.50
2012.10.12 02:43:07.285,0.95552,0.95598,1.50,1.50
2012.10.12 02:43:10.252,0.95556,0.95599,1.50,1.50
2012.10.12 02:43:10.473,0.95557,0.95603,1.50,2.33
2012.10.12 02:43:10.973,0.95557,0.95595,1.50,1.35
2012.10.12 02:43:16.194,0.95551,0.95595,1.50,2.33
2012.10.12 02:43:18.403,0.95551,0.95595,1.50,2.33
2012.10.12 02:43:20.833,0.95556,0.95597,1.50,1.35
2012.10.12 02:43:24.635,0.95556,0.95604,1.50,1.73
2012.10.12 02:43:25.147,0.95556,0.95604,1.50,1.73
2012.10.12 02:43:25.444,0.95556,0.956,1.50,1.35
2012.10.12 02:43:26.287,0.95553,0.95597,1.50,1.95
2012.10.12 02:43:30.033,0.95556,0.956,1.50,1.58
2012.10.12 02:43:33.753,0.95558,0.956,1.50,1.35
2012.10.12 02:43:34.014,0.95557,0.95603,1.50,1.73
2012.10.12 02:43:34.134,0.9556,0.95603,1.50,1.73
2012.10.12 02:43:34.337,0.95557,0.95603,1.50,1.73
2012.10.12 02:43:36.146,0.95555,0.95598,1.35,2.25
2012.10.12 02:43:37.485,0.95555,0.95598,1.35,3.00
2012.10.12 02:43:38.015,0.95555,0.95598,1.35,2.25
2012.10.12 02:43:39.684,0.95555,0.95598,1.35,3.00
2012.10.12 02:43:43.314,0.95555,0.95598,1.35,2.25
2012.10.12 02:43:43.894,0.95554,0.95598,1.35,3.00
2012.10.12 02:43:44.051,0.95557,0.95598,1.50,1.50
2012.10.12 02:43:46.724,0.95555,0.95598,1.35,1.50
2012.10.12 02:43:47.384,0.95555,0.95599,1.35,1.50
2012.10.12 02:43:47.963,0.95555,0.95598,1.35,1.50
2012.10.12 02:43:49.833,0.95555,0.95598,1.35,1.50
2012.10.12 02:43:51.501,0.95558,0.95597,1.50,1.35
2012.10.12 02:43:51.684,0.9556,0.95597,1.50,1.35
2012.10.12 02:43:51.744,0.95552,0.95597,1.73,2.10
2012.10.12 02:43:51.937,0.95551,0.95597,1.73,1.35
2012.10.12 02:43:52.817,0.9556,0.95597,1.50,1.35
2012.10.12 02:43:52.983,0.95561,0.95602,1.50,1.35
2012.10.12 02:43:56.403,0.95555,0.95596,1.50,1.95
2012.10.12 02:44:00.996,0.95555,0.95596,1.50,1.95
2012.10.12 02:44:04.948,0.95564,0.95603,1.50,1.50
2012.10.12 02:44:05.684,0.95564,0.95603,1.50,1.50
2012.10.12 02:44:05.743,0.95561,0.95604,1.50,1.50
2012.10.12 02:44:05.964,0.95561,0.95604,1.50,1.50
2012.10.12 02:44:06.323,0.95561,0.95604,1.50,1.50
2012.10.12 02:44:06.894,0.95561,0.95604,1.50,3.68
2012.10.12 02:44:13.251,0.95556,0.95594,2.10,1.50
2012.10.12 02:44:13.514,0.95556,0.95594,2.10,1.50
2012.10.12 02:44:15.987,0.95556,0.95594,2.10,1.50
2012.10.12 02:44:16.315,0.95556,0.95594,2.10,1.50
2012.10.12 02:44:26.143,0.95557,0.95593,1.50,1.50
2012.10.12 02:44:28.293,0.95557,0.95593,1.50,1.50
2012.10.12 02:44:30.824,0.95557,0.95593,3.08,1.50
2012.10.12 02:44:31.203,0.95557,0.95593,1.50,1.50
2012.10.12 02:44:35.967,0.95557,0.95593,1.50,1.50
2012.10.12 02:44:36.203,0.95557,0.95593,1.50,1.50
2012.10.12 02:44:41.795,0.95557,0.95593,1.50,1.50
2012.10.12 02:44:46.084,0.95554,0.95593,2.33,1.50
2012.10.12 02:44:55.435,0.95553,0.95593,1.65,1.50
2012.10.12 02:45:14.934,0.95552,0.95588,1.50,1.50
2012.10.12 02:45:15.321,0.95552,0.9559,3.45,1.35
2012.10.12 02:45:26.023,0.95551,0.95591,1.50,2.70
2012.10.12 02:45:26.143,0.95551,0.95593,1.50,2.40
2012.10.12 02:45:27.414,0.95551,0.95591,1.50,2.85
2012.10.12 02:45:36.104,0.95551,0.95593,1.50,2.78
2012.10.12 02:45:44.897,0.95556,0.95594,1.50,1.50
2012.10.12 02:45:46.153,0.95556,0.95594,1.50,1.50
2012.10.12 02:45:51.993,0.95552,0.95588,1.50,1.50
2012.10.12 02:45:56.037,0.95552,0.95588,1.50,1.50
2012.10.12 02:45:57.387,0.95552,0.95588,1.50,1.50
2012.10.12 02:46:03.226,0.95552,0.95588,1.50,1.50
2012.10.12 02:46:03.344,0.95557,0.95591,1.50,1.35
2012.10.12 02:46:04.709,0.95557,0.95591,1.50,1.35
2012.10.12 02:46:09.905,0.95557,0.95588,1.50,1.35
2012.10.12 02:46:10.143,0.95552,0.95588,1.50,1.50
2012.10.12 02:46:16.174,0.95547,0.95587,1.35,2.48
2012.10.12 02:46:22.924,0.95547,0.95587,2.10,2.70
2012.10.12 02:46:23.090,0.95547,0.95583,1.35,1.88
2012.10.12 02:46:23.295,0.95541,0.95583,1.50,1.88
2012.10.12 02:46:24.004,0.95541,0.95579,1.50,1.50
2012.10.12 02:46:26.055,0.95541,0.95579,1.50,1.50
2012.10.12 02:46:30.878,0.95541,0.95579,1.50,1.50
2012.10.12 02:46:31.564,0.95539,0.95573,1.35,1.50
2012.10.12 02:46:31.683,0.95542,0.95578,1.50,1.50
2012.10.12 02:46:32.033,0.95539,0.95573,1.35,1.50
2012.10.12 02:46:32.375,0.95539,0.95574,1.35,1.50
2012.10.12 02:46:32.872,0.95542,0.95578,1.50,1.50
2012.10.12 02:46:33.640,0.95538,0.95574,2.18,1.50
2012.10.12 02:46:34.123,0.95537,0.95573,1.73,1.50
2012.10.12 02:46:36.077,0.95537,0.95573,1.50,1.50
2012.10.12 02:46:38.193,0.95537,0.95573,1.50,1.50
2012.10.12 02:46:42.504,0.95541,0.95579,1.50,1.50
2012.10.12 02:46:42.676,0.95539,0.95574,1.58,1.50
2012.10.12 02:46:45.966,0.95539,0.95574,1.35,1.50
2012.10.12 02:46:46.082,0.95539,0.95574,1.35,1.50
2012.10.12 02:46:52.273,0.95536,0.95574,2.10,1.50
2012.10.12 02:46:52.834,0.95536,0.95574,2.10,1.50
2012.10.12 02:47:02.996,0.95536,0.95568,1.35,1.50
2012.10.12 02:47:06.184,0.95536,0.95568,1.35,1.50
2012.10.12 02:47:16.055,0.95536,0.95573,1.35,2.93
2012.10.12 02:47:19.664,0.95538,0.95573,1.50,2.93
2012.10.12 02:47:23.225,0.9554,0.95575,1.50,2.78
2012.10.12 02:47:23.594,0.95541,0.95577,1.50,2.40
2012.10.12 02:47:26.107,0.95541,0.95578,1.50,1.35
2012.10.12 02:47:26.235,0.95545,0.95578,1.50,1.35
2012.10.12 02:47:28.289,0.95545,0.95578,1.50,1.35
2012.10.12 02:47:28.345,0.9555,0.95584,1.50,2.33
2012.10.12 02:47:28.881,0.95546,0.95585,1.50,2.40
2012.10.12 02:47:29.345,0.95546,0.95584,1.50,1.50
2012.10.12 02:47:30.545,0.95552,0.95589,1.50,2.63
2012.10.12 02:47:31.774,0.95552,0.95588,1.50,1.50
2012.10.12 02:47:46.155,0.95551,0.95588,1.35,1.50
2012.10.12 02:47:55.055,0.95551,0.95588,3.23,1.50
2012.10.12 02:47:56.154,0.95551,0.95588,1.35,1.50
2012.10.12 02:47:57.286,0.95551,0.95588,1.35,1.50
2012.10.12 02:47:57.627,0.95551,0.95589,1.35,1.50
2012.10.12 02:48:00.204,0.95551,0.9559,1.35,2.40
2012.10.12 02:48:00.317,0.95551,0.95593,1.35,1.50
2012.10.12 02:48:00.767,0.95551,0.95591,1.35,2.55
2012.10.12 02:48:01.664,0.95551,0.95588,1.35,1.50
2012.10.12 02:48:06.033,0.95551,0.95588,1.35,2.25
2012.10.12 02:48:10.405,0.95551,0.95589,1.35,1.50
2012.10.12 02:48:10.584,0.95552,0.95586,1.50,2.10
2012.10.12 02:48:16.134,0.95547,0.95587,2.10,2.18
2012.10.12 02:48:20.624,0.95547,0.95588,1.35,2.63
2012.10.12 02:48:22.885,0.95553,0.95589,1.35,2.93
2012.10.12 02:48:22.962,0.95553,0.95589,1.35,1.50
2012.10.12 02:48:26.023,0.95553,0.95589,1.35,1.50
2012.10.12 02:48:29.255,0.95556,0.95593,1.35,1.50
2012.10.12 02:48:29.375,0.95556,0.95589,1.35,2.33
2012.10.12 02:48:29.494,0.95556,0.95589,1.35,1.50
2012.10.12 02:48:29.614,0.9555,0.95588,1.50,2.03
2012.10.12 02:48:29.919,0.9555,0.95589,1.50,1.50
2012.10.12 02:48:30.267,0.9555,0.95588,1.50,2.33
2012.10.12 02:48:30.804,0.95547,0.95587,1.58,2.78
2012.10.12 02:48:31.694,0.95547,0.95589,3.38,2.48
2012.10.12 02:48:36.073,0.95547,0.95591,4.28,2.40
2012.10.12 02:48:36.674,0.95547,0.95588,2.33,2.25
2012.10.12 02:48:37.330,0.95547,0.95587,1.58,2.63
2012.10.12 02:48:40.245,0.95547,0.95588,1.58,2.78
2012.10.12 02:48:43.674,0.95547,0.95584,1.58,1.50
2012.10.12 02:48:43.814,0.95547,0.95583,2.10,1.50
2012.10.12 02:48:45.964,0.9554,0.95578,1.65,1.50
