2012.10.24 06:14:38.196,0.93955,0.93984,1.13,1.73
2012.10.24 06:14:38.807,0.93955,0.93985,1.13,1.73
2012.10.24 06:14:54.937,0.93955,0.93984,1.13,1.73
2012.10.24 06:14:55.614,0.93955,0.93985,1.13,1.73
2012.10.24 06:15:02.906,0.93955,0.93986,1.13,2.33
2012.10.24 06:15:08.816,0.93957,0.93986,1.13,2.33
2012.10.24 06:15:09.222,0.93957,0.93984,1.13,1.73
2012.10.24 06:15:11.644,0.93957,0.93984,1.13,1.73
2012.10.24 06:15:19.436,0.93956,0.93984,1.13,1.73
2012.10.24 06:15:19.497,0.93956,0.93982,1.13,1.35
2012.10.24 06:15:19.557,0.93955,0.9398,1.13,1.35
2012.10.24 06:15:20.157,0.93956,0.9398,1.13,1.58
2012.10.24 06:15:20.437,0.93956,0.93983,1.13,1.58
2012.10.24 06:15:20.496,0.93957,0.93983,1.13,1.73
2012.10.24 06:15:20.936,0.93956,0.93983,1.13,1.73
2012.10.24 06:15:22.702,0.93957,0.93983,1.13,1.73
2012.10.24 06:15:24.536,0.93953,0.93983,1.13,1.73
2012.10.24 06:15:24.596,0.93953,0.93983,1.13,1.73
2012.10.24 06:15:25.198,0.93953,0.93979,1.13,1.73
2012.10.24 06:15:25.317,0.93953,0.93979,1.13,1.73
2012.10.24 06:15:26.081,0.93953,0.93975,1.13,1.73
2012.10.24 06:15:32.714,0.93953,0.93975,1.13,1.73
2012.10.24 06:15:34.686,0.93953,0.93979,1.13,1.73
2012.10.24 06:15:34.846,0.93953,0.93979,1.13,1.50
2012.10.24 06:15:35.635,0.93953,0.93979,1.13,1.50
2012.10.24 06:15:42.487,0.93953,0.93984,1.13,2.10
2012.10.24 06:15:42.736,0.93953,0.93984,1.13,2.10
2012.10.24 06:15:45.466,0.93953,0.93985,1.50,1.58
2012.10.24 06:15:45.526,0.93957,0.93985,1.13,1.58
2012.10.24 06:15:45.718,0.93953,0.93979,1.50,1.50
2012.10.24 06:15:46.122,0.93953,0.93977,1.50,1.35
2012.10.24 06:15:46.367,0.93956,0.93978,1.13,1.58
2012.10.24 06:15:46.426,0.93955,0.93979,1.13,1.73
2012.10.24 06:15:56.408,0.93952,0.93984,1.13,2.33
2012.10.24 06:15:56.497,0.93952,0.93984,1.13,2.33
2012.10.24 06:15:57.076,0.93952,0.93979,1.13,1.73
2012.10.24 06:15:57.634,0.93952,0.93983,1.13,1.73
2012.10.24 06:15:57.697,0.93952,0.93978,1.13,1.50
2012.10.24 06:16:02.662,0.9395,0.93983,1.13,2.10
2012.10.24 06:16:03.167,0.93951,0.93983,1.13,1.73
2012.10.24 06:16:09.618,0.93951,0.93982,1.13,1.35
2012.10.24 06:16:13.832,0.93951,0.93979,1.13,1.73
2012.10.24 06:16:14.429,0.93951,0.93982,1.13,1.35
2012.10.24 06:16:22.562,0.93951,0.93982,1.13,1.35
2012.10.24 06:16:22.890,0.93951,0.93982,1.13,1.35
2012.10.24 06:16:24.356,0.93947,0.93979,1.50,1.35
2012.10.24 06:16:24.476,0.93947,0.93979,1.50,1.35
2012.10.24 06:16:24.536,0.93947,0.93979,1.50,1.35
2012.10.24 06:17:02.718,0.93948,0.93979,1.13,2.10
2012.10.24 06:17:12.747,0.93948,0.93979,1.13,2.10
2012.10.24 06:17:15.816,0.93948,0.93979,1.13,2.10
2012.10.24 06:17:16.137,0.93958,0.93984,1.13,2.33
2012.10.24 06:17:24.646,0.93958,0.93984,1.50,2.33
2012.10.24 06:17:24.766,0.93962,0.93991,1.13,1.58
2012.10.24 06:17:24.826,0.93962,0.93991,1.13,1.58
2012.10.24 06:17:24.886,0.93965,0.93991,1.13,1.58
2012.10.24 06:17:32.641,0.93965,0.93993,1.13,1.50
2012.10.24 06:17:32.867,0.93965,0.93993,1.13,1.50
2012.10.24 06:17:36.889,0.93967,0.93994,1.13,1.73
2012.10.24 06:17:39.358,0.93965,0.93997,1.13,1.58
2012.10.24 06:17:42.777,0.93967,0.93997,1.13,1.58
2012.10.24 06:17:52.800,0.93966,0.93993,1.13,1.50
2012.10.24 06:17:56.437,0.93962,0.93993,1.50,2.25
2012.10.24 06:17:56.497,0.93962,0.93993,1.13,2.63
2012.10.24 06:17:57.108,0.93961,0.93991,1.13,1.58
2012.10.24 06:17:58.608,0.9396,0.93988,1.13,1.73
2012.10.24 06:18:00.507,0.93959,0.93988,1.13,1.73
2012.10.24 06:18:02.571,0.9396,0.93988,1.13,1.73
2012.10.24 06:18:03.354,0.93961,0.93988,1.13,1.73
2012.10.24 06:18:03.837,0.93959,0.93988,1.13,1.73
2012.10.24 06:18:06.659,0.93951,0.93984,1.50,2.33
2012.10.24 06:18:06.716,0.93951,0.93984,1.50,2.33
2012.10.24 06:18:07.235,0.93951,0.93983,1.50,1.73
2012.10.24 06:18:07.617,0.93951,0.93984,1.50,2.33
2012.10.24 06:18:07.798,0.93954,0.93984,1.13,2.10
2012.10.24 06:18:11.185,0.93954,0.93984,1.50,1.35
2012.10.24 06:18:11.488,0.93961,0.93984,1.13,1.35
2012.10.24 06:18:12.716,0.93956,0.93988,1.50,1.35
2012.10.24 06:18:17.807,0.93959,0.9399,1.13,1.58
2012.10.24 06:18:18.398,0.93956,0.9399,2.48,1.58
2012.10.24 06:18:18.456,0.93956,0.9399,2.48,1.58
2012.10.24 06:18:21.058,0.93956,0.9399,2.48,1.58
2012.10.24 06:18:22.601,0.93957,0.9399,1.73,1.58
2012.10.24 06:18:23.556,0.93956,0.9399,2.48,1.58
2012.10.24 06:18:32.727,0.93957,0.93994,1.73,1.73
2012.10.24 06:18:39.220,0.93957,0.93994,1.73,1.73
2012.10.24 06:18:48.390,0.93957,0.93994,1.73,1.73
2012.10.24 06:18:57.895,0.93956,0.93994,1.73,1.73
2012.10.24 06:18:57.956,0.93955,0.93988,1.50,1.73
2012.10.24 06:18:59.369,0.93955,0.93988,1.13,1.73
2012.10.24 06:18:59.497,0.93952,0.93988,2.48,1.73
2012.10.24 06:18:59.847,0.9395,0.93984,1.50,1.73
2012.10.24 06:19:00.425,0.9395,0.93984,1.50,1.73
2012.10.24 06:19:01.006,0.93949,0.93984,1.73,1.73
2012.10.24 06:19:01.806,0.93948,0.93981,1.73,1.35
2012.10.24 06:19:04.834,0.93949,0.93984,1.73,1.73
2012.10.24 06:19:05.146,0.93956,0.93986,1.50,1.58
2012.10.24 06:19:05.756,0.93954,0.93985,1.73,1.50
2012.10.24 06:19:07.039,0.93954,0.93985,1.50,1.50
2012.10.24 06:19:07.192,0.93954,0.93985,1.50,1.50
2012.10.24 06:19:10.637,0.93955,0.93988,1.13,1.73
2012.10.24 06:19:11.238,0.93954,0.93986,1.35,1.13
2012.10.24 06:19:11.478,0.93952,0.93984,1.35,1.35
2012.10.24 06:19:14.176,0.93947,0.93981,1.50,1.58
2012.10.24 06:19:14.807,0.9394,0.93974,1.73,2.10
2012.10.24 06:19:15.127,0.93942,0.93973,1.73,1.50
2012.10.24 06:19:15.188,0.93942,0.93974,1.73,2.10
2012.10.24 06:19:15.457,0.9394,0.93972,1.50,1.73
2012.10.24 06:19:16.116,0.93937,0.9397,1.73,1.50
2012.10.24 06:19:21.468,0.93937,0.9397,1.73,1.50
2012.10.24 06:19:22.320,0.93936,0.93968,1.73,1.50
2012.10.24 06:19:22.982,0.93937,0.93968,1.50,1.50
2012.10.24 06:19:31.637,0.93937,0.93969,1.73,1.50
2012.10.24 06:19:31.757,0.93941,0.93974,1.13,1.73
2012.10.24 06:19:31.816,0.93941,0.93974,1.35,1.50
2012.10.24 06:19:32.560,0.93939,0.93973,1.35,1.50
2012.10.24 06:19:34.993,0.93938,0.93973,1.73,1.50
2012.10.24 06:19:35.117,0.93943,0.93975,1.13,1.35
2012.10.24 06:19:35.558,0.93946,0.93979,1.13,1.35
2012.10.24 06:19:36.201,0.93943,0.93978,1.35,1.50
2012.10.24 06:19:36.534,0.93944,0.93978,1.35,1.50
2012.10.24 06:19:36.597,0.93944,0.93978,1.35,1.50
2012.10.24 06:19:37.264,0.93944,0.93978,1.35,1.50
2012.10.24 06:19:42.709,0.93946,0.93979,1.35,1.13
2012.10.24 06:19:49.247,0.93947,0.93979,1.73,1.13
2012.10.24 06:19:50.344,0.93952,0.93983,1.35,1.13
2012.10.24 06:19:50.560,0.93951,0.93983,1.35,1.13
2012.10.24 06:19:52.248,0.93951,0.93985,1.13,1.13
2012.10.24 06:19:52.788,0.93954,0.93985,1.13,1.13
2012.10.24 06:19:54.580,0.93954,0.93985,1.13,1.13
2012.10.24 06:19:55.144,0.93955,0.93988,1.13,3.45
2012.10.24 06:20:00.194,0.93951,0.93984,1.73,2.18
2012.10.24 06:20:00.257,0.93951,0.93984,1.35,3.30
2012.10.24 06:20:00.377,0.9395,0.93981,1.13,1.58
2012.10.24 06:20:02.749,0.93951,0.93981,1.13,1.35
2012.10.24 06:20:04.137,0.93949,0.9398,1.13,1.13
2012.10.24 06:20:04.977,0.93949,0.9398,1.13,1.13
2012.10.24 06:20:12.756,0.93951,0.93981,1.13,1.35
2012.10.24 06:20:14.777,0.93948,0.93978,1.13,1.50
2012.10.24 06:20:15.198,0.93948,0.93981,1.13,1.13
2012.10.24 06:20:15.625,0.93948,0.93981,1.13,1.13
2012.10.24 06:20:16.129,0.93948,0.93981,1.35,1.13
2012.10.24 06:20:16.787,0.93948,0.93981,1.35,1.13
2012.10.24 06:20:17.509,0.93948,0.93981,1.35,1.13
2012.10.24 06:20:20.388,0.93948,0.93981,1.35,1.13
2012.10.24 06:20:20.717,0.93951,0.93983,1.13,3.00
2012.10.24 06:20:27.816,0.93947,0.9398,1.73,1.95
2012.10.24 06:20:30.877,0.93951,0.93982,1.13,1.88
2012.10.24 06:20:31.228,0.93952,0.93983,1.13,2.70
2012.10.24 06:20:32.517,0.93954,0.93985,1.13,1.35
2012.10.24 06:20:32.967,0.93954,0.93983,1.13,1.50
2012.10.24 06:20:33.087,0.93954,0.93983,1.13,1.73
2012.10.24 06:20:33.929,0.93954,0.93983,1.13,1.73
2012.10.24 06:20:34.047,0.93952,0.93983,1.13,1.73
2012.10.24 06:20:35.250,0.93954,0.93983,1.13,1.73
2012.10.24 06:20:35.366,0.93954,0.93983,1.13,1.73
2012.10.24 06:20:35.667,0.93954,0.93983,1.13,1.73
2012.10.24 06:20:39.568,0.9395,0.93979,1.13,1.50
2012.10.24 06:20:40.047,0.93952,0.93983,1.13,1.13
2012.10.24 06:20:41.640,0.93952,0.93983,1.13,1.13
2012.10.24 06:20:42.197,0.93952,0.93983,1.13,1.35
2012.10.24 06:20:42.717,0.93952,0.93983,1.13,1.13
2012.10.24 06:20:44.317,0.9395,0.93983,1.35,1.13
2012.10.24 06:20:44.858,0.93949,0.9398,1.58,1.13
2012.10.24 06:20:49.348,0.93947,0.93979,1.13,1.73
2012.10.24 06:20:52.799,0.93947,0.9398,1.35,1.13
2012.10.24 06:21:01.025,0.93947,0.9398,1.35,1.13
2012.10.24 06:21:01.762,0.93951,0.9398,1.50,1.13
2012.10.24 06:21:02.685,0.93952,0.9398,1.50,1.13
2012.10.24 06:21:04.054,0.93953,0.93983,1.13,1.58
2012.10.24 06:21:04.117,0.93954,0.93987,1.13,1.95
2012.10.24 06:21:09.646,0.93956,0.93988,1.73,2.70
2012.10.24 06:21:10.187,0.93956,0.93987,1.73,1.20
2012.10.24 06:21:12.757,0.93954,0.93987,1.13,1.95
2012.10.24 06:21:16.227,0.93954,0.93983,1.13,1.35
2012.10.24 06:21:16.667,0.93953,0.93983,1.13,1.58
2012.10.24 06:21:21.614,0.93953,0.93983,1.13,1.35
2012.10.24 06:21:22.598,0.93953,0.93983,1.13,1.35
2012.10.24 06:21:22.946,0.93953,0.93983,1.13,1.35
2012.10.24 06:21:32.728,0.93953,0.93983,1.13,1.35
2012.10.24 06:21:32.843,0.93953,0.93983,1.13,1.35
2012.10.24 06:21:34.849,0.93953,0.93983,1.13,1.50
2012.10.24 06:21:35.287,0.9395,0.93981,1.13,1.13
2012.10.24 06:21:38.357,0.9395,0.93981,1.13,1.88
2012.10.24 06:21:40.377,0.93947,0.93979,1.35,1.50
2012.10.24 06:21:41.018,0.93951,0.93982,1.58,1.20
2012.10.24 06:21:41.907,0.93951,0.93983,1.80,1.73
2012.10.24 06:21:47.508,0.93953,0.93986,2.25,1.58
2012.10.24 06:21:47.568,0.93956,0.93987,1.13,1.35
2012.10.24 06:21:48.057,0.93961,0.93989,1.73,1.13
2012.10.24 06:21:48.797,0.9396,0.93989,1.50,1.13
2012.10.24 06:21:49.409,0.93958,0.93989,1.35,1.13
2012.10.24 06:21:49.468,0.93958,0.93989,1.35,1.13
2012.10.24 06:21:50.070,0.93958,0.93989,1.13,2.10
2012.10.24 06:21:50.917,0.93953,0.93984,1.35,1.13
2012.10.24 06:21:51.038,0.93953,0.93985,1.13,1.13
2012.10.24 06:21:52.668,0.93953,0.93986,1.35,1.13
2012.10.24 06:21:53.188,0.93953,0.93985,1.35,1.13
2012.10.24 06:21:55.021,0.93953,0.93983,1.13,1.50
2012.10.24 06:21:55.077,0.93953,0.93983,1.13,1.50
2012.10.24 06:21:57.331,0.93954,0.93984,2.93,1.13
2012.10.24 06:21:58.037,0.93959,0.93986,1.13,1.50
2012.10.24 06:21:58.247,0.93959,0.93993,1.35,1.13
2012.10.24 06:21:59.127,0.93967,0.93996,1.50,1.13
2012.10.24 06:21:59.437,0.93967,0.93998,1.73,1.50
2012.10.24 06:21:59.497,0.93967,0.93998,1.73,1.50
2012.10.24 06:21:59.946,0.93967,0.93998,1.73,1.50
2012.10.24 06:22:00.489,0.93969,0.93999,1.13,1.50
2012.10.24 06:22:00.547,0.93969,0.93999,1.13,1.50
2012.10.24 06:22:00.607,0.93969,0.93997,1.13,1.50
2012.10.24 06:22:00.787,0.93968,0.93994,1.13,1.50
2012.10.24 06:22:01.367,0.93967,0.93994,1.13,1.50
2012.10.24 06:22:02.787,0.93967,0.93998,1.13,1.73
2012.10.24 06:22:04.651,0.93967,0.93998,1.13,1.73
2012.10.24 06:22:05.318,0.93967,0.93998,1.35,1.13
2012.10.24 06:22:05.577,0.93967,0.93998,1.35,1.13
2012.10.24 06:22:05.887,0.93967,0.93998,1.13,1.88
2012.10.24 06:22:06.127,0.93964,0.93997,1.13,1.35
2012.10.24 06:22:07.478,0.93964,0.93997,1.13,1.35
2012.10.24 06:22:07.742,0.93964,0.93997,1.13,1.35
2012.10.24 06:22:07.797,0.93964,0.93997,1.13,1.35
2012.10.24 06:22:07.917,0.93964,0.93997,1.13,1.35
2012.10.24 06:22:08.087,0.93964,0.93997,1.13,1.35
2012.10.24 06:22:08.629,0.93964,0.93997,1.35,1.13
2012.10.24 06:22:09.950,0.93966,0.93999,1.73,1.35
2012.10.24 06:22:10.307,0.9397,0.94001,1.35,1.13
2012.10.24 06:22:10.407,0.9397,0.94001,1.35,1.13
2012.10.24 06:22:10.502,0.9397,0.94001,1.35,1.13
2012.10.24 06:22:11.527,0.93966,0.93999,2.10,1.35
2012.10.24 06:22:12.496,0.93966,0.94001,2.10,1.35
2012.10.24 06:22:12.839,0.93968,0.94001,2.10,1.13
2012.10.24 06:22:13.998,0.9397,0.94001,1.13,1.13
2012.10.24 06:22:16.452,0.9397,0.94003,1.13,1.35
2012.10.24 06:22:16.534,0.93972,0.94003,1.13,1.35
2012.10.24 06:22:18.357,0.93972,0.94004,1.13,1.88
2012.10.24 06:22:19.417,0.9397,0.94004,1.88,1.88
2012.10.24 06:22:19.478,0.93969,0.94001,1.35,1.50
2012.10.24 06:22:19.637,0.93969,0.94002,1.35,1.13
2012.10.24 06:22:19.698,0.93969,0.94002,1.35,1.13
2012.10.24 06:22:19.837,0.93969,0.94002,1.35,1.13
2012.10.24 06:22:20.157,0.93969,0.94002,1.35,1.88
2012.10.24 06:22:21.127,0.93969,0.94001,1.13,1.73
2012.10.24 06:22:21.187,0.93969,0.94002,1.13,1.35
2012.10.24 06:22:21.722,0.93968,0.93999,2.78,1.13
2012.10.24 06:22:22.037,0.93968,0.93999,1.13,1.13
2012.10.24 06:22:22.680,0.93968,0.93999,1.13,1.13
2012.10.24 06:22:25.789,0.93969,0.94001,1.13,1.73
2012.10.24 06:22:26.517,0.93969,0.94001,1.35,1.50
2012.10.24 06:22:26.859,0.93969,0.94002,1.35,1.13
2012.10.24 06:22:27.476,0.93969,0.94002,1.35,1.13
2012.10.24 06:22:28.031,0.93972,0.94002,1.50,1.13
2012.10.24 06:22:28.147,0.93972,0.94002,1.50,1.13
2012.10.24 06:22:32.547,0.93972,0.94004,1.13,1.73
2012.10.24 06:22:32.967,0.93978,0.94008,1.13,1.50
2012.10.24 06:22:33.319,0.93978,0.94009,1.13,1.88
2012.10.24 06:22:33.688,0.93978,0.94009,1.13,1.88
2012.10.24 06:22:34.677,0.93983,0.94009,1.13,1.50
2012.10.24 06:22:37.124,0.93978,0.94009,1.73,1.50
2012.10.24 06:22:37.187,0.93978,0.94009,1.35,1.88
2012.10.24 06:22:37.270,0.93978,0.94009,1.13,2.10
2012.10.24 06:22:38.548,0.93976,0.94003,1.13,1.50
2012.10.24 06:22:38.607,0.93974,0.94003,1.13,1.50
2012.10.24 06:22:39.653,0.93974,0.94003,1.13,1.50
2012.10.24 06:22:40.417,0.93974,0.94003,1.13,1.50
2012.10.24 06:22:42.777,0.93974,0.94003,1.13,1.50
2012.10.24 06:22:43.089,0.93967,0.93993,1.35,1.50
2012.10.24 06:22:43.397,0.93966,0.93988,1.13,1.50
2012.10.24 06:22:43.808,0.93961,0.93989,1.50,1.35
2012.10.24 06:22:43.868,0.93961,0.93989,1.50,1.35
2012.10.24 06:22:43.927,0.93954,0.93985,1.35,1.13
2012.10.24 06:22:44.478,0.93954,0.93985,1.35,1.13
2012.10.24 06:22:47.715,0.93954,0.93985,1.35,1.13
2012.10.24 06:22:52.677,0.93954,0.93984,1.13,1.50
2012.10.24 06:22:54.037,0.93954,0.93981,1.13,1.50
2012.10.24 06:22:54.423,0.93954,0.93981,1.13,1.50
2012.10.24 06:22:54.488,0.93945,0.93978,1.95,1.13
2012.10.24 06:22:54.668,0.93945,0.93979,1.95,1.13
2012.10.24 06:22:54.908,0.93945,0.93978,1.95,1.35
2012.10.24 06:22:55.029,0.93945,0.93978,1.95,1.35
2012.10.24 06:22:55.740,0.93945,0.93979,1.95,1.35
2012.10.24 06:22:57.108,0.93945,0.93978,1.95,1.35
2012.10.24 06:22:57.612,0.93945,0.93979,1.95,1.35
2012.10.24 06:22:58.419,0.93945,0.93979,1.73,1.35
2012.10.24 06:22:58.697,0.93945,0.93978,1.13,1.35
2012.10.24 06:22:58.859,0.93944,0.93975,1.13,2.10
2012.10.24 06:22:58.978,0.93941,0.93974,1.35,1.50
2012.10.24 06:22:59.497,0.93943,0.93974,1.13,1.73
2012.10.24 06:22:59.557,0.93943,0.93974,1.13,1.73
2012.10.24 06:22:59.677,0.93943,0.93974,1.13,1.73
2012.10.24 06:22:59.776,0.93943,0.93974,1.13,1.50
2012.10.24 06:23:00.307,0.93944,0.93975,1.13,1.35
2012.10.24 06:23:00.983,0.93943,0.93975,1.13,1.35
2012.10.24 06:23:09.267,0.93944,0.93975,1.13,2.10
2012.10.24 06:23:14.407,0.93943,0.93975,1.13,1.13
2012.10.24 06:23:16.800,0.93943,0.93976,1.13,1.35
2012.10.24 06:23:17.314,0.93944,0.93978,1.35,1.35
2012.10.24 06:23:17.621,0.93944,0.93978,1.35,1.13
2012.10.24 06:23:24.013,0.93946,0.93984,1.73,1.73
2012.10.24 06:23:31.937,0.93946,0.93976,1.73,1.13
2012.10.24 06:23:32.811,0.93946,0.93977,1.73,1.13
2012.10.24 06:23:35.327,0.93946,0.93979,1.73,1.13
2012.10.24 06:23:36.415,0.93948,0.93979,1.35,1.13
2012.10.24 06:23:36.479,0.93948,0.93979,1.35,1.13
2012.10.24 06:23:36.550,0.93948,0.93979,1.35,1.13
2012.10.24 06:23:36.668,0.93948,0.93979,1.13,1.13
2012.10.24 06:23:36.823,0.93948,0.93979,1.13,1.13
2012.10.24 06:23:38.282,0.93945,0.93974,1.13,1.50
2012.10.24 06:23:42.157,0.93948,0.93979,1.13,1.13
2012.10.24 06:23:42.277,0.93948,0.93979,1.95,1.13
2012.10.24 06:23:42.788,0.93948,0.93979,1.95,1.13
2012.10.24 06:23:47.203,0.93948,0.9398,1.95,1.13
2012.10.24 06:23:50.717,0.93949,0.93982,1.35,1.13
2012.10.24 06:23:51.609,0.93949,0.93982,1.35,1.13
2012.10.24 06:23:51.820,0.93949,0.93982,1.13,1.35
2012.10.24 06:23:51.997,0.93952,0.93982,1.58,1.13
2012.10.24 06:23:53.999,0.93958,0.93989,1.13,1.50
2012.10.24 06:24:02.669,0.93958,0.93991,1.13,1.35
2012.10.24 06:24:04.377,0.93973,0.93996,1.35,2.38
2012.10.24 06:24:04.497,0.93976,0.94002,1.35,1.80
2012.10.24 06:24:04.617,0.93976,0.94012,1.35,1.35
2012.10.24 06:24:04.947,0.93982,0.94014,1.50,1.35
2012.10.24 06:24:05.709,0.93982,0.9402,2.10,1.35
2012.10.24 06:24:13.898,0.93982,0.94018,2.10,2.48
2012.10.24 06:24:14.077,0.9398,0.94013,1.35,1.73
2012.10.24 06:24:14.137,0.9398,0.94013,1.35,1.73
2012.10.24 06:24:16.789,0.93978,0.94013,1.95,1.73
2012.10.24 06:24:16.996,0.93978,0.94013,1.95,1.73
2012.10.24 06:24:18.877,0.93981,0.94012,1.35,1.13
2012.10.24 06:24:19.750,0.93985,0.94017,1.13,2.10
2012.10.24 06:24:22.708,0.9398,0.94017,1.35,2.33
2012.10.24 06:24:22.967,0.93978,0.94013,1.58,1.50
2012.10.24 06:24:23.977,0.93973,0.94004,1.95,1.50
2012.10.24 06:24:24.609,0.93973,0.94003,1.73,1.50
2012.10.24 06:24:27.687,0.93973,0.94008,1.35,1.73
2012.10.24 06:24:28.499,0.93971,0.94004,1.35,1.73
2012.10.24 06:24:42.637,0.93971,0.93999,1.35,1.50
2012.10.24 06:24:42.946,0.93971,0.94,1.35,1.50
2012.10.24 06:24:44.108,0.93971,0.93999,1.35,1.50
2012.10.24 06:24:44.467,0.93966,0.94004,2.48,1.73
2012.10.24 06:24:44.698,0.93966,0.94004,2.70,1.73
2012.10.24 06:24:45.450,0.93966,0.94002,2.70,1.88
2012.10.24 06:24:46.097,0.93966,0.93999,1.73,1.50
2012.10.24 06:24:48.391,0.93966,0.93999,1.50,1.73
2012.10.24 06:24:48.937,0.93962,0.93998,2.10,1.50
2012.10.24 06:24:52.501,0.93967,0.93999,1.13,1.73
2012.10.24 06:24:52.718,0.93967,0.93993,1.35,1.50
2012.10.24 06:24:53.167,0.93965,0.93998,1.20,3.30
2012.10.24 06:24:53.500,0.93962,0.93996,2.48,2.70
2012.10.24 06:24:55.606,0.93964,0.93998,1.13,3.23
2012.10.24 06:24:57.815,0.93964,0.93998,1.73,2.48
2012.10.24 06:24:59.681,0.93966,0.93999,1.73,1.58
2012.10.24 06:24:59.738,0.93966,0.93999,1.73,1.35
2012.10.24 06:24:59.857,0.93966,0.93999,1.73,1.58
2012.10.24 06:25:00.048,0.93966,0.93999,1.73,1.58
2012.10.24 06:25:00.387,0.93966,0.93999,1.50,1.35
2012.10.24 06:25:00.702,0.93963,0.93998,1.35,2.33
2012.10.24 06:25:02.857,0.93963,0.93998,1.35,3.68
2012.10.24 06:25:14.388,0.93964,0.93998,1.50,3.08
2012.10.24 06:25:14.898,0.93967,0.93999,1.50,2.78
2012.10.24 06:25:18.279,0.93964,0.93998,1.73,1.65
2012.10.24 06:25:18.749,0.93964,0.93996,1.73,2.03
2012.10.24 06:25:18.899,0.93962,0.93996,1.58,2.03
2012.10.24 06:25:19.449,0.93964,0.93996,1.73,2.18
2012.10.24 06:25:19.959,0.93965,0.93997,1.73,2.78
2012.10.24 06:25:21.008,0.93966,0.94,1.73,2.25
2012.10.24 06:25:21.159,0.93966,0.94,1.73,2.25
2012.10.24 06:25:22.218,0.93965,0.93999,1.73,2.55
2012.10.24 06:25:22.357,0.93964,0.93999,1.35,3.30
2012.10.24 06:25:22.865,0.93964,0.93999,1.35,2.63
2012.10.24 06:25:23.082,0.93964,0.93993,1.35,1.50
2012.10.24 06:25:23.257,0.93959,0.93993,1.35,3.68
2012.10.24 06:25:24.447,0.93958,0.93992,1.13,2.93
2012.10.24 06:25:26.328,0.93957,0.93989,1.35,2.18
2012.10.24 06:25:26.631,0.9396,0.93989,1.35,2.18
2012.10.24 06:25:26.807,0.93956,0.93989,2.10,2.18
2012.10.24 06:25:28.519,0.9396,0.93989,1.13,2.18
2012.10.24 06:25:28.603,0.9396,0.93992,1.13,2.40
2012.10.24 06:25:28.657,0.9396,0.93992,1.35,2.40
2012.10.24 06:25:29.460,0.93959,0.93993,2.10,2.03
2012.10.24 06:25:31.604,0.93959,0.93993,1.35,2.03
2012.10.24 06:25:32.302,0.93959,0.93993,2.10,2.03
2012.10.24 06:25:32.887,0.93962,0.93994,1.73,2.63
2012.10.24 06:25:36.317,0.93959,0.93993,1.35,2.63
2012.10.24 06:25:37.016,0.93959,0.93993,1.35,2.63
2012.10.24 06:25:40.947,0.93953,0.93989,1.35,1.50
2012.10.24 06:25:41.067,0.93953,0.93989,1.35,1.73
2012.10.24 06:25:42.590,0.93956,0.9399,1.73,1.58
2012.10.24 06:25:42.851,0.93956,0.9399,1.73,2.85
2012.10.24 06:25:44.600,0.93958,0.93989,1.35,1.73
2012.10.24 06:25:44.777,0.93962,0.93997,1.73,1.88
2012.10.24 06:25:44.958,0.93966,0.93998,1.50,1.13
2012.10.24 06:25:45.286,0.93962,0.93995,1.73,2.18
2012.10.24 06:25:45.355,0.93962,0.93995,1.50,2.18
2012.10.24 06:25:45.894,0.93962,0.93996,1.50,2.18
2012.10.24 06:25:47.091,0.93961,0.93996,1.73,1.95
2012.10.24 06:25:47.599,0.93961,0.93996,1.73,1.95
2012.10.24 06:25:51.225,0.93961,0.93996,1.73,1.58
2012.10.24 06:25:52.849,0.9396,0.93993,1.35,1.80
2012.10.24 06:25:53.160,0.9396,0.93996,1.35,2.18
2012.10.24 06:25:53.278,0.93962,0.93994,1.35,2.40
2012.10.24 06:25:54.287,0.93956,0.93993,1.35,2.40
2012.10.24 06:25:54.887,0.93956,0.93993,1.13,2.33
2012.10.24 06:25:56.987,0.93956,0.93992,1.13,1.95
2012.10.24 06:25:59.303,0.93956,0.93993,1.13,2.33
2012.10.24 06:25:59.578,0.93963,0.94,1.35,3.30
2012.10.24 06:25:59.637,0.93963,0.93998,1.35,1.88
2012.10.24 06:25:59.959,0.93963,0.93996,1.13,2.33
2012.10.24 06:26:04.873,0.93963,0.93998,1.13,2.48
2012.10.24 06:26:05.938,0.93963,0.93997,1.13,1.80
2012.10.24 06:26:08.007,0.93963,0.93994,1.13,1.73
2012.10.24 06:26:08.555,0.93963,0.93997,1.13,2.48
2012.10.24 06:26:11.089,0.93963,0.93998,1.13,3.23
2012.10.24 06:26:12.568,0.93962,0.93998,2.10,3.08
2012.10.24 06:26:22.025,0.93962,0.93998,1.13,1.73
2012.10.24 06:26:22.148,0.93966,0.93999,1.35,2.10
2012.10.24 06:26:22.712,0.93967,0.93999,1.35,3.45
2012.10.24 06:26:24.717,0.93959,0.93997,1.13,2.10
2012.10.24 06:26:27.247,0.93959,0.93997,1.13,2.25
2012.10.24 06:26:30.727,0.93957,0.93993,1.13,1.73
2012.10.24 06:26:31.592,0.93957,0.93992,1.13,1.58
2012.10.24 06:26:37.338,0.93957,0.93992,1.13,1.58
2012.10.24 06:26:37.997,0.9396,0.93992,1.13,1.35
2012.10.24 06:26:38.765,0.9396,0.93989,1.13,1.50
2012.10.24 06:26:38.887,0.9396,0.93989,1.13,1.50
